probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
26,S7,ComHvy,local,local,0,local,local,0,0.3615896701812744,0.37921440601348877,0.017624735832214355,0.0010735306423157454,0.03848281502723694,0.3615896701812744,0.37921440601348877,0.29612433910369873,0.27688291668891907,0.34228602051734924,0.34390267729759216
26,S7,BWHvy,local,local,0,local,local,0,0.475372314453125,0.4823419451713562,0.006969630718231201,0.00017783883959054947,0.01636718213558197,0.475372314453125,0.4823419451713562,0.24972300231456757,0.25093695521354675,0.27490466833114624,0.26672106981277466
26,S8,LatCrit,local,local,0,BS2,BS2,0,0.4852812886238098,0.5018519163131714,0.016570627689361572,0.000550122931599617,0.03314127027988434,0.4852812886238098,0.5018519163131714,0.21989433467388153,0.21326607465744019,0.29482439160346985,0.2848820090293884
26,S8,ComHvy,local,local,0,local,local,0,0.5084851980209351,0.5151231288909912,0.006637930870056152,0.00017577479593455791,0.015342667698860168,0.5084851980209351,0.5151231288909912,0.23015427589416504,0.22248293459415436,0.2613605558872223,0.2623939514160156
26,S8,BWHvy,local,local,0,local,local,0,0.5622618198394775,0.5607696175575256,-0.0014922022819519043,0.0012332703918218613,0.03363199532032013,0.5622618198394775,0.5607696175575256,0.17410823702812195,0.1587844341993332,0.2636299431324005,0.28044593334198
27,S1,LatCrit,local,local,0,local,local,0,0.49806374311447144,0.48916155099868774,-0.008902192115783691,0.00017186696641147137,0.017804384231567383,0.49806374311447144,0.48916155099868774,0.2811346650123596,0.2879675328731537,0.22080160677433014,0.22287093102931976
27,S1,ComHvy,local,local,0,local,local,0,0.5962461233139038,0.6114485859870911,0.015202462673187256,0.00048617273569107056,0.030404940247535706,0.5962461233139038,0.6114485859870911,0.19889675080776215,0.19202077388763428,0.20485715568065643,0.19653065502643585
27,S1,BWHvy,local,local,0,local,local,0,0.5567861199378967,0.5870828032493591,0.030296683311462402,0.0021221116185188293,0.06059339642524719,0.5567861199378967,0.5870828032493591,0.19589628279209137,0.17575812339782715,0.2473176121711731,0.23715905845165253
27,S2,LatCrit,local,local,0,local,local,0,0.5228890776634216,0.5284454822540283,0.0055564045906066895,0.00016781105659902096,0.014855921268463135,0.5228890776634216,0.5284454822540283,0.21416905522346497,0.2067410945892334,0.2629418671131134,0.2648134231567383
27,S2,ComHvy,local,local,0,local,local,0,0.5154243111610413,0.505976140499115,-0.00944817066192627,0.0013859840109944344,0.0429210364818573,0.5154243111610413,0.505976140499115,0.20986327528953552,0.23132380843162537,0.2747124135494232,0.26270008087158203
27,S2,BWHvy,local,local,0,local,local,0,0.44299185276031494,0.4599701166152954,0.01697826385498047,0.0010095305042341352,0.03435543179512024,0.44299185276031494,0.4599701166152954,0.22466890513896942,0.2074911743402481,0.33233925700187683,0.3325386941432953
27,S3,LatCrit,local,local,0,local,local,0,0.4370195269584656,0.4170916676521301,-0.01992785930633545,0.0008510397747159004,0.039855778217315674,0.4370195269584656,0.4170916676521301,0.32727283239364624,0.34218770265579224,0.235707625746727,0.24072067439556122
27,S3,ComHvy,local,local,0,local,local,0,0.5326046347618103,0.5125725269317627,-0.020032107830047607,0.000870241317898035,0.04006418585777283,0.5326046347618103,0.5125725269317627,0.2456931322813034,0.2603215277194977,0.22170224785804749,0.22710593044757843
27,S3,BWHvy,local,local,0,local,local,0,0.5252000093460083,0.5007668733596802,-0.024433135986328125,0.0012290431186556816,0.04886630177497864,0.5252000093460083,0.5007668733596802,0.23903369903564453,0.24832263588905334,0.23576626181602478,0.2509104907512665
27,S4,LatCrit,local,local,0,local,local,0,0.5419406890869141,0.5238415002822876,-0.018099188804626465,0.0006709303706884384,0.036198437213897705,0.5419406890869141,0.5238415002822876,0.20583923161029816,0.2157890945672989,0.2522200644016266,0.2603694498538971
27,S4,ComHvy,local,local,0,local,local,0,0.5928506851196289,0.6223124265670776,0.02946174144744873,0.0018373625352978706,0.05892348289489746,0.5928506851196289,0.6223124265670776,0.21777337789535522,0.20080804824829102,0.18937590718269348,0.17687949538230896
27,S4,BWHvy,local,local,0,local,local,0,0.5530470609664917,0.5759848356246948,0.022937774658203125,0.0011998889967799187,0.04587554931640625,0.5530470609664917,0.5759848356246948,0.23710332810878754,0.21987782418727875,0.20984964072704315,0.20413736999034882
27,S5,LatCrit,local,local,0,local,local,0,0.5330794453620911,0.5421249866485596,0.009045541286468506,0.000502539100125432,0.02348509430885315,0.5330794453620911,0.5421249866485596,0.17425912618637085,0.16251659393310547,0.2926613986492157,0.29535841941833496
27,S5,ComHvy,local,local,0,local,local,0,0.4871940016746521,0.4664572477340698,-0.020736753940582275,0.0009047873318195343,0.04147350788116455,0.4871940016746521,0.4664572477340698,0.21665619313716888,0.22880445420742035,0.2961497902870178,0.30473828315734863
27,S5,BWHvy,local,local,0,local,local,0,0.5924955606460571,0.5824458599090576,-0.010049700736999512,0.00039235129952430725,0.023514464497566223,0.5924955606460571,0.5824458599090576,0.18346209824085236,0.18175455927848816,0.2240423560142517,0.23579958081245422
27,S6,LatCrit,local,local,0,local,local,0,0.6270389556884766,0.6665827631950378,0.03954380750656128,0.003614255227148533,0.07908761501312256,0.6270389556884766,0.6665827631950378,0.19964857399463654,0.17360372841358185,0.1733124554157257,0.15981349349021912
27,S6,ComHvy,local,local,0,local,BS1,1,0.43275266885757446,0.38996070623397827,-0.04279196262359619,0.0039526671171188354,0.08558395504951477,0.43275266885757446,0.38996070623397827,0.3127637803554535,0.3293929100036621,0.25448355078697205,0.280646413564682
27,S6,BWHvy,local,local,0,local,local,0,0.4874257445335388,0.47885048389434814,-0.008575260639190674,0.00042538437992334366,0.026016145944595337,0.4874257445335388,0.47885048389434814,0.24724291265010834,0.24281008541584015,0.2653313875198364,0.2783394455909729
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.42938822507858276,0.40966761112213135,-0.019720613956451416,0.000954480841755867,0.03944122791290283,0.42938822507858276,0.40966761112213135,0.28722473978996277,0.29029136896133423,0.28338703513145447,0.3000410199165344
27,S7,ComHvy,local,local,0,local,local,0,0.3979528546333313,0.4021386504173279,0.004185795783996582,0.000664212740957737,0.031006932258605957,0.3979528546333313,0.4021386504173279,0.2778514623641968,0.2623479962348938,0.3241956830024719,0.3355133533477783
27,S7,BWHvy,local,local,0,local,local,0,0.3983002305030823,0.4416825771331787,0.043382346630096436,0.0038758590817451477,0.08676470816135406,0.3983002305030823,0.4416825771331787,0.3721320331096649,0.3426567316055298,0.2295677363872528,0.2156606763601303
27,S8,LatCrit,local,local,0,local,local,0,0.5150327682495117,0.487110435962677,-0.027922332286834717,0.0016939938068389893,0.05584461987018585,0.5150327682495117,0.487110435962677,0.2284194529056549,0.235552117228508,0.25654780864715576,0.2773374319076538
27,S8,ComHvy,local,local,0,BS2,BS2,0,0.5021586418151855,0.4976939558982849,-0.004464685916900635,0.0001621488481760025,0.016162201762199402,0.5021586418151855,0.4976939558982849,0.20682603120803833,0.20320962369441986,0.2910153269767761,0.2990964353084564
27,S8,BWHvy,local,local,0,local,local,0,0.513259768486023,0.4914475083351135,-0.021812260150909424,0.001986231654882431,0.059658631682395935,0.513259768486023,0.4914475083351135,0.1669083684682846,0.15889129042625427,0.31983187794685364,0.3496611714363098
28,S1,LatCrit,local,local,0,local,local,0,0.48767995834350586,0.4735509753227234,-0.01412898302078247,0.000499137444421649,0.028257936239242554,0.48767995834350586,0.4735509753227234,0.2860358655452728,0.2990575432777405,0.2262841910123825,0.22739146649837494
28,S1,ComHvy,local,local,0,local,local,0,0.4592055082321167,0.44490838050842285,-0.014297127723693848,0.0006408878252841532,0.030498415231704712,0.4592055082321167,0.44490838050842285,0.272183358669281,0.28743255138397217,0.2686111629009247,0.267659068107605
28,S1,BWHvy,local,local,0,local,local,0,0.4577416777610779,0.4924769401550293,0.034735262393951416,0.002794500906020403,0.06947050988674164,0.4577416777610779,0.4924769401550293,0.28997060656547546,0.2619399130344391,0.25228771567344666,0.2455831617116928
28,S2,LatCrit,local,local,0,local,local,0,0.47481977939605713,0.47035884857177734,-0.004460930824279785,0.00030744215473532677,0.02090303599834442,0.47481977939605713,0.47035884857177734,0.2380192130804062,0.2484707236289978,0.2871610224246979,0.28117042779922485
28,S2,ComHvy,local,local,0,local,local,0,0.46075528860092163,0.4507303833961487,-0.01002490520477295,0.0007382240146398544,0.034376680850982666,0.46075528860092163,0.4507303833961487,0.26630932092666626,0.28349769115448,0.2729353606700897,0.2657719552516937
28,S2,BWHvy,local,local,0,local,local,0,0.45834386348724365,0.4547595977783203,-0.00358426570892334,0.0008520260453224182,0.03366932272911072,0.45834386348724365,0.4547595977783203,0.22581447660923004,0.21256409585475922,0.3158416450023651,0.33267632126808167
28,S3,LatCrit,local,local,0,local,local,0,0.571718692779541,0.5893427133560181,0.01762402057647705,0.0010385103523731232,0.03524807095527649,0.571718692779541,0.5893427133560181,0.24290069937705994,0.24165429174900055,0.18538063764572144,0.16900299489498138
28,S3,ComHvy,BS1,BS1,0,BS2,BS2,0,0.3633667528629303,0.3617978096008301,-0.0015689432621002197,0.0005110157653689384,0.026997655630111694,0.3180716633796692,0.33157050609588623,0.3633667528629303,0.3617978096008301,0.3185615837574005,0.3066317141056061
28,S3,BWHvy,local,BS2,1,BS2,BS2,0,0.36877840757369995,0.3537585139274597,-0.015019893646240234,0.00114843447227031,0.03873711824417114,0.36877840757369995,0.3498903512954712,0.2769825756549835,0.2963511347770691,0.35423901677131653,0.3537585139274597
28,S4,LatCrit,local,local,0,BS1,BS1,0,0.4072202444076538,0.4105314612388611,0.0033112168312072754,0.00036624353379011154,0.02363806962966919,0.4072202444076538,0.4105314612388611,0.2690543234348297,0.2775621712207794,0.3237254023551941,0.3119063973426819
28,S4,ComHvy,local,local,0,local,local,0,0.5443311929702759,0.5872761011123657,0.042944908142089844,0.00392642617225647,0.08588975667953491,0.5443311929702759,0.5872761011123657,0.22444124519824982,0.19789238274097443,0.23122753202915192,0.21483154594898224
28,S4,BWHvy,local,local,0,local,local,0,0.4737809896469116,0.4747331142425537,0.0009521245956420898,0.00017317989841103554,0.01434558629989624,0.4737809896469116,0.4747331142425537,0.2650388479232788,0.27125951647758484,0.26118016242980957,0.25400736927986145
28,S5,LatCrit,local,local,0,local,local,0,0.6495877504348755,0.6182959079742432,-0.031291842460632324,0.002452528104186058,0.06258364021778107,0.6495877504348755,0.6182959079742432,0.15207883715629578,0.1571882963180542,0.1983334720134735,0.22451581060886383
28,S5,ComHvy,local,local,0,local,local,0,0.47663915157318115,0.4525454044342041,-0.02409374713897705,0.0012819264084100723,0.048187464475631714,0.47663915157318115,0.4525454044342041,0.2518620789051056,0.26915663480758667,0.27149876952171326,0.27829793095588684
28,S5,BWHvy,local,local,0,local,local,0,0.4004563093185425,0.42532140016555786,0.02486509084701538,0.001903844764456153,0.05232861638069153,0.4004563093185425,0.42532140016555786,0.3127857446670532,0.28662142157554626,0.2867579460144043,0.2880571484565735
28,S6,LatCrit,local,local,0,local,local,0,0.5199770331382751,0.53337562084198,0.013398587703704834,0.0005754873855039477,0.02886246144771576,0.5199770331382751,0.53337562084198,0.2678464949131012,0.2534152865409851,0.21217645704746246,0.2132091224193573
28,S6,ComHvy,local,local,0,local,local,0,0.5358237624168396,0.5318265557289124,-0.003997206687927246,0.0006560320034623146,0.028178781270980835,0.5358237624168396,0.5318265557289124,0.23728805780410767,0.2271958738565445,0.22688817977905273,0.24097757041454315
28,S6,BWHvy,local,local,0,local,local,0,0.48303425312042236,0.4785405993461609,-0.004493653774261475,0.00024178344756364822,0.0191631019115448,0.48303425312042236,0.4785405993461609,0.2507505714893341,0.245662659406662,0.26621517539024353,0.27579671144485474
28,S7,LatCrit,local,local,0,local,BS2,1,0.50765061378479,0.49961185455322266,-0.008038759231567383,0.0005834084004163742,0.029772132635116577,0.50765061378479,0.49961185455322266,0.237429678440094,0.23058238625526428,0.2549196779727936,0.26980575919151306
28,S7,ComHvy,local,local,0,local,local,0,0.5558656454086304,0.5417208075523376,-0.014144837856292725,0.0005866903811693192,0.028954416513442993,0.5558656454086304,0.5417208075523376,0.19390104711055756,0.1935686618089676,0.25023332238197327,0.26471051573753357
28,S7,BWHvy,local,local,0,local,local,0,0.5233814716339111,0.4930233955383301,-0.030358076095581055,0.0018812529742717743,0.060716137290000916,0.5233814716339111,0.4930233955383301,0.25482603907585144,0.26788198947906494,0.22179248929023743,0.2390946000814438
28,S8,LatCrit,local,local,0,local,local,0,0.5210293531417847,0.5072481632232666,-0.013781189918518066,0.0005623297765851021,0.02844822406768799,0.5210293531417847,0.5072481632232666,0.21955814957618713,0.21911519765853882,0.2594125270843506,0.2736366093158722
28,S8,ComHvy,local,local,0,local,local,0,0.5064572095870972,0.4932260513305664,-0.013231158256530762,0.00035759247839450836,0.026462331414222717,0.5064572095870972,0.4932260513305664,0.21961605548858643,0.22688491642475128,0.2739267647266388,0.2798890769481659
28,S8,BWHvy,local,local,0,local,BS2,1,0.450394868850708,0.4474807381629944,-0.002914130687713623,0.0004323972389101982,0.024513140320777893,0.450394868850708,0.4474807381629944,0.24508975446224213,0.2357473075389862,0.30451539158821106,0.3167719542980194
29,S1,LatCrit,local,local,0,local,local,0,0.544416069984436,0.5355129241943359,-0.008903145790100098,0.000161023810505867,0.01780635118484497,0.544416069984436,0.5355129241943359,0.21323193609714508,0.21801766753196716,0.2423519492149353,0.2464694231748581
29,S1,ComHvy,local,local,0,local,local,0,0.4653785228729248,0.44089776277542114,-0.024480760097503662,0.0016276275273412466,0.048961490392684937,0.4653785228729248,0.44089776277542114,0.2828933894634247,0.30683842301368713,0.2517280578613281,0.25226375460624695
29,S1,BWHvy,local,local,0,BS2,BS2,0,0.38022738695144653,0.41533559560775757,0.035108208656311035,0.004128225147724152,0.07365579903125763,0.38022738695144653,0.41533559560775757,0.28603246808052063,0.24920456111431122,0.3337401747703552,0.3354598581790924
29,S2,LatCrit,local,local,0,local,local,0,0.39718198776245117,0.3714139461517334,-0.025768041610717773,0.0017600762657821178,0.05153608322143555,0.39718198776245117,0.3714139461517334,0.26595720648765564,0.2879968285560608,0.3368608057498932,0.3405892252922058
29,S2,ComHvy,local,local,0,local,local,0,0.515251636505127,0.5011754035949707,-0.01407623291015625,0.0008574291132390499,0.03486590087413788,0.515251636505127,0.5011754035949707,0.22604361176490784,0.2434765249490738,0.2587047815322876,0.2553480267524719
29,S2,BWHvy,local,local,0,local,local,0,0.4995824694633484,0.4873707890510559,-0.01221168041229248,0.0012994222342967987,0.04632648825645447,0.4995824694633484,0.4873707890510559,0.18326878547668457,0.17231720685958862,0.31714877486228943,0.34031200408935547
29,S3,LatCrit,local,local,0,local,local,0,0.5080382823944092,0.5067365169525146,-0.0013017654418945312,0.00025004614144563675,0.016607314348220825,0.5080382823944092,0.5067365169525146,0.31180641055107117,0.3201100528240204,0.18015530705451965,0.17315340042114258
29,S3,ComHvy,local,local,0,BS1,BS1,0,0.4036412835121155,0.4105170965194702,0.006875813007354736,0.0008545946329832077,0.0373043417930603,0.4036412835121155,0.4105170965194702,0.3354271352291107,0.31677496433258057,0.2609315812587738,0.2727079391479492
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.41749006509780884,0.39831966161727905,-0.019170403480529785,0.0011053700000047684,0.03834080696105957,0.41749006509780884,0.39831966161727905,0.25144708156585693,0.26997292041778564,0.33106285333633423,0.3317074179649353
29,S4,LatCrit,local,local,0,local,local,0,0.4639255404472351,0.4451192617416382,-0.018806278705596924,0.0008800323121249676,0.03761255741119385,0.4639255404472351,0.4451192617416382,0.25769883394241333,0.27364033460617065,0.27837562561035156,0.28124040365219116
29,S4,ComHvy,local,local,0,local,local,0,0.578426718711853,0.602617084980011,0.02419036626815796,0.0012144828215241432,0.048380687832832336,0.578426718711853,0.602617084980011,0.20488077402114868,0.19279243052005768,0.2166924774646759,0.20459049940109253
29,S4,BWHvy,local,local,0,local,local,0,0.5334583520889282,0.5255396366119385,-0.007918715476989746,0.0002140967408195138,0.017444267868995667,0.5334583520889282,0.5255396366119385,0.24235157668590546,0.2510737180709839,0.22419007122516632,0.22338666021823883
29,S5,LatCrit,local,local,0,local,local,0,0.6231218576431274,0.6139311790466309,-0.009190678596496582,0.0004975572228431702,0.025903165340423584,0.6231218576431274,0.6139311790466309,0.16848044097423553,0.16471953690052032,0.20839770138263702,0.22134928405284882
29,S5,ComHvy,local,local,0,local,local,0,0.5593282580375671,0.534724235534668,-0.02460402250289917,0.001276182010769844,0.04920800030231476,0.5593282580375671,0.534724235534668,0.19537973403930664,0.2099861353635788,0.24529200792312622,0.25528958439826965
29,S5,BWHvy,local,local,0,local,local,0,0.4083038568496704,0.4258044362068176,0.017500579357147217,0.0021017128601670265,0.05650264024734497,0.4083038568496704,0.4258044362068176,0.275040864944458,0.2467895746231079,0.3166552484035492,0.32740601897239685
29,S6,LatCrit,local,local,0,local,local,0,0.5116612315177917,0.5174301862716675,0.005768954753875732,0.0005845939740538597,0.028153076767921448,0.5116612315177917,0.5174301862716675,0.2507982552051544,0.23672175407409668,0.23754049837589264,0.24584811925888062
29,S6,ComHvy,local,local,0,local,local,0,0.5221855640411377,0.49466270208358765,-0.02752286195755005,0.002131907269358635,0.05504576861858368,0.5221855640411377,0.49466270208358765,0.25074705481529236,0.25235703587532043,0.22706733644008636,0.2529802620410919
29,S6,BWHvy,local,local,0,local,local,0,0.5009198188781738,0.5311216115951538,0.03020179271697998,0.003313992638140917,0.06850123405456543,0.5009198188781738,0.5311216115951538,0.26712676882743835,0.23287613689899445,0.2319534420967102,0.23600225150585175
29,S7,LatCrit,local,local,0,local,local,0,0.5592472553253174,0.5526943206787109,-0.006552934646606445,0.0003854241222143173,0.02284584939479828,0.5592472553253174,0.5526943206787109,0.2260189950466156,0.2211489975452423,0.2147337645292282,0.22615668177604675
29,S7,ComHvy,local,local,0,local,local,0,0.5425606966018677,0.5558705925941467,0.013309895992279053,0.00045495876111090183,0.026619836688041687,0.5425606966018677,0.5558705925941467,0.1985073834657669,0.1882116198539734,0.2589319348335266,0.2559177577495575
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5236989855766296,0.5318101644515991,0.008111178874969482,0.0002604869659990072,0.020395800471305847,0.5236989855766296,0.5318101644515991,0.2848939001560211,0.2746959924697876,0.19140712916851044,0.19349384307861328
29,S8,LatCrit,local,local,0,local,local,0,0.5159882307052612,0.5022679567337036,-0.013720273971557617,0.0005787238478660583,0.03034132719039917,0.5159882307052612,0.5022679567337036,0.1972600221633911,0.19580963253974915,0.28675177693367004,0.30192244052886963
29,S8,ComHvy,local,local,0,local,local,0,0.48450666666030884,0.4667819142341614,-0.01772475242614746,0.0007263971492648125,0.03544948995113373,0.48450666666030884,0.4667819142341614,0.22738058865070343,0.23009461164474487,0.2881127595901489,0.30312347412109375
29,S8,BWHvy,local,local,0,local,local,0,0.43614262342453003,0.41042560338974,-0.02571702003479004,0.00435241311788559,0.08955226838588715,0.43614262342453003,0.41042560338974,0.22058670222759247,0.20152756571769714,0.3432706892490387,0.3880468010902405
30,S1,LatCrit,local,local,0,local,local,0,0.4474828839302063,0.4520057439804077,0.004522860050201416,7.831724360585213e-05,0.010298267006874084,0.4474828839302063,0.4520057439804077,0.3078685700893402,0.30849483609199524,0.2446485459804535,0.23949940502643585
30,S1,ComHvy,local,local,0,local,local,0,0.46866774559020996,0.4497227668762207,-0.018944978713989258,0.0008505221921950579,0.037889912724494934,0.46866774559020996,0.4497227668762207,0.28667595982551575,0.3028862774372101,0.24465632438659668,0.24739094078540802
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.4161214828491211,0.45771580934524536,0.04159432649612427,0.003927825018763542,0.08318862318992615,0.4161214828491211,0.45771580934524536,0.28797972202301025,0.257163941860199,0.29589876532554626,0.28512024879455566
30,S2,LatCrit,local,local,0,local,local,0,0.43784117698669434,0.42751896381378174,-0.010322213172912598,0.0005869516171514988,0.03161552548408508,0.43784117698669434,0.42751896381378174,0.2974623143672943,0.31327009201049805,0.26469647884368896,0.2592109441757202
30,S2,ComHvy,local,local,0,local,local,0,0.5631707906723022,0.5943223237991333,0.031151533126831055,0.0025942381471395493,0.062303051352500916,0.5631707906723022,0.5943223237991333,0.20550666749477386,0.20144881308078766,0.2313225269317627,0.20422886312007904
30,S2,BWHvy,local,local,0,local,BS2,1,0.5242190361022949,0.5135037899017334,-0.010715246200561523,0.0004907073453068733,0.026863232254981995,0.5242190361022949,0.5135037899017334,0.23688195645809174,0.23416560888290405,0.23889899253845215,0.25233063101768494
30,S3,LatCrit,local,local,0,local,local,0,0.4689105153083801,0.461364209651947,-0.0075463056564331055,0.0003040088340640068,0.020480170845985413,0.4689105153083801,0.461364209651947,0.3108213543891907,0.30812758207321167,0.2202681303024292,0.2305082231760025
30,S3,ComHvy,local,local,0,local,local,0,0.47369617223739624,0.47588199377059937,0.002185821533203125,0.00012443074956536293,0.013351812958717346,0.47369617223739624,0.47588199377059937,0.29910409450531006,0.292428195476532,0.2271997332572937,0.23168982565402985
30,S3,BWHvy,local,local,0,local,local,0,0.5474683046340942,0.5341061353683472,-0.01336216926574707,0.0003612358123064041,0.026724323630332947,0.5474683046340942,0.5341061353683472,0.21276693046092987,0.21973572671413422,0.23976479470729828,0.2461581528186798
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.49790436029434204,0.4791575074195862,-0.01874685287475586,0.0007053548470139503,0.03749370574951172,0.49790436029434204,0.4791575074195862,0.23632128536701202,0.24444691836833954,0.26577433943748474,0.2763955593109131
30,S4,ComHvy,local,local,0,local,local,0,0.5734987258911133,0.5695754289627075,-0.003923296928405762,9.95914451777935e-05,0.01149091124534607,0.5734987258911133,0.5695754289627075,0.22026391327381134,0.21844178438186646,0.206237331032753,0.2119828164577484
30,S4,BWHvy,local,local,0,local,local,0,0.46371597051620483,0.46076881885528564,-0.0029471516609191895,0.0003157835453748703,0.020187094807624817,0.46371597051620483,0.46076881885528564,0.22033293545246124,0.23042649030685425,0.31595107913017273,0.3088046908378601
30,S5,LatCrit,local,local,0,local,local,0,0.5493547916412354,0.5631164908409119,0.013761699199676514,0.0004552982281893492,0.027523398399353027,0.5493547916412354,0.5631164908409119,0.20361964404582977,0.19354073703289032,0.24702556431293488,0.24334277212619781
30,S5,ComHvy,local,local,0,local,local,0,0.5477627515792847,0.5283033847808838,-0.01945936679840088,0.0007681949064135551,0.038918763399124146,0.5477627515792847,0.5283033847808838,0.19343464076519012,0.20307110249996185,0.2588025629520416,0.26862549781799316
30,S5,BWHvy,local,local,0,local,local,0,0.5284019708633423,0.5205371379852295,-0.007864832878112793,0.00019532721489667892,0.017202258110046387,0.5284019708633423,0.5205371379852295,0.2030513882637024,0.202315092086792,0.2685466706752777,0.2771477997303009
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5331812500953674,0.5427865982055664,0.009605348110198975,0.00048126792535185814,0.027370929718017578,0.5331812500953674,0.5427865982055664,0.2743443250656128,0.260658860206604,0.19247442483901978,0.1965545415878296
30,S6,ComHvy,local,local,0,local,local,0,0.4958444833755493,0.46749937534332275,-0.028345108032226562,0.0022048670798540115,0.05669020116329193,0.4958444833755493,0.46749937534332275,0.2395077496767044,0.24009081721305847,0.26464778184890747,0.2924098074436188
30,S6,BWHvy,local,local,0,local,local,0,0.519884467124939,0.5298263430595398,0.00994187593460083,0.0006734286434948444,0.032445088028907776,0.519884467124939,0.5298263430595398,0.2844991981983185,0.2682766616344452,0.19561634957790375,0.2018970251083374
30,S7,LatCrit,local,local,0,local,local,0,0.5824992656707764,0.5970862507820129,0.014586985111236572,0.0004537990316748619,0.029173940420150757,0.5824992656707764,0.5970862507820129,0.19857507944107056,0.1900353580713272,0.2189256250858307,0.21287839114665985
30,S7,ComHvy,local,local,0,local,local,0,0.4612230062484741,0.430261492729187,-0.03096151351928711,0.002032209187746048,0.06192296743392944,0.4612230062484741,0.430261492729187,0.25827690958976746,0.2782357335090637,0.2805001139640808,0.2915027439594269
30,S7,BWHvy,local,local,0,local,local,0,0.4495445489883423,0.476887047290802,0.027342498302459717,0.0016254009678959846,0.054684966802597046,0.4495445489883423,0.476887047290802,0.2857920527458191,0.2660524845123291,0.2646633982658386,0.2570604979991913
30,S8,LatCrit,local,local,0,local,local,0,0.5435173511505127,0.5208377838134766,-0.022679567337036133,0.0010466482490301132,0.04535919427871704,0.5435173511505127,0.5208377838134766,0.20179970562458038,0.20992647111415863,0.25468289852142334,0.269235759973526
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.3813188672065735,0.3899155855178833,0.008596718311309814,0.00023382343351840973,0.01785317063331604,0.3813188672065735,0.3899155855178833,0.32431045174598694,0.32464030385017395,0.29437071084976196,0.28544411063194275
30,S8,BWHvy,local,local,0,local,local,0,0.5553597211837769,0.5523006916046143,-0.0030590295791625977,0.0002660714089870453,0.01818642020225525,0.5553597211837769,0.5523006916046143,0.1658942848443985,0.15986011922359467,0.27874597907066345,0.28783920407295227
31,S1,LatCrit,local,local,0,local,local,0,0.4883826971054077,0.5020493268966675,0.013666629791259766,0.00037659192457795143,0.027333274483680725,0.4883826971054077,0.5020493268966675,0.2573627829551697,0.24963270127773285,0.2542544901371002,0.2483179271221161
31,S1,ComHvy,local,local,0,local,local,0,0.5158545970916748,0.5196684002876282,0.003813803195953369,3.838958218693733e-05,0.007627606391906738,0.5158545970916748,0.5196684002876282,0.25518104434013367,0.2546532154083252,0.22896438837051392,0.22567841410636902
31,S1,BWHvy,local,local,0,local,local,0,0.5359107255935669,0.5736247301101685,0.03771400451660156,0.0036970465444028378,0.07542802393436432,0.5359107255935669,0.5736247301101685,0.24004098773002625,0.20795288681983948,0.22404833137989044,0.21842241287231445
31,S2,LatCrit,local,local,0,local,local,0,0.5448325872421265,0.5682604312896729,0.023427844047546387,0.0011814087629318237,0.04685568809509277,0.5448325872421265,0.5682604312896729,0.193024680018425,0.18676458299160004,0.26214271783828735,0.24497497081756592
31,S2,ComHvy,local,local,0,local,local,0,0.4991212487220764,0.5511620044708252,0.05204075574874878,0.005669631063938141,0.10408149659633636,0.4991212487220764,0.5511620044708252,0.24564215540885925,0.22684641182422638,0.25523659586906433,0.22199159860610962
31,S2,BWHvy,local,local,0,local,local,0,0.5488424301147461,0.5504227876663208,0.001580357551574707,0.00017372891306877136,0.013568654656410217,0.5488424301147461,0.5504227876663208,0.19857144355773926,0.19178713858127594,0.25258612632751465,0.25779011845588684
31,S3,LatCrit,local,local,0,local,local,0,0.48794007301330566,0.5030310153961182,0.0150909423828125,0.0005355607718229294,0.03018192946910858,0.48794007301330566,0.5030310153961182,0.30925726890563965,0.30442848801612854,0.20280267298221588,0.1925404667854309
31,S3,ComHvy,local,local,0,local,local,0,0.48662006855010986,0.5101224780082703,0.0235024094581604,0.0012725424021482468,0.04700486361980438,0.48662006855010986,0.5101224780082703,0.27584201097488403,0.25696539878845215,0.2375379502773285,0.2329121083021164
31,S3,BWHvy,local,local,0,local,local,0,0.5276641845703125,0.5684759616851807,0.040811777114868164,0.0034323744475841522,0.08162349462509155,0.5276641845703125,0.5684759616851807,0.20693881809711456,0.19245675206184387,0.26539695262908936,0.23906730115413666
31,S4,LatCrit,local,local,0,local,local,0,0.5653324723243713,0.5730476379394531,0.007715165615081787,0.00014538224786520004,0.01543031632900238,0.5653324723243713,0.5730476379394531,0.20367972552776337,0.20230187475681305,0.2309878021478653,0.22465050220489502
31,S4,ComHvy,local,local,0,local,local,0,0.5262707471847534,0.5459428429603577,0.019672095775604248,0.000982044730335474,0.03934420645236969,0.5262707471847534,0.5459428429603577,0.23098497092723846,0.21475079655647278,0.24274428188800812,0.23930634558200836
