probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S4,BWHvy,local,local,0,local,local,0,0.5641909241676331,0.5410712957382202,-0.023119628429412842,0.001116137020289898,0.04623928666114807,0.5641909241676331,0.5410712957382202,0.20907384157180786,0.22314290702342987,0.22673523426055908,0.2357858270406723
9,S5,LatCrit,local,local,0,local,local,0,0.5134674310684204,0.5027968883514404,-0.01067054271697998,0.0010319910943508148,0.03794139623641968,0.5134674310684204,0.5027968883514404,0.21523691713809967,0.2342076152563095,0.2712956666946411,0.26299551129341125
9,S5,ComHvy,local,local,0,local,local,0,0.5271822214126587,0.5147329568862915,-0.012449264526367188,0.0035476945340633392,0.06960137188434601,0.5271822214126587,0.5147329568862915,0.19867171347141266,0.17632031440734863,0.27414605021476746,0.30894675850868225
9,S5,BWHvy,local,local,0,local,local,0,0.49244213104248047,0.5048319697380066,0.012389838695526123,0.0011705365031957626,0.039747655391693115,0.49244213104248047,0.5048319697380066,0.27924448251724243,0.28672847151756287,0.2283133864402771,0.20843955874443054
9,S6,LatCrit,local,local,0,local,local,0,0.470268189907074,0.47008103132247925,-0.00018715858459472656,0.00011786632239818573,0.011359840631484985,0.470268189907074,0.47008103132247925,0.2683548629283905,0.26286211609840393,0.2613769471645355,0.2670568823814392
9,S6,ComHvy,local,local,0,local,local,0,0.5313947796821594,0.5440244674682617,0.012629687786102295,0.001559021882712841,0.04591001570224762,0.5313947796821594,0.5440244674682617,0.23730947077274323,0.2143544703722,0.23129574954509735,0.24162107706069946
9,S6,BWHvy,local,local,0,BS1,BS1,0,0.4489392638206482,0.4530832767486572,0.004144012928009033,0.0011559799313545227,0.038975805044174194,0.4489392638206482,0.4530832767486572,0.2766130864620209,0.29195696115493774,0.27444764971733093,0.25495973229408264
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.5028616189956665,0.46522969007492065,-0.03763192892074585,0.0030205417424440384,0.07526381313800812,0.5028616189956665,0.46522969007492065,0.24477200210094452,0.2560764253139496,0.25236639380455017,0.2786938548088074
9,S7,ComHvy,local,local,0,local,local,0,0.48317432403564453,0.503650426864624,0.020476102828979492,0.0009985920041799545,0.04095223546028137,0.48317432403564453,0.503650426864624,0.24971400201320648,0.24599222838878632,0.2671116888523102,0.25035732984542847
9,S7,BWHvy,local,local,0,local,local,0,0.4565255045890808,0.460445761680603,0.003920257091522217,0.00013748276978731155,0.01439008116722107,0.4565255045890808,0.460445761680603,0.2849811911582947,0.2882559597492218,0.2584933340549469,0.25129827857017517
9,S8,LatCrit,local,local,0,local,local,0,0.5501319169998169,0.5290368795394897,-0.02109503746032715,0.003300837241113186,0.06831008195877075,0.5501319169998169,0.5290368795394897,0.2091454565525055,0.24330049753189087,0.2407226264476776,0.22766262292861938
9,S8,ComHvy,local,local,0,local,local,0,0.5700433254241943,0.6004154682159424,0.030372142791748047,0.002061622217297554,0.06074422597885132,0.5700433254241943,0.6004154682159424,0.19773569703102112,0.18910659849643707,0.23222097754478455,0.21047799289226532
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.4317585229873657,0.43820613622665405,0.00644761323928833,0.003402169793844223,0.0673660933971405,0.4317585229873657,0.43820613622665405,0.2726083993911743,0.29984381794929504,0.29563310742378235,0.2619500458240509
10,S1,LatCrit,local,local,0,local,local,0,0.48777228593826294,0.5166236162185669,0.028851330280303955,0.002443671226501465,0.0577026903629303,0.48777228593826294,0.5166236162185669,0.24618256092071533,0.24563796818256378,0.26604515314102173,0.23773838579654694
10,S1,ComHvy,local,local,0,local,local,0,0.5121673345565796,0.4695286750793457,-0.04263865947723389,0.003971155732870102,0.08527733385562897,0.5121673345565796,0.4695286750793457,0.23514772951602936,0.265451043844223,0.25268492102622986,0.2650202810764313
10,S1,BWHvy,local,local,0,local,local,0,0.4913432002067566,0.4651123285293579,-0.02623087167739868,0.0013828268274664879,0.05246174335479736,0.4913432002067566,0.4651123285293579,0.25081348419189453,0.2628746032714844,0.2578432857990265,0.2720130383968353
10,S2,LatCrit,local,local,0,local,local,0,0.5242185592651367,0.5200471878051758,-0.0041713714599609375,0.00021014316007494926,0.016374945640563965,0.5242185592651367,0.5200471878051758,0.1989143192768097,0.2071017622947693,0.276867151260376,0.27285102009773254
10,S2,ComHvy,local,local,0,local,local,0,0.5256878137588501,0.5358531475067139,0.01016533374786377,0.0017062649130821228,0.047062426805496216,0.5256878137588501,0.5358531475067139,0.23601312935352325,0.2493789792060852,0.23829908668994904,0.21476784348487854
10,S2,BWHvy,local,local,0,local,local,0,0.5185846090316772,0.533775806427002,0.015191197395324707,0.0006568890530616045,0.030382424592971802,0.5185846090316772,0.533775806427002,0.26718127727508545,0.25216418504714966,0.2142341285943985,0.2140599936246872
10,S3,LatCrit,local,local,0,local,local,0,0.5432960987091064,0.5345089435577393,-0.008787155151367188,0.0005234340205788612,0.02614419162273407,0.5432960987091064,0.5345089435577393,0.25990650057792664,0.2556215226650238,0.1967974454164505,0.20986950397491455
10,S3,ComHvy,local,local,0,local,local,0,0.5158326625823975,0.516155481338501,0.0003228187561035156,8.032796904444695e-05,0.009136199951171875,0.5158326625823975,0.516155481338501,0.2528163492679596,0.24824826419353485,0.23135095834732056,0.23559625446796417
10,S3,BWHvy,local,local,0,local,local,0,0.43986475467681885,0.4260473847389221,-0.013817369937896729,0.00042490940541028976,0.027634769678115845,0.43986475467681885,0.4260473847389221,0.29358193278312683,0.2975919842720032,0.2665533125400543,0.2763606607913971
10,S4,LatCrit,local,local,0,local,local,0,0.45656371116638184,0.5355572700500488,0.07899355888366699,0.012523256242275238,0.15798714756965637,0.45656371116638184,0.5355572700500488,0.2825932204723358,0.2394445836544037,0.26084306836128235,0.2249981164932251
10,S4,ComHvy,local,local,0,local,local,0,0.5578659772872925,0.5704126358032227,0.012546658515930176,0.0003503076732158661,0.025093257427215576,0.5578659772872925,0.5704126358032227,0.22555702924728394,0.22165286540985107,0.2165769636631012,0.20793452858924866
10,S4,BWHvy,local,local,0,local,local,0,0.5848462581634521,0.6164504289627075,0.03160417079925537,0.0025219619274139404,0.06320829689502716,0.5848462581634521,0.6164504289627075,0.20277032256126404,0.1960614025592804,0.21238340437412262,0.18748819828033447
10,S5,LatCrit,local,local,0,local,local,0,0.6012451648712158,0.5825254321098328,-0.018719732761383057,0.0007859738543629646,0.03743952512741089,0.6012451648712158,0.5825254321098328,0.19607718288898468,0.20897266268730164,0.20267760753631592,0.2085019201040268
10,S5,ComHvy,local,local,0,local,BS2,1,0.46899980306625366,0.45209604501724243,-0.01690375804901123,0.0005792630836367607,0.03380750119686127,0.46899980306625366,0.45209604501724243,0.19989509880542755,0.20723697543144226,0.33110511302948,0.3406669795513153
10,S5,BWHvy,local,local,0,local,local,0,0.5330597162246704,0.5213085412979126,-0.011751174926757812,0.0008166898041963577,0.03502209484577179,0.5330597162246704,0.5213085412979126,0.23926493525505066,0.25677600502967834,0.22767533361911774,0.22191548347473145
10,S6,LatCrit,local,local,0,local,local,0,0.5569425821304321,0.5189857482910156,-0.037956833839416504,0.002894824370741844,0.07591371238231659,0.5569425821304321,0.5189857482910156,0.23077525198459625,0.25007525086402893,0.21228216588497162,0.23093904554843903
10,S6,ComHvy,local,local,0,local,local,0,0.518187940120697,0.5065779089927673,-0.011610031127929688,0.0002953982912003994,0.02322007715702057,0.518187940120697,0.5065779089927673,0.21224309504032135,0.2198905646800995,0.26956894993782043,0.2735315263271332
10,S6,BWHvy,local,local,0,local,local,0,0.41446453332901,0.43682408332824707,0.02235954999923706,0.0010406514629721642,0.04471909999847412,0.41446453332901,0.43682408332824707,0.31030043959617615,0.2961123585700989,0.27523502707481384,0.26706355810165405
10,S7,LatCrit,local,local,0,local,local,0,0.4821302890777588,0.49446606636047363,0.012335777282714844,0.00031904224306344986,0.024671539664268494,0.4821302890777588,0.49446606636047363,0.24882033467292786,0.24099813401699066,0.26904937624931335,0.2645358145236969
10,S7,ComHvy,local,local,0,local,local,0,0.4926859736442566,0.48985856771469116,-0.0028274059295654297,2.0571023924276233e-05,0.005654782056808472,0.4926859736442566,0.48985856771469116,0.25700151920318604,0.25952041149139404,0.2503125071525574,0.2506209909915924
10,S7,BWHvy,local,local,0,local,local,0,0.5262391567230225,0.5408509969711304,0.01461184024810791,0.00043325265869498253,0.029223620891571045,0.5262391567230225,0.5408509969711304,0.24536772072315216,0.23685099184513092,0.228393092751503,0.2222980409860611
10,S8,LatCrit,local,local,0,local,local,0,0.48582637310028076,0.4907050132751465,0.004878640174865723,0.0005605258047580719,0.027223289012908936,0.48582637310028076,0.4907050132751465,0.2731866240501404,0.2819196283817291,0.24098701775074005,0.22737537324428558
10,S8,ComHvy,local,local,0,local,local,0,0.5251414775848389,0.5378314256668091,0.012689948081970215,0.0003301892429590225,0.025379806756973267,0.5251414775848389,0.5378314256668091,0.2134426385164261,0.20651601254940033,0.26141583919525146,0.25565260648727417
10,S8,BWHvy,local,local,0,local,local,0,0.5135009288787842,0.4974677562713623,-0.016033172607421875,0.0007343215402215719,0.03206634521484375,0.5135009288787842,0.4974677562713623,0.25091150403022766,0.26672956347465515,0.23558755218982697,0.23580266535282135
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.523490309715271,0.5019513368606567,-0.021538972854614258,0.002624877728521824,0.06252865493297577,0.523490309715271,0.5019513368606567,0.22687304019927979,0.25813737511634827,0.24963665008544922,0.2399113029241562
11,S1,ComHvy,local,local,0,local,local,0,0.5219810009002686,0.4773474931716919,-0.04463350772857666,0.006040904670953751,0.09235240519046783,0.5219810009002686,0.4773474931716919,0.23544281721115112,0.28161901235580444,0.24257619678974152,0.24103349447250366
11,S1,BWHvy,local,local,0,local,local,0,0.45712584257125854,0.43373483419418335,-0.023391008377075195,0.0012636356987059116,0.046781986951828,0.45712584257125854,0.43373483419418335,0.2745295763015747,0.29309961199760437,0.26834458112716675,0.2731655240058899
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.5061875581741333,0.5262740850448608,0.02008652687072754,0.0012358855456113815,0.04266519844532013,0.5061875581741333,0.5262740850448608,0.20986106991767883,0.21110714972019196,0.28395137190818787,0.2626187801361084
11,S2,ComHvy,local,local,0,local,BS1,1,0.5129164457321167,0.5128394365310669,-7.700920104980469e-05,0.002402622252702713,0.048211365938186646,0.5129164457321167,0.5128394365310669,0.251738041639328,0.27584367990493774,0.23534557223320007,0.21131685376167297
11,S2,BWHvy,local,local,0,local,local,0,0.48685187101364136,0.4903058409690857,0.003453969955444336,0.0006205467507243156,0.02831120789051056,0.48685187101364136,0.4903058409690857,0.281105637550354,0.26695001125335693,0.23204252123832703,0.24274413287639618
11,S3,LatCrit,local,local,0,local,local,0,0.5563704967498779,0.5746074914932251,0.018236994743347168,0.0006800685077905655,0.03647397458553314,0.5563704967498779,0.5746074914932251,0.24230767786502838,0.23169170320034027,0.20132184028625488,0.19370083510875702
11,S3,ComHvy,local,local,0,local,local,0,0.5521879196166992,0.5310447216033936,-0.021143198013305664,0.0022095125168561935,0.05831560492515564,0.5521879196166992,0.5310447216033936,0.24076716601848602,0.26992496848106384,0.20704494416713715,0.199030339717865
11,S3,BWHvy,local,local,0,local,BS1,1,0.46422356367111206,0.4070920944213867,-0.05713146924972534,0.00668911449611187,0.11426296830177307,0.46422356367111206,0.4070920944213867,0.2751213610172272,0.3062800168991089,0.26065507531166077,0.2866279184818268
11,S4,LatCrit,local,local,0,local,local,0,0.4700402617454529,0.5191977024078369,0.04915744066238403,0.0050595588982105255,0.09831483662128448,0.4700402617454529,0.5191977024078369,0.27605536580085754,0.2574252486228943,0.2539043426513672,0.22337706387043
11,S4,ComHvy,local,local,0,local,local,0,0.5612416863441467,0.5426899790763855,-0.01855170726776123,0.0007432848215103149,0.037103429436683655,0.5612416863441467,0.5426899790763855,0.22810693085193634,0.23436303436756134,0.21065136790275574,0.22294698655605316
11,S4,BWHvy,local,local,0,local,local,0,0.5600636005401611,0.5544040203094482,-0.005659580230712891,0.0012966496869921684,0.038754016160964966,0.5600636005401611,0.5544040203094482,0.21045048534870148,0.22982750833034515,0.2294859141111374,0.215768501162529
11,S5,LatCrit,local,local,0,local,local,0,0.44965362548828125,0.41221511363983154,-0.03743851184844971,0.003778677200898528,0.0748770534992218,0.44965362548828125,0.41221511363983154,0.27830588817596436,0.3141110837459564,0.272040456533432,0.27367380261421204
11,S5,ComHvy,local,local,0,local,local,0,0.5239059329032898,0.4998641610145569,-0.02404177188873291,0.0012286501005291939,0.048083558678627014,0.5239059329032898,0.4998641610145569,0.19435285031795502,0.20845776796340942,0.2817412316799164,0.2916781008243561
11,S5,BWHvy,local,local,0,local,local,0,0.5066148638725281,0.5366458892822266,0.030031025409698486,0.0018108179792761803,0.06006208062171936,0.5066148638725281,0.5366458892822266,0.273476779460907,0.2562538981437683,0.21990838646888733,0.20710021257400513
11,S6,LatCrit,local,local,0,local,local,0,0.4931594729423523,0.5099486112594604,0.016789138317108154,0.0006205309182405472,0.033578261733055115,0.4931594729423523,0.5099486112594604,0.2773980498313904,0.26455697417259216,0.2294425070285797,0.22549445927143097
11,S6,ComHvy,local,local,0,local,local,0,0.5893732309341431,0.6010158061981201,0.01164257526397705,0.0009811576455831528,0.033595189452171326,0.5893732309341431,0.6010158061981201,0.18557555973529816,0.1687779575586319,0.22505125403404236,0.23020626604557037
11,S6,BWHvy,local,local,0,local,local,0,0.4619162082672119,0.48784512281417847,0.025928914546966553,0.001473158597946167,0.05185787379741669,0.4619162082672119,0.48784512281417847,0.2952466309070587,0.2865259349346161,0.24283719062805176,0.22562892735004425
11,S7,LatCrit,local,local,0,local,local,0,0.5126075744628906,0.49429529905319214,-0.018312275409698486,0.0006723124533891678,0.036624521017074585,0.5126075744628906,0.49429529905319214,0.2455458641052246,0.2541355490684509,0.24184659123420715,0.25156915187835693
11,S7,ComHvy,local,local,0,local,local,0,0.49726128578186035,0.5327287912368774,0.03546750545501709,0.0025705918669700623,0.07093504071235657,0.49726128578186035,0.5327287912368774,0.2571551501750946,0.242293581366539,0.24558359384536743,0.22497762739658356
11,S7,BWHvy,local,local,0,local,local,0,0.5351120233535767,0.5342236757278442,-0.0008883476257324219,0.0001837499439716339,0.013924911618232727,0.5351120233535767,0.5342236757278442,0.23252496123313904,0.2264508605003357,0.2323630154132843,0.23932547867298126
11,S8,LatCrit,local,local,0,local,local,0,0.4531404376029968,0.46958327293395996,0.016442835330963135,0.0007488720002584159,0.03288567066192627,0.4531404376029968,0.46958327293395996,0.27533668279647827,0.2597910165786743,0.2715229094028473,0.2706257402896881
11,S8,ComHvy,local,local,0,local,local,0,0.5428503751754761,0.5459651947021484,0.0031148195266723633,0.00031291041523218155,0.019342735409736633,0.5428503751754761,0.5459651947021484,0.23069551587104797,0.23725208640098572,0.22645407915115356,0.21678273379802704
11,S8,BWHvy,local,local,0,local,local,0,0.5095682144165039,0.5428811311721802,0.03331291675567627,0.0022399434819817543,0.06662584841251373,0.5095682144165039,0.5428811311721802,0.2514978349208832,0.23289164900779724,0.2389339953660965,0.22422724962234497
12,S1,LatCrit,local,local,0,local,local,0,0.5747188329696655,0.5795671939849854,0.004848361015319824,0.00032744789496064186,0.020357966423034668,0.5747188329696655,0.5795671939849854,0.22502095997333527,0.21484197676181793,0.2002602219581604,0.2055908441543579
12,S1,ComHvy,local,local,0,local,local,0,0.48234689235687256,0.47377824783325195,-0.008568644523620605,0.002102246508002281,0.054573968052864075,0.48234689235687256,0.47377824783325195,0.28338587284088135,0.3106728494167328,0.2342672497034073,0.21554890275001526
12,S1,BWHvy,local,local,0,local,local,0,0.5009210109710693,0.4927738904953003,-0.008147120475769043,0.0010777134448289871,0.03926946222782135,0.5009210109710693,0.4927738904953003,0.25169891119003296,0.24021127820014954,0.2473801225423813,0.26701483130455017
12,S2,LatCrit,local,local,0,local,local,0,0.4946451187133789,0.49137210845947266,-0.00327301025390625,2.6713823899626732e-05,0.0065460652112960815,0.4946451187133789,0.49137210845947266,0.2174229472875595,0.21767428517341614,0.2879319190979004,0.2909536361694336
12,S2,ComHvy,local,local,0,local,local,0,0.5096250772476196,0.53819739818573,0.02857232093811035,0.0016448628157377243,0.057144612073898315,0.5096250772476196,0.53819739818573,0.24778832495212555,0.23453515768051147,0.24258656799793243,0.22726744413375854
12,S2,BWHvy,local,local,0,local,local,0,0.5246176719665527,0.5100824236869812,-0.014535248279571533,0.0007587317377328873,0.03287966549396515,0.5246176719665527,0.5100824236869812,0.2387692779302597,0.23686471581459045,0.23661303520202637,0.25305289030075073
12,S3,LatCrit,local,local,0,local,local,0,0.5396616458892822,0.5226734280586243,-0.01698821783065796,0.0006176289170980453,0.03397636115550995,0.5396616458892822,0.5226734280586243,0.24651525914669037,0.252532958984375,0.21382315456867218,0.22479359805583954
12,S3,ComHvy,local,local,0,local,local,0,0.4715684652328491,0.45945364236831665,-0.01211482286453247,0.001072639599442482,0.038567543029785156,0.4715684652328491,0.45945364236831665,0.3177834153175354,0.3106144964694977,0.2106480896472931,0.22993189096450806
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.4711375832557678,0.450825035572052,-0.02031254768371582,0.0014852136373519897,0.046206071972846985,0.4711375832557678,0.450825035572052,0.2826252579689026,0.2798347771167755,0.2462371438741684,0.2693401873111725
12,S4,LatCrit,local,local,0,local,local,0,0.4680095911026001,0.4718860983848572,0.00387650728225708,0.0001132618635892868,0.013122498989105225,0.4680095911026001,0.4718860983848572,0.26024961471557617,0.25368836522102356,0.27174079418182373,0.27442553639411926
12,S4,ComHvy,local,local,0,local,local,0,0.505207896232605,0.49839067459106445,-0.006817221641540527,0.0009900033473968506,0.0372677743434906,0.505207896232605,0.49839067459106445,0.2331295758485794,0.22131289541721344,0.2616625428199768,0.2802964150905609
12,S4,BWHvy,local,local,0,local,local,0,0.5649754405021667,0.5649164915084839,-5.894899368286133e-05,0.00017789192497730255,0.012492790818214417,0.5649754405021667,0.5649164915084839,0.22195842862129211,0.22820481657981873,0.21306613087654114,0.2068786770105362
12,S5,LatCrit,local,local,0,local,local,0,0.49516355991363525,0.5056741237640381,0.010510563850402832,0.00023109838366508484,0.021021097898483276,0.49516355991363525,0.5056741237640381,0.24783439934253693,0.24110393226146698,0.257002055644989,0.2532219886779785
12,S5,ComHvy,local,local,0,local,local,0,0.4710181951522827,0.4695451855659485,-0.0014730095863342285,0.0009301099926233292,0.03278392553329468,0.4710181951522827,0.4695451855659485,0.25220930576324463,0.26860126852989197,0.27677249908447266,0.26185354590415955
12,S5,BWHvy,local,local,0,local,local,0,0.5260323286056519,0.5133631229400635,-0.012669205665588379,0.0006160298362374306,0.029829680919647217,0.5260323286056519,0.5133631229400635,0.23686891794204712,0.23462331295013428,0.23709872364997864,0.25201359391212463
12,S6,LatCrit,local,local,0,local,local,0,0.48013073205947876,0.4685305953025818,-0.011600136756896973,0.0010158438235521317,0.03956584632396698,0.48013073205947876,0.4685305953025818,0.27115288376808167,0.26297008991241455,0.24871639907360077,0.26849931478500366
12,S6,ComHvy,local,local,0,local,local,0,0.5639412999153137,0.5664399862289429,0.0024986863136291504,0.0003891037777066231,0.020717859268188477,0.5639412999153137,0.5664399862289429,0.1955725997686386,0.2034328579902649,0.24048610031604767,0.23012718558311462
12,S6,BWHvy,local,local,0,local,local,0,0.4754374027252197,0.4747632145881653,-0.0006741881370544434,0.0003329208120703697,0.019324079155921936,0.4754374027252197,0.4747632145881653,0.24360305070877075,0.23461519181728363,0.2809595465660095,0.2906215786933899
12,S7,LatCrit,local,local,0,local,local,0,0.5098442435264587,0.5385864973068237,0.02874225378036499,0.0018502329476177692,0.057484447956085205,0.5098442435264587,0.5385864973068237,0.2663726806640625,0.24430730938911438,0.22378304600715637,0.21710622310638428
12,S7,ComHvy,local,local,0,local,local,0,0.51785808801651,0.5155140161514282,-0.002344071865081787,3.1957169994711876e-05,0.006867825984954834,0.51785808801651,0.5155140161514282,0.24144728481769562,0.24488121271133423,0.24069462716579437,0.23960480093955994
12,S7,BWHvy,local,local,0,local,local,0,0.47599345445632935,0.49756479263305664,0.021571338176727295,0.0013019077014178038,0.0431426465511322,0.47599345445632935,0.49756479263305664,0.24666209518909454,0.22709031403064728,0.2773444354534149,0.2753449082374573
12,S8,LatCrit,local,local,0,local,local,0,0.45206010341644287,0.461378276348114,0.009318172931671143,0.0010832054540514946,0.040108829736709595,0.45206010341644287,0.461378276348114,0.26896533370018005,0.24891090393066406,0.2789745628833771,0.28971078991889954
12,S8,ComHvy,local,local,0,local,local,0,0.5997295379638672,0.6211917400360107,0.021462202072143555,0.0010301871225237846,0.0429244190454483,0.5997295379638672,0.6211917400360107,0.19481350481510162,0.18759767711162567,0.20545698702335358,0.19121059775352478
12,S8,BWHvy,local,local,0,local,local,0,0.5737199783325195,0.5446180105209351,-0.029101967811584473,0.0017895270138978958,0.058203935623168945,0.5737199783325195,0.5446180105209351,0.20224504172801971,0.21178655326366425,0.22403496503829956,0.2435954213142395
13,S1,LatCrit,local,local,0,local,local,0,0.5443617701530457,0.5541031360626221,0.009741365909576416,0.001535443589091301,0.042836084961891174,0.5443617701530457,0.5541031360626221,0.24716220796108246,0.2588388919830322,0.2084760069847107,0.1870579719543457
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.46274328231811523,0.42870426177978516,-0.03403902053833008,0.0023629404604434967,0.06807799637317657,0.46274328231811523,0.42870426177978516,0.2913445234298706,0.31163710355758667,0.24591220915317535,0.2596586048603058
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.46260660886764526,0.44729340076446533,-0.015313208103179932,0.00048604607582092285,0.03062640130519867,0.46260660886764526,0.44729340076446533,0.2978975772857666,0.3044916093349457,0.23949582874774933,0.248214989900589
13,S2,LatCrit,local,local,0,local,local,0,0.5666422843933105,0.5651401281356812,-0.0015021562576293945,6.268383003771305e-05,0.008542418479919434,0.5666422843933105,0.5651401281356812,0.20662599802017212,0.21089717745780945,0.22673174738883972,0.223962664604187
13,S2,ComHvy,local,local,0,local,local,0,0.6481895446777344,0.6682054996490479,0.020015954971313477,0.001751989359036088,0.043399542570114136,0.6481895446777344,0.6682054996490479,0.17801015079021454,0.15631034970283508,0.17380033433437347,0.17548412084579468
13,S2,BWHvy,local,local,0,local,local,0,0.4621516466140747,0.4835853576660156,0.021433711051940918,0.0009282026439905167,0.04286743700504303,0.4621516466140747,0.4835853576660156,0.3020225167274475,0.28865575790405273,0.23582585155963898,0.22775888442993164
13,S3,LatCrit,local,local,0,local,local,0,0.4913662075996399,0.4965352416038513,0.005169034004211426,0.00012624496594071388,0.013310223817825317,0.4913662075996399,0.4965352416038513,0.27142202854156494,0.272908091545105,0.23721179366111755,0.2305566668510437
13,S3,ComHvy,local,local,0,local,BS1,1,0.4725806713104248,0.44106173515319824,-0.03151893615722656,0.002207580953836441,0.06303788721561432,0.4725806713104248,0.44106173515319824,0.3129720985889435,0.3240620195865631,0.2144472301006317,0.23487626016139984
13,S3,BWHvy,local,local,0,local,local,0,0.46867311000823975,0.45399123430252075,-0.014681875705718994,0.0004891529679298401,0.02936375141143799,0.46867311000823975,0.45399123430252075,0.2725799083709717,0.2840414345264435,0.2587469816207886,0.26196733117103577
13,S4,LatCrit,local,local,0,local,local,0,0.4876903295516968,0.4912509322166443,0.0035606026649475098,2.6585999876260757e-05,0.007121235132217407,0.4876903295516968,0.4912509322166443,0.2526460289955139,0.25034645199775696,0.2596636712551117,0.25840261578559875
13,S4,ComHvy,local,local,0,local,local,0,0.5223410725593567,0.5227781534194946,0.00043708086013793945,0.00024796510115265846,0.01581326127052307,0.5223410725593567,0.5227781534194946,0.25716254115104675,0.2492559254169464,0.22049638628959656,0.22796595096588135
13,S4,BWHvy,local,local,0,local,local,0,0.522066593170166,0.5169686675071716,-0.005097925662994385,6.972654955461621e-05,0.010195881128311157,0.522066593170166,0.5169686675071716,0.2421119213104248,0.24677489697933197,0.2358214557170868,0.2362564355134964
13,S5,LatCrit,local,local,0,local,local,0,0.5281562805175781,0.5433845520019531,0.015228271484375,0.0011482643894851208,0.04050622880458832,0.5281562805175781,0.5433845520019531,0.24732914566993713,0.22707603871822357,0.22451454401016235,0.2295393943786621
13,S5,ComHvy,local,local,0,local,local,0,0.5413687229156494,0.49695879220962524,-0.04440993070602417,0.004015808925032616,0.08881983160972595,0.5413687229156494,0.49695879220962524,0.1805129200220108,0.20221485197544098,0.278118371963501,0.3008263409137726
13,S5,BWHvy,local,local,0,local,local,0,0.5607064962387085,0.5725783109664917,0.011871814727783203,0.0013044029474258423,0.039020881056785583,0.5607064962387085,0.5725783109664917,0.24744966626167297,0.25508829951286316,0.19184383749961853,0.17233340442180634
13,S6,LatCrit,local,local,0,local,local,0,0.5081170797348022,0.4759642481803894,-0.03215283155441284,0.0021668588742613792,0.06430569291114807,0.5081170797348022,0.4759642481803894,0.25741246342658997,0.279441237449646,0.2344704121351242,0.2445944994688034
13,S6,ComHvy,local,local,0,local,local,0,0.47321754693984985,0.5049625635147095,0.03174501657485962,0.003201257437467575,0.06602244079113007,0.47321754693984985,0.5049625635147095,0.25444257259368896,0.2557087540626526,0.27233991026878357,0.23932866752147675
13,S6,BWHvy,local,local,0,local,local,0,0.3979337811470032,0.41278839111328125,0.014854609966278076,0.0007318221032619476,0.03375542163848877,0.3979337811470032,0.41278839111328125,0.2769812345504761,0.2790043354034424,0.32508501410484314,0.30820730328559875
13,S7,LatCrit,local,local,0,local,local,0,0.5968408584594727,0.6105279326438904,0.013687074184417725,0.00045659602619707584,0.027374133467674255,0.5968408584594727,0.6105279326438904,0.20844469964504242,0.19789011776447296,0.19471444189548492,0.19158196449279785
13,S7,ComHvy,local,local,0,local,local,0,0.5068902969360352,0.5228066444396973,0.01591634750366211,0.0006285679992288351,0.03183276951313019,0.5068902969360352,0.5228066444396973,0.22828155755996704,0.21564428508281708,0.2648281753063202,0.2615490257740021
13,S7,BWHvy,local,local,0,local,local,0,0.5192997455596924,0.52556312084198,0.006263375282287598,0.00028037605807185173,0.019961506128311157,0.5192997455596924,0.52556312084198,0.23870882391929626,0.22872807085514069,0.24199146032333374,0.24570883810520172
13,S8,LatCrit,local,local,0,local,local,0,0.481099009513855,0.47569793462753296,-0.0054010748863220215,0.0006408337503671646,0.03038620948791504,0.481099009513855,0.47569793462753296,0.2694566249847412,0.28464969992637634,0.2494444102048874,0.2396523505449295
13,S8,ComHvy,local,local,0,local,local,0,0.5518127679824829,0.576329231262207,0.02451646327972412,0.0015317345969378948,0.04903292655944824,0.5518127679824829,0.576329231262207,0.22728648781776428,0.2070177048444748,0.2209007740020752,0.21665309369564056
13,S8,BWHvy,local,local,0,local,local,0,0.5478932857513428,0.5663790702819824,0.01848578453063965,0.001775391399860382,0.048879459500312805,0.5478932857513428,0.5663790702819824,0.22105441987514496,0.2270083874464035,0.2310522347688675,0.20661252737045288
14,S1,LatCrit,local,local,0,local,local,0,0.5226120948791504,0.5003355741500854,-0.02227652072906494,0.0013109211577102542,0.04455307126045227,0.5226120948791504,0.5003355741500854,0.25861048698425293,0.2797451913356781,0.2187773883342743,0.21991923451423645
14,S1,ComHvy,local,local,0,local,local,0,0.5277712345123291,0.5384098291397095,0.010638594627380371,0.00028875621501356363,0.021277159452438354,0.5277712345123291,0.5384098291397095,0.2552315890789032,0.24577176570892334,0.2169971913099289,0.21581844985485077
14,S1,BWHvy,local,local,0,local,local,0,0.4015777111053467,0.37808769941329956,-0.02349001169204712,0.0011827591806650162,0.046980053186416626,0.4015777111053467,0.37808769941329956,0.29972338676452637,0.31392714381217957,0.29869890213012695,0.30798518657684326
