probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
28,S6,ComHvy,local,local,0,local,local,0,0.5032473206520081,0.4808363914489746,-0.022410929203033447,0.0022069942206144333,0.05872170627117157,0.5032473206520081,0.4808363914489746,0.25128769874572754,0.2806485593318939,0.24546495079994202,0.23851503431797028
28,S6,BWHvy,local,local,0,local,local,0,0.5009031295776367,0.5042061805725098,0.003303050994873047,6.341806147247553e-05,0.009656459093093872,0.5009031295776367,0.5042061805725098,0.24595992267131805,0.2411317080259323,0.25313693284988403,0.2546621263027191
28,S7,LatCrit,local,local,0,local,local,0,0.4911355972290039,0.49455487728118896,0.0034192800521850586,0.00021862704306840897,0.0173293799161911,0.4911355972290039,0.49455487728118896,0.2603137195110321,0.2655591368675232,0.248550683259964,0.23988600075244904
28,S7,ComHvy,local,local,0,local,local,0,0.5146908164024353,0.5100617408752441,-0.004629075527191162,0.0005279500037431717,0.026537135243415833,0.5146908164024353,0.5100617408752441,0.2418219894170761,0.23318250477313995,0.2434871643781662,0.2567557394504547
28,S7,BWHvy,local,local,0,local,local,0,0.48803776502609253,0.48199737071990967,-0.006040394306182861,0.000535555649548769,0.028065592050552368,0.48803776502609253,0.48199737071990967,0.25680598616600037,0.27083876729011536,0.2551562786102295,0.24716386198997498
28,S8,LatCrit,local,local,0,local,local,0,0.4843384027481079,0.5536521673202515,0.06931376457214355,0.00974024087190628,0.13862746953964233,0.4843384027481079,0.5536521673202515,0.25091293454170227,0.21313486993312836,0.2647486627101898,0.23321302235126495
28,S8,ComHvy,local,local,0,local,BS2,1,0.4725515842437744,0.44293445348739624,-0.029617130756378174,0.002283337991684675,0.05923426151275635,0.4725515842437744,0.44293445348739624,0.2615108788013458,0.2884739339351654,0.26593753695487976,0.26859161257743835
28,S8,BWHvy,local,local,0,local,local,0,0.5110573768615723,0.4488118886947632,-0.06224548816680908,0.007886562496423721,0.12449091672897339,0.5110573768615723,0.4488118886947632,0.21365977823734283,0.24644894897937775,0.2752828896045685,0.3047391474246979
29,S1,LatCrit,local,local,0,local,local,0,0.47963762283325195,0.5040460228919983,0.024408400058746338,0.001193854957818985,0.04881678521633148,0.47963762283325195,0.5040460228919983,0.27419447898864746,0.26063281297683716,0.24616789817810059,0.23532117903232574
29,S1,ComHvy,local,local,0,local,local,0,0.5074005126953125,0.4995168447494507,-0.007883667945861816,0.000552627258002758,0.028211429715156555,0.5074005126953125,0.4995168447494507,0.26274996995925903,0.25652793049812317,0.22984951734542847,0.24395523965358734
29,S1,BWHvy,local,local,0,local,local,0,0.4895601272583008,0.4659110903739929,-0.02364903688430786,0.001128433272242546,0.04729807376861572,0.4895601272583008,0.4659110903739929,0.2593670189380646,0.2700205445289612,0.25107282400131226,0.2640683352947235
29,S2,LatCrit,local,local,0,local,local,0,0.496809184551239,0.44036006927490234,-0.05644911527633667,0.006420761346817017,0.11289821565151215,0.496809184551239,0.44036006927490234,0.22849686443805695,0.2538251280784607,0.27469396591186523,0.30581480264663696
29,S2,ComHvy,local,local,0,local,local,0,0.5087915658950806,0.5409244298934937,0.032132863998413086,0.0036818773951381445,0.06978614628314972,0.5087915658950806,0.5409244298934937,0.2496606409549713,0.21476756036281586,0.24154779314994812,0.2443079948425293
29,S2,BWHvy,local,local,0,local,local,0,0.4620717763900757,0.47244834899902344,0.010376572608947754,0.00036349031142890453,0.02298152446746826,0.4620717763900757,0.47244834899902344,0.2756286859512329,0.26413795351982117,0.262299507856369,0.2634137272834778
29,S3,LatCrit,local,local,0,local,local,0,0.5343166589736938,0.4968021512031555,-0.03751450777053833,0.004170226398855448,0.07928544282913208,0.5343166589736938,0.4968021512031555,0.25681763887405396,0.29646036028862,0.2088657170534134,0.20673750340938568
29,S3,ComHvy,local,local,0,local,local,0,0.4923766851425171,0.4981902241706848,0.005813539028167725,0.0006090765818953514,0.029725059866905212,0.4923766851425171,0.4981902241706848,0.2945263981819153,0.2796638607978821,0.21309694647789001,0.2221459299325943
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.47667938470840454,0.4729767441749573,-0.0037026405334472656,0.001996176317334175,0.04931682348251343,0.47667938470840454,0.4729767441749573,0.26448121666908264,0.2435254454612732,0.2588393986225128,0.28349781036376953
29,S4,LatCrit,local,local,0,local,local,0,0.4746972918510437,0.4964035153388977,0.021706223487854004,0.0009868806228041649,0.04341244697570801,0.4746972918510437,0.4964035153388977,0.2711561918258667,0.2632092833518982,0.2541465163230896,0.2403872013092041
29,S4,ComHvy,local,local,0,BS1,local,1,0.4926127791404724,0.532511293888092,0.03989851474761963,0.004029471427202225,0.07979704439640045,0.4926127791404724,0.532511293888092,0.2516453266143799,0.24529866874217987,0.2557418942451477,0.2221900224685669
29,S4,BWHvy,local,local,0,local,local,0,0.5399202108383179,0.5649732351303101,0.025053024291992188,0.0012750225141644478,0.05010601878166199,0.5399202108383179,0.5649732351303101,0.2463827133178711,0.23378212749958038,0.21369707584381104,0.20124466717243195
29,S5,LatCrit,local,local,0,local,local,0,0.5365647673606873,0.5596985220909119,0.02313375473022461,0.0022726866882294416,0.0534505695104599,0.5365647673606873,0.5596985220909119,0.22073599696159363,0.19401071965694427,0.24269920587539673,0.24629074335098267
29,S5,ComHvy,local,local,0,local,local,0,0.4922502636909485,0.5524207949638367,0.060170531272888184,0.007443679496645927,0.12034101784229279,0.4922502636909485,0.5524207949638367,0.23230791091918945,0.19907991588115692,0.2754417955875397,0.2484993040561676
29,S5,BWHvy,local,local,0,local,local,0,0.5377906560897827,0.4709705710411072,-0.06682008504867554,0.012290077283978462,0.1336401402950287,0.5377906560897827,0.4709705710411072,0.23321272432804108,0.2986333668231964,0.2289966344833374,0.23039604723453522
29,S6,LatCrit,local,local,0,local,local,0,0.4861738681793213,0.5405557751655579,0.05438190698623657,0.006051741540431976,0.10876384377479553,0.4861738681793213,0.5405557751655579,0.26907479763031006,0.24557378888130188,0.24475134909152985,0.21387042105197906
29,S6,ComHvy,local,local,0,local,local,0,0.5105438232421875,0.5122798681259155,0.0017360448837280273,0.0006078639999032021,0.02585640549659729,0.5105438232421875,0.5122798681259155,0.2492394596338272,0.2604316174983978,0.24021673202514648,0.22728852927684784
29,S6,BWHvy,local,local,0,local,local,0,0.5169017910957336,0.5060537457466125,-0.010848045349121094,0.0004404995124787092,0.02515697479248047,0.5169017910957336,0.5060537457466125,0.23977325856685638,0.2523517310619354,0.24332496523857117,0.24159450829029083
29,S7,LatCrit,local,local,0,local,local,0,0.5080184936523438,0.5575581789016724,0.04953968524932861,0.005038965493440628,0.099079430103302,0.5080184936523438,0.5575581789016724,0.24896830320358276,0.2195630669593811,0.24301323294639587,0.22287872433662415
29,S7,ComHvy,local,local,0,local,local,0,0.5228843092918396,0.4915663003921509,-0.03131800889968872,0.0021277694031596184,0.06263603270053864,0.5228843092918396,0.4915663003921509,0.2423548400402069,0.26495862007141113,0.23476086556911469,0.24347510933876038
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.4965599775314331,0.48178964853286743,-0.014770328998565674,0.0018406286835670471,0.053548797965049744,0.4965599775314331,0.48178964853286743,0.25434646010398865,0.28112083673477173,0.24909357726573944,0.23708948493003845
29,S8,LatCrit,local,local,0,local,local,0,0.49233478307724,0.5207067728042603,0.028371989727020264,0.0018877587281167507,0.05674402415752411,0.49233478307724,0.5207067728042603,0.2434566766023636,0.2219546139240265,0.26420852541923523,0.2573385536670685
29,S8,ComHvy,local,local,0,local,local,0,0.47903352975845337,0.4678642153739929,-0.01116931438446045,0.0005677537992596626,0.029681652784347534,0.47903352975845337,0.4678642153739929,0.2619051933288574,0.2582336962223053,0.2590612769126892,0.27390211820602417
29,S8,BWHvy,local,local,0,local,local,0,0.5280748605728149,0.4898051619529724,-0.03826969861984253,0.003161049447953701,0.07653941214084625,0.5280748605728149,0.4898051619529724,0.20950908958911896,0.234444260597229,0.2624160349369049,0.2757505774497986
30,S1,LatCrit,local,local,0,local,local,0,0.49129533767700195,0.48447996377944946,-0.00681537389755249,0.0001328221260337159,0.013631641864776611,0.49129533767700195,0.48447996377944946,0.2686306834220886,0.27544647455215454,0.2400740087032318,0.2400735318660736
30,S1,ComHvy,local,local,0,local,local,0,0.5010442733764648,0.5034946203231812,0.0024503469467163086,8.632801473140717e-05,0.011207863688468933,0.5010442733764648,0.5034946203231812,0.2710338830947876,0.26542994379997253,0.22792188823223114,0.2310754656791687
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.4700123071670532,0.4685707092285156,-0.0014415979385375977,0.00016632955521345139,0.01460886001586914,0.4700123071670532,0.4685707092285156,0.27083277702331543,0.27813720703125,0.25915491580963135,0.2532920837402344
30,S2,LatCrit,local,local,0,local,local,0,0.4878084063529968,0.4854394793510437,-0.002368927001953125,0.0019356217235326767,0.046801477670669556,0.4878084063529968,0.4854394793510437,0.23870080709457397,0.26210156083106995,0.2734907865524292,0.25245898962020874
30,S2,ComHvy,local,local,0,local,local,0,0.5137760639190674,0.5769826173782349,0.06320655345916748,0.009650659747421741,0.12641310691833496,0.5137760639190674,0.5769826173782349,0.2494640201330185,0.20014633238315582,0.2367599457502365,0.2228710800409317
30,S2,BWHvy,local,local,0,BS2,local,1,0.4850195050239563,0.5128226280212402,0.027803122997283936,0.0021253246814012527,0.05560624599456787,0.4850195050239563,0.5128226280212402,0.26909592747688293,0.2660837173461914,0.24588456749916077,0.22109365463256836
30,S3,LatCrit,local,local,0,local,local,0,0.5266683101654053,0.4991620182991028,-0.02750629186630249,0.0015353308990597725,0.05501262843608856,0.5266683101654053,0.4991620182991028,0.2536952495574951,0.27081629633903503,0.21963638067245483,0.230021670460701
30,S3,ComHvy,local,local,0,local,local,0,0.4948592782020569,0.46597689390182495,-0.028882384300231934,0.001749591901898384,0.057764723896980286,0.4948592782020569,0.46597689390182495,0.28615647554397583,0.2978944778442383,0.21898426115512848,0.23612859845161438
30,S3,BWHvy,local,local,0,local,local,0,0.4908643364906311,0.4834728240966797,-0.007391512393951416,0.000958586111664772,0.03715777397155762,0.4908643364906311,0.4834728240966797,0.25629922747612,0.2451118528842926,0.2528364360332489,0.2714153230190277
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5004216432571411,0.46504491567611694,-0.03537672758102417,0.0025180168449878693,0.07075345516204834,0.5004216432571411,0.46504491567611694,0.2576053738594055,0.27425190806388855,0.24197298288345337,0.2607031762599945
30,S4,ComHvy,local,local,0,local,local,0,0.5030879974365234,0.5088437795639038,0.005755782127380371,0.001514587551355362,0.04314431548118591,0.5030879974365234,0.5088437795639038,0.25024640560150146,0.26606276631355286,0.2466655820608139,0.22509340941905975
30,S4,BWHvy,local,local,0,local,local,0,0.5292338728904724,0.474460244178772,-0.05477362871170044,0.00672440230846405,0.10954725742340088,0.5292338728904724,0.474460244178772,0.24967363476753235,0.26420772075653076,0.22109249234199524,0.26133203506469727
30,S5,LatCrit,local,local,0,local,local,0,0.5328224301338196,0.5987992286682129,0.06597679853439331,0.00942906178534031,0.13195355236530304,0.5328224301338196,0.5987992286682129,0.221491277217865,0.18093341588974,0.24568629264831543,0.2202674001455307
30,S5,ComHvy,local,local,0,local,local,0,0.49151116609573364,0.5012356042861938,0.009724438190460205,0.00040172855369746685,0.02339436113834381,0.49151116609573364,0.5012356042861938,0.23616546392440796,0.22446824610233307,0.2723233699798584,0.2742960751056671
30,S5,BWHvy,local,local,0,local,local,0,0.5292330384254456,0.4991604685783386,-0.030072569847106934,0.0027699852362275124,0.06180030107498169,0.5292330384254456,0.4991604685783386,0.2335181087255478,0.26441824436187744,0.23724885284900665,0.23642125725746155
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.48687314987182617,0.5968799591064453,0.11000680923461914,0.02515721693634987,0.22001366317272186,0.48687314987182617,0.5968799591064453,0.26761239767074585,0.21935510635375977,0.24551443755626678,0.18376487493515015
30,S6,ComHvy,local,local,0,local,local,0,0.5270392298698425,0.5223218202590942,-0.004717409610748291,0.0002708388492465019,0.01953326165676117,0.5270392298698425,0.5223218202590942,0.23893855512142181,0.2487051635980606,0.23402222990989685,0.22897298634052277
30,S6,BWHvy,local,local,0,local,local,0,0.5287611484527588,0.5369705557823181,0.008209407329559326,0.00035941600799560547,0.02245926856994629,0.5287611484527588,0.5369705557823181,0.236190527677536,0.23921072483062744,0.2350483536720276,0.22381868958473206
30,S7,LatCrit,local,local,0,local,local,0,0.49816393852233887,0.5306015014648438,0.03243756294250488,0.0025073084980249405,0.06487508118152618,0.49816393852233887,0.5306015014648438,0.25276264548301697,0.2457801103591919,0.24907340109348297,0.22361841797828674
30,S7,ComHvy,local,local,0,local,local,0,0.5234357118606567,0.5078060030937195,-0.015629708766937256,0.0005708932876586914,0.03125947713851929,0.5234357118606567,0.5078060030937195,0.2415452003479004,0.24490100145339966,0.2350190430879593,0.24729301035404205
30,S7,BWHvy,local,local,0,local,local,0,0.49402916431427,0.466236412525177,-0.027792751789093018,0.003814290277659893,0.0782376229763031,0.49402916431427,0.466236412525177,0.25348103046417236,0.2925998270511627,0.2524898052215576,0.2411637306213379
30,S8,LatCrit,local,local,0,local,local,0,0.4956079125404358,0.5451887845993042,0.04958087205886841,0.00510895811021328,0.09916174411773682,0.4956079125404358,0.5451887845993042,0.24115630984306335,0.21149829030036926,0.26323577761650085,0.24331292510032654
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.4813138246536255,0.47295546531677246,-0.008358359336853027,0.002325143665075302,0.05671095848083496,0.4813138246536255,0.47295546531677246,0.2632526755332947,0.29160815477371216,0.25543349981307983,0.23543637990951538
30,S8,BWHvy,local,local,0,local,local,0,0.529484748840332,0.554945707321167,0.02546095848083496,0.0016877921298146248,0.050921887159347534,0.529484748840332,0.554945707321167,0.20425020158290863,0.18436966836452484,0.26626506447792053,0.26068466901779175
31,S1,LatCrit,local,local,0,local,local,0,0.4931797385215759,0.47596436738967896,-0.017215371131896973,0.0005935961380600929,0.03443071246147156,0.4931797385215759,0.47596436738967896,0.2637307047843933,0.27271294593811035,0.24308955669403076,0.2513226568698883
31,S1,ComHvy,local,local,0,local,local,0,0.5057166814804077,0.5130681395530701,0.0073514580726623535,0.000782310962677002,0.033379584550857544,0.5057166814804077,0.5130681395530701,0.2683562636375427,0.25166648626327515,0.22592702507972717,0.23526537418365479
31,S1,BWHvy,local,local,0,local,local,0,0.48361438512802124,0.5262672901153564,0.042652904987335205,0.0037213359028100967,0.08530580997467041,0.48361438512802124,0.5262672901153564,0.26333245635032654,0.24573004245758057,0.2530531585216522,0.228002667427063
31,S2,LatCrit,local,local,0,local,local,0,0.48489779233932495,0.4718021750450134,-0.013095617294311523,0.00035116448998451233,0.026191234588623047,0.48489779233932495,0.4718021750450134,0.23599112033843994,0.24057865142822266,0.2791110873222351,0.2876191735267639
31,S2,ComHvy,local,local,0,local,local,0,0.5109537839889526,0.531405508518219,0.020451724529266357,0.0018393928185105324,0.05116870999336243,0.5109537839889526,0.531405508518219,0.25340965390205383,0.22782529890537262,0.23563656210899353,0.2407691925764084
31,S2,BWHvy,local,local,0,local,local,0,0.4816280007362366,0.5384485125541687,0.05682051181793213,0.006537865847349167,0.11364106833934784,0.4816280007362366,0.5384485125541687,0.26687702536582947,0.23393665254116058,0.25149500370025635,0.22761482000350952
31,S3,LatCrit,local,local,0,local,local,0,0.5278213024139404,0.5181487798690796,-0.00967252254486084,0.0005037635564804077,0.028086945414543152,0.5278213024139404,0.5181487798690796,0.25802701711654663,0.2720704972743988,0.21415169537067413,0.209780752658844
31,S3,ComHvy,local,local,0,local,local,0,0.5002915859222412,0.48817306756973267,-0.012118518352508545,0.001131432130932808,0.04006391763687134,0.5002915859222412,0.48817306756973267,0.2821371555328369,0.2742237448692322,0.2175712287425995,0.23760321736335754
31,S3,BWHvy,local,local,0,local,local,0,0.4921412467956543,0.5485197305679321,0.05637848377227783,0.006980018690228462,0.11275699734687805,0.4921412467956543,0.5485197305679321,0.25953420996665955,0.2197895050048828,0.24832454323768616,0.23169073462486267
31,S4,LatCrit,local,local,0,BS2,local,1,0.5050934553146362,0.5383440256118774,0.03325057029724121,0.0023850183933973312,0.0665012001991272,0.5050934553146362,0.5383440256118774,0.2530202865600586,0.23003095388412476,0.24188628792762756,0.23162499070167542
31,S4,ComHvy,local,local,0,local,local,0,0.5112941265106201,0.5147812366485596,0.003487110137939453,0.00019044801592826843,0.01618953049182892,0.5112941265106201,0.5147812366485596,0.24076926708221436,0.24537692964076996,0.24793660640716553,0.23984184861183167
31,S4,BWHvy,local,local,0,BS1,local,1,0.5385720729827881,0.5720551013946533,0.033483028411865234,0.003841015510261059,0.07072226703166962,0.5385720729827881,0.5720551013946533,0.24453867971897125,0.20917756855487823,0.21688923239707947,0.21876735985279083
31,S5,LatCrit,local,local,0,local,local,0,0.5159509181976318,0.528708815574646,0.01275789737701416,0.0003263195976614952,0.025515809655189514,0.5159509181976318,0.528708815574646,0.23012758791446686,0.22403737902641296,0.2539215087890625,0.24725380539894104
31,S5,ComHvy,local,local,0,local,local,0,0.5031729936599731,0.5057352781295776,0.002562284469604492,0.0001758183352649212,0.015386834740638733,0.5031729936599731,0.5057352781295776,0.22936014831066132,0.23449131846427917,0.26746684312820435,0.25977346301078796
31,S5,BWHvy,local,local,0,local,local,0,0.5469710826873779,0.5706608295440674,0.023689746856689453,0.001186225563287735,0.0473795086145401,0.5469710826873779,0.5706608295440674,0.2233986109495163,0.21476519107818604,0.22963032126426697,0.21457397937774658
31,S6,LatCrit,local,local,0,local,local,0,0.5002800226211548,0.63316810131073,0.1328880786895752,0.03663572669029236,0.26577621698379517,0.5002800226211548,0.63316810131073,0.25895261764526367,0.1899646371603012,0.24076740443706512,0.1768672615289688
31,S6,ComHvy,local,local,0,local,local,0,0.5152400732040405,0.5623846054077148,0.047144532203674316,0.005060411989688873,0.09428903460502625,0.5152400732040405,0.5623846054077148,0.23869018256664276,0.2048429697751999,0.2460697591304779,0.23277246952056885
31,S6,BWHvy,local,local,0,local,BS2,1,0.5203405618667603,0.4870579242706299,-0.03328263759613037,0.003255838993936777,0.06727360188961029,0.5203405618667603,0.4870579242706299,0.24174168705940247,0.2753784954547882,0.2379177212715149,0.23756356537342072
31,S7,LatCrit,local,local,0,local,local,0,0.48835885524749756,0.48020637035369873,-0.008152484893798828,0.00013456353917717934,0.016304969787597656,0.48835885524749756,0.48020637035369873,0.25741294026374817,0.26089784502983093,0.2542282044887543,0.25889578461647034
31,S7,ComHvy,local,local,0,local,local,0,0.5222885012626648,0.5160362124443054,-0.006252288818359375,0.0001331716775894165,0.013574257493019104,0.5222885012626648,0.5160362124443054,0.23927845060825348,0.2387435883283615,0.23843306303024292,0.24522016942501068
31,S7,BWHvy,local,local,0,local,local,0,0.4893907904624939,0.4579974412918091,-0.031393349170684814,0.003067833837121725,0.0662611722946167,0.4893907904624939,0.4579974412918091,0.2512010633945465,0.28433164954185486,0.2594081461429596,0.25767090916633606
31,S8,LatCrit,local,local,0,local,local,0,0.4723648428916931,0.5070624351501465,0.03469759225845337,0.002692572772502899,0.06939524412155151,0.4723648428916931,0.5070624351501465,0.25676587224006653,0.24796533584594727,0.27086928486824036,0.24497216939926147
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.4815710186958313,0.47177302837371826,-0.009797990322113037,0.00023748818784952164,0.019595980644226074,0.4815710186958313,0.47177302837371826,0.25701192021369934,0.258390873670578,0.26141706109046936,0.26983609795570374
31,S8,BWHvy,local,local,0,local,local,0,0.5240929126739502,0.5647343397140503,0.0406414270401001,0.003369562327861786,0.08128286898136139,0.5240929126739502,0.5647343397140503,0.20976001024246216,0.19426782429218292,0.26614704728126526,0.2409977912902832
32,S1,LatCrit,local,local,0,local,local,0,0.4987484812736511,0.5384148359298706,0.03966635465621948,0.0031633805483579636,0.07933266460895538,0.4987484812736511,0.5384148359298706,0.2629237174987793,0.2433774322271347,0.2383277714252472,0.21820774674415588
32,S1,ComHvy,local,local,0,local,local,0,0.4974878430366516,0.503027081489563,0.005539238452911377,0.001512901857495308,0.04370899498462677,0.4974878430366516,0.503027081489563,0.2700342833995819,0.24817976355552673,0.23247788846492767,0.2487931251525879
32,S1,BWHvy,local,local,0,local,local,0,0.4829917550086975,0.5119421482086182,0.028950393199920654,0.001714000478386879,0.057900771498680115,0.4829917550086975,0.5119421482086182,0.265213280916214,0.2532956898212433,0.2517949640750885,0.23476217687129974
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4869595170021057,0.4768792986869812,-0.010080218315124512,0.0002707099774852395,0.02016042172908783,0.4869595170021057,0.4768792986869812,0.23603378236293793,0.24489352107048035,0.27700668573379517,0.27822715044021606
32,S2,ComHvy,local,local,0,local,local,0,0.5050724744796753,0.5474294424057007,0.04235696792602539,0.0038449708372354507,0.08471393585205078,0.5050724744796753,0.5474294424057007,0.25744080543518066,0.22837378084659576,0.23748670518398285,0.22419676184654236
32,S2,BWHvy,local,local,0,local,local,0,0.47588109970092773,0.4849715232849121,0.009090423583984375,0.0007929150015115738,0.03391313552856445,0.47588109970092773,0.4849715232849121,0.2712258994579315,0.279092013835907,0.25289303064346313,0.23593643307685852
32,S3,LatCrit,local,local,0,local,local,0,0.5235122442245483,0.4677211046218872,-0.05579113960266113,0.006713073700666428,0.11158224940299988,0.5235122442245483,0.4677211046218872,0.25636404752731323,0.27446436882019043,0.22012373805046082,0.25781452655792236
32,S3,ComHvy,local,local,0,local,local,0,0.4922834038734436,0.46552741527557373,-0.026755988597869873,0.002027766779065132,0.053512006998062134,0.4922834038734436,0.46552741527557373,0.286878764629364,0.28915417194366455,0.22083780169487,0.24531841278076172
32,S3,BWHvy,local,local,0,local,local,0,0.48894619941711426,0.4774949550628662,-0.011451244354248047,0.0009246170520782471,0.037889301776885986,0.48894619941711426,0.4774949550628662,0.25884509086608887,0.2513516843318939,0.2522087097167969,0.27115336060523987
32,S4,LatCrit,local,local,0,local,local,0,0.4985702633857727,0.4825855493545532,-0.015984714031219482,0.0007551694288849831,0.03196941316127777,0.4985702633857727,0.4825855493545532,0.2577304542064667,0.2578786313533783,0.24369929730892181,0.2595358192920685
32,S4,ComHvy,local,local,0,local,local,0,0.4937841296195984,0.46070367097854614,-0.033080458641052246,0.003132943296805024,0.06616091728210449,0.4937841296195984,0.46070367097854614,0.25547635555267334,0.28855371475219727,0.25073951482772827,0.2507426142692566
32,S4,BWHvy,local,local,0,local,local,0,0.5292681455612183,0.5528776049613953,0.023609459400177002,0.0019225013675168157,0.05085726082324982,0.5292681455612183,0.5528776049613953,0.24743470549583435,0.22200606763362885,0.22329717874526978,0.22511634230613708
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.5194114446640015,0.4631045460700989,-0.05630689859390259,0.006406184285879135,0.11261378228664398,0.5194114446640015,0.4631045460700989,0.22680439054965973,0.24942272901535034,0.2537841498851776,0.2874726951122284
32,S5,ComHvy,local,local,0,local,local,0,0.4961967468261719,0.5198425650596619,0.02364581823348999,0.001210060901939869,0.047291651368141174,0.4961967468261719,0.5198425650596619,0.23534336686134338,0.21974770724773407,0.26845988631248474,0.26040971279144287
32,S5,BWHvy,local,local,0,local,local,0,0.5386422872543335,0.5196874141693115,-0.018954873085021973,0.0015263580717146397,0.0471339076757431,0.5386422872543335,0.5196874141693115,0.22831307351589203,0.25188004970550537,0.23304462432861328,0.2284325659275055
32,S6,LatCrit,local,local,0,local,local,0,0.4899754524230957,0.6110278964042664,0.12105244398117065,0.030502688139677048,0.24210487306118011,0.4899754524230957,0.6110278964042664,0.2664976119995117,0.2117578685283661,0.24352695047855377,0.17721426486968994
32,S6,ComHvy,local,local,0,local,local,0,0.5220196843147278,0.530917227268219,0.008897542953491211,0.00018319464288651943,0.017795071005821228,0.5220196843147278,0.530917227268219,0.23948411643505096,0.2326565831899643,0.23849618434906006,0.2364261895418167
32,S6,BWHvy,local,local,0,local,local,0,0.5182207822799683,0.4842275381088257,-0.03399324417114258,0.00238718930631876,0.06798648834228516,0.5182207822799683,0.4842275381088257,0.2407340705394745,0.26227882504463196,0.24104511737823486,0.25349360704421997
32,S7,LatCrit,local,local,0,local,local,0,0.49026066064834595,0.488559365272522,-0.0017012953758239746,0.0004241038113832474,0.022426053881645203,0.49026066064834595,0.488559365272522,0.2580394148826599,0.2692524492740631,0.25169992446899414,0.2421882003545761
32,S7,ComHvy,local,local,0,local,local,0,0.5250593423843384,0.48883289098739624,-0.03622645139694214,0.002747654914855957,0.07245294749736786,0.5250593423843384,0.48883289098739624,0.23717014491558075,0.249463751912117,0.23777048289775848,0.26170337200164795
32,S7,BWHvy,local,local,0,local,BS2,1,0.47940361499786377,0.41435205936431885,-0.06505155563354492,0.009121375158429146,0.13010311126708984,0.47940361499786377,0.41435205936431885,0.2568374276161194,0.3018706142902374,0.26375895738601685,0.2837773263454437
32,S8,LatCrit,local,local,0,local,local,0,0.4874815344810486,0.5462044477462769,0.05872291326522827,0.007048381492495537,0.11744581162929535,0.4874815344810486,0.5462044477462769,0.24586805701255798,0.2126609832048416,0.26665040850639343,0.24113458395004272
32,S8,ComHvy,local,local,0,local,local,0,0.4873647093772888,0.5203025341033936,0.032937824726104736,0.0021722763776779175,0.06587567925453186,0.4873647093772888,0.5203025341033936,0.2580065429210663,0.2409118115901947,0.2546287477016449,0.23878562450408936
32,S8,BWHvy,local,local,0,local,local,0,0.5216639637947083,0.5385417342185974,0.01687777042388916,0.0005750544369220734,0.03375554084777832,0.5216639637947083,0.5385417342185974,0.21003633737564087,0.20183998346328735,0.26829972863197327,0.2596183121204376
33,S1,LatCrit,local,local,0,local,local,0,0.4985465407371521,0.5224814414978027,0.023934900760650635,0.00120465736836195,0.0478697270154953,0.4985465407371521,0.5224814414978027,0.2642604112625122,0.2552662789821625,0.2371930032968521,0.22225230932235718
33,S1,ComHvy,local,local,0,local,local,0,0.520052433013916,0.5451797246932983,0.025127291679382324,0.00127345509827137,0.05025459825992584,0.520052433013916,0.5451797246932983,0.26436805725097656,0.2496449500322342,0.21557947993278503,0.2051752805709839
33,S1,BWHvy,local,local,0,local,local,0,0.47963762283325195,0.5068333148956299,0.02719569206237793,0.0016120951622724533,0.05439142882823944,0.47963762283325195,0.5068333148956299,0.2642061412334442,0.24483242630958557,0.25615623593330383,0.24833421409130096
33,S2,LatCrit,local,local,0,local,local,0,0.49545347690582275,0.47311288118362427,-0.022340595722198486,0.0013106041587889194,0.044681161642074585,0.49545347690582275,0.47311288118362427,0.23385143280029297,0.25344064831733704,0.2706950902938843,0.2734464406967163
33,S2,ComHvy,local,local,0,local,local,0,0.4976365566253662,0.49671852588653564,-0.0009180307388305664,0.001040516421198845,0.033247679471969604,0.4976365566253662,0.49671852588653564,0.2597719430923462,0.24406614899635315,0.2425915002822876,0.2592153549194336
33,S2,BWHvy,local,local,0,local,local,0,0.47516363859176636,0.49182426929473877,0.016660630702972412,0.0007085071410983801,0.033321261405944824,0.47516363859176636,0.49182426929473877,0.2686862051486969,0.2540234923362732,0.25615018606185913,0.2541522681713104
33,S3,LatCrit,local,local,0,local,local,0,0.5268980860710144,0.512078046798706,-0.01482003927230835,0.00044007599353790283,0.02964004874229431,0.5268980860710144,0.512078046798706,0.25467097759246826,0.2623893916606903,0.21843095123767853,0.22553254663944244
33,S3,ComHvy,local,local,0,local,local,0,0.4994339942932129,0.5028923749923706,0.003458380699157715,5.7413941249251366e-05,0.009659171104431152,0.4994339942932129,0.5028923749923706,0.28762900829315186,0.2827993929386139,0.21293702721595764,0.21430820226669312
