probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
31,S1,BWHvy,local,local,0,local,local,0,0.5005258321762085,0.5071449875831604,0.006619155406951904,9.007309563457966e-05,0.013238266110420227,0.5005258321762085,0.5071449875831604,0.26198169589042664,0.25928598642349243,0.23749244213104248,0.23356904089450836
31,S2,LatCrit,local,local,0,local,local,0,0.45061367750167847,0.4501471519470215,-0.0004665255546569824,1.436169259250164e-05,0.004318207502365112,0.45061367750167847,0.4501471519470215,0.24952355027198792,0.2516826391220093,0.2998627722263336,0.29817017912864685
31,S2,ComHvy,local,local,0,local,local,0,0.4954845905303955,0.5098642110824585,0.014379620552062988,0.00042112311348319054,0.028759166598320007,0.4954845905303955,0.5098642110824585,0.25446370244026184,0.24586856365203857,0.25005167722702026,0.2442672699689865
31,S2,BWHvy,local,local,0,local,local,0,0.5279743671417236,0.5336371660232544,0.005662798881530762,0.00019489135593175888,0.017287492752075195,0.5279743671417236,0.5336371660232544,0.2056509405374527,0.20863188803195953,0.26637470722198486,0.25773096084594727
31,S3,LatCrit,local,local,0,local,local,0,0.520095944404602,0.529541015625,0.00944507122039795,0.0005300138145685196,0.02581121027469635,0.520095944404602,0.529541015625,0.2746792137622833,0.27813974022865295,0.205224871635437,0.19231925904750824
31,S3,ComHvy,local,local,0,local,local,0,0.4760100245475769,0.47166579961776733,-0.00434422492980957,5.9755053371191025e-05,0.008899927139282227,0.4760100245475769,0.47166579961776733,0.27823659777641296,0.2781308591365814,0.24575337767601013,0.25020334124565125
31,S3,BWHvy,local,local,0,local,local,0,0.5759824514389038,0.5611739158630371,-0.0148085355758667,0.0005839653313159943,0.029617100954055786,0.5759824514389038,0.5611739158630371,0.20509812235832214,0.20667892694473267,0.21891942620277405,0.2321471869945526
31,S4,LatCrit,local,local,0,local,local,0,0.586046576499939,0.5902892351150513,0.004242658615112305,0.00017702626064419746,0.014878317713737488,0.586046576499939,0.5902892351150513,0.2064136117696762,0.19897446036338806,0.20753982663154602,0.21073633432388306
31,S4,ComHvy,local,local,0,local,local,0,0.517142653465271,0.5287982821464539,0.011655628681182861,0.0003093816339969635,0.023311302065849304,0.517142653465271,0.5287982821464539,0.22895632684230804,0.2263420969247818,0.25390106439590454,0.24485962092876434
31,S4,BWHvy,local,local,0,BS1,BS1,0,0.5353944301605225,0.5142632126808167,-0.02113121747970581,0.0012918394058942795,0.042618587613105774,0.5353944301605225,0.5142632126808167,0.21577832102775574,0.21560025215148926,0.2488272339105606,0.2701365351676941
31,S5,LatCrit,local,local,0,local,local,0,0.518471360206604,0.5359510183334351,0.017479658126831055,0.0006334311328828335,0.0349593460559845,0.518471360206604,0.5359510183334351,0.22086173295974731,0.21073725819587708,0.26066693663597107,0.25331172347068787
31,S5,ComHvy,local,local,0,local,local,0,0.5254092216491699,0.5193086862564087,-0.0061005353927612305,7.46666919440031e-05,0.012201085686683655,0.5254092216491699,0.5193086862564087,0.21720904111862183,0.21983705461025238,0.25738173723220825,0.2608542740345001
31,S5,BWHvy,local,local,0,local,local,0,0.5975960493087769,0.5960263609886169,-0.0015696883201599121,0.0003397241234779358,0.018053174018859863,0.5975960493087769,0.5960263609886169,0.19814515113830566,0.19068826735019684,0.2042587846517563,0.2132853865623474
31,S6,LatCrit,local,local,0,local,local,0,0.6369267702102661,0.6553792953491211,0.01845252513885498,0.0008072759956121445,0.03690505027770996,0.6369267702102661,0.6553792953491211,0.20190535485744476,0.19474206864833832,0.16116786003112793,0.1498786211013794
31,S6,ComHvy,local,local,0,local,local,0,0.6074742078781128,0.5921922922134399,-0.015281915664672852,0.0006161928176879883,0.030563801527023315,0.6074742078781128,0.5921922922134399,0.1737544685602188,0.185755655169487,0.2187713384628296,0.22205203771591187
31,S6,BWHvy,local,local,0,local,local,0,0.5163882970809937,0.5093286037445068,-0.007059693336486816,0.00015098555013537407,0.01411941647529602,0.5163882970809937,0.5093286037445068,0.2635837197303772,0.26386862993240356,0.22002792358398438,0.2268027365207672
31,S7,LatCrit,local,local,0,local,local,0,0.4939924478530884,0.5072978734970093,0.013305425643920898,0.0006290795281529427,0.028901860117912292,0.4939924478530884,0.5072978734970093,0.2414368987083435,0.22698594629764557,0.2645706534385681,0.2657161355018616
31,S7,ComHvy,local,local,0,local,local,0,0.5349919199943542,0.52043616771698,-0.014555752277374268,0.0005008596926927567,0.029111474752426147,0.5349919199943542,0.52043616771698,0.21235142648220062,0.21468482911586761,0.2526566684246063,0.2648789882659912
31,S7,BWHvy,local,local,0,local,local,0,0.46454918384552,0.46745288372039795,0.0029036998748779297,0.00025038328021764755,0.01854899525642395,0.46454918384552,0.46745288372039795,0.27370575070381165,0.2800765335559845,0.2617450952529907,0.25247058272361755
31,S8,LatCrit,local,local,0,local,local,0,0.5402549505233765,0.5693953037261963,0.029140353202819824,0.0019432315602898598,0.058280736207962036,0.5402549505233765,0.5693953037261963,0.21601621806621552,0.19568616151809692,0.24372880160808563,0.234918475151062
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.4294065833091736,0.39794105291366577,-0.03146553039550781,0.002768663689494133,0.06293106079101562,0.4294065833091736,0.39794105291366577,0.2735525369644165,0.2735656499862671,0.2970408797264099,0.32849329710006714
31,S8,BWHvy,local,local,0,local,local,0,0.587828516960144,0.6271108984947205,0.039282381534576416,0.0033702049404382706,0.07856471836566925,0.587828516960144,0.6271108984947205,0.19015055894851685,0.16767579317092896,0.22202089428901672,0.20521332323551178
32,S1,LatCrit,local,local,0,local,local,0,0.5721508860588074,0.5845009088516235,0.012350022792816162,0.0003246096894145012,0.024700015783309937,0.5721508860588074,0.5845009088516235,0.22789889574050903,0.21980182826519012,0.1999502182006836,0.19569729268550873
32,S1,ComHvy,local,local,0,local,BS1,1,0.4780592918395996,0.46952682733535767,-0.008532464504241943,0.0002895097713917494,0.021622061729431152,0.4780592918395996,0.46952682733535767,0.2827766537666321,0.29358768463134766,0.2391640692949295,0.23688550293445587
32,S1,BWHvy,local,local,0,local,local,0,0.4539666175842285,0.4461368918418884,-0.007829725742340088,0.0002696234732866287,0.020887017250061035,0.4539666175842285,0.4461368918418884,0.2631630301475525,0.2605492174625397,0.2828703820705414,0.2933138608932495
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.463382363319397,0.4766743779182434,0.013292014598846436,0.0003566443920135498,0.02658402919769287,0.463382363319397,0.4766743779182434,0.2591926157474518,0.25351518392562866,0.27742502093315125,0.26981043815612793
32,S2,ComHvy,local,local,0,local,local,0,0.5635870695114136,0.5960601568222046,0.032473087310791016,0.0021925847977399826,0.06494614481925964,0.5635870695114136,0.5960601568222046,0.21804581582546234,0.1998901665210724,0.21836711466312408,0.2040497064590454
32,S2,BWHvy,local,local,0,local,local,0,0.44821465015411377,0.44045430421829224,-0.007760345935821533,0.0002103671431541443,0.017617613077163696,0.44821465015411377,0.44045430421829224,0.2812865078449249,0.2802380323410034,0.2704988718032837,0.27930766344070435
32,S3,LatCrit,local,local,0,local,local,0,0.4135146141052246,0.40479224920272827,-0.008722364902496338,0.000508373137563467,0.029539674520492554,0.4135146141052246,0.40479224920272827,0.30190539360046387,0.31667524576187134,0.28457996249198914,0.2785325050354004
32,S3,ComHvy,local,local,0,BS2,BS2,0,0.3834993839263916,0.3645951747894287,-0.01890420913696289,0.0010972581803798676,0.03849563002586365,0.3834993839263916,0.3645951747894287,0.3282138705253601,0.32787027955055237,0.2882867157459259,0.3075345456600189
32,S3,BWHvy,local,local,0,local,local,0,0.5743150115013123,0.5780822038650513,0.0037671923637390137,4.259252455085516e-05,0.007534459233283997,0.5743150115013123,0.5780822038650513,0.1954386830329895,0.19203691184520721,0.23024633526802063,0.22988083958625793
32,S4,LatCrit,local,local,0,local,local,0,0.5400916337966919,0.5247172117233276,-0.015374422073364258,0.0009146519005298615,0.03629092872142792,0.5400916337966919,0.5247172117233276,0.2279079556465149,0.22513693571090698,0.23200039565563202,0.25014588236808777
32,S4,ComHvy,local,local,0,local,local,0,0.4581823945045471,0.46758657693862915,0.009404182434082031,0.00017775176092982292,0.018808335065841675,0.4581823945045471,0.46758657693862915,0.27174434065818787,0.2671162486076355,0.270073264837265,0.26529720425605774
32,S4,BWHvy,local,local,0,local,local,0,0.5188865661621094,0.48532766103744507,-0.03355890512466431,0.0037587322294712067,0.0762186050415039,0.5188865661621094,0.48532766103744507,0.224508136510849,0.21995773911476135,0.2566052973270416,0.2947145998477936
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.5122774839401245,0.544485330581665,0.03220784664154053,0.0022523896768689156,0.06441573798656464,0.5122774839401245,0.544485330581665,0.22851648926734924,0.20747233927249908,0.25920605659484863,0.24804231524467468
32,S5,ComHvy,local,local,0,local,local,0,0.5346697568893433,0.5376788377761841,0.0030090808868408203,4.4325541239231825e-05,0.007515743374824524,0.5346697568893433,0.5376788377761841,0.20525822043418884,0.20150034129619598,0.2600720226764679,0.26082080602645874
32,S5,BWHvy,local,local,0,local,local,0,0.5453388690948486,0.5521310567855835,0.006792187690734863,0.0012780418619513512,0.038781121373176575,0.5453388690948486,0.5521310567855835,0.21958743035793304,0.20019687712192535,0.23507371544837952,0.24767209589481354
32,S6,LatCrit,local,local,0,local,local,0,0.6151421070098877,0.6354703903198242,0.020328283309936523,0.0009020604193210602,0.04065656661987305,0.6151421070098877,0.6354703903198242,0.20708319544792175,0.1978427916765213,0.17777469754219055,0.16668681800365448
32,S6,ComHvy,local,local,0,local,local,0,0.5751830339431763,0.5563091039657593,-0.018873929977416992,0.0009390977211296558,0.037747859954833984,0.5751830339431763,0.5563091039657593,0.1970931887626648,0.21290218830108643,0.22772379219532013,0.2307887226343155
32,S6,BWHvy,local,local,0,local,local,0,0.4665597081184387,0.4708191752433777,0.004259467124938965,0.00018211500719189644,0.016819655895233154,0.4665597081184387,0.4708191752433777,0.2790982127189636,0.27068838477134705,0.25434207916259766,0.25849243998527527
32,S7,LatCrit,local,local,0,local,local,0,0.5263671875,0.543472409248352,0.01710522174835205,0.0010993347968906164,0.03955268859863281,0.5263671875,0.543472409248352,0.25438833236694336,0.23461192846298218,0.21924453973770142,0.221915602684021
32,S7,ComHvy,local,local,0,local,local,0,0.540764331817627,0.5354737043380737,-0.005290627479553223,7.997965440154076e-05,0.01058126986026764,0.540764331817627,0.5354737043380737,0.213934987783432,0.21404656767845154,0.24530069530010223,0.2504797577857971
32,S7,BWHvy,local,local,0,BS2,local,1,0.46630269289016724,0.4912290573120117,0.024926364421844482,0.001642351970076561,0.04985274374485016,0.46630269289016724,0.4912290573120117,0.2642889618873596,0.2617690861225128,0.26940834522247314,0.24700184166431427
32,S8,LatCrit,local,local,0,local,local,0,0.545356273651123,0.5285387635231018,-0.01681751012802124,0.0006108805537223816,0.03363506495952606,0.545356273651123,0.5285387635231018,0.20105373859405518,0.20528964698314667,0.2535899579524994,0.2661716043949127
32,S8,ComHvy,local,local,0,local,local,0,0.5422033071517944,0.5023072957992554,-0.03989601135253906,0.004109267145395279,0.07979203760623932,0.5422033071517944,0.5023072957992554,0.22982753813266754,0.23407934606075287,0.22796915471553802,0.26361337304115295
32,S8,BWHvy,local,local,0,local,local,0,0.5545839071273804,0.5822665095329285,0.027682602405548096,0.0017361100763082504,0.055365189909935,0.5545839071273804,0.5822665095329285,0.1981659084558487,0.1801321804523468,0.24725015461444855,0.23760129511356354
33,S1,LatCrit,local,local,0,local,local,0,0.4872257113456726,0.5151395201683044,0.027913808822631836,0.0015604104846715927,0.05582761764526367,0.4872257113456726,0.5151395201683044,0.2578321397304535,0.24440306425094604,0.2549421489238739,0.2404574155807495
33,S1,ComHvy,local,local,0,local,local,0,0.5446751117706299,0.5404552221298218,-0.0042198896408081055,0.00038158101961016655,0.022464394569396973,0.5446751117706299,0.5404552221298218,0.2583535313606262,0.2695857584476471,0.1969713419675827,0.1899590641260147
33,S1,BWHvy,local,local,0,local,local,0,0.47163301706314087,0.44599205255508423,-0.02564096450805664,0.001345355063676834,0.05128191411495209,0.47163301706314087,0.44599205255508423,0.2437376230955124,0.25321072340011597,0.28462937474250793,0.3007972240447998
33,S2,LatCrit,local,local,0,local,local,0,0.46432507038116455,0.4574509263038635,-0.006874144077301025,0.00014723025378771126,0.013975441455841064,0.46432507038116455,0.4574509263038635,0.25028058886528015,0.2572683095932007,0.2853943407535553,0.2852807641029358
33,S2,ComHvy,local,local,0,local,local,0,0.4520055055618286,0.4551965594291687,0.003191053867340088,2.0489445887506008e-05,0.006382077932357788,0.4520055055618286,0.4551965594291687,0.25209254026412964,0.2506276071071625,0.29590192437171936,0.2941758334636688
33,S2,BWHvy,local,local,0,local,local,0,0.45910680294036865,0.48151063919067383,0.022403836250305176,0.001231861300766468,0.04480767250061035,0.45910680294036865,0.48151063919067383,0.2509245276451111,0.23308274149894714,0.28996866941452026,0.28540661931037903
33,S3,LatCrit,local,local,0,local,local,0,0.5265297889709473,0.5254673361778259,-0.0010624527931213379,0.00019591627642512321,0.014649614691734314,0.5265297889709473,0.5254673361778259,0.24403563141822815,0.2513604462146759,0.2294345647096634,0.22317221760749817
33,S3,ComHvy,local,local,0,local,local,0,0.47657519578933716,0.4648858904838562,-0.011689305305480957,0.00029385415837168694,0.023378610610961914,0.47657519578933716,0.4648858904838562,0.27914270758628845,0.28307291865348816,0.244282066822052,0.25204116106033325
33,S3,BWHvy,local,local,0,local,local,0,0.55946284532547,0.5459621548652649,-0.013500690460205078,0.0004554945044219494,0.02700135111808777,0.55946284532547,0.5459621548652649,0.18318398296833038,0.19325868785381317,0.25735315680503845,0.26077911257743835
33,S4,LatCrit,local,local,0,local,local,0,0.5799472332000732,0.598118782043457,0.01817154884338379,0.0007520690560340881,0.03634317219257355,0.5799472332000732,0.598118782043457,0.21141934394836426,0.19864724576473236,0.2086334526538849,0.20323392748832703
33,S4,ComHvy,local,local,0,local,local,0,0.4671846628189087,0.49687832593917847,0.029693663120269775,0.0018257573246955872,0.05938729643821716,0.4671846628189087,0.49687832593917847,0.26653897762298584,0.24788343906402588,0.26627635955810547,0.25523826479911804
33,S4,BWHvy,local,local,0,local,local,0,0.5298570394515991,0.5289077758789062,-0.0009492635726928711,0.00030979886651039124,0.017996996641159058,0.5298570394515991,0.5289077758789062,0.23403699696063995,0.2259877622127533,0.23610594868659973,0.24510444700717926
33,S5,LatCrit,local,local,0,local,local,0,0.4476966857910156,0.44225311279296875,-0.005443572998046875,0.00018575508147478104,0.017934903502464294,0.4476966857910156,0.44225311279296875,0.2398427128791809,0.23631884157657623,0.31246060132980347,0.3214280605316162
33,S5,ComHvy,local,local,0,local,local,0,0.5390358567237854,0.5218541622161865,-0.017181694507598877,0.0006234785541892052,0.03436337411403656,0.5390358567237854,0.5218541622161865,0.22676685452461243,0.23243850469589233,0.23419728875160217,0.24570731818675995
33,S5,BWHvy,local,local,0,local,local,0,0.5172195434570312,0.5236042737960815,0.006384730339050293,0.0007102107629179955,0.029548436403274536,0.5172195434570312,0.5236042737960815,0.21034453809261322,0.19557030498981476,0.27243590354919434,0.2808253765106201
33,S6,LatCrit,local,local,0,local,local,0,0.5742381811141968,0.575996994972229,0.0017588138580322266,3.238813951611519e-05,0.0065497905015945435,0.5742381811141968,0.575996994972229,0.19931454956531525,0.2008306235074997,0.22644729912281036,0.2231723964214325
33,S6,ComHvy,local,local,0,local,local,0,0.5523636341094971,0.5254268646240234,-0.026936769485473633,0.0014585666358470917,0.05387355387210846,0.5523636341094971,0.5254268646240234,0.21687820553779602,0.2301943302154541,0.23075813055038452,0.24437879025936127
33,S6,BWHvy,local,local,0,local,local,0,0.5026147365570068,0.5150843858718872,0.012469649314880371,0.0003113173879683018,0.024939313530921936,0.5026147365570068,0.5150843858718872,0.22457364201545715,0.21914364397525787,0.2728116512298584,0.2657719850540161
33,S7,LatCrit,local,local,0,local,local,0,0.48724257946014404,0.4998302459716797,0.012587666511535645,0.0011324849911034107,0.04075881838798523,0.48724257946014404,0.4998302459716797,0.25605443120002747,0.23567503690719604,0.2567029595375061,0.26449471712112427
33,S7,ComHvy,local,local,0,local,local,0,0.5274828672409058,0.5054687261581421,-0.022014141082763672,0.0010998761281371117,0.04402831196784973,0.5274828672409058,0.5054687261581421,0.2050216645002365,0.22033248841762543,0.2674954831600189,0.27419883012771606
33,S7,BWHvy,local,local,0,local,local,0,0.506324291229248,0.5344060659408569,0.028081774711608887,0.001644151285290718,0.05616354942321777,0.506324291229248,0.5344060659408569,0.24444986879825592,0.2342555671930313,0.24922582507133484,0.23133835196495056
33,S8,LatCrit,local,local,0,local,local,0,0.4982835054397583,0.48869413137435913,-0.00958937406539917,0.0001866011880338192,0.019178733229637146,0.4982835054397583,0.48869413137435913,0.2139577716588974,0.2188686728477478,0.2877587080001831,0.2924371659755707
33,S8,ComHvy,local,local,0,local,local,0,0.49128901958465576,0.4575583338737488,-0.03373068571090698,0.0023010168224573135,0.06746137142181396,0.49128901958465576,0.4575583338737488,0.22475948929786682,0.23752817511558533,0.2839514911174774,0.3049134910106659
33,S8,BWHvy,local,local,0,local,local,0,0.5143810510635376,0.5304582118988037,0.016077160835266113,0.0005212845280766487,0.03215433657169342,0.5143810510635376,0.5304582118988037,0.19354461133480072,0.1879458725452423,0.2920743525028229,0.281595915555954
34,S1,LatCrit,local,local,0,local,local,0,0.4738786816596985,0.4732610583305359,-0.0006176233291625977,0.00024388916790485382,0.016568869352340698,0.4738786816596985,0.4732610583305359,0.2905147075653076,0.2987991273403168,0.23560664057731628,0.22793981432914734
34,S1,ComHvy,local,local,0,local,local,0,0.5354838371276855,0.5103845596313477,-0.02509927749633789,0.0012847930192947388,0.0501985102891922,0.5354838371276855,0.5103845596313477,0.2600342035293579,0.27649426460266113,0.20448197424411774,0.21312114596366882
34,S1,BWHvy,local,local,0,local,local,0,0.5330812931060791,0.5465527176856995,0.013471424579620361,0.0003903079777956009,0.026942893862724304,0.5330812931060791,0.5465527176856995,0.22092674672603607,0.21688172221183777,0.2459920048713684,0.23656556010246277
34,S2,LatCrit,local,local,0,local,local,0,0.4970203638076782,0.4741166830062866,-0.0229036808013916,0.001127269584685564,0.04580739140510559,0.4970203638076782,0.4741166830062866,0.23251956701278687,0.2476884126663208,0.2704600393772125,0.2781949043273926
34,S2,ComHvy,local,local,0,local,BS2,1,0.42841804027557373,0.40459781885147095,-0.023820221424102783,0.0011809179559350014,0.04764042794704437,0.42841804027557373,0.40459781885147095,0.2362779825925827,0.24787145853042603,0.33530399203300476,0.347530722618103
34,S2,BWHvy,local,local,0,local,local,0,0.5012985467910767,0.5036778450012207,0.002379298210144043,1.543504185974598e-05,0.004758581519126892,0.5012985467910767,0.5036778450012207,0.24058236181735992,0.2404400110244751,0.2581190764904022,0.2558821439743042
34,S3,LatCrit,local,local,0,local,local,0,0.5597260594367981,0.5838853716850281,0.02415931224822998,0.0011950256302952766,0.048318639397621155,0.5597260594367981,0.5838853716850281,0.24260078370571136,0.22929102182388306,0.19767317175865173,0.18682360649108887
34,S3,ComHvy,local,local,0,local,local,0,0.5719951391220093,0.5823928117752075,0.010397672653198242,0.00030036328826099634,0.02079533040523529,0.5719951391220093,0.5823928117752075,0.2457122653722763,0.23577846586704254,0.1822926253080368,0.18182876706123352
34,S3,BWHvy,local,local,0,local,local,0,0.45264047384262085,0.4531821012496948,0.0005416274070739746,4.242989234626293e-05,0.007168635725975037,0.45264047384262085,0.4531821012496948,0.23800954222679138,0.23442523181438446,0.30934998393058777,0.3123926818370819
34,S4,LatCrit,local,local,0,local,local,0,0.5166836977005005,0.5116938352584839,-0.0049898624420166016,0.0001245606690645218,0.013278976082801819,0.5166836977005005,0.5116938352584839,0.25572824478149414,0.25407862663269043,0.22758802771568298,0.2342275232076645
34,S4,ComHvy,local,local,0,local,local,0,0.5147568583488464,0.5114996433258057,-0.0032572150230407715,0.000295126810669899,0.019224360585212708,0.5147568583488464,0.5114996433258057,0.2705334722995758,0.2641785144805908,0.21470966935157776,0.2243218570947647
34,S4,BWHvy,local,local,0,local,local,0,0.5285098552703857,0.511365532875061,-0.017144322395324707,0.0008362308144569397,0.034288614988327026,0.5285098552703857,0.511365532875061,0.23926430940628052,0.24004650115966797,0.23222585022449493,0.2485879510641098
34,S5,LatCrit,local,local,0,local,local,0,0.4265221357345581,0.41186732053756714,-0.014654815196990967,0.0006159236654639244,0.031541720032691956,0.4265221357345581,0.41186732053756714,0.2342453896999359,0.2331293672323227,0.3392324447631836,0.35500332713127136
34,S5,ComHvy,local,local,0,local,local,0,0.5694078207015991,0.5825265645980835,0.013118743896484375,0.0014015194028615952,0.040213629603385925,0.5694078207015991,0.5825265645980835,0.18874922394752502,0.16864240169525146,0.24184300005435944,0.24883106350898743
34,S5,BWHvy,local,local,0,local,BS2,1,0.4385364055633545,0.4184224009513855,-0.020114004611968994,0.000850403681397438,0.04022802412509918,0.4385364055633545,0.4184224009513855,0.2470748871564865,0.25333723425865173,0.3143886923789978,0.32824036478996277
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.5450011491775513,0.5311810970306396,-0.013820052146911621,0.00042541511356830597,0.027640074491500854,0.5450011491775513,0.5311810970306396,0.21915552020072937,0.22897522151470184,0.23584334552288055,0.23984366655349731
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.42659908533096313,0.4293769598007202,0.00277787446975708,0.0010427329689264297,0.03653688728809357,0.42659908533096313,0.4293769598007202,0.26705941557884216,0.24879099428653717,0.3063414692878723,0.3218320608139038
34,S6,BWHvy,local,local,0,BS2,local,1,0.4674133062362671,0.4983730912208557,0.030959784984588623,0.0019290894269943237,0.061919569969177246,0.4674133062362671,0.4983730912208557,0.23574744164943695,0.22361193597316742,0.29683923721313477,0.2780149579048157
34,S7,LatCrit,local,local,0,local,local,0,0.4846383333206177,0.48982036113739014,0.005182027816772461,0.0006004208698868752,0.028353825211524963,0.4846383333206177,0.48982036113739014,0.2451869547367096,0.23101003468036652,0.2701747417449951,0.27916961908340454
34,S7,ComHvy,local,local,0,local,local,0,0.4509229063987732,0.4346614480018616,-0.01626145839691162,0.0006798878312110901,0.03252290189266205,0.4509229063987732,0.4346614480018616,0.23187997937202454,0.2451406866312027,0.31719714403152466,0.3201978802680969
34,S7,BWHvy,local,local,0,local,local,0,0.45959794521331787,0.4528654217720032,-0.006732523441314697,0.00023036892525851727,0.019160956144332886,0.45959794521331787,0.4528654217720032,0.2711164355278015,0.28069689869880676,0.2692856192588806,0.2664376497268677
34,S8,LatCrit,local,local,0,local,local,0,0.5262650847434998,0.5104678869247437,-0.015797197818756104,0.0005758623592555523,0.031594350934028625,0.5262650847434998,0.5104678869247437,0.23690617084503174,0.24919648468494415,0.2368287593126297,0.2403355985879898
34,S8,ComHvy,local,local,0,local,local,0,0.3853548765182495,0.3929632902145386,0.0076084136962890625,0.00029939995147287846,0.022294282913208008,0.3853548765182495,0.3929632902145386,0.31084635853767395,0.29969921708106995,0.30379876494407654,0.3073374927043915
34,S8,BWHvy,local,local,0,local,local,0,0.503909170627594,0.5141960382461548,0.010286867618560791,0.0006786156445741653,0.03346534073352814,0.503909170627594,0.5141960382461548,0.18338456749916077,0.18983037769794464,0.31270626187324524,0.29597359895706177
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.5184616446495056,0.5131278038024902,-0.005333840847015381,0.0001838812604546547,0.016944050788879395,0.5184616446495056,0.5131278038024902,0.2634521722793579,0.2719241678714752,0.21808622777462006,0.21494801342487335
35,S1,ComHvy,local,local,0,local,local,0,0.5552694201469421,0.5068912506103516,-0.048378169536590576,0.0051622334867715836,0.09675633907318115,0.5552694201469421,0.5068912506103516,0.24590665102005005,0.2838718593120575,0.19882391393184662,0.20923687517642975
35,S1,BWHvy,local,local,0,local,local,0,0.5634385943412781,0.5693466067314148,0.005908012390136719,7.565552368760109e-05,0.011816009879112244,0.5634385943412781,0.5693466067314148,0.20460563898086548,0.20282000303268433,0.23195576667785645,0.22783340513706207
35,S2,LatCrit,local,local,0,local,local,0,0.4691653251647949,0.4803566336631775,0.011191308498382568,0.00038028229027986526,0.024240046739578247,0.4691653251647949,0.4803566336631775,0.22539159655570984,0.2263203263282776,0.30544307827949524,0.2933230698108673
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.401724636554718,0.3749616742134094,-0.026762962341308594,0.0015167668461799622,0.05352592468261719,0.401724636554718,0.3749616742134094,0.2668602764606476,0.2779398560523987,0.3314150869846344,0.3470984697341919
35,S2,BWHvy,local,local,0,local,local,0,0.5221671462059021,0.5286844372749329,0.006517291069030762,0.00012146163498982787,0.013034522533416748,0.5221671462059021,0.5286844372749329,0.2120668590068817,0.2062903344631195,0.2657659649848938,0.26502525806427
35,S3,LatCrit,local,local,0,local,local,0,0.556183397769928,0.5748723745346069,0.018688976764678955,0.0007134461775422096,0.03737792372703552,0.556183397769928,0.5748723745346069,0.25165367126464844,0.24159756302833557,0.19216294586658478,0.18353010714054108
35,S3,ComHvy,local,local,0,local,local,0,0.5987602472305298,0.5940265655517578,-0.004733681678771973,0.0002698209136724472,0.017481595277786255,0.5987602472305298,0.5940265655517578,0.2298850566148758,0.22587792575359344,0.1713547259569168,0.18009550869464874
35,S3,BWHvy,local,local,0,local,local,0,0.4550209045410156,0.4119510054588318,-0.04306989908218384,0.0038262400776147842,0.08613979816436768,0.4550209045410156,0.4119510054588318,0.26235756278038025,0.27990490198135376,0.2826215326786041,0.30814409255981445
35,S4,LatCrit,local,local,0,local,local,0,0.5095566511154175,0.5269527435302734,0.017396092414855957,0.0006252671591937542,0.034792155027389526,0.5095566511154175,0.5269527435302734,0.25321972370147705,0.2421608567237854,0.23722364008426666,0.23088644444942474
35,S4,ComHvy,local,local,0,BS2,local,1,0.5362081527709961,0.5595203638076782,0.02331221103668213,0.0013030068948864937,0.046624377369880676,0.5362081527709961,0.5595203638076782,0.2497275471687317,0.2306506186723709,0.21406427025794983,0.20982903242111206
35,S4,BWHvy,local,local,0,local,local,0,0.608517050743103,0.6165666580200195,0.008049607276916504,0.00018380448454990983,0.016099289059638977,0.608517050743103,0.6165666580200195,0.20238558948040009,0.19525271654129028,0.18909738957881927,0.1881805807352066
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.49717557430267334,0.4732738733291626,-0.023901700973510742,0.0014585461467504501,0.047803401947021484,0.49717557430267334,0.4732738733291626,0.22079402208328247,0.22207754850387573,0.2820304036140442,0.30464857816696167
35,S5,ComHvy,local,local,0,local,local,0,0.5143401622772217,0.5095080137252808,-0.004832148551940918,0.00019837263971567154,0.01761750876903534,0.5143401622772217,0.5095080137252808,0.20856253802776337,0.20458590984344482,0.27709731459617615,0.285906046628952
35,S5,BWHvy,local,local,0,local,local,0,0.5183601379394531,0.5057154297828674,-0.012644708156585693,0.0005181776359677315,0.028285294771194458,0.5183601379394531,0.5057154297828674,0.2101205438375473,0.20862258970737457,0.27151933312416077,0.2856619656085968
35,S6,LatCrit,local,local,0,local,local,0,0.5833121538162231,0.6004422903060913,0.017130136489868164,0.0008403155952692032,0.03426028788089752,0.5833121538162231,0.6004422903060913,0.20889590680599213,0.20696556568145752,0.20779192447662354,0.19259211421012878
35,S6,ComHvy,local,local,0,local,local,0,0.4953702688217163,0.486932635307312,-0.008437633514404297,0.00017184531316161156,0.01687520742416382,0.4953702688217163,0.486932635307312,0.2183540016412735,0.21926428377628326,0.2862757444381714,0.29380303621292114
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.4872686266899109,0.4930000305175781,0.005731403827667236,7.262290455400944e-05,0.011462777853012085,0.4872686266899109,0.4930000305175781,0.25494706630706787,0.25077977776527405,0.25778430700302124,0.2562202215194702
