probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S8,LatCrit,local,local,0,local,local,0,0.44849133491516113,0.4204077124595642,-0.028083622455596924,0.002333899959921837,0.059767454862594604,0.44849133491516113,0.4204077124595642,0.2545374929904938,0.2527374029159546,0.2969711422920227,0.3268548846244812
17,S8,ComHvy,local,local,0,local,local,0,0.5893473625183105,0.581383228302002,-0.007964134216308594,0.00030117109417915344,0.01971074938774109,0.5893473625183105,0.581383228302002,0.2135317176580429,0.21164047718048096,0.19712093472480774,0.20697630941867828
17,S8,BWHvy,local,local,0,local,local,0,0.4502202272415161,0.4362443685531616,-0.013975858688354492,0.0005234890268184245,0.027951687574386597,0.4502202272415161,0.4362443685531616,0.2743515372276306,0.2873900532722473,0.27542823553085327,0.2763655483722687
18,S1,LatCrit,local,local,0,local,local,0,0.46480894088745117,0.48267000913619995,0.01786106824874878,0.001991190016269684,0.05479934811592102,0.46480894088745117,0.48267000913619995,0.2705845236778259,0.24318483471870422,0.2646065652370453,0.2741451561450958
18,S1,ComHvy,local,local,0,local,local,0,0.49522411823272705,0.4952181577682495,-5.9604644775390625e-06,2.5687040761113167e-07,0.0005383938550949097,0.49522411823272705,0.4952181577682495,0.2613315284252167,0.2616007328033447,0.24344435334205627,0.24318112432956696
18,S1,BWHvy,local,local,0,local,local,0,0.48948752880096436,0.49225425720214844,0.002766728401184082,0.00019219191744923592,0.01581224799156189,0.48948752880096436,0.49225425720214844,0.2327580600976944,0.22485192120075226,0.27775442600250244,0.2828938066959381
18,S2,LatCrit,local,local,0,local,local,0,0.48747718334198,0.4887832999229431,0.0013061165809631348,0.0014320854097604752,0.03923320770263672,0.48747718334198,0.4887832999229431,0.24430352449417114,0.22468692064285278,0.2682192921638489,0.2865297794342041
18,S2,ComHvy,local,local,0,BS1,BS1,0,0.45489102602005005,0.45311087369918823,-0.0017801523208618164,7.526390254497528e-05,0.010442912578582764,0.45489102602005005,0.45311087369918823,0.27672550082206726,0.2732841670513153,0.2683835029602051,0.2736049294471741
18,S2,BWHvy,local,local,0,local,local,0,0.5476951599121094,0.5699154138565063,0.022220253944396973,0.0011408687569200993,0.04444047808647156,0.5476951599121094,0.5699154138565063,0.22448848187923431,0.20815691351890564,0.22781634330749512,0.2219276875257492
18,S3,LatCrit,local,local,0,local,local,0,0.5475525856018066,0.5851641297340393,0.037611544132232666,0.0029748817905783653,0.07522305846214294,0.5475525856018066,0.5851641297340393,0.2737279236316681,0.2470620572566986,0.17871946096420288,0.16777381300926208
18,S3,ComHvy,local,local,0,local,local,0,0.6072385311126709,0.6374790668487549,0.030240535736083984,0.0019804472103714943,0.060481056571006775,0.6072385311126709,0.6374790668487549,0.21010206639766693,0.19192729890346527,0.18265937268733978,0.17059361934661865
18,S3,BWHvy,local,local,0,local,local,0,0.48786836862564087,0.5316625237464905,0.04379415512084961,0.0038940608501434326,0.0875883400440216,0.48786836862564087,0.5316625237464905,0.23072460293769836,0.21432062983512878,0.28140705823898315,0.25401684641838074
18,S4,LatCrit,local,local,0,local,local,0,0.5322873592376709,0.5278578996658325,-0.004429459571838379,4.146154969930649e-05,0.008858919143676758,0.5322873592376709,0.5278578996658325,0.2357320338487625,0.23726464807987213,0.2319806069135666,0.23487745225429535
18,S4,ComHvy,local,local,0,local,local,0,0.511199414730072,0.5020473599433899,-0.009152054786682129,0.0006072772666811943,0.030911102890968323,0.511199414730072,0.5020473599433899,0.2650289833545685,0.28048452734947205,0.22377163171768188,0.21746812760829926
18,S4,BWHvy,local,local,0,local,local,0,0.6459210515022278,0.6361775398254395,-0.00974351167678833,0.00022567762061953545,0.019486993551254272,0.6459210515022278,0.6361775398254395,0.200246199965477,0.20766060054302216,0.15383274853229523,0.156161829829216
18,S5,LatCrit,local,local,0,local,local,0,0.5359591245651245,0.4982605576515198,-0.037698566913604736,0.003155488520860672,0.07539714872837067,0.5359591245651245,0.4982605576515198,0.21306832134723663,0.22124695777893066,0.25097256898880005,0.28049251437187195
18,S5,ComHvy,local,local,0,local,local,0,0.5491446256637573,0.579075813293457,0.029931187629699707,0.002087147906422615,0.05986236035823822,0.5491446256637573,0.579075813293457,0.19998285174369812,0.1938265711069107,0.25087252259254456,0.22709763050079346
18,S5,BWHvy,local,local,0,local,local,0,0.5230095982551575,0.5554460883140564,0.032436490058898926,0.0038616692181676626,0.07083891332149506,0.5230095982551575,0.5554460883140564,0.24196895956993103,0.2065495103597641,0.2350214272737503,0.2380044013261795
18,S6,LatCrit,local,local,0,local,local,0,0.5195286870002747,0.5124455690383911,-0.007083117961883545,0.00024865916930139065,0.018619120121002197,0.5195286870002747,0.5124455690383911,0.22153383493423462,0.23084339499473572,0.2589374780654907,0.25671103596687317
18,S6,ComHvy,local,local,0,local,local,0,0.49419093132019043,0.5197985768318176,0.025607645511627197,0.0013128481805324554,0.0512152761220932,0.49419093132019043,0.5197985768318176,0.24005386233329773,0.22755925357341766,0.26575520634651184,0.2526421844959259
18,S6,BWHvy,local,local,0,local,local,0,0.4802892208099365,0.5397884845733643,0.059499263763427734,0.007364913821220398,0.11899857223033905,0.4802892208099365,0.5397884845733643,0.24818064272403717,0.21239961683750153,0.2715301513671875,0.24781186878681183
18,S7,LatCrit,local,local,0,local,local,0,0.4190483093261719,0.41952943801879883,0.0004811286926269531,3.0308496206998825e-05,0.00638657808303833,0.4190483093261719,0.41952943801879883,0.2585558593273163,0.2612680196762085,0.32239580154418945,0.3192025125026703
18,S7,ComHvy,local,local,0,local,local,0,0.517018735408783,0.4910431504249573,-0.025975584983825684,0.0013787457719445229,0.051951199769973755,0.517018735408783,0.4910431504249573,0.25860556960105896,0.26972466707229614,0.2243756800889969,0.23923219740390778
18,S7,BWHvy,local,local,0,local,local,0,0.5084940195083618,0.5380575656890869,0.029563546180725098,0.0018144361674785614,0.059127047657966614,0.5084940195083618,0.5380575656890869,0.2671526074409485,0.24746790528297424,0.2243533879518509,0.21447458863258362
18,S8,LatCrit,local,local,0,local,local,0,0.48303133249282837,0.469624400138855,-0.013406932353973389,0.0010673832148313522,0.04094475507736206,0.48303133249282837,0.469624400138855,0.26214247941970825,0.2550770342350006,0.2548261880874634,0.2752985656261444
18,S8,ComHvy,local,local,0,local,local,0,0.46747469902038574,0.4909355044364929,0.023460805416107178,0.0021078791469335556,0.052060097455978394,0.46747469902038574,0.4909355044364929,0.23938779532909393,0.21335773169994354,0.2931375205516815,0.29570674896240234
18,S8,BWHvy,local,local,0,BS2,BS2,0,0.4366986155509949,0.45790785551071167,0.021209239959716797,0.0013441953342407942,0.042418479919433594,0.4366986155509949,0.45790785551071167,0.23018072545528412,0.21108831465244293,0.3331206440925598,0.3310038149356842
19,S1,LatCrit,local,local,0,local,local,0,0.4838130474090576,0.5014293789863586,0.017616331577301025,0.0007786082569509745,0.03523266315460205,0.4838130474090576,0.5014293789863586,0.2888222634792328,0.2728325128555298,0.2273646891117096,0.22573810815811157
19,S1,ComHvy,local,local,0,local,local,0,0.4696158766746521,0.4734421968460083,0.003826320171356201,3.4624768886715174e-05,0.007652640342712402,0.4696158766746521,0.4734421968460083,0.2906821072101593,0.28741753101348877,0.2397020161151886,0.23914027214050293
19,S1,BWHvy,local,local,0,local,local,0,0.4869319796562195,0.4990711808204651,0.012139201164245605,0.00038814370054751635,0.024278372526168823,0.4869319796562195,0.4990711808204651,0.25670164823532104,0.24584850668907166,0.2563663721084595,0.25508034229278564
19,S2,LatCrit,local,local,0,BS2,local,1,0.4895523190498352,0.49932539463043213,0.009773075580596924,0.00022694491781294346,0.01954616606235504,0.4895523190498352,0.49932539463043213,0.28513991832733154,0.27673012018203735,0.22530776262283325,0.22394447028636932
19,S2,ComHvy,local,local,0,local,local,0,0.6016320586204529,0.6074272394180298,0.005795180797576904,0.0007433164864778519,0.02889430522918701,0.6016320586204529,0.6074272394180298,0.2089085876941681,0.19446143507957458,0.18945935368537903,0.19811132550239563
19,S2,BWHvy,local,local,0,local,local,0,0.5014694929122925,0.5180575251579285,0.016588032245635986,0.0006936294957995415,0.03317606449127197,0.5014694929122925,0.5180575251579285,0.2775161862373352,0.26253989338874817,0.22101430594921112,0.21940256655216217
19,S3,LatCrit,local,local,0,local,local,0,0.4321497678756714,0.4438408613204956,0.011691093444824219,0.00044000986963510513,0.02531588077545166,0.4321497678756714,0.4438408613204956,0.27628839015960693,0.27725523710250854,0.2915618419647217,0.27890390157699585
19,S3,ComHvy,local,local,0,BS1,BS1,0,0.43261486291885376,0.4340776205062866,0.0014627575874328613,9.688269346952438e-05,0.011253684759140015,0.43261486291885376,0.4340776205062866,0.33287885785102844,0.3370429277420044,0.234506294131279,0.2288794368505478
19,S3,BWHvy,local,local,0,local,local,0,0.49287229776382446,0.4949573278427124,0.0020850300788879395,0.00017401156947016716,0.014874055981636047,0.49287229776382446,0.4949573278427124,0.2433418333530426,0.23590479791164398,0.26378586888313293,0.2691378593444824
19,S4,LatCrit,local,local,0,local,BS2,1,0.49670225381851196,0.4885939955711365,-0.008108258247375488,0.00014171143993735313,0.016216516494750977,0.49670225381851196,0.4885939955711365,0.2516406774520874,0.25406837463378906,0.251657098531723,0.25733765959739685
19,S4,ComHvy,local,local,0,BS2,local,1,0.5573336482048035,0.5874648690223694,0.030131220817565918,0.0021860748529434204,0.06026241183280945,0.5573336482048035,0.5874648690223694,0.23235975205898285,0.22442807257175446,0.21030659973621368,0.18810708820819855
19,S4,BWHvy,local,local,0,local,local,0,0.5786765813827515,0.5960545539855957,0.01737797260284424,0.0006975850556045771,0.034755975008010864,0.5786765813827515,0.5960545539855957,0.25172924995422363,0.23764511942863464,0.1695941835641861,0.16630031168460846
19,S5,LatCrit,local,local,0,local,local,0,0.5776933431625366,0.5825567245483398,0.004863381385803223,0.00011325173545628786,0.012247741222381592,0.5776933431625366,0.5825567245483398,0.2147027850151062,0.2085788995027542,0.20760388672351837,0.20886436104774475
19,S5,ComHvy,local,local,0,local,local,0,0.5000681281089783,0.47058403491973877,-0.029484093189239502,0.0018138829618692398,0.0589682012796402,0.5000681281089783,0.47058403491973877,0.27517566084861755,0.2869209945201874,0.22475621104240417,0.24249498546123505
19,S5,BWHvy,local,local,0,local,local,0,0.5916407108306885,0.6022757291793823,0.010635018348693848,0.0003787372261285782,0.02127005159854889,0.5916407108306885,0.6022757291793823,0.21687199175357819,0.21647603809833527,0.19148731231689453,0.1812482327222824
19,S6,LatCrit,local,local,0,local,local,0,0.5429168939590454,0.525932788848877,-0.016984105110168457,0.0007758947322145104,0.033968254923820496,0.5429168939590454,0.525932788848877,0.2208826243877411,0.23604226112365723,0.2362004518508911,0.23802496492862701
19,S6,ComHvy,local,local,0,local,local,0,0.4481304883956909,0.45233452320098877,0.0042040348052978516,6.181845674291253e-05,0.009709537029266357,0.4481304883956909,0.45233452320098877,0.28778567910194397,0.2829309105873108,0.2640838623046875,0.2647345960140228
19,S6,BWHvy,local,local,0,BS2,BS2,0,0.36699914932250977,0.3774964213371277,0.01049727201461792,0.00036242231726646423,0.02378043532371521,0.36699914932250977,0.3774964213371277,0.2913549244403839,0.2927478849887848,0.34164589643478394,0.3297556936740875
19,S7,LatCrit,local,local,0,local,local,0,0.47552329301834106,0.475976824760437,0.00045353174209594727,1.6357633285224438e-05,0.004553988575935364,0.47552329301834106,0.475976824760437,0.2766294777393341,0.27435246109962463,0.24784725904464722,0.24967069923877716
19,S7,ComHvy,local,local,0,local,local,0,0.46095508337020874,0.4536799192428589,-0.0072751641273498535,0.0001661152928136289,0.01574629545211792,0.46095508337020874,0.4536799192428589,0.2832978665828705,0.29117101430892944,0.2557470500469208,0.25514906644821167
19,S7,BWHvy,local,local,0,local,local,0,0.4573848843574524,0.48046237230300903,0.02307748794555664,0.001109931617975235,0.046154946088790894,0.4573848843574524,0.48046237230300903,0.2589249610900879,0.251124769449234,0.2836901545524597,0.26841288805007935
19,S8,LatCrit,local,local,0,local,local,0,0.5253634452819824,0.5443124771118164,0.018949031829833984,0.0008015371859073639,0.03789800405502319,0.5253634452819824,0.5443124771118164,0.2411978542804718,0.2274055927991867,0.2334386706352234,0.22828195989131927
19,S8,ComHvy,local,local,0,local,local,0,0.4123461842536926,0.4251331090927124,0.012786924839019775,0.0009354925714433193,0.03940531611442566,0.4123461842536926,0.4251331090927124,0.3087025284767151,0.28899985551834106,0.2789512872695923,0.28586700558662415
19,S8,BWHvy,local,local,0,local,local,0,0.5062246322631836,0.4943089485168457,-0.01191568374633789,0.0003090742975473404,0.02383139729499817,0.5062246322631836,0.4943089485168457,0.21973510086536407,0.2275737076997757,0.27404022216796875,0.2781173288822174
20,S1,LatCrit,local,local,0,local,local,0,0.5050100684165955,0.5092387199401855,0.004228651523590088,0.00033646775409579277,0.021905899047851562,0.5050100684165955,0.5092387199401855,0.2962435185909271,0.28529056906700134,0.19874639809131622,0.20547069609165192
20,S1,ComHvy,local,local,0,local,local,0,0.4732460379600525,0.46993958950042725,-0.003306448459625244,0.00024280836805701256,0.0189458429813385,0.4732460379600525,0.46993958950042725,0.3161025941371918,0.3255755305290222,0.21065133810043335,0.20448487997055054
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4373667240142822,0.4669097065925598,0.029542982578277588,0.0040001654997467995,0.07325804233551025,0.4373667240142822,0.4669097065925598,0.250929057598114,0.2143000364303589,0.31170421838760376,0.3187902569770813
20,S2,LatCrit,local,local,0,local,local,0,0.4182019829750061,0.4352172017097473,0.01701521873474121,0.0010016490705311298,0.038465291261672974,0.4182019829750061,0.4352172017097473,0.294784814119339,0.2755521535873413,0.2870132327079773,0.2892306447029114
20,S2,ComHvy,local,local,0,local,local,0,0.5939704179763794,0.5883281230926514,-0.005642294883728027,0.00014306418597698212,0.013913929462432861,0.5939704179763794,0.5883281230926514,0.1940397471189499,0.19272510707378387,0.21198980510234833,0.21894679963588715
20,S2,BWHvy,local,local,0,local,local,0,0.4240540862083435,0.45632219314575195,0.03226810693740845,0.0026364517398178577,0.0645361840724945,0.4240540862083435,0.45632219314575195,0.28286394476890564,0.25538361072540283,0.29308193922042847,0.2882941961288452
20,S3,LatCrit,local,local,0,local,local,0,0.48886311054229736,0.49837446212768555,0.009511351585388184,0.0006413599476218224,0.031571611762046814,0.48886311054229736,0.49837446212768555,0.2772340476512909,0.2614482045173645,0.23390288650989532,0.24017730355262756
20,S3,ComHvy,local,local,0,local,local,0,0.5061833262443542,0.5272607803344727,0.021077454090118408,0.0008965553715825081,0.04215492308139801,0.5061833262443542,0.5272607803344727,0.29846659302711487,0.28454262018203735,0.1953500658273697,0.1881965696811676
20,S3,BWHvy,local,local,0,local,local,0,0.532755970954895,0.5516281723976135,0.018872201442718506,0.0008715242147445679,0.037744343280792236,0.532755970954895,0.5516281723976135,0.23813650012016296,0.22277598083019257,0.22910749912261963,0.2255958765745163
20,S4,LatCrit,local,local,0,local,local,0,0.45720767974853516,0.4663122296333313,0.009104549884796143,0.0002591210068203509,0.0195731520652771,0.45720767974853516,0.4663122296333313,0.2903522551059723,0.28056567907333374,0.25244006514549255,0.25312209129333496
20,S4,ComHvy,local,local,0,local,local,0,0.5049374103546143,0.47995877265930176,-0.0249786376953125,0.0020510219037532806,0.05329163372516632,0.5049374103546143,0.47995877265930176,0.2603015899658203,0.25863441824913025,0.23476101458072662,0.2614068388938904
20,S4,BWHvy,local,local,0,local,local,0,0.6176828145980835,0.6344916820526123,0.01680886745452881,0.0006057419814169407,0.033617809414863586,0.6176828145980835,0.6344916820526123,0.21087202429771423,0.20135390758514404,0.17144519090652466,0.16415436565876007
20,S5,LatCrit,local,local,0,local,local,0,0.4692613482475281,0.4884653687477112,0.019204020500183105,0.0015546041540801525,0.04576300084590912,0.4692613482475281,0.4884653687477112,0.24326129257678986,0.2203797996044159,0.28747737407684326,0.2911548614501953
20,S5,ComHvy,local,local,0,local,local,0,0.554673969745636,0.5683459043502808,0.013671934604644775,0.00038510654121637344,0.027343839406967163,0.554673969745636,0.5683459043502808,0.21132677793502808,0.20586833357810974,0.23399923741817474,0.2257857769727707
20,S5,BWHvy,local,local,0,local,local,0,0.636909008026123,0.6616208553314209,0.02471184730529785,0.00359777407720685,0.0636797547340393,0.636909008026123,0.6616208553314209,0.19127023220062256,0.1594303846359253,0.171820729970932,0.1789487898349762
20,S6,LatCrit,local,local,0,local,local,0,0.5681437253952026,0.5789691209793091,0.010825395584106445,0.0002687377855181694,0.02165074646472931,0.5681437253952026,0.5789691209793091,0.206791952252388,0.20404399931430817,0.22506430745124817,0.21698690950870514
20,S6,ComHvy,local,local,0,local,local,0,0.5315634608268738,0.5830115675926208,0.05144810676574707,0.0054160356521606445,0.10289621353149414,0.5315634608268738,0.5830115675926208,0.22649961709976196,0.20378924906253815,0.24193692207336426,0.213199183344841
20,S6,BWHvy,local,local,0,local,local,0,0.49578094482421875,0.47929608821868896,-0.016484856605529785,0.0007219910621643066,0.032969698309898376,0.49578094482421875,0.47929608821868896,0.24972675740718842,0.25097721815109253,0.25449228286743164,0.2697266638278961
20,S7,LatCrit,local,local,0,local,local,0,0.4883834719657898,0.4876667857170105,-0.0007166862487792969,0.00013938220217823982,0.012607499957084656,0.4883834719657898,0.4876667857170105,0.24814026057720184,0.2544440031051636,0.26347625255584717,0.25788918137550354
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.5176790952682495,0.5340172052383423,0.016338109970092773,0.0005394155159592628,0.03267619013786316,0.5176790952682495,0.5340172052383423,0.2495833784341812,0.2420578896999359,0.23273755609989166,0.22392496466636658
20,S7,BWHvy,local,local,0,local,local,0,0.45832765102386475,0.4628692865371704,0.004541635513305664,0.0002158498391509056,0.018151521682739258,0.45832765102386475,0.4628692865371704,0.26990070939064026,0.26082494854927063,0.271771639585495,0.27630576491355896
20,S8,LatCrit,local,local,0,local,local,0,0.4695102572441101,0.47523051500320435,0.005720257759094238,0.0007273228839039803,0.03194507956504822,0.4695102572441101,0.47523051500320435,0.26658347249031067,0.250610888004303,0.263906329870224,0.2741585671901703
20,S8,ComHvy,local,local,0,local,local,0,0.4657589793205261,0.474903404712677,0.009144425392150879,0.0005453024059534073,0.029508322477340698,0.4657589793205261,0.474903404712677,0.28592729568481445,0.2711731493473053,0.24831372499465942,0.2539234757423401
20,S8,BWHvy,local,local,0,local,local,0,0.5179041624069214,0.5410798788070679,0.023175716400146484,0.0013368800282478333,0.04635144770145416,0.5179041624069214,0.5410798788070679,0.2044762521982193,0.18725726008415222,0.2776196002960205,0.2716628611087799
21,S1,LatCrit,local,local,0,local,local,0,0.4852222204208374,0.4831850528717041,-0.0020371675491333008,0.0005438737571239471,0.025495752692222595,0.4852222204208374,0.4831850528717041,0.2997604012489319,0.3125082850456238,0.21501736342906952,0.20430666208267212
21,S1,ComHvy,local,local,0,local,local,0,0.43773573637008667,0.45292139053344727,0.015185654163360596,0.00047712773084640503,0.030371323227882385,0.43773573637008667,0.45292139053344727,0.3482789993286133,0.34051916003227234,0.21398526430130005,0.2065594345331192
21,S1,BWHvy,local,local,0,local,local,0,0.4903326630592346,0.5051407814025879,0.014808118343353271,0.0005085496231913567,0.029616206884384155,0.4903326630592346,0.5051407814025879,0.26558396220207214,0.2537681758403778,0.24408335983753204,0.2410910576581955
21,S2,LatCrit,local,local,0,local,local,0,0.4527481198310852,0.4444701075553894,-0.0082780122756958,0.0001521154772490263,0.01655605435371399,0.4527481198310852,0.4444701075553894,0.2706948220729828,0.27674201130867004,0.2765570282936096,0.27878788113594055
21,S2,ComHvy,local,local,0,local,local,0,0.5216201543807983,0.4904139041900635,-0.031206250190734863,0.0019681155681610107,0.062412530183792114,0.5216201543807983,0.4904139041900635,0.22439736127853394,0.23670735955238342,0.25398245453834534,0.2728787362575531
21,S2,BWHvy,local,local,0,local,local,0,0.5100886821746826,0.5185651183128357,0.008476436138153076,0.0003392959479242563,0.022890090942382812,0.5100886821746826,0.5185651183128357,0.2698339819908142,0.2583889365196228,0.2200773060321808,0.22304591536521912
21,S3,LatCrit,local,local,0,local,local,0,0.5051072835922241,0.5472795367240906,0.042172253131866455,0.0038549015298485756,0.08434455096721649,0.5051072835922241,0.5472795367240906,0.24605540931224823,0.21746854484081268,0.24883735179901123,0.23525191843509674
21,S3,ComHvy,local,local,0,BS1,local,1,0.4356752038002014,0.480343222618103,0.04466801881790161,0.004203515127301216,0.08933606743812561,0.4356752038002014,0.480343222618103,0.34360769391059875,0.32299932837486267,0.2207171469926834,0.1966574639081955
21,S3,BWHvy,local,local,0,local,local,0,0.5121881365776062,0.4794149398803711,-0.03277319669723511,0.0021724607795476913,0.06554637849330902,0.5121881365776062,0.4794149398803711,0.2539459466934204,0.26848307251930237,0.23386593163013458,0.25210198760032654
21,S4,LatCrit,local,local,0,local,local,0,0.48355865478515625,0.49013829231262207,0.00657963752746582,0.0003459462895989418,0.02276463806629181,0.48355865478515625,0.49013829231262207,0.2570559084415436,0.26185861229896545,0.2593854069709778,0.24800311028957367
21,S4,ComHvy,local,local,0,local,local,0,0.5120075941085815,0.4969385862350464,-0.015069007873535156,0.0005667507648468018,0.030138015747070312,0.5120075941085815,0.4969385862350464,0.2503111660480499,0.2526389956474304,0.23768121004104614,0.2504223883152008
21,S4,BWHvy,local,local,0,local,local,0,0.5256300568580627,0.5149328708648682,-0.01069718599319458,0.00023093074560165405,0.021394401788711548,0.5256300568580627,0.5149328708648682,0.2704324424266815,0.2758786976337433,0.20393748581409454,0.20918844640254974
21,S5,LatCrit,local,local,0,local,local,0,0.5206056833267212,0.5119121074676514,-0.008693575859069824,0.0005388408899307251,0.02834850549697876,0.5206056833267212,0.5119121074676514,0.23857595026493073,0.23309525847434998,0.24081836640834808,0.25499260425567627
21,S5,ComHvy,local,local,0,local,local,0,0.5173817873001099,0.532609760761261,0.015227973461151123,0.001010446110740304,0.03592836856842041,0.5173817873001099,0.532609760761261,0.21987231075763702,0.20190809667110443,0.2627459466457367,0.2654821276664734
21,S5,BWHvy,local,local,0,local,local,0,0.5612983703613281,0.5548831224441528,-0.006415247917175293,0.00021918071433901787,0.017899498343467712,0.5612983703613281,0.5548831224441528,0.2346881926059723,0.24363796412944794,0.2040134221315384,0.20147894322872162
21,S6,LatCrit,local,local,0,local,local,0,0.5368982553482056,0.5096051692962646,-0.027293086051940918,0.0023299455642700195,0.05602727830410004,0.5368982553482056,0.5096051692962646,0.22512097656726837,0.2531346082687378,0.23798075318336487,0.23726019263267517
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.48150932788848877,0.5135860443115234,0.03207671642303467,0.002141411416232586,0.06415344774723053,0.48150932788848877,0.5135860443115234,0.22634467482566833,0.20803196728229523,0.2921460270881653,0.27838200330734253
21,S6,BWHvy,local,local,0,BS2,local,1,0.5045401453971863,0.5160964131355286,0.011556267738342285,0.00029653217643499374,0.023112520575523376,0.5045401453971863,0.5160964131355286,0.21986885368824005,0.2173553705215454,0.2755909860134125,0.266548216342926
21,S7,LatCrit,local,local,0,local,local,0,0.5435155630111694,0.5355932712554932,-0.00792229175567627,0.00013055512681603432,0.015844523906707764,0.5435155630111694,0.5355932712554932,0.226057767868042,0.23097923398017883,0.23042668402194977,0.23342745006084442
21,S7,ComHvy,local,local,0,local,local,0,0.5308099389076233,0.5381718277931213,0.007361888885498047,0.00040323566645383835,0.024050593376159668,0.5308099389076233,0.5381718277931213,0.22389689087867737,0.22856029868125916,0.24529317021369934,0.2332678735256195
21,S7,BWHvy,local,local,0,local,local,0,0.5055492520332336,0.49209028482437134,-0.013458967208862305,0.0003642919473350048,0.02691793441772461,0.5055492520332336,0.49209028482437134,0.25791653990745544,0.264220267534256,0.2365342229604721,0.24368946254253387
21,S8,LatCrit,local,local,0,local,local,0,0.509402871131897,0.4981127977371216,-0.01129007339477539,0.0005080075934529305,0.028397217392921448,0.509402871131897,0.4981127977371216,0.22131577134132385,0.21840722858905792,0.2692813575267792,0.2834799587726593
21,S8,ComHvy,local,local,0,local,local,0,0.4879966378211975,0.46061551570892334,-0.02738112211227417,0.0016189143061637878,0.054762229323387146,0.4879966378211975,0.46061551570892334,0.29019463062286377,0.3000714182853699,0.22180873155593872,0.2393130511045456
21,S8,BWHvy,local,local,0,local,local,0,0.5090920925140381,0.5299370288848877,0.02084493637084961,0.0009668478742241859,0.041689932346343994,0.5090920925140381,0.5299370288848877,0.22235627472400665,0.21754400432109833,0.26855167746543884,0.2525189518928528
22,S1,LatCrit,local,local,0,local,local,0,0.4992859363555908,0.49940067529678345,0.00011473894119262695,1.7805024981498718e-05,0.004302620887756348,0.4992859363555908,0.49940067529678345,0.27467700839042664,0.2767135798931122,0.22603705525398254,0.22388574481010437
22,S1,ComHvy,local,local,0,local,local,0,0.4986315369606018,0.5166343450546265,0.018002808094024658,0.0008801082149147987,0.03600560128688812,0.4986315369606018,0.5166343450546265,0.2615049481391907,0.25944599509239197,0.23986349999904633,0.22391965985298157
22,S1,BWHvy,local,local,0,BS1,BS1,0,0.45154130458831787,0.4331997036933899,-0.01834160089492798,0.0007879817858338356,0.03668317198753357,0.45154130458831787,0.4331997036933899,0.291361004114151,0.2955668270587921,0.2570977210998535,0.271233469247818
22,S2,LatCrit,local,local,0,local,local,0,0.4133791923522949,0.41811347007751465,0.0047342777252197266,0.0005687158554792404,0.02914312481880188,0.4133791923522949,0.41811347007751465,0.2860147953033447,0.271443247795105,0.30060598254203796,0.31044328212738037
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.5288364887237549,0.5322564840316772,0.0034199953079223633,6.705475971102715e-05,0.009520307183265686,0.5288364887237549,0.5322564840316772,0.218889981508255,0.21412982046604156,0.2522735595703125,0.2536137104034424
22,S2,BWHvy,local,local,0,local,BS1,1,0.4311387538909912,0.42040085792541504,-0.010737895965576172,0.0008588247001171112,0.036997824907302856,0.4311387538909912,0.42040085792541504,0.3064101040363312,0.2986491024494171,0.2624511122703552,0.28095003962516785
22,S3,LatCrit,local,local,0,local,local,0,0.5194512009620667,0.5020609498023987,-0.01739025115966797,0.0011160746216773987,0.04011307656764984,0.5194512009620667,0.5020609498023987,0.2435266375541687,0.24086034297943115,0.23702214658260345,0.2570786774158478
22,S3,ComHvy,local,local,0,local,local,0,0.4548119306564331,0.46599823236465454,0.011186301708221436,0.000483004841953516,0.027930811047554016,0.4548119306564331,0.46599823236465454,0.3032253384590149,0.2892599403858185,0.24196270108222961,0.24474181234836578
22,S3,BWHvy,local,local,0,local,local,0,0.48892199993133545,0.5096945762634277,0.020772576332092285,0.0009151916019618511,0.04154515266418457,0.48892199993133545,0.5096945762634277,0.24696218967437744,0.23342716693878174,0.2641158103942871,0.2568782567977905
22,S4,LatCrit,local,local,0,local,local,0,0.5170833468437195,0.5339750051498413,0.016891658306121826,0.000713784247636795,0.03378334641456604,0.5170833468437195,0.5339750051498413,0.2582595944404602,0.25484079122543335,0.22465704381465912,0.21118415892124176
22,S4,ComHvy,local,local,0,local,local,0,0.5080699324607849,0.4934973120689392,-0.014572620391845703,0.0009119883179664612,0.03663147985935211,0.5080699324607849,0.4934973120689392,0.2541307210922241,0.25038760900497437,0.23779933154582977,0.2561150789260864
22,S4,BWHvy,local,local,0,local,local,0,0.5841049551963806,0.5823477506637573,-0.001757204532623291,4.095258191227913e-05,0.006998986005783081,0.5841049551963806,0.5823477506637573,0.2240661233663559,0.22232384979724884,0.1918289214372635,0.19532842934131622
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.417890727519989,0.4517338275909424,0.03384310007095337,0.0033322118688374758,0.06768621504306793,0.417890727519989,0.4517338275909424,0.2748434245586395,0.24280644953250885,0.30726584792137146,0.3054597079753876
