probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
27,S6,LatCrit,local,local,0,local,local,0,0.6395121216773987,0.6687579154968262,0.02924579381942749,0.001920986920595169,0.05849161744117737,0.6395121216773987,0.6687579154968262,0.1785760372877121,0.16571038961410522,0.18191184103488922,0.16553166508674622
27,S6,ComHvy,local,local,0,local,local,0,0.4494980573654175,0.4341796040534973,-0.015318453311920166,0.0008616223931312561,0.03545841574668884,0.4494980573654175,0.4341796040534973,0.2933752238750458,0.2909644544124603,0.25712671875953674,0.27485591173171997
27,S6,BWHvy,local,local,0,local,local,0,0.4781606197357178,0.48663437366485596,0.008473753929138184,0.00036514480598270893,0.022821173071861267,0.4781606197357178,0.48663437366485596,0.24393685162067413,0.2325262427330017,0.2779025733470917,0.28083938360214233
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.45948439836502075,0.4360710382461548,-0.023413360118865967,0.0014620758593082428,0.046826720237731934,0.45948439836502075,0.4360710382461548,0.2785080671310425,0.2804027497768402,0.26200753450393677,0.283526211977005
27,S7,ComHvy,local,local,0,local,local,0,0.4118537902832031,0.429797887802124,0.0179440975189209,0.0007212185300886631,0.035888224840164185,0.4118537902832031,0.429797887802124,0.2817699909210205,0.269043892621994,0.30637624859809875,0.30115821957588196
27,S7,BWHvy,local,local,0,local,local,0,0.4195340871810913,0.44998764991760254,0.03045356273651123,0.0019016442820429802,0.06090709567070007,0.4195340871810913,0.44998764991760254,0.32871976494789124,0.30925431847572327,0.25174611806869507,0.2407580316066742
27,S8,LatCrit,local,local,0,local,local,0,0.5236647129058838,0.513667106628418,-0.00999760627746582,0.0002868259325623512,0.019995182752609253,0.5236647129058838,0.513667106628418,0.22973617911338806,0.22992584109306335,0.24659913778305054,0.2564070522785187
27,S8,ComHvy,local,local,0,BS2,local,1,0.49188876152038574,0.4969998002052307,0.005111038684844971,5.2391085773706436e-05,0.010222047567367554,0.49188876152038574,0.4969998002052307,0.2266530692577362,0.22459959983825684,0.28145813941955566,0.27840059995651245
27,S8,BWHvy,local,local,0,local,local,0,0.5105634927749634,0.48149389028549194,-0.029069602489471436,0.002453131601214409,0.0624852329492569,0.5105634927749634,0.48149389028549194,0.20137357711791992,0.1992005556821823,0.2880629599094391,0.31930556893348694
28,S1,LatCrit,local,local,0,local,local,0,0.5179578065872192,0.5018759965896606,-0.016081809997558594,0.0007515903562307358,0.03216369450092316,0.5179578065872192,0.5018759965896606,0.2667538821697235,0.2679175138473511,0.21528829634189606,0.23020654916763306
28,S1,ComHvy,local,local,0,local,local,0,0.47516995668411255,0.46957677602767944,-0.0055931806564331055,0.0010007871314883232,0.03756485879421234,0.47516995668411255,0.46957677602767944,0.3036159574985504,0.3223983943462372,0.22121410071849823,0.20802485942840576
28,S1,BWHvy,local,local,0,local,local,0,0.4599592685699463,0.491071879863739,0.031112611293792725,0.0019895369186997414,0.06222525238990784,0.4599592685699463,0.491071879863739,0.27920088171958923,0.25964653491973877,0.26083987951278687,0.24928158521652222
28,S2,LatCrit,local,local,0,local,local,0,0.4761437773704529,0.4628416895866394,-0.013302087783813477,0.0007832625415176153,0.033989161252975464,0.4761437773704529,0.4628416895866394,0.2423325777053833,0.25932714343070984,0.2815236747264862,0.27783116698265076
28,S2,ComHvy,local,local,0,local,local,0,0.4260513186454773,0.4309267997741699,0.004875481128692627,0.00020583253353834152,0.01816496253013611,0.4260513186454773,0.4309267997741699,0.2887720465660095,0.29297903180122375,0.28517666459083557,0.2760941684246063
28,S2,BWHvy,local,local,0,local,local,0,0.47744810581207275,0.4730348587036133,-0.004413247108459473,8.589541539549828e-05,0.012005075812339783,0.47744810581207275,0.4730348587036133,0.22462579607963562,0.2230364829301834,0.297926127910614,0.3039286434650421
28,S3,LatCrit,local,local,0,BS1,BS1,0,0.5248724222183228,0.5427326560020447,0.017860233783721924,0.0009777788072824478,0.03572048246860504,0.5248724222183228,0.5427326560020447,0.26589229702949524,0.26440858840942383,0.209235280752182,0.1928587406873703
28,S3,ComHvy,local,local,0,BS1,BS1,0,0.3670618534088135,0.3650740385055542,-0.0019878149032592773,0.0002611139789223671,0.01949062943458557,0.3670618534088135,0.3650740385055542,0.3626212477684021,0.3548637628555298,0.27031686902046204,0.280062198638916
28,S3,BWHvy,local,local,0,local,BS1,1,0.4187361001968384,0.40087252855300903,-0.017863571643829346,0.002351878210902214,0.06283530592918396,0.4187361001968384,0.40087252855300903,0.2790203094482422,0.31043797731399536,0.30224356055259705,0.2886894941329956
28,S4,LatCrit,local,local,0,local,local,0,0.48804599046707153,0.4732387065887451,-0.014807283878326416,0.001194171141833067,0.042574942111968994,0.48804599046707153,0.4732387065887451,0.24163055419921875,0.26291805505752563,0.27032342553138733,0.26384326815605164
28,S4,ComHvy,local,local,0,local,local,0,0.5566295385360718,0.5857662558555603,0.029136717319488525,0.0017385771498084068,0.05827346444129944,0.5566295385360718,0.5857662558555603,0.21662889420986176,0.20251263678073883,0.22674159705638885,0.21172110736370087
28,S4,BWHvy,local,local,0,local,local,0,0.4967350363731384,0.5100532174110413,0.013318181037902832,0.0006942655891180038,0.031077086925506592,0.4967350363731384,0.5100532174110413,0.2558063566684723,0.25802671909332275,0.24745862185955048,0.23192007839679718
28,S5,LatCrit,local,local,0,local,local,0,0.6155839562416077,0.5992307066917419,-0.016353249549865723,0.0010454468429088593,0.038508474826812744,0.6155839562416077,0.5992307066917419,0.1650354564189911,0.16213448345661163,0.21938057243824005,0.23863482475280762
28,S5,ComHvy,local,local,0,local,local,0,0.44638484716415405,0.411359965801239,-0.03502488136291504,0.0032990688923746347,0.07004976272583008,0.44638484716415405,0.411359965801239,0.25181901454925537,0.28340211510658264,0.3017961382865906,0.30523791909217834
28,S5,BWHvy,local,local,0,local,local,0,0.4468802213668823,0.46248066425323486,0.015600442886352539,0.0007695853128097951,0.03272172808647156,0.4468802213668823,0.46248066425323486,0.2773635685443878,0.26100268959999084,0.27575623989105225,0.2765166461467743
28,S6,LatCrit,local,local,0,local,local,0,0.5212340354919434,0.5188119411468506,-0.0024220943450927734,0.0003222925588488579,0.019493520259857178,0.5212340354919434,0.5188119411468506,0.261177659034729,0.2538529932498932,0.21758829057216644,0.22733505070209503
28,S6,ComHvy,local,local,0,local,local,0,0.5066407918930054,0.49809736013412476,-0.008543431758880615,0.0008219163864850998,0.03472268581390381,0.5066407918930054,0.49809736013412476,0.24901510775089264,0.24019716680049896,0.24434414505958557,0.2617054581642151
28,S6,BWHvy,local,local,0,local,local,0,0.48370373249053955,0.48144346475601196,-0.002260267734527588,0.0002644723281264305,0.01857711374759674,0.48370373249053955,0.48144346475601196,0.25127431750297546,0.24424605071544647,0.2650219202041626,0.27431049942970276
28,S7,LatCrit,local,local,0,BS2,BS2,0,0.5093879699707031,0.5165362358093262,0.007148265838623047,0.0005739661864936352,0.027761146426200867,0.5093879699707031,0.5165362358093262,0.2286507785320282,0.21477018296718597,0.26196128129959106,0.26869356632232666
28,S7,ComHvy,local,local,0,local,local,0,0.537862241268158,0.5343823432922363,-0.003479897975921631,3.620656207203865e-05,0.007140219211578369,0.537862241268158,0.5343823432922363,0.2084110677242279,0.20832085609436035,0.25372666120529175,0.25729677081108093
28,S7,BWHvy,local,local,0,local,local,0,0.501136064529419,0.5110950469970703,0.009958982467651367,0.0004752038512378931,0.026452183723449707,0.501136064529419,0.5110950469970703,0.25453808903694153,0.24131204187870026,0.24432580173015594,0.247592955827713
28,S8,LatCrit,local,local,0,local,local,0,0.47628867626190186,0.46664679050445557,-0.009641885757446289,0.0006803032010793686,0.033617809414863586,0.47628867626190186,0.46664679050445557,0.23374827206134796,0.22658124566078186,0.2899630665779114,0.3067719638347626
28,S8,ComHvy,local,local,0,local,local,0,0.5104378461837769,0.5131056308746338,0.0026677846908569336,0.0004692021757364273,0.023417890071868896,0.5104378461837769,0.5131056308746338,0.23022407293319702,0.21851512789726257,0.2593381106853485,0.268379271030426
28,S8,BWHvy,local,local,0,local,local,0,0.43655306100845337,0.44154828786849976,0.004995226860046387,0.0014820825308561325,0.044598668813705444,0.43655306100845337,0.44154828786849976,0.2757895886898041,0.25349026918411255,0.28765732049942017,0.3049614429473877
29,S1,LatCrit,local,local,0,local,local,0,0.5205715894699097,0.4792323112487793,-0.04133927822113037,0.0037520918995141983,0.08267861604690552,0.5205715894699097,0.4792323112487793,0.23459893465042114,0.24514366686344147,0.2448294311761856,0.27562403678894043
29,S1,ComHvy,local,local,0,local,local,0,0.47234922647476196,0.4568778872489929,-0.015471339225769043,0.0018999222666025162,0.056949928402900696,0.47234922647476196,0.4568778872489929,0.30815380811691284,0.336628794670105,0.219496950507164,0.2064933478832245
29,S1,BWHvy,local,local,0,local,local,0,0.43991076946258545,0.4815780520439148,0.041667282581329346,0.004058582708239555,0.08333456516265869,0.43991076946258545,0.4815780520439148,0.262066513299942,0.23092499375343323,0.29802271723747253,0.287496954202652
29,S2,LatCrit,local,local,0,local,local,0,0.4136624336242676,0.3913407325744629,-0.022321701049804688,0.00183497229591012,0.051528215408325195,0.4136624336242676,0.3913407325744629,0.26143380999565125,0.28719791769981384,0.3249037563800812,0.32146134972572327
29,S2,ComHvy,local,local,0,local,local,0,0.5447259545326233,0.5290659666061401,-0.015659987926483154,0.0005112364888191223,0.03131993114948273,0.5447259545326233,0.5290659666061401,0.21087700128555298,0.21602311730384827,0.24439705908298492,0.2549108862876892
29,S2,BWHvy,local,local,0,local,local,0,0.46858566999435425,0.4940078854560852,0.025422215461730957,0.001723011489957571,0.05084441602230072,0.46858566999435425,0.4940078854560852,0.22267335653305054,0.20203493535518646,0.3087409734725952,0.3039571940898895
29,S3,LatCrit,local,local,0,local,local,0,0.5058193206787109,0.5268229246139526,0.0210036039352417,0.0011005513370037079,0.042007237672805786,0.5058193206787109,0.5268229246139526,0.3033521771430969,0.29724937677383423,0.19082851707935333,0.17592768371105194
29,S3,ComHvy,local,local,0,BS1,local,1,0.43921905755996704,0.4802834391593933,0.04106438159942627,0.0042536272667348385,0.08212876319885254,0.43921905755996704,0.4802834391593933,0.3104687035083771,0.2733401358127594,0.2503122389316559,0.2463764250278473
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.4446389675140381,0.4248594045639038,-0.019779562950134277,0.0015177787281572819,0.0474969744682312,0.4446389675140381,0.4248594045639038,0.25601187348365784,0.27976036071777344,0.29934918880462646,0.29538026452064514
29,S4,LatCrit,local,local,0,local,local,0,0.49121397733688354,0.4666505455970764,-0.02456343173980713,0.0017181986477226019,0.04912690818309784,0.49121397733688354,0.4666505455970764,0.2600143551826477,0.2844710946083069,0.24877163767814636,0.2488783746957779
29,S4,ComHvy,local,local,0,local,local,0,0.542803168296814,0.5643209218978882,0.02151775360107422,0.0009700609371066093,0.04303552210330963,0.542803168296814,0.5643209218978882,0.22275589406490326,0.2097090780735016,0.23444098234176636,0.22597002983093262
29,S4,BWHvy,local,local,0,local,local,0,0.5168142318725586,0.5282717943191528,0.011457562446594238,0.00037446990609169006,0.022915124893188477,0.5168142318725586,0.5282717943191528,0.2504409849643707,0.24955785274505615,0.23274478316307068,0.22217035293579102
29,S5,LatCrit,local,local,0,local,local,0,0.6070652604103088,0.6115503311157227,0.004485070705413818,0.0003135022707283497,0.018103331327438354,0.6070652604103088,0.6115503311157227,0.16922320425510406,0.16017156839370728,0.2237115204334259,0.22827814519405365
29,S5,ComHvy,local,local,0,local,local,0,0.5353255271911621,0.5016885995864868,-0.03363692760467529,0.0026711691170930862,0.06727385520935059,0.5353255271911621,0.5016885995864868,0.20040634274482727,0.22526776790618896,0.2642681300640106,0.2730436325073242
29,S5,BWHvy,local,local,0,local,local,0,0.458376944065094,0.44766801595687866,-0.010708928108215332,0.0008498169481754303,0.03747725486755371,0.458376944065094,0.44766801595687866,0.2593807876110077,0.25135108828544617,0.2822422385215759,0.3009808659553528
29,S6,LatCrit,local,local,0,local,local,0,0.5239582061767578,0.5193996429443359,-0.004558563232421875,0.00036667846143245697,0.022266224026679993,0.5239582061767578,0.5193996429443359,0.24062882363796234,0.23405428230762482,0.23541295528411865,0.24654607474803925
29,S6,ComHvy,local,local,0,local,local,0,0.5481705665588379,0.5314356684684753,-0.01673489809036255,0.0007444955408573151,0.03346984088420868,0.5481705665588379,0.5314356684684753,0.22545979917049408,0.22717542946338654,0.22636958956718445,0.24138890206813812
29,S6,BWHvy,local,local,0,local,local,0,0.5201147794723511,0.5518742799758911,0.03175950050354004,0.0025998372584581375,0.06351907551288605,0.5201147794723511,0.5518742799758911,0.2524782121181488,0.22486847639083862,0.2274070531129837,0.22325721383094788
29,S7,LatCrit,local,local,0,local,local,0,0.6001770496368408,0.6013802886009216,0.0012032389640808105,0.00019827578216791153,0.013648226857185364,0.6001770496368408,0.6013802886009216,0.19859734177589417,0.19177323579788208,0.20122560858726501,0.20684649050235748
29,S7,ComHvy,local,local,0,local,local,0,0.5423157215118408,0.5545096397399902,0.012193918228149414,0.00030345888808369637,0.024387896060943604,0.5423157215118408,0.5545096397399902,0.21251392364501953,0.2060564011335373,0.24517038464546204,0.23943392932415009
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5354549884796143,0.5767236351966858,0.04126864671707153,0.003681909292936325,0.08253730833530426,0.5354549884796143,0.5767236351966858,0.255726158618927,0.22652535140514374,0.20881886780261993,0.19675101339817047
29,S8,LatCrit,local,local,0,local,local,0,0.5274093151092529,0.5337932109832764,0.0063838958740234375,0.0005774884484708309,0.02616441249847412,0.5274093151092529,0.5337932109832764,0.1949431449174881,0.18186093866825104,0.27764758467674255,0.2843458950519562
29,S8,ComHvy,local,local,0,local,local,0,0.5101605653762817,0.5105932354927063,0.00043267011642456055,0.00021796021610498428,0.014900043606758118,0.5101605653762817,0.5105932354927063,0.22373154759407043,0.21628151834011078,0.2661078870296478,0.27312523126602173
29,S8,BWHvy,local,local,0,local,local,0,0.4834522604942322,0.4652025103569031,-0.0182497501373291,0.0032070577144622803,0.07251732051372528,0.4834522604942322,0.4652025103569031,0.22769680619239807,0.20968790352344513,0.28885093331336975,0.325109601020813
30,S1,LatCrit,local,local,0,local,local,0,0.48429977893829346,0.4793679714202881,-0.004931807518005371,0.0001388760283589363,0.013835713267326355,0.48429977893829346,0.4793679714202881,0.2964848577976227,0.2944988012313843,0.21921539306640625,0.22613324224948883
30,S1,ComHvy,local,local,0,local,local,0,0.4675888419151306,0.47687894105911255,0.009290099143981934,0.0006893221288919449,0.03061412274837494,0.4675888419151306,0.47687894105911255,0.3050808906555176,0.3110978603363037,0.22733023762702942,0.21202318370342255
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.4478244185447693,0.48044079542160034,0.032616376876831055,0.002339235506951809,0.0652327835559845,0.4478244185447693,0.48044079542160034,0.2966296374797821,0.2720739245414734,0.255545973777771,0.24748528003692627
30,S2,LatCrit,local,local,0,local,local,0,0.4697834253311157,0.46489739418029785,-0.004886031150817871,0.0003270278684794903,0.02265249192714691,0.4697834253311157,0.46489739418029785,0.29621654748916626,0.3075428009033203,0.23400001227855682,0.22755980491638184
30,S2,ComHvy,local,local,0,local,local,0,0.5449442863464355,0.5623745322227478,0.017430245876312256,0.0006244154646992683,0.0348605215549469,0.5449442863464355,0.5623745322227478,0.21607331931591034,0.20915672183036804,0.2389824092388153,0.22846873104572296
30,S2,BWHvy,local,local,0,BS2,local,1,0.5055550336837769,0.5341882705688477,0.0286332368850708,0.0018670340068638325,0.0572664737701416,0.5055550336837769,0.5341882705688477,0.2617207169532776,0.23957420885562897,0.23272426426410675,0.22623753547668457
30,S3,LatCrit,local,local,0,local,local,0,0.4874657988548279,0.48475635051727295,-0.0027094483375549316,1.5122175682336092e-05,0.005418896675109863,0.4874657988548279,0.48475635051727295,0.2842418849468231,0.2860565185546875,0.228292316198349,0.22918713092803955
30,S3,ComHvy,local,local,0,local,local,0,0.4833763837814331,0.5149065852165222,0.03153020143508911,0.0033585873898118734,0.06985189020633698,0.4833763837814331,0.5149065852165222,0.2832542061805725,0.24832825362682343,0.23336942493915558,0.23676516115665436
30,S3,BWHvy,local,local,0,local,local,0,0.5222125053405762,0.5432717204093933,0.02105921506881714,0.0009055333212018013,0.042118385434150696,0.5222125053405762,0.5432717204093933,0.22784733772277832,0.21953952312469482,0.24994011223316193,0.23718875646591187
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.4877583384513855,0.45300281047821045,-0.03475552797317505,0.0024341540411114693,0.0695110559463501,0.4877583384513855,0.45300281047821045,0.26105839014053345,0.28002890944480896,0.25118327140808105,0.2669682800769806
30,S4,ComHvy,local,local,0,local,local,0,0.5281468033790588,0.528789758682251,0.0006429553031921387,7.860688492655754e-05,0.009225055575370789,0.5281468033790588,0.528789758682251,0.24775101244449615,0.24313849210739136,0.2241021692752838,0.22807174921035767
30,S4,BWHvy,local,local,0,local,local,0,0.4158596396446228,0.4209445118904114,0.005084872245788574,5.9068319387733936e-05,0.010169744491577148,0.4158596396446228,0.4209445118904114,0.26016950607299805,0.25660237669944763,0.32397085428237915,0.322453111410141
30,S5,LatCrit,local,local,0,local,local,0,0.5935038924217224,0.6074862480163574,0.01398235559463501,0.0006358689861372113,0.02796471118927002,0.5935038924217224,0.6074862480163574,0.17626290023326874,0.16371218860149384,0.23023323714733124,0.22880159318447113
30,S5,ComHvy,local,local,0,local,local,0,0.5714216828346252,0.5579010248184204,-0.013520658016204834,0.0004935662727802992,0.027041256427764893,0.5714216828346252,0.5579010248184204,0.17242297530174255,0.18305328488349915,0.2561553418636322,0.25904563069343567
30,S5,BWHvy,local,local,0,local,local,0,0.5080226063728333,0.4883938431739807,-0.01962876319885254,0.001097455620765686,0.03941400349140167,0.5080226063728333,0.4883938431739807,0.23082302510738373,0.23074477910995483,0.2611543834209442,0.28086137771606445
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5273334383964539,0.5112693309783936,-0.016064107418060303,0.0008670678362250328,0.032128170132637024,0.5273334383964539,0.5112693309783936,0.27658432722091675,0.27667561173439026,0.1960822343826294,0.2120550125837326
30,S6,ComHvy,local,local,0,local,local,0,0.5843583345413208,0.5496988296508789,-0.034659504890441895,0.0026863664388656616,0.06931903958320618,0.5843583345413208,0.5496988296508789,0.19107627868652344,0.19929756224155426,0.22456537187099457,0.251003623008728
30,S6,BWHvy,local,local,0,local,local,0,0.5373077988624573,0.5358293056488037,-0.0014784932136535645,0.0009287102147936821,0.030577361583709717,0.5373077988624573,0.5358293056488037,0.25721976161003113,0.24340955913066864,0.2054724395275116,0.22076110541820526
30,S7,LatCrit,local,local,0,local,local,0,0.5557100772857666,0.5480910539627075,-0.007619023323059082,0.00011866167187690735,0.01523810625076294,0.5557100772857666,0.5480910539627075,0.22272901237010956,0.22712159156799316,0.22156089544296265,0.2247873991727829
30,S7,ComHvy,local,local,0,local,local,0,0.5457664728164673,0.5112496614456177,-0.03451681137084961,0.0024664616212248802,0.0690336525440216,0.5457664728164673,0.5112496614456177,0.21349522471427917,0.23424404859542847,0.24073827266693115,0.25450628995895386
30,S7,BWHvy,local,local,0,local,local,0,0.4674897789955139,0.5033494830131531,0.03585970401763916,0.0028609856963157654,0.07171940803527832,0.4674897789955139,0.5033494830131531,0.26491498947143555,0.2389165163040161,0.26759523153305054,0.2577340006828308
30,S8,LatCrit,local,local,0,local,local,0,0.5431615710258484,0.5155923366546631,-0.027569234371185303,0.0018698275089263916,0.05513851344585419,0.5431615710258484,0.5155923366546631,0.21950285136699677,0.22334708273410797,0.23733557760715485,0.2610606253147125
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.4344601631164551,0.44017940759658813,0.005719244480133057,0.00013345805928111076,0.014713585376739502,0.4344601631164551,0.44017940759658813,0.30200424790382385,0.2946474552154541,0.26353558897972107,0.26517313718795776
30,S8,BWHvy,local,local,0,local,local,0,0.5673829913139343,0.5617145299911499,-0.005668461322784424,0.00044726021587848663,0.02453814446926117,0.5673829913139343,0.5617145299911499,0.19204197824001312,0.18544134497642517,0.24057501554489136,0.25284406542778015
31,S1,LatCrit,local,local,0,local,local,0,0.5078928470611572,0.5140039920806885,0.00611114501953125,0.0001620472176000476,0.015665188431739807,0.5078928470611572,0.5140039920806885,0.2627794146537781,0.2549467980861664,0.22932776808738708,0.23104919493198395
31,S1,ComHvy,local,local,0,local,local,0,0.4678083062171936,0.46794354915618896,0.00013524293899536133,0.00021685799583792686,0.015000268816947937,0.4678083062171936,0.46794354915618896,0.3136632442474365,0.3210281431674957,0.21852844953536987,0.2110283225774765
31,S1,BWHvy,local,local,0,local,local,0,0.5071449875831604,0.5235285758972168,0.016383588314056396,0.0009508652146905661,0.03674383461475372,0.5071449875831604,0.5235285758972168,0.25928598642349243,0.24091406166553497,0.23356904089450836,0.23555736243724823
31,S2,LatCrit,local,local,0,local,local,0,0.4501471519470215,0.4684264659881592,0.018279314041137695,0.000810764729976654,0.036558598279953,0.4501471519470215,0.4684264659881592,0.2516826391220093,0.24927058815956116,0.29817017912864685,0.28230294585227966
31,S2,ComHvy,local,local,0,local,local,0,0.5098642110824585,0.5605652332305908,0.050701022148132324,0.005948876962065697,0.10140204429626465,0.5098642110824585,0.5605652332305908,0.24586856365203857,0.20816642045974731,0.2442672699689865,0.23126839101314545
31,S2,BWHvy,local,local,0,local,local,0,0.5336371660232544,0.5569151043891907,0.02327793836593628,0.0010967254638671875,0.04655587673187256,0.5336371660232544,0.5569151043891907,0.20863188803195953,0.19890721142292023,0.25773096084594727,0.2441776990890503
31,S3,LatCrit,local,local,0,local,local,0,0.529541015625,0.5368887186050415,0.007347702980041504,0.0010036192834377289,0.03385481238365173,0.529541015625,0.5368887186050415,0.27813974022865295,0.2877194285392761,0.19231925904750824,0.17539183795452118
31,S3,ComHvy,local,local,0,local,local,0,0.47166579961776733,0.5177915692329407,0.04612576961517334,0.004696213640272617,0.09225152432918549,0.47166579961776733,0.5177915692329407,0.2781308591365814,0.24402418732643127,0.25020334124565125,0.23818425834178925
31,S3,BWHvy,local,local,0,local,local,0,0.5611739158630371,0.5919179916381836,0.030744075775146484,0.0021760743111371994,0.06148819625377655,0.5611739158630371,0.5919179916381836,0.20667892694473267,0.19884829223155975,0.2321471869945526,0.20923370122909546
31,S4,LatCrit,local,local,0,local,local,0,0.5902892351150513,0.5931363105773926,0.0028470754623413086,0.00023826677352190018,0.016306862235069275,0.5902892351150513,0.5931363105773926,0.19897446036338806,0.2042808085680008,0.21073633432388306,0.20258289575576782
31,S4,ComHvy,local,local,0,local,local,0,0.5287982821464539,0.5398477911949158,0.011049509048461914,0.00025222543627023697,0.022099003195762634,0.5287982821464539,0.5398477911949158,0.2263420969247818,0.21980345249176025,0.24485962092876434,0.24034877121448517
31,S4,BWHvy,local,local,0,BS1,BS1,0,0.5142632126808167,0.5267615914344788,0.01249837875366211,0.0013008005917072296,0.04400433599948883,0.5142632126808167,0.5267615914344788,0.21560025215148926,0.22510404884815216,0.2701365351676941,0.24813437461853027
31,S5,LatCrit,local,local,0,local,local,0,0.5359510183334351,0.553774356842041,0.017823338508605957,0.0007921191863715649,0.035646721720695496,0.5359510183334351,0.553774356842041,0.21073725819587708,0.19698815047740936,0.25331172347068787,0.24923744797706604
31,S5,ComHvy,local,local,0,local,local,0,0.5193086862564087,0.5243372917175293,0.0050286054611206055,5.07221557199955e-05,0.010057270526885986,0.5193086862564087,0.5243372917175293,0.21983705461025238,0.2174813598394394,0.2608542740345001,0.25818130373954773
31,S5,BWHvy,local,local,0,local,local,0,0.5960263609886169,0.6092370748519897,0.013210713863372803,0.0007627485319972038,0.0297439843416214,0.5960263609886169,0.6092370748519897,0.19068826735019684,0.17581626772880554,0.2132853865623474,0.2149466574192047
31,S6,LatCrit,local,local,0,local,local,0,0.6553792953491211,0.6604489088058472,0.005069613456726074,0.0003988589160144329,0.020773112773895264,0.6553792953491211,0.6604489088058472,0.19474206864833832,0.18435551226139069,0.1498786211013794,0.15519556403160095
31,S6,ComHvy,local,local,0,local,local,0,0.5921922922134399,0.5740824937820435,-0.018109798431396484,0.0010370220988988876,0.037587910890579224,0.5921922922134399,0.5740824937820435,0.185755655169487,0.18507152795791626,0.22205203771591187,0.24084602296352386
31,S6,BWHvy,local,local,0,local,local,0,0.5093286037445068,0.5408512949943542,0.03152269124984741,0.0021503595635294914,0.06304533779621124,0.5093286037445068,0.5408512949943542,0.26386862993240356,0.2411516308784485,0.2268027365207672,0.21799708902835846
31,S7,LatCrit,local,local,0,local,local,0,0.5072978734970093,0.5090368986129761,0.0017390251159667969,0.00026266323402523994,0.01737050712108612,0.5072978734970093,0.5090368986129761,0.22698594629764557,0.2183007299900055,0.2657161355018616,0.2726624011993408
31,S7,ComHvy,local,local,0,local,local,0,0.52043616771698,0.4993831515312195,-0.021053016185760498,0.0008891969919204712,0.04210607707500458,0.52043616771698,0.4993831515312195,0.21468482911586761,0.224917471408844,0.2648789882659912,0.2756994068622589
31,S7,BWHvy,local,local,0,local,local,0,0.46745288372039795,0.4803224205970764,0.012869536876678467,0.000398942269384861,0.025739073753356934,0.46745288372039795,0.4803224205970764,0.2800765335559845,0.27741947770118713,0.25247058272361755,0.24225810170173645
31,S8,LatCrit,local,local,0,local,local,0,0.5693953037261963,0.576950192451477,0.007554888725280762,0.00024215021403506398,0.0170210599899292,0.5693953037261963,0.576950192451477,0.19568616151809692,0.1871756762266159,0.234918475151062,0.23587416112422943
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.39794105291366577,0.4121992588043213,0.014258205890655518,0.0010427599772810936,0.0394720733165741,0.39794105291366577,0.4121992588043213,0.2735656499862671,0.25382962822914124,0.32849329710006714,0.33397114276885986
31,S8,BWHvy,local,local,0,local,local,0,0.6271108984947205,0.6552639007568359,0.02815300226211548,0.002715078881010413,0.05630598962306976,0.6271108984947205,0.6552639007568359,0.16767579317092896,0.14264753460884094,0.20521332323551178,0.2020885944366455
32,S1,LatCrit,local,local,0,local,local,0,0.5845009088516235,0.5819297432899475,-0.0025711655616760254,0.0002814400941133499,0.01742391288280487,0.5845009088516235,0.5819297432899475,0.21980182826519012,0.21366102993488312,0.19569729268550873,0.20440924167633057
32,S1,ComHvy,local,local,0,BS1,BS1,0,0.46952682733535767,0.4726372957229614,0.0031104683876037598,0.00041742250323295593,0.023024797439575195,0.46952682733535767,0.4726372957229614,0.29358768463134766,0.3019896149635315,0.23688550293445587,0.22537310421466827
32,S1,BWHvy,local,local,0,local,local,0,0.4461368918418884,0.4634166359901428,0.017279744148254395,0.0014892835170030594,0.04649420082569122,0.4461368918418884,0.4634166359901428,0.2605492174625397,0.23730213940143585,0.2933138608932495,0.2992812395095825
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4766743779182434,0.49557656049728394,0.018902182579040527,0.0007193572819232941,0.037804365158081055,0.4766743779182434,0.49557656049728394,0.25351518392562866,0.24331817030906677,0.26981043815612793,0.2611052691936493
32,S2,ComHvy,local,local,0,local,local,0,0.5960601568222046,0.6102027297019958,0.01414257287979126,0.0010963957756757736,0.036546170711517334,0.5960601568222046,0.6102027297019958,0.1998901665210724,0.18161705136299133,0.2040497064590454,0.20818018913269043
32,S2,BWHvy,local,local,0,local,local,0,0.44045430421829224,0.4632806181907654,0.022826313972473145,0.0011247489601373672,0.04565262794494629,0.44045430421829224,0.4632806181907654,0.2802380323410034,0.2731778919696808,0.27930766344070435,0.26354148983955383
32,S3,LatCrit,local,local,0,local,local,0,0.40479224920272827,0.4096055030822754,0.004813253879547119,0.00028381962329149246,0.021069347858428955,0.40479224920272827,0.4096055030822754,0.31667524576187134,0.3223966658115387,0.2785325050354004,0.2679978311061859
