probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S6,LatCrit,local,local,0,local,local,0,0.6223635673522949,0.6620237231254578,0.03966015577316284,0.023883916437625885,0.12532174587249756,0.6223635673522949,0.6620237231254578,0.1346709281206131,0.07201007008552551,0.2429654747247696,0.2659662067890167
16,S6,ComHvy,BS2,BS2,0,BS2,BS1,1,0.5719754695892334,0.5063171982765198,-0.06565827131271362,0.012460842728614807,0.15246015787124634,0.038991689682006836,0.028419911861419678,0.38903284072875977,0.4652629494667053,0.5719754695892334,0.5063171982765198
16,S6,BWHvy,BS1,BS1,0,local,local,0,0.36392655968666077,0.35159042477607727,-0.012336134910583496,0.010306663811206818,0.12580910325050354,0.286048948764801,0.3489534854888916,0.36392655968666077,0.35159042477607727,0.3500244915485382,0.29945605993270874
16,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7476109862327576,0.7796769142150879,0.03206592798233032,0.009682886302471161,0.07906842231750488,0.11591386795043945,0.07637965679168701,0.13647513091564178,0.1439434140920639,0.7476109862327576,0.7796769142150879
16,S7,ComHvy,local,local,0,local,local,0,0.5531374216079712,0.5457813143730164,-0.007356107234954834,0.0005195960402488708,0.01471223309636116,0.5531374216079712,0.5457813143730164,0.030785180628299713,0.03646266087889671,0.4160774052143097,0.417756050825119
16,S7,BWHvy,BS2,BS2,0,BS2,local,1,0.5781014561653137,0.5210584402084351,-0.05704301595687866,0.0066678524017333984,0.11408600211143494,0.33127063512802124,0.3805641531944275,0.09062791615724564,0.09837738424539566,0.5781014561653137,0.5210584402084351
16,S8,LatCrit,local,local,0,local,local,0,0.7967804670333862,0.8399443030357361,0.043163836002349854,0.015724852681159973,0.11354545503854752,0.7967804670333862,0.8399443030357361,0.03492654114961624,0.048535436391830444,0.16829298436641693,0.11152026057243347
16,S8,ComHvy,local,local,0,local,local,0,0.42207151651382446,0.5020616054534912,0.07999008893966675,0.12399162352085114,0.28869348764419556,0.42207151651382446,0.5020616054534912,0.19936415553092957,0.055017419159412384,0.3785642981529236,0.4429209530353546
16,S8,BWHvy,local,local,0,BS2,local,1,0.46706926822662354,0.5528253316879272,0.08575606346130371,0.0179334357380867,0.17151214182376862,0.46706926822662354,0.5528253316879272,0.2420455366373062,0.22745677828788757,0.29088521003723145,0.21971789002418518
17,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5277994871139526,0.5500041842460632,0.022204697132110596,0.0020496495999395847,0.05602020025253296,0.2786606550216675,0.2506505250930786,0.5277994871139526,0.5500041842460632,0.19353987276554108,0.19934524595737457
17,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8501143455505371,0.87360018491745,0.023485839366912842,0.0023835862521082163,0.04697181284427643,0.1494346261024475,0.12594956159591675,0.8501143455505371,0.87360018491745,0.0004511061415541917,0.0004501960938796401
17,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.8048030734062195,0.8068932294845581,0.002090156078338623,0.0005854365881532431,0.011526793241500854,0.03458261489868164,0.02881920337677002,0.8048030734062195,0.8068932294845581,0.16061429679393768,0.1642875224351883
17,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8949862718582153,0.9273548722267151,0.032368600368499756,0.007468873634934425,0.06473717093467712,0.08154064416885376,0.05312234163284302,0.8949862718582153,0.9273548722267151,0.023473070934414864,0.019522804766893387
17,S2,ComHvy,local,local,0,local,local,0,0.7668362855911255,0.7897084951400757,0.022872209548950195,0.0020803427323698997,0.050197895616292953,0.7668362855911255,0.7897084951400757,0.22337263822555542,0.198273703455925,0.009791039861738682,0.012017790228128433
17,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6384530067443848,0.6150538921356201,-0.02339911460876465,0.001598140224814415,0.052654653787612915,0.026359856128692627,0.02343165874481201,0.6384530067443848,0.6150538921356201,0.3351871073246002,0.36151444911956787
17,S3,LatCrit,BS1,BS1,0,BS1,local,1,0.5179110765457153,0.4711746573448181,-0.04673641920089722,0.004725052509456873,0.09347289800643921,0.3587898015975952,0.4022531509399414,0.5179110765457153,0.4711746573448181,0.12329907715320587,0.12657220661640167
17,S3,ComHvy,local,local,0,local,local,0,0.9094107151031494,0.9344678521156311,0.02505713701248169,0.004981980659067631,0.050114285200834274,0.9094107151031494,0.9344678521156311,0.08402648568153381,0.059102192521095276,0.006562807131558657,0.006429952569305897
17,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6329927444458008,0.6474052667617798,0.014412522315979004,0.0005463398993015289,0.028825104236602783,0.02019047737121582,0.01763099431991577,0.6329927444458008,0.6474052667617798,0.3468168377876282,0.33496373891830444
17,S4,LatCrit,BS1,BS1,0,local,BS1,1,0.42126762866973877,0.5699372887611389,0.14866966009140015,0.05914872884750366,0.2973392903804779,0.38233935832977295,0.32709741592407227,0.42126762866973877,0.5699372887611389,0.1963929980993271,0.10296531021595001
17,S4,ComHvy,local,local,0,local,local,0,0.8904048204421997,0.8745668530464172,-0.01583796739578247,0.001217828132212162,0.03183229640126228,0.8904048204421997,0.8745668530464172,0.00021797596127726138,0.0001398084859829396,0.10937719792127609,0.12529335916042328
17,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5605137944221497,0.5853263139724731,0.024812519550323486,0.0015782639384269714,0.05452576279640198,0.030270099639892578,0.03272044658660889,0.5605137944221497,0.5853263139724731,0.40921616554260254,0.38195326924324036
17,S5,LatCrit,local,local,0,local,local,0,0.609506368637085,0.6147964000701904,0.005290031433105469,0.0032979920506477356,0.048261858522892,0.609506368637085,0.6147964000701904,0.26350393891334534,0.28234484791755676,0.1269896924495697,0.1028587743639946
17,S5,ComHvy,local,local,0,local,local,0,0.9519144892692566,0.9470674991607666,-0.00484699010848999,0.00024152081459760666,0.009693990461528301,0.9519144892692566,0.9470674991607666,0.00013267461326904595,0.00015227629046421498,0.04795284569263458,0.05278024449944496
17,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6222690939903259,0.6299105882644653,0.007641494274139404,0.00035119615495204926,0.015282988548278809,0.049079716205596924,0.04388958215713501,0.6222690939903259,0.6299105882644653,0.3286512494087219,0.32619988918304443
17,S6,LatCrit,BS1,local,1,BS1,BS1,0,0.44044792652130127,0.4345695972442627,-0.005878329277038574,0.018654823303222656,0.17121034860610962,0.4042362570762634,0.4345695972442627,0.44044792652130127,0.35484275221824646,0.1553158015012741,0.21058763563632965
17,S6,ComHvy,BS1,BS1,0,local,local,0,0.5110042691230774,0.4928267300128937,-0.018177539110183716,0.0007006064988672733,0.03635506331920624,0.3838346004486084,0.39543217420578003,0.5110042691230774,0.4928267300128937,0.10516113042831421,0.1117410808801651
17,S6,BWHvy,BS2,BS1,1,BS1,BS1,0,0.48504921793937683,0.49943727254867554,0.014388054609298706,0.0008075619116425514,0.034262508153915405,0.03264474868774414,0.028137266635894775,0.48230600357055664,0.49943727254867554,0.48504921793937683,0.4724254608154297
17,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7663437128067017,0.8828076720237732,0.11646395921707153,0.053771011531353,0.23292794823646545,0.0766829252243042,0.04354888200759888,0.7663437128067017,0.8828076720237732,0.15697337687015533,0.07364343851804733
17,S7,ComHvy,local,local,0,local,local,0,0.8091157078742981,0.7856177091598511,-0.02349799871444702,0.0018125586211681366,0.04775448143482208,0.8091157078742981,0.7856177091598511,0.0011939660180360079,0.0008147038170136511,0.18969035148620605,0.2135675698518753
17,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.7532023191452026,0.7208636403083801,-0.03233867883682251,0.003044210374355316,0.067425936460495,0.01965707540512085,0.018282771110534668,0.2271406054496765,0.2608535587787628,0.7532023191452026,0.7208636403083801
17,S8,LatCrit,local,local,0,local,local,0,0.7066366076469421,0.7224059700965881,0.015769362449645996,0.00799579732120037,0.040466371923685074,0.7066366076469421,0.7224059700965881,0.25279080867767334,0.25725463032722473,0.04057259485125542,0.02033940702676773
17,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6605415940284729,0.745042622089386,0.08450102806091309,0.020676404237747192,0.17525964975357056,0.032484591007232666,0.03561335802078247,0.3069738745689392,0.21934401988983154,0.6605415940284729,0.745042622089386
17,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.46619275212287903,0.49464988708496094,0.02845713496208191,0.0019552595913410187,0.0615694522857666,0.07685953378677368,0.07918715476989746,0.46619275212287903,0.49464988708496094,0.4569476842880249,0.426162987947464
18,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.44849270582199097,0.48844537138938904,0.03995266556739807,0.010364729911088943,0.08010391145944595,0.4315335750579834,0.4316328763961792,0.11997370421886444,0.07992175966501236,0.44849270582199097,0.48844537138938904
18,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9629623293876648,0.9726834297180176,0.009721100330352783,0.0018199436599388719,0.01944224163889885,0.0344809889793396,0.0260888934135437,0.9629623293876648,0.9726834297180176,0.002556725637987256,0.001227679429575801
18,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6582362055778503,0.655709445476532,-0.0025267601013183594,0.0008005034178495407,0.02586732804775238,0.190945565700531,0.2038792371749878,0.6582362055778503,0.655709445476532,0.15081821382045746,0.14041131734848022
18,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7638501524925232,0.8456999063491821,0.08184975385665894,0.024125607684254646,0.16369952261447906,0.18823975324630737,0.12933862209320068,0.7638501524925232,0.8456999063491821,0.04791010171175003,0.02496146224439144
18,S2,ComHvy,BS1,BS1,0,local,local,0,0.48436516523361206,0.4833585321903229,-0.0010066330432891846,3.8771540857851505e-05,0.00341145321726799,0.4776386618614197,0.4769395589828491,0.48436516523361206,0.4833585321903229,0.037996165454387665,0.039701882749795914
18,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.65912264585495,0.624547004699707,-0.03457564115524292,0.002722409088164568,0.06915126740932465,0.2554629445075989,0.285972535610199,0.65912264585495,0.624547004699707,0.08541440963745117,0.0894804447889328
18,S3,LatCrit,local,local,0,BS2,BS2,0,0.503129243850708,0.5267375707626343,0.02360832691192627,0.01339697651565075,0.11096782982349396,0.503129243850708,0.5267375707626343,0.17338280379772186,0.11789888143539429,0.32348790764808655,0.35536348819732666
18,S3,ComHvy,local,local,0,local,local,0,0.7757377028465271,0.744287371635437,-0.03145033121109009,0.003954082261770964,0.06979524344205856,0.7757377028465271,0.744287371635437,0.2137031853199005,0.2486008107662201,0.010559099726378918,0.007111814338713884
18,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.523655116558075,0.518566906452179,-0.005088210105895996,0.004570558667182922,0.06842324137687683,0.16760385036468506,0.20181548595428467,0.523655116558075,0.518566906452179,0.3087409734725952,0.279617577791214
18,S4,LatCrit,BS2,local,1,local,local,0,0.4014045000076294,0.42876678705215454,0.027362287044525146,0.010295349173247814,0.10700282454490662,0.37526535987854004,0.42876678705215454,0.22333012521266937,0.17265813052654266,0.4014045000076294,0.398575097322464
18,S4,ComHvy,local,local,0,local,local,0,0.9485320448875427,0.9615913033485413,0.013059258460998535,0.0020956601947546005,0.026118557900190353,0.9485320448875427,0.9615913033485413,3.7775473174406216e-05,1.932134728122037e-05,0.05143020674586296,0.03838936239480972
18,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.44745174050331116,0.40856748819351196,-0.038884252309799194,0.0066206082701683044,0.09090104699134827,0.18693524599075317,0.2323857545852661,0.36561304330825806,0.3590467572212219,0.44745174050331116,0.40856748819351196
18,S5,LatCrit,local,local,0,BS2,BS2,0,0.48683667182922363,0.5285654664039612,0.04172879457473755,0.0036316588521003723,0.08345760405063629,0.48683667182922363,0.5285654664039612,0.08125117421150208,0.07879133522510529,0.4319121837615967,0.3926432132720947
18,S5,ComHvy,local,local,0,local,local,0,0.9457540512084961,0.929977536201477,-0.015776515007019043,0.003248530440032482,0.03552602231502533,0.9457540512084961,0.929977536201477,0.011865233071148396,0.009878728538751602,0.04238073155283928,0.06014373525977135
18,S5,BWHvy,BS1,BS1,0,BS1,local,1,0.5795875191688538,0.5567963123321533,-0.02279120683670044,0.002527148462831974,0.06402313709259033,0.2669907212257385,0.2990022897720337,0.5795875191688538,0.5567963123321533,0.1534217745065689,0.14420141279697418
18,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6656355857849121,0.6321523785591125,-0.03348320722579956,0.0028533637523651123,0.06696641445159912,0.14066898822784424,0.1637851595878601,0.19369541108608246,0.20406244695186615,0.6656355857849121,0.6321523785591125
18,S6,ComHvy,local,local,0,local,local,0,0.9054189324378967,0.876323401927948,-0.02909553050994873,0.00828135758638382,0.05819105729460716,0.9054189324378967,0.876323401927948,0.09061484783887863,0.10789243876934052,0.003966235090047121,0.015784170478582382
18,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.571491003036499,0.5339017510414124,-0.03758925199508667,0.0029606465250253677,0.07517857849597931,0.21231406927108765,0.2256765365600586,0.571491003036499,0.5339017510414124,0.21619489789009094,0.24042175710201263
18,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6120036840438843,0.6585846543312073,0.046580970287323,0.009336106479167938,0.11480247974395752,0.1197361946105957,0.13055646419525146,0.6120036840438843,0.6585846543312073,0.26826012134552,0.21085888147354126
18,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6922588348388672,0.8270753622055054,0.13481652736663818,0.05420806258916855,0.26963311433792114,0.30743199586868286,0.17272663116455078,0.0003091527905780822,0.00019794692343566567,0.6922588348388672,0.8270753622055054
18,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5581114292144775,0.5631563663482666,0.0050449371337890625,0.0041711474768817425,0.0645020604133606,0.21909666061401367,0.24630272388458252,0.22279192507266998,0.1905408650636673,0.5581114292144775,0.5631563663482666
18,S8,LatCrit,local,local,0,local,local,0,0.7045804262161255,0.7277226448059082,0.023142218589782715,0.0013733413070440292,0.046284422278404236,0.7045804262161255,0.7277226448059082,0.1449890434741974,0.13126347959041595,0.1504305601119995,0.14101392030715942
18,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9164299964904785,0.9118958115577698,-0.00453418493270874,0.005187579430639744,0.034262705594301224,0.048770010471343994,0.03617286682128906,0.9164299964904785,0.9118958115577698,0.03480000048875809,0.05193137750029564
18,S8,BWHvy,BS1,local,1,local,local,0,0.41356799006462097,0.3513575792312622,-0.062210410833358765,0.016046011820435524,0.16050657629966736,0.27110427618026733,0.3513575792312622,0.41356799006462097,0.34861499071121216,0.3153277039527893,0.30002743005752563
19,S1,LatCrit,local,local,0,local,local,0,0.816757082939148,0.7992655038833618,-0.017491579055786133,0.008712412789463997,0.07362300157546997,0.816757082939148,0.7992655038833618,0.12179698795080185,0.15860848128795624,0.061445921659469604,0.042125992476940155
19,S1,ComHvy,local,local,0,local,local,0,0.8926968574523926,0.9094830751419067,0.01678621768951416,0.0016241632401943207,0.033572401851415634,0.8926968574523926,0.9094830751419067,5.796153345727362e-05,5.036594666307792e-05,0.10724517703056335,0.09046658873558044
19,S1,BWHvy,local,local,0,local,BS1,1,0.43251556158065796,0.4052283763885498,-0.027287185192108154,0.00182813941501081,0.054574400186538696,0.43251556158065796,0.4052283763885498,0.28821152448654175,0.3116297721862793,0.2792729139328003,0.2831418812274933
19,S2,LatCrit,local,local,0,local,local,0,0.5368287563323975,0.5825743675231934,0.0457456111907959,0.004368091933429241,0.0914912223815918,0.5368287563323975,0.5825743675231934,0.3847740888595581,0.3500363528728485,0.07839716225862503,0.06738928705453873
19,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5829354524612427,0.5428670644760132,-0.04006838798522949,0.012129031121730804,0.13500332832336426,0.10726088285446167,0.07982760667800903,0.30980363488197327,0.3773052990436554,0.5829354524612427,0.5428670644760132
19,S2,BWHvy,local,local,0,local,local,0,0.5146182775497437,0.49338793754577637,-0.021230340003967285,0.00830494612455368,0.10872168838977814,0.5146182775497437,0.49338793754577637,0.2491050511598587,0.21597452461719513,0.23627670109272003,0.2906375229358673
19,S3,LatCrit,local,local,0,local,local,0,0.9043652415275574,0.8672560453414917,-0.037109196186065674,0.007720232475548983,0.07746081054210663,0.9043652415275574,0.8672560453414917,0.09203336387872696,0.13076375424861908,0.0036014218349009752,0.001980200409889221
19,S3,ComHvy,local,local,0,local,local,0,0.5518870949745178,0.5102311372756958,-0.04165595769882202,0.0035004685632884502,0.08343373239040375,0.5518870949745178,0.5102311372756958,0.44428470730781555,0.48600155115127563,0.0038282074965536594,0.003767280373722315
19,S3,BWHvy,local,local,0,local,local,0,0.5452672243118286,0.4999813437461853,-0.04528588056564331,0.004647400230169296,0.09057176113128662,0.5452672243118286,0.4999813437461853,0.216067835688591,0.22544193267822266,0.23866493999958038,0.27457672357559204
19,S4,LatCrit,local,local,0,local,local,0,0.5927969217300415,0.6010686159133911,0.00827169418334961,0.0015170909464359283,0.03075731359422207,0.5927969217300415,0.6010686159133911,0.017388585954904556,0.024495521560311317,0.389814555644989,0.3744358718395233
19,S4,ComHvy,local,local,0,local,local,0,0.6692661643028259,0.7501204013824463,0.08085423707962036,0.016500715166330338,0.1617085188627243,0.6692661643028259,0.7501204013824463,0.32628026604652405,0.2472204566001892,0.004453591071069241,0.0026591240894049406
19,S4,BWHvy,local,BS2,1,local,BS2,1,0.3626691699028015,0.3852553069591522,0.022586137056350708,0.005623970180749893,0.09417101740837097,0.3626691699028015,0.31558364629745483,0.29250189661979675,0.29916101694107056,0.34482893347740173,0.3852553069591522
19,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7493139505386353,0.6978364586830139,-0.05147749185562134,0.028227001428604126,0.16512860357761383,0.15289348363876343,0.12180668115615845,0.0977925956249237,0.18035690486431122,0.7493139505386353,0.6978364586830139
19,S5,ComHvy,local,local,0,BS1,local,1,0.4545784592628479,0.44364118576049805,-0.010937273502349854,0.18104353547096252,0.429397851228714,0.4545784592628479,0.44364118576049805,0.3261842429637909,0.12242257595062256,0.2192372977733612,0.433936208486557
19,S5,BWHvy,local,local,0,BS2,BS2,0,0.44460129737854004,0.3909766674041748,-0.053624629974365234,0.00884939730167389,0.11887973546981812,0.44460129737854004,0.3909766674041748,0.25877276062965393,0.2529574930667877,0.2966259717941284,0.3560658097267151
19,S6,LatCrit,local,local,0,local,local,0,0.942654550075531,0.9601688981056213,0.017514348030090332,0.004377581644803286,0.03502872586250305,0.942654550075531,0.9601688981056213,0.05555766448378563,0.039432890713214874,0.0017878025537356734,0.0003981999179814011
19,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.619167149066925,0.6525884866714478,0.033421337604522705,0.009982708841562271,0.11305150389671326,0.3167456388473511,0.26021987199783325,0.06408723443746567,0.0871916338801384,0.619167149066925,0.6525884866714478
19,S6,BWHvy,local,local,0,local,local,0,0.4295368790626526,0.38133424520492554,-0.04820263385772705,0.008512131869792938,0.10932815074920654,0.4295368790626526,0.38133424520492554,0.3357778489589691,0.3293164074420929,0.23468530178070068,0.28934937715530396
19,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9401360154151917,0.9483540058135986,0.008217990398406982,0.0006572827696800232,0.01643587276339531,0.059515535831451416,0.051341116428375244,0.0003484058834146708,0.00030494414386339486,0.9401360154151917,0.9483540058135986
19,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9708314538002014,0.9801544547080994,0.00932300090789795,0.0021646865643560886,0.018645988777279854,0.022853732109069824,0.016473591327667236,0.9708314538002014,0.9801544547080994,0.00631485041230917,0.0033720030914992094
19,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.46462470293045044,0.46746182441711426,0.0028371214866638184,0.006501246243715286,0.08021081984043121,0.3994736075401306,0.3593682050704956,0.46462470293045044,0.46746182441711426,0.13590167462825775,0.17316997051239014
19,S8,LatCrit,local,local,0,local,local,0,0.7081316709518433,0.6909358501434326,-0.017195820808410645,0.011830337345600128,0.09924688935279846,0.7081316709518433,0.6909358501434326,0.1788126677274704,0.22843608260154724,0.11305568367242813,0.08062803000211716
19,S8,ComHvy,local,local,0,local,local,0,0.9094611406326294,0.922965943813324,0.01350480318069458,0.0023615723475813866,0.027009572833776474,0.9094611406326294,0.922965943813324,0.0021927545312792063,0.00055110570974648,0.08834608644247055,0.07648296654224396
19,S8,BWHvy,local,local,0,BS1,BS1,0,0.4444405436515808,0.41380423307418823,-0.030636310577392578,0.0019228067249059677,0.061272576451301575,0.4444405436515808,0.41380423307418823,0.3253171741962433,0.3437348008155823,0.2302422821521759,0.2424609214067459
20,S1,LatCrit,local,local,0,local,local,0,0.620549201965332,0.6262714862823486,0.0057222843170166016,0.0016919486224651337,0.02471745014190674,0.620549201965332,0.6262714862823486,0.3685552477836609,0.35619649291038513,0.010895547457039356,0.01753195933997631
20,S1,ComHvy,local,local,0,local,local,0,0.9530883431434631,0.9573131203651428,0.0042247772216796875,0.00021304795518517494,0.008449530228972435,0.9530883431434631,0.9573131203651428,0.0003329504106659442,0.0003299490490462631,0.046578679233789444,0.04235692694783211
20,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5540615916252136,0.6636737585067749,0.10961216688156128,0.030810073018074036,0.2192242443561554,0.0785677433013916,0.041713178157806396,0.5540615916252136,0.6636737585067749,0.36737060546875,0.2946130931377411
20,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8560710549354553,0.8324028849601746,-0.02366816997528076,0.003570779226720333,0.0540827140212059,0.13482892513275146,0.16187024116516113,0.8560710549354553,0.8324028849601746,0.009100052528083324,0.005726824048906565
20,S2,ComHvy,local,local,0,local,local,0,0.7151728868484497,0.6931642293930054,-0.022008657455444336,0.09382879734039307,0.2343633472919464,0.7151728868484497,0.6931642293930054,0.14218543469905853,0.25936710834503174,0.14264167845249176,0.04746865853667259
20,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.48242056369781494,0.5151758790016174,0.03275531530380249,0.014021389186382294,0.06551066040992737,0.04878425598144531,0.021312415599822998,0.48242056369781494,0.5151758790016174,0.46879518032073975,0.4635116755962372
20,S3,LatCrit,local,BS1,1,local,BS1,1,0.5742030143737793,0.7115350365638733,0.137332022190094,0.18041954934597015,0.5768332481384277,0.5742030143737793,0.28578639030456543,0.42405426502227783,0.7115350365638733,0.0017427399288862944,0.002678594784811139
20,S3,ComHvy,local,local,0,local,local,0,0.6179365515708923,0.6646122932434082,0.04667574167251587,0.020049815997481346,0.09335143119096756,0.6179365515708923,0.6646122932434082,0.33421242237091064,0.3179923892021179,0.04785103723406792,0.0173953790217638
20,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.474836140871048,0.4930846393108368,0.01824849843978882,0.012288388796150684,0.06472346186637878,0.06739401817321777,0.03503227233886719,0.474836140871048,0.4930846393108368,0.45776984095573425,0.47188305854797363
20,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.565700113773346,0.5332285165786743,-0.03247159719467163,0.012599945068359375,0.13418683409690857,0.1481291651725769,0.11350733041763306,0.565700113773346,0.5332285165786743,0.28617072105407715,0.35326412320137024
20,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7387608885765076,0.7289786338806152,-0.009782254695892334,0.002343381755053997,0.044409073889255524,0.17261916399002075,0.19482368230819702,0.08861997723579407,0.07619767636060715,0.7387608885765076,0.7289786338806152
20,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6746455430984497,0.5460042357444763,-0.1286413073539734,0.05851714313030243,0.31753116846084595,0.07160329818725586,0.04147899150848389,0.6746455430984497,0.5460042357444763,0.2537511885166168,0.4125167429447174
20,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8743196129798889,0.8807910084724426,0.006471395492553711,0.007142346818000078,0.0323365181684494,0.03109222650527954,0.01492398977279663,0.09458810091018677,0.10428498685359955,0.8743196129798889,0.8807910084724426
20,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5388082265853882,0.7207745909690857,0.1819663643836975,0.10893721878528595,0.363932728767395,0.20383352041244507,0.17650270462036133,0.25735822319984436,0.10272266715765,0.5388082265853882,0.7207745909690857
20,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5067747831344604,0.5109639167785645,0.004189133644104004,0.010839294642210007,0.05629771947860718,0.058698296546936035,0.030549466609954834,0.43452689051628113,0.4584866464138031,0.5067747831344604,0.5109639167785645
20,S6,LatCrit,BS1,BS1,0,local,local,0,0.5591616630554199,0.5726357698440552,0.013474106788635254,0.05364174395799637,0.13555777072906494,0.3447147011756897,0.3990194797515869,0.5591616630554199,0.5726357698440552,0.09612365067005157,0.02834477089345455
20,S6,ComHvy,local,local,0,BS1,BS1,0,0.5259075164794922,0.507720947265625,-0.018186569213867188,0.002091864123940468,0.0363730788230896,0.5259075164794922,0.507720947265625,0.41669800877571106,0.4194706082344055,0.05739451199769974,0.07280842214822769
20,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6880985498428345,0.6932501792907715,0.005151629447937012,0.01014227420091629,0.04977110028266907,0.05043447017669678,0.025548934936523438,0.6880985498428345,0.6932501792907715,0.26146697998046875,0.28120091557502747
20,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5714149475097656,0.5810806751251221,0.009665727615356445,0.0007403921335935593,0.022203342989087105,0.4274689555168152,0.4163672924041748,0.0011161172296851873,0.0025520697236061096,0.5714149475097656,0.5810806751251221
20,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9229771494865417,0.79371577501297,-0.12926137447357178,0.06715331971645355,0.2585228383541107,0.010506629943847656,0.010973632335662842,0.9229771494865417,0.79371577501297,0.06651616841554642,0.19531063735485077
20,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6607152223587036,0.6175463199615479,-0.04316890239715576,0.01668112352490425,0.1308918297290802,0.04368865489959717,0.021411657333374023,0.6607152223587036,0.6175463199615479,0.2955961227416992,0.3610420525074005
20,S8,LatCrit,local,local,0,local,local,0,0.5487404465675354,0.5791236162185669,0.030383169651031494,0.00655236653983593,0.060766298323869705,0.5487404465675354,0.5791236162185669,0.4308072328567505,0.41185691952705383,0.02045229822397232,0.00901948194950819
20,S8,ComHvy,local,local,0,local,local,0,0.8917696475982666,0.8185089826583862,-0.07326066493988037,0.020497754216194153,0.14652135968208313,0.8917696475982666,0.8185089826583862,0.0007416465668939054,0.001174605917185545,0.1074887067079544,0.18031643331050873
20,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6226663589477539,0.6190090179443359,-0.0036573410034179688,0.0083699282258749,0.06000843644142151,0.06793045997619629,0.04158353805541992,0.6226663589477539,0.6190090179443359,0.3094031810760498,0.339407354593277
21,S1,LatCrit,BS1,BS2,1,BS1,BS2,1,0.3978545367717743,0.4131385087966919,0.015283972024917603,0.014440704137086868,0.1607402265071869,0.23223906755447388,0.26937705278396606,0.3978545367717743,0.31748440861701965,0.36990639567375183,0.4131385087966919
21,S1,ComHvy,local,local,0,local,local,0,0.8572762608528137,0.8145612478256226,-0.04271501302719116,0.0064491331577301025,0.08543001860380173,0.8572762608528137,0.8145612478256226,2.310385025339201e-05,2.5867682779789902e-05,0.14270064234733582,0.18541288375854492
21,S1,BWHvy,BS2,BS1,1,BS2,BS2,0,0.4858437478542328,0.532696008682251,0.04685226082801819,0.009531846269965172,0.10741251707077026,0.03516650199890137,0.019380688667297363,0.47898975014686584,0.532696008682251,0.4858437478542328,0.44792330265045166
