probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S3,ComHvy,local,BS1,1,local,BS2,1,0.41643011569976807,0.3999749422073364,-0.01645517349243164,0.029604852199554443,0.22043180465698242,0.41643011569976807,0.30621421337127686,0.3631730377674103,0.3999749422073364,0.22039684653282166,0.2938108444213867
11,S3,BWHvy,local,local,0,local,local,0,0.6429979801177979,0.5970755815505981,-0.04592239856719971,0.004551103338599205,0.09184478223323822,0.6429979801177979,0.5970755815505981,0.17807750403881073,0.19607046246528625,0.17892450094223022,0.2068539261817932
11,S4,LatCrit,local,local,0,BS2,BS2,0,0.5733128786087036,0.5978156328201294,0.02450275421142578,0.0019238349050283432,0.04900556802749634,0.5733128786087036,0.5978156328201294,0.23311693966388702,0.23100987076759338,0.19357021152973175,0.17117446660995483
11,S4,ComHvy,local,local,0,local,local,0,0.4977913498878479,0.58796226978302,0.09017091989517212,0.020776480436325073,0.18034186959266663,0.4977913498878479,0.58796226978302,0.25816452503204346,0.23846293985843658,0.24404413998126984,0.1735747754573822
11,S4,BWHvy,local,local,0,local,local,0,0.5323598384857178,0.5150244832038879,-0.017335355281829834,0.004058029502630234,0.0758982002735138,0.5323598384857178,0.5150244832038879,0.2370702624320984,0.21645653247833252,0.23056986927986145,0.26851898431777954
11,S5,LatCrit,local,local,0,local,local,0,0.6325887441635132,0.6436501741409302,0.011061429977416992,0.0029074661433696747,0.05307421088218689,0.6325887441635132,0.6436501741409302,0.1768568605184555,0.15031978487968445,0.19055436551570892,0.20603007078170776
11,S5,ComHvy,local,BS1,1,BS1,BS1,0,0.3844034671783447,0.41681772470474243,0.032414257526397705,0.015997450798749924,0.1739269196987152,0.3844034671783447,0.3374873399734497,0.32985424995422363,0.41681772470474243,0.28574222326278687,0.24569490551948547
11,S5,BWHvy,local,local,0,local,local,0,0.5977410078048706,0.6010676622390747,0.0033266544342041016,0.0009911423549056053,0.031349509954452515,0.5977410078048706,0.6010676622390747,0.23215129971504211,0.21647651493549347,0.17010772228240967,0.18245579302310944
11,S6,LatCrit,local,BS2,1,local,BS2,1,0.4477275013923645,0.36409616470336914,-0.08363133668899536,0.022669225931167603,0.1940019130706787,0.4477275013923645,0.35072654485702515,0.2698048949241638,0.2851772904396057,0.2824676036834717,0.36409616470336914
11,S6,ComHvy,local,local,0,BS1,local,1,0.4037211537361145,0.5732086896896362,0.16948753595352173,0.05791272222995758,0.33897507190704346,0.4037211537361145,0.5732086896896362,0.3007667660713196,0.21337294578552246,0.2955120801925659,0.2134183645248413
11,S6,BWHvy,local,local,0,local,local,0,0.48223602771759033,0.44480079412460327,-0.03743523359298706,0.00520315021276474,0.09076729416847229,0.48223602771759033,0.44480079412460327,0.25710079073905945,0.24915239214897156,0.2606631815433502,0.30604684352874756
11,S7,LatCrit,local,local,0,local,local,0,0.6266005039215088,0.7965162992477417,0.1699157953262329,0.08199630677700043,0.33983156085014343,0.6266005039215088,0.7965162992477417,0.18801479041576385,0.12003251910209656,0.18538470566272736,0.08345120400190353
11,S7,ComHvy,local,local,0,local,local,0,0.5073767900466919,0.6556769013404846,0.14830011129379272,0.06989897042512894,0.2966002821922302,0.5073767900466919,0.6556769013404846,0.20791859924793243,0.09561628103256226,0.28470468521118164,0.24870683252811432
11,S7,BWHvy,local,local,0,local,local,0,0.577735960483551,0.523944079875946,-0.05379188060760498,0.008322197943925858,0.10758376121520996,0.577735960483551,0.523944079875946,0.22966668009757996,0.23308421671390533,0.19259735941886902,0.24297170341014862
11,S8,LatCrit,local,local,0,local,local,0,0.6776155233383179,0.5592921376228333,-0.11832338571548462,0.02941708266735077,0.236646831035614,0.6776155233383179,0.5592921376228333,0.17018407583236694,0.22556628286838531,0.1522003561258316,0.21514159440994263
11,S8,ComHvy,BS1,BS1,0,local,local,0,0.3746963143348694,0.38191598653793335,0.007219672203063965,0.011880245059728622,0.1281367540359497,0.365156352519989,0.30108797550201416,0.3746963143348694,0.38191598653793335,0.2601473331451416,0.3169960379600525
11,S8,BWHvy,local,local,0,local,local,0,0.5711794495582581,0.5349118709564209,-0.03626757860183716,0.0062367357313632965,0.09888559579849243,0.5711794495582581,0.5349118709564209,0.19345305860042572,0.18027785420417786,0.23536749184131622,0.28481030464172363
12,S1,LatCrit,local,local,0,local,local,0,0.5269544720649719,0.45428818464279175,-0.07266628742218018,0.01151556521654129,0.14533251523971558,0.5269544720649719,0.45428818464279175,0.23550188541412354,0.2546561658382416,0.23754367232322693,0.2910556197166443
12,S1,ComHvy,local,local,0,local,BS1,1,0.4913839101791382,0.4217909574508667,-0.06959295272827148,0.010598810389637947,0.13918595016002655,0.4913839101791382,0.4217909574508667,0.2738787531852722,0.327286034822464,0.2347373217344284,0.2509230375289917
12,S1,BWHvy,local,local,0,local,local,0,0.4894981384277344,0.5109868049621582,0.021488666534423828,0.0009880680590867996,0.042977362871170044,0.4894981384277344,0.5109868049621582,0.24899789690971375,0.24239911139011383,0.2615039646625519,0.24661405384540558
12,S2,LatCrit,local,local,0,local,local,0,0.4724898934364319,0.45201659202575684,-0.02047330141067505,0.0008800569921731949,0.0409466028213501,0.4724898934364319,0.45201659202575684,0.2595050632953644,0.2663782238960266,0.26800501346588135,0.28160515427589417
12,S2,ComHvy,local,local,0,local,local,0,0.37826383113861084,0.4783099293708801,0.10004609823226929,0.021943677216768265,0.20009218156337738,0.37826383113861084,0.4783099293708801,0.27965933084487915,0.2159755975008011,0.3420768082141876,0.3057144582271576
12,S2,BWHvy,local,local,0,local,local,0,0.5649863481521606,0.6064547300338745,0.04146838188171387,0.00521918386220932,0.08293679356575012,0.5649863481521606,0.6064547300338745,0.23360759019851685,0.2283552587032318,0.2014060914516449,0.16519001126289368
12,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4072737991809845,0.4573129415512085,0.050039142370224,0.009818192571401596,0.12976661324501038,0.3674829602241516,0.3025996685028076,0.2252432405948639,0.24008741974830627,0.4072737991809845,0.4573129415512085
12,S3,ComHvy,local,BS2,1,local,local,0,0.4658600687980652,0.3679022192955017,-0.09795784950256348,0.06253526359796524,0.3280487358570099,0.4658600687980652,0.30183571577072144,0.28275391459465027,0.33026209473609924,0.25138601660728455,0.3679022192955017
12,S3,BWHvy,local,local,0,local,local,0,0.5526750087738037,0.5396443605422974,-0.013030648231506348,0.009789884090423584,0.10639075934886932,0.5526750087738037,0.5396443605422974,0.20624272525310516,0.16607797145843506,0.24108225107192993,0.2942776083946228
12,S4,LatCrit,local,local,0,local,local,0,0.559636652469635,0.5636472702026367,0.004010617733001709,0.007124736905097961,0.0827234536409378,0.559636652469635,0.5636472702026367,0.19435998797416687,0.23171111941337585,0.24600334465503693,0.20464164018630981
12,S4,ComHvy,local,local,0,local,local,0,0.5632335543632507,0.6664734482765198,0.10323989391326904,0.0230131596326828,0.2064797729253769,0.5632335543632507,0.6664734482765198,0.2228209674358368,0.16843156516551971,0.21394546329975128,0.1650949865579605
12,S4,BWHvy,local,local,0,local,local,0,0.5610901713371277,0.5362920761108398,-0.024798095226287842,0.0012953029945492744,0.049596190452575684,0.5610901713371277,0.5362920761108398,0.23131142556667328,0.2480558604001999,0.20759840309619904,0.21565206348896027
12,S5,LatCrit,local,local,0,local,local,0,0.516412615776062,0.4921983480453491,-0.02421426773071289,0.0015094627160578966,0.04842853546142578,0.516412615776062,0.4921983480453491,0.2268744260072708,0.24770145118236542,0.256712943315506,0.26010018587112427
12,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5065215229988098,0.6157629489898682,0.10924142599105835,0.025069095194339752,0.21848291158676147,0.32059580087661743,0.241196870803833,0.5065215229988098,0.6157629489898682,0.17288269102573395,0.14304013550281525
12,S5,BWHvy,local,local,0,local,local,0,0.5250357389450073,0.5559800267219543,0.03094428777694702,0.007943423464894295,0.100277379155159,0.5250357389450073,0.5559800267219543,0.23221422731876373,0.18207554519176483,0.24275003373622894,0.261944442987442
12,S6,LatCrit,local,local,0,local,local,0,0.5345227122306824,0.503298282623291,-0.031224429607391357,0.0033305424731224775,0.06244881451129913,0.5345227122306824,0.503298282623291,0.18080945312976837,0.2117624282836914,0.28466781973838806,0.2849392294883728
12,S6,ComHvy,local,local,0,local,local,0,0.5271942615509033,0.6592236757278442,0.13202941417694092,0.050737135112285614,0.26405882835388184,0.5271942615509033,0.6592236757278442,0.2308989316225052,0.1260983794927597,0.2419067919254303,0.21467794477939606
12,S6,BWHvy,local,local,0,local,local,0,0.4607057571411133,0.5236045122146606,0.06289875507354736,0.010040398687124252,0.12579752504825592,0.4607057571411133,0.5236045122146606,0.2775922417640686,0.26625311374664307,0.2617020010948181,0.2101423591375351
12,S7,LatCrit,local,local,0,local,local,0,0.5618960857391357,0.7383626699447632,0.17646658420562744,0.10236827284097672,0.3529331684112549,0.5618960857391357,0.7383626699447632,0.226083442568779,0.18142132461071014,0.21202044188976288,0.08021598309278488
12,S7,ComHvy,local,local,0,local,local,0,0.6055208444595337,0.7916508913040161,0.18613004684448242,0.08973364531993866,0.37226012349128723,0.6055208444595337,0.7916508913040161,0.1749178171157837,0.08896929770708084,0.2195613980293274,0.11937984824180603
12,S7,BWHvy,local,local,0,local,local,0,0.5388628840446472,0.5410758852958679,0.002213001251220703,6.812391802668571e-05,0.009274452924728394,0.5388628840446472,0.5410758852958679,0.2511875331401825,0.2536117732524872,0.2099495679140091,0.2053123563528061
12,S8,LatCrit,local,local,0,local,local,0,0.5643091201782227,0.47867923974990845,-0.08562988042831421,0.01672900840640068,0.17125974595546722,0.5643091201782227,0.47867923974990845,0.21048599481582642,0.22677730023860931,0.22520491480827332,0.29454347491264343
12,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4232293367385864,0.44665712118148804,0.02342778444290161,0.020970933139324188,0.14711736142635345,0.3688077926635742,0.41893869638442993,0.4232293367385864,0.44665712118148804,0.20796285569667816,0.13440418243408203
12,S8,BWHvy,local,local,0,local,local,0,0.5744617581367493,0.5601691007614136,-0.014292657375335693,0.0028829872608184814,0.061985909938812256,0.5744617581367493,0.5601691007614136,0.2026243656873703,0.18592406809329987,0.22291386127471924,0.25390681624412537
13,S1,LatCrit,local,local,0,local,local,0,0.5106233954429626,0.45737284421920776,-0.05325055122375488,0.005701931193470955,0.10650113224983215,0.5106233954429626,0.45737284421920776,0.2261977344751358,0.24883799254894257,0.26317882537841797,0.2937891483306885
13,S1,ComHvy,local,local,0,local,local,0,0.5716272592544556,0.487541139125824,-0.08408612012863159,0.015630459412932396,0.1681722104549408,0.5716272592544556,0.487541139125824,0.18696264922618866,0.24470819532871246,0.24141010642051697,0.26775065064430237
13,S1,BWHvy,local,local,0,local,local,0,0.507786750793457,0.5062040090560913,-0.0015827417373657227,0.007844753563404083,0.08926178514957428,0.507786750793457,0.5062040090560913,0.25426149368286133,0.21121330559253693,0.23795178532600403,0.2825826406478882
13,S2,LatCrit,local,local,0,local,local,0,0.5604042410850525,0.5903785228729248,0.029974281787872314,0.00645243376493454,0.08685025572776794,0.5604042410850525,0.5903785228729248,0.23228657245635986,0.24573743343353271,0.20730918645858765,0.16388407349586487
13,S2,ComHvy,local,local,0,local,local,0,0.4618111252784729,0.4774436950683594,0.015632569789886475,0.0038323383778333664,0.07283435761928558,0.4618111252784729,0.4774436950683594,0.2582193911075592,0.221802219748497,0.2799694538116455,0.3007540702819824
13,S2,BWHvy,local,local,0,local,local,0,0.47991877794265747,0.5526137351989746,0.07269495725631714,0.015259549021720886,0.14538989961147308,0.47991877794265747,0.5526137351989746,0.28657814860343933,0.2758559286594391,0.2335030436515808,0.1715303212404251
13,S3,LatCrit,local,BS2,1,local,BS2,1,0.37291818857192993,0.39387890696525574,0.020960718393325806,0.007764760404825211,0.11577320098876953,0.37291818857192993,0.31503158807754517,0.25815534591674805,0.2910894751548767,0.36892643570899963,0.39387890696525574
13,S3,ComHvy,local,local,0,local,local,0,0.6222068667411804,0.5576602816581726,-0.06454658508300781,0.013989180326461792,0.13924382627010345,0.6222068667411804,0.5576602816581726,0.188174307346344,0.18309897184371948,0.18961884081363678,0.2592407464981079
13,S3,BWHvy,local,local,0,local,local,0,0.4981614351272583,0.5553075671195984,0.05714613199234009,0.013215788640081882,0.12879224121570587,0.4981614351272583,0.5553075671195984,0.24997656047344208,0.18558043241500854,0.2518620193004608,0.25911200046539307
13,S4,LatCrit,local,local,0,BS2,BS1,1,0.41058820486068726,0.38837939500808716,-0.022208809852600098,0.0161362886428833,0.15591956675052643,0.41058820486068726,0.38837939500808716,0.23632989823818207,0.3142896890640259,0.3530818819999695,0.29733091592788696
13,S4,ComHvy,local,local,0,BS1,BS1,0,0.46396148204803467,0.41209685802459717,-0.0518646240234375,0.010842930525541306,0.1339554488658905,0.46396148204803467,0.41209685802459717,0.27137064933776855,0.256257563829422,0.2646678686141968,0.3316456079483032
13,S4,BWHvy,local,local,0,local,local,0,0.4870467185974121,0.5699727535247803,0.08292603492736816,0.014237284660339355,0.16585205495357513,0.4870467185974121,0.5699727535247803,0.25582581758499146,0.222551628947258,0.25712746381759644,0.20747563242912292
13,S5,LatCrit,local,local,0,local,local,0,0.4865856170654297,0.5440295338630676,0.05744391679763794,0.006887368857860565,0.1148877739906311,0.4865856170654297,0.5440295338630676,0.2411985993385315,0.2215522974729538,0.27221575379371643,0.23441819846630096
13,S5,ComHvy,local,BS1,1,BS1,BS1,0,0.43807166814804077,0.46492800116539,0.026856333017349243,0.011477112770080566,0.14985793828964233,0.43807166814804077,0.38063234090805054,0.38999903202056885,0.46492800116539,0.17192931473255157,0.15443967282772064
13,S5,BWHvy,local,local,0,local,local,0,0.5418820977210999,0.5667464733123779,0.024864375591278076,0.003402247093617916,0.06948456168174744,0.5418820977210999,0.5667464733123779,0.2540581226348877,0.2193158119916916,0.20405980944633484,0.2139376848936081
13,S6,LatCrit,local,local,0,local,local,0,0.46553319692611694,0.44603025913238525,-0.01950293779373169,0.0013293786905705929,0.04534676671028137,0.46553319692611694,0.44603025913238525,0.27391964197158813,0.29659304022789,0.2605471611022949,0.2573767304420471
13,S6,ComHvy,local,local,0,local,local,0,0.4411342740058899,0.3707355260848999,-0.07039874792098999,0.011480963788926601,0.1407974660396576,0.4411342740058899,0.3707355260848999,0.2760154604911804,0.3304275870323181,0.2828502953052521,0.298836886882782
13,S6,BWHvy,local,local,0,local,local,0,0.46143144369125366,0.510711669921875,0.04928022623062134,0.00908452644944191,0.11071895062923431,0.46143144369125366,0.510711669921875,0.2673138380050659,0.27339309453964233,0.2712547183036804,0.21589525043964386
13,S7,LatCrit,local,local,0,local,local,0,0.5601334571838379,0.740394115447998,0.18026065826416016,0.07915240526199341,0.3605213165283203,0.5601334571838379,0.740394115447998,0.21764779090881348,0.14475244283676147,0.22221873700618744,0.11485344171524048
13,S7,ComHvy,local,local,0,local,local,0,0.4914624094963074,0.5271832942962646,0.035720884799957275,0.003191005438566208,0.07144175469875336,0.4914624094963074,0.5271832942962646,0.24887867271900177,0.24321821331977844,0.25965890288352966,0.2295984923839569
13,S7,BWHvy,local,local,0,local,local,0,0.5468706488609314,0.5339287519454956,-0.012941896915435791,0.004190478473901749,0.07232160866260529,0.5468706488609314,0.5339287519454956,0.2504582703113556,0.22723940014839172,0.20267106592655182,0.23883190751075745
13,S8,LatCrit,local,local,0,local,local,0,0.5306106209754944,0.4417315125465393,-0.08887910842895508,0.017734915018081665,0.17775824666023254,0.5306106209754944,0.4417315125465393,0.22377505898475647,0.24147047102451324,0.24561430513858795,0.31679803133010864
13,S8,ComHvy,BS1,BS1,0,BS2,BS2,0,0.397889643907547,0.4925186038017273,0.0946289598941803,0.01886145770549774,0.18925787508487701,0.3580891489982605,0.2888503074645996,0.397889643907547,0.4925186038017273,0.24402117729187012,0.2186311036348343
13,S8,BWHvy,local,local,0,local,local,0,0.44806724786758423,0.5005732178688049,0.0525059700012207,0.0061501394957304,0.10501191020011902,0.44806724786758423,0.5005732178688049,0.26324090361595154,0.22633540630340576,0.28869184851646423,0.2730914056301117
14,S1,LatCrit,local,local,0,BS2,BS2,0,0.505142331123352,0.5095832347869873,0.004440903663635254,0.01083744689822197,0.10610441863536835,0.505142331123352,0.5095832347869873,0.2519480586051941,0.19889582693576813,0.24290966987609863,0.29152095317840576
14,S1,ComHvy,local,local,0,local,local,0,0.5543104410171509,0.591366171836853,0.03705573081970215,0.002867095172405243,0.07411138713359833,0.5543104410171509,0.591366171836853,0.24481827020645142,0.227494016289711,0.20087124407291412,0.18113984167575836
14,S1,BWHvy,local,local,0,local,local,0,0.475264310836792,0.4941645860671997,0.018900275230407715,0.015214703977108002,0.1353125125169754,0.475264310836792,0.4941645860671997,0.2683435380458832,0.31709951162338257,0.25639215111732483,0.18873588740825653
14,S2,LatCrit,local,local,0,local,local,0,0.56251060962677,0.6786131858825684,0.11610257625579834,0.033219002187252045,0.2322051078081131,0.56251060962677,0.6786131858825684,0.2549137771129608,0.16603492200374603,0.18257556855678558,0.1553518921136856
14,S2,ComHvy,local,local,0,local,local,0,0.5639228820800781,0.5456857085227966,-0.018237173557281494,0.0028552068397402763,0.05952605605125427,0.5639228820800781,0.5456857085227966,0.1735735833644867,0.20333659648895264,0.2625035345554352,0.25097766518592834
14,S2,BWHvy,local,local,0,local,local,0,0.4857345223426819,0.5282695293426514,0.04253500699996948,0.004487025551497936,0.08506998419761658,0.4857345223426819,0.5282695293426514,0.2484273612499237,0.21424269676208496,0.2658381164073944,0.25748780369758606
14,S3,LatCrit,local,local,0,local,local,0,0.5227398872375488,0.5699136257171631,0.04717373847961426,0.01720821112394333,0.15333354473114014,0.5227398872375488,0.5699136257171631,0.2028176337480545,0.23231065273284912,0.27444252371788025,0.197775736451149
14,S3,ComHvy,local,local,0,BS1,local,1,0.47091156244277954,0.64049232006073,0.16958075761795044,0.06144323945045471,0.3391614854335785,0.47091156244277954,0.64049232006073,0.3486707806587219,0.25080350041389465,0.18041767179965973,0.10870423167943954
14,S3,BWHvy,local,local,0,local,local,0,0.5153502821922302,0.5749766826629639,0.05962640047073364,0.008087348192930222,0.1192527562379837,0.5153502821922302,0.5749766826629639,0.23826812207698822,0.1961454153060913,0.24638156592845917,0.22887791693210602
14,S4,LatCrit,local,local,0,local,local,0,0.545333206653595,0.4649502635002136,-0.08038294315338135,0.014952237717807293,0.1607659012079239,0.545333206653595,0.4649502635002136,0.230834499001503,0.29670053720474243,0.22383227944374084,0.23834919929504395
14,S4,ComHvy,local,BS1,1,local,local,0,0.43595820665359497,0.36880576610565186,-0.06715244054794312,0.02013867348432541,0.1819535195827484,0.43595820665359497,0.34498143196105957,0.2914523780345917,0.36880576610565186,0.27258941531181335,0.2862127721309662
14,S4,BWHvy,local,local,0,BS2,local,1,0.5382763743400574,0.6139254570007324,0.07564908266067505,0.011843390762805939,0.1512981355190277,0.5382763743400574,0.6139254570007324,0.23515377938747406,0.19779731333255768,0.22656984627246857,0.1882772594690323
14,S5,LatCrit,local,local,0,local,local,0,0.6042203307151794,0.7402647733688354,0.136044442653656,0.04909660667181015,0.272088885307312,0.6042203307151794,0.7402647733688354,0.20571859180927277,0.11422991752624512,0.1900610774755478,0.14550529420375824
14,S5,ComHvy,local,local,0,local,local,0,0.3819546699523926,0.40764468908309937,0.025690019130706787,0.00604330375790596,0.10005837678909302,0.3819546699523926,0.40764468908309937,0.2895837128162384,0.3139228820800781,0.328461617231369,0.2784324288368225
14,S5,BWHvy,local,local,0,local,local,0,0.5803669691085815,0.6131616234779358,0.03279465436935425,0.002316627651453018,0.0655892938375473,0.5803669691085815,0.6131616234779358,0.23464816808700562,0.212768092751503,0.18498484790325165,0.17407028377056122
14,S6,LatCrit,local,local,0,local,local,0,0.4581505060195923,0.42057573795318604,-0.03757476806640625,0.006349507719278336,0.10644485056400299,0.4581505060195923,0.42057573795318604,0.23810327053070068,0.22245560586452484,0.30374622344970703,0.35696864128112793
14,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3768291175365448,0.4489192068576813,0.07209008932113647,0.016637228429317474,0.15895292162895203,0.35746991634368896,0.27799344062805176,0.2657009959220886,0.27308735251426697,0.3768291175365448,0.4489192068576813
14,S6,BWHvy,local,local,0,local,local,0,0.44672632217407227,0.487499475479126,0.04077315330505371,0.00650495570152998,0.09599685668945312,0.44672632217407227,0.487499475479126,0.27988651394844055,0.231888085603714,0.2733871638774872,0.28061243891716003
14,S7,LatCrit,local,local,0,local,local,0,0.4816164970397949,0.556094229221344,0.07447773218154907,0.024598345160484314,0.16394798457622528,0.4816164970397949,0.556094229221344,0.2874140739440918,0.29491034150123596,0.23096942901611328,0.14899544417858124
14,S7,ComHvy,local,local,0,local,local,0,0.6034371852874756,0.6557974219322205,0.05236023664474487,0.020881397649645805,0.1413491815328598,0.6034371852874756,0.6557974219322205,0.18794067203998566,0.11726607382297516,0.20862217247486115,0.22693651914596558
14,S7,BWHvy,local,local,0,local,local,0,0.5477274060249329,0.6267635822296143,0.0790361762046814,0.020867805927991867,0.16202808916568756,0.5477274060249329,0.6267635822296143,0.26534906029701233,0.18433499336242676,0.1869235336780548,0.1889013797044754
14,S8,LatCrit,local,local,0,local,local,0,0.5944026708602905,0.4466246962547302,-0.1477779746055603,0.04400322586297989,0.295555979013443,0.5944026708602905,0.4466246962547302,0.21003597974777222,0.29297730326652527,0.19556131958961487,0.2603980004787445
14,S8,ComHvy,local,BS2,1,local,local,0,0.393432080745697,0.38956907391548157,-0.003863006830215454,0.009013064205646515,0.12675762176513672,0.393432080745697,0.3464086055755615,0.28037768602371216,0.2640223503112793,0.3261902630329132,0.38956907391548157
14,S8,BWHvy,local,local,0,local,local,0,0.4984278082847595,0.5381354689598083,0.03970766067504883,0.004745331592857838,0.08027175068855286,0.4984278082847595,0.5381354689598083,0.2755056917667389,0.23536981642246246,0.2260664850473404,0.226494699716568
15,S1,LatCrit,local,local,0,local,local,0,0.5499132871627808,0.6790952682495117,0.12918198108673096,0.05306330323219299,0.25836390256881714,0.5499132871627808,0.6790952682495117,0.19740499556064606,0.18446174263954163,0.252681702375412,0.13644301891326904
15,S1,ComHvy,local,local,0,local,local,0,0.4266008734703064,0.3508933186531067,-0.07570755481719971,0.012409839779138565,0.15141507983207703,0.4266008734703064,0.3508933186531067,0.30993539094924927,0.3428242802619934,0.26346373558044434,0.3062823712825775
15,S1,BWHvy,local,local,0,local,local,0,0.528688371181488,0.5920512676239014,0.06336289644241333,0.01030181348323822,0.12672580778598785,0.528688371181488,0.5920512676239014,0.26028451323509216,0.2060622125864029,0.21102716028690338,0.20188654959201813
15,S2,LatCrit,local,local,0,local,local,0,0.6236169338226318,0.7300721406936646,0.10645520687103271,0.027246173471212387,0.2129105031490326,0.6236169338226318,0.7300721406936646,0.1936606913805008,0.14511951804161072,0.18272243440151215,0.12480831891298294
15,S2,ComHvy,local,local,0,local,local,0,0.5705618858337402,0.5141649842262268,-0.05639690160751343,0.007309362292289734,0.11279377341270447,0.5705618858337402,0.5141649842262268,0.20193199813365936,0.2126741111278534,0.2275061458349228,0.2731609046459198
15,S2,BWHvy,local,local,0,local,local,0,0.5136994123458862,0.5560594797134399,0.04236006736755371,0.012051381170749664,0.12591880559921265,0.5136994123458862,0.5560594797134399,0.2356484830379486,0.2562478184700012,0.25065210461616516,0.18769270181655884
15,S3,LatCrit,local,local,0,local,local,0,0.47155600786209106,0.5480254888534546,0.07646948099136353,0.020557336509227753,0.16977238655090332,0.47155600786209106,0.5480254888534546,0.22689232230186462,0.23530903458595276,0.3015516698360443,0.21666547656059265
15,S3,ComHvy,local,local,0,local,local,0,0.559730052947998,0.6225640773773193,0.06283402442932129,0.033660706132650375,0.1988167017698288,0.559730052947998,0.6225640773773193,0.2504163980484009,0.1510080248117447,0.18985356390476227,0.2264278680086136
15,S3,BWHvy,local,local,0,local,local,0,0.4918140172958374,0.5840190649032593,0.09220504760742188,0.01912497729063034,0.18441011011600494,0.4918140172958374,0.5840190649032593,0.2391408234834671,0.1779291033744812,0.2690451443195343,0.23805180191993713
15,S4,LatCrit,local,local,0,BS2,BS2,0,0.4172857403755188,0.4749443531036377,0.057658612728118896,0.02820035070180893,0.2067435383796692,0.4172857403755188,0.4749443531036377,0.25590434670448303,0.30161750316619873,0.32680991291999817,0.22343814373016357
15,S4,ComHvy,local,local,0,local,local,0,0.38664305210113525,0.35464340448379517,-0.03199964761734009,0.004347536712884903,0.08111235499382019,0.38664305210113525,0.35464340448379517,0.3504088819026947,0.3418523371219635,0.2629481256008148,0.3035042881965637
15,S4,BWHvy,local,local,0,local,local,0,0.5243836641311646,0.6321213245391846,0.10773766040802002,0.02667374536395073,0.21547530591487885,0.5243836641311646,0.6321213245391846,0.2405933141708374,0.20486080646514893,0.23502299189567566,0.1630178540945053
15,S5,LatCrit,local,local,0,local,local,0,0.5099020004272461,0.6915756464004517,0.18167364597320557,0.07184333354234695,0.36334729194641113,0.5099020004272461,0.6915756464004517,0.22508110105991364,0.14665593206882477,0.26501694321632385,0.16176846623420715
15,S5,ComHvy,local,local,0,BS1,BS1,0,0.4771953225135803,0.5397669076919556,0.06257158517837524,0.009739618748426437,0.1251431554555893,0.4771953225135803,0.5397669076919556,0.3490358889102936,0.32529935240745544,0.1737687736749649,0.134933739900589
15,S5,BWHvy,local,local,0,local,local,0,0.5597376823425293,0.606156051158905,0.04641836881637573,0.006098838523030281,0.09283678233623505,0.5597376823425293,0.606156051158905,0.2436516135931015,0.20098766684532166,0.19661074876785278,0.19285628199577332
15,S6,LatCrit,local,local,0,local,local,0,0.48601847887039185,0.4787147045135498,-0.007303774356842041,0.019637156277894974,0.14916148781776428,0.48601847887039185,0.4787147045135498,0.20405715703964233,0.2786378860473633,0.3099243938922882,0.24264740943908691
15,S6,ComHvy,local,BS1,1,BS1,BS2,1,0.4663567543029785,0.33810195326805115,-0.12825480103492737,0.045110687613487244,0.27436697483062744,0.4663567543029785,0.3291732668876648,0.3044428825378418,0.33810195326805115,0.2292003631591797,0.33272477984428406
15,S6,BWHvy,local,local,0,local,local,0,0.45908141136169434,0.5571049451828003,0.09802353382110596,0.019710969179868698,0.1960470825433731,0.45908141136169434,0.5571049451828003,0.30658620595932007,0.25949910283088684,0.2343323826789856,0.18339593708515167
15,S7,LatCrit,local,local,0,local,local,0,0.4635659456253052,0.5537806749343872,0.09021472930908203,0.01634504646062851,0.1804293990135193,0.4635659456253052,0.5537806749343872,0.2595367431640625,0.2154068946838379,0.27689728140830994,0.2308124601840973
15,S7,ComHvy,local,local,0,BS1,BS1,0,0.41266512870788574,0.4592638611793518,0.046598732471466064,0.01850898563861847,0.1679578572511673,0.41266512870788574,0.4592638611793518,0.272710382938385,0.310090571641922,0.31462448835372925,0.230645552277565
15,S7,BWHvy,local,local,0,local,local,0,0.5971071124076843,0.6609988212585449,0.0638917088508606,0.011181188747286797,0.12778346240520477,0.5971071124076843,0.6609988212585449,0.21813790500164032,0.1653853952884674,0.18475498259067535,0.1736157387495041
15,S8,LatCrit,local,local,0,local,local,0,0.6199986338615417,0.7664783000946045,0.14647966623306274,0.054318398237228394,0.2929593026638031,0.6199986338615417,0.7664783000946045,0.1947195678949356,0.1271754801273346,0.18528179824352264,0.1063462421298027
15,S8,ComHvy,local,BS1,1,local,BS1,1,0.4274829030036926,0.43954604864120483,0.012063145637512207,0.03242693841457367,0.23953388631343842,0.4274829030036926,0.37465208768844604,0.31977909803390503,0.43954604864120483,0.25273799896240234,0.18580187857151031
