probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S4,LatCrit,local,local,0,local,local,0,0.6272419095039368,0.6036901473999023,-0.023551762104034424,0.01830432564020157,0.1362735778093338,0.6272419095039368,0.6036901473999023,0.13330990076065063,0.20144668221473694,0.2394481897354126,0.19486315548419952
10,S4,ComHvy,local,local,0,local,local,0,0.584321916103363,0.6850566864013672,0.10073477029800415,0.02551170438528061,0.2014695256948471,0.584321916103363,0.6850566864013672,0.34677502512931824,0.24745498597621918,0.06890304386615753,0.06748832762241364
10,S4,BWHvy,local,local,0,local,local,0,0.7875133156776428,0.7458959817886353,-0.04161733388900757,0.005673742853105068,0.08323469012975693,0.7875133156776428,0.7458959817886353,0.07173001021146774,0.09719240665435791,0.14075665175914764,0.15691161155700684
10,S5,LatCrit,local,BS2,1,local,BS2,1,0.4493297338485718,0.4763278365135193,0.02699810266494751,0.03191150724887848,0.24800686538219452,0.4493297338485718,0.3727676272392273,0.1983458548784256,0.15090453624725342,0.35232439637184143,0.4763278365135193
10,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7142269611358643,0.6549971103668213,-0.05922985076904297,0.009605992585420609,0.12449447065591812,0.2788439989089966,0.34109121561050415,0.7142269611358643,0.6549971103668213,0.006929089315235615,0.003911688923835754
10,S5,BWHvy,local,local,0,local,local,0,0.8050881624221802,0.7937571406364441,-0.011331021785736084,0.000683862715959549,0.02266206592321396,0.8050881624221802,0.7937571406364441,0.13239037990570068,0.1348004937171936,0.06252142041921616,0.07144235074520111
10,S6,LatCrit,local,local,0,local,local,0,0.6755954623222351,0.6349666118621826,-0.04062885046005249,0.01737375557422638,0.11699435114860535,0.6755954623222351,0.6349666118621826,0.07372020184993744,0.1322173923254013,0.25068435072898865,0.23281604051589966
10,S6,ComHvy,local,local,0,local,local,0,0.728827953338623,0.7984380722045898,0.0696101188659668,0.014509730041027069,0.1392202079296112,0.728827953338623,0.7984380722045898,0.009923860430717468,0.005216831807047129,0.2612481713294983,0.19634510576725006
10,S6,BWHvy,local,local,0,local,local,0,0.6932690143585205,0.6577844619750977,-0.03548455238342285,0.004216456785798073,0.0709691047668457,0.6932690143585205,0.6577844619750977,0.13592559099197388,0.16779325902462006,0.17080536484718323,0.1744222491979599
10,S7,LatCrit,local,local,0,local,local,0,0.9284698367118835,0.9045084118843079,-0.023961424827575684,0.0036800079979002476,0.047922831028699875,0.9284698367118835,0.9045084118843079,0.06779778003692627,0.08951060473918915,0.0037324009463191032,0.0059809815138578415
10,S7,ComHvy,local,local,0,local,local,0,0.8513057231903076,0.9022379517555237,0.050932228565216064,0.013163376599550247,0.10186442732810974,0.8513057231903076,0.9022379517555237,0.004637883976101875,0.0021272320300340652,0.14405636489391327,0.0956348180770874
10,S7,BWHvy,local,local,0,local,local,0,0.5849446058273315,0.5381932258605957,-0.04675137996673584,0.005243074148893356,0.09350275993347168,0.5849446058273315,0.5381932258605957,0.22023020684719086,0.23054206371307373,0.1948251873254776,0.23126471042633057
10,S8,LatCrit,local,local,0,local,local,0,0.5873197317123413,0.5213713645935059,-0.06594836711883545,0.00877547636628151,0.1318967640399933,0.5873197317123413,0.5213713645935059,0.010238170623779297,0.012129182927310467,0.402442067861557,0.4664994478225708
10,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9193040132522583,0.959721565246582,0.04041755199432373,0.019306646659970284,0.08083514869213104,0.0671771764755249,0.029017865657806396,0.9193040132522583,0.959721565246582,0.013518848456442356,0.011260565370321274
10,S8,BWHvy,local,local,0,local,local,0,0.6832150220870972,0.6575698852539062,-0.025645136833190918,0.002679060213267803,0.05129028111696243,0.6832150220870972,0.6575698852539062,0.09002812951803207,0.11110983788967133,0.22675684094429016,0.23132027685642242
11,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.40464964509010315,0.5886598825454712,0.18401023745536804,0.07081793248653412,0.3680204749107361,0.3296622037887573,0.2094331979751587,0.2656881511211395,0.20190691947937012,0.40464964509010315,0.5886598825454712
11,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7756897211074829,0.7939831614494324,0.018293440341949463,0.0028866115026175976,0.03658688813447952,0.21612107753753662,0.20248126983642578,0.7756897211074829,0.7939831614494324,0.008189213462173939,0.003535571275278926
11,S1,BWHvy,local,local,0,local,local,0,0.5052812695503235,0.5004207491874695,-0.004860520362854004,0.004317509010434151,0.06903961300849915,0.5052812695503235,0.5004207491874695,0.2911064624786377,0.3256262540817261,0.2036122977733612,0.17395299673080444
11,S2,LatCrit,local,local,0,local,local,0,0.6962223649024963,0.7182450294494629,0.022022664546966553,0.006667915731668472,0.07542185485363007,0.6962223649024963,0.7182450294494629,0.15015926957130432,0.1658475548028946,0.15361835062503815,0.1159074455499649
11,S2,ComHvy,local,local,0,local,local,0,0.8623456954956055,0.8962118029594421,0.03386610746383667,0.022200439125299454,0.08238306641578674,0.8623456954956055,0.8962118029594421,0.0680704265832901,0.0753958523273468,0.06958387792110443,0.02839234657585621
11,S2,BWHvy,local,local,0,local,local,0,0.43608278036117554,0.4192594289779663,-0.01682335138320923,0.002856183797121048,0.062367603182792664,0.43608278036117554,0.4192594289779663,0.3668486177921295,0.3524881601333618,0.19706861674785614,0.22825241088867188
11,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6326383948326111,0.6536324620246887,0.020994067192077637,0.006717123091220856,0.05532817915081978,0.28752249479293823,0.2941925525665283,0.0798390582203865,0.05217500403523445,0.6326383948326111,0.6536324620246887
11,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5943343639373779,0.5371348261833191,-0.05719953775405884,0.030519727617502213,0.17786017060279846,0.30871760845184326,0.27698707580566406,0.09694799780845642,0.18587809801101685,0.5943343639373779,0.5371348261833191
11,S3,BWHvy,local,local,0,local,BS2,1,0.43008315563201904,0.3900178074836731,-0.04006534814834595,0.004856076091527939,0.0801306664943695,0.43008315563201904,0.3900178074836731,0.3393218219280243,0.3411354720592499,0.23059502243995667,0.26884669065475464
11,S4,LatCrit,local,local,0,local,BS2,1,0.6076933145523071,0.6136922836303711,0.005998969078063965,0.018845997750759125,0.12648622691631317,0.6076933145523071,0.6136922836303711,0.2392529994249344,0.1760098785161972,0.15305371582508087,0.2102978527545929
11,S4,ComHvy,local,local,0,local,local,0,0.5091148614883423,0.5722088813781738,0.06309401988983154,0.009592119604349136,0.12618806958198547,0.5091148614883423,0.5722088813781738,0.07346543669700623,0.05257587879896164,0.4174197316169739,0.37521523237228394
11,S4,BWHvy,local,local,0,local,local,0,0.525054931640625,0.4904804229736328,-0.03457450866699219,0.0038370005786418915,0.06914900243282318,0.525054931640625,0.4904804229736328,0.28406527638435364,0.28508099913597107,0.19087980687618256,0.22443857789039612
11,S5,LatCrit,local,local,0,local,local,0,0.7450342178344727,0.7681275010108948,0.02309328317642212,0.001524046529084444,0.04618654400110245,0.7450342178344727,0.7681275010108948,0.18565291166305542,0.16658732295036316,0.06931287795305252,0.06528520584106445
11,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5076259970664978,0.6974979639053345,0.18987196683883667,0.12307214736938477,0.42609405517578125,0.09461843967437744,0.1177935004234314,0.39775559306144714,0.18470856547355652,0.5076259970664978,0.6974979639053345
11,S5,BWHvy,local,local,0,local,local,0,0.512169361114502,0.5381454825401306,0.025976121425628662,0.0046811215579509735,0.08681556582450867,0.512169361114502,0.5381454825401306,0.3273952305316925,0.283987432718277,0.16043542325496674,0.1778670698404312
11,S6,LatCrit,BS2,BS1,1,BS2,BS1,1,0.4080316126346588,0.42817193269729614,0.02014032006263733,0.06944471597671509,0.3365688920021057,0.3320809006690979,0.2993093729019165,0.2598874568939209,0.42817193269729614,0.4080316126346588,0.27251872420310974
11,S6,ComHvy,local,local,0,local,local,0,0.632844090461731,0.7363682985305786,0.10352420806884766,0.056428954005241394,0.26506438851356506,0.632844090461731,0.7363682985305786,0.29085907340049744,0.1583268791437149,0.07629680633544922,0.1053047925233841
11,S6,BWHvy,local,local,0,local,local,0,0.4594571590423584,0.4276842474937439,-0.0317729115486145,0.00815904513001442,0.11965954303741455,0.4594571590423584,0.4276842474937439,0.2342999130487442,0.20624305307865143,0.3062429428100586,0.36607271432876587
11,S7,LatCrit,local,local,0,local,local,0,0.952323317527771,0.9292759895324707,-0.023047327995300293,0.004687645006924868,0.046291302889585495,0.952323317527771,0.9292759895324707,0.045944854617118835,0.06909050792455673,0.0017317947931587696,0.0016334735555574298
11,S7,ComHvy,local,local,0,local,local,0,0.9499552249908447,0.9742002487182617,0.024245023727416992,0.009664259850978851,0.048490010201931,0.9499552249908447,0.9742002487182617,0.0016364636830985546,0.0003663965908344835,0.04840829595923424,0.025433378294110298
11,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4402262568473816,0.5627284049987793,0.1225021481513977,0.03420185297727585,0.2450043261051178,0.3096725344657898,0.2676709294319153,0.250101238489151,0.16960066556930542,0.4402262568473816,0.5627284049987793
11,S8,LatCrit,local,local,0,local,local,0,0.5399629473686218,0.5452091693878174,0.005246222019195557,0.017432551831007004,0.12421776354312897,0.5399629473686218,0.5452091693878174,0.20508307218551636,0.14297418296337128,0.25495395064353943,0.31181660294532776
11,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.717707097530365,0.7802527546882629,0.06254565715789795,0.017620237544178963,0.14126986265182495,0.2199573516845703,0.14932245016098022,0.717707097530365,0.7802527546882629,0.062335509806871414,0.07042481750249863
11,S8,BWHvy,local,local,0,local,local,0,0.4885355234146118,0.46603715419769287,-0.022498369216918945,0.0038323551416397095,0.08127793669700623,0.4885355234146118,0.46603715419769287,0.1909504234790802,0.17280983924865723,0.320514053106308,0.3611530363559723
12,S1,LatCrit,local,BS2,1,local,BS2,1,0.5113517045974731,0.45116549730300903,-0.06018620729446411,0.044605888426303864,0.28562864661216736,0.5113517045974731,0.36853736639022827,0.11793266981840134,0.1802971363067627,0.3707156479358673,0.45116549730300903
12,S1,ComHvy,BS1,BS2,1,BS1,BS2,1,0.5399602651596069,0.42831796407699585,-0.11164230108261108,0.03793305903673172,0.2537233233451843,0.15858346223831177,0.15590035915374756,0.5399602651596069,0.4157816469669342,0.30145636200904846,0.42831796407699585
12,S1,BWHvy,local,local,0,local,local,0,0.5465148687362671,0.49234384298324585,-0.05417102575302124,0.00772085040807724,0.11054551601409912,0.5465148687362671,0.49234384298324585,0.17423366010189056,0.17313192784786224,0.27925148606300354,0.3345242440700531
12,S2,LatCrit,local,local,0,local,local,0,0.7011624574661255,0.6901717185974121,-0.010990738868713379,0.004916248843073845,0.06106382980942726,0.7011624574661255,0.6901717185974121,0.07958044111728668,0.06003924831748009,0.21925710141658783,0.24978899955749512
12,S2,ComHvy,local,local,0,local,local,0,0.46890997886657715,0.5120208859443665,0.04311090707778931,0.012924011796712875,0.08622179925441742,0.46890997886657715,0.5120208859443665,0.08520656079053879,0.04890723153948784,0.44588345289230347,0.4390718936920166
12,S2,BWHvy,local,local,0,local,local,0,0.6392321586608887,0.5480342507362366,-0.0911979079246521,0.017651472240686417,0.1823958158493042,0.6392321586608887,0.5480342507362366,0.25881507992744446,0.3126917779445648,0.10195276886224747,0.1392739713191986
12,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7472044825553894,0.7655653953552246,0.018360912799835205,0.004112226888537407,0.05936632677912712,0.222836434841156,0.1931532621383667,0.0299590565264225,0.04128129780292511,0.7472044825553894,0.7655653953552246
12,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7663909792900085,0.8402895927429199,0.07389861345291138,0.018335342407226562,0.14779725670814514,0.1606101393699646,0.11127066612243652,0.07299893349409103,0.048439763486385345,0.7663909792900085,0.8402895927429199
12,S3,BWHvy,local,local,0,local,BS2,1,0.5096014738082886,0.4047999978065491,-0.1048014760017395,0.022450242191553116,0.2096029818058014,0.5096014738082886,0.4047999978065491,0.22802630066871643,0.282806396484375,0.262372225522995,0.3123936355113983
12,S4,LatCrit,local,local,0,local,local,0,0.642723798751831,0.5781510472297668,-0.06457275152206421,0.033304400742053986,0.20165692269802094,0.642723798751831,0.5781510472297668,0.28914034366607666,0.3899688124656677,0.06813585013151169,0.031880151480436325
12,S4,ComHvy,local,local,0,local,local,0,0.7470688819885254,0.832097053527832,0.08502817153930664,0.037437841296195984,0.17005634307861328,0.7470688819885254,0.832097053527832,0.12444178760051727,0.055230241268873215,0.12848930060863495,0.11267267167568207
12,S4,BWHvy,local,local,0,local,local,0,0.5956867933273315,0.48365455865859985,-0.11203223466873169,0.027119098231196404,0.2240644097328186,0.5956867933273315,0.48365455865859985,0.20037882030010223,0.2808900773525238,0.2039344161748886,0.23545533418655396
12,S5,LatCrit,local,local,0,local,BS2,1,0.46477603912353516,0.42535465955734253,-0.03942137956619263,0.02634747326374054,0.20504240691661835,0.46477603912353516,0.42535465955734253,0.265132337808609,0.20203252136707306,0.27009162306785583,0.3726128339767456
12,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9393231868743896,0.9550319910049438,0.0157088041305542,0.0031191986054182053,0.03141750395298004,0.05545693635940552,0.042537569999694824,0.9393231868743896,0.9550319910049438,0.005219825077801943,0.002430492313578725
12,S5,BWHvy,local,local,0,local,local,0,0.5861331224441528,0.5009413957595825,-0.08519172668457031,0.015066809952259064,0.17038340866565704,0.5861331224441528,0.5009413957595825,0.2270147204399109,0.26178720593452454,0.18685217201709747,0.23727136850357056
12,S6,LatCrit,local,BS2,1,local,BS2,1,0.5199899673461914,0.5701102614402771,0.05012029409408569,0.03048647940158844,0.24568864703178406,0.5199899673461914,0.4024609327316284,0.032744150608778,0.027428844943642616,0.44726595282554626,0.5701102614402771
12,S6,ComHvy,local,local,0,local,local,0,0.8202559351921082,0.8612494468688965,0.04099351167678833,0.006617888808250427,0.08198702335357666,0.8202559351921082,0.8612494468688965,0.039548978209495544,0.03239499032497406,0.1401951014995575,0.10635557770729065
12,S6,BWHvy,local,local,0,local,local,0,0.5783308744430542,0.47259873151779175,-0.10573214292526245,0.02623947337269783,0.2114642709493637,0.5783308744430542,0.47259873151779175,0.23394469916820526,0.3273782432079315,0.18772444128990173,0.20002302527427673
12,S7,LatCrit,local,local,0,local,local,0,0.9054549336433411,0.9094419479370117,0.003987014293670654,9.907413914334029e-05,0.008006062358617783,0.9054549336433411,0.9094419479370117,0.09140327572822571,0.08740025013685226,0.003141780849546194,0.0031578035559505224
12,S7,ComHvy,local,local,0,local,local,0,0.9445303082466125,0.9553496837615967,0.01081937551498413,0.001978951971977949,0.021638762205839157,0.9445303082466125,0.9553496837615967,0.012032664380967617,0.006985335145145655,0.04343702271580696,0.03766496479511261
12,S7,BWHvy,local,local,0,local,local,0,0.5410556793212891,0.42070770263671875,-0.12034797668457031,0.02924394980072975,0.2406959980726242,0.5410556793212891,0.42070770263671875,0.2859302759170532,0.3602555990219116,0.17301402986049652,0.21903672814369202
12,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5455124974250793,0.5472249984741211,0.001712501049041748,0.0001333738910034299,0.00928414985537529,0.415380597114563,0.4107385277748108,0.03910691663622856,0.042036496102809906,0.5455124974250793,0.5472249984741211
12,S8,ComHvy,local,local,0,BS1,BS1,0,0.535423755645752,0.5363604426383972,0.0009366869926452637,0.0011544059962034225,0.007317897863686085,0.535423755645752,0.5363604426383972,0.45617568492889404,0.4588979482650757,0.00840054638683796,0.004741598851978779
12,S8,BWHvy,local,local,0,local,local,0,0.5626847743988037,0.4548245668411255,-0.10786020755767822,0.024244770407676697,0.21572044491767883,0.5626847743988037,0.4548245668411255,0.16562747955322266,0.22369176149368286,0.27168774604797363,0.32148370146751404
13,S1,LatCrit,local,local,0,local,local,0,0.624704122543335,0.6686263680458069,0.043922245502471924,0.004740341566503048,0.08784453570842743,0.624704122543335,0.6686263680458069,0.19855186343193054,0.16698256134986877,0.17674404382705688,0.16439105570316315
13,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.426714152097702,0.4673329293727875,0.04061877727508545,0.004715189337730408,0.0812375396490097,0.2949950695037842,0.2925569415092468,0.426714152097702,0.4673329293727875,0.2782908082008362,0.24011017382144928
13,S1,BWHvy,local,local,0,local,local,0,0.6667127013206482,0.627210795879364,-0.03950190544128418,0.004645059816539288,0.07900384813547134,0.6667127013206482,0.627210795879364,0.09387905150651932,0.11994419991970062,0.2394082248210907,0.25284501910209656
13,S2,LatCrit,local,local,0,local,local,0,0.8304958343505859,0.8300347328186035,-0.0004611015319824219,0.0001987973228096962,0.006835810840129852,0.8304958343505859,0.8300347328186035,0.13662193715572357,0.13366512954235077,0.032882239669561386,0.036300141364336014
13,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6728768944740295,0.7018342018127441,0.0289573073387146,0.004603596404194832,0.05791468918323517,0.2783476710319519,0.2660398483276367,0.04877546802163124,0.03212590888142586,0.6728768944740295,0.7018342018127441
13,S2,BWHvy,local,local,0,local,local,0,0.7196987867355347,0.7050798535346985,-0.014618933200836182,0.0005603921599686146,0.029237903654575348,0.7196987867355347,0.7050798535346985,0.19523511826992035,0.20307448506355286,0.0850660502910614,0.09184565395116806
13,S3,LatCrit,local,BS2,1,local,BS2,1,0.4810413122177124,0.48350685834884644,0.002465546131134033,0.025335893034934998,0.219119131565094,0.4810413122177124,0.3714817762374878,0.1285068243741989,0.14501141011714935,0.3904518485069275,0.48350685834884644
13,S3,ComHvy,local,local,0,local,local,0,0.880984902381897,0.8277967572212219,-0.05318814516067505,0.010908398777246475,0.1063762754201889,0.880984902381897,0.8277967572212219,0.008729745633900166,0.01333468034863472,0.11028537154197693,0.15886856615543365
13,S3,BWHvy,local,local,0,local,local,0,0.7574666738510132,0.6822603940963745,-0.07520627975463867,0.015689602121710777,0.15041258931159973,0.7574666738510132,0.6822603940963745,0.12517888844013214,0.18419359624385834,0.11735443025827408,0.13354603946208954
13,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5424546003341675,0.6503899693489075,0.10793536901473999,0.024672627449035645,0.21587081253528595,0.24672436714172363,0.1877577304840088,0.5424546003341675,0.6503899693489075,0.2108210325241089,0.16185222566127777
13,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7360247373580933,0.5784140825271606,-0.15761065483093262,0.08253216743469238,0.3624332547187805,0.2281678318977356,0.40938442945480347,0.035807427018880844,0.012201434932649136,0.7360247373580933,0.5784140825271606
13,S4,BWHvy,local,local,0,local,local,0,0.8019149899482727,0.7336974740028381,-0.06821751594543457,0.012707119807600975,0.13643503189086914,0.8019149899482727,0.7336974740028381,0.11792223900556564,0.16090717911720276,0.08016277104616165,0.10539533942937851
13,S5,LatCrit,local,local,0,local,local,0,0.7131948471069336,0.6447867155075073,-0.06840813159942627,0.019216962158679962,0.16914093494415283,0.7131948471069336,0.6447867155075073,0.08524574339389801,0.06908343732357025,0.2015593945980072,0.286129891872406
13,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5389807224273682,0.6269119381904602,0.08793121576309204,0.0161109771579504,0.1758623868227005,0.4594077467918396,0.37172091007232666,0.5389807224273682,0.6269119381904602,0.0016115306643769145,0.0013672024942934513
13,S5,BWHvy,local,local,0,local,local,0,0.7330459356307983,0.6856828927993774,-0.0473630428314209,0.005641428753733635,0.0947260782122612,0.7330459356307983,0.6856828927993774,0.17280155420303345,0.19652672111988068,0.09415248036384583,0.1177903488278389
13,S6,LatCrit,local,BS2,1,local,BS2,1,0.5667358636856079,0.6278405785560608,0.06110471487045288,0.09134048223495483,0.4210667014122009,0.5667358636856079,0.3590988516807556,0.015956921502947807,0.013060569763183594,0.4173072576522827,0.6278405785560608
13,S6,ComHvy,local,BS1,1,local,local,0,0.4369933009147644,0.476120263338089,0.039126962423324585,0.015552591532468796,0.1629011332988739,0.4369933009147644,0.35554271936416626,0.433660626411438,0.476120263338089,0.1293460726737976,0.16833698749542236
13,S6,BWHvy,local,local,0,local,local,0,0.7246105670928955,0.6720097064971924,-0.052600860595703125,0.0067711276933550835,0.10520172119140625,0.7246105670928955,0.6720097064971924,0.19338621199131012,0.2372336983680725,0.08200322836637497,0.0907566025853157
13,S7,LatCrit,local,local,0,local,local,0,0.9433754682540894,0.958336353302002,0.014960885047912598,0.004781112540513277,0.033756621181964874,0.9433754682540894,0.958336353302002,0.04310160130262375,0.026223285123705864,0.013522913679480553,0.015440334565937519
13,S7,ComHvy,local,local,0,local,local,0,0.6337325572967529,0.684398889541626,0.05066633224487305,0.0375339612364769,0.14212369918823242,0.6337325572967529,0.684398889541626,0.12335935980081558,0.05229751765727997,0.2429080605506897,0.26330357789993286
13,S7,BWHvy,local,local,0,local,local,0,0.6946021914482117,0.6700223088264465,-0.024579882621765137,0.002390015870332718,0.051450297236442566,0.6946021914482117,0.6700223088264465,0.1517835110425949,0.15063825249671936,0.15361429750919342,0.1793394535779953
13,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6121300458908081,0.7074352502822876,0.09530520439147949,0.020798049867153168,0.1906103789806366,0.27764809131622314,0.20971912145614624,0.11022187769412994,0.08284566551446915,0.6121300458908081,0.7074352502822876
13,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7842830419540405,0.8702835440635681,0.08600050210952759,0.030306125059723854,0.1720009595155716,0.1842653751373291,0.10367614030838013,0.7842830419540405,0.8702835440635681,0.03145158290863037,0.026040364056825638
13,S8,BWHvy,local,local,0,local,local,0,0.6980165243148804,0.6610294580459595,-0.0369870662689209,0.0032741576433181763,0.07397407293319702,0.6980165243148804,0.6610294580459595,0.1606431007385254,0.17476420104503632,0.14134040474891663,0.16420631110668182
14,S1,LatCrit,local,local,0,BS2,local,1,0.5510208606719971,0.7459316253662109,0.19491076469421387,0.09583518654108047,0.3898216485977173,0.5510208606719971,0.7459316253662109,0.19650013744831085,0.13373741507530212,0.25247904658317566,0.12033090740442276
14,S1,ComHvy,local,BS1,1,local,local,0,0.5060174465179443,0.46053439378738403,-0.0454830527305603,0.03639979287981987,0.140226811170578,0.5060174465179443,0.43590402603149414,0.4593922197818756,0.46053439378738403,0.03459036722779274,0.10356158018112183
14,S1,BWHvy,BS1,local,1,BS1,BS1,0,0.4404714107513428,0.45315831899642944,0.01268690824508667,0.008125465363264084,0.12384387850761414,0.3912363648414612,0.45315831899642944,0.4404714107513428,0.4033532738685608,0.16829217970371246,0.14348839223384857
14,S2,LatCrit,local,local,0,local,local,0,0.6797910332679749,0.7136065363883972,0.03381550312042236,0.01375291496515274,0.09942896664142609,0.6797910332679749,0.7136065363883972,0.18525882065296173,0.20115779340267181,0.13495014607906342,0.08523565530776978
14,S2,ComHvy,local,local,0,local,local,0,0.7037930488586426,0.7700141668319702,0.06622111797332764,0.02175305411219597,0.13244223594665527,0.7037930488586426,0.7700141668319702,0.20009179413318634,0.18122413754463196,0.09611516445875168,0.04876171052455902
14,S2,BWHvy,BS1,local,1,BS1,BS1,0,0.4044567346572876,0.4345707893371582,0.030114054679870605,0.010647096671164036,0.13973580300807953,0.36470288038253784,0.4345707893371582,0.4044567346572876,0.3485368490219116,0.23084035515785217,0.21689234673976898
14,S3,LatCrit,local,local,0,local,local,0,0.6431404948234558,0.728985607624054,0.08584511280059814,0.020427219569683075,0.1716902256011963,0.6431404948234558,0.728985607624054,0.06868337094783783,0.0664006695151329,0.28817611932754517,0.20461371541023254
14,S3,ComHvy,local,local,0,local,BS1,1,0.6177611351013184,0.4979110360145569,-0.11985009908676147,0.03196864575147629,0.2502883970737457,0.6177611351013184,0.4979110360145569,0.35275787115097046,0.47790205478668213,0.029481003060936928,0.024186888709664345
14,S3,BWHvy,local,local,0,local,local,0,0.4702538847923279,0.52712082862854,0.05686694383621216,0.009570385329425335,0.12696188688278198,0.4702538847923279,0.52712082862854,0.3650283217430115,0.3015473783016205,0.16471779346466064,0.17133179306983948
14,S4,LatCrit,local,local,0,local,local,0,0.43064963817596436,0.435981810092926,0.00533217191696167,0.016638249158859253,0.1345345675945282,0.43064963817596436,0.435981810092926,0.32386672496795654,0.38580185174942017,0.24548359215259552,0.17821632325649261
14,S4,ComHvy,BS2,local,1,local,local,0,0.5154397487640381,0.49372148513793945,-0.021718263626098633,0.020003139972686768,0.15536817908287048,0.416037380695343,0.49372148513793945,0.0685228630900383,0.03617533668875694,0.5154397487640381,0.4701032042503357
14,S4,BWHvy,local,local,0,BS2,BS2,0,0.5462976098060608,0.540502667427063,-0.005794942378997803,6.911205127835274e-05,0.011589929461479187,0.5462976098060608,0.540502667427063,0.24195480346679688,0.24445605278015137,0.21174757182598114,0.21504130959510803
14,S5,LatCrit,local,local,0,local,local,0,0.8603230714797974,0.873763918876648,0.013440847396850586,0.001352229155600071,0.02688172087073326,0.8603230714797974,0.873763918876648,0.05289288982748985,0.04242716729640961,0.08678407222032547,0.08380892127752304
14,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6078540682792664,0.687299907207489,0.07944583892822266,0.014145225286483765,0.15889163315296173,0.16286522150039673,0.13189822435379028,0.6078540682792664,0.687299907207489,0.22928071022033691,0.18080191314220428
14,S5,BWHvy,local,local,0,BS1,BS1,0,0.42108070850372314,0.4594217538833618,0.03834104537963867,0.00618528388440609,0.1065509021282196,0.42108070850372314,0.4594217538833618,0.39362478256225586,0.34034934639930725,0.1852944940328598,0.20022891461849213
14,S6,LatCrit,BS2,BS2,0,BS2,BS1,1,0.5954685211181641,0.442371129989624,-0.15309739112854004,0.13583359122276306,0.4847024083137512,0.21047192811965942,0.12121808528900146,0.1940595507621765,0.43641072511672974,0.5954685211181641,0.442371129989624
14,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6187533736228943,0.701640248298645,0.08288687467575073,0.04036963731050491,0.16577370464801788,0.24736887216567993,0.2396143674850464,0.1338777244091034,0.058745402842760086,0.6187533736228943,0.701640248298645
14,S6,BWHvy,local,local,0,local,local,0,0.4111042618751526,0.4294924736022949,0.018388211727142334,0.0009132139384746552,0.03677642345428467,0.4111042618751526,0.4294924736022949,0.32035428285598755,0.318115770816803,0.26854145526885986,0.2523917555809021
14,S7,LatCrit,local,local,0,local,local,0,0.9147459864616394,0.9472132325172424,0.03246724605560303,0.009041046723723412,0.06493449211120605,0.9147459864616394,0.9472132325172424,0.07932925224304199,0.04852131009101868,0.0059247869066894054,0.004265482537448406
14,S7,ComHvy,local,local,0,local,local,0,0.9404347538948059,0.924838125705719,-0.015596628189086914,0.001903732307255268,0.03119327500462532,0.9404347538948059,0.924838125705719,0.001395062543451786,0.0014257917646318674,0.05817016214132309,0.07373607903718948
14,S7,BWHvy,local,local,0,local,local,0,0.38684922456741333,0.40126967430114746,0.01442044973373413,0.0009498721919953823,0.0363357812166214,0.38684922456741333,0.40126967430114746,0.25927531719207764,0.24110741913318634,0.35387545824050903,0.357622891664505
14,S8,LatCrit,BS2,local,1,BS2,local,1,0.4303809106349945,0.4701109528541565,0.03973004221916199,0.02424180880188942,0.21310487389564514,0.3635585308074951,0.4701109528541565,0.20606058835983276,0.15737411379814148,0.4303809106349945,0.372514933347702
14,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6350311040878296,0.5643673539161682,-0.07066375017166138,0.021008340641856194,0.1874287724494934,0.28207433223724365,0.37578874826431274,0.6350311040878296,0.5643673539161682,0.08289452642202377,0.05984391272068024
14,S8,BWHvy,local,local,0,local,local,0,0.4996156096458435,0.5090587139129639,0.009443104267120361,0.00029668278875760734,0.01967032253742218,0.4996156096458435,0.5090587139129639,0.2387845665216446,0.2289494276046753,0.2615998387336731,0.2619919180870056
