probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S8,LatCrit,local,local,0,local,local,0,0.4466246962547302,0.45584917068481445,0.009224474430084229,0.0005656331777572632,0.029140084981918335,0.4466246962547302,0.45584917068481445,0.29297730326652527,0.298322856426239,0.2603980004787445,0.24582794308662415
14,S8,ComHvy,BS2,BS2,0,local,local,0,0.38956907391548157,0.4626772999763489,0.07310822606086731,0.01341421902179718,0.146216481924057,0.3464086055755615,0.3289793133735657,0.2640223503112793,0.20834338665008545,0.38956907391548157,0.4626772999763489
14,S8,BWHvy,local,local,0,local,local,0,0.5381354689598083,0.6403216123580933,0.10218614339828491,0.022459454834461212,0.20437230169773102,0.5381354689598083,0.6403216123580933,0.23536981642246246,0.19186080992221832,0.226494699716568,0.16781754791736603
15,S1,LatCrit,local,local,0,local,local,0,0.6790952682495117,0.703357994556427,0.024262726306915283,0.0015526828356087208,0.048525482416152954,0.6790952682495117,0.703357994556427,0.18446174263954163,0.16582660377025604,0.13644301891326904,0.13081540167331696
15,S1,ComHvy,local,BS1,1,local,BS2,1,0.3508933186531067,0.447761595249176,0.09686827659606934,0.06547345221042633,0.30751484632492065,0.3508933186531067,0.19713592529296875,0.3428242802619934,0.447761595249176,0.3062823712825775,0.3551025092601776
15,S1,BWHvy,local,local,0,local,local,0,0.5920512676239014,0.5471370220184326,-0.04491424560546875,0.005775358062237501,0.0898284763097763,0.5920512676239014,0.5471370220184326,0.2060622125864029,0.24921569228172302,0.20188654959201813,0.20364730060100555
15,S2,LatCrit,local,local,0,local,local,0,0.7300721406936646,0.8050635457038879,0.07499140501022339,0.020381703972816467,0.1499827802181244,0.7300721406936646,0.8050635457038879,0.14511951804161072,0.1210865005850792,0.12480831891298294,0.07384996116161346
15,S2,ComHvy,local,local,0,local,local,0,0.5141649842262268,0.5514821410179138,0.03731715679168701,0.00845219288021326,0.09928685426712036,0.5141649842262268,0.5514821410179138,0.2126741111278534,0.1630306839942932,0.2731609046459198,0.28548717498779297
15,S2,BWHvy,local,local,0,local,local,0,0.5560594797134399,0.5327140092849731,-0.023345470428466797,0.0012200726196169853,0.04669089615345001,0.5560594797134399,0.5327140092849731,0.2562478184700012,0.26428303122520447,0.18769270181655884,0.2030029147863388
15,S3,LatCrit,local,local,0,local,local,0,0.5480254888534546,0.6289477944374084,0.08092230558395386,0.013796515762805939,0.16184459626674652,0.5480254888534546,0.6289477944374084,0.23530903458595276,0.1891385316848755,0.21666547656059265,0.18191368877887726
15,S3,ComHvy,local,local,0,local,local,0,0.6225640773773193,0.7892022132873535,0.16663813591003418,0.07234769314527512,0.33327627182006836,0.6225640773773193,0.7892022132873535,0.1510080248117447,0.08724036067724228,0.2264278680086136,0.12355740368366241
15,S3,BWHvy,local,local,0,local,local,0,0.5840190649032593,0.6347037553787231,0.05068469047546387,0.010309617966413498,0.11379516124725342,0.5840190649032593,0.6347037553787231,0.1779291033744812,0.18414199352264404,0.23805180191993713,0.18115422129631042
15,S4,LatCrit,local,BS1,1,BS2,BS1,1,0.4749443531036377,0.48054856061935425,0.005604207515716553,0.07383508235216141,0.35786211490631104,0.4749443531036377,0.38748180866241455,0.30161750316619873,0.48054856061935425,0.22343814373016357,0.13196961581707
15,S4,ComHvy,local,BS2,1,local,BS1,1,0.35464340448379517,0.4521983563899994,0.09755495190620422,0.09225431829690933,0.3449550271034241,0.35464340448379517,0.18216586112976074,0.3418523371219635,0.3656357526779175,0.3035042881965637,0.4521983563899994
15,S4,BWHvy,local,local,0,local,local,0,0.6321213245391846,0.6617200374603271,0.029598712921142578,0.007341377437114716,0.08270667493343353,0.6321213245391846,0.6617200374603271,0.20486080646514893,0.2166154384613037,0.1630178540945053,0.12166452407836914
15,S5,LatCrit,local,local,0,local,local,0,0.6915756464004517,0.7401691675186157,0.04859352111816406,0.0061573609709739685,0.0971870869398117,0.6915756464004517,0.7401691675186157,0.14665593206882477,0.12868936359882355,0.16176846623420715,0.13114146888256073
15,S5,ComHvy,local,local,0,BS1,BS1,0,0.5397669076919556,0.5050275921821594,-0.03473931550979614,0.007820691913366318,0.09224312007427216,0.5397669076919556,0.5050275921821594,0.32529935240745544,0.3139171004295349,0.134933739900589,0.18105529248714447
15,S5,BWHvy,local,local,0,local,local,0,0.606156051158905,0.5909000635147095,-0.015255987644195557,0.0004976410418748856,0.030511975288391113,0.606156051158905,0.5909000635147095,0.20098766684532166,0.20703169703483582,0.19285628199577332,0.2020682394504547
15,S6,LatCrit,local,local,0,local,local,0,0.4787147045135498,0.5103999376296997,0.0316852331161499,0.002120794728398323,0.06337049603462219,0.4787147045135498,0.5103999376296997,0.2786378860473633,0.2667675316333771,0.24264740943908691,0.22283250093460083
15,S6,ComHvy,BS1,BS1,0,BS2,BS1,1,0.33810195326805115,0.413443922996521,0.07534196972846985,0.0152839794754982,0.1506839394569397,0.3291732668876648,0.3209954500198364,0.33810195326805115,0.413443922996521,0.33272477984428406,0.2655606269836426
15,S6,BWHvy,local,local,0,local,local,0,0.5571049451828003,0.5304197072982788,-0.026685237884521484,0.0017368861008435488,0.053370460867881775,0.5571049451828003,0.5304197072982788,0.25949910283088684,0.28365859389305115,0.18339593708515167,0.18592166900634766
15,S7,LatCrit,local,local,0,local,local,0,0.5537806749343872,0.5053365230560303,-0.048444151878356934,0.02338811382651329,0.18781955540180206,0.5537806749343872,0.5053365230560303,0.2154068946838379,0.3093166649341583,0.2308124601840973,0.1853468269109726
15,S7,ComHvy,local,local,0,BS1,local,1,0.4592638611793518,0.6380165219306946,0.17875266075134277,0.06978294253349304,0.35750532150268555,0.4592638611793518,0.6380165219306946,0.310090571641922,0.22833892703056335,0.230645552277565,0.13364455103874207
15,S7,BWHvy,local,local,0,local,local,0,0.6609988212585449,0.6473294496536255,-0.013669371604919434,0.00220455601811409,0.05010545253753662,0.6609988212585449,0.6473294496536255,0.1653853952884674,0.15400205552577972,0.1736157387495041,0.1986684799194336
15,S8,LatCrit,local,local,0,local,local,0,0.7664783000946045,0.7960846424102783,0.029606342315673828,0.005284517537802458,0.06308891624212265,0.7664783000946045,0.7960846424102783,0.1271754801273346,0.09563100337982178,0.1063462421298027,0.10828433930873871
15,S8,ComHvy,BS1,local,1,BS1,local,1,0.43954604864120483,0.5215606093406677,0.08201456069946289,0.04855938255786896,0.29381710290908813,0.37465208768844604,0.5215606093406677,0.43954604864120483,0.36293044686317444,0.18580187857151031,0.11550891399383545
15,S8,BWHvy,local,local,0,local,local,0,0.6022701263427734,0.5785459280014038,-0.02372419834136963,0.002545465249568224,0.051048725843429565,0.6022701263427734,0.5785459280014038,0.14140893518924713,0.16693328320980072,0.25632092356681824,0.2545207440853119
16,S1,LatCrit,local,local,0,local,local,0,0.5757426023483276,0.5550129413604736,-0.020729660987854004,0.001972869038581848,0.048687130212783813,0.5757426023483276,0.5550129413604736,0.17338284850120544,0.19772638380527496,0.2508745789527893,0.24726064503192902
16,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5270884037017822,0.6204651594161987,0.0933767557144165,0.018217887729406357,0.1867535263299942,0.2502959966659546,0.19588112831115723,0.5270884037017822,0.6204651594161987,0.222615584731102,0.18365368247032166
16,S1,BWHvy,local,local,0,local,local,0,0.4727928042411804,0.4876598119735718,0.014867007732391357,0.0011850330047309399,0.0387175977230072,0.4727928042411804,0.4876598119735718,0.21579375863075256,0.19643497467041016,0.31141340732574463,0.31590521335601807
16,S2,LatCrit,local,local,0,local,local,0,0.6152890920639038,0.6710765957832336,0.055787503719329834,0.007728799246251583,0.11157506704330444,0.6152890920639038,0.6710765957832336,0.23581208288669586,0.19081321358680725,0.1488988697528839,0.1381101757287979
16,S2,ComHvy,BS2,local,1,BS2,BS2,0,0.4139735698699951,0.48363298177719116,0.06965941190719604,0.03627897799015045,0.21991193294525146,0.37367701530456543,0.48363298177719116,0.21234942972660065,0.13019005954265594,0.4139735698699951,0.3861769735813141
16,S2,BWHvy,local,local,0,local,local,0,0.5244486331939697,0.5381374955177307,0.013688862323760986,0.015393123030662537,0.12558476626873016,0.5244486331939697,0.5381374955177307,0.2532063126564026,0.3023098111152649,0.22234509885311127,0.1595526933670044
16,S3,LatCrit,local,local,0,local,local,0,0.4738534688949585,0.6727672219276428,0.19891375303268433,0.10577771067619324,0.39782750606536865,0.4738534688949585,0.6727672219276428,0.20886299014091492,0.17709308862686157,0.3172835409641266,0.1501396894454956
16,S3,ComHvy,local,local,0,local,local,0,0.6256529092788696,0.8221117854118347,0.1964588761329651,0.12307603657245636,0.3929177522659302,0.6256529092788696,0.8221117854118347,0.1697913110256195,0.10602083802223206,0.20455576479434967,0.07186735421419144
16,S3,BWHvy,local,local,0,local,local,0,0.5737870931625366,0.6320457458496094,0.058258652687072754,0.02273644506931305,0.15549582242965698,0.5737870931625366,0.6320457458496094,0.21438853442668915,0.23387779295444489,0.21182437241077423,0.13407646119594574
16,S4,LatCrit,local,local,0,local,local,0,0.5354571342468262,0.3962550163269043,-0.13920211791992188,0.0416191928088665,0.27840423583984375,0.5354571342468262,0.3962550163269043,0.1653730422258377,0.24333806335926056,0.2991698384284973,0.36040693521499634
16,S4,ComHvy,BS1,BS2,1,BS2,BS2,0,0.3855767846107483,0.4137168526649475,0.02814006805419922,0.0330687090754509,0.19809949398040771,0.29975610971450806,0.20289796590805054,0.3855767846107483,0.3833851218223572,0.3146671652793884,0.4137168526649475
16,S4,BWHvy,local,local,0,local,local,0,0.5905994176864624,0.6437556147575378,0.05315619707107544,0.014574453234672546,0.12548428773880005,0.5905994176864624,0.6437556147575378,0.20359744131565094,0.21318338811397552,0.20580314099788666,0.14306099712848663
16,S5,LatCrit,local,local,0,local,local,0,0.5417523384094238,0.6758959293365479,0.13414359092712402,0.03993783891201019,0.2682870924472809,0.5417523384094238,0.6758959293365479,0.2680933177471161,0.20046909153461456,0.1901542991399765,0.12363501638174057
16,S5,ComHvy,local,local,0,local,local,0,0.6122442483901978,0.7562088370323181,0.14396458864212036,0.0577557235956192,0.2879291772842407,0.6122442483901978,0.7562088370323181,0.13289979100227356,0.10645078122615814,0.2548559606075287,0.13734038174152374
16,S5,BWHvy,local,local,0,local,local,0,0.6302577257156372,0.672568678855896,0.04231095314025879,0.009882397949695587,0.09329663217067719,0.6302577257156372,0.672568678855896,0.2094152569770813,0.2137526571750641,0.1603269726037979,0.1136786937713623
16,S6,LatCrit,local,local,0,local,local,0,0.6327962875366211,0.6594213247299194,0.02662503719329834,0.0015929648652672768,0.053250059485435486,0.6327962875366211,0.6594213247299194,0.20441031455993652,0.1918712705373764,0.16279336810112,0.14870738983154297
16,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.47117719054222107,0.40902355313301086,-0.062153637409210205,0.03439250588417053,0.2456628680229187,0.2506454586982727,0.18996763229370117,0.47117719054222107,0.40902355313301086,0.278177410364151,0.40100881457328796
16,S6,BWHvy,local,local,0,local,local,0,0.5583091378211975,0.5643552541732788,0.006046116352081299,0.0007065972313284874,0.029314950108528137,0.5583091378211975,0.5643552541732788,0.2216612994670868,0.23027266561985016,0.2200295627117157,0.20537209510803223
16,S7,LatCrit,local,local,0,local,local,0,0.40868711471557617,0.34354716539382935,-0.06513994932174683,0.013692840933799744,0.13977569341659546,0.40868711471557617,0.34354716539382935,0.2658312916755676,0.33571913838386536,0.3254815936088562,0.3207336962223053
16,S7,ComHvy,local,BS2,1,local,local,0,0.4376768469810486,0.4100395441055298,-0.0276373028755188,0.07004646211862564,0.30807334184646606,0.4376768469810486,0.4085944890975952,0.30632030963897705,0.18136601150035858,0.25600284337997437,0.4100395441055298
16,S7,BWHvy,local,local,0,local,local,0,0.5765437483787537,0.5911256074905396,0.014581859111785889,0.0036925766617059708,0.06305958330631256,0.5765437483787537,0.5911256074905396,0.19152480363845825,0.15999503433704376,0.2319314330816269,0.24887938797473907
16,S8,LatCrit,local,local,0,BS2,local,1,0.6631343960762024,0.7048386335372925,0.04170423746109009,0.004800543189048767,0.08340844511985779,0.6631343960762024,0.7048386335372925,0.13596311211585999,0.12870408594608307,0.20090247690677643,0.16645729541778564
16,S8,ComHvy,local,local,0,local,local,0,0.4116804003715515,0.46399474143981934,0.05231434106826782,0.043743401765823364,0.24996474385261536,0.4116804003715515,0.46399474143981934,0.2577979564666748,0.33046597242355347,0.3305216431617737,0.2055392563343048
16,S8,BWHvy,local,local,0,local,local,0,0.6258251667022705,0.6634589433670044,0.03763377666473389,0.0031182672828435898,0.07526753842830658,0.6258251667022705,0.6634589433670044,0.1838037222623825,0.16511690616607666,0.1903710812330246,0.17142413556575775
17,S1,LatCrit,local,local,0,local,local,0,0.49397826194763184,0.45589232444763184,-0.0380859375,0.0029706452041864395,0.07617181539535522,0.49397826194763184,0.45589232444763184,0.22903624176979065,0.250345379114151,0.2769855260848999,0.2937622666358948
17,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4271202087402344,0.6115182042121887,0.18439799547195435,0.06956829875707626,0.3687959611415863,0.2867177724838257,0.20101553201675415,0.4271202087402344,0.6115182042121887,0.28616201877593994,0.18746629357337952
17,S1,BWHvy,BS1,local,1,BS1,BS1,0,0.3870754837989807,0.34991228580474854,-0.03716319799423218,0.010050896555185318,0.12645691633224487,0.37487465143203735,0.34991228580474854,0.3870754837989807,0.3488093912601471,0.23804986476898193,0.30127832293510437
17,S2,LatCrit,local,local,0,local,local,0,0.5065031051635742,0.4920094609260559,-0.01449364423751831,0.0006000356515869498,0.03092782199382782,0.5065031051635742,0.4920094609260559,0.2993795871734619,0.31484347581863403,0.19411732256412506,0.19314703345298767
17,S2,ComHvy,local,local,0,local,local,0,0.5887830257415771,0.7059141397476196,0.11713111400604248,0.03146374598145485,0.23426221311092377,0.5887830257415771,0.7059141397476196,0.24018023908138275,0.1651078313589096,0.1710367649793625,0.12897807359695435
17,S2,BWHvy,BS2,BS1,1,BS2,BS1,1,0.40359580516815186,0.34393998980522156,-0.0596558153629303,0.01759621500968933,0.17010855674743652,0.33751851320266724,0.31396806240081787,0.2588856816291809,0.34393998980522156,0.40359580516815186,0.34209200739860535
17,S3,LatCrit,local,local,0,local,local,0,0.593454122543335,0.675523042678833,0.08206892013549805,0.022736340761184692,0.1641378253698349,0.593454122543335,0.675523042678833,0.23095782101154327,0.2152191698551178,0.17558805644512177,0.10925780236721039
17,S3,ComHvy,local,local,0,local,local,0,0.6692142486572266,0.7871630191802979,0.11794877052307129,0.04215957596898079,0.23589757084846497,0.6692142486572266,0.7871630191802979,0.2529691159725189,0.17715656757354736,0.07781665027141571,0.03568039461970329
17,S3,BWHvy,local,local,0,local,local,0,0.5156720876693726,0.4494544267654419,-0.06621766090393066,0.018959159031510353,0.17793844640254974,0.5156720876693726,0.4494544267654419,0.24295847117900848,0.33192768692970276,0.24136945605278015,0.21861788630485535
17,S4,LatCrit,local,local,0,local,local,0,0.6856693029403687,0.6345476508140564,-0.051121652126312256,0.008082278072834015,0.1022433340549469,0.6856693029403687,0.6345476508140564,0.13485614955425262,0.13514189422130585,0.17947451770305634,0.23031045496463776
17,S4,ComHvy,local,local,0,local,local,0,0.44051527976989746,0.5109813213348389,0.0704660415649414,0.037947650998830795,0.19753840565681458,0.44051527976989746,0.5109813213348389,0.22286202013492584,0.12409283220767975,0.3366226851940155,0.3649258613586426
17,S4,BWHvy,local,local,0,BS1,BS1,0,0.4258973002433777,0.42706459760665894,0.00116729736328125,0.003284033387899399,0.06241193413734436,0.4258973002433777,0.42706459760665894,0.27636051177978516,0.3063991963863373,0.29774218797683716,0.26653623580932617
17,S5,LatCrit,local,local,0,local,local,0,0.6910970211029053,0.7210031747817993,0.029906153678894043,0.002743687480688095,0.05981236696243286,0.6910970211029053,0.7210031747817993,0.14764702320098877,0.14179793000221252,0.16125598549842834,0.13719886541366577
17,S5,ComHvy,local,local,0,local,local,0,0.5994095802307129,0.7584282159805298,0.1590186357498169,0.07164046913385391,0.318037211894989,0.5994095802307129,0.7584282159805298,0.11680460721254349,0.047753073275089264,0.28378576040267944,0.19381871819496155
17,S5,BWHvy,local,local,0,local,local,0,0.5643396377563477,0.5376290678977966,-0.026710569858551025,0.004232347011566162,0.08267621695995331,0.5643396377563477,0.5376290678977966,0.26663675904273987,0.30797484517097473,0.16902364790439606,0.15439608693122864
17,S6,LatCrit,local,local,0,local,local,0,0.5339019298553467,0.49802064895629883,-0.03588128089904785,0.003187451045960188,0.0717625617980957,0.5339019298553467,0.49802064895629883,0.23963457345962524,0.27090510725975037,0.22646349668502808,0.2310742437839508
17,S6,ComHvy,local,local,0,local,local,0,0.5248691439628601,0.5269713997840881,0.0021022558212280273,0.016362931579351425,0.10820915549993515,0.5248691439628601,0.5269713997840881,0.3211599290370941,0.37316226959228516,0.1539708971977234,0.0998663380742073
17,S6,BWHvy,BS2,BS1,1,local,local,0,0.39742511510849,0.3737858235836029,-0.023639291524887085,0.037404708564281464,0.24073785543441772,0.34915798902511597,0.2583252191543579,0.25341689586639404,0.3737858235836029,0.39742511510849,0.3678889572620392
17,S7,LatCrit,BS2,BS2,0,local,BS2,1,0.39286741614341736,0.4802187979221344,0.08735138177871704,0.0219903364777565,0.17470282316207886,0.25410085916519165,0.18066918849945068,0.3530317544937134,0.33911198377609253,0.39286741614341736,0.4802187979221344
17,S7,ComHvy,local,local,0,local,local,0,0.5476866364479065,0.636202335357666,0.08851569890975952,0.043359145522117615,0.17703135311603546,0.5476866364479065,0.636202335357666,0.13807016611099243,0.06022436544299126,0.3142431676387787,0.3035733103752136
17,S7,BWHvy,local,BS1,1,local,BS1,1,0.3605232834815979,0.4757615625858307,0.11523827910423279,0.05312994122505188,0.3172006607055664,0.3605232834815979,0.2608773112297058,0.3171612620353699,0.4757615625858307,0.3223154842853546,0.2633610963821411
17,S8,LatCrit,local,local,0,local,local,0,0.6646145582199097,0.7600728869438171,0.09545832872390747,0.0267389714717865,0.19091668725013733,0.6646145582199097,0.7600728869438171,0.19809579849243164,0.1585967242717743,0.13728965818881989,0.08133038133382797
17,S8,ComHvy,local,BS2,1,local,BS2,1,0.457777738571167,0.39056622982025146,-0.06721150875091553,0.019204936921596527,0.18249811232089996,0.457777738571167,0.3665286898612976,0.186737522482872,0.24290508031845093,0.3554847240447998,0.39056622982025146
17,S8,BWHvy,local,local,0,local,local,0,0.44218260049819946,0.43062859773635864,-0.01155400276184082,0.0005206889472901821,0.02984178066253662,0.44218260049819946,0.43062859773635864,0.31405001878738403,0.32897090911865234,0.2437673807144165,0.240400493144989
18,S1,LatCrit,local,local,0,local,local,0,0.5094911456108093,0.49280327558517456,-0.016687870025634766,0.0005714921280741692,0.03337576985359192,0.5094911456108093,0.49280327558517456,0.23819459974765778,0.2443486601114273,0.2523142397403717,0.2628480792045593
18,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.4841110110282898,0.5053848624229431,0.02127385139465332,0.04729970172047615,0.30427226424217224,0.4841110110282898,0.37737733125686646,0.3532487154006958,0.5053848624229431,0.1626402586698532,0.11723781377077103
18,S1,BWHvy,local,local,0,BS2,local,1,0.41456031799316406,0.506827712059021,0.09226739406585693,0.017105143517255783,0.18453478813171387,0.41456031799316406,0.506827712059021,0.27766382694244385,0.23506778478622437,0.3077758550643921,0.25810450315475464
18,S2,LatCrit,local,local,0,local,local,0,0.4840008020401001,0.5003935098648071,0.01639270782470703,0.001061873510479927,0.034665852785110474,0.4840008020401001,0.5003935098648071,0.313960999250412,0.314901202917099,0.2020382136106491,0.18470527231693268
18,S2,ComHvy,local,local,0,local,local,0,0.4452870488166809,0.5141152143478394,0.06882816553115845,0.009609069675207138,0.1376563310623169,0.4452870488166809,0.5141152143478394,0.2772704064846039,0.23778268694877625,0.2774425745010376,0.2481021285057068
18,S2,BWHvy,local,local,0,local,local,0,0.5699264407157898,0.6425584554672241,0.07263201475143433,0.02882174402475357,0.17781415581703186,0.5699264407157898,0.6425584554672241,0.2031860500574112,0.2194610983133316,0.226887509226799,0.1379804164171219
18,S3,LatCrit,local,local,0,BS2,BS2,0,0.43389755487442017,0.44230133295059204,0.008403778076171875,0.00555906817317009,0.08604952692985535,0.43389755487442017,0.44230133295059204,0.30217447876930237,0.2591497004032135,0.26392799615859985,0.29854896664619446
18,S3,ComHvy,local,local,0,local,local,0,0.6867262721061707,0.7855361700057983,0.09880989789962769,0.02816023677587509,0.19761982560157776,0.6867262721061707,0.7855361700057983,0.21462804079055786,0.1571855992078781,0.09864567965269089,0.05727820098400116
18,S3,BWHvy,local,local,0,local,local,0,0.5813935995101929,0.6441304087638855,0.06273680925369263,0.03630276024341583,0.19600702822208405,0.5813935995101929,0.6441304087638855,0.19137990474700928,0.22664661705493927,0.22722649574279785,0.12922298908233643
18,S4,LatCrit,local,local,0,local,local,0,0.41302430629730225,0.3568231463432312,-0.056201159954071045,0.006938915699720383,0.1124022901058197,0.41302430629730225,0.3568231463432312,0.28092798590660095,0.29948145151138306,0.3060477077960968,0.34369537234306335
18,S4,ComHvy,local,local,0,local,local,0,0.5236270427703857,0.6102449893951416,0.08661794662475586,0.027889510616660118,0.1732359081506729,0.5236270427703857,0.6102449893951416,0.15062519907951355,0.08476237952709198,0.3257477581501007,0.3049926161766052
18,S4,BWHvy,local,local,0,local,local,0,0.5693656206130981,0.6489014029502869,0.07953578233718872,0.017584487795829773,0.15907160937786102,0.5693656206130981,0.6489014029502869,0.206582710146904,0.19261135160923004,0.22405168414115906,0.1584872156381607
18,S5,LatCrit,local,local,0,local,local,0,0.5673153400421143,0.5423116087913513,-0.02500373125076294,0.007245590910315514,0.10175569355487823,0.5673153400421143,0.5423116087913513,0.23528581857681274,0.28616365790367126,0.197398841381073,0.17152471840381622
18,S5,ComHvy,local,local,0,local,local,0,0.5385702252388,0.6765207052230835,0.13795047998428345,0.041902750730514526,0.2759009599685669,0.5385702252388,0.6765207052230835,0.18422457575798035,0.13868318498134613,0.2772051990032196,0.18479610979557037
18,S5,BWHvy,local,local,0,local,local,0,0.5578067302703857,0.6416473984718323,0.08384066820144653,0.04025397449731827,0.19500760734081268,0.5578067302703857,0.6416473984718323,0.23447148501873016,0.24813462793827057,0.2077217847108841,0.11021798849105835
18,S6,LatCrit,local,local,0,local,local,0,0.5034531950950623,0.4738978147506714,-0.02955538034439087,0.0020760241895914078,0.05911076068878174,0.5034531950950623,0.4738978147506714,0.32844775915145874,0.33889397978782654,0.1680990606546402,0.18720822036266327
18,S6,ComHvy,local,local,0,local,local,0,0.5117300748825073,0.6011918187141418,0.08946174383163452,0.016390327364206314,0.17892348766326904,0.5117300748825073,0.6011918187141418,0.3239232897758484,0.262919545173645,0.1643466204404831,0.13588862121105194
18,S6,BWHvy,local,local,0,local,local,0,0.5470291972160339,0.5782839059829712,0.031254708766937256,0.005214564502239227,0.08206625282764435,0.5470291972160339,0.5782839059829712,0.22207242250442505,0.23185084760189056,0.23089838027954102,0.18986526131629944
18,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.41528698801994324,0.5038938522338867,0.08860686421394348,0.02102954499423504,0.1772136688232422,0.27739590406417847,0.20243799686431885,0.41528698801994324,0.5038938522338867,0.3073171377182007,0.2936682403087616
18,S7,ComHvy,local,local,0,local,local,0,0.6264033317565918,0.6036837100982666,-0.022719621658325195,0.030244089663028717,0.15173888206481934,0.6264033317565918,0.6036837100982666,0.10556657612323761,0.052416760474443436,0.2680300772190094,0.34389951825141907
18,S7,BWHvy,local,local,0,local,local,0,0.5740987658500671,0.6665061116218567,0.09240734577178955,0.018633123487234116,0.1848147064447403,0.5740987658500671,0.6665061116218567,0.20912103354930878,0.15935559570789337,0.21678020060062408,0.17413827776908875
18,S8,LatCrit,local,local,0,local,local,0,0.46467405557632446,0.493161141872406,0.028487086296081543,0.0021018031984567642,0.05697415769100189,0.46467405557632446,0.493161141872406,0.3358893394470215,0.3282760679721832,0.19943663477897644,0.17856283485889435
18,S8,ComHvy,local,BS1,1,BS1,BS1,0,0.42290961742401123,0.5092950463294983,0.08638542890548706,0.05164536461234093,0.304495632648468,0.42290961742401123,0.2939307689666748,0.3570472002029419,0.5092950463294983,0.22004316747188568,0.1967742145061493
18,S8,BWHvy,local,local,0,local,local,0,0.5240157842636108,0.6245558857917786,0.10054010152816772,0.021026037633419037,0.20108018815517426,0.5240157842636108,0.6245558857917786,0.2403540462255478,0.19260503351688385,0.23563015460968018,0.18283908069133759
19,S1,LatCrit,local,local,0,local,local,0,0.654613733291626,0.7728322148323059,0.11821848154067993,0.03625494986772537,0.23643700778484344,0.654613733291626,0.7728322148323059,0.15164780616760254,0.0956985354423523,0.19373849034309387,0.1314692348241806
19,S1,ComHvy,local,local,0,local,local,0,0.7042632102966309,0.7368264198303223,0.032563209533691406,0.01677676849067211,0.09562477469444275,0.7042632102966309,0.7368264198303223,0.10738976299762726,0.05957736447453499,0.18834702670574188,0.20359618961811066
19,S1,BWHvy,local,local,0,local,local,0,0.5124982595443726,0.6399847269058228,0.1274864673614502,0.03403976559638977,0.25497299432754517,0.5124982595443726,0.6399847269058228,0.24385516345500946,0.18381623923778534,0.24364659190177917,0.17619900405406952
19,S2,LatCrit,local,local,0,local,local,0,0.6278908252716064,0.6543956995010376,0.026504874229431152,0.0034759296104311943,0.06750287115573883,0.6278908252716064,0.6543956995010376,0.22966454923152924,0.19591309130191803,0.1424446552991867,0.14969119429588318
19,S2,ComHvy,local,local,0,local,local,0,0.48416978120803833,0.41600751876831055,-0.06816226243972778,0.013128245249390602,0.13632452487945557,0.48416978120803833,0.41600751876831055,0.21629071235656738,0.27963730692863464,0.2995395362377167,0.3043552041053772
19,S2,BWHvy,local,local,0,local,local,0,0.52425217628479,0.644033670425415,0.119781494140625,0.03099515289068222,0.2395630031824112,0.52425217628479,0.644033670425415,0.27008184790611267,0.2127583771944046,0.2056659609079361,0.14320792257785797
19,S3,LatCrit,local,local,0,local,local,0,0.6937205791473389,0.8004257678985596,0.1067051887512207,0.0339927077293396,0.21341033279895782,0.6937205791473389,0.8004257678985596,0.17335209250450134,0.1013961061835289,0.1329272985458374,0.09817813336849213
19,S3,ComHvy,local,local,0,local,local,0,0.4926905035972595,0.43570375442504883,-0.05698674917221069,0.008091305382549763,0.11397354304790497,0.4926905035972595,0.43570375442504883,0.2897387444972992,0.3438354730606079,0.2175707370042801,0.22046080231666565
19,S3,BWHvy,local,local,0,local,local,0,0.5685693621635437,0.6868297457695007,0.11826038360595703,0.030816685408353806,0.23652075231075287,0.5685693621635437,0.6868297457695007,0.18489374220371246,0.13638551533222198,0.24653689563274384,0.17678475379943848
19,S4,LatCrit,local,local,0,local,local,0,0.6169915199279785,0.6560008525848389,0.03900933265686035,0.01135749276727438,0.09290856868028641,0.6169915199279785,0.6560008525848389,0.13925659656524658,0.09280233830213547,0.2437518835067749,0.25119686126708984
19,S4,ComHvy,local,BS1,1,BS1,BS1,0,0.3819097876548767,0.49023500084877014,0.10832521319389343,0.05223110318183899,0.2560805678367615,0.3819097876548767,0.36330682039260864,0.3621947169303894,0.49023500084877014,0.2558954954147339,0.14645817875862122
19,S4,BWHvy,local,local,0,local,local,0,0.5147850513458252,0.6365556120872498,0.12177056074142456,0.04131729155778885,0.24354112148284912,0.5147850513458252,0.6365556120872498,0.3043040633201599,0.19060546159744263,0.1809108853340149,0.17283892631530762
19,S5,LatCrit,local,local,0,local,local,0,0.5241820216178894,0.5993607044219971,0.07517868280410767,0.017445305362343788,0.15035739541053772,0.5241820216178894,0.5993607044219971,0.24932211637496948,0.17853501439094543,0.2264958918094635,0.2221042811870575
