probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
7,S7,LatCrit,local,local,0,local,local,0,0.7507937550544739,0.6333839297294617,-0.11740982532501221,0.04265809804201126,0.23481962084770203,0.7507937550544739,0.6333839297294617,0.012982574291527271,0.05336960405111313,0.23622366786003113,0.3132464289665222
7,S7,ComHvy,local,local,0,local,local,0,0.7574672102928162,0.8872312903404236,0.12976408004760742,0.06637877970933914,0.25952813029289246,0.7574672102928162,0.8872312903404236,0.2413729727268219,0.11163280159235,0.001159787061624229,0.001135915401391685
7,S7,BWHvy,BS1,local,1,BS1,local,1,0.4475744366645813,0.48370927572250366,0.03613483905792236,0.007810070179402828,0.12003830075263977,0.42369014024734497,0.48370927572250366,0.4475744366645813,0.3912900388240814,0.12873545289039612,0.12500068545341492
7,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8969324231147766,0.905651867389679,0.008719444274902344,0.0014086337760090828,0.01743890345096588,0.01847529411315918,0.0123291015625,0.0845923200249672,0.08201905339956284,0.8969324231147766,0.905651867389679
7,S8,ComHvy,local,local,0,local,local,0,0.3801689147949219,0.5112981796264648,0.13112926483154297,0.10563209652900696,0.37764185667037964,0.3801689147949219,0.5112981796264648,0.26763132214546204,0.3253229856491089,0.3521997630596161,0.16337883472442627
7,S8,BWHvy,local,local,0,local,local,0,0.5054214596748352,0.4896736741065979,-0.015747785568237305,0.0012407912872731686,0.042296066880226135,0.5054214596748352,0.4896736741065979,0.22505903244018555,0.2462070733308792,0.26951950788497925,0.2641192674636841
8,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5855937004089355,0.5143039226531982,-0.0712897777557373,0.010650602169334888,0.1425795555114746,0.2901110053062439,0.3498435616493225,0.5855937004089355,0.5143039226531982,0.12429532408714294,0.13585254549980164
8,S1,ComHvy,local,local,0,local,local,0,0.83854079246521,0.8949949741363525,0.05645418167114258,0.04604634270071983,0.11290834844112396,0.83854079246521,0.8949949741363525,0.022750090807676315,0.001635570777580142,0.13870908319950104,0.10336943715810776
8,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4966445565223694,0.37667110562324524,-0.11997345089912415,0.029946841299533844,0.2399468868970871,0.26495039463043213,0.3374899625778198,0.4966445565223694,0.37667110562324524,0.23840506374835968,0.28583893179893494
8,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.9478919506072998,0.958676278591156,0.010784327983856201,0.002051557647064328,0.02399963140487671,0.046645283699035645,0.03464549779891968,0.9478919506072998,0.958676278591156,0.00546275032684207,0.006678267847746611
8,S2,ComHvy,local,local,0,local,local,0,0.7948678731918335,0.6114588975906372,-0.1834089756011963,0.11747604608535767,0.3998457193374634,0.7948678731918335,0.6114588975906372,0.10710419714450836,0.09059032052755356,0.09802789986133575,0.29795074462890625
8,S2,BWHvy,BS2,local,1,BS2,BS2,0,0.41051772236824036,0.4585428833961487,0.048025161027908325,0.020063266158103943,0.1769682765007019,0.37128591537475586,0.4585428833961487,0.2181963324546814,0.21942353248596191,0.41051772236824036,0.3220336139202118
8,S3,LatCrit,local,local,0,local,local,0,0.7680315971374512,0.8258603811264038,0.05782878398895264,0.010861115530133247,0.11565756797790527,0.7680315971374512,0.8258603811264038,0.2143486887216568,0.15950986742973328,0.017619721591472626,0.014629759825766087
8,S3,ComHvy,local,local,0,local,local,0,0.5542550086975098,0.5434293150901794,-0.010825693607330322,0.00543590821325779,0.026379436254501343,0.5542550086975098,0.5434293150901794,0.4375292956829071,0.43516528606414795,0.008215668611228466,0.021405402570962906
8,S3,BWHvy,local,local,0,local,local,0,0.43150198459625244,0.5385118722915649,0.1070098876953125,0.02303343638777733,0.21401971578598022,0.43150198459625244,0.5385118722915649,0.2975311875343323,0.23785710334777832,0.2709667980670929,0.22363105416297913
8,S4,LatCrit,local,local,0,local,local,0,0.5510940551757812,0.6811895370483398,0.1300954818725586,0.06300842761993408,0.2833310663700104,0.5510940551757812,0.6811895370483398,0.3031136095523834,0.16144810616970062,0.14579232037067413,0.15736238658428192
8,S4,ComHvy,local,local,0,local,local,0,0.6337307095527649,0.7592460513114929,0.12551534175872803,0.04178328812122345,0.25103068351745605,0.6337307095527649,0.7592460513114929,0.09341026842594147,0.0494563914835453,0.27285900712013245,0.19129756093025208
8,S4,BWHvy,BS2,local,1,BS1,BS1,0,0.35416334867477417,0.3968427777290344,0.042679429054260254,0.02048453688621521,0.19041848182678223,0.3016335368156433,0.3968427777290344,0.3442031145095825,0.31236156821250916,0.35416334867477417,0.2907956540584564
8,S5,LatCrit,local,local,0,local,local,0,0.632538914680481,0.6670987606048584,0.03455984592437744,0.05469875782728195,0.15573091804981232,0.632538914680481,0.6670987606048584,0.11682263761758804,0.038957204669713974,0.2506384253501892,0.2939440608024597
8,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.49494582414627075,0.9018662571907043,0.4069204330444336,0.5670323967933655,0.8138408660888672,0.02847301959991455,0.01828145980834961,0.49494582414627075,0.9018662571907043,0.4765811264514923,0.07985223084688187
8,S5,BWHvy,local,local,0,local,local,0,0.3966188430786133,0.46327024698257446,0.06665140390396118,0.009262096136808395,0.13330283761024475,0.3966188430786133,0.46327024698257446,0.3160014748573303,0.28868457674980164,0.2873797118663788,0.2480451762676239
8,S6,LatCrit,BS1,BS1,0,BS1,BS2,1,0.5712325572967529,0.41494226455688477,-0.15629029273986816,0.10278547555208206,0.3662353754043579,0.3186916708946228,0.291864275932312,0.5712325572967529,0.41494226455688477,0.11007579416036606,0.2931934893131256
8,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7912444472312927,0.8511353135108948,0.05989086627960205,0.029086746275424957,0.1477559357881546,0.15994632244110107,0.08606839179992676,0.04880918562412262,0.06279632449150085,0.7912444472312927,0.8511353135108948
8,S6,BWHvy,local,local,0,BS1,BS1,0,0.35018014907836914,0.4373125433921814,0.08713239431381226,0.031816139817237854,0.20843730866909027,0.35018014907836914,0.4373125433921814,0.3319343030452728,0.3490205705165863,0.31788554787635803,0.2136669009923935
8,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5963776111602783,0.6048933267593384,0.008515715599060059,0.0058547118678689,0.022724483162164688,0.3843200206756592,0.3871665596961975,0.019302383065223694,0.007940154522657394,0.5963776111602783,0.6048933267593384
8,S7,ComHvy,local,local,0,local,local,0,0.9343251585960388,0.9297279715538025,-0.004597187042236328,0.0021244408562779427,0.01985970512032509,0.9343251585960388,0.9297279715538025,0.05061667785048485,0.06054654344916344,0.015058140270411968,0.009725487791001797
8,S7,BWHvy,local,local,0,BS2,local,1,0.4207073450088501,0.5279034376144409,0.10719609260559082,0.038361601531505585,0.21584640443325043,0.4207073450088501,0.5279034376144409,0.28607869148254395,0.28680580854415894,0.29321396350860596,0.18529076874256134
8,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5623764991760254,0.6624272465705872,0.10005074739456177,0.02487461268901825,0.21062630414962769,0.02923065423965454,0.034493088722229004,0.40839284658432007,0.3030797243118286,0.5623764991760254,0.6624272465705872
8,S8,ComHvy,local,local,0,local,local,0,0.5865915417671204,0.7192560434341431,0.1326645016670227,0.04908353090286255,0.28076881170272827,0.5865915417671204,0.7192560434341431,0.03708161413669586,0.044801510870456696,0.3763268291950226,0.23594240844249725
8,S8,BWHvy,BS2,local,1,local,local,0,0.38726136088371277,0.46759551763534546,0.08033415675163269,0.023782581090927124,0.19614264369010925,0.3814697861671448,0.46759551763534546,0.23126885294914246,0.2432144284248352,0.38726136088371277,0.28919002413749695
9,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6674351692199707,0.8018468022346497,0.13441163301467896,0.06870269775390625,0.2688232660293579,0.17050057649612427,0.13391947746276855,0.6674351692199707,0.8018468022346497,0.16206422448158264,0.06423369795084
9,S1,ComHvy,local,local,0,local,local,0,0.4837573170661926,0.5216297507286072,0.03787243366241455,0.007178733125329018,0.07574489712715149,0.4837573170661926,0.5216297507286072,0.4477023780345917,0.4338439404964447,0.0685403123497963,0.04452629014849663
9,S1,BWHvy,local,local,0,local,local,0,0.5819352865219116,0.6498041152954102,0.06786882877349854,0.011128764599561691,0.13573765754699707,0.5819352865219116,0.6498041152954102,0.29572638869285583,0.25980573892593384,0.12233833968639374,0.0903901606798172
9,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.749016284942627,0.6867889761924744,-0.06222730875015259,0.021086540073156357,0.15841475129127502,0.21741563081741333,0.29662299156188965,0.749016284942627,0.6867889761924744,0.03356808051466942,0.016587994992733
9,S2,ComHvy,local,local,0,local,local,0,0.8896948099136353,0.8776425719261169,-0.01205223798751831,0.0008859174558892846,0.024760637432336807,0.8896948099136353,0.8776425719261169,0.087490513920784,0.09987084567546844,0.022814661264419556,0.022486593574285507
9,S2,BWHvy,local,local,0,BS1,local,1,0.470858097076416,0.5589650869369507,0.08810698986053467,0.017446964979171753,0.17621394991874695,0.470858097076416,0.5589650869369507,0.19338101148605347,0.14377659559249878,0.3357608914375305,0.2972583472728729
9,S3,LatCrit,local,local,0,local,local,0,0.6767796874046326,0.7110786437988281,0.03429895639419556,0.07349017262458801,0.14027640223503113,0.6767796874046326,0.7110786437988281,0.2352096140384674,0.2710488736629486,0.08801068365573883,0.01787249743938446
9,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6650415658950806,0.7771701812744141,0.1121286153793335,0.04931517690420151,0.2348106950521469,0.08298414945602417,0.08826088905334473,0.25197428464889526,0.1345689445734024,0.6650415658950806,0.7771701812744141
9,S3,BWHvy,local,local,0,BS2,local,1,0.37588173151016235,0.46771299839019775,0.0918312668800354,0.01751689985394478,0.1836625039577484,0.37588173151016235,0.46771299839019775,0.3575492799282074,0.3136577904224396,0.26656895875930786,0.21862921118736267
9,S4,LatCrit,local,local,0,local,local,0,0.9222375750541687,0.933489203453064,0.011251628398895264,0.012638824991881847,0.023550493642687798,0.9222375750541687,0.933489203453064,0.06330101191997528,0.0638246238231659,0.01446143351495266,0.002686180640012026
9,S4,ComHvy,local,local,0,local,local,0,0.9736471772193909,0.9770137071609497,0.003366529941558838,0.0006115331780165434,0.006733069196343422,0.9736471772193909,0.9770137071609497,0.0009605136583559215,0.000303301407257095,0.025392336770892143,0.02268300950527191
9,S4,BWHvy,local,local,0,local,local,0,0.37260901927948,0.4524535536766052,0.07984453439712524,0.02679780125617981,0.18210333585739136,0.37260901927948,0.4524535536766052,0.34788480401039124,0.35909193754196167,0.2795061767101288,0.1884545087814331
9,S5,LatCrit,local,local,0,local,local,0,0.5842792391777039,0.6737309694290161,0.08945173025131226,0.022881731390953064,0.17890343070030212,0.5842792391777039,0.6737309694290161,0.24593190848827362,0.21815799176692963,0.16978885233402252,0.10811106115579605
9,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6915273070335388,0.8730241060256958,0.18149679899215698,0.16303002834320068,0.36299368739128113,0.10941451787948608,0.08085912466049194,0.19905824959278107,0.04611675813794136,0.6915273070335388,0.8730241060256958
9,S5,BWHvy,local,local,0,BS2,local,1,0.4928293824195862,0.5781041383743286,0.08527475595474243,0.0164658110588789,0.17054955661296844,0.4928293824195862,0.5781041383743286,0.2646612524986267,0.20263026654720306,0.2425093799829483,0.21926556527614594
9,S6,LatCrit,local,local,0,local,local,0,0.47157686948776245,0.5274994373321533,0.05592256784439087,0.007678579539060593,0.11184512078762054,0.47157686948776245,0.5274994373321533,0.33240288496017456,0.3137044608592987,0.1960202306509018,0.15879610180854797
9,S6,ComHvy,local,local,0,local,local,0,0.8960781693458557,0.9235904812812805,0.027512311935424805,0.018662896007299423,0.05502462387084961,0.8960781693458557,0.9235904812812805,0.06555589288473129,0.06441572308540344,0.03836595639586449,0.011993815191090107
9,S6,BWHvy,local,local,0,BS2,local,1,0.40651649236679077,0.4820040464401245,0.07548755407333374,0.012128263711929321,0.15097510814666748,0.40651649236679077,0.4820040464401245,0.26896846294403076,0.24667352437973022,0.32451504468917847,0.27132242918014526
9,S7,LatCrit,local,local,0,local,local,0,0.7097353935241699,0.7450026273727417,0.03526723384857178,0.003923732787370682,0.07053450495004654,0.7097353935241699,0.7450026273727417,0.2651124894618988,0.2376716434955597,0.02515212632715702,0.01732570119202137
9,S7,ComHvy,local,local,0,local,local,0,0.47516530752182007,0.4253227114677429,-0.04984259605407715,0.009939748793840408,0.10293202102184296,0.47516530752182007,0.4253227114677429,0.15242615342140198,0.20389215648174286,0.37240853905677795,0.370785117149353
9,S7,BWHvy,BS2,BS2,0,BS1,BS1,0,0.40301230549812317,0.34393584728240967,-0.0590764582157135,0.021084651350975037,0.18371909856796265,0.2267928123474121,0.3186523914337158,0.37019485235214233,0.3374117910861969,0.40301230549812317,0.34393584728240967
9,S8,LatCrit,BS1,BS1,0,local,local,0,0.5686768889427185,0.6393729448318481,0.07069605588912964,0.015648432075977325,0.1413920819759369,0.4061104655265808,0.350094735622406,0.5686768889427185,0.6393729448318481,0.02521263249218464,0.010532342828810215
9,S8,ComHvy,local,local,0,local,local,0,0.525336742401123,0.5845927000045776,0.05925595760345459,0.02175319194793701,0.11851190030574799,0.525336742401123,0.5845927000045776,0.10448522120714188,0.05393846705555916,0.3701780140399933,0.3614688217639923
9,S8,BWHvy,local,local,0,BS1,local,1,0.5124400854110718,0.5726374387741089,0.06019735336303711,0.007895361632108688,0.12039467692375183,0.5124400854110718,0.5726374387741089,0.2654115855693817,0.242814838886261,0.2221483290195465,0.18454775214195251
10,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8423089385032654,0.8237070441246033,-0.01860189437866211,0.019963812083005905,0.08184894919395447,0.13538694381713867,0.11306434869766235,0.022304143756628036,0.06322860717773438,0.8423089385032654,0.8237070441246033
10,S1,ComHvy,BS2,local,1,BS2,local,1,0.46106794476509094,0.5229120254516602,0.061844080686569214,0.044189468026161194,0.24078866839408875,0.4025176763534546,0.5229120254516602,0.13641439378261566,0.06869475543498993,0.46106794476509094,0.4083932638168335
10,S1,BWHvy,local,local,0,local,local,0,0.6590819358825684,0.6443214416503906,-0.014760494232177734,0.0006384854204952717,0.02952098846435547,0.6590819358825684,0.6443214416503906,0.15821942687034607,0.17051225900650024,0.18269865214824677,0.18516631424427032
10,S2,LatCrit,local,local,0,local,local,0,0.9202848672866821,0.9324377179145813,0.01215285062789917,0.0011179144494235516,0.02430572547018528,0.9202848672866821,0.9324377179145813,0.029676565900444984,0.024767663329839706,0.05003857985138893,0.0427946075797081
10,S2,ComHvy,local,local,0,local,local,0,0.9369204640388489,0.9482104182243347,0.01128995418548584,0.002419072203338146,0.022579889744520187,0.9369204640388489,0.9482104182243347,0.04192833974957466,0.03893992677330971,0.02115117944777012,0.012849656865000725
10,S2,BWHvy,local,local,0,local,local,0,0.6360276341438293,0.6017988920211792,-0.034228742122650146,0.0035500600934028625,0.06845751404762268,0.6360276341438293,0.6017988920211792,0.2776355445384979,0.2903028428554535,0.08633684366941452,0.10789831727743149
10,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7635937333106995,0.6940666437149048,-0.06952708959579468,0.012034732848405838,0.13905414938926697,0.21676862239837646,0.27819180488586426,0.019637659192085266,0.027741527184844017,0.7635937333106995,0.6940666437149048
10,S3,ComHvy,local,local,0,local,local,0,0.36551958322525024,0.4596390128135681,0.09411942958831787,0.08455385267734528,0.3313799798488617,0.36551958322525024,0.4596390128135681,0.32189464569091797,0.15620464086532593,0.3125858008861542,0.38415634632110596
10,S3,BWHvy,local,local,0,local,local,0,0.5418623685836792,0.5403327941894531,-0.0015295743942260742,4.556076601147652e-05,0.007242217659950256,0.5418623685836792,0.5403327941894531,0.1830177903175354,0.18663887679576874,0.2751198410987854,0.27302828431129456
10,S4,LatCrit,local,local,0,local,local,0,0.5467972755432129,0.5627939701080322,0.015996694564819336,0.09946326911449432,0.2996929883956909,0.5467972755432129,0.5627939701080322,0.1727895587682724,0.3066394031047821,0.28041312098503113,0.13056665658950806
10,S4,ComHvy,local,local,0,local,local,0,0.6945368051528931,0.5847259163856506,-0.10981088876724243,0.03658222407102585,0.21962179243564606,0.6945368051528931,0.5847259163856506,0.26076939702033997,0.3089573085308075,0.04469379410147667,0.10631678253412247
10,S4,BWHvy,local,local,0,local,local,0,0.6963851451873779,0.720196008682251,0.023810863494873047,0.0031459033489227295,0.06265164911746979,0.6963851451873779,0.720196008682251,0.07902348786592484,0.08653845638036728,0.22459132969379425,0.19326551258563995
10,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5539647936820984,0.5725765824317932,0.018611788749694824,0.003150438889861107,0.051287755370140076,0.3097655177116394,0.3167976140975952,0.1362697184085846,0.11062584817409515,0.5539647936820984,0.5725765824317932
10,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6972658634185791,0.8029411435127258,0.10567528009414673,0.031990889459848404,0.21178863942623138,0.3001672029495239,0.19427287578582764,0.6972658634185791,0.8029411435127258,0.0025669587776064873,0.0027859872207045555
10,S5,BWHvy,local,local,0,local,local,0,0.7072879672050476,0.7037547826766968,-0.00353318452835083,0.0014565549790859222,0.031238175928592682,0.7072879672050476,0.7037547826766968,0.18519112467765808,0.17310522496700287,0.10752089321613312,0.12313998490571976
10,S6,LatCrit,local,local,0,local,local,0,0.7098954916000366,0.7467801570892334,0.03688466548919678,0.004855044186115265,0.07376924902200699,0.7098954916000366,0.7467801570892334,0.08744675666093826,0.06539839506149292,0.20265771448612213,0.18782149255275726
10,S6,ComHvy,local,local,0,local,local,0,0.7138973474502563,0.7489385604858398,0.035041213035583496,0.0032372400164604187,0.07008238136768341,0.7138973474502563,0.7489385604858398,0.0032971426844596863,0.0023569201584905386,0.282805472612381,0.24870452284812927
10,S6,BWHvy,local,local,0,local,local,0,0.5575629472732544,0.5454344749450684,-0.012128472328186035,0.000342552550137043,0.024256959557533264,0.5575629472732544,0.5454344749450684,0.19375106692314148,0.19583506882190704,0.24868595600128174,0.2587304413318634
10,S7,LatCrit,local,local,0,local,local,0,0.8827391862869263,0.8656188249588013,-0.017120361328125,0.0036291941069066525,0.039884649217128754,0.8827391862869263,0.8656188249588013,0.11308908462524414,0.13303141295909882,0.004171711392700672,0.0013497538166120648
10,S7,ComHvy,local,local,0,local,local,0,0.8399553298950195,0.9131807088851929,0.07322537899017334,0.027737878262996674,0.1464507281780243,0.8399553298950195,0.9131807088851929,0.0030205438379198313,0.001978569198399782,0.1570241004228592,0.08484072983264923
10,S7,BWHvy,local,local,0,local,local,0,0.4579230546951294,0.49582505226135254,0.037901997566223145,0.005058556795120239,0.08620858192443848,0.4579230546951294,0.49582505226135254,0.24888011813163757,0.25408241152763367,0.29319682717323303,0.2500925362110138
10,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5789624452590942,0.6636121273040771,0.08464968204498291,0.01940271258354187,0.1815122663974762,0.4161200523376465,0.3253639340400696,0.004917513579130173,0.011023982428014278,0.5789624452590942,0.6636121273040771
10,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9690518379211426,0.9621729850769043,-0.006878852844238281,0.0018434682860970497,0.013757782056927681,0.023616552352905273,0.02406233549118042,0.9690518379211426,0.9621729850769043,0.007331533823162317,0.013764679431915283
10,S8,BWHvy,local,local,0,local,local,0,0.5868715047836304,0.5835709571838379,-0.0033005475997924805,3.497488796710968e-05,0.006601065397262573,0.5868715047836304,0.5835709571838379,0.11653217673301697,0.11892503499984741,0.29659634828567505,0.2975040078163147
11,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7350804805755615,0.47998321056365967,-0.25509727001190186,0.25465548038482666,0.6363390684127808,0.17359000444412231,0.11051779985427856,0.09132945537567139,0.40949901938438416,0.7350804805755615,0.47998321056365967
11,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.769237220287323,0.8037053346633911,0.034468114376068115,0.003836667397990823,0.07007086277008057,0.22961759567260742,0.19458216428756714,0.769237220287323,0.8037053346633911,0.0011451476020738482,0.0017124663572758436
11,S1,BWHvy,local,BS1,1,local,local,0,0.4458666443824768,0.4090999364852905,-0.03676670789718628,0.00506551843136549,0.09108483791351318,0.4458666443824768,0.4003242254257202,0.36413347721099854,0.4090999364852905,0.18999987840652466,0.19057583808898926
11,S2,LatCrit,local,local,0,local,local,0,0.7761321067810059,0.7189735174179077,-0.057158589363098145,0.010100177489221096,0.1152556836605072,0.7761321067810059,0.7189735174179077,0.17310769855976105,0.23073555529117584,0.0507601723074913,0.05029093474149704
11,S2,ComHvy,local,local,0,local,local,0,0.9230078458786011,0.9459806680679321,0.022972822189331055,0.0046616350300610065,0.04594562202692032,0.9230078458786011,0.9459806680679321,0.057768043130636215,0.03951675817370415,0.01922408491373062,0.014502570033073425
11,S2,BWHvy,BS1,local,1,BS1,BS2,1,0.42481374740600586,0.3557860851287842,-0.06902766227722168,0.01788529008626938,0.15456771850585938,0.36355793476104736,0.3557860851287842,0.42481374740600586,0.35530173778533936,0.21162831783294678,0.28891217708587646
11,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7677248120307922,0.6575329303741455,-0.11019188165664673,0.13787095248699188,0.3451094627380371,0.2039271593093872,0.14156430959701538,0.028348006308078766,0.20090273022651672,0.7677248120307922,0.6575329303741455
11,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6281145811080933,0.7194925546646118,0.09137797355651855,0.15509897470474243,0.26955801248550415,0.20679014921188354,0.25019121170043945,0.1650952249765396,0.030316265299916267,0.6281145811080933,0.7194925546646118
11,S3,BWHvy,BS1,BS1,0,BS2,BS2,0,0.4006845951080322,0.4030345380306244,0.002349942922592163,0.0017260964959859848,0.04767251014709473,0.3351197838783264,0.31128352880477905,0.4006845951080322,0.4030345380306244,0.26419562101364136,0.28568193316459656
11,S4,LatCrit,local,BS1,1,BS2,BS1,1,0.536196768283844,0.47745954990386963,-0.058737218379974365,0.3110021650791168,0.5618234872817993,0.536196768283844,0.4646074175834656,0.19654777646064758,0.47745954990386963,0.26725542545318604,0.05793305113911629
11,S4,ComHvy,local,BS2,1,local,BS2,1,0.6026087999343872,0.5938919186592102,-0.008716881275177002,0.11428304016590118,0.4715973734855652,0.6026087999343872,0.366810142993927,0.02128490060567856,0.039297983050346375,0.37610629200935364,0.5938919186592102
11,S4,BWHvy,local,local,0,local,BS1,1,0.4511651396751404,0.47933512926101685,0.028169989585876465,0.014872021973133087,0.14642202854156494,0.4511651396751404,0.47933512926101685,0.23665249347686768,0.2816935181617737,0.31218239665031433,0.23897138237953186
11,S5,LatCrit,local,local,0,local,local,0,0.7755846381187439,0.7560162544250488,-0.01956838369369507,0.01097320020198822,0.08741127699613571,0.7755846381187439,0.7560162544250488,0.15494273602962494,0.1986483782529831,0.06947261095046997,0.04533535987138748
11,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.701106607913971,0.8406013250350952,0.13949471712112427,0.0761152058839798,0.2789894938468933,0.11963742971420288,0.08933383226394653,0.17925603687763214,0.07006487250328064,0.701106607913971,0.8406013250350952
11,S5,BWHvy,local,local,0,local,local,0,0.4689561128616333,0.4300643801689148,-0.038891732692718506,0.016150765120983124,0.15687601268291473,0.4689561128616333,0.4300643801689148,0.3209603428840637,0.28141406178474426,0.21008355915546417,0.28852155804634094
11,S6,LatCrit,local,local,0,local,local,0,0.3863024115562439,0.3719613552093506,-0.01434105634689331,0.0004765610210597515,0.02868211269378662,0.3863024115562439,0.3719613552093506,0.36001259088516235,0.3718864321708679,0.25368502736091614,0.2561522424221039
11,S6,ComHvy,local,local,0,local,local,0,0.6321570873260498,0.7552585601806641,0.12310147285461426,0.042556241154670715,0.2462030053138733,0.6321570873260498,0.7552585601806641,0.16155651211738586,0.12795428931713104,0.20628643035888672,0.11678712069988251
11,S6,BWHvy,BS2,BS2,0,local,local,0,0.4105112850666046,0.44863441586494446,0.038123130798339844,0.0029630623757839203,0.07624626159667969,0.3548392653465271,0.3331831693649292,0.2346494346857071,0.21818239986896515,0.4105112850666046,0.44863441586494446
11,S7,LatCrit,local,local,0,local,local,0,0.9332771897315979,0.9057386517524719,-0.027538537979125977,0.004922353196889162,0.05507704243063927,0.9332771897315979,0.9057386517524719,0.06605594605207443,0.09354763478040695,0.0006668745190836489,0.000713690067641437
11,S7,ComHvy,local,local,0,local,local,0,0.953535795211792,0.9594645500183105,0.005928754806518555,0.0008564377203583717,0.013254249468445778,0.953535795211792,0.9594645500183105,0.00035895954351872206,0.0010573341278359294,0.04610525444149971,0.039478134363889694
11,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6561039090156555,0.557289719581604,-0.09881418943405151,0.021624088287353516,0.19762840867042542,0.21210002899169922,0.2534841299057007,0.13179604709148407,0.1892261654138565,0.6561039090156555,0.557289719581604
11,S8,LatCrit,local,local,0,local,local,0,0.5370674133300781,0.470852792263031,-0.06621462106704712,0.09646987915039062,0.36651575565338135,0.5370674133300781,0.470852792263031,0.16007882356643677,0.34333670139312744,0.3028537631034851,0.18581050634384155
11,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.884189248085022,0.698121190071106,-0.18606805801391602,0.12619613111019135,0.37213611602783203,0.07466036081314087,0.09213078022003174,0.884189248085022,0.698121190071106,0.041150446981191635,0.20974808931350708
11,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4073389768600464,0.4530247449874878,0.045685768127441406,0.004309065639972687,0.091371551156044,0.40438711643218994,0.369373083114624,0.18827389180660248,0.1776021420955658,0.4073389768600464,0.4530247449874878
12,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5634569525718689,0.5405987501144409,-0.02285820245742798,0.015547974035143852,0.11602796614170074,0.34571707248687744,0.31056129932403564,0.09082594513893127,0.14883993566036224,0.5634569525718689,0.5405987501144409
12,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5804396271705627,0.6430643200874329,0.06262469291687012,0.02379143238067627,0.16876265406608582,0.17782443761825562,0.1995810866355896,0.5804396271705627,0.6430643200874329,0.24173590540885925,0.15735459327697754
12,S1,BWHvy,local,local,0,local,local,0,0.449515700340271,0.4422367215156555,-0.0072789788246154785,0.0016114627942442894,0.044937700033187866,0.449515700340271,0.4422367215156555,0.19194112718105316,0.2144099622964859,0.35854315757751465,0.343353271484375
12,S2,LatCrit,local,local,0,local,local,0,0.7014727592468262,0.758614718914032,0.05714195966720581,0.01814664527773857,0.11428389698266983,0.7014727592468262,0.758614718914032,0.08425340801477432,0.04311342537403107,0.2142738252878189,0.19827187061309814
12,S2,ComHvy,local,local,0,local,local,0,0.5658267736434937,0.6079930663108826,0.042166292667388916,0.006988774985074997,0.10887428373098373,0.5658267736434937,0.6079930663108826,0.07088636606931686,0.08315722644329071,0.3632868230342865,0.3088496923446655
12,S2,BWHvy,local,local,0,local,local,0,0.48403453826904297,0.46606147289276123,-0.01797306537628174,0.0007342211902141571,0.03594613075256348,0.48403453826904297,0.46606147289276123,0.3741914927959442,0.3828462064266205,0.14177395403385162,0.1510923057794571
12,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8173490762710571,0.8077090382575989,-0.009640038013458252,0.0010915184393525124,0.02710988186299801,0.1648310422897339,0.17838597297668457,0.017819911241531372,0.013904998078942299,0.8173490762710571,0.8077090382575989
12,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9199195504188538,0.9399522542953491,0.02003270387649536,0.005671503022313118,0.04006543383002281,0.055875957012176514,0.04813200235366821,0.024204468354582787,0.011915693059563637,0.9199195504188538,0.9399522542953491
