probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S7,ComHvy,local,local,0,local,local,0,0.5371583700180054,0.5178562998771667,-0.019302070140838623,0.0010998919606208801,0.039600640535354614,0.5371583700180054,0.5178562998771667,0.21250657737255096,0.21200837194919586,0.2503349781036377,0.2701353430747986
10,S7,BWHvy,local,local,0,local,local,0,0.4432969093322754,0.44374316930770874,0.0004462599754333496,6.698491051793098e-05,0.009047210216522217,0.4432969093322754,0.44374316930770874,0.27801990509033203,0.2734962999820709,0.2786831855773926,0.28276053071022034
10,S8,LatCrit,local,local,0,local,local,0,0.5108813047409058,0.5063794255256653,-0.0045018792152404785,0.0012595653533935547,0.0390046089887619,0.5108813047409058,0.5063794255256653,0.2625272870063782,0.2475268691778183,0.22659139335155487,0.24609370529651642
10,S8,ComHvy,local,local,0,local,local,0,0.49617040157318115,0.5226815938949585,0.026511192321777344,0.0016759242862462997,0.05302239954471588,0.49617040157318115,0.5226815938949585,0.2566094696521759,0.25089821219444275,0.24722009897232056,0.22642014920711517
10,S8,BWHvy,local,local,0,local,local,0,0.6236711144447327,0.5868842601776123,-0.03678685426712036,0.00282471626996994,0.07357372343540192,0.6236711144447327,0.5868842601776123,0.1547033041715622,0.17101263999938965,0.22162558138370514,0.24210311472415924
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5008537769317627,0.5259426832199097,0.025088906288146973,0.0057276953011751175,0.08983801305294037,0.5008537769317627,0.5259426832199097,0.2634390592575073,0.21852007508277893,0.2357071489095688,0.2555372714996338
11,S1,ComHvy,local,local,0,local,local,0,0.5410312414169312,0.5413475036621094,0.00031626224517822266,0.00023639388382434845,0.014652013778686523,0.5410312414169312,0.5413475036621094,0.16761550307273865,0.1746252477169037,0.2913532257080078,0.28402721881866455
11,S1,BWHvy,local,local,0,local,local,0,0.45564472675323486,0.4578481912612915,0.0022034645080566406,0.00372517853975296,0.0656205415725708,0.45564472675323486,0.4578481912612915,0.25765129923820496,0.2882581055164337,0.2867039740085602,0.2538937032222748
11,S2,LatCrit,local,local,0,local,local,0,0.567347526550293,0.556415319442749,-0.010932207107543945,0.00024819280952215195,0.02186444401741028,0.567347526550293,0.556415319442749,0.2146429419517517,0.2212035208940506,0.21800948679447174,0.22238114476203918
11,S2,ComHvy,local,local,0,local,local,0,0.5488210916519165,0.5655969977378845,0.016775906085968018,0.000571494922041893,0.03355178236961365,0.5488210916519165,0.5655969977378845,0.2177397459745407,0.20995022356510162,0.2334391325712204,0.22445277869701385
11,S2,BWHvy,local,local,0,local,local,0,0.6005180478096008,0.5535423755645752,-0.046975672245025635,0.004507910460233688,0.09395131468772888,0.6005180478096008,0.5535423755645752,0.20120851695537567,0.22607244551181793,0.1982734501361847,0.22038516402244568
11,S3,LatCrit,local,local,0,local,local,0,0.4885401129722595,0.5325838327407837,0.04404371976852417,0.003909088671207428,0.08808745443820953,0.4885401129722595,0.5325838327407837,0.29105451703071594,0.2638080418109894,0.22040538489818573,0.20360812544822693
11,S3,ComHvy,local,local,0,BS2,BS2,0,0.35998302698135376,0.3668034076690674,0.006820380687713623,0.00018044502940028906,0.01738235354423523,0.35998302698135376,0.3668034076690674,0.3466988801956177,0.33800771832466125,0.2933180630207062,0.29518887400627136
11,S3,BWHvy,local,local,0,local,local,0,0.42536962032318115,0.3996679186820984,-0.025701701641082764,0.001973068341612816,0.055466264486312866,0.42536962032318115,0.3996679186820984,0.2602781653404236,0.2582467198371887,0.31435224413871765,0.3420853614807129
11,S4,LatCrit,local,local,0,BS1,local,1,0.42520618438720703,0.4657578468322754,0.04055166244506836,0.0033456459641456604,0.08110332489013672,0.42520618438720703,0.4657578468322754,0.30052265524864197,0.2768208980560303,0.274271160364151,0.25742125511169434
11,S4,ComHvy,local,local,0,local,local,0,0.4487205743789673,0.4141436219215393,-0.03457695245742798,0.002880549058318138,0.06915390491485596,0.4487205743789673,0.4141436219215393,0.2749800980091095,0.2806004285812378,0.2762993276119232,0.3052559494972229
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.49263304471969604,0.4511822462081909,-0.04145079851150513,0.004664628766477108,0.08290161192417145,0.49263304471969604,0.4511822462081909,0.26376819610595703,0.30419719219207764,0.24359874427318573,0.24462056159973145
11,S5,LatCrit,local,local,0,local,local,0,0.46097177267074585,0.473808228969574,0.012836456298828125,0.0012512356042861938,0.04404860734939575,0.46097177267074585,0.473808228969574,0.25974443554878235,0.2689322829246521,0.2792837917804718,0.2572594881057739
11,S5,ComHvy,local,local,0,BS2,BS2,0,0.3927476406097412,0.3689592480659485,-0.023788392543792725,0.0013872794806957245,0.047576844692230225,0.3927476406097412,0.3689592480659485,0.31578391790390015,0.3204253315925598,0.29146841168403625,0.3106154501438141
11,S5,BWHvy,local,local,0,local,local,0,0.470167338848114,0.4671153426170349,-0.0030519962310791016,0.0010071992874145508,0.03549608588218689,0.470167338848114,0.4671153426170349,0.22793342173099518,0.21323738992214203,0.3018992245197296,0.31964728236198425
11,S6,LatCrit,local,local,0,local,local,0,0.45696115493774414,0.41542190313339233,-0.04153925180435181,0.004036720842123032,0.083078533411026,0.45696115493774414,0.41542190313339233,0.2521360516548157,0.2587733864784241,0.2909027934074402,0.325804740190506
11,S6,ComHvy,local,local,0,local,local,0,0.45616811513900757,0.42829346656799316,-0.027874648571014404,0.0017224904149770737,0.05574923753738403,0.45616811513900757,0.42829346656799316,0.22744564712047577,0.24559907615184784,0.31638628244400024,0.3261074423789978
11,S6,BWHvy,BS2,BS2,0,local,local,0,0.38422006368637085,0.3867451548576355,0.0025250911712646484,0.000198649475350976,0.01653704047203064,0.3780841827392578,0.3838276267051697,0.23769572377204895,0.22942721843719482,0.38422006368637085,0.3867451548576355
11,S7,LatCrit,local,local,0,local,local,0,0.5425018072128296,0.5653023719787598,0.022800564765930176,0.0011393744498491287,0.04560115933418274,0.5425018072128296,0.5653023719787598,0.1877620965242386,0.17428122460842133,0.269736111164093,0.2604163885116577
11,S7,ComHvy,local,local,0,local,local,0,0.4998028874397278,0.4510537385940552,-0.04874914884567261,0.004803040996193886,0.09749829769134521,0.4998028874397278,0.4510537385940552,0.23437294363975525,0.2543681859970093,0.26582416892051697,0.29457807540893555
11,S7,BWHvy,local,local,0,local,local,0,0.4811432361602783,0.48816239833831787,0.007019162178039551,0.0005079610273241997,0.02708779275417328,0.4811432361602783,0.48816239833831787,0.26782816648483276,0.27435290813446045,0.2510285973548889,0.23748470842838287
11,S8,LatCrit,local,local,0,local,local,0,0.49577128887176514,0.5217174291610718,0.02594614028930664,0.0028269048780202866,0.06133049726486206,0.49577128887176514,0.5217174291610718,0.2415422946214676,0.21087701618671417,0.26268643140792847,0.26740550994873047
11,S8,ComHvy,local,local,0,local,local,0,0.45992666482925415,0.450688898563385,-0.00923776626586914,0.00022038829047232866,0.01847553253173828,0.45992666482925415,0.450688898563385,0.2821502685546875,0.29064202308654785,0.25792306661605835,0.25866907835006714
11,S8,BWHvy,local,local,0,local,local,0,0.5765289068222046,0.5796945095062256,0.003165602684020996,6.527092773467302e-05,0.00831913948059082,0.5765289068222046,0.5796945095062256,0.16058212518692017,0.15642258524894714,0.26288893818855286,0.26388293504714966
12,S1,LatCrit,local,local,0,local,local,0,0.47542500495910645,0.48923587799072266,0.013810873031616211,0.0003829873166978359,0.02762177586555481,0.47542500495910645,0.48923587799072266,0.27014514803886414,0.26356253027915955,0.2544298768043518,0.2472015917301178
12,S1,ComHvy,local,local,0,local,local,0,0.44164586067199707,0.47741103172302246,0.03576517105102539,0.002577921375632286,0.07153038680553436,0.44164586067199707,0.47741103172302246,0.25878405570983887,0.24347619712352753,0.29957008361816406,0.27911272644996643
12,S1,BWHvy,local,local,0,local,local,0,0.5282396674156189,0.5390337705612183,0.010794103145599365,0.0003173975273966789,0.02174195647239685,0.5282396674156189,0.5390337705612183,0.18121196329593658,0.18128885328769684,0.2905483543872833,0.2796773910522461
12,S2,LatCrit,local,local,0,local,local,0,0.460013210773468,0.4361956715583801,-0.02381753921508789,0.0012848097831010818,0.04763510823249817,0.460013210773468,0.4361956715583801,0.28389063477516174,0.29009467363357544,0.25609615445137024,0.2737096846103668
12,S2,ComHvy,local,local,0,local,local,0,0.521359920501709,0.524405300617218,0.003045380115509033,4.8046233132481575e-05,0.008383378386497498,0.521359920501709,0.524405300617218,0.24382004141807556,0.2396283596754074,0.23482002317905426,0.23596633970737457
12,S2,BWHvy,local,local,0,local,local,0,0.548606812953949,0.5332304835319519,-0.01537632942199707,0.0006372416391968727,0.03075265884399414,0.548606812953949,0.5332304835319519,0.24754168093204498,0.2497500330209732,0.20385150611400604,0.2170194834470749
12,S3,LatCrit,local,local,0,local,local,0,0.6302899122238159,0.6405181884765625,0.010228276252746582,0.0008659325540065765,0.030924171209335327,0.6302899122238159,0.6405181884765625,0.17787058651447296,0.1624085158109665,0.19183948636054993,0.1970733106136322
12,S3,ComHvy,local,local,0,local,local,0,0.48661738634109497,0.44669681787490845,-0.03992056846618652,0.003704479895532131,0.07984115183353424,0.48661738634109497,0.44669681787490845,0.21413913369178772,0.24283026158809662,0.2992434799671173,0.31047293543815613
12,S3,BWHvy,local,local,0,local,local,0,0.4600221514701843,0.4443095326423645,-0.015712618827819824,0.0013259630650281906,0.04807676374912262,0.4600221514701843,0.4443095326423645,0.23497579991817474,0.22665002942085266,0.30500203371047974,0.32904040813446045
12,S4,LatCrit,local,local,0,BS1,BS1,0,0.37234801054000854,0.3704109191894531,-0.00193709135055542,0.00018396694213151932,0.01665857434272766,0.37234801054000854,0.3704109191894531,0.33856824040412903,0.33217599987983704,0.2890838086605072,0.29741305112838745
12,S4,ComHvy,local,local,0,local,BS2,1,0.47786229848861694,0.42438745498657227,-0.05347484350204468,0.0072005800902843475,0.10694964230060577,0.47786229848861694,0.42438745498657227,0.24421483278274536,0.24828816950321198,0.2779228687286377,0.3273243308067322
12,S4,BWHvy,local,local,0,local,local,0,0.4817202091217041,0.44559234380722046,-0.03612786531448364,0.0049961283802986145,0.09232652187347412,0.4817202091217041,0.44559234380722046,0.2882331609725952,0.3343964219093323,0.2300466150045395,0.22001121938228607
12,S5,LatCrit,local,local,0,local,local,0,0.485287606716156,0.4516541361808777,-0.03363347053527832,0.004568034317344427,0.08256426453590393,0.485287606716156,0.4516541361808777,0.23594051599502563,0.2772226333618164,0.27877187728881836,0.2711232006549835
12,S5,ComHvy,local,local,0,local,local,0,0.49310630559921265,0.46968889236450195,-0.023417413234710693,0.0012171976268291473,0.046834856271743774,0.49310630559921265,0.46968889236450195,0.2535844147205353,0.2595771253108978,0.2533092498779297,0.2707339823246002
12,S5,BWHvy,local,local,0,local,local,0,0.5314700603485107,0.477361798286438,-0.054108262062072754,0.006108049303293228,0.1082165390253067,0.5314700603485107,0.477361798286438,0.22205528616905212,0.23921513557434082,0.24647463858127594,0.2834230661392212
12,S6,LatCrit,local,local,0,local,local,0,0.5049538612365723,0.4888908863067627,-0.01606297492980957,0.0014621876180171967,0.04541841149330139,0.5049538612365723,0.4888908863067627,0.28004539012908936,0.2733991742134094,0.2150007039308548,0.2377099245786667
12,S6,ComHvy,local,local,0,local,local,0,0.5431077480316162,0.5061322450637817,-0.03697550296783447,0.004459250718355179,0.08360947668552399,0.5431077480316162,0.5061322450637817,0.20082175731658936,0.19599248468875885,0.25607049465179443,0.29787519574165344
12,S6,BWHvy,local,local,0,local,local,0,0.4438721537590027,0.40642064809799194,-0.03745150566101074,0.004089672118425369,0.08130472898483276,0.4438721537590027,0.40642064809799194,0.23766349256038666,0.23446263372898102,0.31846436858177185,0.35911673307418823
12,S7,LatCrit,local,local,0,local,local,0,0.5284975171089172,0.5415959358215332,0.013098418712615967,0.0004443144425749779,0.026196777820587158,0.5284975171089172,0.5415959358215332,0.1579114943742752,0.14910577237606049,0.31359097361564636,0.3092983365058899
12,S7,ComHvy,local,local,0,local,local,0,0.6208943128585815,0.6332002282142639,0.012305915355682373,0.0003813719376921654,0.024611830711364746,0.6208943128585815,0.6332002282142639,0.16460619866847992,0.16241583228111267,0.21449948847293854,0.2043839395046234
12,S7,BWHvy,local,local,0,local,local,0,0.4573454260826111,0.426013708114624,-0.03133171796798706,0.002014473080635071,0.06266346573829651,0.4573454260826111,0.426013708114624,0.29080677032470703,0.3052372932434082,0.2518477737903595,0.2687489986419678
12,S8,LatCrit,local,local,0,BS2,BS2,0,0.42522889375686646,0.4195418357849121,-0.005687057971954346,0.00018326006829738617,0.01782095432281494,0.42522889375686646,0.4195418357849121,0.2628253102302551,0.2596018612384796,0.3119458258152008,0.3208562731742859
12,S8,ComHvy,local,local,0,local,local,0,0.4212244153022766,0.4101076126098633,-0.01111680269241333,0.0002550245262682438,0.022233635187149048,0.4212244153022766,0.4101076126098633,0.3346205949783325,0.3407679498195648,0.24415497481822968,0.2491244524717331
12,S8,BWHvy,local,local,0,local,local,0,0.5545505285263062,0.5263693332672119,-0.02818119525909424,0.001649194397032261,0.05636243522167206,0.5545505285263062,0.5263693332672119,0.2162686139345169,0.23358331620693207,0.22918084263801575,0.2400473803281784
13,S1,LatCrit,local,local,0,local,local,0,0.4894747734069824,0.4858008027076721,-0.0036739706993103027,0.0002607954666018486,0.019581466913223267,0.4894747734069824,0.4858008027076721,0.20898200571537018,0.20286522805690765,0.3015432357788086,0.31133395433425903
13,S1,ComHvy,local,local,0,BS2,BS2,0,0.5069338083267212,0.5014685392379761,-0.005465269088745117,0.00025243498384952545,0.02005268633365631,0.5069338083267212,0.5014685392379761,0.20729300379753113,0.20273195207118988,0.2857731878757477,0.2957995533943176
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.3966572880744934,0.43761956691741943,0.040962278842926025,0.004506617784500122,0.08192458748817444,0.3966572880744934,0.43761956691741943,0.34439072012901306,0.33747804164886475,0.2589520215988159,0.22490239143371582
13,S2,LatCrit,local,local,0,BS1,BS1,0,0.39437586069107056,0.41745537519454956,0.023079514503479004,0.001890411600470543,0.05117291212081909,0.39437586069107056,0.41745537519454956,0.32245898246765137,0.3249659538269043,0.2831651270389557,0.25757870078086853
13,S2,ComHvy,local,local,0,local,local,0,0.5177088975906372,0.5019118189811707,-0.015797078609466553,0.0007332370150834322,0.03225518763065338,0.5177088975906372,0.5019118189811707,0.25633668899536133,0.2724643051624298,0.22595439851284027,0.22562390565872192
13,S2,BWHvy,local,local,0,local,local,0,0.5541123151779175,0.5437162518501282,-0.010396063327789307,0.00043429993093013763,0.023726806044578552,0.5541123151779175,0.5437162518501282,0.2412036806344986,0.23973634839057922,0.20468398928642273,0.2165473997592926
13,S3,LatCrit,local,local,0,local,local,0,0.551482081413269,0.5605983734130859,0.009116291999816895,0.00016911071725189686,0.018232613801956177,0.551482081413269,0.5605983734130859,0.274702250957489,0.26875612139701843,0.17381565272808075,0.17064546048641205
13,S3,ComHvy,local,local,0,local,local,0,0.5245544910430908,0.5312656164169312,0.006711125373840332,0.0020979493856430054,0.05070088803768158,0.5245544910430908,0.5312656164169312,0.28969278931617737,0.26434236764907837,0.18575268983840942,0.20439203083515167
13,S3,BWHvy,local,BS2,1,local,BS1,1,0.3607175350189209,0.356397420167923,-0.004320114850997925,0.00035858480259776115,0.023843824863433838,0.3607175350189209,0.3527827262878418,0.2788979113101959,0.29081982374191284,0.3603845238685608,0.356397420167923
13,S4,LatCrit,local,local,0,BS1,BS1,0,0.37404394149780273,0.4107024073600769,0.03665846586227417,0.003333460073918104,0.07331693172454834,0.37404394149780273,0.4107024073600769,0.33693575859069824,0.30510279536247253,0.28902027010917664,0.2841947674751282
13,S4,ComHvy,local,local,0,local,local,0,0.48060691356658936,0.4315553903579712,-0.049051523208618164,0.0049384161829948425,0.09810306131839752,0.48060691356658936,0.4315553903579712,0.23974783718585968,0.25771525502204895,0.27964523434638977,0.31072935461997986
13,S4,BWHvy,local,local,0,local,local,0,0.4670823812484741,0.46765369176864624,0.0005713105201721191,0.0006005102768540382,0.02584533393383026,0.4670823812484741,0.46765369176864624,0.24618227779865265,0.25853362679481506,0.2867353558540344,0.2738126814365387
13,S5,LatCrit,local,local,0,local,local,0,0.5369167923927307,0.5118280649185181,-0.025088727474212646,0.0016817692667245865,0.05017748475074768,0.5369167923927307,0.5118280649185181,0.2310655266046524,0.23318588733673096,0.2320176512002945,0.254986047744751
13,S5,ComHvy,local,local,0,BS1,BS1,0,0.43156754970550537,0.41845011711120605,-0.013117432594299316,0.0004098759964108467,0.026234835386276245,0.43156754970550537,0.41845011711120605,0.2629706561565399,0.26492470502853394,0.3054618239402771,0.31662517786026
13,S5,BWHvy,local,local,0,local,local,0,0.48987722396850586,0.45621299743652344,-0.03366422653198242,0.0028588389977812767,0.06732845306396484,0.48987722396850586,0.45621299743652344,0.18242865800857544,0.20702895522117615,0.3276941180229187,0.3367580473423004
13,S6,LatCrit,local,local,0,local,local,0,0.4833677411079407,0.4838706851005554,0.0005029439926147461,0.0007079169154167175,0.027532070875167847,0.4833677411079407,0.4838706851005554,0.2721308469772339,0.25836479663848877,0.24450141191482544,0.2577644884586334
13,S6,ComHvy,local,local,0,local,local,0,0.5298631191253662,0.5330902934074402,0.0032271742820739746,8.932373020797968e-05,0.010169744491577148,0.5298631191253662,0.5330902934074402,0.1790875345468521,0.17400263249874115,0.29104939103126526,0.29290705919265747
13,S6,BWHvy,local,local,0,local,local,0,0.5027323961257935,0.4891137480735779,-0.013618648052215576,0.0021375473588705063,0.057514190673828125,0.5027323961257935,0.4891137480735779,0.22364991903305054,0.20851147174835205,0.2736177146434784,0.30237480998039246
13,S7,LatCrit,local,local,0,local,local,0,0.616159200668335,0.6208109855651855,0.004651784896850586,0.0006651785224676132,0.026608705520629883,0.616159200668335,0.6208109855651855,0.2109259068965912,0.19762152433395386,0.17291493713855743,0.1815674751996994
13,S7,ComHvy,local,local,0,local,local,0,0.548133373260498,0.528218150138855,-0.019915223121643066,0.0008011246100068092,0.03983050584793091,0.548133373260498,0.528218150138855,0.2097965031862259,0.21806177496910095,0.2420700639486313,0.25372007489204407
13,S7,BWHvy,local,local,0,local,local,0,0.5441834926605225,0.5070866346359253,-0.03709685802459717,0.0027585793286561966,0.07419364154338837,0.5441834926605225,0.5070866346359253,0.22259333729743958,0.24125319719314575,0.23322318494319916,0.2516601085662842
13,S8,LatCrit,local,local,0,local,local,0,0.5639999508857727,0.5517683029174805,-0.012231647968292236,0.0004094289615750313,0.024463310837745667,0.5639999508857727,0.5517683029174805,0.19149194657802582,0.1919592171907425,0.24450810253620148,0.25627249479293823
13,S8,ComHvy,local,local,0,BS2,local,1,0.5151042938232422,0.5421356558799744,0.027031362056732178,0.0017821863293647766,0.054062679409980774,0.5151042938232422,0.5421356558799744,0.23506641387939453,0.23020285367965698,0.2498292475938797,0.22766149044036865
13,S8,BWHvy,local,local,0,local,local,0,0.5619406700134277,0.5228905081748962,-0.039050161838531494,0.003248967230319977,0.0781003087759018,0.5619406700134277,0.5228905081748962,0.17510496079921722,0.18400076031684875,0.26295435428619385,0.2931087017059326
14,S1,LatCrit,local,local,0,local,local,0,0.5538325309753418,0.5738312005996704,0.019998669624328613,0.001216985285282135,0.03999732434749603,0.5538325309753418,0.5738312005996704,0.21950246393680573,0.21871145069599152,0.2266649752855301,0.20745733380317688
14,S1,ComHvy,local,local,0,local,local,0,0.4732017517089844,0.5021045804023743,0.028902828693389893,0.0018756520003080368,0.05780570209026337,0.4732017517089844,0.5021045804023743,0.21952778100967407,0.21433784067630768,0.30727049708366394,0.28355756402015686
14,S1,BWHvy,local,local,0,local,local,0,0.5101526975631714,0.5744777321815491,0.06432503461837769,0.009278330951929092,0.12865009903907776,0.5101526975631714,0.5744777321815491,0.24182569980621338,0.22296564280986786,0.24802163243293762,0.20255662500858307
14,S2,LatCrit,local,local,0,local,local,0,0.6177147626876831,0.6324470639228821,0.014732301235198975,0.0005501527339220047,0.029464587569236755,0.6177147626876831,0.6324470639228821,0.2092084288597107,0.20501765608787537,0.173076793551445,0.16253527998924255
14,S2,ComHvy,local,local,0,local,local,0,0.43050020933151245,0.4500986933708191,0.01959848403930664,0.0013989938888698816,0.04539245367050171,0.43050020933151245,0.4500986933708191,0.2865981161594391,0.26390188932418823,0.28290167450904846,0.2859994173049927
14,S2,BWHvy,local,local,0,local,local,0,0.5724037885665894,0.5670469999313354,-0.005356788635253906,0.00020819646306335926,0.017282158136367798,0.5724037885665894,0.5670469999313354,0.23585356771945953,0.24449463188648224,0.1917426586151123,0.18845835328102112
14,S3,LatCrit,local,local,0,local,local,0,0.504036009311676,0.5105394124984741,0.006503403186798096,0.00010866858065128326,0.013006851077079773,0.504036009311676,0.5105394124984741,0.25605297088623047,0.25028619170188904,0.2399110198020935,0.23917435109615326
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.3988674283027649,0.4164489507675171,0.017581522464752197,0.0009963613701984286,0.03851187229156494,0.3988674283027649,0.4164489507675171,0.31435495615005493,0.29509902000427246,0.2867776155471802,0.28845202922821045
14,S3,BWHvy,local,local,0,BS1,BS2,1,0.41732901334762573,0.4145311117172241,-0.0027979016304016113,0.0016740299761295319,0.046611323952674866,0.41732901334762573,0.4145311117172241,0.25390034914016724,0.2333926111459732,0.32877060770988464,0.35207629203796387
14,S4,LatCrit,local,local,0,local,local,0,0.49941378831863403,0.48812174797058105,-0.011292040348052979,0.0003058015136048198,0.02258409559726715,0.49941378831863403,0.48812174797058105,0.28172820806503296,0.2916933596134186,0.2188580185174942,0.22018492221832275
14,S4,ComHvy,local,local,0,local,local,0,0.5300585627555847,0.5430184602737427,0.012959897518157959,0.000612326490227133,0.026421040296554565,0.5300585627555847,0.5430184602737427,0.20007717609405518,0.1868666708469391,0.2698642611503601,0.2701148986816406
14,S4,BWHvy,local,local,0,local,local,0,0.4139136075973511,0.4309896230697632,0.01707601547241211,0.001467101275920868,0.04923763871192932,0.4139136075973511,0.4309896230697632,0.2730368375778198,0.28057965636253357,0.3130495250225067,0.28843072056770325
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4954308271408081,0.49532055854797363,-0.00011026859283447266,0.0019942782819271088,0.04492194950580597,0.4954308271408081,0.49532055854797363,0.24903498589992523,0.2714959681034088,0.25553417205810547,0.23318347334861755
14,S5,ComHvy,local,local,0,local,local,0,0.44915640354156494,0.4405454397201538,-0.008610963821411133,0.0001816584262996912,0.01722201704978943,0.44915640354156494,0.4405454397201538,0.2905856966972351,0.29811519384384155,0.2602578401565552,0.261339396238327
14,S5,BWHvy,local,local,0,local,local,0,0.576711893081665,0.5961599946022034,0.01944810152053833,0.0008833897300064564,0.038896188139915466,0.576711893081665,0.5961599946022034,0.19490419328212738,0.1815422624349594,0.228383868932724,0.22229771316051483
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5717275738716125,0.5686993598937988,-0.0030282139778137207,0.0002804961986839771,0.018288075923919678,0.5717275738716125,0.5686993598937988,0.2343355119228363,0.24347952008247375,0.19393691420555115,0.18782106041908264
14,S6,ComHvy,local,local,0,local,local,0,0.5763124823570251,0.566859245300293,-0.009453237056732178,0.0003604954108595848,0.023729950189590454,0.5763124823570251,0.566859245300293,0.1653112769126892,0.16289955377578735,0.25837627053260803,0.27024126052856445
14,S6,BWHvy,local,local,0,local,local,0,0.49329763650894165,0.4793895483016968,-0.013908088207244873,0.0017938129603862762,0.053771913051605225,0.49329763650894165,0.4793895483016968,0.22402256727218628,0.21104469895362854,0.28267979621887207,0.3095657527446747
14,S7,LatCrit,local,local,0,local,local,0,0.486767053604126,0.4838716387748718,-0.0028954148292541504,0.002181718125939369,0.04901663959026337,0.486767053604126,0.4838716387748718,0.199490487575531,0.17787756025791168,0.313742458820343,0.3382507562637329
14,S7,ComHvy,local,local,0,local,local,0,0.49076855182647705,0.4474050998687744,-0.04336345195770264,0.003784898668527603,0.08672691881656647,0.49076855182647705,0.4474050998687744,0.23550407588481903,0.25518378615379333,0.2737273871898651,0.29741114377975464
14,S7,BWHvy,local,local,0,local,local,0,0.545879602432251,0.5930359363555908,0.047156333923339844,0.004696272313594818,0.09431271255016327,0.545879602432251,0.5930359363555908,0.24654562771320343,0.22592148184776306,0.2075747698545456,0.18104253709316254
14,S8,LatCrit,local,local,0,local,BS2,1,0.40799301862716675,0.3902744650840759,-0.01771855354309082,0.0014083068817853928,0.0488438606262207,0.40799301862716675,0.3902744650840759,0.28854119777679443,0.2818378210067749,0.30346575379371643,0.3278876841068268
14,S8,ComHvy,local,local,0,local,local,0,0.524036169052124,0.5404678583145142,0.016431689262390137,0.0008159586577676237,0.03396427631378174,0.524036169052124,0.5404678583145142,0.26757296919822693,0.25059080123901367,0.20839090645313263,0.20894132554531097
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.37041133642196655,0.34303510189056396,-0.027376234531402588,0.001733018085360527,0.054752498865127563,0.37041133642196655,0.34303510189056396,0.32691746950149536,0.3355777859687805,0.3026711940765381,0.3213871419429779
15,S1,LatCrit,local,local,0,local,local,0,0.5396391153335571,0.5608674883842468,0.021228373050689697,0.0023907404392957687,0.05448956787586212,0.5396391153335571,0.5608674883842468,0.24787156283855438,0.25388795137405396,0.21248936653137207,0.18524456024169922
15,S1,ComHvy,local,local,0,local,local,0,0.5343983173370361,0.5530308485031128,0.01863253116607666,0.0007024649530649185,0.03726513683795929,0.5343983173370361,0.5530308485031128,0.18159019947052002,0.1749373823404312,0.2840115427970886,0.2720317542552948
15,S1,BWHvy,BS2,local,1,BS2,BS2,0,0.35930758714675903,0.3671950697898865,0.007887482643127441,0.004100613296031952,0.07855713367462158,0.3279165029525757,0.3671950697898865,0.3127758800983429,0.3091919422149658,0.35930758714675903,0.3236129581928253
15,S2,LatCrit,local,local,0,local,local,0,0.4635753035545349,0.4483373761177063,-0.015237927436828613,0.0005521243438124657,0.030475884675979614,0.4635753035545349,0.4483373761177063,0.28311777114868164,0.28629371523857117,0.25330689549446106,0.26536890864372253
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4650757312774658,0.47075730562210083,0.00568157434463501,7.822213228791952e-05,0.01136314868927002,0.4650757312774658,0.47075730562210083,0.23229554295539856,0.22796908020973206,0.3026287257671356,0.3012736141681671
15,S2,BWHvy,local,local,0,local,local,0,0.5283995866775513,0.5339545011520386,0.005554914474487305,6.767839659005404e-05,0.01110982894897461,0.5283995866775513,0.5339545011520386,0.22837190330028534,0.22453086078166962,0.243228480219841,0.24151460826396942
15,S3,LatCrit,local,local,0,local,local,0,0.5811566114425659,0.5996098518371582,0.018453240394592285,0.0009052343666553497,0.03690639138221741,0.5811566114425659,0.5996098518371582,0.22427411377429962,0.22054658830165863,0.19456923007965088,0.17984360456466675
15,S3,ComHvy,local,local,0,local,local,0,0.4544437527656555,0.41359061002731323,-0.040853142738342285,0.005051504820585251,0.08170630037784576,0.4544437527656555,0.41359061002731323,0.3033374845981598,0.3033640682697296,0.2422187477350235,0.28304532170295715
15,S3,BWHvy,local,local,0,local,local,0,0.545181155204773,0.5652439594268799,0.020062804222106934,0.0010233856737613678,0.04012554883956909,0.545181155204773,0.5652439594268799,0.18638558685779572,0.17173655331134796,0.26843324303627014,0.26301953196525574
15,S4,LatCrit,local,local,0,local,local,0,0.47892069816589355,0.4919714331626892,0.013050734996795654,0.0005518076941370964,0.026101499795913696,0.47892069816589355,0.4919714331626892,0.30230513215065,0.30184406042099,0.21877421438694,0.206184521317482
15,S4,ComHvy,local,local,0,local,local,0,0.3979114890098572,0.39936596155166626,0.001454472541809082,0.001306900754570961,0.04002341628074646,0.3979114890098572,0.39936596155166626,0.2568112313747406,0.23679950833320618,0.3452772796154022,0.3638345003128052
