probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
29,S3,ComHvy,local,local,0,local,local,0,0.5499628782272339,0.5623100996017456,0.012347221374511719,0.00030951714143157005,0.02469448745250702,0.5499628782272339,0.5623100996017456,0.2130388468503952,0.2069273442029953,0.2369983047246933,0.2307625412940979
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.38058483600616455,0.37157106399536133,-0.009013772010803223,0.001413414254784584,0.049107134342193604,0.38058483600616455,0.37157106399536133,0.2910867929458618,0.27554696798324585,0.32832837104797363,0.35288190841674805
29,S4,LatCrit,local,local,0,BS1,BS1,0,0.45366424322128296,0.42482733726501465,-0.02883690595626831,0.002486906945705414,0.05767373740673065,0.45366424322128296,0.42482733726501465,0.31151703000068665,0.3125392198562622,0.23481877148151398,0.26263341307640076
29,S4,ComHvy,local,local,0,local,local,0,0.5215089321136475,0.555709958076477,0.03420102596282959,0.0028854850679636,0.06840202212333679,0.5215089321136475,0.555709958076477,0.21557503938674927,0.18983009457588196,0.26291602849960327,0.2544599771499634
29,S4,BWHvy,local,local,0,local,local,0,0.4862878918647766,0.5328687429428101,0.04658085107803345,0.005067712627351284,0.09316173195838928,0.4862878918647766,0.5328687429428101,0.2580682337284088,0.22230122983455658,0.2556438744068146,0.24482999742031097
29,S5,LatCrit,local,local,0,local,local,0,0.49712860584259033,0.49310076236724854,-0.004027843475341797,0.001788116991519928,0.04603692889213562,0.49712860584259033,0.49310076236724854,0.21129386126995087,0.19230322539806366,0.29157754778862,0.3145959973335266
29,S5,ComHvy,local,local,0,local,local,0,0.46577340364456177,0.4708314538002014,0.0050580501556396484,0.0010479437187314034,0.03691442310810089,0.46577340364456177,0.4708314538002014,0.2512066662311554,0.23274947702884674,0.28301990032196045,0.29641908407211304
29,S5,BWHvy,local,local,0,local,local,0,0.6039993762969971,0.5876927375793457,-0.016306638717651367,0.0005538361147046089,0.03261330723762512,0.6039993762969971,0.5876927375793457,0.17418625950813293,0.18057385087013245,0.2218143790960312,0.23173345625400543
29,S6,LatCrit,local,local,0,local,local,0,0.4819749593734741,0.45036768913269043,-0.03160727024078369,0.002121756784617901,0.06321452558040619,0.4819749593734741,0.45036768913269043,0.316087931394577,0.3409038186073303,0.20193709433078766,0.20872846245765686
29,S6,ComHvy,local,local,0,local,local,0,0.5417446494102478,0.5676586627960205,0.025914013385772705,0.0015253936871886253,0.051828011870384216,0.5417446494102478,0.5676586627960205,0.17636746168136597,0.16080544888973236,0.28188788890838623,0.2715359032154083
29,S6,BWHvy,local,local,0,local,local,0,0.42197084426879883,0.437683641910553,0.01571279764175415,0.0019544726237654686,0.05661040544509888,0.42197084426879883,0.437683641910553,0.3085551857948303,0.2802499532699585,0.26947399973869324,0.28206637501716614
29,S7,LatCrit,local,local,0,local,local,0,0.6371656656265259,0.6679508686065674,0.030785202980041504,0.002148885279893875,0.06157037615776062,0.6371656656265259,0.6679508686065674,0.17100854218006134,0.1590643972158432,0.1918257772922516,0.1729847490787506
29,S7,ComHvy,local,local,0,local,local,0,0.5084983110427856,0.5065104365348816,-0.0019878745079040527,0.004305310547351837,0.06633526086807251,0.5084983110427856,0.5065104365348816,0.22293230891227722,0.19175255298614502,0.26856935024261475,0.301736980676651
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5126256942749023,0.5108621716499329,-0.0017635226249694824,0.00011795293539762497,0.012314468622207642,0.5126256942749023,0.5108621716499329,0.25798270106315613,0.26413995027542114,0.22939155995845795,0.2249978631734848
29,S8,LatCrit,local,local,0,local,local,0,0.47231239080429077,0.5067405700683594,0.034428179264068604,0.002379748970270157,0.0688563734292984,0.47231239080429077,0.5067405700683594,0.23845601081848145,0.22427619993686676,0.2892315685749054,0.2689831852912903
29,S8,ComHvy,local,local,0,local,local,0,0.5553789734840393,0.5759320855140686,0.020553112030029297,0.0008902149274945259,0.04110625386238098,0.5553789734840393,0.5759320855140686,0.2187315672636032,0.2062092125415802,0.22588948905467987,0.2178587019443512
29,S8,BWHvy,local,local,0,local,local,0,0.5946769714355469,0.5920822620391846,-0.0025947093963623047,4.995730705559254e-05,0.007598027586936951,0.5946769714355469,0.5920822620391846,0.17296788096427917,0.17676688730716705,0.23235516250133514,0.23115085065364838
30,S1,LatCrit,local,local,0,local,local,0,0.5316777229309082,0.48883479833602905,-0.04284292459487915,0.003911728039383888,0.0856858342885971,0.5316777229309082,0.48883479833602905,0.2527441084384918,0.26771318912506104,0.21557821333408356,0.2434520423412323
30,S1,ComHvy,local,local,0,local,local,0,0.5200092792510986,0.5516462922096252,0.03163701295852661,0.0023547038435935974,0.06327401101589203,0.5200092792510986,0.5516462922096252,0.19936561584472656,0.17796216905117035,0.2806251049041748,0.2703915536403656
30,S1,BWHvy,local,local,0,BS1,local,1,0.46497195959091187,0.4962500333786011,0.03127807378768921,0.0020715510472655296,0.06255613267421722,0.46497195959091187,0.4962500333786011,0.2536987066268921,0.2337033897638321,0.28132933378219604,0.270046591758728
30,S2,LatCrit,local,local,0,local,local,0,0.6185625195503235,0.6245630979537964,0.0060005784034729,0.0007542716339230537,0.028289571404457092,0.6185625195503235,0.6245630979537964,0.1926318109035492,0.20077601075172424,0.18880566954612732,0.17466087639331818
30,S2,ComHvy,local,local,0,local,local,0,0.4695691466331482,0.43603652715682983,-0.03353261947631836,0.002527983859181404,0.0670652687549591,0.4695691466331482,0.43603652715682983,0.26168617606163025,0.26952171325683594,0.26874467730522156,0.2944417893886566
30,S2,BWHvy,local,local,0,local,local,0,0.5396120548248291,0.5617072582244873,0.022095203399658203,0.0010508447885513306,0.044190406799316406,0.5396120548248291,0.5617072582244873,0.2521677017211914,0.23646274209022522,0.20822028815746307,0.20183004438877106
30,S3,LatCrit,local,local,0,local,local,0,0.3846047520637512,0.4043600559234619,0.019755303859710693,0.002316553145647049,0.0598335862159729,0.3846047520637512,0.4043600559234619,0.2878569960594177,0.2579402029514313,0.32753825187683105,0.3376997411251068
30,S3,ComHvy,local,local,0,local,local,0,0.42984938621520996,0.47833991050720215,0.04849052429199219,0.006264911498874426,0.09698104858398438,0.42984938621520996,0.47833991050720215,0.29986801743507385,0.25524264574050903,0.2702826261520386,0.2664174735546112
30,S3,BWHvy,local,local,0,local,local,0,0.5749152898788452,0.6035959124565125,0.028680622577667236,0.0019619856029748917,0.05736124515533447,0.5749152898788452,0.6035959124565125,0.19495069980621338,0.17495575547218323,0.2301339954137802,0.22144831717014313
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5426530241966248,0.5286549925804138,-0.013998031616210938,0.0004662107676267624,0.02799604833126068,0.5426530241966248,0.5286549925804138,0.2406431883573532,0.24381466209888458,0.21670377254486084,0.2275303155183792
30,S4,ComHvy,local,local,0,local,local,0,0.48810839653015137,0.4872945547103882,-0.0008138418197631836,0.003089800477027893,0.05428333580493927,0.48810839653015137,0.4872945547103882,0.19082459807395935,0.1644967645406723,0.3210670053958893,0.3482086658477783
30,S4,BWHvy,local,local,0,local,local,0,0.6036472320556641,0.6382627487182617,0.034615516662597656,0.002848941832780838,0.06923100352287292,0.6036472320556641,0.6382627487182617,0.21235543489456177,0.18693318963050842,0.18399733304977417,0.17480409145355225
30,S5,LatCrit,local,local,0,local,local,0,0.47851628065109253,0.443057656288147,-0.03545862436294556,0.0036454908549785614,0.07497081160545349,0.47851628065109253,0.443057656288147,0.23454667627811432,0.23251990973949432,0.28693702816963196,0.3244224488735199
30,S5,ComHvy,local,local,0,local,local,0,0.45315760374069214,0.4574606418609619,0.004303038120269775,0.001383211463689804,0.04204006493091583,0.45315760374069214,0.4574606418609619,0.2622189521789551,0.24119891226291656,0.2846234440803528,0.3013404309749603
30,S5,BWHvy,local,local,0,local,local,0,0.4786953330039978,0.4665444493293762,-0.012150883674621582,0.00044155586510896683,0.026315122842788696,0.4786953330039978,0.4665444493293762,0.22353987395763397,0.2225332111120224,0.29776474833488464,0.3109223246574402
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.46597522497177124,0.4371170401573181,-0.028858184814453125,0.001987360417842865,0.05771636962890625,0.46597522497177124,0.4371170401573181,0.30256760120391846,0.3282729983329773,0.2314571738243103,0.2346099615097046
30,S6,ComHvy,local,local,0,local,local,0,0.47073841094970703,0.49489158391952515,0.024153172969818115,0.002263524103909731,0.050139620900154114,0.47073841094970703,0.49489158391952515,0.2058558464050293,0.18078605830669403,0.3234057128429413,0.324322372674942
30,S6,BWHvy,local,local,0,local,local,0,0.4533690810203552,0.4861791729927063,0.032810091972351074,0.0024553928524255753,0.06562019884586334,0.4533690810203552,0.4861791729927063,0.2669064402580261,0.24243204295635223,0.27972447872161865,0.2713887691497803
30,S7,LatCrit,local,local,0,local,local,0,0.5329253673553467,0.5566216707229614,0.023696303367614746,0.0012730732560157776,0.047392576932907104,0.5329253673553467,0.5566216707229614,0.20898859202861786,0.19301427900791168,0.25808602571487427,0.2503640651702881
30,S7,ComHvy,local,local,0,local,local,0,0.4937683939933777,0.4694841504096985,-0.0242842435836792,0.003030821681022644,0.07236915826797485,0.4937683939933777,0.4694841504096985,0.21374133229255676,0.20184099674224854,0.29249027371406555,0.328674852848053
30,S7,BWHvy,local,local,0,local,local,0,0.4569193124771118,0.4560820460319519,-0.0008372664451599121,0.00013292348012328148,0.01267126202583313,0.4569193124771118,0.4560820460319519,0.30012911558151245,0.294630765914917,0.24295155704021454,0.2492872029542923
30,S8,LatCrit,local,local,0,local,local,0,0.5040185451507568,0.5436863899230957,0.03966784477233887,0.003236806020140648,0.07933573424816132,0.5040185451507568,0.5436863899230957,0.2526249289512634,0.2364346832036972,0.24335652589797974,0.2198788821697235
30,S8,ComHvy,local,local,0,local,local,0,0.5748705863952637,0.5977970361709595,0.0229264497756958,0.0011264514178037643,0.045852914452552795,0.5748705863952637,0.5977970361709595,0.20471739768981934,0.19093041121959686,0.22041204571723938,0.21127256751060486
30,S8,BWHvy,local,local,0,local,local,0,0.5430517196655273,0.5475286841392517,0.004476964473724365,0.0005618911236524582,0.026637613773345947,0.5430517196655273,0.5475286841392517,0.19054940342903137,0.1993912160396576,0.26639890670776367,0.2530800700187683
31,S1,LatCrit,local,local,0,local,local,0,0.5093806385993958,0.5205843448638916,0.01120370626449585,0.000343078572768718,0.02244354784488678,0.5093806385993958,0.5205843448638916,0.2915423810482025,0.2803206145763397,0.19907696545124054,0.19909504055976868
31,S1,ComHvy,local,local,0,local,local,0,0.4837740659713745,0.5512758493423462,0.06750178337097168,0.009336695075035095,0.13500352203845978,0.4837740659713745,0.5512758493423462,0.2187270224094391,0.18422235548496246,0.297498881816864,0.26450181007385254
31,S1,BWHvy,local,local,0,local,local,0,0.5032100677490234,0.49464672803878784,-0.008563339710235596,0.001186378300189972,0.041697025299072266,0.5032100677490234,0.49464672803878784,0.22822745144367218,0.21594227850437164,0.2685624659061432,0.2894109785556793
31,S2,LatCrit,local,local,0,local,local,0,0.6039364337921143,0.6142967939376831,0.010360360145568848,0.0006910338997840881,0.02979619801044464,0.6039364337921143,0.6142967939376831,0.21250346302986145,0.19760538637638092,0.1835600733757019,0.18809783458709717
31,S2,ComHvy,local,local,0,local,local,0,0.47606468200683594,0.44996362924575806,-0.02610105276107788,0.0014351550489664078,0.05220210552215576,0.47606468200683594,0.44996362924575806,0.250413715839386,0.25862860679626465,0.2735216021537781,0.2914077639579773
31,S2,BWHvy,local,local,0,local,local,0,0.5509554743766785,0.5691921710968018,0.01823669672012329,0.00070964265614748,0.036473363637924194,0.5509554743766785,0.5691921710968018,0.23937906324863434,0.22702370584011078,0.209665447473526,0.20378413796424866
31,S3,LatCrit,local,local,0,local,local,0,0.5001310110092163,0.4824821352958679,-0.01764887571334839,0.0020482074469327927,0.05560845136642456,0.5001310110092163,0.4824821352958679,0.2655976712703705,0.2554423213005066,0.2342713475227356,0.2620755732059479
31,S3,ComHvy,local,local,0,local,local,0,0.5101991295814514,0.4906580448150635,-0.01954108476638794,0.0009038979187607765,0.03908219933509827,0.5101991295814514,0.4906580448150635,0.24500136077404022,0.24868455529212952,0.24479950964450836,0.2606574296951294
31,S3,BWHvy,local,local,0,local,local,0,0.5153907537460327,0.5630624890327454,0.047671735286712646,0.00459454208612442,0.09534347057342529,0.5153907537460327,0.5630624890327454,0.22386614978313446,0.2029380053281784,0.26074308156967163,0.23399949073791504
31,S4,LatCrit,local,local,0,local,BS1,1,0.5130945444107056,0.4767511487007141,-0.036343395709991455,0.0026886947453022003,0.07268683612346649,0.5130945444107056,0.4767511487007141,0.2773549258708954,0.29453223943710327,0.20955048501491547,0.22871661186218262
31,S4,ComHvy,local,local,0,local,BS2,1,0.5193909406661987,0.4962131977081299,-0.023177742958068848,0.004136897623538971,0.0821521133184433,0.5193909406661987,0.4962131977081299,0.20219698548316956,0.18429867923259735,0.2784120738506317,0.31948813796043396
31,S4,BWHvy,local,local,0,BS1,local,1,0.5021284818649292,0.5689891576766968,0.06686067581176758,0.009873885661363602,0.13372135162353516,0.5021284818649292,0.5689891576766968,0.27413782477378845,0.22479164600372314,0.22373372316360474,0.20621922612190247
31,S5,LatCrit,local,local,0,local,local,0,0.48449403047561646,0.45848768949508667,-0.026006340980529785,0.001412808895111084,0.052012696862220764,0.48449403047561646,0.45848768949508667,0.23583973944187164,0.24383196234703064,0.2796662151813507,0.2976803481578827
31,S5,ComHvy,local,local,0,local,local,0,0.45574790239334106,0.47229278087615967,0.016544878482818604,0.0006267100106924772,0.03308972716331482,0.45574790239334106,0.47229278087615967,0.2879874110221863,0.2748044729232788,0.25626468658447266,0.2529027760028839
31,S5,BWHvy,local,local,0,local,local,0,0.5253618955612183,0.5192699432373047,-0.006091952323913574,0.00027105771005153656,0.020331203937530518,0.5253618955612183,0.5192699432373047,0.21917188167572021,0.21509820222854614,0.2554662525653839,0.2656318247318268
31,S6,LatCrit,local,local,0,BS1,BS1,0,0.4670383930206299,0.4894947409629822,0.022456347942352295,0.0018774587661027908,0.04977177083492279,0.4670383930206299,0.4894947409629822,0.28583574295043945,0.28826528787612915,0.24712584912776947,0.22223997116088867
31,S6,ComHvy,local,local,0,local,local,0,0.4791882038116455,0.4947640895843506,0.015575885772705078,0.0006692338502034545,0.03115174174308777,0.4791882038116455,0.4947640895843506,0.2395489364862442,0.22570501267910004,0.2812628746032715,0.27953094244003296
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.42611318826675415,0.4336451292037964,0.007531940937042236,0.0008865119889378548,0.036761730909347534,0.42611318826675415,0.4336451292037964,0.2834644615650177,0.2650836110115051,0.29042232036590576,0.3012712597846985
31,S7,LatCrit,local,local,0,local,local,0,0.49490803480148315,0.47976523637771606,-0.01514279842376709,0.001517176628112793,0.05072854459285736,0.49490803480148315,0.47976523637771606,0.2060481160879135,0.19582664966583252,0.29904383420944214,0.3244081139564514
31,S7,ComHvy,local,local,0,local,local,0,0.5413561463356018,0.537726640701294,-0.0036295056343078613,0.0013940297067165375,0.03929305076599121,0.5413561463356018,0.537726640701294,0.22665490210056305,0.2106378972530365,0.23198895156383514,0.25163549184799194
31,S7,BWHvy,local,local,0,local,local,0,0.490257203578949,0.46489131450653076,-0.025365889072418213,0.0013081971555948257,0.050731778144836426,0.490257203578949,0.46489131450653076,0.2672002911567688,0.2827088534832001,0.24254250526428223,0.25239983201026917
31,S8,LatCrit,local,local,0,local,local,0,0.4794285297393799,0.4670115113258362,-0.012417018413543701,0.0003606881946325302,0.02483402192592621,0.4794285297393799,0.4670115113258362,0.27854639291763306,0.28145647048950195,0.24202509224414825,0.25153201818466187
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.5197582244873047,0.522536039352417,0.0027778148651123047,5.717598833143711e-05,0.009168997406959534,0.5197582244873047,0.522536039352417,0.24889256060123444,0.24430805444717407,0.23134922981262207,0.23315590620040894
31,S8,BWHvy,local,local,0,local,local,0,0.6077045798301697,0.6362512111663818,0.028546631336212158,0.0019307062029838562,0.05709323287010193,0.6077045798301697,0.6362512111663818,0.1727355420589447,0.16577820479869843,0.21955989301204681,0.19797062873840332
32,S1,LatCrit,local,local,0,local,local,0,0.5703028440475464,0.5937899351119995,0.023487091064453125,0.001295868307352066,0.046974122524261475,0.5703028440475464,0.5937899351119995,0.2267693281173706,0.20885564386844635,0.202927827835083,0.1973544806241989
32,S1,ComHvy,local,local,0,BS2,BS2,0,0.418051540851593,0.4590834379196167,0.04103189706802368,0.004023972898721695,0.08206382393836975,0.418051540851593,0.4590834379196167,0.26764413714408875,0.2364194095134735,0.3143043518066406,0.3044971525669098
32,S1,BWHvy,local,local,0,local,local,0,0.502666711807251,0.5082303881645203,0.005563676357269287,6.752577610313892e-05,0.01112733781337738,0.502666711807251,0.5082303881645203,0.2314835786819458,0.22772632539272308,0.2658497095108032,0.26404330134391785
32,S2,LatCrit,local,local,0,local,local,0,0.5914444923400879,0.6180438995361328,0.026599407196044922,0.002714894013479352,0.05808931589126587,0.5914444923400879,0.6180438995361328,0.21870282292366028,0.18965813517570496,0.18985271453857422,0.19229793548583984
32,S2,ComHvy,local,local,0,local,local,0,0.4678976535797119,0.42778146266937256,-0.040116190910339355,0.0037375558167696,0.08023238182067871,0.4678976535797119,0.42778146266937256,0.2678477466106415,0.2759877145290375,0.2642545998096466,0.29623082280158997
32,S2,BWHvy,local,local,0,local,local,0,0.5099083781242371,0.5281550288200378,0.01824665069580078,0.0006710370071232319,0.03649328649044037,0.5099083781242371,0.5281550288200378,0.28490641713142395,0.27338239550590515,0.205185204744339,0.1984625905752182
32,S3,LatCrit,local,local,0,local,local,0,0.46773773431777954,0.45947474241256714,-0.008262991905212402,0.0024038348346948624,0.05778837203979492,0.46773773431777954,0.45947474241256714,0.27688711881637573,0.2562559247016907,0.2553751468658447,0.2842693328857422
32,S3,ComHvy,local,local,0,BS2,BS2,0,0.4382953643798828,0.4191654920578003,-0.01912987232208252,0.0010984186083078384,0.04083746671676636,0.4382953643798828,0.4191654920578003,0.26185688376426697,0.2605680227279663,0.2998477518558502,0.3202664852142334
32,S3,BWHvy,local,local,0,local,local,0,0.485912024974823,0.5127496123313904,0.026837587356567383,0.001446487382054329,0.05367515981197357,0.485912024974823,0.5127496123313904,0.24428094923496246,0.2326730489730835,0.26980701088905334,0.2545773386955261
32,S4,LatCrit,local,local,0,local,local,0,0.514335036277771,0.48451048135757446,-0.029824554920196533,0.0017844690009951591,0.05964908003807068,0.514335036277771,0.48451048135757446,0.26121261715888977,0.2761029899120331,0.22445239126682281,0.23938654363155365
32,S4,ComHvy,local,local,0,local,local,0,0.5035829544067383,0.5659422874450684,0.06235933303833008,0.0114921685308218,0.12471863627433777,0.5035829544067383,0.5659422874450684,0.23049195110797882,0.17555560171604156,0.2659250795841217,0.25850212574005127
32,S4,BWHvy,local,local,0,local,local,0,0.508432149887085,0.5413999557495117,0.03296780586242676,0.00392038794234395,0.07501465082168579,0.508432149887085,0.5413999557495117,0.27218106389045715,0.23467373847961426,0.2193867713212967,0.22392629086971283
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.5057274103164673,0.48093175888061523,-0.02479565143585205,0.001622367650270462,0.04959133267402649,0.5057274103164673,0.48093175888061523,0.2366197258234024,0.2381790727376938,0.25765281915664673,0.2808891534805298
32,S5,ComHvy,local,local,0,local,local,0,0.5082725286483765,0.48679518699645996,-0.021477341651916504,0.0012421198189258575,0.0429546982049942,0.5082725286483765,0.48679518699645996,0.2315262109041214,0.2324225902557373,0.26020124554634094,0.28078222274780273
32,S5,BWHvy,local,local,0,local,local,0,0.592178225517273,0.5908210277557373,-0.0013571977615356445,6.0532474890351295e-05,0.008024990558624268,0.592178225517273,0.5908210277557373,0.1838107407093048,0.18782323598861694,0.22401101887226105,0.22135572135448456
32,S6,LatCrit,local,local,0,local,local,0,0.4824413061141968,0.4593636989593506,-0.02307760715484619,0.0011387919075787067,0.04615522921085358,0.4824413061141968,0.4593636989593506,0.2975366711616516,0.3151567578315735,0.2200220227241516,0.22547955811023712
32,S6,ComHvy,local,local,0,local,local,0,0.4731605648994446,0.47511571645736694,0.0019551515579223633,0.0007171565666794777,0.02862943708896637,0.4731605648994446,0.47511571645736694,0.2316487431526184,0.21733401715755463,0.295190691947937,0.30755025148391724
32,S6,BWHvy,local,local,0,local,local,0,0.454440712928772,0.439297080039978,-0.015143632888793945,0.0018651541322469711,0.05476957559585571,0.454440712928772,0.439297080039978,0.2825939953327179,0.270352840423584,0.26296529173851013,0.290350079536438
32,S7,LatCrit,local,local,0,local,local,0,0.5049831867218018,0.48511803150177,-0.01986515522003174,0.0011722464114427567,0.04474841058254242,0.5049831867218018,0.48511803150177,0.17749428749084473,0.17498527467250824,0.31752246618270874,0.33989670872688293
32,S7,ComHvy,local,local,0,local,local,0,0.5515469312667847,0.5364664793014526,-0.015080451965332031,0.0018226951360702515,0.05124408006668091,0.5515469312667847,0.5364664793014526,0.22325246036052704,0.21271085739135742,0.2252006083726883,0.25082263350486755
32,S7,BWHvy,local,local,0,local,local,0,0.514521598815918,0.4660135507583618,-0.04850804805755615,0.005480369087308645,0.09701614081859589,0.514521598815918,0.4660135507583618,0.26222604513168335,0.30331963300704956,0.2232523262500763,0.23066683113574982
32,S8,LatCrit,local,local,0,local,BS1,1,0.41382306814193726,0.3718213438987732,-0.04200172424316406,0.003739789128303528,0.08400344848632812,0.41382306814193726,0.3718213438987732,0.29381075501441956,0.3125776946544647,0.2923661768436432,0.3156009614467621
32,S8,ComHvy,local,local,0,local,local,0,0.49234527349472046,0.5289883613586426,0.03664308786392212,0.002769205719232559,0.07328620553016663,0.49234527349472046,0.5289883613586426,0.27035000920295715,0.25500205159187317,0.23730474710464478,0.21600958704948425
32,S8,BWHvy,local,local,0,local,local,0,0.5608817338943481,0.5401737689971924,-0.02070796489715576,0.0009241220541298389,0.04141592979431152,0.5608817338943481,0.5401737689971924,0.20309247076511383,0.21642252802848816,0.23602581024169922,0.24340371787548065
33,S1,LatCrit,local,local,0,local,local,0,0.5448398590087891,0.5696423053741455,0.024802446365356445,0.0013403692282736301,0.04960484802722931,0.5448398590087891,0.5696423053741455,0.246585413813591,0.22885343432426453,0.20857468247413635,0.20150426030158997
33,S1,ComHvy,local,local,0,local,local,0,0.5212941765785217,0.5561268329620361,0.034832656383514404,0.002580903470516205,0.06966532766819,0.5212941765785217,0.5561268329620361,0.19192349910736084,0.17282526195049286,0.2867823541164398,0.2710479199886322
33,S1,BWHvy,local,local,0,local,local,0,0.5505062341690063,0.535304069519043,-0.015202164649963379,0.0007464941591024399,0.03324979543685913,0.5505062341690063,0.535304069519043,0.1985505223274231,0.1971277892589569,0.25094327330589294,0.2675681710243225
33,S2,LatCrit,local,local,0,local,local,0,0.6132210493087769,0.6385904550552368,0.02536940574645996,0.0016487096436321735,0.05073879659175873,0.6132210493087769,0.6385904550552368,0.20962576568126678,0.1891646832227707,0.17715317010879517,0.1722448617219925
33,S2,ComHvy,local,local,0,local,local,0,0.419991135597229,0.40956979990005493,-0.010421335697174072,0.0002523045986890793,0.020842701196670532,0.419991135597229,0.40956979990005493,0.28104475140571594,0.2831796109676361,0.29896408319473267,0.30725058913230896
33,S2,BWHvy,local,local,0,local,local,0,0.5534200668334961,0.5600103735923767,0.006590306758880615,9.290361776947975e-05,0.013180539011955261,0.5534200668334961,0.5600103735923767,0.23158347606658936,0.2292041927576065,0.21499641239643097,0.21078546345233917
33,S3,LatCrit,local,local,0,local,local,0,0.5100325345993042,0.48419463634490967,-0.02583789825439453,0.0025668423622846603,0.06319516897201538,0.5100325345993042,0.48419463634490967,0.23623228073120117,0.23047256469726562,0.2537352442741394,0.2853327989578247
33,S3,ComHvy,local,local,0,local,local,0,0.47865909337997437,0.4708027243614197,-0.007856369018554688,0.00012766430154442787,0.01571272313594818,0.47865909337997437,0.4708027243614197,0.24316249787807465,0.24581021070480347,0.2781784236431122,0.28338706493377686
33,S3,BWHvy,local,local,0,local,local,0,0.4967753291130066,0.5111825466156006,0.014407217502593994,0.0005226563662290573,0.028814420104026794,0.4967753291130066,0.5111825466156006,0.23665593564510345,0.22484326362609863,0.26656872034072876,0.2639741897583008
33,S4,LatCrit,local,local,0,local,local,0,0.46921414136886597,0.45527923107147217,-0.013934910297393799,0.00039188703522086143,0.027869820594787598,0.46921414136886597,0.45527923107147217,0.29483872652053833,0.30206498503685,0.2359471321105957,0.24265578389167786
33,S4,ComHvy,local,local,0,local,local,0,0.5232070088386536,0.517378032207489,-0.005828976631164551,0.0025071091949939728,0.0536254346370697,0.5232070088386536,0.517378032207489,0.17904789745807648,0.15806414186954498,0.29774510860443115,0.3245578110218048
33,S4,BWHvy,local,local,0,local,local,0,0.550940752029419,0.5937281847000122,0.04278743267059326,0.004876037128269672,0.08557485044002533,0.550940752029419,0.5937281847000122,0.22983494400978088,0.1936081051826477,0.21922428905963898,0.2126637101173401
33,S5,LatCrit,local,local,0,local,local,0,0.5204781293869019,0.5006403923034668,-0.01983773708343506,0.0011546295136213303,0.04131585359573364,0.5204781293869019,0.5006403923034668,0.2143154740333557,0.21349528431892395,0.26520639657974243,0.28586432337760925
33,S5,ComHvy,local,local,0,local,local,0,0.4472649097442627,0.45467615127563477,0.00741124153137207,0.000532996840775013,0.02908146381378174,0.4472649097442627,0.45467615127563477,0.2899434268474579,0.275402694940567,0.2627916634082794,0.2699211537837982
33,S5,BWHvy,local,local,0,local,local,0,0.5696953535079956,0.5718789100646973,0.00218355655670166,0.0003085331991314888,0.018020018935203552,0.5696953535079956,0.5718789100646973,0.20664963126182556,0.19763964414596558,0.22365498542785645,0.23048146069049835
33,S6,LatCrit,local,local,0,local,local,0,0.4958852529525757,0.4855386018753052,-0.010346651077270508,0.0005875378847122192,0.03163948655128479,0.4958852529525757,0.4855386018753052,0.29961463809013367,0.31543439626693726,0.20450009405612946,0.19902701675891876
33,S6,ComHvy,local,local,0,local,local,0,0.5033247470855713,0.519599974155426,0.016275227069854736,0.0014674142003059387,0.04214143753051758,0.5033247470855713,0.519599974155426,0.2037409096956253,0.1826702207326889,0.2929342985153198,0.29772982001304626
33,S6,BWHvy,local,local,0,local,local,0,0.49702686071395874,0.5025942921638489,0.005567431449890137,0.00022020051255822182,0.01776483654975891,0.49702686071395874,0.5025942921638489,0.2400609254837036,0.23117849230766296,0.26291224360466003,0.26622721552848816
33,S7,LatCrit,local,local,0,local,local,0,0.5194745063781738,0.5111991763114929,-0.008275330066680908,0.0009115021675825119,0.03685557842254639,0.5194745063781738,0.5111991763114929,0.1966325044631958,0.18648004531860352,0.28389298915863037,0.30232077836990356
33,S7,ComHvy,local,local,0,local,local,0,0.5119391679763794,0.49349915981292725,-0.01844000816345215,0.0013190023601055145,0.04611070454120636,0.5119391679763794,0.49349915981292725,0.21722528338432312,0.2126099318265915,0.2708355486392975,0.29389089345932007
33,S7,BWHvy,local,local,0,local,local,0,0.5145306587219238,0.5139756202697754,-0.0005550384521484375,9.662981028668582e-07,0.0012048184871673584,0.5145306587219238,0.5139756202697754,0.2659014165401459,0.26650384068489075,0.2195679098367691,0.21952055394649506
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.47680985927581787,0.47926825284957886,0.0024583935737609863,9.113550186157227e-05,0.01150086522102356,0.47680985927581787,0.47926825284957886,0.2627214789390564,0.2660135328769684,0.26046866178512573,0.25471824407577515
33,S8,ComHvy,local,local,0,local,local,0,0.5897766947746277,0.599481463432312,0.009704768657684326,0.00019603781402111053,0.019409582018852234,0.5897766947746277,0.599481463432312,0.21238268911838531,0.20762209594249725,0.197840616106987,0.19289639592170715
