probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.44721531867980957,0.40577489137649536,-0.04144042730331421,0.008427118882536888,0.12090510129928589,0.44721531867980957,0.40577489137649536,0.2821105122566223,0.34256306290626526,0.2706741690635681,0.2516620457172394
14,S4,LatCrit,local,local,0,local,local,0,0.497463583946228,0.41917330026626587,-0.07829028367996216,0.013385500758886337,0.1565805971622467,0.497463583946228,0.41917330026626587,0.25093066692352295,0.2720876932144165,0.251605749130249,0.30873903632164
14,S4,ComHvy,local,local,0,local,local,0,0.5133565664291382,0.48864656686782837,-0.024709999561309814,0.009778182953596115,0.11968958377838135,0.5133565664291382,0.48864656686782837,0.24473418295383453,0.20959937572479248,0.24190928041934967,0.30175405740737915
14,S4,BWHvy,local,local,0,local,local,0,0.5251216888427734,0.4385209083557129,-0.08660078048706055,0.020947176963090897,0.1819700449705124,0.5251216888427734,0.4385209083557129,0.26260724663734436,0.35359227657318115,0.2122710645198822,0.20788682997226715
14,S5,LatCrit,local,BS2,1,BS1,BS1,0,0.43131428956985474,0.3926335573196411,-0.03868073225021362,0.006361030042171478,0.1089400202035904,0.43131428956985474,0.37684428691864014,0.2166552096605301,0.23052215576171875,0.352030485868454,0.3926335573196411
14,S5,ComHvy,local,local,0,local,local,0,0.5668927431106567,0.6698153018951416,0.10292255878448486,0.028497792780399323,0.2058452069759369,0.5668927431106567,0.6698153018951416,0.19726458191871643,0.17681057751178741,0.2358427196741104,0.1533740758895874
14,S5,BWHvy,local,local,0,local,BS1,1,0.4501376748085022,0.3697875738143921,-0.08035010099411011,0.013521138578653336,0.16070017218589783,0.4501376748085022,0.3697875738143921,0.2689040005207062,0.30990299582481384,0.2809583246707916,0.3203094005584717
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5557488203048706,0.546154797077179,-0.00959402322769165,0.0003106895601376891,0.020550042390823364,0.5557488203048706,0.546154797077179,0.22690333425998688,0.23717837035655975,0.21734781563282013,0.2166668325662613
14,S6,ComHvy,local,local,0,local,local,0,0.6201645135879517,0.6988635063171387,0.07869899272918701,0.01798791065812111,0.1573980301618576,0.6201645135879517,0.6988635063171387,0.1950434297323227,0.13314227759838104,0.18479208648204803,0.1679942011833191
14,S6,BWHvy,local,local,0,local,BS2,1,0.4193986654281616,0.3562275767326355,-0.06317108869552612,0.008527837693691254,0.12634220719337463,0.4193986654281616,0.3562275767326355,0.27154824137687683,0.30408644676208496,0.30905306339263916,0.33968597650527954
14,S7,LatCrit,local,local,0,local,local,0,0.47215384244918823,0.44428062438964844,-0.027873218059539795,0.006734009832143784,0.10554970800876617,0.47215384244918823,0.44428062438964844,0.26790913939476013,0.3206839859485626,0.259937047958374,0.23503540456295013
14,S7,ComHvy,local,local,0,local,local,0,0.5781255960464478,0.622449517250061,0.04432392120361328,0.005615714937448502,0.08864778280258179,0.5781255960464478,0.622449517250061,0.20537137985229492,0.19966718554496765,0.21650300920009613,0.1778833419084549
14,S7,BWHvy,local,local,0,local,local,0,0.49368274211883545,0.42883753776550293,-0.06484520435333252,0.009160924702882767,0.12969040870666504,0.49368274211883545,0.42883753776550293,0.28271064162254333,0.3043939173221588,0.2236066460609436,0.26676857471466064
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.40897610783576965,0.42104285955429077,0.012066751718521118,0.03858423978090286,0.21947482228279114,0.32927125692367554,0.21953386068344116,0.2617526352405548,0.35942330956459045,0.40897610783576965,0.42104285955429077
14,S8,ComHvy,local,local,0,local,local,0,0.6322746276855469,0.625569224357605,-0.0067054033279418945,0.015508536249399185,0.11109451949596405,0.6322746276855469,0.625569224357605,0.16629622876644135,0.11745436489582062,0.20142914354801178,0.2569763958454132
14,S8,BWHvy,local,local,0,local,local,0,0.5532667636871338,0.5455787181854248,-0.007688045501708984,0.0015408210456371307,0.042069971561431885,0.5532667636871338,0.5455787181854248,0.1799086332321167,0.20094361901283264,0.2668245732784271,0.25347763299942017
15,S1,LatCrit,local,local,0,local,BS2,1,0.4682701826095581,0.38325780630111694,-0.08501237630844116,0.015448242425918579,0.17002475261688232,0.4682701826095581,0.38325780630111694,0.25321465730667114,0.2803654372692108,0.27851516008377075,0.33637675642967224
15,S1,ComHvy,local,local,0,local,local,0,0.468916654586792,0.42098742723464966,-0.047929227352142334,0.018274016678333282,0.18034572899341583,0.468916654586792,0.42098742723464966,0.3130212128162384,0.4031940698623657,0.2180621176958084,0.17581847310066223
15,S1,BWHvy,local,BS1,1,local,BS2,1,0.4657829999923706,0.3518173098564148,-0.11396569013595581,0.0336293950676918,0.2484191656112671,0.4657829999923706,0.34157341718673706,0.27047157287597656,0.3518173098564148,0.26374542713165283,0.30660927295684814
15,S2,LatCrit,local,local,0,local,local,0,0.550699770450592,0.5970152020454407,0.04631543159484863,0.005053497850894928,0.09263084828853607,0.550699770450592,0.5970152020454407,0.20935125648975372,0.19854821264743805,0.23994894325733185,0.20443657040596008
15,S2,ComHvy,local,local,0,BS1,local,1,0.5311225652694702,0.5675066709518433,0.03638410568237305,0.010251414030790329,0.10872146487236023,0.5311225652694702,0.5675066709518433,0.21182407438755035,0.15746332705020905,0.2570533752441406,0.2750299870967865
15,S2,BWHvy,local,local,0,local,local,0,0.5224937200546265,0.41764217615127563,-0.10485154390335083,0.024491924792528152,0.20970308780670166,0.5224937200546265,0.41764217615127563,0.23729869723320007,0.31760549545288086,0.24020758271217346,0.2647523283958435
15,S3,LatCrit,local,local,0,local,local,0,0.5670334100723267,0.5259981155395508,-0.04103529453277588,0.007037793286144733,0.10455171763896942,0.5670334100723267,0.5259981155395508,0.23093286156654358,0.2832087278366089,0.20203371345996857,0.19079315662384033
15,S3,ComHvy,local,local,0,local,local,0,0.5028483867645264,0.6216615438461304,0.118813157081604,0.03062267228960991,0.2376263439655304,0.5028483867645264,0.6216615438461304,0.2779797315597534,0.1968601495027542,0.2191718965768814,0.18147829174995422
15,S3,BWHvy,local,local,0,local,local,0,0.5280458927154541,0.4347447156906128,-0.09330117702484131,0.01766364276409149,0.186602383852005,0.5280458927154541,0.4347447156906128,0.23303279280662537,0.2722885310649872,0.23892128467559814,0.2929667532444
15,S4,LatCrit,local,local,0,local,local,0,0.5582811236381531,0.45244163274765015,-0.10583949089050293,0.024635545909404755,0.21167898178100586,0.5582811236381531,0.45244163274765015,0.23111717402935028,0.2594204843044281,0.21060170233249664,0.28813788294792175
15,S4,ComHvy,local,local,0,local,local,0,0.5124183893203735,0.5403895378112793,0.02797114849090576,0.001877620816230774,0.05594225227832794,0.5124183893203735,0.5403895378112793,0.2884884774684906,0.263894647359848,0.19909308850765228,0.19571581482887268
15,S4,BWHvy,local,local,0,local,BS1,1,0.5147830247879028,0.40734678506851196,-0.10743623971939087,0.024972543120384216,0.21487246453762054,0.5147830247879028,0.40734678506851196,0.2556406855583191,0.3355751931667328,0.22957630455493927,0.25707802176475525
15,S5,LatCrit,local,local,0,local,local,0,0.4657972455024719,0.4357197880744934,-0.030077457427978516,0.009403634816408157,0.12637123465538025,0.4657972455024719,0.4357197880744934,0.20386925339698792,0.1707610785961151,0.33033350110054016,0.3935191035270691
15,S5,ComHvy,local,local,0,local,local,0,0.6256325840950012,0.7079370021820068,0.08230441808700562,0.015815678983926773,0.16460883617401123,0.6256325840950012,0.7079370021820068,0.17442500591278076,0.14078876376152039,0.19994240999221802,0.15127423405647278
15,S5,BWHvy,local,local,0,local,local,0,0.5140942931175232,0.37472087144851685,-0.13937342166900635,0.04087453335523605,0.2787468433380127,0.5140942931175232,0.37472087144851685,0.20676442980766296,0.28436633944511414,0.27914124727249146,0.34091275930404663
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.5299592018127441,0.4036099910736084,-0.12634921073913574,0.03373774141073227,0.2526983618736267,0.5299592018127441,0.4036099910736084,0.2549477219581604,0.30125123262405396,0.21509312093257904,0.29513877630233765
15,S6,ComHvy,local,local,0,local,local,0,0.4770054817199707,0.5462504625320435,0.06924498081207275,0.021019142121076584,0.16536115109920502,0.4770054817199707,0.5462504625320435,0.26927393674850464,0.18659336864948273,0.25372061133384705,0.2671562135219574
15,S6,BWHvy,local,BS2,1,BS1,BS1,0,0.4749436378479004,0.41804543137550354,-0.05689820647239685,0.0747794434428215,0.3541290760040283,0.4749436378479004,0.29787909984588623,0.2510228157043457,0.28407543897628784,0.2740335166454315,0.41804543137550354
15,S7,LatCrit,local,local,0,local,local,0,0.568644642829895,0.5511374473571777,-0.017507195472717285,0.000970906694419682,0.03514307737350464,0.568644642829895,0.5511374473571777,0.2102663516998291,0.22783789038658142,0.22108903527259827,0.22102469205856323
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4494885206222534,0.547162652015686,0.09767413139343262,0.01921362429857254,0.19534824788570404,0.4494885206222534,0.547162652015686,0.27155911922454834,0.22714434564113617,0.27895236015319824,0.225693017244339
15,S7,BWHvy,local,local,0,local,local,0,0.4805622100830078,0.3808014988899231,-0.09976071119308472,0.020657069981098175,0.19952143728733063,0.4805622100830078,0.3808014988899231,0.246958926320076,0.2884838581085205,0.272478848695755,0.3307146430015564
15,S8,LatCrit,local,BS2,1,BS2,BS2,0,0.4254760146141052,0.40885499119758606,-0.016621023416519165,0.025627419352531433,0.21521304547786713,0.4254760146141052,0.31786948442459106,0.22263945639133453,0.2732755243778229,0.35188454389572144,0.40885499119758606
15,S8,ComHvy,local,local,0,local,local,0,0.4751562476158142,0.4344107508659363,-0.04074549674987793,0.012094974517822266,0.14331147074699402,0.4751562476158142,0.4344107508659363,0.26036760210990906,0.22945734858512878,0.2644761800765991,0.33613190054893494
15,S8,BWHvy,local,BS2,1,local,BS2,1,0.532471776008606,0.43931958079338074,-0.09315219521522522,0.05721455067396164,0.3059777617454529,0.532471776008606,0.3809257745742798,0.18119750916957855,0.17975462973117828,0.2863306999206543,0.43931958079338074
16,S1,LatCrit,local,local,0,local,local,0,0.5710866451263428,0.4710761308670044,-0.10001051425933838,0.021259378641843796,0.20002099871635437,0.5710866451263428,0.4710761308670044,0.23479364812374115,0.26970893144607544,0.19411973655223846,0.25921493768692017
16,S1,ComHvy,local,local,0,local,local,0,0.43979835510253906,0.419433057308197,-0.02036529779434204,0.0008865282870829105,0.04073058068752289,0.43979835510253906,0.419433057308197,0.3152037560939789,0.330033540725708,0.24499793350696564,0.25053343176841736
16,S1,BWHvy,local,local,0,local,local,0,0.5147568583488464,0.4272475242614746,-0.08750933408737183,0.015701021999120712,0.17501865327358246,0.5147568583488464,0.4272475242614746,0.23573137819766998,0.26923301815986633,0.24951177835464478,0.30351945757865906
16,S2,LatCrit,local,local,0,local,local,0,0.5306281447410583,0.5309062600135803,0.00027811527252197266,0.0036221109330654144,0.05762156844139099,0.5306281447410583,0.5309062600135803,0.2131963074207306,0.1843855381011963,0.25617554783821106,0.2847082316875458
16,S2,ComHvy,local,BS1,1,local,BS2,1,0.45127636194229126,0.4004337191581726,-0.05084264278411865,0.03913987800478935,0.25397950410842896,0.45127636194229126,0.34195423126220703,0.27344396710395813,0.4004337191581726,0.2752796709537506,0.25761204957962036
16,S2,BWHvy,local,local,0,local,local,0,0.5459777116775513,0.5090347528457642,-0.03694295883178711,0.003800544887781143,0.07388585805892944,0.5459777116775513,0.5090347528457642,0.23235714435577393,0.23445530235767365,0.221665158867836,0.2565099000930786
16,S3,LatCrit,local,local,0,local,local,0,0.5879497528076172,0.5284405946731567,-0.05950915813446045,0.007550342008471489,0.1190183162689209,0.5879497528076172,0.5284405946731567,0.254485547542572,0.281137615442276,0.1575646847486496,0.19042177498340607
16,S3,ComHvy,local,local,0,local,local,0,0.5776981711387634,0.6568979024887085,0.07919973134994507,0.01582101732492447,0.15839946269989014,0.5776981711387634,0.6568979024887085,0.24864429235458374,0.21948745846748352,0.17365752160549164,0.12361461669206619
16,S3,BWHvy,local,local,0,local,local,0,0.5546662211418152,0.5670121908187866,0.012345969676971436,0.0003508147783577442,0.02469196915626526,0.5546662211418152,0.5670121908187866,0.22635212540626526,0.21713761985301971,0.21898163855075836,0.21585014462471008
16,S4,LatCrit,local,local,0,local,local,0,0.566394567489624,0.5815396308898926,0.015145063400268555,0.012739662081003189,0.11460603773593903,0.566394567489624,0.5815396308898926,0.226730614900589,0.16942760348320007,0.206874817609787,0.24903278052806854
16,S4,ComHvy,local,local,0,local,local,0,0.4688694477081299,0.46677303314208984,-0.002096414566040039,0.002643665298819542,0.055041998624801636,0.4688694477081299,0.46677303314208984,0.2705748379230499,0.29809585213661194,0.2605557143688202,0.2351311445236206
16,S4,BWHvy,local,local,0,local,local,0,0.6376833319664001,0.5548205971717834,-0.0828627347946167,0.014526259154081345,0.1657254993915558,0.6376833319664001,0.5548205971717834,0.2043708711862564,0.26124119758605957,0.15794578194618225,0.18393822014331818
16,S5,LatCrit,local,local,0,local,local,0,0.4598575830459595,0.4344746470451355,-0.025382936000823975,0.0013662045821547508,0.05076584219932556,0.4598575830459595,0.4344746470451355,0.26694363355636597,0.2837159335613251,0.27319878339767456,0.28180938959121704
16,S5,ComHvy,local,local,0,local,local,0,0.5791558027267456,0.7577818036079407,0.17862600088119507,0.08449366688728333,0.35725200176239014,0.5791558027267456,0.7577818036079407,0.16028207540512085,0.11524880677461624,0.26056212186813354,0.12696939706802368
16,S5,BWHvy,local,local,0,local,local,0,0.5975978374481201,0.51601243019104,-0.08158540725708008,0.014284010976552963,0.16317081451416016,0.5975978374481201,0.51601243019104,0.14523865282535553,0.1899733990430832,0.25716355443000793,0.29401421546936035
16,S6,LatCrit,local,local,0,local,BS2,1,0.5182451009750366,0.40434688329696655,-0.11389821767807007,0.02646295353770256,0.22779643535614014,0.5182451009750366,0.40434688329696655,0.23983173072338104,0.29088079929351807,0.24192319810390472,0.30477234721183777
16,S6,ComHvy,local,local,0,local,local,0,0.4647220969200134,0.6150387525558472,0.15031665563583374,0.046686604619026184,0.30063337087631226,0.4647220969200134,0.6150387525558472,0.23111321032047272,0.17424795031547546,0.30416470766067505,0.21071326732635498
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5065054893493652,0.41885054111480713,-0.0876549482345581,0.015640869736671448,0.17530988156795502,0.5065054893493652,0.41885054111480713,0.24340303242206573,0.2814507484436035,0.2500914931297302,0.29969871044158936
16,S7,LatCrit,local,local,0,local,local,0,0.5395946502685547,0.5029329061508179,-0.036661744117736816,0.005572536028921604,0.08493749797344208,0.5395946502685547,0.5029329061508179,0.1866201013326645,0.22908884286880493,0.2737852931022644,0.2679782807826996
16,S7,ComHvy,local,local,0,local,local,0,0.47152000665664673,0.6000401377677917,0.12852013111114502,0.036135610193014145,0.25704026222229004,0.47152000665664673,0.6000401377677917,0.25778549909591675,0.1756015568971634,0.2706944942474365,0.22435830533504486
16,S7,BWHvy,local,local,0,local,local,0,0.5359647274017334,0.4599100351333618,-0.07605469226837158,0.01587967574596405,0.15210935473442078,0.5359647274017334,0.4599100351333618,0.2423994392156601,0.24548287689685822,0.2216358184814453,0.2946070432662964
16,S8,LatCrit,local,local,0,local,local,0,0.5134630799293518,0.42796629667282104,-0.08549678325653076,0.020586855709552765,0.1774759143590927,0.5134630799293518,0.42796629667282104,0.2303159385919571,0.2270747423171997,0.2562210261821747,0.34495896100997925
16,S8,ComHvy,local,BS2,1,local,BS2,1,0.4621695876121521,0.43842095136642456,-0.02374863624572754,0.03783208131790161,0.24150457978248596,0.4621695876121521,0.4171385169029236,0.22016176581382751,0.14444056153297424,0.3176686465740204,0.43842095136642456
16,S8,BWHvy,local,BS2,1,local,local,0,0.508230447769165,0.3964734375476837,-0.11175701022148132,0.030244894325733185,0.23726727068424225,0.508230447769165,0.3895968198776245,0.19032682478427887,0.21392977237701416,0.3014427423477173,0.3964734375476837
17,S1,LatCrit,local,local,0,local,local,0,0.49976158142089844,0.47180312871932983,-0.027958452701568604,0.001568191684782505,0.05591696500778198,0.49976158142089844,0.47180312871932983,0.24438142776489258,0.2588605582714081,0.2558569610118866,0.2693363428115845
17,S1,ComHvy,local,local,0,local,local,0,0.4681880474090576,0.4634820222854614,-0.004706025123596191,0.0040750205516815186,0.06987008452415466,0.4681880474090576,0.4634820222854614,0.3003171980381012,0.3352522552013397,0.23149473965168,0.20126573741436005
17,S1,BWHvy,local,local,0,local,local,0,0.5691287517547607,0.5290693044662476,-0.040059447288513184,0.006133832037448883,0.09308083355426788,0.5691287517547607,0.5290693044662476,0.22379720211029053,0.21731625497341156,0.20707404613494873,0.25361448526382446
17,S2,LatCrit,local,local,0,local,local,0,0.5573439598083496,0.48699718713760376,-0.07034677267074585,0.026447206735610962,0.20886194705963135,0.5573439598083496,0.48699718713760376,0.21691597998142242,0.1828317791223526,0.22574004530906677,0.33017101883888245
17,S2,ComHvy,local,BS1,1,local,BS1,1,0.3910118341445923,0.408491849899292,0.017480015754699707,0.04083158075809479,0.25727272033691406,0.3910118341445923,0.28645193576812744,0.27985548973083496,0.408491849899292,0.32913267612457275,0.30505621433258057
17,S2,BWHvy,local,local,0,local,local,0,0.581473708152771,0.6310199499130249,0.049546241760253906,0.005715547129511833,0.099092498421669,0.581473708152771,0.6310199499130249,0.21460385620594025,0.17991012334823608,0.20392242074012756,0.18906989693641663
17,S3,LatCrit,local,local,0,local,local,0,0.5158368349075317,0.44268864393234253,-0.07314819097518921,0.01076427847146988,0.14629638195037842,0.5158368349075317,0.44268864393234253,0.275353342294693,0.3159336447715759,0.20880980789661407,0.24137769639492035
17,S3,ComHvy,local,local,0,local,local,0,0.47565633058547974,0.47460269927978516,-0.00105363130569458,0.007847357541322708,0.09134329855442047,0.47565633058547974,0.47460269927978516,0.2598324120044708,0.30550405383110046,0.26451125741004944,0.21989323198795319
17,S3,BWHvy,local,local,0,local,local,0,0.6118845343589783,0.6646085977554321,0.05272406339645386,0.006298499181866646,0.1054481565952301,0.6118845343589783,0.6646085977554321,0.19454871118068695,0.1735939234495163,0.19356675446033478,0.1617974489927292
17,S4,LatCrit,local,local,0,local,local,0,0.5630755424499512,0.6415994167327881,0.07852387428283691,0.013499129563570023,0.15704773366451263,0.5630755424499512,0.6415994167327881,0.2254572957754135,0.17680394649505615,0.21146714687347412,0.18159663677215576
17,S4,ComHvy,local,local,0,local,local,0,0.4128769040107727,0.47098594903945923,0.05810904502868652,0.025952965021133423,0.19909203052520752,0.4128769040107727,0.47098594903945923,0.32599323987960815,0.2264472246170044,0.26112985610961914,0.3025668263435364
17,S4,BWHvy,local,local,0,local,local,0,0.6222789883613586,0.6407870650291443,0.018508076667785645,0.0009345558937638998,0.03701616823673248,0.6222789883613586,0.6407870650291443,0.18672393262386322,0.17179490625858307,0.19099709391593933,0.18741802871227264
17,S5,LatCrit,local,local,0,local,local,0,0.5882502794265747,0.5567160844802856,-0.03153419494628906,0.005940953269600868,0.08758628368377686,0.5882502794265747,0.5567160844802856,0.17376945912837982,0.21756260097026825,0.23798029124736786,0.2257213443517685
17,S5,ComHvy,local,local,0,local,local,0,0.509375810623169,0.6541569828987122,0.1447811722755432,0.04948122799396515,0.2895623445510864,0.509375810623169,0.6541569828987122,0.1917693316936493,0.1604873090982437,0.29885485768318176,0.18535572290420532
17,S5,BWHvy,local,local,0,local,local,0,0.6048222184181213,0.6193718314170837,0.014549612998962402,0.003592073917388916,0.06322221457958221,0.6048222184181213,0.6193718314170837,0.2071232944726944,0.1755121946334839,0.18805447220802307,0.20511597394943237
17,S6,LatCrit,local,local,0,local,local,0,0.5084617733955383,0.49060195684432983,-0.017859816551208496,0.0016121231019496918,0.047691524028778076,0.5084617733955383,0.49060195684432983,0.27518805861473083,0.2692021131515503,0.21635015308856964,0.24019591510295868
17,S6,ComHvy,local,local,0,BS1,local,1,0.5016698837280273,0.5656772255897522,0.06400734186172485,0.011484025046229362,0.1280146837234497,0.5016698837280273,0.5656772255897522,0.26277032494544983,0.20435665547847748,0.23555979132652283,0.22996611893177032
17,S6,BWHvy,local,local,0,local,local,0,0.5224647521972656,0.5216710567474365,-0.0007936954498291016,0.00024793390184640884,0.016160324215888977,0.5224647521972656,0.5216710567474365,0.22365275025367737,0.216366246342659,0.2538825273513794,0.2619626522064209
17,S7,LatCrit,local,local,0,local,local,0,0.537001371383667,0.5503184795379639,0.013317108154296875,0.005047190934419632,0.07401831448078156,0.537001371383667,0.5503184795379639,0.26095932722091675,0.28465139865875244,0.20203928649425507,0.16503015160560608
17,S7,ComHvy,local,local,0,local,local,0,0.4714013338088989,0.5269207954406738,0.0555194616317749,0.013123959302902222,0.13269565999507904,0.4714013338088989,0.5269207954406738,0.26034241914749146,0.27117079496383667,0.26825621724128723,0.2019083946943283
17,S7,BWHvy,local,local,0,local,local,0,0.4816027879714966,0.4366905093193054,-0.04491227865219116,0.006128307431936264,0.08998295664787292,0.4816027879714966,0.4366905093193054,0.2880348265171051,0.2879556119441986,0.23036238551139832,0.2753538489341736
17,S8,LatCrit,local,local,0,local,local,0,0.4871225357055664,0.4365525245666504,-0.050570011138916016,0.0057462528347969055,0.10114002227783203,0.4871225357055664,0.4365525245666504,0.20260754227638245,0.23580923676490784,0.31026989221572876,0.3276382088661194
17,S8,ComHvy,local,local,0,local,local,0,0.5178018808364868,0.4727739691734314,-0.04502791166305542,0.005336705595254898,0.09005580842494965,0.5178018808364868,0.4727739691734314,0.2640557289123535,0.2695494592189789,0.21814240515232086,0.2576765716075897
17,S8,BWHvy,local,local,0,local,local,0,0.5497033596038818,0.5354272127151489,-0.01427614688873291,0.0004592547193169594,0.028552278876304626,0.5497033596038818,0.5354272127151489,0.20743942260742188,0.21060429513454437,0.2428571879863739,0.2539684474468231
18,S1,LatCrit,local,local,0,local,local,0,0.5651977062225342,0.6660517454147339,0.10085403919219971,0.022679150104522705,0.2017081379890442,0.5651977062225342,0.6660517454147339,0.2155819982290268,0.15589144825935364,0.2192203253507614,0.1780567765235901
18,S1,ComHvy,local,local,0,local,local,0,0.48616933822631836,0.4757985472679138,-0.010370790958404541,0.00021656928583979607,0.02074161171913147,0.48616933822631836,0.4757985472679138,0.2689836025238037,0.27387329936027527,0.24484702944755554,0.2503281533718109
18,S1,BWHvy,local,local,0,local,local,0,0.5432735681533813,0.6138225197792053,0.07054895162582397,0.010506585240364075,0.14109790325164795,0.5432735681533813,0.6138225197792053,0.2243461012840271,0.1839335858821869,0.23238031566143036,0.2022438794374466
18,S2,LatCrit,local,local,0,local,local,0,0.4753209352493286,0.46673333644866943,-0.00858759880065918,0.0001705389004200697,0.017175257205963135,0.4753209352493286,0.46673333644866943,0.2680402100086212,0.27489709854125977,0.2566388249397278,0.2583695948123932
18,S2,ComHvy,local,local,0,local,BS1,1,0.4849395751953125,0.39842909574508667,-0.08651047945022583,0.015549294650554657,0.17302095890045166,0.4849395751953125,0.39842909574508667,0.2565031051635742,0.2906074523925781,0.2585573196411133,0.3109634518623352
18,S2,BWHvy,local,local,0,local,local,0,0.6279687881469727,0.7531708478927612,0.12520205974578857,0.038537099957466125,0.25040411949157715,0.6279687881469727,0.7531708478927612,0.19592422246932983,0.12767672538757324,0.1761069893836975,0.11915243417024612
18,S3,LatCrit,local,local,0,local,local,0,0.4934966564178467,0.47051161527633667,-0.02298504114151001,0.0023661404848098755,0.06449732184410095,0.4934966564178467,0.47051161527633667,0.30486688017845154,0.3371155560016632,0.2016364187002182,0.19237281382083893
18,S3,ComHvy,local,local,0,local,local,0,0.5782970190048218,0.5323108434677124,-0.045986175537109375,0.004817948676645756,0.09197236597537994,0.5782970190048218,0.5323108434677124,0.22977779805660248,0.26666000485420227,0.19192522764205933,0.2010292112827301
18,S3,BWHvy,local,local,0,local,local,0,0.5455045700073242,0.6750941872596741,0.12958961725234985,0.03821634501218796,0.2591792345046997,0.5455045700073242,0.6750941872596741,0.22501122951507568,0.1758144646883011,0.22948423027992249,0.14909136295318604
18,S4,LatCrit,local,local,0,local,local,0,0.5896133780479431,0.6940493583679199,0.1044359803199768,0.024388715624809265,0.20887194573879242,0.5896133780479431,0.6940493583679199,0.2204151600599289,0.16282056272029877,0.189971461892128,0.1431300938129425
18,S4,ComHvy,local,local,0,local,local,0,0.5019135475158691,0.5389896631240845,0.03707611560821533,0.003308471292257309,0.07415223121643066,0.5019135475158691,0.5389896631240845,0.23906081914901733,0.2104567289352417,0.25902560353279114,0.25055357813835144
18,S4,BWHvy,local,local,0,local,local,0,0.676541805267334,0.761366605758667,0.08482480049133301,0.018709272146224976,0.1696496456861496,0.676541805267334,0.761366605758667,0.1861782819032669,0.14193236827850342,0.1372799277305603,0.0967009961605072
18,S5,LatCrit,local,local,0,local,local,0,0.5531224012374878,0.635712742805481,0.08259034156799316,0.016576580703258514,0.16518069803714752,0.5531224012374878,0.635712742805481,0.20721256732940674,0.1871373951435089,0.23966506123542786,0.17714987695217133
18,S5,ComHvy,local,local,0,local,local,0,0.5487575531005859,0.6204954385757446,0.07173788547515869,0.022376030683517456,0.1444704830646515,0.5487575531005859,0.6204954385757446,0.19450952112674713,0.12227428704500198,0.25673291087150574,0.257230281829834
18,S5,BWHvy,local,local,0,local,local,0,0.5852330923080444,0.6883498430252075,0.10311675071716309,0.023648638278245926,0.20623351633548737,0.5852330923080444,0.6883498430252075,0.2063579559326172,0.1579025387763977,0.20840893685817719,0.1537475883960724
18,S6,LatCrit,local,local,0,local,local,0,0.5529229640960693,0.5564795732498169,0.0035566091537475586,0.01313886046409607,0.10933142900466919,0.5529229640960693,0.5564795732498169,0.22256764769554138,0.1679019033908844,0.22450941801071167,0.2756184935569763
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.40018486976623535,0.4193539023399353,0.01916903257369995,0.0008046813309192657,0.038338035345077515,0.40018486976623535,0.4193539023399353,0.3207874596118927,0.3141500651836395,0.27902767062187195,0.26649606227874756
18,S6,BWHvy,local,local,0,local,local,0,0.5324557423591614,0.5894055366516113,0.05694979429244995,0.007581941783428192,0.11389954388141632,0.5324557423591614,0.5894055366516113,0.23827387392520905,0.22237248718738556,0.22927038371562958,0.1882220208644867
18,S7,LatCrit,local,local,0,local,local,0,0.5248268842697144,0.6110742092132568,0.08624732494354248,0.015856772661209106,0.17249469459056854,0.5248268842697144,0.6110742092132568,0.23369543254375458,0.18204940855503082,0.24147769808769226,0.20687635242938995
18,S7,ComHvy,local,local,0,local,local,0,0.4219159483909607,0.4154124855995178,-0.006503462791442871,0.001152687706053257,0.04213753342628479,0.4219159483909607,0.4154124855995178,0.30028632283210754,0.32135507464408875,0.27779775857925415,0.26323243975639343
18,S7,BWHvy,local,local,0,local,local,0,0.5238409042358398,0.5680158734321594,0.04417496919631958,0.010978725738823414,0.12043552100658417,0.5238409042358398,0.5680158734321594,0.2501770853996277,0.189959317445755,0.22598202526569366,0.24202480912208557
18,S8,LatCrit,local,local,0,local,local,0,0.55120450258255,0.643044114112854,0.09183961153030396,0.017814863473176956,0.1836792528629303,0.55120450258255,0.643044114112854,0.23674333095550537,0.18918175995349884,0.21205216646194458,0.16777409613132477
18,S8,ComHvy,local,local,0,local,local,0,0.43679749965667725,0.3999024033546448,-0.03689509630203247,0.010604340583086014,0.1375853419303894,0.43679749965667725,0.3999024033546448,0.2623577415943146,0.23046013712882996,0.30084478855133057,0.3696374297142029
18,S8,BWHvy,local,local,0,local,local,0,0.5073742866516113,0.5216065645217896,0.014232277870178223,0.0006195539608597755,0.03026401996612549,0.5073742866516113,0.5216065645217896,0.2109798789024353,0.21187961101531982,0.28164583444595337,0.2665138244628906
