probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S4,BWHvy,local,local,0,local,local,0,0.498721182346344,0.5076109766960144,0.00888979434967041,0.0008720811456441879,0.03494599461555481,0.498721182346344,0.5076109766960144,0.25576674938201904,0.26434996724128723,0.24551205337047577,0.22803907096385956
9,S5,LatCrit,local,local,0,BS2,local,1,0.4627953767776489,0.5316052436828613,0.0688098669052124,0.009599890559911728,0.1376197189092636,0.4627953767776489,0.5316052436828613,0.21362139284610748,0.18147939443588257,0.3235832154750824,0.2869153618812561
9,S5,ComHvy,local,local,0,BS1,BS1,0,0.42897671461105347,0.4001116156578064,-0.02886509895324707,0.009790457785129547,0.12548482418060303,0.42897671461105347,0.4001116156578064,0.326012521982193,0.29213520884513855,0.24501076340675354,0.30775317549705505
9,S5,BWHvy,local,local,0,local,local,0,0.5604746341705322,0.5019700527191162,-0.058504581451416016,0.008641242980957031,0.11700916290283203,0.5604746341705322,0.5019700527191162,0.21727041900157928,0.22385653853416443,0.2222549170255661,0.274173378944397
9,S6,LatCrit,local,local,0,local,local,0,0.45303553342819214,0.47034400701522827,0.017308473587036133,0.002285398542881012,0.05580148100852966,0.45303553342819214,0.47034400701522827,0.31026190519332886,0.32085418701171875,0.2367025464773178,0.20880182087421417
9,S6,ComHvy,local,local,0,local,local,0,0.509163498878479,0.49886995553970337,-0.010293543338775635,0.0007292316295206547,0.034298598766326904,0.509163498878479,0.49886995553970337,0.275765597820282,0.29291489720344543,0.21507087349891663,0.2082151174545288
9,S6,BWHvy,local,local,0,local,local,0,0.5494560599327087,0.5303516983985901,-0.019104361534118652,0.0013523083180189133,0.043868690729141235,0.5494560599327087,0.5303516983985901,0.22308729588985443,0.22025731205940247,0.22745664417743683,0.24939098954200745
9,S7,LatCrit,local,local,0,BS2,local,1,0.5077172517776489,0.5037533044815063,-0.003963947296142578,0.006106942892074585,0.08145426213741302,0.5077172517776489,0.5037533044815063,0.2200365513563156,0.26076367497444153,0.27224624156951904,0.2354830503463745
9,S7,ComHvy,local,local,0,local,local,0,0.5185176134109497,0.4782947301864624,-0.040222883224487305,0.0032995250076055527,0.08044576644897461,0.5185176134109497,0.4782947301864624,0.19097194075584412,0.20284900069236755,0.2905104160308838,0.31885623931884766
9,S7,BWHvy,local,local,0,local,local,0,0.5288482904434204,0.4768635034561157,-0.05198478698730469,0.011215772479772568,0.14338888227939606,0.5288482904434204,0.4768635034561157,0.3130243420600891,0.38471877574920654,0.15812738239765167,0.13841772079467773
9,S8,LatCrit,local,local,0,local,local,0,0.45671772956848145,0.4677268862724304,0.011009156703948975,0.0052971262484788895,0.0831347405910492,0.45671772956848145,0.4677268862724304,0.269546240568161,0.2279788851737976,0.27373602986335754,0.30429425835609436
9,S8,ComHvy,local,local,0,local,BS1,1,0.454673707485199,0.4408388137817383,-0.013834893703460693,0.004065630957484245,0.07610274851322174,0.454673707485199,0.4408388137817383,0.2260655015707016,0.26411688327789307,0.31926077604293823,0.29504430294036865
9,S8,BWHvy,local,local,0,local,local,0,0.5339995622634888,0.5852136015892029,0.05121403932571411,0.0060006193816661835,0.10242806375026703,0.5339995622634888,0.5852136015892029,0.25375837087631226,0.2149137705564499,0.21224205195903778,0.19987262785434723
10,S1,LatCrit,local,BS2,1,BS2,BS2,0,0.42531639337539673,0.42633163928985596,0.0010152459144592285,0.015348672866821289,0.17094214260578156,0.42531639337539673,0.3741677403450012,0.2338230311870575,0.19950060546398163,0.3408605754375458,0.42633163928985596
10,S1,ComHvy,local,local,0,local,local,0,0.5081584453582764,0.45993632078170776,-0.048222124576568604,0.013505525887012482,0.15535634756088257,0.5081584453582764,0.45993632078170776,0.34749528765678406,0.42517346143722534,0.14434629678726196,0.11489024758338928
10,S1,BWHvy,local,local,0,local,local,0,0.49022144079208374,0.5606356263160706,0.07041418552398682,0.009984161704778671,0.14082841575145721,0.49022144079208374,0.5606356263160706,0.2926168143749237,0.25271832942962646,0.21716175973415375,0.1866460144519806
10,S2,LatCrit,local,BS2,1,local,BS2,1,0.42856287956237793,0.46324655413627625,0.034683674573898315,0.019586406648159027,0.1939714252948761,0.42856287956237793,0.37140142917633057,0.20517627894878387,0.165352001786232,0.3662608563899994,0.46324655413627625
10,S2,ComHvy,local,BS2,1,local,BS2,1,0.4405995011329651,0.39207711815834045,-0.048522382974624634,0.02054087072610855,0.19270960986614227,0.4405995011329651,0.34424471855163574,0.2387896627187729,0.2636781930923462,0.32061082124710083,0.39207711815834045
10,S2,BWHvy,local,local,0,local,BS1,1,0.45095717906951904,0.41363900899887085,-0.03731817007064819,0.006414003670215607,0.10184046626091003,0.45095717906951904,0.41363900899887085,0.29122868180274963,0.277626633644104,0.25781410932540894,0.30873435735702515
10,S3,LatCrit,BS2,local,1,BS2,local,1,0.3432297706604004,0.3888143301010132,0.04558455944061279,0.005301745608448982,0.09951558709144592,0.3390565514564514,0.3888143301010132,0.3177136778831482,0.2936578392982483,0.3432297706604004,0.31752780079841614
10,S3,ComHvy,local,local,0,local,local,0,0.47339022159576416,0.5184825658798218,0.04509234428405762,0.004256876185536385,0.09018465876579285,0.47339022159576416,0.5184825658798218,0.348396360874176,0.3246176838874817,0.17821340262889862,0.15689976513385773
10,S3,BWHvy,local,local,0,local,local,0,0.6250208616256714,0.617640495300293,-0.007380366325378418,0.0032547153532505035,0.05605854094028473,0.6250208616256714,0.617640495300293,0.16802825033664703,0.1960575133562088,0.20695090293884277,0.18630199134349823
10,S4,LatCrit,local,BS2,1,local,BS2,1,0.4861481785774231,0.4234688878059387,-0.06267929077148438,0.038132816553115845,0.26616233587265015,0.4861481785774231,0.3870466351509094,0.22346408665180206,0.18948446214199066,0.29038771986961365,0.4234688878059387
10,S4,ComHvy,local,local,0,local,local,0,0.46953147649765015,0.5254210233688354,0.0558895468711853,0.006296105682849884,0.1117790937423706,0.46953147649765015,0.5254210233688354,0.21488241851329803,0.1892707198858261,0.3155860900878906,0.28530824184417725
10,S4,BWHvy,local,BS1,1,local,BS1,1,0.4648364186286926,0.3989284336566925,-0.06590798497200012,0.030105110257864,0.23124253749847412,0.4648364186286926,0.3747107982635498,0.28330716490745544,0.3989284336566925,0.25185638666152954,0.2263607382774353
10,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.432063490152359,0.460881769657135,0.028818279504776,0.0017586350440979004,0.057636559009552,0.40108972787857056,0.3848736882209778,0.16684676706790924,0.154244527220726,0.432063490152359,0.460881769657135
10,S5,ComHvy,local,local,0,local,local,0,0.5144057273864746,0.5124591588973999,-0.001946568489074707,0.005898389965295792,0.07620890438556671,0.5144057273864746,0.5124591588973999,0.27147290110588074,0.3095773458480835,0.21412137150764465,0.1779634803533554
10,S5,BWHvy,local,local,0,local,local,0,0.5317842364311218,0.5224252939224243,-0.00935894250869751,0.002682657912373543,0.058110013604164124,0.5317842364311218,0.5224252939224243,0.25051072239875793,0.23081468045711517,0.21770502626895905,0.2467600554227829
10,S6,LatCrit,local,local,0,local,local,0,0.47408223152160645,0.40675854682922363,-0.06732368469238281,0.018919629976153374,0.18638895452022552,0.47408223152160645,0.40675854682922363,0.3004099428653717,0.39360442757606506,0.22550782561302185,0.1996370404958725
10,S6,ComHvy,local,local,0,BS1,BS1,0,0.4488254189491272,0.40216296911239624,-0.04666244983673096,0.004632685333490372,0.09332486987113953,0.4488254189491272,0.40216296911239624,0.3347170650959015,0.3699358105659485,0.2164575308561325,0.22790120542049408
10,S6,BWHvy,local,local,0,local,local,0,0.5435441732406616,0.6042176485061646,0.06067347526550293,0.014451675117015839,0.12242870032787323,0.5435441732406616,0.6042176485061646,0.24860462546348572,0.2491454780101776,0.20785120129585266,0.14663682878017426
10,S7,LatCrit,local,local,0,local,local,0,0.4564107060432434,0.4682900309562683,0.011879324913024902,0.0015147170051932335,0.04727143049240112,0.4564107060432434,0.4682900309562683,0.2649471163749695,0.24131140112876892,0.2786421775817871,0.29039856791496277
10,S7,ComHvy,local,local,0,BS2,local,1,0.45981305837631226,0.4677150845527649,0.007902026176452637,0.026446714997291565,0.17516130208969116,0.45981305837631226,0.4677150845527649,0.2169570028781891,0.29663562774658203,0.32322993874549866,0.23564928770065308
10,S7,BWHvy,local,local,0,local,local,0,0.5267245173454285,0.5398858785629272,0.01316136121749878,0.012213878333568573,0.09802702069282532,0.5267245173454285,0.5398858785629272,0.32166269421577454,0.3575148284435272,0.151612788438797,0.10259926319122314
10,S8,LatCrit,local,local,0,local,local,0,0.45597803592681885,0.5033262968063354,0.0473482608795166,0.005780712701380253,0.0946965366601944,0.45597803592681885,0.5033262968063354,0.2023659646511078,0.1684292107820511,0.34165599942207336,0.32824447751045227
10,S8,ComHvy,local,local,0,local,local,0,0.508551836013794,0.4200551509857178,-0.08849668502807617,0.01599258929491043,0.17699334025382996,0.508551836013794,0.4200551509857178,0.16757121682167053,0.19123613834381104,0.3238769471645355,0.3887086808681488
10,S8,BWHvy,local,local,0,local,local,0,0.5446575880050659,0.5749895572662354,0.030331969261169434,0.003568403422832489,0.0650700032711029,0.5446575880050659,0.5749895572662354,0.24046365916728973,0.24266667664051056,0.21487876772880554,0.1823437511920929
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.48350173234939575,0.46445930004119873,-0.01904243230819702,0.0049669742584228516,0.08685609698295593,0.48350173234939575,0.46445930004119873,0.26755020022392273,0.24316458404064178,0.24894805252552032,0.2923761010169983
11,S1,ComHvy,local,local,0,local,local,0,0.5200029015541077,0.47789204120635986,-0.0421108603477478,0.02670973166823387,0.19936807453632355,0.5200029015541077,0.47789204120635986,0.28652599453926086,0.38621002435684204,0.19347111880779266,0.1358979344367981
11,S1,BWHvy,local,local,0,local,local,0,0.4324277639389038,0.4921003580093384,0.05967259407043457,0.008113214746117592,0.11934520304203033,0.4324277639389038,0.4921003580093384,0.2616434693336487,0.2194383591413498,0.3059287965297699,0.288461297750473
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.42983442544937134,0.3641515374183655,-0.06568288803100586,0.014490053057670593,0.1500103771686554,0.42983442544937134,0.3641515374183655,0.29748713970184326,0.2881648540496826,0.272678405046463,0.3476836085319519
11,S2,ComHvy,local,local,0,local,BS1,1,0.5478618144989014,0.4846957325935364,-0.06316608190536499,0.008662741631269455,0.12633220851421356,0.5478618144989014,0.4846957325935364,0.24076557159423828,0.2884039878845215,0.21137259900569916,0.22690030932426453
11,S2,BWHvy,local,local,0,local,local,0,0.4229223132133484,0.4162542223930359,-0.0066680908203125,0.00025131506845355034,0.020974695682525635,0.4229223132133484,0.4162542223930359,0.3168596625328064,0.3273470103740692,0.2602180242538452,0.2563987672328949
11,S3,LatCrit,local,local,0,local,local,0,0.46487343311309814,0.4413678050041199,-0.02350562810897827,0.0015919525176286697,0.047011226415634155,0.46487343311309814,0.4413678050041199,0.27564412355422974,0.27598080039024353,0.2594824731349945,0.2826513946056366
11,S3,ComHvy,local,local,0,local,local,0,0.44175004959106445,0.4967844486236572,0.05503439903259277,0.007276293821632862,0.11006875336170197,0.44175004959106445,0.4967844486236572,0.33424893021583557,0.2849768102169037,0.22400102019309998,0.21823878586292267
11,S3,BWHvy,local,local,0,local,local,0,0.5810095071792603,0.5808101892471313,-0.00019931793212890625,0.003716709092259407,0.05404442548751831,0.5810095071792603,0.5808101892471313,0.1375470906496048,0.16456930339336395,0.28144335746765137,0.2546204626560211
11,S4,LatCrit,local,local,0,local,local,0,0.4914202094078064,0.4461823105812073,-0.04523789882659912,0.017954736948013306,0.17229434847831726,0.4914202094078064,0.4461823105812073,0.25800833106040955,0.21709904074668884,0.25057148933410645,0.3367186486721039
11,S4,ComHvy,local,local,0,local,local,0,0.4182819724082947,0.444243848323822,0.025961875915527344,0.0015690270811319351,0.051923781633377075,0.4182819724082947,0.444243848323822,0.3020172417163849,0.2957759499549866,0.2797008156776428,0.2599802017211914
11,S4,BWHvy,local,local,0,local,BS1,1,0.48942774534225464,0.4416242837905884,-0.04780346155166626,0.021880246698856354,0.18415994942188263,0.48942774534225464,0.4416242837905884,0.20927999913692474,0.30135998129844666,0.3012922406196594,0.25701573491096497
11,S5,LatCrit,local,local,0,local,local,0,0.446577787399292,0.43892157077789307,-0.007656216621398926,0.0057656243443489075,0.08687031269073486,0.446577787399292,0.43892157077789307,0.2445475161075592,0.2087685763835907,0.3088746964931488,0.35230985283851624
11,S5,ComHvy,local,local,0,local,local,0,0.4554726481437683,0.46229588985443115,0.006823241710662842,0.0008850935846567154,0.03627979755401611,0.4554726481437683,0.46229588985443115,0.2528214752674103,0.2641381323337555,0.2917058765888214,0.27356597781181335
11,S5,BWHvy,local,local,0,local,local,0,0.43921762704849243,0.42426037788391113,-0.014957249164581299,0.0020705554634332657,0.059612780809402466,0.43921762704849243,0.42426037788391113,0.2529969811439514,0.23814785480499268,0.30778536200523376,0.3375917673110962
11,S6,LatCrit,local,local,0,local,local,0,0.5116696357727051,0.4980882406234741,-0.013581395149230957,0.012298297137022018,0.12313812971115112,0.5116696357727051,0.4980882406234741,0.247426837682724,0.30899590253829956,0.2409035563468933,0.1929158866405487
11,S6,ComHvy,local,local,0,local,local,0,0.4206603169441223,0.4037562608718872,-0.016904056072235107,0.009520340710878372,0.1204332709312439,0.4206603169441223,0.4037562608718872,0.275578111410141,0.33579474687576294,0.3037615716457367,0.26044899225234985
11,S6,BWHvy,local,local,0,local,local,0,0.4136854410171509,0.4735848307609558,0.05989938974380493,0.010831546038389206,0.11979879438877106,0.4136854410171509,0.4735848307609558,0.30156153440475464,0.2997072637081146,0.28475305438041687,0.22670792043209076
11,S7,LatCrit,local,local,0,local,local,0,0.44311225414276123,0.4427076578140259,-0.00040459632873535156,0.00038234516978263855,0.020989105105400085,0.44311225414276123,0.4427076578140259,0.2968185544013977,0.30731311440467834,0.26006919145584106,0.24997924268245697
11,S7,ComHvy,local,local,0,local,local,0,0.44091302156448364,0.44972938299179077,0.008816361427307129,0.014012906700372696,0.13137204945087433,0.44091302156448364,0.44972938299179077,0.26039978861808777,0.3172694742679596,0.2986871600151062,0.23300115764141083
11,S7,BWHvy,local,local,0,local,local,0,0.500273585319519,0.5024205446243286,0.0021469593048095703,0.021929427981376648,0.12553194165229797,0.500273585319519,0.5024205446243286,0.3409149944782257,0.40153399109840393,0.15881143510341644,0.09604544937610626
11,S8,LatCrit,local,local,0,local,local,0,0.5055618286132812,0.549718976020813,0.04415714740753174,0.004635509103536606,0.08831430971622467,0.5055618286132812,0.549718976020813,0.17470814287662506,0.14766651391983032,0.3197299838066101,0.3026144504547119
11,S8,ComHvy,local,local,0,local,local,0,0.5776938199996948,0.48488301038742065,-0.09281080961227417,0.017322886735200882,0.18562158942222595,0.5776938199996948,0.48488301038742065,0.20429545640945435,0.24545952677726746,0.2180107831954956,0.2696574926376343
11,S8,BWHvy,local,local,0,local,local,0,0.47643178701400757,0.5372458100318909,0.0608140230178833,0.010801253840327263,0.12162810564041138,0.47643178701400757,0.5372458100318909,0.2754640579223633,0.2171555608510971,0.24810419976711273,0.24559861421585083
12,S1,LatCrit,local,local,0,local,local,0,0.516573429107666,0.5176243782043457,0.0010509490966796875,0.0016159433871507645,0.04036492109298706,0.516573429107666,0.5176243782043457,0.28317010402679443,0.2629876434803009,0.20025649666786194,0.21938800811767578
12,S1,ComHvy,local,local,0,local,local,0,0.5270137786865234,0.4278802275657654,-0.09913355112075806,0.05429839342832565,0.31420814990997314,0.5270137786865234,0.4278802275657654,0.2686655819416046,0.4257696568965912,0.20432065427303314,0.14635013043880463
12,S1,BWHvy,local,local,0,local,local,0,0.4900338649749756,0.5288313627243042,0.03879749774932861,0.007874609902501106,0.10391612350940704,0.4900338649749756,0.5288313627243042,0.25714823603630066,0.20519019663333893,0.25281789898872375,0.26597848534584045
12,S2,LatCrit,local,BS2,1,local,BS2,1,0.43037551641464233,0.3914942443370819,-0.038881272077560425,0.010199040174484253,0.12941746413707733,0.43037551641464233,0.36566680669784546,0.2373371571302414,0.24283897876739502,0.3322873115539551,0.3914942443370819
12,S2,ComHvy,local,local,0,local,local,0,0.5233896970748901,0.4541941285133362,-0.06919556856155396,0.01141410693526268,0.13839109241962433,0.5233896970748901,0.4541941285133362,0.263396680355072,0.2778993844985962,0.21321363747119904,0.26790645718574524
12,S2,BWHvy,local,local,0,local,BS2,1,0.41265565156936646,0.3676842451095581,-0.04497140645980835,0.007907368242740631,0.11255207657814026,0.41265565156936646,0.3676842451095581,0.3108580410480499,0.29955339431762695,0.276486337184906,0.33276236057281494
12,S3,LatCrit,local,local,0,local,local,0,0.4481191039085388,0.47296249866485596,0.02484339475631714,0.0018796883523464203,0.05022025108337402,0.4481191039085388,0.47296249866485596,0.27559754252433777,0.27586424350738525,0.2762833833694458,0.2511732280254364
12,S3,ComHvy,local,local,0,local,local,0,0.43962961435317993,0.4713427424430847,0.031713128089904785,0.002740299329161644,0.06342628598213196,0.43962961435317993,0.4713427424430847,0.31017228960990906,0.30584678053855896,0.2501981258392334,0.22281047701835632
12,S3,BWHvy,local,local,0,local,local,0,0.5371546149253845,0.5261074304580688,-0.011047184467315674,0.0007376754656434059,0.030849382281303406,0.5371546149253845,0.5261074304580688,0.19253408908843994,0.20795880258083344,0.27031126618385315,0.2659337818622589
12,S4,LatCrit,local,local,0,local,BS2,1,0.4813780188560486,0.3725271224975586,-0.10885089635848999,0.02536243200302124,0.21770179271697998,0.4813780188560486,0.3725271224975586,0.2568425238132477,0.2936170995235443,0.26177942752838135,0.3338557481765747
12,S4,ComHvy,local,local,0,local,local,0,0.45820754766464233,0.5208966135978699,0.06268906593322754,0.018335577100515366,0.1564953327178955,0.45820754766464233,0.5208966135978699,0.27280277013778687,0.1945551037788391,0.2689896821975708,0.284548282623291
12,S4,BWHvy,local,local,0,local,local,0,0.5481613874435425,0.448794424533844,-0.09936696290969849,0.02665136009454727,0.19873391091823578,0.5481613874435425,0.448794424533844,0.23368600010871887,0.3324344754219055,0.21815262734889984,0.2187711000442505
12,S5,LatCrit,local,local,0,local,local,0,0.49048173427581787,0.44912511110305786,-0.04135662317276001,0.008081797510385513,0.1207607239484787,0.49048173427581787,0.44912511110305786,0.20458626747131348,0.18556250631809235,0.30493202805519104,0.3653123676776886
12,S5,ComHvy,local,local,0,local,local,0,0.4833652377128601,0.5335409045219421,0.05017566680908203,0.018570110201835632,0.16116152703762054,0.4833652377128601,0.5335409045219421,0.2346494048833847,0.26505449414253235,0.2819853723049164,0.2014046013355255
12,S5,BWHvy,local,local,0,local,BS2,1,0.45137476921081543,0.4262089133262634,-0.025165855884552002,0.0012961775064468384,0.050331711769104004,0.45137476921081543,0.4262089133262634,0.2821919322013855,0.2936566174030304,0.26643332839012146,0.28013449907302856
12,S6,LatCrit,local,local,0,local,local,0,0.5022077560424805,0.4646994471549988,-0.03750830888748169,0.012427069246768951,0.1437487155199051,0.5022077560424805,0.4646994471549988,0.27791160345077515,0.3497859835624695,0.2198805958032608,0.18551456928253174
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.4679304361343384,0.4150099754333496,-0.05292046070098877,0.008100487291812897,0.10584095120429993,0.4679304361343384,0.4150099754333496,0.2426854372024536,0.29454320669174194,0.2893840968608856,0.29044681787490845
12,S6,BWHvy,local,local,0,local,local,0,0.4201967120170593,0.46234941482543945,0.04215270280838013,0.004018163308501244,0.08430543541908264,0.4201967120170593,0.46234941482543945,0.2959783971309662,0.26417335867881775,0.2838249206542969,0.2734772264957428
12,S7,LatCrit,local,local,0,local,local,0,0.4785970449447632,0.5127211809158325,0.034124135971069336,0.004338662140071392,0.07321271300315857,0.4785970449447632,0.5127211809158325,0.23635601997375488,0.1997496783733368,0.28504693508148193,0.2875291705131531
12,S7,ComHvy,local,local,0,local,local,0,0.43980252742767334,0.4022939205169678,-0.037508606910705566,0.003132009878754616,0.07501724362373352,0.43980252742767334,0.4022939205169678,0.28951331973075867,0.31750690937042236,0.2706841230392456,0.28019917011260986
12,S7,BWHvy,local,local,0,local,local,0,0.5546318888664246,0.5553225874900818,0.0006906986236572266,0.01122656837105751,0.10010106861591339,0.5546318888664246,0.5553225874900818,0.2077154815196991,0.25707530975341797,0.23765265941619873,0.18760211765766144
12,S8,LatCrit,local,local,0,local,local,0,0.46709775924682617,0.4816727042198181,0.014574944972991943,0.002531081438064575,0.059348076581954956,0.46709775924682617,0.4816727042198181,0.24929480254650116,0.2196207493543625,0.28360745310783386,0.2987065315246582
12,S8,ComHvy,local,local,0,local,local,0,0.49841028451919556,0.4568330645561218,-0.04157721996307373,0.004561897367238998,0.08315445482730865,0.49841028451919556,0.4568330645561218,0.2849395275115967,0.2907223105430603,0.21665020287036896,0.25244465470314026
12,S8,BWHvy,local,local,0,local,local,0,0.5161049365997314,0.5320017337799072,0.01589679718017578,0.0029222331941127777,0.061952680349349976,0.5161049365997314,0.5320017337799072,0.24914735555648804,0.26422685384750366,0.2347477525472641,0.20377136766910553
13,S1,LatCrit,local,local,0,local,BS2,1,0.5021036863327026,0.4305049777030945,-0.07159870862960815,0.012305185198783875,0.14319740235805511,0.5021036863327026,0.4305049777030945,0.1766693890094757,0.17841066420078278,0.32122692465782166,0.39108434319496155
13,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.49211788177490234,0.4677857458591461,-0.024332135915756226,0.026652570813894272,0.21828477084636688,0.49211788177490234,0.4267081022262573,0.3586433529853821,0.4677857458591461,0.14923876523971558,0.10550616681575775
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.44544196128845215,0.5263004899024963,0.08085852861404419,0.02824363112449646,0.19811765849590302,0.44544196128845215,0.5263004899024963,0.3011881411075592,0.2021293193101883,0.25336989760398865,0.27157020568847656
13,S2,LatCrit,local,local,0,local,BS2,1,0.5279816389083862,0.4569372534751892,-0.07104438543319702,0.01585703343153,0.1636160910129547,0.5279816389083862,0.4569372534751892,0.2004987597465515,0.18973511457443237,0.27151957154273987,0.3533276319503784
13,S2,ComHvy,local,local,0,local,BS1,1,0.4559904932975769,0.37072426080703735,-0.08526623249053955,0.016463343054056168,0.1705324649810791,0.4559904932975769,0.37072426080703735,0.2784305810928345,0.3005243241786957,0.265578955411911,0.32875144481658936
13,S2,BWHvy,local,local,0,local,local,0,0.4849969148635864,0.4897180199623108,0.004721105098724365,0.0007460340857505798,0.030631348490715027,0.4849969148635864,0.4897180199623108,0.23155361413955688,0.21623794734477997,0.2834494709968567,0.29404404759407043
13,S3,LatCrit,local,local,0,local,local,0,0.4646177291870117,0.5915136933326721,0.1268959641456604,0.04170966148376465,0.2537919282913208,0.4646177291870117,0.5915136933326721,0.3277442455291748,0.28537020087242126,0.20763802528381348,0.12311610579490662
13,S3,ComHvy,local,local,0,BS1,local,1,0.47051429748535156,0.5773009657859802,0.10678666830062866,0.025144163519144058,0.21357333660125732,0.47051429748535156,0.5773009657859802,0.35917970538139343,0.3039647340774536,0.170305997133255,0.11873430758714676
13,S3,BWHvy,local,local,0,local,local,0,0.5496540665626526,0.5805280208587646,0.03087395429611206,0.0031552445143461227,0.06174787878990173,0.5496540665626526,0.5805280208587646,0.2789599895477295,0.2745666801929474,0.17138594388961792,0.14490532875061035
13,S4,LatCrit,local,local,0,local,BS2,1,0.5355533957481384,0.4161967635154724,-0.11935663223266602,0.059444859623909,0.32477062940597534,0.5355533957481384,0.4161967635154724,0.2316475659608841,0.18861889839172363,0.23279902338981628,0.39518433809280396
13,S4,ComHvy,local,local,0,local,local,0,0.5989576578140259,0.6349591016769409,0.03600144386291504,0.004292227327823639,0.07200294733047485,0.5989576578140259,0.6349591016769409,0.11269890516996384,0.08867033571004868,0.28834348917007446,0.2763705551624298
13,S4,BWHvy,local,BS1,1,local,BS1,1,0.397826611995697,0.4224812686443329,0.024654656648635864,0.05972880870103836,0.302793949842453,0.397826611995697,0.24642962217330933,0.3019753396511078,0.4224812686443329,0.3001980483531952,0.3310890793800354
13,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4130821228027344,0.4188924729824066,0.005810350179672241,0.00041511375457048416,0.024062618613243103,0.3529796600341797,0.3592005968093872,0.23393824696540833,0.22190691530704498,0.4130821228027344,0.4188924729824066
13,S5,ComHvy,local,local,0,local,local,0,0.5535961985588074,0.5542406439781189,0.0006444454193115234,0.0010752147063612938,0.03152318298816681,0.5535961985588074,0.5542406439781189,0.22436735033988953,0.239484503865242,0.2220364511013031,0.2062748670578003
13,S5,BWHvy,local,local,0,local,local,0,0.5794944167137146,0.4982243776321411,-0.08127003908157349,0.024207189679145813,0.17594346404075623,0.5794944167137146,0.4982243776321411,0.2599693238735199,0.25326764583587646,0.1605362743139267,0.248508021235466
13,S6,LatCrit,local,local,0,local,local,0,0.5108922719955444,0.5077952146530151,-0.003097057342529297,0.0011947434395551682,0.036902010440826416,0.5108922719955444,0.5077952146530151,0.28843212127685547,0.3068831264972687,0.2006755769252777,0.1853216290473938
13,S6,ComHvy,local,local,0,local,local,0,0.5385882258415222,0.47866588830947876,-0.05992233753204346,0.007361665368080139,0.11984464526176453,0.5385882258415222,0.47866588830947876,0.22580282390117645,0.24796511232852936,0.23560896515846252,0.2733689844608307
13,S6,BWHvy,local,local,0,local,local,0,0.5941805839538574,0.6594228744506836,0.06524229049682617,0.012978926301002502,0.13048459589481354,0.5941805839538574,0.6594228744506836,0.19667211174964905,0.1881658285856247,0.20914728939533234,0.15241126716136932
13,S7,LatCrit,local,local,0,BS2,BS2,0,0.5401016473770142,0.5218888521194458,-0.01821279525756836,0.0012156162410974503,0.0456622838973999,0.5401016473770142,0.5218888521194458,0.16276560723781586,0.15814726054668427,0.2971327006816864,0.31996384263038635
13,S7,ComHvy,local,local,0,local,local,0,0.4176557660102844,0.39643287658691406,-0.02122288942337036,0.04396320879459381,0.24732987582683563,0.4176557660102844,0.39643287658691406,0.22414948046207428,0.3478144407272339,0.3581947088241577,0.25575268268585205
13,S7,BWHvy,local,local,0,local,local,0,0.5774180889129639,0.568575918674469,-0.008842170238494873,0.01942017301917076,0.13157179951667786,0.5774180889129639,0.568575918674469,0.24701541662216187,0.312801331281662,0.17556647956371307,0.11862276494503021
13,S8,LatCrit,local,local,0,local,local,0,0.43014925718307495,0.46976321935653687,0.039613962173461914,0.004805304575711489,0.0794973075389862,0.43014925718307495,0.46976321935653687,0.2828286588191986,0.2430799901485443,0.28702211380004883,0.2871567904949188
13,S8,ComHvy,local,BS2,1,BS2,BS2,0,0.47827744483947754,0.38553887605667114,-0.0927385687828064,0.01898464933037758,0.19115957617759705,0.47827744483947754,0.3826976418495178,0.2013159841299057,0.23176349699497223,0.32040661573410034,0.38553887605667114
13,S8,BWHvy,local,local,0,local,local,0,0.4962904453277588,0.5331031084060669,0.036812663078308105,0.0040435828268527985,0.0774175375699997,0.4962904453277588,0.5331031084060669,0.20353345572948456,0.2054295837879181,0.30017608404159546,0.2614673376083374
14,S1,LatCrit,local,local,0,local,local,0,0.519932746887207,0.5360403060913086,0.016107559204101562,0.002501249313354492,0.05573360621929169,0.519932746887207,0.5360403060913086,0.26769933104515076,0.27945858240127563,0.21236787736415863,0.18450108170509338
14,S1,ComHvy,local,local,0,local,local,0,0.5566565990447998,0.5221632719039917,-0.034493327140808105,0.0030946824699640274,0.06898669898509979,0.5566565990447998,0.5221632719039917,0.22279463708400726,0.22667622566223145,0.22054874897003174,0.25116053223609924
14,S1,BWHvy,local,local,0,local,local,0,0.4191017150878906,0.44123321771621704,0.022131502628326416,0.02906785160303116,0.19942431151866913,0.4191017150878906,0.44123321771621704,0.34415289759635925,0.2444407343864441,0.2367454320192337,0.31432607769966125
