probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
27,S8,ComHvy,local,local,0,local,local,0,0.590958833694458,0.6156456470489502,0.024686813354492188,0.004234042018651962,0.07313790917396545,0.590958833694458,0.6156456470489502,0.22328069806098938,0.18671177327632904,0.18576045334339142,0.19764262437820435
27,S8,BWHvy,local,local,0,local,local,0,0.5390850305557251,0.5936663150787354,0.054581284523010254,0.007815629243850708,0.10916252434253693,0.5390850305557251,0.5936663150787354,0.20838913321495056,0.16639932990074158,0.25252580642700195,0.23993436992168427
28,S1,LatCrit,local,local,0,local,local,0,0.4782891273498535,0.4657673239707947,-0.012521803379058838,0.0004091113805770874,0.02504366636276245,0.4782891273498535,0.4657673239707947,0.2618897259235382,0.26309430599212646,0.2598211169242859,0.27113839983940125
28,S1,ComHvy,local,local,0,local,local,0,0.5052831172943115,0.5352563858032227,0.029973268508911133,0.009622413665056229,0.1185576468706131,0.5052831172943115,0.5352563858032227,0.1945149004459381,0.22382046282291412,0.30020201206207275,0.2409231960773468
28,S1,BWHvy,local,local,0,local,local,0,0.5585511922836304,0.6143767833709717,0.05582559108734131,0.006656046956777573,0.1116512268781662,0.5585511922836304,0.6143767833709717,0.15357737243175507,0.13943727314472198,0.28787145018577576,0.24618591368198395
28,S2,LatCrit,local,local,0,local,local,0,0.5440571308135986,0.5482938289642334,0.004236698150634766,0.00011593615636229515,0.011878356337547302,0.5440571308135986,0.5482938289642334,0.2645316421985626,0.2662341296672821,0.19141119718551636,0.1854720264673233
28,S2,ComHvy,local,local,0,local,local,0,0.41015028953552246,0.4193572998046875,0.009207010269165039,0.001330602914094925,0.04504629969596863,0.41015028953552246,0.4193572998046875,0.3072351813316345,0.3205513060092926,0.2826145589351654,0.2600913941860199
28,S2,BWHvy,local,local,0,local,local,0,0.4766237735748291,0.45667630434036255,-0.019947469234466553,0.0022536497563123703,0.0571327805519104,0.4766237735748291,0.45667630434036255,0.22132036089897156,0.24988675117492676,0.30205586552619934,0.2934369444847107
28,S3,LatCrit,local,local,0,local,local,0,0.5626695156097412,0.5251036882400513,-0.03756582736968994,0.0031727682799100876,0.07513159513473511,0.5626695156097412,0.5251036882400513,0.13656379282474518,0.15697415173053741,0.3007667362689972,0.3179221451282501
28,S3,ComHvy,local,local,0,local,local,0,0.5777894258499146,0.5911480188369751,0.013358592987060547,0.0003849607892334461,0.0267171710729599,0.5777894258499146,0.5911480188369751,0.2151309698820114,0.20648980140686035,0.20707960426807404,0.20236219465732574
28,S3,BWHvy,local,local,0,local,local,0,0.5807196497917175,0.616765558719635,0.03604590892791748,0.0050090886652469635,0.079940065741539,0.5807196497917175,0.616765558719635,0.18708035349845886,0.19100448489189148,0.2321999967098236,0.1922299712896347
28,S4,LatCrit,local,local,0,local,local,0,0.542504608631134,0.5299422740936279,-0.012562334537506104,0.00490783154964447,0.07910506427288055,0.542504608631134,0.5299422740936279,0.2119438350200653,0.18495361506938934,0.24555158615112305,0.28510409593582153
28,S4,ComHvy,local,local,0,BS2,BS2,0,0.43579739332199097,0.465118408203125,0.029321014881134033,0.0019177012145519257,0.05864201486110687,0.43579739332199097,0.465118408203125,0.30887025594711304,0.2860073447227478,0.2553323209285736,0.248874232172966
28,S4,BWHvy,local,local,0,local,local,0,0.4545629024505615,0.46654248237609863,0.01197957992553711,0.0022427961230278015,0.05024939775466919,0.4545629024505615,0.46654248237609863,0.1873643696308136,0.162239670753479,0.35807275772094727,0.37121787667274475
28,S5,LatCrit,local,local,0,local,local,0,0.6436526775360107,0.6932549476623535,0.04960227012634277,0.005687372758984566,0.09920452535152435,0.6436526775360107,0.6932549476623535,0.16538752615451813,0.13959121704101562,0.19095981121063232,0.16715386509895325
28,S5,ComHvy,local,local,0,local,local,0,0.497563898563385,0.4831545352935791,-0.014409363269805908,0.0028888285160064697,0.06649358570575714,0.497563898563385,0.4831545352935791,0.279982328414917,0.31322911381721497,0.222453773021698,0.20361633598804474
28,S5,BWHvy,local,local,0,local,local,0,0.43753618001937866,0.48005497455596924,0.042518794536590576,0.0038113445043563843,0.08503757417201996,0.43753618001937866,0.48005497455596924,0.30572253465652466,0.27610117197036743,0.2567412853240967,0.24384386837482452
28,S6,LatCrit,local,local,0,local,local,0,0.525079071521759,0.5222903490066528,-0.002788722515106201,0.007121089845895767,0.08472445607185364,0.525079071521759,0.5222903490066528,0.19611330330371857,0.23847554624080658,0.2788076102733612,0.23923411965370178
28,S6,ComHvy,local,local,0,local,local,0,0.5443001985549927,0.47251254320144653,-0.07178765535354614,0.010433007031679153,0.14357534050941467,0.5443001985549927,0.47251254320144653,0.23867708444595337,0.27038881182670593,0.21702268719673157,0.25709864497184753
28,S6,BWHvy,local,local,0,local,local,0,0.47505778074264526,0.43859970569610596,-0.03645807504653931,0.0037725456058979034,0.0824822336435318,0.47505778074264526,0.43859970569610596,0.17072151601314545,0.16593846678733826,0.3542207181453705,0.3954618275165558
28,S7,LatCrit,local,local,0,local,local,0,0.638507604598999,0.6704827547073364,0.0319751501083374,0.002284763380885124,0.06395033001899719,0.638507604598999,0.6704827547073364,0.14688286185264587,0.13484883308410645,0.21460950374603271,0.19466835260391235
28,S7,ComHvy,local,local,0,local,local,0,0.4840397834777832,0.46730607748031616,-0.01673370599746704,0.0010127112036570907,0.03475360572338104,0.4840397834777832,0.46730607748031616,0.19937291741371155,0.21674971282482147,0.31658732891082764,0.31594422459602356
28,S7,BWHvy,local,local,0,BS2,BS2,0,0.4505886435508728,0.40549057722091675,-0.045098066329956055,0.016119297593832016,0.16590198874473572,0.4505886435508728,0.40549057722091675,0.2588287591934204,0.3417797386646271,0.2905825972557068,0.2527296543121338
28,S8,LatCrit,local,local,0,local,local,0,0.5176141262054443,0.4783766269683838,-0.03923749923706055,0.003507259301841259,0.07847504317760468,0.5176141262054443,0.4783766269683838,0.20300965011119843,0.23039144277572632,0.27937620878219604,0.2912319600582123
28,S8,ComHvy,local,local,0,local,local,0,0.5149033069610596,0.5626256465911865,0.04772233963012695,0.005150027573108673,0.09544476866722107,0.5149033069610596,0.5626256465911865,0.23866163194179535,0.22561852633953094,0.24643510580062866,0.21175578236579895
28,S8,BWHvy,local,local,0,BS1,local,1,0.4644385576248169,0.5024368762969971,0.037998318672180176,0.0028935251757502556,0.07599660754203796,0.4644385576248169,0.5024368762969971,0.33960506319999695,0.3146214485168457,0.19595636427402496,0.18294169008731842
29,S1,LatCrit,local,local,0,local,local,0,0.4922686219215393,0.4395461678504944,-0.05272245407104492,0.008555803447961807,0.11706878244876862,0.4922686219215393,0.4395461678504944,0.23115305602550507,0.22534111142158508,0.27657830715179443,0.33511269092559814
29,S1,ComHvy,local,local,0,local,local,0,0.6212873458862305,0.6648513078689575,0.04356396198272705,0.005634156987071037,0.08712786436080933,0.6212873458862305,0.6648513078689575,0.285692036151886,0.2650335133075714,0.09302058815956116,0.07011520862579346
29,S1,BWHvy,local,local,0,local,local,0,0.5475856065750122,0.5851000547409058,0.037514448165893555,0.003084504045546055,0.07502889633178711,0.5475856065750122,0.5851000547409058,0.19680018723011017,0.1742587387561798,0.25561419129371643,0.24064119160175323
29,S2,LatCrit,local,local,0,local,local,0,0.4638112783432007,0.4474244713783264,-0.016386806964874268,0.0034558456391096115,0.06823687255382538,0.4638112783432007,0.4474244713783264,0.1945151388645172,0.2286335676908493,0.3416735827922821,0.3239419460296631
29,S2,ComHvy,BS1,BS1,0,local,BS1,1,0.4031827449798584,0.45027822256088257,0.04709547758102417,0.008205200545489788,0.12082529067993164,0.3889327049255371,0.3285200595855713,0.4031827449798584,0.45027822256088257,0.2078845351934433,0.22120170295238495
29,S2,BWHvy,local,local,0,local,local,0,0.4724425673484802,0.4839106798171997,0.011468112468719482,0.0003784368745982647,0.02293623983860016,0.4724425673484802,0.4839106798171997,0.2121647149324417,0.2022857964038849,0.31539273262023926,0.3138035237789154
29,S3,LatCrit,local,local,0,local,local,0,0.5268135070800781,0.5292181968688965,0.0024046897888183594,0.00691450759768486,0.07677128911018372,0.5268135070800781,0.5292181968688965,0.1768845170736313,0.13849882781505585,0.29630202054977417,0.3322829306125641
29,S3,ComHvy,local,local,0,BS1,BS2,1,0.4492388963699341,0.4388892650604248,-0.010349631309509277,0.00033665914088487625,0.022007137537002563,0.4492388963699341,0.4388892650604248,0.27618706226348877,0.27553310990333557,0.27457404136657715,0.28557759523391724
29,S3,BWHvy,local,local,0,local,local,0,0.5936720371246338,0.5794312953948975,-0.014240741729736328,0.00126182334497571,0.04097647964954376,0.5936720371246338,0.5794312953948975,0.19789183139801025,0.21838004887104034,0.20843613147735596,0.2021886110305786
29,S4,LatCrit,local,local,0,local,local,0,0.5091520547866821,0.5163412094116211,0.007189154624938965,0.0024978183209896088,0.0540643185377121,0.5091520547866821,0.5163412094116211,0.22930185496807098,0.20226970314979553,0.2615460753440857,0.2813890874385834
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.45690566301345825,0.41113919019699097,-0.045766472816467285,0.011196289211511612,0.14135654270648956,0.45690566301345825,0.41113919019699097,0.2901238799095154,0.36080214381217957,0.25297045707702637,0.22805865108966827
29,S4,BWHvy,local,local,0,local,local,0,0.4043389558792114,0.4154800772666931,0.01114112138748169,0.00169414933770895,0.04854963719844818,0.4043389558792114,0.4154800772666931,0.2420244961977005,0.217749685049057,0.3536365330219269,0.3667702376842499
29,S5,LatCrit,local,local,0,local,local,0,0.5413738489151001,0.5982814431190491,0.056907594203948975,0.010124470107257366,0.11381517350673676,0.5413738489151001,0.5982814431190491,0.20887704193592072,0.15860408544540405,0.2497491091489792,0.24311448633670807
29,S5,ComHvy,local,local,0,local,local,0,0.6016699075698853,0.6122050285339355,0.010535120964050293,0.0040127672255039215,0.061726734042167664,0.6016699075698853,0.6122050285339355,0.22071678936481476,0.2410450428724289,0.1776132732629776,0.14674991369247437
29,S5,BWHvy,local,local,0,local,local,0,0.4884628653526306,0.45088332891464233,-0.03757953643798828,0.012743629515171051,0.14691293239593506,0.4884628653526306,0.45088332891464233,0.29363739490509033,0.36709389090538025,0.21789969503879547,0.1820227950811386
29,S6,LatCrit,local,local,0,local,local,0,0.5983730554580688,0.6436817646026611,0.045308709144592285,0.006875128950923681,0.09061738848686218,0.5983730554580688,0.6436817646026611,0.2004605531692505,0.1581270843744278,0.20116636157035828,0.19819115102291107
29,S6,ComHvy,local,local,0,local,local,0,0.5694320201873779,0.6033653020858765,0.033933281898498535,0.0028216447681188583,0.06786653399467468,0.5694320201873779,0.6033653020858765,0.2060818374156952,0.19877631962299347,0.2244861125946045,0.19785837829113007
29,S6,BWHvy,local,local,0,local,local,0,0.5553971529006958,0.5810142755508423,0.025617122650146484,0.0014983359724283218,0.05123429000377655,0.5553971529006958,0.5810142755508423,0.18937991559505463,0.17297005653381348,0.25522294640541077,0.24601563811302185
29,S7,LatCrit,local,local,0,local,local,0,0.5570160150527954,0.5969381332397461,0.039922118186950684,0.004902316257357597,0.079844169318676,0.5570160150527954,0.5969381332397461,0.11250188946723938,0.08785692602396011,0.3304820656776428,0.3152049779891968
29,S7,ComHvy,local,local,0,local,local,0,0.445001482963562,0.45384126901626587,0.008839786052703857,0.0004305746406316757,0.026829347014427185,0.445001482963562,0.45384126901626587,0.30658140778541565,0.29316675662994385,0.24841709434986115,0.25299200415611267
29,S7,BWHvy,local,local,0,local,local,0,0.7042796611785889,0.7064599990844727,0.002180337905883789,0.0013570571318268776,0.029723919928073883,0.7042796611785889,0.7064599990844727,0.19998493790626526,0.18512296676635742,0.09573538601398468,0.10841699689626694
29,S8,LatCrit,local,local,0,local,local,0,0.41716647148132324,0.41119301319122314,-0.005973458290100098,0.006145495921373367,0.09054902195930481,0.41716647148132324,0.41119301319122314,0.29621922969818115,0.25691819190979004,0.2866142690181732,0.3318887948989868
29,S8,ComHvy,local,local,0,local,local,0,0.5750143527984619,0.5514936447143555,-0.023520708084106445,0.0011595608666539192,0.0470414012670517,0.5750143527984619,0.5514936447143555,0.2344547063112259,0.2503768503665924,0.1905309557914734,0.19812950491905212
29,S8,BWHvy,local,local,0,local,local,0,0.5484278798103333,0.5602370500564575,0.011809170246124268,0.004180602729320526,0.07168380916118622,0.5484278798103333,0.5602370500564575,0.17363601922988892,0.19766874611377716,0.27793610095977783,0.24209418892860413
30,S1,LatCrit,local,local,0,local,local,0,0.4679860472679138,0.46206605434417725,-0.005919992923736572,0.0012363828718662262,0.041368454694747925,0.4679860472679138,0.46206605434417725,0.2730309069156647,0.2582666873931885,0.2589830458164215,0.27966728806495667
30,S1,ComHvy,local,local,0,local,local,0,0.49257802963256836,0.5425519943237305,0.04997396469116211,0.005133919417858124,0.09994789958000183,0.49257802963256836,0.5425519943237305,0.19099557399749756,0.16732561588287354,0.3164263665676117,0.290122389793396
30,S1,BWHvy,local,local,0,local,local,0,0.5362905859947205,0.5613408088684082,0.025050222873687744,0.0012929923832416534,0.050100475549697876,0.5362905859947205,0.5613408088684082,0.229217529296875,0.2146279364824295,0.23449189960956573,0.2240312397480011
30,S2,LatCrit,local,local,0,local,local,0,0.5349903702735901,0.509454071521759,-0.025536298751831055,0.004883436486124992,0.0852878987789154,0.5349903702735901,0.509454071521759,0.22327817976474762,0.2659221291542053,0.2417314648628235,0.22462381422519684
30,S2,ComHvy,local,local,0,BS2,BS1,1,0.40690189599990845,0.37163299322128296,-0.03526890277862549,0.0069206878542900085,0.11166137456893921,0.40690189599990845,0.37163299322128296,0.30827659368515015,0.36410728096961975,0.2848215103149414,0.2642597258090973
30,S2,BWHvy,local,local,0,local,local,0,0.6713628768920898,0.714546799659729,0.04318392276763916,0.008418397046625614,0.08636780083179474,0.6713628768920898,0.714546799659729,0.10834921151399612,0.07414122670888901,0.22028788924217224,0.21131199598312378
30,S3,LatCrit,local,local,0,local,local,0,0.4457637667655945,0.463667631149292,0.01790386438369751,0.0009378925897181034,0.03580774366855621,0.4457637667655945,0.463667631149292,0.190823033452034,0.17644578218460083,0.3634131848812103,0.3598865568637848
30,S3,ComHvy,local,local,0,local,local,0,0.50818932056427,0.5478663444519043,0.03967702388763428,0.003171933814883232,0.07935407757759094,0.50818932056427,0.5478663444519043,0.28258317708969116,0.2585866451263428,0.20922750234603882,0.19354698061943054
30,S3,BWHvy,local,local,0,local,local,0,0.45509272813796997,0.3850667476654053,-0.0700259804725647,0.012572383508086205,0.1400519609451294,0.45509272813796997,0.3850667476654053,0.2664490342140198,0.3295872211456299,0.27845823764801025,0.28534603118896484
30,S4,LatCrit,local,local,0,BS1,BS2,1,0.47162920236587524,0.4340639114379883,-0.03756529092788696,0.003349956125020981,0.07513061165809631,0.47162920236587524,0.4340639114379883,0.23145033419132233,0.23581118881702423,0.29692044854164124,0.3301249146461487
30,S4,ComHvy,local,local,0,local,local,0,0.48095405101776123,0.49958181381225586,0.01862776279449463,0.005570314824581146,0.08469969034194946,0.48095405101776123,0.49958181381225586,0.28023234009742737,0.30395442247390747,0.2388136237859726,0.19646377861499786
30,S4,BWHvy,local,local,0,local,local,0,0.3871282935142517,0.405686616897583,0.0185583233833313,0.0010436659213155508,0.03711658716201782,0.3871282935142517,0.405686616897583,0.2721918225288391,0.25434672832489014,0.3406798541545868,0.33996668457984924
30,S5,LatCrit,local,local,0,local,local,0,0.4854913353919983,0.4816288352012634,-0.0038625001907348633,0.00041388534009456635,0.02407774329185486,0.4854913353919983,0.4816288352012634,0.27666833996772766,0.2887071967124939,0.23784035444259644,0.22966396808624268
30,S5,ComHvy,local,local,0,local,local,0,0.4924812316894531,0.515937328338623,0.023456096649169922,0.0037726853042840958,0.07583066821098328,0.4924812316894531,0.515937328338623,0.28384754061698914,0.2459322214126587,0.22367119789123535,0.23813045024871826
30,S5,BWHvy,local,local,0,BS2,BS2,0,0.40872758626937866,0.36862683296203613,-0.04010075330734253,0.009328549727797508,0.12368687987327576,0.40872758626937866,0.36862683296203613,0.2541863024234772,0.31602975726127625,0.33708611130714417,0.31534343957901
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5053169131278992,0.51161789894104,0.006300985813140869,0.009555842727422714,0.09461402893066406,0.5053169131278992,0.51161789894104,0.19308482110500336,0.14577780663967133,0.3015982508659363,0.34260427951812744
30,S6,ComHvy,local,local,0,local,local,0,0.4846019744873047,0.47723907232284546,-0.0073629021644592285,0.0009415466338396072,0.037558019161224365,0.4846019744873047,0.47723907232284546,0.23002545535564423,0.21860934793949127,0.2853725552558899,0.3041515648365021
30,S6,BWHvy,local,local,0,local,local,0,0.4892534613609314,0.44153493642807007,-0.04771852493286133,0.015792757272720337,0.16762633621692657,0.4892534613609314,0.44153493642807007,0.19597861170768738,0.1598839908838272,0.31476789712905884,0.3985810875892639
30,S7,LatCrit,local,local,0,local,local,0,0.4674355983734131,0.5200968980789185,0.05266129970550537,0.006363395601511002,0.10532262921333313,0.4674355983734131,0.5200968980789185,0.2373027801513672,0.20071804523468018,0.2952616512775421,0.27918505668640137
30,S7,ComHvy,local,local,0,local,local,0,0.591461181640625,0.6449429988861084,0.0534818172454834,0.006271524354815483,0.10696369409561157,0.591461181640625,0.6449429988861084,0.24618202447891235,0.2186490148305893,0.16235682368278503,0.13640795648097992
30,S7,BWHvy,local,local,0,local,local,0,0.5241100192070007,0.48464435338974,-0.03946566581726074,0.022204183042049408,0.18206532299518585,0.5241100192070007,0.48464435338974,0.24572910368442535,0.19416210055351257,0.2301608920097351,0.32119354605674744
30,S8,LatCrit,local,local,0,local,local,0,0.441552996635437,0.4122351408004761,-0.029317855834960938,0.007382873445749283,0.11387787759304047,0.441552996635437,0.4122351408004761,0.30414319038391113,0.3610821068286896,0.25430384278297424,0.22668273746967316
30,S8,ComHvy,local,local,0,local,local,0,0.6700310707092285,0.6405942440032959,-0.029436826705932617,0.01499403640627861,0.12900063395500183,0.6700310707092285,0.6405942440032959,0.1705317348241806,0.2350320816040039,0.1594371497631073,0.12437368929386139
30,S8,BWHvy,local,local,0,local,local,0,0.4446442127227783,0.429169237613678,-0.015474975109100342,0.00486142560839653,0.08392935991287231,0.4446442127227783,0.429169237613678,0.22726336121559143,0.2692280411720276,0.32809242606163025,0.30160272121429443
31,S1,LatCrit,local,local,0,local,local,0,0.510949969291687,0.5271042585372925,0.01615428924560547,0.0007974687032401562,0.03676709532737732,0.510949969291687,0.5271042585372925,0.3300405740737915,0.31165701150894165,0.1590094417333603,0.1612386852502823
31,S1,ComHvy,local,BS2,1,local,local,0,0.4372285008430481,0.4600721299648285,0.022843629121780396,0.008580468595027924,0.08512796461582184,0.4372285008430481,0.4339962601661682,0.14526334404945374,0.1059315949678421,0.41750815510749817,0.4600721299648285
31,S1,BWHvy,BS2,BS2,0,BS2,local,1,0.38615483045578003,0.339749813079834,-0.046405017375946045,0.008628040552139282,0.11609506607055664,0.3393412232398987,0.3276987075805664,0.2745039463043213,0.3325514793395996,0.38615483045578003,0.339749813079834
31,S2,LatCrit,local,local,0,local,local,0,0.5943253040313721,0.6190719604492188,0.02474665641784668,0.004232797771692276,0.05935683101415634,0.5943253040313721,0.6190719604492188,0.266021192073822,0.2709529399871826,0.1396535187959671,0.10997509211301804
31,S2,ComHvy,local,local,0,local,local,0,0.6054176092147827,0.6646820306777954,0.059264421463012695,0.008550714701414108,0.1185288280248642,0.6054176092147827,0.6646820306777954,0.1892092227935791,0.14967940747737885,0.2053731381893158,0.18563854694366455
31,S2,BWHvy,local,local,0,local,local,0,0.44610273838043213,0.4496227502822876,0.0035200119018554688,0.005280163139104843,0.0787661075592041,0.44610273838043213,0.4496227502822876,0.2717161178588867,0.23233309388160706,0.28218111395835876,0.31804418563842773
31,S3,LatCrit,local,local,0,local,local,0,0.45187968015670776,0.47756242752075195,0.02568274736404419,0.0036408938467502594,0.08015502989292145,0.45187968015670776,0.47756242752075195,0.18850959837436676,0.2029043734073639,0.3596107065677643,0.31953319907188416
31,S3,ComHvy,local,local,0,local,local,0,0.4507773518562317,0.47690582275390625,0.02612847089767456,0.0036642253398895264,0.0692594051361084,0.4507773518562317,0.47690582275390625,0.31333091855049133,0.32183215022087097,0.23589171469211578,0.20126201212406158
31,S3,BWHvy,local,local,0,local,local,0,0.4650086760520935,0.46185559034347534,-0.003153085708618164,0.001614624634385109,0.044645294547080994,0.4650086760520935,0.46185559034347534,0.2795369029045105,0.3018595576286316,0.2554543912410736,0.23628483712673187
31,S4,LatCrit,local,local,0,local,BS1,1,0.5029113292694092,0.4840763211250305,-0.018835008144378662,0.0012864572927355766,0.04573856294155121,0.5029113292694092,0.4840763211250305,0.2797333002090454,0.3026025891304016,0.2173553854227066,0.21332111954689026
31,S4,ComHvy,local,local,0,local,local,0,0.48423200845718384,0.49191516637802124,0.007683157920837402,0.0029961150139570236,0.04781848192214966,0.48423200845718384,0.49191516637802124,0.38992083072662354,0.40614691376686096,0.12584717571735382,0.10193793475627899
31,S4,BWHvy,local,local,0,local,local,0,0.6064770221710205,0.5967919826507568,-0.009685039520263672,0.0037562642246484756,0.06368690729141235,0.6064770221710205,0.5967919826507568,0.23178356885910034,0.2636270523071289,0.16173937916755676,0.13958099484443665
31,S5,LatCrit,local,local,0,local,local,0,0.5479915142059326,0.5045390129089355,-0.04345250129699707,0.006048872601240873,0.0869264155626297,0.5479915142059326,0.5045390129089355,0.1948346346616745,0.23829787969589233,0.2571738064289093,0.2571631371974945
31,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.37063470482826233,0.43841105699539185,0.06777635216712952,0.009512655436992645,0.13555273413658142,0.3325713276863098,0.30014681816101074,0.29679396748542786,0.261442095041275,0.37063470482826233,0.43841105699539185
31,S5,BWHvy,local,local,0,local,local,0,0.38264697790145874,0.36836910247802734,-0.014277875423431396,0.0024041514843702316,0.06340989470481873,0.38264697790145874,0.36836910247802734,0.281292200088501,0.31299716234207153,0.3360608220100403,0.3186337649822235
31,S6,LatCrit,local,local,0,BS1,BS1,0,0.48121142387390137,0.44216662645339966,-0.03904479742050171,0.008648626506328583,0.11653175950050354,0.48121142387390137,0.44216662645339966,0.2875000536441803,0.26827895641326904,0.23128855228424072,0.2895544171333313
31,S6,ComHvy,local,local,0,local,local,0,0.5255067944526672,0.48699188232421875,-0.038514912128448486,0.01145702600479126,0.13826923072338104,0.5255067944526672,0.48699188232421875,0.1777719408273697,0.14715224504470825,0.2967212498188019,0.365855872631073
31,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.43429866433143616,0.5037267804145813,0.06942811608314514,0.009797848761081696,0.1388562172651291,0.41501182317733765,0.368786096572876,0.1506895124912262,0.12748713791370392,0.43429866433143616,0.5037267804145813
31,S7,LatCrit,local,local,0,local,local,0,0.5196424722671509,0.5321219563484192,0.01247948408126831,0.00037774688098579645,0.024958953261375427,0.5196424722671509,0.5321219563484192,0.28502944111824036,0.27382707595825195,0.19532805681228638,0.19405095279216766
31,S7,ComHvy,local,local,0,local,local,0,0.44731640815734863,0.5004515051841736,0.05313509702682495,0.010460451245307922,0.12784740328788757,0.44731640815734863,0.5004515051841736,0.2289307564496994,0.23971937596797943,0.32375282049179077,0.2598291337490082
31,S7,BWHvy,local,BS2,1,BS2,BS2,0,0.3824537992477417,0.41366952657699585,0.03121572732925415,0.010826431214809418,0.12564437091350555,0.3824537992477417,0.37065422534942627,0.2666988670825958,0.21567626297473907,0.3508473336696625,0.41366952657699585
31,S8,LatCrit,local,local,0,BS1,BS1,0,0.4268900752067566,0.4676938056945801,0.040803730487823486,0.012910224497318268,0.13368108868598938,0.4268900752067566,0.4676938056945801,0.30460917949676514,0.33064600825309753,0.2685007154941559,0.2016601860523224
31,S8,ComHvy,local,local,0,local,local,0,0.6527895927429199,0.6461910009384155,-0.0065985918045043945,0.007538488134741783,0.07863929867744446,0.6527895927429199,0.6461910009384155,0.18630646169185638,0.2256261110305786,0.1609039157629013,0.12818285822868347
31,S8,BWHvy,local,BS1,1,local,local,0,0.4376639127731323,0.3822096288204193,-0.05545428395271301,0.012436559423804283,0.14959661662578583,0.4376639127731323,0.3628656268119812,0.3242042362689972,0.3822096288204193,0.2381318360567093,0.2549247741699219
32,S1,LatCrit,local,local,0,local,local,0,0.6289989948272705,0.6631495952606201,0.03415060043334961,0.004734127316623926,0.07728898525238037,0.6289989948272705,0.6631495952606201,0.2241326868534088,0.18548822402954102,0.14686830341815948,0.15136222541332245
32,S1,ComHvy,local,local,0,local,local,0,0.6021543741226196,0.6385489702224731,0.036394596099853516,0.007038863375782967,0.07644112408161163,0.6021543741226196,0.6385489702224731,0.14836852252483368,0.11014793813228607,0.24947713315486908,0.2513030767440796
32,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3934066593647003,0.39711979031562805,0.0037131309509277344,0.009193016216158867,0.10882413387298584,0.3615102171897888,0.3070981502532959,0.24508315324783325,0.29578208923339844,0.3934066593647003,0.39711979031562805
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.5965367555618286,0.5910949110984802,-0.005441844463348389,0.007842127233743668,0.08055606484413147,0.5965367555618286,0.5910949110984802,0.25737109780311584,0.2976491153240204,0.14609217643737793,0.11125597357749939
32,S2,ComHvy,local,local,0,local,local,0,0.6347591876983643,0.7030270099639893,0.068267822265625,0.012070972472429276,0.1365356743335724,0.6347591876983643,0.7030270099639893,0.2513631582260132,0.21586009860038757,0.11387768387794495,0.08111288398504257
32,S2,BWHvy,local,BS1,1,local,local,0,0.41240453720092773,0.39005255699157715,-0.022351980209350586,0.01548464410007,0.16683444380760193,0.41240453720092773,0.3527025580406189,0.306635320186615,0.39005255699157715,0.2809601426124573,0.25724491477012634
32,S3,LatCrit,local,local,0,local,local,0,0.5090039968490601,0.5123157501220703,0.003311753273010254,0.002964455634355545,0.05702865123748779,0.5090039968490601,0.5123157501220703,0.21327857673168182,0.23848113417625427,0.2777174413204193,0.24920310080051422
32,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.39662227034568787,0.3936261236667633,-0.0029961466789245605,0.007424802519381046,0.09569239616394043,0.3415675759315491,0.3894137740135193,0.26181015372276306,0.2169601023197174,0.39662227034568787,0.3936261236667633
32,S3,BWHvy,local,local,0,local,local,0,0.3981320261955261,0.442349910736084,0.04421788454055786,0.0192463006824255,0.15273310244083405,0.3981320261955261,0.442349910736084,0.23932765424251556,0.16296109557151794,0.3625403344631195,0.39468899369239807
32,S4,LatCrit,local,local,0,local,local,0,0.5330740213394165,0.5639806985855103,0.03090667724609375,0.004492767155170441,0.06181342154741287,0.5330740213394165,0.5639806985855103,0.3404155373573303,0.33739712834358215,0.12651048600673676,0.0986221507191658
32,S4,ComHvy,local,BS1,1,local,local,0,0.4950559735298157,0.42892736196517944,-0.06612861156463623,0.014244867488741875,0.16392238438129425,0.4950559735298157,0.42618346214294434,0.3469661474227905,0.42892736196517944,0.1579778492450714,0.14488919079303741
32,S4,BWHvy,local,local,0,local,local,0,0.6054773330688477,0.6698254346847534,0.06434810161590576,0.01027173176407814,0.12869614362716675,0.6054773330688477,0.6698254346847534,0.18715888261795044,0.16938917338848114,0.20736373960971832,0.16078540682792664
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.5396382808685303,0.5161848068237305,-0.023453474044799805,0.0012998152524232864,0.046906858682632446,0.5396382808685303,0.5161848068237305,0.2592061161994934,0.26537618041038513,0.2011556476354599,0.21843896806240082
32,S5,ComHvy,BS2,BS2,0,local,BS2,1,0.482422411441803,0.4995711147785187,0.017148703336715698,0.0015396177768707275,0.051037997007369995,0.32213979959487915,0.29662078619003296,0.19543778896331787,0.20380806922912598,0.482422411441803,0.4995711147785187
