probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S8,LatCrit,local,local,0,local,local,0,0.5428016185760498,0.5589823126792908,0.016180694103240967,0.001229928806424141,0.04176966845989227,0.5428016185760498,0.5589823126792908,0.24557378888130188,0.22468893229961395,0.2116246074438095,0.2163287252187729
14,S8,ComHvy,local,local,0,local,local,0,0.556198000907898,0.5362674593925476,-0.019930541515350342,0.0010985475964844227,0.04097190499305725,0.556198000907898,0.5362674593925476,0.2731592655181885,0.2936452329158783,0.17064271867275238,0.1700873225927353
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.3656386733055115,0.3908729553222656,0.02523428201675415,0.0013575442135334015,0.0504685640335083,0.3656386733055115,0.3908729553222656,0.33922821283340454,0.32409051060676575,0.295133113861084,0.28503653407096863
15,S1,LatCrit,local,local,0,local,local,0,0.600589394569397,0.5393182635307312,-0.06127113103866577,0.012766929343342781,0.135806143283844,0.600589394569397,0.5393182635307312,0.20379656553268433,0.2716996669769287,0.19561399519443512,0.18898208439350128
15,S1,ComHvy,local,local,0,local,local,0,0.42082148790359497,0.4592188596725464,0.038397371768951416,0.0033473167568445206,0.07679480314254761,0.42082148790359497,0.4592188596725464,0.3072678744792938,0.29643920063972473,0.2719106674194336,0.2443419098854065
15,S1,BWHvy,local,local,0,local,local,0,0.506541907787323,0.5320267677307129,0.025484859943389893,0.002597006969153881,0.058409810066223145,0.506541907787323,0.5320267677307129,0.2384038269519806,0.20919892191886902,0.2550542950630188,0.2587743401527405
15,S2,LatCrit,local,local,0,local,local,0,0.583268404006958,0.6036268472671509,0.02035844326019287,0.009269669651985168,0.0842575654387474,0.583268404006958,0.6036268472671509,0.138323113322258,0.09619434922933578,0.2784084379673004,0.30017879605293274
15,S2,ComHvy,BS2,BS2,0,BS1,BS1,0,0.4122241139411926,0.4444207549095154,0.032196640968322754,0.015343979001045227,0.15480734407901764,0.33836764097213745,0.26096391677856445,0.2494082897901535,0.2946152687072754,0.4122241139411926,0.4444207549095154
15,S2,BWHvy,local,local,0,local,local,0,0.5308487415313721,0.5657631754875183,0.03491443395614624,0.01245323196053505,0.12479755282402039,0.5308487415313721,0.5657631754875183,0.24089178442955017,0.17849299311637878,0.22825950384140015,0.2557438313961029
15,S3,LatCrit,local,local,0,local,local,0,0.49102431535720825,0.4761885404586792,-0.014835774898529053,0.00054969172924757,0.02967153489589691,0.49102431535720825,0.4761885404586792,0.3331029415130615,0.33763831853866577,0.17587272822856903,0.18617311120033264
15,S3,ComHvy,local,local,0,local,local,0,0.6261330842971802,0.6387573480606079,0.012624263763427734,0.00256513524800539,0.054422952234745026,0.6261330842971802,0.6387573480606079,0.2792397439479828,0.2520282566547394,0.09462721645832062,0.1092144176363945
15,S3,BWHvy,local,local,0,local,local,0,0.5572174191474915,0.5456042289733887,-0.011613190174102783,0.002633010968565941,0.05541139841079712,0.5572174191474915,0.5456042289733887,0.27018898725509644,0.25409650802612305,0.17259357869625092,0.20029930770397186
15,S4,LatCrit,BS2,BS2,0,local,BS2,1,0.4312858581542969,0.5105139017105103,0.07922804355621338,0.01488049328327179,0.15845604240894318,0.36293166875839233,0.2909137010574341,0.2057824283838272,0.19857239723205566,0.4312858581542969,0.5105139017105103
15,S4,ComHvy,local,local,0,local,local,0,0.5819376111030579,0.6447834968566895,0.06284588575363159,0.009790342301130295,0.12569180130958557,0.5819376111030579,0.6447834968566895,0.0801347866654396,0.05727825313806534,0.33792760968208313,0.2979382276535034
15,S4,BWHvy,BS2,BS2,0,BS1,BS1,0,0.38004857301712036,0.36816444993019104,-0.011884123086929321,0.012592517770826817,0.13606959581375122,0.34868282079696655,0.29253214597702026,0.2712685763835907,0.3393033742904663,0.38004857301712036,0.36816444993019104
15,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3836365342140198,0.41445252299308777,0.030815988779067993,0.0042325519025325775,0.0735534131526947,0.24955594539642334,0.2127792239189148,0.3836365342140198,0.41445252299308777,0.3668075501918793,0.37276825308799744
15,S5,ComHvy,local,local,0,local,local,0,0.6325423121452332,0.6514103412628174,0.01886802911758423,0.002100776880979538,0.04491695761680603,0.6325423121452332,0.6514103412628174,0.21176590025424957,0.21535632014274597,0.15569180250167847,0.13323329389095306
15,S5,BWHvy,local,local,0,local,local,0,0.5989379286766052,0.6008920073509216,0.0019540786743164062,0.00017997249960899353,0.013484984636306763,0.5989379286766052,0.6008920073509216,0.1882489025592804,0.18150639533996582,0.21281316876411438,0.21760156750679016
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.39139342308044434,0.40381133556365967,0.012417912483215332,0.006339218467473984,0.09788814187049866,0.39139342308044434,0.40381133556365967,0.3479534387588501,0.29900938272476196,0.26065313816070557,0.29717931151390076
15,S6,ComHvy,local,local,0,local,local,0,0.5055553913116455,0.5440959930419922,0.03854060173034668,0.0029968731105327606,0.07708124816417694,0.5055553913116455,0.5440959930419922,0.23663796484470367,0.21651367843151093,0.257806658744812,0.2393902987241745
15,S6,BWHvy,local,local,0,local,local,0,0.6563766002655029,0.6044303178787231,-0.051946282386779785,0.01832118257880211,0.14510563015937805,0.6563766002655029,0.6044303178787231,0.21590670943260193,0.1953001469373703,0.12771672010421753,0.20026950538158417
15,S7,LatCrit,local,local,0,local,local,0,0.5200406908988953,0.5122482776641846,-0.007792413234710693,0.012577805668115616,0.1178312599658966,0.5200406908988953,0.5122482776641846,0.255278617143631,0.20415538549423218,0.22468072175979614,0.28359633684158325
15,S7,ComHvy,local,local,0,BS2,local,1,0.4960424304008484,0.5481845140457153,0.05214208364486694,0.009393379092216492,0.1042841374874115,0.4960424304008484,0.5481845140457153,0.3208276629447937,0.31403762102127075,0.18312987685203552,0.13777786493301392
15,S7,BWHvy,local,local,0,local,local,0,0.5590854287147522,0.6190072298049927,0.05992180109024048,0.017839794978499413,0.15496084094047546,0.5590854287147522,0.6190072298049927,0.267412394285202,0.1899319589138031,0.17350217700004578,0.19106078147888184
15,S8,LatCrit,local,local,0,BS2,local,1,0.4277527332305908,0.448955774307251,0.021203041076660156,0.005171932280063629,0.08161158859729767,0.4277527332305908,0.448955774307251,0.3426617980003357,0.3622645139694214,0.22958549857139587,0.18877966701984406
15,S8,ComHvy,local,local,0,local,local,0,0.46597564220428467,0.5325449705123901,0.06656932830810547,0.015972666442394257,0.16108599305152893,0.46597564220428467,0.5325449705123901,0.18774442374706268,0.20171810686588287,0.34627991914749146,0.2657369375228882
15,S8,BWHvy,local,local,0,BS2,local,1,0.4571533203125,0.5184189677238464,0.061265647411346436,0.007521182298660278,0.12253132462501526,0.4571533203125,0.5184189677238464,0.20629087090492249,0.18426132202148438,0.3365558087825775,0.2973196804523468
16,S1,LatCrit,local,local,0,BS1,BS1,0,0.3917456865310669,0.3370795249938965,-0.05466616153717041,0.007354464381933212,0.10933235287666321,0.3917456865310669,0.3370795249938965,0.2912055253982544,0.3346397876739502,0.3170487582683563,0.3282806873321533
16,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5539262294769287,0.5766414999961853,0.022715270519256592,0.001467941328883171,0.045430466532707214,0.282673716545105,0.2770124077796936,0.5539262294769287,0.5766414999961853,0.16340002417564392,0.14634613692760468
16,S1,BWHvy,local,local,0,local,local,0,0.6116735935211182,0.6267417669296265,0.0150681734085083,0.0008583180606365204,0.03326134383678436,0.6116735935211182,0.6267417669296265,0.17034533619880676,0.17190787196159363,0.21798104047775269,0.2013504058122635
16,S2,LatCrit,BS2,BS2,0,local,BS2,1,0.4785672426223755,0.5679694414138794,0.0894021987915039,0.02479971945285797,0.17880435287952423,0.37431561946868896,0.3433036208152771,0.14711712300777435,0.0887269675731659,0.4785672426223755,0.5679694414138794
16,S2,ComHvy,local,BS2,1,BS2,BS2,0,0.4203729033470154,0.39587992429733276,-0.024492979049682617,0.010834097862243652,0.12866264581680298,0.4203729033470154,0.3560416102409363,0.24697230756282806,0.24807851016521454,0.33265477418899536,0.39587992429733276
16,S2,BWHvy,local,local,0,local,local,0,0.4210742712020874,0.45086240768432617,0.02978813648223877,0.0026158150285482407,0.06970299780368805,0.4210742712020874,0.45086240768432617,0.42027005553245544,0.385418564081192,0.15865565836429596,0.1637190282344818
16,S3,LatCrit,BS1,local,1,BS1,BS1,0,0.3692643344402313,0.3828276991844177,0.013563364744186401,0.002288470510393381,0.062351495027542114,0.35165196657180786,0.3828276991844177,0.3692643344402313,0.3437390625476837,0.2790836989879608,0.27343320846557617
16,S3,ComHvy,local,local,0,BS1,BS1,0,0.49295127391815186,0.4290850758552551,-0.06386619806289673,0.010680284351110458,0.12773233652114868,0.49295127391815186,0.4290850758552551,0.32204657793045044,0.335254430770874,0.1850021630525589,0.23566044867038727
16,S3,BWHvy,local,local,0,local,local,0,0.49968045949935913,0.4648914337158203,-0.03478902578353882,0.004325746558606625,0.08894215524196625,0.49968045949935913,0.4648914337158203,0.32711097598075867,0.37158203125,0.1732085645198822,0.1635264903306961
16,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4311806857585907,0.42196688055992126,-0.009213805198669434,0.006620089523494244,0.08723568916320801,0.4061228632926941,0.3717188239097595,0.1626964509487152,0.2063142955303192,0.4311806857585907,0.42196688055992126
16,S4,ComHvy,local,local,0,local,local,0,0.5649679899215698,0.6011582016944885,0.0361902117729187,0.018756596371531487,0.11395736038684845,0.5649679899215698,0.6011582016944885,0.13547371327877045,0.07849502563476562,0.2995583117008209,0.32034677267074585
16,S4,BWHvy,local,BS1,1,BS2,BS1,1,0.4180285930633545,0.37455466389656067,-0.04347392916679382,0.010217305272817612,0.1234840452671051,0.4180285930633545,0.35628658533096313,0.31419095396995544,0.37455466389656067,0.26778045296669006,0.2691587805747986
16,S5,LatCrit,local,local,0,local,local,0,0.4916381239891052,0.4527076482772827,-0.03893047571182251,0.016802921891212463,0.15731936693191528,0.4916381239891052,0.4527076482772827,0.19880935549736023,0.27746903896331787,0.30955255031585693,0.2698233425617218
16,S5,ComHvy,local,local,0,local,local,0,0.6085400581359863,0.6920495629310608,0.08350950479507446,0.01571384072303772,0.1670190393924713,0.6085400581359863,0.6920495629310608,0.23853962123394012,0.1898043006658554,0.15292036533355713,0.11814615875482559
16,S5,BWHvy,local,local,0,local,local,0,0.6068640351295471,0.6091616153717041,0.0022975802421569824,0.0007451465353369713,0.025453776121139526,0.6068640351295471,0.6091616153717041,0.16867713630199432,0.15595024824142456,0.22445881366729736,0.23488812148571014
16,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.532075822353363,0.5825415253639221,0.05046570301055908,0.006061265245079994,0.10093144327402115,0.3672255277633667,0.33780771493911743,0.532075822353363,0.5825415253639221,0.10069867968559265,0.07965075224637985
16,S6,ComHvy,local,local,0,local,local,0,0.4229874610900879,0.47517138719558716,0.05218392610549927,0.009630419313907623,0.11640357971191406,0.4229874610900879,0.47517138719558716,0.280496746301651,0.28651461005210876,0.2965157926082611,0.23831400275230408
16,S6,BWHvy,local,local,0,local,local,0,0.6519212126731873,0.6233099102973938,-0.028611302375793457,0.004480362869799137,0.08145337551832199,0.6519212126731873,0.6233099102973938,0.2423420399427414,0.2830687463283539,0.10573672503232956,0.09362135827541351
16,S7,LatCrit,local,local,0,local,local,0,0.46620410680770874,0.463373064994812,-0.0028310418128967285,0.012963827699422836,0.12044517695903778,0.46620410680770874,0.463373064994812,0.3065202832221985,0.24912871420383453,0.22727563977241516,0.28749820590019226
16,S7,ComHvy,BS1,BS1,0,local,local,0,0.3786376714706421,0.3994269371032715,0.020789265632629395,0.0016215424984693527,0.045049309730529785,0.36843568086624146,0.37017107009887695,0.3786376714706421,0.3994269371032715,0.25292664766311646,0.23040199279785156
16,S7,BWHvy,local,local,0,local,local,0,0.5286778211593628,0.5962129831314087,0.0675351619720459,0.0100620798766613,0.1350702941417694,0.5286778211593628,0.5962129831314087,0.36052268743515015,0.2991390824317932,0.11079950630664825,0.10464798659086227
16,S8,LatCrit,local,local,0,local,local,0,0.5234872698783875,0.5594853162765503,0.03599804639816284,0.0033604472409933805,0.07199613749980927,0.5234872698783875,0.5594853162765503,0.27539777755737305,0.24237054586410522,0.2011149674654007,0.1981441080570221
16,S8,ComHvy,local,local,0,local,local,0,0.5198754072189331,0.6226060390472412,0.1027306318283081,0.022537197917699814,0.20546123385429382,0.5198754072189331,0.6226060390472412,0.1300419718027115,0.09339235723018646,0.3500826358795166,0.2840016484260559
16,S8,BWHvy,local,local,0,local,local,0,0.5966969728469849,0.7066138386726379,0.10991686582565308,0.029863469302654266,0.21983373165130615,0.5966969728469849,0.7066138386726379,0.20506660640239716,0.1651756763458252,0.19823642075061798,0.12821048498153687
17,S1,LatCrit,local,local,0,local,local,0,0.5927037000656128,0.4899318814277649,-0.1027718186378479,0.02125808224081993,0.2055436670780182,0.5927037000656128,0.4899318814277649,0.21235647797584534,0.26921170949935913,0.19493980705738068,0.24085642397403717
17,S1,ComHvy,local,local,0,local,local,0,0.4676162004470825,0.4502168893814087,-0.017399311065673828,0.0038839206099510193,0.07218165695667267,0.4676162004470825,0.4502168893814087,0.19199660420417786,0.2280874401330948,0.3403871953487396,0.3216956853866577
17,S1,BWHvy,local,local,0,local,local,0,0.4982684850692749,0.5636018514633179,0.06533336639404297,0.01354966964572668,0.13066670298576355,0.4982684850692749,0.5636018514633179,0.2170378565788269,0.15895545482635498,0.2846936583518982,0.27744272351264954
17,S2,LatCrit,local,BS2,1,local,BS2,1,0.45005983114242554,0.516039252281189,0.06597942113876343,0.07099272310733795,0.3586360216140747,0.45005983114242554,0.35688698291778564,0.21321891248226166,0.1270737648010254,0.3367212414741516,0.516039252281189
17,S2,ComHvy,local,local,0,local,local,0,0.45135390758514404,0.38957804441452026,-0.06177586317062378,0.019711636006832123,0.18726922571659088,0.45135390758514404,0.38957804441452026,0.27336975932121277,0.2415110021829605,0.2752763330936432,0.36891093850135803
17,S2,BWHvy,local,local,0,local,local,0,0.5604614019393921,0.5849053859710693,0.024443984031677246,0.0012659765779972076,0.04888790845870972,0.5604614019393921,0.5849053859710693,0.23143000900745392,0.215692937374115,0.2081085741519928,0.19940172135829926
17,S3,LatCrit,local,local,0,local,local,0,0.38222742080688477,0.40502268075942993,0.022795259952545166,0.0019218157976865768,0.05751800537109375,0.38222742080688477,0.40502268075942993,0.3642449378967285,0.33548593521118164,0.2535276412963867,0.2594913840293884
17,S3,ComHvy,local,local,0,local,local,0,0.5643471479415894,0.6025829911231995,0.03823584318161011,0.0034654950723052025,0.07647170126438141,0.5643471479415894,0.6025829911231995,0.19074594974517822,0.16515246033668518,0.24490691721439362,0.23226454854011536
17,S3,BWHvy,local,local,0,local,local,0,0.522539496421814,0.4699397683143616,-0.05259972810745239,0.01637362129986286,0.14504364132881165,0.522539496421814,0.4699397683143616,0.157210111618042,0.22973191738128662,0.32025042176246643,0.3003283143043518
17,S4,LatCrit,local,local,0,local,local,0,0.46279650926589966,0.4471474885940552,-0.015649020671844482,0.0009130500257015228,0.041590481996536255,0.46279650926589966,0.4471474885940552,0.16521069407463074,0.1600644588470459,0.3719927966594696,0.39278802275657654
17,S4,ComHvy,local,local,0,local,local,0,0.5711880922317505,0.6395072937011719,0.06831920146942139,0.01733427122235298,0.13663846254348755,0.5711880922317505,0.6395072937011719,0.15405678749084473,0.09870610386133194,0.2747551500797272,0.2617865800857544
17,S4,BWHvy,local,local,0,local,local,0,0.47897207736968994,0.4280194640159607,-0.05095261335372925,0.005489852279424667,0.1019052267074585,0.47897207736968994,0.4280194640159607,0.23807740211486816,0.2528974711894989,0.2829505205154419,0.3190830647945404
17,S5,LatCrit,local,local,0,local,BS1,1,0.5060994625091553,0.4965324401855469,-0.009567022323608398,0.012860532850027084,0.12005043029785156,0.5060994625091553,0.4965324401855469,0.28161996603012085,0.341645210981369,0.2122805416584015,0.1618223786354065
17,S5,ComHvy,local,local,0,local,local,0,0.5387642979621887,0.6567065715789795,0.11794227361679077,0.031962402164936066,0.23588459193706512,0.5387642979621887,0.6567065715789795,0.27809444069862366,0.22383680939674377,0.18314126133918762,0.11945657432079315
17,S5,BWHvy,local,local,0,local,local,0,0.5266302824020386,0.4426807165145874,-0.08394956588745117,0.014898978173732758,0.16789919137954712,0.5266302824020386,0.4426807165145874,0.1889883279800415,0.23779597878456116,0.28438133001327515,0.31952330470085144
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4864664673805237,0.4845008850097656,-0.0019655823707580566,3.864942118525505e-05,0.007920295000076294,0.4864664673805237,0.4845008850097656,0.32105210423469543,0.3250122368335724,0.19248145818710327,0.190486878156662
17,S6,ComHvy,local,local,0,BS1,BS1,0,0.4046715497970581,0.4242532253265381,0.01958167552947998,0.001525872852653265,0.05079999566078186,0.4046715497970581,0.4242532253265381,0.33904415369033813,0.313644140958786,0.25628432631492615,0.2621026337146759
17,S6,BWHvy,local,local,0,local,local,0,0.41628730297088623,0.4600259065628052,0.043738603591918945,0.003882570192217827,0.0874771773815155,0.41628730297088623,0.4600259065628052,0.23928245902061462,0.22279885411262512,0.34443023800849915,0.3171752691268921
17,S7,LatCrit,local,local,0,local,local,0,0.597726583480835,0.6742032766342163,0.07647669315338135,0.021794568747282028,0.15295343101024628,0.597726583480835,0.6742032766342163,0.19672635197639465,0.12547942996025085,0.20554709434509277,0.20031727850437164
17,S7,ComHvy,local,local,0,local,local,0,0.4363895058631897,0.5304408073425293,0.0940513014793396,0.017749454826116562,0.188102588057518,0.4363895058631897,0.5304408073425293,0.3643283247947693,0.305563747882843,0.19928216934204102,0.16399545967578888
17,S7,BWHvy,local,local,0,local,local,0,0.5785818099975586,0.5573761463165283,-0.021205663681030273,0.002701384946703911,0.05708807706832886,0.5785818099975586,0.5573761463165283,0.254615843296051,0.24727745354175568,0.16680240631103516,0.1953464299440384
17,S8,LatCrit,local,local,0,local,local,0,0.586757242679596,0.578726053237915,-0.008031189441680908,0.0023699402809143066,0.05166545510292053,0.586757242679596,0.578726053237915,0.20993486046791077,0.1921333521604538,0.2033078819513321,0.22914063930511475
17,S8,ComHvy,local,local,0,local,local,0,0.484927237033844,0.5454638600349426,0.06053662300109863,0.011857419274747372,0.12474435567855835,0.484927237033844,0.5454638600349426,0.2751624584197998,0.21279029548168182,0.2399102747440338,0.24174584448337555
17,S8,BWHvy,local,local,0,local,local,0,0.5793583989143372,0.6640487313270569,0.08469033241271973,0.01927074044942856,0.16938066482543945,0.5793583989143372,0.6640487313270569,0.17109467089176178,0.1589527577161789,0.24954694509506226,0.17699852585792542
18,S1,LatCrit,local,local,0,local,local,0,0.4723285436630249,0.40078359842300415,-0.07154494524002075,0.011658960022032261,0.1430899202823639,0.4723285436630249,0.40078359842300415,0.2626294195652008,0.31817495822906494,0.2650420367717743,0.2810414731502533
18,S1,ComHvy,local,local,0,local,local,0,0.4379785656929016,0.44687819480895996,0.00889962911605835,0.005770880728960037,0.08177545666694641,0.4379785656929016,0.44687819480895996,0.33794325590133667,0.3699313700199127,0.22407817840576172,0.1831904649734497
18,S1,BWHvy,local,local,0,local,local,0,0.46911144256591797,0.5420597791671753,0.07294833660125732,0.012622551992535591,0.14589668810367584,0.46911144256591797,0.5420597791671753,0.34903788566589355,0.2821137011051178,0.18185065686702728,0.17582648992538452
18,S2,LatCrit,local,BS2,1,local,BS2,1,0.3964747190475464,0.5480217337608337,0.15154701471328735,0.06860096752643585,0.30552297830581665,0.3964747190475464,0.34957587718963623,0.2082650363445282,0.10240241885185242,0.395260214805603,0.5480217337608337
18,S2,ComHvy,BS2,BS2,0,BS1,BS2,1,0.41733047366142273,0.4821287989616394,0.06479832530021667,0.009578410536050797,0.1295967400074005,0.31469255685806274,0.2636560797691345,0.2679769992828369,0.2542150616645813,0.41733047366142273,0.4821287989616394
18,S2,BWHvy,local,local,0,local,local,0,0.5428783893585205,0.5792235136032104,0.03634512424468994,0.004432521294802427,0.07269033789634705,0.5428783893585205,0.5792235136032104,0.2192983329296112,0.18359249830245972,0.23782332241535187,0.23718394339084625
18,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.38781845569610596,0.4086085557937622,0.02079010009765625,0.0020784158259630203,0.06195330619812012,0.2276272177696228,0.2378137707710266,0.38781845569610596,0.4086085557937622,0.38455432653427124,0.3535776734352112
18,S3,ComHvy,local,local,0,local,local,0,0.5783286094665527,0.591751754283905,0.013423144817352295,0.000596247729845345,0.030016958713531494,0.5783286094665527,0.591751754283905,0.26914238929748535,0.254133939743042,0.15252895653247833,0.15411432087421417
18,S3,BWHvy,local,local,0,local,local,0,0.49261295795440674,0.4799613952636719,-0.012651562690734863,0.01192418858408928,0.12040182948112488,0.49261295795440674,0.4799613952636719,0.29816770553588867,0.3583686351776123,0.2092193067073822,0.16166996955871582
18,S4,LatCrit,local,local,0,BS2,BS2,0,0.3839489817619324,0.35759884119033813,-0.02635014057159424,0.0033886628225445747,0.07255527377128601,0.3839489817619324,0.35759884119033813,0.262317419052124,0.29859504103660583,0.353733628988266,0.34380611777305603
18,S4,ComHvy,local,local,0,local,local,0,0.5858991146087646,0.6676173210144043,0.08171820640563965,0.03766757249832153,0.192026749253273,0.5858991146087646,0.6676173210144043,0.21146491169929504,0.11545149981975555,0.2026360034942627,0.21693113446235657
18,S4,BWHvy,local,local,0,local,local,0,0.5678290128707886,0.5725302696228027,0.00470125675201416,0.00042508915066719055,0.02281627058982849,0.5678290128707886,0.5725302696228027,0.20723146200180054,0.21393834054470062,0.2249395251274109,0.21353138983249664
18,S5,LatCrit,local,BS1,1,BS1,BS1,0,0.3666228652000427,0.3885014057159424,0.021878540515899658,0.009284764528274536,0.1308462917804718,0.3666228652000427,0.33513081073760986,0.3230782747268677,0.3885014057159424,0.3102988600730896,0.27636775374412537
18,S5,ComHvy,local,local,0,local,local,0,0.6251845955848694,0.7331725358963013,0.10798794031143188,0.027769770473241806,0.21597585082054138,0.6251845955848694,0.7331725358963013,0.26994696259498596,0.19133979082107544,0.10486844182014465,0.07548771053552628
18,S5,BWHvy,local,local,0,local,local,0,0.5104444026947021,0.5034920573234558,-0.006952345371246338,0.0026943329721689224,0.05807848274707794,0.5104444026947021,0.5034920573234558,0.23099112510681152,0.2089042216539383,0.2585645020008087,0.2876037359237671
18,S6,LatCrit,local,BS1,1,local,local,0,0.4305116534233093,0.48466622829437256,0.05415457487106323,0.012650549411773682,0.15833429992198944,0.4305116534233093,0.3744741678237915,0.40549907088279724,0.48466622829437256,0.16398930549621582,0.14085964858531952
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.4348200559616089,0.47946083545684814,0.04464077949523926,0.006082497071474791,0.09756141901016235,0.4348200559616089,0.47946083545684814,0.3380664885044098,0.2892857789993286,0.22711345553398132,0.23125338554382324
18,S6,BWHvy,local,local,0,local,local,0,0.488844633102417,0.5056612491607666,0.01681661605834961,0.0026317061856389046,0.06243818998336792,0.488844633102417,0.5056612491607666,0.27363353967666626,0.2424144148826599,0.23752182722091675,0.2519242763519287
18,S7,LatCrit,local,local,0,local,local,0,0.42303937673568726,0.4749182462692261,0.05187886953353882,0.017367061227560043,0.17556847631931305,0.42303937673568726,0.4749182462692261,0.40709444880485535,0.3193102180957794,0.1698661893606186,0.2057715654373169
18,S7,ComHvy,local,local,0,local,local,0,0.42357540130615234,0.45115381479263306,0.027578413486480713,0.0017432812601327896,0.05515681207180023,0.42357540130615234,0.45115381479263306,0.38093098998069763,0.3558025062084198,0.19549357891082764,0.19304366409778595
18,S7,BWHvy,local,local,0,local,local,0,0.5840427279472351,0.6273506879806519,0.04330796003341675,0.004446611739695072,0.08661598712205887,0.5840427279472351,0.6273506879806519,0.31410306692123413,0.2734626233577728,0.10185422003269196,0.09918663650751114
18,S8,LatCrit,local,local,0,BS1,BS1,0,0.4104578495025635,0.4244251251220703,0.013967275619506836,0.0011345203965902328,0.03582179546356201,0.4104578495025635,0.4244251251220703,0.3957727253437042,0.3997163474559784,0.1937694549560547,0.17585855722427368
18,S8,ComHvy,local,local,0,local,local,0,0.5815560817718506,0.646522045135498,0.06496596336364746,0.010945361107587814,0.12993189692497253,0.5815560817718506,0.646522045135498,0.11729742586612701,0.08433950692415237,0.3011464774608612,0.2691384553909302
18,S8,BWHvy,local,local,0,local,local,0,0.6311049461364746,0.7518975734710693,0.12079262733459473,0.03641565889120102,0.24158525466918945,0.6311049461364746,0.7518975734710693,0.11644210666418076,0.08504058420658112,0.25245293974876404,0.16306182742118835
19,S1,LatCrit,local,local,0,local,local,0,0.414589524269104,0.39991915225982666,-0.014670372009277344,0.0009657684713602066,0.040498584508895874,0.414589524269104,0.39991915225982666,0.30505669116973877,0.3253060281276703,0.28035375475883484,0.2747748792171478
19,S1,ComHvy,local,BS2,1,BS2,BS2,0,0.419827401638031,0.4412626624107361,0.021435260772705078,0.012586977332830429,0.10792042315006256,0.419827401638031,0.4230014681816101,0.18969608843326569,0.1357358694076538,0.3904765248298645,0.4412626624107361
19,S1,BWHvy,local,local,0,local,local,0,0.6015519499778748,0.5390034317970276,-0.06254851818084717,0.008090583607554436,0.12509703636169434,0.6015519499778748,0.5390034317970276,0.16208527982234955,0.19365186989307404,0.2363627851009369,0.26734471321105957
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5146557092666626,0.49346280097961426,-0.02119290828704834,0.003568161278963089,0.07692292332649231,0.5146557092666626,0.49346280097961426,0.1547119915485382,0.1374434530735016,0.3306322693824768,0.36909374594688416
19,S2,ComHvy,local,local,0,BS2,BS2,0,0.4305456280708313,0.43382489681243896,0.003279268741607666,0.00791521742939949,0.08719326555728912,0.4305456280708313,0.43382489681243896,0.1908433586359024,0.14724674820899963,0.3786109983921051,0.4189283847808838
19,S2,BWHvy,local,local,0,local,local,0,0.5766041278839111,0.554161548614502,-0.02244257926940918,0.005206901580095291,0.08191560208797455,0.5766041278839111,0.554161548614502,0.18239282071590424,0.2233506441116333,0.24100300669670105,0.22248780727386475
19,S3,LatCrit,local,local,0,local,local,0,0.4632612466812134,0.458471417427063,-0.004789829254150391,0.004953129217028618,0.07759574055671692,0.4632612466812134,0.458471417427063,0.2472451627254486,0.2860430181026459,0.289493590593338,0.25548553466796875
19,S3,ComHvy,local,local,0,local,local,0,0.5395902395248413,0.6492613554000854,0.10967111587524414,0.025428716093301773,0.21934223175048828,0.5395902395248413,0.6492613554000854,0.2986225187778473,0.2276972234249115,0.1617872267961502,0.12304139882326126
19,S3,BWHvy,local,local,0,local,local,0,0.5413324236869812,0.4390660524368286,-0.10226637125015259,0.023450111970305443,0.2045327126979828,0.5413324236869812,0.4390660524368286,0.23312537372112274,0.3138219714164734,0.22554220259189606,0.2471119463443756
19,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4630500376224518,0.4388143718242645,-0.024235665798187256,0.0015151109546422958,0.04847128689289093,0.37563592195510864,0.38352692127227783,0.16131405532360077,0.17765867710113525,0.4630500376224518,0.4388143718242645
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5544357299804688,0.5987520813941956,0.04431635141372681,0.004322731867432594,0.08863268792629242,0.5544357299804688,0.5987520813941956,0.20010294020175934,0.17315919697284698,0.24546131491661072,0.22808872163295746
19,S4,BWHvy,local,local,0,local,local,0,0.4200807213783264,0.45935487747192383,0.03927415609359741,0.012370023876428604,0.12819363176822662,0.4200807213783264,0.45935487747192383,0.32523125410079956,0.35005390644073486,0.2546880543231964,0.1905912309885025
19,S5,LatCrit,local,local,0,local,local,0,0.48840004205703735,0.4445376396179199,-0.04386240243911743,0.0040133316069841385,0.08772483468055725,0.48840004205703735,0.4445376396179199,0.20850516855716705,0.232737734913826,0.3030947744846344,0.3227246403694153
