probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S4,ComHvy,local,local,0,local,local,0,0.5208966135978699,0.5203765630722046,-0.0005200505256652832,0.0006016846746206284,0.024157777428627014,0.5208966135978699,0.5203765630722046,0.1945551037788391,0.20663399994373322,0.284548282623291,0.2729894518852234
12,S4,BWHvy,local,local,0,local,local,0,0.448794424533844,0.44103866815567017,-0.007755756378173828,0.0002999771386384964,0.020110562443733215,0.448794424533844,0.44103866815567017,0.3324344754219055,0.33013495802879333,0.2187711000442505,0.2288263887166977
12,S5,LatCrit,local,local,0,local,local,0,0.44912511110305786,0.4933907985687256,0.044265687465667725,0.0048209987580776215,0.08853137493133545,0.44912511110305786,0.4933907985687256,0.18556250631809235,0.18445436656475067,0.3653123676776886,0.32215481996536255
12,S5,ComHvy,local,local,0,local,local,0,0.5335409045219421,0.4912242889404297,-0.04231661558151245,0.0063346922397613525,0.09167064726352692,0.5335409045219421,0.4912242889404297,0.26505449414253235,0.26153579354286194,0.2014046013355255,0.24723993241786957
12,S5,BWHvy,local,local,0,BS2,local,1,0.4262089133262634,0.46239179372787476,0.03618288040161133,0.0038914568722248077,0.07236580550670624,0.4262089133262634,0.46239179372787476,0.2936566174030304,0.2928118109703064,0.28013449907302856,0.24479638040065765
12,S6,LatCrit,local,local,0,local,local,0,0.4646994471549988,0.406108021736145,-0.05859142541885376,0.007073463872075081,0.11718286573886871,0.4646994471549988,0.406108021736145,0.3497859835624695,0.3917800486087799,0.18551456928253174,0.20211194455623627
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.4150099754333496,0.41962993144989014,0.004619956016540527,0.004679735749959946,0.07746994495391846,0.4150099754333496,0.41962993144989014,0.29454320669174194,0.2558082342147827,0.29044681787490845,0.32456183433532715
12,S6,BWHvy,local,local,0,local,local,0,0.46234941482543945,0.49703454971313477,0.03468513488769531,0.002438519150018692,0.06937025487422943,0.46234941482543945,0.49703454971313477,0.26417335867881775,0.24977634847164154,0.2734772264957428,0.2531891167163849
12,S7,LatCrit,local,local,0,local,local,0,0.5127211809158325,0.5157714486122131,0.0030502676963806152,0.0019768010824918747,0.04668255150318146,0.5127211809158325,0.5157714486122131,0.1997496783733368,0.22004066407680511,0.2875291705131531,0.26418787240982056
12,S7,ComHvy,local,local,0,local,local,0,0.4022939205169678,0.41092777252197266,0.008633852005004883,0.003950867801904678,0.07553869485855103,0.4022939205169678,0.41092777252197266,0.31750690937042236,0.27973756194114685,0.28019917011260986,0.3093346655368805
12,S7,BWHvy,local,local,0,local,local,0,0.5553225874900818,0.47930246591567993,-0.07602012157440186,0.011574113741517067,0.1520402431488037,0.5553225874900818,0.47930246591567993,0.25707530975341797,0.30117344856262207,0.18760211765766144,0.2195241004228592
12,S8,LatCrit,local,local,0,local,local,0,0.4816727042198181,0.4920497536659241,0.010377049446105957,0.0009499583393335342,0.0388127863407135,0.4816727042198181,0.4920497536659241,0.2196207493543625,0.22865010797977448,0.2987065315246582,0.27930015325546265
12,S8,ComHvy,local,local,0,local,local,0,0.4568330645561218,0.4492812752723694,-0.007551789283752441,0.0005198325961828232,0.028255999088287354,0.4568330645561218,0.4492812752723694,0.2907223105430603,0.28414610028266907,0.25244465470314026,0.26657265424728394
12,S8,BWHvy,local,local,0,local,local,0,0.5320017337799072,0.5174262523651123,-0.014575481414794922,0.004105923697352409,0.07558628916740417,0.5320017337799072,0.5174262523651123,0.26422685384750366,0.30202001333236694,0.20377136766910553,0.18055371940135956
13,S1,LatCrit,local,local,0,BS2,BS2,0,0.4305049777030945,0.43423032760620117,0.0037253499031066895,0.007910158485174179,0.0957442969083786,0.4305049777030945,0.43423032760620117,0.17841066420078278,0.2225574553012848,0.39108434319496155,0.34321218729019165
13,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4677857458591461,0.4419180452823639,-0.025867700576782227,0.006439443677663803,0.07583333551883698,0.4267081022262573,0.41465914249420166,0.4677857458591461,0.4419180452823639,0.10550616681575775,0.14342284202575684
13,S1,BWHvy,local,local,0,BS2,local,1,0.5263004899024963,0.5603694915771484,0.0340690016746521,0.004654589109122753,0.0715017318725586,0.5263004899024963,0.5603694915771484,0.2021293193101883,0.166378453373909,0.27157020568847656,0.27325206995010376
13,S2,LatCrit,local,local,0,BS2,BS2,0,0.4569372534751892,0.45353400707244873,-0.0034032464027404785,0.02962445467710495,0.1605224609375,0.4569372534751892,0.45353400707244873,0.18973511457443237,0.11287713795900345,0.3533276319503784,0.4335888624191284
13,S2,ComHvy,local,local,0,BS1,BS2,1,0.37072426080703735,0.3787498474121094,0.008025586605072021,0.0003111683763563633,0.022242754697799683,0.37072426080703735,0.3787498474121094,0.3005243241786957,0.28940293192863464,0.32875144481658936,0.331847220659256
13,S2,BWHvy,local,local,0,local,local,0,0.4897180199623108,0.56424880027771,0.07453078031539917,0.024036236107349396,0.18352213501930237,0.4897180199623108,0.56424880027771,0.21623794734477997,0.23346823453903198,0.29404404759407043,0.20228298008441925
13,S3,LatCrit,local,local,0,local,local,0,0.5915136933326721,0.6428035497665405,0.05128985643386841,0.005731801502406597,0.1025797501206398,0.5915136933326721,0.6428035497665405,0.28537020087242126,0.2456909716129303,0.12311610579490662,0.11150544136762619
13,S3,ComHvy,local,local,0,local,local,0,0.5773009657859802,0.5916001796722412,0.014299213886260986,0.0006119050085544586,0.028598405420780182,0.5773009657859802,0.5916001796722412,0.3039647340774536,0.2991342842578888,0.11873430758714676,0.10926556587219238
13,S3,BWHvy,local,local,0,local,local,0,0.5805280208587646,0.6157079935073853,0.035179972648620605,0.004926037974655628,0.08541926741600037,0.5805280208587646,0.6157079935073853,0.2745666801929474,0.2318570464849472,0.14490532875061035,0.15243498980998993
13,S4,LatCrit,local,BS2,1,BS2,BS2,0,0.4161967635154724,0.5282370448112488,0.11204028129577637,0.0361330583691597,0.26610541343688965,0.4161967635154724,0.3152315020561218,0.18861889839172363,0.1565314382314682,0.39518433809280396,0.5282370448112488
13,S4,ComHvy,local,local,0,local,local,0,0.6349591016769409,0.5805662870407104,-0.05439281463623047,0.01664622873067856,0.15944159030914307,0.6349591016769409,0.5805662870407104,0.08867033571004868,0.06334235519170761,0.2763705551624298,0.35609135031700134
13,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4224812686443329,0.43438324332237244,0.01190197467803955,0.006040578708052635,0.08764046430587769,0.24642962217330933,0.20260941982269287,0.4224812686443329,0.43438324332237244,0.3310890793800354,0.3630073666572571
13,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4188924729824066,0.4360479414463043,0.017155468463897705,0.003331828862428665,0.06528054177761078,0.3592005968093872,0.3746854066848755,0.22190691530704498,0.1892666518688202,0.4188924729824066,0.4360479414463043
13,S5,ComHvy,local,local,0,local,local,0,0.5542406439781189,0.5765085220336914,0.02226787805557251,0.0010542371310293674,0.04453572630882263,0.5542406439781189,0.5765085220336914,0.239484503865242,0.22458305954933167,0.2062748670578003,0.1989084631204605
13,S5,BWHvy,local,local,0,local,local,0,0.4982243776321411,0.4954400658607483,-0.0027843117713928223,0.000588512048125267,0.02686256170272827,0.4982243776321411,0.4954400658607483,0.25326764583587646,0.24262066185474396,0.248508021235466,0.26193928718566895
13,S6,LatCrit,local,local,0,local,local,0,0.5077952146530151,0.47973352670669556,-0.02806168794631958,0.0016306978650391102,0.05612340569496155,0.5077952146530151,0.47973352670669556,0.3068831264972687,0.3281308710575104,0.1853216290473938,0.19213560223579407
13,S6,ComHvy,local,local,0,local,local,0,0.47866588830947876,0.4890618324279785,0.010395944118499756,0.006437111645936966,0.08786585927009583,0.47866588830947876,0.4890618324279785,0.24796511232852936,0.20403219759464264,0.2733689844608307,0.30690598487854004
13,S6,BWHvy,local,local,0,local,local,0,0.6594228744506836,0.6912753582000732,0.03185248374938965,0.003783291205763817,0.06370493769645691,0.6594228744506836,0.6912753582000732,0.1881658285856247,0.18460418283939362,0.15241126716136932,0.12412045896053314
13,S7,LatCrit,local,local,0,BS2,BS2,0,0.5218888521194458,0.4979891777038574,-0.02389967441558838,0.0012685339897871017,0.04779939353466034,0.5218888521194458,0.4979891777038574,0.15814726054668427,0.17150136828422546,0.31996384263038635,0.3305094540119171
13,S7,ComHvy,local,local,0,local,local,0,0.39643287658691406,0.4241258502006531,0.027692973613739014,0.004309110343456268,0.07694369554519653,0.39643287658691406,0.4241258502006531,0.3478144407272339,0.35859331488609314,0.25575268268585205,0.21728083491325378
13,S7,BWHvy,local,local,0,local,local,0,0.568575918674469,0.5507885813713074,-0.01778733730316162,0.005464185029268265,0.07246015965938568,0.568575918674469,0.5507885813713074,0.312801331281662,0.29435858130455017,0.11862276494503021,0.15485283732414246
13,S8,LatCrit,local,local,0,local,local,0,0.46976321935653687,0.49434173107147217,0.024578511714935303,0.0030750297009944916,0.06453728675842285,0.46976321935653687,0.49434173107147217,0.2430799901485443,0.21081134676933289,0.2871567904949188,0.29484692215919495
13,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.38553887605667114,0.4086442291736603,0.023105353116989136,0.003016764298081398,0.074454665184021,0.3826976418495178,0.3454703092575073,0.23176349699497223,0.2458854764699936,0.38553887605667114,0.4086442291736603
13,S8,BWHvy,local,local,0,local,local,0,0.5331031084060669,0.5296276807785034,-0.0034754276275634766,0.001125214621424675,0.03526657819747925,0.5331031084060669,0.5296276807785034,0.2054295837879181,0.22306285798549652,0.2614673376083374,0.24730946123600006
14,S1,LatCrit,local,local,0,local,local,0,0.5360403060913086,0.5530598163604736,0.01701951026916504,0.004016060382127762,0.06565278768539429,0.5360403060913086,0.5530598163604736,0.27945858240127563,0.29526546597480774,0.18450108170509338,0.15167468786239624
14,S1,ComHvy,local,local,0,local,local,0,0.5221632719039917,0.48434579372406006,-0.03781747817993164,0.02556246519088745,0.19317582249641418,0.5221632719039917,0.48434579372406006,0.22667622566223145,0.1679057776927948,0.25116053223609924,0.34774842858314514
14,S1,BWHvy,local,local,0,local,local,0,0.44123321771621704,0.44314414262771606,0.0019109249114990234,0.008669890463352203,0.09678521752357483,0.44123321771621704,0.44314414262771606,0.2444407343864441,0.19604811072349548,0.31432607769966125,0.36080774664878845
14,S2,LatCrit,local,local,0,local,local,0,0.5060224533081055,0.5591590404510498,0.053136587142944336,0.006206005811691284,0.10627318918704987,0.5060224533081055,0.5591590404510498,0.18757641315460205,0.15769682824611664,0.30640116333961487,0.28314414620399475
14,S2,ComHvy,local,local,0,local,local,0,0.41193634271621704,0.4489712715148926,0.03703492879867554,0.004439827520400286,0.07723088562488556,0.41193634271621704,0.4489712715148926,0.2863466739654541,0.24773122370243073,0.30171701312065125,0.3032975196838379
14,S2,BWHvy,local,local,0,local,local,0,0.48573440313339233,0.5070233345031738,0.021288931369781494,0.0009163040667772293,0.0425778329372406,0.48573440313339233,0.5070233345031738,0.24540409445762634,0.23372232913970947,0.2688615024089813,0.2592543661594391
14,S3,LatCrit,local,local,0,local,local,0,0.5069341063499451,0.5931708216667175,0.08623671531677246,0.01742233708500862,0.17247344553470612,0.5069341063499451,0.5931708216667175,0.3358398377895355,0.25849318504333496,0.15722604095935822,0.14833596348762512
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.5433251857757568,0.5641704797744751,0.02084529399871826,0.0036650486290454865,0.07191295921802521,0.5433251857757568,0.5641704797744751,0.1944732964038849,0.20958450436592102,0.2622014880180359,0.22624503076076508
14,S3,BWHvy,local,local,0,BS1,local,1,0.4191948175430298,0.48466235399246216,0.06546753644943237,0.0140202846378088,0.14040765166282654,0.4191948175430298,0.48466235399246216,0.31154099106788635,0.24133718013763428,0.26926419138908386,0.27400049567222595
14,S4,LatCrit,local,local,0,BS1,local,1,0.41335487365722656,0.43477654457092285,0.02142167091369629,0.021402131766080856,0.17327077686786652,0.41335487365722656,0.43477654457092285,0.33371445536613464,0.24707908928394318,0.252930611371994,0.3181443512439728
14,S4,ComHvy,local,local,0,local,local,0,0.5955060720443726,0.5732773542404175,-0.022228717803955078,0.01368705928325653,0.12738186120986938,0.5955060720443726,0.5732773542404175,0.20267954468727112,0.1612173467874527,0.20181436836719513,0.265505313873291
14,S4,BWHvy,local,local,0,local,local,0,0.42856502532958984,0.38345324993133545,-0.045111775398254395,0.0046781692653894424,0.09022355079650879,0.42856502532958984,0.38345324993133545,0.28221553564071655,0.31646233797073364,0.2892194390296936,0.3000844120979309
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.37590521574020386,0.46607428789138794,0.09016907215118408,0.01657872274518013,0.18033812940120697,0.37590521574020386,0.46607428789138794,0.35502225160598755,0.30551066994667053,0.2690725326538086,0.22841505706310272
14,S5,ComHvy,local,local,0,local,local,0,0.4622385501861572,0.5031254291534424,0.040886878967285156,0.004950310103595257,0.08741998672485352,0.4622385501861572,0.5031254291534424,0.3258504271507263,0.28214043378829956,0.21191103756427765,0.21473415195941925
14,S5,BWHvy,local,local,0,local,local,0,0.5709081888198853,0.5274542570114136,-0.04345393180847168,0.004034720361232758,0.08690793812274933,0.5709081888198853,0.5274542570114136,0.2371935248374939,0.25350770354270935,0.19189824163913727,0.21903806924819946
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4602724313735962,0.4856109619140625,0.02533853054046631,0.003012099303305149,0.06615309417247772,0.4602724313735962,0.4856109619140625,0.26745131611824036,0.2343747764825821,0.27227622270584106,0.2800142467021942
14,S6,ComHvy,local,local,0,local,local,0,0.5023778676986694,0.4885147213935852,-0.013863146305084229,0.004808016121387482,0.08105817437171936,0.5023778676986694,0.4885147213935852,0.17532721161842346,0.14866125583648682,0.3222949504852295,0.362824022769928
14,S6,BWHvy,local,local,0,local,local,0,0.4188825488090515,0.4411132335662842,0.022230684757232666,0.005624115467071533,0.07917767763137817,0.4188825488090515,0.4411132335662842,0.19448792934417725,0.15489909052848816,0.38662952184677124,0.40398767590522766
14,S7,LatCrit,local,local,0,local,local,0,0.5843096971511841,0.5765736103057861,-0.007736086845397949,0.0002774307504296303,0.020417124032974243,0.5843096971511841,0.5765736103057861,0.171759232878685,0.16928677260875702,0.24393102526664734,0.25413960218429565
14,S7,ComHvy,local,local,0,local,local,0,0.49874866008758545,0.5140979290008545,0.015349268913269043,0.0012391377240419388,0.04258853197097778,0.49874866008758545,0.5140979290008545,0.2449139952659607,0.25085899233818054,0.25633734464645386,0.23504307866096497
14,S7,BWHvy,local,local,0,local,local,0,0.4767826795578003,0.4415166974067688,-0.035265982151031494,0.006051059812307358,0.10407553613185883,0.4767826795578003,0.4415166974067688,0.21914076805114746,0.20236895978450775,0.30407658219337463,0.35611432790756226
14,S8,LatCrit,local,local,0,local,local,0,0.4956234097480774,0.5468749403953552,0.05125153064727783,0.006193506997078657,0.10250303149223328,0.4956234097480774,0.5468749403953552,0.29774823784828186,0.2539595365524292,0.20662835240364075,0.19916555285453796
14,S8,ComHvy,local,local,0,local,local,0,0.5507215261459351,0.564449667930603,0.013728141784667969,0.0003824983723461628,0.027456313371658325,0.5507215261459351,0.564449667930603,0.25438860058784485,0.24648046493530273,0.1948898583650589,0.18906982243061066
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.4520862102508545,0.4311100244522095,-0.02097618579864502,0.0016875658184289932,0.04692240059375763,0.4520862102508545,0.4311100244522095,0.32938098907470703,0.32689598202705383,0.21853280067443848,0.2419940084218979
15,S1,LatCrit,local,local,0,local,local,0,0.5647884011268616,0.5789479613304138,0.014159560203552246,0.021026991307735443,0.14623801410198212,0.5647884011268616,0.5789479613304138,0.12800222635269165,0.18696165084838867,0.30720940232276917,0.23409037292003632
15,S1,ComHvy,local,local,0,local,local,0,0.49372565746307373,0.4401543140411377,-0.053571343421936035,0.029389798641204834,0.20633326470851898,0.49372565746307373,0.4401543140411377,0.33201518654823303,0.282419890165329,0.17425917088985443,0.2774257957935333
15,S1,BWHvy,local,local,0,local,local,0,0.5325608253479004,0.5228736400604248,-0.009687185287475586,0.00223611481487751,0.05318397283554077,0.5325608253479004,0.5228736400604248,0.26017433404922485,0.24326950311660767,0.20726488530635834,0.23385684192180634
15,S2,LatCrit,local,local,0,local,local,0,0.45069509744644165,0.5074694156646729,0.0567743182182312,0.007241969928145409,0.1135486364364624,0.45069509744644165,0.5074694156646729,0.20361925661563873,0.16996793448925018,0.3456856310367584,0.32256263494491577
15,S2,ComHvy,BS2,BS2,0,BS1,BS1,0,0.39452141523361206,0.3906813859939575,-0.003840029239654541,0.0001862978097051382,0.017120718955993652,0.3381255269050598,0.33340519666671753,0.26735302805900574,0.27591338753700256,0.39452141523361206,0.3906813859939575
15,S2,BWHvy,local,local,0,local,local,0,0.4955606460571289,0.5592831373214722,0.06372249126434326,0.01003360003232956,0.12744499742984772,0.4955606460571289,0.5592831373214722,0.25607115030288696,0.24258111417293549,0.24836820363998413,0.19813573360443115
15,S3,LatCrit,local,local,0,local,local,0,0.5081170797348022,0.5556398630142212,0.047522783279418945,0.005098945461213589,0.09504547715187073,0.5081170797348022,0.5556398630142212,0.35800957679748535,0.3139127790927887,0.13387328386306763,0.1304473876953125
15,S3,ComHvy,local,local,0,local,local,0,0.5679740905761719,0.6611515283584595,0.0931774377822876,0.018852416425943375,0.18635490536689758,0.5679740905761719,0.6611515283584595,0.30752992630004883,0.24557624757289886,0.1244959831237793,0.09327218681573868
15,S3,BWHvy,local,local,0,local,local,0,0.5828872323036194,0.5428111553192139,-0.04007607698440552,0.003266565501689911,0.08015209436416626,0.5828872323036194,0.5428111553192139,0.23450423777103424,0.25531286001205444,0.18260852992534637,0.20187592506408691
15,S4,LatCrit,local,BS2,1,local,local,0,0.3886811137199402,0.4202883243560791,0.031607210636138916,0.011441268026828766,0.14036652445793152,0.3886811137199402,0.3633813261985779,0.26121383905410767,0.21633034944534302,0.35010507702827454,0.4202883243560791
15,S4,ComHvy,local,local,0,local,local,0,0.5586583018302917,0.5583987832069397,-0.0002595186233520508,0.00012805312871932983,0.00956697016954422,0.5586583018302917,0.5583987832069397,0.11246718466281891,0.10794321447610855,0.32887452840805054,0.33365800976753235
15,S4,BWHvy,local,BS2,1,BS1,BS1,0,0.34877413511276245,0.34773555397987366,-0.001038581132888794,0.0012991400435566902,0.048015862703323364,0.34877413511276245,0.32476621866226196,0.316407710313797,0.3274982273578644,0.33481812477111816,0.34773555397987366
15,S5,LatCrit,BS2,BS2,0,BS2,BS1,1,0.45941251516342163,0.38118666410446167,-0.07822585105895996,0.013726681470870972,0.1564517319202423,0.2742995619773865,0.29488301277160645,0.2662878930568695,0.3239303231239319,0.45941251516342163,0.38118666410446167
15,S5,ComHvy,local,local,0,local,local,0,0.5647592544555664,0.6268054246902466,0.062046170234680176,0.010310659185051918,0.12409235537052155,0.5647592544555664,0.6268054246902466,0.27809199690818787,0.21995499730110168,0.1571487933397293,0.15323960781097412
15,S5,BWHvy,local,local,0,local,local,0,0.544144868850708,0.5124315023422241,-0.03171336650848389,0.004414956085383892,0.0830344557762146,0.544144868850708,0.5124315023422241,0.2400377243757248,0.2815549671649933,0.215817391872406,0.2060135453939438
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.46884554624557495,0.4414333701133728,-0.02741217613220215,0.011429693549871445,0.12809617817401886,0.46884554624557495,0.4414333701133728,0.328287810087204,0.2916519343852997,0.2028665989637375,0.2669147253036499
15,S6,ComHvy,local,local,0,local,local,0,0.45624297857284546,0.48201489448547363,0.025771915912628174,0.02694564312696457,0.18549759685993195,0.45624297857284546,0.48201489448547363,0.29548871517181396,0.2027399241924286,0.24826829135417938,0.3152451813220978
15,S6,BWHvy,local,local,0,local,local,0,0.5978763699531555,0.5784919857978821,-0.019384384155273438,0.0012631900608539581,0.038768768310546875,0.5978763699531555,0.5784919857978821,0.25850313901901245,0.2609095573425293,0.14362050592899323,0.16059847176074982
15,S7,LatCrit,local,local,0,local,local,0,0.504177451133728,0.5279111862182617,0.02373373508453369,0.002557121217250824,0.06066341698169708,0.504177451133728,0.5279111862182617,0.2364378571510315,0.24303583800792694,0.25938472151756287,0.22905302047729492
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.46233314275741577,0.5044666528701782,0.04213351011276245,0.0036065513268113136,0.0842670202255249,0.46233314275741577,0.5044666528701782,0.3488287925720215,0.31815043091773987,0.18883810937404633,0.1773829609155655
15,S7,BWHvy,local,local,0,local,local,0,0.5820398926734924,0.529002845287323,-0.053037047386169434,0.02428451180458069,0.18419486284255981,0.5820398926734924,0.529002845287323,0.24432125687599182,0.20526085793972015,0.17363886535167694,0.26573628187179565
15,S8,LatCrit,local,local,0,BS2,local,1,0.4335043430328369,0.46988439559936523,0.03638005256652832,0.009510595351457596,0.11775051057338715,0.4335043430328369,0.46988439559936523,0.2865963876247406,0.30909159779548645,0.2798992991447449,0.2210240513086319
15,S8,ComHvy,local,local,0,local,local,0,0.37087130546569824,0.3984651565551758,0.02759385108947754,0.0016093254089355469,0.05518770217895508,0.37087130546569824,0.3984651565551758,0.2691850960254669,0.25591960549354553,0.35994359850883484,0.3456152379512787
15,S8,BWHvy,local,local,0,BS2,BS2,0,0.4810364246368408,0.42222142219543457,-0.05881500244140625,0.00727858766913414,0.1176299899816513,0.4810364246368408,0.42222142219543457,0.22323264181613922,0.25760310888290405,0.29573094844818115,0.3201754689216614
16,S1,LatCrit,local,local,0,BS1,BS1,0,0.4059543013572693,0.417392373085022,0.011438071727752686,0.00027358299121260643,0.02287617325782776,0.4059543013572693,0.417392373085022,0.2770410478115082,0.27274736762046814,0.3170046806335449,0.3098602592945099
16,S1,ComHvy,BS1,BS1,0,local,local,0,0.4322165548801422,0.4709688127040863,0.03875225782394409,0.010442208498716354,0.11894883215427399,0.30996114015579224,0.33068329095840454,0.4322165548801422,0.4709688127040863,0.25782230496406555,0.19834788143634796
16,S1,BWHvy,local,local,0,local,local,0,0.6291662454605103,0.6322476267814636,0.003081381320953369,0.00017637433484196663,0.014036640524864197,0.6291662454605103,0.6322476267814636,0.16551217436790466,0.1694491058588028,0.20532159507274628,0.19830326735973358
16,S2,LatCrit,BS2,BS2,0,local,local,0,0.46175017952919006,0.47419407963752747,0.012443900108337402,0.0005105342715978622,0.024887815117836,0.3704649806022644,0.36848461627960205,0.16778485476970673,0.15732130408287048,0.46175017952919006,0.47419407963752747
16,S2,ComHvy,local,local,0,BS2,local,1,0.41645514965057373,0.45408231019973755,0.03762716054916382,0.0062567926943302155,0.10046988725662231,0.41645514965057373,0.45408231019973755,0.25996720790863037,0.2725750207901001,0.3235776126384735,0.27334269881248474
16,S2,BWHvy,local,BS1,1,local,BS1,1,0.38961660861968994,0.43950098752975464,0.0498843789100647,0.00656190887093544,0.10495343804359436,0.38961660861968994,0.3708234429359436,0.38702425360679626,0.43950098752975464,0.2233591377735138,0.18967559933662415
16,S3,LatCrit,local,local,0,BS1,BS1,0,0.42166292667388916,0.39752912521362305,-0.024133801460266113,0.0012376084923744202,0.048267632722854614,0.42166292667388916,0.39752912521362305,0.3282845616340637,0.3449937403202057,0.2500525116920471,0.25747716426849365
16,S3,ComHvy,local,local,0,local,local,0,0.5875908732414246,0.5621989965438843,-0.025391876697540283,0.002158606657758355,0.05771134793758392,0.5875908732414246,0.5621989965438843,0.248417928814888,0.27727359533309937,0.16399118304252625,0.16052737832069397
16,S3,BWHvy,local,local,0,local,local,0,0.527411937713623,0.5334935188293457,0.006081581115722656,8.039316162467003e-05,0.012163102626800537,0.527411937713623,0.5334935188293457,0.2600734233856201,0.25554159283638,0.21251460909843445,0.21096491813659668
16,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4419093728065491,0.463388592004776,0.02147921919822693,0.0012538600713014603,0.04295845329761505,0.3898018002510071,0.3831048607826233,0.16828884184360504,0.1535065472126007,0.4419093728065491,0.463388592004776
16,S4,ComHvy,local,local,0,local,local,0,0.5355920195579529,0.5368703603744507,0.0012783408164978027,0.005540888756513596,0.0690380334854126,0.5355920195579529,0.5368703603744507,0.18387742340564728,0.1493583768606186,0.28053057193756104,0.31377121806144714
16,S4,BWHvy,local,local,0,local,local,0,0.46140438318252563,0.4610801935195923,-0.0003241896629333496,0.00018143048509955406,0.014252230525016785,0.46140438318252563,0.4610801935195923,0.2903614938259125,0.28355956077575684,0.24823416769504547,0.25536027550697327
16,S5,LatCrit,local,local,0,local,local,0,0.5336639285087585,0.5034077167510986,-0.030256211757659912,0.002781517803668976,0.06820838153362274,0.5336639285087585,0.5034077167510986,0.173964262008667,0.17011629045009613,0.2923717796802521,0.32647597789764404
16,S5,ComHvy,local,local,0,local,local,0,0.5789847373962402,0.543439507484436,-0.0355452299118042,0.017850417643785477,0.13497188687324524,0.5789847373962402,0.543439507484436,0.3119843900203705,0.28004366159439087,0.10903090983629227,0.1765168309211731
16,S5,BWHvy,local,local,0,local,local,0,0.48500728607177734,0.5342850685119629,0.04927778244018555,0.004924539476633072,0.09855552017688751,0.48500728607177734,0.5342850685119629,0.233388751745224,0.2075446993112564,0.28160396218299866,0.2581702768802643
16,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.47428956627845764,0.5037114024162292,0.029421836137771606,0.005832687020301819,0.0664844810962677,0.39112162590026855,0.394942045211792,0.47428956627845764,0.5037114024162292,0.1345887929201126,0.10134656727313995
16,S6,ComHvy,local,local,0,local,local,0,0.44727909564971924,0.42718034982681274,-0.020098745822906494,0.005583103746175766,0.09424030780792236,0.44727909564971924,0.42718034982681274,0.2893300950527191,0.26230868697166443,0.26339080929756165,0.3105109632015228
16,S6,BWHvy,local,local,0,local,BS1,1,0.5899696946144104,0.582129955291748,-0.007839739322662354,0.007915474474430084,0.08733972907066345,0.5899696946144104,0.582129955291748,0.23410698771476746,0.2777768671512604,0.17592331767082214,0.14009320735931396
16,S7,LatCrit,local,local,0,local,local,0,0.5378466844558716,0.4872073531150818,-0.050639331340789795,0.007031378801912069,0.10127860307693481,0.5378466844558716,0.4872073531150818,0.22626455128192902,0.27427878975868225,0.23588882386684418,0.23851385712623596
16,S7,ComHvy,local,local,0,local,local,0,0.38822656869888306,0.38107460737228394,-0.007151961326599121,0.000816631130874157,0.03754596412181854,0.38822656869888306,0.38107460737228394,0.3590604066848755,0.37783339619636536,0.25271305441856384,0.2410920411348343
16,S7,BWHvy,local,local,0,BS1,BS1,0,0.4539404511451721,0.4762755036354065,0.022335052490234375,0.026571005582809448,0.1623438000679016,0.4539404511451721,0.4762755036354065,0.3359055519104004,0.3947423994541168,0.21015402674674988,0.12898212671279907
16,S8,LatCrit,local,local,0,local,local,0,0.4838387370109558,0.49560219049453735,0.011763453483581543,0.000308081042021513,0.023526877164840698,0.4838387370109558,0.49560219049453735,0.25037238001823425,0.2418917715549469,0.26578885316848755,0.26250603795051575
16,S8,ComHvy,local,local,0,local,local,0,0.4449911117553711,0.4553098678588867,0.010318756103515625,0.0002421848475933075,0.020637482404708862,0.4449911117553711,0.4553098678588867,0.14202940464019775,0.14175298810005188,0.41297945380210876,0.4029371440410614
16,S8,BWHvy,local,local,0,local,local,0,0.6327602863311768,0.6301757097244263,-0.0025845766067504883,0.005497533828020096,0.06342505663633347,0.6327602863311768,0.6301757097244263,0.25032785534858704,0.2211998999118805,0.1169118657708168,0.14862439036369324
17,S1,LatCrit,local,local,0,local,local,0,0.5406553745269775,0.5837720036506653,0.043116629123687744,0.011434866115450859,0.13211610913276672,0.5406553745269775,0.5837720036506653,0.3113801181316376,0.2453220784664154,0.1479644626379013,0.17090590298175812
