probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S1,ComHvy,local,local,0,local,local,0,0.4971269965171814,0.4574701189994812,-0.039656877517700195,0.011978022754192352,0.1410946547985077,0.4971269965171814,0.4574701189994812,0.24453260004520416,0.2136421650648117,0.25834035873413086,0.3288877010345459
18,S1,BWHvy,local,local,0,local,local,0,0.4989175796508789,0.5692716240882874,0.07035404443740845,0.020333431661128998,0.1556847095489502,0.4989175796508789,0.5692716240882874,0.25439581274986267,0.2618841230869293,0.24668662250041962,0.16884426772594452
18,S2,LatCrit,local,local,0,local,local,0,0.502263069152832,0.5224998593330383,0.0202367901802063,0.003074520267546177,0.06463819742202759,0.502263069152832,0.5224998593330383,0.23907755315303802,0.20675845444202423,0.25865936279296875,0.27074167132377625
18,S2,ComHvy,local,local,0,local,local,0,0.5176317691802979,0.4433748126029968,-0.07425695657730103,0.022071965038776398,0.19225181639194489,0.5176317691802979,0.4433748126029968,0.23888801038265228,0.21701903641223907,0.24348025023937225,0.3396061360836029
18,S2,BWHvy,local,local,0,local,local,0,0.47226136922836304,0.5005893707275391,0.028328001499176025,0.028335772454738617,0.17536425590515137,0.47226136922836304,0.5005893707275391,0.2940382957458496,0.35339242219924927,0.23370030522346497,0.14601817727088928
18,S3,LatCrit,local,local,0,local,local,0,0.4633517265319824,0.35542863607406616,-0.10792309045791626,0.02503840997815132,0.21584618091583252,0.4633517265319824,0.35542863607406616,0.2729252576828003,0.34187495708465576,0.2637230157852173,0.3026964068412781
18,S3,ComHvy,local,local,0,local,local,0,0.49262017011642456,0.519200325012207,0.02658015489578247,0.0024292482994496822,0.057690128684043884,0.49262017011642456,0.519200325012207,0.26035362482070923,0.23150856792926788,0.2470262050628662,0.24929112195968628
18,S3,BWHvy,local,local,0,local,local,0,0.5026336908340454,0.4908105134963989,-0.011823177337646484,0.00048186921048909426,0.02538701891899109,0.5026336908340454,0.4908105134963989,0.22906512022018433,0.24175864458084106,0.2683011591434479,0.26743084192276
18,S4,LatCrit,local,local,0,local,local,0,0.48320287466049194,0.4733463525772095,-0.00985652208328247,0.00019476981833577156,0.019713014364242554,0.48320287466049194,0.4733463525772095,0.2702166438102722,0.27534377574920654,0.24658048152923584,0.2513098418712616
18,S4,ComHvy,local,local,0,local,local,0,0.47915834188461304,0.4334374666213989,-0.04572087526321411,0.03140738606452942,0.2225775122642517,0.47915834188461304,0.4334374666213989,0.2356441169977188,0.34693285822868347,0.28519752621650696,0.21962963044643402
18,S4,BWHvy,local,local,0,local,local,0,0.4965667128562927,0.5743401050567627,0.07777339220046997,0.032352447509765625,0.20290397107601166,0.4965667128562927,0.5743401050567627,0.23290616273880005,0.2565847635269165,0.2705271244049072,0.169075146317482
18,S5,LatCrit,local,local,0,local,BS1,1,0.5030843615531921,0.4547688961029053,-0.048315465450286865,0.007462512701749802,0.10333923995494843,0.5030843615531921,0.4547688961029053,0.2617010772228241,0.25834691524505615,0.23521457612514496,0.2868841886520386
18,S5,ComHvy,local,local,0,local,local,0,0.5298644304275513,0.5742933750152588,0.04442894458770752,0.020069405436515808,0.15517279505729675,0.5298644304275513,0.5742933750152588,0.23002631962299347,0.2631837725639343,0.24010922014713287,0.1625228226184845
18,S5,BWHvy,local,local,0,local,local,0,0.5042110681533813,0.5187433958053589,0.014532327651977539,0.0014345571398735046,0.044914618134498596,0.5042110681533813,0.5187433958053589,0.24279993772506714,0.22034259140491486,0.2529890239238739,0.2609139680862427
18,S6,LatCrit,local,local,0,local,local,0,0.4746968150138855,0.4204859137535095,-0.05421090126037598,0.015727471560239792,0.1693846583366394,0.4746968150138855,0.4204859137535095,0.299363374710083,0.3840557038784027,0.2259397804737091,0.19545835256576538
18,S6,ComHvy,local,local,0,local,local,0,0.5058305859565735,0.5600215196609497,0.05419093370437622,0.006337717175483704,0.10838188230991364,0.5058305859565735,0.5600215196609497,0.22990202903747559,0.21373888850212097,0.2642673850059509,0.22623957693576813
18,S6,BWHvy,local,local,0,local,local,0,0.5086178779602051,0.48956143856048584,-0.01905643939971924,0.0007321210578083992,0.03811286389827728,0.5086178779602051,0.48956143856048584,0.23778115212917328,0.24577298760414124,0.2536010146141052,0.2646656036376953
18,S7,LatCrit,local,local,0,local,local,0,0.5420510172843933,0.5798978805541992,0.03784686326980591,0.0030651353299617767,0.0756937712430954,0.5420510172843933,0.5798978805541992,0.22610563039779663,0.21273183822631836,0.23184336721897125,0.20737025141716003
18,S7,ComHvy,local,local,0,local,local,0,0.4651951193809509,0.5432525873184204,0.07805746793746948,0.02033890038728714,0.15611490607261658,0.4651951193809509,0.5432525873184204,0.27186569571495056,0.271604061126709,0.2629391849040985,0.185143381357193
18,S7,BWHvy,local,local,0,local,local,0,0.4907769560813904,0.5117825269699097,0.021005570888519287,0.001358482986688614,0.04201124608516693,0.4907769560813904,0.5117825269699097,0.28878575563430786,0.28728383779525757,0.22043731808662415,0.2009335607290268
18,S8,LatCrit,local,local,0,local,local,0,0.5357627272605896,0.5543704032897949,0.018607676029205322,0.023689180612564087,0.1568164974451065,0.5357627272605896,0.5543704032897949,0.22510169446468353,0.28490227460861206,0.23913556337356567,0.16072732210159302
18,S8,ComHvy,local,local,0,local,local,0,0.5214691162109375,0.5144431591033936,-0.007025957107543945,0.0043889544904232025,0.07176436483860016,0.5214691162109375,0.5144431591033936,0.23580680787563324,0.20695056021213531,0.24272407591342926,0.27860623598098755
18,S8,BWHvy,local,local,0,local,local,0,0.485649049282074,0.5125451683998108,0.026896119117736816,0.0035614483058452606,0.07315124571323395,0.485649049282074,0.5125451683998108,0.23736099898815155,0.2470405101776123,0.2769899368286133,0.2404143214225769
19,S1,LatCrit,local,local,0,local,local,0,0.562149167060852,0.4992503523826599,-0.06289881467819214,0.01769389770925045,0.1688707321882248,0.562149167060852,0.4992503523826599,0.2255067229270935,0.3099420964717865,0.21234411001205444,0.19080756604671478
19,S1,ComHvy,local,local,0,local,local,0,0.5103662610054016,0.4358285069465637,-0.07453775405883789,0.011197410523891449,0.14907552301883698,0.5103662610054016,0.4358285069465637,0.22714738547801971,0.26259174942970276,0.26248636841773987,0.3015797734260559
19,S1,BWHvy,local,local,0,local,local,0,0.4958609938621521,0.46607518196105957,-0.02978581190109253,0.0018894914537668228,0.05957162380218506,0.4958609938621521,0.46607518196105957,0.2503367066383362,0.2595347762107849,0.2538022994995117,0.2743900418281555
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5080198049545288,0.49522966146469116,-0.012790143489837646,0.001361338421702385,0.04572388529777527,0.5080198049545288,0.49522966146469116,0.2406616508960724,0.2305898666381836,0.2513185143470764,0.27418047189712524
19,S2,ComHvy,local,local,0,local,local,0,0.5159024000167847,0.515864372253418,-3.802776336669922e-05,0.0015750769525766373,0.03905189037322998,0.5159024000167847,0.515864372253418,0.24512979388237,0.2256418913602829,0.23896782100200653,0.2584937810897827
19,S2,BWHvy,local,local,0,local,local,0,0.484951913356781,0.5190543532371521,0.034102439880371094,0.006211884319782257,0.08960050344467163,0.484951913356781,0.5190543532371521,0.2784130871295929,0.2891108989715576,0.2366350293159485,0.19183477759361267
19,S3,LatCrit,local,local,0,local,local,0,0.481700599193573,0.447689414024353,-0.03401118516921997,0.008468471467494965,0.11636140942573547,0.481700599193573,0.447689414024353,0.2787167727947235,0.25454726815223694,0.2395826280117035,0.2977633476257324
19,S3,ComHvy,local,local,0,local,local,0,0.5000298023223877,0.5327996015548706,0.03276979923248291,0.002663278952240944,0.06553959846496582,0.5000298023223877,0.5327996015548706,0.23726843297481537,0.21119172871112823,0.26270177960395813,0.25600868463516235
19,S3,BWHvy,local,local,0,local,local,0,0.4899432063102722,0.49081355333328247,0.0008703470230102539,0.01147422194480896,0.10881030559539795,0.4899432063102722,0.49081355333328247,0.22469788789749146,0.27823272347450256,0.28535887598991394,0.23095375299453735
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.4574166536331177,0.48446357250213623,0.027046918869018555,0.008781800046563148,0.11070863902568817,0.4574166536331177,0.48446357250213623,0.26815515756607056,0.21280081570148468,0.27442818880081177,0.3027355670928955
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.4927626848220825,0.525822639465332,0.03305995464324951,0.005136743187904358,0.08670344948768616,0.4927626848220825,0.525822639465332,0.23417605459690094,0.2444678246974945,0.27306124567985535,0.22970952093601227
19,S4,BWHvy,local,local,0,local,local,0,0.5101522207260132,0.4843612313270569,-0.0257909893989563,0.005797989666461945,0.09329426288604736,0.5101522207260132,0.4843612313270569,0.225016251206398,0.2716633677482605,0.26483154296875,0.24397538602352142
19,S5,LatCrit,local,local,0,local,BS1,1,0.49695438146591187,0.4371575117111206,-0.05979686975479126,0.007231336086988449,0.11959373950958252,0.49695438146591187,0.4371575117111206,0.2807506322860718,0.3166780471801758,0.22229501605033875,0.246164470911026
19,S5,ComHvy,local,local,0,local,local,0,0.5347762703895569,0.49697935581207275,-0.03779691457748413,0.003919711336493492,0.07559378445148468,0.5347762703895569,0.49697935581207275,0.23686040937900543,0.2730502188205719,0.22836333513259888,0.22997039556503296
19,S5,BWHvy,local,local,0,local,local,0,0.4938760995864868,0.534712016582489,0.0408359169960022,0.003406113013625145,0.08167186379432678,0.4938760995864868,0.534712016582489,0.24230317771434784,0.21906618773937225,0.26382073760032654,0.24622178077697754
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.46662211418151855,0.4611981511116028,-0.0054239630699157715,0.015712574124336243,0.13105833530426025,0.46662211418151855,0.4611981511116028,0.3008923828601837,0.36642155051231384,0.23248548805713654,0.17238028347492218
19,S6,ComHvy,local,local,0,local,local,0,0.4928129315376282,0.49306970834732056,0.0002567768096923828,0.004776507616043091,0.06976485252380371,0.4928129315376282,0.49306970834732056,0.23914624750614166,0.27377191185951233,0.26804080605506897,0.2331583946943283
19,S6,BWHvy,local,local,0,local,local,0,0.5051087141036987,0.5140841007232666,0.008975386619567871,0.0001771517563611269,0.017950773239135742,0.5051087141036987,0.5140841007232666,0.22856095433235168,0.22247251868247986,0.2663303315639496,0.26344338059425354
19,S7,LatCrit,local,local,0,local,local,0,0.5496052503585815,0.5863086581230164,0.036703407764434814,0.010296650230884552,0.11282582581043243,0.5496052503585815,0.5863086581230164,0.2199418991804123,0.2396513819694519,0.23045288026332855,0.17403994500637054
19,S7,ComHvy,local,local,0,local,local,0,0.47775405645370483,0.5383135676383972,0.06055951118469238,0.007579827681183815,0.12111906707286835,0.47775405645370483,0.5383135676383972,0.26299092173576355,0.22565579414367676,0.259255051612854,0.23603062331676483
19,S7,BWHvy,local,local,0,local,local,0,0.48824846744537354,0.44516628980636597,-0.04308217763900757,0.004769381135702133,0.08616434037685394,0.48824846744537354,0.44516628980636597,0.2801974415779114,0.2862020432949066,0.2315540760755539,0.26863163709640503
19,S8,LatCrit,local,local,0,local,local,0,0.5262572765350342,0.5006810426712036,-0.025576233863830566,0.007994050160050392,0.10850861668586731,0.5262572765350342,0.5006810426712036,0.23185980319976807,0.2861140966415405,0.24188293516635895,0.21320484578609467
19,S8,ComHvy,local,local,0,local,local,0,0.5305444002151489,0.461753249168396,-0.06879115104675293,0.029987215995788574,0.22316879034042358,0.5305444002151489,0.461753249168396,0.24217860400676727,0.1993853598833084,0.2272769808769226,0.3388613760471344
19,S8,BWHvy,local,local,0,local,local,0,0.4840537905693054,0.5050100088119507,0.020956218242645264,0.014095336198806763,0.13398583233356476,0.4840537905693054,0.5050100088119507,0.23952648043632507,0.285563200712204,0.2764196991920471,0.20942680537700653
20,S1,LatCrit,local,local,0,local,local,0,0.561152458190918,0.5474644899368286,-0.013687968254089355,0.004923101514577866,0.07854187488555908,0.561152458190918,0.5474644899368286,0.2214241623878479,0.26069509983062744,0.21742340922355652,0.19184044003486633
20,S1,ComHvy,local,local,0,local,local,0,0.5154337286949158,0.5174334049224854,0.00199967622756958,0.012638114392757416,0.10895207524299622,0.5154337286949158,0.5174334049224854,0.223068505525589,0.16859248280525208,0.26149776577949524,0.31397414207458496
20,S1,BWHvy,local,local,0,local,BS2,1,0.4873036742210388,0.4272539019584656,-0.06004977226257324,0.007330641150474548,0.12009957432746887,0.4873036742210388,0.4272539019584656,0.24905875325202942,0.27506160736083984,0.2636375427246094,0.2976844906806946
20,S2,LatCrit,local,local,0,local,local,0,0.5172475576400757,0.5350109338760376,0.017763376235961914,0.001104265684261918,0.0381123423576355,0.5172475576400757,0.5350109338760376,0.23901556432247162,0.21995937824249268,0.24373693764209747,0.24502971768379211
20,S2,ComHvy,local,local,0,local,local,0,0.5101886987686157,0.5514824390411377,0.04129374027252197,0.004007305949926376,0.08258746564388275,0.5101886987686157,0.5514824390411377,0.25696662068367004,0.24614344537258148,0.23284466564655304,0.20237411558628082
20,S2,BWHvy,local,local,0,local,local,0,0.48878806829452515,0.45582878589630127,-0.03295928239822388,0.01076129823923111,0.1336006224155426,0.48878806829452515,0.45582878589630127,0.28575435280799866,0.35255467891693115,0.2254575788974762,0.19161656498908997
20,S3,LatCrit,local,local,0,local,local,0,0.493106484413147,0.5593523979187012,0.0662459135055542,0.00891740620136261,0.132491797208786,0.493106484413147,0.5593523979187012,0.2637605369091034,0.23326075077056885,0.24313293397426605,0.2073868364095688
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.49728137254714966,0.4727736711502075,-0.02450770139694214,0.01005835086107254,0.12245351076126099,0.49728137254714966,0.4727736711502075,0.254237562417984,0.21751852333545685,0.24848105013370514,0.3097078204154968
20,S3,BWHvy,local,local,0,local,local,0,0.4796430468559265,0.40812504291534424,-0.07151800394058228,0.011819269508123398,0.14303603768348694,0.4796430468559265,0.40812504291534424,0.23638075590133667,0.29042765498161316,0.28397616744041443,0.3014473021030426
20,S4,LatCrit,local,local,0,local,local,0,0.4924444556236267,0.5224909782409668,0.030046522617340088,0.0046449340879917145,0.08079235255718231,0.4924444556236267,0.5224909782409668,0.2567591369152069,0.21636296808719635,0.2507964074611664,0.26114606857299805
20,S4,ComHvy,local,local,0,local,local,0,0.48359912633895874,0.5044964551925659,0.020897328853607178,0.035595327615737915,0.20331892371177673,0.48359912633895874,0.5044964551925659,0.2256336212158203,0.3063957691192627,0.29076725244522095,0.18910780549049377
20,S4,BWHvy,local,local,0,local,local,0,0.497413694858551,0.5340326428413391,0.036618947982788086,0.004382122308015823,0.0788605660200119,0.497413694858551,0.5340326428413391,0.22352273762226105,0.2263340950012207,0.27906355261802673,0.23963329195976257
20,S5,LatCrit,local,local,0,local,local,0,0.5166964530944824,0.5836036205291748,0.06690716743469238,0.009105991572141647,0.13381431996822357,0.5166964530944824,0.5836036205291748,0.2599949836730957,0.22508828341960907,0.22330856323242188,0.19130811095237732
20,S5,ComHvy,local,local,0,local,local,0,0.5482682585716248,0.515866756439209,-0.03240150213241577,0.01067102700471878,0.12650303542613983,0.5482682585716248,0.515866756439209,0.21716932952404022,0.18631932139396667,0.23456239700317383,0.29781392216682434
20,S5,BWHvy,local,local,0,local,local,0,0.5055114030838013,0.51555335521698,0.010041952133178711,0.00025374535471200943,0.02008400857448578,0.5055114030838013,0.51555335521698,0.23712626099586487,0.2358161360025406,0.25736239552497864,0.24863046407699585
20,S6,LatCrit,local,local,0,local,local,0,0.4691060781478882,0.45872265100479126,-0.010383427143096924,0.0002214836422353983,0.020766854286193848,0.4691060781478882,0.45872265100479126,0.2966507077217102,0.30357229709625244,0.2342432290315628,0.2377050668001175
20,S6,ComHvy,local,local,0,local,local,0,0.5132365226745605,0.5362461805343628,0.023009657859802246,0.010790221393108368,0.11249782145023346,0.5132365226745605,0.5362461805343628,0.22859260439872742,0.17234371602535248,0.25817087292671204,0.2914101481437683
20,S6,BWHvy,local,local,0,local,local,0,0.5147855281829834,0.44281673431396484,-0.07196879386901855,0.011943627148866653,0.14393757283687592,0.5147855281829834,0.44281673431396484,0.22897565364837646,0.24097420275211334,0.25623881816864014,0.3162090480327606
20,S7,LatCrit,local,local,0,local,local,0,0.5599312782287598,0.655588686466217,0.09565740823745728,0.0251060351729393,0.19131484627723694,0.5599312782287598,0.655588686466217,0.2097311019897461,0.13710497319698334,0.23033764958381653,0.20730634033679962
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.47218430042266846,0.4619091749191284,-0.010275125503540039,0.0006992816925048828,0.03300485014915466,0.47218430042266846,0.4619091749191284,0.2737780511379242,0.2675507366657257,0.25403767824172974,0.2705400884151459
20,S7,BWHvy,local,local,0,local,local,0,0.49093109369277954,0.5061960220336914,0.015264928340911865,0.014734223484992981,0.13186009228229523,0.49093109369277954,0.5061960220336914,0.2652069628238678,0.19927692413330078,0.24386195838451385,0.2945270836353302
20,S8,LatCrit,local,local,0,local,local,0,0.52873694896698,0.5415624380111694,0.012825489044189453,0.001670902594923973,0.04787294566631317,0.52873694896698,0.5415624380111694,0.22674791514873505,0.23785890638828278,0.24451510608196259,0.2205786406993866
20,S8,ComHvy,local,local,0,local,local,0,0.5326923131942749,0.5146448612213135,-0.018047451972961426,0.0012011737562716007,0.041582003235816956,0.5326923131942749,0.5146448612213135,0.23406915366649628,0.25486016273498535,0.23323848843574524,0.23049494624137878
20,S8,BWHvy,local,local,0,local,local,0,0.47851473093032837,0.49874526262283325,0.020230531692504883,0.004569754004478455,0.0815131664276123,0.47851473093032837,0.49874526262283325,0.24529452621936798,0.26582059264183044,0.27619072794914246,0.2354341596364975
21,S1,LatCrit,local,local,0,local,local,0,0.5526543259620667,0.5332580804824829,-0.01939624547958374,0.0038507450371980667,0.07363227009773254,0.5526543259620667,0.5332580804824829,0.21713963150978088,0.25395575165748596,0.23020604252815247,0.21278613805770874
21,S1,ComHvy,local,local,0,local,BS2,1,0.49853968620300293,0.4394392967224121,-0.05910038948059082,0.018725983798503876,0.1801968365907669,0.49853968620300293,0.4394392967224121,0.2414805293083191,0.21048249304294586,0.259979784488678,0.35007819533348083
21,S1,BWHvy,local,local,0,local,local,0,0.48397988080978394,0.49066781997680664,0.006687939167022705,0.004710817709565163,0.0741715282201767,0.48397988080978394,0.49066781997680664,0.2508765757083893,0.21379081904888153,0.2651435434818268,0.295541375875473
21,S2,LatCrit,local,local,0,local,local,0,0.4801775813102722,0.491111695766449,0.010934114456176758,0.0011349786072969437,0.04103611409664154,0.4801775813102722,0.491111695766449,0.2543313205242157,0.2639152705669403,0.2654910981655121,0.2449730485677719
21,S2,ComHvy,local,local,0,local,local,0,0.5193909406661987,0.49862563610076904,-0.020765304565429688,0.002796744927763939,0.065773144364357,0.5193909406661987,0.49862563610076904,0.23872879147529602,0.2266075164079666,0.24188029766082764,0.27476686239242554
21,S2,BWHvy,local,local,0,local,local,0,0.48229342699050903,0.5315793752670288,0.049285948276519775,0.008328702300786972,0.09857183694839478,0.48229342699050903,0.5315793752670288,0.2957567572593689,0.2940300703048706,0.2219497710466385,0.17439056932926178
21,S3,LatCrit,local,local,0,local,local,0,0.4804064631462097,0.529762864112854,0.04935640096664429,0.01485707238316536,0.1410801261663437,0.4804064631462097,0.529762864112854,0.2616810202598572,0.19114096462726593,0.2579125165939331,0.27909618616104126
21,S3,ComHvy,local,local,0,local,local,0,0.48580819368362427,0.4817085862159729,-0.004099607467651367,0.006663959473371506,0.0866299718618393,0.48580819368362427,0.4817085862159729,0.2497723251581192,0.21055695414543152,0.26441946625709534,0.3077344596385956
21,S3,BWHvy,local,local,0,local,local,0,0.47917211055755615,0.42900270223617554,-0.050169408321380615,0.00718547310680151,0.10033877193927765,0.47917211055755615,0.42900270223617554,0.24515394866466522,0.2943301498889923,0.2756739854812622,0.27666714787483215
21,S4,LatCrit,local,local,0,local,local,0,0.47689175605773926,0.46849238872528076,-0.008399367332458496,0.009595483541488647,0.10862655937671661,0.47689175605773926,0.46849238872528076,0.26951247453689575,0.22359855473041534,0.253595769405365,0.3079090416431427
21,S4,ComHvy,local,local,0,local,BS1,1,0.4846324324607849,0.4886576533317566,0.00402522087097168,0.005221378058195114,0.07685934007167816,0.4846324324607849,0.4886576533317566,0.2371269017457962,0.271531343460083,0.2782406806945801,0.2398110032081604
21,S4,BWHvy,local,local,0,local,local,0,0.4947522282600403,0.4800211787223816,-0.014731049537658691,0.0005768407136201859,0.029462113976478577,0.4947522282600403,0.4800211787223816,0.23025131225585938,0.24312199652194977,0.27499642968177795,0.27685680985450745
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.5133482217788696,0.5182535648345947,0.004905343055725098,0.0029599927365779877,0.05632545053958893,0.5133482217788696,0.5182535648345947,0.2673989236354828,0.29065626859664917,0.21925289928913116,0.19109013676643372
21,S5,ComHvy,local,local,0,local,local,0,0.5325018167495728,0.4555264711380005,-0.07697534561157227,0.014058135449886322,0.15395067632198334,0.5325018167495728,0.4555264711380005,0.22982348501682281,0.241496279835701,0.23767469823360443,0.30297723412513733
21,S5,BWHvy,local,local,0,local,local,0,0.5086948871612549,0.5486986637115479,0.04000377655029297,0.008455372415482998,0.10485871136188507,0.5086948871612549,0.5486986637115479,0.24202433228492737,0.18959493935108185,0.24928081035614014,0.2617063522338867
21,S6,LatCrit,local,local,0,local,local,0,0.4865971803665161,0.48094820976257324,-0.005648970603942871,0.0006287340074777603,0.030395209789276123,0.4865971803665161,0.48094820976257324,0.2877008318901062,0.30289843678474426,0.2257019579410553,0.2161533236503601
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.4937947988510132,0.48823845386505127,-0.005556344985961914,0.0005376292392611504,0.027968019247055054,0.4937947988510132,0.48823845386505127,0.23950859904289246,0.23108094930648804,0.26669660210609436,0.2806806266307831
21,S6,BWHvy,local,local,0,local,BS1,1,0.5230435132980347,0.4669652581214905,-0.05607825517654419,0.007028009742498398,0.11215648055076599,0.5230435132980347,0.4669652581214905,0.23795294761657715,0.2806538939476013,0.23900356888771057,0.2523808479309082
21,S7,LatCrit,local,local,0,local,local,0,0.5472122430801392,0.5468494892120361,-0.00036275386810302734,0.00798797607421875,0.08443857729434967,0.5472122430801392,0.5468494892120361,0.23235495388507843,0.27457424998283386,0.22043277323246002,0.1785762459039688
21,S7,ComHvy,local,local,0,local,local,0,0.47487401962280273,0.5406101942062378,0.06573617458343506,0.009202154353260994,0.13147234916687012,0.47487401962280273,0.5406101942062378,0.24864667654037476,0.20714816451072693,0.2764793336391449,0.25224167108535767
21,S7,BWHvy,local,local,0,local,BS2,1,0.46558505296707153,0.3914647698402405,-0.07412028312683105,0.01733534038066864,0.15889433026313782,0.46558505296707153,0.3914647698402405,0.2904856503009796,0.28515878319740295,0.24392929673194885,0.32337647676467896
21,S8,LatCrit,local,local,0,local,local,0,0.5408084392547607,0.5537699460983276,0.012961506843566895,0.0026542898267507553,0.05878548324108124,0.5408084392547607,0.5537699460983276,0.21130652725696564,0.22773779928684235,0.24788498878479004,0.2184922844171524
21,S8,ComHvy,local,local,0,local,local,0,0.5093443393707275,0.40356534719467163,-0.10577899217605591,0.022818144410848618,0.2115580290555954,0.5093443393707275,0.40356534719467163,0.25506117939949036,0.31381914019584656,0.2355944663286209,0.2826155424118042
21,S8,BWHvy,local,local,0,local,BS1,1,0.47596365213394165,0.43027442693710327,-0.04568922519683838,0.01552676409482956,0.160430446267128,0.47596365213394165,0.43027442693710327,0.24398361146450043,0.324198842048645,0.28005272150039673,0.2455267310142517
22,S1,LatCrit,local,local,0,local,local,0,0.5488340854644775,0.5111002922058105,-0.03773379325866699,0.0030577639117836952,0.07546761631965637,0.5488340854644775,0.5111002922058105,0.2290327548980713,0.25551241636276245,0.22213318943977356,0.23338735103607178
22,S1,ComHvy,local,local,0,local,local,0,0.5084073543548584,0.5118623971939087,0.003455042839050293,0.008113306015729904,0.09042902290821075,0.5084073543548584,0.5118623971939087,0.23290327191352844,0.18768875300884247,0.25868937373161316,0.30044883489608765
22,S1,BWHvy,local,local,0,local,local,0,0.4896166920661926,0.5606384873390198,0.07102179527282715,0.011195831000804901,0.1420435607433319,0.4896166920661926,0.5606384873390198,0.24788399040699005,0.22741501033306122,0.26249930262565613,0.2119465172290802
22,S2,LatCrit,local,local,0,local,local,0,0.4918530583381653,0.4684191346168518,-0.023433923721313477,0.0011034263297915459,0.046867817640304565,0.4918530583381653,0.4684191346168518,0.2547699511051178,0.26568764448165894,0.2533769905567169,0.26589319109916687
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.5168949365615845,0.5052434206008911,-0.01165151596069336,0.00559726357460022,0.08465683460235596,0.5168949365615845,0.5052434206008911,0.2442939728498459,0.21361705660820007,0.23881112039089203,0.2811395227909088
22,S2,BWHvy,local,local,0,local,local,0,0.47878432273864746,0.4732893109321594,-0.005495011806488037,8.319867629325017e-05,0.010990038514137268,0.47878432273864746,0.4732893109321594,0.2884722650051117,0.2939547598361969,0.23274341225624084,0.23275594413280487
22,S3,LatCrit,local,local,0,local,local,0,0.4805929660797119,0.49441659450531006,0.013823628425598145,0.001530471257865429,0.0472860187292099,0.4805929660797119,0.49441659450531006,0.2577354311943054,0.23409242928028107,0.26167160272598267,0.27149099111557007
22,S3,ComHvy,local,local,0,local,local,0,0.48514753580093384,0.45491325855255127,-0.03023427724838257,0.0018577370792627335,0.060468584299087524,0.48514753580093384,0.45491325855255127,0.2644754946231842,0.282419890165329,0.25037696957588196,0.26266688108444214
22,S3,BWHvy,local,local,0,local,BS1,1,0.4751291871070862,0.42094433307647705,-0.05418485403060913,0.006302693858742714,0.10836972296237946,0.4751291871070862,0.42094433307647705,0.2436266988515854,0.279153048992157,0.28124409914016724,0.29990261793136597
22,S4,LatCrit,local,local,0,local,local,0,0.48760151863098145,0.5108323097229004,0.023230791091918945,0.012613750994205475,0.123146653175354,0.48760151863098145,0.5108323097229004,0.27315554022789,0.31149810552597046,0.23924292623996735,0.17766962945461273
22,S4,ComHvy,local,local,0,local,BS1,1,0.4752364754676819,0.4574729800224304,-0.017763495445251465,0.017463061958551407,0.15289698541164398,0.4752364754676819,0.4574729800224304,0.2388300746679306,0.3152785897254944,0.2859334349632263,0.22724846005439758
22,S4,BWHvy,local,local,0,local,local,0,0.4995841383934021,0.541914701461792,0.04233056306838989,0.009035852737724781,0.10257326066493988,0.4995841383934021,0.541914701461792,0.2176501452922821,0.16636355221271515,0.2827656865119934,0.29172179102897644
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.5189698934555054,0.5270187854766846,0.0080488920211792,0.005384385585784912,0.07605080306529999,0.5189698934555054,0.5270187854766846,0.2610950469970703,0.2910715639591217,0.21993505954742432,0.18190966546535492
22,S5,ComHvy,local,local,0,local,local,0,0.5312539935112,0.546980619430542,0.01572662591934204,0.0010870154947042465,0.0384557843208313,0.5312539935112,0.546980619430542,0.23384881019592285,0.23735006153583527,0.234897181391716,0.21566927433013916
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.49953895807266235,0.5366536378860474,0.03711467981338501,0.005098655819892883,0.08242714405059814,0.49953895807266235,0.5366536378860474,0.2461579591035843,0.25025686621665955,0.25430306792259216,0.21308951079845428
22,S6,LatCrit,local,local,0,local,local,0,0.4668700098991394,0.4164433479309082,-0.0504266619682312,0.012504473328590393,0.14279884099960327,0.4668700098991394,0.4164433479309082,0.28900399804115295,0.2680312395095825,0.24412599205970764,0.3155254125595093
22,S6,ComHvy,local,local,0,local,local,0,0.5043681859970093,0.5342296361923218,0.0298614501953125,0.008084265515208244,0.1016494482755661,0.5043681859970093,0.5342296361923218,0.235374316573143,0.18454957008361816,0.2602575123310089,0.28122076392173767
