probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S3,LatCrit,local,local,0,local,local,0,0.51972496509552,0.4510992169380188,-0.06862574815750122,0.009572351351380348,0.13725152611732483,0.51972496509552,0.4510992169380188,0.29544979333877563,0.3435609042644501,0.18482521176338196,0.20533987879753113
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.5957602858543396,0.6259843707084656,0.030224084854125977,0.0021664556115865707,0.06044818460941315,0.5957602858543396,0.6259843707084656,0.24153010547161102,0.2171880602836609,0.16270960867404938,0.15682755410671234
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4077768325805664,0.3793378472328186,-0.028438985347747803,0.001828223466873169,0.05687800049781799,0.4077768325805664,0.3793378472328186,0.3418201208114624,0.3518924117088318,0.2504030466079712,0.268769770860672
14,S4,LatCrit,local,local,0,local,local,0,0.4193421006202698,0.40883487462997437,-0.01050722599029541,0.0014979969710111618,0.050050973892211914,0.4193421006202698,0.40883487462997437,0.2716518044471741,0.2571335434913635,0.30900609493255615,0.3340315818786621
14,S4,ComHvy,local,local,0,local,local,0,0.488151490688324,0.48192745447158813,-0.00622403621673584,0.00022935308516025543,0.01971776783466339,0.488151490688324,0.48192745447158813,0.2097530961036682,0.20611824095249176,0.3020954132080078,0.3119542896747589
14,S4,BWHvy,local,local,0,local,local,0,0.4389879107475281,0.45867621898651123,0.019688308238983154,0.0015209224075078964,0.05184745788574219,0.4389879107475281,0.45867621898651123,0.35328012704849243,0.32735636830329895,0.20773197710514069,0.21396736800670624
14,S5,LatCrit,BS2,BS2,0,BS1,BS1,0,0.3923848271369934,0.4078298807144165,0.015445053577423096,0.002371331676840782,0.06485450267791748,0.3776963949203491,0.3452691435813904,0.22991877794265747,0.24690097570419312,0.3923848271369934,0.4078298807144165
14,S5,ComHvy,local,local,0,local,local,0,0.6698201894760132,0.7477030158042908,0.07788282632827759,0.017032483592629433,0.15576565265655518,0.6698201894760132,0.7477030158042908,0.17671352624893188,0.1215657964348793,0.15346626937389374,0.13073118031024933
14,S5,BWHvy,local,local,0,BS1,BS1,0,0.3707197308540344,0.3541104793548584,-0.016609251499176025,0.0024337880313396454,0.06562286615371704,0.3707197308540344,0.3541104793548584,0.30949071049690247,0.3423021137714386,0.3197895884513855,0.3035873770713806
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5478715896606445,0.5096323490142822,-0.038239240646362305,0.003028891049325466,0.076478511095047,0.5478715896606445,0.5096323490142822,0.2367720752954483,0.26188215613365173,0.21535633504390717,0.22848552465438843
14,S6,ComHvy,local,local,0,local,local,0,0.6986486911773682,0.7074474096298218,0.008798718452453613,0.007063295692205429,0.06818477064371109,0.6986486911773682,0.7074474096298218,0.1334584355354309,0.09936606138944626,0.16789284348487854,0.19318652153015137
14,S6,BWHvy,local,BS1,1,local,BS2,1,0.35722285509109497,0.36477428674697876,0.007551431655883789,0.008201267570257187,0.12163680791854858,0.35722285509109497,0.32641249895095825,0.3039558529853821,0.36477428674697876,0.33882126212120056,0.3088132441043854
14,S7,LatCrit,local,local,0,local,BS1,1,0.4450349807739258,0.427040159702301,-0.017994821071624756,0.017849884927272797,0.15597176551818848,0.4450349807739258,0.427040159702301,0.320158988237381,0.3981448709964752,0.23480604588985443,0.17481498420238495
14,S7,ComHvy,local,local,0,local,local,0,0.6216710805892944,0.6979158520698547,0.0762447714805603,0.013416673988103867,0.15248951315879822,0.6216710805892944,0.6979158520698547,0.2000560313463211,0.16451223194599152,0.17827285826206207,0.13757191598415375
14,S7,BWHvy,local,local,0,local,local,0,0.4293229579925537,0.40165019035339355,-0.027672767639160156,0.0037251953035593033,0.08094242215156555,0.4293229579925537,0.40165019035339355,0.304111123085022,0.34458231925964355,0.2665659189224243,0.2537674605846405
14,S8,LatCrit,BS2,BS1,1,BS2,BS2,0,0.42059510946273804,0.44750702381134033,0.026911914348602295,0.016304150223731995,0.17755404114723206,0.22067487239837646,0.186212420463562,0.3587300181388855,0.44750702381134033,0.42059510946273804,0.36628052592277527
14,S8,ComHvy,local,local,0,local,local,0,0.6253373026847839,0.5953674912452698,-0.02996981143951416,0.002226235345005989,0.05993960052728653,0.6253373026847839,0.5953674912452698,0.11767827719449997,0.13525107502937317,0.2569844424724579,0.26938143372535706
14,S8,BWHvy,local,local,0,local,BS1,1,0.5468536019325256,0.5107225179672241,-0.036131083965301514,0.006044921465218067,0.09211140871047974,0.5468536019325256,0.5107225179672241,0.20059292018413544,0.2466486245393753,0.25255346298217773,0.24262884259223938
15,S1,LatCrit,local,BS2,1,BS2,BS2,0,0.38398969173431396,0.3796331286430359,-0.004356563091278076,0.026877906173467636,0.21287259459495544,0.38398969173431396,0.27755337953567505,0.28104501962661743,0.3428134620189667,0.3349652886390686,0.3796331286430359
15,S1,ComHvy,local,local,0,local,local,0,0.4212230443954468,0.449616014957428,0.0283929705619812,0.021311059594154358,0.13754969835281372,0.4212230443954468,0.449616014957428,0.4031580984592438,0.44353994727134705,0.17561887204647064,0.10684400051832199
15,S1,BWHvy,BS1,BS1,0,BS2,BS1,1,0.35181155800819397,0.45243847370147705,0.10062691569328308,0.038091689348220825,0.23181381821632385,0.34239381551742554,0.2264869213104248,0.35181155800819397,0.45243847370147705,0.3057945966720581,0.32107460498809814
15,S2,LatCrit,local,local,0,local,local,0,0.5981452465057373,0.5752822756767273,-0.02286297082901001,0.014991816133260727,0.13277369737625122,0.5981452465057373,0.5752822756767273,0.1979297250509262,0.15440583229064941,0.20392508804798126,0.2703119218349457
15,S2,ComHvy,local,local,0,local,local,0,0.5685501098632812,0.6951090097427368,0.12655889987945557,0.042383525520563126,0.25311774015426636,0.5685501098632812,0.6951090097427368,0.1578800231218338,0.08645065873861313,0.27356985211372375,0.21844036877155304
15,S2,BWHvy,local,BS1,1,local,BS1,1,0.41750913858413696,0.396623820066452,-0.020885318517684937,0.030070524662733078,0.2294621467590332,0.41750913858413696,0.30277806520462036,0.3177195191383362,0.396623820066452,0.26477131247520447,0.3005980849266052
15,S3,LatCrit,local,local,0,local,local,0,0.5256441235542297,0.44668805599212646,-0.07895606756210327,0.01339627057313919,0.15791216492652893,0.5256441235542297,0.44668805599212646,0.28313565254211426,0.34659427404403687,0.1912202090024948,0.20671768486499786
15,S3,ComHvy,local,local,0,local,local,0,0.6196067333221436,0.6369122862815857,0.01730555295944214,0.00374487042427063,0.06255091726779938,0.6196067333221436,0.6369122862815857,0.19818344712257385,0.2121533304452896,0.18220986425876617,0.1509343832731247
15,S3,BWHvy,local,BS2,1,local,local,0,0.4369397759437561,0.40217986702919006,-0.03475990891456604,0.044616617262363434,0.27074018120765686,0.4369397759437561,0.30156970024108887,0.27179545164108276,0.29625043272972107,0.29126474261283875,0.40217986702919006
15,S4,LatCrit,local,BS2,1,local,local,0,0.4526669979095459,0.4023698568344116,-0.05029714107513428,0.03510314226150513,0.22811239957809448,0.4526669979095459,0.3392298221588135,0.2590193450450897,0.2584003210067749,0.2883136570453644,0.4023698568344116
15,S4,ComHvy,local,local,0,local,local,0,0.5398519039154053,0.5016125440597534,-0.038239359855651855,0.006702899932861328,0.0962272435426712,0.5398519039154053,0.5016125440597534,0.26433056592941284,0.2544563412666321,0.1958174854516983,0.2439311444759369
15,S4,BWHvy,local,BS1,1,BS1,BS1,0,0.4077160954475403,0.3833225667476654,-0.024393528699874878,0.016946744173765182,0.17526879906654358,0.4077160954475403,0.3200817108154297,0.33551648259162903,0.3833225667476654,0.2567674219608307,0.2965957522392273
15,S5,LatCrit,local,BS2,1,local,BS2,1,0.43729639053344727,0.4516197443008423,0.01432335376739502,0.007566891610622406,0.11855757236480713,0.43729639053344727,0.38559895753860474,0.170362651348114,0.16278129816055298,0.3923409581184387,0.4516197443008423
15,S5,ComHvy,local,local,0,local,local,0,0.7081345319747925,0.7855192422866821,0.07738471031188965,0.016814853996038437,0.15476945042610168,0.7081345319747925,0.7855192422866821,0.1409197747707367,0.0983903780579567,0.1509457379579544,0.11609038710594177
15,S5,BWHvy,local,BS1,1,local,BS1,1,0.3760492205619812,0.3858347237110138,0.009785503149032593,0.035633385181427,0.22281792759895325,0.3760492205619812,0.26464027166366577,0.28407755494117737,0.3858347237110138,0.33987319469451904,0.34952500462532043
15,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.4062507748603821,0.3563777506351471,-0.049873024225234985,0.02817501127719879,0.22242501378059387,0.4062507748603821,0.29503828287124634,0.3006570339202881,0.34858399629592896,0.29309219121932983,0.3563777506351471
15,S6,ComHvy,local,local,0,local,local,0,0.5454040765762329,0.5474823117256165,0.002078235149383545,0.0017768796533346176,0.04051174223423004,0.5454040765762329,0.5474823117256165,0.18724948167800903,0.16699360311031342,0.26734647154808044,0.2855241000652313
15,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.41732728481292725,0.4502929151058197,0.032965630292892456,0.04557875543832779,0.23954883217811584,0.2988784909248352,0.17910408973693848,0.28379422426223755,0.3706030249595642,0.41732728481292725,0.4502929151058197
15,S7,LatCrit,local,local,0,local,local,0,0.5527077913284302,0.510513424873352,-0.042194366455078125,0.007497008889913559,0.10730795562267303,0.5527077913284302,0.510513424873352,0.2270091474056244,0.2806631326675415,0.22028309106826782,0.20882348716259003
15,S7,ComHvy,local,local,0,BS2,local,1,0.546084463596344,0.648578405380249,0.10249394178390503,0.022241227328777313,0.20498786866664886,0.546084463596344,0.648578405380249,0.22758007049560547,0.17698945105075836,0.22633545100688934,0.17443214356899261
15,S7,BWHvy,local,BS2,1,local,local,0,0.38204312324523926,0.39051732420921326,0.008474200963973999,0.024137206375598907,0.20315226912498474,0.38204312324523926,0.2804669737815857,0.288088321685791,0.32901567220687866,0.3298685550689697,0.39051732420921326
15,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.40830519795417786,0.48111212253570557,0.07280692458152771,0.011861994862556458,0.14561381936073303,0.3192804455757141,0.2637079358100891,0.27241435647010803,0.2551799714565277,0.40830519795417786,0.48111212253570557
15,S8,ComHvy,local,local,0,local,local,0,0.43398571014404297,0.411424458026886,-0.022561252117156982,0.010986026376485825,0.12820912897586823,0.43398571014404297,0.411424458026886,0.22898779809474945,0.2930923402309418,0.3370265066623688,0.29548317193984985
15,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.43843379616737366,0.5294448733329773,0.09101107716560364,0.045736439526081085,0.2732124924659729,0.3819076418876648,0.24530136585235596,0.17965859174728394,0.22525374591350555,0.43843379616737366,0.5294448733329773
16,S1,LatCrit,local,local,0,local,local,0,0.4721156358718872,0.49609607458114624,0.023980438709259033,0.015016116201877594,0.13699086010456085,0.4721156358718872,0.49609607458114624,0.27002236247062683,0.3145373463630676,0.25786203145980835,0.18936659395694733
16,S1,ComHvy,local,BS1,1,local,local,0,0.419685959815979,0.3980560600757599,-0.021629899740219116,0.012146659195423126,0.1355992555618286,0.419685959815979,0.35259538888931274,0.3302564322948456,0.3980560600757599,0.2500576078891754,0.24934855103492737
16,S1,BWHvy,local,local,0,local,local,0,0.42838460206985474,0.4116918444633484,-0.016692757606506348,0.01337021216750145,0.13962125778198242,0.42838460206985474,0.4116918444633484,0.26880401372909546,0.3386146128177643,0.3028114140033722,0.24969351291656494
16,S2,LatCrit,local,local,0,local,local,0,0.5318728089332581,0.5582084059715271,0.026335597038269043,0.001813683658838272,0.05267120897769928,0.5318728089332581,0.5582084059715271,0.18370285630226135,0.1824769824743271,0.2844243347644806,0.2593145966529846
16,S2,ComHvy,BS1,local,1,BS2,local,1,0.40066906809806824,0.40347999334335327,0.002810925245285034,0.007800720632076263,0.12118159234523773,0.3428891897201538,0.40347999334335327,0.40066906809806824,0.3663467466831207,0.25644174218177795,0.2301732748746872
16,S2,BWHvy,local,local,0,local,local,0,0.5092055201530457,0.48246949911117554,-0.026736021041870117,0.009715249761939049,0.12024654448032379,0.5092055201530457,0.48246949911117554,0.23427823185920715,0.29440149664878845,0.2565162479877472,0.22312898933887482
16,S3,LatCrit,local,local,0,local,local,0,0.5285786390304565,0.49016088247299194,-0.0384177565574646,0.0034372867085039616,0.07683546841144562,0.5285786390304565,0.49016088247299194,0.28099769353866577,0.3151642382144928,0.19042371213436127,0.19467487931251526
16,S3,ComHvy,local,local,0,local,local,0,0.6551851034164429,0.6620596647262573,0.006874561309814453,0.0004330705851316452,0.018943920731544495,0.6551851034164429,0.6620596647262573,0.22105658054351807,0.22365397214889526,0.12375829368829727,0.11428632587194443
16,S3,BWHvy,local,local,0,local,local,0,0.5690852403640747,0.595313310623169,0.02622807025909424,0.001463758759200573,0.05245614051818848,0.5690852403640747,0.595313310623169,0.21651892364025116,0.20626914501190186,0.21439583599567413,0.1984175443649292
16,S4,LatCrit,local,local,0,local,local,0,0.5815770030021667,0.6420081853866577,0.06043118238449097,0.011434152722358704,0.12086231261491776,0.5815770030021667,0.6420081853866577,0.16909492015838623,0.12193278223276138,0.24932806193828583,0.2360590696334839
16,S4,ComHvy,local,local,0,local,local,0,0.46629130840301514,0.43149441480636597,-0.03479689359664917,0.006734849885106087,0.10940234363079071,0.46629130840301514,0.43149441480636597,0.2982947826385498,0.35299596190452576,0.23541392385959625,0.21550965309143066
16,S4,BWHvy,local,local,0,local,local,0,0.5553046464920044,0.5818917751312256,0.02658712863922119,0.001833820715546608,0.05317419767379761,0.5553046464920044,0.5818917751312256,0.2610911726951599,0.25404617190361023,0.1836041510105133,0.16406208276748657
16,S5,LatCrit,local,local,0,local,local,0,0.43598198890686035,0.4906899929046631,0.054708003997802734,0.026119627058506012,0.18856929242610931,0.43598198890686035,0.4906899929046631,0.28287601470947266,0.1885913461446762,0.2811420261859894,0.3207186460494995
16,S5,ComHvy,local,local,0,local,local,0,0.7576962113380432,0.8184754848480225,0.06077927350997925,0.011596132069826126,0.12155856937170029,0.7576962113380432,0.8184754848480225,0.1154661625623703,0.0888758972287178,0.12683764100074768,0.09264861047267914
16,S5,BWHvy,local,local,0,local,local,0,0.5178600549697876,0.5401421785354614,0.022282123565673828,0.002515096217393875,0.06306295096874237,0.5178600549697876,0.5401421785354614,0.18928197026252747,0.19853128492832184,0.2928580045700073,0.26132649183273315
16,S6,LatCrit,local,local,0,BS2,BS2,0,0.4061412811279297,0.384674608707428,-0.02146667242050171,0.0015955532435327768,0.04930713772773743,0.4061412811279297,0.384674608707428,0.2904660701751709,0.3151196241378784,0.3033926486968994,0.3002057373523712
16,S6,ComHvy,local,local,0,local,local,0,0.614266574382782,0.682769775390625,0.06850320100784302,0.020333146676421165,0.13700634241104126,0.614266574382782,0.682769775390625,0.17505037784576416,0.10919294506311417,0.21068303287029266,0.208037331700325
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.419838547706604,0.4367871880531311,0.0169486403465271,0.0016724970191717148,0.050809651613235474,0.419838547706604,0.4367871880531311,0.28116175532341003,0.2557569146156311,0.29899972677230835,0.3074558973312378
16,S7,LatCrit,local,local,0,local,local,0,0.5039798021316528,0.5335860252380371,0.029606223106384277,0.002283729612827301,0.05921250581741333,0.5039798021316528,0.5335860252380371,0.22839349508285522,0.22549127042293549,0.26762670278549194,0.24092264473438263
16,S7,ComHvy,local,local,0,local,local,0,0.5989164113998413,0.6965281963348389,0.09761178493499756,0.021952882409095764,0.19522349536418915,0.5989164113998413,0.6965281963348389,0.1759708970785141,0.12546657025814056,0.225112646818161,0.17800526320934296
16,S7,BWHvy,local,local,0,local,local,0,0.4609537720680237,0.4403437376022339,-0.020610034465789795,0.001872492954134941,0.05300828814506531,0.4609537720680237,0.4403437376022339,0.2450677752494812,0.27157190442085266,0.2939784824848175,0.28808435797691345
16,S8,LatCrit,local,local,0,local,local,0,0.42964494228363037,0.4163855314254761,-0.013259410858154297,0.012920517474412918,0.13253475725650787,0.42964494228363037,0.4163855314254761,0.22582067549228668,0.2920880615711212,0.34453439712524414,0.2915264368057251
16,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4390617907047272,0.5427316427230835,0.10366985201835632,0.02404308319091797,0.20733968913555145,0.4166589379310608,0.32019901275634766,0.14427927136421204,0.13706935942173004,0.4390617907047272,0.5427316427230835
16,S8,BWHvy,BS2,local,1,local,local,0,0.3957178294658661,0.38470613956451416,-0.011011689901351929,0.0010699760168790817,0.03817303478717804,0.39091819524765015,0.38470613956451416,0.21336397528648376,0.23245050013065338,0.3957178294658661,0.38284337520599365
17,S1,LatCrit,local,local,0,local,local,0,0.47076719999313354,0.5645511150360107,0.0937839150428772,0.022239163517951965,0.1875677853822708,0.47076719999313354,0.5645511150360107,0.2611127197742462,0.2432524859905243,0.26812008023262024,0.19219644367694855
17,S1,ComHvy,local,local,0,local,local,0,0.46483463048934937,0.396274209022522,-0.06856042146682739,0.010536919347941875,0.13712090253829956,0.46483463048934937,0.396274209022522,0.33531954884529114,0.3947700560092926,0.1998457908630371,0.2089557647705078
17,S1,BWHvy,local,local,0,local,local,0,0.5283550024032593,0.6773927211761475,0.14903771877288818,0.04934922605752945,0.29807543754577637,0.5283550024032593,0.6773927211761475,0.21719138324260712,0.16146041452884674,0.2544535994529724,0.1611468344926834
17,S2,LatCrit,local,local,0,local,local,0,0.4855271577835083,0.5609283447265625,0.0754011869430542,0.012882538139820099,0.1508023887872696,0.4855271577835083,0.5609283447265625,0.1823665052652359,0.17156171798706055,0.332106351852417,0.26750993728637695
17,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.40880170464515686,0.3729022145271301,-0.03589949011802673,0.010698553174734116,0.13867002725601196,0.28994280099868774,0.2565072774887085,0.40880170464515686,0.3729022145271301,0.3012554943561554,0.3705905079841614
17,S2,BWHvy,local,local,0,local,local,0,0.6291619539260864,0.7385833859443665,0.10942143201828003,0.028842199593782425,0.21884283423423767,0.6291619539260864,0.7385833859443665,0.1801629513502121,0.12939023971557617,0.1906750649213791,0.13202637434005737
17,S3,LatCrit,local,local,0,local,local,0,0.4400348663330078,0.479580819606781,0.03954595327377319,0.021118663251399994,0.16005107760429382,0.4400348663330078,0.479580819606781,0.31711143255233765,0.35759103298187256,0.24285367131233215,0.16282814741134644
17,S3,ComHvy,local,local,0,local,local,0,0.4756363034248352,0.5194560289382935,0.04381972551345825,0.006034050136804581,0.08763948082923889,0.4756363034248352,0.5194560289382935,0.30650240182876587,0.30227014422416687,0.21786130964756012,0.17827381193637848
17,S3,BWHvy,local,local,0,local,local,0,0.6621679663658142,0.7781153321266174,0.11594736576080322,0.03713289648294449,0.23189473152160645,0.6621679663658142,0.7781153321266174,0.17526553571224213,0.12697544693946838,0.16256651282310486,0.09490924328565598
17,S4,LatCrit,local,local,0,local,local,0,0.6381263732910156,0.7742152214050293,0.13608884811401367,0.04941719025373459,0.27217772603034973,0.6381263732910156,0.7742152214050293,0.1771373301744461,0.12259288877248764,0.18473628163337708,0.10319186002016068
17,S4,ComHvy,local,local,0,local,BS2,1,0.47503387928009033,0.45990341901779175,-0.015130460262298584,0.012666434049606323,0.1289699673652649,0.47503387928009033,0.45990341901779175,0.22612807154655457,0.1767735481262207,0.2988380491733551,0.36332303285598755
17,S4,BWHvy,local,local,0,local,local,0,0.638719379901886,0.7699341773986816,0.13121479749679565,0.044229522347450256,0.2624296247959137,0.638719379901886,0.7699341773986816,0.17298433184623718,0.10397268086671829,0.18829631805419922,0.12609314918518066
17,S5,LatCrit,local,local,0,local,local,0,0.555582582950592,0.6029624342918396,0.04737985134124756,0.005232932977378368,0.09475968778133392,0.555582582950592,0.6029624342918396,0.21619567275047302,0.18285225331783295,0.22822172939777374,0.21418531239032745
17,S5,ComHvy,local,local,0,local,local,0,0.6528736352920532,0.639813244342804,-0.013060390949249268,0.0061088912189006805,0.07820950448513031,0.6528736352920532,0.639813244342804,0.16205696761608124,0.13601259887218475,0.18506941199302673,0.2241741567850113
17,S5,BWHvy,local,local,0,local,local,0,0.6170831918716431,0.753083348274231,0.1360001564025879,0.04591234773397446,0.2720003128051758,0.6170831918716431,0.753083348274231,0.17719170451164246,0.12226832658052444,0.20572513341903687,0.12464834749698639
17,S6,LatCrit,local,local,0,local,local,0,0.4929911494255066,0.5780172348022461,0.0850260853767395,0.015304293483495712,0.17005211114883423,0.4929911494255066,0.5780172348022461,0.27007126808166504,0.2356272041797638,0.23693756759166718,0.1863556057214737
17,S6,ComHvy,local,local,0,local,local,0,0.5634950995445251,0.6345295906066895,0.0710344910621643,0.020118072628974915,0.15045081079006195,0.5634950995445251,0.6345295906066895,0.20720447599887848,0.21139539778232574,0.22930040955543518,0.1540750116109848
17,S6,BWHvy,local,local,0,local,local,0,0.5176922082901001,0.6842654347419739,0.16657322645187378,0.06524956971406937,0.33314651250839233,0.5176922082901001,0.6842654347419739,0.21755753457546234,0.16586056351661682,0.26475030183792114,0.1498740017414093
17,S7,LatCrit,local,local,0,local,local,0,0.5522378087043762,0.6239163875579834,0.07167857885360718,0.01538858748972416,0.1442313939332962,0.5522378087043762,0.6239163875579834,0.2834582030773163,0.21134254336357117,0.1643039584159851,0.16474111378192902
17,S7,ComHvy,local,local,0,local,local,0,0.5249544382095337,0.5227685570716858,-0.0021858811378479004,0.003921423107385635,0.06206849217414856,0.5249544382095337,0.5227685570716858,0.2725488245487213,0.3035830855369568,0.202496737241745,0.1736483871936798
17,S7,BWHvy,local,local,0,local,local,0,0.432547926902771,0.5234636664390564,0.0909157395362854,0.02089114859700203,0.1818314641714096,0.432547926902771,0.5234636664390564,0.2906043529510498,0.21468468010425568,0.2768477201461792,0.2618516683578491
17,S8,LatCrit,local,local,0,local,local,0,0.4350917935371399,0.5108038783073425,0.07571208477020264,0.012698017060756683,0.15142421424388885,0.4350917935371399,0.5108038783073425,0.23592326045036316,0.22018609941005707,0.32898497581481934,0.2690100073814392
17,S8,ComHvy,local,local,0,local,local,0,0.4752628207206726,0.4388800263404846,-0.03638279438018799,0.003521400038152933,0.07276558876037598,0.4752628207206726,0.4388800263404846,0.2671407163143158,0.3015822768211365,0.2575964629650116,0.2595376968383789
17,S8,BWHvy,local,local,0,local,local,0,0.5345984697341919,0.7071762084960938,0.17257773876190186,0.06749442219734192,0.3451555669307709,0.5345984697341919,0.7071762084960938,0.2101413905620575,0.14364737272262573,0.2552601993083954,0.14917638897895813
18,S1,LatCrit,local,local,0,local,local,0,0.6656581163406372,0.7561129331588745,0.0904548168182373,0.021382860839366913,0.18090969324111938,0.6656581163406372,0.7561129331588745,0.15704026818275452,0.12258877605199814,0.17730164527893066,0.12129826843738556
18,S1,ComHvy,local,local,0,local,local,0,0.47510194778442383,0.41047418117523193,-0.0646277666091919,0.008571851998567581,0.1292555332183838,0.47510194778442383,0.41047418117523193,0.2750787138938904,0.31310611963272095,0.2498193383216858,0.2764196991920471
18,S1,BWHvy,local,local,0,local,local,0,0.6137707829475403,0.6883479356765747,0.07457715272903442,0.014421381056308746,0.14915429055690765,0.6137707829475403,0.6883479356765747,0.18383949995040894,0.1639581173658371,0.20238971710205078,0.1476939618587494
18,S2,LatCrit,local,local,0,local,local,0,0.46468520164489746,0.42483508586883545,-0.03985011577606201,0.010282754898071289,0.13190771639347076,0.46468520164489746,0.42483508586883545,0.2738668620586395,0.24776311218738556,0.261447936296463,0.3274017870426178
18,S2,ComHvy,local,BS2,1,BS1,BS1,0,0.4018676280975342,0.38747695088386536,-0.014390677213668823,0.014536425471305847,0.16112837195396423,0.4018676280975342,0.3657761216163635,0.2912195920944214,0.24674689769744873,0.30691277980804443,0.38747695088386536
18,S2,BWHvy,local,local,0,local,local,0,0.7517739534378052,0.7768778204917908,0.025103867053985596,0.005750216543674469,0.06371563673019409,0.7517739534378052,0.7768778204917908,0.12824957072734833,0.13500350713729858,0.11997649818658829,0.08811866492033005
18,S3,LatCrit,local,local,0,local,local,0,0.4688965678215027,0.5394884347915649,0.07059186697006226,0.010029258206486702,0.1411837637424469,0.4688965678215027,0.5394884347915649,0.3390478193759918,0.2912087142467499,0.1920555830001831,0.1693027913570404
18,S3,ComHvy,local,local,0,local,local,0,0.533905565738678,0.5721059441566467,0.03820037841796875,0.007377926260232925,0.0896996408700943,0.533905565738678,0.5721059441566467,0.26770108938217163,0.27435052394866943,0.1983933299779892,0.15354350209236145
18,S3,BWHvy,local,local,0,local,local,0,0.6713047027587891,0.732362687587738,0.061057984828948975,0.009109079837799072,0.12211599946022034,0.6713047027587891,0.732362687587738,0.1783686876296997,0.14564360678195953,0.1503266543149948,0.12199372053146362
18,S4,LatCrit,local,local,0,local,local,0,0.6930663585662842,0.7304283976554871,0.03736203908920288,0.0051818592473864555,0.07472410798072815,0.6930663585662842,0.7304283976554871,0.16202029585838318,0.1279836744070053,0.14491337537765503,0.14158792793750763
18,S4,ComHvy,local,local,0,local,local,0,0.5429656505584717,0.5714495182037354,0.028483867645263672,0.004970422014594078,0.0770922601222992,0.5429656505584717,0.5714495182037354,0.2096070945262909,0.1710609346628189,0.247427299618721,0.25748953223228455
18,S4,BWHvy,local,local,0,local,local,0,0.7608968019485474,0.7972136735916138,0.036316871643066406,0.003920608200132847,0.07263375073671341,0.7608968019485474,0.7972136735916138,0.14247827231884003,0.12007603794336319,0.09662491083145142,0.08271026611328125
18,S5,LatCrit,local,local,0,local,local,0,0.6355546712875366,0.7132493853569031,0.07769471406936646,0.02263558655977249,0.15538939833641052,0.6355546712875366,0.7132493853569031,0.18586920201778412,0.11545658111572266,0.17857609689235687,0.17129403352737427
18,S5,ComHvy,local,local,0,local,local,0,0.619814932346344,0.6190457940101624,-0.0007691383361816406,0.0001787678338587284,0.011479809880256653,0.619814932346344,0.6190457940101624,0.12336893379688263,0.12910881638526917,0.25681614875793457,0.2518453598022461
18,S5,BWHvy,local,local,0,local,local,0,0.6863455772399902,0.7498466968536377,0.06350111961364746,0.010289311408996582,0.12700225412845612,0.6863455772399902,0.7498466968536377,0.15936140716075897,0.1297023445367813,0.15429306030273438,0.12045098841190338
18,S6,LatCrit,local,local,0,local,local,0,0.55778968334198,0.5894287824630737,0.03163909912109375,0.0064190104603767395,0.07872240245342255,0.55778968334198,0.5894287824630737,0.16903777420520782,0.12967658042907715,0.2731725573539734,0.2808946669101715
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.4166363477706909,0.4557405114173889,0.039104163646698,0.00841175764799118,0.10804107785224915,0.4166363477706909,0.4557405114173889,0.3166416585445404,0.3315580189228058,0.26672202348709106,0.2127014696598053
18,S6,BWHvy,local,local,0,local,local,0,0.5863924622535706,0.656218409538269,0.06982594728469849,0.011171255260705948,0.13965190947055817,0.5863924622535706,0.656218409538269,0.22375838458538055,0.1762656271457672,0.1898491531610489,0.16751594841480255
18,S7,LatCrit,local,local,0,local,local,0,0.6122345328330994,0.7261554002761841,0.11392086744308472,0.03430621698498726,0.2278418093919754,0.6122345328330994,0.7261554002761841,0.18194884061813354,0.10931430011987686,0.20581664144992828,0.16453024744987488
18,S7,ComHvy,local,local,0,local,local,0,0.41340160369873047,0.3942573070526123,-0.019144296646118164,0.0018231039866805077,0.05709183216094971,0.41340160369873047,0.3942573070526123,0.3222062587738037,0.35075220465660095,0.26439210772514343,0.25499051809310913
18,S7,BWHvy,local,local,0,local,local,0,0.5647547245025635,0.5824602842330933,0.017705559730529785,0.004830503836274147,0.07220180332660675,0.5647547245025635,0.5824602842330933,0.19170647859573364,0.15560553967952728,0.24353885650634766,0.26193416118621826
18,S8,LatCrit,local,local,0,local,local,0,0.6420786380767822,0.6927440166473389,0.05066537857055664,0.006601724773645401,0.10133078694343567,0.6420786380767822,0.6927440166473389,0.18937665224075317,0.17237794399261475,0.168544739484787,0.1348780393600464
