probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S8,ComHvy,local,local,0,local,local,0,0.5537013411521912,0.5921587944030762,0.03845745325088501,0.013538800179958344,0.10733024030923843,0.5537013411521912,0.5921587944030762,0.28800538182258606,0.3032130300998688,0.15829330682754517,0.10462816804647446
30,S8,BWHvy,local,local,0,local,local,0,0.5073804259300232,0.47827887535095215,-0.029101550579071045,0.0024451222270727158,0.05820310115814209,0.5073804259300232,0.47827887535095215,0.26254183053970337,0.2636640667915344,0.23007774353027344,0.2580570578575134
31,S1,LatCrit,local,BS1,1,BS2,BS1,1,0.35072624683380127,0.492371141910553,0.1416448950767517,0.09565185010433197,0.36563313007354736,0.35072624683380127,0.18811655044555664,0.3095545768737793,0.492371141910553,0.33971917629241943,0.3195123076438904
31,S1,ComHvy,local,local,0,local,local,0,0.6909043192863464,0.7729883790016174,0.082084059715271,0.020394235849380493,0.16416814923286438,0.6909043192863464,0.7729883790016174,0.1811637431383133,0.1471562683582306,0.12793195247650146,0.07985534518957138
31,S1,BWHvy,local,BS1,1,local,BS1,1,0.5446610450744629,0.350160151720047,-0.1945008933544159,0.08766422420740128,0.3978954553604126,0.5446610450744629,0.3457133173942566,0.27765345573425293,0.350160151720047,0.17768551409244537,0.3041265308856964
31,S2,LatCrit,local,local,0,local,local,0,0.6270722150802612,0.4844737648963928,-0.1425984501838684,0.05661476403474808,0.3079501986503601,0.6270722150802612,0.4844737648963928,0.15059906244277954,0.1392223834991455,0.22232873737812042,0.3763038218021393
31,S2,ComHvy,local,local,0,local,local,0,0.42192476987838745,0.4650079607963562,0.04308319091796875,0.01457909494638443,0.1380743831396103,0.42192476987838745,0.4650079607963562,0.32417526841163635,0.35012927651405334,0.2538999617099762,0.18486277759075165
31,S2,BWHvy,local,BS2,1,local,BS2,1,0.54801344871521,0.4177723824977875,-0.13024106621742249,0.11547140777111053,0.4584599733352661,0.54801344871521,0.3187834620475769,0.20426952838897705,0.2634441554546356,0.247717022895813,0.4177723824977875
31,S3,LatCrit,local,BS1,1,local,local,0,0.4891185164451599,0.4132297933101654,-0.0758887231349945,0.03225051984190941,0.24475443363189697,0.4891185164451599,0.4011593461036682,0.2908526062965393,0.4132297933101654,0.22002890706062317,0.185610830783844
31,S3,ComHvy,local,local,0,BS1,BS1,0,0.5889431238174438,0.5285789966583252,-0.06036412715911865,0.007657105103135109,0.12072834372520447,0.5889431238174438,0.5285789966583252,0.28217488527297974,0.33179032802581787,0.12888193130493164,0.13963070511817932
31,S3,BWHvy,local,local,0,local,local,0,0.624894380569458,0.446136474609375,-0.178757905960083,0.07434047013521194,0.357515811920166,0.624894380569458,0.446136474609375,0.19375252723693848,0.22282101213932037,0.18135306239128113,0.33104249835014343
31,S4,LatCrit,local,BS1,1,local,BS1,1,0.46586596965789795,0.3914383351802826,-0.07442763447761536,0.05141201615333557,0.30056512355804443,0.46586596965789795,0.31558340787887573,0.2803826332092285,0.3914383351802826,0.2537514269351959,0.29297828674316406
31,S4,ComHvy,local,local,0,local,local,0,0.5266100168228149,0.6051114797592163,0.07850146293640137,0.024009738117456436,0.19126084446907043,0.5266100168228149,0.6051114797592163,0.32287734746932983,0.22724691033363342,0.15051263570785522,0.16764158010482788
31,S4,BWHvy,local,BS1,1,local,BS1,1,0.5981614589691162,0.3618314564228058,-0.23633000254631042,0.13711515069007874,0.5134232044219971,0.5981614589691162,0.3414498567581177,0.22788871824741364,0.3618314564228058,0.17394985258579254,0.2967187166213989
31,S5,LatCrit,local,BS2,1,local,BS2,1,0.5912739038467407,0.40704360604286194,-0.18423029780387878,0.07845765352249146,0.3902369737625122,0.5912739038467407,0.3961554169654846,0.14791339635849,0.19680099189281464,0.2608126997947693,0.40704360604286194
31,S5,ComHvy,local,local,0,local,local,0,0.5116440057754517,0.43182384967803955,-0.07982015609741211,0.013073686510324478,0.15964028239250183,0.5116440057754517,0.43182384967803955,0.18840409815311432,0.21086744964122772,0.2999518811702728,0.35730865597724915
31,S5,BWHvy,local,BS2,1,local,BS1,1,0.5476183891296387,0.40403491258621216,-0.1435834765434265,0.1321161985397339,0.4942375421524048,0.5476183891296387,0.3004996180534363,0.2029895931482315,0.29546546936035156,0.24939201772212982,0.40403491258621216
31,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.39334529638290405,0.5398523211479187,0.14650702476501465,0.07240323722362518,0.321989506483078,0.39334529638290405,0.23308080434799194,0.22779715061187744,0.22706687450408936,0.3788575828075409,0.5398523211479187
31,S6,ComHvy,BS1,local,1,BS1,BS2,1,0.37452152371406555,0.39945948123931885,0.024937957525253296,0.025705251842737198,0.20594358444213867,0.3568248748779297,0.39945948123931885,0.37452152371406555,0.2715497314929962,0.26865360140800476,0.32899078726768494
31,S6,BWHvy,local,BS2,1,BS2,BS2,0,0.4292677640914917,0.3948560655117035,-0.03441169857978821,0.09589463472366333,0.39614444971084595,0.4292677640914917,0.2311955690383911,0.2866554856300354,0.3739483952522278,0.2840767204761505,0.3948560655117035
31,S7,LatCrit,local,local,0,local,local,0,0.5689136385917664,0.42296749353408813,-0.14594614505767822,0.04695211350917816,0.29189229011535645,0.5689136385917664,0.42296749353408813,0.17348803579807281,0.2713268995285034,0.25759831070899963,0.30570560693740845
31,S7,ComHvy,local,local,0,local,local,0,0.42510658502578735,0.5642671585083008,0.13916057348251343,0.03975813090801239,0.27832114696502686,0.42510658502578735,0.5642671585083008,0.21338242292404175,0.1506795734167099,0.3615109920501709,0.2850532531738281
31,S7,BWHvy,local,BS2,1,local,BS2,1,0.5178118348121643,0.3584861159324646,-0.1593257188796997,0.10700307041406631,0.44341564178466797,0.5178118348121643,0.2961040139198303,0.2379487156867981,0.3454098701477051,0.2442394345998764,0.3584861159324646
31,S8,LatCrit,local,local,0,local,local,0,0.5281178951263428,0.40692973136901855,-0.12118816375732422,0.03133635222911835,0.24237635731697083,0.5281178951263428,0.40692973136901855,0.2181393802165985,0.250472754240036,0.25374269485473633,0.34259751439094543
31,S8,ComHvy,local,local,0,local,local,0,0.5122255682945251,0.6694049835205078,0.15717941522598267,0.05381036549806595,0.31435883045196533,0.5122255682945251,0.6694049835205078,0.27024760842323303,0.1944754272699356,0.21752682328224182,0.13611958920955658
31,S8,BWHvy,local,local,0,local,local,0,0.6408650875091553,0.4687046408653259,-0.17216044664382935,0.05984894931316376,0.3443208932876587,0.6408650875091553,0.4687046408653259,0.1807321012020111,0.26669278740882874,0.17840278148651123,0.26460254192352295
32,S1,LatCrit,local,BS1,1,BS1,BS1,0,0.3533989191055298,0.40066057443618774,0.04726165533065796,0.022628141567111015,0.1904153823852539,0.3533989191055298,0.25819122791290283,0.33635514974594116,0.40066057443618774,0.31024593114852905,0.3411481976509094
32,S1,ComHvy,local,local,0,local,local,0,0.6302013397216797,0.6825709342956543,0.05236959457397461,0.013385731726884842,0.10473912954330444,0.6302013397216797,0.6825709342956543,0.2348720282316208,0.23042628169059753,0.13492658734321594,0.08700279891490936
32,S1,BWHvy,local,local,0,local,local,0,0.5060930848121643,0.4175907373428345,-0.08850234746932983,0.022009946405887604,0.17700466513633728,0.5060930848121643,0.4175907373428345,0.2608046233654022,0.2617138922214508,0.23310229182243347,0.32069534063339233
32,S2,LatCrit,local,BS2,1,BS2,BS2,0,0.40303176641464233,0.45390626788139343,0.0508745014667511,0.007539711892604828,0.12070542573928833,0.40303176641464233,0.36798959970474243,0.2034146785736084,0.17810413241386414,0.39355355501174927,0.45390626788139343
32,S2,ComHvy,local,local,0,local,local,0,0.6424170136451721,0.6298378109931946,-0.012579202651977539,0.000344165600836277,0.02515842765569687,0.6424170136451721,0.6298378109931946,0.12431871145963669,0.1294427365064621,0.2332642525434494,0.24071945250034332
32,S2,BWHvy,local,local,0,local,local,0,0.5181505680084229,0.438055157661438,-0.08009541034698486,0.012917149811983109,0.16019070148468018,0.5181505680084229,0.438055157661438,0.22690773010253906,0.2657127380371094,0.25494176149368286,0.29623204469680786
32,S3,LatCrit,local,local,0,local,BS1,1,0.5771349668502808,0.5343798995018005,-0.042755067348480225,0.003734307363629341,0.08551017940044403,0.5771349668502808,0.5343798995018005,0.22146940231323242,0.24713259935379028,0.20139561593532562,0.21848753094673157
32,S3,ComHvy,local,local,0,local,local,0,0.5236349105834961,0.5139611959457397,-0.009673714637756348,0.0003301157848909497,0.022409260272979736,0.5236349105834961,0.5139611959457397,0.2605680525302887,0.27177271246910095,0.21579700708389282,0.2142661213874817
32,S3,BWHvy,local,local,0,local,local,0,0.4486740827560425,0.3826906085014343,-0.06598347425460815,0.009346235543489456,0.13196693360805511,0.4486740827560425,0.3826906085014343,0.23774366080760956,0.2561474144458771,0.31358227133750916,0.3611619770526886
32,S4,LatCrit,local,local,0,local,BS1,1,0.5306771993637085,0.4521688222885132,-0.07850837707519531,0.015594244003295898,0.15701675415039062,0.5306771993637085,0.4521688222885132,0.2344963699579239,0.30573543906211853,0.2348264455795288,0.24209575355052948
32,S4,ComHvy,local,local,0,local,local,0,0.5834910273551941,0.6607135534286499,0.07722252607345581,0.013424981385469437,0.15444500744342804,0.5834910273551941,0.6607135534286499,0.2783062756061554,0.23471830785274506,0.1382026970386505,0.10456818342208862
32,S4,BWHvy,local,local,0,local,local,0,0.5041418075561523,0.4236934781074524,-0.08044832944869995,0.013671763241291046,0.1608966439962387,0.5041418075561523,0.4236934781074524,0.2635996341705322,0.29243502020835876,0.232258602976799,0.28387153148651123
32,S5,LatCrit,local,local,0,local,local,0,0.5706734657287598,0.46272313594818115,-0.10795032978057861,0.02960602194070816,0.2159007042646408,0.5706734657287598,0.46272313594818115,0.2341640442609787,0.24729453027248383,0.19516246020793915,0.2899823486804962
32,S5,ComHvy,local,local,0,local,local,0,0.6498779058456421,0.6381546258926392,-0.01172327995300293,0.0006684663239866495,0.02732318639755249,0.6498779058456421,0.6381546258926392,0.16017034649848938,0.17383195459842682,0.18995176255702972,0.1880134642124176
32,S5,BWHvy,local,local,0,local,local,0,0.4901597499847412,0.38970696926116943,-0.10045278072357178,0.023746676743030548,0.20090554654598236,0.4901597499847412,0.38970696926116943,0.24180041253566742,0.25646263360977173,0.26803985238075256,0.35383039712905884
32,S6,LatCrit,BS2,BS2,0,local,local,0,0.37365981936454773,0.45229482650756836,0.07863500714302063,0.02060186117887497,0.17850622534751892,0.36444932222366333,0.2751961946487427,0.26189085841178894,0.2725089490413666,0.37365981936454773,0.45229482650756836
32,S6,ComHvy,local,local,0,local,local,0,0.4874563217163086,0.4131653904914856,-0.074290931224823,0.01672925055027008,0.16891328990459442,0.4874563217163086,0.4131653904914856,0.21707142889499664,0.20690572261810303,0.29547223448753357,0.3799288868904114
32,S6,BWHvy,local,local,0,local,local,0,0.5314077138900757,0.43094635009765625,-0.10046136379241943,0.022042520344257355,0.20092271268367767,0.5314077138900757,0.43094635009765625,0.2832702398300171,0.3199954926967621,0.18532204627990723,0.24905814230442047
32,S7,LatCrit,local,local,0,local,local,0,0.5055251121520996,0.4545988440513611,-0.050926268100738525,0.008649054914712906,0.1134883314371109,0.5055251121520996,0.4545988440513611,0.2555006444454193,0.24968275427818298,0.23897422850131989,0.29571840167045593
32,S7,ComHvy,local,local,0,local,local,0,0.5436469912528992,0.6797000169754028,0.13605302572250366,0.04034800082445145,0.2721061110496521,0.5436469912528992,0.6797000169754028,0.22496502101421356,0.16286152601242065,0.23138801753520966,0.15743844211101532
32,S7,BWHvy,local,local,0,local,BS1,1,0.5153847932815552,0.440518319606781,-0.07486647367477417,0.012234872207045555,0.14973290264606476,0.5153847932815552,0.440518319606781,0.26082026958465576,0.3185673952102661,0.22379495203495026,0.2409142553806305
32,S8,LatCrit,local,local,0,local,BS2,1,0.46245473623275757,0.42273110151290894,-0.03972363471984863,0.004155796021223068,0.07944722473621368,0.46245473623275757,0.42273110151290894,0.28824615478515625,0.2924342453479767,0.24929912388324738,0.284834623336792
32,S8,ComHvy,local,local,0,local,local,0,0.5851387977600098,0.6107814311981201,0.02564263343811035,0.005246911197900772,0.0778382420539856,0.5851387977600098,0.6107814311981201,0.21242739260196686,0.2257038652896881,0.20243382453918457,0.16351468861103058
32,S8,BWHvy,local,local,0,local,local,0,0.5206820368766785,0.4474744200706482,-0.07320761680603027,0.012728545814752579,0.14641523361206055,0.5206820368766785,0.4474744200706482,0.25319984555244446,0.2668763995170593,0.22611811757087708,0.2856491804122925
33,S1,LatCrit,local,local,0,BS1,BS1,0,0.5339508056640625,0.4720926284790039,-0.061858177185058594,0.01687055081129074,0.16426485776901245,0.5339508056640625,0.4720926284790039,0.22592779994010925,0.3080602288246155,0.24012139439582825,0.21984714269638062
33,S1,ComHvy,local,local,0,BS1,local,1,0.39990437030792236,0.5087065696716309,0.1088021993637085,0.027019213885068893,0.217604398727417,0.39990437030792236,0.5087065696716309,0.3488326072692871,0.3102948069572449,0.2512630522251129,0.18099865317344666
33,S1,BWHvy,local,local,0,local,local,0,0.5550621747970581,0.5120284557342529,-0.043033719062805176,0.011883508414030075,0.12774372100830078,0.5550621747970581,0.5120284557342529,0.26624003052711487,0.24540191888809204,0.17869776487350464,0.24256965517997742
33,S2,LatCrit,local,local,0,local,local,0,0.612673282623291,0.541524350643158,-0.07114893198013306,0.030823685228824615,0.22156810760498047,0.612673282623291,0.541524350643158,0.15519961714744568,0.1155644878745079,0.2321271300315857,0.3429111838340759
33,S2,ComHvy,local,local,0,local,local,0,0.54551100730896,0.5913944244384766,0.0458834171295166,0.014612756669521332,0.12399972975254059,0.54551100730896,0.5913944244384766,0.25556206703186035,0.27167853713035583,0.1989268660545349,0.1369270235300064
33,S2,BWHvy,local,local,0,local,local,0,0.5992459058761597,0.5374898910522461,-0.061756014823913574,0.0111478790640831,0.12538880109786987,0.5992459058761597,0.5374898910522461,0.18729713559150696,0.1863587349653244,0.21345694363117218,0.2761513292789459
33,S3,LatCrit,local,local,0,local,local,0,0.6142984628677368,0.6163362264633179,0.0020377635955810547,0.02752687782049179,0.13800550997257233,0.6142984628677368,0.6163362264633179,0.21043941378593445,0.27740439772605896,0.17526210844516754,0.10625934600830078
33,S3,ComHvy,local,local,0,local,local,0,0.5721575617790222,0.5598706603050232,-0.012286901473999023,0.0032488442957401276,0.06392157077789307,0.5721575617790222,0.5598706603050232,0.27585428953170776,0.3078150749206543,0.15198814868927002,0.1323142647743225
33,S3,BWHvy,local,local,0,local,local,0,0.5939403772354126,0.5638691782951355,-0.0300711989402771,0.01700810343027115,0.146897554397583,0.5939403772354126,0.5638691782951355,0.2062336504459381,0.1628560721874237,0.1998259723186493,0.2732747495174408
33,S4,LatCrit,local,local,0,local,local,0,0.5624423027038574,0.5303349494934082,-0.03210735321044922,0.0053950222209095955,0.08715170621871948,0.5624423027038574,0.5303349494934082,0.19985778629779816,0.2434336245059967,0.2376999408006668,0.2262314260005951
33,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3735274076461792,0.37983274459838867,0.006305336952209473,0.002918398007750511,0.06576666235923767,0.3378692865371704,0.3049859404563904,0.3735274076461792,0.37983274459838867,0.2886033356189728,0.31518131494522095
33,S4,BWHvy,local,local,0,local,local,0,0.6081554889678955,0.5785447359085083,-0.029610753059387207,0.0044003818184137344,0.08052429556846619,0.6081554889678955,0.5785447359085083,0.21804694831371307,0.25830909609794617,0.1737975925207138,0.16314619779586792
33,S5,LatCrit,local,local,0,local,local,0,0.5982369780540466,0.5816941261291504,-0.01654285192489624,0.00436478853225708,0.07460847496986389,0.5982369780540466,0.5816941261291504,0.18226906657218933,0.161507710814476,0.21949394047260284,0.2567982077598572
33,S5,ComHvy,BS2,BS2,0,BS1,BS1,0,0.3526957333087921,0.4016021192073822,0.04890638589859009,0.007853180170059204,0.10467374324798584,0.32505327463150024,0.2727164030075073,0.32225096225738525,0.3256814479827881,0.3526957333087921,0.4016021192073822
33,S5,BWHvy,local,local,0,local,local,0,0.5464104413986206,0.4861059784889221,-0.060304462909698486,0.007844384759664536,0.12060889601707458,0.5464104413986206,0.4861059784889221,0.18006938695907593,0.19156548380851746,0.27352020144462585,0.3223285377025604
33,S6,LatCrit,local,local,0,local,local,0,0.6555585861206055,0.6107015013694763,-0.04485708475112915,0.017359912395477295,0.15295478701591492,0.6555585861206055,0.6107015013694763,0.14207273721694946,0.11045245826244354,0.2023686319589615,0.27884605526924133
33,S6,ComHvy,local,local,0,local,local,0,0.5116347074508667,0.5426750183105469,0.031040310859680176,0.03128357604146004,0.1714933216571808,0.5116347074508667,0.5426750183105469,0.2027176469564438,0.11697099357843399,0.28564760088920593,0.34035396575927734
33,S6,BWHvy,local,local,0,local,local,0,0.5106825828552246,0.46750128269195557,-0.04318130016326904,0.003920787945389748,0.08636254072189331,0.5106825828552246,0.46750128269195557,0.2540745437145233,0.2838055193424225,0.23524291813373566,0.24869318306446075
33,S7,LatCrit,local,local,0,local,local,0,0.5416499376296997,0.5255581736564636,-0.016091763973236084,0.01793992519378662,0.144653782248497,0.5416499376296997,0.5255581736564636,0.21244467794895172,0.28477153182029724,0.24590544402599335,0.18967027962207794
33,S7,ComHvy,local,local,0,local,local,0,0.4591744542121887,0.4373026490211487,-0.02187180519104004,0.0010428307577967644,0.043743669986724854,0.4591744542121887,0.4373026490211487,0.19295361638069153,0.2052343189716339,0.34787189960479736,0.3574630618095398
33,S7,BWHvy,local,local,0,local,local,0,0.6428163051605225,0.6228413581848145,-0.019974946975708008,0.0009200284257531166,0.039949893951416016,0.6428163051605225,0.6228413581848145,0.17861796915531158,0.1850220113992691,0.17856569588184357,0.19213660061359406
33,S8,LatCrit,local,local,0,local,local,0,0.5898681879043579,0.5460305213928223,-0.043837666511535645,0.003937126137316227,0.0876753032207489,0.5898681879043579,0.5460305213928223,0.23355835676193237,0.26143157482147217,0.1765734851360321,0.19253790378570557
33,S8,ComHvy,local,local,0,local,local,0,0.5705820322036743,0.5813390612602234,0.010757029056549072,0.0055220238864421844,0.07313777506351471,0.5705820322036743,0.5813390612602234,0.24314971268177032,0.2689615786075592,0.18626825511455536,0.1496993750333786
33,S8,BWHvy,local,local,0,local,local,0,0.6532565355300903,0.626006007194519,-0.02725052833557129,0.002128973603248596,0.054501086473464966,0.6532565355300903,0.626006007194519,0.2001630961894989,0.2056621015071869,0.14658036828041077,0.16833192110061646
34,S1,LatCrit,BS1,BS1,0,BS2,BS2,0,0.3961294889450073,0.5677136182785034,0.1715841293334961,0.06743526458740234,0.3431682586669922,0.27709466218948364,0.16355353593826294,0.3961294889450073,0.5677136182785034,0.32677584886550903,0.26873284578323364
34,S1,ComHvy,local,local,0,local,local,0,0.5543404817581177,0.639777660369873,0.08543717861175537,0.0158829465508461,0.17087432742118835,0.5543404817581177,0.639777660369873,0.1896001100540161,0.14493046700954437,0.2560594081878662,0.21529190242290497
34,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3861432671546936,0.4123901128768921,0.026246845722198486,0.03661889582872391,0.22813573479652405,0.3543490767478943,0.24028122425079346,0.3861432671546936,0.4123901128768921,0.2595076262950897,0.34732866287231445
34,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.40302160382270813,0.45316973328590393,0.0501481294631958,0.005738129839301109,0.10029628872871399,0.2519017457962036,0.21847134828567505,0.40302160382270813,0.45316973328590393,0.34507665038108826,0.32835888862609863
34,S2,ComHvy,local,local,0,BS2,local,1,0.4492917060852051,0.507499635219574,0.058207929134368896,0.008167117834091187,0.11641587316989899,0.4492917060852051,0.507499635219574,0.32180583477020264,0.30482643842697144,0.22890245914459229,0.1876739114522934
34,S2,BWHvy,local,BS2,1,BS2,BS2,0,0.4039239287376404,0.4247652292251587,0.02084130048751831,0.03229644149541855,0.22431111335754395,0.4039239287376404,0.2917683720588684,0.2712339460849762,0.2834663689136505,0.32484209537506104,0.4247652292251587
34,S3,LatCrit,local,local,0,local,local,0,0.4770716428756714,0.47924065589904785,0.002169013023376465,0.00030594971030950546,0.019883885979652405,0.4770716428756714,0.47924065589904785,0.2937901020050049,0.2838481664657593,0.22913825511932373,0.23691119253635406
34,S3,ComHvy,local,local,0,local,BS1,1,0.5415664315223694,0.403090238571167,-0.1384761929512024,0.04187416657805443,0.27695232629776,0.5415664315223694,0.403090238571167,0.24181970953941345,0.34842589497566223,0.21661388874053955,0.24848385155200958
34,S3,BWHvy,local,local,0,local,local,0,0.4846630096435547,0.3610977530479431,-0.12356525659561157,0.04652227461338043,0.25806939601898193,0.4846630096435547,0.3610977530479431,0.29426857829093933,0.28879913687705994,0.2210683673620224,0.35010308027267456
34,S4,LatCrit,local,BS1,1,local,BS1,1,0.47536134719848633,0.48087477684020996,0.005513429641723633,0.06457376480102539,0.3220803737640381,0.47536134719848633,0.3176146149635315,0.3198345899581909,0.48087477684020996,0.20480407774448395,0.20151060819625854
34,S4,ComHvy,local,local,0,local,local,0,0.6090283393859863,0.6421346664428711,0.033106327056884766,0.003617377718910575,0.06825698912143707,0.6090283393859863,0.6421346664428711,0.2351628541946411,0.20103436708450317,0.15580880641937256,0.15683098137378693
34,S4,BWHvy,BS2,BS2,0,local,BS1,1,0.36447322368621826,0.4351954162120819,0.07072219252586365,0.03746120631694794,0.22067192196846008,0.284376859664917,0.17404085397720337,0.3511499762535095,0.39076370000839233,0.36447322368621826,0.4351954162120819
34,S5,LatCrit,BS2,BS1,1,BS2,BS2,0,0.338339239358902,0.37000414729118347,0.031664907932281494,0.012036483734846115,0.13944005966186523,0.3328404426574707,0.2631204128265381,0.3288203477859497,0.37000414729118347,0.338339239358902,0.36687546968460083
34,S5,ComHvy,local,local,0,local,local,0,0.5140308141708374,0.5591810941696167,0.0451502799987793,0.004174590110778809,0.09030058979988098,0.5140308141708374,0.5591810941696167,0.21954062581062317,0.20269490778446198,0.2664286196231842,0.2381240278482437
34,S5,BWHvy,local,BS2,1,BS1,BS1,0,0.3816010355949402,0.37952736020088196,-0.0020736753940582275,0.03498557209968567,0.2138383984565735,0.3816010355949402,0.27537208795547485,0.3457908034324646,0.3451005518436432,0.2726081609725952,0.37952736020088196
34,S6,LatCrit,local,BS1,1,local,BS2,1,0.4038335680961609,0.3711697459220886,-0.032663822174072266,0.029801204800605774,0.22712209820747375,0.4038335680961609,0.2902725338935852,0.3007218837738037,0.3711697459220886,0.2954445779323578,0.33855777978897095
34,S6,ComHvy,local,local,0,local,local,0,0.6976000070571899,0.7665444016456604,0.06894439458847046,0.014045758172869682,0.13788878917694092,0.6976000070571899,0.7665444016456604,0.20679979026317596,0.14841824769973755,0.09560021013021469,0.08503735065460205
34,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3890216648578644,0.5119223594665527,0.12290069460868835,0.040086403489112854,0.2458014190196991,0.3109375834465027,0.2052304744720459,0.30004072189331055,0.2828471064567566,0.3890216648578644,0.5119223594665527
34,S7,LatCrit,BS2,BS2,0,BS1,BS2,1,0.5129610896110535,0.585882306098938,0.07292121648788452,0.011217989027500153,0.14584241807460785,0.2395930290222168,0.21216905117034912,0.24744588136672974,0.20194865763187408,0.5129610896110535,0.585882306098938
34,S7,ComHvy,local,local,0,local,local,0,0.641832709312439,0.5571038722991943,-0.08472883701324463,0.015256304293870926,0.16945761442184448,0.641832709312439,0.5571038722991943,0.17936864495277405,0.21083462238311768,0.17879867553710938,0.2320614755153656
34,S7,BWHvy,local,BS2,1,BS1,BS1,0,0.36643725633621216,0.3848823606967926,0.018445104360580444,0.03968817740678787,0.2489188313484192,0.36643725633621216,0.24197781085968018,0.331813246011734,0.3731398284435272,0.3017495572566986,0.3848823606967926
34,S8,LatCrit,local,BS2,1,local,local,0,0.3914859890937805,0.45768943428993225,0.06620344519615173,0.02755746990442276,0.20354421436786652,0.3914859890937805,0.28971391916275024,0.24930493533611298,0.2525967061519623,0.3592090606689453,0.45768943428993225
34,S8,ComHvy,local,local,0,local,local,0,0.6583360433578491,0.683259129524231,0.024923086166381836,0.001592792570590973,0.04984612762928009,0.6583360433578491,0.683259129524231,0.15348002314567566,0.1473635733127594,0.18818390369415283,0.16937731206417084
34,S8,BWHvy,local,local,0,BS2,BS2,0,0.4124962091445923,0.3544010519981384,-0.05809515714645386,0.008508962579071522,0.11619028449058533,0.4124962091445923,0.3544010519981384,0.2737484276294708,0.32221707701683044,0.3137553632259369,0.32338184118270874
35,S1,LatCrit,local,local,0,local,local,0,0.6237683296203613,0.5466153621673584,-0.07715296745300293,0.021953074261546135,0.19305551052093506,0.6237683296203613,0.5466153621673584,0.24464170634746552,0.34116944670677185,0.13158999383449554,0.11221518367528915
35,S1,ComHvy,local,local,0,local,local,0,0.5668150186538696,0.6264163255691528,0.0596013069152832,0.01437176764011383,0.1192026287317276,0.5668150186538696,0.6264163255691528,0.23783336579799652,0.23769254982471466,0.19535161554813385,0.1358911097049713
35,S1,BWHvy,local,local,0,local,local,0,0.6294248104095459,0.6515753269195557,0.022150516510009766,0.0012312838807702065,0.04430106282234192,0.6294248104095459,0.6515753269195557,0.21405062079429626,0.20630884170532227,0.15652458369731903,0.14211581647396088
35,S2,LatCrit,local,local,0,local,local,0,0.6094106435775757,0.5355141162872314,-0.07389652729034424,0.012500453740358353,0.14779308438301086,0.6094106435775757,0.5355141162872314,0.1972837746143341,0.2149411141872406,0.19330555200576782,0.24954476952552795
35,S2,ComHvy,local,BS1,1,local,local,0,0.40672844648361206,0.4524885416030884,0.04576009511947632,0.051282405853271484,0.22381851077079773,0.40672844648361206,0.42772555351257324,0.3615764081478119,0.4524885416030884,0.23169516026973724,0.11978589743375778
35,S2,BWHvy,local,local,0,local,local,0,0.6437586545944214,0.6281585693359375,-0.015600085258483887,0.0010394025593996048,0.03558357059955597,0.6437586545944214,0.6281585693359375,0.17817643284797668,0.17598477005958557,0.17806486785411835,0.19585669040679932
35,S3,LatCrit,local,local,0,local,local,0,0.5601680278778076,0.5501618981361389,-0.010006129741668701,0.010381441563367844,0.10551203787326813,0.5601680278778076,0.5501618981361389,0.22684305906295776,0.27959907054901123,0.2129889279603958,0.17023903131484985
35,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.45088958740234375,0.4882730543613434,0.037383466958999634,0.0194021575152874,0.1734844446182251,0.3647984266281128,0.27805620431900024,0.45088958740234375,0.4882730543613434,0.18431201577186584,0.23367077112197876
35,S3,BWHvy,local,local,0,local,local,0,0.7133617401123047,0.7509607672691345,0.037599027156829834,0.01658322848379612,0.11025045812129974,0.7133617401123047,0.7509607672691345,0.14203761518001556,0.0869123786687851,0.14460067451000214,0.16212686896324158
35,S4,LatCrit,local,local,0,local,local,0,0.653056263923645,0.6384628415107727,-0.014593422412872314,0.006758539006114006,0.08221442997455597,0.653056263923645,0.6384628415107727,0.16061145067214966,0.20171867311000824,0.18633225560188293,0.15981847047805786
35,S4,ComHvy,local,local,0,local,local,0,0.5303328633308411,0.6317645311355591,0.10143166780471802,0.04066132381558418,0.2452479898929596,0.5303328633308411,0.6317645311355591,0.330839604139328,0.208215594291687,0.13882753252983093,0.16001984477043152
35,S4,BWHvy,local,local,0,local,local,0,0.7135847806930542,0.6802322864532471,-0.03335249423980713,0.0026536406949162483,0.06670503318309784,0.7135847806930542,0.6802322864532471,0.13085052371025085,0.1489417403936386,0.15556465089321136,0.17082597315311432
35,S5,LatCrit,local,local,0,local,local,0,0.6410460472106934,0.6391810774803162,-0.0018649697303771973,0.002176377922296524,0.041423335671424866,0.6410460472106934,0.6391810774803162,0.1753372699022293,0.19604896008968353,0.18361665308475494,0.1647699773311615
