probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S3,ComHvy,local,local,0,local,local,0,0.5801090598106384,0.6079111099243164,0.02780205011367798,0.0016097547486424446,0.05560409277677536,0.5801090598106384,0.6079111099243164,0.31231653690338135,0.2919895648956299,0.10757440328598022,0.10009933263063431
17,S3,BWHvy,local,local,0,local,local,0,0.5041459798812866,0.4894025921821594,-0.014743387699127197,0.0005381155060604215,0.029486805200576782,0.5041459798812866,0.4894025921821594,0.2564700245857239,0.2693018913269043,0.2393839806318283,0.24129553139209747
17,S4,LatCrit,local,local,0,local,local,0,0.5514585971832275,0.5267419815063477,-0.024716615676879883,0.005648888647556305,0.08389922976493835,0.5514585971832275,0.5267419815063477,0.28167691826820374,0.26444393396377563,0.16686445474624634,0.2088140845298767
17,S4,ComHvy,local,local,0,local,local,0,0.6270036101341248,0.6941807270050049,0.06717711687088013,0.019750382751226425,0.13435415923595428,0.6270036101341248,0.6941807270050049,0.27266719937324524,0.2514650225639343,0.10032916814088821,0.05435430631041527
17,S4,BWHvy,local,local,0,local,BS1,1,0.46937286853790283,0.3926718235015869,-0.07670104503631592,0.014905749820172787,0.15340206027030945,0.46937286853790283,0.3926718235015869,0.22936031222343445,0.2936210632324219,0.3012668192386627,0.3137070834636688
17,S5,LatCrit,local,BS1,1,local,local,0,0.41149377822875977,0.3794313073158264,-0.03206247091293335,0.025082409381866455,0.20078647136688232,0.41149377822875977,0.3111005425453186,0.3520186245441437,0.3794313073158264,0.23648759722709656,0.309468150138855
17,S5,ComHvy,local,local,0,local,local,0,0.710629940032959,0.7650889158248901,0.05445897579193115,0.00799858570098877,0.10891791433095932,0.710629940032959,0.7650889158248901,0.14456723630428314,0.1137300357222557,0.14480279386043549,0.12118105590343475
17,S5,BWHvy,local,local,0,local,local,0,0.5652195811271667,0.5232058167457581,-0.04201376438140869,0.003562256693840027,0.08402752876281738,0.5652195811271667,0.5232058167457581,0.20559976994991302,0.22715237736701965,0.22918064892292023,0.2496418058872223
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.42006224393844604,0.37717390060424805,-0.042888343334198,0.007493279874324799,0.1138700544834137,0.42006224393844604,0.37717390060424805,0.27791786193847656,0.2638711929321289,0.3020198941230774,0.35895493626594543
17,S6,ComHvy,local,local,0,local,local,0,0.6351829767227173,0.7039862871170044,0.06880331039428711,0.01103970780968666,0.13760662078857422,0.6351829767227173,0.7039862871170044,0.1502518504858017,0.1257006824016571,0.21456515789031982,0.1703130155801773
17,S6,BWHvy,local,local,0,local,local,0,0.6665806770324707,0.5972198247909546,-0.06936085224151611,0.010719254612922668,0.13872173428535461,0.6665806770324707,0.5972198247909546,0.20263145864009857,0.25536495447158813,0.1307878941297531,0.14741528034210205
17,S7,LatCrit,local,BS2,1,local,local,0,0.422404408454895,0.47268542647361755,0.050281018018722534,0.047056593000888824,0.28351742029190063,0.422404408454895,0.2806456685066223,0.21523500978946686,0.24666887521743774,0.3623605966567993,0.47268542647361755
17,S7,ComHvy,local,local,0,local,local,0,0.5291135907173157,0.5353720188140869,0.00625842809677124,0.014901217073202133,0.1237993985414505,0.5291135907173157,0.5353720188140869,0.2807495594024658,0.21884986758232117,0.19013680517673492,0.24577808380126953
17,S7,BWHvy,local,local,0,local,local,0,0.4697154760360718,0.41153955459594727,-0.05817592144012451,0.007076740264892578,0.11635184288024902,0.4697154760360718,0.41153955459594727,0.25746816396713257,0.27826127409935,0.27281635999679565,0.31019917130470276
17,S8,LatCrit,local,local,0,local,local,0,0.47851401567459106,0.5179335474967957,0.03941953182220459,0.0031401067972183228,0.07883904874324799,0.47851401567459106,0.5179335474967957,0.19468137621879578,0.18251042068004608,0.32680463790893555,0.29955607652664185
17,S8,ComHvy,local,local,0,local,local,0,0.6049073338508606,0.6560883522033691,0.051181018352508545,0.023505136370658875,0.15660691261291504,0.6049073338508606,0.6560883522033691,0.18474425375461578,0.21186670660972595,0.21034839749336243,0.1320449560880661
17,S8,BWHvy,local,BS1,1,local,BS1,1,0.38332271575927734,0.4165199398994446,0.033197224140167236,0.020915932953357697,0.17199301719665527,0.38332271575927734,0.2973262071609497,0.33065521717071533,0.4165199398994446,0.2860220670700073,0.2861538529396057
18,S1,LatCrit,local,local,0,local,local,0,0.5727927088737488,0.5393238067626953,-0.03346890211105347,0.0023021437227725983,0.06693784892559052,0.5727927088737488,0.5393238067626953,0.1898094266653061,0.2016228437423706,0.23739784955978394,0.25905337929725647
18,S1,ComHvy,local,local,0,BS1,BS1,0,0.42180585861206055,0.3983403444290161,-0.023465514183044434,0.0012009544298052788,0.04693102836608887,0.42180585861206055,0.3983403444290161,0.34243476390838623,0.35208937525749207,0.23575939238071442,0.24957029521465302
18,S1,BWHvy,local,local,0,local,local,0,0.510980486869812,0.5304485559463501,0.019468069076538086,0.002428789623081684,0.0610366016626358,0.510980486869812,0.5304485559463501,0.2817992568016052,0.25128093361854553,0.20722028613090515,0.21827049553394318
18,S2,LatCrit,local,local,0,local,local,0,0.5039122104644775,0.44845080375671387,-0.05546140670776367,0.007005783729255199,0.11092288792133331,0.5039122104644775,0.44845080375671387,0.23183093965053558,0.27362290024757385,0.2642568051815033,0.27792632579803467
18,S2,ComHvy,local,local,0,local,local,0,0.5240517854690552,0.5269649028778076,0.0029131174087524414,0.004508562386035919,0.06447313725948334,0.5240517854690552,0.5269649028778076,0.28615251183509827,0.3154759705066681,0.18979570269584656,0.15755914151668549
18,S2,BWHvy,local,local,0,local,local,0,0.5220627188682556,0.5474065542221069,0.02534383535385132,0.0014597773551940918,0.050687626004219055,0.5220627188682556,0.5474065542221069,0.27091220021247864,0.2506011128425598,0.20702506601810455,0.20199236273765564
18,S3,LatCrit,local,local,0,BS2,BS2,0,0.4581871032714844,0.4714429974555969,0.013255894184112549,0.00038474705070257187,0.026511788368225098,0.4581871032714844,0.4714429974555969,0.230773463845253,0.22795961797237396,0.31103941798210144,0.3005973696708679
18,S3,ComHvy,local,local,0,local,local,0,0.5273441076278687,0.5537293553352356,0.026385247707366943,0.0014064554125070572,0.05277048051357269,0.5273441076278687,0.5537293553352356,0.24550887942314148,0.23106618225574493,0.22714701294898987,0.21520447731018066
18,S3,BWHvy,local,local,0,local,local,0,0.5191580057144165,0.619843602180481,0.10068559646606445,0.02110523357987404,0.20137116312980652,0.5191580057144165,0.619843602180481,0.27253109216690063,0.22022010385990143,0.20831088721752167,0.1599363088607788
18,S4,LatCrit,local,local,0,local,local,0,0.49902039766311646,0.4733259081840515,-0.02569448947906494,0.002202790230512619,0.05601529777050018,0.49902039766311646,0.4733259081840515,0.2592645287513733,0.25695136189460754,0.24171508848667145,0.26972272992134094
18,S4,ComHvy,local,local,0,BS1,BS1,0,0.5442380309104919,0.5854563117027283,0.04121828079223633,0.00622297078371048,0.08243659138679504,0.5442380309104919,0.5854563117027283,0.254770964384079,0.254085510969162,0.20099100470542908,0.16045814752578735
18,S4,BWHvy,local,local,0,local,local,0,0.5101436972618103,0.5311589241027832,0.0210152268409729,0.0008919360116124153,0.04203043878078461,0.5101436972618103,0.5311589241027832,0.2552378177642822,0.24307534098625183,0.23461847007274628,0.22576573491096497
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.478312611579895,0.44734758138656616,-0.030965030193328857,0.0033681169152259827,0.06748993694782257,0.478312611579895,0.44734758138656616,0.2971534729003906,0.2943735420703888,0.22453390061855316,0.25827887654304504
18,S5,ComHvy,local,local,0,local,local,0,0.6547086834907532,0.7028268575668335,0.04811817407608032,0.008019186556339264,0.09623634815216064,0.6547086834907532,0.7028268575668335,0.17318090796470642,0.16731952130794525,0.1721104085445404,0.12985362112522125
18,S5,BWHvy,local,local,0,local,local,0,0.5855073928833008,0.6187072992324829,0.03319990634918213,0.004644062370061874,0.07719168066978455,0.5855073928833008,0.6187072992324829,0.1848449558019638,0.19024088978767395,0.2296476811170578,0.19105184078216553
18,S6,LatCrit,local,local,0,local,local,0,0.4812803268432617,0.4617331027984619,-0.019547224044799805,0.0008825580589473248,0.0390944629907608,0.4812803268432617,0.4617331027984619,0.23500554263591766,0.24951553344726562,0.2837141156196594,0.28875136375427246
18,S6,ComHvy,local,local,0,local,local,0,0.4777941107749939,0.5033721923828125,0.025578081607818604,0.005765091627836227,0.09062060713768005,0.4777941107749939,0.5033721923828125,0.25738412141799927,0.2771163582801819,0.26482176780700684,0.219511479139328
18,S6,BWHvy,local,local,0,local,local,0,0.6530728340148926,0.6666010618209839,0.013528227806091309,0.0017524491995573044,0.04378537833690643,0.6530728340148926,0.6666010618209839,0.1616065502166748,0.16997098922729492,0.1853206306695938,0.1634279191493988
18,S7,LatCrit,local,local,0,local,local,0,0.5382682681083679,0.45381295680999756,-0.08445531129837036,0.014406904578208923,0.16891059279441833,0.5382682681083679,0.45381295680999756,0.21715147793293,0.2625497877597809,0.2445802539587021,0.28363722562789917
18,S7,ComHvy,local,local,0,local,local,0,0.49663203954696655,0.48303186893463135,-0.013600170612335205,0.0016675181686878204,0.05190539360046387,0.49663203954696655,0.48303186893463135,0.21848033368587494,0.2061278074979782,0.2848876118659973,0.31084030866622925
18,S7,BWHvy,local,local,0,local,local,0,0.5324602127075195,0.5494958162307739,0.017035603523254395,0.0010288823395967484,0.039305537939071655,0.5324602127075195,0.5494958162307739,0.19500046968460083,0.19761762022972107,0.27253931760787964,0.2528865337371826
18,S8,LatCrit,local,local,0,local,local,0,0.41924619674682617,0.4052324891090393,-0.014013707637786865,0.000411374494433403,0.028027474880218506,0.41924619674682617,0.4052324891090393,0.27870655059814453,0.2841392755508423,0.3020472526550293,0.3106282949447632
18,S8,ComHvy,local,local,0,local,local,0,0.5081607699394226,0.487621009349823,-0.02053976058959961,0.0009423401206731796,0.04107953608036041,0.5081607699394226,0.487621009349823,0.21320997178554535,0.21704337000846863,0.27862924337387085,0.2953356206417084
18,S8,BWHvy,local,local,0,local,local,0,0.5519382953643799,0.5458111763000488,-0.006127119064331055,0.0062185004353523254,0.07990263402462006,0.5519382953643799,0.5458111763000488,0.2534429728984833,0.2933942675590515,0.19461879134178162,0.16079457104206085
19,S1,LatCrit,local,local,0,local,local,0,0.641767144203186,0.7259035110473633,0.08413636684417725,0.02383226528763771,0.16827280819416046,0.641767144203186,0.7259035110473633,0.18559245765209198,0.11507712304592133,0.17264044284820557,0.159019336104393
19,S1,ComHvy,local,local,0,local,local,0,0.41050028800964355,0.3857380747795105,-0.024762213230133057,0.009529780596494675,0.12559595704078674,0.41050028800964355,0.3857380747795105,0.27405548095703125,0.3368534743785858,0.3154442310333252,0.2774084806442261
19,S1,BWHvy,local,local,0,BS1,local,1,0.4381142854690552,0.5631692409515381,0.1250549554824829,0.03267733007669449,0.2501099407672882,0.4381142854690552,0.5631692409515381,0.3612542748451233,0.29451438784599304,0.20063143968582153,0.14231634140014648
19,S2,LatCrit,local,local,0,local,local,0,0.4953655004501343,0.5913728475570679,0.0960073471069336,0.020138569176197052,0.1920146644115448,0.4953655004501343,0.5913728475570679,0.2701469659805298,0.23385454714298248,0.23448751866817474,0.17477262020111084
19,S2,ComHvy,local,local,0,local,local,0,0.5031095743179321,0.503411591053009,0.0003020167350769043,0.007756542414426804,0.07790639251470566,0.5031095743179321,0.503411591053009,0.3371375501155853,0.37578871846199036,0.15975290536880493,0.12079969793558121
19,S2,BWHvy,local,local,0,local,local,0,0.4628221392631531,0.60059654712677,0.13777440786361694,0.03969720005989075,0.2755488157272339,0.4628221392631531,0.60059654712677,0.2967500388622284,0.23329751193523407,0.24042783677577972,0.1661059707403183
19,S3,LatCrit,local,local,0,local,local,0,0.5137746334075928,0.6360211372375488,0.12224650382995605,0.036460090428590775,0.24449294805526733,0.5137746334075928,0.6360211372375488,0.2384331077337265,0.1517561823129654,0.24779222905635834,0.21222271025180817
19,S3,ComHvy,local,local,0,local,local,0,0.5349310636520386,0.5279883146286011,-0.0069427490234375,0.004861731082201004,0.07209759950637817,0.5349310636520386,0.5279883146286011,0.2917233109474182,0.3277720808982849,0.1733456552028656,0.14423957467079163
19,S3,BWHvy,local,local,0,local,local,0,0.474717915058136,0.5862818360328674,0.11156392097473145,0.025208406150341034,0.2231278419494629,0.474717915058136,0.5862818360328674,0.32967597246170044,0.2593875527381897,0.19560609757900238,0.15433059632778168
19,S4,LatCrit,local,local,0,local,local,0,0.4965323209762573,0.5113875865936279,0.014855265617370605,0.001466182991862297,0.04697038233280182,0.4965323209762573,0.5113875865936279,0.26783162355422974,0.2443464696407318,0.23563602566719055,0.24426598846912384
19,S4,ComHvy,local,local,0,local,local,0,0.47268104553222656,0.4126685857772827,-0.06001245975494385,0.007967840880155563,0.1200249195098877,0.47268104553222656,0.4126685857772827,0.22830097377300262,0.24017958343029022,0.299017995595932,0.34715184569358826
19,S4,BWHvy,local,local,0,local,local,0,0.4084293246269226,0.5381296873092651,0.12970036268234253,0.03645935654640198,0.25940075516700745,0.4084293246269226,0.5381296873092651,0.3448699414730072,0.29067298769950867,0.246700718998909,0.17119728028774261
19,S5,LatCrit,local,local,0,BS2,local,1,0.438021183013916,0.5132241249084473,0.07520294189453125,0.03059486113488674,0.18510346114635468,0.438021183013916,0.5132241249084473,0.24017128348350525,0.1476195901632309,0.32180750370025635,0.3391563296318054
19,S5,ComHvy,local,local,0,local,local,0,0.43703073263168335,0.41756725311279297,-0.01946347951889038,0.0048585012555122375,0.09025755524635315,0.43703073263168335,0.41756725311279297,0.19546404480934143,0.16979873180389404,0.3675052523612976,0.412634015083313
19,S5,BWHvy,local,local,0,BS2,local,1,0.4607034921646118,0.5399181842803955,0.07921469211578369,0.013156279921531677,0.1584293097257614,0.4607034921646118,0.5399181842803955,0.22962336242198944,0.2064860463142395,0.30967310070991516,0.2535957992076874
19,S6,LatCrit,local,local,0,local,local,0,0.5798804759979248,0.6808884143829346,0.10100793838500977,0.02242206037044525,0.2020159363746643,0.5798804759979248,0.6808884143829346,0.18625663220882416,0.1407099813222885,0.23386292159557343,0.17840157449245453
19,S6,ComHvy,local,local,0,local,local,0,0.5104027986526489,0.48335200548171997,-0.027050793170928955,0.0027667731046676636,0.06651158630847931,0.5104027986526489,0.48335200548171997,0.26355624198913574,0.2968120276927948,0.22604097425937653,0.21983596682548523
19,S6,BWHvy,local,local,0,local,local,0,0.4633846879005432,0.5975395441055298,0.13415485620498657,0.03698890656232834,0.26830971240997314,0.4633846879005432,0.5975395441055298,0.23953422904014587,0.1716255098581314,0.2970810532569885,0.2308349311351776
19,S7,LatCrit,local,local,0,local,local,0,0.4231206774711609,0.43056052923202515,0.007439851760864258,0.013439234346151352,0.12462897598743439,0.4231206774711609,0.43056052923202515,0.25401294231414795,0.19169844686985016,0.32286641001701355,0.3777410387992859
19,S7,ComHvy,local,local,0,BS2,BS2,0,0.5808374881744385,0.48318588733673096,-0.09765160083770752,0.01955922693014145,0.19530318677425385,0.5808374881744385,0.48318588733673096,0.14116135239601135,0.1631336659193039,0.27800115942955017,0.35368043184280396
19,S7,BWHvy,local,local,0,BS2,BS2,0,0.48823070526123047,0.5947351455688477,0.10650444030761719,0.02647639811038971,0.21300886571407318,0.48823070526123047,0.5947351455688477,0.21607007086277008,0.19439765810966492,0.29569920897483826,0.21086719632148743
19,S8,LatCrit,local,local,0,local,local,0,0.5897407531738281,0.6667811870574951,0.07704043388366699,0.01412959024310112,0.1540808379650116,0.5897407531738281,0.6667811870574951,0.21585777401924133,0.16254179179668427,0.19440144300460815,0.17067702114582062
19,S8,ComHvy,local,local,0,local,local,0,0.6595449447631836,0.6111993193626404,-0.04834562540054321,0.007733282633125782,0.09669120609760284,0.6595449447631836,0.6111993193626404,0.15882866084575653,0.20599086582660675,0.18162642419338226,0.18280979990959167
19,S8,BWHvy,local,local,0,BS1,local,1,0.47769761085510254,0.5654963254928589,0.08779871463775635,0.016212215647101402,0.1755974441766739,0.47769761085510254,0.5654963254928589,0.29291975498199463,0.23258547484874725,0.22938261926174164,0.20191816985607147
20,S1,LatCrit,local,local,0,local,local,0,0.5907505750656128,0.6903602480888367,0.09960967302322388,0.026499664410948753,0.19921928644180298,0.5907505750656128,0.6903602480888367,0.2007976770401001,0.12937752902507782,0.20845168828964233,0.1802622228860855
20,S1,ComHvy,local,local,0,local,local,0,0.5930149555206299,0.6196062564849854,0.02659130096435547,0.010000478476285934,0.09716788679361343,0.5930149555206299,0.6196062564849854,0.23400458693504333,0.2559972107410431,0.17298047244548798,0.12439651042222977
20,S1,BWHvy,local,local,0,local,local,0,0.4762071967124939,0.5527963638305664,0.07658916711807251,0.016951851546764374,0.15317830443382263,0.4762071967124939,0.5527963638305664,0.2882148027420044,0.27688106894493103,0.23557798564434052,0.17032258212566376
20,S2,LatCrit,local,local,0,local,local,0,0.4052985906600952,0.4401196241378784,0.0348210334777832,0.008047698065638542,0.09856072068214417,0.4052985906600952,0.4401196241378784,0.22454792261123657,0.1752675473690033,0.3701534867286682,0.3846127986907959
20,S2,ComHvy,local,local,0,local,local,0,0.4846673607826233,0.4976651072502136,0.012997746467590332,0.0051740612834692,0.08141899108886719,0.4846673607826233,0.4976651072502136,0.25664791464805603,0.21593841910362244,0.2586847245693207,0.28639647364616394
20,S2,BWHvy,local,local,0,local,local,0,0.4013594388961792,0.5226380825042725,0.12127864360809326,0.030011553317308426,0.24255725741386414,0.4013594388961792,0.5226380825042725,0.3090129494667053,0.23706163465976715,0.2896275818347931,0.2403002828359604
20,S3,LatCrit,local,local,0,local,local,0,0.4841116666793823,0.585545539855957,0.10143387317657471,0.02153608947992325,0.20286770164966583,0.4841116666793823,0.585545539855957,0.2716444730758667,0.20755042135715485,0.24424384534358978,0.2069040685892105
20,S3,ComHvy,local,local,0,local,local,0,0.5930824279785156,0.4815468192100525,-0.11153560876846313,0.02499840036034584,0.22307120263576508,0.5930824279785156,0.4815468192100525,0.2906593084335327,0.3684583008289337,0.11625826358795166,0.1499948650598526
20,S3,BWHvy,local,local,0,local,local,0,0.4404446482658386,0.4893292188644409,0.048884570598602295,0.009233113378286362,0.11641110479831696,0.4404446482658386,0.4893292188644409,0.298395574092865,0.24019001424312592,0.2611597776412964,0.270480751991272
20,S4,LatCrit,local,local,0,local,local,0,0.5722264051437378,0.5555609464645386,-0.01666545867919922,0.0011410536244511604,0.040988996624946594,0.5722264051437378,0.5555609464645386,0.23190221190452576,0.25239667296409607,0.19587141275405884,0.19204233586788177
20,S4,ComHvy,local,local,0,local,BS1,1,0.5405784845352173,0.48225295543670654,-0.05832552909851074,0.007379285991191864,0.11665105819702148,0.5405784845352173,0.48225295543670654,0.30911293625831604,0.3361113369464874,0.15030859410762787,0.18163572251796722
20,S4,BWHvy,BS2,local,1,local,local,0,0.35075244307518005,0.3990515470504761,0.04829910397529602,0.007698588073253632,0.10398316383361816,0.3479961156845093,0.3990515470504761,0.3012514114379883,0.30218756198883057,0.35075244307518005,0.29876086115837097
20,S5,LatCrit,local,local,0,local,local,0,0.42776232957839966,0.4677296280860901,0.03996729850769043,0.004556846804916859,0.07993458211421967,0.42776232957839966,0.4677296280860901,0.28518643975257874,0.24711887538433075,0.2870512008666992,0.28515148162841797
20,S5,ComHvy,local,local,0,local,local,0,0.4393919110298157,0.46949511766433716,0.030103206634521484,0.007662307471036911,0.09515590965747833,0.4393919110298157,0.46949511766433716,0.21347467601299286,0.1658967137336731,0.3471333980560303,0.36460813879966736
20,S5,BWHvy,local,local,0,local,local,0,0.4814651608467102,0.5712559223175049,0.08979076147079468,0.01693151146173477,0.17958149313926697,0.4814651608467102,0.5712559223175049,0.2236371636390686,0.19571614265441895,0.2948976755142212,0.23302796483039856
20,S6,LatCrit,local,local,0,local,local,0,0.45114773511886597,0.4748724102973938,0.023724675178527832,0.013508602976799011,0.13907016813755035,0.45114773511886597,0.4748724102973938,0.3207279443740845,0.2511928379535675,0.22812433540821075,0.2739347219467163
20,S6,ComHvy,local,local,0,BS2,local,1,0.5554997324943542,0.5591319799423218,0.0036322474479675293,0.004873845726251602,0.06904549896717072,0.5554997324943542,0.5591319799423218,0.20108221471309662,0.23197272419929504,0.24341805279254913,0.20889531075954437
20,S6,BWHvy,local,local,0,local,local,0,0.39065808057785034,0.5228275060653687,0.1321694254875183,0.035231806337833405,0.2643388509750366,0.39065808057785034,0.5228275060653687,0.34394070506095886,0.27344176173210144,0.2654012441635132,0.2037307471036911
20,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4131619334220886,0.4917542338371277,0.07859230041503906,0.012663111090660095,0.15718452632427216,0.36365586519241333,0.3218758702278137,0.22318217158317566,0.18636994063854218,0.4131619334220886,0.4917542338371277
20,S7,ComHvy,local,local,0,local,local,0,0.6027225852012634,0.46068161725997925,-0.14204096794128418,0.04272008687257767,0.28408196568489075,0.6027225852012634,0.46068161725997925,0.18601645529270172,0.22456693649291992,0.21126095950603485,0.3147514760494232
20,S7,BWHvy,local,local,0,local,local,0,0.4049498438835144,0.47103315591812134,0.06608331203460693,0.008973576128482819,0.13216662406921387,0.4049498438835144,0.47103315591812134,0.2768132984638214,0.25177231431007385,0.3182368576526642,0.2771945297718048
20,S8,LatCrit,local,local,0,local,local,0,0.6630141735076904,0.7676428556442261,0.10462868213653564,0.028159525245428085,0.2092573046684265,0.6630141735076904,0.7676428556442261,0.1583738476037979,0.10764872282743454,0.17861191928386688,0.12470842152833939
20,S8,ComHvy,local,local,0,local,local,0,0.6442633867263794,0.5992643237113953,-0.04499906301498413,0.012166934087872505,0.12578721344470978,0.6442633867263794,0.5992643237113953,0.1646978110074997,0.22759142518043518,0.19103878736495972,0.17314425110816956
20,S8,BWHvy,local,local,0,local,local,0,0.4237821698188782,0.4915565252304077,0.06777435541152954,0.009275805205106735,0.1355486810207367,0.4237821698188782,0.4915565252304077,0.24959932267665863,0.2233569473028183,0.326618492603302,0.2850865423679352
21,S1,LatCrit,local,local,0,local,local,0,0.5549584627151489,0.606338620185852,0.051380157470703125,0.00937145296484232,0.10276027023792267,0.5549584627151489,0.606338620185852,0.21226900815963745,0.16190437972545624,0.23277249932289124,0.2317570149898529
21,S1,ComHvy,local,local,0,local,local,0,0.6352869868278503,0.6818507313728333,0.04656374454498291,0.004886217415332794,0.09312748908996582,0.6352869868278503,0.6818507313728333,0.18229353427886963,0.15995794534683228,0.18241947889328003,0.15819132328033447
21,S1,BWHvy,local,local,0,local,local,0,0.5324525237083435,0.6539382338523865,0.12148571014404297,0.03231013938784599,0.24297139048576355,0.5324525237083435,0.6539382338523865,0.2470717579126358,0.19447419047355652,0.2204757034778595,0.1515875905752182
21,S2,LatCrit,local,local,0,local,local,0,0.5309765338897705,0.634537935256958,0.1035614013671875,0.022471927106380463,0.20712269842624664,0.5309765338897705,0.634537935256958,0.1878446638584137,0.14341013133525848,0.281178742647171,0.2220519781112671
21,S2,ComHvy,local,local,0,BS2,BS2,0,0.4983026385307312,0.5295864343643188,0.031283795833587646,0.0031446218490600586,0.07327628135681152,0.4983026385307312,0.5295864343643188,0.15954867005348206,0.16490301489830017,0.34214869141578674,0.305510550737381
21,S2,BWHvy,local,local,0,local,local,0,0.44226908683776855,0.6005730628967285,0.15830397605895996,0.0516812726855278,0.31660792231559753,0.44226908683776855,0.6005730628967285,0.2688482403755188,0.18184146285057068,0.28888267278671265,0.2175855040550232
21,S3,LatCrit,local,local,0,local,local,0,0.4244315028190613,0.5063971877098083,0.08196568489074707,0.018883630633354187,0.16393138468265533,0.4244315028190613,0.5063971877098083,0.2798665761947632,0.27374130487442017,0.29570192098617554,0.2198614925146103
21,S3,ComHvy,local,local,0,local,local,0,0.5540581345558167,0.5535380244255066,-0.0005201101303100586,0.00038830097764730453,0.019071489572525024,0.5540581345558167,0.5535380244255066,0.24062006175518036,0.25015580654144287,0.20532181859016418,0.19630618393421173
21,S3,BWHvy,local,local,0,local,local,0,0.4029446840286255,0.5056383609771729,0.10269367694854736,0.024182498455047607,0.20538735389709473,0.4029446840286255,0.5056383609771729,0.3011378347873688,0.2247338891029358,0.2959175109863281,0.26962777972221375
21,S4,LatCrit,local,local,0,local,local,0,0.5627232789993286,0.5727091431617737,0.009985864162445068,0.00020757457241415977,0.01997174322605133,0.5627232789993286,0.5727091431617737,0.20924076437950134,0.2053963840007782,0.22803597152233124,0.22189447283744812
21,S4,ComHvy,local,local,0,local,local,0,0.46039503812789917,0.40143752098083496,-0.05895751714706421,0.009994056075811386,0.1179150640964508,0.46039503812789917,0.40143752098083496,0.3093913197517395,0.31249526143074036,0.23021361231803894,0.2860672175884247
21,S4,BWHvy,local,local,0,BS1,BS1,0,0.45180219411849976,0.5099191665649414,0.05811697244644165,0.014434225857257843,0.1398736834526062,0.45180219411849976,0.5099191665649414,0.27271583676338196,0.2845357060432434,0.2754819691181183,0.20554512739181519
21,S5,LatCrit,local,local,0,local,local,0,0.577129602432251,0.6318962574005127,0.05476665496826172,0.006332419812679291,0.10953335464000702,0.577129602432251,0.6318962574005127,0.21137598156929016,0.18350771069526672,0.21149443089962006,0.1845960021018982
21,S5,ComHvy,local,local,0,BS2,BS2,0,0.35746926069259644,0.3845760226249695,0.027106761932373047,0.005177885293960571,0.0895552933216095,0.35746926069259644,0.3845760226249695,0.29670313000679016,0.2519254982471466,0.3458276093006134,0.3634985089302063
21,S5,BWHvy,local,local,0,local,local,0,0.5205066800117493,0.6330780386924744,0.1125713586807251,0.026821326464414597,0.2251427322626114,0.5205066800117493,0.6330780386924744,0.2003984898328781,0.16103513538837433,0.2790948450565338,0.2058868259191513
21,S6,LatCrit,local,local,0,local,local,0,0.46388179063796997,0.5035412907600403,0.03965950012207031,0.008866273798048496,0.11101046204566956,0.46388179063796997,0.5035412907600403,0.2636677920818329,0.20816254615783691,0.27245041728019714,0.2882961332798004
21,S6,ComHvy,local,local,0,local,local,0,0.5672985315322876,0.5782243609428406,0.010925829410552979,0.002456820569932461,0.051281049847602844,0.5672985315322876,0.5782243609428406,0.18782423436641693,0.16218368709087372,0.24487726390361786,0.2595919370651245
21,S6,BWHvy,local,local,0,local,local,0,0.3795647621154785,0.48229289054870605,0.10272812843322754,0.023079078644514084,0.20545624196529388,0.3795647621154785,0.48229289054870605,0.3191913068294525,0.2853800356388092,0.3012439012527466,0.23232705891132355
21,S7,LatCrit,local,local,0,local,local,0,0.4721599817276001,0.4318394660949707,-0.040320515632629395,0.01290130615234375,0.1496099978685379,0.4721599817276001,0.4318394660949707,0.24185757339000702,0.20737305283546448,0.28598248958587646,0.36078745126724243
21,S7,ComHvy,local,local,0,local,local,0,0.4943031668663025,0.43477296829223633,-0.05953019857406616,0.00733676552772522,0.11906035244464874,0.4943031668663025,0.43477296829223633,0.26412487030029297,0.28759029507637024,0.24157197773456573,0.27763670682907104
21,S7,BWHvy,local,local,0,BS1,local,1,0.43355000019073486,0.5419638156890869,0.10841381549835205,0.023844454437494278,0.21682767570018768,0.43355000019073486,0.5419638156890869,0.3204384744167328,0.25205156207084656,0.24601155519485474,0.20598460733890533
21,S8,LatCrit,local,local,0,local,local,0,0.6572475433349609,0.7722210884094238,0.11497354507446289,0.037789568305015564,0.22994716465473175,0.6572475433349609,0.7722210884094238,0.2137778252363205,0.15776243805885315,0.12897466123104095,0.07001642882823944
21,S8,ComHvy,local,local,0,BS1,BS1,0,0.5118371248245239,0.44455307722091675,-0.06728404760360718,0.011493252590298653,0.13456808030605316,0.5118371248245239,0.44455307722091675,0.2446468025445938,0.30577701330184937,0.24351608753204346,0.2496699094772339
