probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
27,S2,ComHvy,local,local,0,local,BS2,1,0.47776544094085693,0.3696058988571167,-0.10815954208374023,0.024699538946151733,0.21631905436515808,0.47776544094085693,0.3696058988571167,0.2616581618785858,0.3040722906589508,0.26057642698287964,0.3263218104839325
27,S2,BWHvy,local,local,0,local,local,0,0.509870707988739,0.5734654664993286,0.0635947585105896,0.008348396047949791,0.1271895170211792,0.509870707988739,0.5734654664993286,0.2504079341888428,0.21242167055606842,0.23972134292125702,0.21411284804344177
27,S3,LatCrit,local,local,0,local,local,0,0.5224629640579224,0.5943690538406372,0.07190608978271484,0.011529870331287384,0.14381220936775208,0.5224629640579224,0.5943690538406372,0.24275973439216614,0.21908500790596008,0.2347773313522339,0.1865459382534027
27,S3,ComHvy,local,local,0,local,local,0,0.5159878134727478,0.4789103865623474,-0.03707742691040039,0.0030330121517181396,0.07415488362312317,0.5159878134727478,0.4789103865623474,0.27446576952934265,0.28665482997894287,0.20954640209674835,0.2344347983598709
27,S3,BWHvy,local,local,0,local,local,0,0.4846801161766052,0.5433269739151001,0.05864685773849487,0.007387105375528336,0.11729373037815094,0.4846801161766052,0.5433269739151001,0.26705214381217957,0.24656784534454346,0.24826772511005402,0.21010515093803406
27,S4,LatCrit,local,local,0,local,local,0,0.517497181892395,0.49623221158981323,-0.021264970302581787,0.012639585882425308,0.13105641305446625,0.517497181892395,0.49623221158981323,0.2630351185798645,0.3285633325576782,0.2194676697254181,0.17520444095134735
27,S4,ComHvy,local,local,0,local,BS1,1,0.5241680145263672,0.47309160232543945,-0.051076412200927734,0.013562839478254318,0.14884504675865173,0.5241680145263672,0.47309160232543945,0.2377566248178482,0.3121791481971741,0.2380753755569458,0.21472926437854767
27,S4,BWHvy,local,local,0,local,local,0,0.4875074028968811,0.5212942361831665,0.0337868332862854,0.002767818048596382,0.06757369637489319,0.4875074028968811,0.5212942361831665,0.2940995395183563,0.28494104743003845,0.21839305758476257,0.19376468658447266
27,S5,LatCrit,local,local,0,local,local,0,0.5047410726547241,0.4947117567062378,-0.010029315948486328,0.0004781035240739584,0.026538565754890442,0.5047410726547241,0.4947117567062378,0.23814819753170013,0.25141745805740356,0.2571107745170593,0.25387078523635864
27,S5,ComHvy,local,local,0,local,local,0,0.5044398307800293,0.5074213147163391,0.0029814839363098145,0.0007865466177463531,0.03046746551990509,0.5044398307800293,0.5074213147163391,0.2523939907550812,0.23716026544570923,0.24316616356372833,0.25541841983795166
27,S5,BWHvy,local,local,0,BS1,BS1,0,0.46308434009552,0.5476580858230591,0.08457374572753906,0.01603691838681698,0.1691475212574005,0.46308434009552,0.5476580858230591,0.2601609230041504,0.20131897926330566,0.2767547369003296,0.25102290511131287
27,S6,LatCrit,local,local,0,local,local,0,0.508866012096405,0.5127480030059814,0.003881990909576416,0.0010569579899311066,0.03507716953754425,0.508866012096405,0.5127480030059814,0.2570359706878662,0.2706925570964813,0.23409798741340637,0.21655939519405365
27,S6,ComHvy,local,local,0,local,local,0,0.5003730058670044,0.5026336908340454,0.0022606849670410156,0.0007975902408361435,0.030286505818367004,0.5003730058670044,0.5026336908340454,0.2616695463657379,0.24652627110481262,0.23795749247074127,0.25084003806114197
27,S6,BWHvy,local,local,0,local,local,0,0.4524405002593994,0.4301379919052124,-0.02230250835418701,0.0015062332386150956,0.04473462700843811,0.4524405002593994,0.4301379919052124,0.2519351840019226,0.27430251240730286,0.295624315738678,0.29555952548980713
27,S7,LatCrit,local,local,0,local,local,0,0.4755844473838806,0.5201439261436462,0.044559478759765625,0.004240298643708229,0.08911900222301483,0.4755844473838806,0.5201439261436462,0.22124767303466797,0.19491468369960785,0.3031679093837738,0.2849413752555847
27,S7,ComHvy,local,local,0,local,local,0,0.4953746795654297,0.44251829385757446,-0.052856385707855225,0.011634651571512222,0.13829684257507324,0.4953746795654297,0.44251829385757446,0.25273191928863525,0.23643988370895386,0.25189340114593506,0.3210418224334717
27,S7,BWHvy,local,local,0,BS1,BS1,0,0.4774322509765625,0.4753721356391907,-0.002060115337371826,0.0020531732589006424,0.04831019043922424,0.4774322509765625,0.4753721356391907,0.27220427989959717,0.2963593602180481,0.2503634989261627,0.22826850414276123
27,S8,LatCrit,local,local,0,local,local,0,0.522167444229126,0.6573453545570374,0.13517791032791138,0.03875894099473953,0.27035582065582275,0.522167444229126,0.6573453545570374,0.26559072732925415,0.187418133020401,0.21224181354045868,0.15523651242256165
27,S8,ComHvy,local,local,0,local,local,0,0.5063093304634094,0.49435287714004517,-0.011956453323364258,0.00045181065797805786,0.02524690330028534,0.5063093304634094,0.49435287714004517,0.24294710159301758,0.24228011071681976,0.250743567943573,0.26336702704429626
27,S8,BWHvy,local,local,0,local,local,0,0.5290461182594299,0.5599454641342163,0.030899345874786377,0.0019551310688257217,0.06179867684841156,0.5290461182594299,0.5599454641342163,0.23436951637268066,0.22131109237670898,0.2365843653678894,0.2187434583902359
28,S1,LatCrit,local,local,0,local,local,0,0.4867415428161621,0.501231849193573,0.014490306377410889,0.0005490838084369898,0.028980597853660583,0.4867415428161621,0.501231849193573,0.27228039503097534,0.2590053975582123,0.24097806215286255,0.23976276814937592
28,S1,ComHvy,local,local,0,local,local,0,0.5576614141464233,0.569861888885498,0.012200474739074707,0.00048364419490098953,0.02440093457698822,0.5576614141464233,0.569861888885498,0.23054653406143188,0.23032315075397491,0.21179203689098358,0.19981496036052704
28,S1,BWHvy,local,local,0,local,local,0,0.48906660079956055,0.5603270530700684,0.07126045227050781,0.01275815349072218,0.14252088963985443,0.48906660079956055,0.5603270530700684,0.26922377943992615,0.2097809761762619,0.2417096346616745,0.22989200055599213
28,S2,LatCrit,local,local,0,local,local,0,0.4913455843925476,0.599112868309021,0.10776728391647339,0.03172983229160309,0.2155345231294632,0.4913455843925476,0.599112868309021,0.26508215069770813,0.1733718365430832,0.24357223510742188,0.227515310049057
28,S2,ComHvy,local,local,0,local,local,0,0.4850645065307617,0.4161136746406555,-0.0689508318901062,0.01241767406463623,0.1379016637802124,0.4850645065307617,0.4161136746406555,0.25179508328437805,0.2554447650909424,0.26314041018486023,0.3284415602684021
28,S2,BWHvy,local,local,0,local,local,0,0.5176112055778503,0.5796722173690796,0.06206101179122925,0.007990898564457893,0.12412199378013611,0.5176112055778503,0.5796722173690796,0.24932333827018738,0.22285081446170807,0.2330654412508011,0.19747698307037354
28,S3,LatCrit,local,local,0,local,local,0,0.5230475068092346,0.5774844884872437,0.05443698167800903,0.007915962487459183,0.10887397825717926,0.5230475068092346,0.5774844884872437,0.2406429648399353,0.2319868952035904,0.23630952835083008,0.19052860140800476
28,S3,ComHvy,local,local,0,local,local,0,0.5125389099121094,0.4433746337890625,-0.06916427612304688,0.009960189461708069,0.13832852244377136,0.5125389099121094,0.4433746337890625,0.2764516770839691,0.30535927414894104,0.2110094428062439,0.25126609206199646
28,S3,BWHvy,local,local,0,local,local,0,0.4717526435852051,0.45480239391326904,-0.016950249671936035,0.0008443985134363174,0.03390046954154968,0.4717526435852051,0.45480239391326904,0.27778828144073486,0.27805376052856445,0.25045907497406006,0.2671438157558441
28,S4,LatCrit,local,local,0,local,local,0,0.5198315382003784,0.502815842628479,-0.017015695571899414,0.0012584743089973927,0.044352635741233826,0.5198315382003784,0.502815842628479,0.2543768584728241,0.2765531837940216,0.2257915586233139,0.220630943775177
28,S4,ComHvy,local,local,0,local,local,0,0.5055108070373535,0.3819560408592224,-0.1235547661781311,0.033563122153282166,0.24710948765277863,0.5055108070373535,0.3819560408592224,0.24676941335201263,0.3373495638370514,0.24771979451179504,0.2806943655014038
28,S4,BWHvy,local,local,0,BS1,BS1,0,0.503237247467041,0.5601963996887207,0.05695915222167969,0.008456606417894363,0.11391830444335938,0.503237247467041,0.5601963996887207,0.27816489338874817,0.22698365151882172,0.21859785914421082,0.21281994879245758
28,S5,LatCrit,local,local,0,local,local,0,0.5042420029640198,0.4710690975189209,-0.03317290544509888,0.002204306423664093,0.06634582579135895,0.5042420029640198,0.4710690975189209,0.23461349308490753,0.2503962218761444,0.2611444890499115,0.2785346806049347
28,S5,ComHvy,local,local,0,local,local,0,0.5094766616821289,0.46988993883132935,-0.03958672285079956,0.003339027054607868,0.0791735053062439,0.5094766616821289,0.46988993883132935,0.2554197609424591,0.28359121084213257,0.2351035326719284,0.24651886522769928
28,S5,BWHvy,local,local,0,local,local,0,0.4656292200088501,0.46971529722213745,0.0040860772132873535,0.012167144566774368,0.11489707231521606,0.4656292200088501,0.46971529722213745,0.25608623027801514,0.1986376941204071,0.27828457951545715,0.33164703845977783
28,S6,LatCrit,local,local,0,local,local,0,0.5012871026992798,0.571984052658081,0.07069694995880127,0.01058926060795784,0.14139387011528015,0.5012871026992798,0.571984052658081,0.2574419379234314,0.21149154007434845,0.24127095937728882,0.21652443706989288
28,S6,ComHvy,local,local,0,BS2,BS2,0,0.5046305656433105,0.46202027797698975,-0.0426102876663208,0.007860608398914337,0.11103029549121857,0.5046305656433105,0.46202027797698975,0.25748637318611145,0.24458149075508118,0.2378830760717392,0.2933982014656067
28,S6,BWHvy,local,local,0,BS1,BS1,0,0.45574718713760376,0.39991915225982666,-0.0558280348777771,0.006409125402569771,0.1116560697555542,0.45574718713760376,0.39991915225982666,0.253656804561615,0.28009068965911865,0.29059600830078125,0.3199901580810547
28,S7,LatCrit,local,local,0,local,local,0,0.46956193447113037,0.5509698987007141,0.08140796422958374,0.023356929421424866,0.17922452092170715,0.46956193447113037,0.5509698987007141,0.2310473918914795,0.23925170302391052,0.29939067363739014,0.20977842807769775
28,S7,ComHvy,local,local,0,BS2,BS2,0,0.49038243293762207,0.463376522064209,-0.027005910873413086,0.0014647580683231354,0.05401182174682617,0.49038243293762207,0.463376522064209,0.25356873869895935,0.2663687765598297,0.2560488283634186,0.2702547013759613
28,S7,BWHvy,local,local,0,local,local,0,0.48422670364379883,0.5130246877670288,0.02879798412322998,0.003029191866517067,0.0625978410243988,0.48422670364379883,0.5130246877670288,0.27140870690345764,0.27390962839126587,0.24436460435390472,0.21306566894054413
28,S8,LatCrit,local,local,0,local,local,0,0.520394504070282,0.691067099571228,0.17067259550094604,0.06480543315410614,0.3413451910018921,0.520394504070282,0.691067099571228,0.2634550631046295,0.18163880705833435,0.2161504626274109,0.1272941380739212
28,S8,ComHvy,local,local,0,local,local,0,0.4980902075767517,0.46383875608444214,-0.03425145149230957,0.0024733413010835648,0.06850291788578033,0.4980902075767517,0.46383875608444214,0.24733395874500275,0.258337140083313,0.25457581877708435,0.2778241038322449
28,S8,BWHvy,local,local,0,local,local,0,0.5212662220001221,0.5539710521697998,0.032704830169677734,0.0030709337443113327,0.06540963053703308,0.5212662220001221,0.5539710521697998,0.2391902357339859,0.23662693798542023,0.23954354226589203,0.20940203964710236
29,S1,LatCrit,local,local,0,local,local,0,0.4911511540412903,0.5103999376296997,0.019248783588409424,0.0007639462128281593,0.038497552275657654,0.4911511540412903,0.5103999376296997,0.2729009687900543,0.2602658271789551,0.2359478771686554,0.2293342500925064
29,S1,ComHvy,local,local,0,local,local,0,0.5619962215423584,0.5653122663497925,0.003316044807434082,0.004789615049958229,0.06732524931430817,0.5619962215423584,0.5653122663497925,0.22455976903438568,0.190897136926651,0.21344400942325592,0.24379058182239532
29,S1,BWHvy,local,local,0,local,local,0,0.4926319122314453,0.48644334077835083,-0.006188571453094482,0.0006665391847491264,0.030605614185333252,0.4926319122314453,0.48644334077835083,0.2676437199115753,0.25852951407432556,0.23972433805465698,0.255027174949646
29,S2,LatCrit,local,local,0,local,local,0,0.49798721075057983,0.5134261846542358,0.015438973903656006,0.0005156071856617928,0.030877992510795593,0.49798721075057983,0.5134261846542358,0.26373469829559326,0.2586385905742645,0.2382781058549881,0.22793519496917725
29,S2,ComHvy,local,local,0,local,local,0,0.4818001389503479,0.4919739365577698,0.010173797607421875,0.0008761454373598099,0.0356837660074234,0.4818001389503479,0.4919739365577698,0.25250399112701416,0.23466213047504425,0.26569584012031555,0.27336394786834717
29,S2,BWHvy,local,local,0,local,local,0,0.517520546913147,0.47649919986724854,-0.04102134704589844,0.003892717882990837,0.08204272389411926,0.517520546913147,0.47649919986724854,0.2531580626964569,0.2624780833721161,0.22932136058807373,0.2610227167606354
29,S3,LatCrit,local,local,0,BS2,BS2,0,0.5050066709518433,0.4221528172492981,-0.08285385370254517,0.016250748187303543,0.16570772230625153,0.5050066709518433,0.4221528172492981,0.24835987389087677,0.31806573271751404,0.24663344025611877,0.25978145003318787
29,S3,ComHvy,local,local,0,local,BS1,1,0.49975335597991943,0.4380909204483032,-0.06166243553161621,0.007769199088215828,0.12332485616207123,0.49975335597991943,0.4380909204483032,0.2844850718975067,0.3138229548931122,0.21576157212257385,0.2480861097574234
29,S3,BWHvy,local,local,0,local,local,0,0.4793211817741394,0.4526509642601013,-0.026670217514038086,0.0014553871005773544,0.05334043502807617,0.4793211817741394,0.4526509642601013,0.2706088423728943,0.287100225687027,0.2500699758529663,0.2602488100528717
29,S4,LatCrit,local,local,0,local,local,0,0.5159047245979309,0.45748084783554077,-0.05842387676239014,0.007825197651982307,0.11684778332710266,0.5159047245979309,0.45748084783554077,0.2587510347366333,0.3071192502975464,0.2253442108631134,0.23539990186691284
29,S4,ComHvy,local,local,0,local,local,0,0.5015866756439209,0.47255659103393555,-0.02903008460998535,0.0032684095203876495,0.070890411734581,0.5015866756439209,0.47255659103393555,0.24849608540534973,0.2839412987232208,0.2499171942472458,0.24350208044052124
29,S4,BWHvy,local,local,0,local,local,0,0.5049145221710205,0.46763378381729126,-0.03728073835372925,0.002903161570429802,0.07456149160861969,0.5049145221710205,0.46763378381729126,0.2755744457244873,0.290538489818573,0.219511017203331,0.24182772636413574
29,S5,LatCrit,local,local,0,local,local,0,0.5082122087478638,0.4557393193244934,-0.05247288942337036,0.005622232332825661,0.10494577884674072,0.5082122087478638,0.4557393193244934,0.22998139262199402,0.25989407300949097,0.2618064284324646,0.284366637468338
29,S5,ComHvy,local,local,0,local,local,0,0.48943495750427246,0.449490487575531,-0.039944469928741455,0.0033763181418180466,0.07988892495632172,0.48943495750427246,0.449490487575531,0.2649289667606354,0.27863311767578125,0.24563609063625336,0.27187639474868774
29,S5,BWHvy,local,local,0,local,local,0,0.46761858463287354,0.46583855152130127,-0.0017800331115722656,0.0022126454859972,0.05024535953998566,0.46761858463287354,0.46583855152130127,0.25746023654937744,0.23411758244037628,0.274921178817749,0.30004385113716125
29,S6,LatCrit,local,local,0,local,local,0,0.5048125982284546,0.4977027177810669,-0.007109880447387695,0.00010288483463227749,0.014219790697097778,0.5048125982284546,0.4977027177810669,0.25094956159591675,0.25522610545158386,0.24423781037330627,0.24707117676734924
29,S6,ComHvy,local,local,0,local,local,0,0.4879879355430603,0.4427679181098938,-0.045220017433166504,0.00940721482038498,0.12420962750911713,0.4879879355430603,0.4427679181098938,0.260497123003006,0.24361230432987213,0.2515149414539337,0.3136197328567505
29,S6,BWHvy,local,local,0,BS2,BS2,0,0.45314890146255493,0.41670507192611694,-0.03644382953643799,0.0027155503630638123,0.07288765907287598,0.45314890146255493,0.41670507192611694,0.2532734274864197,0.2711928188800812,0.293577641248703,0.3121020793914795
29,S7,LatCrit,local,local,0,local,local,0,0.4765680432319641,0.5834540128707886,0.10688596963882446,0.023175328969955444,0.21377193927764893,0.4765680432319641,0.5834540128707886,0.2268660068511963,0.18351374566555023,0.2965659499168396,0.2330322414636612
29,S7,ComHvy,local,local,0,local,local,0,0.4875186085700989,0.49898761510849,0.011469006538391113,0.008277993649244308,0.09908755123615265,0.4875186085700989,0.49898761510849,0.25279590487480164,0.20325212180614471,0.2596854865550995,0.2977602481842041
29,S7,BWHvy,local,local,0,local,local,0,0.4866065979003906,0.4587578773498535,-0.02784872055053711,0.002048846334218979,0.055697426199913025,0.4866065979003906,0.4587578773498535,0.2665865421295166,0.2928561866283417,0.24680687487125397,0.2483859360218048
29,S8,LatCrit,local,local,0,BS2,local,1,0.525246798992157,0.5631972551345825,0.03795045614242554,0.002938123419880867,0.07590089738368988,0.525246798992157,0.5631972551345825,0.2595278322696686,0.24109849333763123,0.21522536873817444,0.19570426642894745
29,S8,ComHvy,local,local,0,local,local,0,0.5032601952552795,0.5588282346725464,0.055568039417266846,0.0067409854382276535,0.11113609373569489,0.5032601952552795,0.5588282346725464,0.24549278616905212,0.2079412192106247,0.25124698877334595,0.23323050141334534
29,S8,BWHvy,local,local,0,local,local,0,0.5261811017990112,0.5498365759849548,0.023655474185943604,0.002136494964361191,0.05268441140651703,0.5261811017990112,0.5498365759849548,0.2399456650018692,0.24263238906860352,0.23387323319911957,0.20753102004528046
30,S1,LatCrit,local,local,0,local,local,0,0.4927428364753723,0.5157610177993774,0.023018181324005127,0.004105132073163986,0.07714727520942688,0.4927428364753723,0.5157610177993774,0.26580190658569336,0.22722825407981873,0.24145525693893433,0.25701069831848145
30,S1,ComHvy,local,local,0,BS1,BS1,0,0.5619933009147644,0.5433369874954224,-0.01865631341934204,0.004367345944046974,0.07797478139400482,0.5619933009147644,0.5433369874954224,0.2277296632528305,0.2667170763015747,0.2102770358324051,0.1899459809064865
30,S1,BWHvy,local,local,0,local,local,0,0.49013346433639526,0.46028047800064087,-0.029852986335754395,0.001865774393081665,0.05970598757266998,0.49013346433639526,0.46028047800064087,0.2736181318759918,0.2849689722061157,0.23624838888645172,0.2547505497932434
30,S2,LatCrit,local,local,0,local,local,0,0.4960939884185791,0.489385724067688,-0.006708264350891113,0.002332190051674843,0.0545274019241333,0.4960939884185791,0.489385724067688,0.2644822299480438,0.2439267933368683,0.23942378163337708,0.2666874825954437
30,S2,ComHvy,local,local,0,local,local,0,0.48744136095046997,0.5017492175102234,0.014307856559753418,0.005444470793008804,0.0832965075969696,0.48744136095046997,0.5017492175102234,0.25025248527526855,0.20860424637794495,0.2623061537742615,0.28964656591415405
30,S2,BWHvy,local,local,0,local,local,0,0.518710732460022,0.478394091129303,-0.040316641330718994,0.0032530371099710464,0.08063332736492157,0.518710732460022,0.478394091129303,0.24807071685791016,0.2686258852481842,0.23321853578090668,0.2529800534248352
30,S3,LatCrit,local,local,0,local,local,0,0.5225919485092163,0.5313357710838318,0.008743822574615479,0.0004021835047751665,0.023837611079216003,0.5225919485092163,0.5313357710838318,0.2378418892621994,0.2259230762720108,0.23956619203090668,0.2427411675453186
30,S3,ComHvy,local,local,0,local,local,0,0.5062235593795776,0.5013023614883423,-0.0049211978912353516,0.0007758727297186852,0.031179890036582947,0.5062235593795776,0.5013023614883423,0.28057169914245605,0.26990294456481934,0.2132047563791275,0.22879469394683838
30,S3,BWHvy,local,local,0,local,local,0,0.47525227069854736,0.4345027208328247,-0.040749549865722656,0.003383161500096321,0.08149909973144531,0.47525227069854736,0.4345027208328247,0.27769625186920166,0.2965257167816162,0.24705147743225098,0.2689715623855591
30,S4,LatCrit,local,local,0,local,local,0,0.5150755047798157,0.4569513201713562,-0.05812418460845947,0.007393993437290192,0.11624833941459656,0.5150755047798157,0.4569513201713562,0.25576865673065186,0.2727353274822235,0.22915583848953247,0.2703133225440979
30,S4,ComHvy,local,local,0,local,local,0,0.5039695501327515,0.48629653453826904,-0.017673015594482422,0.0059904493391513824,0.09297673404216766,0.5039695501327515,0.48629653453826904,0.2518942952156067,0.2983826696872711,0.24413613975048065,0.21532079577445984
30,S4,BWHvy,local,local,0,local,local,0,0.4979374408721924,0.4515964388847351,-0.046341001987457275,0.004343058913946152,0.09268200397491455,0.4979374408721924,0.4515964388847351,0.28063660860061646,0.3093723952770233,0.22142595052719116,0.23903116583824158
30,S5,LatCrit,local,local,0,local,local,0,0.49418729543685913,0.4585351347923279,-0.03565216064453125,0.0032075243070721626,0.0713043212890625,0.49418729543685913,0.4585351347923279,0.24014440178871155,0.2708536386489868,0.2656683027744293,0.2706112265586853
30,S5,ComHvy,local,local,0,local,local,0,0.5083378553390503,0.532865047454834,0.02452719211578369,0.0013591335155069828,0.04905436933040619,0.5083378553390503,0.532865047454834,0.25618159770965576,0.23757897317409515,0.23548056185245514,0.22955600917339325
30,S5,BWHvy,local,local,0,local,local,0,0.47277384996414185,0.4958540201187134,0.023080170154571533,0.004587015137076378,0.07971522212028503,0.47277384996414185,0.4958540201187134,0.2505643963813782,0.21070677042007446,0.27666175365448,0.29343917965888977
30,S6,LatCrit,local,local,0,local,local,0,0.4960293173789978,0.44648122787475586,-0.04954808950424194,0.004950672388076782,0.09909620881080627,0.4960293173789978,0.44648122787475586,0.2611059546470642,0.2849617004394531,0.242864727973938,0.2685571014881134
30,S6,ComHvy,local,local,0,local,local,0,0.49887192249298096,0.5614659786224365,0.06259405612945557,0.019353821873664856,0.15858782827854156,0.49887192249298096,0.5614659786224365,0.26169365644454956,0.18239974975585938,0.23943443596363068,0.2561343014240265
30,S6,BWHvy,local,local,0,local,local,0,0.4581652283668518,0.43914085626602173,-0.019024372100830078,0.002315392717719078,0.06079721450805664,0.4581652283668518,0.43914085626602173,0.2554190456867218,0.2858176529407501,0.2864157259464264,0.27504149079322815
30,S7,LatCrit,local,local,0,local,local,0,0.46604353189468384,0.5060928463935852,0.04004931449890137,0.004331842064857483,0.08009864389896393,0.46604353189468384,0.5060928463935852,0.2303110957145691,0.22897334396839142,0.30364537239074707,0.2649337947368622
30,S7,ComHvy,local,local,0,local,local,0,0.4874638319015503,0.5132098197937012,0.02574598789215088,0.0014277342706918716,0.05149202048778534,0.4874638319015503,0.5132098197937012,0.2522847354412079,0.24446019530296326,0.2602514624595642,0.24232997000217438
30,S7,BWHvy,local,local,0,local,BS1,1,0.4713982939720154,0.39611202478408813,-0.07528626918792725,0.017262473702430725,0.16665367782115936,0.4713982939720154,0.39611202478408813,0.2797899842262268,0.3631168305873871,0.2488117218017578,0.24077115952968597
30,S8,LatCrit,local,local,0,local,BS1,1,0.5203187465667725,0.49531400203704834,-0.02500474452972412,0.0014333045110106468,0.050009459257125854,0.5203187465667725,0.49531400203704834,0.26197418570518494,0.282550185918808,0.217707097530365,0.22213581204414368
30,S8,ComHvy,local,local,0,local,local,0,0.5006479620933533,0.5467376708984375,0.04608970880508423,0.004666939377784729,0.09217941761016846,0.5006479620933533,0.5467376708984375,0.24534784257411957,0.23176848888397217,0.25400421023368835,0.22149385511875153
30,S8,BWHvy,local,local,0,local,local,0,0.527832567691803,0.5046596527099609,-0.02317291498184204,0.002560880035161972,0.06234872341156006,0.527832567691803,0.5046596527099609,0.23538647592067719,0.266560822725296,0.23678094148635864,0.22877947986125946
31,S1,LatCrit,local,local,0,local,local,0,0.4884081482887268,0.5079232454299927,0.01951509714126587,0.0008302773348987103,0.03903023898601532,0.4884081482887268,0.5079232454299927,0.27575257420539856,0.26121726632118225,0.23583927750587463,0.2308594435453415
31,S1,ComHvy,local,local,0,local,local,0,0.5500556230545044,0.5797182321548462,0.029662609100341797,0.003489912487566471,0.06668385863304138,0.5500556230545044,0.5797182321548462,0.22935064136981964,0.19600872695446014,0.22059372067451477,0.22427305579185486
31,S1,BWHvy,local,local,0,local,local,0,0.48705220222473145,0.44495588541030884,-0.04209631681442261,0.003603145480155945,0.08419258892536163,0.48705220222473145,0.44495588541030884,0.2686768174171448,0.28756049275398254,0.24427099525928497,0.26748359203338623
31,S2,LatCrit,local,local,0,local,local,0,0.4923973083496094,0.5266060829162598,0.03420877456665039,0.002469150349497795,0.06841759383678436,0.4923973083496094,0.5266060829162598,0.27015066146850586,0.2571987807750702,0.23745204508304596,0.21619510650634766
31,S2,ComHvy,local,local,0,local,local,0,0.4758251905441284,0.4727891683578491,-0.003036022186279297,0.0013457108289003372,0.04050089418888092,0.4758251905441284,0.4727891683578491,0.26084914803504944,0.2810996174812317,0.26332563161849976,0.24611122906208038
31,S2,BWHvy,local,local,0,local,local,0,0.505258321762085,0.42970508337020874,-0.07555323839187622,0.012052886188030243,0.15110650658607483,0.505258321762085,0.42970508337020874,0.2574068009853363,0.2835499346256256,0.23733484745025635,0.28674498200416565
31,S3,LatCrit,local,local,0,local,local,0,0.5080286264419556,0.41736286878585815,-0.09066575765609741,0.01792193204164505,0.18133150041103363,0.5080286264419556,0.41736286878585815,0.24728481471538544,0.3137299120426178,0.2446865737438202,0.26890721917152405
31,S3,ComHvy,local,local,0,BS1,BS1,0,0.504331648349762,0.4843670725822449,-0.01996457576751709,0.0010322066955268383,0.03992915153503418,0.504331648349762,0.4843670725822449,0.2818814814090729,0.30107009410858154,0.21378687024116516,0.21456283330917358
31,S3,BWHvy,local,local,0,local,local,0,0.49628883600234985,0.4858360290527344,-0.010452806949615479,0.001766463741660118,0.05103246867656708,0.49628883600234985,0.4858360290527344,0.263134241104126,0.2886504828929901,0.24057689309120178,0.22551347315311432
31,S4,LatCrit,local,local,0,local,local,0,0.5105589628219604,0.44262421131134033,-0.06793475151062012,0.010157992132008076,0.13586951792240143,0.5105589628219604,0.44262421131134033,0.262294739484787,0.3152438700199127,0.22714629769325256,0.24213193356990814
31,S4,ComHvy,local,local,0,local,local,0,0.5166995525360107,0.5597198605537415,0.04302030801773071,0.011120889335870743,0.11893624067306519,0.5166995525360107,0.5597198605537415,0.24386192858219147,0.26030975580215454,0.2394384890794754,0.179970383644104
31,S4,BWHvy,local,local,0,local,local,0,0.5028088092803955,0.4684789180755615,-0.034329891204833984,0.002776379231363535,0.06865978240966797,0.5028088092803955,0.4684789180755615,0.2815798819065094,0.31173935532569885,0.2156112939119339,0.21978171169757843
31,S5,LatCrit,local,local,0,local,local,0,0.49465489387512207,0.4603578448295593,-0.034297049045562744,0.0024011973291635513,0.06859414279460907,0.49465489387512207,0.4603578448295593,0.23956428468227386,0.25241297483444214,0.2657807767391205,0.28722918033599854
31,S5,ComHvy,local,local,0,local,local,0,0.4995157718658447,0.5025671720504761,0.0030514001846313477,0.0008940417319536209,0.032507896423339844,0.4995157718658447,0.5025671720504761,0.25402796268463135,0.23777402937412262,0.24645625054836273,0.2596588134765625
31,S5,BWHvy,local,local,0,local,local,0,0.4848225712776184,0.4889463186264038,0.0041237473487854,0.003565426915884018,0.06337600946426392,0.4848225712776184,0.4889463186264038,0.24766971170902252,0.21598173677921295,0.2675076723098755,0.29507195949554443
31,S6,LatCrit,local,local,0,local,local,0,0.4955102801322937,0.40560537576675415,-0.08990490436553955,0.0166800394654274,0.17980986833572388,0.4955102801322937,0.40560537576675415,0.2593056857585907,0.2969525456428528,0.2451840341091156,0.29744213819503784
31,S6,ComHvy,local,local,0,BS1,BS2,1,0.4933413863182068,0.45695018768310547,-0.03639119863510132,0.006712689995765686,0.10388001799583435,0.4933413863182068,0.45695018768310547,0.2607560157775879,0.24520722031593323,0.24590256810188293,0.2978425920009613
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.45635461807250977,0.4514499306678772,-0.004904687404632568,0.0006575407460331917,0.03054019808769226,0.45635461807250977,0.4514499306678772,0.25438544154167175,0.2696555554866791,0.2892599105834961,0.2788945138454437
31,S7,LatCrit,local,local,0,local,local,0,0.46560221910476685,0.5758224725723267,0.11022025346755981,0.024535275995731354,0.22044046223163605,0.46560221910476685,0.5758224725723267,0.23320308327674866,0.18697679042816162,0.3011946678161621,0.2372007519006729
31,S7,ComHvy,local,local,0,local,local,0,0.48584508895874023,0.43697506189346313,-0.0488700270652771,0.015940316021442413,0.16485591232776642,0.48584508895874023,0.43697506189346313,0.25591009855270386,0.22235219180583954,0.2582447826862335,0.3406727612018585
