probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S8,LatCrit,local,local,0,local,BS1,1,0.47078824043273926,0.4670761227607727,-0.0037121176719665527,4.496937617659569e-05,0.008299708366394043,0.47078824043273926,0.4670761227607727,0.24355779588222504,0.24312005937099457,0.2856539487838745,0.28980380296707153
33,S8,ComHvy,local,local,0,local,local,0,0.5241827964782715,0.5052549839019775,-0.018927812576293945,0.0009279679507017136,0.03785566985607147,0.5241827964782715,0.5052549839019775,0.2248711735010147,0.22646939754486084,0.250946044921875,0.2682756781578064
33,S8,BWHvy,local,local,0,local,local,0,0.48840707540512085,0.4788229465484619,-0.009584128856658936,0.00018459931015968323,0.019168272614479065,0.48840707540512085,0.4788229465484619,0.20673902332782745,0.21018913388252258,0.3048538863658905,0.3109879195690155
34,S1,LatCrit,local,local,0,local,local,0,0.5088021755218506,0.4967135190963745,-0.012088656425476074,0.00040578999323770404,0.024177342653274536,0.5088021755218506,0.4967135190963745,0.2584681510925293,0.270227313041687,0.23272964358329773,0.23305916786193848
34,S1,ComHvy,local,local,0,local,local,0,0.5390396118164062,0.5172374248504639,-0.021802186965942383,0.0009582247585058212,0.04360438883304596,0.5390396118164062,0.5172374248504639,0.25076135993003845,0.2637609839439392,0.2101990133523941,0.21900159120559692
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.5066922307014465,0.5063565969467163,-0.0003356337547302246,1.355103449895978e-06,0.0013876110315322876,0.5066922307014465,0.5063565969467163,0.252534955739975,0.2532287538051605,0.2407727986574173,0.24041461944580078
34,S2,LatCrit,local,local,0,local,local,0,0.5176959037780762,0.5248949527740479,0.00719904899597168,0.000889994204044342,0.03361925482749939,0.5176959037780762,0.5248949527740479,0.22331033647060394,0.20650069415569305,0.2589937746524811,0.2686043381690979
34,S2,ComHvy,local,local,0,local,local,0,0.48951256275177,0.48546743392944336,-0.00404512882232666,0.00027442630380392075,0.02018924057483673,0.48951256275177,0.48546743392944336,0.2269338071346283,0.220884308218956,0.2835536301136017,0.29364824295043945
34,S2,BWHvy,local,local,0,local,local,0,0.4736309051513672,0.4854530692100525,0.011822164058685303,0.000440430361777544,0.024894356727600098,0.4736309051513672,0.4854530692100525,0.2713181972503662,0.25887101888656616,0.2550508677959442,0.25567588210105896
34,S3,LatCrit,local,local,0,local,local,0,0.5197550058364868,0.5192865133285522,-0.0004684925079345703,0.0009768707677721977,0.03082592785358429,0.5197550058364868,0.5192865133285522,0.27885106205940247,0.2639065980911255,0.20139391720294952,0.21680688858032227
34,S3,ComHvy,local,local,0,local,local,0,0.5366834402084351,0.5396128296852112,0.002929389476776123,1.755962148308754e-05,0.005858823657035828,0.5366834402084351,0.5396128296852112,0.2755568027496338,0.27405601739883423,0.18775983154773712,0.18633118271827698
34,S3,BWHvy,local,local,0,local,local,0,0.4951445460319519,0.4872523546218872,-0.007892191410064697,0.0009891912341117859,0.03640112280845642,0.4951445460319519,0.4872523546218872,0.2117709070444107,0.2299714833498001,0.2930845022201538,0.2827761471271515
34,S4,LatCrit,local,local,0,local,local,0,0.49476176500320435,0.49957478046417236,0.004813015460968018,0.000510089099407196,0.02655431628227234,0.49476176500320435,0.49957478046417236,0.26914581656455994,0.25586867332458496,0.23609237372875214,0.24455653131008148
34,S4,ComHvy,local,local,0,local,local,0,0.5062547922134399,0.5250972509384155,0.018842458724975586,0.0008822493255138397,0.03768496215343475,0.5062547922134399,0.5250972509384155,0.2768913805484772,0.2725144624710083,0.21685388684272766,0.20238830149173737
34,S4,BWHvy,local,local,0,local,local,0,0.5362905859947205,0.5381647348403931,0.0018741488456726074,2.9836781322956085e-05,0.006430149078369141,0.5362905859947205,0.5381647348403931,0.2334282100200653,0.23476910591125488,0.23028123378753662,0.22706612944602966
34,S5,LatCrit,local,local,0,local,local,0,0.4869316816329956,0.4565783143043518,-0.0303533673286438,0.001864476129412651,0.060706764459609985,0.4869316816329956,0.4565783143043518,0.2307913452386856,0.24638666212558746,0.2822769582271576,0.2970350384712219
34,S5,ComHvy,local,local,0,local,local,0,0.5131508708000183,0.5330746173858643,0.019923746585845947,0.000857016071677208,0.039847493171691895,0.5131508708000183,0.5330746173858643,0.21243709325790405,0.2000884711742401,0.27441203594207764,0.26683691143989563
34,S5,BWHvy,local,local,0,local,local,0,0.5061500072479248,0.49980777502059937,-0.0063422322273254395,0.00011899418313987553,0.012684449553489685,0.5061500072479248,0.49980777502059937,0.21545056998729706,0.22131898999214172,0.27839943766593933,0.2788732349872589
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.5243657827377319,0.5406075119972229,0.016241729259490967,0.0005301665514707565,0.03248341381549835,0.5243657827377319,0.5406075119972229,0.2208518534898758,0.2132372111082077,0.2547823190689087,0.2461552768945694
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.44766950607299805,0.45616626739501953,0.008496761322021484,0.0021358542144298553,0.053484171628952026,0.44766950607299805,0.45616626739501953,0.2529457211494446,0.22620365023612976,0.299384742975235,0.3176300823688507
34,S6,BWHvy,local,local,0,local,local,0,0.4870609641075134,0.47805023193359375,-0.009010732173919678,0.0006473604589700699,0.031834691762924194,0.4870609641075134,0.47805023193359375,0.25197815895080566,0.24507156014442444,0.2609608471393585,0.2768782079219818
34,S7,LatCrit,local,local,0,local,local,0,0.5355320572853088,0.5316234827041626,-0.00390857458114624,0.0008098185062408447,0.03110356628894806,0.5355320572853088,0.5316234827041626,0.22343099117279053,0.21178776025772095,0.24103696644306183,0.25658872723579407
34,S7,ComHvy,local,local,0,local,local,0,0.49067139625549316,0.4759049415588379,-0.014766454696655273,0.0006321724504232407,0.029872417449951172,0.49067139625549316,0.4759049415588379,0.24403949081897736,0.24386970698833466,0.26528915762901306,0.28022533655166626
34,S7,BWHvy,local,local,0,local,local,0,0.45690661668777466,0.4545062780380249,-0.002400338649749756,0.0010224990546703339,0.035589128732681274,0.45690661668777466,0.4545062780380249,0.28168219327926636,0.2662879526615143,0.26141121983528137,0.2792057693004608
34,S8,LatCrit,local,local,0,local,local,0,0.5334755182266235,0.5308316946029663,-0.0026438236236572266,0.0008997507393360138,0.031416356563568115,0.5334755182266235,0.5308316946029663,0.2214188426733017,0.23712705075740814,0.24510562419891357,0.23204129934310913
34,S8,ComHvy,local,local,0,local,local,0,0.41113781929016113,0.4211440682411194,0.010006248950958252,0.0011673802509903908,0.04394379258155823,0.41113781929016113,0.4211440682411194,0.32107797265052795,0.29910609126091003,0.2677841782569885,0.2797498404979706
34,S8,BWHvy,local,local,0,local,local,0,0.4890887141227722,0.5113896131515503,0.022300899028778076,0.0018066037446260452,0.05534636974334717,0.4890887141227722,0.5113896131515503,0.18241749703884125,0.18778978288173676,0.32849377393722534,0.30082058906555176
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.49216538667678833,0.4966411590576172,0.004475772380828857,4.033686127513647e-05,0.00895160436630249,0.49216538667678833,0.4966411590576172,0.27697011828422546,0.2743000388145447,0.2308645397424698,0.22905878722667694
35,S1,ComHvy,local,local,0,local,local,0,0.5510801076889038,0.5382696390151978,-0.012810468673706055,0.00045649707317352295,0.02562098205089569,0.5510801076889038,0.5382696390151978,0.23954011499881744,0.24091559648513794,0.20937973260879517,0.2208147644996643
35,S1,BWHvy,local,local,0,local,local,0,0.529944658279419,0.5180415511131287,-0.011903107166290283,0.00035804486833512783,0.02380622923374176,0.529944658279419,0.5180415511131287,0.2305934876203537,0.2407122701406479,0.23946183919906616,0.24124617874622345
35,S2,LatCrit,local,local,0,local,local,0,0.49677878618240356,0.48451244831085205,-0.012266337871551514,0.0013157706707715988,0.04569031298160553,0.49677878618240356,0.48451244831085205,0.23279115557670593,0.22221232950687408,0.2704300880432129,0.29327523708343506
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.4641982913017273,0.44861656427383423,-0.015581727027893066,0.0006456039845943451,0.03116343915462494,0.4641982913017273,0.44861656427383423,0.24650785326957703,0.24705849587917328,0.2892938554286957,0.3043249249458313
35,S2,BWHvy,local,local,0,local,local,0,0.47174203395843506,0.46393245458602905,-0.007809579372406006,0.002560500055551529,0.059103354811668396,0.47174203395843506,0.46393245458602905,0.26888230443000793,0.24714018404483795,0.259375661611557,0.2889273166656494
35,S3,LatCrit,local,local,0,local,local,0,0.5474942326545715,0.5560611486434937,0.00856691598892212,0.00047121522948145866,0.026490867137908936,0.5474942326545715,0.5560611486434937,0.26022157073020935,0.24697618186473846,0.19228416681289673,0.19696272909641266
35,S3,ComHvy,local,local,0,local,local,0,0.5489133596420288,0.5629940032958984,0.014080643653869629,0.00043845619075000286,0.028161317110061646,0.5489133596420288,0.5629940032958984,0.2639467120170593,0.252969354391098,0.18713997304439545,0.18403665721416473
35,S3,BWHvy,local,local,0,local,local,0,0.47558069229125977,0.46595603227615356,-0.009624660015106201,0.0014312956482172012,0.04559671878814697,0.47558069229125977,0.46595603227615356,0.24041196703910828,0.2632102966308594,0.28400737047195435,0.2708336412906647
35,S4,LatCrit,local,local,0,local,local,0,0.46475327014923096,0.48296862840652466,0.0182153582572937,0.001360476016998291,0.04577776789665222,0.46475327014923096,0.48296862840652466,0.2856079638004303,0.262719064950943,0.24963876605033875,0.25431227684020996
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.49882274866104126,0.5311233997344971,0.03230065107345581,0.0022228695452213287,0.06460131704807281,0.49882274866104126,0.5311233997344971,0.2679140567779541,0.25601404905319214,0.23326320946216583,0.2128625512123108
35,S4,BWHvy,local,local,0,local,local,0,0.5893188714981079,0.5918245315551758,0.002505660057067871,0.00023489445447921753,0.015844404697418213,0.5893188714981079,0.5918245315551758,0.2104247659444809,0.21584127843379974,0.20025639235973358,0.1923341602087021
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.4845665693283081,0.4557822346687317,-0.028784334659576416,0.0017471499741077423,0.057568684220314026,0.4845665693283081,0.4557822346687317,0.24193920195102692,0.25061506032943726,0.27349424362182617,0.29360273480415344
35,S5,ComHvy,local,local,0,local,local,0,0.47983765602111816,0.5093958973884583,0.029558241367340088,0.0017769550904631615,0.059116438031196594,0.47983765602111816,0.5093958973884583,0.21797806024551392,0.20302577316761017,0.30218425393104553,0.2875783443450928
35,S5,BWHvy,local,local,0,local,local,0,0.5390496850013733,0.5360920429229736,-0.002957642078399658,0.00010984227992594242,0.011962339282035828,0.5390496850013733,0.5360920429229736,0.21068812906742096,0.21666930615901947,0.25026220083236694,0.24723868072032928
35,S6,LatCrit,local,local,0,local,local,0,0.5593823194503784,0.564367413520813,0.00498509407043457,7.224362343549728e-05,0.00997018814086914,0.5593823194503784,0.564367413520813,0.20239070057868958,0.20225943624973297,0.2382270097732544,0.23337318003177643
35,S6,ComHvy,local,local,0,local,local,0,0.5200243592262268,0.5253227949142456,0.005298435688018799,0.0008715186268091202,0.03213725984096527,0.5200243592262268,0.5253227949142456,0.21524758636951447,0.19917896389961243,0.2647280693054199,0.27549827098846436
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5134919881820679,0.5217214822769165,0.008229494094848633,0.0004767361097037792,0.02651040256023407,0.5134919881820679,0.5217214822769165,0.25433921813964844,0.2410840392112732,0.2321687787771225,0.2371945083141327
35,S7,LatCrit,local,local,0,local,local,0,0.4992901086807251,0.5130676031112671,0.013777494430541992,0.001363073941320181,0.04208959639072418,0.4992901086807251,0.5130676031112671,0.21836252510547638,0.1973176896572113,0.2823473811149597,0.28961464762687683
35,S7,ComHvy,local,local,0,local,local,0,0.4891037344932556,0.47230273485183716,-0.016800999641418457,0.0014467723667621613,0.047443002462387085,0.4891037344932556,0.47230273485183716,0.2606194019317627,0.2536988854408264,0.2502768933773041,0.2739983797073364
35,S7,BWHvy,local,local,0,local,local,0,0.458978533744812,0.4572885036468506,-0.0016900300979614258,8.437316864728928e-05,0.011040091514587402,0.458978533744812,0.4572885036468506,0.29321035742759705,0.29873040318489075,0.24781112372875214,0.24398110806941986
35,S8,LatCrit,local,local,0,local,local,0,0.5090781450271606,0.4977602958679199,-0.011317849159240723,0.000506124459207058,0.027433186769485474,0.5090781450271606,0.4977602958679199,0.24759578704833984,0.2613123655319214,0.2433260977268219,0.2409273386001587
35,S8,ComHvy,local,local,0,local,local,0,0.46465015411376953,0.4609259366989136,-0.003724217414855957,0.0015407744795084,0.044207870960235596,0.46465015411376953,0.4609259366989136,0.26536598801612854,0.2469862699508667,0.26998385787010193,0.2920877933502197
35,S8,BWHvy,local,local,0,local,local,0,0.536314070224762,0.5454986095428467,0.009184539318084717,0.0004898607730865479,0.027617260813713074,0.536314070224762,0.5454986095428467,0.18638324737548828,0.1910073310136795,0.27730268239974976,0.2634940445423126
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4712432026863098,0.46512866020202637,-0.006114542484283447,0.00010608290904201567,0.012229084968566895,0.4712432026863098,0.46512866020202637,0.24736133217811584,0.2531110644340515,0.28139546513557434,0.2817602753639221
36,S1,ComHvy,local,local,0,local,local,0,0.5591257810592651,0.5612525939941406,0.0021268129348754883,4.620477557182312e-05,0.007596105337142944,0.5591257810592651,0.5612525939941406,0.24034300446510315,0.24201424419879913,0.2005312293767929,0.19673317670822144
36,S1,BWHvy,local,local,0,local,local,0,0.5103474855422974,0.5024605989456177,-0.007886886596679688,0.00025692605413496494,0.01901829242706299,0.5103474855422974,0.5024605989456177,0.23132888972759247,0.24083803594112396,0.258323609828949,0.25670135021209717
36,S2,LatCrit,local,local,0,local,local,0,0.4740602970123291,0.49923503398895264,0.025174736976623535,0.002395196817815304,0.05505886673927307,0.4740602970123291,0.49923503398895264,0.23632940649986267,0.20879995822906494,0.2896102964878082,0.29196497797966003
36,S2,ComHvy,local,local,0,local,local,0,0.48708391189575195,0.47516191005706787,-0.011922001838684082,0.0003835093230009079,0.023844003677368164,0.48708391189575195,0.47516191005706787,0.2611030340194702,0.26202285289764404,0.25181305408477783,0.2628152370452881
36,S2,BWHvy,local,local,0,local,local,0,0.45410239696502686,0.4540085792541504,-9.381771087646484e-05,0.001821650192141533,0.04458405077457428,0.45410239696502686,0.4540085792541504,0.26888641715049744,0.24668820202350616,0.2770111858844757,0.29930320382118225
36,S3,LatCrit,local,local,0,local,local,0,0.49560660123825073,0.49454599618911743,-0.0010606050491333008,2.5811023078858852e-06,0.0021212100982666016,0.49560660123825073,0.49454599618911743,0.27436718344688416,0.274664044380188,0.2300262302160263,0.23078997433185577
36,S3,ComHvy,local,local,0,local,local,0,0.5320199728012085,0.5457860827445984,0.013766109943389893,0.0008740387856960297,0.03435412049293518,0.5320199728012085,0.5457860827445984,0.23781825602054596,0.24122923612594604,0.23016171157360077,0.21298468112945557
36,S3,BWHvy,local,local,0,local,local,0,0.5715460777282715,0.5616495609283447,-0.009896516799926758,0.0011380724608898163,0.03789098560810089,0.5715460777282715,0.5616495609283447,0.193071648478508,0.21201716363430023,0.23538224399089813,0.22633329033851624
36,S4,LatCrit,local,local,0,local,local,0,0.5368913412094116,0.5451948046684265,0.008303463459014893,0.0002220403985120356,0.017635256052017212,0.5368913412094116,0.5451948046684265,0.2521294951438904,0.24331185221672058,0.21097919344902039,0.2114933431148529
36,S4,ComHvy,local,local,0,local,local,0,0.4695586562156677,0.49154019355773926,0.021981537342071533,0.0009700525552034378,0.04396301507949829,0.4695586562156677,0.49154019355773926,0.29555660486221313,0.28411197662353516,0.23488470911979675,0.22434785962104797
36,S4,BWHvy,local,local,0,local,local,0,0.5581090450286865,0.5640726089477539,0.005963563919067383,0.00020638667047023773,0.01670120656490326,0.5581090450286865,0.5640726089477539,0.22106295824050903,0.22345000505447388,0.22082793712615967,0.21247734129428864
36,S5,LatCrit,local,local,0,local,local,0,0.43432295322418213,0.41828519105911255,-0.01603776216506958,0.0006771562620997429,0.03207547962665558,0.43432295322418213,0.41828519105911255,0.24737532436847687,0.24774834513664246,0.3183017373085022,0.3339664340019226
36,S5,ComHvy,local,local,0,local,local,0,0.5471831560134888,0.5614176988601685,0.014234542846679688,0.0004488527774810791,0.028469055891036987,0.5471831560134888,0.5614176988601685,0.22875963151454926,0.22442077100276947,0.22405721247196198,0.21416155993938446
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.5101984739303589,0.5147732496261597,0.004574775695800781,0.0004499712958931923,0.02384413778781891,0.5101984739303589,0.5147732496261597,0.22320960462093353,0.21128755807876587,0.2665919065475464,0.27393922209739685
36,S6,LatCrit,local,local,0,BS2,local,1,0.5013632774353027,0.5132970213890076,0.011933743953704834,0.0009201169013977051,0.036890819668769836,0.5013632774353027,0.5132970213890076,0.24110256135463715,0.24761420488357544,0.2575342059135437,0.239088773727417
36,S6,ComHvy,local,local,0,local,local,0,0.47766435146331787,0.46925944089889526,-0.008404910564422607,0.00026107393205165863,0.020650774240493774,0.47766435146331787,0.46925944089889526,0.2300432324409485,0.2281227707862854,0.29229238629341125,0.30261778831481934
36,S6,BWHvy,local,local,0,local,local,0,0.5451772212982178,0.5343565940856934,-0.010820627212524414,0.0003321962431073189,0.021641269326210022,0.5451772212982178,0.5343565940856934,0.2366790771484375,0.23751120269298553,0.21814365684986115,0.22813217341899872
36,S7,LatCrit,local,local,0,local,local,0,0.5211062431335449,0.5151195526123047,-0.005986690521240234,0.00015892693772912025,0.015447452664375305,0.5211062431335449,0.5151195526123047,0.23056161403656006,0.22882455587387085,0.2483321875333786,0.25605589151382446
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.47557199001312256,0.4641149044036865,-0.011457085609436035,0.0019046906381845474,0.054320767521858215,0.47557199001312256,0.4641149044036865,0.24412433803081512,0.22842103242874146,0.2803036868572235,0.307464063167572
36,S7,BWHvy,local,local,0,local,local,0,0.43167275190353394,0.425326406955719,-0.006346344947814941,8.846214041113853e-05,0.012692660093307495,0.43167275190353394,0.425326406955719,0.26864510774612427,0.2703133225440979,0.2996821701526642,0.3043602705001831
36,S8,LatCrit,local,local,0,local,local,0,0.5391548275947571,0.5307544469833374,-0.008400380611419678,0.00028473976999521255,0.01922689378261566,0.5391548275947571,0.5307544469833374,0.20785418152809143,0.21746762096881866,0.2529909908771515,0.25177791714668274
36,S8,ComHvy,local,local,0,local,local,0,0.43045270442962646,0.4240242838859558,-0.006428420543670654,8.630519732832909e-05,0.012856930494308472,0.43045270442962646,0.4240242838859558,0.2817278504371643,0.28416723012924194,0.28781938552856445,0.29180851578712463
36,S8,BWHvy,local,local,0,local,local,0,0.44483137130737305,0.4535823464393616,0.008750975131988525,0.00016608554869890213,0.01750195026397705,0.44483137130737305,0.4535823464393616,0.21359361708164215,0.21193619072437286,0.341575026512146,0.33448147773742676
37,S1,LatCrit,local,local,0,local,local,0,0.4992924928665161,0.49294787645339966,-0.006344616413116455,0.00015505659393966198,0.014817103743553162,0.4992924928665161,0.49294787645339966,0.23950733244419098,0.24691590666770935,0.2612001597881317,0.2601362466812134
37,S1,ComHvy,local,local,0,local,local,0,0.5269211530685425,0.5050647258758545,-0.02185642719268799,0.0009668804705142975,0.04371285438537598,0.5269211530685425,0.5050647258758545,0.24778182804584503,0.25756293535232544,0.22529704868793488,0.23737236857414246
37,S1,BWHvy,local,local,0,local,local,0,0.5404574871063232,0.5305773019790649,-0.0098801851272583,0.0005786987021565437,0.02879093587398529,0.5404574871063232,0.5305773019790649,0.2241063416004181,0.23850183188915253,0.23543614149093628,0.23092088103294373
37,S2,LatCrit,local,local,0,local,local,0,0.5200738906860352,0.514201283454895,-0.005872607231140137,0.00017756782472133636,0.016964659094810486,0.5200738906860352,0.514201283454895,0.20263174176216125,0.20002199709415436,0.27729442715644836,0.2857767343521118
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.39440834522247314,0.39955002069473267,0.0051416754722595215,0.0005280273035168648,0.02903887629508972,0.39440834522247314,0.39955002069473267,0.2926880121231079,0.30206575989723206,0.31290367245674133,0.2983842194080353
37,S2,BWHvy,local,local,0,local,local,0,0.49880731105804443,0.5001134872436523,0.0013061761856079102,0.00017137033864855766,0.014306813478469849,0.49880731105804443,0.5001134872436523,0.26281672716140747,0.25566333532333374,0.2383759766817093,0.2442232221364975
37,S3,LatCrit,local,local,0,local,local,0,0.5343560576438904,0.5500444173812866,0.01568835973739624,0.0006275894120335579,0.0313766747713089,0.5343560576438904,0.5500444173812866,0.2681153118610382,0.25378739833831787,0.1975286453962326,0.19616824388504028
37,S3,ComHvy,local,local,0,local,local,0,0.49948763847351074,0.5175105929374695,0.01802295446395874,0.0009350940235890448,0.03767973184585571,0.49948763847351074,0.5175105929374695,0.30077657103538513,0.2819367051124573,0.19973577558994293,0.20055268704891205
37,S3,BWHvy,local,local,0,local,local,0,0.5260818004608154,0.5288898944854736,0.002808094024658203,0.00011630868539214134,0.012581080198287964,0.5260818004608154,0.5288898944854736,0.24297600984573364,0.23668546974658966,0.23094218969345093,0.2344246357679367
37,S4,LatCrit,local,local,0,local,local,0,0.5546865463256836,0.5666213035583496,0.011934757232666016,0.0006151986308395863,0.028541982173919678,0.5546865463256836,0.5666213035583496,0.22333179414272308,0.20906080305576324,0.22198165953159332,0.22431789338588715
37,S4,ComHvy,local,local,0,local,local,0,0.4749014377593994,0.47586220502853394,0.0009607672691345215,4.677567631006241e-05,0.007844418287277222,0.4749014377593994,0.47586220502853394,0.27101215720176697,0.26708993315696716,0.2540864050388336,0.2570478320121765
37,S4,BWHvy,local,local,0,local,local,0,0.4755507707595825,0.4936389923095703,0.018088221549987793,0.0008595505496487021,0.03617642819881439,0.4755507707595825,0.4936389923095703,0.2920391857624054,0.27492496371269226,0.23241004347801208,0.23143605887889862
37,S5,LatCrit,local,local,0,local,local,0,0.42065978050231934,0.41412031650543213,-0.006539463996887207,0.00034401193261146545,0.024174481630325317,0.42065978050231934,0.41412031650543213,0.30058753490448,0.31267479062080383,0.2787526547908783,0.27320489287376404
37,S5,ComHvy,local,local,0,local,local,0,0.5007758140563965,0.5015805959701538,0.0008047819137573242,9.505497291684151e-05,0.010486602783203125,0.5007758140563965,0.5015805959701538,0.24201054871082306,0.2464490681886673,0.25721365213394165,0.2519703507423401
37,S5,BWHvy,local,local,0,local,local,0,0.5197936296463013,0.5301031470298767,0.01030951738357544,0.00023042131215333939,0.02061903476715088,0.5197936296463013,0.5301031470298767,0.229408398270607,0.22647441923618317,0.25079798698425293,0.24342244863510132
37,S6,LatCrit,local,local,0,local,local,0,0.5250073671340942,0.5302529335021973,0.005245566368103027,5.618599243462086e-05,0.01049107313156128,0.5250073671340942,0.5302529335021973,0.24219737946987152,0.23902958631515503,0.23279520869255066,0.2307174950838089
37,S6,ComHvy,local,local,0,local,local,0,0.5211352109909058,0.5287870168685913,0.007651805877685547,0.00014516874216496944,0.015303611755371094,0.5211352109909058,0.5287870168685913,0.20334528386592865,0.19759203493595123,0.2755194902420044,0.27362093329429626
37,S6,BWHvy,local,local,0,local,local,0,0.555967390537262,0.5759246945381165,0.019957304000854492,0.0008138716220855713,0.0399145781993866,0.555967390537262,0.5759246945381165,0.2255903035402298,0.21486805379390717,0.21844227612018585,0.20920725166797638
37,S7,LatCrit,local,local,0,local,local,0,0.42463219165802,0.41278189420700073,-0.011850297451019287,0.00041195814264938235,0.024336010217666626,0.42463219165802,0.41278189420700073,0.29621654748916626,0.30838456749916077,0.2791512608528137,0.2788335680961609
37,S7,ComHvy,local,local,0,local,local,0,0.5606963038444519,0.5520288944244385,-0.008667409420013428,0.0011331234127283096,0.03861477971076965,0.5606963038444519,0.5520288944244385,0.21833591163158417,0.20769591629505157,0.22096778452396393,0.24027515947818756
37,S7,BWHvy,local,local,0,local,local,0,0.46635568141937256,0.4756219983100891,0.009266316890716553,0.00017693662084639072,0.018532663583755493,0.46635568141937256,0.4756219983100891,0.2557794749736786,0.2502458095550537,0.27786484360694885,0.2741321623325348
37,S8,LatCrit,local,local,0,local,local,0,0.45442336797714233,0.47630685567855835,0.021883487701416016,0.0014832753222435713,0.04634508490562439,0.45442336797714233,0.47630685567855835,0.29250195622444153,0.2693294286727905,0.25307464599609375,0.2543637156486511
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.45375287532806396,0.45874643325805664,0.004993557929992676,0.00029152678325772285,0.02135300636291504,0.45375287532806396,0.45874643325805664,0.28866228461265564,0.2779857814311981,0.2575848400592804,0.26326778531074524
37,S8,BWHvy,local,local,0,local,local,0,0.5399875640869141,0.5559535026550293,0.015965938568115234,0.0010217558592557907,0.03749069571495056,0.5399875640869141,0.5559535026550293,0.22010067105293274,0.22288008034229279,0.2399117350578308,0.22116638720035553
38,S1,LatCrit,local,local,0,local,local,0,0.5611581802368164,0.5733250379562378,0.012166857719421387,0.00030209822580218315,0.024333670735359192,0.5611581802368164,0.5733250379562378,0.23731106519699097,0.23097197711467743,0.20153070986270905,0.19570298492908478
38,S1,ComHvy,local,local,0,local,local,0,0.4915643334388733,0.480962336063385,-0.010601997375488281,0.0002753268927335739,0.021204009652137756,0.4915643334388733,0.480962336063385,0.2657742202281952,0.2676681876182556,0.2426614612340927,0.25136950612068176
38,S1,BWHvy,local,local,0,local,local,0,0.5601946115493774,0.5608521103858948,0.000657498836517334,7.12124165147543e-05,0.008395656943321228,0.5601946115493774,0.5608521103858948,0.1972697377204895,0.19307193160057068,0.24253562092781067,0.24607597291469574
38,S2,LatCrit,local,local,0,local,local,0,0.44231116771698,0.44491469860076904,0.0026035308837890625,0.00043584033846855164,0.02394765615463257,0.44231116771698,0.44491469860076904,0.2611376941204071,0.24916386604309082,0.2965511381626129,0.30592143535614014
38,S2,ComHvy,local,local,0,local,local,0,0.43111652135849,0.41212207078933716,-0.018994450569152832,0.0009153392165899277,0.037988901138305664,0.43111652135849,0.41212207078933716,0.28044790029525757,0.2825455963611603,0.28843557834625244,0.30533233284950256
38,S2,BWHvy,local,local,0,local,local,0,0.41721051931381226,0.415347158908844,-0.0018633604049682617,0.0004369150847196579,0.02432847023010254,0.41721051931381226,0.415347158908844,0.2860088348388672,0.2757079601287842,0.29678064584732056,0.3089448809623718
38,S3,LatCrit,local,local,0,local,local,0,0.5264911651611328,0.5336887240409851,0.007197558879852295,0.00011832360178232193,0.014395102858543396,0.5264911651611328,0.5336887240409851,0.2751340866088867,0.2727418839931488,0.19837474822998047,0.19356940686702728
38,S3,ComHvy,local,local,0,BS1,local,1,0.46659934520721436,0.46597325801849365,-0.0006260871887207031,0.0025207754224538803,0.052448391914367676,0.46659934520721436,0.46597325801849365,0.29083770513534546,0.2652395963668823,0.24256294965744019,0.268787145614624
38,S3,BWHvy,local,local,0,local,local,0,0.5057664513587952,0.5039408206939697,-0.0018256306648254395,8.037174120545387e-05,0.010457322001457214,0.5057664513587952,0.5039408206939697,0.2360893189907074,0.23268626630306244,0.25814422965049744,0.26337286829948425
38,S4,LatCrit,local,local,0,local,local,0,0.5550895929336548,0.555503249168396,0.00041365623474121094,7.034069858491421e-05,0.008282855153083801,0.5550895929336548,0.555503249168396,0.21724583208560944,0.21310438215732574,0.22766458988189697,0.23139233887195587
38,S4,ComHvy,local,local,0,local,local,0,0.4628390669822693,0.4671623706817627,0.004323303699493408,0.00018551340326666832,0.01719316840171814,0.4628390669822693,0.4671623706817627,0.29360243678092957,0.2850058376789093,0.24355851113796234,0.2478317767381668
38,S4,BWHvy,local,local,0,BS1,BS1,0,0.4425222873687744,0.4427817463874817,0.0002594590187072754,0.0005761627107858658,0.025598257780075073,0.4425222873687744,0.4427817463874817,0.28888118267059326,0.2760820686817169,0.26859650015830994,0.2811361849308014
