probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S3,BWHvy,local,local,0,local,local,0,0.49009716510772705,0.4642863869667053,-0.02581077814102173,0.002290094271302223,0.0583806037902832,0.49009716510772705,0.4642863869667053,0.25662681460380554,0.2532472610473633,0.2532760500907898,0.282466322183609
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5001972913742065,0.469648540019989,-0.03054875135421753,0.0018699727952480316,0.06109751760959625,0.5001972913742065,0.469648540019989,0.2574922740459442,0.2733169198036194,0.24231041967868805,0.2570345401763916
30,S4,ComHvy,local,local,0,local,local,0,0.503064751625061,0.5032581090927124,0.0001933574676513672,0.0008657025173306465,0.029477998614311218,0.503064751625061,0.5032581090927124,0.250282347202301,0.26482802629470825,0.24665287137031555,0.23191390931606293
30,S4,BWHvy,local,local,0,local,local,0,0.5298255681991577,0.4861794710159302,-0.04364609718322754,0.004224149510264397,0.08729211986064911,0.5298255681991577,0.4861794710159302,0.24914248287677765,0.261515349149704,0.22103199362754822,0.25230515003204346
30,S5,LatCrit,local,local,0,local,local,0,0.532818078994751,0.5768061280250549,0.043988049030303955,0.004342617467045784,0.08797606825828552,0.532818078994751,0.5768061280250549,0.22144538164138794,0.19175603985786438,0.2457365095615387,0.2314378321170807
30,S5,ComHvy,local,local,0,local,local,0,0.49140501022338867,0.488513708114624,-0.0028913021087646484,0.00043627340346574783,0.023772746324539185,0.49140501022338867,0.488513708114624,0.23614619672298431,0.22715114057064056,0.2724487781524658,0.2843351662158966
30,S5,BWHvy,local,local,0,local,local,0,0.5285435914993286,0.46725034713745117,-0.06129324436187744,0.00752597488462925,0.12258653342723846,0.5285435914993286,0.46725034713745117,0.23378390073776245,0.2648356854915619,0.23767246305942535,0.26791396737098694
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.48727697134017944,0.5571549534797668,0.0698779821395874,0.009894166141748428,0.1397559642791748,0.48727697134017944,0.5571549534797668,0.2676679491996765,0.23490475118160248,0.24505507946014404,0.20794029533863068
30,S6,ComHvy,local,local,0,local,local,0,0.527174711227417,0.5385563373565674,0.01138162612915039,0.0002921598497778177,0.022763192653656006,0.527174711227417,0.5385563373565674,0.23899723589420319,0.2305660992860794,0.23382803797721863,0.2308776080608368
30,S6,BWHvy,local,local,0,local,local,0,0.5285083055496216,0.5579608678817749,0.02945256233215332,0.0017557647079229355,0.058905139565467834,0.5285083055496216,0.5579608678817749,0.23650503158569336,0.2226664125919342,0.23498663306236267,0.2193726748228073
30,S7,LatCrit,local,local,0,local,local,0,0.4981602430343628,0.5629948377609253,0.0648345947265625,0.009443491697311401,0.1296692043542862,0.4981602430343628,0.5629948377609253,0.25277039408683777,0.23368380963802338,0.24906937777996063,0.20332135260105133
30,S7,ComHvy,local,local,0,local,local,0,0.5238872766494751,0.5101445913314819,-0.013742685317993164,0.0004928866401314735,0.027485355734825134,0.5238872766494751,0.5101445913314819,0.24124190211296082,0.24282735586166382,0.23487086594104767,0.24702808260917664
30,S7,BWHvy,local,local,0,local,local,0,0.49426645040512085,0.49263226985931396,-0.0016341805458068848,0.004708379507064819,0.07049311697483063,0.49426645040512085,0.49263226985931396,0.25364020466804504,0.28888678550720215,0.2520933151245117,0.21848095953464508
30,S8,LatCrit,local,local,0,local,local,0,0.49539095163345337,0.5357557535171509,0.04036480188369751,0.003964388743042946,0.08072955906391144,0.49539095163345337,0.5357557535171509,0.24141925573349,0.20993591845035553,0.26318979263305664,0.2543083727359772
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.48170536756515503,0.49901437759399414,0.01730901002883911,0.003133971244096756,0.06641839444637299,0.48170536756515503,0.49901437759399414,0.26305821537971497,0.27895841002464294,0.2552363872528076,0.22202719748020172
30,S8,BWHvy,local,local,0,local,local,0,0.5297048091888428,0.5346382856369019,0.004933476448059082,0.0015132352709770203,0.04037557542324066,0.5297048091888428,0.5346382856369019,0.20415373146533966,0.18396592140197754,0.26614144444465637,0.28139573335647583
31,S1,LatCrit,local,local,0,local,local,0,0.49283748865127563,0.5223895907402039,0.029552102088928223,0.001806536689400673,0.05910418927669525,0.49283748865127563,0.5223895907402039,0.2639313042163849,0.25217318534851074,0.24323122203350067,0.2254372537136078
31,S1,ComHvy,local,local,0,local,local,0,0.5054601430892944,0.5050747990608215,-0.0003853440284729004,0.0017466936260461807,0.041919171810150146,0.5054601430892944,0.5050747990608215,0.26828476786613464,0.2477104812860489,0.2262551486492157,0.2472146898508072
31,S1,BWHvy,local,local,0,local,local,0,0.48398274183273315,0.4912487268447876,0.007265985012054443,0.0003802860155701637,0.02370515465736389,0.48398274183273315,0.4912487268447876,0.2632100284099579,0.2677966356277466,0.2528071999549866,0.24095463752746582
31,S2,LatCrit,local,local,0,local,local,0,0.48477429151535034,0.4285576343536377,-0.056216657161712646,0.007156349718570709,0.1124332845211029,0.48477429151535034,0.4285576343536377,0.23608675599098206,0.24644029140472412,0.2791389524936676,0.3250020444393158
31,S2,ComHvy,local,local,0,local,local,0,0.5108011960983276,0.5351907014846802,0.02438950538635254,0.001439691986888647,0.04877902567386627,0.5108011960983276,0.5351907014846802,0.25341373682022095,0.2334054708480835,0.23578503727912903,0.23140378296375275
31,S2,BWHvy,local,local,0,local,local,0,0.4815918207168579,0.515966534614563,0.03437471389770508,0.0023704152554273605,0.06874941289424896,0.4815918207168579,0.515966534614563,0.26681753993034363,0.25032803416252136,0.25159063935279846,0.23370544612407684
31,S3,LatCrit,local,local,0,local,local,0,0.5279170274734497,0.5051286220550537,-0.022788405418395996,0.001077395398169756,0.04557688534259796,0.5279170274734497,0.5051286220550537,0.2581534683704376,0.27373865246772766,0.21392947435379028,0.2211327701807022
31,S3,ComHvy,local,local,0,local,local,0,0.5003916621208191,0.4804151654243469,-0.019976496696472168,0.0017985422164201736,0.05013132095336914,0.5003916621208191,0.4804151654243469,0.2821328938007355,0.2770437002182007,0.21747547388076782,0.24254110455513
31,S3,BWHvy,local,local,0,local,local,0,0.49116772413253784,0.5040863156318665,0.012918591499328613,0.0012729186564683914,0.04331636428833008,0.49116772413253784,0.5040863156318665,0.25986841320991516,0.23821021616458893,0.2489638775587082,0.2577034533023834
31,S4,LatCrit,local,local,0,BS2,local,1,0.5050714015960693,0.5289939641952515,0.02392256259918213,0.0013848715461790562,0.047845155000686646,0.5050714015960693,0.5289939641952515,0.2529236376285553,0.23339366912841797,0.24200499057769775,0.23761236667633057
31,S4,ComHvy,local,local,0,local,local,0,0.5113775730133057,0.5263718366622925,0.014994263648986816,0.0007629841566085815,0.0321478396654129,0.5113775730133057,0.5263718366622925,0.24075987935066223,0.24183951318264008,0.2478625774383545,0.23178863525390625
31,S4,BWHvy,local,local,0,BS1,local,1,0.5394188165664673,0.594367265701294,0.05494844913482666,0.00729451235383749,0.10989683866500854,0.5394188165664673,0.594367265701294,0.24392788112163544,0.20075994729995728,0.21665328741073608,0.20487283170223236
31,S5,LatCrit,local,local,0,local,local,0,0.5158522129058838,0.47289830446243286,-0.04295390844345093,0.003704989328980446,0.08590784668922424,0.5158522129058838,0.47289830446243286,0.23012399673461914,0.25231656432151794,0.25402379035949707,0.2747851610183716
31,S5,ComHvy,local,local,0,local,local,0,0.5030638575553894,0.5032567977905273,0.00019294023513793945,6.320420652627945e-06,0.002666458487510681,0.5030638575553894,0.5032567977905273,0.22925014793872833,0.2279169261455536,0.26768597960472107,0.26882627606391907
31,S5,BWHvy,local,local,0,local,local,0,0.5465018153190613,0.5580394268035889,0.011537611484527588,0.0006006986368447542,0.028253793716430664,0.5465018153190613,0.5580394268035889,0.22356310486793518,0.20943619310855865,0.22993507981300354,0.2325243502855301
31,S6,LatCrit,local,local,0,local,local,0,0.5006923675537109,0.6162265539169312,0.11553418636322021,0.027503959834575653,0.23106835782527924,0.5006923675537109,0.6162265539169312,0.25882449746131897,0.19605402648448944,0.2404831349849701,0.1877194344997406
31,S6,ComHvy,local,local,0,local,local,0,0.515613317489624,0.5751681923866272,0.059554874897003174,0.009899602271616459,0.11910971999168396,0.515613317489624,0.5751681923866272,0.23859821259975433,0.18687322735786438,0.24578842520713806,0.23795856535434723
31,S6,BWHvy,local,local,0,local,BS2,1,0.5201364755630493,0.49673324823379517,-0.02340322732925415,0.0018265547696501017,0.051344722509384155,0.5201364755630493,0.49673324823379517,0.24192796647548676,0.2676003575325012,0.23793551325798035,0.2356664091348648
31,S7,LatCrit,local,local,0,local,local,0,0.4882964491844177,0.5257574915885925,0.037461042404174805,0.0028993627056479454,0.07492205500602722,0.4882964491844177,0.5257574915885925,0.25733116269111633,0.23404709994792938,0.25437235832214355,0.2401954084634781
31,S7,ComHvy,local,local,0,local,local,0,0.5228025913238525,0.5232515335083008,0.0004489421844482422,1.3335025869309902e-05,0.003955945372581482,0.5228025913238525,0.5232515335083008,0.2389141023159027,0.23693610727787018,0.23828330636024475,0.23981231451034546
31,S7,BWHvy,local,local,0,local,local,0,0.48924171924591064,0.4688725471496582,-0.02036917209625244,0.0029822327196598053,0.068731889128685,0.48924171924591064,0.4688725471496582,0.25147026777267456,0.28583618998527527,0.2592880427837372,0.24529124796390533
31,S8,LatCrit,local,local,0,local,local,0,0.47182077169418335,0.46717900037765503,-0.00464177131652832,0.0002671186812222004,0.020029157400131226,0.47182077169418335,0.46717900037765503,0.25712716579437256,0.267141729593277,0.2710520625114441,0.2656792402267456
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.4819251298904419,0.5152193307876587,0.0332942008972168,0.003324152436107397,0.0665884017944336,0.4819251298904419,0.5152193307876587,0.256656289100647,0.22434422373771667,0.26141858100891113,0.26043644547462463
31,S8,BWHvy,local,local,0,local,local,0,0.5244033932685852,0.5253618955612183,0.0009585022926330566,2.7159694582223892e-05,0.005699709057807922,0.5244033932685852,0.5253618955612183,0.20950786769390106,0.2066580057144165,0.2660887539386749,0.26798009872436523
32,S1,LatCrit,local,local,0,local,local,0,0.4988113045692444,0.5551515817642212,0.05634027719497681,0.006445262581110001,0.112680584192276,0.4988113045692444,0.5551515817642212,0.2629210352897644,0.23675447702407837,0.2382676899433136,0.20809394121170044
32,S1,ComHvy,local,local,0,local,local,0,0.49746274948120117,0.48568427562713623,-0.011778473854064941,0.003654647618532181,0.07050475478172302,0.49746274948120117,0.48568427562713623,0.2699544131755829,0.24648049473762512,0.23258286714553833,0.26783522963523865
32,S1,BWHvy,local,local,0,local,local,0,0.4827765226364136,0.512654721736908,0.029878199100494385,0.0020682495087385178,0.05975635349750519,0.4827765226364136,0.512654721736908,0.2653244137763977,0.25804203748703003,0.25189903378486633,0.2293032556772232
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4873499274253845,0.4620978832244873,-0.025252044200897217,0.0013121739029884338,0.05050407350063324,0.4873499274253845,0.4620978832244873,0.23575392365455627,0.24436400830745697,0.2768961787223816,0.2935381233692169
32,S2,ComHvy,local,local,0,local,local,0,0.505023181438446,0.5335768461227417,0.028553664684295654,0.0018304148688912392,0.05710737407207489,0.505023181438446,0.5335768461227417,0.2575073838233948,0.23609746992588043,0.23746943473815918,0.2303256392478943
32,S2,BWHvy,local,local,0,local,local,0,0.4754711389541626,0.4751253128051758,-0.0003458261489868164,0.0007391748949885368,0.028146892786026,0.4754711389541626,0.4751253128051758,0.27151116728782654,0.28558459877967834,0.25301769375801086,0.2392900586128235
32,S3,LatCrit,local,local,0,local,local,0,0.5236692428588867,0.48336923122406006,-0.04030001163482666,0.0037199128419160843,0.08060005307197571,0.5236692428588867,0.48336923122406006,0.2563205659389496,0.26653939485549927,0.2200101613998413,0.2500913739204407
32,S3,ComHvy,local,local,0,local,local,0,0.49224817752838135,0.45983463525772095,-0.0324135422706604,0.0029632989317178726,0.06482711434364319,0.49224817752838135,0.45983463525772095,0.28687506914138794,0.28958892822265625,0.2208767533302307,0.2505764663219452
32,S3,BWHvy,local,local,0,local,local,0,0.4893642067909241,0.4659666419029236,-0.02339756488800049,0.003096535801887512,0.0702892392873764,0.4893642067909241,0.4659666419029236,0.2585351765155792,0.2467881292104721,0.2521005868911743,0.2872452139854431
32,S4,LatCrit,local,local,0,local,local,0,0.49866974353790283,0.4670092463493347,-0.031660497188568115,0.002607058733701706,0.06332102417945862,0.49866974353790283,0.4670092463493347,0.2577776312828064,0.26104405522346497,0.24355259537696838,0.2719466984272003
32,S4,ComHvy,local,local,0,local,local,0,0.4934508204460144,0.4493718147277832,-0.0440790057182312,0.006378585938364267,0.09869815409183502,0.4934508204460144,0.4493718147277832,0.25558313727378845,0.30493220686912537,0.25096607208251953,0.24569599330425262
32,S4,BWHvy,local,local,0,local,local,0,0.5292697548866272,0.5502864122390747,0.02101665735244751,0.0017082211561501026,0.04859478771686554,0.5292697548866272,0.5502864122390747,0.24733027815818787,0.2230329066514969,0.22339993715286255,0.2266806960105896
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.5193926095962524,0.47716474533081055,-0.042227864265441895,0.003820359706878662,0.08445574343204498,0.5193926095962524,0.47716474533081055,0.22693364322185516,0.2384416162967682,0.2536737620830536,0.28439366817474365
32,S5,ComHvy,local,local,0,local,local,0,0.4963206648826599,0.5048166513442993,0.008495986461639404,0.0004737209528684616,0.02576790750026703,0.4963206648826599,0.5048166513442993,0.23522105813026428,0.22233708202838898,0.2684582769870758,0.2728462219238281
32,S5,BWHvy,local,local,0,local,local,0,0.5390996932983398,0.5102025270462036,-0.02889716625213623,0.0017291214317083359,0.05779436230659485,0.5390996932983398,0.5102025270462036,0.2280176281929016,0.246134951710701,0.23288267850875854,0.24366255104541779
32,S6,LatCrit,local,local,0,local,local,0,0.4899560809135437,0.573555588722229,0.0835995078086853,0.014440324157476425,0.1671990305185318,0.4899560809135437,0.573555588722229,0.26643016934394836,0.23032090067863464,0.24361374974250793,0.19612349569797516
32,S6,ComHvy,local,local,0,local,local,0,0.5221643447875977,0.5507709383964539,0.0286065936088562,0.0021854741498827934,0.057213231921195984,0.5221643447875977,0.5507709383964539,0.23933936655521393,0.214365154504776,0.2384963035583496,0.23486387729644775
32,S6,BWHvy,local,local,0,local,local,0,0.518244743347168,0.49608486890792847,-0.022159874439239502,0.000988663174211979,0.04431965947151184,0.518244743347168,0.49608486890792847,0.24074213206768036,0.2505308985710144,0.24101318418979645,0.25338420271873474
32,S7,LatCrit,local,local,0,local,local,0,0.48997730016708374,0.504631519317627,0.014654219150543213,0.0006496505811810493,0.029308408498764038,0.48997730016708374,0.504631519317627,0.25798577070236206,0.2578476369380951,0.2520369291305542,0.23752087354660034
32,S7,ComHvy,local,local,0,local,local,0,0.5254039764404297,0.5045125484466553,-0.020891427993774414,0.0011940598487854004,0.041782841086387634,0.5254039764404297,0.5045125484466553,0.23707827925682068,0.23841142654418945,0.23751775920391083,0.2570760250091553
32,S7,BWHvy,local,local,0,local,BS2,1,0.4795001745223999,0.4221731424331665,-0.0573270320892334,0.009011705406010151,0.1146540641784668,0.4795001745223999,0.4221731424331665,0.2568182647228241,0.31246891617774963,0.263681560754776,0.26535794138908386
32,S8,LatCrit,local,local,0,local,local,0,0.4873235821723938,0.5348556041717529,0.04753202199935913,0.004901129752397537,0.09506399929523468,0.4873235821723938,0.5348556041717529,0.245883047580719,0.21422533690929413,0.2667933404445648,0.25091907382011414
32,S8,ComHvy,local,local,0,local,local,0,0.48717087507247925,0.5294612646102905,0.04229038953781128,0.003956444561481476,0.08458080887794495,0.48717087507247925,0.5294612646102905,0.2580803334712982,0.22780659794807434,0.25474879145622253,0.24273210763931274
32,S8,BWHvy,local,local,0,local,local,0,0.5219777822494507,0.4964074492454529,-0.025570333003997803,0.0015652235597372055,0.051140740513801575,0.5219777822494507,0.4964074492454529,0.2099686861038208,0.21302415430545807,0.26805347204208374,0.29056841135025024
33,S1,LatCrit,local,local,0,local,local,0,0.498832643032074,0.5422132015228271,0.043380558490753174,0.0038003679364919662,0.08676111698150635,0.498832643032074,0.5422132015228271,0.26413366198539734,0.24347862601280212,0.2370336949825287,0.21430817246437073
33,S1,ComHvy,local,local,0,local,local,0,0.5201280117034912,0.5290745496749878,0.008946537971496582,0.00016251951456069946,0.01789301633834839,0.5201280117034912,0.5290745496749878,0.2642514407634735,0.26000648736953735,0.2156205177307129,0.21091899275779724
33,S1,BWHvy,local,local,0,local,local,0,0.4793463945388794,0.48780596256256104,0.00845956802368164,0.0002334908931516111,0.01812601089477539,0.4793463945388794,0.48780596256256104,0.2643597722053528,0.2552967667579651,0.2562938332557678,0.2568972706794739
33,S2,LatCrit,local,local,0,local,local,0,0.49591922760009766,0.4656573534011841,-0.030261874198913574,0.002182094380259514,0.060523733496665955,0.49591922760009766,0.4656573534011841,0.23354241251945496,0.23771457374095917,0.2705383598804474,0.29662805795669556
33,S2,ComHvy,local,local,0,local,local,0,0.49761271476745605,0.4970579743385315,-0.0005547404289245605,0.0009497525170445442,0.031447216868400574,0.49761271476745605,0.4970579743385315,0.25983095169067383,0.2446620911359787,0.24255630373954773,0.2582799196243286
33,S2,BWHvy,local,local,0,local,local,0,0.47485440969467163,0.47119301557540894,-0.0036613941192626953,5.925307050347328e-05,0.009444385766983032,0.47485440969467163,0.47119301557540894,0.26896971464157104,0.2679089307785034,0.2561758756637573,0.26089808344841003
33,S3,LatCrit,local,local,0,local,local,0,0.5270612239837646,0.5147544145584106,-0.012306809425354004,0.0007316675037145615,0.03199182450771332,0.5270612239837646,0.5147544145584106,0.2545787990093231,0.25088971853256226,0.21835997700691223,0.23435591161251068
33,S3,ComHvy,local,local,0,local,local,0,0.499228298664093,0.4816141724586487,-0.017614126205444336,0.0006301654502749443,0.03522825241088867,0.499228298664093,0.4816141724586487,0.28778573870658875,0.2963533103466034,0.21298596262931824,0.22203251719474792
33,S3,BWHvy,local,local,0,local,local,0,0.4861541986465454,0.4897107481956482,0.003556549549102783,0.004311373457312584,0.06908416748046875,0.4861541986465454,0.4897107481956482,0.2540365159511566,0.21949443221092224,0.259809285402298,0.29079481959342957
33,S4,LatCrit,local,local,0,local,local,0,0.5023467540740967,0.5384525656700134,0.03610581159591675,0.00263943150639534,0.07221157848834991,0.5023467540740967,0.5384525656700134,0.25787827372550964,0.23689502477645874,0.2397749423980713,0.22465242445468903
33,S4,ComHvy,local,local,0,local,local,0,0.5017586946487427,0.46739834547042847,-0.03436034917831421,0.0026838909834623337,0.0687207281589508,0.5017586946487427,0.46739834547042847,0.24825699627399445,0.27488619089126587,0.2499842792749405,0.25771546363830566
33,S4,BWHvy,local,local,0,local,local,0,0.5351172685623169,0.5676170587539673,0.03249979019165039,0.002251812256872654,0.06499958038330078,0.5351172685623169,0.5676170587539673,0.24496990442276,0.22311824560165405,0.2199128419160843,0.20926471054553986
33,S5,LatCrit,local,local,0,local,local,0,0.5163023471832275,0.48674261569976807,-0.029559731483459473,0.001809827983379364,0.059119418263435364,0.5163023471832275,0.48674261569976807,0.22914206981658936,0.23905162513256073,0.2545556128025055,0.27420574426651
33,S5,ComHvy,local,local,0,local,local,0,0.49164050817489624,0.48094290494918823,-0.010697603225708008,0.00022975122556090355,0.021395176649093628,0.49164050817489624,0.48094290494918823,0.2409059703350067,0.24638283252716064,0.26745355129241943,0.2726742625236511
33,S5,BWHvy,local,local,0,local,local,0,0.5426312685012817,0.5065828561782837,-0.03604841232299805,0.0030891280621290207,0.07209683954715729,0.5426312685012817,0.5065828561782837,0.2216280847787857,0.22774763405323029,0.23574064671993256,0.2656695246696472
33,S6,LatCrit,local,local,0,local,local,0,0.47810953855514526,0.5408287048339844,0.06271916627883911,0.01013256050646305,0.12543831765651703,0.47810953855514526,0.5408287048339844,0.2635635733604431,0.21062424778938293,0.2583268880844116,0.24854706227779388
33,S6,ComHvy,local,local,0,local,local,0,0.5064549446105957,0.5299463272094727,0.023491382598876953,0.0015642837388440967,0.046982795000076294,0.5064549446105957,0.5299463272094727,0.24673421680927277,0.22486715018749237,0.24681086838245392,0.24518652260303497
33,S6,BWHvy,local,local,0,local,local,0,0.5139661431312561,0.5082011222839355,-0.005765020847320557,0.00014207558706402779,0.014555811882019043,0.5139661431312561,0.5082011222839355,0.2379050850868225,0.23639221489429474,0.2481287568807602,0.2554066777229309
33,S7,LatCrit,local,local,0,local,local,0,0.49103599786758423,0.5129430294036865,0.021907031536102295,0.001410710159689188,0.04381409287452698,0.49103599786758423,0.5129430294036865,0.252035915851593,0.23094749450683594,0.25692811608314514,0.25610947608947754
33,S7,ComHvy,local,local,0,local,local,0,0.5199074149131775,0.520853579044342,0.0009461641311645508,3.862762241624296e-06,0.002352103590965271,0.5199074149131775,0.520853579044342,0.23683717846870422,0.23566113412380219,0.2432554066181183,0.24348530173301697
33,S7,BWHvy,local,local,0,local,local,0,0.4887436628341675,0.5083956718444824,0.01965200901031494,0.0012806933373212814,0.04176720976829529,0.4887436628341675,0.5083956718444824,0.2530182898044586,0.2542499005794525,0.2582380771636963,0.23735448718070984
33,S8,LatCrit,local,local,0,BS1,local,1,0.46838128566741943,0.47078824043273926,0.0024069547653198242,0.00042375829070806503,0.02310176193714142,0.46838128566741943,0.47078824043273926,0.25510868430137634,0.24355779588222504,0.2765100300312042,0.2856539487838745
33,S8,ComHvy,local,local,0,local,local,0,0.48684465885162354,0.5241827964782715,0.03733813762664795,0.0032812217250466347,0.0746762603521347,0.48684465885162354,0.5241827964782715,0.2537268400192261,0.2248711735010147,0.2594285011291504,0.250946044921875
33,S8,BWHvy,local,local,0,local,local,0,0.5132541060447693,0.48840707540512085,-0.024847030639648438,0.0018020495772361755,0.0527384877204895,0.5132541060447693,0.48840707540512085,0.20826123654842377,0.20673902332782745,0.27848464250564575,0.3048538863658905
34,S1,LatCrit,local,local,0,local,local,0,0.49412769079208374,0.5088021755218506,0.014674484729766846,0.0004360484890639782,0.02934899926185608,0.49412769079208374,0.5088021755218506,0.2650352716445923,0.2584681510925293,0.24083703756332397,0.23272964358329773
34,S1,ComHvy,local,local,0,local,local,0,0.5153654217720032,0.5390396118164062,0.023674190044403076,0.0011429572477936745,0.04734838008880615,0.5153654217720032,0.5390396118164062,0.2656892240047455,0.25076135993003845,0.21894533932209015,0.2101990133523941
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.47137385606765747,0.5066922307014465,0.03531837463378906,0.0025024432688951492,0.07063676416873932,0.47137385606765747,0.5066922307014465,0.2692815363407135,0.252534955739975,0.25934460759162903,0.2407727986574173
34,S2,LatCrit,local,local,0,local,local,0,0.5070487856864929,0.5176959037780762,0.010647118091583252,0.00028025032952427864,0.02129422128200531,0.5070487856864929,0.5176959037780762,0.23185846209526062,0.22331033647060394,0.26109275221824646,0.2589937746524811
34,S2,ComHvy,local,local,0,local,local,0,0.5053398609161377,0.48951256275177,-0.015827298164367676,0.004702381789684296,0.08187465369701385,0.5053398609161377,0.48951256275177,0.25204384326934814,0.2269338071346283,0.24261631071567535,0.2835536301136017
34,S2,BWHvy,local,local,0,local,local,0,0.4882548451423645,0.4736309051513672,-0.014623939990997314,0.0004340158775448799,0.02924785017967224,0.4882548451423645,0.4736309051513672,0.26260265707969666,0.2713181972503662,0.24914249777793884,0.2550508677959442
34,S3,LatCrit,local,local,0,local,local,0,0.5275108814239502,0.5197550058364868,-0.007755875587463379,0.001728009432554245,0.047621965408325195,0.5275108814239502,0.5197550058364868,0.25504007935523987,0.27885106205940247,0.21744902431964874,0.20139391720294952
34,S3,ComHvy,local,local,0,local,local,0,0.5063148140907288,0.5366834402084351,0.0303686261177063,0.00203016959130764,0.06073717772960663,0.5063148140907288,0.5366834402084351,0.2870601415634155,0.2755568027496338,0.2066250443458557,0.18775983154773712
34,S3,BWHvy,local,local,0,local,local,0,0.4960366487503052,0.4951445460319519,-0.0008921027183532715,0.0054534561932086945,0.07464881241321564,0.4960366487503052,0.4951445460319519,0.24820321798324585,0.2117709070444107,0.2557601034641266,0.2930845022201538
34,S4,LatCrit,local,local,0,local,local,0,0.4990531802177429,0.49476176500320435,-0.004291415214538574,0.0002684593200683594,0.01978050172328949,0.4990531802177429,0.49476176500320435,0.259255588054657,0.26914581656455994,0.2416912317276001,0.23609237372875214
34,S4,ComHvy,local,local,0,local,local,0,0.5060053467750549,0.5062547922134399,0.00024944543838500977,0.0028615910559892654,0.053176552057266235,0.5060053467750549,0.5062547922134399,0.2505525052547455,0.2768913805484772,0.2434421181678772,0.21685388684272766
34,S4,BWHvy,local,local,0,local,local,0,0.5401162505149841,0.5362905859947205,-0.003825664520263672,0.0006175786256790161,0.027051523327827454,0.5401162505149841,0.5362905859947205,0.24312828481197357,0.2334282100200653,0.2167554497718811,0.23028123378753662
34,S5,LatCrit,local,local,0,local,local,0,0.5095525979995728,0.4869316816329956,-0.02262091636657715,0.0015917439013719559,0.04840993881225586,0.5095525979995728,0.4869316816329956,0.23237542808055878,0.2307913452386856,0.25807201862335205,0.2822769582271576
34,S5,ComHvy,local,local,0,local,local,0,0.5021777153015137,0.5131508708000183,0.010973155498504639,0.0013886131346225739,0.04318952560424805,0.5021777153015137,0.5131508708000183,0.23403185606002808,0.21243709325790405,0.26379042863845825,0.27441203594207764
34,S5,BWHvy,local,local,0,local,local,0,0.5391571521759033,0.5061500072479248,-0.033007144927978516,0.003980271518230438,0.07772034406661987,0.5391571521759033,0.5061500072479248,0.22130358219146729,0.21545056998729706,0.2395392507314682,0.27839943766593933
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.485054075717926,0.5243657827377319,0.03931170701980591,0.004641990642994642,0.07862342894077301,0.485054075717926,0.5243657827377319,0.2590489685535431,0.2208518534898758,0.2558969259262085,0.2547823190689087
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.5079151391983032,0.44766950607299805,-0.060245633125305176,0.008335776627063751,0.12049123644828796,0.5079151391983032,0.44766950607299805,0.24132150411605835,0.2529457211494446,0.2507633566856384,0.299384742975235
34,S6,BWHvy,local,local,0,local,local,0,0.5027343034744263,0.4870609641075134,-0.015673339366912842,0.0004922742955386639,0.0313466340303421,0.5027343034744263,0.4870609641075134,0.243833526968956,0.25197815895080566,0.25343218445777893,0.2609608471393585
34,S7,LatCrit,local,local,0,local,local,0,0.5016378164291382,0.5355320572853088,0.033894240856170654,0.0026651136577129364,0.06778842210769653,0.5016378164291382,0.5355320572853088,0.24922367930412292,0.22343099117279053,0.2491384595632553,0.24103696644306183
34,S7,ComHvy,local,local,0,local,local,0,0.5216807126998901,0.49067139625549316,-0.031009316444396973,0.0019844993948936462,0.062018707394599915,0.5216807126998901,0.49067139625549316,0.23299817740917206,0.24403949081897736,0.24532108008861542,0.26528915762901306
34,S7,BWHvy,local,local,0,local,local,0,0.4847135543823242,0.45690661668777466,-0.02780693769454956,0.0016978085041046143,0.055613934993743896,0.4847135543823242,0.45690661668777466,0.26117053627967834,0.28168219327926636,0.25411587953567505,0.26141121983528137
34,S8,LatCrit,local,local,0,local,local,0,0.47575807571411133,0.5334755182266235,0.05771744251251221,0.006686223670840263,0.11543489992618561,0.47575807571411133,0.5334755182266235,0.2506735026836395,0.2214188426733017,0.27356842160224915,0.24510562419891357
34,S8,ComHvy,local,local,0,local,local,0,0.4755733609199524,0.41113781929016113,-0.06443554162979126,0.010230631567537785,0.12887105345726013,0.4755733609199524,0.41113781929016113,0.2644806206226349,0.32107797265052795,0.2599460184574127,0.2677841782569885
34,S8,BWHvy,local,local,0,local,local,0,0.5166377425193787,0.4890887141227722,-0.027549028396606445,0.0057648904621601105,0.09753963351249695,0.5166377425193787,0.4890887141227722,0.20363830029964447,0.18241749703884125,0.27972397208213806,0.32849377393722534
