probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
54,S1,ComHvy,local,local,0,local,local,0,0.588121771812439,0.5887433290481567,0.0006215572357177734,3.908481448888779e-05,0.0062093585729599,0.588121771812439,0.5887433290481567,0.2590174078941345,0.255912721157074,0.1528608351945877,0.1553439497947693
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.5323586463928223,0.524255096912384,-0.008103549480438232,0.00014058034867048264,0.01620711386203766,0.5323586463928223,0.524255096912384,0.23066994547843933,0.2361307144165039,0.23697137832641602,0.23961417376995087
54,S2,LatCrit,local,local,0,local,local,0,0.5086467266082764,0.49618595838546753,-0.012460768222808838,0.000417897361330688,0.02492155134677887,0.5086467266082764,0.49618595838546753,0.21635180711746216,0.22707535326480865,0.2750014662742615,0.276738703250885
54,S2,ComHvy,local,local,0,local,local,0,0.5246868133544922,0.5208187699317932,-0.0038680434226989746,3.7203310057520866e-05,0.007736101746559143,0.5246868133544922,0.5208187699317932,0.22762584686279297,0.22815990447998047,0.24768729507923126,0.25102129578590393
54,S2,BWHvy,local,local,0,local,local,0,0.519252359867096,0.5238964557647705,0.0046440958976745605,0.00040900520980358124,0.02287614345550537,0.519252359867096,0.5238964557647705,0.22619029879570007,0.21475225687026978,0.2545573115348816,0.2613513171672821
54,S3,LatCrit,local,local,0,local,local,0,0.49564898014068604,0.49631983041763306,0.0006708502769470215,0.000559377484023571,0.024403274059295654,0.49564898014068604,0.49631983041763306,0.2376350313425064,0.24916581809520721,0.26671600341796875,0.2545143663883209
54,S3,ComHvy,local,local,0,local,local,0,0.559440553188324,0.5556801557540894,-0.003760397434234619,7.07914587110281e-05,0.010278433561325073,0.559440553188324,0.5556801557540894,0.2450076937675476,0.25014689564704895,0.19555175304412842,0.1941729187965393
54,S3,BWHvy,local,local,0,local,local,0,0.4782421588897705,0.48075735569000244,0.0025151968002319336,7.903669029474258e-05,0.010424718260765076,0.4782421588897705,0.48075735569000244,0.292085736989975,0.2947829067707062,0.22967207431793213,0.2244597226381302
54,S4,LatCrit,local,local,0,local,local,0,0.46113401651382446,0.4633045792579651,0.002170562744140625,2.6732683181762695e-05,0.006357789039611816,0.46113401651382446,0.4633045792579651,0.2818257212638855,0.2828340530395508,0.25704026222229004,0.25386136770248413
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.5633681416511536,0.5684033632278442,0.005035221576690674,0.0002583833411335945,0.01878438889980316,0.5633681416511536,0.5684033632278442,0.19614900648593903,0.20050598680973053,0.2404828667640686,0.23109067976474762
54,S4,BWHvy,local,local,0,local,local,0,0.541933536529541,0.5531176328659058,0.011184096336364746,0.00025495095178484917,0.022368118166923523,0.541933536529541,0.5531176328659058,0.2546050548553467,0.2476741075515747,0.20346137881278992,0.1992083042860031
54,S5,LatCrit,local,local,0,local,local,0,0.43311578035354614,0.4276397228240967,-0.005476057529449463,0.00047729210928082466,0.02707347273826599,0.43311578035354614,0.4276397228240967,0.2669215798377991,0.2804583013057709,0.2999626696109772,0.29190197587013245
54,S5,ComHvy,local,local,0,local,local,0,0.5412706136703491,0.5398043394088745,-0.0014662742614746094,0.00018239906057715416,0.014343306422233582,0.5412706136703491,0.5398043394088745,0.20851020514965057,0.2028048038482666,0.2502191662788391,0.2573907971382141
54,S5,BWHvy,local,local,0,local,local,0,0.4725300669670105,0.47204649448394775,-0.00048357248306274414,0.0009840074926614761,0.032514914870262146,0.4725300669670105,0.47204649448394775,0.2419491857290268,0.22617527842521667,0.2855207622051239,0.3017781972885132
54,S6,LatCrit,local,local,0,local,local,0,0.5267819166183472,0.5318479537963867,0.005066037178039551,0.00014272285625338554,0.014277860522270203,0.5267819166183472,0.5318479537963867,0.23568928241729736,0.2377621829509735,0.23752880096435547,0.23038987815380096
54,S6,ComHvy,local,local,0,local,local,0,0.4515593647956848,0.4468558430671692,-0.004703521728515625,0.0013953708112239838,0.04344147443771362,0.4515593647956848,0.4468558430671692,0.2773100435733795,0.26029282808303833,0.27113062143325806,0.29285135865211487
54,S6,BWHvy,local,local,0,local,local,0,0.5049006938934326,0.49596846103668213,-0.008932232856750488,0.0002156552509404719,0.017864421010017395,0.5049006938934326,0.49596846103668213,0.24189506471157074,0.2500509023666382,0.25320425629615784,0.2539806067943573
54,S7,LatCrit,local,local,0,local,local,0,0.5098565816879272,0.5125889182090759,0.0027323365211486816,0.002557098865509033,0.051602497696876526,0.5098565816879272,0.5125889182090759,0.22550930082798004,0.19970807433128357,0.26463407278060913,0.2877030074596405
54,S7,ComHvy,local,local,0,BS1,BS1,0,0.4675048589706421,0.4634801745414734,-0.004024684429168701,3.4395838156342506e-05,0.008049339056015015,0.4675048589706421,0.4634801745414734,0.27765923738479614,0.27906519174575806,0.25483590364456177,0.25745460391044617
54,S7,BWHvy,local,local,0,local,local,0,0.46415185928344727,0.4677842855453491,0.0036324262619018555,0.0001315867993980646,0.013546258211135864,0.46415185928344727,0.4677842855453491,0.23082558810710907,0.22405244410037994,0.30502256751060486,0.30816325545310974
54,S8,LatCrit,local,local,0,local,local,0,0.4722967743873596,0.45865750312805176,-0.013639271259307861,0.0004930055001750588,0.02727852761745453,0.4722967743873596,0.45865750312805176,0.24304445087909698,0.2550595998764038,0.2846587598323822,0.28628286719322205
54,S8,ComHvy,local,local,0,local,local,0,0.4814683794975281,0.47576195001602173,-0.005706429481506348,0.0009818244725465775,0.03681725263595581,0.4814683794975281,0.47576195001602173,0.2611304819583893,0.2484283149242401,0.25740110874176025,0.27580976486206055
54,S8,BWHvy,local,local,0,local,local,0,0.4523405432701111,0.45223623514175415,-0.0001043081283569336,0.0014190375804901123,0.03893677890300751,0.4523405432701111,0.45223623514175415,0.23896288871765137,0.21959878504276276,0.30869659781455994,0.3281649649143219
55,S1,LatCrit,local,local,0,local,local,0,0.4491267800331116,0.4352725148200989,-0.013854265213012695,0.000427531311288476,0.027708500623703003,0.4491267800331116,0.4352725148200989,0.30428367853164673,0.3152306377887726,0.2465895414352417,0.24949681758880615
55,S1,ComHvy,local,local,0,local,local,0,0.5020317435264587,0.5125701427459717,0.01053839921951294,0.00022302241995930672,0.02107684314250946,0.5020317435264587,0.5125701427459717,0.29013410210609436,0.2835718095302582,0.2078341543674469,0.20385800302028656
55,S1,BWHvy,local,local,0,local,local,0,0.5788059830665588,0.5701358318328857,-0.008670151233673096,0.00016388949006795883,0.017340362071990967,0.5788059830665588,0.5701358318328857,0.22901563346385956,0.23223061859607697,0.1921783685684204,0.19763359427452087
55,S2,LatCrit,local,local,0,local,local,0,0.5046730041503906,0.48949891328811646,-0.01517409086227417,0.0004888642579317093,0.030348241329193115,0.5046730041503906,0.48949891328811646,0.20164909958839417,0.21051156520843506,0.2936778664588928,0.2999895513057709
55,S2,ComHvy,local,local,0,local,local,0,0.5039997696876526,0.4903554916381836,-0.013644278049468994,0.00037626922130584717,0.027288571000099182,0.5039997696876526,0.4903554916381836,0.21507743000984192,0.21999122202396393,0.2809228003025055,0.28965330123901367
55,S2,BWHvy,local,local,0,local,local,0,0.5249404907226562,0.5291991233825684,0.004258632659912109,0.00037760892882943153,0.02250567078590393,0.5249404907226562,0.5291991233825684,0.2634529173374176,0.25220009684562683,0.21160660684108734,0.2186008244752884
55,S3,LatCrit,local,local,0,local,local,0,0.5269610285758972,0.5366870164871216,0.009725987911224365,0.00039947498589754105,0.02336868643760681,0.5269610285758972,0.5366870164871216,0.23983561992645264,0.24179399013519287,0.23320333659648895,0.22151900827884674
55,S3,ComHvy,local,local,0,local,local,0,0.6015181541442871,0.6239211559295654,0.02240300178527832,0.001552801812067628,0.04480598866939545,0.6015181541442871,0.6239211559295654,0.22648900747299194,0.20446912944316864,0.17199285328388214,0.17160974442958832
55,S3,BWHvy,local,local,0,local,local,0,0.48456281423568726,0.4911233186721802,0.00656050443649292,8.617015555500984e-05,0.01312100887298584,0.48456281423568726,0.4911233186721802,0.26008811593055725,0.25672969222068787,0.2553490698337555,0.25214698910713196
55,S4,LatCrit,local,local,0,local,local,0,0.5258214473724365,0.5332317352294922,0.007410287857055664,0.00011031352914869785,0.014820560812950134,0.5258214473724365,0.5332317352294922,0.22581300139427185,0.2221640944480896,0.24836553633213043,0.2446041703224182
55,S4,ComHvy,local,local,0,local,local,0,0.49113500118255615,0.4801883101463318,-0.010946691036224365,0.0004402846097946167,0.025106698274612427,0.49113500118255615,0.4801883101463318,0.26427868008613586,0.2626720070838928,0.24458634853363037,0.2571396827697754
55,S4,BWHvy,local,local,0,local,local,0,0.5173665285110474,0.5149669647216797,-0.0023995637893676758,0.00013213558122515678,0.013113215565681458,0.5173665285110474,0.5149669647216797,0.2539779543876648,0.24982093274593353,0.22865550220012665,0.23521213233470917
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.43953877687454224,0.42876893281936646,-0.010769844055175781,0.00026921043172478676,0.02153971791267395,0.43953877687454224,0.42876893281936646,0.26204991340637207,0.27017664909362793,0.2984112799167633,0.3010544180870056
55,S5,ComHvy,local,local,0,local,local,0,0.540511429309845,0.5536657571792603,0.013154327869415283,0.0007351599633693695,0.029189541935920715,0.540511429309845,0.5536657571792603,0.19542743265628815,0.1808326542377472,0.2640611231327057,0.26550155878067017
55,S5,BWHvy,local,local,0,local,local,0,0.49963682889938354,0.49753785133361816,-0.002098977565765381,5.619577132165432e-05,0.009040102362632751,0.49963682889938354,0.49753785133361816,0.2540353238582611,0.2585553526878357,0.24632786214351654,0.24390676617622375
55,S6,LatCrit,local,local,0,local,local,0,0.5258987545967102,0.5109198093414307,-0.014978945255279541,0.0006749883759766817,0.03111782670021057,0.5258987545967102,0.5109198093414307,0.2546716332435608,0.27023056149482727,0.2194295972585678,0.21884964406490326
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.47945451736450195,0.47567617893218994,-0.0037783384323120117,0.00033052265644073486,0.021939009428024292,0.47945451736450195,0.47567617893218994,0.2187424749135971,0.21155129373073578,0.30180299282073975,0.3127724826335907
55,S6,BWHvy,local,local,0,local,local,0,0.5395504236221313,0.5512087941169739,0.01165837049484253,0.00033866800367832184,0.02331674098968506,0.5395504236221313,0.5512087941169739,0.20705001056194305,0.20554563403129578,0.2533995509147644,0.24324555695056915
55,S7,LatCrit,local,local,0,local,local,0,0.47283637523651123,0.4692339301109314,-0.003602445125579834,0.001732468605041504,0.04625546932220459,0.47283637523651123,0.4692339301109314,0.25159355998039246,0.23206827044487,0.2755700647830963,0.2986977994441986
55,S7,ComHvy,local,local,0,local,local,0,0.48406529426574707,0.47400784492492676,-0.010057449340820312,0.0002186647616326809,0.020114898681640625,0.48406529426574707,0.47400784492492676,0.261335164308548,0.26849496364593506,0.25459954142570496,0.2574971914291382
55,S7,BWHvy,local,local,0,local,local,0,0.49720174074172974,0.4932783842086792,-0.003923356533050537,3.9197679143399e-05,0.007846713066101074,0.49720174074172974,0.4932783842086792,0.24673515558242798,0.25012558698654175,0.2560631036758423,0.25659602880477905
55,S8,LatCrit,local,local,0,local,local,0,0.47252631187438965,0.4734334349632263,0.0009071230888366699,0.0002681296318769455,0.017648369073867798,0.47252631187438965,0.4734334349632263,0.262088418006897,0.270005464553833,0.26538529992103577,0.2565611004829407
55,S8,ComHvy,local,local,0,BS2,BS2,0,0.4039357900619507,0.39037251472473145,-0.013563275337219238,0.0030552037060260773,0.07119670510292053,0.4039357900619507,0.39037251472473145,0.2962466776371002,0.274211585521698,0.2998175323009491,0.33541586995124817
55,S8,BWHvy,local,local,0,local,local,0,0.5825348496437073,0.5834141373634338,0.0008792877197265625,0.00019343988969922066,0.01353105902671814,0.5825348496437073,0.5834141373634338,0.2036885917186737,0.2095748335123062,0.21377655863761902,0.20701102912425995
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.5462703704833984,0.5436780452728271,-0.002592325210571289,6.125634536147118e-05,0.009423017501831055,0.5462703704833984,0.5436780452728271,0.2489735335111618,0.25368502736091614,0.20475606620311737,0.20263686776161194
56,S1,ComHvy,local,local,0,local,local,0,0.5378734469413757,0.5293123126029968,-0.008561134338378906,0.00014971895143389702,0.0171222984790802,0.5378734469413757,0.5293123126029968,0.23743575811386108,0.2410549521446228,0.224690780043602,0.22963275015354156
56,S1,BWHvy,local,local,0,local,local,0,0.49327152967453003,0.4915059804916382,-0.0017655491828918457,6.908131763339043e-05,0.009917765855789185,0.49327152967453003,0.4915059804916382,0.28440266847610474,0.28936153650283813,0.22232581675052643,0.2191324681043625
56,S2,LatCrit,local,local,0,BS2,BS2,0,0.42918145656585693,0.42642295360565186,-0.002758502960205078,0.0004360182210803032,0.024130165576934814,0.42918145656585693,0.42642295360565186,0.2397274374961853,0.2517925202846527,0.33109113574028015,0.3217845559120178
56,S2,ComHvy,local,local,0,local,local,0,0.4914194941520691,0.49578607082366943,0.004366576671600342,5.255671567283571e-05,0.008733183145523071,0.4914194941520691,0.49578607082366943,0.25287845730781555,0.2488119900226593,0.25570204854011536,0.2554019093513489
56,S2,BWHvy,local,local,0,local,local,0,0.4525333046913147,0.4484826326370239,-0.0040506720542907715,0.0001782439649105072,0.016781747341156006,0.4525333046913147,0.4484826326370239,0.2711744010448456,0.26683419942855835,0.2762922942638397,0.2846831679344177
56,S3,LatCrit,local,local,0,BS2,BS2,0,0.5138540267944336,0.520496666431427,0.006642639636993408,0.00010698521509766579,0.013285309076309204,0.5138540267944336,0.520496666431427,0.25525835156440735,0.24967625737190247,0.23088766634464264,0.22982709109783173
56,S3,ComHvy,local,local,0,local,local,0,0.41922545433044434,0.41943860054016113,0.00021314620971679688,5.674338899552822e-05,0.008289128541946411,0.41922545433044434,0.41943860054016113,0.32735583186149597,0.3232112526893616,0.2534187436103821,0.2573501467704773
56,S3,BWHvy,local,local,0,local,local,0,0.5108332633972168,0.49220842123031616,-0.018624842166900635,0.0007933946326375008,0.03724968433380127,0.5108332633972168,0.49220842123031616,0.2564755082130432,0.2611217796802521,0.2326912134885788,0.24666978418827057
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.5414819717407227,0.5414873361587524,5.364418029785156e-06,8.057337254285812e-05,0.008551597595214844,0.5414819717407227,0.5414873361587524,0.20879757404327393,0.2045217603445053,0.2497204691171646,0.25399088859558105
56,S4,ComHvy,local,local,0,local,local,0,0.4900357723236084,0.4802119731903076,-0.009823799133300781,0.00020799716003239155,0.01964762806892395,0.4900357723236084,0.4802119731903076,0.2527720332145691,0.2596210539340973,0.2571921944618225,0.2601670026779175
56,S4,BWHvy,local,local,0,local,local,0,0.525066614151001,0.5287681221961975,0.003701508045196533,3.1999312341213226e-05,0.007403016090393066,0.525066614151001,0.5287681221961975,0.2372153401374817,0.23639081418514252,0.23771804571151733,0.23484106361865997
56,S5,LatCrit,local,local,0,local,local,0,0.4952198266983032,0.4922146201133728,-0.00300520658493042,0.0009660255163908005,0.034061044454574585,0.4952198266983032,0.4922146201133728,0.24790412187576294,0.2649346590042114,0.25687602162361145,0.24285072088241577
56,S5,ComHvy,local,local,0,local,local,0,0.5041424036026001,0.4961422085762024,-0.008000195026397705,0.0005616806447505951,0.029942870140075684,0.5041424036026001,0.4961422085762024,0.2105402797460556,0.20356906950473785,0.2853172719478607,0.30028873682022095
56,S5,BWHvy,local,local,0,local,local,0,0.5048835277557373,0.4975157380104065,-0.0073677897453308105,0.00019429251551628113,0.01647154986858368,0.5048835277557373,0.4975157380104065,0.255826860666275,0.2549588978290558,0.23928958177566528,0.2475253790616989
56,S6,LatCrit,local,local,0,local,local,0,0.5367978811264038,0.5387803316116333,0.001982450485229492,0.00022865179926156998,0.01562364399433136,0.5367978811264038,0.5387803316116333,0.27103808522224426,0.27686747908592224,0.19216400384902954,0.18435220420360565
56,S6,ComHvy,local,local,0,local,local,0,0.5239272117614746,0.5303527116775513,0.00642549991607666,0.0013158675283193588,0.03973768651485443,0.5239272117614746,0.5303527116775513,0.22610563039779663,0.20623677968978882,0.24996717274188995,0.2634105086326599
56,S6,BWHvy,local,local,0,local,local,0,0.5293788909912109,0.5352216958999634,0.005842804908752441,7.62247946113348e-05,0.01168563961982727,0.5293788909912109,0.5352216958999634,0.24792228639125824,0.2435266524553299,0.2226988524198532,0.22125165164470673
56,S7,LatCrit,local,local,0,local,local,0,0.4774487614631653,0.4790617823600769,0.001613020896911621,0.0023135170340538025,0.05013911426067352,0.4774487614631653,0.4790617823600769,0.24689531326293945,0.2218257635831833,0.27565592527389526,0.299112468957901
56,S7,ComHvy,local,local,0,local,local,0,0.5458781719207764,0.557706356048584,0.011828184127807617,0.000287436880171299,0.023656442761421204,0.5458781719207764,0.557706356048584,0.21519999206066132,0.2105497270822525,0.2389218956232071,0.23174390196800232
56,S7,BWHvy,local,local,0,local,local,0,0.5058960914611816,0.5152546763420105,0.009358584880828857,0.00017548957839608192,0.018717169761657715,0.5058960914611816,0.5152546763420105,0.23276753723621368,0.22857223451137543,0.26133638620376587,0.25617310404777527
56,S8,LatCrit,local,local,0,local,local,0,0.4601312279701233,0.45905596017837524,-0.0010752677917480469,5.578360287472606e-06,0.0028661787509918213,0.4601312279701233,0.45905596017837524,0.2510993480682373,0.252532422542572,0.2887694537639618,0.28841161727905273
56,S8,ComHvy,local,local,0,local,local,0,0.44541841745376587,0.44496411085128784,-0.00045430660247802734,0.00045060738921165466,0.022810131311416626,0.44541841745376587,0.44496411085128784,0.27894076704978943,0.26799002289772034,0.2756407856941223,0.2870458662509918
56,S8,BWHvy,local,local,0,local,local,0,0.534665584564209,0.5405260324478149,0.005860447883605957,0.00010349322110414505,0.011720970273017883,0.534665584564209,0.5405260324478149,0.244831383228302,0.24453096091747284,0.2205030918121338,0.21494299173355103
57,S1,LatCrit,local,local,0,local,local,0,0.5366191267967224,0.5235533118247986,-0.013065814971923828,0.00034416792914271355,0.02613160014152527,0.5366191267967224,0.5235533118247986,0.25328484177589417,0.2610533535480499,0.21009604632854462,0.2153933197259903
57,S1,ComHvy,local,local,0,local,local,0,0.506519615650177,0.4989461302757263,-0.007573485374450684,0.0003856453113257885,0.02447521686553955,0.506519615650177,0.4989461302757263,0.25765344500541687,0.26989105343818665,0.23582692444324493,0.23116280138492584
57,S1,BWHvy,local,local,0,local,local,0,0.48068493604660034,0.4867834448814392,0.006098508834838867,9.769247844815254e-05,0.012197017669677734,0.48068493604660034,0.4867834448814392,0.23615911602973938,0.2309703230857849,0.2831559479236603,0.2822462320327759
57,S2,LatCrit,local,local,0,local,local,0,0.45344603061676025,0.44317901134490967,-0.010267019271850586,0.0002853507176041603,0.02163313329219818,0.45344603061676025,0.44317901134490967,0.20247793197631836,0.20192836225032806,0.3440760374069214,0.3548925817012787
57,S2,ComHvy,local,local,0,local,local,0,0.4987857937812805,0.49651414155960083,-0.0022716522216796875,4.591047763824463e-05,0.007891550660133362,0.4987857937812805,0.49651414155960083,0.21449409425258636,0.21843987703323364,0.2867201268672943,0.2850460112094879
57,S2,BWHvy,local,local,0,local,local,0,0.4453354477882385,0.43943220376968384,-0.0059032440185546875,0.00022213812917470932,0.019346922636032104,0.4453354477882385,0.43943220376968384,0.25907406210899353,0.25530382990837097,0.29559051990509033,0.3052639663219452
57,S3,LatCrit,local,local,0,local,local,0,0.4488776922225952,0.4495106339454651,0.000632941722869873,7.983949035406113e-05,0.009984761476516724,0.4488776922225952,0.4495106339454651,0.29845330119132996,0.2934609055519104,0.2526690363883972,0.2570284605026245
57,S3,ComHvy,local,local,0,local,local,0,0.43591487407684326,0.43145859241485596,-0.004456281661987305,4.6971021220088005e-05,0.00891256332397461,0.43591487407684326,0.43145859241485596,0.32460176944732666,0.32852163910865784,0.23948335647583008,0.2400197684764862
57,S3,BWHvy,local,local,0,local,BS1,1,0.5089216232299805,0.487629234790802,-0.021292388439178467,0.000906958244740963,0.04258476197719574,0.5089216232299805,0.487629234790802,0.27237579226493835,0.2841166853904724,0.21870256960391998,0.2282540500164032
57,S4,LatCrit,local,local,0,local,local,0,0.5256876349449158,0.5262680649757385,0.0005804300308227539,0.00011843722313642502,0.011091411113739014,0.5256876349449158,0.5262680649757385,0.22656533122062683,0.22101962566375732,0.2477470338344574,0.25271230936050415
57,S4,ComHvy,local,local,0,local,local,0,0.5105326175689697,0.5197136402130127,0.009181022644042969,0.0006307079456746578,0.028924807906150818,0.5105326175689697,0.5197136402130127,0.21966172754764557,0.20519930124282837,0.2698056995868683,0.27508705854415894
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.5140009522438049,0.511059045791626,-0.002941906452178955,0.00024360325187444687,0.01785379648208618,0.5140009522438049,0.511059045791626,0.2434261292219162,0.23744113743305206,0.24257290363311768,0.25149980187416077
57,S5,LatCrit,local,local,0,local,local,0,0.5174201130867004,0.5058572888374329,-0.011562824249267578,0.000281602144241333,0.02312561869621277,0.5174201130867004,0.5058572888374329,0.21747606992721558,0.22081151604652405,0.26510384678840637,0.2733311951160431
57,S5,ComHvy,local,local,0,local,local,0,0.5252602100372314,0.5212240219116211,-0.0040361881256103516,3.66277527064085e-05,0.008072435855865479,0.5252602100372314,0.5212240219116211,0.17632882297039032,0.17687250673770905,0.29841092228889465,0.30190348625183105
57,S5,BWHvy,local,local,0,local,local,0,0.5577809810638428,0.5569273233413696,-0.0008536577224731445,0.0005277935415506363,0.022280588746070862,0.5577809810638428,0.5569273233413696,0.19134068489074707,0.1810540407896042,0.25087833404541016,0.262018620967865
57,S6,LatCrit,local,local,0,local,local,0,0.5513463616371155,0.563195526599884,0.011849164962768555,0.0008646212518215179,0.03246915340423584,0.5513463616371155,0.563195526599884,0.24977737665176392,0.2541627883911133,0.1988762468099594,0.1826416701078415
57,S6,ComHvy,local,local,0,local,local,0,0.4437318444252014,0.44957566261291504,0.005843818187713623,0.0010601310059428215,0.03877049684524536,0.4437318444252014,0.44957566261291504,0.28213557600975037,0.2627503275871277,0.2741326093673706,0.28767403960227966
57,S6,BWHvy,local,local,0,local,local,0,0.5050259828567505,0.5270435810089111,0.022017598152160645,0.0009756116196513176,0.044035255908966064,0.5050259828567505,0.5270435810089111,0.2477465122938156,0.23772282898426056,0.2472275197505951,0.23523354530334473
57,S7,LatCrit,local,local,0,local,local,0,0.5091874599456787,0.5001312494277954,-0.0090562105178833,0.001336200162768364,0.0432562530040741,0.5091874599456787,0.5001312494277954,0.2546611428260803,0.24208925664424896,0.23615135252475739,0.2577795088291168
57,S7,ComHvy,local,local,0,local,local,0,0.5017423629760742,0.5106576681137085,0.008915305137634277,0.00019376352429389954,0.01783062517642975,0.5017423629760742,0.5106576681137085,0.26072201132774353,0.25894278287887573,0.23753567039966583,0.23039957880973816
57,S7,BWHvy,local,local,0,local,local,0,0.5138884782791138,0.5124448537826538,-0.001443624496459961,3.7425896152853966e-05,0.007184028625488281,0.5138884782791138,0.5124448537826538,0.24992215633392334,0.2535141706466675,0.2361893206834793,0.23404093086719513
57,S8,LatCrit,local,local,0,local,local,0,0.48847848176956177,0.49045270681381226,0.0019742250442504883,6.943661719560623e-05,0.00989234447479248,0.48847848176956177,0.49045270681381226,0.25698259472846985,0.2520364224910736,0.2545389235019684,0.25751087069511414
57,S8,ComHvy,local,local,0,local,local,0,0.5151329040527344,0.5098066329956055,-0.005326271057128906,0.00011612800881266594,0.01284569501876831,0.5151329040527344,0.5098066329956055,0.24903762340545654,0.2479410171508789,0.23582950234413147,0.24225232005119324
57,S8,BWHvy,local,local,0,local,local,0,0.4804532527923584,0.48483091592788696,0.0043776631355285645,0.00015714461915194988,0.015065610408782959,0.4804532527923584,0.48483091592788696,0.24256426095962524,0.23503145575523376,0.27698248624801636,0.2801376283168793
58,S1,LatCrit,local,local,0,local,local,0,0.5173790454864502,0.509380578994751,-0.007998466491699219,0.00043475860729813576,0.026128455996513367,0.5173790454864502,0.509380578994751,0.26428329944610596,0.27734753489494324,0.21833765506744385,0.21327190101146698
58,S1,ComHvy,local,local,0,local,local,0,0.5623425245285034,0.5577598214149475,-0.004582703113555908,0.00017031654715538025,0.015070885419845581,0.5623425245285034,0.5577598214149475,0.20972834527492523,0.21726378798484802,0.22792913019657135,0.22497639060020447
58,S1,BWHvy,local,local,0,local,local,0,0.4987162947654724,0.4900071620941162,-0.008709132671356201,0.00023927586153149605,0.01840430498123169,0.4987162947654724,0.4900071620941162,0.2555442452430725,0.26474639773368835,0.24573944509029388,0.24524642527103424
58,S2,LatCrit,local,local,0,local,local,0,0.5578097105026245,0.5523629188537598,-0.005446791648864746,0.00021815020591020584,0.01611614227294922,0.5578097105026245,0.5523629188537598,0.17656604945659637,0.18462412059307098,0.2656242549419403,0.26301297545433044
58,S2,ComHvy,local,local,0,local,local,0,0.5018569231033325,0.49391400814056396,-0.007942914962768555,0.00031780684366822243,0.02148306369781494,0.5018569231033325,0.49391400814056396,0.23389029502868652,0.244631826877594,0.26425278186798096,0.26145416498184204
58,S2,BWHvy,local,local,0,local,local,0,0.4390278458595276,0.43499863147735596,-0.004029214382171631,5.0661154091358185e-05,0.0089578777551651,0.4390278458595276,0.43499863147735596,0.2474288046360016,0.24697907269001007,0.3135433495044708,0.3180222809314728
58,S3,LatCrit,local,local,0,local,local,0,0.46903693675994873,0.45947617292404175,-0.009560763835906982,0.0004700757563114166,0.026353493332862854,0.46903693675994873,0.45947617292404175,0.2907029986381531,0.28708702325820923,0.240260049700737,0.253436803817749
58,S3,ComHvy,local,local,0,BS1,BS1,0,0.44717228412628174,0.434498131275177,-0.012674152851104736,0.00036268075928092003,0.025348305702209473,0.44717228412628174,0.434498131275177,0.2908254861831665,0.3007368743419647,0.26200219988822937,0.2647649645805359
58,S3,BWHvy,local,local,0,local,local,0,0.4640384316444397,0.47712522745132446,0.013086795806884766,0.0012270072475075722,0.042700111865997314,0.4640384316444397,0.47712522745132446,0.2609535753726959,0.23960351943969727,0.275007963180542,0.2832712233066559
58,S4,LatCrit,local,local,0,local,local,0,0.4784393310546875,0.48619866371154785,0.0077593326568603516,0.00012253224849700928,0.01551865041255951,0.4784393310546875,0.48619866371154785,0.22532525658607483,0.22125987708568573,0.29623544216156006,0.29254150390625
58,S4,ComHvy,local,local,0,local,local,0,0.5052660703659058,0.5267901420593262,0.02152407169342041,0.0012441205326467752,0.043048158288002014,0.5052660703659058,0.5267901420593262,0.2376118153333664,0.21883457899093628,0.25712212920188904,0.25437527894973755
58,S4,BWHvy,local,local,0,local,local,0,0.5037568807601929,0.4991571307182312,-0.00459975004196167,0.00019388552755117416,0.017460480332374573,0.5037568807601929,0.4991571307182312,0.21440868079662323,0.2102782130241394,0.2818344235420227,0.2905646860599518
58,S5,LatCrit,local,local,0,local,BS2,1,0.47904133796691895,0.4808647632598877,0.00182342529296875,0.0006348714232444763,0.026662036776542664,0.47904133796691895,0.4808647632598877,0.2232603132724762,0.20992930233478546,0.29769834876060486,0.30920594930648804
58,S5,ComHvy,local,local,0,local,local,0,0.4905319809913635,0.4953106641769409,0.004778683185577393,0.00047384854406118393,0.026120096445083618,0.4905319809913635,0.4953106641769409,0.20169073343276978,0.209972083568573,0.3077773153781891,0.2947172522544861
58,S5,BWHvy,local,local,0,local,local,0,0.5236954092979431,0.5214121341705322,-0.0022832751274108887,0.0008624335750937462,0.03084026277065277,0.5236954092979431,0.5214121341705322,0.24477337300777435,0.23163650929927826,0.23153121769428253,0.24695134162902832
58,S6,LatCrit,local,local,0,local,local,0,0.486001193523407,0.4974879026412964,0.011486709117889404,0.0005516344681382179,0.02441824972629547,0.486001193523407,0.4974879026412964,0.3271695077419281,0.32789191603660583,0.1868293434381485,0.17462021112442017
