probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
29,S6,LatCrit,local,local,0,local,local,0,0.4858229160308838,0.5378974676132202,0.052074551582336426,0.00549088791012764,0.10414910316467285,0.4858229160308838,0.5378974676132202,0.26946839690208435,0.24554850161075592,0.24470868706703186,0.21655403077602386
29,S6,ComHvy,local,local,0,local,local,0,0.5105835199356079,0.5150071382522583,0.004423618316650391,0.0008126329630613327,0.03156471252441406,0.5105835199356079,0.5150071382522583,0.24920570850372314,0.2605644762516022,0.24021074175834656,0.22442841529846191
29,S6,BWHvy,local,local,0,local,local,0,0.516778826713562,0.49262160062789917,-0.024157226085662842,0.0014244928024709225,0.0483144074678421,0.516778826713562,0.49262160062789917,0.2399958223104477,0.26026812195777893,0.24322539567947388,0.2471102774143219
29,S7,LatCrit,local,local,0,local,local,0,0.5079665184020996,0.5415306687355042,0.03356415033340454,0.0022893548011779785,0.06712828576564789,0.5079665184020996,0.5415306687355042,0.249036967754364,0.23446528613567352,0.24299649894237518,0.22400404512882233
29,S7,ComHvy,local,local,0,local,local,0,0.5231565237045288,0.4937744736671448,-0.029382050037384033,0.0017332052811980247,0.05876404047012329,0.5231565237045288,0.4937744736671448,0.24220262467861176,0.25584572553634644,0.2346409112215042,0.2503798007965088
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.49714601039886475,0.48306775093078613,-0.014078259468078613,0.0029928237199783325,0.0665813535451889,0.49714601039886475,0.48306775093078613,0.254145085811615,0.28743574023246765,0.24870891869068146,0.22949647903442383
29,S8,LatCrit,local,local,0,local,local,0,0.4924735426902771,0.5075030326843262,0.015029489994049072,0.00187729112803936,0.051177799701690674,0.4924735426902771,0.5075030326843262,0.2435082197189331,0.21791931986808777,0.2640182375907898,0.27457764744758606
29,S8,ComHvy,local,local,0,local,local,0,0.4789496660232544,0.47636938095092773,-0.00258028507232666,0.0013142451643943787,0.03953026235103607,0.4789496660232544,0.47636938095092773,0.262188196182251,0.2450033575296402,0.25886213779449463,0.27862727642059326
29,S8,BWHvy,local,local,0,local,local,0,0.5276849269866943,0.5038802027702332,-0.02380472421646118,0.0011626221239566803,0.04760947823524475,0.5276849269866943,0.5038802027702332,0.209688201546669,0.21755100786685944,0.2626268267631531,0.2785687744617462
30,S1,LatCrit,local,local,0,local,local,0,0.49097907543182373,0.5011649131774902,0.010185837745666504,0.0002963102306239307,0.02037172019481659,0.49097907543182373,0.5011649131774902,0.26892444491386414,0.2588898539543152,0.24009649455547333,0.2399452030658722
30,S1,ComHvy,local,local,0,local,local,0,0.5008120536804199,0.5012228488922119,0.0004107952117919922,1.4232355169951916e-06,0.0014206618070602417,0.5008120536804199,0.5012228488922119,0.27088332176208496,0.2711828649044037,0.2283046394586563,0.2275943160057068
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.4700215458869934,0.4641088843345642,-0.005912661552429199,7.645983714610338e-05,0.011825323104858398,0.4700215458869934,0.4641088843345642,0.27097800374031067,0.27529701590538025,0.2590004503726959,0.26059409976005554
30,S2,LatCrit,local,local,0,local,local,0,0.48819559812545776,0.46305692195892334,-0.025138676166534424,0.0023515126667916775,0.05834181606769562,0.48819559812545776,0.46305692195892334,0.23841966688632965,0.26759058237075806,0.2733847498893738,0.269352525472641
30,S2,ComHvy,local,local,0,local,local,0,0.5137554407119751,0.5926051139831543,0.0788496732711792,0.014069795608520508,0.1576993763446808,0.5137554407119751,0.5926051139831543,0.24929213523864746,0.1934521198272705,0.23695245385169983,0.2139427661895752
30,S2,BWHvy,local,local,0,BS2,local,1,0.4847920536994934,0.5159376859664917,0.03114563226699829,0.0020614732056856155,0.06229129433631897,0.4847920536994934,0.5159376859664917,0.26910120248794556,0.2580625116825104,0.24610677361488342,0.22599980235099792
30,S3,LatCrit,local,local,0,local,local,0,0.5269310474395752,0.49475085735321045,-0.032180190086364746,0.0022079497575759888,0.06436043977737427,0.5269310474395752,0.49475085735321045,0.2538759112358093,0.2771819531917572,0.2191929966211319,0.22806720435619354
30,S3,ComHvy,local,local,0,local,local,0,0.49477916955947876,0.4638673663139343,-0.030911803245544434,0.0022669751197099686,0.06182354688644409,0.49477916955947876,0.4638673663139343,0.28647491335868835,0.29408085346221924,0.21874593198299408,0.24205173552036285
30,S3,BWHvy,local,local,0,local,local,0,0.4907688498497009,0.48586130142211914,-0.004907548427581787,0.0006381422281265259,0.029612049460411072,0.4907688498497009,0.48586130142211914,0.25634461641311646,0.24644611775875092,0.252886563539505,0.26769256591796875
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5002719163894653,0.468517541885376,-0.031754374504089355,0.0020694034174084663,0.06350871920585632,0.5002719163894653,0.468517541885376,0.2575843036174774,0.2776585817337036,0.24214380979537964,0.2538238763809204
30,S4,ComHvy,local,local,0,local,local,0,0.5026990175247192,0.4956488609313965,-0.007050156593322754,0.0019730813801288605,0.05077825486660004,0.5026990175247192,0.4956488609313965,0.2503531873226166,0.2757422924041748,0.24694782495498657,0.22860883176326752
30,S4,BWHvy,local,local,0,local,local,0,0.5294114351272583,0.4860695004463196,-0.04334193468093872,0.004963729530572891,0.08668386936187744,0.5294114351272583,0.4860695004463196,0.24934528768062592,0.25392457842826843,0.22124327719211578,0.260005921125412
30,S5,LatCrit,local,local,0,local,local,0,0.5330197811126709,0.5776181221008301,0.04459834098815918,0.0044808657839894295,0.08919668197631836,0.5330197811126709,0.5776181221008301,0.22137406468391418,0.1911228448152542,0.24560609459877014,0.23125897347927094
30,S5,ComHvy,local,local,0,local,local,0,0.49140435457229614,0.4957731366157532,0.004368782043457031,0.0006147501990199089,0.0279424786567688,0.49140435457229614,0.4957731366157532,0.23631906509399414,0.22234782576560974,0.2722765803337097,0.2818790376186371
30,S5,BWHvy,local,local,0,local,local,0,0.528915286064148,0.49845659732818604,-0.030458688735961914,0.0023556617088615894,0.06091733276844025,0.528915286064148,0.49845659732818604,0.23358182609081268,0.26022565364837646,0.23750291764736176,0.2413177341222763
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.48713934421539307,0.5840049982070923,0.09686565399169922,0.019055932760238647,0.19373130798339844,0.48713934421539307,0.5840049982070923,0.2676912546157837,0.2199028581380844,0.24516941606998444,0.1960921585559845
30,S6,ComHvy,local,local,0,local,local,0,0.5269795060157776,0.5292810201644897,0.002301514148712158,1.0587857104837894e-05,0.004602998495101929,0.5269795060157776,0.5292810201644897,0.23897337913513184,0.23787562549114227,0.23404711484909058,0.23284338414669037
30,S6,BWHvy,local,local,0,local,local,0,0.5285512804985046,0.5478866100311279,0.01933532953262329,0.0013211239129304886,0.041455090045928955,0.5285512804985046,0.5478866100311279,0.2364717274904251,0.2378639429807663,0.23497700691223145,0.21424946188926697
30,S7,LatCrit,local,local,0,local,local,0,0.49826937913894653,0.5546489953994751,0.056379616260528564,0.006478510797023773,0.11275924742221832,0.49826937913894653,0.5546489953994751,0.25260448455810547,0.22828547656536102,0.2491261214017868,0.2170654982328415
30,S7,ComHvy,local,local,0,local,local,0,0.5239025950431824,0.503934383392334,-0.01996821165084839,0.000969206914305687,0.039936333894729614,0.5239025950431824,0.503934383392334,0.24129340052604675,0.24476242065429688,0.23480403423309326,0.25130313634872437
30,S7,BWHvy,local,local,0,local,local,0,0.49479854106903076,0.4846894145011902,-0.010109126567840576,0.0032637231051921844,0.0666629821062088,0.49479854106903076,0.4846894145011902,0.25326597690582275,0.28659746050834656,0.2519354820251465,0.22871311008930206
30,S8,LatCrit,local,local,0,local,local,0,0.49570149183273315,0.5545367002487183,0.05883520841598511,0.008397947065532207,0.11767038702964783,0.49570149183273315,0.5545367002487183,0.24120564758777618,0.1963357925415039,0.26309284567832947,0.24912752211093903
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.4814889430999756,0.48257702589035034,0.0010880827903747559,0.0019882656633853912,0.04622291028499603,0.4814889430999756,0.48257702589035034,0.2633454203605652,0.28536880016326904,0.25516563653945923,0.2320541888475418
30,S8,BWHvy,local,local,0,local,local,0,0.5293307304382324,0.5505242347717285,0.021193504333496094,0.002646286506205797,0.05635842680931091,0.5293307304382324,0.5505242347717285,0.20429371297359467,0.17611448466777802,0.2663756012916565,0.27336129546165466
31,S1,LatCrit,local,local,0,local,local,0,0.4930359721183777,0.4947165250778198,0.0016805529594421387,8.930545300245285e-05,0.010924994945526123,0.4930359721183777,0.4947165250778198,0.2638228237628937,0.2583603262901306,0.24314118921756744,0.24692313373088837
31,S1,ComHvy,local,local,0,local,local,0,0.5055958032608032,0.5165472626686096,0.010951459407806396,0.001301259733736515,0.04352569580078125,0.5055958032608032,0.5165472626686096,0.2681785821914673,0.24641571938991547,0.22622564435005188,0.23703701794147491
31,S1,BWHvy,local,local,0,local,local,0,0.48378896713256836,0.4976164698600769,0.013827502727508545,0.0005780821666121483,0.02765505015850067,0.48378896713256836,0.4976164698600769,0.26334628462791443,0.26320192217826843,0.2528647780418396,0.23918159306049347
31,S2,LatCrit,local,local,0,local,local,0,0.48484718799591064,0.44884729385375977,-0.03599989414215088,0.002625269815325737,0.07199983298778534,0.48484718799591064,0.44884729385375977,0.2359691709280014,0.2502571940422058,0.27918362617492676,0.3008955419063568
31,S2,ComHvy,local,local,0,local,local,0,0.5110139846801758,0.5370128750801086,0.02599889039993286,0.0015579448081552982,0.05199781060218811,0.5110139846801758,0.5370128750801086,0.25334540009498596,0.2332310676574707,0.23564064502716064,0.22975605726242065
31,S2,BWHvy,local,local,0,local,local,0,0.48153358697891235,0.5393633842468262,0.05782979726791382,0.007155001163482666,0.11565957963466644,0.48153358697891235,0.5393633842468262,0.26694437861442566,0.22756704688072205,0.251522034406662,0.23306958377361298
31,S3,LatCrit,local,local,0,local,local,0,0.527895450592041,0.5051060914993286,-0.022789359092712402,0.0011789691634476185,0.04557874798774719,0.527895450592041,0.5051060914993286,0.25815415382385254,0.2765943109989166,0.21395038068294525,0.21829961240291595
31,S3,ComHvy,local,local,0,local,local,0,0.500361442565918,0.49505895376205444,-0.005302488803863525,0.0012373290956020355,0.03920896351337433,0.500361442565918,0.49505895376205444,0.28214025497436523,0.2678382694721222,0.2174983024597168,0.23710279166698456
31,S3,BWHvy,local,local,0,local,local,0,0.49154776334762573,0.530969500541687,0.03942173719406128,0.003930263686925173,0.07884353399276733,0.49154776334762573,0.530969500541687,0.2596953213214874,0.22626839578151703,0.24875696003437042,0.24276208877563477
31,S4,LatCrit,local,local,0,BS2,local,1,0.5053607225418091,0.5360380411148071,0.030677318572998047,0.001993190497159958,0.06135469675064087,0.5053607225418091,0.5360380411148071,0.2528679668903351,0.2323945015668869,0.24177135527133942,0.23156744241714478
31,S4,ComHvy,local,local,0,local,local,0,0.5110122561454773,0.5066190958023071,-0.004393160343170166,0.00028061261400580406,0.019847720861434937,0.5110122561454773,0.5066190958023071,0.2409287840127945,0.2508526146411896,0.2480589747428894,0.24252824485301971
31,S4,BWHvy,local,local,0,BS1,local,1,0.5391439199447632,0.5875335335731506,0.04838961362838745,0.006609953474253416,0.0967792272567749,0.5391439199447632,0.5875335335731506,0.24404825270175934,0.2000655084848404,0.21680784225463867,0.21240097284317017
31,S5,LatCrit,local,local,0,local,local,0,0.5158514380455017,0.5026518702507019,-0.013199567794799805,0.0004227389581501484,0.02639913558959961,0.5158514380455017,0.5026518702507019,0.23021017014980316,0.24083654582500458,0.2539384067058563,0.2565115988254547
31,S5,ComHvy,local,local,0,local,local,0,0.5031074285507202,0.5149849653244019,0.01187753677368164,0.00030347052961587906,0.023755118250846863,0.5031074285507202,0.5149849653244019,0.2293277531862259,0.22607678174972534,0.2675648331642151,0.2589382231235504
31,S5,BWHvy,local,local,0,local,local,0,0.546938419342041,0.5810455679893494,0.03410714864730835,0.0026287585496902466,0.06821432709693909,0.546938419342041,0.5810455679893494,0.22340939939022064,0.2136240005493164,0.22965221107006073,0.20533043146133423
31,S6,LatCrit,local,local,0,local,local,0,0.5007715225219727,0.620834469795227,0.1200629472732544,0.029874145984649658,0.240125834941864,0.5007715225219727,0.620834469795227,0.25875425338745117,0.19166505336761475,0.24047420918941498,0.18750052154064178
31,S6,ComHvy,local,local,0,local,local,0,0.5151774883270264,0.5631976127624512,0.048020124435424805,0.006172959692776203,0.09604018926620483,0.5151774883270264,0.5631976127624512,0.23872368037700653,0.19784308969974518,0.2460988163948059,0.23895934224128723
31,S6,BWHvy,local,local,0,local,BS2,1,0.5203007459640503,0.4716923236846924,-0.04860842227935791,0.005670114886015654,0.09721685945987701,0.5203007459640503,0.4716923236846924,0.24183566868305206,0.2828490436077118,0.23786354064941406,0.24545860290527344
31,S7,LatCrit,local,local,0,local,local,0,0.4885793924331665,0.5092151165008545,0.02063572406768799,0.0008598687127232552,0.041271477937698364,0.4885793924331665,0.5092151165008545,0.257162481546402,0.24816574156284332,0.2542581260204315,0.2426191121339798
31,S7,ComHvy,local,local,0,local,local,0,0.5228549242019653,0.5242980718612671,0.0014431476593017578,0.0005813799798488617,0.024832263588905334,0.5228549242019653,0.5242980718612671,0.23895621299743652,0.22654008865356445,0.23818889260292053,0.24916188418865204
31,S7,BWHvy,local,local,0,local,local,0,0.48973220586776733,0.4515277147293091,-0.03820449113845825,0.0047410400584340096,0.08370640873908997,0.48973220586776733,0.4515277147293091,0.2511524558067322,0.29300567507743835,0.2591153085231781,0.25546661019325256
31,S8,LatCrit,local,local,0,local,local,0,0.472236692905426,0.49971824884414673,0.027481555938720703,0.0015545804053544998,0.054963111877441406,0.472236692905426,0.49971824884414673,0.2568695843219757,0.24029076099395752,0.27089372277259827,0.25999099016189575
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.48178631067276,0.48216813802719116,0.00038182735443115234,0.0012004058808088303,0.03556433320045471,0.48178631067276,0.48216813802719116,0.25686773657798767,0.23908555507659912,0.2613459527492523,0.27874627709388733
31,S8,BWHvy,local,local,0,local,local,0,0.5241292715072632,0.5442454814910889,0.020116209983825684,0.0009654946625232697,0.04023241996765137,0.5241292715072632,0.5442454814910889,0.20970895886421204,0.19514644145965576,0.26616179943084717,0.26060810685157776
32,S1,LatCrit,local,local,0,local,local,0,0.4984539747238159,0.5372748374938965,0.038820862770080566,0.0030772285535931587,0.07764172554016113,0.4984539747238159,0.5372748374938965,0.26289084553718567,0.23911990225315094,0.2386551797389984,0.22360526025295258
32,S1,ComHvy,local,local,0,local,local,0,0.4973910450935364,0.49392902851104736,-0.0034620165824890137,0.002012830227613449,0.04820665717124939,0.4973910450935364,0.49392902851104736,0.2701856791973114,0.24954435229301453,0.23242327570915222,0.2565265893936157
32,S1,BWHvy,local,local,0,local,local,0,0.4834045171737671,0.5212481021881104,0.03784358501434326,0.002899693325161934,0.07568717002868652,0.4834045171737671,0.5212481021881104,0.2648586630821228,0.24818791449069977,0.2517367899417877,0.2305639535188675
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4866085648536682,0.45308101177215576,-0.03352755308151245,0.00235128216445446,0.06705513596534729,0.4866085648536682,0.45308101177215576,0.23625749349594116,0.25682398676872253,0.27713391184806824,0.2900950014591217
32,S2,ComHvy,local,local,0,local,local,0,0.5050796270370483,0.5398193597793579,0.03473973274230957,0.002501644194126129,0.06947943568229675,0.5050796270370483,0.5398193597793579,0.257478266954422,0.23527991771697998,0.23744209110736847,0.2249007374048233
32,S2,BWHvy,local,local,0,local,local,0,0.47609943151474,0.49427545070648193,0.018176019191741943,0.0007973164319992065,0.0363520085811615,0.47609943151474,0.49427545070648193,0.271253377199173,0.2676008939743042,0.25264719128608704,0.23812368512153625
32,S3,LatCrit,local,local,0,local,local,0,0.5233925580978394,0.4672192931175232,-0.05617326498031616,0.006719227880239487,0.11234655976295471,0.5233925580978394,0.4672192931175232,0.256224662065506,0.27553674578666687,0.22038275003433228,0.25724396109580994
32,S3,ComHvy,local,local,0,local,local,0,0.49243104457855225,0.47627103328704834,-0.016160011291503906,0.0015429146587848663,0.047142043709754944,0.49243104457855225,0.47627103328704834,0.2865888774394989,0.27917787432670593,0.22098006308078766,0.24455109238624573
32,S3,BWHvy,local,local,0,local,local,0,0.48855942487716675,0.4621516466140747,-0.02640777826309204,0.0022599510848522186,0.057252585887908936,0.48855942487716675,0.4621516466140747,0.2589908242225647,0.25677230954170227,0.25244975090026855,0.281076043844223
32,S4,LatCrit,local,local,0,local,local,0,0.49886274337768555,0.4911147356033325,-0.007748007774353027,0.0003878604620695114,0.02416527271270752,0.49886274337768555,0.4911147356033325,0.25759223103523254,0.2532576024532318,0.2435450255870819,0.25562766194343567
32,S4,ComHvy,local,local,0,local,local,0,0.4938344359397888,0.45119720697402954,-0.04263722896575928,0.00604707095772028,0.09625458717346191,0.4938344359397888,0.45119720697402954,0.25559189915657043,0.3037192225456238,0.25057363510131836,0.24508360028266907
32,S4,BWHvy,local,local,0,local,local,0,0.5289582014083862,0.56419438123703,0.0352361798286438,0.0036548643838614225,0.0704723447561264,0.5289582014083862,0.56419438123703,0.24770773947238922,0.21399782598018646,0.22333405911922455,0.2218078076839447
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.5189931392669678,0.4690467119216919,-0.04994642734527588,0.005082687363028526,0.09989291429519653,0.5189931392669678,0.4690467119216919,0.22696933150291443,0.24551254510879517,0.2540374994277954,0.2854407727718353
32,S5,ComHvy,local,local,0,local,local,0,0.4961121082305908,0.5194227695465088,0.02331066131591797,0.0016120653599500656,0.04662132263183594,0.4961121082305908,0.5194227695465088,0.23555713891983032,0.2137460708618164,0.26833075284957886,0.2668311595916748
32,S5,BWHvy,local,local,0,local,local,0,0.5385115742683411,0.5214495658874512,-0.017062008380889893,0.002050287090241909,0.055009424686431885,0.5385115742683411,0.5214495658874512,0.22861610352993011,0.25612083077430725,0.23287230730056763,0.22242961823940277
32,S6,LatCrit,local,local,0,local,local,0,0.4903121590614319,0.5997594594955444,0.10944730043411255,0.024541541934013367,0.2188946157693863,0.4903121590614319,0.5997594594955444,0.26634564995765686,0.21356922388076782,0.24334220588207245,0.18667131662368774
32,S6,ComHvy,local,local,0,local,local,0,0.5216834545135498,0.527184784412384,0.0055013298988342285,0.0005996366962790489,0.027951344847679138,0.5216834545135498,0.527184784412384,0.23974467813968658,0.22576904296875,0.23857180774211884,0.24704618752002716
32,S6,BWHvy,local,local,0,local,local,0,0.518562912940979,0.47576814889907837,-0.042794764041900635,0.003691868856549263,0.08558954298496246,0.518562912940979,0.47576814889907837,0.24042129516601562,0.2645230293273926,0.24101577699184418,0.25970882177352905
32,S7,LatCrit,local,local,0,local,local,0,0.4906201958656311,0.49322962760925293,0.002609431743621826,0.0005309591069817543,0.025393754243850708,0.4906201958656311,0.49322962760925293,0.25798577070236206,0.2680732011795044,0.25139403343200684,0.2386971414089203
32,S7,ComHvy,local,local,0,local,local,0,0.5248150825500488,0.4868775010108948,-0.03793758153915405,0.003739912062883377,0.0758751779794693,0.5248150825500488,0.4868775010108948,0.23733171820640564,0.24085447192192078,0.23785318434238434,0.27226802706718445
32,S7,BWHvy,local,local,0,local,BS2,1,0.47920721769332886,0.40812814235687256,-0.0710790753364563,0.012189255096018314,0.14215818047523499,0.47920721769332886,0.40812814235687256,0.25685030221939087,0.31702855229377747,0.2639424800872803,0.27484333515167236
32,S8,LatCrit,local,local,0,local,local,0,0.48805999755859375,0.5502817034721375,0.0622217059135437,0.008902452886104584,0.12444345653057098,0.48805999755859375,0.5502817034721375,0.24562671780586243,0.20091816782951355,0.2663133144378662,0.2488001137971878
32,S8,ComHvy,local,local,0,local,local,0,0.48723554611206055,0.5087621212005615,0.021526575088500977,0.0010476205497980118,0.04305316507816315,0.48723554611206055,0.5087621212005615,0.25810128450393677,0.24193528294563293,0.2546631693840027,0.24930258095264435
32,S8,BWHvy,local,local,0,local,local,0,0.5215223431587219,0.5186834335327148,-0.00283890962600708,0.00041690655052661896,0.022663503885269165,0.5215223431587219,0.5186834335327148,0.21009516716003418,0.20160230994224548,0.2683824896812439,0.2797142267227173
33,S1,LatCrit,local,local,0,local,local,0,0.498313307762146,0.5304862856864929,0.032172977924346924,0.0021542301401495934,0.06434594094753265,0.498313307762146,0.5304862856864929,0.26426467299461365,0.24311967194080353,0.23742200434207916,0.22639404237270355
33,S1,ComHvy,local,local,0,local,local,0,0.519964337348938,0.5388485193252563,0.01888418197631836,0.0007407497614622116,0.037768393754959106,0.519964337348938,0.5388485193252563,0.26447808742523193,0.2563845217227936,0.21555757522583008,0.20476692914962769
33,S1,BWHvy,local,local,0,local,local,0,0.47999322414398193,0.4909179210662842,0.010924696922302246,0.00035680996370501816,0.021932363510131836,0.47999322414398193,0.4909179210662842,0.2638302147388458,0.2528640627861023,0.25617653131484985,0.2562180459499359
33,S2,LatCrit,local,local,0,local,local,0,0.4955347776412964,0.4552881121635437,-0.040246665477752686,0.0032936464995145798,0.08049328625202179,0.4955347776412964,0.4552881121635437,0.23385146260261536,0.24908457696437836,0.27061375975608826,0.29562726616859436
33,S2,ComHvy,local,local,0,local,local,0,0.49731552600860596,0.490958571434021,-0.006356954574584961,0.0006481725722551346,0.030321195721626282,0.49731552600860596,0.490958571434021,0.2599896788597107,0.2511860132217407,0.24269481003284454,0.2578553855419159
33,S2,BWHvy,local,local,0,local,local,0,0.4752858877182007,0.4833372235298157,0.00805133581161499,0.0013493560254573822,0.04345791041851044,0.4752858877182007,0.4833372235298157,0.26867273449897766,0.24694378674030304,0.25604134798049927,0.2697189748287201
33,S3,LatCrit,local,local,0,local,local,0,0.5270546674728394,0.5118149518966675,-0.015239715576171875,0.0004792967811226845,0.030479401350021362,0.5270546674728394,0.5118149518966675,0.2544551193714142,0.2607652246952057,0.21849019825458527,0.22741977870464325
33,S3,ComHvy,local,local,0,local,local,0,0.4997967481613159,0.49848467111587524,-0.0013120770454406738,0.00012173037976026535,0.011924713850021362,0.4997967481613159,0.49848467111587524,0.28722137212753296,0.28257107734680176,0.21298187971115112,0.2189442217350006
33,S3,BWHvy,local,local,0,local,local,0,0.4854643940925598,0.5154991149902344,0.03003472089767456,0.005418810062110424,0.08685855567455292,0.4854643940925598,0.5154991149902344,0.25431597232818604,0.21088670194149017,0.26021963357925415,0.27361419796943665
33,S4,LatCrit,local,local,0,local,local,0,0.5023443698883057,0.5421439409255981,0.03979957103729248,0.0032054241746664047,0.07959912717342377,0.5023443698883057,0.5421439409255981,0.2578333914279938,0.23488758504390717,0.23982222378253937,0.2229684740304947
33,S4,ComHvy,local,local,0,local,local,0,0.5020605325698853,0.46666407585144043,-0.035396456718444824,0.003194384276866913,0.07079291343688965,0.5020605325698853,0.46666407585144043,0.2482719123363495,0.2798811197280884,0.24966755509376526,0.2534548044204712
33,S4,BWHvy,local,local,0,local,local,0,0.5346041917800903,0.5654041767120361,0.0307999849319458,0.002572170225903392,0.06159995496273041,0.5346041917800903,0.5654041767120361,0.2453698217868805,0.21763980388641357,0.22002597153186798,0.2169560194015503
33,S5,LatCrit,local,local,0,local,local,0,0.5156430006027222,0.45725423097610474,-0.05838876962661743,0.007176097482442856,0.11677755415439606,0.5156430006027222,0.45725423097610474,0.22921964526176453,0.24675185978412628,0.2551373541355133,0.2959939241409302
33,S5,ComHvy,local,local,0,local,local,0,0.49143528938293457,0.49839138984680176,0.0069561004638671875,0.0003732684999704361,0.023844793438911438,0.49143528938293457,0.49839138984680176,0.24125659465789795,0.2462228685617447,0.26730814576148987,0.25538572669029236
33,S5,BWHvy,local,local,0,local,local,0,0.5419508218765259,0.5136233568191528,-0.028327465057373047,0.0019130706787109375,0.0566549152135849,0.5419508218765259,0.5136233568191528,0.22213007509708405,0.2447330355644226,0.23591911792755127,0.24164360761642456
33,S6,LatCrit,local,local,0,local,local,0,0.4782502055168152,0.5622647404670715,0.08401453495025635,0.015928683802485466,0.1680290848016739,0.4782502055168152,0.5622647404670715,0.2635909616947174,0.2033819705247879,0.2581588327884674,0.23435327410697937
33,S6,ComHvy,local,local,0,local,local,0,0.5059810280799866,0.5314002633094788,0.025419235229492188,0.0013619596138596535,0.050838470458984375,0.5059810280799866,0.5314002633094788,0.24711552262306213,0.23054949939250946,0.2469034492969513,0.23805023729801178
33,S6,BWHvy,local,local,0,local,local,0,0.5140798091888428,0.5072263479232788,-0.006853461265563965,9.420514106750488e-05,0.013706877827644348,0.5140798091888428,0.5072263479232788,0.23768723011016846,0.24124367535114288,0.24823299050331116,0.2515299618244171
33,S7,LatCrit,local,local,0,local,local,0,0.49140918254852295,0.5098943710327148,0.018485188484191895,0.0007818150334060192,0.03697037696838379,0.49140918254852295,0.5098943710327148,0.25220078229904175,0.2382163405418396,0.2563900053501129,0.25188925862312317
33,S7,ComHvy,local,local,0,local,local,0,0.5187811851501465,0.4920497536659241,-0.026731431484222412,0.0017291847616434097,0.05346287786960602,0.5187811851501465,0.4920497536659241,0.23735292255878448,0.24157896637916565,0.24386587738990784,0.2663712799549103
33,S7,BWHvy,local,local,0,local,local,0,0.48817622661590576,0.47833287715911865,-0.00984334945678711,0.0006898590363562107,0.03269374370574951,0.48817622661590576,0.47833287715911865,0.25319647789001465,0.269543319940567,0.2586272954940796,0.25212374329566956
33,S8,LatCrit,local,local,0,BS1,local,1,0.4688900113105774,0.4807257056236267,0.011835694313049316,0.0018659252673387527,0.051312148571014404,0.4688900113105774,0.4807257056236267,0.2549956440925598,0.229339599609375,0.2761143147945404,0.2899347245693207
33,S8,ComHvy,local,local,0,local,local,0,0.4866429567337036,0.5248093008995056,0.038166344165802,0.003956597764045,0.07633265852928162,0.4866429567337036,0.5248093008995056,0.2537698745727539,0.2197979986667633,0.2595871686935425,0.25539273023605347
33,S8,BWHvy,local,local,0,local,local,0,0.5128225088119507,0.4984493851661682,-0.01437312364578247,0.0021046921610832214,0.057400405406951904,0.5128225088119507,0.4984493851661682,0.20837566256523132,0.19404858350753784,0.278801828622818,0.30750203132629395
34,S1,LatCrit,local,local,0,local,local,0,0.4936540722846985,0.4901617169380188,-0.0034923553466796875,4.527857527136803e-05,0.007951751351356506,0.4936540722846985,0.4901617169380188,0.26514241099357605,0.2646588683128357,0.24120353162288666,0.24517938494682312
34,S1,ComHvy,local,local,0,local,local,0,0.5151596069335938,0.528856098651886,0.013696491718292236,0.0003862702287733555,0.027392983436584473,0.5151596069335938,0.528856098651886,0.26588618755340576,0.25685298442840576,0.2189542055130005,0.21429091691970825
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.4719216823577881,0.5210304260253906,0.04910874366760254,0.004972055554389954,0.09821745753288269,0.4719216823577881,0.5210304260253906,0.2688370943069458,0.249459907412529,0.2592411935329437,0.22950966656208038
34,S2,LatCrit,local,local,0,local,local,0,0.5067892074584961,0.5205442309379578,0.01375502347946167,0.00039101066067814827,0.027510017156600952,0.5067892074584961,0.5205442309379578,0.23205707967281342,0.22390107810497284,0.2611536979675293,0.2555547058582306
34,S2,ComHvy,local,local,0,local,local,0,0.5052546262741089,0.47863078117370605,-0.026623845100402832,0.005172170698642731,0.09018836915493011,0.5052546262741089,0.47863078117370605,0.25204139947891235,0.23357108235359192,0.24270395934581757,0.2877981662750244
34,S2,BWHvy,local,local,0,local,local,0,0.4885835647583008,0.4697830080986023,-0.018800556659698486,0.0014751013368368149,0.04733596742153168,0.4885835647583008,0.4697830080986023,0.2623744606971741,0.2575070559978485,0.24904192984104156,0.2727099359035492
34,S3,LatCrit,local,local,0,local,local,0,0.5274430513381958,0.5196316242218018,-0.007811427116394043,0.0028026625514030457,0.059002265334129333,0.5274430513381958,0.5196316242218018,0.2550375759601593,0.2845386862754822,0.2175193876028061,0.19582965970039368
