probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S5,LatCrit,local,local,0,local,local,0,0.4927123785018921,0.448708176612854,-0.044004201889038086,0.003969037905335426,0.08800841867923737,0.4927123785018921,0.448708176612854,0.2005334496498108,0.21334601938724518,0.3067541718482971,0.337945818901062
8,S5,ComHvy,local,local,0,local,local,0,0.46373915672302246,0.48107385635375977,0.017334699630737305,0.0012647418770939112,0.041185200214385986,0.46373915672302246,0.48107385635375977,0.2416331171989441,0.2210405170917511,0.29462769627571106,0.29788559675216675
8,S5,BWHvy,local,local,0,local,local,0,0.5244085192680359,0.5343178510665894,0.009909331798553467,0.0006049396470189095,0.028127849102020264,0.5244085192680359,0.5343178510665894,0.2156188189983368,0.20155489444732666,0.2599726617336273,0.264127254486084
8,S6,LatCrit,local,local,0,local,local,0,0.5267679691314697,0.5822794437408447,0.055511474609375,0.006812792271375656,0.1110229343175888,0.5267679691314697,0.5822794437408447,0.23972266912460327,0.20159770548343658,0.2335093915462494,0.21612289547920227
8,S6,ComHvy,local,local,0,local,local,0,0.4761509895324707,0.457786500453949,-0.01836448907852173,0.0008798111230134964,0.03672897815704346,0.4761509895324707,0.457786500453949,0.2505583167076111,0.2518329322338104,0.2732906937599182,0.2903805673122406
8,S6,BWHvy,local,local,0,local,local,0,0.5137246251106262,0.4928325414657593,-0.020892083644866943,0.0012248978018760681,0.04178421199321747,0.5137246251106262,0.4928325414657593,0.23306219279766083,0.23344963788986206,0.25321316719055176,0.27371785044670105
8,S7,LatCrit,local,local,0,BS2,BS2,0,0.4491316080093384,0.44768834114074707,-0.0014432668685913086,5.249370587989688e-06,0.002886563539505005,0.4491316080093384,0.44768834114074707,0.24991688132286072,0.2511114776134491,0.3009515106678009,0.3012002110481262
8,S7,ComHvy,local,local,0,local,local,0,0.4023928642272949,0.4072341322898865,0.004841268062591553,0.00047808047384023666,0.0277407169342041,0.4023928642272949,0.4072341322898865,0.2681800127029419,0.27720907330513,0.32942715287208557,0.31555676460266113
8,S7,BWHvy,local,local,0,local,local,0,0.45898306369781494,0.4575648903846741,-0.0014181733131408691,0.0008317381143569946,0.03139461576938629,0.45898306369781494,0.4575648903846741,0.27964022755622864,0.2953375577926636,0.26137664914131165,0.24709753692150116
8,S8,LatCrit,local,local,0,local,local,0,0.5166029930114746,0.5359865427017212,0.019383549690246582,0.0008690943941473961,0.038767099380493164,0.5166029930114746,0.5359865427017212,0.25090906023979187,0.245900958776474,0.23248796164989471,0.218112513422966
8,S8,ComHvy,local,local,0,local,local,0,0.5499069094657898,0.5289108753204346,-0.020996034145355225,0.000886828638613224,0.04199202358722687,0.5499069094657898,0.5289108753204346,0.17722229659557343,0.1851769983768463,0.2728707790374756,0.28591206669807434
8,S8,BWHvy,local,local,0,local,local,0,0.5358563661575317,0.539819598197937,0.0039632320404052734,0.00034648552536964417,0.020126476883888245,0.5358563661575317,0.539819598197937,0.1995329111814499,0.18946966528892517,0.26461073756217957,0.2707107365131378
9,S1,LatCrit,local,local,0,local,local,0,0.49404966831207275,0.510701596736908,0.016651928424835205,0.0009185284143313766,0.035877957940101624,0.49404966831207275,0.510701596736908,0.2631887197494507,0.24524973332881927,0.24276162683963776,0.24404866993427277
9,S1,ComHvy,local,local,0,local,local,0,0.5407136678695679,0.5180392861366272,-0.022674381732940674,0.0011999350972473621,0.04534873366355896,0.5407136678695679,0.5180392861366272,0.2253553867340088,0.24301500618457794,0.23393096029758453,0.23894569277763367
9,S1,BWHvy,local,local,0,local,local,0,0.48620086908340454,0.5159724354743958,0.02977156639099121,0.0017922697588801384,0.05954311788082123,0.48620086908340454,0.5159724354743958,0.2403305023908615,0.22433027625083923,0.27346861362457275,0.259697288274765
9,S2,LatCrit,local,local,0,local,local,0,0.49704283475875854,0.5271450281143188,0.030102193355560303,0.0018818434327840805,0.0602044016122818,0.49704283475875854,0.5271450281143188,0.18909874558448792,0.18153201043605804,0.3138584494590759,0.2913229763507843
9,S2,ComHvy,local,local,0,local,local,0,0.4185252785682678,0.4364326596260071,0.017907381057739258,0.0006764689460396767,0.03581473231315613,0.4185252785682678,0.4364326596260071,0.27954912185668945,0.2684658169746399,0.3019255995750427,0.2951015532016754
9,S2,BWHvy,local,local,0,local,local,0,0.47919315099716187,0.4676588177680969,-0.011534333229064941,0.000560111366212368,0.029451191425323486,0.47919315099716187,0.4676588177680969,0.2590137720108032,0.2558225095272064,0.2617931067943573,0.27651870250701904
9,S3,LatCrit,local,local,0,local,local,0,0.5121429562568665,0.5174257159233093,0.005282759666442871,0.0004138154909014702,0.0245828777551651,0.5121429562568665,0.5174257159233093,0.29865390062332153,0.2863624691963196,0.189203143119812,0.1962118297815323
9,S3,ComHvy,local,local,0,local,local,0,0.47027522325515747,0.4375489354133606,-0.032726287841796875,0.003073606640100479,0.06545256078243256,0.47027522325515747,0.4375489354133606,0.2958391010761261,0.29770150780677795,0.23388569056987762,0.26474955677986145
9,S3,BWHvy,local,local,0,local,local,0,0.48026394844055176,0.4571928381919861,-0.023071110248565674,0.0015243887901306152,0.04614219069480896,0.48026394844055176,0.4571928381919861,0.2677624523639679,0.2683001756668091,0.25197362899780273,0.27450698614120483
9,S4,LatCrit,local,local,0,local,local,0,0.49661028385162354,0.48061031103134155,-0.015999972820281982,0.0005685011856257915,0.03199991583824158,0.49661028385162354,0.48061031103134155,0.2421151101589203,0.25368422269821167,0.2612746059894562,0.2657054364681244
9,S4,ComHvy,local,local,0,local,local,0,0.48854780197143555,0.4753340482711792,-0.013213753700256348,0.000635271891951561,0.03025566041469574,0.48854780197143555,0.4753340482711792,0.26511847972869873,0.2632043957710266,0.24633373320102692,0.2614615559577942
9,S4,BWHvy,local,local,0,local,local,0,0.5109286904335022,0.4865148067474365,-0.024413883686065674,0.0012832693755626678,0.04882781207561493,0.5109286904335022,0.4865148067474365,0.23516426980495453,0.2518528401851654,0.2539070248603821,0.26163238286972046
9,S5,LatCrit,local,local,0,local,local,0,0.5214872360229492,0.5252689123153687,0.0037816762924194336,0.0001263786107301712,0.013022422790527344,0.5214872360229492,0.5252689123153687,0.2198057770729065,0.21329456567764282,0.2587069869041443,0.2614365220069885
9,S5,ComHvy,local,local,0,local,local,0,0.504618763923645,0.4868869185447693,-0.017731845378875732,0.0006297668442130089,0.03546367585659027,0.504618763923645,0.4868869185447693,0.17662198841571808,0.18252190947532654,0.3187592625617981,0.3305911719799042
9,S5,BWHvy,local,local,0,local,local,0,0.47882533073425293,0.49179381132125854,0.012968480587005615,0.0011610547080636024,0.0431704968214035,0.47882533073425293,0.49179381132125854,0.2958761751651764,0.27429094910621643,0.2252984493970871,0.23391523957252502
9,S6,LatCrit,local,local,0,local,local,0,0.4679633378982544,0.49482113122940063,0.02685779333114624,0.0014618122950196266,0.05371563136577606,0.4679633378982544,0.49482113122940063,0.2704281508922577,0.25883767008781433,0.2616085410118103,0.24634118378162384
9,S6,ComHvy,local,local,0,local,local,0,0.540500819683075,0.56038498878479,0.019884169101715088,0.0008899332024157047,0.03976835310459137,0.540500819683075,0.56038498878479,0.2112167328596115,0.1977495551109314,0.24828244745731354,0.24186544120311737
9,S6,BWHvy,local,local,0,BS1,local,1,0.4691029191017151,0.48437660932540894,0.015273690223693848,0.0011823512613773346,0.04295593500137329,0.4691029191017151,0.48437660932540894,0.2816835641860962,0.26020559668540955,0.24921351671218872,0.2554177939891815
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.4738149642944336,0.43907731771469116,-0.03473764657974243,0.0028147688135504723,0.06947526335716248,0.4738149642944336,0.43907731771469116,0.2510121166706085,0.2781962752342224,0.2751729488372803,0.2827264070510864
9,S7,ComHvy,local,local,0,local,local,0,0.4807571768760681,0.5193629860877991,0.03860580921173096,0.002983987331390381,0.0772116482257843,0.4807571768760681,0.5193629860877991,0.2547130584716797,0.23516395688056946,0.2645297944545746,0.24547305703163147
9,S7,BWHvy,local,local,0,local,local,0,0.4462242126464844,0.45362961292266846,0.007405400276184082,0.00022961199283599854,0.01768195629119873,0.4462242126464844,0.45362961292266846,0.3116891086101532,0.3131246566772461,0.242086723446846,0.23324571549892426
9,S8,LatCrit,local,local,0,local,local,0,0.5192745923995972,0.5451165437698364,0.025841951370239258,0.0014722286723554134,0.05168388783931732,0.5192745923995972,0.5451165437698364,0.2525683045387268,0.23371943831443787,0.22815711796283722,0.2211640477180481
9,S8,ComHvy,local,local,0,local,local,0,0.6170852184295654,0.593161404132843,-0.023923814296722412,0.0015850793570280075,0.04784761369228363,0.6170852184295654,0.593161404132843,0.16299617290496826,0.1641310155391693,0.2199186086654663,0.24270756542682648
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.43481260538101196,0.4565008282661438,0.021688222885131836,0.0018309857696294785,0.05285048484802246,0.43481260538101196,0.4565008282661438,0.2934151887893677,0.26698994636535645,0.27177220582962036,0.27650922536849976
10,S1,LatCrit,local,local,0,local,local,0,0.5206674337387085,0.5225605964660645,0.001893162727355957,0.00023691076785326004,0.01637604832649231,0.5206674337387085,0.5225605964660645,0.21575064957141876,0.20756258070468903,0.2635819613933563,0.26987677812576294
10,S1,ComHvy,local,local,0,local,local,0,0.490573525428772,0.4865766167640686,-0.003996908664703369,0.0007417052984237671,0.031091421842575073,0.490573525428772,0.4865766167640686,0.255534827709198,0.27108055353164673,0.25389161705970764,0.24234282970428467
10,S1,BWHvy,local,local,0,local,local,0,0.4846479892730713,0.49291354417800903,0.008265554904937744,0.0007169619202613831,0.03214295208454132,0.4846479892730713,0.49291354417800903,0.25286874175071716,0.2367972582578659,0.26248326897621155,0.27028918266296387
10,S2,LatCrit,local,local,0,local,local,0,0.5186055898666382,0.5584360361099243,0.03983044624328613,0.003262139856815338,0.07966095209121704,0.5186055898666382,0.5584360361099243,0.17413967847824097,0.15634042024612427,0.3072547912597656,0.2852235436439514
10,S2,ComHvy,local,local,0,local,local,0,0.4855475425720215,0.48248112201690674,-0.003066420555114746,0.0007885303348302841,0.031088128685951233,0.4855475425720215,0.48248112201690674,0.27863243222236633,0.26615479588508606,0.235820010304451,0.2513640820980072
10,S2,BWHvy,local,local,0,local,local,0,0.5193718671798706,0.5357489585876465,0.01637709140777588,0.0020534098148345947,0.05479682981967926,0.5193718671798706,0.5357489585876465,0.2638096809387207,0.23641128838062286,0.2168184071779251,0.22783975303173065
10,S3,LatCrit,local,local,0,local,local,0,0.5083540678024292,0.5108673572540283,0.002513289451599121,0.00011137500405311584,0.012040331959724426,0.5083540678024292,0.5108673572540283,0.2676962614059448,0.2712031304836273,0.22394967079162598,0.21792949736118317
10,S3,ComHvy,local,local,0,local,local,0,0.47396403551101685,0.43957650661468506,-0.03438752889633179,0.002624727785587311,0.06877505779266357,0.47396403551101685,0.43957650661468506,0.2788165509700775,0.2886541485786438,0.24721941351890564,0.27176934480667114
10,S3,BWHvy,local,BS1,1,local,local,0,0.3797624707221985,0.36289313435554504,-0.016869336366653442,0.00219108909368515,0.06284070014953613,0.3797624707221985,0.3483421206474304,0.3416886627674103,0.36289313435554504,0.27854886651039124,0.28876474499702454
10,S4,LatCrit,local,local,0,local,local,0,0.5188814401626587,0.5265408754348755,0.007659435272216797,0.00017077336087822914,0.015318810939788818,0.5188814401626587,0.5265408754348755,0.24736708402633667,0.2469477504491806,0.23375144600868225,0.2265114039182663
10,S4,ComHvy,local,local,0,local,local,0,0.5709256529808044,0.5692753791809082,-0.0016502737998962402,0.0009159315377473831,0.02958296239376068,0.5709256529808044,0.5692753791809082,0.2292931079864502,0.2161519080400467,0.19978123903274536,0.2145727276802063
10,S4,BWHvy,local,local,0,local,local,0,0.5539738535881042,0.5459079742431641,-0.008065879344940186,0.00025697099044919014,0.018752112984657288,0.5539738535881042,0.5459079742431641,0.22046993672847748,0.22984600067138672,0.22555620968341827,0.2242460399866104
10,S5,LatCrit,local,local,0,local,local,0,0.5684200525283813,0.5304422378540039,-0.03797781467437744,0.0029651112854480743,0.07595562934875488,0.5684200525283813,0.5304422378540039,0.22378754615783691,0.23963585495948792,0.20779240131378174,0.22992190718650818
10,S5,ComHvy,local,local,0,BS2,BS2,0,0.45671719312667847,0.4548577666282654,-0.001859426498413086,6.725220009684563e-05,0.010152429342269897,0.45671719312667847,0.4548577666282654,0.19507554173469543,0.19185873866081238,0.3482072949409485,0.35328349471092224
10,S5,BWHvy,local,local,0,local,local,0,0.49593985080718994,0.4929538369178772,-0.002986013889312744,0.0017404090613126755,0.04437442123889923,0.49593985080718994,0.4929538369178772,0.2854549288749695,0.2662537395954132,0.2186051905155182,0.2407924085855484
10,S6,LatCrit,local,local,0,local,local,0,0.5085229873657227,0.5515167117118835,0.04299372434616089,0.003719022497534752,0.08598735928535461,0.5085229873657227,0.5515167117118835,0.2607743442058563,0.23811911046504974,0.23070259392261505,0.2103641927242279
10,S6,ComHvy,local,local,0,local,local,0,0.49832189083099365,0.5123493671417236,0.01402747631072998,0.0005325358361005783,0.02839626371860504,0.49832189083099365,0.5123493671417236,0.1945735663175583,0.19474422931671143,0.30710455775260925,0.29290643334388733
10,S6,BWHvy,local,local,0,local,local,0,0.47351789474487305,0.4749807119369507,0.0014628171920776367,1.2364296708256006e-05,0.004458323121070862,0.47351789474487305,0.4749807119369507,0.2802710235118866,0.27804186940193176,0.24621106684207916,0.24697741866111755
10,S7,LatCrit,local,local,0,local,local,0,0.5198918581008911,0.5253703594207764,0.005478501319885254,8.588377386331558e-05,0.010957002639770508,0.5198918581008911,0.5253703594207764,0.2257697582244873,0.22564642131328583,0.2543383836746216,0.2489832192659378
10,S7,ComHvy,local,local,0,local,local,0,0.4735606908798218,0.5014521479606628,0.027891457080841064,0.0015627043321728706,0.055782854557037354,0.4735606908798218,0.5014521479606628,0.2721850275993347,0.2565500736236572,0.2542542517185211,0.24199780821800232
10,S7,BWHvy,local,local,0,local,local,0,0.48514044284820557,0.47496742010116577,-0.010173022747039795,0.001011124812066555,0.03977271914482117,0.48514044284820557,0.47496742010116577,0.265989750623703,0.2858760952949524,0.24886982142925262,0.23915646970272064
10,S8,LatCrit,local,local,0,local,local,0,0.5101600885391235,0.5432647466659546,0.033104658126831055,0.0027170819230377674,0.06620930135250092,0.5101600885391235,0.5432647466659546,0.260794460773468,0.2326977699995041,0.22904542088508606,0.22403746843338013
10,S8,ComHvy,local,local,0,local,local,0,0.5184261798858643,0.48622357845306396,-0.03220260143280029,0.002203654497861862,0.06440523266792297,0.5184261798858643,0.48622357845306396,0.19800609350204468,0.20540955662727356,0.2835676968097687,0.3083668649196625
10,S8,BWHvy,local,local,0,local,local,0,0.5081318616867065,0.5402857065200806,0.03215384483337402,0.0025237463414669037,0.06430770456790924,0.5081318616867065,0.5402857065200806,0.2573711574077606,0.23073559999465942,0.23449701070785522,0.2289787083864212
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5353384613990784,0.56423020362854,0.02889174222946167,0.001704331487417221,0.057783499360084534,0.5353384613990784,0.56423020362854,0.21748581528663635,0.20567432045936584,0.24717570841312408,0.23009544610977173
11,S1,ComHvy,local,local,0,local,local,0,0.49089258909225464,0.4984998106956482,0.007607221603393555,0.000146952283103019,0.015214458107948303,0.49089258909225464,0.4984998106956482,0.27348753809928894,0.26663342118263245,0.23561987280845642,0.23486675322055817
11,S1,BWHvy,local,local,0,local,local,0,0.4090500473976135,0.3999326229095459,-0.009117424488067627,0.0001769287046045065,0.01823487877845764,0.4090500473976135,0.3999326229095459,0.3040420711040497,0.3098561465740204,0.2869078516960144,0.2902112305164337
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.5266222953796387,0.5621342658996582,0.03551197052001953,0.002639390528202057,0.07102391123771667,0.5266222953796387,0.5621342658996582,0.18519744277000427,0.16713401675224304,0.28818026185035706,0.27073174715042114
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.5042217373847961,0.5005123019218445,-0.00370943546295166,8.78248829394579e-05,0.012087106704711914,0.5042217373847961,0.5005123019218445,0.2997257113456726,0.30576926469802856,0.19605253636837006,0.19371841847896576
11,S2,BWHvy,local,local,0,local,local,0,0.49045687913894653,0.5145071148872375,0.024050235748291016,0.002035822719335556,0.05318634212017059,0.49045687913894653,0.5145071148872375,0.26145458221435547,0.23486140370368958,0.2480885535478592,0.2506314814090729
11,S3,LatCrit,local,local,0,local,local,0,0.552801251411438,0.5395771861076355,-0.01322406530380249,0.00104187848046422,0.03978404402732849,0.552801251411438,0.5395771861076355,0.24400658905506134,0.2638986110687256,0.20319214463233948,0.19652418792247772
11,S3,ComHvy,local,local,0,local,local,0,0.5195757150650024,0.49224942922592163,-0.02732628583908081,0.00151006318628788,0.05465254187583923,0.5195757150650024,0.49224942922592163,0.2680695652961731,0.28539344668388367,0.21235470473766327,0.22235707938671112
11,S3,BWHvy,local,local,0,BS1,BS1,0,0.3981252908706665,0.3797520399093628,-0.01837325096130371,0.0008103260770440102,0.03674650192260742,0.3981252908706665,0.3797520399093628,0.3089527189731598,0.31278783082962036,0.2929220199584961,0.30746015906333923
11,S4,LatCrit,local,local,0,local,local,0,0.5201006531715393,0.5278067588806152,0.007706105709075928,0.0001459521008655429,0.015412166714668274,0.5201006531715393,0.5278067588806152,0.2576623558998108,0.2510301470756531,0.22223696112632751,0.22116310894489288
11,S4,ComHvy,local,local,0,local,local,0,0.5339177846908569,0.5264706611633301,-0.0074471235275268555,0.0001422031782567501,0.014894157648086548,0.5339177846908569,0.5264706611633301,0.24287362396717072,0.24403314292430878,0.22320865094661713,0.22949616611003876
11,S4,BWHvy,local,local,0,local,local,0,0.5377277731895447,0.5193271636962891,-0.018400609493255615,0.0007139220833778381,0.03680118918418884,0.5377277731895447,0.5193271636962891,0.22377511858940125,0.22973060607910156,0.23849710822105408,0.250942200422287
11,S5,LatCrit,local,local,0,local,local,0,0.4151221513748169,0.40366095304489136,-0.011461198329925537,0.0004262346774339676,0.02416437864303589,0.4151221513748169,0.40366095304489136,0.31690356135368347,0.31628257036209106,0.26797425746917725,0.2800564467906952
11,S5,ComHvy,local,local,0,local,local,0,0.5673799514770508,0.5325759053230286,-0.03480404615402222,0.0024440083652734756,0.06960812211036682,0.5673799514770508,0.5325759053230286,0.16536402702331543,0.17929545044898987,0.2672559916973114,0.28812864422798157
11,S5,BWHvy,local,local,0,local,local,0,0.526803731918335,0.5046677589416504,-0.02213597297668457,0.0018082503229379654,0.04684044420719147,0.526803731918335,0.5046677589416504,0.2819581627845764,0.28067392110824585,0.19123806059360504,0.21465829014778137
11,S6,LatCrit,local,local,0,local,local,0,0.5237467885017395,0.5139878392219543,-0.009758949279785156,0.0002006778959184885,0.01951788365840912,0.5237467885017395,0.5139878392219543,0.2591043710708618,0.26597830653190613,0.21714887022972107,0.22003386914730072
11,S6,ComHvy,local,local,0,local,local,0,0.5823091864585876,0.5611704587936401,-0.02113872766494751,0.000975240021944046,0.04227748513221741,0.5823091864585876,0.5611704587936401,0.15702854096889496,0.1687232106924057,0.2606622874736786,0.27010637521743774
11,S6,BWHvy,local,local,0,local,local,0,0.4475092887878418,0.4548356533050537,0.007326364517211914,0.00013813283294439316,0.014652729034423828,0.4475092887878418,0.4548356533050537,0.3153527081012726,0.3139706254005432,0.23713798820972443,0.23119370639324188
11,S7,LatCrit,local,local,0,local,local,0,0.5169552564620972,0.49280887842178345,-0.02414637804031372,0.0015489535871893167,0.04829274117946625,0.5169552564620972,0.49280887842178345,0.22796913981437683,0.24945460259914398,0.255075603723526,0.2577365040779114
11,S7,ComHvy,local,local,0,local,local,0,0.5258042812347412,0.509434700012207,-0.01636958122253418,0.0011940877884626389,0.04214845597743988,0.5258042812347412,0.509434700012207,0.23769450187683105,0.2329898476600647,0.23650123178958893,0.25757545232772827
11,S7,BWHvy,local,local,0,local,local,0,0.4708269238471985,0.48345786333084106,0.012630939483642578,0.0007545892149209976,0.03389352560043335,0.4708269238471985,0.48345786333084106,0.2578642666339874,0.2621800899505615,0.2713088095188141,0.2543620467185974
11,S8,LatCrit,local,local,0,local,local,0,0.4152127504348755,0.4160030484199524,0.0007902979850769043,0.0003293082118034363,0.020173370838165283,0.4152127504348755,0.4160030484199524,0.2679089307785034,0.2578222453594208,0.3168782889842987,0.32617467641830444
11,S8,ComHvy,local,local,0,local,local,0,0.5341894030570984,0.5189002752304077,-0.015289127826690674,0.0013362448662519455,0.04531209170818329,0.5341894030570984,0.5189002752304077,0.22090010344982147,0.2135331779718399,0.24491049349308014,0.2675665318965912
11,S8,BWHvy,local,local,0,local,local,0,0.5560545921325684,0.5770549774169922,0.021000385284423828,0.0022538495250046253,0.05371224880218506,0.5560545921325684,0.5770549774169922,0.21934761106967926,0.19249148666858673,0.22459779679775238,0.23045353591442108
12,S1,LatCrit,local,local,0,local,local,0,0.5628085136413574,0.5907477140426636,0.027939200401306152,0.001621444709599018,0.055878400802612305,0.5628085136413574,0.5907477140426636,0.21458034217357635,0.1990440934896469,0.22261114418506622,0.21020819246768951
12,S1,ComHvy,local,local,0,local,local,0,0.46119964122772217,0.48079341650009155,0.019593775272369385,0.0008588810451328754,0.039187535643577576,0.46119964122772217,0.48079341650009155,0.29679980874061584,0.28130775690078735,0.242000550031662,0.2378988415002823
12,S1,BWHvy,local,local,0,local,local,0,0.4610883593559265,0.43720167875289917,-0.023886680603027344,0.0011620130389928818,0.047773391008377075,0.4610883593559265,0.43720167875289917,0.2745668590068817,0.2853180468082428,0.2643447816371918,0.2774803042411804
12,S2,LatCrit,local,local,0,local,local,0,0.4726698398590088,0.4752677083015442,0.0025978684425354004,0.0010720444843173027,0.03413012623786926,0.4726698398590088,0.4752677083015442,0.20592531561851501,0.1888602375984192,0.3214048743247986,0.3358720541000366
12,S2,ComHvy,local,local,0,local,local,0,0.4688206911087036,0.4677634835243225,-0.0010572075843811035,3.861845470964909e-06,0.002212017774581909,0.4688206911087036,0.4677634835243225,0.3062472939491272,0.30619850754737854,0.224932000041008,0.22603802382946014
12,S2,BWHvy,local,local,0,local,local,0,0.48217934370040894,0.49058592319488525,0.008406579494476318,0.002235010266304016,0.053494274616241455,0.48217934370040894,0.49058592319488525,0.24571079015731812,0.2189636528491974,0.27210986614227295,0.29045042395591736
12,S3,LatCrit,local,local,0,local,local,0,0.5413675904273987,0.5364639759063721,-0.004903614521026611,0.0006676642224192619,0.029197081923484802,0.5413675904273987,0.5364639759063721,0.24486643075942993,0.25946497917175293,0.2137659788131714,0.2040710598230362
12,S3,ComHvy,local,local,0,local,local,0,0.42434579133987427,0.4039815664291382,-0.020364224910736084,0.0008875755593180656,0.04072844982147217,0.42434579133987427,0.4039815664291382,0.3427608907222748,0.35790663957595825,0.23289331793785095,0.23811179399490356
12,S3,BWHvy,local,local,0,BS1,local,1,0.4495123624801636,0.4594839811325073,0.00997161865234375,0.0019373837858438492,0.05313870310783386,0.4495123624801636,0.4594839811325073,0.28222647309303284,0.2556571066379547,0.268261194229126,0.28485891222953796
12,S4,LatCrit,local,local,0,local,local,0,0.4949473738670349,0.4989304542541504,0.0039830803871154785,3.260676749050617e-05,0.00796613097190857,0.4949473738670349,0.4989304542541504,0.2371351420879364,0.23573923110961914,0.2679174840450287,0.26533034443855286
12,S4,ComHvy,local,local,0,local,local,0,0.5070757865905762,0.4665728807449341,-0.04050290584564209,0.003340901806950569,0.08100582659244537,0.5070757865905762,0.4665728807449341,0.22973112761974335,0.2446897327899933,0.2631930708885193,0.28873738646507263
12,S4,BWHvy,local,local,0,local,local,0,0.5247288942337036,0.5118752121925354,-0.012853682041168213,0.0007849191315472126,0.033834636211395264,0.5247288942337036,0.5118752121925354,0.23105068504810333,0.24796798825263977,0.24422043561935425,0.24015678465366364
12,S5,LatCrit,local,local,0,local,local,0,0.49958372116088867,0.48688238859176636,-0.012701332569122314,0.00036949384957551956,0.02540266513824463,0.49958372116088867,0.48688238859176636,0.26155346632003784,0.2646887004375458,0.23886284232139587,0.24842894077301025
12,S5,ComHvy,local,local,0,local,local,0,0.493568480014801,0.501878559589386,0.008310079574584961,0.00028401240706443787,0.02053263783454895,0.493568480014801,0.501878559589386,0.24511899054050446,0.24707524478435516,0.2613125145435333,0.25104621052742004
12,S5,BWHvy,local,local,0,local,local,0,0.4862479567527771,0.5211977958679199,0.03494983911514282,0.0034521399065852165,0.06989969313144684,0.4862479567527771,0.5211977958679199,0.2754388749599457,0.24171574413776398,0.23831318318843842,0.2370864599943161
12,S6,LatCrit,local,local,0,local,local,0,0.4587509036064148,0.4705003499984741,0.011749446392059326,0.0011994503438472748,0.04352298378944397,0.4587509036064148,0.4705003499984741,0.29112890362739563,0.26936739683151245,0.2501201927661896,0.26013222336769104
12,S6,ComHvy,local,local,0,local,local,0,0.552369236946106,0.5689365863800049,0.016567349433898926,0.000569724477827549,0.03313468396663666,0.552369236946106,0.5689365863800049,0.19536514580249786,0.18658605217933655,0.252265602350235,0.24447736144065857
12,S6,BWHvy,local,local,0,local,local,0,0.47621577978134155,0.46181720495224,-0.014398574829101562,0.0005327966064214706,0.028797149658203125,0.47621577978134155,0.46181720495224,0.2583718001842499,0.2598063349723816,0.26541242003440857,0.2783764600753784
12,S7,LatCrit,local,local,0,local,local,0,0.5344194173812866,0.5301483869552612,-0.004271030426025391,0.00024211592972278595,0.018239587545394897,0.5344194173812866,0.5301483869552612,0.23199138045310974,0.2271425873041153,0.23358921706676483,0.2427089810371399
12,S7,ComHvy,local,local,0,local,local,0,0.5050193071365356,0.5441890358924866,0.03916972875595093,0.003789336420595646,0.07833945751190186,0.5050193071365356,0.5441890358924866,0.2483443170785904,0.21651104092597961,0.24663637578487396,0.2392999231815338
12,S7,BWHvy,local,local,0,local,local,0,0.4825930595397949,0.4766237139701843,-0.005969345569610596,0.0016654487699270248,0.04651641845703125,0.4825930595397949,0.4766237139701843,0.2367352545261383,0.25999346375465393,0.2806716859340668,0.26338282227516174
12,S8,LatCrit,local,local,0,local,local,0,0.48049449920654297,0.48310673236846924,0.0026122331619262695,7.33609776943922e-05,0.009883463382720947,0.48049449920654297,0.48310673236846924,0.216090127825737,0.21114839613437653,0.30341535806655884,0.30574485659599304
12,S8,ComHvy,local,local,0,local,local,0,0.588092565536499,0.5653061866760254,-0.022786378860473633,0.0017328541725873947,0.04949332773685455,0.588092565536499,0.5653061866760254,0.18703702092170715,0.1850767582654953,0.22487038373947144,0.2496170699596405
12,S8,BWHvy,local,local,0,local,local,0,0.5192971229553223,0.5458366274833679,0.026539504528045654,0.003435113001614809,0.06700098514556885,0.5192971229553223,0.5458366274833679,0.23172537982463837,0.19822485744953156,0.24897754192352295,0.25593850016593933
13,S1,LatCrit,local,local,0,local,local,0,0.5448018312454224,0.4953764081001282,-0.04942542314529419,0.005230613984167576,0.09885087609291077,0.5448018312454224,0.4953764081001282,0.24608103930950165,0.2824884057044983,0.2091171145439148,0.22213520109653473
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4115837812423706,0.40559422969818115,-0.005989551544189453,0.00016326084733009338,0.016426831483840942,0.4115837812423706,0.40559422969818115,0.28898417949676514,0.2867603003978729,0.29943206906318665,0.3076454699039459
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4871540069580078,0.47561854124069214,-0.011535465717315674,0.000426791375502944,0.02531874179840088,0.4871540069580078,0.47561854124069214,0.27227845788002014,0.28493785858154297,0.24056750535964966,0.23944362998008728
13,S2,LatCrit,local,local,0,local,local,0,0.5714156031608582,0.5867285132408142,0.015312910079956055,0.0008263795753009617,0.030625849962234497,0.5714156031608582,0.5867285132408142,0.18960334360599518,0.17462769150733948,0.23898106813430786,0.23864378035068512
