probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
29,S5,ComHvy,local,local,0,local,local,0,0.5514167547225952,0.533621609210968,-0.017795145511627197,0.0006596483290195465,0.03559023141860962,0.5514167547225952,0.533621609210968,0.1897159218788147,0.19495156407356262,0.25886738300323486,0.27142682671546936
29,S5,BWHvy,local,local,0,local,local,0,0.4764813780784607,0.4656273126602173,-0.010854065418243408,0.0014480352401733398,0.04580487310886383,0.4764813780784607,0.4656273126602173,0.2930651903152466,0.28101682662963867,0.23045344650745392,0.25335589051246643
29,S6,LatCrit,local,local,0,local,local,0,0.5159846544265747,0.5091118812561035,-0.006872773170471191,0.00010817265138030052,0.013745486736297607,0.5159846544265747,0.5091118812561035,0.24416916072368622,0.2457946538925171,0.23984622955322266,0.2450934499502182
29,S6,ComHvy,local,local,0,local,local,0,0.5510222315788269,0.546907901763916,-0.004114329814910889,4.303909372538328e-05,0.008228585124015808,0.5510222315788269,0.546907901763916,0.2333625704050064,0.23691827058792114,0.21561522781848907,0.21617378294467926
29,S6,BWHvy,local,local,0,local,local,0,0.4945616126060486,0.4997568130493164,0.005195200443267822,0.0002652667462825775,0.020104631781578064,0.4945616126060486,0.4997568130493164,0.27634868025779724,0.2662963569164276,0.22908972203731537,0.23394683003425598
29,S7,LatCrit,local,local,0,local,local,0,0.5514625310897827,0.5446853637695312,-0.006777167320251465,0.00021294504404067993,0.017109408974647522,0.5514625310897827,0.5446853637695312,0.23127035796642303,0.22949284315109253,0.21726708114147186,0.22582180798053741
29,S7,ComHvy,local,local,0,local,local,0,0.5433309674263,0.5470367670059204,0.0037057995796203613,0.00043507711961865425,0.022738680243492126,0.5433309674263,0.5470367670059204,0.22356723248958588,0.2121979147195816,0.23310178518295288,0.24076534807682037
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.4941982626914978,0.5173146724700928,0.02311640977859497,0.0011634761467576027,0.04623277485370636,0.4941982626914978,0.5173146724700928,0.2850574254989624,0.27664220333099365,0.2207442969083786,0.20604315400123596
29,S8,LatCrit,local,local,0,local,local,0,0.47047996520996094,0.524083137512207,0.053603172302246094,0.006059473380446434,0.1072063148021698,0.47047996520996094,0.524083137512207,0.23456920683383942,0.20277945697307587,0.29495081305503845,0.2731374204158783
29,S8,ComHvy,local,local,0,local,local,0,0.48675817251205444,0.5041096210479736,0.01735144853591919,0.0023050978779792786,0.055872753262519836,0.48675817251205444,0.5041096210479736,0.23480592668056488,0.20686954259872437,0.27843591570854187,0.289020836353302
29,S8,BWHvy,local,local,0,local,local,0,0.48376667499542236,0.461753785610199,-0.02201288938522339,0.0009774966165423393,0.044025763869285583,0.48376667499542236,0.461753785610199,0.2325742244720459,0.24137268960475922,0.28365910053253174,0.2968735098838806
30,S1,LatCrit,local,local,0,local,local,0,0.4734511375427246,0.46871787309646606,-0.004733264446258545,0.00016692979261279106,0.01575268805027008,0.4734511375427246,0.46871787309646606,0.28503841161727905,0.28189533948898315,0.24151045083999634,0.24938680231571198
30,S1,ComHvy,local,local,0,local,local,0,0.4896852374076843,0.4894888401031494,-0.0001963973045349121,1.4770193956792355e-06,0.0013468563556671143,0.4896852374076843,0.4894888401031494,0.2839815616607666,0.28350451588630676,0.22633320093154907,0.22700661420822144
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.4620335102081299,0.45119303464889526,-0.01084047555923462,0.0006167823448777199,0.03117072582244873,0.4620335102081299,0.45119303464889526,0.2762373685836792,0.27149251103401184,0.26172909140586853,0.2773144841194153
30,S2,LatCrit,local,local,0,local,local,0,0.4774603247642517,0.4701991677284241,-0.007261157035827637,0.0013024993240833282,0.04317270219326019,0.4774603247642517,0.4701991677284241,0.25656256079673767,0.2422373741865158,0.26597708463668823,0.2875634431838989
30,S2,ComHvy,local,local,0,local,local,0,0.5838508605957031,0.5770666599273682,-0.006784200668334961,0.0004262104630470276,0.023007124662399292,0.5838508605957031,0.5770666599273682,0.18879428505897522,0.20029784739017487,0.22735482454299927,0.22263546288013458
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.49847322702407837,0.49979960918426514,0.0013263821601867676,0.0009232042357325554,0.03168374300003052,0.49847322702407837,0.49979960918426514,0.2641367018222809,0.24829483032226562,0.23739004135131836,0.25190553069114685
30,S3,LatCrit,local,local,0,local,local,0,0.4699721336364746,0.4697073698043823,-0.00026476383209228516,9.123818017542362e-06,0.0033650845289230347,0.4699721336364746,0.4697073698043823,0.2914862036705017,0.2931687533855438,0.23854167759418488,0.23712390661239624
30,S3,ComHvy,local,local,0,local,local,0,0.44856882095336914,0.44958043098449707,0.0010116100311279297,0.0013775397092103958,0.03992776572704315,0.44856882095336914,0.44958043098449707,0.3036094903945923,0.2836456000804901,0.24782170355319977,0.2667739689350128
30,S3,BWHvy,local,local,0,local,local,0,0.4784362316131592,0.5126663446426392,0.03423011302947998,0.002369532361626625,0.06846024096012115,0.4784362316131592,0.5126663446426392,0.26477622985839844,0.24498963356018066,0.25678750872612,0.2423439770936966
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.4912349581718445,0.4925132393836975,0.0012782812118530273,0.0009009186178445816,0.0314917117357254,0.4912349581718445,0.4925132393836975,0.2694518268108368,0.2537060081958771,0.23931317031383514,0.2537807822227478
30,S4,ComHvy,local,local,0,local,local,0,0.4863241910934448,0.50890052318573,0.022576332092285156,0.0010484689846634865,0.04515272378921509,0.4863241910934448,0.50890052318573,0.27676722407341003,0.2671971023082733,0.23690859973430634,0.22390232980251312
30,S4,BWHvy,local,local,0,local,local,0,0.4835035800933838,0.46954798698425293,-0.01395559310913086,0.0013623908162117004,0.04656390845775604,0.4835035800933838,0.46954798698425293,0.25619271397590637,0.24686633050441742,0.2603037357330322,0.28358566761016846
30,S5,LatCrit,local,local,0,local,local,0,0.5551386475563049,0.5559920072555542,0.0008533596992492676,2.389121800661087e-05,0.00517958402633667,0.5551386475563049,0.5559920072555542,0.19660739600658417,0.19401761889457703,0.2482539713382721,0.24999041855335236
30,S5,ComHvy,local,local,0,local,local,0,0.5203238725662231,0.5427083969116211,0.02238452434539795,0.0015757312066853046,0.044768959283828735,0.5203238725662231,0.5427083969116211,0.2000257819890976,0.179779514670372,0.2796503007411957,0.2775121331214905
30,S5,BWHvy,local,local,0,local,local,0,0.5191834568977356,0.5252466201782227,0.0060631632804870605,0.0015769219025969505,0.04353632032871246,0.5191834568977356,0.5252466201782227,0.24013124406337738,0.21836310625076294,0.24068531394004822,0.2563903331756592
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5697828531265259,0.5446158647537231,-0.025166988372802734,0.002209198661148548,0.05544695258140564,0.5697828531265259,0.5446158647537231,0.2187965363264084,0.24651998281478882,0.21142062544822693,0.20886410772800446
30,S6,ComHvy,local,local,0,local,local,0,0.5374652147293091,0.5512092113494873,0.013743996620178223,0.0005978243425488472,0.029079720377922058,0.5374652147293091,0.5512092113494873,0.20319636166095734,0.20399224758148193,0.25933837890625,0.24479854106903076
30,S6,BWHvy,local,local,0,local,local,0,0.5521904230117798,0.5461792349815369,-0.00601118803024292,0.0001499638892710209,0.014717116951942444,0.5521904230117798,0.5461792349815369,0.2353529930114746,0.24271154403686523,0.2124566286802292,0.2111092507839203
30,S7,LatCrit,local,local,0,local,local,0,0.5577472448348999,0.5517458915710449,-0.0060013532638549805,0.0005325721576809883,0.02624782919883728,0.5577472448348999,0.5517458915710449,0.22817784547805786,0.2210552990436554,0.21407490968704224,0.22719883918762207
30,S7,ComHvy,local,local,0,local,local,0,0.5411521196365356,0.5256925821304321,-0.015459537506103516,0.000498507171869278,0.03091907501220703,0.5411521196365356,0.5256925821304321,0.22850485146045685,0.23834064602851868,0.23034299910068512,0.2359667420387268
30,S7,BWHvy,local,local,0,local,local,0,0.4795854687690735,0.47923147678375244,-0.0003539919853210449,0.00011358316987752914,0.011215806007385254,0.4795854687690735,0.47923147678375244,0.2723209857940674,0.2779288589954376,0.2480935901403427,0.24283964931964874
30,S8,LatCrit,local,local,0,local,local,0,0.5477984547615051,0.5763304233551025,0.028531968593597412,0.002081315964460373,0.05706396698951721,0.5477984547615051,0.5763304233551025,0.21819554269313812,0.19528287649154663,0.23400601744651794,0.22838668525218964
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.439261794090271,0.4355350136756897,-0.003726780414581299,0.0023203231394290924,0.05408354103565216,0.439261794090271,0.4355350136756897,0.3190459907054901,0.2957310080528259,0.2416922003030777,0.2687339782714844
30,S8,BWHvy,local,local,0,local,local,0,0.5596610307693481,0.549079418182373,-0.010581612586975098,0.00022918544709682465,0.021163299679756165,0.5596610307693481,0.549079418182373,0.16952691972255707,0.17438319325447083,0.2708120048046112,0.2765374183654785
31,S1,LatCrit,local,local,0,local,local,0,0.48869121074676514,0.4981737732887268,0.00948256254196167,0.0007245754823088646,0.03323613107204437,0.48869121074676514,0.4981737732887268,0.2719089388847351,0.2552908957004547,0.23939983546733856,0.24653536081314087
31,S1,ComHvy,local,local,0,local,local,0,0.5105762481689453,0.5328705310821533,0.022294282913208008,0.0010123858228325844,0.044588491320610046,0.5105762481689453,0.5328705310821533,0.26561805605888367,0.2553815245628357,0.22380562126636505,0.211747944355011
31,S1,BWHvy,local,local,0,local,local,0,0.4995754361152649,0.4999447464942932,0.0003693103790283203,5.221506580710411e-05,0.007588028907775879,0.4995754361152649,0.4999447464942932,0.2625716030597687,0.25877758860588074,0.23785294592380524,0.24127764999866486
31,S2,LatCrit,local,local,0,local,local,0,0.45154619216918945,0.4570581316947937,0.005511939525604248,0.000514280516654253,0.026237845420837402,0.45154619216918945,0.4570581316947937,0.2283431440591812,0.2152242213487625,0.3201106786727905,0.327717661857605
31,S2,ComHvy,local,local,0,local,local,0,0.5273188948631287,0.49883395433425903,-0.02848494052886963,0.0021549451630562544,0.056969866156578064,0.5273188948631287,0.49883395433425903,0.23998725414276123,0.2663173973560333,0.2326938509941101,0.23484863340854645
31,S2,BWHvy,local,local,0,local,local,0,0.5115072727203369,0.49443256855010986,-0.01707470417022705,0.0021297670900821686,0.05810588598251343,0.5115072727203369,0.49443256855010986,0.22880637645721436,0.2168281376361847,0.25968635082244873,0.28873929381370544
31,S3,LatCrit,local,local,0,local,local,0,0.4810631275177002,0.4755287170410156,-0.00553441047668457,0.00011858297511935234,0.013805553317070007,0.4810631275177002,0.4755287170410156,0.2843926250934601,0.2912953794002533,0.2345442771911621,0.23317588865756989
31,S3,ComHvy,local,local,0,local,local,0,0.5065106749534607,0.47720760107040405,-0.02930307388305664,0.002984270453453064,0.06370073556900024,0.5065106749534607,0.47720760107040405,0.2718450725078583,0.2692977786064148,0.22164425253868103,0.25349462032318115
31,S3,BWHvy,local,local,0,local,local,0,0.5005066394805908,0.5230576992034912,0.02255105972290039,0.0012851126957684755,0.04510219395160675,0.5005066394805908,0.5230576992034912,0.24929173290729523,0.23024354875087738,0.25020167231559753,0.24669872224330902
31,S4,LatCrit,local,local,0,local,local,0,0.5645579099655151,0.5574705600738525,-0.007087349891662598,0.00012276740744709969,0.014174684882164001,0.5645579099655151,0.5574705600738525,0.21014197170734406,0.21139870584011078,0.2253001481294632,0.23113074898719788
31,S4,ComHvy,local,local,0,local,local,0,0.5197305679321289,0.5169397592544556,-0.00279080867767334,3.838515840470791e-05,0.007612749934196472,0.5197305679321289,0.5169397592544556,0.23025082051753998,0.22923529148101807,0.25001856684684753,0.25382497906684875
31,S4,BWHvy,local,local,0,local,local,0,0.5807129144668579,0.5596452951431274,-0.02106761932373047,0.0012283995747566223,0.04213529825210571,0.5807129144668579,0.5596452951431274,0.20216286182403564,0.20367440581321716,0.21712420880794525,0.23668034374713898
31,S5,LatCrit,local,local,0,local,local,0,0.4691798686981201,0.48998886346817017,0.02080899477005005,0.000902038998901844,0.04161800444126129,0.4691798686981201,0.48998886346817017,0.26066702604293823,0.2475237101316452,0.27015310525894165,0.26248741149902344
31,S5,ComHvy,local,local,0,local,local,0,0.5425660610198975,0.5495828986167908,0.0070168375968933105,0.0003066151402890682,0.020103543996810913,0.5425660610198975,0.5495828986167908,0.2147355079650879,0.20468376576900482,0.24269840121269226,0.2457333654165268
31,S5,BWHvy,local,local,0,local,local,0,0.5739113688468933,0.5834167003631592,0.00950533151626587,0.00042440486140549183,0.02293314039707184,0.5739113688468933,0.5834167003631592,0.20217320322990417,0.19070662558078766,0.2239154428243637,0.22587667405605316
31,S6,LatCrit,local,local,0,local,local,0,0.6247284412384033,0.6239559054374695,-0.0007725358009338379,0.00010461360216140747,0.00959266722202301,0.6247284412384033,0.6239559054374695,0.186423659324646,0.1912199854850769,0.18884791433811188,0.1848241090774536
31,S6,ComHvy,local,local,0,local,local,0,0.5776330232620239,0.5964971780776978,0.018864154815673828,0.0008187238126993179,0.03772825002670288,0.5776330232620239,0.5964971780776978,0.1813247948884964,0.1692722886800766,0.2410421371459961,0.23423054814338684
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.4778859615325928,0.4666447043418884,-0.011241257190704346,0.0002607656642794609,0.02248251438140869,0.4778859615325928,0.4666447043418884,0.2709655165672302,0.2781929075717926,0.2511485517024994,0.25516241788864136
31,S7,LatCrit,local,local,0,local,local,0,0.5183447599411011,0.5164625644683838,-0.0018821954727172852,0.0008389521390199661,0.030274927616119385,0.5183447599411011,0.5164625644683838,0.241333469748497,0.2280782163143158,0.24032177031040192,0.2554592490196228
31,S7,ComHvy,local,local,0,local,local,0,0.5283569097518921,0.5312702655792236,0.002913355827331543,4.064198583364487e-05,0.007831409573554993,0.5283569097518921,0.5312702655792236,0.21547727286815643,0.2164795994758606,0.25616586208343506,0.25225013494491577
31,S7,BWHvy,local,local,0,local,local,0,0.4443240761756897,0.42721885442733765,-0.01710522174835205,0.0009504628833383322,0.03863787651062012,0.4443240761756897,0.42721885442733765,0.29662907123565674,0.3159480094909668,0.25904685258865356,0.25683313608169556
31,S8,LatCrit,local,local,0,local,local,0,0.4971470236778259,0.5163848400115967,0.019237816333770752,0.0020707310177385807,0.053786903619766235,0.4971470236778259,0.5163848400115967,0.2446206510066986,0.2177271544933319,0.25823235511779785,0.26588794589042664
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.4431436061859131,0.44097989797592163,-0.002163708209991455,0.0009800642728805542,0.03511172533035278,0.4431436061859131,0.44097989797592163,0.25737127661705017,0.24197912216186523,0.29948511719703674,0.31704097986221313
31,S8,BWHvy,local,local,0,local,local,0,0.5503189563751221,0.5325742363929749,-0.017744719982147217,0.0006337612867355347,0.03548946976661682,0.5503189563751221,0.5325742363929749,0.18690867722034454,0.19404824078083038,0.2627723515033722,0.27337753772735596
32,S1,LatCrit,local,local,0,local,local,0,0.5587773323059082,0.552197277545929,-0.006580054759979248,0.00012937234714627266,0.013160109519958496,0.5587773323059082,0.552197277545929,0.23704244196414948,0.23750315606594086,0.20418021082878113,0.210299551486969
32,S1,ComHvy,local,local,0,local,local,0,0.5007690787315369,0.4834495782852173,-0.01731950044631958,0.0006471900269389153,0.034638985991477966,0.5007690787315369,0.4834495782852173,0.26147374510765076,0.26700565218925476,0.23775719106197357,0.24954476952552795
32,S1,BWHvy,local,local,0,local,local,0,0.5011787414550781,0.4643377661705017,-0.036840975284576416,0.00306149385869503,0.07368190586566925,0.5011787414550781,0.4643377661705017,0.2520608901977539,0.26078811287879944,0.24676038324832916,0.27487409114837646
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4425615668296814,0.4602586030960083,0.017697036266326904,0.0006846399046480656,0.035394087433815,0.4425615668296814,0.4602586030960083,0.2476591169834137,0.23610277473926544,0.3097793459892273,0.30363863706588745
32,S2,ComHvy,local,local,0,local,local,0,0.5025004744529724,0.5227903127670288,0.020289838314056396,0.0010083913803100586,0.040579646825790405,0.5025004744529724,0.5227903127670288,0.2561669647693634,0.25220417976379395,0.24133256077766418,0.22500553727149963
32,S2,BWHvy,local,local,0,local,local,0,0.4659220576286316,0.43958795070648193,-0.026334106922149658,0.0017862077802419662,0.052668213844299316,0.4659220576286316,0.43958795070648193,0.2724496126174927,0.2752578556537628,0.26162832975387573,0.28515419363975525
32,S3,LatCrit,local,local,0,local,local,0,0.45385485887527466,0.4388626217842102,-0.014992237091064453,0.00047016656026244164,0.029984474182128906,0.45385485887527466,0.4388626217842102,0.2822180390357971,0.29203516244888306,0.2639271020889282,0.26910221576690674
32,S3,ComHvy,local,local,0,local,BS2,1,0.450478732585907,0.391839861869812,-0.05863887071609497,0.008681073784828186,0.11727771162986755,0.450478732585907,0.391839861869812,0.30598118901252747,0.3156616687774658,0.24354010820388794,0.29249846935272217
32,S3,BWHvy,local,local,0,local,local,0,0.4672287106513977,0.4732074737548828,0.005978763103485107,9.532971307635307e-05,0.011957526206970215,0.4672287106513977,0.4732074737548828,0.2529895603656769,0.2526271343231201,0.279781699180603,0.2741653621196747
32,S4,LatCrit,local,local,0,local,local,0,0.532408595085144,0.5190824270248413,-0.013326168060302734,0.00042721908539533615,0.02665238082408905,0.532408595085144,0.5190824270248413,0.22368954122066498,0.22587308287620544,0.2439018189907074,0.25504449009895325
32,S4,ComHvy,local,local,0,local,local,0,0.4578683376312256,0.4613959789276123,0.0035276412963867188,3.430573269724846e-05,0.007055222988128662,0.4578683376312256,0.4613959789276123,0.27668318152427673,0.2764582633972168,0.2654484510421753,0.2621457874774933
32,S4,BWHvy,local,local,0,local,local,0,0.5454580783843994,0.5396761894226074,-0.005781888961791992,0.0001399219036102295,0.014269977807998657,0.5454580783843994,0.5396761894226074,0.21642166376113892,0.21506856381893158,0.23812025785446167,0.245255246758461
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.45145052671432495,0.4875572919845581,0.036106765270233154,0.0031278543174266815,0.07221348583698273,0.45145052671432495,0.4875572919845581,0.26241016387939453,0.23408101499080658,0.2861393094062805,0.2783617377281189
32,S5,ComHvy,local,local,0,local,local,0,0.5187118053436279,0.5291544198989868,0.010442614555358887,0.0019156849011778831,0.04854069650173187,0.5187118053436279,0.5291544198989868,0.21789848804473877,0.19362814724445343,0.2633897066116333,0.27721744775772095
32,S5,BWHvy,local,local,0,local,local,0,0.5448778867721558,0.5288087725639343,-0.016069114208221436,0.0007255012169480324,0.032138243317604065,0.5448778867721558,0.5288087725639343,0.22731822729110718,0.2282467484474182,0.22780385613441467,0.24294446408748627
32,S6,LatCrit,local,local,0,local,local,0,0.6055378913879395,0.6191247701644897,0.013586878776550293,0.0006016278639435768,0.027173712849617004,0.6055378913879395,0.6191247701644897,0.20194357633590698,0.20122428238391876,0.19251848757266998,0.1796509474515915
32,S6,ComHvy,local,local,0,local,local,0,0.557861864566803,0.5603729486465454,0.0025110840797424316,0.00023867469280958176,0.016763970255851746,0.557861864566803,0.5603729486465454,0.20033976435661316,0.2062106877565384,0.24179837107658386,0.23341640830039978
32,S6,BWHvy,local,local,0,local,local,0,0.48071128129959106,0.4538159966468811,-0.02689528465270996,0.0014636451378464699,0.05379056930541992,0.48071128129959106,0.4538159966468811,0.2635844945907593,0.2788136303424835,0.25570425391197205,0.26737040281295776
32,S7,LatCrit,local,local,0,local,local,0,0.48397600650787354,0.48252660036087036,-0.0014494061470031738,6.081536412239075e-05,0.009023308753967285,0.48397600650787354,0.48252660036087036,0.2726094126701355,0.26954716444015503,0.24341458082199097,0.2479262351989746
32,S7,ComHvy,local,local,0,local,local,0,0.5215630531311035,0.5508637428283691,0.029300689697265625,0.0017318427562713623,0.058601394295692444,0.5215630531311035,0.5508637428283691,0.22504664957523346,0.2120201140642166,0.2533903419971466,0.23711617290973663
32,S7,BWHvy,local,local,0,BS2,local,1,0.42317891120910645,0.46082139015197754,0.037642478942871094,0.002990938723087311,0.0752849280834198,0.42317891120910645,0.46082139015197754,0.30706459283828735,0.29263195395469666,0.2697564959526062,0.2465466856956482
32,S8,LatCrit,local,local,0,local,local,0,0.5316023826599121,0.5504752397537231,0.018872857093811035,0.000988521846011281,0.03774575889110565,0.5316023826599121,0.5504752397537231,0.2091289460659027,0.19312910735607147,0.25926870107650757,0.2563956379890442
32,S8,ComHvy,local,local,0,local,local,0,0.49533194303512573,0.5140091180801392,0.018677175045013428,0.000957158044911921,0.03735433518886566,0.49533194303512573,0.5140091180801392,0.25387337803840637,0.23668920993804932,0.2507946491241455,0.24930165708065033
32,S8,BWHvy,local,local,0,local,local,0,0.532595157623291,0.5047929286956787,-0.027802228927612305,0.0018378435634076595,0.0556044727563858,0.532595157623291,0.5047929286956787,0.19584375619888306,0.2161366194486618,0.2715611159801483,0.27907049655914307
33,S1,LatCrit,local,local,0,local,local,0,0.5280359387397766,0.5131368637084961,-0.014899075031280518,0.0008522458374500275,0.034658655524253845,0.5280359387397766,0.5131368637084961,0.24352416396141052,0.2410939335823059,0.22843986749649048,0.2457692176103592
33,S1,ComHvy,local,local,0,local,local,0,0.5484268665313721,0.5456115007400513,-0.0028153657913208008,2.556966501288116e-05,0.006086811423301697,0.5484268665313721,0.5456115007400513,0.2514875531196594,0.25453099608421326,0.20008553564548492,0.19985753297805786
33,S1,BWHvy,local,local,0,local,local,0,0.4838927388191223,0.47089922428131104,-0.01299351453781128,0.0011071041226387024,0.042141154408454895,0.4838927388191223,0.47089922428131104,0.25150594115257263,0.24342887103557587,0.26460134983062744,0.2856719195842743
33,S2,LatCrit,local,local,0,local,local,0,0.44997793436050415,0.4680997133255005,0.018121778964996338,0.001195568242110312,0.03785419464111328,0.44997793436050415,0.4680997133255005,0.2261592447757721,0.20723214745521545,0.32386282086372375,0.32466813921928406
33,S2,ComHvy,local,local,0,local,local,0,0.468053936958313,0.45633846521377563,-0.011715471744537354,0.000322842039167881,0.02343088388442993,0.468053936958313,0.45633846521377563,0.2602618336677551,0.26240190863609314,0.2716842591762543,0.28125959634780884
33,S2,BWHvy,local,local,0,local,local,0,0.45550090074539185,0.43264859914779663,-0.022852301597595215,0.0014159232378005981,0.04570455849170685,0.45550090074539185,0.43264859914779663,0.24556365609169006,0.24568681418895721,0.2989354431629181,0.3216645419597626
33,S3,LatCrit,local,local,0,BS1,local,1,0.49839991331100464,0.5132652521133423,0.014865338802337646,0.0007782139582559466,0.033533573150634766,0.49839991331100464,0.5132652521133423,0.265318900346756,0.2485521137714386,0.23628120124340057,0.2381826490163803
33,S3,ComHvy,local,local,0,local,local,0,0.4899578094482422,0.45490002632141113,-0.035057783126831055,0.002840641885995865,0.07011553645133972,0.4899578094482422,0.45490002632141113,0.29109713435173035,0.3007836937904358,0.21894507110118866,0.24431626498699188
33,S3,BWHvy,local,local,0,local,local,0,0.5071434378623962,0.4905776381492615,-0.016565799713134766,0.0005650981329381466,0.033131614327430725,0.5071434378623962,0.4905776381492615,0.21358725428581238,0.2228146642446518,0.2792693078517914,0.2866077125072479
33,S4,LatCrit,local,local,0,local,local,0,0.5453411340713501,0.5354514122009277,-0.009889721870422363,0.00020777061581611633,0.019779473543167114,0.5453411340713501,0.5354514122009277,0.22398985922336578,0.22724656760692596,0.2306690216064453,0.23730206489562988
33,S4,ComHvy,local,local,0,local,local,0,0.48265910148620605,0.4705279469490051,-0.012131154537200928,0.0003901934251189232,0.024262309074401855,0.48265910148620605,0.4705279469490051,0.2609323561191559,0.26197516918182373,0.25640854239463806,0.26749688386917114
33,S4,BWHvy,local,local,0,local,local,0,0.5464184284210205,0.5454035997390747,-0.0010148286819458008,5.380087532103062e-05,0.007894277572631836,0.5464184284210205,0.5454035997390747,0.23017334938049316,0.23412048816680908,0.22340825200080872,0.2204759418964386
33,S5,LatCrit,local,local,0,BS1,local,1,0.4253619909286499,0.4481719136238098,0.022809922695159912,0.001080026850104332,0.045619845390319824,0.4253619909286499,0.4481719136238098,0.26096153259277344,0.24807116389274597,0.31367647647857666,0.3037569224834442
33,S5,ComHvy,local,local,0,local,local,0,0.5273234248161316,0.5259779691696167,-0.0013454556465148926,2.508377656340599e-05,0.005842328071594238,0.5273234248161316,0.5259779691696167,0.23977848887443542,0.2382027804851532,0.2328980714082718,0.2358192354440689
33,S5,BWHvy,local,local,0,local,local,0,0.5227890014648438,0.5150745511054993,-0.007714450359344482,0.003206295892596245,0.06280763447284698,0.5227890014648438,0.5150745511054993,0.22102627158164978,0.19733692705631256,0.2561846971511841,0.28758853673934937
33,S6,LatCrit,local,local,0,local,local,0,0.5689850449562073,0.585628092288971,0.016643047332763672,0.0006032758392393589,0.03328612446784973,0.5689850449562073,0.585628092288971,0.19392816722393036,0.18382976949214935,0.23708680272102356,0.2305421233177185
33,S6,ComHvy,local,local,0,local,local,0,0.5276507139205933,0.5316132307052612,0.003962516784667969,9.557325392961502e-05,0.011957511305809021,0.5276507139205933,0.5316132307052612,0.21823181211948395,0.2202480137348175,0.254117488861084,0.2481386959552765
33,S6,BWHvy,local,local,0,local,local,0,0.507874608039856,0.4858297109603882,-0.022044897079467773,0.0012174546718597412,0.04408980906009674,0.507874608039856,0.4858297109603882,0.2286614030599594,0.23082289099693298,0.26346397399902344,0.28334739804267883
33,S7,LatCrit,local,local,0,local,local,0,0.48701733350753784,0.47901445627212524,-0.008002877235412598,0.00035303179174661636,0.023543864488601685,0.48701733350753784,0.47901445627212524,0.25240978598594666,0.2486407458782196,0.2605728507041931,0.27234479784965515
33,S7,ComHvy,local,local,0,local,local,0,0.5052989721298218,0.5229800939559937,0.017681121826171875,0.0006738044321537018,0.03536228835582733,0.5052989721298218,0.5229800939559937,0.2190459966659546,0.21451188623905182,0.275655061006546,0.26250800490379333
33,S7,BWHvy,local,local,0,local,local,0,0.4717675447463989,0.4888104200363159,0.017042875289916992,0.0006058374419808388,0.0340857207775116,0.4717675447463989,0.4888104200363159,0.2787277102470398,0.27217885851860046,0.24950473010540009,0.2390107363462448
33,S8,LatCrit,local,local,0,BS1,local,1,0.4596806764602661,0.4867919683456421,0.027111291885375977,0.002288122894242406,0.05422256886959076,0.4596806764602661,0.4867919683456421,0.24066047370433807,0.21464264392852783,0.2996588349342346,0.2985653877258301
33,S8,ComHvy,local,local,0,local,local,0,0.4927899241447449,0.5022925734519958,0.009502649307250977,0.0009194053709506989,0.03497888147830963,0.4927899241447449,0.5022925734519958,0.22472506761550903,0.20723561942577362,0.2824850082397461,0.29047179222106934
33,S8,BWHvy,local,local,0,local,local,0,0.4925262928009033,0.4839852452278137,-0.0085410475730896,0.00016728113405406475,0.01708206534385681,0.4925262928009033,0.4839852452278137,0.17875434458255768,0.18402154743671417,0.3287193775177002,0.3319931924343109
34,S1,LatCrit,local,local,0,local,local,0,0.4696994423866272,0.47931015491485596,0.00961071252822876,0.00030364934355020523,0.01963736116886139,0.4696994423866272,0.47931015491485596,0.2903290092945099,0.2905369699001312,0.23997154831886292,0.23015286028385162
34,S1,ComHvy,local,local,0,local,local,0,0.5096471309661865,0.5086661577224731,-0.000980973243713379,1.9602244719862938e-05,0.0050050318241119385,0.5096471309661865,0.5086661577224731,0.27556195855140686,0.27404043078422546,0.21479091048240662,0.21729344129562378
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.5157576203346252,0.5117472410202026,-0.004010379314422607,0.0018653329461812973,0.04637058079242706,0.5157576203346252,0.5117472410202026,0.2473447173833847,0.22816979885101318,0.23689767718315125,0.2600829601287842
34,S2,LatCrit,local,local,0,local,local,0,0.5246726870536804,0.5265618562698364,0.0018891692161560059,0.0007105525583028793,0.026826083660125732,0.5246726870536804,0.5265618562698364,0.19904567301273346,0.1856326311826706,0.2762816548347473,0.2878055274486542
