probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S6,BWHvy,local,local,0,local,local,0,0.4431626796722412,0.4844638705253601,0.041301190853118896,0.003999724984169006,0.08260241150856018,0.4431626796722412,0.4844638705253601,0.25563740730285645,0.24837473034858704,0.30119991302490234,0.26716136932373047
14,S7,LatCrit,local,local,0,local,local,0,0.49803560972213745,0.5024399757385254,0.0044043660163879395,8.333357982337475e-05,0.01128821074962616,0.49803560972213745,0.5024399757385254,0.26579686999320984,0.26015278697013855,0.23616750538349152,0.23740726709365845
14,S7,ComHvy,local,local,0,local,local,0,0.4734760522842407,0.48398393392562866,0.01050788164138794,0.00023120595142245293,0.021015793085098267,0.4734760522842407,0.48398393392562866,0.2503221929073334,0.24373793601989746,0.2762017846107483,0.2722781300544739
14,S7,BWHvy,local,local,0,local,local,0,0.5494143962860107,0.5489139556884766,-0.0005004405975341797,0.002696087583899498,0.049565061926841736,0.5494143962860107,0.5489139556884766,0.2609330415725708,0.2366509586572647,0.18965260684490204,0.2144351452589035
14,S8,LatCrit,local,local,0,local,local,0,0.4479488134384155,0.46911096572875977,0.02116215229034424,0.0009540319442749023,0.04232430458068848,0.4479488134384155,0.46911096572875977,0.228433758020401,0.2233087718486786,0.3236173987388611,0.30758023262023926
14,S8,ComHvy,local,local,0,local,local,0,0.5768060088157654,0.5932015180587769,0.016395509243011475,0.0006614085286855698,0.032791003584861755,0.5768060088157654,0.5932015180587769,0.204788476228714,0.20142118632793427,0.21840550005435944,0.20537729561328888
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.529832124710083,0.5131779909133911,-0.016654133796691895,0.0007068931590765715,0.033308252692222595,0.529832124710083,0.5131779909133911,0.2092471420764923,0.2228076308965683,0.26092076301574707,0.2640143930912018
15,S1,LatCrit,local,local,0,local,local,0,0.4884631037712097,0.5055398941040039,0.01707679033279419,0.0011151432991027832,0.039508700370788574,0.4884631037712097,0.5055398941040039,0.2572736144065857,0.2599511742591858,0.2542632520198822,0.23450890183448792
15,S1,ComHvy,local,local,0,local,local,0,0.4939501881599426,0.4849194884300232,-0.009030699729919434,0.001409865915775299,0.04472379386425018,0.4939501881599426,0.4849194884300232,0.2658110558986664,0.2524798512458801,0.2402387410402298,0.2626006305217743
15,S1,BWHvy,local,local,0,local,local,0,0.48895537853240967,0.48442643880844116,-0.004528939723968506,0.00023156125098466873,0.01881617307662964,0.48895537853240967,0.48442643880844116,0.26954489946365356,0.2789529860019684,0.24149970710277557,0.23662056028842926
15,S2,LatCrit,local,local,0,local,local,0,0.5320991277694702,0.5321223735809326,2.3245811462402344e-05,0.00023515522480010986,0.014746367931365967,0.5320991277694702,0.5321223735809326,0.21060137450695038,0.2032281905412674,0.2572995126247406,0.2646494507789612
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5360733866691589,0.49541980028152466,-0.04065358638763428,0.0044700284488499165,0.08130718767642975,0.5360733866691589,0.49541980028152466,0.24257956445217133,0.2816159725189209,0.22134703397750854,0.22296422719955444
15,S2,BWHvy,local,local,0,local,local,0,0.4683465361595154,0.47143179178237915,0.0030852556228637695,0.00033552106469869614,0.021135956048965454,0.4683465361595154,0.47143179178237915,0.27792778611183167,0.28541049361228943,0.25372570753097534,0.24315771460533142
15,S3,LatCrit,local,local,0,local,local,0,0.5504279136657715,0.5513123273849487,0.0008844137191772461,0.00019607972353696823,0.014073356986045837,0.5504279136657715,0.5513123273849487,0.22332331538200378,0.21628665924072266,0.22624874114990234,0.2324010282754898
15,S3,ComHvy,local,local,0,local,local,0,0.5085441470146179,0.5021684169769287,-0.006375730037689209,0.00034381262958049774,0.02186363935470581,0.5085441470146179,0.5021684169769287,0.2734003961086273,0.268844336271286,0.21805542707443237,0.22898727655410767
15,S3,BWHvy,local,local,0,local,local,0,0.5222987532615662,0.5004373788833618,-0.021861374378204346,0.0009958548471331596,0.043722838163375854,0.5222987532615662,0.5004373788833618,0.23613983392715454,0.2437237799167633,0.2415613830089569,0.25583890080451965
15,S4,LatCrit,local,local,0,local,local,0,0.5486550331115723,0.5710837244987488,0.022428691387176514,0.0010239817202091217,0.0448574423789978,0.5486550331115723,0.5710837244987488,0.22824421525001526,0.2173839509487152,0.22310079634189606,0.21153230965137482
15,S4,ComHvy,local,local,0,local,local,0,0.4983190894126892,0.515214204788208,0.0168951153755188,0.0005892347544431686,0.03379029035568237,0.4983190894126892,0.515214204788208,0.27732887864112854,0.2700307071208954,0.22435206174850464,0.21475505828857422
15,S4,BWHvy,local,local,0,local,local,0,0.4746944308280945,0.4684857726097107,-0.006208658218383789,0.0008441340178251266,0.03520292043685913,0.4746944308280945,0.4684857726097107,0.24391038715839386,0.23251758515834808,0.28139519691467285,0.2989966571331024
15,S5,LatCrit,local,local,0,local,local,0,0.4662644863128662,0.45750343799591064,-0.008761048316955566,0.00019613897893577814,0.017522096633911133,0.4662644863128662,0.45750343799591064,0.2371368557214737,0.2443995326757431,0.2965986728668213,0.29809704422950745
15,S5,ComHvy,local,local,0,local,local,0,0.5619336366653442,0.5498403906822205,-0.01209324598312378,0.00038423947989940643,0.02418641746044159,0.5619336366653442,0.5498403906822205,0.20583386719226837,0.20701180398464203,0.23223254084587097,0.24314777553081512
15,S5,BWHvy,local,local,0,local,local,0,0.4901490807533264,0.4876028299331665,-0.002546250820159912,0.00015434576198458672,0.014663532376289368,0.4901490807533264,0.4876028299331665,0.24882158637046814,0.24403606355190277,0.26102933287620544,0.26836109161376953
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.46866077184677124,0.4491078853607178,-0.019552886486053467,0.0014775730669498444,0.04968529939651489,0.46866077184677124,0.4491078853607178,0.2925826609134674,0.31742531061172485,0.23875653743743896,0.23346677422523499
15,S6,ComHvy,local,local,0,local,local,0,0.46429550647735596,0.4630635976791382,-0.0012319087982177734,4.9266964197158813e-05,0.008285552263259888,0.46429550647735596,0.4630635976791382,0.2671016752719879,0.26419079303741455,0.2686028480529785,0.27274560928344727
15,S6,BWHvy,local,local,0,local,local,0,0.5031670331954956,0.5168865919113159,0.013719558715820312,0.0003965548239648342,0.027439162135124207,0.5031670331954956,0.5168865919113159,0.24946914613246918,0.24042299389839172,0.2473638355731964,0.24269038438796997
15,S7,LatCrit,local,local,0,local,local,0,0.5375258922576904,0.5235156416893005,-0.014010250568389893,0.0004949718713760376,0.02802051603794098,0.5375258922576904,0.5235156416893005,0.2435157597064972,0.24591368436813354,0.21895833313465118,0.23057067394256592
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4308098554611206,0.4249534606933594,-0.0058563947677612305,8.53876699693501e-05,0.011712759733200073,0.4308098554611206,0.4249534606933594,0.2799800634384155,0.2849632501602173,0.28921008110046387,0.29008325934410095
15,S7,BWHvy,local,local,0,local,local,0,0.46763521432876587,0.46838319301605225,0.000747978687286377,0.0026341471821069717,0.053028300404548645,0.46763521432876587,0.46838319301605225,0.2463449090719223,0.21983075141906738,0.286019891500473,0.31178605556488037
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4647611379623413,0.4329710006713867,-0.03179013729095459,0.00273887999355793,0.06358025968074799,0.4647611379623413,0.4329710006713867,0.2379850298166275,0.2664836645126343,0.29725387692451477,0.3005453646183014
15,S8,ComHvy,local,local,0,local,local,0,0.48593366146087646,0.48213523626327515,-0.0037984251976013184,3.4483789931982756e-05,0.007596850395202637,0.48593366146087646,0.48213523626327515,0.2572709918022156,0.26038017868995667,0.25679534673690796,0.2574845850467682
15,S8,BWHvy,local,local,0,local,local,0,0.5271915197372437,0.5301907062530518,0.0029991865158081055,0.000270145945250988,0.01784476637840271,0.5271915197372437,0.5301907062530518,0.20898914337158203,0.20006674528121948,0.2638193368911743,0.26974251866340637
16,S1,LatCrit,local,local,0,local,local,0,0.5086874961853027,0.5482664108276367,0.039578914642333984,0.0032132212072610855,0.07915782928466797,0.5086874961853027,0.5482664108276367,0.2565533518791199,0.23225264251232147,0.2347591668367386,0.219480961561203
16,S1,ComHvy,local,local,0,local,local,0,0.5238515138626099,0.524154543876648,0.00030303001403808594,0.00021931715309619904,0.014740228652954102,0.5238515138626099,0.524154543876648,0.25765058398246765,0.250280499458313,0.2184978872537613,0.22556500136852264
16,S1,BWHvy,local,local,0,local,local,0,0.5278196930885315,0.5397306680679321,0.011910974979400635,0.0008857911452651024,0.03466060757637024,0.5278196930885315,0.5397306680679321,0.2279624491930008,0.21063217520713806,0.24421784281730652,0.2496372014284134
16,S2,LatCrit,local,local,0,local,local,0,0.5180777907371521,0.5198965072631836,0.0018187165260314941,0.000771556980907917,0.02836422622203827,0.5180777907371521,0.5198965072631836,0.21413062512874603,0.1999485194683075,0.2677915692329407,0.2801549732685089
16,S2,ComHvy,local,local,0,local,local,0,0.5177216529846191,0.4837695360183716,-0.03395211696624756,0.002311163581907749,0.06790421903133392,0.5177216529846191,0.4837695360183716,0.2499733567237854,0.2687264084815979,0.23230496048927307,0.24750401079654694
16,S2,BWHvy,local,local,0,local,local,0,0.4841470718383789,0.47497737407684326,-0.009169697761535645,0.00024804938584566116,0.01848277449607849,0.4841470718383789,0.47497737407684326,0.2553241550922394,0.255252480506897,0.2605287432670593,0.26977014541625977
16,S3,LatCrit,local,local,0,local,local,0,0.5170201063156128,0.5374438166618347,0.020423710346221924,0.0008421475067734718,0.040847375988960266,0.5170201063156128,0.5374438166618347,0.2774886190891266,0.2647397220134735,0.20549124479293823,0.19781647622585297
16,S3,ComHvy,local,local,0,local,local,0,0.6041309237480164,0.6244213581085205,0.02029043436050415,0.0011244714260101318,0.04058085381984711,0.6041309237480164,0.6244213581085205,0.22460399568080902,0.20642344653606415,0.17126508057117462,0.16915521025657654
16,S3,BWHvy,local,local,0,local,local,0,0.49723541736602783,0.5042970180511475,0.007061600685119629,0.00028425431810319424,0.020118579268455505,0.49723541736602783,0.5042970180511475,0.2391742318868637,0.22911494970321655,0.26359033584594727,0.266588032245636
16,S4,LatCrit,local,local,0,local,local,0,0.521479070186615,0.5374385118484497,0.015959441661834717,0.0005559595301747322,0.031918883323669434,0.521479070186615,0.5374385118484497,0.24749743938446045,0.24239090085029602,0.23102346062660217,0.22017055749893188
16,S4,ComHvy,local,local,0,local,local,0,0.5734396576881409,0.5699263215065002,-0.003513336181640625,6.136775482445955e-05,0.009247973561286926,0.5734396576881409,0.5699263215065002,0.22165311872959137,0.22627711296081543,0.20490722358226776,0.20379658043384552
16,S4,BWHvy,local,local,0,local,local,0,0.5982248187065125,0.6052076816558838,0.006982862949371338,0.0002027750015258789,0.015609011054039001,0.5982248187065125,0.6052076816558838,0.20699858665466309,0.20782022178173065,0.19477659463882446,0.18697208166122437
16,S5,LatCrit,local,local,0,local,local,0,0.43736565113067627,0.43170422315597534,-0.005661427974700928,0.0005701389163732529,0.029924780130386353,0.43736565113067627,0.43170422315597534,0.2688007652759552,0.25949981808662415,0.29383355379104614,0.3087959587574005
16,S5,ComHvy,local,local,0,local,local,0,0.48340904712677,0.4921445846557617,0.0087355375289917,0.0006591230630874634,0.03170563280582428,0.48340904712677,0.4921445846557617,0.2437543421983719,0.2508716285228729,0.2728365957736969,0.25698378682136536
16,S5,BWHvy,local,local,0,local,local,0,0.5666800737380981,0.5563449859619141,-0.010335087776184082,0.00028505921363830566,0.020670175552368164,0.5666800737380981,0.5563449859619141,0.1906203031539917,0.19126296043395996,0.24269965291023254,0.25239208340644836
16,S6,LatCrit,local,local,0,local,local,0,0.5178242921829224,0.5156846046447754,-0.0021396875381469727,1.222811988554895e-05,0.004279330372810364,0.5178242921829224,0.5156846046447754,0.22958947718143463,0.23146942257881165,0.2525862455368042,0.2528459429740906
16,S6,ComHvy,local,local,0,local,local,0,0.40120768547058105,0.4280818700790405,0.026874184608459473,0.001846490427851677,0.05374839901924133,0.40120768547058105,0.4280818700790405,0.2753955125808716,0.27297505736351013,0.32339683175086975,0.29894307255744934
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.45848655700683594,0.4604274034500122,0.0019408464431762695,0.00023661553859710693,0.01759663224220276,0.45848655700683594,0.4604274034500122,0.2667960524559021,0.2579977512359619,0.27471739053726196,0.28157487511634827
16,S7,LatCrit,local,local,0,local,local,0,0.4658225178718567,0.4679441452026367,0.0021216273307800293,0.00025739893317222595,0.01775290071964264,0.4658225178718567,0.4679441452026367,0.22497613728046417,0.21609967947006226,0.30920135974884033,0.315956175327301
16,S7,ComHvy,local,local,0,local,local,0,0.4533655643463135,0.43328362703323364,-0.020081937313079834,0.000819050706923008,0.04016384482383728,0.4533655643463135,0.43328362703323364,0.2774120569229126,0.28803345561027527,0.2692224085330963,0.2786829173564911
16,S7,BWHvy,local,local,0,local,local,0,0.4946262240409851,0.5357717275619507,0.041145503520965576,0.0034103747457265854,0.08229108154773712,0.4946262240409851,0.5357717275619507,0.2348734587430954,0.21762245893478394,0.2705003619194031,0.246605783700943
16,S8,LatCrit,local,local,0,local,local,0,0.533058762550354,0.49976909160614014,-0.03328967094421387,0.002647080924361944,0.06657935678958893,0.533058762550354,0.49976909160614014,0.22765371203422546,0.25460559129714966,0.23928754031658173,0.2456253468990326
16,S8,ComHvy,local,local,0,local,local,0,0.4735671281814575,0.5076844692230225,0.03411734104156494,0.0026726629585027695,0.06823460757732391,0.4735671281814575,0.5076844692230225,0.2161586880683899,0.1934344321489334,0.3102741539478302,0.2988811433315277
16,S8,BWHvy,local,local,0,local,local,0,0.4596326947212219,0.4705721139907837,0.010939419269561768,0.0009699296206235886,0.036124810576438904,0.4596326947212219,0.4705721139907837,0.22612027823925018,0.20805788040161133,0.3142470121383667,0.321370005607605
17,S1,LatCrit,local,local,0,local,local,0,0.46369075775146484,0.439483106136322,-0.024207651615142822,0.0027233995497226715,0.06675496697425842,0.46369075775146484,0.439483106136322,0.2700600028038025,0.3034375011920929,0.26624923944473267,0.25707942247390747
17,S1,ComHvy,local,local,0,local,local,0,0.5734995603561401,0.5661513209342957,-0.007348239421844482,0.00015722308307886124,0.014696508646011353,0.5734995603561401,0.5661513209342957,0.22842779755592346,0.2291426658630371,0.198072612285614,0.20470601320266724
17,S1,BWHvy,local,local,0,local,local,0,0.47692519426345825,0.4895731210708618,0.012647926807403564,0.0005522212013602257,0.028200417757034302,0.47692519426345825,0.4895731210708618,0.254294216632843,0.2557465136051178,0.26878058910369873,0.2546803951263428
17,S2,LatCrit,local,local,0,local,local,0,0.5734208822250366,0.5956310033798218,0.022210121154785156,0.0011789333075284958,0.04442018270492554,0.5734208822250366,0.5956310033798218,0.1989554613828659,0.1941370666027069,0.2276236116886139,0.2102319449186325
17,S2,ComHvy,local,local,0,local,local,0,0.5048248767852783,0.49457627534866333,-0.01024860143661499,0.0006482102908194065,0.031103461980819702,0.5048248767852783,0.49457627534866333,0.23781758546829224,0.2533693313598633,0.25735753774642944,0.2520544230937958
17,S2,BWHvy,local,local,0,local,local,0,0.49142974615097046,0.5370336174964905,0.04560387134552002,0.004727762192487717,0.09120775759220123,0.49142974615097046,0.5370336174964905,0.24640019237995148,0.23515266180038452,0.26217007637023926,0.227813720703125
17,S3,LatCrit,local,local,0,local,local,0,0.4832804799079895,0.5056413412094116,0.02236086130142212,0.0010539963841438293,0.04472166299819946,0.4832804799079895,0.5056413412094116,0.282579630613327,0.2739025950431824,0.23413985967636108,0.2204560935497284
17,S3,ComHvy,local,local,0,local,local,0,0.522431492805481,0.5643516182899475,0.04192012548446655,0.005435440689325333,0.0838402807712555,0.522431492805481,0.5643516182899475,0.2510526180267334,0.24823835492134094,0.22651594877243042,0.18741005659103394
17,S3,BWHvy,local,local,0,local,local,0,0.5506188273429871,0.5105289816856384,-0.04008984565734863,0.0032714419066905975,0.08017969131469727,0.5506188273429871,0.5105289816856384,0.22517330944538116,0.24166344106197357,0.22420786321163177,0.247807577252388
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.4860050082206726,0.5147081017494202,0.02870309352874756,0.002292303368449211,0.05740615725517273,0.4860050082206726,0.5147081017494202,0.2623491585254669,0.23555245995521545,0.2516458034515381,0.24973943829536438
17,S4,ComHvy,local,local,0,local,local,0,0.4976468086242676,0.5075252652168274,0.009878456592559814,0.000630455557256937,0.03144967555999756,0.4976468086242676,0.5075252652168274,0.280529260635376,0.2648043930530548,0.22182396054267883,0.2276703119277954
17,S4,BWHvy,local,local,0,local,local,0,0.5777907967567444,0.6104711294174194,0.03268033266067505,0.002822708338499069,0.06536071002483368,0.5777907967567444,0.6104711294174194,0.19837725162506104,0.19338250160217285,0.22383196651935577,0.19614633917808533
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.5112084150314331,0.46258461475372314,-0.04862380027770996,0.008252905681729317,0.10631774365901947,0.5112084150314331,0.46258461475372314,0.21115760505199432,0.26431646943092346,0.2776339650154114,0.273098886013031
17,S5,ComHvy,local,local,0,local,local,0,0.5104389190673828,0.5154903531074524,0.00505143404006958,0.0002172177191823721,0.017185285687446594,0.5104389190673828,0.5154903531074524,0.22428975999355316,0.21569710969924927,0.2652713656425476,0.2688125669956207
17,S5,BWHvy,local,local,0,local,local,0,0.5475397706031799,0.5600333213806152,0.012493550777435303,0.0016043446958065033,0.04391650855541229,0.5475397706031799,0.5600333213806152,0.25075003504753113,0.26021474599838257,0.20171019434928894,0.1797519475221634
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.43976688385009766,0.44350212812423706,0.0037352442741394043,0.00016921525821089745,0.01654645800590515,0.43976688385009766,0.44350212812423706,0.3080316483974457,0.2997584342956543,0.2522014379501343,0.25673943758010864
17,S6,ComHvy,local,local,0,local,local,0,0.5170975923538208,0.5700711607933044,0.05297356843948364,0.005967019125819206,0.10594713687896729,0.5170975923538208,0.5700711607933044,0.2330697923898697,0.20008361339569092,0.2498326152563095,0.22984522581100464
17,S6,BWHvy,local,local,0,local,local,0,0.46686291694641113,0.4488840699195862,-0.01797884702682495,0.0010510857682675123,0.03756484389305115,0.46686291694641113,0.4488840699195862,0.2415122389793396,0.260294646024704,0.29162484407424927,0.29082125425338745
17,S7,LatCrit,local,local,0,local,local,0,0.49888068437576294,0.48574715852737427,-0.013133525848388672,0.0003610653802752495,0.02626703679561615,0.49888068437576294,0.48574715852737427,0.25660276412963867,0.26128020882606506,0.24451656639575958,0.25297263264656067
17,S7,ComHvy,local,local,0,local,local,0,0.46486061811447144,0.47757452726364136,0.012713909149169922,0.0010745599865913391,0.04045327007770538,0.46486061811447144,0.47757452726364136,0.2657375633716583,0.2732502818107605,0.26940181851387024,0.24917517602443695
17,S7,BWHvy,local,local,0,local,local,0,0.4328734874725342,0.4354095458984375,0.0025360584259033203,0.00014426279813051224,0.014965936541557312,0.4328734874725342,0.4354095458984375,0.3343771696090698,0.32689419388771057,0.2327493280172348,0.23769623041152954
17,S8,LatCrit,local,local,0,local,local,0,0.46533381938934326,0.46772634983062744,0.0023925304412841797,7.795682176947594e-05,0.01107470691204071,0.46533381938934326,0.46772634983062744,0.22341503202915192,0.2265598475933075,0.31125113368034363,0.3057137727737427
17,S8,ComHvy,local,local,0,local,local,0,0.5585932731628418,0.580570638179779,0.021977365016937256,0.0010126559063792229,0.043954744935035706,0.5585932731628418,0.580570638179779,0.2215825319290161,0.2083026021718979,0.21982422471046448,0.21112677454948425
17,S8,BWHvy,local,local,0,local,local,0,0.4673278331756592,0.4599161148071289,-0.0074117183685302734,0.0004480448551476002,0.025802120566368103,0.4673278331756592,0.4599161148071289,0.23852543532848358,0.2514265179634094,0.29414671659469604,0.28865739703178406
18,S1,LatCrit,local,local,0,local,local,0,0.4776080250740051,0.4899274706840515,0.012319445610046387,0.00035782158374786377,0.02463892102241516,0.4776080250740051,0.4899274706840515,0.24925275146961212,0.24703939259052277,0.27313923835754395,0.2630331218242645
18,S1,ComHvy,local,local,0,local,local,0,0.50547194480896,0.49425601959228516,-0.011215925216674805,0.0003808066248893738,0.02243185043334961,0.50547194480896,0.49425601959228516,0.2718236446380615,0.27222898602485657,0.22270441055297852,0.23351499438285828
18,S1,BWHvy,local,local,0,local,local,0,0.46242159605026245,0.48021531105041504,0.017793715000152588,0.0009224880486726761,0.03627800941467285,0.46242159605026245,0.48021531105041504,0.24585013091564178,0.24619542062282562,0.29172828793525696,0.27358928322792053
18,S2,LatCrit,local,local,0,local,local,0,0.4590311050415039,0.47371023893356323,0.014679133892059326,0.0004648929461836815,0.029358267784118652,0.4590311050415039,0.47371023893356323,0.2534668743610382,0.2437233328819275,0.2875020205974579,0.2825664281845093
18,S2,ComHvy,local,local,0,local,local,0,0.5365028977394104,0.5043810606002808,-0.03212183713912964,0.003032806096598506,0.0642436295747757,0.5365028977394104,0.5043810606002808,0.22385273873806,0.2553693950176239,0.2396443635225296,0.24024949967861176
18,S2,BWHvy,local,local,0,local,local,0,0.5598452091217041,0.5436702370643616,-0.01617497205734253,0.0007931298459880054,0.032349973917007446,0.5598452091217041,0.5436702370643616,0.20995064079761505,0.22557751834392548,0.23020415008068085,0.23075227439403534
18,S3,LatCrit,local,local,0,local,local,0,0.50350421667099,0.5245945453643799,0.021090328693389893,0.0008965572342276573,0.04218056797981262,0.50350421667099,0.5245945453643799,0.29493969678878784,0.28354501724243164,0.20155605673789978,0.19186049699783325
18,S3,ComHvy,local,local,0,local,local,0,0.5933870077133179,0.6031395196914673,0.009752511978149414,0.0008908221498131752,0.0341399610042572,0.5933870077133179,0.6031395196914673,0.23119519650936127,0.21412520110607147,0.17541782557964325,0.18273527920246124
18,S3,BWHvy,local,local,0,local,local,0,0.5081864595413208,0.4923916459083557,-0.015794813632965088,0.0015361495316028595,0.048744067549705505,0.5081864595413208,0.4923916459083557,0.2455793172121048,0.23700207471847534,0.2462342381477356,0.27060624957084656
18,S4,LatCrit,local,local,0,local,local,0,0.5420913696289062,0.5579039454460144,0.015812575817108154,0.0008077021921053529,0.03256078064441681,0.5420913696289062,0.5579039454460144,0.23903638124465942,0.22275596857070923,0.2188722938299179,0.21934008598327637
18,S4,ComHvy,local,local,0,local,local,0,0.5220029354095459,0.5180107355117798,-0.003992199897766113,3.22023406624794e-05,0.007984340190887451,0.5220029354095459,0.5180107355117798,0.24443767964839935,0.24624115228652954,0.23355942964553833,0.23574809730052948
18,S4,BWHvy,local,local,0,local,local,0,0.6298412680625916,0.6389309763908386,0.00908970832824707,0.0004069888964295387,0.020859211683273315,0.6298412680625916,0.6389309763908386,0.20205380022525787,0.20339369773864746,0.16810493171215057,0.15767532587051392
18,S5,LatCrit,local,local,0,local,local,0,0.5092697143554688,0.4996204376220703,-0.009649276733398438,0.00023344834335148335,0.019298523664474487,0.5092697143554688,0.4996204376220703,0.22728265821933746,0.2352146953344345,0.263447642326355,0.265164852142334
18,S5,ComHvy,local,local,0,local,local,0,0.5201939344406128,0.5480458736419678,0.02785193920135498,0.002027430571615696,0.05570387840270996,0.5201939344406128,0.5480458736419678,0.22970402240753174,0.2064327746629715,0.2501020133495331,0.24552132189273834
18,S5,BWHvy,local,local,0,local,local,0,0.557646632194519,0.5320236086845398,-0.025623023509979248,0.001477605663239956,0.0512460321187973,0.557646632194519,0.5320236086845398,0.21535387635231018,0.23403435945510864,0.22699950635433197,0.23394203186035156
18,S6,LatCrit,local,local,0,local,local,0,0.5248479843139648,0.5214368104934692,-0.0034111738204956055,0.0006296494975686073,0.02770000696182251,0.5248479843139648,0.5214368104934692,0.2195224165916443,0.20908358693122864,0.25562959909439087,0.2694796025753021
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.4716717600822449,0.47784024477005005,0.006168484687805176,0.00019754795357584953,0.01716136932373047,0.4716717600822449,0.47784024477005005,0.2563008666038513,0.24772018194198608,0.2720273435115814,0.2744395434856415
18,S6,BWHvy,local,local,0,local,local,0,0.4977736473083496,0.46333861351013184,-0.03443503379821777,0.002387039363384247,0.06887008249759674,0.4977736473083496,0.46333861351013184,0.24905942380428314,0.26772964000701904,0.25316691398620605,0.2689317464828491
18,S7,LatCrit,local,local,0,local,local,0,0.4690200686454773,0.4792826175689697,0.010262548923492432,0.00033273547887802124,0.022677496075630188,0.4690200686454773,0.4792826175689697,0.23058122396469116,0.23165740072727203,0.30039873719215393,0.28905996680259705
18,S7,ComHvy,local,local,0,local,local,0,0.48977530002593994,0.5013130903244019,0.011537790298461914,0.00029392587020993233,0.02307562530040741,0.48977530002593994,0.5013130903244019,0.27576932311058044,0.27211692929267883,0.2344553917646408,0.22656995058059692
18,S7,BWHvy,local,local,0,local,local,0,0.4791604280471802,0.4991919994354248,0.02003157138824463,0.000829615630209446,0.04006314277648926,0.4791604280471802,0.4991919994354248,0.2832546830177307,0.2698277235031128,0.2375849038362503,0.2309802919626236
18,S8,LatCrit,local,local,0,local,local,0,0.4936199188232422,0.4761155843734741,-0.017504334449768066,0.000789964571595192,0.03500865399837494,0.4936199188232422,0.4761155843734741,0.24188168346881866,0.2571525573730469,0.26449838280677795,0.2667318284511566
18,S8,ComHvy,local,local,0,local,local,0,0.4741031527519226,0.4677979350090027,-0.006305217742919922,0.000889969989657402,0.036202698945999146,0.4741031527519226,0.4677979350090027,0.23604640364646912,0.22425028681755066,0.2898504436016083,0.30795180797576904
18,S8,BWHvy,local,local,0,local,BS2,1,0.4898653030395508,0.4708026051521301,-0.019062697887420654,0.0007762843742966652,0.03812535107135773,0.4898653030395508,0.4708026051521301,0.1984684020280838,0.2023589313030243,0.3116663098335266,0.3268384337425232
19,S1,LatCrit,local,local,0,local,local,0,0.4806547164916992,0.483794629573822,0.0031399130821228027,5.271192640066147e-05,0.008749768137931824,0.4806547164916992,0.483794629573822,0.27532759308815,0.27656254172325134,0.24401770532131195,0.23964279890060425
19,S1,ComHvy,local,local,0,local,local,0,0.5033673644065857,0.49228358268737793,-0.011083781719207764,0.00037168245762586594,0.022167593240737915,0.5033673644065857,0.49228358268737793,0.27856844663619995,0.27910086512565613,0.21806417405605316,0.22861556708812714
19,S1,BWHvy,local,local,0,local,local,0,0.47649508714675903,0.48273026943206787,0.006235182285308838,0.00010994711192324758,0.012470424175262451,0.47649508714675903,0.48273026943206787,0.2617627680301666,0.2557854950428009,0.26174217462539673,0.26148420572280884
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.49165356159210205,0.501771092414856,0.010117530822753906,0.0010671913623809814,0.039300695061683655,0.49165356159210205,0.501771092414856,0.24989669024944305,0.2594295144081116,0.2584497332572937,0.23879939317703247
19,S2,ComHvy,local,local,0,local,local,0,0.6135345697402954,0.6041030883789062,-0.00943148136138916,0.000529017299413681,0.025977060198783875,0.6135345697402954,0.6041030883789062,0.19075611233711243,0.20374467968940735,0.19570930302143097,0.19215229153633118
19,S2,BWHvy,local,local,0,local,local,0,0.48284709453582764,0.5033395290374756,0.02049243450164795,0.000853298231959343,0.04098480939865112,0.48284709453582764,0.5033395290374756,0.27683359384536743,0.2676430642604828,0.24031931161880493,0.2290174663066864
19,S3,LatCrit,local,local,0,local,local,0,0.4379098415374756,0.4262470602989197,-0.011662781238555908,0.0013033971190452576,0.0462641716003418,0.4379098415374756,0.4262470602989197,0.2819133400917053,0.27044403553009033,0.2801768183708191,0.30330890417099
19,S3,ComHvy,local,local,0,BS1,BS1,0,0.42729800939559937,0.45062530040740967,0.023327291011810303,0.0011066598817706108,0.046654582023620605,0.42729800939559937,0.45062530040740967,0.34352409839630127,0.3285544812679291,0.22917789220809937,0.22082021832466125
19,S3,BWHvy,local,local,0,local,local,0,0.5132931470870972,0.5229215621948242,0.00962841510772705,0.0003145535010844469,0.021259084343910217,0.5132931470870972,0.5229215621948242,0.2602062523365021,0.24957673251628876,0.22650058567523956,0.2275017350912094
