probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S7,LatCrit,local,local,0,local,local,0,0.5105201005935669,0.513250470161438,0.0027303695678710938,0.00022378470748662949,0.016984567046165466,0.5105201005935669,0.513250470161438,0.24788722395896912,0.2393949329853058,0.2415926605463028,0.24735456705093384
32,S7,ComHvy,local,local,0,local,local,0,0.546384334564209,0.5369799733161926,-0.009404361248016357,0.00020525744184851646,0.018808677792549133,0.546384334564209,0.5369799733161926,0.21070587635040283,0.21254874765872955,0.24290981888771057,0.2504712641239166
32,S7,BWHvy,local,local,0,local,local,0,0.47584038972854614,0.47577792406082153,-6.246566772460938e-05,0.0001975763589143753,0.014237731695175171,0.47584038972854614,0.47577792406082153,0.30377039313316345,0.31088924407958984,0.2203892320394516,0.21333281695842743
32,S8,LatCrit,local,local,0,local,local,0,0.5387705564498901,0.5286712646484375,-0.010099291801452637,0.0002419021911919117,0.020198628306388855,0.5387705564498901,0.5286712646484375,0.20067714154720306,0.20803916454315186,0.2605522572994232,0.26328957080841064
32,S8,ComHvy,local,local,0,local,local,0,0.496528685092926,0.5018216371536255,0.005292952060699463,5.599064752459526e-05,0.010585859417915344,0.496528685092926,0.5018216371536255,0.23013746738433838,0.22770856320858002,0.2733338475227356,0.2704698443412781
32,S8,BWHvy,local,local,0,local,local,0,0.533016562461853,0.5406676530838013,0.007651090621948242,0.0006527872756123543,0.027383536100387573,0.533016562461853,0.5406676530838013,0.1844586282968521,0.17076687514781952,0.2825247347354889,0.28856542706489563
33,S1,LatCrit,local,local,0,local,local,0,0.5403610467910767,0.5532135963439941,0.01285254955291748,0.0005044993013143539,0.02570505440235138,0.5403610467910767,0.5532135963439941,0.22886915504932404,0.2285618782043457,0.23076976835727692,0.21822454035282135
33,S1,ComHvy,local,local,0,local,local,0,0.522727370262146,0.517518162727356,-0.005209207534790039,9.421526920050383e-05,0.011953994631767273,0.522727370262146,0.517518162727356,0.26373910903930664,0.2697161138057709,0.21353349089622498,0.21276570856571198
33,S1,BWHvy,local,local,0,local,local,0,0.44634944200515747,0.4550057053565979,0.00865626335144043,0.0006195553578436375,0.029884502291679382,0.44634944200515747,0.4550057053565979,0.2458605170249939,0.23091824352741241,0.307790070772171,0.3140760362148285
33,S2,LatCrit,local,local,0,local,local,0,0.4487522840499878,0.44402337074279785,-0.004728913307189941,9.192619472742081e-05,0.012783646583557129,0.4487522840499878,0.44402337074279785,0.21788577735424042,0.2162228673696518,0.333361953496933,0.33975377678871155
33,S2,ComHvy,local,local,0,local,local,0,0.470000684261322,0.47181159257888794,0.001810908317565918,0.00023213308304548264,0.01730358600616455,0.470000684261322,0.47181159257888794,0.25181666016578674,0.2586575448513031,0.27818265557289124,0.26953086256980896
33,S2,BWHvy,local,local,0,local,local,0,0.4531663656234741,0.47557538747787476,0.022409021854400635,0.0012828507460653782,0.04481805860996246,0.4531663656234741,0.47557538747787476,0.22643131017684937,0.2090027779340744,0.3204023540019989,0.31542184948921204
33,S3,LatCrit,local,local,0,local,local,0,0.5243533849716187,0.5360551476478577,0.011701762676239014,0.00028528692200779915,0.023403555154800415,0.5243533849716187,0.5360551476478577,0.2643735706806183,0.25938189029693604,0.21127305924892426,0.2045629471540451
33,S3,ComHvy,local,local,0,local,local,0,0.4328518509864807,0.44936704635620117,0.01651519536972046,0.0005624359473586082,0.033030420541763306,0.4328518509864807,0.44936704635620117,0.3021698296070099,0.2949955463409424,0.2649783492088318,0.25563740730285645
33,S3,BWHvy,local,local,0,local,local,0,0.46807122230529785,0.48084336519241333,0.012772142887115479,0.00034351274371147156,0.025544315576553345,0.46807122230529785,0.48084336519241333,0.22912612557411194,0.2256505787372589,0.3028026819229126,0.29350605607032776
33,S4,LatCrit,local,local,0,local,local,0,0.5421112775802612,0.553965151309967,0.01185387372970581,0.00032390374690294266,0.023707792162895203,0.5421112775802612,0.553965151309967,0.22295185923576355,0.22012726962566376,0.2349368929862976,0.225907564163208
33,S4,ComHvy,local,local,0,local,local,0,0.4950868487358093,0.495888352394104,0.0008015036582946777,4.618847742676735e-05,0.007511943578720093,0.4950868487358093,0.495888352394104,0.2495863288640976,0.24583034217357635,0.2553268373012543,0.25828129053115845
33,S4,BWHvy,local,local,0,local,local,0,0.5272916555404663,0.5456955432891846,0.01840388774871826,0.0007785707712173462,0.03680777549743652,0.5272916555404663,0.5456955432891846,0.24091430008411407,0.2361307144165039,0.231794074177742,0.2181737720966339
33,S5,LatCrit,local,local,0,local,BS1,1,0.4371710419654846,0.42822515964508057,-0.008945882320404053,0.00016737915575504303,0.017891764640808105,0.4371710419654846,0.42822515964508057,0.24035432934761047,0.24527451395988464,0.3224746286869049,0.3265003263950348
33,S5,ComHvy,local,local,0,local,local,0,0.5014336705207825,0.5090746879577637,0.007641017436981201,0.00016670578042976558,0.015282034873962402,0.5014336705207825,0.5090746879577637,0.2443455457687378,0.23712867498397827,0.25422078371047974,0.25379663705825806
33,S5,BWHvy,local,local,0,local,local,0,0.489093542098999,0.5145705938339233,0.025477051734924316,0.0017922171391546726,0.05095413327217102,0.489093542098999,0.5145705938339233,0.19186562299728394,0.17204684019088745,0.31904086470603943,0.3133825659751892
33,S6,LatCrit,local,local,0,local,local,0,0.5812366008758545,0.5920035243034363,0.010766923427581787,0.0002589914947748184,0.02153383195400238,0.5812366008758545,0.5920035243034363,0.18748223781585693,0.18069598078727722,0.23128114640712738,0.2273004949092865
33,S6,ComHvy,local,local,0,local,local,0,0.5145511627197266,0.5053374767303467,-0.009213685989379883,0.00026475079357624054,0.019547760486602783,0.5145511627197266,0.5053374767303467,0.22727198898792267,0.22671173512935638,0.25817692279815674,0.26795074343681335
33,S6,BWHvy,local,local,0,local,local,0,0.49719327688217163,0.49907124042510986,0.0018779635429382324,0.0003048372454941273,0.018843799829483032,0.49719327688217163,0.49907124042510986,0.22906938195228577,0.21964749693870544,0.2737373113632202,0.2812812626361847
33,S7,LatCrit,local,local,0,local,local,0,0.5162609815597534,0.5215572714805603,0.005296289920806885,6.737047806382179e-05,0.010592550039291382,0.5162609815597534,0.5215572714805603,0.22360341250896454,0.21953098475933075,0.26013562083244324,0.25891178846359253
33,S7,ComHvy,local,local,0,local,local,0,0.5112655162811279,0.5059996843338013,-0.00526583194732666,5.559530109167099e-05,0.010531648993492126,0.5112655162811279,0.5059996843338013,0.22301454842090607,0.2252279818058014,0.2657199203968048,0.26877230405807495
33,S7,BWHvy,local,local,0,local,local,0,0.5187004804611206,0.5191360712051392,0.0004355907440185547,8.910940960049629e-05,0.009677067399024963,0.5187004804611206,0.5191360712051392,0.2636427879333496,0.25880423188209534,0.21765674650669098,0.22205966711044312
33,S8,LatCrit,local,local,0,local,BS1,1,0.4803035259246826,0.46355748176574707,-0.016746044158935547,0.0005884920246899128,0.033492088317871094,0.4803035259246826,0.46355748176574707,0.23197828233242035,0.2420937865972519,0.2877182066440582,0.29434874653816223
33,S8,ComHvy,local,local,0,local,local,0,0.48289841413497925,0.48454368114471436,0.0016452670097351074,8.888891898095608e-06,0.0037951916456222534,0.48289841413497925,0.48454368114471436,0.2115945965051651,0.21184691786766052,0.30550700426101685,0.3036094009876251
33,S8,BWHvy,local,local,0,local,local,0,0.5083974599838257,0.517026424407959,0.0086289644241333,0.00040679366793483496,0.02045990526676178,0.5083974599838257,0.517026424407959,0.1652100682258606,0.1549801081418991,0.3263925015926361,0.3279934823513031
34,S1,LatCrit,local,local,0,local,local,0,0.472223162651062,0.48107486963272095,0.008851706981658936,0.00028091296553611755,0.02124202251434326,0.472223162651062,0.48107486963272095,0.30069345235824585,0.2900724411010742,0.22708339989185333,0.22885270416736603
34,S1,ComHvy,local,local,0,local,local,0,0.49062299728393555,0.4975341558456421,0.006911158561706543,0.000359964556992054,0.023632347583770752,0.49062299728393555,0.4975341558456421,0.27531835436820984,0.26350218057632446,0.23405864834785461,0.23896366357803345
34,S1,BWHvy,local,local,0,BS1,local,1,0.5137484669685364,0.5372532606124878,0.023504793643951416,0.0015597287565469742,0.04700958728790283,0.5137484669685364,0.5372532606124878,0.2253103256225586,0.22437216341495514,0.26094120740890503,0.23837457597255707
34,S2,LatCrit,local,local,0,local,local,0,0.501830518245697,0.4833964705467224,-0.01843404769897461,0.0008540907874703407,0.03686809539794922,0.501830518245697,0.4833964705467224,0.20396776497364044,0.21825231611728668,0.29420173168182373,0.2983512282371521
34,S2,ComHvy,local,local,0,local,local,0,0.43522709608078003,0.41896164417266846,-0.016265451908111572,0.0006675675977021456,0.032530948519706726,0.43522709608078003,0.41896164417266846,0.23379534482955933,0.24658943712711334,0.33097755908966064,0.3344489634037018
34,S2,BWHvy,local,local,0,local,local,0,0.4823291301727295,0.4908956289291382,0.008566498756408691,0.00015139509923756123,0.017133012413978577,0.4823291301727295,0.4908956289291382,0.23828952014446259,0.23329022526741028,0.2793813645839691,0.27581414580345154
34,S3,LatCrit,local,local,0,local,local,0,0.5613782405853271,0.5849109292030334,0.0235326886177063,0.0013251490890979767,0.04706542193889618,0.5613782405853271,0.5849109292030334,0.2513130307197571,0.24386073648929596,0.18730877339839935,0.1712283343076706
34,S3,ComHvy,local,local,0,local,local,0,0.5626134872436523,0.5665749311447144,0.003961443901062012,0.0005106870085000992,0.024560391902923584,0.5626134872436523,0.5665749311447144,0.2382529079914093,0.2259727418422699,0.19913357496261597,0.20745235681533813
34,S3,BWHvy,local,local,0,local,local,0,0.47187894582748413,0.4910460114479065,0.019167065620422363,0.0029271403327584267,0.06115110218524933,0.47187894582748413,0.4910460114479065,0.22024308145046234,0.18966752290725708,0.30787795782089233,0.31928643584251404
34,S4,LatCrit,local,local,0,local,local,0,0.5164920091629028,0.5155588388442993,-0.0009331703186035156,7.627485319972038e-05,0.0093851238489151,0.5164920091629028,0.5155588388442993,0.25415122509002686,0.2503918409347534,0.22935672104358673,0.23404929041862488
34,S4,ComHvy,local,local,0,local,local,0,0.5241949558258057,0.5253438353538513,0.0011488795280456543,3.77070318791084e-06,0.0022977888584136963,0.5241949558258057,0.5253438353538513,0.262220174074173,0.2610878050327301,0.21358487010002136,0.2135683298110962
34,S4,BWHvy,local,local,0,local,local,0,0.5190536975860596,0.5107814073562622,-0.008272290229797363,0.0001369807869195938,0.01654459536075592,0.5190536975860596,0.5107814073562622,0.23466119170188904,0.23870396614074707,0.24628512561321259,0.2505146563053131
34,S5,LatCrit,local,local,0,local,local,0,0.4235602021217346,0.41036540269851685,-0.013194799423217773,0.000513685867190361,0.02989897131919861,0.4235602021217346,0.41036540269851685,0.2094520777463913,0.20769740641117096,0.3669877052307129,0.3819372057914734
34,S5,ComHvy,local,local,0,local,local,0,0.5769425630569458,0.5546950101852417,-0.0222475528717041,0.0010314546525478363,0.0444951206445694,0.5769425630569458,0.5546950101852417,0.1769874393939972,0.18872839212417603,0.2460699826478958,0.2565765976905823
34,S5,BWHvy,local,local,0,BS2,BS2,0,0.44346117973327637,0.4148218631744385,-0.02863931655883789,0.0017898455262184143,0.057278648018836975,0.44346117973327637,0.4148218631744385,0.22738729417324066,0.24484044313430786,0.3291515111923218,0.34033769369125366
34,S6,LatCrit,local,local,0,local,BS2,1,0.568022608757019,0.5468224287033081,-0.021200180053710938,0.0009319325909018517,0.04240033030509949,0.568022608757019,0.5468224287033081,0.20733219385147095,0.21981368958950043,0.22464519739151,0.23336385190486908
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.44515562057495117,0.4415774941444397,-0.0035781264305114746,0.00025851745158433914,0.02003444731235504,0.44515562057495117,0.4415774941444397,0.24091008305549622,0.23447100818157196,0.3139342665672302,0.32395151257514954
34,S6,BWHvy,local,local,0,local,local,0,0.4998941421508789,0.5230754613876343,0.02318131923675537,0.0011590737849473953,0.04636263847351074,0.4998941421508789,0.5230754613876343,0.2331557422876358,0.21801351010799408,0.2669501006603241,0.25891101360321045
34,S7,LatCrit,local,local,0,local,local,0,0.4964216947555542,0.4845866560935974,-0.011835038661956787,0.00028153229504823685,0.02367006242275238,0.4964216947555542,0.4845866560935974,0.22555620968341827,0.2314240038394928,0.2780221104621887,0.2839893400669098
34,S7,ComHvy,local,local,0,local,local,0,0.4422527551651001,0.4241703748703003,-0.018082380294799805,0.0010397862643003464,0.040481775999069214,0.4422527551651001,0.4241703748703003,0.2563273310661316,0.254168838262558,0.3014198839664459,0.3216607868671417
34,S7,BWHvy,local,local,0,local,local,0,0.46040046215057373,0.4558992385864258,-0.004501223564147949,0.0007516089826822281,0.032388657331466675,0.46040046215057373,0.4558992385864258,0.27144697308540344,0.25975388288497925,0.26815253496170044,0.28434687852859497
34,S8,LatCrit,local,local,0,local,local,0,0.503036618232727,0.504986047744751,0.0019494295120239258,4.84988559037447e-05,0.00830104947090149,0.503036618232727,0.504986047744751,0.24880419671535492,0.24465368688106537,0.24815917015075684,0.25036028027534485
34,S8,ComHvy,local,local,0,local,local,0,0.42001575231552124,0.41569983959198,-0.00431591272354126,0.0003781607374548912,0.024571865797042847,0.42001575231552124,0.41569983959198,0.26484835147857666,0.2568783164024353,0.3151358962059021,0.32742181420326233
34,S8,BWHvy,local,local,0,local,local,0,0.5432837009429932,0.5391902327537537,-0.004093468189239502,0.0008163172751665115,0.028596237301826477,0.5432837009429932,0.5391902327537537,0.15415041148662567,0.1684485375881195,0.30256590247154236,0.2923612594604492
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.5059200525283813,0.49930334091186523,-0.006616711616516113,0.0005567139014601707,0.02775581181049347,0.5059200525283813,0.49930334091186523,0.2705938220024109,0.2633326053619385,0.22348614037036896,0.2373640239238739
35,S1,ComHvy,local,local,0,local,local,0,0.5191014409065247,0.5351577997207642,0.016056358814239502,0.0005374066531658173,0.03211274743080139,0.5191014409065247,0.5351577997207642,0.26728305220603943,0.2604583203792572,0.21361549198627472,0.20438383519649506
35,S1,BWHvy,local,local,0,local,local,0,0.5282087922096252,0.5431911945343018,0.014982402324676514,0.0005128951743245125,0.029964804649353027,0.5282087922096252,0.5431911945343018,0.20372717082500458,0.19361679255962372,0.268064022064209,0.26319199800491333
35,S2,LatCrit,local,local,0,local,local,0,0.5114502906799316,0.5250661373138428,0.013615846633911133,0.0009682103991508484,0.039700910449028015,0.5114502906799316,0.5250661373138428,0.18963873386383057,0.19587333500385284,0.2989110052585602,0.2790605425834656
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.4116100072860718,0.42453378438949585,0.012923777103424072,0.00034888600930571556,0.025847524404525757,0.4116100072860718,0.42453378438949585,0.24121971428394318,0.2346351593732834,0.34717023372650146,0.34083104133605957
35,S2,BWHvy,local,local,0,local,local,0,0.4887157678604126,0.5246591567993164,0.03594338893890381,0.002608092501759529,0.07188679277896881,0.4887157678604126,0.5246591567993164,0.20229247212409973,0.1859271377325058,0.30899178981781006,0.289413720369339
35,S3,LatCrit,local,local,0,local,local,0,0.574244499206543,0.5994870662689209,0.02524256706237793,0.001694096252322197,0.05048517882823944,0.574244499206543,0.5994870662689209,0.25043046474456787,0.24381858110427856,0.17532505095005035,0.15669432282447815
35,S3,ComHvy,local,local,0,local,local,0,0.5545542240142822,0.5769602060317993,0.02240598201751709,0.0017560855485498905,0.04766993224620819,0.5545542240142822,0.5769602060317993,0.23278659582138062,0.20895160734653473,0.21265918016433716,0.21408814191818237
35,S3,BWHvy,local,local,0,local,local,0,0.4194422960281372,0.43279796838760376,0.013355672359466553,0.0007790883537381887,0.03389620780944824,0.4194422960281372,0.43279796838760376,0.27244409918785095,0.25549599528312683,0.30811360478401184,0.3117060363292694
35,S4,LatCrit,local,local,0,local,local,0,0.47818851470947266,0.4807018041610718,0.002513289451599121,1.838267780840397e-05,0.0050265491008758545,0.47818851470947266,0.4807018041610718,0.25948598980903625,0.2594553232192993,0.2623254954814911,0.2598429024219513
35,S4,ComHvy,local,local,0,local,local,0,0.5642656087875366,0.5816067457199097,0.017341136932373047,0.0006170207634568214,0.034682273864746094,0.5642656087875366,0.5816067457199097,0.23252633213996887,0.22380445897579193,0.2032080441713333,0.1945887804031372
35,S4,BWHvy,local,local,0,local,local,0,0.603309154510498,0.6267690658569336,0.023459911346435547,0.0011669360101222992,0.0469198077917099,0.603309154510498,0.6267690658569336,0.19743578135967255,0.18567797541618347,0.1992550939321518,0.18755300343036652
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.4618622064590454,0.4418181777000427,-0.020044028759002686,0.0008248584344983101,0.04008802771568298,0.4618622064590454,0.4418181777000427,0.20296752452850342,0.20867663621902466,0.33517029881477356,0.3495051860809326
35,S5,ComHvy,local,local,0,local,local,0,0.518918514251709,0.49975109100341797,-0.019167423248291016,0.0007361229509115219,0.03833484649658203,0.518918514251709,0.49975109100341797,0.1940271258354187,0.2012115716934204,0.2870543897151947,0.299037367105484
35,S5,BWHvy,local,local,0,local,local,0,0.5224143266677856,0.548231840133667,0.025817513465881348,0.0013944394886493683,0.051634982228279114,0.5224143266677856,0.548231840133667,0.1836201548576355,0.1704363077878952,0.29396551847457886,0.2813318967819214
35,S6,LatCrit,local,local,0,local,local,0,0.6029738783836365,0.6029481887817383,-2.568960189819336e-05,2.6478664949536324e-06,0.0015011578798294067,0.6029738783836365,0.6029481887817383,0.20100773870944977,0.20175834000110626,0.19601838290691376,0.19529351592063904
35,S6,ComHvy,local,local,0,local,local,0,0.5310344696044922,0.5194128751754761,-0.011621594429016113,0.00030783098191022873,0.02324327826499939,0.5310344696044922,0.5194128751754761,0.2147858887910843,0.21709425747394562,0.25417959690093994,0.2634929120540619
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.4797276258468628,0.484671950340271,0.004944324493408203,0.0002254694700241089,0.01821085810661316,0.4797276258468628,0.484671950340271,0.2525031864643097,0.2433977723121643,0.2677691578865051,0.2719302773475647
35,S7,LatCrit,local,local,0,local,local,0,0.4921315908432007,0.4924497604370117,0.00031816959381103516,2.0574661903083324e-06,0.0017251670360565186,0.4921315908432007,0.4924497604370117,0.21147671341896057,0.212021142244339,0.29639169573783875,0.2955291271209717
35,S7,ComHvy,local,local,0,local,local,0,0.4545601010322571,0.4198114275932312,-0.03474867343902588,0.002853633835911751,0.06949734687805176,0.4545601010322571,0.4198114275932312,0.2560163736343384,0.2613747715950012,0.28942352533340454,0.3188138008117676
35,S7,BWHvy,local,local,0,local,local,0,0.43547743558883667,0.43366581201553345,-0.0018116235733032227,0.00031945575028657913,0.02024972438812256,0.43547743558883667,0.43366581201553345,0.32362261414527893,0.3153093755245209,0.2408999502658844,0.2510248124599457
35,S8,LatCrit,local,local,0,local,local,0,0.533767580986023,0.5503054261207581,0.016537845134735107,0.0007902149227447808,0.033075690269470215,0.533767580986023,0.5503054261207581,0.24461951851844788,0.2287493199110031,0.2216128706932068,0.22094522416591644
35,S8,ComHvy,local,local,0,local,local,0,0.4875882863998413,0.4954149127006531,0.007826626300811768,0.00014748331159353256,0.015653252601623535,0.4875882863998413,0.4954149127006531,0.21031643450260162,0.20465777814388275,0.30209529399871826,0.29992732405662537
35,S8,BWHvy,local,local,0,local,local,0,0.5395567417144775,0.544466495513916,0.0049097537994384766,5.148164927959442e-05,0.009819433093070984,0.5395567417144775,0.544466495513916,0.15959690511226654,0.1586732268333435,0.3008463382720947,0.29686033725738525
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.48177945613861084,0.46633458137512207,-0.01544487476348877,0.0005527855828404427,0.03088971972465515,0.48177945613861084,0.46633458137512207,0.2564298212528229,0.25956130027770996,0.26179075241088867,0.27410411834716797
36,S1,ComHvy,local,local,0,local,local,0,0.514127254486084,0.5242582559585571,0.010131001472473145,0.00022164592519402504,0.020261958241462708,0.514127254486084,0.5242582559585571,0.27544543147087097,0.2716171145439148,0.21042728424072266,0.20412464439868927
36,S1,BWHvy,local,local,0,local,local,0,0.5274260640144348,0.5622566938400269,0.03483062982559204,0.002480156719684601,0.0696612298488617,0.5274260640144348,0.5622566938400269,0.22981634736061096,0.21526098251342773,0.24275757372379303,0.2224823385477066
36,S2,LatCrit,local,local,0,local,local,0,0.5247330665588379,0.5437030792236328,0.018970012664794922,0.0007239030674099922,0.03794005513191223,0.5247330665588379,0.5437030792236328,0.21042996644973755,0.2021390199661255,0.26483699679374695,0.2541579008102417
36,S2,ComHvy,local,local,0,BS1,BS1,0,0.46167904138565063,0.43844473361968994,-0.023234307765960693,0.0012887639459222555,0.04646861553192139,0.46167904138565063,0.43844473361968994,0.30071112513542175,0.3212026357650757,0.2376098334789276,0.24035263061523438
36,S2,BWHvy,local,local,0,local,local,0,0.4344673752784729,0.4273858070373535,-0.007081568241119385,0.00016449205577373505,0.014443472027778625,0.4344673752784729,0.4273858070373535,0.2410077601671219,0.2482294738292694,0.3245248794555664,0.3243846893310547
36,S3,LatCrit,local,local,0,local,local,0,0.5081009864807129,0.5350010395050049,0.026900053024291992,0.001610446721315384,0.0538000762462616,0.5081009864807129,0.5350010395050049,0.2821713089942932,0.27257320284843445,0.2097276896238327,0.19242577254772186
36,S3,ComHvy,local,local,0,local,local,0,0.5159600377082825,0.5113617777824402,-0.004598259925842285,4.489871207624674e-05,0.009196534752845764,0.5159600377082825,0.5113617777824402,0.21981602907180786,0.22270168364048004,0.26422393321990967,0.26593655347824097
36,S3,BWHvy,local,local,0,local,local,0,0.5392710566520691,0.5350509881973267,-0.004220068454742432,0.00046473462134599686,0.02458852529525757,0.5392710566520691,0.5350509881973267,0.19737111032009125,0.1892969161272049,0.26335784792900085,0.27565211057662964
36,S4,LatCrit,local,local,0,local,local,0,0.5386156439781189,0.5306434631347656,-0.007972180843353271,0.0003218725323677063,0.02140149474143982,0.5386156439781189,0.5306434631347656,0.23607127368450165,0.23334267735481262,0.22531309723854065,0.23601381480693817
36,S4,ComHvy,local,local,0,local,local,0,0.5020779371261597,0.48011356592178345,-0.02196437120437622,0.0010733469389379025,0.04392880201339722,0.5020779371261597,0.48011356592178345,0.2712717056274414,0.2886185050010681,0.22665031254291534,0.23126794397830963
36,S4,BWHvy,local,local,0,local,local,0,0.5364112854003906,0.5298366546630859,-0.0065746307373046875,9.071524254977703e-05,0.013149291276931763,0.5364112854003906,0.5298366546630859,0.22254766523838043,0.22667253017425537,0.24104106426239014,0.24349085986614227
36,S5,LatCrit,local,local,0,local,local,0,0.40117454528808594,0.4071202874183655,0.005945742130279541,0.00012321508256718516,0.012054041028022766,0.40117454528808594,0.4071202874183655,0.23226043581962585,0.22623340785503387,0.3665650486946106,0.36664631962776184
36,S5,ComHvy,local,local,0,local,local,0,0.5708489418029785,0.5459872484207153,-0.024861693382263184,0.0013936813920736313,0.04972335696220398,0.5708489418029785,0.5459872484207153,0.20282568037509918,0.20874032378196716,0.2263253778219223,0.24527239799499512
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.516707181930542,0.5056668519973755,-0.011040329933166504,0.00032976362854242325,0.022080644965171814,0.516707181930542,0.5056668519973755,0.2015870362520218,0.20160701870918274,0.281705766916275,0.2927260994911194
36,S6,LatCrit,local,local,0,local,local,0,0.5614255666732788,0.563571572303772,0.002146005630493164,1.967218122445047e-05,0.005247831344604492,0.5614255666732788,0.563571572303772,0.23060794174671173,0.22798404097557068,0.20796649158000946,0.20844441652297974
36,S6,ComHvy,local,local,0,local,local,0,0.5054875612258911,0.4967636466026306,-0.008723914623260498,0.00017826491966843605,0.017447829246520996,0.5054875612258911,0.4967636466026306,0.20742537081241608,0.20853830873966217,0.28708702325820923,0.29469799995422363
36,S6,BWHvy,local,local,0,local,local,0,0.5048971176147461,0.5136948823928833,0.008797764778137207,0.00017098267562687397,0.01759546995162964,0.5048971176147461,0.5136948823928833,0.25460532307624817,0.24811631441116333,0.24049751460552216,0.23818881809711456
36,S7,LatCrit,local,local,0,local,local,0,0.48200172185897827,0.43337589502334595,-0.048625826835632324,0.00478026457130909,0.09725171327590942,0.48200172185897827,0.43337589502334595,0.24107420444488525,0.26346355676651,0.2769240736961365,0.3031606078147888
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.48367810249328613,0.4939485192298889,0.010270416736602783,0.00021323282271623611,0.020540833473205566,0.48367810249328613,0.4939485192298889,0.22429503500461578,0.21910546720027924,0.2920268774032593,0.28694602847099304
36,S7,BWHvy,local,local,0,local,local,0,0.42143362760543823,0.42477959394454956,0.003345966339111328,0.0005706818774342537,0.02743498980998993,0.42143362760543823,0.42477959394454956,0.24452055990695953,0.23080307245254517,0.33404579758644104,0.3444173336029053
36,S8,LatCrit,local,local,0,local,local,0,0.5191764235496521,0.5289655923843384,0.00978916883468628,0.0002565316390246153,0.019578412175178528,0.5191764235496521,0.5289655923843384,0.22559045255184174,0.21715593338012695,0.25523313879966736,0.2538784146308899
36,S8,ComHvy,local,local,0,local,local,0,0.45252519845962524,0.4500729441642761,-0.002452254295349121,0.000439641997218132,0.024172097444534302,0.45252519845962524,0.4500729441642761,0.2259984314441681,0.21636465191841125,0.3214763402938843,0.3335624039173126
36,S8,BWHvy,local,local,0,local,local,0,0.4638636112213135,0.46167343854904175,-0.0021901726722717285,6.348500028252602e-05,0.008827075362205505,0.4638636112213135,0.46167343854904175,0.1873612254858017,0.19177478551864624,0.34877511858940125,0.346551775932312
37,S1,LatCrit,local,local,0,local,local,0,0.49402904510498047,0.4903815984725952,-0.003647446632385254,0.00015397369861602783,0.015316903591156006,0.49402904510498047,0.4903815984725952,0.2332887202501297,0.22927771508693695,0.27268221974372864,0.28034067153930664
37,S1,ComHvy,local,local,0,local,local,0,0.48868298530578613,0.5068188905715942,0.018135905265808105,0.0010962001979351044,0.036562368273735046,0.48868298530578613,0.5068188905715942,0.28139442205429077,0.2815397083759308,0.2299225926399231,0.21164141595363617
37,S1,BWHvy,local,local,0,local,local,0,0.571074366569519,0.5576092600822449,-0.01346510648727417,0.0005977461114525795,0.028036028146743774,0.571074366569519,0.5576092600822449,0.21273373067378998,0.21218080818653107,0.21619193255901337,0.23020993173122406
37,S2,LatCrit,local,local,0,local,local,0,0.5204728841781616,0.5351752042770386,0.014702320098876953,0.0004990994930267334,0.0294046550989151,0.5204728841781616,0.5351752042770386,0.20442737638950348,0.19437631964683533,0.2750997841358185,0.2704485058784485
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4189581274986267,0.39571237564086914,-0.02324575185775757,0.0013649255270138383,0.04649144411087036,0.4189581274986267,0.39571237564086914,0.32019269466400146,0.3416614830493927,0.2608492076396942,0.26262611150741577
37,S2,BWHvy,local,local,0,local,local,0,0.49233877658843994,0.4722290635108948,-0.020109713077545166,0.0011681057512760162,0.0420423299074173,0.49233877658843994,0.4722290635108948,0.22463111579418182,0.22371965646743774,0.28303012251853943,0.3040512800216675
37,S3,LatCrit,local,local,0,local,local,0,0.572293758392334,0.5811792612075806,0.008885502815246582,0.0009156949818134308,0.031243756413459778,0.572293758392334,0.5811792612075806,0.25677260756492615,0.26350897550582886,0.17093366384506226,0.15531177818775177
37,S3,ComHvy,local,local,0,local,local,0,0.5003381967544556,0.503806471824646,0.0034682750701904297,7.208471652120352e-05,0.010607630014419556,0.5003381967544556,0.503806471824646,0.26974812150001526,0.2644443213939667,0.22991368174552917,0.23174923658370972
37,S3,BWHvy,local,local,0,local,local,0,0.49582886695861816,0.4952012896537781,-0.0006275773048400879,7.321999873965979e-06,0.0031419992446899414,0.49582886695861816,0.4952012896537781,0.23197807371616364,0.2335490733385086,0.272193044424057,0.2712496221065521
37,S4,LatCrit,local,local,0,local,local,0,0.5280359387397766,0.5350673198699951,0.007031381130218506,0.0002089516492560506,0.01648736000061035,0.5280359387397766,0.5350673198699951,0.21838317811489105,0.2101394683122635,0.25358089804649353,0.2547931671142578
