probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S8,ComHvy,local,local,0,local,local,0,0.4846002459526062,0.49026715755462646,0.005666911602020264,0.00012464381870813668,0.012125015258789062,0.4846002459526062,0.49026715755462646,0.20478668808937073,0.1987241804599762,0.31061306595802307,0.31100866198539734
9,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5022640824317932,0.5576557517051697,0.055391669273376465,0.013115113601088524,0.13400115072727203,0.270609974861145,0.2036094069480896,0.5022640824317932,0.5576557517051697,0.22712589800357819,0.23873481154441833
10,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5242523550987244,0.5726802349090576,0.04842787981033325,0.010141193866729736,0.12953388690948486,0.13785642385482788,0.15419548749923706,0.5242523550987244,0.5726802349090576,0.33789122104644775,0.2731242775917053
10,S1,ComHvy,local,local,0,local,local,0,0.4675225019454956,0.511028528213501,0.04350602626800537,0.02591691166162491,0.18693268299102783,0.4675225019454956,0.511028528213501,0.24415647983551025,0.2941167950630188,0.28832098841667175,0.19485464692115784
10,S1,BWHvy,BS1,local,1,BS1,local,1,0.4279055893421173,0.40031999349594116,-0.027585595846176147,0.03164749592542648,0.23221537470817566,0.28421229124069214,0.40031999349594116,0.4279055893421173,0.33462095260620117,0.28788208961486816,0.26505905389785767
10,S2,LatCrit,local,local,0,local,local,0,0.5758965015411377,0.6369860768318176,0.06108957529067993,0.010260545648634434,0.12217913568019867,0.5758965015411377,0.6369860768318176,0.2212267518043518,0.1702297180891037,0.2028767317533493,0.19278420507907867
10,S2,ComHvy,BS2,BS1,1,BS2,BS1,1,0.37401899695396423,0.39439430832862854,0.020375311374664307,0.013865265995264053,0.133672833442688,0.2984231114387512,0.23516136407852173,0.32755789160728455,0.39439430832862854,0.37401899695396423,0.37044432759284973
10,S2,BWHvy,BS1,local,1,BS1,BS1,0,0.4159362018108368,0.41188377141952515,-0.0040524303913116455,0.018312988802790642,0.17023399472236633,0.3267667889595032,0.41188377141952515,0.4159362018108368,0.33620965480804443,0.2572970390319824,0.2519065737724304
10,S3,LatCrit,local,local,0,local,local,0,0.613561749458313,0.7203197479248047,0.1067579984664917,0.028594180941581726,0.2135160118341446,0.613561749458313,0.7203197479248047,0.2034776657819748,0.16163739562034607,0.18296056985855103,0.11804282665252686
10,S3,ComHvy,local,local,0,local,local,0,0.6751284003257751,0.5966299772262573,-0.07849842309951782,0.028502050787210464,0.20991042256355286,0.6751284003257751,0.5966299772262573,0.25075435638427734,0.3557095527648926,0.07411723583936691,0.04766043648123741
10,S3,BWHvy,BS1,local,1,local,local,0,0.4707825183868408,0.4277142286300659,-0.0430682897567749,0.025961749255657196,0.2200237214565277,0.31770235300064087,0.4277142286300659,0.4707825183868408,0.4045012891292572,0.21151509881019592,0.16778448224067688
10,S4,LatCrit,local,local,0,BS2,local,1,0.45607465505599976,0.5012271404266357,0.045152485370635986,0.005931141786277294,0.09030498564243317,0.45607465505599976,0.5012271404266357,0.23813027143478394,0.1981358379125595,0.3057950735092163,0.30063700675964355
10,S4,ComHvy,local,local,0,local,local,0,0.7292543053627014,0.778631865978241,0.04937756061553955,0.020031269639730453,0.12591992318630219,0.7292543053627014,0.778631865978241,0.15586400032043457,0.09290404617786407,0.11488169431686401,0.12846410274505615
10,S4,BWHvy,local,local,0,local,local,0,0.4401991367340088,0.507551908493042,0.0673527717590332,0.009169306606054306,0.1347055435180664,0.4401991367340088,0.507551908493042,0.3157903850078583,0.2736824154853821,0.24401047825813293,0.21876567602157593
10,S5,LatCrit,local,local,0,local,local,0,0.5681326389312744,0.6629457473754883,0.09481310844421387,0.02815018594264984,0.18962620198726654,0.5681326389312744,0.6629457473754883,0.21314384043216705,0.20005640387535095,0.21872353553771973,0.13699787855148315
10,S5,ComHvy,local,local,0,local,local,0,0.7261662483215332,0.8026109933853149,0.07644474506378174,0.01967965066432953,0.15288953483104706,0.7261662483215332,0.8026109933853149,0.036600302904844284,0.017883211374282837,0.2372334599494934,0.17950576543807983
10,S5,BWHvy,BS1,local,1,local,local,0,0.3599848449230194,0.4763950705528259,0.11641022562980652,0.03797388821840286,0.23333942890167236,0.35972535610198975,0.4763950705528259,0.3599848449230194,0.24764147400856018,0.28028979897499084,0.2759634554386139
10,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4881412982940674,0.5348957180976868,0.046754419803619385,0.037817612290382385,0.22020795941352844,0.2191227674484253,0.28247231245040894,0.2927359342575073,0.1826319396495819,0.4881412982940674,0.5348957180976868
10,S6,ComHvy,local,local,0,local,local,0,0.4729658365249634,0.5215930938720703,0.048627257347106934,0.005916742607951164,0.09725452959537506,0.4729658365249634,0.5215930938720703,0.15551191568374634,0.1268436163663864,0.3715222179889679,0.3515632450580597
10,S6,BWHvy,BS2,local,1,BS1,local,1,0.36042317748069763,0.4097604751586914,0.049337297677993774,0.02679533325135708,0.2110237181186676,0.3042486310005188,0.4097604751586914,0.33532819151878357,0.2574223279953003,0.36042317748069763,0.3328171670436859
10,S7,LatCrit,local,local,0,local,local,0,0.5431191921234131,0.6931807994842529,0.15006160736083984,0.05279494822025299,0.30012327432632446,0.5431191921234131,0.6931807994842529,0.1717948615550995,0.13376086950302124,0.2850859761238098,0.17305828630924225
10,S7,ComHvy,local,local,0,local,local,0,0.7086496353149414,0.6136198043823242,-0.09502983093261719,0.023832213133573532,0.1900596022605896,0.7086496353149414,0.6136198043823242,0.1636713147163391,0.18489684164524078,0.12767907977104187,0.2014833241701126
10,S7,BWHvy,local,local,0,BS1,local,1,0.34583550691604614,0.41470497846603394,0.06886947154998779,0.011400699615478516,0.13773894309997559,0.34583550691604614,0.41470497846603394,0.32501763105392456,0.31016647815704346,0.3291468620300293,0.2751285433769226
10,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5879926085472107,0.5515908598899841,-0.03640174865722656,0.00325374910607934,0.0728035420179367,0.24932438135147095,0.28267771005630493,0.5879926085472107,0.5515908598899841,0.16268299520015717,0.16573145985603333
10,S8,ComHvy,local,local,0,local,local,0,0.4284561276435852,0.41203296184539795,-0.016423165798187256,0.006023896858096123,0.09461891651153564,0.4284561276435852,0.41203296184539795,0.2364356815814972,0.283745139837265,0.3351081609725952,0.30422186851501465
10,S8,BWHvy,BS1,local,1,BS1,BS1,0,0.5051366090774536,0.44244277477264404,-0.06269383430480957,0.02234046347439289,0.20681488513946533,0.3556937575340271,0.44244277477264404,0.5051366090774536,0.40172919631004333,0.1391696035861969,0.155828058719635
11,S1,LatCrit,BS2,BS2,0,BS1,BS1,0,0.4797130525112152,0.43156197667121887,-0.04815107583999634,0.01215038076043129,0.12457665801048279,0.16889208555221558,0.23118042945861816,0.3513948321342468,0.33725759387016296,0.4797130525112152,0.43156197667121887
11,S1,ComHvy,local,local,0,local,local,0,0.48308002948760986,0.4961543083190918,0.013074278831481934,0.03704562783241272,0.20535169541835785,0.48308002948760986,0.4961543083190918,0.19587598741054535,0.28547754883766174,0.321043998003006,0.21836814284324646
11,S1,BWHvy,BS1,local,1,BS1,local,1,0.3512793183326721,0.4845339059829712,0.13325458765029907,0.06269514560699463,0.3488706350326538,0.3100985884666443,0.4845339059829712,0.3512793183326721,0.2620808780193329,0.338622123003006,0.2533852458000183
11,S2,LatCrit,local,local,0,BS1,BS2,1,0.38544052839279175,0.40618592500686646,0.020745396614074707,0.026871345937252045,0.1972077488899231,0.38544052839279175,0.40618592500686646,0.3700069189071655,0.27140307426452637,0.24455252289772034,0.32241103053092957
11,S2,ComHvy,BS2,BS2,0,BS1,BS1,0,0.43439781665802,0.4990983009338379,0.06470048427581787,0.011294540017843246,0.12940093874931335,0.16489559412002563,0.12375497817993164,0.40070658922195435,0.37714675068855286,0.43439781665802,0.4990983009338379
11,S2,BWHvy,BS1,local,1,BS2,local,1,0.36826589703559875,0.44255632162094116,0.07429042458534241,0.035488951951265335,0.2556579113006592,0.3147273659706116,0.44255632162094116,0.36826589703559875,0.28248605132102966,0.3170067369937897,0.2749576270580292
11,S3,LatCrit,local,local,0,local,local,0,0.6857589483261108,0.8133587837219238,0.127599835395813,0.04769154638051987,0.255199670791626,0.6857589483261108,0.8133587837219238,0.1470320224761963,0.09478214383125305,0.16720904409885406,0.09185907244682312
11,S3,ComHvy,local,local,0,local,local,0,0.7790602445602417,0.766189455986023,-0.01287078857421875,0.0037712426856160164,0.05280037969350815,0.7790602445602417,0.766189455986023,0.10795524716377258,0.13435542583465576,0.11298453062772751,0.09945511817932129
11,S3,BWHvy,BS1,local,1,BS1,BS1,0,0.45254355669021606,0.4155818819999695,-0.03696167469024658,0.038613177835941315,0.26023611426353455,0.2854638695716858,0.4155818819999695,0.45254355669021606,0.34780359268188477,0.2619926333427429,0.23661449551582336
11,S4,LatCrit,local,local,0,BS1,BS1,0,0.42073774337768555,0.4593185782432556,0.03858083486557007,0.003129953518509865,0.07716163992881775,0.42073774337768555,0.4593185782432556,0.4203470051288605,0.38746050000190735,0.1589152216911316,0.15322092175483704
11,S4,ComHvy,local,local,0,local,local,0,0.7086364030838013,0.7165192365646362,0.007882833480834961,0.0033049359917640686,0.0487256795167923,0.7086364030838013,0.7165192365646362,0.13853591680526733,0.11417306959629059,0.15282772481441498,0.16930772364139557
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.387203574180603,0.4781760573387146,0.09097248315811157,0.0177178755402565,0.18194499611854553,0.387203574180603,0.4781760573387146,0.25395631790161133,0.23065713047981262,0.35884010791778564,0.2911667823791504
11,S5,LatCrit,local,local,0,local,local,0,0.48368966579437256,0.5920795202255249,0.10838985443115234,0.023908529430627823,0.21677972376346588,0.48368966579437256,0.5920795202255249,0.34215137362480164,0.2676817774772644,0.1741589605808258,0.1402386873960495
11,S5,ComHvy,local,local,0,local,local,0,0.6299262642860413,0.7362908720970154,0.10636460781097412,0.02756766602396965,0.21272923052310944,0.6299262642860413,0.7362908720970154,0.08596054464578629,0.055886782705783844,0.28411319851875305,0.20782233774662018
11,S5,BWHvy,BS1,local,1,BS1,local,1,0.3783641457557678,0.4443380832672119,0.06597393751144409,0.048667263239622116,0.29424259066581726,0.2972167730331421,0.4443380832672119,0.3783641457557678,0.27303001284599304,0.3244190514087677,0.28263190388679504
11,S6,LatCrit,BS2,BS2,0,BS1,local,1,0.41121906042099,0.38334402441978455,-0.027875036001205444,0.04492686316370964,0.2549658715724945,0.20758450031280518,0.3350674510002136,0.38119640946388245,0.28158852458000183,0.41121906042099,0.38334402441978455
11,S6,ComHvy,local,local,0,local,local,0,0.4315236806869507,0.43586093187332153,0.00433725118637085,0.00098466407507658,0.03103238344192505,0.4315236806869507,0.43586093187332153,0.15843375027179718,0.14291755855083466,0.41004258394241333,0.421221524477005
11,S6,BWHvy,BS1,local,1,local,local,0,0.4379740059375763,0.5050266981124878,0.0670526921749115,0.05799245834350586,0.33090531826019287,0.33957403898239136,0.5050266981124878,0.4379740059375763,0.3082907199859619,0.22245195508003235,0.1866825819015503
11,S7,LatCrit,local,local,0,local,local,0,0.49127209186553955,0.6341071128845215,0.14283502101898193,0.04467049986124039,0.28567004203796387,0.49127209186553955,0.6341071128845215,0.2063860148191452,0.1660301387310028,0.30234190821647644,0.1998627632856369
11,S7,ComHvy,local,local,0,local,local,0,0.571165919303894,0.44199031591415405,-0.12917560338974,0.03442998230457306,0.25835120677948,0.571165919303894,0.44199031591415405,0.24055874347686768,0.29497969150543213,0.1882753223180771,0.26302996277809143
11,S7,BWHvy,local,local,0,local,local,0,0.40438705682754517,0.5410550832748413,0.13666802644729614,0.04284907877445221,0.2733360528945923,0.40438705682754517,0.5410550832748413,0.31902697682380676,0.2761225700378418,0.27658596634864807,0.1828223317861557
11,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5059963464736938,0.4485648572444916,-0.05743148922920227,0.01104622520506382,0.13240697979927063,0.25476473569869995,0.32096827030181885,0.5059963464736938,0.4485648572444916,0.2392388880252838,0.23046693205833435
11,S8,ComHvy,local,BS1,1,local,BS2,1,0.39153170585632324,0.45456191897392273,0.06303021311759949,0.02200695499777794,0.20555329322814941,0.39153170585632324,0.3217090964317322,0.3517853021621704,0.45456191897392273,0.25668299198150635,0.22372892498970032
11,S8,BWHvy,BS1,local,1,BS1,local,1,0.43309563398361206,0.5184141993522644,0.08531856536865234,0.04554910957813263,0.29326581954956055,0.37178128957748413,0.5184141993522644,0.43309563398361206,0.313086599111557,0.1951230764389038,0.16849921643733978
12,S1,LatCrit,local,local,0,local,local,0,0.5014321804046631,0.6778648495674133,0.17643266916275024,0.06680134683847427,0.3528653085231781,0.5014321804046631,0.6778648495674133,0.3516777455806732,0.2228836715221405,0.1468900740146637,0.09925150871276855
12,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4131951928138733,0.6639763712882996,0.25078117847442627,0.15148082375526428,0.5015622973442078,0.19984495639801025,0.15808796882629395,0.4131951928138733,0.6639763712882996,0.38695985078811646,0.17793570458889008
12,S1,BWHvy,local,local,0,local,local,0,0.39182376861572266,0.5690560340881348,0.1772322654724121,0.0635768473148346,0.35446447134017944,0.39182376861572266,0.5690560340881348,0.2928803563117981,0.20095686614513397,0.31529584527015686,0.22998709976673126
12,S2,LatCrit,BS2,local,1,BS2,local,1,0.4080691635608673,0.4434248208999634,0.03535565733909607,0.01802651211619377,0.18545985221862793,0.3506948947906494,0.4434248208999634,0.24123594164848328,0.19942623376846313,0.4080691635608673,0.3571489453315735
12,S2,ComHvy,BS1,BS1,0,local,BS1,1,0.39440208673477173,0.39390531182289124,-0.0004967749118804932,0.024099498987197876,0.17099601030349731,0.3545127511024475,0.26951152086257935,0.39440208673477173,0.39390531182289124,0.25108516216278076,0.3365831673145294
12,S2,BWHvy,local,local,0,local,local,0,0.42252910137176514,0.6508932113647461,0.22836410999298096,0.11437464505434036,0.4567281901836395,0.42252910137176514,0.6508932113647461,0.29706546664237976,0.1538539081811905,0.2804054617881775,0.195252925157547
12,S3,LatCrit,local,local,0,local,local,0,0.7709234356880188,0.7991074323654175,0.02818399667739868,0.004608115181326866,0.059002384543418884,0.7709234356880188,0.7991074323654175,0.10275009274482727,0.10406728833913803,0.12632647156715393,0.09682527929544449
12,S3,ComHvy,local,local,0,local,local,0,0.6078404188156128,0.5651564002037048,-0.04268401861190796,0.005917653441429138,0.08536802232265472,0.6078404188156128,0.5651564002037048,0.238370880484581,0.24165596067905426,0.1537887305021286,0.1931876540184021
12,S3,BWHvy,local,local,0,BS1,local,1,0.40322279930114746,0.6303788423538208,0.22715604305267334,0.11298945546150208,0.4543120861053467,0.40322279930114746,0.6303788423538208,0.3731505870819092,0.2026119828224182,0.22362661361694336,0.1670091599225998
12,S4,LatCrit,local,local,0,local,local,0,0.4505792260169983,0.6556240320205688,0.20504480600357056,0.0876893699169159,0.4100896716117859,0.4505792260169983,0.6556240320205688,0.2572626769542694,0.16303111612796783,0.2921580970287323,0.18134479224681854
12,S4,ComHvy,local,local,0,BS2,BS2,0,0.4331051707267761,0.43479442596435547,0.0016892552375793457,0.014150336384773254,0.11220745742321014,0.4331051707267761,0.43479442596435547,0.18721385300159454,0.13111013174057007,0.37968096137046814,0.43409544229507446
12,S4,BWHvy,local,local,0,local,local,0,0.4757615923881531,0.6572602987289429,0.1814987063407898,0.06922747939825058,0.36299747228622437,0.4757615923881531,0.6572602987289429,0.23553773760795593,0.14943711459636688,0.288700670003891,0.19330255687236786
12,S5,LatCrit,local,local,0,local,local,0,0.5612739324569702,0.6520571708679199,0.09078323841094971,0.020933840423822403,0.1815664917230606,0.5612739324569702,0.6520571708679199,0.2798818051815033,0.20083194971084595,0.15884427726268768,0.14711087942123413
12,S5,ComHvy,BS2,local,1,BS2,local,1,0.4674908518791199,0.5835170745849609,0.11602622270584106,0.03482680022716522,0.2604003846645355,0.453316867351532,0.5835170745849609,0.07919225841760635,0.053842369467020035,0.4674908518791199,0.3626405596733093
12,S5,BWHvy,local,local,0,BS2,local,1,0.4060417413711548,0.6200681924819946,0.21402645111083984,0.09454792737960815,0.4280529320240021,0.4060417413711548,0.6200681924819946,0.25891968607902527,0.15440969169139862,0.33503857254981995,0.22552210092544556
12,S6,LatCrit,local,local,0,local,local,0,0.45719438791275024,0.689631462097168,0.23243707418441772,0.12217298150062561,0.4648740887641907,0.45719438791275024,0.689631462097168,0.2240966260433197,0.10474905371665955,0.31870895624160767,0.20561952888965607
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.4871330261230469,0.46209484338760376,-0.025038182735443115,0.01193501427769661,0.134090393781662,0.4871330261230469,0.46209484338760376,0.27205875515937805,0.33910393714904785,0.24080823361873627,0.1988012045621872
12,S6,BWHvy,BS1,local,1,local,local,0,0.3810761570930481,0.5217272043228149,0.14065104722976685,0.08527868986129761,0.3941034972667694,0.32467544078826904,0.5217272043228149,0.3810761570930481,0.23730194568634033,0.29424840211868286,0.24097087979316711
12,S7,LatCrit,local,local,0,local,local,0,0.6857649087905884,0.845912754535675,0.16014784574508667,0.08043546974658966,0.32029569149017334,0.6857649087905884,0.845912754535675,0.1802011877298355,0.08434060961008072,0.1340339034795761,0.06974663585424423
12,S7,ComHvy,local,local,0,local,local,0,0.5251251459121704,0.38355952501296997,-0.14156562089920044,0.04210284352302551,0.2831312119960785,0.5251251459121704,0.38355952501296997,0.22367045283317566,0.2700703740119934,0.2512044608592987,0.346370130777359
12,S7,BWHvy,local,local,0,local,local,0,0.46292972564697266,0.6043413877487183,0.1414116621017456,0.04075729846954346,0.2828233242034912,0.46292972564697266,0.6043413877487183,0.28781557083129883,0.209585502743721,0.24925468862056732,0.18607310950756073
12,S8,LatCrit,BS1,local,1,local,local,0,0.4026243984699249,0.4868468642234802,0.0842224657535553,0.039180513471364975,0.2572997212409973,0.3869662880897522,0.4868468642234802,0.4026243984699249,0.27397456765174866,0.2104092687368393,0.23917856812477112
12,S8,ComHvy,local,BS1,1,local,BS1,1,0.4017534852027893,0.5051220655441284,0.10336858034133911,0.048512402921915054,0.30243897438049316,0.4017534852027893,0.2879170775413513,0.3539026081562042,0.5051220655441284,0.24434395134449005,0.20696085691452026
12,S8,BWHvy,local,local,0,local,local,0,0.4667929410934448,0.6643636226654053,0.19757068157196045,0.10409511625766754,0.3951413035392761,0.4667929410934448,0.6643636226654053,0.2614838778972626,0.11751090735197067,0.2717231810092926,0.21812550723552704
13,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.45118361711502075,0.5333577394485474,0.08217412233352661,0.03051132708787918,0.22819830477237701,0.3878627419471741,0.27376359701156616,0.45118361711502075,0.5333577394485474,0.1609536111354828,0.19287864863872528
13,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.48776161670684814,0.5923916101455688,0.1046299934387207,0.025356575846672058,0.20925995707511902,0.29732680320739746,0.25843244791030884,0.48776161670684814,0.5923916101455688,0.214911550283432,0.14917594194412231
13,S1,BWHvy,local,BS1,1,local,BS2,1,0.46278607845306396,0.4243912994861603,-0.038394778966903687,0.06115192919969559,0.3325246274471283,0.46278607845306396,0.2965237498283386,0.32345378398895264,0.4243912994861603,0.2137601375579834,0.2790849208831787
13,S2,LatCrit,local,local,0,local,local,0,0.6627572178840637,0.64464271068573,-0.01811450719833374,0.007489539682865143,0.08637070655822754,0.6627572178840637,0.64464271068573,0.1422208696603775,0.18540622293949127,0.19502191245555878,0.16995106637477875
13,S2,ComHvy,local,local,0,local,local,0,0.6554592847824097,0.7038716077804565,0.048412322998046875,0.010478770360350609,0.09682470560073853,0.6554592847824097,0.7038716077804565,0.2602841854095459,0.24384348094463348,0.08425655215978622,0.05228487029671669
13,S2,BWHvy,local,BS1,1,local,local,0,0.5242681503295898,0.3754250705242157,-0.14884307980537415,0.06870974600315094,0.3550586998462677,0.5242681503295898,0.3467388153076172,0.2988700270652771,0.3754250705242157,0.17686182260513306,0.2778361439704895
13,S3,LatCrit,local,local,0,local,local,0,0.6969197392463684,0.6298077702522278,-0.06711196899414062,0.013050096109509468,0.13422393798828125,0.6969197392463684,0.6298077702522278,0.1301768720149994,0.18546122312545776,0.1729033887386322,0.18473100662231445
13,S3,ComHvy,local,local,0,local,local,0,0.5898734331130981,0.566486656665802,-0.023386776447296143,0.015099629759788513,0.1347527801990509,0.5898734331130981,0.566486656665802,0.2140982449054718,0.28147464990615845,0.19602830708026886,0.15203870832920074
13,S3,BWHvy,local,BS2,1,BS1,BS1,0,0.38404881954193115,0.38940829038619995,0.005359470844268799,0.05810009688138962,0.2958644926548004,0.38404881954193115,0.23611658811569214,0.33643344044685364,0.3744751214981079,0.2795177102088928,0.38940829038619995
13,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.46415969729423523,0.4840698838233948,0.019910186529159546,0.0031781941652297974,0.07159492373466492,0.3121938705444336,0.27639639377593994,0.22364644706249237,0.2395337074995041,0.46415969729423523,0.4840698838233948
13,S4,ComHvy,local,local,0,BS1,local,1,0.42327880859375,0.5111130475997925,0.08783423900604248,0.019390858709812164,0.17566850781440735,0.42327880859375,0.5111130475997925,0.4103477895259857,0.3726457953453064,0.16637343168258667,0.11624115705490112
13,S4,BWHvy,local,BS1,1,local,local,0,0.4953908324241638,0.35466012358665466,-0.14073070883750916,0.05171283334493637,0.311897873878479,0.4953908324241638,0.3394418954849243,0.279949814081192,0.35466012358665466,0.22465932369232178,0.30589795112609863
13,S5,LatCrit,local,BS2,1,local,BS2,1,0.3800855875015259,0.4446021318435669,0.06451654434204102,0.05081690102815628,0.269555926322937,0.3800855875015259,0.24530762434005737,0.2986292541027069,0.31009024381637573,0.3212851583957672,0.4446021318435669
13,S5,ComHvy,local,local,0,local,local,0,0.6041758060455322,0.5782713890075684,-0.025904417037963867,0.0015135593712329865,0.051808834075927734,0.6041758060455322,0.5782713890075684,0.08578595519065857,0.09589534997940063,0.3100382685661316,0.3258332908153534
13,S5,BWHvy,local,local,0,local,local,0,0.6006608009338379,0.4107113480567932,-0.18994945287704468,0.0730372965335846,0.37989896535873413,0.6006608009338379,0.4107113480567932,0.22355665266513824,0.3237740993499756,0.17578251659870148,0.2655145525932312
13,S6,LatCrit,local,local,0,local,local,0,0.6587744951248169,0.5605670213699341,-0.09820747375488281,0.020566318184137344,0.19641490280628204,0.6587744951248169,0.5605670213699341,0.19216106832027435,0.2595342993736267,0.14906446635723114,0.17989866435527802
13,S6,ComHvy,local,local,0,local,local,0,0.645108699798584,0.6785966157913208,0.033487915992736816,0.011563531123101711,0.0742267444729805,0.645108699798584,0.6785966157913208,0.09021954238414764,0.053106166422367096,0.26467177271842957,0.2682972252368927
13,S6,BWHvy,local,BS2,1,local,local,0,0.45527422428131104,0.3973041772842407,-0.05797004699707031,0.05441489815711975,0.31349432468414307,0.45527422428131104,0.2985270619392395,0.23914311826229095,0.30416879057884216,0.3055826723575592,0.3973041772842407
13,S7,LatCrit,local,local,0,local,BS1,1,0.533271849155426,0.4704275131225586,-0.06284433603286743,0.008400468155741692,0.12568868696689606,0.533271849155426,0.4704275131225586,0.2531163692474365,0.29927924275398254,0.21361178159713745,0.23029325902462006
13,S7,ComHvy,local,local,0,local,local,0,0.6845291256904602,0.6675420999526978,-0.01698702573776245,0.010654382407665253,0.09898027777671814,0.6845291256904602,0.6675420999526978,0.16836197674274445,0.13585884869098663,0.14710889756679535,0.19659902155399323
13,S7,BWHvy,local,BS1,1,local,local,0,0.46734046936035156,0.39961111545562744,-0.06772935390472412,0.048148028552532196,0.2900448441505432,0.46734046936035156,0.32231801748275757,0.2871638536453247,0.39961111545562744,0.24549569189548492,0.2780708372592926
13,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5277554988861084,0.5102658867835999,-0.017489612102508545,0.052739426493644714,0.2392732799053192,0.25857096910476685,0.1564239263534546,0.5277554988861084,0.5102658867835999,0.21367356181144714,0.33331018686294556
13,S8,ComHvy,BS2,local,1,BS2,BS2,0,0.4361565411090851,0.4316359758377075,-0.0045205652713775635,0.007570367306470871,0.0964231789112091,0.4225853681564331,0.4316359758377075,0.14125807583332062,0.18041907250881195,0.4361565411090851,0.3879449665546417
13,S8,BWHvy,local,local,0,local,local,0,0.706289529800415,0.5790292024612427,-0.12726032733917236,0.04672003537416458,0.2545206546783447,0.706289529800415,0.5790292024612427,0.16533836722373962,0.17675958573818207,0.12837210297584534,0.24421122670173645
14,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4726889431476593,0.4759470224380493,0.0032580792903900146,6.291689351201057e-05,0.009481310844421387,0.2900799512863159,0.291562557220459,0.4726889431476593,0.4759470224380493,0.2372310757637024,0.2324904501438141
14,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5208876132965088,0.6389556527137756,0.11806803941726685,0.03149109333753586,0.23613601922988892,0.3377888798713684,0.2703405022621155,0.5208876132965088,0.6389556527137756,0.1413234919309616,0.09070388972759247
14,S1,BWHvy,BS1,BS1,0,local,local,0,0.41144242882728577,0.4229528307914734,0.011510401964187622,0.003309633582830429,0.06781049072742462,0.3282431364059448,0.3506379723548889,0.41144242882728577,0.4229528307914734,0.260314404964447,0.2264091521501541
14,S2,LatCrit,local,local,0,local,local,0,0.5127756595611572,0.5669517517089844,0.05417609214782715,0.007597409188747406,0.10835219919681549,0.5127756595611572,0.5669517517089844,0.15950354933738708,0.15888892114162445,0.3277207612991333,0.2741592824459076
14,S2,ComHvy,local,local,0,local,local,0,0.6382771730422974,0.5905212163925171,-0.04775595664978027,0.008319851011037827,0.11133910715579987,0.6382771730422974,0.5905212163925171,0.14903748035430908,0.14112386107444763,0.21268536150455475,0.2683548927307129
14,S2,BWHvy,local,local,0,local,local,0,0.38946133852005005,0.42565762996673584,0.03619629144668579,0.0027323756366968155,0.07239261269569397,0.38946133852005005,0.42565762996673584,0.3512434661388397,0.3332488238811493,0.25929519534111023,0.24109351634979248
14,S3,LatCrit,local,BS1,1,local,BS1,1,0.4658620357513428,0.434353768825531,-0.03150826692581177,0.028631065040826797,0.20727436244487762,0.4658620357513428,0.42758435010910034,0.3307165801525116,0.434353768825531,0.20342135429382324,0.13806186616420746
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.6229922771453857,0.5777409672737122,-0.045251309871673584,0.007169097196310759,0.10202665627002716,0.6229922771453857,0.5777409672737122,0.2102842777967453,0.26129764318466187,0.16672338545322418,0.16096140444278717
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.38091903924942017,0.4071122407913208,0.026193201541900635,0.0021962765604257584,0.058239638805389404,0.38091903924942017,0.4071122407913208,0.2782558500766754,0.2811824679374695,0.3408251106739044,0.3117052912712097
14,S4,LatCrit,local,local,0,local,local,0,0.4568098187446594,0.5853573083877563,0.12854748964309692,0.03729730844497681,0.2570950388908386,0.4568098187446594,0.5853573083877563,0.26301154494285583,0.22551487386226654,0.28017866611480713,0.18912780284881592
14,S4,ComHvy,local,local,0,local,local,0,0.49427473545074463,0.49642622470855713,0.0021514892578125,0.010136313736438751,0.09519121050834656,0.49427473545074463,0.49642622470855713,0.1912732571363449,0.14367766678333282,0.31445199251174927,0.35989612340927124
14,S4,BWHvy,local,local,0,local,local,0,0.513374924659729,0.5519119501113892,0.038537025451660156,0.004775147885084152,0.07707403600215912,0.513374924659729,0.5519119501113892,0.2799283266067505,0.27653613686561584,0.2066967487335205,0.1715519279241562
14,S5,LatCrit,BS2,BS2,0,BS1,BS1,0,0.38792869448661804,0.4000433385372162,0.012114644050598145,0.0009685764089226723,0.042322173714637756,0.38065171241760254,0.35949063301086426,0.23141959309577942,0.24046604335308075,0.38792869448661804,0.4000433385372162
