probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S3,BWHvy,local,BS1,1,local,local,0,0.4056510925292969,0.4940613806247711,0.08841028809547424,0.05143573135137558,0.20079569518566132,0.4056510925292969,0.41731029748916626,0.40532270073890686,0.4940613806247711,0.18902619183063507,0.0886283814907074
10,S4,LatCrit,local,local,0,local,local,0,0.5491409301757812,0.620820939540863,0.07168000936508179,0.019895579665899277,0.14336007833480835,0.5491409301757812,0.620820939540863,0.30605289340019226,0.29100820422172546,0.14480620622634888,0.08817082643508911
10,S4,ComHvy,local,local,0,local,local,0,0.6113113164901733,0.5679298043251038,-0.04338151216506958,0.028461605310440063,0.1925022304058075,0.6113113164901733,0.5679298043251038,0.18941181898117065,0.1365422010421753,0.1992768943309784,0.29552799463272095
10,S4,BWHvy,local,local,0,local,local,0,0.6369372606277466,0.6474502086639404,0.010512948036193848,0.029364455491304398,0.11673077940940857,0.6369372606277466,0.6474502086639404,0.25422969460487366,0.3020821511745453,0.10883302986621857,0.05046765133738518
10,S5,LatCrit,local,local,0,local,BS1,1,0.486177921295166,0.4870935082435608,0.0009155869483947754,0.009403441101312637,0.08769039809703827,0.486177921295166,0.4870935082435608,0.34527528285980225,0.3882049024105072,0.16854679584503174,0.1247016042470932
10,S5,ComHvy,local,local,0,local,BS2,1,0.41449636220932007,0.4489107131958008,0.03441435098648071,0.08230458199977875,0.314064621925354,0.41449636220932007,0.4489107131958008,0.31890740990638733,0.16187511384487152,0.2665961980819702,0.3892141878604889
10,S5,BWHvy,local,local,0,local,local,0,0.4828540086746216,0.5603402256965637,0.07748621702194214,0.06688116490840912,0.2379854917526245,0.4828540086746216,0.5603402256965637,0.3114621937274933,0.3529687225818634,0.20568379759788513,0.08669104427099228
10,S6,LatCrit,local,local,0,local,local,0,0.4587398171424866,0.59907066822052,0.14033085107803345,0.04801056534051895,0.2806617319583893,0.4587398171424866,0.59907066822052,0.298788845539093,0.25495684146881104,0.2424713373184204,0.14597246050834656
10,S6,ComHvy,local,BS2,1,local,BS2,1,0.4146074652671814,0.4209989011287689,0.006391435861587524,0.03214419633150101,0.18225416541099548,0.4146074652671814,0.41527873277664185,0.25484946370124817,0.16372239589691162,0.33054307103157043,0.4209989011287689
10,S6,BWHvy,local,local,0,local,local,0,0.4812905788421631,0.5502196550369263,0.06892907619476318,0.060748979449272156,0.20283417403697968,0.4812905788421631,0.5502196550369263,0.35195642709732056,0.3844444453716278,0.16675297915935516,0.06533589959144592
10,S7,LatCrit,local,local,0,local,local,0,0.5116618871688843,0.5279914140701294,0.016329526901245117,0.009635873138904572,0.10050691664218903,0.5116618871688843,0.5279914140701294,0.28600847721099854,0.3199324309825897,0.2023296356201172,0.15207619965076447
10,S7,ComHvy,local,local,0,local,local,0,0.4771597385406494,0.4830973148345947,0.0059375762939453125,0.02859075367450714,0.17644833028316498,0.4771597385406494,0.4830973148345947,0.35601285099983215,0.26778867840766907,0.16682741045951843,0.249113991856575
10,S7,BWHvy,local,BS1,1,local,BS1,1,0.48541945219039917,0.4834449589252472,-0.0019744932651519775,0.0731276273727417,0.298183798789978,0.48541945219039917,0.4352481961250305,0.3343530595302582,0.4834449589252472,0.18022750318050385,0.08130685240030289
10,S8,LatCrit,local,local,0,local,local,0,0.5211570262908936,0.5163873434066772,-0.004769682884216309,0.005535617470741272,0.07279174029827118,0.5211570262908936,0.5163873434066772,0.3174535632133484,0.35384947061538696,0.16138935089111328,0.12976320087909698
10,S8,ComHvy,local,local,0,local,local,0,0.5000259876251221,0.4744652509689331,-0.025560736656188965,0.04343469440937042,0.22213692963123322,0.5000259876251221,0.4744652509689331,0.3719803988933563,0.2864726483821869,0.127993643283844,0.2390620857477188
10,S8,BWHvy,local,local,0,local,local,0,0.4973606467247009,0.5572882890701294,0.05992764234542847,0.08416429907083511,0.261363685131073,0.4973606467247009,0.5572882890701294,0.29210418462753296,0.362858384847641,0.2105351686477661,0.07985333353281021
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.4968734383583069,0.5692636966705322,0.07239025831222534,0.015636615455150604,0.1461382955312729,0.4968734383583069,0.5692636966705322,0.20662927627563477,0.20730817317962646,0.29649725556373596,0.22342811524868011
11,S1,ComHvy,local,local,0,local,local,0,0.5038964748382568,0.44300395250320435,-0.06089252233505249,0.011256653815507889,0.12936857342720032,0.5038964748382568,0.44300395250320435,0.2487272173166275,0.24493543803691864,0.24737629294395447,0.31206056475639343
11,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3828997313976288,0.5331927537918091,0.1502930223941803,0.0494234561920166,0.30058613419532776,0.3375946283340454,0.28143805265426636,0.3828997313976288,0.5331927537918091,0.2795056998729706,0.18536916375160217
11,S2,LatCrit,local,local,0,local,BS2,1,0.6003198623657227,0.5147556066513062,-0.0855642557144165,0.01824202388525009,0.171128511428833,0.6003198623657227,0.5147556066513062,0.15168489515781403,0.21570056676864624,0.24799524247646332,0.2695438265800476
11,S2,ComHvy,local,local,0,local,local,0,0.550581693649292,0.5485740900039673,-0.002007603645324707,0.006685364991426468,0.07500442862510681,0.550581693649292,0.5485740900039673,0.167728990316391,0.1322343945503235,0.28168928623199463,0.31919151544570923
11,S2,BWHvy,BS1,BS1,0,local,BS1,1,0.43705424666404724,0.5330199599266052,0.09596571326255798,0.03491310030221939,0.19193139672279358,0.3572569489479065,0.34756219387054443,0.43705424666404724,0.5330199599266052,0.20568880438804626,0.11941787600517273
11,S3,LatCrit,local,local,0,local,local,0,0.5490961074829102,0.4830060601234436,-0.06609004735946655,0.013640808872878551,0.1321801394224167,0.5490961074829102,0.4830060601234436,0.19074077904224396,0.2567071318626404,0.2601630687713623,0.260286808013916
11,S3,ComHvy,local,local,0,BS2,BS2,0,0.4845272898674011,0.46770942211151123,-0.016817867755889893,0.008551258593797684,0.1098921000957489,0.4845272898674011,0.46770942211151123,0.2305687963962555,0.19244059920310974,0.2849039137363434,0.33984994888305664
11,S3,BWHvy,local,local,0,local,local,0,0.48711055517196655,0.5583356022834778,0.07122504711151123,0.02895306795835495,0.15567579865455627,0.48711055517196655,0.5583356022834778,0.3330189287662506,0.3396317958831787,0.17987050116062164,0.1020326092839241
11,S4,LatCrit,local,local,0,local,local,0,0.5529206991195679,0.6272062659263611,0.07428556680679321,0.012359131127595901,0.14857113361358643,0.5529206991195679,0.6272062659263611,0.23156346380710602,0.2043544203042984,0.21551582217216492,0.16843929886817932
11,S4,ComHvy,local,local,0,local,local,0,0.4319044351577759,0.43124842643737793,-0.0006560087203979492,0.0024699848145246506,0.05027414858341217,0.4319044351577759,0.43124842643737793,0.19777646660804749,0.17329539358615875,0.37031909823417664,0.3954561650753021
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.5063817501068115,0.5188326835632324,0.012450933456420898,0.032440587878227234,0.17138828337192535,0.5063817501068115,0.5188326835632324,0.2820112705230713,0.35525450110435486,0.211606964468956,0.1259128451347351
11,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.38542401790618896,0.3669644296169281,-0.018459588289260864,0.0017030509188771248,0.0547107458114624,0.3190627098083496,0.3464180827140808,0.38542401790618896,0.3669644296169281,0.2955132722854614,0.2866174876689911
11,S5,ComHvy,local,local,0,local,local,0,0.6068823337554932,0.6097407341003418,0.002858400344848633,0.0022563543170690536,0.039139993488788605,0.6068823337554932,0.6097407341003418,0.12240388244390488,0.10283391177654266,0.270713746547699,0.28742536902427673
11,S5,BWHvy,local,BS1,1,local,local,0,0.412553071975708,0.44488728046417236,0.032334208488464355,0.0327487587928772,0.22246062755584717,0.412553071975708,0.3817659020423889,0.3336569666862488,0.44488728046417236,0.2537899613380432,0.17334681749343872
11,S6,LatCrit,local,local,0,local,local,0,0.5055290460586548,0.5207728147506714,0.015243768692016602,0.0004813633859157562,0.030487507581710815,0.5055290460586548,0.5207728147506714,0.2745582163333893,0.26801833510398865,0.21991273760795593,0.21120887994766235
11,S6,ComHvy,local,local,0,local,local,0,0.5507445335388184,0.5843684673309326,0.03362393379211426,0.005910877604037523,0.0676904246211052,0.5507445335388184,0.5843684673309326,0.1394021362066269,0.1055568978190422,0.30985337495803833,0.3100746273994446
11,S6,BWHvy,local,local,0,local,local,0,0.4412020444869995,0.4693588614463806,0.028156816959381104,0.011571496725082397,0.10032714158296585,0.4412020444869995,0.4693588614463806,0.4000277519226074,0.42203450202941895,0.15877020359039307,0.10860662907361984
11,S7,LatCrit,local,local,0,local,local,0,0.5350279808044434,0.6299533843994141,0.0949254035949707,0.018903672695159912,0.18985076248645782,0.5350279808044434,0.6299533843994141,0.2416670322418213,0.19639624655246735,0.22330497205257416,0.17365039885044098
11,S7,ComHvy,local,local,0,local,local,0,0.5452497005462646,0.5200677514076233,-0.025181949138641357,0.0037807486951351166,0.07527141273021698,0.5452497005462646,0.5200677514076233,0.2292284220457077,0.21677465736865997,0.22552187740802765,0.26315757632255554
11,S7,BWHvy,local,local,0,local,local,0,0.5402567386627197,0.5012181997299194,-0.03903853893280029,0.03491303697228432,0.21654029190540314,0.5402567386627197,0.5012181997299194,0.2580130696296692,0.36628323793411255,0.2017301619052887,0.1324985772371292
11,S8,LatCrit,local,local,0,local,local,0,0.47848814725875854,0.38395869731903076,-0.09452944993972778,0.0186811201274395,0.18905889987945557,0.47848814725875854,0.38395869731903076,0.2671552896499634,0.32495468854904175,0.2543565630912781,0.2910866141319275
11,S8,ComHvy,local,local,0,local,local,0,0.5222070217132568,0.5594503879547119,0.03724336624145508,0.010957274585962296,0.12263651192188263,0.5222070217132568,0.5594503879547119,0.26500457525253296,0.20368631184101105,0.2127884179353714,0.23686330020427704
11,S8,BWHvy,local,local,0,local,local,0,0.5299196243286133,0.5529892444610596,0.02306962013244629,0.022755801677703857,0.14446905255317688,0.5299196243286133,0.5529892444610596,0.27801716327667236,0.3271820843219757,0.19206319749355316,0.11982869356870651
12,S1,LatCrit,local,local,0,local,local,0,0.512546181678772,0.5264402627944946,0.013894081115722656,0.013605780899524689,0.12614008784294128,0.512546181678772,0.5264402627944946,0.28102800250053406,0.2179579734802246,0.2064257562160492,0.2556017339229584
12,S1,ComHvy,local,local,0,local,local,0,0.650719165802002,0.6125884652137756,-0.03813070058822632,0.01820874959230423,0.14882561564445496,0.650719165802002,0.6125884652137756,0.11620939522981644,0.07992730289697647,0.23307141661643982,0.3074842393398285
12,S1,BWHvy,local,BS1,1,local,BS1,1,0.44339579343795776,0.48907822370529175,0.045682430267333984,0.02484024502336979,0.2123500257730484,0.44339579343795776,0.33722078800201416,0.3988186717033386,0.48907822370529175,0.15778550505638123,0.1737009733915329
12,S2,LatCrit,local,local,0,local,local,0,0.5403188467025757,0.47390300035476685,-0.06641584634780884,0.031731992959976196,0.23171906173229218,0.5403188467025757,0.47390300035476685,0.1810207962989807,0.13157711923122406,0.278660386800766,0.3945199251174927
12,S2,ComHvy,BS2,BS2,0,local,local,0,0.4465067386627197,0.4988878071308136,0.05238106846809387,0.020909760147333145,0.11499127000570297,0.4216253161430359,0.4267398715019226,0.1318679302930832,0.07437228411436081,0.4465067386627197,0.4988878071308136
12,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4385294020175934,0.4583131670951843,0.019783765077590942,0.012586798518896103,0.1311682164669037,0.4327167272567749,0.36713266372680664,0.4385294020175934,0.4583131670951843,0.12875381112098694,0.17455419898033142
12,S3,LatCrit,local,local,0,local,local,0,0.4937670826911926,0.46638935804367065,-0.027377724647521973,0.029077351093292236,0.1956854909658432,0.4937670826911926,0.46638935804367065,0.31898781657218933,0.2485227733850479,0.18724513053894043,0.28508785367012024
12,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.40237292647361755,0.5318001508712769,0.1294272243976593,0.060678139328956604,0.258854478597641,0.3191702365875244,0.3178026080131531,0.27845683693885803,0.15039721131324768,0.40237292647361755,0.5318001508712769
12,S3,BWHvy,local,local,0,BS1,local,1,0.44751858711242676,0.5480758547782898,0.10055726766586304,0.035727113485336304,0.2540319561958313,0.44751858711242676,0.5480758547782898,0.43304044008255005,0.3060244619846344,0.1194409653544426,0.1458996832370758
12,S4,LatCrit,local,local,0,local,local,0,0.4581267237663269,0.5424566268920898,0.08432990312576294,0.048200249671936035,0.2527214586734772,0.4581267237663269,0.5424566268920898,0.29812726378440857,0.17176656424999237,0.24374599754810333,0.28577685356140137
12,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4839473366737366,0.5875676870346069,0.10362035036087036,0.024028748273849487,0.2072407454252243,0.33927106857299805,0.2890317440032959,0.17678162455558777,0.12340055406093597,0.4839473366737366,0.5875676870346069
12,S4,BWHvy,local,local,0,BS1,local,1,0.40388983488082886,0.479103684425354,0.07521384954452515,0.018484456464648247,0.17896732687950134,0.40388983488082886,0.479103684425354,0.4017927348613739,0.3123090863227844,0.19431741535663605,0.20858724415302277
12,S5,LatCrit,local,local,0,local,local,0,0.5375854969024658,0.5135677456855774,-0.024017751216888428,0.03344481438398361,0.20017780363559723,0.5375854969024658,0.5135677456855774,0.2758902311325073,0.19981907308101654,0.18652427196502686,0.2866131663322449
12,S5,ComHvy,local,local,0,local,local,0,0.5521707534790039,0.6652048230171204,0.11303406953811646,0.046207379549741745,0.22606812417507172,0.5521707534790039,0.6652048230171204,0.1165042445063591,0.04970056563615799,0.3313249945640564,0.28509461879730225
12,S5,BWHvy,local,local,0,BS2,BS2,0,0.3960692286491394,0.4064524173736572,0.010383188724517822,0.0012009656056761742,0.04584573209285736,0.3960692286491394,0.4064524173736572,0.3675759732723236,0.3446531295776367,0.236354798078537,0.24889449775218964
12,S6,LatCrit,BS1,local,1,local,local,0,0.42458370327949524,0.42019641399383545,-0.00438728928565979,0.06468953937292099,0.32313618063926697,0.3604222536087036,0.42019641399383545,0.42458370327949524,0.26301559805870056,0.21499407291412354,0.316787987947464
12,S6,ComHvy,local,local,0,local,local,0,0.4897949695587158,0.5429412126541138,0.05314624309539795,0.020146440714597702,0.11395204812288284,0.4897949695587158,0.5429412126541138,0.13286496698856354,0.07588890939950943,0.37734007835388184,0.3811698257923126
12,S6,BWHvy,BS1,BS1,0,local,local,0,0.44895097613334656,0.4758417010307312,0.026890724897384644,0.00923335924744606,0.11904452741146088,0.44027459621429443,0.3807523250579834,0.44895097613334656,0.4758417010307312,0.1107744425535202,0.1434059739112854
12,S7,LatCrit,local,local,0,local,local,0,0.5290733575820923,0.6188580393791199,0.08978468179702759,0.0454782173037529,0.23755088448524475,0.5290733575820923,0.6188580393791199,0.27532172203063965,0.15654630959033966,0.1956048607826233,0.22459565103054047
12,S7,ComHvy,local,local,0,local,local,0,0.5355566740036011,0.5773859620094299,0.04182928800582886,0.030028536915779114,0.15136876702308655,0.5355566740036011,0.5773859620094299,0.1603623777627945,0.08467798680067062,0.3040809631347656,0.33793604373931885
12,S7,BWHvy,local,local,0,local,local,0,0.47206634283065796,0.5502849221229553,0.07821857929229736,0.016940811648964882,0.17495828866958618,0.47206634283065796,0.5502849221229553,0.41590967774391174,0.32843053340911865,0.1120239719748497,0.12128453701734543
12,S8,LatCrit,local,local,0,local,local,0,0.6527395248413086,0.6059269905090332,-0.04681253433227539,0.03359633684158325,0.19851256906986237,0.6527395248413086,0.6059269905090332,0.20114633440971375,0.14870260655879974,0.14611411094665527,0.24537041783332825
12,S8,ComHvy,local,local,0,local,local,0,0.5151478052139282,0.5266880989074707,0.01154029369354248,0.032503966242074966,0.1493167132139206,0.5151478052139282,0.5266880989074707,0.15572723746299744,0.08106885850429535,0.32912498712539673,0.39224302768707275
12,S8,BWHvy,local,BS1,1,BS1,BS1,0,0.4482492208480835,0.43399885296821594,-0.014250367879867554,0.015152085572481155,0.16253697872161865,0.4482492208480835,0.36698073148727417,0.39567914605140686,0.43399885296821594,0.15607161819934845,0.1990204006433487
13,S1,LatCrit,local,local,0,local,local,0,0.6075596809387207,0.4997258186340332,-0.1078338623046875,0.030022963881492615,0.2214926779270172,0.6075596809387207,0.4997258186340332,0.24920892715454102,0.3599552512168884,0.14323142170906067,0.14031893014907837
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4524409770965576,0.3745831847190857,-0.07785779237747192,0.07832903414964676,0.31982648372650146,0.4524409770965576,0.3745831847190857,0.44019871950149536,0.35814327001571655,0.10736030340194702,0.26727354526519775
13,S1,BWHvy,local,local,0,local,BS1,1,0.5232836008071899,0.5065031051635742,-0.016780495643615723,0.036071375012397766,0.1821778118610382,0.5232836008071899,0.5065031051635742,0.3126411736011505,0.4037300944328308,0.16407519578933716,0.08976680785417557
13,S2,LatCrit,local,local,0,local,local,0,0.5879461765289307,0.6184064149856567,0.030460238456726074,0.004353836178779602,0.06092046946287155,0.5879461765289307,0.6184064149856567,0.2937162518501282,0.28998422622680664,0.11833756417036057,0.09160935878753662
13,S2,ComHvy,local,local,0,local,local,0,0.7139841318130493,0.7431010603904724,0.029116928577423096,0.03992824628949165,0.16588258743286133,0.7139841318130493,0.7431010603904724,0.17532184720039368,0.09238055348396301,0.1106940433382988,0.16451840102672577
13,S2,BWHvy,local,local,0,local,local,0,0.5931335091590881,0.6098054647445679,0.016671955585479736,0.030172482132911682,0.12247265875339508,0.5931335091590881,0.6098054647445679,0.2935793995857239,0.33814379572868347,0.11328708380460739,0.05205077677965164
13,S3,LatCrit,local,BS1,1,local,BS1,1,0.4571746587753296,0.4809117615222931,0.0237371027469635,0.014711782336235046,0.17050601541996002,0.4571746587753296,0.3944014310836792,0.3956587612628937,0.4809117615222931,0.14716656506061554,0.12468677759170532
13,S3,ComHvy,BS1,local,1,BS1,local,1,0.4529057443141937,0.4608381390571594,0.007932394742965698,0.07185369729995728,0.3133127689361572,0.42160505056381226,0.4608381390571594,0.4529057443141937,0.2962493598461151,0.12548919022083282,0.24291250109672546
13,S3,BWHvy,BS1,local,1,BS1,local,1,0.4302448630332947,0.5474948883056641,0.11725002527236938,0.04317450523376465,0.26183727383613586,0.4165762662887573,0.5474948883056641,0.4302448630332947,0.365850567817688,0.153178870677948,0.08665450662374496
13,S4,LatCrit,local,local,0,BS1,BS1,0,0.4342765212059021,0.5111002922058105,0.07682377099990845,0.017228305339813232,0.1536475419998169,0.4342765212059021,0.5111002922058105,0.40176573395729065,0.3764186501502991,0.16395777463912964,0.11248109489679337
13,S4,ComHvy,local,local,0,local,local,0,0.44211214780807495,0.46282821893692017,0.020716071128845215,0.04432522505521774,0.2349117249250412,0.44211214780807495,0.46282821893692017,0.32961612939834595,0.21216028928756714,0.2282717078924179,0.3250115215778351
13,S4,BWHvy,local,local,0,local,local,0,0.480873167514801,0.552641749382019,0.07176858186721802,0.023644007742404938,0.14353720843791962,0.480873167514801,0.552641749382019,0.3814685344696045,0.36940035223960876,0.13765832781791687,0.077957883477211
13,S5,LatCrit,local,local,0,local,local,0,0.5728835463523865,0.5873776078224182,0.014494061470031738,0.005430236458778381,0.06081335246562958,0.5728835463523865,0.5873776078224182,0.31113699078559875,0.3270496129989624,0.11597947776317596,0.08557280898094177
13,S5,ComHvy,local,local,0,BS1,local,1,0.42441821098327637,0.4696349501609802,0.04521673917770386,0.09761220216751099,0.3639669418334961,0.42441821098327637,0.4696349501609802,0.4152491092681885,0.23326560854911804,0.16033270955085754,0.29709941148757935
13,S5,BWHvy,local,local,0,local,local,0,0.5029512643814087,0.5617483854293823,0.05879712104797363,0.026162728667259216,0.13309669494628906,0.5029512643814087,0.5617483854293823,0.35360604524612427,0.36135730147361755,0.14344266057014465,0.07689433544874191
13,S6,LatCrit,local,local,0,BS1,local,1,0.4137811064720154,0.482854425907135,0.06907331943511963,0.01010793074965477,0.13814665377140045,0.4137811064720154,0.482854425907135,0.35135912895202637,0.32029038667678833,0.23485979437828064,0.19685520231723785
13,S6,ComHvy,local,local,0,local,local,0,0.5485192537307739,0.6199487447738647,0.07142949104309082,0.04699992388486862,0.23764483630657196,0.5485192537307739,0.6199487447738647,0.27188676595687866,0.15306434035301208,0.17959396541118622,0.22698688507080078
13,S6,BWHvy,local,local,0,local,local,0,0.5541530847549438,0.5846017599105835,0.03044867515563965,0.02953578531742096,0.1431201994419098,0.5541530847549438,0.5846017599105835,0.29748475551605225,0.3385961651802063,0.1483621597290039,0.07680203765630722
13,S7,LatCrit,local,local,0,BS1,BS1,0,0.5155012607574463,0.5223766565322876,0.006875395774841309,0.004286754876375198,0.06278638541698456,0.5155012607574463,0.5223766565322876,0.3154603838920593,0.3399781584739685,0.16903840005397797,0.1376451849937439
13,S7,ComHvy,local,local,0,local,local,0,0.609232485294342,0.6140415668487549,0.004809081554412842,0.03455682098865509,0.16655510663986206,0.609232485294342,0.6140415668487549,0.2763768136501312,0.193099245429039,0.11439069360494614,0.19285915791988373
13,S7,BWHvy,local,BS1,1,local,local,0,0.49216389656066895,0.447195440530777,-0.04496845602989197,0.033013083040714264,0.21864861249923706,0.49216389656066895,0.44658833742141724,0.33787110447883606,0.447195440530777,0.1699649691581726,0.10621625930070877
13,S8,LatCrit,local,local,0,local,local,0,0.5564958453178406,0.5520752668380737,-0.004420578479766846,0.0018047206103801727,0.042215362191200256,0.5564958453178406,0.5520752668380737,0.30416008830070496,0.3252677917480469,0.13934405148029327,0.12265697121620178
13,S8,ComHvy,local,local,0,BS1,BS2,1,0.5190582275390625,0.4884156584739685,-0.030642569065093994,0.057732343673706055,0.2541385889053345,0.5190582275390625,0.4884156584739685,0.36484676599502563,0.2684200406074524,0.11609502136707306,0.2431643009185791
13,S8,BWHvy,local,local,0,local,local,0,0.691713809967041,0.7125009894371033,0.020787179470062256,0.026166796684265137,0.12117687612771988,0.691713809967041,0.7125009894371033,0.18246273696422577,0.22226400673389435,0.12582342326641083,0.06523499637842178
14,S1,LatCrit,local,BS2,1,local,BS2,1,0.5241968631744385,0.47731196880340576,-0.046884894371032715,0.07205211371183395,0.30307409167289734,0.5241968631744385,0.45757991075515747,0.15002821385860443,0.06510811299085617,0.3257749378681183,0.47731196880340576
14,S1,ComHvy,local,local,0,local,local,0,0.48329055309295654,0.46921485662460327,-0.014075696468353271,0.02547258883714676,0.16395337879657745,0.48329055309295654,0.46921485662460327,0.3877127170562744,0.31981173157691956,0.12899671494960785,0.21097341179847717
14,S1,BWHvy,local,local,0,local,local,0,0.4706991910934448,0.4816930294036865,0.0109938383102417,0.004967870190739632,0.05451046675443649,0.4706991910934448,0.4816930294036865,0.10045181959867477,0.07319658994674683,0.4288490116596222,0.44511041045188904
14,S2,LatCrit,local,local,0,local,local,0,0.6016566753387451,0.5972596406936646,-0.004397034645080566,0.05294959992170334,0.15165956318378448,0.6016566753387451,0.5972596406936646,0.1092790812253952,0.03784635290503502,0.2890641987323761,0.36489400267601013
14,S2,ComHvy,local,local,0,local,local,0,0.5032908916473389,0.521845817565918,0.0185549259185791,0.04631979018449783,0.22658608853816986,0.5032908916473389,0.521845817565918,0.3068138360977173,0.19352081418037415,0.18989525735378265,0.2846333980560303
14,S2,BWHvy,local,BS2,1,local,local,0,0.4145880341529846,0.5150085687637329,0.10042053461074829,0.04501640796661377,0.2153480499982834,0.4145880341529846,0.3938547968864441,0.17807742953300476,0.09113667905330658,0.40733450651168823,0.5150085687637329
14,S3,LatCrit,local,BS2,1,local,BS2,1,0.4161033630371094,0.5271264910697937,0.11102312803268433,0.07892119139432907,0.2600131928920746,0.4161033630371094,0.3994519114494324,0.1867767572402954,0.07342160493135452,0.3971199095249176,0.5271264910697937
14,S3,ComHvy,BS1,local,1,BS1,BS1,0,0.457943320274353,0.36514657735824585,-0.09279674291610718,0.053664498031139374,0.26624101400375366,0.38904839754104614,0.36514657735824585,0.457943320274353,0.3487246632575989,0.15300829708576202,0.28612881898880005
14,S3,BWHvy,local,BS2,1,BS2,BS2,0,0.4558730721473694,0.5015496015548706,0.04567652940750122,0.045729078352451324,0.17142659425735474,0.4558730721473694,0.4452406167984009,0.12829063832759857,0.053209803998470306,0.41583630442619324,0.5015496015548706
14,S4,LatCrit,local,local,0,local,local,0,0.5018068552017212,0.5386582612991333,0.03685140609741211,0.05457797273993492,0.17468099296092987,0.5018068552017212,0.5386582612991333,0.13929207623004913,0.051951587200164795,0.3589010238647461,0.4093901216983795
14,S4,ComHvy,local,local,0,local,local,0,0.478801965713501,0.4758138656616211,-0.002988100051879883,0.023668408393859863,0.15881581604480743,0.478801965713501,0.4758138656616211,0.3383203446865082,0.26190054416656494,0.18287767469882965,0.26228559017181396
14,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.402369886636734,0.4906909465789795,0.08832105994224548,0.05690624564886093,0.21986854076385498,0.3933050036430359,0.4149181842803955,0.2043251395225525,0.09439083933830261,0.402369886636734,0.4906909465789795
14,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4680185616016388,0.5581732392311096,0.09015467762947083,0.03267887979745865,0.18030935525894165,0.4311688542366028,0.39504265785217285,0.10081259161233902,0.04678410664200783,0.4680185616016388,0.5581732392311096
14,S5,ComHvy,local,local,0,local,local,0,0.4574011564254761,0.42059940099716187,-0.03680175542831421,0.04097434878349304,0.23235201835632324,0.4574011564254761,0.42059940099716187,0.3922369182109833,0.31286266446113586,0.15036192536354065,0.26653793454170227
14,S5,BWHvy,local,BS2,1,local,BS2,1,0.43150168657302856,0.4810433089733124,0.049541622400283813,0.04629231244325638,0.25888118147850037,0.43150168657302856,0.3901665210723877,0.21689556539058685,0.12879015505313873,0.351602703332901,0.4810433089733124
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4693787097930908,0.5324680805206299,0.06308937072753906,0.03857932612299919,0.13043202459812164,0.4693787097930908,0.5324680805206299,0.10818275809288025,0.04296676442027092,0.42243853211402893,0.4245651960372925
14,S6,ComHvy,local,local,0,local,local,0,0.5409547686576843,0.504447340965271,-0.03650742769241333,0.043162934482097626,0.21755453944206238,0.5409547686576843,0.504447340965271,0.34917858242988586,0.2769087553024292,0.10986662656068802,0.2186439037322998
14,S6,BWHvy,local,local,0,local,local,0,0.5780962705612183,0.6093980669975281,0.031301796436309814,0.026053717359900475,0.12627673149108887,0.5780962705612183,0.6093980669975281,0.12886247038841248,0.06572409719228745,0.29304125905036926,0.3248778283596039
14,S7,LatCrit,local,local,0,BS2,BS2,0,0.5023698806762695,0.49531781673431396,-0.007052063941955566,0.030893579125404358,0.13013768196105957,0.5023698806762695,0.49531781673431396,0.10606568306684494,0.04804890230298042,0.39156442880630493,0.4566332697868347
14,S7,ComHvy,local,local,0,local,local,0,0.4643741846084595,0.47573333978652954,0.011359155178070068,0.04194144159555435,0.22051101922988892,0.4643741846084595,0.47573333978652954,0.35672351717948914,0.2464679628610611,0.17890234291553497,0.2777986526489258
14,S7,BWHvy,local,local,0,local,local,0,0.6453125476837158,0.6787810325622559,0.03346848487854004,0.025096716359257698,0.12477518618106842,0.6453125476837158,0.6787810325622559,0.13021686673164368,0.06782928109169006,0.2244705706834793,0.2533896863460541
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.47809040546417236,0.562027633190155,0.08393722772598267,0.04542741924524307,0.1678745150566101,0.3916279077529907,0.38417744636535645,0.1302817165851593,0.05379488691687584,0.47809040546417236,0.562027633190155
14,S8,ComHvy,local,local,0,local,local,0,0.5764085054397583,0.5743966102600098,-0.002011895179748535,0.040248773992061615,0.18530750274658203,0.5764085054397583,0.5743966102600098,0.2879713177680969,0.19732944667339325,0.13562017679214478,0.2282739132642746
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5832931399345398,0.616650402545929,0.03335726261138916,0.015830345451831818,0.08363491296768188,0.5832931399345398,0.616650402545929,0.08844442665576935,0.046626970171928406,0.32826244831085205,0.33672264218330383
