probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
35,S5,ComHvy,local,local,0,local,local,0,0.49019819498062134,0.593292772769928,0.10309457778930664,0.022252678871154785,0.2061890959739685,0.49019819498062134,0.593292772769928,0.21607007086277008,0.1623457968235016,0.293731689453125,0.24436144530773163
35,S5,BWHvy,local,local,0,local,local,0,0.5266709327697754,0.5208219289779663,-0.005849003791809082,0.009384378790855408,0.100068598985672,0.5266709327697754,0.5208219289779663,0.23975713551044464,0.1955718696117401,0.23357190191745758,0.28360623121261597
35,S6,LatCrit,local,local,0,local,local,0,0.5757610201835632,0.5580676794052124,-0.01769334077835083,0.0010801423341035843,0.03697684407234192,0.5757610201835632,0.5580676794052124,0.22315552830696106,0.22236044704914093,0.2010834664106369,0.21957188844680786
35,S6,ComHvy,local,local,0,local,local,0,0.5119891166687012,0.4964178204536438,-0.015571296215057373,0.010288890451192856,0.11546500027179718,0.5119891166687012,0.4964178204536438,0.24748562276363373,0.20532439649105072,0.2405252903699875,0.2982577681541443
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.44687044620513916,0.42160671949386597,-0.025263726711273193,0.0014920048415660858,0.05052745342254639,0.44687044620513916,0.42160671949386597,0.3304064869880676,0.33804261684417725,0.2227230668067932,0.2403506636619568
35,S7,LatCrit,local,local,0,local,local,0,0.4711490273475647,0.5257570743560791,0.054608047008514404,0.0062908269464969635,0.10921609401702881,0.4711490273475647,0.5257570743560791,0.20683197677135468,0.19358302652835846,0.3220190107822418,0.28065991401672363
35,S7,ComHvy,local,local,0,local,local,0,0.48003751039505005,0.4624287486076355,-0.01760876178741455,0.0022405218333005905,0.05917328596115112,0.48003751039505005,0.4624287486076355,0.27229127287864685,0.26031339168548584,0.2476712167263031,0.27725785970687866
35,S7,BWHvy,local,local,0,local,local,0,0.41444945335388184,0.3545539975166321,-0.059895455837249756,0.017229482531547546,0.16923850774765015,0.41444945335388184,0.3545539975166321,0.3280145823955536,0.30329078435897827,0.2575359642505646,0.34215521812438965
35,S8,LatCrit,local,local,0,local,local,0,0.5069166421890259,0.3910825252532959,-0.11583411693572998,0.02785399556159973,0.23166823387145996,0.5069166421890259,0.3910825252532959,0.23781588673591614,0.3057668209075928,0.255267471075058,0.30315065383911133
35,S8,ComHvy,local,local,0,local,local,0,0.4455927610397339,0.45809412002563477,0.012501358985900879,0.0033644642680883408,0.07000452280044556,0.4455927610397339,0.45809412002563477,0.29252469539642334,0.25752243399620056,0.2618825435638428,0.2843834459781647
35,S8,BWHvy,local,local,0,local,local,0,0.540924072265625,0.48971349000930786,-0.05121058225631714,0.008916385471820831,0.11793264746665955,0.540924072265625,0.48971349000930786,0.21660438179969788,0.20884864032268524,0.24247156083583832,0.3014378845691681
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4462835192680359,0.44876182079315186,0.002478301525115967,0.0011486969888210297,0.037675708532333374,0.4462835192680359,0.44876182079315186,0.28200820088386536,0.2983677387237549,0.27170830965042114,0.25287044048309326
36,S1,ComHvy,local,local,0,local,BS2,1,0.4917237162590027,0.454623281955719,-0.03710043430328369,0.04588385671377182,0.24960927665233612,0.4917237162590027,0.454623281955719,0.2303004115819931,0.14259618520736694,0.2779758870601654,0.4027805030345917
36,S1,BWHvy,local,local,0,local,local,0,0.5493543148040771,0.5875321626663208,0.03817784786224365,0.0031365565955638885,0.07635568082332611,0.5493543148040771,0.5875321626663208,0.26472291350364685,0.2475818544626236,0.1859228014945984,0.16488602757453918
36,S2,LatCrit,local,local,0,local,local,0,0.5089778304100037,0.5822315216064453,0.07325369119644165,0.014784857630729675,0.1465073674917221,0.5089778304100037,0.5822315216064453,0.21098165214061737,0.20575688779354095,0.28004053235054016,0.21201162040233612
36,S2,ComHvy,local,local,0,local,local,0,0.5012654066085815,0.4844907522201538,-0.016774654388427734,0.018243618309497833,0.15111814439296722,0.5012654066085815,0.4844907522201538,0.2367926985025406,0.1780083179473877,0.2619418501853943,0.3375009596347809
36,S2,BWHvy,local,local,0,local,local,0,0.45964938402175903,0.42627185583114624,-0.03337752819061279,0.0022905459627509117,0.06675504148006439,0.45964938402175903,0.42627185583114624,0.31304290890693665,0.3351723849773407,0.22730772197246552,0.23855575919151306
36,S3,LatCrit,local,local,0,local,local,0,0.48413777351379395,0.47987592220306396,-0.0042618513107299805,0.00031820544973015785,0.02159421145915985,0.48413777351379395,0.47987592220306396,0.2685408294200897,0.27933791279792786,0.24732144176959991,0.24078616499900818
36,S3,ComHvy,local,local,0,local,local,0,0.5638711452484131,0.6888147592544556,0.12494361400604248,0.0772220641374588,0.2644156217575073,0.5638711452484131,0.6888147592544556,0.2289721667766571,0.09676437079906464,0.20715665817260742,0.2144208401441574
36,S3,BWHvy,local,local,0,local,local,0,0.5839338302612305,0.5593574047088623,-0.024576425552368164,0.0013702604919672012,0.04915294051170349,0.5839338302612305,0.5593574047088623,0.22342349588871002,0.23092052340507507,0.19264261424541473,0.209722101688385
36,S4,LatCrit,local,local,0,local,local,0,0.5553159713745117,0.6683933734893799,0.11307740211486816,0.028218533843755722,0.22615477442741394,0.5553159713745117,0.6683933734893799,0.23424191772937775,0.18369972705841064,0.21044208109378815,0.14790689945220947
36,S4,ComHvy,local,local,0,local,local,0,0.4901197552680969,0.5046755075454712,0.014555752277374268,0.046020813286304474,0.22347678244113922,0.4901197552680969,0.5046755075454712,0.29358309507369995,0.18184471130371094,0.21629713475704193,0.31347978115081787
36,S4,BWHvy,local,local,0,local,local,0,0.5625739693641663,0.6433696746826172,0.08079570531845093,0.01705200783908367,0.16159136593341827,0.5625739693641663,0.6433696746826172,0.23674942553043365,0.17138671875,0.20067660510540009,0.1852436512708664
36,S5,LatCrit,local,local,0,local,BS1,1,0.40587157011032104,0.3543490171432495,-0.05152255296707153,0.009311061352491379,0.11928260326385498,0.40587157011032104,0.3543490171432495,0.2768349051475525,0.33647623658180237,0.3172934949398041,0.3091747760772705
36,S5,ComHvy,local,local,0,local,local,0,0.5401192307472229,0.574770450592041,0.034651219844818115,0.021260283887386322,0.14413441717624664,0.5401192307472229,0.574770450592041,0.19605319201946259,0.12398597598075867,0.2638275623321533,0.30124354362487793
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.4994173049926758,0.5230878591537476,0.023670554161071777,0.006198050454258919,0.0920441746711731,0.4994173049926758,0.5230878591537476,0.25713804364204407,0.2111159712076187,0.24344463646411896,0.2657961845397949
36,S6,LatCrit,local,local,0,local,local,0,0.5200355052947998,0.5120290517807007,-0.008006453514099121,0.0007989909499883652,0.03469802439212799,0.5200355052947998,0.5120290517807007,0.2898354232311249,0.30718445777893066,0.19012904167175293,0.18078650534152985
36,S6,ComHvy,local,local,0,local,local,0,0.5000879764556885,0.4725690484046936,-0.027518928050994873,0.05059755593538284,0.2449631690979004,0.5000879764556885,0.4725690484046936,0.2231624573469162,0.12819980084896088,0.2767495810985565,0.3992311656475067
36,S6,BWHvy,local,local,0,local,local,0,0.5165927410125732,0.4790496230125427,-0.03754311800003052,0.0032023335807025433,0.07508628070354462,0.5165927410125732,0.4790496230125427,0.2880864441394806,0.3205626904964447,0.1953207403421402,0.20038765668869019
36,S7,LatCrit,local,local,0,local,local,0,0.474226176738739,0.4541630148887634,-0.020063161849975586,0.00494721345603466,0.08575603365898132,0.474226176738739,0.4541630148887634,0.2279423475265503,0.27082034945487976,0.2978314757347107,0.2750166058540344
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.500314474105835,0.49283069372177124,-0.007483780384063721,0.018945246934890747,0.14262567460536957,0.500314474105835,0.49283069372177124,0.23262634873390198,0.1687973290681839,0.2670591473579407,0.33837202191352844
36,S7,BWHvy,local,BS2,1,local,BS2,1,0.391309916973114,0.3718113601207733,-0.019498556852340698,0.026295199990272522,0.21602842211723328,0.391309916973114,0.33145761489868164,0.3448929190635681,0.29673102498054504,0.2637971341609955,0.3718113601207733
36,S8,LatCrit,local,local,0,local,local,0,0.4994494318962097,0.46881532669067383,-0.03063410520553589,0.0066297948360443115,0.10367697477340698,0.4994494318962097,0.46881532669067383,0.25256264209747314,0.304401159286499,0.24798789620399475,0.22678354382514954
36,S8,ComHvy,local,BS2,1,local,local,0,0.3645888566970825,0.4801303744316101,0.11554151773452759,0.0529446005821228,0.30089569091796875,0.3645888566970825,0.3183642625808716,0.30572861433029175,0.20150542259216309,0.32968246936798096,0.4801303744316101
36,S8,BWHvy,local,local,0,local,local,0,0.461885929107666,0.45335662364959717,-0.008529305458068848,0.0007957452908158302,0.035331547260284424,0.461885929107666,0.45335662364959717,0.26795515418052673,0.28562092781066895,0.27015894651412964,0.2610224783420563
37,S1,LatCrit,local,local,0,local,local,0,0.5372452139854431,0.5233466029167175,-0.013898611068725586,0.002366483211517334,0.05916889011859894,0.5372452139854431,0.5233466029167175,0.2720547020435333,0.3016391396522522,0.19070011377334595,0.17501427233219147
37,S1,ComHvy,local,local,0,local,local,0,0.5148412585258484,0.48472291231155396,-0.030118346214294434,0.011792277917265892,0.13035769760608673,0.5148412585258484,0.48472291231155396,0.20921243727207184,0.2743912935256958,0.2759462893009186,0.24088579416275024
37,S1,BWHvy,local,local,0,local,local,0,0.582793116569519,0.595552921295166,0.012759804725646973,0.02692491188645363,0.15982630848884583,0.582793116569519,0.595552921295166,0.2609754502773285,0.18106229603290558,0.15623141825199127,0.2233847677707672
37,S2,LatCrit,local,local,0,local,local,0,0.5331166982650757,0.47586745023727417,-0.057249248027801514,0.0152207650244236,0.15770062804222107,0.5331166982650757,0.47586745023727417,0.23571328818798065,0.3145635724067688,0.23117004334926605,0.20956894755363464
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4182037115097046,0.3979458808898926,-0.02025783061981201,0.03921246528625488,0.23359423875808716,0.4182037115097046,0.3979458808898926,0.2690376043319702,0.3858347237110138,0.3127586841583252,0.21621939539909363
37,S2,BWHvy,local,local,0,local,local,0,0.5387479066848755,0.5576894879341125,0.01894158124923706,0.018017739057540894,0.14405149221420288,0.5387479066848755,0.5576894879341125,0.2842882573604584,0.21226249635219574,0.17696386575698853,0.2300480157136917
37,S3,LatCrit,local,local,0,local,local,0,0.5454705953598022,0.6201397776603699,0.07466918230056763,0.027443207800388336,0.1644875854253769,0.5454705953598022,0.6201397776603699,0.24798670411109924,0.25556129217147827,0.2065427303314209,0.12429891526699066
37,S3,ComHvy,local,local,0,local,local,0,0.4902517795562744,0.5365808010101318,0.04632902145385742,0.010533124208450317,0.10529674589633942,0.4902517795562744,0.5365808010101318,0.3089405298233032,0.3152598738670349,0.20080770552158356,0.14815932512283325
37,S3,BWHvy,local,local,0,local,local,0,0.5171428322792053,0.5094043016433716,-0.00773853063583374,0.03942696005105972,0.20281891524791718,0.5171428322792053,0.5094043016433716,0.2907695174217224,0.19709859788417816,0.19208765029907227,0.29349711537361145
37,S4,LatCrit,local,local,0,local,local,0,0.550960898399353,0.5713392496109009,0.02037835121154785,0.002167094498872757,0.05028116703033447,0.550960898399353,0.5713392496109009,0.25198885798454285,0.25675106048583984,0.1970502883195877,0.17190967500209808
37,S4,ComHvy,local,BS1,1,local,local,0,0.4576161503791809,0.406656950712204,-0.05095919966697693,0.019645720720291138,0.1912115514278412,0.4576161503791809,0.39853155612945557,0.3110511898994446,0.406656950712204,0.2313327044248581,0.19481150805950165
37,S4,BWHvy,local,local,0,local,local,0,0.4596354365348816,0.44352734088897705,-0.01610809564590454,0.04042334854602814,0.22452528774738312,0.4596354365348816,0.44352734088897705,0.3453424274921417,0.2491878867149353,0.19502215087413788,0.30728480219841003
37,S5,LatCrit,local,BS1,1,local,BS1,1,0.370647132396698,0.3797083795070648,0.009061247110366821,0.0026051970198750496,0.06889498233795166,0.370647132396698,0.34720009565353394,0.345260888338089,0.3797083795070648,0.284091979265213,0.27309152483940125
37,S5,ComHvy,local,local,0,local,local,0,0.4705454111099243,0.436890184879303,-0.03365522623062134,0.03158199042081833,0.21501092612743378,0.4705454111099243,0.436890184879303,0.2268901765346527,0.3343956470489502,0.3025643825531006,0.22871415317058563
37,S5,BWHvy,local,local,0,local,local,0,0.5323991775512695,0.503829836845398,-0.028569340705871582,0.017711207270622253,0.15327505767345428,0.5323991775512695,0.503829836845398,0.2759787142276764,0.22791053354740143,0.19162210822105408,0.2682596445083618
37,S6,LatCrit,local,local,0,local,local,0,0.49731045961380005,0.5122947692871094,0.014984309673309326,0.0010005836375057697,0.041817232966423035,0.49731045961380005,0.5122947692871094,0.3376000225543976,0.31669142842292786,0.16508950293064117,0.17101383209228516
37,S6,ComHvy,local,local,0,local,local,0,0.5002340078353882,0.5070748329162598,0.006840825080871582,0.016200177371501923,0.13308994472026825,0.5002340078353882,0.5070748329162598,0.19165822863578796,0.2513623535633087,0.30810776352882385,0.24156276881694794
37,S6,BWHvy,local,local,0,local,local,0,0.5839531421661377,0.6649976372718811,0.08104449510574341,0.038326509296894073,0.20518344640731812,0.5839531421661377,0.6649976372718811,0.23624742031097412,0.13365569710731506,0.17979943752288818,0.20134666562080383
37,S7,LatCrit,local,BS1,1,local,local,0,0.3958538770675659,0.3947252333164215,-0.0011286437511444092,0.014651112258434296,0.1320105940103531,0.3958538770675659,0.3937017321586609,0.32871994376182556,0.3947252333164215,0.2754261791706085,0.2115730196237564
37,S7,ComHvy,local,local,0,local,local,0,0.5370650291442871,0.497882604598999,-0.039182424545288086,0.005880638957023621,0.0932639092206955,0.5370650291442871,0.497882604598999,0.22469863295555115,0.2713305652141571,0.23823638260364532,0.23078683018684387
37,S7,BWHvy,local,local,0,local,local,0,0.4572657346725464,0.5312588214874268,0.07399308681488037,0.04276960715651512,0.24569666385650635,0.4572657346725464,0.5312588214874268,0.31568509340286255,0.19283674657344818,0.22704918682575226,0.27590441703796387
37,S8,LatCrit,local,local,0,local,local,0,0.44232475757598877,0.46690863370895386,0.024583876132965088,0.0026160739362239838,0.05313098430633545,0.44232475757598877,0.46690863370895386,0.35896816849708557,0.3609498143196106,0.19870704412460327,0.17214158177375793
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4639444947242737,0.42676979303359985,-0.03717470169067383,0.01814103126525879,0.1732555776834488,0.4639444947242737,0.42676979303359985,0.29577702283859253,0.38240480422973633,0.2402784675359726,0.19082537293434143
37,S8,BWHvy,local,local,0,local,local,0,0.595096230506897,0.6443473100662231,0.04925107955932617,0.05893092229962349,0.23577597737312317,0.595096230506897,0.6443473100662231,0.23410780727863312,0.11621983349323273,0.17079591751098633,0.23943284153938293
38,S1,LatCrit,local,local,0,local,local,0,0.6431043148040771,0.6340553760528564,-0.009048938751220703,0.004423607140779495,0.06526277959346771,0.6431043148040771,0.6340553760528564,0.16827450692653656,0.1446920484304428,0.18862122297286987,0.22125260531902313
38,S1,ComHvy,local,local,0,local,local,0,0.4389491677284241,0.3828316330909729,-0.05611753463745117,0.009869888424873352,0.12540334463119507,0.4389491677284241,0.3828316330909729,0.29422399401664734,0.3569256365299225,0.266826868057251,0.2602427005767822
38,S1,BWHvy,local,local,0,local,local,0,0.5999322533607483,0.6019587516784668,0.002026498317718506,0.01682903617620468,0.11069481819868088,0.5999322533607483,0.6019587516784668,0.1722884178161621,0.11694099754095078,0.2277793437242508,0.28110024333000183
38,S2,LatCrit,local,BS2,1,local,BS2,1,0.40288180112838745,0.4902935326099396,0.08741173148155212,0.032574184238910675,0.25177615880966187,0.40288180112838745,0.3318943977355957,0.2327127456665039,0.17781208455562592,0.36440542340278625,0.4902935326099396
38,S2,ComHvy,local,local,0,local,local,0,0.4415452480316162,0.42517924308776855,-0.016366004943847656,0.00281318835914135,0.06548595428466797,0.4415452480316162,0.42517924308776855,0.23740819096565247,0.27015116810798645,0.3210465610027313,0.304669588804245
38,S2,BWHvy,local,local,0,local,local,0,0.4738147258758545,0.47563910484313965,0.0018243789672851562,0.008822355419397354,0.09765954315662384,0.4738147258758545,0.47563910484313965,0.279339075088501,0.23050931096076965,0.24684621393680573,0.2938516139984131
38,S3,LatCrit,local,local,0,local,local,0,0.5424009561538696,0.6142400503158569,0.0718390941619873,0.016486752778291702,0.14367815852165222,0.5424009561538696,0.6142400503158569,0.24156548082828522,0.17298510670661926,0.21603354811668396,0.212774857878685
38,S3,ComHvy,local,local,0,local,local,0,0.48899638652801514,0.46314889192581177,-0.02584749460220337,0.0015191715210676193,0.05169498920440674,0.48899638652801514,0.46314889192581177,0.242240309715271,0.24741610884666443,0.26876330375671387,0.2894349992275238
38,S3,BWHvy,local,local,0,local,local,0,0.4959627389907837,0.4828638434410095,-0.01309889554977417,0.008137743920087814,0.10336069762706757,0.4959627389907837,0.4828638434410095,0.23954181373119354,0.20096036791801453,0.2644954323768616,0.31617578864097595
38,S4,LatCrit,local,local,0,local,local,0,0.548373818397522,0.5632405281066895,0.01486670970916748,0.01093076542019844,0.10496580600738525,0.548373818397522,0.5632405281066895,0.2054242044687271,0.1529412865638733,0.24620197713375092,0.28381815552711487
38,S4,ComHvy,local,local,0,BS1,BS1,0,0.3847012519836426,0.3573346734046936,-0.027366578578948975,0.002503432100638747,0.06202450394630432,0.3847012519836426,0.3573346734046936,0.3089973032474518,0.34000957012176514,0.30630144476890564,0.30265578627586365
38,S4,BWHvy,local,local,0,BS1,BS1,0,0.4607395529747009,0.413565456867218,-0.04717409610748291,0.018635302782058716,0.17829753458499908,0.4607395529747009,0.413565456867218,0.2805842161178589,0.23860953748226166,0.2586762309074402,0.34782499074935913
38,S5,LatCrit,local,local,0,local,local,0,0.3589533567428589,0.4328500032424927,0.07389664649963379,0.027183227241039276,0.18836775422096252,0.3589533567428589,0.4328500032424927,0.28752586245536804,0.19334197044372559,0.35352081060409546,0.37380802631378174
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5177193880081177,0.45011377334594727,-0.06760561466217041,0.01301967166364193,0.13521118462085724,0.5177193880081177,0.45011377334594727,0.18447302281856537,0.24461621046066284,0.29780763387680054,0.3052700161933899
38,S5,BWHvy,local,local,0,local,local,0,0.5585817098617554,0.578967809677124,0.020386099815368652,0.013349458575248718,0.11609211564064026,0.5585817098617554,0.578967809677124,0.20356886088848114,0.14552275836467743,0.23784947395324707,0.27550938725471497
38,S6,LatCrit,local,local,0,local,local,0,0.4945948123931885,0.5636332035064697,0.06903839111328125,0.013679110445082188,0.1380767971277237,0.4945948123931885,0.5636332035064697,0.22921393811702728,0.17065176367759705,0.27619126439094543,0.2657150328159332
38,S6,ComHvy,local,local,0,local,local,0,0.4839547276496887,0.5777631998062134,0.09380847215652466,0.021788984537124634,0.18761692941188812,0.4839547276496887,0.5777631998062134,0.23738335072994232,0.22050368785858154,0.27866193652153015,0.20173314213752747
38,S6,BWHvy,local,local,0,local,local,0,0.550326943397522,0.6588127613067627,0.10848581790924072,0.03370535373687744,0.21697168052196503,0.550326943397522,0.6588127613067627,0.25661545991897583,0.161429762840271,0.19305764138698578,0.1797574758529663
38,S7,LatCrit,local,BS2,1,local,local,0,0.43302011489868164,0.39732763171195984,-0.0356924831867218,0.009483031928539276,0.13321591913700104,0.43302011489868164,0.38864368200302124,0.23626025021076202,0.2140287160873413,0.3307196795940399,0.39732763171195984
38,S7,ComHvy,local,local,0,local,local,0,0.46320754289627075,0.5287103652954102,0.0655028223991394,0.010982401669025421,0.13100562989711761,0.46320754289627075,0.5287103652954102,0.25163766741752625,0.24316883087158203,0.285154789686203,0.228120818734169
38,S7,BWHvy,local,local,0,local,local,0,0.45512211322784424,0.5412459373474121,0.08612382411956787,0.020017169415950775,0.17224763333797455,0.45512211322784424,0.5412459373474121,0.2621231973171234,0.18943871557712555,0.28275468945503235,0.26931536197662354
38,S8,LatCrit,local,local,0,local,local,0,0.538762092590332,0.5301746726036072,-0.008587419986724854,0.002958206459879875,0.060502469539642334,0.538762092590332,0.5301746726036072,0.21393699944019318,0.19227318465709686,0.2473008930683136,0.27755212783813477
38,S8,ComHvy,local,local,0,local,local,0,0.471862256526947,0.5148578882217407,0.0429956316947937,0.003866199404001236,0.0859912633895874,0.471862256526947,0.5148578882217407,0.23395614326000214,0.20885427296161652,0.29418161511421204,0.27628785371780396
38,S8,BWHvy,local,local,0,local,local,0,0.5983272790908813,0.6771271228790283,0.07879984378814697,0.033707551658153534,0.16582845151424408,0.5983272790908813,0.6771271228790283,0.17717479169368744,0.0942605510354042,0.2244979292154312,0.22861230373382568
39,S1,LatCrit,local,local,0,local,local,0,0.6372840404510498,0.5989764332771301,-0.03830760717391968,0.0030930135399103165,0.07661521434783936,0.6372840404510498,0.5989764332771301,0.14715366065502167,0.16196241974830627,0.21556228399276733,0.2390611320734024
39,S1,ComHvy,local,local,0,local,local,0,0.488705039024353,0.46901416778564453,-0.019690871238708496,0.008532855659723282,0.10856418311595917,0.488705039024353,0.46901416778564453,0.29960498213768005,0.26501378417015076,0.21168993413448334,0.2659720480442047
39,S1,BWHvy,local,local,0,local,local,0,0.5468169450759888,0.5869889259338379,0.04017198085784912,0.006447976920753717,0.08221694827079773,0.5468169450759888,0.5869889259338379,0.1956242471933365,0.15451575815677643,0.25755882263183594,0.2584953010082245
39,S2,LatCrit,local,local,0,local,local,0,0.47827064990997314,0.4597872495651245,-0.018483400344848633,0.0009805243462324142,0.0413503497838974,0.47827064990997314,0.4597872495651245,0.1794459968805313,0.17725422978401184,0.34228333830833435,0.36295852065086365
39,S2,ComHvy,local,local,0,local,local,0,0.5060833692550659,0.44032543897628784,-0.06575793027877808,0.00911199301481247,0.13151583075523376,0.5060833692550659,0.44032543897628784,0.2279660403728485,0.2470378279685974,0.26595059037208557,0.31263670325279236
39,S2,BWHvy,local,local,0,local,local,0,0.46907907724380493,0.4932302236557007,0.024151146411895752,0.0024968492798507214,0.058647483587265015,0.46907907724380493,0.4932302236557007,0.2523636817932129,0.22303995490074158,0.2785572409629822,0.2837298512458801
39,S3,LatCrit,local,local,0,local,local,0,0.4934576153755188,0.5312615633010864,0.03780394792556763,0.003785161068663001,0.07560794055461884,0.4934576153755188,0.5312615633010864,0.2693300247192383,0.2350943386554718,0.2372123897075653,0.23364408314228058
39,S3,ComHvy,local,local,0,local,local,0,0.4828948974609375,0.47413378953933716,-0.008761107921600342,0.004042290151119232,0.0729701966047287,0.4828948974609375,0.47413378953933716,0.2611580789089203,0.23343409597873688,0.2559470236301422,0.29243212938308716
39,S3,BWHvy,local,local,0,local,local,0,0.5474193096160889,0.4602922797203064,-0.08712702989578247,0.02400859445333481,0.19542160630226135,0.5474193096160889,0.4602922797203064,0.2169809341430664,0.2063971608877182,0.23559974133968353,0.3333105444908142
39,S4,LatCrit,local,local,0,local,local,0,0.498590350151062,0.49386560916900635,-0.004724740982055664,0.00015106936916708946,0.014209553599357605,0.498590350151062,0.49386560916900635,0.20761209726333618,0.2147168666124344,0.2937975525856018,0.29141750931739807
39,S4,ComHvy,local,local,0,local,local,0,0.5095446109771729,0.5057382583618164,-0.0038063526153564453,0.0048155151307582855,0.07244165241718292,0.5095446109771729,0.5057382583618164,0.23933462798595428,0.20692014694213867,0.2511207163333893,0.28734153509140015
39,S4,BWHvy,local,local,0,local,local,0,0.46326005458831787,0.4570428729057312,-0.00621718168258667,0.010737653821706772,0.11134068667888641,0.46326005458831787,0.4570428729057312,0.23248185217380524,0.1830286979675293,0.3042580783367157,0.3599284291267395
39,S5,LatCrit,local,local,0,local,local,0,0.45239198207855225,0.44628655910491943,-0.0061054229736328125,0.0001384001225233078,0.015386372804641724,0.45239198207855225,0.44628655910491943,0.22867253422737122,0.22708478569984436,0.31893548369407654,0.3266286849975586
39,S5,ComHvy,local,local,0,local,local,0,0.47073376178741455,0.4007585644721985,-0.06997519731521606,0.011263441294431686,0.13995039463043213,0.47073376178741455,0.4007585644721985,0.24156025052070618,0.2532757520675659,0.2877059876918793,0.3459656834602356
39,S5,BWHvy,local,local,0,local,local,0,0.4966539144515991,0.5076118111610413,0.010957896709442139,0.0019196262583136559,0.04992090165615082,0.4966539144515991,0.5076118111610413,0.2313404232263565,0.2063799798488617,0.2720056474208832,0.28600820899009705
39,S6,LatCrit,local,local,0,local,local,0,0.48400866985321045,0.44246113300323486,-0.041547536849975586,0.006114296615123749,0.09759187698364258,0.48400866985321045,0.44246113300323486,0.2589941918849945,0.2517457902431488,0.25699713826179504,0.30579307675361633
39,S6,ComHvy,local,local,0,local,local,0,0.462898313999176,0.49681735038757324,0.03391903638839722,0.0158090777695179,0.14711597561836243,0.462898313999176,0.49681735038757324,0.27828407287597656,0.20472609996795654,0.258817583322525,0.2984565496444702
39,S6,BWHvy,local,local,0,local,local,0,0.5717579126358032,0.6130900382995605,0.041332125663757324,0.0038558989763259888,0.08266426622867584,0.5717579126358032,0.6130900382995605,0.2264227718114853,0.19736559689044952,0.2018193006515503,0.18954433500766754
39,S7,LatCrit,local,local,0,local,local,0,0.5316882133483887,0.49952375888824463,-0.03216445446014404,0.002758796326816082,0.06432892382144928,0.5316882133483887,0.49952375888824463,0.21268124878406525,0.2408340871334076,0.2556304931640625,0.2596421241760254
39,S7,ComHvy,local,local,0,local,local,0,0.48138415813446045,0.506529688835144,0.025145530700683594,0.006159236654639244,0.08970184624195099,0.48138415813446045,0.506529688835144,0.2371564656496048,0.1923055350780487,0.28145936131477356,0.30116474628448486
39,S7,BWHvy,local,local,0,local,local,0,0.48174333572387695,0.5035634636878967,0.021820127964019775,0.004384715110063553,0.07942189276218414,0.48174333572387695,0.5035634636878967,0.26580217480659485,0.22609122097492218,0.2524545192718506,0.2703453302383423
39,S8,LatCrit,local,local,0,local,local,0,0.4128093719482422,0.47694242000579834,0.06413304805755615,0.008411448448896408,0.12826606631278992,0.4128093719482422,0.47694242000579834,0.23020394146442413,0.21006156504154205,0.3569866418838501,0.3129960000514984
39,S8,ComHvy,local,local,0,local,BS2,1,0.4939749240875244,0.44691556692123413,-0.04705935716629028,0.011476024985313416,0.14084844291210175,0.4939749240875244,0.44691556692123413,0.2358161360025406,0.2124512791633606,0.2702089250087738,0.3406331539154053
39,S8,BWHvy,local,local,0,local,local,0,0.5614644289016724,0.5319633483886719,-0.02950108051300049,0.0047106146812438965,0.08796307444572449,0.5614644289016724,0.5319633483886719,0.17030128836631775,0.15582087635993958,0.2682342231273651,0.31221580505371094
40,S1,LatCrit,local,local,0,local,local,0,0.5893436670303345,0.6040408611297607,0.01469719409942627,0.0005047619342803955,0.029394418001174927,0.5893436670303345,0.6040408611297607,0.16099093854427338,0.1584005206823349,0.24966542422771454,0.23755861818790436
40,S1,ComHvy,local,local,0,local,local,0,0.5609263181686401,0.5611834526062012,0.00025713443756103516,0.00015285052359104156,0.011350288987159729,0.5609263181686401,0.5611834526062012,0.27398407459259033,0.2794020473957062,0.1650896519422531,0.15941447019577026
40,S1,BWHvy,local,local,0,local,local,0,0.5381807088851929,0.5738531947135925,0.03567248582839966,0.01750810444355011,0.12475667148828506,0.5381807088851929,0.5738531947135925,0.17100420594215393,0.1086258813738823,0.2908150851726532,0.31752094626426697
40,S2,LatCrit,local,local,0,local,local,0,0.4797561764717102,0.4919102191925049,0.012154042720794678,0.008728187531232834,0.09195242822170258,0.4797561764717102,0.4919102191925049,0.18264585733413696,0.13666965067386627,0.33759796619415283,0.37142014503479004
40,S2,ComHvy,local,local,0,local,local,0,0.4977428913116455,0.4258536100387573,-0.07188928127288818,0.0236170906573534,0.19507811963558197,0.4977428913116455,0.4258536100387573,0.2233441025018692,0.3208831548690796,0.2789130210876465,0.2532632350921631
