probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
34,S8,ComHvy,local,BS2,1,local,local,0,0.37651675939559937,0.41892582178115845,0.04240906238555908,0.05136128515005112,0.27072006464004517,0.37651675939559937,0.3577077388763428,0.33991745114326477,0.22336642444133759,0.28356578946113586,0.41892582178115845
34,S8,BWHvy,local,local,0,local,local,0,0.5328648090362549,0.579269289970398,0.046404480934143066,0.0076402947306632996,0.09280896186828613,0.5328648090362549,0.579269289970398,0.2772900462150574,0.27370959520339966,0.18984518945217133,0.14702115952968597
35,S1,LatCrit,local,local,0,local,local,0,0.5503629446029663,0.6524443626403809,0.10208141803741455,0.025942647829651833,0.2041628211736679,0.5503629446029663,0.6524443626403809,0.2381271868944168,0.1615000218153,0.2115098536014557,0.18605561554431915
35,S1,ComHvy,local,local,0,local,local,0,0.4891888499259949,0.5818970203399658,0.09270817041397095,0.022989662364125252,0.1854162961244583,0.4891888499259949,0.5818970203399658,0.2295183688402176,0.1575825810432434,0.28129276633262634,0.26052042841911316
35,S1,BWHvy,local,local,0,local,local,0,0.4863421320915222,0.518951952457428,0.03260982036590576,0.003875146619975567,0.0732993334531784,0.4863421320915222,0.518951952457428,0.2649456560611725,0.2282959669828415,0.24871224164962769,0.25275206565856934
35,S2,LatCrit,local,local,0,local,local,0,0.43341904878616333,0.43461960554122925,0.001200556755065918,0.013378966599702835,0.1195015013217926,0.43341904878616333,0.43461960554122925,0.2493039220571518,0.1895531564950943,0.3172770142555237,0.37582719326019287
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.45040708780288696,0.4633239507675171,0.012916862964630127,0.010600175708532333,0.11267460882663727,0.45040708780288696,0.4633239507675171,0.2482348084449768,0.19189749658107758,0.3013581335544586,0.34477856755256653
35,S2,BWHvy,local,local,0,local,local,0,0.47697877883911133,0.4636121392250061,-0.013366639614105225,0.006640363484621048,0.09534016251564026,0.47697877883911133,0.4636121392250061,0.28268060088157654,0.24837715923786163,0.24034063518047333,0.28801071643829346
35,S3,LatCrit,local,local,0,local,local,0,0.52797532081604,0.48163920640945435,-0.04633611440658569,0.013913661241531372,0.14489495754241943,0.52797532081604,0.48163920640945435,0.2663687467575073,0.2402573823928833,0.20565596222877502,0.27810344099998474
35,S3,ComHvy,local,local,0,local,local,0,0.6660750508308411,0.6150674223899841,-0.051007628440856934,0.010481394827365875,0.11344839632511139,0.6660750508308411,0.6150674223899841,0.1776077151298523,0.17189113795757294,0.15631724894046783,0.21304143965244293
35,S3,BWHvy,local,BS2,1,BS2,BS2,0,0.4182261824607849,0.44074746966362,0.022521287202835083,0.02119257301092148,0.19789963960647583,0.4182261824607849,0.3690280318260193,0.239976167678833,0.19022449851036072,0.3417976498603821,0.44074746966362
35,S4,LatCrit,local,local,0,local,local,0,0.5501376390457153,0.5034410357475281,-0.046696603298187256,0.015369750559329987,0.15368586778640747,0.5501376390457153,0.5034410357475281,0.23505552113056183,0.20490919053554535,0.21480682492256165,0.2916497588157654
35,S4,ComHvy,local,local,0,local,local,0,0.6079480648040771,0.6152408123016357,0.007292747497558594,0.007765874266624451,0.08192631602287292,0.6079480648040771,0.6152408123016357,0.18906104564666748,0.14809788763523102,0.20299091935157776,0.23666132986545563
35,S4,BWHvy,local,local,0,local,local,0,0.6820473670959473,0.6765323877334595,-0.005514979362487793,0.010012660175561905,0.08376360684633255,0.6820473670959473,0.6765323877334595,0.14080044627189636,0.10443360358476639,0.17715223133563995,0.21903401613235474
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.44740498065948486,0.4633324146270752,0.015927433967590332,0.006093533709645271,0.08993946015834808,0.44740498065948486,0.4633324146270752,0.2561292350292206,0.21115951240062714,0.29646575450897217,0.3255080580711365
35,S5,ComHvy,local,local,0,local,local,0,0.593292772769928,0.5041095018386841,-0.0891832709312439,0.026528261601924896,0.2128506898880005,0.593292772769928,0.5041095018386841,0.1623457968235016,0.14510373771190643,0.24436144530773163,0.35078680515289307
35,S5,BWHvy,local,local,0,local,local,0,0.5208219289779663,0.5130138397216797,-0.007808089256286621,0.0014186352491378784,0.04408848285675049,0.5208219289779663,0.5130138397216797,0.1955718696117401,0.1813357174396515,0.28360623121261597,0.3056504726409912
35,S6,LatCrit,local,local,0,local,local,0,0.5580676794052124,0.4754253029823303,-0.08264237642288208,0.01809946447610855,0.16528475284576416,0.5580676794052124,0.4754253029823303,0.22236044704914093,0.22701577842235565,0.21957188844680786,0.2975589334964752
35,S6,ComHvy,local,local,0,local,BS2,1,0.4964178204536438,0.42508137226104736,-0.07133644819259644,0.017458967864513397,0.17713670432567596,0.4964178204536438,0.42508137226104736,0.20532439649105072,0.18809249997138977,0.2982577681541443,0.38682612776756287
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.42160671949386597,0.4639681577682495,0.042361438274383545,0.00548781082034111,0.09221664071083069,0.42160671949386597,0.4639681577682495,0.33804261684417725,0.2919342815876007,0.2403506636619568,0.2440975308418274
35,S7,LatCrit,local,local,0,local,local,0,0.5257570743560791,0.49934864044189453,-0.02640843391418457,0.00209229439496994,0.057738542556762695,0.5257570743560791,0.49934864044189453,0.19358302652835846,0.19112218916416168,0.28065991401672363,0.309529185295105
35,S7,ComHvy,local,local,0,local,local,0,0.4624287486076355,0.40696120262145996,-0.05546754598617554,0.01567942649126053,0.16656549274921417,0.4624287486076355,0.40696120262145996,0.26031339168548584,0.2324981838464737,0.27725785970687866,0.36054059863090515
35,S7,BWHvy,local,local,0,local,local,0,0.3545539975166321,0.37034326791763306,0.015789270401000977,0.003661494702100754,0.07628050446510315,0.3545539975166321,0.37034326791763306,0.30329078435897827,0.2651505470275879,0.34215521812438965,0.36450621485710144
35,S8,LatCrit,local,local,0,local,local,0,0.3910825252532959,0.47676515579223633,0.08568263053894043,0.01854848489165306,0.17136526107788086,0.3910825252532959,0.47676515579223633,0.3057668209075928,0.2340555489063263,0.30315065383911133,0.2891792953014374
35,S8,ComHvy,local,local,0,local,local,0,0.45809412002563477,0.5085543394088745,0.050460219383239746,0.01229585986584425,0.1270107924938202,0.45809412002563477,0.5085543394088745,0.25752243399620056,0.19401702284812927,0.2843834459781647,0.29742860794067383
35,S8,BWHvy,local,local,0,local,local,0,0.48971349000930786,0.5069679021835327,0.017254412174224854,0.004601273685693741,0.07370932400226593,0.48971349000930786,0.5069679021835327,0.20884864032268524,0.17199397087097168,0.3014378845691681,0.3210381269454956
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.44876182079315186,0.4530003070831299,0.004238486289978027,0.02079606056213379,0.14851701259613037,0.44876182079315186,0.4530003070831299,0.2983677387237549,0.36838775873184204,0.25287044048309326,0.17861193418502808
36,S1,ComHvy,local,local,0,BS2,BS2,0,0.454623281955719,0.47058767080307007,0.015964388847351074,0.008586175739765167,0.08295875787734985,0.454623281955719,0.47058767080307007,0.14259618520736694,0.10111680626869202,0.4027805030345917,0.4282954931259155
36,S1,BWHvy,local,local,0,local,local,0,0.5875321626663208,0.5610649585723877,-0.026467204093933105,0.028383217751979828,0.17501172423362732,0.5875321626663208,0.5610649585723877,0.2475818544626236,0.33508768677711487,0.16488602757453918,0.10384733229875565
36,S2,LatCrit,local,local,0,local,local,0,0.5822315216064453,0.5599658489227295,-0.02226567268371582,0.016508467495441437,0.13990959525108337,0.5822315216064453,0.5599658489227295,0.20575688779354095,0.27571165561676025,0.21201162040233612,0.16432246565818787
36,S2,ComHvy,local,local,0,local,local,0,0.4844907522201538,0.4822971820831299,-0.0021935701370239258,0.011544603854417801,0.1012028157711029,0.4844907522201538,0.4822971820831299,0.1780083179473877,0.12960046529769897,0.3375009596347809,0.38810235261917114
36,S2,BWHvy,local,BS1,1,local,local,0,0.42627185583114624,0.4223965108394623,-0.00387534499168396,0.01606319099664688,0.17444825172424316,0.42627185583114624,0.37481212615966797,0.3351723849773407,0.4223965108394623,0.23855575919151306,0.20279136300086975
36,S3,LatCrit,local,local,0,local,local,0,0.47987592220306396,0.4915369749069214,0.011661052703857422,0.015416871756315231,0.1299677938222885,0.47987592220306396,0.4915369749069214,0.27933791279792786,0.3326607644557953,0.24078616499900818,0.17580227553844452
36,S3,ComHvy,local,local,0,local,local,0,0.6888147592544556,0.641370415687561,-0.04744434356689453,0.012838024646043777,0.1345575749874115,0.6888147592544556,0.641370415687561,0.09676437079906464,0.07692991942167282,0.2144208401441574,0.28169962763786316
36,S3,BWHvy,local,local,0,local,local,0,0.5593574047088623,0.5909503102302551,0.03159290552139282,0.006815679371356964,0.08956001698970795,0.5593574047088623,0.5909503102302551,0.23092052340507507,0.24410760402679443,0.209722101688385,0.16494207084178925
36,S4,LatCrit,local,local,0,local,local,0,0.6683933734893799,0.6638421416282654,-0.004551231861114502,0.009203549474477768,0.08119993656873703,0.6683933734893799,0.6638421416282654,0.18369972705841064,0.22429969906806946,0.14790689945220947,0.11185816675424576
36,S4,ComHvy,local,local,0,local,local,0,0.5046755075454712,0.49131345748901367,-0.01336205005645752,0.011042468249797821,0.11388449370861053,0.5046755075454712,0.49131345748901367,0.18184471130371094,0.1382645219564438,0.31347978115081787,0.37042203545570374
36,S4,BWHvy,local,local,0,local,local,0,0.6433696746826172,0.6288943886756897,-0.01447528600692749,0.00197533518075943,0.04820287227630615,0.6433696746826172,0.6288943886756897,0.17138671875,0.19548813998699188,0.1852436512708664,0.17561748623847961
36,S5,LatCrit,local,BS1,1,BS1,BS1,0,0.3543490171432495,0.4235646724700928,0.06921565532684326,0.030611559748649597,0.19975514709949493,0.3543490171432495,0.367138147354126,0.33647623658180237,0.4235646724700928,0.3091747760772705,0.20929719507694244
36,S5,ComHvy,local,local,0,local,local,0,0.574770450592041,0.5746000409126282,-0.0001704096794128418,0.00736713781952858,0.06760600954294205,0.574770450592041,0.5746000409126282,0.12398597598075867,0.09035339206457138,0.30124354362487793,0.33504655957221985
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.5230878591537476,0.48724353313446045,-0.03584432601928711,0.009529044851660728,0.11925636231899261,0.5230878591537476,0.48724353313446045,0.2111159712076187,0.2707441449165344,0.2657961845397949,0.24201232194900513
36,S6,LatCrit,local,local,0,local,local,0,0.5120290517807007,0.5167677402496338,0.0047386884689331055,0.014444239437580109,0.11046098172664642,0.5120290517807007,0.5167677402496338,0.30718445777893066,0.357676237821579,0.18078650534152985,0.12555599212646484
36,S6,ComHvy,local,BS2,1,local,local,0,0.4725690484046936,0.48212453722953796,0.00955548882484436,0.021535493433475494,0.1657867729663849,0.4725690484046936,0.4385678768157959,0.12819980084896088,0.07930756360292435,0.3992311656475067,0.48212453722953796
36,S6,BWHvy,local,local,0,local,local,0,0.4790496230125427,0.5120236873626709,0.032974064350128174,0.011333994567394257,0.11103475093841553,0.4790496230125427,0.5120236873626709,0.3205626904964447,0.3431060314178467,0.20038765668869019,0.1448703110218048
36,S7,LatCrit,local,local,0,local,local,0,0.4541630148887634,0.44015341997146606,-0.014009594917297363,0.044522419571876526,0.23064841330051422,0.4541630148887634,0.44015341997146606,0.27082034945487976,0.38614457845687866,0.2750166058540344,0.17370201647281647
36,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.49283069372177124,0.45416519045829773,-0.03866550326347351,0.035159215331077576,0.23158639669418335,0.49283069372177124,0.4401402473449707,0.1687973290681839,0.10569453984498978,0.33837202191352844,0.45416519045829773
36,S7,BWHvy,BS2,local,1,BS2,local,1,0.3718113601207733,0.39207911491394043,0.020267754793167114,0.04736417531967163,0.2742941379547119,0.33145761489868164,0.39207911491394043,0.29673102498054504,0.3732565939426422,0.3718113601207733,0.23466429114341736
36,S8,LatCrit,local,local,0,local,local,0,0.46881532669067383,0.5213238596916199,0.052508533000946045,0.034660182893276215,0.19257868826389313,0.46881532669067383,0.5213238596916199,0.304401159286499,0.34818196296691895,0.22678354382514954,0.13049419224262238
36,S8,ComHvy,BS2,BS2,0,local,local,0,0.4801303744316101,0.5193250775337219,0.039194703102111816,0.01915014162659645,0.14075595140457153,0.3183642625808716,0.34954750537872314,0.20150542259216309,0.13112741708755493,0.4801303744316101,0.5193250775337219
36,S8,BWHvy,local,local,0,local,local,0,0.45335662364959717,0.4450344443321228,-0.008322179317474365,0.017381742596626282,0.1447456032037735,0.45335662364959717,0.4450344443321228,0.28562092781066895,0.3579937219619751,0.2610224783420563,0.1969718486070633
37,S1,LatCrit,local,local,0,local,local,0,0.5233466029167175,0.5008765459060669,-0.022470057010650635,0.0017010075971484184,0.05407135188579559,0.5233466029167175,0.5008765459060669,0.3016391396522522,0.3286748230457306,0.17501427233219147,0.1704486608505249
37,S1,ComHvy,local,local,0,local,local,0,0.48472291231155396,0.4989957809448242,0.014272868633270264,0.007897164672613144,0.0973450094461441,0.48472291231155396,0.4989957809448242,0.2743912935256958,0.308790922164917,0.24088579416275024,0.1922132819890976
37,S1,BWHvy,local,local,0,local,local,0,0.595552921295166,0.5748669505119324,-0.020685970783233643,0.0010216482914984226,0.04137195646762848,0.595552921295166,0.5748669505119324,0.18106229603290558,0.19593924283981323,0.2233847677707672,0.2291938066482544
37,S2,LatCrit,local,local,0,local,local,0,0.47586745023727417,0.5206620693206787,0.04479461908340454,0.006990302354097366,0.0895891934633255,0.47586745023727417,0.5206620693206787,0.3145635724067688,0.31226590275764465,0.20956894755363464,0.16707204282283783
37,S2,ComHvy,local,BS1,1,BS1,BS1,0,0.3979458808898926,0.43148505687713623,0.03353917598724365,0.007051493972539902,0.09130068123340607,0.3979458808898926,0.39355552196502686,0.3858347237110138,0.43148505687713623,0.21621939539909363,0.17495940625667572
37,S2,BWHvy,local,local,0,local,local,0,0.5576894879341125,0.5415627956390381,-0.016126692295074463,0.0033469386398792267,0.06819938123226166,0.5576894879341125,0.5415627956390381,0.21226249635219574,0.19428949058055878,0.2300480157136917,0.26414769887924194
37,S3,LatCrit,local,local,0,local,local,0,0.6201397776603699,0.6300663948059082,0.00992661714553833,0.0007371315732598305,0.024526603519916534,0.6201397776603699,0.6300663948059082,0.25556129217147827,0.2578980028629303,0.12429891526699066,0.11203563958406448
37,S3,ComHvy,local,local,0,local,local,0,0.5365808010101318,0.4772406220436096,-0.05934017896652222,0.008960521779954433,0.12391257286071777,0.5365808010101318,0.4772406220436096,0.3152598738670349,0.3772161602973938,0.14815932512283325,0.14554321765899658
37,S3,BWHvy,local,local,0,local,local,0,0.5094043016433716,0.47068309783935547,-0.03872120380401611,0.0040473975241184235,0.0798657089471817,0.5094043016433716,0.47068309783935547,0.19709859788417816,0.19588693976402283,0.29349711537361145,0.3334299623966217
37,S4,LatCrit,local,local,0,local,local,0,0.5713392496109009,0.5350219011306763,-0.03631734848022461,0.003240009304136038,0.07263471186161041,0.5713392496109009,0.5350219011306763,0.25675106048583984,0.29024481773376465,0.17190967500209808,0.17473328113555908
37,S4,ComHvy,BS1,BS1,0,local,local,0,0.406656950712204,0.4431954026222229,0.03653845191001892,0.005237329751253128,0.07307691872119904,0.39853155612945557,0.3974757194519043,0.406656950712204,0.4431954026222229,0.19481150805950165,0.1593288779258728
37,S4,BWHvy,local,local,0,local,local,0,0.44352734088897705,0.38549143075942993,-0.05803591012954712,0.008882474154233932,0.11607179045677185,0.44352734088897705,0.38549143075942993,0.2491878867149353,0.2502003014087677,0.30728480219841003,0.36430826783180237
37,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3797083795070648,0.42692235112190247,0.047213971614837646,0.004614435136318207,0.09442797303199768,0.34720009565353394,0.31930994987487793,0.3797083795070648,0.42692235112190247,0.27309152483940125,0.2537676692008972
37,S5,ComHvy,local,local,0,local,local,0,0.436890184879303,0.4055260419845581,-0.03136414289474487,0.010206550359725952,0.13393689692020416,0.436890184879303,0.4055260419845581,0.3343956470489502,0.40136411786079407,0.22871415317058563,0.19310986995697021
37,S5,BWHvy,local,local,0,local,BS2,1,0.503829836845398,0.39863163232803345,-0.1051982045173645,0.023807242512702942,0.21039636433124542,0.503829836845398,0.39863163232803345,0.22791053354740143,0.2553410828113556,0.2682596445083618,0.3460272550582886
37,S6,LatCrit,local,local,0,local,local,0,0.5122947692871094,0.5132613182067871,0.0009665489196777344,0.0027118492871522903,0.04844307899475098,0.5122947692871094,0.5132613182067871,0.31669142842292786,0.3399464190006256,0.17101383209228516,0.14679229259490967
37,S6,ComHvy,local,local,0,local,local,0,0.5070748329162598,0.46888870000839233,-0.03818613290786743,0.006614234298467636,0.10359779000282288,0.5070748329162598,0.46888870000839233,0.2513623535633087,0.30316126346588135,0.24156276881694794,0.22795002162456512
37,S6,BWHvy,local,local,0,local,local,0,0.6649976372718811,0.6898192167282104,0.024821579456329346,0.0016402341425418854,0.04964318871498108,0.6649976372718811,0.6898192167282104,0.13365569710731506,0.1182713508605957,0.20134666562080383,0.19190940260887146
37,S7,LatCrit,BS1,BS1,0,local,local,0,0.3947252333164215,0.40692251920700073,0.012197285890579224,0.0016769496724009514,0.05438593029975891,0.3937017321586609,0.3665087819099426,0.3947252333164215,0.40692251920700073,0.2115730196237564,0.22656871378421783
37,S7,ComHvy,local,local,0,local,local,0,0.497882604598999,0.5027773380279541,0.004894733428955078,0.0024123191833496094,0.05223055183887482,0.497882604598999,0.5027773380279541,0.2713305652141571,0.29255110025405884,0.23078683018684387,0.20467154681682587
37,S7,BWHvy,local,local,0,local,local,0,0.5312588214874268,0.5717920064926147,0.04053318500518799,0.0042863525450229645,0.08106639981269836,0.5312588214874268,0.5717920064926147,0.19283674657344818,0.1628352254629135,0.27590441703796387,0.26537272334098816
37,S8,LatCrit,local,local,0,local,local,0,0.46690863370895386,0.46173059940338135,-0.00517803430557251,0.0016257967799901962,0.044866353273391724,0.46690863370895386,0.46173059940338135,0.3609498143196106,0.38338297605514526,0.17214158177375793,0.1548864245414734
37,S8,ComHvy,local,BS1,1,BS1,BS1,0,0.42676979303359985,0.43328630924224854,0.006516516208648682,0.005473438650369644,0.10176301002502441,0.42676979303359985,0.39720815420150757,0.38240480422973633,0.43328630924224854,0.19082537293434143,0.1695055067539215
37,S8,BWHvy,local,local,0,local,local,0,0.6443473100662231,0.6335431933403015,-0.01080411672592163,0.0002847355790436268,0.021608255803585052,0.6443473100662231,0.6335431933403015,0.11621983349323273,0.12207461148500443,0.23943284153938293,0.24438220262527466
38,S1,LatCrit,local,local,0,local,local,0,0.6340553760528564,0.5429962873458862,-0.09105908870697021,0.017067953944206238,0.18211817741394043,0.6340553760528564,0.5429962873458862,0.1446920484304428,0.1759158968925476,0.22125260531902313,0.28108784556388855
38,S1,ComHvy,local,BS1,1,local,BS1,1,0.3828316330909729,0.45148128271102905,0.06864964962005615,0.019140880554914474,0.18911129236221313,0.3828316330909729,0.33942848443984985,0.3569256365299225,0.45148128271102905,0.2602427005767822,0.2090902030467987
38,S1,BWHvy,local,local,0,local,local,0,0.6019587516784668,0.5751688480377197,-0.02678990364074707,0.0014800019562244415,0.05357985943555832,0.6019587516784668,0.5751688480377197,0.11694099754095078,0.1241195946931839,0.28110024333000183,0.30071160197257996
38,S2,LatCrit,BS2,BS2,0,BS2,local,1,0.4902935326099396,0.4485465884208679,-0.041746944189071655,0.014142565429210663,0.15611030161380768,0.3318943977355957,0.40994954109191895,0.17781208455562592,0.14150387048721313,0.4902935326099396,0.4485465884208679
38,S2,ComHvy,local,local,0,local,local,0,0.42517924308776855,0.41870933771133423,-0.006469905376434326,0.014226440340280533,0.134349063038826,0.42517924308776855,0.41870933771133423,0.27015116810798645,0.33732569217681885,0.304669588804245,0.24396495521068573
38,S2,BWHvy,local,local,0,local,local,0,0.47563910484313965,0.47823286056518555,0.0025937557220458984,3.9743492379784584e-05,0.007458508014678955,0.47563910484313965,0.47823286056518555,0.23050931096076965,0.22678005695343018,0.2938516139984131,0.29498711228370667
38,S3,LatCrit,local,local,0,local,local,0,0.6142400503158569,0.6706380248069763,0.056397974491119385,0.007016252726316452,0.11279593408107758,0.6142400503158569,0.6706380248069763,0.17298510670661926,0.14732103049755096,0.212774857878685,0.1820409744977951
38,S3,ComHvy,local,local,0,local,local,0,0.46314889192581177,0.5327035188674927,0.06955462694168091,0.055711179971694946,0.2639099359512329,0.46314889192581177,0.5327035188674927,0.24741610884666443,0.30981647968292236,0.2894349992275238,0.15748006105422974
38,S3,BWHvy,local,BS2,1,local,BS1,1,0.4828638434410095,0.37642601132392883,-0.10643783211708069,0.05086126551032066,0.3015280067920685,0.4828638434410095,0.3320998549461365,0.20096036791801453,0.2914741635322571,0.31617578864097595,0.37642601132392883
38,S4,LatCrit,local,local,0,local,local,0,0.5632405281066895,0.5144425630569458,-0.04879796504974365,0.00547950342297554,0.0975959300994873,0.5632405281066895,0.5144425630569458,0.1529412865638733,0.15711337327957153,0.28381815552711487,0.3284440338611603
38,S4,ComHvy,local,local,0,BS1,BS1,0,0.3573346734046936,0.413052499294281,0.0557178258895874,0.012036353349685669,0.12864555418491364,0.3573346734046936,0.413052499294281,0.34000957012176514,0.34861451387405396,0.30265578627586365,0.23833300173282623
38,S4,BWHvy,local,local,0,BS1,BS1,0,0.413565456867218,0.39109230041503906,-0.022473156452178955,0.0014010383747518063,0.044946327805519104,0.413565456867218,0.39109230041503906,0.23860953748226166,0.25809216499328613,0.34782499074935913,0.3508155345916748
38,S5,LatCrit,local,BS2,1,local,local,0,0.4328500032424927,0.4150352478027344,-0.0178147554397583,0.005110651254653931,0.09599508345127106,0.4328500032424927,0.38485246896743774,0.19334197044372559,0.20011229813098907,0.37380802631378174,0.4150352478027344
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.45011377334594727,0.5343352556228638,0.0842214822769165,0.0239873006939888,0.1812225580215454,0.45011377334594727,0.5343352556228638,0.24461621046066284,0.25100600719451904,0.3052700161933899,0.2146587371826172
38,S5,BWHvy,local,local,0,local,local,0,0.578967809677124,0.5538420677185059,-0.025125741958618164,0.003715937491506338,0.06392452120780945,0.578967809677124,0.5538420677185059,0.14552275836467743,0.17748503386974335,0.27550938725471497,0.2686728835105896
38,S6,LatCrit,local,local,0,local,local,0,0.5636332035064697,0.5274724364280701,-0.03616076707839966,0.0026778411120176315,0.07232151925563812,0.5636332035064697,0.5274724364280701,0.17065176367759705,0.18812431395053864,0.2657150328159332,0.2844032347202301
38,S6,ComHvy,local,local,0,local,local,0,0.5777631998062134,0.645281195640564,0.06751799583435059,0.023058488965034485,0.15156495571136475,0.5777631998062134,0.645281195640564,0.22050368785858154,0.22876816987991333,0.20173314213752747,0.1259506642818451
38,S6,BWHvy,local,local,0,local,local,0,0.6588127613067627,0.6897538900375366,0.030941128730773926,0.003166560083627701,0.06188225746154785,0.6588127613067627,0.6897538900375366,0.161429762840271,0.15847299993038177,0.1797574758529663,0.1517731100320816
38,S7,LatCrit,BS2,BS2,0,local,BS2,1,0.39732763171195984,0.44123420119285583,0.043906569480895996,0.004007939249277115,0.08781316876411438,0.38864368200302124,0.36426204442977905,0.2140287160873413,0.1945037543773651,0.39732763171195984,0.44123420119285583
38,S7,ComHvy,local,local,0,local,local,0,0.5287103652954102,0.6089214086532593,0.08021104335784912,0.036189623177051544,0.19592145085334778,0.5287103652954102,0.6089214086532593,0.24316883087158203,0.260918527841568,0.228120818734169,0.1301601082086563
38,S7,BWHvy,local,local,0,local,local,0,0.5412459373474121,0.45480668544769287,-0.08643925189971924,0.015003662556409836,0.17287853360176086,0.5412459373474121,0.45480668544769287,0.18943871557712555,0.2226828783750534,0.26931536197662354,0.3225104808807373
38,S8,LatCrit,local,local,0,local,local,0,0.5301746726036072,0.4944310784339905,-0.0357435941696167,0.0026849480345845222,0.07148721814155579,0.5301746726036072,0.4944310784339905,0.19227318465709686,0.2127351015806198,0.27755212783813477,0.2928338348865509
38,S8,ComHvy,local,local,0,local,local,0,0.5148578882217407,0.5868695378303528,0.07201164960861206,0.047676362097263336,0.2417907863855362,0.5148578882217407,0.5868695378303528,0.20885427296161652,0.25773799419403076,0.27628785371780396,0.15539243817329407
38,S8,BWHvy,local,local,0,local,local,0,0.6771271228790283,0.6083277463912964,-0.06879937648773193,0.01083342730998993,0.13759875297546387,0.6771271228790283,0.6083277463912964,0.0942605510354042,0.12586072087287903,0.22861230373382568,0.2658115029335022
39,S1,LatCrit,local,local,0,local,local,0,0.5989764332771301,0.5516711473464966,-0.047305285930633545,0.007853226736187935,0.09529860317707062,0.5989764332771301,0.5516711473464966,0.16196241974830627,0.20961174368858337,0.2390611320734024,0.23871713876724243
39,S1,ComHvy,local,local,0,local,local,0,0.46901416778564453,0.48631733655929565,0.017303168773651123,0.00935986265540123,0.10979610681533813,0.46901416778564453,0.48631733655929565,0.26501378417015076,0.2101157307624817,0.2659720480442047,0.30356693267822266
39,S1,BWHvy,local,local,0,local,local,0,0.5869889259338379,0.5553493499755859,-0.03163957595825195,0.030530814081430435,0.18820089101791382,0.5869889259338379,0.5553493499755859,0.15451575815677643,0.24861620366573334,0.2584953010082245,0.19603443145751953
39,S2,LatCrit,local,local,0,local,local,0,0.4597872495651245,0.4632452130317688,0.003457963466644287,0.0008112248033285141,0.03219723701477051,0.4597872495651245,0.4632452130317688,0.17725422978401184,0.1898948848247528,0.36295852065086365,0.3468599021434784
39,S2,ComHvy,local,BS2,1,local,BS2,1,0.44032543897628784,0.4190683662891388,-0.021257072687149048,0.025023020803928375,0.21286331117153168,0.44032543897628784,0.3869250416755676,0.2470378279685974,0.19400657713413239,0.31263670325279236,0.4190683662891388
39,S2,BWHvy,local,local,0,local,local,0,0.4932302236557007,0.5061300992965698,0.01289987564086914,0.024982541799545288,0.16747838258743286,0.4932302236557007,0.5061300992965698,0.22303995490074158,0.29387927055358887,0.2837298512458801,0.1999906599521637
39,S3,LatCrit,local,local,0,local,local,0,0.5312615633010864,0.5921710729598999,0.06090950965881348,0.012773945927619934,0.12181900441646576,0.5312615633010864,0.5921710729598999,0.2350943386554718,0.23471501469612122,0.23364408314228058,0.17311391234397888
39,S3,ComHvy,local,local,0,local,local,0,0.47413378953933716,0.4081442952156067,-0.06598949432373047,0.008923560380935669,0.13197897374629974,0.47413378953933716,0.4081442952156067,0.23343409597873688,0.2659494876861572,0.29243212938308716,0.3259062170982361
39,S3,BWHvy,local,local,0,local,local,0,0.4602922797203064,0.37842053174972534,-0.08187174797058105,0.03134248033165932,0.21989698708057404,0.4602922797203064,0.37842053174972534,0.2063971608877182,0.3163456916809082,0.3333105444908142,0.30523383617401123
39,S4,LatCrit,local,local,0,local,local,0,0.49386560916900635,0.46578454971313477,-0.028081059455871582,0.0037166252732276917,0.07268320024013519,0.49386560916900635,0.46578454971313477,0.2147168666124344,0.2510584592819214,0.29141750931739807,0.28315696120262146
39,S4,ComHvy,local,local,0,local,local,0,0.5057382583618164,0.5476405620574951,0.04190230369567871,0.014336060732603073,0.1253034621477127,0.5057382583618164,0.5476405620574951,0.20692014694213867,0.1442684382200241,0.28734153509140015,0.3080909848213196
39,S4,BWHvy,local,BS2,1,local,local,0,0.4570428729057312,0.3715277314186096,-0.08551514148712158,0.022381454706192017,0.1756264865398407,0.4570428729057312,0.36922961473464966,0.1830286979675293,0.25924262404441833,0.3599284291267395,0.3715277314186096
39,S5,LatCrit,local,local,0,local,local,0,0.44628655910491943,0.4138168692588806,-0.03246968984603882,0.009553782641887665,0.12212255597114563,0.44628655910491943,0.4138168692588806,0.22708478569984436,0.288146048784256,0.3266286849975586,0.2980370819568634
39,S5,ComHvy,local,BS2,1,local,BS2,1,0.4007585644721985,0.4404697120189667,0.03971114754676819,0.02206941694021225,0.18900802731513977,0.4007585644721985,0.3140695095062256,0.2532757520675659,0.24546080827713013,0.3459656834602356,0.4404697120189667
