probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S3,BWHvy,local,local,0,local,local,0,0.5181021690368652,0.5839338302612305,0.06583166122436523,0.009982675313949585,0.13166341185569763,0.5181021690368652,0.5839338302612305,0.24200451374053955,0.22342349588871002,0.2398933470249176,0.19264261424541473
36,S4,LatCrit,local,local,0,local,local,0,0.5069389343261719,0.5553159713745117,0.048377037048339844,0.004816409200429916,0.09675411880016327,0.5069389343261719,0.5553159713745117,0.2546605169773102,0.23424191772937775,0.23840056359767914,0.21044208109378815
36,S4,ComHvy,local,local,0,local,local,0,0.49721527099609375,0.4901197552680969,-0.007095515727996826,0.005124082788825035,0.07881234586238861,0.49721527099609375,0.4901197552680969,0.25417691469192505,0.29358309507369995,0.2486077845096588,0.21629713475704193
36,S4,BWHvy,local,local,0,local,local,0,0.5348495244979858,0.5625739693641663,0.02772444486618042,0.0019164010882377625,0.055448904633522034,0.5348495244979858,0.5625739693641663,0.2426120489835739,0.23674942553043365,0.22253844141960144,0.20067660510540009
36,S5,LatCrit,local,local,0,local,local,0,0.49981850385665894,0.40587157011032104,-0.09394693374633789,0.018091756850481033,0.1878938227891922,0.49981850385665894,0.40587157011032104,0.23850201070308685,0.2768349051475525,0.2616795003414154,0.3172934949398041
36,S5,ComHvy,local,local,0,local,local,0,0.5042462348937988,0.5401192307472229,0.03587299585342407,0.004818093031644821,0.07733553647994995,0.5042462348937988,0.5401192307472229,0.23472096025943756,0.19605319201946259,0.2610327899456024,0.2638275623321533
36,S5,BWHvy,local,local,0,local,BS2,1,0.5391273498535156,0.4994173049926758,-0.039710044860839844,0.004635241348296404,0.07942008972167969,0.5391273498535156,0.4994173049926758,0.21828621625900269,0.25713804364204407,0.2425864189863205,0.24344463646411896
36,S6,LatCrit,local,local,0,BS2,local,1,0.4874393343925476,0.5200355052947998,0.0325961709022522,0.011001929640769958,0.12008559703826904,0.4874393343925476,0.5200355052947998,0.26238882541656494,0.2898354232311249,0.25017186999320984,0.19012904167175293
36,S6,ComHvy,local,local,0,local,local,0,0.49854499101638794,0.5000879764556885,0.0015429854393005371,0.0016479138284921646,0.041834086179733276,0.49854499101638794,0.5000879764556885,0.24407948553562164,0.2231624573469162,0.2573755085468292,0.2767495810985565
36,S6,BWHvy,local,local,0,local,local,0,0.5217807292938232,0.5165927410125732,-0.00518798828125,0.008616488426923752,0.09582437574863434,0.5217807292938232,0.5165927410125732,0.2401742786169052,0.2880864441394806,0.23804496228694916,0.1953207403421402
36,S7,LatCrit,local,local,0,local,local,0,0.4901773929595947,0.474226176738739,-0.015951216220855713,0.003824792802333832,0.07592536509037018,0.4901773929595947,0.474226176738739,0.24995382130146027,0.2279423475265503,0.2598688006401062,0.2978314757347107
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.5060088634490967,0.500314474105835,-0.005694389343261719,0.0006302576512098312,0.029686331748962402,0.5060088634490967,0.500314474105835,0.24177515506744385,0.23262634873390198,0.25221601128578186,0.2670591473579407
36,S7,BWHvy,local,local,0,local,local,0,0.47456204891204834,0.391309916973114,-0.08325213193893433,0.020323503762483597,0.1738448143005371,0.47456204891204834,0.391309916973114,0.25797054171562195,0.3448929190635681,0.2674674391746521,0.2637971341609955
36,S8,LatCrit,local,local,0,local,local,0,0.48396795988082886,0.4994494318962097,0.01548147201538086,0.0010622870177030563,0.03986214101314545,0.48396795988082886,0.4994494318962097,0.24811308085918427,0.25256264209747314,0.26791900396347046,0.24798789620399475
36,S8,ComHvy,local,local,0,local,local,0,0.4629315733909607,0.3645888566970825,-0.09834271669387817,0.020375248044729233,0.19668537378311157,0.4629315733909607,0.3645888566970825,0.26429951190948486,0.30572861433029175,0.27276891469955444,0.32968246936798096
36,S8,BWHvy,local,local,0,local,local,0,0.5163123607635498,0.461885929107666,-0.05442643165588379,0.009983787313103676,0.11666586995124817,0.5163123607635498,0.461885929107666,0.20962220430374146,0.26795515418052673,0.27406543493270874,0.27015894651412964
37,S1,LatCrit,local,local,0,local,local,0,0.4899306893348694,0.5372452139854431,0.04731452465057373,0.009576894342899323,0.11040377616882324,0.4899306893348694,0.5372452139854431,0.26416730880737305,0.2720547020435333,0.24590197205543518,0.19070011377334595
37,S1,ComHvy,local,local,0,local,local,0,0.5155870914459229,0.5148412585258484,-0.0007458329200744629,0.011014387011528015,0.10378202795982361,0.5155870914459229,0.5148412585258484,0.2603576183319092,0.20921243727207184,0.22405527532100677,0.2759462893009186
37,S1,BWHvy,local,local,0,local,local,0,0.48714131116867065,0.582793116569519,0.09565180540084839,0.0347532257437706,0.19854582846164703,0.48714131116867065,0.582793116569519,0.25735434889793396,0.2609754502773285,0.2555043399333954,0.15623141825199127
37,S2,LatCrit,local,local,0,local,local,0,0.49998271465301514,0.5331166982650757,0.03313398361206055,0.004322856664657593,0.07886002957820892,0.49998271465301514,0.5331166982650757,0.22941724956035614,0.23571328818798065,0.2706000506877899,0.23117004334926605
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.49194252490997314,0.4182037115097046,-0.07373881340026855,0.014941602945327759,0.1474776417016983,0.49194252490997314,0.4182037115097046,0.26641663908958435,0.2690376043319702,0.2416408210992813,0.3127586841583252
37,S2,BWHvy,local,local,0,local,local,0,0.48814427852630615,0.5387479066848755,0.050603628158569336,0.01633583754301071,0.14432455599308014,0.48814427852630615,0.5387479066848755,0.26272958517074585,0.2842882573604584,0.2491261214017868,0.17696386575698853
37,S3,LatCrit,local,local,0,local,local,0,0.5220074653625488,0.5454705953598022,0.023463129997253418,0.0011296169832348824,0.046926215291023254,0.5220074653625488,0.5454705953598022,0.25849229097366333,0.24798670411109924,0.21950022876262665,0.2065427303314209
37,S3,ComHvy,local,local,0,local,local,0,0.49564075469970703,0.4902517795562744,-0.005388975143432617,0.0008074827492237091,0.03350020945072174,0.49564075469970703,0.4902517795562744,0.29219040274620056,0.3089405298233032,0.21216881275177002,0.20080770552158356
37,S3,BWHvy,local,local,0,local,local,0,0.5040804147720337,0.5171428322792053,0.01306241750717163,0.009311560541391373,0.10366456210613251,0.5040804147720337,0.5171428322792053,0.2519996464252472,0.2907695174217224,0.24391992390155792,0.19208765029907227
37,S4,LatCrit,local,local,0,local,local,0,0.5085704326629639,0.550960898399353,0.04239046573638916,0.006267983466386795,0.08805616199970245,0.5085704326629639,0.550960898399353,0.2503511905670166,0.25198885798454285,0.24107831716537476,0.1970502883195877
37,S4,ComHvy,local,local,0,local,local,0,0.5072404742240906,0.4576161503791809,-0.04962432384490967,0.011334657669067383,0.1358902007341385,0.5072404742240906,0.4576161503791809,0.24310606718063354,0.3110511898994446,0.24965345859527588,0.2313327044248581
37,S4,BWHvy,local,local,0,local,local,0,0.5197194814682007,0.4596354365348816,-0.06008404493331909,0.019369956105947495,0.18228724598884583,0.5197194814682007,0.4596354365348816,0.2541987895965576,0.3453424274921417,0.2260817140340805,0.19502215087413788
37,S5,LatCrit,local,local,0,local,local,0,0.5108028650283813,0.370647132396698,-0.14015573263168335,0.0450921505689621,0.2803114652633667,0.5108028650283813,0.370647132396698,0.23524834215641022,0.345260888338089,0.25394877791404724,0.284091979265213
37,S5,ComHvy,local,local,0,local,local,0,0.4960968494415283,0.4705454111099243,-0.025551438331604004,0.0042616091668605804,0.08342809975147247,0.4960968494415283,0.4705454111099243,0.24305279552936554,0.2268901765346527,0.26085034012794495,0.3025643825531006
37,S5,BWHvy,local,local,0,local,local,0,0.5398950576782227,0.5323991775512695,-0.007495880126953125,0.011635355651378632,0.11108790338039398,0.5398950576782227,0.5323991775512695,0.22043476998806,0.2759787142276764,0.23967018723487854,0.19162210822105408
37,S6,LatCrit,local,local,0,local,local,0,0.483068585395813,0.49731045961380005,0.01424187421798706,0.02664848417043686,0.16869504749774933,0.483068585395813,0.49731045961380005,0.2674943804740906,0.3376000225543976,0.24943703413009644,0.16508950293064117
37,S6,ComHvy,local,local,0,local,local,0,0.4987744092941284,0.5002340078353882,0.0014595985412597656,0.013477370142936707,0.11571231484413147,0.4987744092941284,0.5002340078353882,0.2495143711566925,0.19165822863578796,0.2517111897468567,0.30810776352882385
37,S6,BWHvy,local,local,0,local,local,0,0.5111215710639954,0.5839531421661377,0.07283157110214233,0.015812154859304428,0.14566314220428467,0.5111215710639954,0.5839531421661377,0.2426736056804657,0.23624742031097412,0.24620482325553894,0.17979943752288818
37,S7,LatCrit,local,local,0,local,local,0,0.47784918546676636,0.3958538770675659,-0.08199530839920044,0.015424234792590141,0.16399061679840088,0.47784918546676636,0.3958538770675659,0.26352089643478394,0.32871994376182556,0.2586299180984497,0.2754261791706085
37,S7,ComHvy,local,local,0,local,local,0,0.517932653427124,0.5370650291442871,0.019132375717163086,0.0008510006591677666,0.03826470673084259,0.517932653427124,0.5370650291442871,0.2392740696668625,0.22469863295555115,0.2427932769060135,0.23823638260364532
37,S7,BWHvy,local,local,0,local,local,0,0.47390854358673096,0.4572657346725464,-0.01664280891418457,0.010180167853832245,0.11937646567821503,0.47390854358673096,0.4572657346725464,0.25599685311317444,0.31568509340286255,0.2700946033000946,0.22704918682575226
37,S8,LatCrit,local,local,0,local,local,0,0.4653294086456299,0.44232475757598877,-0.023004651069641113,0.02684739977121353,0.1922607123851776,0.4653294086456299,0.44232475757598877,0.26283782720565796,0.35896816849708557,0.27183276414871216,0.19870704412460327
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4690842628479004,0.4639444947242737,-0.005139768123626709,0.003172740340232849,0.06307624280452728,0.4690842628479004,0.4639444947242737,0.2642389237880707,0.29577702283859253,0.2666768431663513,0.2402784675359726
37,S8,BWHvy,local,local,0,local,local,0,0.5232557058334351,0.595096230506897,0.07184052467346191,0.028563424944877625,0.19111210107803345,0.5232557058334351,0.595096230506897,0.2103923112154007,0.23410780727863312,0.26635199785232544,0.17079591751098633
38,S1,LatCrit,local,local,0,local,local,0,0.5007887482643127,0.6431043148040771,0.1423155665397644,0.044585827738046646,0.28463107347488403,0.5007887482643127,0.6431043148040771,0.2594069540500641,0.16827450692653656,0.23980428278446198,0.18862122297286987
38,S1,ComHvy,local,local,0,local,local,0,0.506751537322998,0.4389491677284241,-0.06780236959457397,0.009502287954092026,0.13560481369495392,0.506751537322998,0.4389491677284241,0.266404390335083,0.29422399401664734,0.22684402763843536,0.266826868057251
38,S1,BWHvy,local,local,0,local,local,0,0.49804407358169556,0.5999322533607483,0.10188817977905273,0.02505759708583355,0.2037763148546219,0.49804407358169556,0.5999322533607483,0.24718865752220154,0.1722884178161621,0.2547672390937805,0.2277793437242508
38,S2,LatCrit,local,local,0,local,local,0,0.48507601022720337,0.40288180112838745,-0.08219420909881592,0.020011767745018005,0.1790725737810135,0.48507601022720337,0.40288180112838745,0.24005486071109772,0.2327127456665039,0.2748691737651825,0.36440542340278625
38,S2,ComHvy,local,local,0,local,local,0,0.485434353351593,0.4415452480316162,-0.04388910531997681,0.013451553881168365,0.14922010898590088,0.485434353351593,0.4415452480316162,0.2681291401386261,0.23740819096565247,0.24643650650978088,0.3210465610027313
38,S2,BWHvy,local,local,0,local,local,0,0.45405489206314087,0.4738147258758545,0.019759833812713623,0.0014475490897893906,0.04542164504528046,0.45405489206314087,0.4738147258758545,0.2763880789279938,0.279339075088501,0.26955702900886536,0.24684621393680573
38,S3,LatCrit,local,local,0,local,local,0,0.5356894731521606,0.5424009561538696,0.006711483001708984,0.0005315439775586128,0.027268633246421814,0.5356894731521606,0.5424009561538696,0.2551998198032379,0.24156548082828522,0.20911073684692383,0.21603354811668396
38,S3,ComHvy,local,local,0,local,local,0,0.49062949419021606,0.48899638652801514,-0.0016331076622009277,0.009361378848552704,0.09924012422561646,0.49062949419021606,0.48899638652801514,0.2902272641658783,0.242240309715271,0.21914324164390564,0.26876330375671387
38,S3,BWHvy,local,local,0,local,local,0,0.49098581075668335,0.4959627389907837,0.004976928234100342,0.0011555114760994911,0.03826920688152313,0.49098581075668335,0.4959627389907837,0.2586764097213745,0.23954181373119354,0.25033774971961975,0.2644954323768616
38,S4,LatCrit,local,local,0,local,local,0,0.5084043741226196,0.548373818397522,0.039969444274902344,0.006666394416242838,0.09454014897346497,0.5084043741226196,0.548373818397522,0.2526942789554596,0.2054242044687271,0.23890134692192078,0.24620197713375092
38,S4,ComHvy,local,local,0,local,BS1,1,0.4941142797470093,0.3847012519836426,-0.1094130277633667,0.024640679359436035,0.218826025724411,0.4941142797470093,0.3847012519836426,0.2521058917045593,0.3089973032474518,0.2537798583507538,0.30630144476890564
38,S4,BWHvy,local,local,0,local,BS1,1,0.5126272439956665,0.4607395529747009,-0.051887691020965576,0.005527423694729805,0.10377536714076996,0.5126272439956665,0.4607395529747009,0.25918784737586975,0.2805842161178589,0.22818492352962494,0.2586762309074402
38,S5,LatCrit,local,local,0,local,local,0,0.5044582486152649,0.3589533567428589,-0.145504891872406,0.044882193207740784,0.291009783744812,0.5044582486152649,0.3589533567428589,0.23625829815864563,0.28752586245536804,0.25928348302841187,0.35352081060409546
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.49824994802474976,0.5177193880081177,0.01946943998336792,0.007193313911557198,0.09383800625801086,0.49824994802474976,0.5177193880081177,0.2313920110464096,0.18447302281856537,0.27035805583000183,0.29780763387680054
38,S5,BWHvy,local,local,0,local,local,0,0.544655978679657,0.5585817098617554,0.013925731182098389,0.0011196495033800602,0.038533881306648254,0.544655978679657,0.5585817098617554,0.22283576428890228,0.20356886088848114,0.23250822722911835,0.23784947395324707
38,S6,LatCrit,local,local,0,local,local,0,0.4856392741203308,0.4945948123931885,0.008955538272857666,0.0032494645565748215,0.06438581645488739,0.4856392741203308,0.4945948123931885,0.2614068388938904,0.22921393811702728,0.2529538869857788,0.27619126439094543
38,S6,ComHvy,local,local,0,local,local,0,0.5175021886825562,0.4839547276496887,-0.03354746103286743,0.004642043262720108,0.0841933935880661,0.5175021886825562,0.4839547276496887,0.24593256413936615,0.23738335072994232,0.2365652173757553,0.27866193652153015
38,S6,BWHvy,local,local,0,local,local,0,0.529991865158081,0.550326943397522,0.020335078239440918,0.005189809948205948,0.08112277090549469,0.529991865158081,0.550326943397522,0.23638916015625,0.25661545991897583,0.23361903429031372,0.19305764138698578
38,S7,LatCrit,local,local,0,local,local,0,0.4810841679573059,0.43302011489868164,-0.04806405305862427,0.01302635669708252,0.14856861531734467,0.4810841679573059,0.43302011489868164,0.2624804675579071,0.23626025021076202,0.2564353346824646,0.3307196795940399
38,S7,ComHvy,local,local,0,local,local,0,0.5127760171890259,0.46320754289627075,-0.04956847429275513,0.006028901785612106,0.09913697838783264,0.5127760171890259,0.46320754289627075,0.24478572607040405,0.25163766741752625,0.24243822693824768,0.285154789686203
38,S7,BWHvy,local,local,0,local,local,0,0.4700160026550293,0.45512211322784424,-0.014893889427185059,0.0005183834582567215,0.029787778854370117,0.4700160026550293,0.45512211322784424,0.2593204081058502,0.2621231973171234,0.2706635892391205,0.28275468945503235
38,S8,LatCrit,local,local,0,local,local,0,0.477952778339386,0.538762092590332,0.060809314250946045,0.008121231570839882,0.12161864340305328,0.477952778339386,0.538762092590332,0.2557286322116852,0.21393699944019318,0.26631858944892883,0.2473008930683136
38,S8,ComHvy,local,local,0,local,local,0,0.4816005825996399,0.471862256526947,-0.009738326072692871,0.0038342103362083435,0.07212011516094208,0.4816005825996399,0.471862256526947,0.2602778673171997,0.23395614326000214,0.2581215500831604,0.29418161511421204
38,S8,BWHvy,local,local,0,BS1,local,1,0.5328211784362793,0.5983272790908813,0.06550610065460205,0.008861396461725235,0.1310121864080429,0.5328211784362793,0.5983272790908813,0.2022227793931961,0.17717479169368744,0.2649560272693634,0.2244979292154312
39,S1,LatCrit,local,local,0,BS2,local,1,0.5013753175735474,0.6372840404510498,0.13590872287750244,0.050891194492578506,0.2718174457550049,0.5013753175735474,0.6372840404510498,0.25760653614997864,0.14715366065502167,0.241018146276474,0.21556228399276733
39,S1,ComHvy,local,local,0,local,local,0,0.5208107829093933,0.488705039024353,-0.03210574388504028,0.004004943184554577,0.08032763004302979,0.5208107829093933,0.488705039024353,0.25944119691848755,0.29960498213768005,0.21974803507328033,0.21168993413448334
39,S1,BWHvy,local,local,0,local,local,0,0.49681615829467773,0.5468169450759888,0.050000786781311035,0.010422475636005402,0.11656327545642853,0.49681615829467773,0.5468169450759888,0.25390586256980896,0.1956242471933365,0.24927794933319092,0.25755882263183594
39,S2,LatCrit,local,local,0,local,local,0,0.4963293671607971,0.47827064990997314,-0.018058717250823975,0.015359252691268921,0.14180071651935577,0.4963293671607971,0.47827064990997314,0.23228764533996582,0.1794459968805313,0.27138298749923706,0.34228333830833435
39,S2,ComHvy,local,local,0,local,local,0,0.49079054594039917,0.5060833692550659,0.015292823314666748,0.005164053291082382,0.0832040011882782,0.49079054594039917,0.5060833692550659,0.2695680558681488,0.2279660403728485,0.23964142799377441,0.26595059037208557
39,S2,BWHvy,local,local,0,local,local,0,0.47721219062805176,0.46907907724380493,-0.008133113384246826,0.0009344108402729034,0.037469327449798584,0.47721219062805176,0.46907907724380493,0.26296523213386536,0.2523636817932129,0.2598225772380829,0.2785572409629822
39,S3,LatCrit,local,local,0,local,local,0,0.53025221824646,0.4934576153755188,-0.03679460287094116,0.002924202010035515,0.07358922064304352,0.53025221824646,0.4934576153755188,0.2568594217300415,0.2693300247192383,0.21288837492465973,0.2372123897075653
39,S3,ComHvy,local,local,0,local,local,0,0.4960424304008484,0.4828948974609375,-0.013147532939910889,0.005873393267393112,0.08747750520706177,0.4960424304008484,0.4828948974609375,0.2917492985725403,0.2611580789089203,0.21220827102661133,0.2559470236301422
39,S3,BWHvy,local,local,0,local,local,0,0.496898889541626,0.5474193096160889,0.05052042007446289,0.00617913156747818,0.10104085505008698,0.496898889541626,0.5474193096160889,0.2574673295021057,0.2169809341430664,0.2456337809562683,0.23559974133968353
39,S4,LatCrit,local,local,0,local,local,0,0.5030162930488586,0.498590350151062,-0.004425942897796631,0.009917184710502625,0.10360492765903473,0.5030162930488586,0.498590350151062,0.2549886107444763,0.20761209726333618,0.24199508130550385,0.2937975525856018
39,S4,ComHvy,local,local,0,local,local,0,0.5142822265625,0.5095446109771729,-0.0047376155853271484,5.090981721878052e-05,0.009475186467170715,0.5142822265625,0.5095446109771729,0.23822526633739471,0.23933462798595428,0.24749250710010529,0.2511207163333893
39,S4,BWHvy,local,local,0,local,local,0,0.5127583742141724,0.46326005458831787,-0.04949831962585449,0.01257307454943657,0.1422087848186493,0.5127583742141724,0.46326005458831787,0.2540879249572754,0.23248185217380524,0.23315368592739105,0.3042580783367157
39,S5,LatCrit,local,local,0,local,local,0,0.5129613280296326,0.45239198207855225,-0.06056934595108032,0.012344051152467728,0.1396673321723938,0.5129613280296326,0.45239198207855225,0.2379368543624878,0.22867253422737122,0.24910181760787964,0.31893548369407654
39,S5,ComHvy,local,local,0,local,local,0,0.498451828956604,0.47073376178741455,-0.027718067169189453,0.001894896849989891,0.05543617904186249,0.498451828956604,0.47073376178741455,0.23832617700099945,0.24156025052070618,0.26322194933891296,0.2877059876918793
39,S5,BWHvy,local,local,0,local,local,0,0.5377678275108337,0.4966539144515991,-0.04111391305923462,0.003908729180693626,0.08222781121730804,0.5377678275108337,0.4966539144515991,0.22343823313713074,0.2313404232263565,0.23879393935203552,0.2720056474208832
39,S6,LatCrit,local,local,0,local,local,0,0.48008567094802856,0.48400866985321045,0.003922998905181885,0.00016576983034610748,0.01578277349472046,0.48008567094802856,0.48400866985321045,0.26688557863235474,0.2589941918849945,0.2530287504196167,0.25699713826179504
39,S6,ComHvy,local,local,0,local,local,0,0.499531090259552,0.462898313999176,-0.03663277626037598,0.002901141531765461,0.07326553761959076,0.499531090259552,0.462898313999176,0.2520624101161957,0.27828407287597656,0.24840648472309113,0.258817583322525
39,S6,BWHvy,local,local,0,local,local,0,0.5236155390739441,0.5717579126358032,0.04814237356185913,0.005717381834983826,0.09628477692604065,0.5236155390739441,0.5717579126358032,0.23629283905029297,0.2264227718114853,0.24009163677692413,0.2018193006515503
39,S7,LatCrit,local,local,0,local,local,0,0.4824841618537903,0.5316882133483887,0.04920405149459839,0.007452905643731356,0.09840814769268036,0.4824841618537903,0.5316882133483887,0.2609315812587738,0.21268124878406525,0.2565842568874359,0.2556304931640625
39,S7,ComHvy,local,local,0,local,local,0,0.517936646938324,0.48138415813446045,-0.036552488803863525,0.004044827073812485,0.07596583664417267,0.517936646938324,0.48138415813446045,0.238586887717247,0.2371564656496048,0.24347643554210663,0.28145936131477356
39,S7,BWHvy,local,local,0,local,local,0,0.4691571593284607,0.48174333572387695,0.01258617639541626,0.0007042679935693741,0.032523900270462036,0.4691571593284607,0.48174333572387695,0.2621263861656189,0.26580217480659485,0.2687164545059204,0.2524545192718506
39,S8,LatCrit,local,local,0,local,local,0,0.46165066957473755,0.4128093719482422,-0.04884129762649536,0.014374546706676483,0.15922404825687408,0.46165066957473755,0.4128093719482422,0.2609747052192688,0.23020394146442413,0.27737465500831604,0.3569866418838501
39,S8,ComHvy,local,local,0,local,local,0,0.47392457723617554,0.4939749240875244,0.020050346851348877,0.0019133100286126137,0.05280090868473053,0.47392457723617554,0.4939749240875244,0.26221659779548645,0.2358161360025406,0.263858824968338,0.2702089250087738
39,S8,BWHvy,local,local,0,local,local,0,0.5234227180480957,0.5614644289016724,0.03804171085357666,0.0051637450233101845,0.0760834664106369,0.5234227180480957,0.5614644289016724,0.20774583518505096,0.17030128836631775,0.26883143186569214,0.2682342231273651
40,S1,LatCrit,local,local,0,local,local,0,0.494736909866333,0.5893436670303345,0.09460675716400146,0.03614997863769531,0.2075425237417221,0.494736909866333,0.5893436670303345,0.26476219296455383,0.16099093854427338,0.24050091207027435,0.24966542422771454
40,S1,ComHvy,local,local,0,local,local,0,0.518864631652832,0.5609263181686401,0.042061686515808105,0.010139372199773788,0.10955280065536499,0.518864631652832,0.5609263181686401,0.26126933097839355,0.27398407459259033,0.21986602246761322,0.1650896519422531
40,S1,BWHvy,local,local,0,local,local,0,0.485141396522522,0.5381807088851929,0.0530393123626709,0.025111965835094452,0.17851665616035461,0.485141396522522,0.5381807088851929,0.26026254892349243,0.17100420594215393,0.254596084356308,0.2908150851726532
40,S2,LatCrit,local,local,0,local,local,0,0.5010025501251221,0.4797561764717102,-0.021246373653411865,0.0132913738489151,0.1357193887233734,0.5010025501251221,0.4797561764717102,0.229259192943573,0.18264585733413696,0.2697382867336273,0.33759796619415283
40,S2,ComHvy,local,local,0,local,local,0,0.5074023008346558,0.4977428913116455,-0.009659409523010254,0.00582442432641983,0.08507232367992401,0.5074023008346558,0.4977428913116455,0.25622084736824036,0.2233441025018692,0.23637685179710388,0.2789130210876465
40,S2,BWHvy,local,local,0,local,local,0,0.4782389998435974,0.4637948274612427,-0.014444172382354736,0.006842382252216339,0.09801582992076874,0.4782389998435974,0.4637948274612427,0.26308342814445496,0.22851966321468353,0.25867760181427,0.3076854944229126
40,S3,LatCrit,local,local,0,local,local,0,0.5142215490341187,0.4579704999923706,-0.05625104904174805,0.00637180358171463,0.1125020831823349,0.5142215490341187,0.4579704999923706,0.26740753650665283,0.29562699794769287,0.2183709293603897,0.24640250205993652
40,S3,ComHvy,local,local,0,BS1,BS1,0,0.49780261516571045,0.508466362953186,0.010663747787475586,0.0048102326691150665,0.07853975892066956,0.49780261516571045,0.508466362953186,0.28979283571243286,0.2505229711532593,0.2124045491218567,0.24101069569587708
40,S3,BWHvy,local,local,0,local,local,0,0.49765706062316895,0.46317028999328613,-0.03448677062988281,0.015272259712219238,0.1540166139602661,0.49765706062316895,0.46317028999328613,0.2584417462348938,0.21592020988464355,0.24390119314193726,0.3209095001220703
40,S4,LatCrit,local,local,0,local,BS2,1,0.5001083612442017,0.48126184940338135,-0.018846511840820312,0.021983876824378967,0.16706643998622894,0.5001083612442017,0.48126184940338135,0.2512211203575134,0.18653441965579987,0.2486705183982849,0.33220374584198
40,S4,ComHvy,local,local,0,local,local,0,0.5169671177864075,0.5232386589050293,0.006271541118621826,0.0005700946785509586,0.027523398399353027,0.5169671177864075,0.5232386589050293,0.23354244232177734,0.21978075802326202,0.249490424990654,0.2569805979728699
40,S4,BWHvy,local,local,0,local,local,0,0.5299402475357056,0.5147276520729065,-0.015212595462799072,0.021204225718975067,0.15660308301448822,0.5299402475357056,0.5147276520729065,0.24326133728027344,0.180172398686409,0.226798415184021,0.3050999641418457
40,S5,LatCrit,local,local,0,local,local,0,0.5134546756744385,0.40400177240371704,-0.10945290327072144,0.030420899391174316,0.2189057618379593,0.5134546756744385,0.40400177240371704,0.22685536742210388,0.2316301316022873,0.2596900165081024,0.36436811089515686
40,S5,ComHvy,local,local,0,local,local,0,0.5077296495437622,0.5223654508590698,0.014635801315307617,0.0009490810334682465,0.03738635778427124,0.5077296495437622,0.5223654508590698,0.23263972997665405,0.23669709265232086,0.2596306800842285,0.2409374862909317
40,S5,BWHvy,local,local,0,local,local,0,0.5371096730232239,0.5041099786758423,-0.03299969434738159,0.015660040080547333,0.15166036784648895,0.5371096730232239,0.5041099786758423,0.21488803625106812,0.17205750942230225,0.2480023056268692,0.3238324522972107
40,S6,LatCrit,local,local,0,local,local,0,0.48320305347442627,0.5161179304122925,0.03291487693786621,0.023246437311172485,0.17059043049812317,0.48320305347442627,0.5161179304122925,0.26876381039619446,0.18346859514713287,0.24803312122821808,0.30041345953941345
40,S6,ComHvy,local,local,0,local,local,0,0.4922754764556885,0.47780758142471313,-0.014467895030975342,0.002901669591665268,0.06622143089771271,0.4922754764556885,0.47780758142471313,0.2596999406814575,0.2928106486797333,0.248024582862854,0.2293817549943924
40,S6,BWHvy,local,local,0,local,local,0,0.50539231300354,0.5744282603263855,0.06903594732284546,0.009861655533313751,0.13807186484336853,0.50539231300354,0.5744282603263855,0.24912086129188538,0.22065284848213196,0.2454867959022522,0.20491889119148254
40,S7,LatCrit,local,local,0,local,local,0,0.4906920790672302,0.5108762979507446,0.020184218883514404,0.014028932899236679,0.1306767463684082,0.4906920790672302,0.5108762979507446,0.25820550322532654,0.19286710023880005,0.2511024475097656,0.29625657200813293
40,S7,ComHvy,local,local,0,local,local,0,0.5140312314033508,0.49138516187667847,-0.022646069526672363,0.0014508850872516632,0.045292168855667114,0.5140312314033508,0.49138516187667847,0.24016261100769043,0.24072644114494324,0.24580615758895874,0.2678884267807007
40,S7,BWHvy,local,local,0,local,local,0,0.48146575689315796,0.486175000667572,0.0047092437744140625,0.004653453826904297,0.07273848354816437,0.48146575689315796,0.486175000667572,0.25521865487098694,0.21884940564632416,0.2633155882358551,0.2949755787849426
40,S8,LatCrit,local,local,0,local,local,0,0.4666944742202759,0.4584791660308838,-0.00821530818939209,0.028449080884456635,0.17921750247478485,0.4666944742202759,0.4584791660308838,0.2592124044895172,0.17781896889209747,0.2740931212902069,0.36370187997817993
40,S8,ComHvy,local,local,0,local,local,0,0.4793662428855896,0.5438408851623535,0.06447464227676392,0.00854317843914032,0.1289493292570114,0.4793662428855896,0.5438408851623535,0.25952526926994324,0.2337823212146759,0.26110848784446716,0.222376748919487
40,S8,BWHvy,local,local,0,local,local,0,0.5243692398071289,0.5540810227394104,0.029711782932281494,0.02423219010233879,0.1553167849779129,0.5243692398071289,0.5540810227394104,0.2078082263469696,0.13014982640743256,0.2678225338459015,0.31576913595199585
41,S1,LatCrit,local,local,0,local,local,0,0.5050166249275208,0.6127551794052124,0.10773855447769165,0.0239546000957489,0.2154771089553833,0.5050166249275208,0.6127551794052124,0.2533647418022156,0.20228970050811768,0.24161861836910248,0.18495510518550873
