probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S3,BWHvy,local,local,0,local,local,0,0.4847671389579773,0.5316168069839478,0.04684966802597046,0.005608595907688141,0.0936993658542633,0.4847671389579773,0.5316168069839478,0.20399685204029083,0.20129449665546417,0.31123602390289307,0.2670886814594269
12,S4,LatCrit,local,local,0,BS1,local,1,0.4576530456542969,0.46326011419296265,0.0056070685386657715,0.0023153647780418396,0.055162250995635986,0.4576530456542969,0.46326011419296265,0.31409648060798645,0.28651535511016846,0.22825047373771667,0.2502245306968689
12,S4,ComHvy,local,local,0,local,local,0,0.4726676344871521,0.4727516770362854,8.404254913330078e-05,0.0015421230345964432,0.04038149118423462,0.4726676344871521,0.4727516770362854,0.24082797765731812,0.2609346807003021,0.2865043878555298,0.2663136422634125
12,S4,BWHvy,local,local,0,local,local,0,0.5275116562843323,0.5144747495651245,-0.013036906719207764,0.0007724184542894363,0.03238570690155029,0.5275116562843323,0.5144747495651245,0.2607744336128235,0.2576184868812561,0.21171389520168304,0.2279067486524582
12,S5,LatCrit,local,local,0,local,local,0,0.456834077835083,0.47061192989349365,0.013777852058410645,0.0004597064107656479,0.027555733919143677,0.456834077835083,0.47061192989349365,0.2348441481590271,0.23334473371505737,0.3083218038082123,0.296043336391449
12,S5,ComHvy,local,local,0,local,local,0,0.5456112623214722,0.5522782802581787,0.006667017936706543,0.0005498998798429966,0.027054786682128906,0.5456112623214722,0.5522782802581787,0.23537370562553406,0.221846342086792,0.2190149873495102,0.2258753925561905
12,S5,BWHvy,local,local,0,local,local,0,0.4780460000038147,0.47960102558135986,0.001555025577545166,4.323013126850128e-05,0.007869064807891846,0.4780460000038147,0.47960102558135986,0.2614036500453949,0.26378318667411804,0.260550320148468,0.2566158175468445
12,S6,LatCrit,local,local,0,local,local,0,0.4433271288871765,0.43992722034454346,-0.0033999085426330566,0.0003034668043255806,0.021394789218902588,0.4433271288871765,0.43992722034454346,0.3382848799228668,0.3489822745323181,0.21838797628879547,0.21109049022197723
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.43997102975845337,0.40234696865081787,-0.0376240611076355,0.003156183287501335,0.075248122215271,0.43997102975845337,0.40234696865081787,0.28679224848747253,0.2973199784755707,0.2732367217540741,0.30033305287361145
12,S6,BWHvy,local,local,0,local,local,0,0.4366264343261719,0.4625571370124817,0.025930702686309814,0.0016234274953603745,0.05186140537261963,0.4366264343261719,0.4625571370124817,0.28690123558044434,0.2819612920284271,0.2764723300933838,0.2554815709590912
12,S7,LatCrit,local,local,0,local,local,0,0.5200382471084595,0.5079502463340759,-0.012088000774383545,0.0008436008356511593,0.034539490938186646,0.5200382471084595,0.5079502463340759,0.21835987269878387,0.2356296330690384,0.26160186529159546,0.2564201354980469
12,S7,ComHvy,local,local,0,local,local,0,0.4769509434700012,0.4937175512313843,0.016766607761383057,0.0008183084428310394,0.03353321552276611,0.4769509434700012,0.4937175512313843,0.2835639715194702,0.2823456823825836,0.23948508501052856,0.2239367663860321
12,S7,BWHvy,local,local,0,local,local,0,0.5525417327880859,0.5460602045059204,-0.006481528282165527,0.00023220828734338284,0.016484349966049194,0.5525417327880859,0.5460602045059204,0.17513202130794525,0.18337415158748627,0.2723262906074524,0.27056559920310974
12,S8,LatCrit,local,local,0,local,local,0,0.4579700827598572,0.47760653495788574,0.019636452198028564,0.0012300852686166763,0.042743757367134094,0.4579700827598572,0.47760653495788574,0.24735963344573975,0.24909503757953644,0.29467031359672546,0.2732984125614166
12,S8,ComHvy,local,local,0,local,local,0,0.5104371309280396,0.5176459550857544,0.007208824157714844,0.00010675122030079365,0.014417588710784912,0.5104371309280396,0.5176459550857544,0.2870361804962158,0.28360921144485474,0.20252667367458344,0.19874487817287445
12,S8,BWHvy,local,local,0,local,local,0,0.500957727432251,0.5191176533699036,0.018159925937652588,0.0006752759218215942,0.03631983697414398,0.500957727432251,0.5191176533699036,0.27902939915657043,0.27073949575424194,0.2200128734111786,0.21014286577701569
13,S1,LatCrit,local,local,0,local,local,0,0.5046811103820801,0.494961142539978,-0.00971996784210205,0.00034566037356853485,0.023690953850746155,0.5046811103820801,0.494961142539978,0.21097533404827118,0.20884984731674194,0.28434354066848755,0.2961890399456024
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.45687878131866455,0.4697827100753784,0.012903928756713867,0.0017427168786525726,0.05250409245491028,0.45687878131866455,0.4697827100753784,0.3035130202770233,0.27726098895072937,0.23960819840431213,0.2529563307762146
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4653891324996948,0.47607409954071045,0.010684967041015625,0.00023791426792740822,0.021369948983192444,0.4653891324996948,0.47607409954071045,0.22704170644283295,0.2239924669265747,0.3075691759586334,0.29993343353271484
13,S2,LatCrit,local,local,0,local,local,0,0.4907037615776062,0.47813349962234497,-0.01257026195526123,0.010581359267234802,0.11617730557918549,0.4907037615776062,0.47813349962234497,0.2706795334815979,0.2251611351966858,0.2386167198419571,0.29670536518096924
13,S2,ComHvy,local,local,0,local,local,0,0.4312900900840759,0.4400390386581421,0.008748948574066162,0.00022509228438138962,0.01838091015815735,0.4312900900840759,0.4400390386581421,0.2545527517795563,0.2549942433834076,0.3141571581363678,0.30496668815612793
13,S2,BWHvy,local,local,0,local,local,0,0.4909268021583557,0.5476586818695068,0.05673187971115112,0.008269324898719788,0.11346375942230225,0.4909268021583557,0.5476586818695068,0.24323934316635132,0.2351798117160797,0.26583385467529297,0.21716150641441345
13,S3,LatCrit,local,local,0,local,local,0,0.5575143098831177,0.5882383584976196,0.030724048614501953,0.0019366135820746422,0.061448052525520325,0.5575143098831177,0.5882383584976196,0.28172093629837036,0.2617020606994629,0.16076475381851196,0.15005962550640106
13,S3,ComHvy,local,local,0,local,local,0,0.5236475467681885,0.5030852556228638,-0.020562291145324707,0.0008693886920809746,0.041124552488327026,0.5236475467681885,0.5030852556228638,0.2816491723060608,0.2913873493671417,0.19470329582691193,0.2055273801088333
13,S3,BWHvy,local,local,0,local,local,0,0.5314391255378723,0.5558411478996277,0.02440202236175537,0.003192553296685219,0.067959263920784,0.5314391255378723,0.5558411478996277,0.2599543035030365,0.2259746640920639,0.20860660076141357,0.2181842029094696
13,S4,LatCrit,local,local,0,local,local,0,0.5298690795898438,0.5139023661613464,-0.015966713428497314,0.0021057482808828354,0.05566325783729553,0.5298690795898438,0.5139023661613464,0.2396828681230545,0.22781796753406525,0.23044803738594055,0.2582796812057495
13,S4,ComHvy,local,local,0,local,local,0,0.5646792650222778,0.5336529016494751,-0.031026363372802734,0.0036915577948093414,0.08056187629699707,0.5646792650222778,0.5336529016494751,0.1334524154663086,0.12419784069061279,0.3018683195114136,0.3421492576599121
13,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.36118146777153015,0.37659770250320435,0.015416234731674194,0.00128946453332901,0.046035587787628174,0.315964937210083,0.2929471731185913,0.36118146777153015,0.37659770250320435,0.32285353541374207,0.33045512437820435
13,S5,LatCrit,local,local,0,local,local,0,0.428384006023407,0.44398099184036255,0.015596985816955566,0.0009599660988897085,0.038237065076828,0.428384006023407,0.44398099184036255,0.2893240451812744,0.2702055275440216,0.2822919487953186,0.28581351041793823
13,S5,ComHvy,local,local,0,local,local,0,0.6099985837936401,0.6247867345809937,0.014788150787353516,0.00054921954870224,0.029576376080513,0.6099985837936401,0.6247867345809937,0.18801909685134888,0.18480722606182098,0.20198234915733337,0.19040599465370178
13,S5,BWHvy,local,local,0,local,local,0,0.4683040380477905,0.4521254301071167,-0.016178607940673828,0.0006931843236088753,0.03235718607902527,0.4683040380477905,0.4521254301071167,0.28124237060546875,0.2829647362232208,0.2504535913467407,0.2649098038673401
13,S6,LatCrit,local,local,0,local,local,0,0.46144771575927734,0.4826509356498718,0.021203219890594482,0.0013388888910412788,0.04497286677360535,0.46144771575927734,0.4826509356498718,0.3081505298614502,0.2856641113758087,0.23040175437927246,0.23168498277664185
13,S6,ComHvy,local,local,0,local,local,0,0.4666109085083008,0.4579734206199646,-0.008637487888336182,0.0002361736842431128,0.01797175407409668,0.4666109085083008,0.4579734206199646,0.2544783353805542,0.26346421241760254,0.278910756111145,0.27856236696243286
13,S6,BWHvy,local,local,0,local,local,0,0.5371501445770264,0.5665888786315918,0.02943873405456543,0.002505095675587654,0.058877453207969666,0.5371501445770264,0.5665888786315918,0.1930602341890335,0.1930050104856491,0.26978960633277893,0.2404061108827591
13,S7,LatCrit,local,local,0,local,local,0,0.5878466367721558,0.5916472673416138,0.003800630569458008,0.00023645907640457153,0.01734168827533722,0.5878466367721558,0.5916472673416138,0.15285106003284454,0.15772128105163574,0.2593022882938385,0.2506314516067505
13,S7,ComHvy,local,local,0,local,local,0,0.4230192303657532,0.40779000520706177,-0.015229225158691406,0.0007160798413679004,0.03388902544975281,0.4230192303657532,0.40779000520706177,0.32310283184051514,0.34004735946655273,0.2538779377937317,0.2521626651287079
13,S7,BWHvy,local,local,0,local,local,0,0.5937796831130981,0.6005152463912964,0.006735563278198242,0.0009715389460325241,0.03363111615180969,0.5937796831130981,0.6005152463912964,0.22399157285690308,0.20717599987983704,0.18222877383232117,0.19230875372886658
13,S8,LatCrit,local,local,0,local,local,0,0.5452936291694641,0.5503084063529968,0.005014777183532715,5.55538572371006e-05,0.01002955436706543,0.5452936291694641,0.5503084063529968,0.21431899070739746,0.21092984080314636,0.24038738012313843,0.2387617528438568
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5115369558334351,0.48911839723587036,-0.022418558597564697,0.0010211654007434845,0.04483714699745178,0.5115369558334351,0.48911839723587036,0.23706009984016418,0.24999848008155823,0.25140291452407837,0.2608831226825714
13,S8,BWHvy,BS2,BS2,0,local,local,0,0.3881921172142029,0.38874056935310364,0.0005484521389007568,8.709804387763143e-05,0.010411456227302551,0.37488651275634766,0.3795437812805176,0.23692138493061066,0.23171564936637878,0.3881921172142029,0.38874056935310364
14,S1,LatCrit,local,local,0,local,local,0,0.5436092615127563,0.5456459522247314,0.0020366907119750977,0.00032029813155531883,0.018910735845565796,0.5436092615127563,0.5456459522247314,0.28516685962677,0.2757115066051483,0.17122386395931244,0.17864255607128143
14,S1,ComHvy,local,local,0,local,local,0,0.5383692979812622,0.5368430614471436,-0.0015262365341186523,0.005714684724807739,0.07388582825660706,0.5383692979812622,0.5368430614471436,0.2293694168329239,0.19395272433757782,0.23226132988929749,0.2692042291164398
14,S1,BWHvy,local,local,0,local,local,0,0.4792288541793823,0.4750995635986328,-0.004129290580749512,0.00021533574908971786,0.01711857318878174,0.4792288541793823,0.4750995635986328,0.21641762554645538,0.22497691214084625,0.3043535351753235,0.29992353916168213
14,S2,LatCrit,local,local,0,local,local,0,0.48602908849716187,0.5038625001907349,0.017833411693572998,0.0009120339527726173,0.03566676378250122,0.48602908849716187,0.5038625001907349,0.20354712009429932,0.18857231736183167,0.3104237914085388,0.30756524205207825
14,S2,ComHvy,local,local,0,local,local,0,0.4068318009376526,0.4257933497428894,0.018961548805236816,0.001028931699693203,0.03792312741279602,0.4068318009376526,0.4257933497428894,0.2958676517009735,0.27742549777030945,0.2973005473613739,0.29678112268447876
14,S2,BWHvy,local,local,0,local,local,0,0.5246795415878296,0.5189590454101562,-0.00572049617767334,0.0002366676926612854,0.01766844093799591,0.5246795415878296,0.5189590454101562,0.20247158408164978,0.21130578219890594,0.2728489339351654,0.269735187292099
14,S3,LatCrit,local,local,0,local,local,0,0.4871734380722046,0.510455846786499,0.023282408714294434,0.0011811479926109314,0.04656475782394409,0.4871734380722046,0.510455846786499,0.32149752974510193,0.31148797273635864,0.19132903218269348,0.1780562400817871
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.5193297863006592,0.4767998456954956,-0.042529940605163574,0.0050498503260314465,0.08505985140800476,0.5193297863006592,0.4767998456954956,0.20249231159687042,0.24046720564365387,0.278177946805954,0.2827329635620117
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.43452364206314087,0.458229660987854,0.023706018924713135,0.0021270406432449818,0.05539005994796753,0.43452364206314087,0.458229660987854,0.2785411477088928,0.25084611773490906,0.2869351804256439,0.29092419147491455
14,S4,LatCrit,local,local,0,local,local,0,0.4971410036087036,0.5534721612930298,0.05633115768432617,0.01547367312014103,0.15084902942180634,0.4971410036087036,0.5534721612930298,0.2951115071773529,0.21968701481819153,0.2077474594116211,0.22684083878993988
14,S4,ComHvy,local,local,0,local,local,0,0.5353106260299683,0.5272424221038818,-0.008068203926086426,0.0012523848563432693,0.04111635684967041,0.5353106260299683,0.5272424221038818,0.22294090688228607,0.21045096218585968,0.24174848198890686,0.26230669021606445
14,S4,BWHvy,local,local,0,local,local,0,0.3948182463645935,0.4002867341041565,0.005468487739562988,0.00011001061648130417,0.013118743896484375,0.3948182463645935,0.4002867341041565,0.29566270112991333,0.29675358533859253,0.30951905250549316,0.302959680557251
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.41971176862716675,0.4345521926879883,0.014840424060821533,0.0006355103105306625,0.029680803418159485,0.41971176862716675,0.4345521926879883,0.3298872709274292,0.32852664589881897,0.25040096044540405,0.23692120611667633
14,S5,ComHvy,local,local,0,local,local,0,0.4915839433670044,0.506775975227356,0.015192031860351562,0.0006838007248006761,0.032132744789123535,0.4915839433670044,0.506775975227356,0.29629749059677124,0.2802311182022095,0.21211855113506317,0.21299289166927338
14,S5,BWHvy,local,local,0,local,local,0,0.5458751320838928,0.5547594428062439,0.008884310722351074,0.0006000432185828686,0.029345735907554626,0.5458751320838928,0.5547594428062439,0.25017738342285156,0.23550450801849365,0.20394748449325562,0.20973603427410126
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.43286794424057007,0.46300238370895386,0.03013443946838379,0.0023049423471093178,0.06026887893676758,0.43286794424057007,0.46300238370895386,0.2759109139442444,0.250310480594635,0.29122114181518555,0.28668713569641113
14,S6,ComHvy,local,local,0,local,local,0,0.4648088812828064,0.43428558111190796,-0.030523300170898438,0.002087661996483803,0.06104658544063568,0.4648088812828064,0.43428558111190796,0.23807048797607422,0.24396805465221405,0.2971206605434418,0.3217463791370392
14,S6,BWHvy,local,local,0,local,local,0,0.40469735860824585,0.4395158886909485,0.03481853008270264,0.002927476540207863,0.06963706016540527,0.40469735860824585,0.4395158886909485,0.24692820012569427,0.24327434599399567,0.34837445616722107,0.31720978021621704
14,S7,LatCrit,local,local,0,local,local,0,0.5641012191772461,0.5603346824645996,-0.0037665367126464844,0.0016084052622318268,0.040632471442222595,0.5641012191772461,0.5603346824645996,0.19080829620361328,0.2111245095729828,0.24509046971797943,0.22854074835777283
14,S7,ComHvy,local,local,0,local,local,0,0.507938802242279,0.5266523361206055,0.018713533878326416,0.000867839902639389,0.037427037954330444,0.507938802242279,0.5266523361206055,0.28633010387420654,0.2814915180206299,0.20573106408119202,0.19185614585876465
14,S7,BWHvy,local,local,0,local,local,0,0.5360335111618042,0.5206087827682495,-0.015424728393554688,0.0004775458946824074,0.030849486589431763,0.5360335111618042,0.5206087827682495,0.1984376162290573,0.2053809016942978,0.2655288279056549,0.2740103006362915
14,S8,LatCrit,local,local,0,local,local,0,0.5109182000160217,0.5367180705070496,0.025799870491027832,0.0014409199357032776,0.05159977078437805,0.5109182000160217,0.5367180705070496,0.23527179658412933,0.21806183457374573,0.25381001830101013,0.24522008001804352
14,S8,ComHvy,local,local,0,local,local,0,0.571909487247467,0.5561685562133789,-0.015740931034088135,0.0005032476037740707,0.03148181736469269,0.571909487247467,0.5561685562133789,0.2331382781267166,0.24163928627967834,0.19495224952697754,0.20219212770462036
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.4588441252708435,0.42656081914901733,-0.03228330612182617,0.002226006705313921,0.06456667184829712,0.4588441252708435,0.42656081914901733,0.3193027973175049,0.3439680337905884,0.22185304760932922,0.22947117686271667
15,S1,LatCrit,local,local,0,local,local,0,0.6199889779090881,0.6391924023628235,0.01920342445373535,0.0036372318863868713,0.06628090143203735,0.6199889779090881,0.6391924023628235,0.15934862196445465,0.17328564822673798,0.22066238522529602,0.18752193450927734
15,S1,ComHvy,local,local,0,local,local,0,0.46561020612716675,0.455496609210968,-0.01011359691619873,0.0009539537131786346,0.03811344504356384,0.46561020612716675,0.455496609210968,0.2878147065639496,0.2788715660572052,0.24657511711120605,0.2656318247318268
15,S1,BWHvy,local,local,0,local,local,0,0.5018444061279297,0.5051673650741577,0.0033229589462280273,0.00011663045734167099,0.012461870908737183,0.5018444061279297,0.5051673650741577,0.28001415729522705,0.2829221487045288,0.21814142167568207,0.21191050112247467
15,S2,LatCrit,local,local,0,local,local,0,0.4440392851829529,0.4643148183822632,0.020275533199310303,0.0010782070457935333,0.04055103659629822,0.4440392851829529,0.4643148183822632,0.2781994640827179,0.26002299785614014,0.2777612507343292,0.27566221356391907
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4481675624847412,0.4549001455307007,0.006732583045959473,0.0004347143694758415,0.02693125605583191,0.4481675624847412,0.4549001455307007,0.22638580203056335,0.23311886191368103,0.32544663548469543,0.3119810223579407
15,S2,BWHvy,local,local,0,local,local,0,0.49932295083999634,0.5174307227134705,0.01810777187347412,0.0027889199554920197,0.06295189261436462,0.49932295083999634,0.5174307227134705,0.2454565316438675,0.2588246762752533,0.25522053241729736,0.22374455630779266
15,S3,LatCrit,local,local,0,local,local,0,0.4786147475242615,0.5146216154098511,0.0360068678855896,0.0026310989633202553,0.07201370596885681,0.4786147475242615,0.5146216154098511,0.3476606011390686,0.3209059536457062,0.17372465133666992,0.16447246074676514
15,S3,ComHvy,local,local,0,local,local,0,0.5305237770080566,0.5372024178504944,0.006678640842437744,0.0002141005825251341,0.018709048628807068,0.5305237770080566,0.5372024178504944,0.29343679547309875,0.284082293510437,0.17603939771652222,0.1787153035402298
15,S3,BWHvy,local,local,0,local,local,0,0.5468008518218994,0.5257830619812012,-0.021017789840698242,0.0010908790864050388,0.042035579681396484,0.5468008518218994,0.5257830619812012,0.2401651293039322,0.2583848834037781,0.2130340337753296,0.21583206951618195
15,S4,LatCrit,local,local,0,local,local,0,0.4504126310348511,0.453213095664978,0.002800464630126953,0.0002814768813550472,0.019885361194610596,0.4504126310348511,0.453213095664978,0.28310543298721313,0.27316275238990784,0.2664819359779358,0.27362415194511414
15,S4,ComHvy,local,local,0,local,local,0,0.5449148416519165,0.5506277084350586,0.00571286678314209,0.00012516649439930916,0.014608651399612427,0.5449148416519165,0.5506277084350586,0.14168578386306763,0.14327719807624817,0.31339943408966064,0.30609506368637085
15,S4,BWHvy,local,local,0,BS1,BS1,0,0.4234173893928528,0.4333975911140442,0.009980201721191406,0.0012559248134493828,0.0436607301235199,0.4234173893928528,0.4333975911140442,0.2757139503955841,0.25388360023498535,0.3008686602115631,0.31271883845329285
15,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.34929361939430237,0.36673685908317566,0.01744323968887329,0.0017117243260145187,0.05290326476097107,0.3341639041900635,0.3431723117828369,0.34929361939430237,0.36673685908317566,0.31654244661331177,0.2900908291339874
15,S5,ComHvy,local,local,0,local,local,0,0.5911074280738831,0.6020970344543457,0.010989606380462646,0.0013830764219164848,0.04184874892234802,0.5911074280738831,0.6020970344543457,0.22927632927894592,0.2083519697189331,0.17961622774600983,0.18955101072788239
15,S5,BWHvy,local,local,0,local,local,0,0.49308276176452637,0.5233945250511169,0.030311763286590576,0.0019367896020412445,0.06062352657318115,0.49308276176452637,0.5233945250511169,0.27581122517585754,0.2639678120613098,0.23110602796077728,0.21263767778873444
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.441365122795105,0.4460882544517517,0.0047231316566467285,0.0024450328201055527,0.056350916624069214,0.441365122795105,0.4460882544517517,0.3465891182422638,0.318413645029068,0.21204577386379242,0.2354980856180191
15,S6,ComHvy,local,local,0,local,local,0,0.4207887053489685,0.43676382303237915,0.015975117683410645,0.002520555630326271,0.06458690762519836,0.4207887053489685,0.43676382303237915,0.3241812586784363,0.2918878197669983,0.2550300359725952,0.27134838700294495
15,S6,BWHvy,local,local,0,local,local,0,0.5280408263206482,0.5238087177276611,-0.0042321085929870605,0.00010947184637188911,0.01238134503364563,0.5280408263206482,0.5238087177276611,0.2501087188720703,0.24815018475055695,0.2218504399061203,0.2280411422252655
15,S7,LatCrit,local,local,0,local,local,0,0.5229788422584534,0.5484576225280762,0.025478780269622803,0.002220146358013153,0.05095754563808441,0.5229788422584534,0.5484576225280762,0.2734838128089905,0.27259886264801025,0.20353731513023376,0.17894349992275238
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4489516019821167,0.4419988989830017,-0.00695270299911499,0.00011165306204929948,0.01390540599822998,0.4489516019821167,0.4419988989830017,0.3343581259250641,0.3405032455921173,0.2166902720928192,0.21749785542488098
15,S7,BWHvy,local,local,0,local,local,0,0.5706014633178711,0.5576146841049194,-0.01298677921295166,0.0015046633780002594,0.046196311712265015,0.5706014633178711,0.5576146841049194,0.19993063807487488,0.18981929123401642,0.22946788370609283,0.25256606936454773
15,S8,LatCrit,local,local,0,local,local,0,0.47532427310943604,0.465731143951416,-0.00959312915802002,0.001221262849867344,0.043749257922172546,0.47532427310943604,0.465731143951416,0.2862352430820465,0.3081098794937134,0.23844046890735626,0.2261589765548706
15,S8,ComHvy,local,local,0,local,local,0,0.4026135802268982,0.4027346968650818,0.00012111663818359375,0.0007564518600702286,0.03012564778327942,0.4026135802268982,0.4027346968650818,0.3055899739265442,0.3205316960811615,0.29179641604423523,0.2767336070537567
15,S8,BWHvy,local,local,0,BS2,BS2,0,0.45715999603271484,0.45648157596588135,-0.0006784200668334961,0.0018961112946271896,0.045502737164497375,0.45715999603271484,0.45648157596588135,0.21829979121685028,0.24105116724967957,0.3245401978492737,0.3024672567844391
16,S1,LatCrit,local,local,0,local,local,0,0.4959419369697571,0.5049713850021362,0.00902944803237915,0.0018024537712335587,0.04906654357910156,0.4959419369697571,0.5049713850021362,0.2479216605424881,0.2634254992008209,0.25613638758659363,0.23160313069820404
16,S1,ComHvy,local,local,0,local,local,0,0.43818849325180054,0.4316716194152832,-0.006516873836517334,0.00015766778960824013,0.015607297420501709,0.43818849325180054,0.4316716194152832,0.2827036678791046,0.29050731658935547,0.27910783886909485,0.27782106399536133
16,S1,BWHvy,local,local,0,local,local,0,0.5523158311843872,0.5119085311889648,-0.04040729999542236,0.0036120563745498657,0.08081451058387756,0.5523158311843872,0.5119085311889648,0.2122998982667923,0.22202320396900177,0.2353842854499817,0.2660681903362274
16,S2,LatCrit,local,local,0,local,local,0,0.3995929956436157,0.38137751817703247,-0.018215477466583252,0.0016062390059232712,0.05464297533035278,0.3995929956436157,0.38137751817703247,0.24766188859939575,0.238555908203125,0.35274508595466614,0.3800666034221649
16,S2,ComHvy,local,local,0,local,local,0,0.42310941219329834,0.43035221099853516,0.007242798805236816,0.00027209799736738205,0.020792514085769653,0.42310941219329834,0.43035221099853516,0.29105767607688904,0.29421111941337585,0.2858329117298126,0.2754366397857666
16,S2,BWHvy,local,local,0,local,local,0,0.4404703974723816,0.38765424489974976,-0.052816152572631836,0.0064934901893138885,0.10563232004642487,0.4404703974723816,0.38765424489974976,0.3239859342575073,0.3696262836456299,0.23554366827011108,0.24271948635578156
16,S3,LatCrit,local,local,0,local,BS1,1,0.4363405704498291,0.38625550270080566,-0.05008506774902344,0.007798813283443451,0.10561442375183105,0.4363405704498291,0.38625550270080566,0.29983487725257874,0.29711273312568665,0.26382458209991455,0.3166317939758301
16,S3,ComHvy,local,local,0,local,local,0,0.5344424843788147,0.533892035484314,-0.0005504488945007324,0.0006600832566618919,0.02529221773147583,0.5344424843788147,0.533892035484314,0.24458754062652588,0.2572336196899414,0.22096998989582062,0.20887430012226105
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.43949222564697266,0.39946436882019043,-0.04002785682678223,0.004652528557926416,0.0816785991191864,0.43949222564697266,0.39946436882019043,0.2808351218700409,0.3216744065284729,0.27967265248298645,0.2788611948490143
16,S4,LatCrit,local,local,0,local,local,0,0.5004202127456665,0.5240269899368286,0.02360677719116211,0.002205515280365944,0.058292776346206665,0.5004202127456665,0.5240269899368286,0.2136777937412262,0.2192174196243286,0.2859019935131073,0.25675562024116516
16,S4,ComHvy,local,local,0,local,local,0,0.45375245809555054,0.45501261949539185,0.0012601613998413086,0.00164787657558918,0.04343616962432861,0.45375245809555054,0.45501261949539185,0.2768855392932892,0.2973434627056122,0.2693620026111603,0.24764391779899597
16,S4,BWHvy,local,local,0,local,local,0,0.5224871635437012,0.563413143157959,0.04092597961425781,0.0038577914237976074,0.08185197412967682,0.5224871635437012,0.563413143157959,0.23187220096588135,0.22171525657176971,0.2456406205892563,0.2148715704679489
16,S5,LatCrit,local,local,0,local,local,0,0.5032466650009155,0.5186635851860046,0.015416920185089111,0.00122758187353611,0.042671769857406616,0.5032466650009155,0.5186635851860046,0.2358492910861969,0.2417682409286499,0.26090407371520996,0.23956817388534546
16,S5,ComHvy,local,local,0,local,local,0,0.5354196429252625,0.5149925947189331,-0.020427048206329346,0.0033066924661397934,0.06539994478225708,0.5354196429252625,0.5149925947189331,0.2830071747303009,0.2707342505455017,0.18157316744327545,0.214273139834404
16,S5,BWHvy,local,local,0,local,local,0,0.4855249524116516,0.4936766028404236,0.008151650428771973,0.00019732624059543014,0.01718081533908844,0.4855249524116516,0.4936766028404236,0.29124176502227783,0.2826513648033142,0.22323325276374817,0.223672017455101
16,S6,LatCrit,local,local,0,local,local,0,0.43018221855163574,0.4736737608909607,0.04349154233932495,0.0042490772902965546,0.0869830846786499,0.43018221855163574,0.4736737608909607,0.34634628891944885,0.32993650436401367,0.2234714776277542,0.19638971984386444
16,S6,ComHvy,local,local,0,local,local,0,0.5447018146514893,0.5597056746482849,0.015003859996795654,0.0004599066451191902,0.03000776469707489,0.5447018146514893,0.5597056746482849,0.2039608210325241,0.196302130818367,0.2513374090194702,0.24399219453334808
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5080883502960205,0.48424869775772095,-0.02383965253829956,0.0013545919209718704,0.04767933487892151,0.5080883502960205,0.48424869775772095,0.2549263834953308,0.2596134543418884,0.2369852364063263,0.2561378479003906
16,S7,LatCrit,local,local,0,local,local,0,0.45711642503738403,0.4665032625198364,0.009386837482452393,0.00020571984350681305,0.018773645162582397,0.45711642503738403,0.4665032625198364,0.28573349118232727,0.28352442383766174,0.2571500837802887,0.24997234344482422
16,S7,ComHvy,local,local,0,local,local,0,0.497441828250885,0.5119321346282959,0.014490306377410889,0.00043065473437309265,0.028980642557144165,0.497441828250885,0.5119321346282959,0.32327860593795776,0.31546977162361145,0.17927959561347961,0.17259809374809265
16,S7,BWHvy,local,local,0,local,local,0,0.5140318870544434,0.5410763621330261,0.027044475078582764,0.010274242609739304,0.1083577424287796,0.5140318870544434,0.5410763621330261,0.2725454866886139,0.29967984557151794,0.21342268586158752,0.15924377739429474
16,S8,LatCrit,local,local,0,local,local,0,0.5609326362609863,0.5461519956588745,-0.014780640602111816,0.000530158169567585,0.029561325907707214,0.5609326362609863,0.5461519956588745,0.264155775308609,0.26857197284698486,0.1749115288257599,0.18527601659297943
16,S8,ComHvy,local,local,0,local,local,0,0.5055898427963257,0.517375111579895,0.011785268783569336,0.00027903029695153236,0.02357056736946106,0.5055898427963257,0.517375111579895,0.21786896884441376,0.21219034492969513,0.27654123306274414,0.27043455839157104
16,S8,BWHvy,local,local,0,local,local,0,0.4839857220649719,0.5015808343887329,0.017595112323760986,0.0011534658260643482,0.04132063686847687,0.4839857220649719,0.5015808343887329,0.27351370453834534,0.2528533935546875,0.24250058829784393,0.24556580185890198
