probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
37,S6,ComHvy,local,local,0,local,local,0,0.541411280632019,0.5162065029144287,-0.025204777717590332,0.00463479571044445,0.07980397343635559,0.541411280632019,0.5162065029144287,0.1946936398744583,0.23459561169147491,0.2638951539993286,0.24919793009757996
37,S6,BWHvy,local,local,0,local,local,0,0.41661596298217773,0.45745980739593506,0.040843844413757324,0.003940548747777939,0.08168771862983704,0.41661596298217773,0.45745980739593506,0.2657850682735443,0.25904250144958496,0.31759899854660034,0.28349769115448
37,S7,LatCrit,local,local,0,local,local,0,0.48519760370254517,0.47241300344467163,-0.012784600257873535,0.0005537127144634724,0.02595485746860504,0.48519760370254517,0.47241300344467163,0.21169044077396393,0.22466787695884705,0.3031119406223297,0.3029191195964813
37,S7,ComHvy,local,local,0,local,local,0,0.5024600625038147,0.5244818925857544,0.022021830081939697,0.001655356609262526,0.04404357075691223,0.5024600625038147,0.5244818925857544,0.20454223453998566,0.18330387771129608,0.29299765825271606,0.2922142744064331
37,S7,BWHvy,local,local,0,local,local,0,0.48763543367385864,0.5141346454620361,0.02649921178817749,0.002300478518009186,0.0581861287355423,0.48763543367385864,0.5141346454620361,0.2267647534608841,0.22935861349105835,0.28559982776641846,0.2565067708492279
37,S8,LatCrit,local,local,0,local,local,0,0.47823262214660645,0.46081966161727905,-0.017412960529327393,0.0010204259306192398,0.04071328043937683,0.47823262214660645,0.46081966161727905,0.22892716526985168,0.22598347067832947,0.29284024238586426,0.3131968677043915
37,S8,ComHvy,local,local,0,local,local,0,0.6023625135421753,0.5615639090538025,-0.0407986044883728,0.005019388627260923,0.08159717917442322,0.6023625135421753,0.5615639090538025,0.18058452010154724,0.21883729100227356,0.21705299615859985,0.21959879994392395
37,S8,BWHvy,local,local,0,BS1,BS1,0,0.4407229423522949,0.4564865231513977,0.015763580799102783,0.012040238827466965,0.12923070788383484,0.4407229423522949,0.4564865231513977,0.34927812218666077,0.28466275334358215,0.2099989354610443,0.25885069370269775
38,S1,LatCrit,local,local,0,local,local,0,0.5392884612083435,0.5485045909881592,0.009216129779815674,0.0022493936121463776,0.0513739287853241,0.5392884612083435,0.5485045909881592,0.21919140219688416,0.1935044229030609,0.24152013659477234,0.2579909563064575
38,S1,ComHvy,local,local,0,local,local,0,0.5281742811203003,0.5556765794754028,0.02750229835510254,0.0022445162758231163,0.05500464141368866,0.5281742811203003,0.5556765794754028,0.18812526762485504,0.16525572538375854,0.28370043635368347,0.27906763553619385
38,S1,BWHvy,local,local,0,local,local,0,0.46682077646255493,0.45994699001312256,-0.006873786449432373,0.00013279961422085762,0.013747543096542358,0.46682077646255493,0.45994699001312256,0.2744367718696594,0.2747618854045868,0.25874245166778564,0.26529109477996826
38,S2,LatCrit,local,local,0,local,local,0,0.48427265882492065,0.5046712756156921,0.020398616790771484,0.0015134047716856003,0.04079723358154297,0.48427265882492065,0.5046712756156921,0.3190499544143677,0.3186841905117035,0.19667737185955048,0.17664451897144318
38,S2,ComHvy,local,local,0,local,local,0,0.5069007873535156,0.5055345296859741,-0.001366257667541504,0.0014082994312047958,0.0383547842502594,0.5069007873535156,0.5055345296859741,0.2735133767127991,0.2926907539367676,0.2195858359336853,0.2017746865749359
38,S2,BWHvy,local,local,0,local,local,0,0.41756826639175415,0.44662368297576904,0.029055416584014893,0.002484213560819626,0.061964914202690125,0.41756826639175415,0.44662368297576904,0.24382714927196503,0.2457541823387146,0.338604599237442,0.30762213468551636
38,S3,LatCrit,local,local,0,local,local,0,0.5034888982772827,0.5051307678222656,0.0016418695449829102,0.0036799032241106033,0.061967894434928894,0.5034888982772827,0.5051307678222656,0.2703046500682831,0.23932072520256042,0.22620640695095062,0.25554850697517395
38,S3,ComHvy,local,local,0,BS1,BS1,0,0.44996148347854614,0.4265098571777344,-0.023451626300811768,0.0011230707168579102,0.04690328240394592,0.44996148347854614,0.4265098571777344,0.3127976357936859,0.3250991702079773,0.23724086582660675,0.24839098751544952
38,S3,BWHvy,local,local,0,local,local,0,0.42226535081863403,0.440172016620636,0.017906665802001953,0.0006584478542208672,0.03581331670284271,0.42226535081863403,0.440172016620636,0.22720658779144287,0.22139404714107513,0.3505280315876007,0.3384339213371277
38,S4,LatCrit,local,local,0,local,local,0,0.48136937618255615,0.5179110765457153,0.03654170036315918,0.00270227063447237,0.07308332622051239,0.48136937618255615,0.5179110765457153,0.32783037424087524,0.30220070481300354,0.19080021977424622,0.1798882633447647
38,S4,ComHvy,local,local,0,local,local,0,0.47649067640304565,0.46638333797454834,-0.010107338428497314,0.0012630242854356766,0.04496839642524719,0.47649067640304565,0.46638333797454834,0.3052181899547577,0.3277024030685425,0.21829111874103546,0.20591427385807037
38,S4,BWHvy,local,local,0,local,local,0,0.5970717668533325,0.636372447013855,0.03930068016052246,0.003406241536140442,0.07860137522220612,0.5970717668533325,0.636372447013855,0.16979007422924042,0.1575431078672409,0.23313814401626587,0.20608441531658173
38,S5,LatCrit,local,local,0,local,local,0,0.5111688375473022,0.580864667892456,0.06969583034515381,0.011099515482783318,0.13939158618450165,0.5111688375473022,0.580864667892456,0.24828645586967468,0.19795453548431396,0.2405446618795395,0.22118082642555237
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5055402517318726,0.4761127829551697,-0.02942746877670288,0.00207505002617836,0.05885493755340576,0.5055402517318726,0.4761127829551697,0.22533008456230164,0.229070246219635,0.2691296637058258,0.2948169708251953
38,S5,BWHvy,local,local,0,local,local,0,0.4538462162017822,0.4810875654220581,0.02724134922027588,0.0018999576568603516,0.054482653737068176,0.4538462162017822,0.4810875654220581,0.2359912246465683,0.23422300815582275,0.3101625442504883,0.28468945622444153
38,S6,LatCrit,local,local,0,local,local,0,0.5025851726531982,0.5484921932220459,0.045907020568847656,0.004388708621263504,0.0918140709400177,0.5025851726531982,0.5484921932220459,0.22598138451576233,0.19955790042877197,0.27143341302871704,0.25194984674453735
38,S6,ComHvy,local,local,0,local,local,0,0.5243613719940186,0.5460553765296936,0.02169400453567505,0.001050538383424282,0.04338808357715607,0.5243613719940186,0.5460553765296936,0.26195240020751953,0.2547060549259186,0.2136862874031067,0.19923855364322662
38,S6,BWHvy,local,local,0,BS1,BS1,0,0.45467132329940796,0.4579099416732788,0.0032386183738708496,0.0002779019996523857,0.01969987154006958,0.45467132329940796,0.4579099416732788,0.2843712866306305,0.29098260402679443,0.26095739006996155,0.25110745429992676
38,S7,LatCrit,local,local,0,local,local,0,0.5207014083862305,0.47867393493652344,-0.04202747344970703,0.004156449809670448,0.08405493199825287,0.5207014083862305,0.47867393493652344,0.20272386074066162,0.2336786538362503,0.2765747308731079,0.28764739632606506
38,S7,ComHvy,local,local,0,local,local,0,0.5442475080490112,0.559991717338562,0.01574420928955078,0.0005915376823395491,0.03148849308490753,0.5442475080490112,0.559991717338562,0.2224968522787094,0.2104489803314209,0.23325568437576294,0.2295592725276947
38,S7,BWHvy,local,local,0,local,local,0,0.5728095769882202,0.5680384635925293,-0.004771113395690918,0.0020784996449947357,0.04681579768657684,0.5728095769882202,0.5680384635925293,0.2122288942337036,0.19359208643436432,0.21496154367923737,0.238369420170784
38,S8,LatCrit,local,local,0,local,local,0,0.43956804275512695,0.39841681718826294,-0.041151225566864014,0.004707172513008118,0.08230239152908325,0.43956804275512695,0.39841681718826294,0.2743360996246338,0.2747516334056854,0.28609588742256165,0.32683151960372925
38,S8,ComHvy,local,local,0,local,local,0,0.5587286949157715,0.5652636289596558,0.006534934043884277,0.0009960886090993881,0.032050907611846924,0.5587286949157715,0.5652636289596558,0.26888298988342285,0.27837350964546204,0.17238828539848328,0.15636283159255981
38,S8,BWHvy,local,local,0,BS1,BS1,0,0.4186279773712158,0.44408750534057617,0.02545952796936035,0.0013280650600790977,0.050919026136398315,0.4186279773712158,0.44408750534057617,0.29656872153282166,0.28518354892730713,0.28480327129364014,0.2707289457321167
39,S1,LatCrit,local,local,0,BS2,BS2,0,0.4781098961830139,0.4693479537963867,-0.008761942386627197,0.0005572838708758354,0.03007294237613678,0.4781098961830139,0.4693479537963867,0.24523195624351501,0.2389574497938156,0.27665814757347107,0.29169464111328125
39,S1,ComHvy,local,local,0,local,local,0,0.4978971481323242,0.5132439136505127,0.015346765518188477,0.0007583275437355042,0.030693545937538147,0.4978971481323242,0.5132439136505127,0.2778194844722748,0.27748918533325195,0.2242833524942398,0.20926687121391296
39,S1,BWHvy,local,local,0,BS2,local,1,0.451798677444458,0.47945910692214966,0.02766042947769165,0.0019092895090579987,0.055320873856544495,0.451798677444458,0.47945910692214966,0.21720148622989655,0.21568486094474792,0.33099988102912903,0.3048560619354248
39,S2,LatCrit,local,local,0,local,local,0,0.4575652480125427,0.4346856474876404,-0.022879600524902344,0.0018162541091442108,0.05404439568519592,0.4575652480125427,0.4346856474876404,0.2888546884059906,0.31587690114974976,0.2535800337791443,0.24943745136260986
39,S2,ComHvy,local,local,0,local,local,0,0.5181771516799927,0.49961209297180176,-0.018565058708190918,0.0024921707808971405,0.0634983479976654,0.5181771516799927,0.49961209297180176,0.27234727144241333,0.3040964603424072,0.2094755619764328,0.1962914615869522
39,S2,BWHvy,local,local,0,local,local,0,0.47003602981567383,0.45577090978622437,-0.014265120029449463,0.0037967097014188766,0.0749407410621643,0.47003602981567383,0.45577090978622437,0.24968692660331726,0.2871572971343994,0.2802770435810089,0.2570717930793762
39,S3,LatCrit,local,local,0,local,local,0,0.4729214906692505,0.48129332065582275,0.008371829986572266,0.00089974794536829,0.03545835614204407,0.4729214906692505,0.48129332065582275,0.24481426179409027,0.22708506882190704,0.28226426243782043,0.291621595621109
39,S3,ComHvy,local,local,0,local,local,0,0.45891404151916504,0.5010021924972534,0.04208815097808838,0.003988582640886307,0.08417633175849915,0.45891404151916504,0.5010021924972534,0.19935405254364014,0.19364330172538757,0.3417319059371948,0.3053544759750366
39,S3,BWHvy,local,local,0,local,local,0,0.49656206369400024,0.5738747119903564,0.0773126482963562,0.013471608981490135,0.15462525188922882,0.49656206369400024,0.5738747119903564,0.25807008147239685,0.2026195377111435,0.24536782503128052,0.22350576519966125
39,S4,LatCrit,local,local,0,local,local,0,0.4952293038368225,0.513886034488678,0.01865673065185547,0.0007270630449056625,0.037313491106033325,0.4952293038368225,0.513886034488678,0.23425666987895966,0.2282707840204239,0.27051404118537903,0.25784316658973694
39,S4,ComHvy,local,local,0,local,local,0,0.49276965856552124,0.49947476387023926,0.006705105304718018,0.002003854140639305,0.05017082393169403,0.49276965856552124,0.49947476387023926,0.25174617767333984,0.27012646198272705,0.2554841935634613,0.2303987592458725
39,S4,BWHvy,local,local,0,local,local,0,0.49164247512817383,0.4871978759765625,-0.004444599151611328,0.0037195738404989243,0.06536541879177094,0.49164247512817383,0.4871978759765625,0.2905025780200958,0.2622644901275635,0.21785493195056915,0.2505376636981964
39,S5,LatCrit,local,local,0,local,local,0,0.5144141912460327,0.5472114086151123,0.03279721736907959,0.0025933198630809784,0.06559447944164276,0.5144141912460327,0.5472114086151123,0.2499573975801468,0.22354756295681,0.23562845587730408,0.2292410284280777
39,S5,ComHvy,local,local,0,local,local,0,0.4572109580039978,0.477716326713562,0.02050536870956421,0.0008544540032744408,0.04101070761680603,0.4572109580039978,0.477716326713562,0.18494713306427002,0.17641767859458923,0.3578419089317322,0.34586602449417114
39,S5,BWHvy,local,local,0,local,local,0,0.4913838505744934,0.4688529372215271,-0.02253091335296631,0.0013301544822752476,0.045061856508255005,0.4913838505744934,0.4688529372215271,0.20146209001541138,0.21953564882278442,0.3071540296077728,0.3116114139556885
39,S6,LatCrit,local,local,0,local,local,0,0.5302478671073914,0.5682241916656494,0.03797632455825806,0.002923741936683655,0.07595266401767731,0.5302478671073914,0.5682241916656494,0.2609972059726715,0.23922285437583923,0.20875495672225952,0.19255296885967255
39,S6,ComHvy,local,local,0,local,local,0,0.505100429058075,0.4441105127334595,-0.06098991632461548,0.010049923323094845,0.13025596737861633,0.505100429058075,0.4441105127334595,0.3110736906528473,0.37620165944099426,0.18382588028907776,0.17968779802322388
39,S6,BWHvy,local,local,0,local,local,0,0.47879570722579956,0.44947487115859985,-0.029320836067199707,0.002914061304181814,0.06502887606620789,0.47879570722579956,0.44947487115859985,0.2483828365802765,0.28089725971221924,0.27282148599624634,0.2696278691291809
39,S7,LatCrit,local,local,0,local,local,0,0.48443013429641724,0.48223406076431274,-0.002196073532104492,0.0006717415526509285,0.028246715664863586,0.48443013429641724,0.48223406076431274,0.2770783603191376,0.26515108346939087,0.238491490483284,0.2526148557662964
39,S7,ComHvy,local,local,0,local,local,0,0.49322474002838135,0.4796558618545532,-0.013568878173828125,0.0024081841111183167,0.061172351241111755,0.49322474002838135,0.4796558618545532,0.2201162725687027,0.20309898257255554,0.28665900230407715,0.3172451853752136
39,S7,BWHvy,local,local,0,local,local,0,0.4871658682823181,0.531562089920044,0.04439622163772583,0.003986723721027374,0.08879241347312927,0.4871658682823181,0.531562089920044,0.2832839787006378,0.26161307096481323,0.22955013811588287,0.20682485401630402
39,S8,LatCrit,local,local,0,local,local,0,0.4653928279876709,0.4573345184326172,-0.008058309555053711,0.0014946237206459045,0.04726719856262207,0.4653928279876709,0.4573345184326172,0.2269795536994934,0.21140426397323608,0.3076275885105133,0.33126118779182434
39,S8,ComHvy,local,local,0,BS2,local,1,0.42314332723617554,0.4569900631904602,0.03384673595428467,0.0032078027725219727,0.06769347190856934,0.42314332723617554,0.4569900631904602,0.2878783643245697,0.2860470414161682,0.28897830843925476,0.2569628953933716
39,S8,BWHvy,local,local,0,local,local,0,0.505805253982544,0.5385761260986328,0.03277087211608887,0.002192750573158264,0.06554180383682251,0.505805253982544,0.5385761260986328,0.25178131461143494,0.23793438076972961,0.2424134463071823,0.223489448428154
40,S1,LatCrit,local,local,0,local,local,0,0.517263650894165,0.5187240839004517,0.001460433006286621,9.969528764486313e-05,0.010746613144874573,0.517263650894165,0.5187240839004517,0.21013367176055908,0.2047603875398636,0.2726026773452759,0.27651557326316833
40,S1,ComHvy,local,local,0,local,local,0,0.530182421207428,0.5364757776260376,0.006293356418609619,8.00753477960825e-05,0.012586712837219238,0.530182421207428,0.5364757776260376,0.2234937995672226,0.22084252536296844,0.24632377922534943,0.24268169701099396
40,S1,BWHvy,local,local,0,local,local,0,0.44693511724472046,0.4752047061920166,0.028269588947296143,0.005331326276063919,0.09058184921741486,0.44693511724472046,0.4752047061920166,0.2906706631183624,0.2453797608613968,0.2623941898345947,0.2794155478477478
40,S2,LatCrit,local,local,0,local,local,0,0.5021419525146484,0.511493980884552,0.009352028369903564,0.0009659305214881897,0.0372886061668396,0.5021419525146484,0.511493980884552,0.2381994128227234,0.24749165773391724,0.25965869426727295,0.24101436138153076
40,S2,ComHvy,local,local,0,local,local,0,0.552291750907898,0.5019016861915588,-0.05039006471633911,0.006339316722005606,0.10078012943267822,0.552291750907898,0.5019016861915588,0.24717280268669128,0.2933865487575531,0.20053546130657196,0.20471177995204926
40,S2,BWHvy,local,local,0,local,local,0,0.4430515170097351,0.44419294595718384,0.0011414289474487305,1.5627359971404076e-05,0.004687786102294922,0.4430515170097351,0.44419294595718384,0.3254448473453522,0.3266473114490509,0.23150362074375153,0.22915972769260406
40,S3,LatCrit,local,local,0,local,local,0,0.46749764680862427,0.491676390171051,0.024178743362426758,0.0015088189393281937,0.04835750162601471,0.46749764680862427,0.491676390171051,0.2890554666519165,0.26689040660858154,0.24344690144062042,0.24143320322036743
40,S3,ComHvy,local,local,0,BS2,BS2,0,0.4620128870010376,0.4947132468223572,0.03270035982131958,0.002166459336876869,0.06540074944496155,0.4620128870010376,0.4947132468223572,0.25335177779197693,0.2403886616230011,0.2846353352069855,0.26489806175231934
40,S3,BWHvy,local,local,0,local,local,0,0.4755968451499939,0.5074371099472046,0.03184026479721069,0.002491340972483158,0.063680499792099,0.4755968451499939,0.5074371099472046,0.23692066967487335,0.21226505935192108,0.28748247027397156,0.2802978456020355
40,S4,LatCrit,local,local,0,local,local,0,0.5287635326385498,0.5260292291641235,-0.0027343034744262695,0.0008178772404789925,0.03041088581085205,0.5287635326385498,0.5260292291641235,0.24123737215995789,0.2564428448677063,0.22999906539916992,0.21752795577049255
40,S4,ComHvy,local,local,0,local,local,0,0.4918445348739624,0.49963802099227905,0.00779348611831665,0.0027709677815437317,0.05911891162395477,0.4918445348739624,0.49963802099227905,0.26296842098236084,0.23340895771980286,0.24518705904483795,0.2669530212879181
40,S4,BWHvy,local,local,0,local,local,0,0.5593841671943665,0.5265607833862305,-0.032823383808135986,0.005167070776224136,0.08299453556537628,0.5593841671943665,0.5265607833862305,0.2532470226287842,0.24457314610481262,0.18736881017684937,0.2288660854101181
40,S5,LatCrit,local,local,0,local,local,0,0.44544464349746704,0.49714595079421997,0.05170130729675293,0.006800081115216017,0.10340259969234467,0.44544464349746704,0.49714595079421997,0.2829928398132324,0.23848585784435272,0.27156251668930054,0.2643682062625885
40,S5,ComHvy,local,local,0,local,local,0,0.5192350149154663,0.5369818210601807,0.017746806144714355,0.0015455707907676697,0.049934133887290955,0.5192350149154663,0.5369818210601807,0.18333597481250763,0.19055625796318054,0.2974289655685425,0.2724619209766388
40,S5,BWHvy,local,local,0,local,local,0,0.4935721755027771,0.48336488008499146,-0.010207295417785645,0.00026438129134476185,0.020414575934410095,0.4935721755027771,0.48336488008499146,0.22610418498516083,0.23447772860527039,0.28032365441322327,0.28215739130973816
40,S6,LatCrit,local,local,0,local,local,0,0.5405873656272888,0.5736287832260132,0.033041417598724365,0.0023972224444150925,0.06608276069164276,0.5405873656272888,0.5736287832260132,0.2658137381076813,0.25254595279693604,0.19359886646270752,0.17382530868053436
40,S6,ComHvy,local,local,0,local,local,0,0.4689210057258606,0.4523836374282837,-0.016537368297576904,0.0028302744030952454,0.06848011910915375,0.4689210057258606,0.4523836374282837,0.3000797629356384,0.3343198299407959,0.23099921643733978,0.2132965326309204
40,S6,BWHvy,local,local,0,local,local,0,0.48803025484085083,0.49760329723358154,0.009573042392730713,0.00025342870503664017,0.019146040081977844,0.48803025484085083,0.49760329723358154,0.2818821370601654,0.28074467182159424,0.23008757829666138,0.2216520458459854
40,S7,LatCrit,local,local,0,local,local,0,0.5505708456039429,0.5205655097961426,-0.030005335807800293,0.001834167167544365,0.060010671615600586,0.5505708456039429,0.5205655097961426,0.21081416308879852,0.22229847311973572,0.23861496150493622,0.2571359872817993
40,S7,ComHvy,local,local,0,local,local,0,0.5080106258392334,0.5059303045272827,-0.0020803213119506836,1.4709541574120522e-05,0.004679769277572632,0.5080106258392334,0.5059303045272827,0.22650714218616486,0.22624756395816803,0.26548224687576294,0.26782211661338806
40,S7,BWHvy,local,local,0,local,local,0,0.5130930542945862,0.5258712768554688,0.012778222560882568,0.0008286894299089909,0.034376874566078186,0.5130930542945862,0.5258712768554688,0.24511349201202393,0.22792504727840424,0.2417934238910675,0.24620363116264343
40,S8,LatCrit,local,local,0,local,local,0,0.498315691947937,0.4983380436897278,2.2351741790771484e-05,0.00028012506663799286,0.016700193285942078,0.498315691947937,0.4983380436897278,0.2196504920721054,0.22797822952270508,0.2820338308811188,0.27368372678756714
40,S8,ComHvy,local,local,0,local,local,0,0.48724156618118286,0.5055638551712036,0.018322288990020752,0.0007368260994553566,0.03664453327655792,0.48724156618118286,0.5055638551712036,0.2964041233062744,0.2897072732448578,0.21635431051254272,0.20472891628742218
40,S8,BWHvy,local,local,0,local,local,0,0.5404269695281982,0.5469088554382324,0.00648188591003418,0.00028933584690093994,0.019848927855491638,0.5404269695281982,0.5469088554382324,0.23490014672279358,0.2383427619934082,0.22467286884784698,0.21474844217300415
41,S1,LatCrit,local,local,0,local,local,0,0.5507168769836426,0.5636210441589355,0.012904167175292969,0.0007307995110750198,0.029808610677719116,0.5507168769836426,0.5636210441589355,0.20356865227222443,0.18866433203220367,0.245714470744133,0.2477145940065384
41,S1,ComHvy,local,local,0,BS1,BS1,0,0.4598623514175415,0.45589280128479004,-0.003969550132751465,0.0029601845890283585,0.06014867126941681,0.4598623514175415,0.45589280128479004,0.29933905601501465,0.32941341400146484,0.24079859256744385,0.2146938294172287
41,S1,BWHvy,local,local,0,local,local,0,0.4855862855911255,0.4993232488632202,0.013736963272094727,0.0011715404689311981,0.039643555879592896,0.4855862855911255,0.4993232488632202,0.22750021517276764,0.20767842233181,0.28691354393959045,0.292998343706131
41,S2,LatCrit,local,local,0,local,local,0,0.40409737825393677,0.3921138644218445,-0.011983513832092285,0.002001335844397545,0.05688208341598511,0.40409737825393677,0.3921138644218445,0.2730422019958496,0.30148324370384216,0.322860449552536,0.30640292167663574
41,S2,ComHvy,local,local,0,local,local,0,0.5053218603134155,0.5124424695968628,0.007120609283447266,0.0009034471586346626,0.035676270723342896,0.5053218603134155,0.5124424695968628,0.2788922190666199,0.26105403900146484,0.2157859355211258,0.2265034168958664
41,S2,BWHvy,local,local,0,local,local,0,0.4919973611831665,0.47042059898376465,-0.021576762199401855,0.002641519531607628,0.0654626339673996,0.4919973611831665,0.47042059898376465,0.2612037658691406,0.29393506050109863,0.24679888784885406,0.23564431071281433
41,S3,LatCrit,local,local,0,BS1,local,1,0.3722004294395447,0.4077702760696411,0.035569846630096436,0.0026683760806918144,0.07113969326019287,0.3722004294395447,0.4077702760696411,0.34429290890693665,0.32229647040367126,0.2835066318511963,0.26993322372436523
41,S3,ComHvy,local,local,0,local,local,0,0.4855247139930725,0.5108827352523804,0.02535802125930786,0.0013294443488121033,0.05071598291397095,0.4855247139930725,0.5108827352523804,0.21940945088863373,0.21173511445522308,0.29506582021713257,0.2773821949958801
41,S3,BWHvy,local,local,0,local,local,0,0.4427465796470642,0.4513319134712219,0.008585333824157715,0.0026574786752462387,0.06103086471557617,0.4427465796470642,0.4513319134712219,0.2917989492416382,0.2612834870815277,0.26545450091362,0.287384569644928
41,S4,LatCrit,local,local,0,local,local,0,0.4868302345275879,0.483970582485199,-0.002859652042388916,4.377076402306557e-05,0.008379235863685608,0.4868302345275879,0.483970582485199,0.23903797566890717,0.23770803213119507,0.27413177490234375,0.27832141518592834
41,S4,ComHvy,local,local,0,local,local,0,0.5165226459503174,0.5041155219078064,-0.012407124042510986,0.00043092400301247835,0.02481427788734436,0.5165226459503174,0.5041155219078064,0.23763464391231537,0.2493252456188202,0.24584268033504486,0.2465592324733734
41,S4,BWHvy,local,local,0,local,local,0,0.5183638334274292,0.5050935745239258,-0.013270258903503418,0.0004935581237077713,0.02654053270816803,0.5183638334274292,0.5050935745239258,0.24881787598133087,0.2496819794178009,0.23281829059123993,0.2452244609594345
41,S5,LatCrit,local,local,0,local,local,0,0.4557760953903198,0.5014499425888062,0.04567384719848633,0.006535069085657597,0.09726125001907349,0.4557760953903198,0.5014499425888062,0.3034331798553467,0.25480255484580994,0.2407906949520111,0.24374747276306152
41,S5,ComHvy,local,local,0,BS1,BS1,0,0.42526352405548096,0.43094539642333984,0.005681872367858887,0.000568055547773838,0.029763758182525635,0.42526352405548096,0.43094539642333984,0.3026251196861267,0.2877432405948639,0.27211135625839233,0.28131136298179626
41,S5,BWHvy,local,local,0,local,local,0,0.497195839881897,0.4586505889892578,-0.03854525089263916,0.0029905345290899277,0.07709050178527832,0.497195839881897,0.4586505889892578,0.24751156568527222,0.26492464542388916,0.2552925944328308,0.276424765586853
41,S6,LatCrit,local,local,0,local,local,0,0.5199939012527466,0.5460859537124634,0.026092052459716797,0.0035604648292064667,0.06322047114372253,0.5199939012527466,0.5460859537124634,0.284797728061676,0.2903159260749817,0.1952083706855774,0.16359815001487732
41,S6,ComHvy,local,local,0,local,local,0,0.43530023097991943,0.44315987825393677,0.007859647274017334,0.00046861637383699417,0.02599497139453888,0.43530023097991943,0.44315987825393677,0.31982505321502686,0.32496288418769836,0.2448747158050537,0.23187722265720367
41,S6,BWHvy,local,local,0,local,local,0,0.4476940631866455,0.4511147737503052,0.003420710563659668,0.0026937294751405716,0.05768769979476929,0.4476940631866455,0.4511147737503052,0.24855893850326538,0.27398207783699036,0.3037469983100891,0.27490314841270447
41,S7,LatCrit,local,local,0,local,local,0,0.48357003927230835,0.4687027335166931,-0.014867305755615234,0.0005051451735198498,0.029734626412391663,0.48357003927230835,0.4687027335166931,0.2923918664455414,0.3048788011074066,0.22403809428215027,0.22641848027706146
41,S7,ComHvy,local,local,0,local,local,0,0.47799021005630493,0.45837944746017456,-0.01961076259613037,0.003077104687690735,0.0689755231142044,0.47799021005630493,0.45837944746017456,0.2810485064983368,0.26617151498794556,0.24096126854419708,0.2754490375518799
41,S7,BWHvy,local,local,0,local,local,0,0.45700603723526,0.424221396446228,-0.03278464078903198,0.002315782941877842,0.06556928157806396,0.45700603723526,0.424221396446228,0.3279651999473572,0.3538799285888672,0.215028777718544,0.22189868986606598
41,S8,LatCrit,local,local,0,local,local,0,0.5159852504730225,0.5407756567001343,0.024790406227111816,0.0012570703402161598,0.049580782651901245,0.5159852504730225,0.5407756567001343,0.23435954749584198,0.2201383411884308,0.24965517222881317,0.23908600211143494
41,S8,ComHvy,local,local,0,local,local,0,0.4702985882759094,0.46897608041763306,-0.0013225078582763672,7.037189789116383e-05,0.009604841470718384,0.4702985882759094,0.46897608041763306,0.2396814525127411,0.2444838583469391,0.2900199592113495,0.28654003143310547
41,S8,BWHvy,local,local,0,local,local,0,0.544580340385437,0.5620415210723877,0.017461180686950684,0.0008173463866114616,0.03492234647274017,0.544580340385437,0.5620415210723877,0.2185821533203125,0.21668533980846405,0.23683752119541168,0.22127316892147064
42,S1,LatCrit,local,local,0,local,local,0,0.5306235551834106,0.5152285099029541,-0.015395045280456543,0.0015468746423721313,0.04622344672679901,0.5306235551834106,0.5152285099029541,0.2066343128681183,0.2297460287809372,0.26274216175079346,0.2550254762172699
42,S1,ComHvy,local,local,0,local,BS2,1,0.493524968624115,0.45086753368377686,-0.042657434940338135,0.0047785392962396145,0.08531488478183746,0.493524968624115,0.45086753368377686,0.23347337543964386,0.27138328552246094,0.27300164103507996,0.2777491807937622
42,S1,BWHvy,local,local,0,local,local,0,0.5342997312545776,0.5399377346038818,0.005638003349304199,0.00019363709725439548,0.016207247972488403,0.5342997312545776,0.5399377346038818,0.2217569202184677,0.2136533111333847,0.24394328892230988,0.24640892446041107
42,S2,LatCrit,local,local,0,local,local,0,0.465686559677124,0.46518635749816895,-0.0005002021789550781,0.0034544169902801514,0.0581866055727005,0.465686559677124,0.46518635749816895,0.20056040585041046,0.1719672977924347,0.3337530195713043,0.362846314907074
42,S2,ComHvy,local,local,0,BS2,BS2,0,0.48023778200149536,0.4898773431777954,0.009639561176300049,0.0019636601209640503,0.050120264291763306,0.48023778200149536,0.4898773431777954,0.23026423156261444,0.2052040845155716,0.2894980013370514,0.3049185574054718
42,S2,BWHvy,local,local,0,local,local,0,0.500170886516571,0.46833115816116333,-0.031839728355407715,0.002033664844930172,0.06367948651313782,0.500170886516571,0.46833115816116333,0.3053669333457947,0.32406410574913025,0.19446216523647308,0.20760475099086761
42,S3,LatCrit,local,local,0,local,local,0,0.41688865423202515,0.41017425060272217,-0.0067144036293029785,0.0008488334715366364,0.03703907132148743,0.41688865423202515,0.41017425060272217,0.31108585000038147,0.329605370759964,0.27202552556991577,0.26022037863731384
42,S3,ComHvy,local,local,0,local,local,0,0.5297442078590393,0.5249849557876587,-0.004759252071380615,0.002307020127773285,0.050914466381073,0.5297442078590393,0.5249849557876587,0.21490950882434845,0.24036674201488495,0.25534626841545105,0.23464828729629517
