probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
34,S2,LatCrit,local,local,0,local,local,0,0.4993547201156616,0.4883858561515808,-0.01096886396408081,0.000268714502453804,0.021937713027000427,0.4993547201156616,0.4883858561515808,0.25895437598228455,0.26192259788513184,0.24169088900089264,0.24969151616096497
34,S2,ComHvy,local,local,0,local,local,0,0.5259802341461182,0.5123257637023926,-0.013654470443725586,0.00042488519102334976,0.027309030294418335,0.5259802341461182,0.5123257637023926,0.25622856616973877,0.2600194811820984,0.21779116988182068,0.2276548147201538
34,S2,BWHvy,local,local,0,local,local,0,0.5608487129211426,0.5592311024665833,-0.0016176104545593262,0.0011366493999958038,0.033206477761268616,0.5608487129211426,0.5592311024665833,0.21355010569095612,0.19856448471546173,0.22560115158557892,0.24220439791679382
34,S3,LatCrit,local,local,0,local,local,0,0.511439323425293,0.5218111276626587,0.010371804237365723,0.0004951652372255921,0.022269248962402344,0.511439323425293,0.5218111276626587,0.16618876159191132,0.15505416691303253,0.32237187027931213,0.32313472032546997
34,S3,ComHvy,local,local,0,local,local,0,0.4285171627998352,0.4265863299369812,-0.001930832862854004,1.6230042092502117e-05,0.005353957414627075,0.4285171627998352,0.4265863299369812,0.33146125078201294,0.33413824439048767,0.24002158641815186,0.23927545547485352
34,S3,BWHvy,local,local,0,local,local,0,0.4147512912750244,0.4538341760635376,0.039082884788513184,0.004298763815313578,0.0820431113243103,0.4147512912750244,0.4538341760635376,0.3566485643386841,0.31562700867652893,0.2286001443862915,0.23053881525993347
34,S4,LatCrit,local,local,0,local,local,0,0.4184454679489136,0.3909320831298828,-0.02751338481903076,0.004468193277716637,0.0897584855556488,0.4184454679489136,0.3909320831298828,0.3137150704860687,0.3585943281650543,0.2678394615650177,0.25047361850738525
34,S4,ComHvy,local,local,0,local,local,0,0.4782984256744385,0.48344743251800537,0.0051490068435668945,0.0015881434082984924,0.04507364332675934,0.4782984256744385,0.48344743251800537,0.27641767263412476,0.2538808286190033,0.24528391659259796,0.26267170906066895
34,S4,BWHvy,local,local,0,local,local,0,0.489258348941803,0.4656139612197876,-0.02364438772201538,0.0032212920486927032,0.07164736092090607,0.489258348941803,0.4656139612197876,0.25967317819595337,0.24749387800693512,0.25106847286224365,0.2868921458721161
34,S5,LatCrit,local,local,0,local,local,0,0.6062679290771484,0.5891393423080444,-0.017128586769104004,0.0008816441986709833,0.03494054079055786,0.6062679290771484,0.5891393423080444,0.22887901961803436,0.2463492751121521,0.1648530513048172,0.16451135277748108
34,S5,ComHvy,local,local,0,local,local,0,0.4673318862915039,0.45762741565704346,-0.00970447063446045,0.0015390543267130852,0.04472038149833679,0.4673318862915039,0.45762741565704346,0.19460180401802063,0.21696200966835022,0.3380662798881531,0.3254105746746063
34,S5,BWHvy,local,local,0,BS1,BS1,0,0.4447304606437683,0.43299955129623413,-0.01173090934753418,0.0003582081408239901,0.023461848497390747,0.4447304606437683,0.43299955129623413,0.29375922679901123,0.30472126603126526,0.26151031255722046,0.262279212474823
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.5421885251998901,0.5215456485748291,-0.020642876625061035,0.0013560436200350523,0.04231862723827362,0.5421885251998901,0.5215456485748291,0.22107769548892975,0.24223703145980835,0.23673373460769653,0.23621731996536255
34,S6,ComHvy,local,local,0,local,local,0,0.6004791259765625,0.61854088306427,0.01806175708770752,0.0008158013224601746,0.036123573780059814,0.6004791259765625,0.61854088306427,0.141691192984581,0.13068263232707977,0.2578297257423401,0.250776469707489
34,S6,BWHvy,local,local,0,local,local,0,0.5560942888259888,0.553135335445404,-0.002958953380584717,0.0002148440107703209,0.016361549496650696,0.5560942888259888,0.553135335445404,0.214133620262146,0.20891180634498596,0.22977206110954285,0.2379528433084488
34,S7,LatCrit,local,local,0,local,local,0,0.47682976722717285,0.4552081227302551,-0.021621644496917725,0.001402381807565689,0.047460317611694336,0.47682976722717285,0.4552081227302551,0.2213704138994217,0.21926189959049225,0.30179983377456665,0.3255299925804138
34,S7,ComHvy,local,local,0,local,local,0,0.5115959048271179,0.49730944633483887,-0.014286458492279053,0.0010035608429461718,0.03513014316558838,0.5115959048271179,0.49730944633483887,0.18555068969726562,0.20311576128005981,0.30285340547561646,0.2995747923851013
34,S7,BWHvy,local,local,0,local,local,0,0.5444090366363525,0.5670623779296875,0.02265334129333496,0.0014954842627048492,0.04530660808086395,0.5444090366363525,0.5670623779296875,0.2653374969959259,0.2616271674633026,0.19025342166423798,0.17131048440933228
34,S8,LatCrit,local,local,0,local,BS2,1,0.4322656989097595,0.40989989042282104,-0.022365808486938477,0.0013356022536754608,0.04473164677619934,0.4322656989097595,0.40989989042282104,0.2653826177120209,0.26617196202278137,0.3023516535758972,0.3239281475543976
34,S8,ComHvy,local,local,0,local,local,0,0.5586023330688477,0.561104953289032,0.002502620220184326,0.0018619094043970108,0.04276740550994873,0.5586023330688477,0.561104953289032,0.26532378792762756,0.243940070271492,0.17607390880584717,0.194954976439476
34,S8,BWHvy,local,BS2,1,local,BS2,1,0.416212260723114,0.4013115465641022,-0.01490071415901184,0.0025456473231315613,0.0694449245929718,0.416212260723114,0.3917848467826843,0.21719864010810852,0.2069035768508911,0.36658909916877747,0.4013115465641022
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.45699334144592285,0.43845224380493164,-0.01854109764099121,0.0007819663733243942,0.03708222508430481,0.45699334144592285,0.43845224380493164,0.2817200720310211,0.28634798526763916,0.26128655672073364,0.2751997709274292
35,S1,ComHvy,local,local,0,BS2,BS2,0,0.49287521839141846,0.5072997808456421,0.014424562454223633,0.0009752586483955383,0.0410662442445755,0.49287521839141846,0.5072997808456421,0.17619632184505463,0.18230485916137695,0.3309284448623657,0.3103953003883362
35,S1,BWHvy,local,local,0,local,local,0,0.4700055718421936,0.46643054485321045,-0.0035750269889831543,0.0003145560622215271,0.021398484706878662,0.4700055718421936,0.46643054485321045,0.24188050627708435,0.23475629091262817,0.28811392188072205,0.2988131642341614
35,S2,LatCrit,local,local,0,local,local,0,0.59153151512146,0.5962460041046143,0.004714488983154297,8.327449904754758e-05,0.009938627481460571,0.59153151512146,0.5962460041046143,0.19482965767383575,0.18986034393310547,0.21363882720470428,0.21389365196228027
35,S2,ComHvy,local,local,0,local,local,0,0.5153936147689819,0.4991355538368225,-0.016258060932159424,0.000532069243490696,0.03251612186431885,0.5153936147689819,0.4991355538368225,0.28037548065185547,0.28885963559150696,0.2042308896780014,0.21200479567050934
35,S2,BWHvy,local,local,0,local,local,0,0.495736300945282,0.49174267053604126,-0.003993630409240723,0.0008986461907625198,0.033578187227249146,0.495736300945282,0.49174267053604126,0.19168628752231598,0.17889080941677094,0.31257742643356323,0.3293665051460266
35,S3,LatCrit,local,local,0,local,local,0,0.5461466312408447,0.5245248675346375,-0.021621763706207275,0.0014886334538459778,0.05111664533615112,0.5461466312408447,0.5245248675346375,0.14201518893241882,0.13807862997055054,0.31183817982673645,0.337396502494812
35,S3,ComHvy,local,local,0,local,local,0,0.4390779733657837,0.43534791469573975,-0.0037300586700439453,0.00038614124059677124,0.023342996835708618,0.4390779733657837,0.43534791469573975,0.3148828148841858,0.3069413900375366,0.24603921175003052,0.257710725069046
35,S3,BWHvy,local,local,0,local,local,0,0.41116756200790405,0.46283185482025146,0.05166429281234741,0.0058541325852274895,0.10332855582237244,0.41116756200790405,0.46283185482025146,0.31527525186538696,0.2771417498588562,0.273557186126709,0.2600264251232147
35,S4,LatCrit,local,local,0,local,local,0,0.44163280725479126,0.4294692277908325,-0.01216357946395874,0.00237107090651989,0.06174175441265106,0.44163280725479126,0.4294692277908325,0.2991860508918762,0.33005693554878235,0.2591811418533325,0.24047385156154633
35,S4,ComHvy,local,local,0,local,local,0,0.48796606063842773,0.5117912888526917,0.023825228214263916,0.0011860351078212261,0.04765044152736664,0.48796606063842773,0.5117912888526917,0.34908193349838257,0.3296310603618622,0.1629519909620285,0.15857765078544617
35,S4,BWHvy,local,local,0,local,local,0,0.4477939009666443,0.41239625215530396,-0.03539764881134033,0.004319235682487488,0.0807337760925293,0.4477939009666443,0.41239625215530396,0.2876509726047516,0.28268173336982727,0.2645551264286041,0.3049220144748688
35,S5,LatCrit,local,local,0,local,local,0,0.6715039610862732,0.6678459644317627,-0.003657996654510498,3.149337135255337e-05,0.007315963506698608,0.6715039610862732,0.6678459644317627,0.15002065896987915,0.15123355388641357,0.17847537994384766,0.18092045187950134
35,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3928704261779785,0.3888293504714966,-0.004041075706481934,0.001756033394485712,0.049243003129959106,0.348422646522522,0.32784223556518555,0.2587069272994995,0.28332844376564026,0.3928704261779785,0.3888293504714966
35,S5,BWHvy,local,local,0,local,local,0,0.4895922541618347,0.4831168055534363,-0.0064754486083984375,0.0009695002809166908,0.037038058042526245,0.4895922541618347,0.4831168055534363,0.2626664936542511,0.281185507774353,0.24774126708507538,0.2356976717710495
35,S6,LatCrit,local,local,0,local,local,0,0.5199631452560425,0.4978698492050171,-0.02209329605102539,0.0009765438735485077,0.04418665170669556,0.5199631452560425,0.4978698492050171,0.1700965315103531,0.1781168133020401,0.30994027853012085,0.324013352394104
35,S6,ComHvy,local,local,0,local,local,0,0.6099070310592651,0.605239987373352,-0.004667043685913086,5.490635521709919e-05,0.009334079921245575,0.6099070310592651,0.605239987373352,0.10966747999191284,0.11220573633909225,0.2804255187511444,0.2825542986392975
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5250145196914673,0.536264181137085,0.011249661445617676,0.0007138208020478487,0.028685644268989563,0.5250145196914673,0.536264181137085,0.18741357326507568,0.1730707734823227,0.28757184743881226,0.29066503047943115
35,S7,LatCrit,local,local,0,local,local,0,0.46297740936279297,0.44887107610702515,-0.014106333255767822,0.0024671144783496857,0.06340834498405457,0.46297740936279297,0.44887107610702515,0.18130841851234436,0.1637105941772461,0.3557141423225403,0.38741832971572876
35,S7,ComHvy,local,local,0,local,local,0,0.5231587886810303,0.5018808245658875,-0.021277964115142822,0.0031256601214408875,0.06599882245063782,0.5231587886810303,0.5018808245658875,0.20302630960941315,0.23602573573589325,0.2738148868083954,0.2620934545993805
35,S7,BWHvy,local,local,0,local,local,0,0.5436104536056519,0.585106372833252,0.0414959192276001,0.003932532854378223,0.08299179375171661,0.5436104536056519,0.585106372833252,0.22826898097991943,0.19866308569908142,0.22812055051326752,0.216230571269989
35,S8,LatCrit,local,local,0,local,local,0,0.3726334571838379,0.36176204681396484,-0.010871410369873047,0.0002600019797682762,0.02174285054206848,0.3726334571838379,0.36176204681396484,0.3020133376121521,0.308544784784317,0.32535320520401,0.3296931982040405
35,S8,ComHvy,local,local,0,local,local,0,0.6559253334999084,0.6752612590789795,0.019335925579071045,0.001398612977936864,0.04249395430088043,0.6559253334999084,0.6752612590789795,0.21859724819660187,0.19735029339790344,0.12547741830348969,0.12738849222660065
35,S8,BWHvy,local,local,0,local,local,0,0.3815208673477173,0.3934875726699829,0.011966705322265625,0.000702371820807457,0.033358603715896606,0.3815208673477173,0.3934875726699829,0.3199842870235443,0.3246968686580658,0.2984948754310608,0.2818155586719513
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.5174157619476318,0.524789571762085,0.007373809814453125,0.0020129047334194183,0.04924817383289337,0.5174157619476318,0.524789571762085,0.2471899837255478,0.2644402086734772,0.23539429903030396,0.2107701599597931
36,S1,ComHvy,local,local,0,local,BS1,1,0.4351959824562073,0.4378550052642822,0.002659022808074951,0.0014408659189939499,0.04177062213420868,0.4351959824562073,0.4378550052642822,0.3149867355823517,0.33321303129196167,0.24981726706027985,0.2289319634437561
36,S1,BWHvy,local,local,0,local,local,0,0.5582309365272522,0.5437755584716797,-0.01445537805557251,0.0005165385082364082,0.028910741209983826,0.5582309365272522,0.5437755584716797,0.1880287081003189,0.1895231306552887,0.2537403702735901,0.2667013108730316
36,S2,LatCrit,local,local,0,local,local,0,0.4149436950683594,0.4320111870765686,0.01706749200820923,0.0005972646176815033,0.03413507342338562,0.4149436950683594,0.4320111870765686,0.3285432755947113,0.31961673498153687,0.2565130889415741,0.24837204813957214
36,S2,ComHvy,local,local,0,local,local,0,0.5242347717285156,0.5168787240982056,-0.007356047630310059,0.0001092366874217987,0.014712154865264893,0.5242347717285156,0.5168787240982056,0.29292193055152893,0.2979030907154083,0.18284322321414948,0.18521817028522491
36,S2,BWHvy,local,local,0,local,local,0,0.5346032381057739,0.55340576171875,0.018802523612976074,0.0007944460958242416,0.037605106830596924,0.5346032381057739,0.55340576171875,0.1851225048303604,0.18172986805438995,0.28027430176734924,0.26486435532569885
36,S3,LatCrit,local,local,0,BS2,BS2,0,0.44619953632354736,0.45109349489212036,0.004893958568572998,0.0005920822732150555,0.024284839630126953,0.44619953632354736,0.45109349489212036,0.15549613535404205,0.14335374534130096,0.398304283618927,0.40555277466773987
36,S3,ComHvy,local,local,0,local,local,0,0.44478386640548706,0.43811100721359253,-0.006672859191894531,0.00010877987369894981,0.013345718383789062,0.44478386640548706,0.43811100721359253,0.30061596632003784,0.30194607377052307,0.2546001672744751,0.2599429190158844
36,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.40138453245162964,0.3975444436073303,-0.0038400888442993164,0.00013410532847046852,0.015594974160194397,0.37129026651382446,0.37908774614334106,0.40138453245162964,0.3975444436073303,0.2273252010345459,0.22336779534816742
36,S4,LatCrit,local,local,0,local,local,0,0.4755701422691345,0.4487309455871582,-0.02683919668197632,0.002362246625125408,0.06162886321544647,0.4755701422691345,0.4487309455871582,0.2876373827457428,0.31845182180404663,0.23679247498512268,0.23281724750995636
36,S4,ComHvy,local,local,0,local,local,0,0.4813317656517029,0.516109824180603,0.034778058528900146,0.0034125016536563635,0.06955611705780029,0.4813317656517029,0.516109824180603,0.26127904653549194,0.2288011610507965,0.2573891878128052,0.25508901476860046
36,S4,BWHvy,local,local,0,local,local,0,0.4881677031517029,0.46029722690582275,-0.027870476245880127,0.0016215676441788673,0.05574098229408264,0.4881677031517029,0.46029722690582275,0.18459394574165344,0.19869214296340942,0.3272383511066437,0.3410106599330902
36,S5,LatCrit,local,local,0,local,local,0,0.6255666613578796,0.5896484851837158,-0.03591817617416382,0.003404466435313225,0.07183639705181122,0.6255666613578796,0.5896484851837158,0.1502579003572464,0.17716826498508453,0.22417543828487396,0.23318329453468323
36,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.39217609167099,0.40953725576400757,0.017361164093017578,0.0006456580013036728,0.03472223877906799,0.38068604469299316,0.36751002073287964,0.22713781893253326,0.22295276820659637,0.39217609167099,0.40953725576400757
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.5058502554893494,0.4970695972442627,-0.00878065824508667,0.0011842306703329086,0.0418868362903595,0.5058502554893494,0.4970695972442627,0.2777547240257263,0.29869815707206726,0.21639500558376312,0.20423226058483124
36,S6,LatCrit,local,local,0,local,local,0,0.5156159400939941,0.5046290159225464,-0.010986924171447754,0.003839626908302307,0.07145117223262787,0.5156159400939941,0.5046290159225464,0.2654467523097992,0.30117231607437134,0.21893735229969025,0.19419866800308228
36,S6,ComHvy,local,local,0,local,local,0,0.5761692523956299,0.5793251991271973,0.003155946731567383,0.001037362962961197,0.03158178925514221,0.5761692523956299,0.5793251991271973,0.18834497034549713,0.17255407571792603,0.2354857623577118,0.24812071025371552
36,S6,BWHvy,local,local,0,local,local,0,0.5278393626213074,0.527912974357605,7.361173629760742e-05,1.188844908028841e-05,0.0034268945455551147,0.5278393626213074,0.527912974357605,0.23354533314704895,0.2351851761341095,0.23861528933048248,0.23690184950828552
36,S7,LatCrit,local,local,0,local,local,0,0.4399888515472412,0.41565215587615967,-0.024336695671081543,0.0012913178652524948,0.048673421144485474,0.4399888515472412,0.41565215587615967,0.2836020290851593,0.29103803634643555,0.2764090895652771,0.2933098077774048
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.46897971630096436,0.46564334630966187,-0.0033363699913024902,0.0020788758993148804,0.04948703944683075,0.46897971630096436,0.46564334630966187,0.22022923827171326,0.24497275054454803,0.3107910454273224,0.2893838882446289
36,S7,BWHvy,local,local,0,local,local,0,0.5001144409179688,0.5014388561248779,0.0013244152069091797,0.00010135676711797714,0.011226996779441833,0.5001144409179688,0.5014388561248779,0.2562674283981323,0.2506539821624756,0.24361808598041534,0.24790722131729126
36,S8,LatCrit,local,local,0,local,local,0,0.42965131998062134,0.3876245617866516,-0.04202675819396973,0.004090300761163235,0.08405357599258423,0.42965131998062134,0.3876245617866516,0.2935017943382263,0.3267762064933777,0.27684685587882996,0.2855992615222931
36,S8,ComHvy,local,local,0,local,local,0,0.5050107836723328,0.5060123205184937,0.0010015368461608887,0.003712337464094162,0.06149508059024811,0.5050107836723328,0.5060123205184937,0.261258989572525,0.23051141202449799,0.2337302565574646,0.2634762227535248
36,S8,BWHvy,local,local,0,local,local,0,0.47177940607070923,0.4675426483154297,-0.004236757755279541,0.0013022292405366898,0.041143372654914856,0.47177940607070923,0.4675426483154297,0.24223415553569794,0.22589921951293945,0.28598645329475403,0.30655813217163086
37,S1,LatCrit,local,local,0,local,local,0,0.45234596729278564,0.4504076838493347,-0.0019382834434509277,0.0011334214359521866,0.036685362458229065,0.45234596729278564,0.4504076838493347,0.23302726447582245,0.2513699531555176,0.3146267533302307,0.2982223629951477
37,S1,ComHvy,local,local,0,local,local,0,0.511783242225647,0.48353004455566406,-0.02825319766998291,0.00161735899746418,0.0565064400434494,0.511783242225647,0.48353004455566406,0.24724441766738892,0.25919845700263977,0.24097229540348053,0.25727149844169617
37,S1,BWHvy,local,local,0,local,local,0,0.5139096975326538,0.5273445248603821,0.013434827327728271,0.0009865178726613522,0.037867471575737,0.5139096975326538,0.5273445248603821,0.251569002866745,0.2326352447271347,0.23452132940292358,0.24002021551132202
37,S2,LatCrit,local,local,0,local,local,0,0.5199952125549316,0.5305513143539429,0.01055610179901123,0.0027992557734251022,0.05912773311138153,0.5199952125549316,0.5305513143539429,0.23881091177463531,0.25781869888305664,0.24119387567043304,0.21163003146648407
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.49621206521987915,0.49412113428115845,-0.002090930938720703,0.00046953465789556503,0.023501545190811157,0.49621206521987915,0.49412113428115845,0.2296602576971054,0.2414110153913498,0.27412766218185425,0.2644678056240082
37,S2,BWHvy,local,local,0,local,local,0,0.48038291931152344,0.4730703830718994,-0.0073125362396240234,0.0007326118648052216,0.03175608813762665,0.48038291931152344,0.4730703830718994,0.2175842672586441,0.23346230387687683,0.30203282833099365,0.29346731305122375
37,S3,LatCrit,local,local,0,local,local,0,0.43243926763534546,0.4419032335281372,0.009463965892791748,0.00339561328291893,0.06976628303527832,0.43243926763534546,0.4419032335281372,0.18557053804397583,0.21098971366882324,0.3819902241230011,0.34710708260536194
37,S3,ComHvy,local,local,0,local,local,0,0.4617759585380554,0.4340890645980835,-0.027686893939971924,0.00680932030081749,0.09985585510730743,0.4617759585380554,0.4340890645980835,0.3292634189128876,0.3070223927497864,0.2089606374502182,0.2588885724544525
37,S3,BWHvy,local,local,0,local,local,0,0.5129266977310181,0.5307574272155762,0.017830729484558105,0.0008558430708944798,0.03566141426563263,0.5129266977310181,0.5307574272155762,0.24138353765010834,0.22552424669265747,0.24568971991539001,0.24371832609176636
37,S4,LatCrit,local,local,0,local,local,0,0.4039509892463684,0.4175196886062622,0.013568699359893799,0.00391903892159462,0.07624128460884094,0.4039509892463684,0.4175196886062622,0.3076024055480957,0.33215436339378357,0.2884465754032135,0.2503259479999542
37,S4,ComHvy,local,local,0,local,local,0,0.5177709460258484,0.5362792611122131,0.018508315086364746,0.0015140362083911896,0.04439613223075867,0.5177709460258484,0.5362792611122131,0.2557445466518402,0.259434312582016,0.226484477519989,0.20428642630577087
37,S4,BWHvy,local,local,0,local,local,0,0.5327531099319458,0.5230158567428589,-0.009737253189086914,0.004876457154750824,0.07678590714931488,0.5327531099319458,0.5230158567428589,0.20146673917770386,0.17281101644039154,0.26578015089035034,0.304173082113266
37,S5,LatCrit,local,local,0,local,local,0,0.5559091567993164,0.6058825254440308,0.049973368644714355,0.013432390987873077,0.14232052862644196,0.5559091567993164,0.6058825254440308,0.13822604715824127,0.1594129502773285,0.3058648109436035,0.23470455408096313
37,S5,ComHvy,local,local,0,local,local,0,0.43798714876174927,0.4319614768028259,-0.00602567195892334,0.009375672787427902,0.1087215393781662,0.43798714876174927,0.4319614768028259,0.26551714539527893,0.31987789273262024,0.2964957356452942,0.24816061556339264
37,S5,BWHvy,local,local,0,local,local,0,0.5416701436042786,0.5731440186500549,0.03147387504577637,0.002568967407569289,0.06294777989387512,0.5416701436042786,0.5731440186500549,0.25812381505966187,0.22993601858615875,0.20020605623722076,0.19691994786262512
37,S6,LatCrit,local,local,0,local,local,0,0.5164790153503418,0.4913007616996765,-0.025178253650665283,0.0013400758616626263,0.05035647749900818,0.5164790153503418,0.4913007616996765,0.2754593789577484,0.2941433787345886,0.20806163549423218,0.21455585956573486
37,S6,ComHvy,local,local,0,local,local,0,0.5255042314529419,0.5387932062149048,0.01328897476196289,0.0009559430181980133,0.036709338426589966,0.5255042314529419,0.5387932062149048,0.23346924781799316,0.23853494226932526,0.24102652072906494,0.22267185151576996
37,S6,BWHvy,local,local,0,local,local,0,0.4995439052581787,0.4945060610771179,-0.005037844181060791,0.0008444637060165405,0.033609554171562195,0.4995439052581787,0.4945060610771179,0.24119102954864502,0.2294241040945053,0.2592650353908539,0.2760698199272156
37,S7,LatCrit,local,local,0,local,local,0,0.5054430365562439,0.5117998719215393,0.00635683536529541,0.0012574121356010437,0.04089967906475067,0.5054430365562439,0.5117998719215393,0.19623860716819763,0.21033160388469696,0.29831835627555847,0.27786850929260254
37,S7,ComHvy,local,local,0,local,local,0,0.532473087310791,0.507494330406189,-0.02497875690460205,0.0020574331283569336,0.05835035443305969,0.532473087310791,0.507494330406189,0.18363617360591888,0.1794397085905075,0.2838907837867737,0.31306591629981995
37,S7,BWHvy,local,local,0,local,local,0,0.49948328733444214,0.4705791473388672,-0.02890413999557495,0.0018504336476325989,0.057808324694633484,0.49948328733444214,0.4705791473388672,0.22545142471790314,0.23148590326309204,0.27506524324417114,0.29793494939804077
37,S8,LatCrit,local,local,0,local,local,0,0.4714242219924927,0.4637601375579834,-0.007664084434509277,0.00011987704783678055,0.015328168869018555,0.4714242219924927,0.4637601375579834,0.23894762992858887,0.24170070886611938,0.28962817788124084,0.2945391833782196
37,S8,ComHvy,local,local,0,BS1,local,1,0.5210108757019043,0.5499845743179321,0.028973698616027832,0.0025022830814123154,0.05794742703437805,0.5210108757019043,0.5499845743179321,0.23442277312278748,0.20716579258441925,0.2445663958787918,0.24284964799880981
37,S8,BWHvy,local,local,0,BS1,BS1,0,0.4833809733390808,0.5136678218841553,0.030286848545074463,0.00464242696762085,0.07837548851966858,0.4833809733390808,0.5136678218841553,0.2762855291366577,0.28518640995025635,0.24033348262310028,0.2011457234621048
38,S1,LatCrit,local,local,0,local,local,0,0.5909191370010376,0.6156384348869324,0.024719297885894775,0.001813576091080904,0.04943855106830597,0.5909191370010376,0.6156384348869324,0.17233696579933167,0.15230116248130798,0.23674385249614716,0.23206040263175964
38,S1,ComHvy,local,local,0,local,local,0,0.567184567451477,0.5571818351745605,-0.010002732276916504,0.0029278937727212906,0.05919279158115387,0.567184567451477,0.5571818351745605,0.20643296837806702,0.23602940142154694,0.22638241946697235,0.2067887932062149
38,S1,BWHvy,local,local,0,local,local,0,0.4483337998390198,0.4375230669975281,-0.0108107328414917,0.00034678075462579727,0.022335529327392578,0.4483337998390198,0.4375230669975281,0.26778727769851685,0.26743024587631226,0.2838789224624634,0.29504668712615967
38,S2,LatCrit,local,local,0,local,local,0,0.464504599571228,0.44019824266433716,-0.02430635690689087,0.001332378713414073,0.04861272871494293,0.464504599571228,0.44019824266433716,0.33662280440330505,0.3580142855644226,0.19887256622314453,0.20178745687007904
38,S2,ComHvy,local,local,0,local,local,0,0.5039523839950562,0.5079401731491089,0.003987789154052734,0.0006952453404664993,0.02689361572265625,0.5039523839950562,0.5079401731491089,0.3204541802406311,0.32991325855255127,0.17559339106082916,0.1621466428041458
38,S2,BWHvy,local,local,0,local,local,0,0.4004390239715576,0.39349567890167236,-0.006943345069885254,0.0048942603170871735,0.08245635032653809,0.4004390239715576,0.39349567890167236,0.2563914358615875,0.29761961102485657,0.34316956996917725,0.30888473987579346
38,S3,LatCrit,local,local,0,local,local,0,0.49755966663360596,0.4860684871673584,-0.011491179466247559,0.0010468987748026848,0.04023440182209015,0.49755966663360596,0.4860684871673584,0.25314855575561523,0.2732657492160797,0.24929179251194,0.2406657636165619
38,S3,ComHvy,local,local,0,BS1,local,1,0.44163990020751953,0.4786938428878784,0.03705394268035889,0.006196143105626106,0.09520764648914337,0.44163990020751953,0.4786938428878784,0.2825300097465515,0.23492617905139923,0.27583009004592896,0.28637996315956116
38,S3,BWHvy,local,local,0,local,local,0,0.4535512924194336,0.4597395658493042,0.0061882734298706055,7.73044303059578e-05,0.01237650215625763,0.4535512924194336,0.4597395658493042,0.19970981776714325,0.1972157061100006,0.3467388451099396,0.3430447280406952
38,S4,LatCrit,local,local,0,local,local,0,0.4825807809829712,0.48192286491394043,-0.0006579160690307617,0.002554468810558319,0.048547402024269104,0.4825807809829712,0.48192286491394043,0.33998024463653564,0.3642539381980896,0.17743898928165436,0.15382319688796997
38,S4,ComHvy,local,local,0,local,BS1,1,0.4746939539909363,0.45506590604782104,-0.019628047943115234,0.002929897978901863,0.07143180072307587,0.4746939539909363,0.45506590604782104,0.3249461352825165,0.360662043094635,0.20035992562770844,0.18427208065986633
38,S4,BWHvy,local,local,0,local,local,0,0.6621938347816467,0.6484049558639526,-0.013788878917694092,0.0006414745002985001,0.027577802538871765,0.6621938347816467,0.6484049558639526,0.16199810802936554,0.16225187480449677,0.17580805718898773,0.18934321403503418
38,S5,LatCrit,local,local,0,local,local,0,0.554772138595581,0.5921376943588257,0.03736555576324463,0.00399790471419692,0.07473105192184448,0.554772138595581,0.5921376943588257,0.20938709378242493,0.17735840380191803,0.23584075272083282,0.23050394654273987
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.49194908142089844,0.4832594394683838,-0.008689641952514648,0.00026602548314258456,0.018764153122901917,0.49194908142089844,0.4832594394683838,0.22846226394176483,0.2378443479537964,0.2795886695384979,0.2788962423801422
38,S5,BWHvy,local,local,0,local,local,0,0.44411468505859375,0.44433844089508057,0.0002237558364868164,0.003920983523130417,0.066211998462677,0.44411468505859375,0.44433844089508057,0.2564801871776581,0.28936243057250977,0.29940512776374817,0.26629912853240967
38,S6,LatCrit,local,local,0,local,local,0,0.5494194030761719,0.5410271883010864,-0.00839221477508545,0.0015997914597392082,0.04552158713340759,0.5494194030761719,0.5410271883010864,0.23624636232852936,0.25900715589523315,0.21433426439762115,0.1999656856060028
38,S6,ComHvy,local,local,0,local,local,0,0.5463346242904663,0.5887719392776489,0.04243731498718262,0.004269635304808617,0.08487460017204285,0.5463346242904663,0.5887719392776489,0.26375481486320496,0.24931307137012482,0.18991051614284515,0.16191497445106506
38,S6,BWHvy,local,local,0,BS1,BS1,0,0.45076823234558105,0.42271000146865845,-0.028058230876922607,0.001613604836165905,0.05611652135848999,0.45076823234558105,0.42271000146865845,0.30893707275390625,0.3230602443218231,0.2402946650981903,0.2542297840118408
