probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S2,ComHvy,local,local,0,local,local,0,0.5366599559783936,0.5731212496757507,0.03646129369735718,0.002723896875977516,0.07292255759239197,0.5366599559783936,0.5731212496757507,0.20185156166553497,0.18812908232212067,0.2614884376525879,0.2387496531009674
8,S2,BWHvy,local,local,0,local,local,0,0.43636244535446167,0.5328166484832764,0.0964542031288147,0.023275449872016907,0.1929083913564682,0.43636244535446167,0.5328166484832764,0.2820441424846649,0.20395849645137787,0.281593382358551,0.26322484016418457
8,S3,LatCrit,local,local,0,BS1,local,1,0.4985300302505493,0.6081054210662842,0.10957539081573486,0.028317103162407875,0.2191508412361145,0.4985300302505493,0.6081054210662842,0.2892764210700989,0.20224308967590332,0.2121935784816742,0.1896514594554901
8,S3,ComHvy,local,local,0,local,local,0,0.5889415740966797,0.5637786984443665,-0.025162875652313232,0.0013390271924436092,0.05032576620578766,0.5889415740966797,0.5637786984443665,0.2627400755882263,0.28193432092666626,0.148318350315094,0.15428699553012848
8,S3,BWHvy,local,local,0,local,local,0,0.46708351373672485,0.578047513961792,0.11096400022506714,0.024873599410057068,0.22192800045013428,0.46708351373672485,0.578047513961792,0.27480819821357727,0.2162669450044632,0.2581082880496979,0.2056855410337448
8,S4,LatCrit,local,local,0,local,local,0,0.44329833984375,0.5461148023605347,0.10281646251678467,0.02318529412150383,0.20563291013240814,0.44329833984375,0.5461148023605347,0.2776094377040863,0.20722956955432892,0.2790922224521637,0.2466556429862976
8,S4,ComHvy,local,local,0,local,local,0,0.48222237825393677,0.4943113327026367,0.012088954448699951,0.00030905939638614655,0.024177953600883484,0.48222237825393677,0.4943113327026367,0.22969548404216766,0.22634786367416382,0.28808215260505676,0.2793407738208771
8,S4,BWHvy,local,local,0,local,local,0,0.49934953451156616,0.6467108130455017,0.14736127853393555,0.05123181641101837,0.29472261667251587,0.49934953451156616,0.6467108130455017,0.2885311543941498,0.17671726644039154,0.21211934089660645,0.17657192051410675
8,S5,LatCrit,local,local,0,local,local,0,0.44749510288238525,0.4745939373970032,0.02709883451461792,0.0016053561121225357,0.05419766902923584,0.44749510288238525,0.4745939373970032,0.2642688453197479,0.24562975764274597,0.2882360517978668,0.27977630496025085
8,S5,ComHvy,local,local,0,local,local,0,0.5387982130050659,0.5752348899841309,0.03643667697906494,0.003897411748766899,0.07287336885929108,0.5387982130050659,0.5752348899841309,0.20087690651416779,0.16993865370750427,0.2603248953819275,0.25482645630836487
8,S5,BWHvy,local,local,0,local,local,0,0.5149387121200562,0.6459939479827881,0.13105523586273193,0.036017127335071564,0.26211047172546387,0.5149387121200562,0.6459939479827881,0.2094644457101822,0.15291835367679596,0.27559685707092285,0.20108772814273834
8,S6,LatCrit,local,local,0,local,local,0,0.5165088176727295,0.6533961892127991,0.13688737154006958,0.039512813091278076,0.2737746834754944,0.5165088176727295,0.6533961892127991,0.20674769580364227,0.14715233445167542,0.27674344182014465,0.1994514763355255
8,S6,ComHvy,local,local,0,local,local,0,0.5222724080085754,0.46516233682632446,-0.05711007118225098,0.009742758236825466,0.11950834095478058,0.5222724080085754,0.46516233682632446,0.24171680212020874,0.30147096514701843,0.23601078987121582,0.2333666831254959
8,S6,BWHvy,local,local,0,local,local,0,0.4161120653152466,0.5770281553268433,0.16091609001159668,0.052376702427864075,0.32183218002319336,0.4161120653152466,0.5770281553268433,0.31757232546806335,0.2249397486448288,0.26631560921669006,0.19803209602832794
8,S7,LatCrit,local,local,0,BS2,local,1,0.47822219133377075,0.5760546922683716,0.09783250093460083,0.02708713710308075,0.19566500186920166,0.47822219133377075,0.5760546922683716,0.2620598077774048,0.24918529391288757,0.25971803069114685,0.17476004362106323
8,S7,ComHvy,local,local,0,local,local,0,0.5070151090621948,0.42369794845581055,-0.08331716060638428,0.02025185525417328,0.17783784866333008,0.5070151090621948,0.42369794845581055,0.23409117758274078,0.22848938405513763,0.258893758058548,0.3478126525878906
8,S7,BWHvy,local,local,0,local,local,0,0.4006267786026001,0.5294389724731445,0.12881219387054443,0.035162683576345444,0.25762441754341125,0.4006267786026001,0.5294389724731445,0.33352386951446533,0.2435033619403839,0.26584935188293457,0.22705763578414917
8,S8,LatCrit,local,local,0,local,local,0,0.4930325150489807,0.5738633275032043,0.08083081245422363,0.01338781788945198,0.16166162490844727,0.4930325150489807,0.5738633275032043,0.24063971638679504,0.1965363472700119,0.26632776856422424,0.22960032522678375
8,S8,ComHvy,local,local,0,local,local,0,0.4970625638961792,0.5163844227790833,0.019321858882904053,0.0007511470466852188,0.038643717765808105,0.4970625638961792,0.5163844227790833,0.24338561296463013,0.2350151538848877,0.2595518231391907,0.24860042333602905
8,S8,BWHvy,local,local,0,local,local,0,0.5214093923568726,0.6530945301055908,0.13168513774871826,0.03794048726558685,0.2633702754974365,0.5214093923568726,0.6530945301055908,0.21447275578975677,0.14259932935237885,0.26411786675453186,0.20430614054203033
9,S1,LatCrit,local,local,0,local,local,0,0.43602871894836426,0.38582056760787964,-0.05020815134048462,0.013983011245727539,0.1561577022075653,0.43602871894836426,0.38582056760787964,0.2915511429309845,0.26368042826652527,0.27242013812065125,0.3504989743232727
9,S1,ComHvy,local,local,0,local,local,0,0.5613182187080383,0.5703475475311279,0.0090293288230896,0.00023198849521577358,0.018058672547340393,0.5613182187080383,0.5703475475311279,0.21801336109638214,0.2098034769296646,0.22066839039325714,0.21984893083572388
9,S1,BWHvy,local,local,0,local,local,0,0.4541991353034973,0.5259732007980347,0.07177406549453735,0.011268358677625656,0.14354810118675232,0.4541991353034973,0.5259732007980347,0.2661128342151642,0.21713978052139282,0.2796880006790161,0.2568870186805725
9,S2,LatCrit,local,local,0,local,local,0,0.47496992349624634,0.5189157128334045,0.0439457893371582,0.008680073544383049,0.10549546778202057,0.47496992349624634,0.5189157128334045,0.2457512766122818,0.1930035650730133,0.27927878499031067,0.28808075189590454
9,S2,ComHvy,local,BS1,1,local,local,0,0.4517527222633362,0.3926853537559509,-0.059067368507385254,0.05247639864683151,0.3014746904373169,0.4517527222633362,0.30101537704467773,0.28329703211784363,0.3926853537559509,0.2649502754211426,0.3062992990016937
9,S2,BWHvy,local,local,0,local,local,0,0.49231064319610596,0.6127430200576782,0.12043237686157227,0.03097466379404068,0.24086478352546692,0.49231064319610596,0.6127430200576782,0.26429522037506104,0.18808485567569733,0.2433941513299942,0.19917210936546326
9,S3,LatCrit,local,local,0,local,local,0,0.4949856996536255,0.5874850153923035,0.09249931573867798,0.022302230820059776,0.18499861657619476,0.4949856996536255,0.5874850153923035,0.2690543234348297,0.19097281992435455,0.2359599620103836,0.22154216468334198
9,S3,ComHvy,local,local,0,local,local,0,0.5385690331459045,0.5890659093856812,0.05049687623977661,0.01042216643691063,0.11329963803291321,0.5385690331459045,0.5890659093856812,0.2249540388584137,0.2311069816350937,0.23647692799568176,0.17982710897922516
9,S3,BWHvy,local,local,0,local,local,0,0.5164881944656372,0.6082503795623779,0.09176218509674072,0.019807547330856323,0.18352432548999786,0.5164881944656372,0.6082503795623779,0.24019195139408112,0.2145412117242813,0.2433198094367981,0.17720840871334076
9,S4,LatCrit,local,local,0,local,local,0,0.4258430600166321,0.5177276134490967,0.0918845534324646,0.018014196306467056,0.18376903235912323,0.4258430600166321,0.5177276134490967,0.31207308173179626,0.2768356204032898,0.26208382844924927,0.2054368108510971
9,S4,ComHvy,local,local,0,local,local,0,0.5077629089355469,0.5369052886962891,0.029142379760742188,0.0019069341942667961,0.05828477442264557,0.5077629089355469,0.5369052886962891,0.23975017666816711,0.2189127653837204,0.252486914396286,0.24418193101882935
9,S4,BWHvy,local,local,0,local,local,0,0.5496482849121094,0.6332566738128662,0.08360838890075684,0.014848176389932632,0.16721682250499725,0.5496482849121094,0.6332566738128662,0.2206205278635025,0.17434583604335785,0.22973120212554932,0.19239746034145355
9,S5,LatCrit,local,local,0,local,local,0,0.5353202819824219,0.551849365234375,0.016529083251953125,0.010672371834516525,0.11137279868125916,0.5353202819824219,0.551849365234375,0.21093237400054932,0.25008973479270935,0.25374728441238403,0.19806092977523804
9,S5,ComHvy,local,local,0,local,local,0,0.521445631980896,0.673862099647522,0.15241646766662598,0.052151717245578766,0.30483299493789673,0.521445631980896,0.673862099647522,0.16614574193954468,0.1289384514093399,0.3124086558818817,0.19719941914081573
9,S5,BWHvy,local,local,0,local,local,0,0.4875384569168091,0.5766888856887817,0.08915042877197266,0.016093365848064423,0.17830082774162292,0.4875384569168091,0.5766888856887817,0.26390743255615234,0.21583127975463867,0.24855412542819977,0.20747987926006317
9,S6,LatCrit,local,local,0,local,local,0,0.4318464398384094,0.4279941916465759,-0.003852248191833496,0.004258401691913605,0.07338997721672058,0.4318464398384094,0.4279941916465759,0.2963728904724121,0.2635301351547241,0.27178066968917847,0.30847564339637756
9,S6,ComHvy,local,local,0,local,local,0,0.5131361484527588,0.5140796899795532,0.0009435415267944336,0.0006741546094417572,0.026481524109840393,0.5131361484527588,0.5140796899795532,0.2759256362915039,0.2626848816871643,0.2109382450580597,0.22323547303676605
9,S6,BWHvy,local,local,0,BS1,local,1,0.4335939288139343,0.5150122046470642,0.08141827583312988,0.013622250407934189,0.16283650696277618,0.4335939288139343,0.5150122046470642,0.29264068603515625,0.2589259147644043,0.27376532554626465,0.2260618656873703
9,S7,LatCrit,local,local,0,local,local,0,0.5042877197265625,0.5774378776550293,0.0731501579284668,0.02094336226582527,0.16270369291305542,0.5042877197265625,0.5774378776550293,0.26326218247413635,0.18191029131412506,0.23245012760162354,0.24065177142620087
9,S7,ComHvy,local,local,0,local,local,0,0.5011993646621704,0.4804326295852661,-0.020766735076904297,0.0009674839675426483,0.04153341054916382,0.5011993646621704,0.4804326295852661,0.23353596031665802,0.24856309592723846,0.26526471972465515,0.27100425958633423
9,S7,BWHvy,local,local,0,local,local,0,0.41837167739868164,0.43981748819351196,0.021445810794830322,0.007864030078053474,0.10761784017086029,0.41837167739868164,0.43981748819351196,0.2930249869823456,0.23921607434749603,0.2886033058166504,0.3209664225578308
9,S8,LatCrit,local,local,0,local,local,0,0.4960644841194153,0.5054550170898438,0.009390532970428467,0.0026695262640714645,0.057130321860313416,0.4960644841194153,0.5054550170898438,0.22935965657234192,0.20079447329044342,0.2745758593082428,0.29375046491622925
9,S8,ComHvy,local,local,0,local,local,0,0.556368350982666,0.49729448556900024,-0.05907386541366577,0.013281896710395813,0.14473818242549896,0.556368350982666,0.49729448556900024,0.21439072489738464,0.20109549164772034,0.22924093902111053,0.3016100227832794
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.4144866466522217,0.4590612053871155,0.0445745587348938,0.004547379910945892,0.08914914727210999,0.4144866466522217,0.4590612053871155,0.2855076789855957,0.2751878798007965,0.3000056743621826,0.2657508850097656
10,S1,LatCrit,local,BS2,1,local,BS2,1,0.4811663031578064,0.40656957030296326,-0.07459673285484314,0.09105435013771057,0.4010767936706543,0.4811663031578064,0.28062790632247925,0.24291959404945374,0.3128025233745575,0.27591410279273987,0.40656957030296326
10,S1,ComHvy,local,local,0,local,local,0,0.5013762712478638,0.5474454164505005,0.04606914520263672,0.00426824763417244,0.09213835000991821,0.5013762712478638,0.5474454164505005,0.25137394666671753,0.22725820541381836,0.2472498118877411,0.22529634833335876
10,S1,BWHvy,local,local,0,local,local,0,0.5083318948745728,0.4671451449394226,-0.041186749935150146,0.0047185905277729034,0.08237354457378387,0.5083318948745728,0.4671451449394226,0.24407297372817993,0.24503162503242493,0.24759511649608612,0.28782325983047485
10,S2,LatCrit,local,local,0,local,local,0,0.5109981298446655,0.5696208477020264,0.05862271785736084,0.00878101959824562,0.1172453910112381,0.5109981298446655,0.5696208477020264,0.20821797847747803,0.20180560648441315,0.28078386187553406,0.22857356071472168
10,S2,ComHvy,local,BS1,1,local,BS1,1,0.4641997814178467,0.3765334188938141,-0.08766636252403259,0.03983977437019348,0.27210843563079834,0.4641997814178467,0.3281455636024475,0.29599690437316895,0.3765334188938141,0.23980332911014557,0.2953210175037384
10,S2,BWHvy,local,local,0,local,local,0,0.5683372020721436,0.5165161490440369,-0.05182105302810669,0.005398774519562721,0.10364216566085815,0.5683372020721436,0.5165161490440369,0.2331957221031189,0.2612363398075104,0.19846703112125397,0.22224752604961395
10,S3,LatCrit,local,local,0,local,local,0,0.5582005977630615,0.5617088079452515,0.0035082101821899414,4.7767069190740585e-05,0.007380843162536621,0.5582005977630615,0.5617088079452515,0.25399571657180786,0.25417792797088623,0.18780367076396942,0.1841132491827011
10,S3,ComHvy,local,local,0,local,local,0,0.5663903951644897,0.5826356410980225,0.016245245933532715,0.008917685598134995,0.09766340255737305,0.5663903951644897,0.5826356410980225,0.2154640108346939,0.24805046617984772,0.21814559400081635,0.16931389272212982
10,S3,BWHvy,local,local,0,local,local,0,0.45359575748443604,0.4595818519592285,0.0059860944747924805,0.011216357350349426,0.11291810870170593,0.45359575748443604,0.4595818519592285,0.2863537073135376,0.3368266522884369,0.26005053520202637,0.2035914659500122
10,S4,LatCrit,local,local,0,local,local,0,0.45011937618255615,0.48009049892425537,0.02997112274169922,0.0018812380731105804,0.05994224548339844,0.45011937618255615,0.48009049892425537,0.30288609862327576,0.29072463512420654,0.2469945251941681,0.22918486595153809
10,S4,ComHvy,local,local,0,local,local,0,0.5807647705078125,0.6274293065071106,0.046664535999298096,0.00682632252573967,0.09332908689975739,0.5807647705078125,0.6274293065071106,0.20476162433624268,0.20119580626487732,0.21447362005710602,0.17137488722801208
10,S4,BWHvy,local,local,0,local,local,0,0.5886881351470947,0.553596556186676,-0.0350915789604187,0.00901874154806137,0.11474958062171936,0.5886881351470947,0.553596556186676,0.2127738744020462,0.2701486647129059,0.19853799045085907,0.1762547791004181
10,S5,LatCrit,local,local,0,local,local,0,0.5722941160202026,0.5660832524299622,-0.0062108635902404785,0.006516747176647186,0.08096584677696228,0.5722941160202026,0.5660832524299622,0.21034306287765503,0.250825971364975,0.21736286580562592,0.18309079110622406
10,S5,ComHvy,local,local,0,local,local,0,0.5395821928977966,0.6988542675971985,0.15927207469940186,0.059881895780563354,0.3185441493988037,0.5395821928977966,0.6988542675971985,0.16998347640037537,0.09260940551757812,0.290434330701828,0.2085363119840622
10,S5,BWHvy,local,local,0,local,local,0,0.52955162525177,0.5225698947906494,-0.0069817304611206055,0.0009096907451748848,0.03461247682571411,0.52955162525177,0.5225698947906494,0.22139258682727814,0.238698810338974,0.24905578792095184,0.2387312650680542
10,S6,LatCrit,local,local,0,local,local,0,0.5196947455406189,0.45788800716400146,-0.06180673837661743,0.01132587343454361,0.12578922510147095,0.5196947455406189,0.45788800716400146,0.2514908015727997,0.25040292739868164,0.22881445288658142,0.2917090654373169
10,S6,ComHvy,local,local,0,local,local,0,0.5237754583358765,0.5121597647666931,-0.01161569356918335,0.008494675159454346,0.10108041763305664,0.5237754583358765,0.5121597647666931,0.21357885003089905,0.1746543049812317,0.2626457214355469,0.3131859004497528
10,S6,BWHvy,local,local,0,local,local,0,0.4715937376022339,0.42004066705703735,-0.05155307054519653,0.0056841447949409485,0.10310614109039307,0.4715937376022339,0.42004066705703735,0.27599406242370605,0.29348060488700867,0.25241222977638245,0.28647875785827637
10,S7,LatCrit,local,local,0,local,local,0,0.5368694067001343,0.54230797290802,0.005438566207885742,0.00022897543385624886,0.017606869339942932,0.5368694067001343,0.54230797290802,0.22335736453533173,0.21455389261245728,0.23977327346801758,0.24313810467720032
10,S7,ComHvy,local,local,0,BS2,local,1,0.4488699436187744,0.5083346366882324,0.05946469306945801,0.016912825405597687,0.1494903862476349,0.4488699436187744,0.5083346366882324,0.28326287865638733,0.29854336380958557,0.26786717772483826,0.19312196969985962
10,S7,BWHvy,local,local,0,local,local,0,0.4913704991340637,0.4805646538734436,-0.010805845260620117,0.0006925445050001144,0.0326845645904541,0.4913704991340637,0.4805646538734436,0.25857603549957275,0.2530395984649658,0.2500534653663635,0.2663957476615906
10,S8,LatCrit,local,local,0,local,local,0,0.46433013677597046,0.3862972855567932,-0.07803285121917725,0.023966291919350624,0.20448945462703705,0.46433013677597046,0.3862972855567932,0.2735755443572998,0.3758202791213989,0.2620943486690521,0.23788248002529144
10,S8,ComHvy,local,local,0,local,local,0,0.47403234243392944,0.4169110655784607,-0.05712127685546875,0.015830956399440765,0.1698896437883377,0.47403234243392944,0.4169110655784607,0.22934356331825256,0.20152001082897186,0.296624094247818,0.38156890869140625
10,S8,BWHvy,local,local,0,local,local,0,0.5188653469085693,0.47266852855682373,-0.046196818351745605,0.004414256662130356,0.09239360690116882,0.5188653469085693,0.47266852855682373,0.2404312640428543,0.2699092626571655,0.24070341885089874,0.25742220878601074
11,S1,LatCrit,local,BS2,1,BS1,BS1,0,0.47800326347351074,0.4000944495201111,-0.07790881395339966,0.07648888230323792,0.3681252598762512,0.47800326347351074,0.2939406633377075,0.24731256067752838,0.3059649169445038,0.2746841609477997,0.4000944495201111
11,S1,ComHvy,local,local,0,local,local,0,0.4764642119407654,0.5161441564559937,0.03967994451522827,0.003248864784836769,0.07935991883277893,0.4764642119407654,0.5161441564559937,0.2342071831226349,0.21179348230361938,0.28932860493659973,0.2720623314380646
11,S1,BWHvy,local,local,0,local,local,0,0.4810373783111572,0.4064449667930603,-0.07459241151809692,0.015331298112869263,0.14918485283851624,0.4810373783111572,0.4064449667930603,0.27226385474205017,0.2747059464454651,0.24669873714447021,0.3188490867614746
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.48128265142440796,0.47478747367858887,-0.006495177745819092,0.006289318203926086,0.08668570220470428,0.48128265142440796,0.47478747367858887,0.2223583608865738,0.26570120453834534,0.29635900259017944,0.2595113217830658
11,S2,ComHvy,local,BS1,1,BS1,BS1,0,0.4140940308570862,0.4411221742630005,0.027028143405914307,0.051941096782684326,0.29498642683029175,0.4140940308570862,0.2666008472442627,0.3703181743621826,0.4411221742630005,0.21558777987957,0.2922770082950592
11,S2,BWHvy,local,local,0,local,local,0,0.4897536635398865,0.3973105549812317,-0.09244310855865479,0.019774675369262695,0.18488620221614838,0.4897536635398865,0.3973105549812317,0.29215875267982483,0.316667765378952,0.2180875986814499,0.2860216796398163
11,S3,LatCrit,local,local,0,local,local,0,0.5958956480026245,0.6301864385604858,0.03429079055786133,0.0030480846762657166,0.06858162581920624,0.5958956480026245,0.6301864385604858,0.21641786396503448,0.1883704960346222,0.18768653273582458,0.18144306540489197
11,S3,ComHvy,local,local,0,local,local,0,0.5772360563278198,0.6208555102348328,0.04361945390701294,0.005723513662815094,0.08723893761634827,0.5772360563278198,0.6208555102348328,0.2102210819721222,0.20568057894706726,0.21254289150238037,0.17346391081809998
11,S3,BWHvy,local,local,0,local,BS1,1,0.4450709819793701,0.38518983125686646,-0.05988115072250366,0.018515020608901978,0.1804710328578949,0.4450709819793701,0.38518983125686646,0.27135390043258667,0.3615894019603729,0.2835751473903656,0.2532207667827606
11,S4,LatCrit,local,local,0,local,BS1,1,0.4536445736885071,0.423065185546875,-0.03057938814163208,0.011649202555418015,0.13965138792991638,0.4536445736885071,0.423065185546875,0.2968689799308777,0.36669468879699707,0.24948643147945404,0.21024014055728912
11,S4,ComHvy,local,local,0,local,local,0,0.5457761287689209,0.5969749093055725,0.05119878053665161,0.0056252069771289825,0.10239756107330322,0.5457761287689209,0.5969749093055725,0.2407197207212448,0.20701849460601807,0.2135041505098343,0.19600659608840942
11,S4,BWHvy,local,local,0,local,BS1,1,0.5354299545288086,0.4594009518623352,-0.07602900266647339,0.01238921470940113,0.1520579606294632,0.5354299545288086,0.4594009518623352,0.2153633087873459,0.26648664474487305,0.2492067515850067,0.27411237359046936
11,S5,LatCrit,local,local,0,local,local,0,0.4418019652366638,0.4222221374511719,-0.019579827785491943,0.005064021795988083,0.09167738258838654,0.4418019652366638,0.4222221374511719,0.2994624078273773,0.3453011214733124,0.25873562693595886,0.23247678577899933
11,S5,ComHvy,local,local,0,local,local,0,0.5563645958900452,0.6493992805480957,0.09303468465805054,0.02148335799574852,0.18606935441493988,0.5563645958900452,0.6493992805480957,0.18825778365135193,0.12861360609531403,0.2553776204586029,0.22198712825775146
11,S5,BWHvy,local,local,0,local,local,0,0.4781574606895447,0.41972506046295166,-0.05843240022659302,0.006940629333257675,0.11686481535434723,0.4781574606895447,0.41972506046295166,0.2765970826148987,0.3086807429790497,0.24524544179439545,0.27159419655799866
11,S6,LatCrit,local,local,0,local,local,0,0.4868333339691162,0.39880436658859253,-0.08802896738052368,0.016811266541481018,0.17605791985988617,0.4868333339691162,0.39880436658859253,0.2869856357574463,0.31792181730270386,0.2261810451745987,0.2832738161087036
11,S6,ComHvy,local,local,0,local,local,0,0.6116693615913391,0.5832242965698242,-0.028445065021514893,0.008820824325084686,0.1086302101612091,0.6116693615913391,0.5832242965698242,0.18238672614097595,0.1565166860818863,0.20594389736652374,0.2602590024471283
11,S6,BWHvy,local,local,0,local,local,0,0.507262110710144,0.4128907322883606,-0.09437137842178345,0.01808255910873413,0.1887427568435669,0.507262110710144,0.4128907322883606,0.2786335349082947,0.3338042199611664,0.2141043245792389,0.25330501794815063
11,S7,LatCrit,local,local,0,local,local,0,0.5144770741462708,0.504664957523346,-0.009812116622924805,0.00037554558366537094,0.023387432098388672,0.5144770741462708,0.504664957523346,0.24323636293411255,0.24135474860668182,0.2422865778207779,0.25398027896881104
11,S7,ComHvy,local,local,0,local,local,0,0.48621171712875366,0.5335208177566528,0.04730910062789917,0.025934502482414246,0.1751020848751068,0.48621171712875366,0.5335208177566528,0.27116796374320984,0.3114098906517029,0.2426203042268753,0.1550692468881607
11,S7,BWHvy,local,local,0,local,local,0,0.5065171718597412,0.4600819945335388,-0.04643517732620239,0.004453243687748909,0.09287035465240479,0.5065171718597412,0.4600819945335388,0.2215316742658615,0.24851159751415253,0.27195116877555847,0.29140642285346985
11,S8,LatCrit,local,BS1,1,local,local,0,0.40229088068008423,0.4106215834617615,0.008330702781677246,0.03852008283138275,0.26607364416122437,0.40229088068008423,0.3217918872833252,0.2775847613811493,0.4106215834617615,0.3201243579387665,0.26758652925491333
11,S8,ComHvy,local,local,0,local,local,0,0.5284866690635681,0.44176727533340454,-0.08671939373016357,0.015118345618247986,0.17343877255916595,0.5284866690635681,0.44176727533340454,0.20811614394187927,0.24610967934131622,0.2633971869945526,0.31212303042411804
11,S8,BWHvy,local,local,0,local,local,0,0.5366817712783813,0.4665378928184509,-0.07014387845993042,0.010109983384609222,0.14028772711753845,0.5366817712783813,0.4665378928184509,0.2449718564748764,0.27321842312812805,0.21834637224674225,0.26024365425109863
12,S1,LatCrit,local,local,0,local,local,0,0.5522526502609253,0.484671950340271,-0.0675806999206543,0.011358750984072685,0.1351613700389862,0.5522526502609253,0.484671950340271,0.23475544154644012,0.2956317067146301,0.21299193799495697,0.21969634294509888
12,S1,ComHvy,local,BS1,1,local,BS1,1,0.3884775638580322,0.40005257725715637,0.011575013399124146,0.01190530601888895,0.13861507177352905,0.3884775638580322,0.3272356390953064,0.33074504137039185,0.40005257725715637,0.2807773947715759,0.27271178364753723
12,S1,BWHvy,local,local,0,local,local,0,0.5110015869140625,0.423456609249115,-0.08754497766494751,0.018065758049488068,0.17508992552757263,0.5110015869140625,0.423456609249115,0.2519187927246094,0.26748713850975037,0.23707962036132812,0.30905622243881226
12,S2,LatCrit,local,local,0,local,local,0,0.47817182540893555,0.47158342599868774,-0.006588399410247803,0.0012018270790576935,0.04145234823226929,0.47817182540893555,0.47158342599868774,0.22964008152484894,0.2155023068189621,0.2921881079673767,0.31291428208351135
12,S2,ComHvy,local,local,0,local,local,0,0.45621412992477417,0.40850573778152466,-0.04770839214324951,0.007487304508686066,0.10403279960155487,0.45621412992477417,0.40850573778152466,0.2944284677505493,0.2901204526424408,0.2493574172258377,0.30137380957603455
12,S2,BWHvy,local,local,0,local,local,0,0.5073152780532837,0.4159765839576721,-0.09133869409561157,0.024872198700904846,0.1909458339214325,0.5073152780532837,0.4159765839576721,0.2600008249282837,0.2558666169643402,0.23268389701843262,0.32815682888031006
12,S3,LatCrit,local,local,0,local,local,0,0.588570237159729,0.6921145915985107,0.10354435443878174,0.03423115238547325,0.2070886492729187,0.588570237159729,0.6921145915985107,0.2386111468076706,0.14410662651062012,0.17281858623027802,0.16377881169319153
12,S3,ComHvy,local,local,0,local,local,0,0.4685424566268921,0.521420955657959,0.052878499031066895,0.012846395373344421,0.11749038100242615,0.4685424566268921,0.521420955657959,0.31895914673805237,0.32482582330703735,0.21249839663505554,0.15375319123268127
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.4450607895851135,0.4103602170944214,-0.03470057249069214,0.002555401995778084,0.06940111517906189,0.4450607895851135,0.4103602170944214,0.2965330183506012,0.32025307416915894,0.2584061920642853,0.2693866789340973
12,S4,LatCrit,local,local,0,local,BS1,1,0.4674786925315857,0.4104728698730469,-0.05700582265853882,0.006665075197815895,0.11401167511940002,0.4674786925315857,0.4104728698730469,0.2775369882583618,0.3041951656341553,0.2549842894077301,0.28533196449279785
12,S4,ComHvy,local,local,0,local,BS2,1,0.4970128536224365,0.4093514680862427,-0.08766138553619385,0.033358290791511536,0.2437756359577179,0.4970128536224365,0.4093514680862427,0.24265854060649872,0.2084321230649948,0.26032859086990356,0.3822164237499237
12,S4,BWHvy,local,local,0,local,local,0,0.563249945640564,0.4823828935623169,-0.08086705207824707,0.013348560780286789,0.16173408925533295,0.563249945640564,0.4823828935623169,0.2425234168767929,0.27877795696258545,0.19422666728496552,0.23883916437625885
12,S5,LatCrit,local,local,0,local,local,0,0.42758631706237793,0.4319157004356384,0.004329383373260498,0.004234766587615013,0.07293131947517395,0.42758631706237793,0.4319157004356384,0.2881273031234741,0.25166162848472595,0.28428640961647034,0.3164226710796356
12,S5,ComHvy,local,local,0,local,local,0,0.5093206167221069,0.6082760691642761,0.09895545244216919,0.021459076553583145,0.19791088998317719,0.5093206167221069,0.6082760691642761,0.20241832733154297,0.14732259511947632,0.2882610559463501,0.24440135061740875
12,S5,BWHvy,local,local,0,local,BS2,1,0.5167611837387085,0.4646948575973511,-0.05206632614135742,0.006602074950933456,0.10413260757923126,0.5167611837387085,0.4646948575973511,0.21161802113056183,0.21606752276420593,0.27162081003189087,0.3192375898361206
12,S6,LatCrit,local,local,0,local,local,0,0.5769495964050293,0.5223501920700073,-0.05459940433502197,0.007148228585720062,0.10919879376888275,0.5769495964050293,0.5223501920700073,0.22022728621959686,0.23110179603099823,0.20282314717769623,0.24654802680015564
12,S6,ComHvy,local,local,0,local,local,0,0.5736929178237915,0.580306887626648,0.006613969802856445,0.015567678958177567,0.12083609402179718,0.5736929178237915,0.580306887626648,0.16645225882530212,0.22025631368160248,0.25985485315322876,0.19943678379058838
12,S6,BWHvy,local,local,0,local,local,0,0.46819907426834106,0.3478667140007019,-0.12033236026763916,0.03138246759772301,0.2406647503376007,0.46819907426834106,0.3478667140007019,0.2626250088214874,0.3395816385746002,0.2691758871078491,0.3125516474246979
12,S7,LatCrit,local,local,0,local,local,0,0.4970241189002991,0.5460207462310791,0.04899662733078003,0.012568056583404541,0.12710106372833252,0.4970241189002991,0.5460207462310791,0.2556109130382538,0.2701647877693176,0.24736496806144714,0.1838144063949585
12,S7,ComHvy,local,local,0,local,local,0,0.5252032279968262,0.5573951005935669,0.03219187259674072,0.004662772174924612,0.07929486036300659,0.5252032279968262,0.5573951005935669,0.24537540972232819,0.20572799444198608,0.22942136228084564,0.2368769347667694
