probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S2,BWHvy,local,BS1,1,local,BS2,1,0.38266056776046753,0.36826589703559875,-0.014394670724868774,0.011240932159125805,0.13586637377738953,0.38266056776046753,0.3147273659706116,0.3151012659072876,0.36826589703559875,0.30223819613456726,0.3170067369937897
11,S3,LatCrit,local,local,0,local,local,0,0.6968967318534851,0.6857589483261108,-0.011137783527374268,0.004752308130264282,0.06382137537002563,0.6968967318534851,0.6857589483261108,0.16780491173267365,0.1470320224761963,0.13529834151268005,0.16720904409885406
11,S3,ComHvy,local,local,0,local,local,0,0.6960594654083252,0.7790602445602417,0.0830007791519165,0.018931418657302856,0.16600152850151062,0.6960594654083252,0.7790602445602417,0.14066864550113678,0.10795524716377258,0.16327188909053802,0.11298453062772751
11,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3751268684864044,0.45254355669021606,0.07741668820381165,0.01643177680671215,0.1548333764076233,0.36176687479019165,0.2854638695716858,0.3751268684864044,0.45254355669021606,0.2631063163280487,0.2619926333427429
11,S4,LatCrit,BS1,local,1,BS1,BS1,0,0.42573437094688416,0.42073774337768555,-0.004996627569198608,0.0019351337105035782,0.04976804554462433,0.39585375785827637,0.42073774337768555,0.42573437094688416,0.4203470051288605,0.17841191589832306,0.1589152216911316
11,S4,ComHvy,local,local,0,local,local,0,0.6571823358535767,0.7086364030838013,0.05145406723022461,0.006277140229940414,0.10290811955928802,0.6571823358535767,0.7086364030838013,0.16633495688438416,0.13853591680526733,0.17648273706436157,0.15282772481441498
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.4009525179862976,0.387203574180603,-0.01374894380569458,0.0027163689956068993,0.06303673982620239,0.4009525179862976,0.387203574180603,0.22243794798851013,0.25395631790161133,0.37660953402519226,0.35884010791778564
11,S5,LatCrit,local,local,0,local,local,0,0.44296008348464966,0.48368966579437256,0.0407295823097229,0.008913259953260422,0.1031268835067749,0.44296008348464966,0.48368966579437256,0.3313175141811371,0.34215137362480164,0.22572240233421326,0.1741589605808258
11,S5,ComHvy,local,local,0,local,local,0,0.6519851684570312,0.6299262642860413,-0.02205890417098999,0.012258045375347137,0.11197811365127563,0.6519851684570312,0.6299262642860413,0.11989069730043411,0.08596054464578629,0.22812414169311523,0.28411319851875305
11,S5,BWHvy,local,BS1,1,local,BS1,1,0.3673517107963562,0.3783641457557678,0.011012434959411621,0.011646006256341934,0.14026981592178345,0.3673517107963562,0.2972167730331421,0.33037492632865906,0.3783641457557678,0.30227339267730713,0.3244190514087677
11,S6,LatCrit,BS1,BS2,1,BS1,BS1,0,0.3811950981616974,0.41121906042099,0.030023962259292603,0.016864411532878876,0.13947176933288574,0.27732038497924805,0.20758450031280518,0.3811950981616974,0.38119640946388245,0.3414844870567322,0.41121906042099
11,S6,ComHvy,local,local,0,local,local,0,0.45655858516693115,0.4315236806869507,-0.02503490447998047,0.002516902983188629,0.06945222616195679,0.45655858516693115,0.4315236806869507,0.1681249588727951,0.15843375027179718,0.37531647086143494,0.41004258394241333
11,S6,BWHvy,BS1,BS1,0,local,local,0,0.41061362624168396,0.4379740059375763,0.027360379695892334,0.0017881649546325207,0.054720744490623474,0.3646436333656311,0.33957403898239136,0.41061362624168396,0.4379740059375763,0.22474272549152374,0.22245195508003235
11,S7,LatCrit,local,local,0,local,local,0,0.4658028483390808,0.49127209186553955,0.02546924352645874,0.0021148864179849625,0.0591561496257782,0.4658028483390808,0.49127209186553955,0.20227716863155365,0.2063860148191452,0.33191996812820435,0.30234190821647644
11,S7,ComHvy,local,local,0,local,local,0,0.5371876955032349,0.571165919303894,0.03397822380065918,0.005144350230693817,0.08838099241256714,0.5371876955032349,0.571165919303894,0.28474923968315125,0.24055874347686768,0.1780630499124527,0.1882753223180771
11,S7,BWHvy,local,local,0,local,local,0,0.4391988515853882,0.40438705682754517,-0.03481179475784302,0.00427580438554287,0.08193299174308777,0.4391988515853882,0.40438705682754517,0.2780604660511017,0.31902697682380676,0.28274065256118774,0.27658596634864807
11,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.432239830493927,0.5059963464736938,0.07375651597976685,0.01408449187874794,0.14751306176185608,0.32275277376174927,0.25476473569869995,0.432239830493927,0.5059963464736938,0.24500739574432373,0.2392388880252838
11,S8,ComHvy,local,local,0,local,local,0,0.4237406849861145,0.39153170585632324,-0.03220897912979126,0.003163684159517288,0.07096800208091736,0.4237406849861145,0.39153170585632324,0.31630128622055054,0.3517853021621704,0.2599579989910126,0.25668299198150635
11,S8,BWHvy,local,BS1,1,local,BS1,1,0.3974337577819824,0.43309563398361206,0.03566187620162964,0.030405670404434204,0.21425461769104004,0.3974337577819824,0.37178128957748413,0.32596832513809204,0.43309563398361206,0.27659791707992554,0.1951230764389038
12,S1,LatCrit,local,local,0,local,local,0,0.4919964075088501,0.5005930662155151,0.008596658706665039,0.0018054917454719543,0.04293420910835266,0.4919964075088501,0.5005930662155151,0.339214026927948,0.3520844876766205,0.16878953576087952,0.14732244610786438
12,S1,ComHvy,BS2,BS1,1,BS1,BS1,0,0.3803223967552185,0.41307932138442993,0.032756924629211426,0.006027160678058863,0.08594441413879395,0.24301773309707642,0.20004552602767944,0.3766598701477051,0.41307932138442993,0.3803223967552185,0.3868751525878906
12,S1,BWHvy,local,local,0,local,local,0,0.3880905508995056,0.3913614749908447,0.0032709240913391113,0.0011411067098379135,0.04032602906227112,0.3880905508995056,0.3913614749908447,0.2765257656574249,0.2934178411960602,0.33538371324539185,0.3152206838130951
12,S2,LatCrit,local,BS2,1,local,BS2,1,0.43813204765319824,0.40676507353782654,-0.031366974115371704,0.016132548451423645,0.17414261400699615,0.43813204765319824,0.35106074810028076,0.21123379468917847,0.2421741932630539,0.3506341576576233,0.40676507353782654
12,S2,ComHvy,local,BS1,1,local,local,0,0.3856225609779358,0.3959285616874695,0.010306000709533691,0.004342248663306236,0.08885374665260315,0.3856225609779358,0.35268378257751465,0.3515016436576843,0.3959285616874695,0.2628757357597351,0.25138768553733826
12,S2,BWHvy,local,local,0,local,local,0,0.404746413230896,0.4228283762931824,0.018081963062286377,0.0008695349097251892,0.036163926124572754,0.404746413230896,0.4228283762931824,0.298724502325058,0.297071635723114,0.296529084444046,0.2800999879837036
12,S3,LatCrit,local,local,0,local,local,0,0.7621563076972961,0.7711308598518372,0.008974552154541016,0.000466730329208076,0.01871437579393387,0.7621563076972961,0.7711308598518372,0.11211390048265457,0.10275670886039734,0.12572979927062988,0.1261124312877655
12,S3,ComHvy,local,local,0,local,local,0,0.5795189738273621,0.6084691286087036,0.028950154781341553,0.031764011830091476,0.18415185809135437,0.5795189738273621,0.6084691286087036,0.32904693484306335,0.23697099089622498,0.09143409878015518,0.15455985069274902
12,S3,BWHvy,BS1,local,1,BS1,BS1,0,0.40296947956085205,0.4028128385543823,-0.00015664100646972656,0.0021717753261327744,0.05967140197753906,0.3924994468688965,0.4028128385543823,0.40296947956085205,0.3731337785720825,0.20453108847141266,0.22405339777469635
12,S4,LatCrit,local,local,0,BS1,local,1,0.41465675830841064,0.4508460760116577,0.03618931770324707,0.0067682405933737755,0.10313254594802856,0.41465675830841064,0.4508460760116577,0.30825895071029663,0.25669267773628235,0.2770842909812927,0.29246124625205994
12,S4,ComHvy,BS2,local,1,BS2,BS2,0,0.4224468171596527,0.4332583546638489,0.010811537504196167,0.004407007247209549,0.08900028467178345,0.39436691999435425,0.4332583546638489,0.18318626284599304,0.18879497051239014,0.4224468171596527,0.377946674823761
12,S4,BWHvy,local,local,0,local,local,0,0.46631938219070435,0.475676953792572,0.009357571601867676,0.008746206760406494,0.10388171672821045,0.46631938219070435,0.475676953792572,0.2874743938446045,0.23553352057933807,0.24620623886585236,0.2887895107269287
12,S5,LatCrit,local,local,0,local,local,0,0.462302029132843,0.5609484910964966,0.09864646196365356,0.02263527736067772,0.19729293882846832,0.462302029132843,0.5609484910964966,0.31440603733062744,0.27949202060699463,0.22329193353652954,0.1595594733953476
12,S5,ComHvy,local,BS2,1,local,BS2,1,0.5447998046875,0.4675551652908325,-0.07724463939666748,0.03429915010929108,0.2525820732116699,0.5447998046875,0.4535784125328064,0.11393606662750244,0.0788663849234581,0.34126415848731995,0.4675551652908325
12,S5,BWHvy,local,local,0,BS2,BS2,0,0.41257303953170776,0.40561187267303467,-0.006961166858673096,0.004043197259306908,0.07317018508911133,0.41257303953170776,0.40561187267303467,0.222773015499115,0.25935810804367065,0.36465394496917725,0.3350300192832947
12,S6,LatCrit,local,local,0,local,local,0,0.48541349172592163,0.4568786025047302,-0.028534889221191406,0.0036025941371917725,0.07800887525081635,0.48541349172592163,0.4568786025047302,0.2346612513065338,0.22419171035289764,0.27992522716522217,0.31892967224121094
12,S6,ComHvy,local,local,0,local,BS1,1,0.5228279232978821,0.48709261417388916,-0.03573530912399292,0.006657934747636318,0.10044756531715393,0.5228279232978821,0.48709261417388916,0.2218361347913742,0.27205991744995117,0.2553359270095825,0.24084745347499847
12,S6,BWHvy,BS1,BS1,0,local,local,0,0.3726452887058258,0.3808375298976898,0.008192241191864014,0.002085929736495018,0.05714455246925354,0.30443984270095825,0.3248198628425598,0.3726452887058258,0.3808375298976898,0.32291489839553833,0.29434260725975037
12,S7,LatCrit,local,local,0,local,local,0,0.5769994258880615,0.6856704950332642,0.10867106914520264,0.026602499186992645,0.21734212338924408,0.5769994258880615,0.6856704950332642,0.23198167979717255,0.18043625354766846,0.19101889431476593,0.13389326632022858
12,S7,ComHvy,local,local,0,local,local,0,0.5358903408050537,0.5247737765312195,-0.011116564273834229,0.0002481294795870781,0.022233113646507263,0.5358903408050537,0.5247737765312195,0.21852771937847137,0.2235971987247467,0.2455819547176361,0.2516290247440338
12,S7,BWHvy,local,local,0,local,local,0,0.4537450671195984,0.46221768856048584,0.008472621440887451,0.002369185909628868,0.0581083744764328,0.4537450671195984,0.46221768856048584,0.3168916702270508,0.2878374755382538,0.22936326265335083,0.24994482100009918
12,S8,LatCrit,local,BS1,1,BS2,local,1,0.39991897344589233,0.4037390351295471,0.003820061683654785,0.03004211187362671,0.2013617604970932,0.39991897344589233,0.38651758432388306,0.3030581474304199,0.4037390351295471,0.29702284932136536,0.20974336564540863
12,S8,ComHvy,local,local,0,local,local,0,0.4432867765426636,0.40186309814453125,-0.041423678398132324,0.006586086004972458,0.10645473003387451,0.4432867765426636,0.40186309814453125,0.2989235520362854,0.35215091705322266,0.257789671421051,0.2459859848022461
12,S8,BWHvy,local,local,0,local,local,0,0.45170724391937256,0.4662971496582031,0.014589905738830566,0.0010260306298732758,0.04043394327163696,0.45170724391937256,0.4662971496582031,0.2565133571624756,0.2621404230594635,0.29177939891815186,0.2715624272823334
13,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4559689462184906,0.45171988010406494,-0.004249066114425659,0.027110837399959564,0.1684754490852356,0.3025684356689453,0.3868061304092407,0.4559689462184906,0.45171988010406494,0.24146263301372528,0.16147394478321075
13,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.41119080781936646,0.48756834864616394,0.07637754082679749,0.03492030128836632,0.2350851595401764,0.41119080781936646,0.2974185347557068,0.37002575397491455,0.48756834864616394,0.2187834233045578,0.21501313149929047
13,S1,BWHvy,BS1,local,1,BS2,local,1,0.3920818269252777,0.46200495958328247,0.06992313265800476,0.02604232355952263,0.2252368927001953,0.3493865132331848,0.46200495958328247,0.3920818269252777,0.3241409659385681,0.2585316598415375,0.21385407447814941
13,S2,LatCrit,local,local,0,local,local,0,0.5863386392593384,0.6628788113594055,0.07654017210006714,0.014749789610505104,0.15308040380477905,0.5863386392593384,0.6628788113594055,0.19561798870563507,0.14275522530078888,0.21804340183734894,0.19436593353748322
13,S2,ComHvy,local,local,0,local,local,0,0.6282323598861694,0.6540442705154419,0.02581191062927246,0.001916211098432541,0.0516238734126091,0.6282323598861694,0.6540442705154419,0.2729008197784424,0.26142072677612305,0.09886684268712997,0.08453497290611267
13,S2,BWHvy,local,local,0,local,local,0,0.3976738452911377,0.5240976810455322,0.12642383575439453,0.03803308308124542,0.25284767150878906,0.3976738452911377,0.5240976810455322,0.33759361505508423,0.2992875277996063,0.2647325098514557,0.17661476135253906
13,S3,LatCrit,local,local,0,local,local,0,0.5986597537994385,0.6966934204101562,0.09803366661071777,0.031796492636203766,0.19606736302375793,0.5986597537994385,0.6966934204101562,0.21748429536819458,0.13032084703445435,0.18385596573352814,0.1729857176542282
13,S3,ComHvy,local,local,0,local,local,0,0.6039595007896423,0.590442419052124,-0.01351708173751831,0.00037980731576681137,0.027034103870391846,0.6039595007896423,0.590442419052124,0.20536716282367706,0.21273797750473022,0.1906733363866806,0.19681954383850098
13,S3,BWHvy,BS1,local,1,BS1,BS1,0,0.41206854581832886,0.3830338716506958,-0.029034674167633057,0.012473752722144127,0.1507701575756073,0.33302539587020874,0.3830338716506958,0.41206854581832886,0.336683452129364,0.25490602850914,0.2802826166152954
13,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.42864707112312317,0.4643821716308594,0.035735100507736206,0.014776911586523056,0.14709492027759552,0.27483874559402466,0.3126510977745056,0.2965141832828522,0.22296671569347382,0.42864707112312317,0.4643821716308594
13,S4,ComHvy,local,local,0,local,BS1,1,0.45818084478378296,0.4239899516105652,-0.03419089317321777,0.021590910851955414,0.18385136127471924,0.45818084478378296,0.4239899516105652,0.31950369477272034,0.41142937541007996,0.2223154455423355,0.16458065807819366
13,S4,BWHvy,local,local,0,local,local,0,0.3897395730018616,0.4957196116447449,0.1059800386428833,0.022670704871416092,0.2119600474834442,0.3897395730018616,0.4957196116447449,0.3396627604961395,0.27953892946243286,0.2705976665019989,0.22474148869514465
13,S5,LatCrit,local,local,0,BS2,local,1,0.3373762369155884,0.37932246923446655,0.041946232318878174,0.004237078130245209,0.08389243483543396,0.3373762369155884,0.37932246923446655,0.3304901123046875,0.2982534170150757,0.33213362097740173,0.32242411375045776
13,S5,ComHvy,local,local,0,local,local,0,0.6271905899047852,0.6048251390457153,-0.022365450859069824,0.0195331871509552,0.1377074271440506,0.6271905899047852,0.6048251390457153,0.13187259435653687,0.08538436889648438,0.2409367710351944,0.3097905218601227
13,S5,BWHvy,local,local,0,local,local,0,0.4512289762496948,0.5998344421386719,0.14860546588897705,0.04500020295381546,0.2972109615802765,0.4512289762496948,0.5998344421386719,0.3011437952518463,0.2242739349603653,0.24762724339962006,0.17589160799980164
13,S6,LatCrit,local,local,0,local,local,0,0.5142572522163391,0.6581331491470337,0.14387589693069458,0.050138987600803375,0.28775185346603394,0.5142572522163391,0.6581331491470337,0.31227895617485046,0.192558154463768,0.17346377670764923,0.14930865168571472
13,S6,ComHvy,local,local,0,local,local,0,0.6301124691963196,0.6450808048248291,0.014968335628509521,0.004281213507056236,0.054924458265304565,0.6301124691963196,0.6450808048248291,0.11778180301189423,0.09031955897808075,0.2521057426929474,0.26459962129592896
13,S6,BWHvy,BS2,local,1,local,local,0,0.3770168423652649,0.4547480344772339,0.077731192111969,0.03120443969964981,0.24552689492702484,0.33198457956314087,0.4547480344772339,0.29099857807159424,0.23937325179576874,0.3770168423652649,0.30587872862815857
13,S7,LatCrit,local,local,0,BS1,local,1,0.49021661281585693,0.5333483219146729,0.04313170909881592,0.009167797863483429,0.12057530879974365,0.49021661281585693,0.5333483219146729,0.3135394752025604,0.2532518208026886,0.19624389708042145,0.21339984238147736
13,S7,ComHvy,local,local,0,local,local,0,0.6732474565505981,0.6846036314964294,0.011356174945831299,0.004651496186852455,0.06390312314033508,0.6732474565505981,0.6846036314964294,0.1475980579853058,0.16819342970848083,0.17915451526641846,0.14720293879508972
13,S7,BWHvy,BS1,local,1,local,local,0,0.37292277812957764,0.46630537509918213,0.09338259696960449,0.02362542226910591,0.2002895474433899,0.36616063117980957,0.46630537509918213,0.37292277812957764,0.2875734865665436,0.2609166204929352,0.2461211085319519
13,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.43649259209632874,0.5295841693878174,0.09309157729148865,0.019458122551441193,0.18618318438529968,0.28458714485168457,0.25779223442077637,0.43649259209632874,0.5295841693878174,0.2789202630519867,0.21262356638908386
13,S8,ComHvy,local,BS2,1,BS2,BS2,0,0.5070720911026001,0.4371732473373413,-0.06989884376525879,0.015213757753372192,0.1686299592256546,0.5070720911026001,0.4227571487426758,0.10746939480304718,0.1400696337223053,0.38545846939086914,0.4371732473373413
13,S8,BWHvy,local,local,0,local,local,0,0.5408916473388672,0.705434262752533,0.16454261541366577,0.0648621916770935,0.3290852904319763,0.5408916473388672,0.705434262752533,0.22592519223690033,0.16611605882644653,0.23318320512771606,0.12844964861869812
14,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4979625344276428,0.47346824407577515,-0.024494290351867676,0.002068412257358432,0.05626286566257477,0.2604867219924927,0.28861814737319946,0.4979625344276428,0.47346824407577515,0.2415507435798645,0.2379135936498642
14,S1,ComHvy,local,BS1,1,local,BS1,1,0.4114227890968323,0.5206260681152344,0.1092032790184021,0.024782564491033554,0.22184528410434723,0.4114227890968323,0.337726891040802,0.40970340371131897,0.5206260681152344,0.17887380719184875,0.1416470855474472
14,S1,BWHvy,BS1,BS1,0,local,local,0,0.41786420345306396,0.4126616418361664,-0.005202561616897583,0.0015119239687919617,0.04679378867149353,0.3033837080001831,0.32678061723709106,0.41786420345306396,0.4126616418361664,0.27875205874443054,0.26055774092674255
14,S2,LatCrit,local,local,0,local,local,0,0.5148451924324036,0.5122373700141907,-0.0026078224182128906,0.0117584727704525,0.10609614849090576,0.5148451924324036,0.5122373700141907,0.21118879318237305,0.16074854135513306,0.2739660143852234,0.32701408863067627
14,S2,ComHvy,local,local,0,local,local,0,0.6491542458534241,0.6373134255409241,-0.0118408203125,0.0031528566032648087,0.058189377188682556,0.6491542458534241,0.6373134255409241,0.16716277599334717,0.1499088853597641,0.18368300795555115,0.21277767419815063
14,S2,BWHvy,BS1,local,1,local,local,0,0.3728976547718048,0.38792186975479126,0.01502421498298645,0.0009685051627457142,0.0400272011756897,0.37046700716018677,0.38792186975479126,0.3728976547718048,0.35288405418395996,0.2566353678703308,0.25919410586357117
14,S3,LatCrit,local,local,0,local,local,0,0.4505620002746582,0.46527695655822754,0.014714956283569336,0.0005067468155175447,0.029429927468299866,0.4505620002746582,0.46527695655822754,0.3441918194293976,0.33080562949180603,0.2052461802959442,0.20391739904880524
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.6260570287704468,0.6231271624565125,-0.002929866313934326,0.0004417281597852707,0.020269200205802917,0.6260570287704468,0.6231271624565125,0.21608442068099976,0.20887970924377441,0.15785852074623108,0.16799314320087433
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.37729835510253906,0.37825846672058105,0.0009601116180419922,0.017087869346141815,0.14647680521011353,0.37729835510253906,0.37825846672058105,0.3528730869293213,0.2796346843242645,0.26982852816581726,0.34210681915283203
14,S4,LatCrit,local,local,0,local,local,0,0.408505916595459,0.45608997344970703,0.04758405685424805,0.007504329085350037,0.10760423541069031,0.408505916595459,0.45608997344970703,0.25710955262184143,0.26332762837409973,0.3343845009803772,0.28058239817619324
14,S4,ComHvy,local,local,0,local,local,0,0.4825868606567383,0.4951745867729187,0.01258772611618042,0.0006504227640107274,0.027703359723091125,0.4825868606567383,0.4951745867729187,0.2064799815416336,0.19262829422950745,0.3109331429004669,0.31219708919525146
14,S4,BWHvy,local,local,0,local,local,0,0.4584575891494751,0.5123851299285889,0.05392754077911377,0.006754645612090826,0.10785511136054993,0.4584575891494751,0.5123851299285889,0.32692840695381165,0.2802623212337494,0.21461400389671326,0.20735251903533936
14,S5,LatCrit,BS2,BS2,0,BS1,BS1,0,0.4086974263191223,0.38862237334251404,-0.020075052976608276,0.002655167132616043,0.07011708617210388,0.34454941749572754,0.3796079754829407,0.24675315618515015,0.23176968097686768,0.4086974263191223,0.38862237334251404
14,S5,ComHvy,local,local,0,local,local,0,0.7472566366195679,0.7689195871353149,0.02166295051574707,0.0013627121224999428,0.04332584887742996,0.7472566366195679,0.7689195871353149,0.12145423144102097,0.11375533789396286,0.13128909468650818,0.11732508987188339
14,S5,BWHvy,local,local,0,BS1,BS1,0,0.35272908210754395,0.4170783758163452,0.06434929370880127,0.011563845910131931,0.12869858741760254,0.35272908210754395,0.4170783758163452,0.3432803750038147,0.28159400820732117,0.30399054288864136,0.3013276159763336
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5079028606414795,0.5760936737060547,0.0681908130645752,0.028086354956030846,0.18850859999656677,0.5079028606414795,0.5760936737060547,0.2625667452812195,0.1683124452829361,0.22953040897846222,0.2555938959121704
14,S6,ComHvy,local,local,0,local,local,0,0.7075212001800537,0.6898281574249268,-0.017693042755126953,0.0021196268498897552,0.05121737718582153,0.7075212001800537,0.6898281574249268,0.09941289573907852,0.09149724990129471,0.19306591153144836,0.21867460012435913
14,S6,BWHvy,BS1,local,1,BS2,local,1,0.36572906374931335,0.3640442490577698,-0.001684814691543579,0.00481131486594677,0.08483701944351196,0.3254775404930115,0.3640442490577698,0.36572906374931335,0.3233105540275574,0.3087933659553528,0.31264516711235046
14,S7,LatCrit,local,local,0,BS1,local,1,0.4260241985321045,0.4963949918746948,0.07037079334259033,0.02707139402627945,0.21725612878799438,0.4260241985321045,0.4963949918746948,0.39905643463134766,0.29042837023735046,0.17491938173770905,0.2131766527891159
14,S7,ComHvy,local,local,0,local,local,0,0.6987325549125671,0.716590404510498,0.017857849597930908,0.0038575641810894012,0.05614791065454483,0.6987325549125671,0.716590404510498,0.16375212371349335,0.17396824061870575,0.13751529157161713,0.1094413474202156
14,S7,BWHvy,local,local,0,local,local,0,0.4001310467720032,0.4139888882637024,0.013857841491699219,0.011638883501291275,0.1292687952518463,0.4001310467720032,0.4139888882637024,0.3455871045589447,0.28095272183418274,0.25428181886672974,0.30505838990211487
14,S8,LatCrit,BS1,BS2,1,BS2,BS2,0,0.4494818150997162,0.45410671830177307,0.004624903202056885,0.017687693238258362,0.17824020981788635,0.18553155660629272,0.14336687326431274,0.4494818150997162,0.4025263488292694,0.3649866580963135,0.45410671830177307
14,S8,ComHvy,local,local,0,local,BS2,1,0.5965524315834045,0.5091708302497864,-0.08738160133361816,0.015441905707120895,0.17476321756839752,0.5965524315834045,0.5091708302497864,0.13391150534152985,0.16669636964797974,0.2695360481739044,0.3241328001022339
14,S8,BWHvy,local,local,0,BS1,local,1,0.5089473724365234,0.5808679461479187,0.07192057371139526,0.018300388008356094,0.14683836698532104,0.5089473724365234,0.5808679461479187,0.24788056313991547,0.17446137964725494,0.2431720495223999,0.24467065930366516
15,S1,LatCrit,BS2,local,1,BS2,BS2,0,0.3809148669242859,0.4100121855735779,0.029097318649291992,0.039114803075790405,0.2666720449924469,0.2766761779785156,0.4100121855735779,0.3424089848995209,0.2677048444747925,0.3809148669242859,0.32228296995162964
15,S1,ComHvy,local,BS1,1,local,local,0,0.4493805170059204,0.5807181596755981,0.13133764266967773,0.03808889910578728,0.27338263392448425,0.4493805170059204,0.34483635425567627,0.4440268278121948,0.5807181596755981,0.10659264028072357,0.07444550842046738
15,S1,BWHvy,BS1,local,1,BS1,local,1,0.4531877338886261,0.40876632928848267,-0.04442140460014343,0.07880814373493195,0.36587798595428467,0.22582733631134033,0.40876632928848267,0.4531877338886261,0.37565508484840393,0.32098495960235596,0.2155786007642746
15,S2,LatCrit,local,local,0,local,local,0,0.5749630928039551,0.7554000616073608,0.18043696880340576,0.07835398614406586,0.36087387800216675,0.5749630928039551,0.7554000616073608,0.1549442559480667,0.09450756758451462,0.270092636346817,0.15009240806102753
15,S2,ComHvy,local,local,0,local,local,0,0.694867730140686,0.7327531576156616,0.037885427474975586,0.009386984631419182,0.07577084004878998,0.694867730140686,0.7327531576156616,0.08625995367765427,0.0536978505551815,0.2188723236322403,0.21354901790618896
15,S2,BWHvy,BS1,local,1,BS1,local,1,0.3970113694667816,0.49354392290115356,0.09653255343437195,0.07618309557437897,0.3826136589050293,0.3022370934486389,0.49354392290115356,0.3970113694667816,0.27604666352272034,0.30075153708457947,0.2304093986749649
15,S3,LatCrit,local,local,0,local,local,0,0.4461919665336609,0.5298448801040649,0.08365291357040405,0.01804368942975998,0.1673058420419693,0.4461919665336609,0.5298448801040649,0.34711185097694397,0.3214281499385834,0.20669619739055634,0.14872696995735168
15,S3,ComHvy,local,local,0,local,local,0,0.6375191807746887,0.5919891595840454,-0.04553002119064331,0.0047141555696725845,0.09106005728244781,0.6375191807746887,0.5919891595840454,0.2110617309808731,0.22848886251449585,0.15141907334327698,0.17952197790145874
15,S3,BWHvy,BS2,local,1,local,local,0,0.40363258123397827,0.48578399419784546,0.08215141296386719,0.07408163696527481,0.3720126152038574,0.29977768659591675,0.48578399419784546,0.2965897023677826,0.19616489112377167,0.40363258123397827,0.3180510997772217
15,S4,LatCrit,BS2,local,1,local,local,0,0.4026651084423065,0.48649322986602783,0.08382812142372131,0.06270262598991394,0.30037233233451843,0.3393399119377136,0.48649322986602783,0.25799500942230225,0.26102784276008606,0.4026651084423065,0.2524789273738861
15,S4,ComHvy,local,local,0,local,local,0,0.5023082494735718,0.4622669816017151,-0.04004126787185669,0.004523605108261108,0.08008259534835815,0.5023082494735718,0.4622669816017151,0.25475776195526123,0.2557680308818817,0.2429339587688446,0.2819650173187256
15,S4,BWHvy,BS1,local,1,BS1,local,1,0.3830207586288452,0.525476336479187,0.1424555778503418,0.08779831230640411,0.4106879234313965,0.32013237476348877,0.525476336479187,0.3830207586288452,0.2493046075105667,0.296846866607666,0.22521905601024628
15,S5,LatCrit,BS2,local,1,BS2,local,1,0.4533239006996155,0.5758352279663086,0.12251132726669312,0.07507346570491791,0.383554071187973,0.3840581774711609,0.5758352279663086,0.16261792182922363,0.12206161022186279,0.4533239006996155,0.302103191614151
15,S5,ComHvy,local,local,0,local,local,0,0.7851576209068298,0.8461192846298218,0.06096166372299194,0.013346750289201736,0.12192332744598389,0.7851576209068298,0.8461192846298218,0.09823428094387054,0.06594768166542053,0.11660809069871902,0.0879330262541771
15,S5,BWHvy,BS1,local,1,BS1,local,1,0.3868807554244995,0.4874655604362488,0.10058480501174927,0.10627513378858566,0.4480973482131958,0.2634168863296509,0.4874655604362488,0.3868807554244995,0.25410574674606323,0.3497023582458496,0.258428692817688
15,S6,LatCrit,BS2,local,1,BS2,BS2,0,0.3579773008823395,0.5086163878440857,0.15063908696174622,0.13076680898666382,0.4305267333984375,0.29335302114486694,0.5086163878440857,0.3486696779727936,0.166734978556633,0.3579773008823395,0.3246486485004425
15,S6,ComHvy,local,local,0,local,local,0,0.5480085611343384,0.5075026750564575,-0.04050588607788086,0.0043752603232860565,0.08364628255367279,0.5480085611343384,0.5075026750564575,0.16662970185279846,0.16531239449977875,0.28536176681518555,0.32718485593795776
15,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4501933753490448,0.35807234048843384,-0.09212103486061096,0.057051509618759155,0.29978471994400024,0.17845302820205688,0.3283453583717346,0.3713536560535431,0.31358230113983154,0.4501933753490448,0.35807234048843384
15,S7,LatCrit,local,local,0,local,local,0,0.508926272392273,0.6232922077178955,0.11436593532562256,0.03608303517103195,0.22873182594776154,0.508926272392273,0.6232922077178955,0.28189581632614136,0.18012282252311707,0.2091779112815857,0.196585014462471
15,S7,ComHvy,local,local,0,local,local,0,0.6495360732078552,0.6731536388397217,0.023617565631866455,0.0020755529403686523,0.047235146164894104,0.6495360732078552,0.6731536388397217,0.17626464366912842,0.17556844651699066,0.17419929802417755,0.15127791464328766
