probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
31,S3,BWHvy,local,local,0,local,local,0,0.49639892578125,0.5000578165054321,0.003658890724182129,0.002498818561434746,0.053337082266807556,0.49639892578125,0.5000578165054321,0.26323530077934265,0.23656676709651947,0.24036577343940735,0.2633754312992096
31,S4,LatCrit,local,local,0,local,local,0,0.6262103319168091,0.5945338606834412,-0.03167647123336792,0.002461767755448818,0.06335289776325226,0.6262103319168091,0.5945338606834412,0.1694898158311844,0.19275175034999847,0.2042998969554901,0.21271438896656036
31,S4,ComHvy,local,local,0,local,local,0,0.4774158000946045,0.47874265909194946,0.0013268589973449707,0.0017340723425149918,0.0429568737745285,0.4774158000946045,0.47874265909194946,0.2920735776424408,0.3122251629829407,0.23051059246063232,0.20903216302394867
31,S4,BWHvy,local,local,0,local,local,0,0.5615264177322388,0.5626581907272339,0.0011317729949951172,3.241607919335365e-05,0.006217330694198608,0.5615264177322388,0.5626581907272339,0.22167132794857025,0.22364820539951324,0.21680226922035217,0.21369358897209167
31,S5,LatCrit,local,local,0,local,local,0,0.49719226360321045,0.49560534954071045,-0.0015869140625,0.0006094761192798615,0.024645820260047913,0.49719226360321045,0.49560534954071045,0.16799412667751312,0.1803170144557953,0.33481365442276,0.32407763600349426
31,S5,ComHvy,local,local,0,local,local,0,0.49860715866088867,0.4855554699897766,-0.01305168867111206,0.00042589567601680756,0.02610340714454651,0.49860715866088867,0.4855554699897766,0.21200038492679596,0.2128462940454483,0.2893924415111542,0.3015982508659363
31,S5,BWHvy,local,local,0,local,local,0,0.5040688514709473,0.5149163007736206,0.01084744930267334,0.00048610358498990536,0.02773328125476837,0.5040688514709473,0.5149163007736206,0.2842472493648529,0.27038058638572693,0.21168392896652222,0.21470309793949127
31,S6,LatCrit,local,local,0,BS1,local,1,0.49308109283447266,0.5054365396499634,0.012355446815490723,0.00162582378834486,0.049582332372665405,0.49308109283447266,0.5054365396499634,0.2877667546272278,0.2629755735397339,0.21915215253829956,0.23158785700798035
31,S6,ComHvy,local,local,0,local,local,0,0.4695764183998108,0.4426605701446533,-0.02691584825515747,0.00575009360909462,0.09738527238368988,0.4695764183998108,0.4426605701446533,0.26655733585357666,0.2447805553674698,0.26386624574661255,0.3125588893890381
31,S6,BWHvy,local,local,0,local,local,0,0.5956438779830933,0.6339489817619324,0.03830510377883911,0.004453985020518303,0.07661022245883942,0.5956438779830933,0.6339489817619324,0.15983565151691437,0.1303439438343048,0.24452048540115356,0.23570707440376282
31,S7,LatCrit,local,local,0,local,local,0,0.47724729776382446,0.4631251096725464,-0.014122188091278076,0.0025055836886167526,0.06316226720809937,0.47724729776382446,0.4631251096725464,0.23213596642017365,0.21467702090740204,0.2906167507171631,0.32219788432121277
31,S7,ComHvy,local,local,0,local,local,0,0.5268064737319946,0.5441474914550781,0.017341017723083496,0.0006596539169549942,0.03468203544616699,0.5268064737319946,0.5441474914550781,0.21607856452465057,0.2116139531135559,0.2571149468421936,0.24423854053020477
31,S7,BWHvy,local,local,0,local,local,0,0.5447370409965515,0.5513817071914673,0.0066446661949157715,0.0001466808607801795,0.013289287686347961,0.5447370409965515,0.5513817071914673,0.1944561004638672,0.18809489905834198,0.2608068585395813,0.2605234384536743
31,S8,LatCrit,local,local,0,local,local,0,0.5171035528182983,0.5245199203491211,0.007416367530822754,0.0001139326486736536,0.014832720160484314,0.5171035528182983,0.5245199203491211,0.2846710979938507,0.281216025352478,0.19822533428668976,0.19426405429840088
31,S8,ComHvy,local,local,0,local,local,0,0.547045886516571,0.5624984502792358,0.015452563762664795,0.001095052808523178,0.0406571626663208,0.547045886516571,0.5624984502792358,0.18682055175304413,0.19169659912586212,0.26613354682922363,0.24580499529838562
31,S8,BWHvy,local,local,0,local,local,0,0.5191102623939514,0.49854469299316406,-0.020565569400787354,0.0009867497719824314,0.04113113880157471,0.5191102623939514,0.49854469299316406,0.234402135014534,0.25049135088920593,0.2464876025915146,0.25096395611763
32,S1,LatCrit,local,local,0,local,local,0,0.5085994005203247,0.48790931701660156,-0.020690083503723145,0.0012342268601059914,0.04292882978916168,0.5085994005203247,0.48790931701660156,0.27366769313812256,0.2951321005821228,0.21773290634155273,0.21695856750011444
32,S1,ComHvy,local,local,0,local,local,0,0.5213700532913208,0.5213448405265808,-2.5212764739990234e-05,0.0018339157104492188,0.041791483759880066,0.5213700532913208,0.5213448405265808,0.20710112154483795,0.2279968559741974,0.27152886986732483,0.2506583333015442
32,S1,BWHvy,local,local,0,local,local,0,0.49589598178863525,0.5211133360862732,0.02521735429763794,0.00498803798109293,0.08058027923107147,0.49589598178863525,0.5211133360862732,0.2319875955581665,0.19169746339321136,0.27211642265319824,0.28718921542167664
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.518851637840271,0.5161360502243042,-0.002715587615966797,5.83260552957654e-05,0.00906825065612793,0.518851637840271,0.5161360502243042,0.2272244542837143,0.23175857961177826,0.2539239227771759,0.25210538506507874
32,S2,ComHvy,local,local,0,local,local,0,0.4994085431098938,0.4959525465965271,-0.0034559965133666992,0.00023816199973225594,0.01803763210773468,0.4994085431098938,0.4959525465965271,0.23863990604877472,0.24765872955322266,0.2619515359401703,0.25638872385025024
32,S2,BWHvy,local,local,0,local,local,0,0.4696034789085388,0.4587678909301758,-0.010835587978363037,0.00023943372070789337,0.021671131253242493,0.4696034789085388,0.4587678909301758,0.31668534874916077,0.3222297132015228,0.2137112021446228,0.2190023809671402
32,S3,LatCrit,local,local,0,local,local,0,0.49171721935272217,0.5347154140472412,0.04299819469451904,0.00540754571557045,0.09001532196998596,0.49171721935272217,0.5347154140472412,0.1981174796819687,0.20012693107128143,0.31016528606414795,0.2651576101779938
32,S3,ComHvy,local,local,0,BS2,local,1,0.45003700256347656,0.4621303081512451,0.012093305587768555,0.0005403311224654317,0.027681469917297363,0.45003700256347656,0.4621303081512451,0.26445111632347107,0.2506103813648224,0.28551188111305237,0.2872593104839325
32,S3,BWHvy,local,local,0,local,local,0,0.48747730255126953,0.470758855342865,-0.01671844720840454,0.0009534569107927382,0.0350303053855896,0.48747730255126953,0.470758855342865,0.221198171377182,0.2387133240699768,0.29132452607154846,0.2905278205871582
32,S4,LatCrit,local,local,0,local,local,0,0.5855474472045898,0.568161129951477,-0.017386317253112793,0.0009292032918892801,0.03623029589653015,0.5855474472045898,0.568161129951477,0.2349729835987091,0.2530881464481354,0.17947953939437866,0.17875072360038757
32,S4,ComHvy,local,local,0,local,local,0,0.5020226836204529,0.5133818984031677,0.011359214782714844,0.0003217644989490509,0.022718429565429688,0.5020226836204529,0.5133818984031677,0.29525071382522583,0.29232949018478394,0.20272661745548248,0.19428862631320953
32,S4,BWHvy,local,local,0,local,local,0,0.5480966567993164,0.5396488904953003,-0.008447766304016113,0.0013441238552331924,0.04261671006679535,0.5480966567993164,0.5396488904953003,0.18982113897800446,0.1769605576992035,0.26208218932151794,0.2833905518054962
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.5536202192306519,0.5681081414222717,0.014487922191619873,0.0004361746832728386,0.028975889086723328,0.5536202192306519,0.5681081414222717,0.2478790134191513,0.24123147130012512,0.19850079715251923,0.19066037237644196
32,S5,ComHvy,local,local,0,local,local,0,0.46660107374191284,0.4715234637260437,0.004922389984130859,0.0011597443372011185,0.03811164200305939,0.46660107374191284,0.4715234637260437,0.23798182606697083,0.21892599761486053,0.29541710019111633,0.30955052375793457
32,S5,BWHvy,local,local,0,local,local,0,0.5512294173240662,0.5200437307357788,-0.031185686588287354,0.0019598156213760376,0.06237134337425232,0.5512294173240662,0.5200437307357788,0.211523175239563,0.22488534450531006,0.23724740743637085,0.25507089495658875
32,S6,LatCrit,local,local,0,local,local,0,0.48267704248428345,0.4770094156265259,-0.005667626857757568,0.0008285734802484512,0.033689484000205994,0.48267704248428345,0.4770094156265259,0.27641674876213074,0.2652396559715271,0.24090619385242462,0.2577509582042694
32,S6,ComHvy,local,local,0,local,local,0,0.5151673555374146,0.4928510785102844,-0.022316277027130127,0.002759285271167755,0.06710571050643921,0.5151673555374146,0.4928510785102844,0.22054781019687653,0.20931123197078705,0.2642848491668701,0.2978377044200897
32,S6,BWHvy,local,local,0,local,local,0,0.49805736541748047,0.5037039518356323,0.0056465864181518555,0.0007728543132543564,0.03195628523826599,0.49805736541748047,0.5037039518356323,0.24903340637683868,0.2330552488565445,0.25290924310684204,0.263240784406662
32,S7,LatCrit,local,local,0,local,local,0,0.641121506690979,0.6391921043395996,-0.0019294023513793945,0.00011251913383603096,0.010807275772094727,0.641121506690979,0.6391921043395996,0.15087398886680603,0.14739976823329926,0.20800448954105377,0.21340814232826233
32,S7,ComHvy,local,local,0,local,local,0,0.542999267578125,0.53052818775177,-0.01247107982635498,0.0004184842109680176,0.024942174553871155,0.542999267578125,0.53052818775177,0.20665507018566132,0.20727023482322693,0.2503456473350525,0.26220157742500305
32,S7,BWHvy,local,local,0,local,local,0,0.5359119176864624,0.5077041983604431,-0.028207719326019287,0.0016767419874668121,0.056415408849716187,0.5359119176864624,0.5077041983604431,0.24583932757377625,0.2561257779598236,0.21824876964092255,0.23617000877857208
32,S8,LatCrit,local,local,0,local,local,0,0.5387392044067383,0.5457663536071777,0.007027149200439453,0.0004720911383628845,0.025018230080604553,0.5387392044067383,0.5457663536071777,0.23822787404060364,0.24370984733104706,0.2230328917503357,0.210523784160614
32,S8,ComHvy,local,local,0,local,local,0,0.5284414291381836,0.5295051336288452,0.001063704490661621,0.001112407073378563,0.03256203234195709,0.5284414291381836,0.5295051336288452,0.2712498903274536,0.28646722435951233,0.20030871033668518,0.18402771651744843
32,S8,BWHvy,local,local,0,local,local,0,0.4430469274520874,0.43599778413772583,-0.007049143314361572,0.00012783834245055914,0.014098256826400757,0.4430469274520874,0.43599778413772583,0.28108125925064087,0.28740987181663513,0.27587181329727173,0.27659231424331665
33,S1,LatCrit,local,local,0,local,local,0,0.5036858916282654,0.49295979738235474,-0.010726094245910645,0.0002501867711544037,0.021452203392982483,0.5036858916282654,0.49295979738235474,0.2698010206222534,0.2733592987060547,0.2265130877494812,0.23368091881275177
33,S1,ComHvy,local,local,0,local,local,0,0.6165908575057983,0.6115830540657043,-0.005007803440093994,0.00037519633769989014,0.02115391194820404,0.6165908575057983,0.6115830540657043,0.18126744031906128,0.17569829523563385,0.202141672372818,0.2127186357975006
33,S1,BWHvy,local,local,0,local,local,0,0.49496006965637207,0.49720996618270874,0.00224989652633667,0.00022057723253965378,0.016974464058876038,0.49496006965637207,0.49720996618270874,0.21581947803497314,0.2220567911863327,0.2892204821109772,0.28073322772979736
33,S2,LatCrit,local,local,0,local,local,0,0.5005025863647461,0.5044361352920532,0.003933548927307129,4.436005838215351e-05,0.007867157459259033,0.5005025863647461,0.5044361352920532,0.24122020602226257,0.24113157391548157,0.2582772374153137,0.2544322609901428
33,S2,ComHvy,local,local,0,local,local,0,0.40940582752227783,0.42239564657211304,0.012989819049835205,0.00040353648364543915,0.025979623198509216,0.40940582752227783,0.42239564657211304,0.2510908544063568,0.24953369796276093,0.33950328826904297,0.32807064056396484
33,S2,BWHvy,local,local,0,local,local,0,0.46368688344955444,0.4223893880844116,-0.04129749536514282,0.00357246957719326,0.08259499073028564,0.46368688344955444,0.4223893880844116,0.2827134430408478,0.29881271719932556,0.2535996735095978,0.2787978947162628
33,S3,LatCrit,local,local,0,BS2,local,1,0.46462225914001465,0.4854400157928467,0.02081775665283203,0.007902860641479492,0.1085193008184433,0.46462225914001465,0.4854400157928467,0.20049729943275452,0.23393921554088593,0.33488041162490845,0.2806207835674286
33,S3,ComHvy,local,local,0,local,local,0,0.484924852848053,0.4795609712600708,-0.005363881587982178,0.00016172323375940323,0.01603752374649048,0.484924852848053,0.4795609712600708,0.24655453860759735,0.2438996583223343,0.2685205936431885,0.2765393555164337
33,S3,BWHvy,local,local,0,local,local,0,0.5067747235298157,0.5137766003608704,0.0070018768310546875,9.956862777471542e-05,0.014003738760948181,0.5067747235298157,0.5137766003608704,0.23903869092464447,0.2350509762763977,0.25418657064437866,0.25117242336273193
33,S4,LatCrit,local,local,0,local,local,0,0.5217182636260986,0.5355534553527832,0.01383519172668457,0.00039312243461608887,0.02767038345336914,0.5217182636260986,0.5355534553527832,0.23125557601451874,0.22597400844097137,0.24702616035938263,0.23847253620624542
33,S4,ComHvy,local,local,0,local,local,0,0.4692968726158142,0.46495378017425537,-0.004343092441558838,0.00017918460071086884,0.017205893993377686,0.4692968726158142,0.46495378017425537,0.30940350890159607,0.3180064558982849,0.22129963338375092,0.2170397788286209
33,S4,BWHvy,local,local,0,local,local,0,0.5458376407623291,0.5306364297866821,-0.015201210975646973,0.0006674515316262841,0.030402392148971558,0.5458376407623291,0.5306364297866821,0.1944320797920227,0.207899808883667,0.2597302496433258,0.2614637017250061
33,S5,LatCrit,local,local,0,local,local,0,0.5693114995956421,0.5863338708877563,0.017022371292114258,0.000733706634491682,0.034044742584228516,0.5693114995956421,0.5863338708877563,0.21929946541786194,0.2053840160369873,0.21138902008533478,0.20828209817409515
33,S5,ComHvy,local,local,0,local,local,0,0.4712989926338196,0.4571262001991272,-0.014172792434692383,0.001096608117222786,0.04263642430305481,0.4712989926338196,0.4571262001991272,0.24954237043857574,0.24239693582057953,0.2791586220264435,0.3004768192768097
33,S5,BWHvy,local,local,0,local,local,0,0.4583796262741089,0.45910727977752686,0.0007276535034179688,0.0005170302465558052,0.024367034435272217,0.4583796262741089,0.45910727977752686,0.29009321331977844,0.27790969610214233,0.25152716040611267,0.2629830241203308
33,S6,LatCrit,local,local,0,local,local,0,0.5012414455413818,0.48703640699386597,-0.01420503854751587,0.000509919598698616,0.02841004729270935,0.5012414455413818,0.48703640699386597,0.22739975154399872,0.22861002385616302,0.27135881781578064,0.2843535542488098
33,S6,ComHvy,local,local,0,local,local,0,0.5459165573120117,0.549363374710083,0.003446817398071289,0.0007225088775157928,0.02744150161743164,0.5459165573120117,0.549363374710083,0.19172927737236023,0.1780085563659668,0.2623541057109833,0.2726280689239502
33,S6,BWHvy,local,local,0,local,local,0,0.4404863715171814,0.4751453995704651,0.03465902805328369,0.002983454614877701,0.06931804120540619,0.4404863715171814,0.4751453995704651,0.21310310065746307,0.18851378560066223,0.34641051292419434,0.3363408148288727
33,S7,LatCrit,local,local,0,local,local,0,0.5033524036407471,0.4788241386413574,-0.02452826499938965,0.0035703442990779877,0.0768890380859375,0.5033524036407471,0.4788241386413574,0.22739925980567932,0.21348300576210022,0.2692483067512512,0.30769282579421997
33,S7,ComHvy,local,local,0,local,local,0,0.541456937789917,0.540848970413208,-0.0006079673767089844,9.566778317093849e-05,0.009940922260284424,0.541456937789917,0.540848970413208,0.22632132470607758,0.2312917709350586,0.23222170770168304,0.22785919904708862
33,S7,BWHvy,local,local,0,local,local,0,0.5266704559326172,0.5278067588806152,0.0011363029479980469,0.00018430035561323166,0.014184534549713135,0.5266704559326172,0.5278067588806152,0.2912752032279968,0.28418293595314026,0.18205437064170837,0.1880103349685669
33,S8,LatCrit,local,local,0,local,local,0,0.513828694820404,0.5550665855407715,0.04123789072036743,0.003937548957765102,0.08247579634189606,0.513828694820404,0.5550665855407715,0.2460259646177292,0.21495327353477478,0.24014537036418915,0.22998015582561493
33,S8,ComHvy,local,local,0,local,local,0,0.5588552951812744,0.5567983388900757,-0.0020569562911987305,0.00010714912787079811,0.011504873633384705,0.5588552951812744,0.5567983388900757,0.2304307371377945,0.23618319630622864,0.2107139378786087,0.20701847970485687
33,S8,BWHvy,local,local,0,local,BS2,1,0.4418870210647583,0.41888439655303955,-0.02300262451171875,0.001592107117176056,0.05054329335689545,0.4418870210647583,0.41888439655303955,0.2425762116909027,0.24030716717243195,0.3155367970466614,0.3408084213733673
34,S1,LatCrit,local,local,0,local,local,0,0.47078442573547363,0.4383941888809204,-0.03239023685455322,0.0022762399166822433,0.06478048861026764,0.47078442573547363,0.4383941888809204,0.2415618598461151,0.24957428872585297,0.28765371441841125,0.3120315372943878
34,S1,ComHvy,local,local,0,local,local,0,0.5208841562271118,0.5047582983970642,-0.016125857830047607,0.0026154518127441406,0.06381784379482269,0.5208841562271118,0.5047582983970642,0.203073188662529,0.18729010224342346,0.2760426998138428,0.30795159935951233
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.4906238913536072,0.4872208833694458,-0.003403007984161377,0.0009417589753866196,0.034239962697029114,0.4906238913536072,0.4872208833694458,0.2313716560602188,0.21765467524528503,0.2780044674873352,0.29512444138526917
34,S2,LatCrit,local,local,0,local,local,0,0.5183297395706177,0.516552209854126,-0.0017775297164916992,9.357905946671963e-05,0.010877624154090881,0.5183297395706177,0.516552209854126,0.22792938351631165,0.23336820304393768,0.25374090671539307,0.2500796318054199
34,S2,ComHvy,local,local,0,local,local,0,0.4726552367210388,0.45544034242630005,-0.01721489429473877,0.000670379027724266,0.03442978858947754,0.4726552367210388,0.45544034242630005,0.26205360889434814,0.26604533195495605,0.26529115438461304,0.2785143256187439
34,S2,BWHvy,local,local,0,local,local,0,0.49241048097610474,0.47735291719436646,-0.015057563781738281,0.0005621343734674156,0.030115097761154175,0.49241048097610474,0.47735291719436646,0.2997153103351593,0.31389522552490234,0.20787422358989716,0.20875184237957
34,S3,LatCrit,local,local,0,local,local,0,0.5090858936309814,0.5006506443023682,-0.008435249328613281,0.00016631395556032658,0.01687045395374298,0.5090858936309814,0.5006506443023682,0.17073608934879303,0.17602524161338806,0.3201780319213867,0.3233240842819214
34,S3,ComHvy,local,local,0,local,local,0,0.4295514225959778,0.4193412661552429,-0.010210156440734863,0.000332807598169893,0.022042542695999146,0.4295514225959778,0.4193412661552429,0.2841925024986267,0.2952137589454651,0.2862560749053955,0.2854449450969696
34,S3,BWHvy,local,local,0,local,local,0,0.49801135063171387,0.5079009532928467,0.009889602661132812,0.0014289319515228271,0.04481038451194763,0.49801135063171387,0.5079009532928467,0.24006760120391846,0.25258320569992065,0.2619210481643677,0.23951587080955505
34,S4,LatCrit,local,local,0,local,local,0,0.49868541955947876,0.5251511931419373,0.026465773582458496,0.0015072915703058243,0.0529315322637558,0.49868541955947876,0.5251511931419373,0.22547860443592072,0.2087535858154297,0.27583596110343933,0.26609522104263306
34,S4,ComHvy,local,local,0,local,local,0,0.4938763976097107,0.4923456311225891,-0.001530766487121582,0.0003547975793480873,0.020339205861091614,0.4938763976097107,0.4923456311225891,0.29288753867149353,0.30305713415145874,0.21323606371879578,0.20459721982479095
34,S4,BWHvy,local,local,0,local,local,0,0.534157395362854,0.5023368000984192,-0.031820595264434814,0.002044122666120529,0.06364120543003082,0.534157395362854,0.5023368000984192,0.21281257271766663,0.2252189964056015,0.253030002117157,0.2724441885948181
34,S5,LatCrit,local,local,0,local,local,0,0.6005589962005615,0.6272239685058594,0.02666497230529785,0.0034971898421645164,0.06917054951190948,0.6005589962005615,0.6272239685058594,0.2425275593996048,0.20794227719306946,0.15691344439983368,0.16483373939990997
34,S5,ComHvy,local,local,0,local,local,0,0.5076277256011963,0.5036910772323608,-0.003936648368835449,0.005912695080041885,0.07940071821212769,0.5076277256011963,0.5036910772323608,0.22109627723693848,0.18533256649971008,0.2712760269641876,0.31097638607025146
34,S5,BWHvy,local,local,0,local,BS1,1,0.46193361282348633,0.4174845218658447,-0.0444490909576416,0.004029512405395508,0.0888981819152832,0.46193361282348633,0.4174845218658447,0.2712935507297516,0.29456397891044617,0.2667728364467621,0.2879514992237091
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.541735827922821,0.5390450954437256,-0.002690732479095459,0.0002737129107117653,0.018175184726715088,0.541735827922821,0.5390450954437256,0.22790062427520752,0.23698820173740387,0.23036356270313263,0.22396668791770935
34,S6,ComHvy,local,local,0,local,local,0,0.5384963750839233,0.5405046939849854,0.0020083189010620117,9.71753615885973e-05,0.010860636830329895,0.5384963750839233,0.5405046939849854,0.214944526553154,0.20951415598392487,0.24655915796756744,0.2499811053276062
34,S6,BWHvy,local,local,0,local,local,0,0.49543362855911255,0.5051003098487854,0.009666681289672852,0.0002665884094312787,0.01933331787586212,0.49543362855911255,0.5051003098487854,0.22232867777347565,0.2137068510055542,0.2822376787662506,0.2811928689479828
34,S7,LatCrit,local,local,0,local,local,0,0.5549013018608093,0.5379883050918579,-0.016912996768951416,0.0007791779935359955,0.03382597863674164,0.5549013018608093,0.5379883050918579,0.19320936501026154,0.1936613917350769,0.25188931822776794,0.2683502733707428
34,S7,ComHvy,local,local,0,local,local,0,0.49933427572250366,0.5030225515365601,0.0036882758140563965,0.0004924088716506958,0.023600563406944275,0.49933427572250366,0.5030225515365601,0.19441241025924683,0.18261213600635529,0.3062532842159271,0.31436529755592346
34,S7,BWHvy,local,local,0,local,local,0,0.5275657176971436,0.5588556528091431,0.03128993511199951,0.0020587658509612083,0.06257995963096619,0.5275657176971436,0.5588556528091431,0.25243085622787476,0.23161976039409637,0.22000347077846527,0.20952454209327698
34,S8,LatCrit,local,local,0,local,local,0,0.4745502471923828,0.5238874554634094,0.04933720827102661,0.006621035747230053,0.09867441654205322,0.4745502471923828,0.5238874554634094,0.26181724667549133,0.21784663200378418,0.26363247632980347,0.258265882730484
34,S8,ComHvy,local,local,0,local,local,0,0.5767111778259277,0.5572205185890198,-0.01949065923690796,0.00141138955950737,0.04194490611553192,0.5767111778259277,0.5572205185890198,0.23154303431510925,0.23006121814250946,0.1917458325624466,0.21271826326847076
34,S8,BWHvy,local,local,0,local,local,0,0.46520543098449707,0.45626509189605713,-0.008940339088439941,0.0014823470264673233,0.04776768386363983,0.46520543098449707,0.45626509189605713,0.2250773012638092,0.21013380587100983,0.3097172677516937,0.33360111713409424
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.48360270261764526,0.4683636426925659,-0.015239059925079346,0.000802190974354744,0.035688966512680054,0.48360270261764526,0.4683636426925659,0.23468340933322906,0.23207800090312958,0.2817138731479645,0.2995583713054657
35,S1,ComHvy,local,local,0,local,BS2,1,0.527035653591156,0.5243467688560486,-0.002688884735107422,0.0004527866840362549,0.02270445227622986,0.527035653591156,0.5243467688560486,0.15850983560085297,0.14984647929668427,0.3144545257091522,0.32580673694610596
35,S1,BWHvy,local,local,0,local,local,0,0.5095493793487549,0.5167100429534912,0.007160663604736328,0.0002979193814098835,0.020103126764297485,0.5095493793487549,0.5167100429534912,0.22400976717472076,0.21395818889141083,0.26644083857536316,0.2693317234516144
35,S2,LatCrit,local,local,0,local,local,0,0.5810627937316895,0.5791054964065552,-0.0019572973251342773,0.00022529205307364464,0.015441447496414185,0.5810627937316895,0.5791054964065552,0.21778444945812225,0.21202106773853302,0.2011527121067047,0.20887348055839539
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.4242632985115051,0.401422917842865,-0.022840380668640137,0.002621050924062729,0.06880967319011688,0.4242632985115051,0.401422917842865,0.2523576319217682,0.24079318344593048,0.3233790695667267,0.3577839136123657
35,S2,BWHvy,local,local,0,local,local,0,0.43990272283554077,0.4448145627975464,0.004911839962005615,0.0003697657957673073,0.02426379919052124,0.43990272283554077,0.4448145627975464,0.24052606523036957,0.24774612486362457,0.31957122683525085,0.30743932723999023
35,S3,LatCrit,local,local,0,local,local,0,0.49790406227111816,0.49054187536239624,-0.007362186908721924,0.00041673588566482067,0.022422999143600464,0.49790406227111816,0.49054187536239624,0.17810100317001343,0.18931251764297485,0.3239949345588684,0.3201456367969513
35,S3,ComHvy,local,local,0,local,local,0,0.5158621668815613,0.4966775178909302,-0.019184648990631104,0.0008101565763354301,0.03836928308010101,0.5158621668815613,0.4966775178909302,0.28330889344215393,0.2901933193206787,0.20082895457744598,0.2131291627883911
35,S3,BWHvy,local,local,0,local,local,0,0.49595773220062256,0.4969686269760132,0.001010894775390625,2.5542685762047768e-05,0.005959942936897278,0.49595773220062256,0.4969686269760132,0.21990007162094116,0.22186915576457977,0.28414222598075867,0.2811622619628906
35,S4,LatCrit,local,local,0,local,local,0,0.48900240659713745,0.5120201110839844,0.023017704486846924,0.00905691459774971,0.1077057421207428,0.48900240659713745,0.5120201110839844,0.26274409890174866,0.29357925057411194,0.2482534945011139,0.1944006085395813
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.5039783716201782,0.48596078157424927,-0.018017590045928955,0.0007458347827196121,0.0360352098941803,0.5039783716201782,0.48596078157424927,0.28295737504959106,0.2982422709465027,0.21306419372558594,0.21579691767692566
35,S4,BWHvy,local,local,0,local,local,0,0.5108308792114258,0.51123046875,0.00039958953857421875,0.0001890622079372406,0.013748839497566223,0.5108308792114258,0.51123046875,0.21045230329036713,0.20357787609100342,0.2787168025970459,0.2851916253566742
35,S5,LatCrit,local,local,0,local,local,0,0.5920661687850952,0.6104638576507568,0.01839768886566162,0.0009096399880945683,0.03679536283016205,0.5920661687850952,0.6104638576507568,0.18012453615665436,0.16593264043331146,0.22780928015708923,0.2236035019159317
35,S5,ComHvy,local,local,0,local,local,0,0.48463600873947144,0.4826335310935974,-0.0020024776458740234,0.0011863671243190765,0.036133840680122375,0.48463600873947144,0.4826335310935974,0.19917133450508118,0.18310688436031342,0.3161926865577698,0.33425959944725037
35,S5,BWHvy,local,local,0,local,local,0,0.4432900547981262,0.42722034454345703,-0.01606971025466919,0.0006145136430859566,0.03213942050933838,0.4432900547981262,0.42722034454345703,0.29293903708457947,0.29629501700401306,0.2637708783149719,0.2764846086502075
35,S6,LatCrit,local,local,0,local,local,0,0.4841626286506653,0.4634133577346802,-0.020749270915985107,0.0008738627657294273,0.041498586535453796,0.4841626286506653,0.4634133577346802,0.2441464215517044,0.2523263394832611,0.2716909348964691,0.2842603325843811
35,S6,ComHvy,local,local,0,local,local,0,0.5564994812011719,0.5538338422775269,-0.0026656389236450195,0.004283744841814041,0.06258980929851532,0.5564994812011719,0.5538338422775269,0.1796962022781372,0.15106697380542755,0.26380428671836853,0.2950992286205292
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5076371431350708,0.5315874814987183,0.02395033836364746,0.0019975360482931137,0.04790063202381134,0.5076371431350708,0.5315874814987183,0.18733742833137512,0.16501979529857635,0.3050253689289093,0.3033927083015442
35,S7,LatCrit,local,local,0,local,local,0,0.5256013870239258,0.5285254120826721,0.002924025058746338,0.00042817508801817894,0.02073940634727478,0.5256013870239258,0.5285254120826721,0.16956426203250885,0.15919457376003265,0.3048343062400818,0.31227999925613403
35,S7,ComHvy,local,local,0,local,local,0,0.4632583260536194,0.4690120220184326,0.005753695964813232,0.0001544589176774025,0.015965819358825684,0.4632583260536194,0.4690120220184326,0.23821042478084564,0.24043963849544525,0.29853129386901855,0.2905483841896057
35,S7,BWHvy,local,local,0,local,local,0,0.5725046396255493,0.5923640131950378,0.019859373569488525,0.0008257846347987652,0.03971871733665466,0.5725046396255493,0.5923640131950378,0.22890716791152954,0.21668517589569092,0.19858816266059875,0.19095081090927124
35,S8,LatCrit,local,local,0,local,local,0,0.5097498297691345,0.5515218377113342,0.04177200794219971,0.0035141389816999435,0.08354398608207703,0.5097498297691345,0.5515218377113342,0.2694428265094757,0.24568553268909454,0.22080732882022858,0.20279264450073242
35,S8,ComHvy,local,local,0,local,local,0,0.56336510181427,0.5787100791931152,0.015344977378845215,0.0005064844153821468,0.030689924955368042,0.56336510181427,0.5787100791931152,0.21557103097438812,0.20573608577251434,0.22106382250785828,0.21555382013320923
35,S8,BWHvy,local,local,0,local,local,0,0.48136526346206665,0.45957767963409424,-0.021787583827972412,0.0012277085334062576,0.043575167655944824,0.48136526346206665,0.45957767963409424,0.2513357102870941,0.2531227469444275,0.26729902625083923,0.28729957342147827
