probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S2,ComHvy,local,local,0,local,local,0,0.48533910512924194,0.4917234182357788,0.006384313106536865,0.0003786170855164528,0.02364671230316162,0.48533910512924194,0.4917234182357788,0.2574492394924164,0.2628882825374603,0.2572116553783417,0.24538829922676086
32,S2,BWHvy,local,local,0,local,local,0,0.49876439571380615,0.4940314292907715,-0.004732966423034668,0.0014662276953458786,0.04277583956718445,0.49876439571380615,0.4940314292907715,0.24989256262779236,0.2712804973125458,0.2513430416584015,0.23468810319900513
32,S3,LatCrit,local,local,0,local,local,0,0.562339723110199,0.5719612240791321,0.009621500968933105,0.00044909771531820297,0.025801360607147217,0.562339723110199,0.5719612240791321,0.1833496242761612,0.1866287887096405,0.254310667514801,0.24140997231006622
32,S3,ComHvy,local,local,0,local,local,0,0.47377318143844604,0.4635375142097473,-0.01023566722869873,0.0007438939064741135,0.03444927930831909,0.47377318143844604,0.4635375142097473,0.26118484139442444,0.254195898771286,0.26504194736480713,0.28226661682128906
32,S3,BWHvy,local,local,0,local,local,0,0.5035890340805054,0.4588814377784729,-0.04470759630203247,0.0047152601182460785,0.08941522240638733,0.5035890340805054,0.4588814377784729,0.20627237856388092,0.2107342630624771,0.2901385724544525,0.3303843140602112
32,S4,LatCrit,local,local,0,local,local,0,0.5650821328163147,0.5886641144752502,0.023581981658935547,0.0013893786817789078,0.04716397821903229,0.5650821328163147,0.5886641144752502,0.2579658031463623,0.25075966119766235,0.1769520491361618,0.16057619452476501
32,S4,ComHvy,local,local,0,local,local,0,0.5475040078163147,0.5428309440612793,-0.0046730637550354,8.162640733644366e-05,0.011045664548873901,0.5475040078163147,0.5428309440612793,0.251192569732666,0.25671541690826416,0.2013034075498581,0.20045365393161774
32,S4,BWHvy,local,local,0,local,local,0,0.5383095741271973,0.5580621957778931,0.0197526216506958,0.0015526828356087208,0.039505258202552795,0.5383095741271973,0.5580621957778931,0.17471739649772644,0.15504081547260284,0.2869730293750763,0.2868969738483429
32,S5,LatCrit,local,local,0,local,BS1,1,0.5884220004081726,0.5652195811271667,-0.02320241928100586,0.0011566933244466782,0.04640485346317291,0.5884220004081726,0.5652195811271667,0.20488840341567993,0.21283935010433197,0.20668959617614746,0.22194108366966248
32,S5,ComHvy,local,local,0,local,local,0,0.4470466375350952,0.44660061597824097,-0.00044602155685424805,0.0011684596538543701,0.035959482192993164,0.4470466375350952,0.44660061597824097,0.241998091340065,0.22446440160274506,0.3109552562236786,0.32893502712249756
32,S5,BWHvy,local,local,0,local,local,0,0.5077018737792969,0.5115389823913574,0.003837108612060547,3.6771176382899284e-05,0.0076742023229599,0.5077018737792969,0.5115389823913574,0.2428518384695053,0.24229413270950317,0.24944625794887543,0.2461668699979782
32,S6,LatCrit,local,local,0,local,local,0,0.49601054191589355,0.49543648958206177,-0.0005740523338317871,2.240738831460476e-05,0.00528031587600708,0.49601054191589355,0.49543648958206177,0.2611043155193329,0.2637444734573364,0.24288517236709595,0.2408190667629242
32,S6,ComHvy,local,local,0,local,local,0,0.5007205009460449,0.49344849586486816,-0.007272005081176758,0.00013173616025596857,0.014544010162353516,0.5007205009460449,0.49344849586486816,0.19720695912837982,0.20260773599147797,0.30207252502441406,0.3039437532424927
32,S6,BWHvy,local,local,0,local,local,0,0.5188665986061096,0.5076090693473816,-0.011257529258728027,0.0023737316951155663,0.0572047084569931,0.5188665986061096,0.5076090693473816,0.23578086495399475,0.2643832266330719,0.24535253643989563,0.2280077189207077
32,S7,LatCrit,local,local,0,local,local,0,0.5713702440261841,0.5938326716423035,0.022462427616119385,0.0010473355650901794,0.04492485523223877,0.5713702440261841,0.5938326716423035,0.18514852225780487,0.17660066485404968,0.24348124861717224,0.22956667840480804
32,S7,ComHvy,local,local,0,local,local,0,0.5531230568885803,0.5598164796829224,0.006693422794342041,0.0030853599309921265,0.05832621455192566,0.5531230568885803,0.5598164796829224,0.19955198466777802,0.2220216691493988,0.24732497334480286,0.21816186606884003
32,S7,BWHvy,local,local,0,local,local,0,0.5244527459144592,0.5343915224075317,0.00993877649307251,0.0002564629539847374,0.019877538084983826,0.5244527459144592,0.5343915224075317,0.24044747650623322,0.23906198143959045,0.23509979248046875,0.2265465259552002
32,S8,LatCrit,local,local,0,local,local,0,0.5454014539718628,0.5828547477722168,0.037453293800354004,0.0035774558782577515,0.07490649819374084,0.5454014539718628,0.5828547477722168,0.24628818035125732,0.23760341107845306,0.2083103209733963,0.17954188585281372
32,S8,ComHvy,local,local,0,local,local,0,0.5322483777999878,0.5047749280929565,-0.02747344970703125,0.005032872781157494,0.09152501821517944,0.5322483777999878,0.5047749280929565,0.2861679494380951,0.3319304585456848,0.18158367276191711,0.16329461336135864
32,S8,BWHvy,local,local,0,BS2,BS2,0,0.4243980050086975,0.3976466655731201,-0.026751339435577393,0.002583784516900778,0.06386774778366089,0.4243980050086975,0.3976466655731201,0.2867338955402374,0.3186677396297455,0.28886812925338745,0.283685564994812
33,S1,LatCrit,local,local,0,local,local,0,0.48263877630233765,0.5163075923919678,0.03366881608963013,0.0025292513892054558,0.06733763217926025,0.48263877630233765,0.5163075923919678,0.2753913402557373,0.24979092180728912,0.24196988344192505,0.2339014858007431
33,S1,ComHvy,local,local,0,local,local,0,0.5865770578384399,0.6021596193313599,0.015582561492919922,0.0008429397130385041,0.031165078282356262,0.5865770578384399,0.6021596193313599,0.194548562169075,0.17919810116291046,0.21887437999248505,0.21864232420921326
33,S1,BWHvy,local,local,0,local,local,0,0.5145349502563477,0.5307906270027161,0.016255676746368408,0.0033803805708885193,0.06770193576812744,0.5145349502563477,0.5307906270027161,0.23313042521476746,0.25072571635246277,0.2523346245288849,0.21848365664482117
33,S2,LatCrit,local,local,0,local,local,0,0.5248849391937256,0.5494372844696045,0.024552345275878906,0.0012452751398086548,0.04910464584827423,0.5248849391937256,0.5494372844696045,0.22914299368858337,0.21988432109355927,0.24597206711769104,0.23067843914031982
33,S2,ComHvy,local,local,0,local,local,0,0.40470677614212036,0.3938276171684265,-0.010879158973693848,0.00025872234255075455,0.021758347749710083,0.40470677614212036,0.3938276171684265,0.26016712188720703,0.26304391026496887,0.3351260721683502,0.3431284725666046
33,S2,BWHvy,local,local,0,local,local,0,0.43956464529037476,0.45821648836135864,0.018651843070983887,0.004407262429594994,0.08106087148189545,0.43956464529037476,0.45821648836135864,0.2840794026851654,0.24354897439479828,0.27635595202445984,0.2982345521450043
33,S3,LatCrit,local,local,0,local,local,0,0.47044849395751953,0.48375654220581055,0.013308048248291016,0.0004991758614778519,0.02716970443725586,0.47044849395751953,0.48375654220581055,0.22681209444999695,0.22708889842033386,0.3027394115924835,0.2891545593738556
33,S3,ComHvy,local,local,0,local,local,0,0.48296666145324707,0.5075801610946655,0.024613499641418457,0.0014707180671393871,0.049226999282836914,0.48296666145324707,0.5075801610946655,0.2633626163005829,0.24303406476974487,0.25367069244384766,0.2493857443332672
33,S3,BWHvy,local,local,0,local,local,0,0.5341745018959045,0.5261242389678955,-0.008050262928009033,0.0005357954651117325,0.02798144519329071,0.5341745018959045,0.5261242389678955,0.2278071641921997,0.22186674177646637,0.23801830410957336,0.2520090639591217
33,S4,LatCrit,local,local,0,local,local,0,0.5239410400390625,0.5065008401870728,-0.017440199851989746,0.0012687859125435352,0.04287336766719818,0.5239410400390625,0.5065008401870728,0.2305048704147339,0.2519415616989136,0.245554119348526,0.24155764281749725
33,S4,ComHvy,local,local,0,local,local,0,0.4783511161804199,0.49127835035324097,0.012927234172821045,0.000339762307703495,0.025854498147964478,0.4783511161804199,0.49127835035324097,0.30045872926712036,0.2941420376300812,0.2211901843547821,0.21457961201667786
33,S4,BWHvy,local,local,0,local,local,0,0.5130420923233032,0.5052648186683655,-0.007777273654937744,0.0008851382881402969,0.03604462742805481,0.5130420923233032,0.5052648186683655,0.21666887402534485,0.206423819065094,0.2702890634536743,0.2883113622665405
33,S5,LatCrit,local,local,0,local,local,0,0.5966043472290039,0.6007204055786133,0.004116058349609375,4.689861088991165e-05,0.008232086896896362,0.5966043472290039,0.6007204055786133,0.19647705554962158,0.19598796963691711,0.2069185972213745,0.203291654586792
33,S5,ComHvy,local,local,0,local,local,0,0.45951443910598755,0.4442874789237976,-0.015226960182189941,0.0004689386114478111,0.030453920364379883,0.45951443910598755,0.4442874789237976,0.273346871137619,0.2807275652885437,0.2671387195587158,0.2749849855899811
33,S5,BWHvy,local,local,0,local,local,0,0.4401381015777588,0.4426094889640808,0.0024713873863220215,0.00011229934170842171,0.013207077980041504,0.4401381015777588,0.4426094889640808,0.3076651692390442,0.30106163024902344,0.252196729183197,0.25632888078689575
33,S6,LatCrit,local,local,0,local,local,0,0.4907810091972351,0.4815235733985901,-0.00925743579864502,0.002820786088705063,0.062189385294914246,0.4907810091972351,0.4815235733985901,0.24463050067424774,0.22279325127601624,0.26458847522735596,0.2956831753253937
33,S6,ComHvy,local,local,0,local,local,0,0.5625144243240356,0.5718948841094971,0.009380459785461426,0.002510402351617813,0.05007179081439972,0.5625144243240356,0.5718948841094971,0.17485617101192474,0.1498202681541443,0.2626293897628784,0.27828481793403625
33,S6,BWHvy,local,local,0,local,local,0,0.47660529613494873,0.4534754753112793,-0.023129820823669434,0.0015316938515752554,0.04625965654850006,0.47660529613494873,0.4534754753112793,0.18823009729385376,0.20757044851779938,0.3351645767688751,0.33895406126976013
33,S7,LatCrit,local,local,0,local,local,0,0.44983136653900146,0.4580678939819336,0.008236527442932129,0.0006489590741693974,0.028674080967903137,0.44983136653900146,0.4580678939819336,0.2069295346736908,0.19259248673915863,0.34323909878730774,0.3493396043777466
33,S7,ComHvy,local,local,0,local,local,0,0.5317901372909546,0.5856634378433228,0.053873300552368164,0.008522965013980865,0.10774663090705872,0.5317901372909546,0.5856634378433228,0.2389063835144043,0.23317699134349823,0.22930346429347992,0.18115952610969543
33,S7,BWHvy,local,local,0,local,local,0,0.5409530401229858,0.5420149564743042,0.0010619163513183594,0.00013146689161658287,0.011548757553100586,0.5409530401229858,0.5420149564743042,0.26919621229171753,0.27390867471694946,0.18985074758529663,0.18407636880874634
33,S8,LatCrit,local,local,0,local,local,0,0.5469802618026733,0.5538867712020874,0.0069065093994140625,0.00046544522047042847,0.024992823600769043,0.5469802618026733,0.5538867712020874,0.22377550601959229,0.22936539351940155,0.22924423217773438,0.21674780547618866
33,S8,ComHvy,local,local,0,local,local,0,0.5539566874504089,0.5482524037361145,-0.005704283714294434,0.0015094131231307983,0.04213649034500122,0.5539566874504089,0.5482524037361145,0.2344004362821579,0.2554686963558197,0.21164287626743317,0.19627892971038818
33,S8,BWHvy,local,local,0,BS2,BS2,0,0.4260011315345764,0.4070071578025818,-0.01899397373199463,0.0012778473319485784,0.03966875374317169,0.4260011315345764,0.4070071578025818,0.22093132138252258,0.24076570570468903,0.3530675172805786,0.352227121591568
34,S1,LatCrit,local,local,0,local,local,0,0.4565850496292114,0.4819628596305847,0.02537781000137329,0.0014814455062150955,0.05075560510158539,0.4565850496292114,0.4819628596305847,0.2350696623325348,0.23088692128658295,0.3083452880382538,0.28715023398399353
34,S1,ComHvy,local,local,0,local,local,0,0.4910125136375427,0.4835324287414551,-0.0074800848960876465,0.0003476245328783989,0.020890861749649048,0.4910125136375427,0.4835324287414551,0.19061917066574097,0.2010645866394043,0.3183683156967163,0.31540295481681824
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.5121654272079468,0.5036182403564453,-0.008547186851501465,0.0005865641869604588,0.028522267937660217,0.5121654272079468,0.5036182403564453,0.21457895636558533,0.22884009778499603,0.2732556462287903,0.26754170656204224
34,S2,LatCrit,local,local,0,local,local,0,0.5003196001052856,0.5019004344940186,0.0015808343887329102,0.002557814121246338,0.05099716782569885,0.5003196001052856,0.5019004344940186,0.22345677018165588,0.19795817136764526,0.27622365951538086,0.3001413941383362
34,S2,ComHvy,local,local,0,local,local,0,0.4483775496482849,0.4619910717010498,0.013613522052764893,0.0003738570958375931,0.027227044105529785,0.4483775496482849,0.4619910717010498,0.28281718492507935,0.2762010991573334,0.26880526542663574,0.2618078291416168
34,S2,BWHvy,local,local,0,local,local,0,0.4759634733200073,0.5036337375640869,0.02767026424407959,0.001812376081943512,0.055340513586997986,0.4759634733200073,0.5036337375640869,0.31709471344947815,0.3082529604434967,0.20694181323051453,0.18811331689357758
34,S3,LatCrit,local,local,0,local,local,0,0.49984532594680786,0.4942060708999634,-0.005639255046844482,0.00038537662476301193,0.021876469254493713,0.49984532594680786,0.4942060708999634,0.18696603178977966,0.19790427386760712,0.3131886422634125,0.3078896701335907
34,S3,ComHvy,local,local,0,local,local,0,0.41721808910369873,0.45545250177383423,0.0382344126701355,0.003008856438100338,0.076468825340271,0.41721808910369873,0.45545250177383423,0.30354344844818115,0.2802411913871765,0.2792384624481201,0.26430630683898926
34,S3,BWHvy,local,local,0,local,local,0,0.4893653988838196,0.4562021493911743,-0.033163249492645264,0.004226265475153923,0.08176441490650177,0.4893653988838196,0.4562021493911743,0.25843653082847595,0.29931873083114624,0.25219810009002686,0.24447913467884064
34,S4,LatCrit,local,local,0,local,local,0,0.5231636762619019,0.5231655836105347,1.9073486328125e-06,0.00037153344601392746,0.018459275364875793,0.5231636762619019,0.5231655836105347,0.19796285033226013,0.18873317539691925,0.278873473405838,0.2881011664867401
34,S4,ComHvy,local,local,0,local,local,0,0.515019416809082,0.5121033191680908,-0.002916097640991211,0.0005962057039141655,0.02620631456375122,0.515019416809082,0.5121033191680908,0.2767265737056732,0.2665395140647888,0.20825396478176117,0.22135712206363678
34,S4,BWHvy,local,local,0,local,local,0,0.48168784379959106,0.47073912620544434,-0.010948717594146729,0.0026181600987911224,0.060068920254707336,0.48168784379959106,0.47073912620544434,0.22497011721134186,0.2550045847892761,0.2933420240879059,0.27425628900527954
34,S5,LatCrit,local,local,0,local,local,0,0.6040055751800537,0.5683374404907227,-0.035668134689331055,0.003008037805557251,0.0713362991809845,0.6040055751800537,0.5683374404907227,0.22307847440242767,0.23357073962688446,0.17291595041751862,0.19809184968471527
34,S5,ComHvy,local,local,0,local,local,0,0.521064281463623,0.5221340656280518,0.001069784164428711,0.00019982550293207169,0.014749646186828613,0.521064281463623,0.5221340656280518,0.18688629567623138,0.19319133460521698,0.29204943776130676,0.28467461466789246
34,S5,BWHvy,local,local,0,BS1,BS1,0,0.3823951482772827,0.4059601426124573,0.02356499433517456,0.0018860818818211555,0.05292895436286926,0.3823951482772827,0.4059601426124573,0.3159051537513733,0.28944066166877747,0.3016997277736664,0.30459919571876526
34,S6,LatCrit,local,local,0,BS1,BS2,1,0.5229732990264893,0.5539483428001404,0.030975043773651123,0.003586221020668745,0.07016359269618988,0.5229732990264893,0.5539483428001404,0.2544836699962616,0.21940185129642487,0.22254306077957153,0.22664979100227356
34,S6,ComHvy,local,local,0,local,BS2,1,0.5359508991241455,0.5284831523895264,-0.007467746734619141,0.00030219368636608124,0.021342411637306213,0.5359508991241455,0.5284831523895264,0.21926824748516083,0.21606479585170746,0.24478085339069366,0.25545206665992737
34,S6,BWHvy,local,local,0,local,BS2,1,0.49160242080688477,0.4623922109603882,-0.029210209846496582,0.0021267696283757687,0.05842043459415436,0.49160242080688477,0.4623922109603882,0.22853277623653412,0.2524893581867218,0.2798648178577423,0.2851184606552124
34,S7,LatCrit,local,local,0,local,local,0,0.5468175411224365,0.568280816078186,0.02146327495574951,0.002832016907632351,0.0530385822057724,0.5468175411224365,0.568280816078186,0.16583199799060822,0.139312744140625,0.2873504161834717,0.29240646958351135
34,S7,ComHvy,local,local,0,local,local,0,0.4862770438194275,0.49945181608200073,0.013174772262573242,0.0006278567016124725,0.032196044921875,0.4862770438194275,0.49945181608200073,0.20284445583820343,0.20576773583889008,0.3108784854412079,0.2947804927825928
34,S7,BWHvy,local,local,0,local,local,0,0.5594766139984131,0.5458007454872131,-0.013675868511199951,0.0004605669528245926,0.02735176682472229,0.5594766139984131,0.5458007454872131,0.21943706274032593,0.22184951603412628,0.2210863083600998,0.23234975337982178
34,S8,LatCrit,local,local,0,local,local,0,0.5379914045333862,0.5127164125442505,-0.025274991989135742,0.0013530217111110687,0.05054996907711029,0.5379914045333862,0.5127164125442505,0.21547116339206696,0.22294500470161438,0.246537446975708,0.26433858275413513
34,S8,ComHvy,local,local,0,local,local,0,0.5292747020721436,0.5123034715652466,-0.016971230506896973,0.0009963323827832937,0.03784039616584778,0.5292747020721436,0.5123034715652466,0.23956874012947083,0.2584889233112335,0.23115655779838562,0.2292075753211975
34,S8,BWHvy,local,local,0,local,local,0,0.4653174877166748,0.4556405544281006,-0.009676933288574219,0.00018993066623806953,0.01935383677482605,0.4653174877166748,0.4556405544281006,0.2009575366973877,0.2040029764175415,0.3337250053882599,0.3403564691543579
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.46920889616012573,0.45673245191574097,-0.012476444244384766,0.0011676251888275146,0.04476095736026764,0.46920889616012573,0.45673245191574097,0.21987184882164001,0.20996783673763275,0.31091922521591187,0.3332997262477875
35,S1,ComHvy,local,local,0,BS2,BS2,0,0.5195810794830322,0.5043932199478149,-0.015187859535217285,0.0004623308777809143,0.030375763773918152,0.5195810794830322,0.5043932199478149,0.14068768918514252,0.1447107195854187,0.33973121643066406,0.35089609026908875
35,S1,BWHvy,local,local,0,local,local,0,0.5348196625709534,0.550324022769928,0.01550436019897461,0.0012603048235177994,0.042698249220848083,0.5348196625709534,0.550324022769928,0.2137899100780487,0.21963466703891754,0.2513904273509979,0.2300412952899933
35,S2,LatCrit,local,local,0,local,local,0,0.5597659349441528,0.5610882043838501,0.0013222694396972656,4.813983105123043e-05,0.007533758878707886,0.5597659349441528,0.5610882043838501,0.2250715047121048,0.22751609981060028,0.21516259014606476,0.21139569580554962
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.38115745782852173,0.37524574995040894,-0.005911707878112793,0.0003365911543369293,0.02369743585586548,0.38115745782852173,0.37524574995040894,0.28945308923721313,0.3013018071651459,0.32938945293426514,0.3234524428844452
35,S2,BWHvy,local,local,0,local,local,0,0.4320525527000427,0.5108205080032349,0.07876795530319214,0.013319168239831924,0.15753594040870667,0.4320525527000427,0.5108205080032349,0.26577240228652954,0.24253205955028534,0.30217504501342773,0.2466474026441574
35,S3,LatCrit,local,local,0,local,local,0,0.48231005668640137,0.43534380197525024,-0.04696625471115112,0.004524495452642441,0.09393247961997986,0.48231005668640137,0.43534380197525024,0.1825953871011734,0.19481022655963898,0.3350945711135864,0.3698459565639496
35,S3,ComHvy,local,local,0,local,local,0,0.44781434535980225,0.49545007944107056,0.04763573408126831,0.004940873011946678,0.09527146816253662,0.44781434535980225,0.49545007944107056,0.3246002197265625,0.2871933877468109,0.22758543491363525,0.21735653281211853
35,S3,BWHvy,local,local,0,local,BS2,1,0.4633907079696655,0.41851091384887695,-0.044879794120788574,0.004848840646445751,0.08975958824157715,0.4633907079696655,0.41851091384887695,0.21556949615478516,0.2487245798110962,0.3210397958755493,0.33276450634002686
35,S4,LatCrit,local,local,0,local,local,0,0.5332430601119995,0.5564976334571838,0.023254573345184326,0.0011800993233919144,0.046509161591529846,0.5332430601119995,0.5564976334571838,0.260126531124115,0.24288277328014374,0.2066304236650467,0.20061959326267242
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.47270166873931885,0.4710008502006531,-0.0017008185386657715,0.0008068224415183067,0.03021310269832611,0.47270166873931885,0.4710008502006531,0.323797345161438,0.33890390396118164,0.20350098609924316,0.19009526073932648
35,S4,BWHvy,local,local,0,local,local,0,0.5055282711982727,0.4975730776786804,-0.007955193519592285,0.004280524328351021,0.07090771198272705,0.5055282711982727,0.4975730776786804,0.19585542380809784,0.23130927979946136,0.29861629009246826,0.271117627620697
35,S5,LatCrit,local,local,0,local,local,0,0.5987523794174194,0.5990508794784546,0.00029850006103515625,0.0014010081067681313,0.032645970582962036,0.5987523794174194,0.5990508794784546,0.16071629524230957,0.14439329504966736,0.24053135514259338,0.25655582547187805
35,S5,ComHvy,local,local,0,local,local,0,0.48493099212646484,0.4793285131454468,-0.005602478981018066,0.0005049025639891624,0.023517072200775146,0.48493099212646484,0.4793285131454468,0.15730531513690948,0.16906385123729706,0.3577636778354645,0.35160762071609497
35,S5,BWHvy,local,local,0,local,local,0,0.3999200463294983,0.3972676396369934,-0.002652406692504883,0.0005306201055645943,0.027675598859786987,0.3999200463294983,0.3972676396369934,0.3074930012226105,0.3213307857513428,0.29258695244789124,0.28140154480934143
35,S6,LatCrit,local,local,0,local,local,0,0.44514620304107666,0.4731924533843994,0.028046250343322754,0.0015820935368537903,0.05609250068664551,0.44514620304107666,0.4731924533843994,0.2715265452861786,0.2581109404563904,0.28332725167274475,0.2686966061592102
35,S6,ComHvy,local,local,0,local,local,0,0.5421599745750427,0.5292242169380188,-0.012935757637023926,0.0003371555358171463,0.025871530175209045,0.5421599745750427,0.5292242169380188,0.1577230989933014,0.1617210954427719,0.3001169264316559,0.3090547025203705
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5424878001213074,0.5253709554672241,-0.017116844654083252,0.0031643733382225037,0.06384818255901337,0.5424878001213074,0.5253709554672241,0.1852472573518753,0.21717137098312378,0.27226492762565613,0.2574577033519745
35,S7,LatCrit,local,local,0,local,local,0,0.5143059492111206,0.5211613774299622,0.006855428218841553,0.0012971609830856323,0.03537924587726593,0.5143059492111206,0.5211613774299622,0.15718141198158264,0.13949178159236908,0.32851266860961914,0.33934685587882996
35,S7,ComHvy,local,local,0,local,local,0,0.46322154998779297,0.5120359659194946,0.04881441593170166,0.007572703063488007,0.0996604859828949,0.46322154998779297,0.5120359659194946,0.2626854479312897,0.26370128989219666,0.27409297227859497,0.22426274418830872
35,S7,BWHvy,local,local,0,local,local,0,0.5722317695617676,0.5380090475082397,-0.03422272205352783,0.003854624927043915,0.07266722619533539,0.5722317695617676,0.5380090475082397,0.21408483386039734,0.21197398006916046,0.2136833369731903,0.250016987323761
35,S8,LatCrit,local,local,0,local,local,0,0.5776623487472534,0.6149594783782959,0.03729712963104248,0.0034740339033305645,0.07459424436092377,0.5776623487472534,0.6149594783782959,0.2339680939912796,0.20334306359291077,0.18836957216262817,0.18169748783111572
35,S8,ComHvy,local,local,0,local,local,0,0.5553052425384521,0.534062385559082,-0.021242856979370117,0.0019377246499061584,0.05138936638832092,0.5553052425384521,0.534062385559082,0.20628879964351654,0.2319834679365158,0.2384059578180313,0.23395411670207977
35,S8,BWHvy,local,local,0,local,local,0,0.4540380835533142,0.48898667097091675,0.03494858741760254,0.004472594708204269,0.08204592764377594,0.4540380835533142,0.48898667097091675,0.248556986451149,0.254631370306015,0.297404944896698,0.2563819885253906
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.44081300497055054,0.4589160680770874,0.018103063106536865,0.0006613824516534805,0.03620611131191254,0.44081300497055054,0.4589160680770874,0.23573258519172668,0.22820810973644257,0.3234544098377228,0.3128758370876312
36,S1,ComHvy,local,local,0,local,local,0,0.5278475284576416,0.5222984552383423,-0.005549073219299316,0.0010935254395008087,0.035440146923065186,0.5278475284576416,0.5222984552383423,0.184783935546875,0.20250403881072998,0.287368506193161,0.2751975357532501
36,S1,BWHvy,local,local,0,local,local,0,0.5570305585861206,0.5508109331130981,-0.006219625473022461,8.304929360747337e-05,0.012439295649528503,0.5570305585861206,0.5508109331130981,0.23809848725795746,0.24248924851417542,0.20487095415592194,0.20669986307621002
36,S2,LatCrit,local,local,0,local,local,0,0.4891667366027832,0.48461681604385376,-0.004549920558929443,0.000975344330072403,0.0354020893573761,0.4891667366027832,0.48461681604385376,0.27215802669525146,0.25900688767433167,0.23867523670196533,0.2563762664794922
36,S2,ComHvy,local,local,0,local,local,0,0.4641127586364746,0.45483309030532837,-0.00927966833114624,0.00017687282525002956,0.018559366464614868,0.4641127586364746,0.45483309030532837,0.2726990878582001,0.27839717268943787,0.2631881535053253,0.26676976680755615
36,S2,BWHvy,local,local,0,local,local,0,0.4540053606033325,0.48363208770751953,0.02962672710418701,0.0022323427256196737,0.05925346910953522,0.4540053606033325,0.48363208770751953,0.29411566257476807,0.2674385607242584,0.2518789768218994,0.24892933666706085
36,S3,LatCrit,local,local,0,local,local,0,0.48802316188812256,0.49065959453582764,0.002636432647705078,0.0006446493789553642,0.028119727969169617,0.48802316188812256,0.49065959453582764,0.21067535877227783,0.22209878265857697,0.3013014793395996,0.2872416079044342
36,S3,ComHvy,local,local,0,local,local,0,0.38216692209243774,0.43364930152893066,0.05148237943649292,0.005964562296867371,0.10296477377414703,0.38216692209243774,0.43364930152893066,0.25885656476020813,0.22601209580898285,0.3589765131473541,0.3403385877609253
36,S3,BWHvy,local,local,0,local,local,0,0.43034595251083374,0.4075373411178589,-0.022808611392974854,0.0023176949471235275,0.062478840351104736,0.43034595251083374,0.4075373411178589,0.29207271337509155,0.3233121335506439,0.2775813341140747,0.2691505253314972
36,S4,LatCrit,local,local,0,local,local,0,0.4960538148880005,0.4885835647583008,-0.007470250129699707,0.00018464832101017237,0.016837716102600098,0.4960538148880005,0.4885835647583008,0.2759929597377777,0.28441181778907776,0.227953240275383,0.22700463235378265
36,S4,ComHvy,local,local,0,local,local,0,0.5062699913978577,0.5110650062561035,0.00479501485824585,0.00017180503346025944,0.016892775893211365,0.5062699913978577,0.5110650062561035,0.35040614008903503,0.34195974469184875,0.1433238834142685,0.14697524905204773
36,S4,BWHvy,local,local,0,local,local,0,0.496506929397583,0.48029476404190063,-0.016212165355682373,0.0068630315363407135,0.09758737683296204,0.496506929397583,0.48029476404190063,0.23740309476852417,0.2861967980861664,0.2660899758338928,0.23350846767425537
36,S5,LatCrit,local,local,0,local,local,0,0.5673328638076782,0.525033712387085,-0.04229915142059326,0.0041517531499266624,0.08459828794002533,0.5673328638076782,0.525033712387085,0.18496982753276825,0.21494872868061066,0.24769733846187592,0.2600175738334656
36,S5,ComHvy,local,BS2,1,BS2,BS2,0,0.43518340587615967,0.42469289898872375,-0.010490506887435913,0.004119619727134705,0.08887742459774017,0.43518340587615967,0.40116530656814575,0.18456242978572845,0.1741417944431305,0.38025420904159546,0.42469289898872375
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.47122615575790405,0.4957647919654846,0.024538636207580566,0.00235062837600708,0.05396991968154907,0.47122615575790405,0.4957647919654846,0.29929715394973755,0.3017434775829315,0.2294767200946808,0.20249176025390625
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.5082639455795288,0.5197807550430298,0.011516809463500977,0.002181088551878929,0.052581533789634705,0.5082639455795288,0.5197807550430298,0.22641737759113312,0.20012661814689636,0.26531869173049927,0.28009265661239624
36,S6,ComHvy,local,local,0,local,local,0,0.547919750213623,0.5248045921325684,-0.023115158081054688,0.002106074243783951,0.05807234346866608,0.547919750213623,0.5248045921325684,0.19234202802181244,0.18642103672027588,0.2597382366657257,0.28877443075180054
36,S6,BWHvy,local,local,0,local,local,0,0.43905365467071533,0.4097129702568054,-0.029340684413909912,0.0017822673544287682,0.058681368827819824,0.43905365467071533,0.4097129702568054,0.31139513850212097,0.32977572083473206,0.2495512068271637,0.2605113089084625
36,S7,LatCrit,local,local,0,local,local,0,0.5499711036682129,0.5285887718200684,-0.02138233184814453,0.0025928039103746414,0.06500238180160522,0.5499711036682129,0.5285887718200684,0.17897793650627136,0.1678590476512909,0.27105098962783813,0.30355215072631836
36,S7,ComHvy,local,local,0,local,local,0,0.5555942058563232,0.5765984058380127,0.021004199981689453,0.0031228139996528625,0.06599849462509155,0.5555942058563232,0.5765984058380127,0.19316628575325012,0.20516130328178406,0.251239538192749,0.21824026107788086
