probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
29,S1,BWHvy,local,local,0,local,local,0,0.5753477215766907,0.572689414024353,-0.0026583075523376465,1.47323589771986e-05,0.005316689610481262,0.5753477215766907,0.572689414024353,0.13276779651641846,0.133839949965477,0.2918844521045685,0.29347068071365356
29,S2,LatCrit,local,local,0,local,local,0,0.4957208037376404,0.48738014698028564,-0.008340656757354736,0.0011887997388839722,0.0404433012008667,0.4957208037376404,0.48738014698028564,0.2249949425458908,0.24521659314632416,0.27928426861763,0.2674032747745514
29,S2,ComHvy,local,local,0,local,local,0,0.446078360080719,0.4536535143852234,0.0075751543045043945,0.0005510346964001656,0.02894166111946106,0.446078360080719,0.4536535143852234,0.2861076593399048,0.2930033206939697,0.2678140103816986,0.2533431649208069
29,S2,BWHvy,local,local,0,local,local,0,0.4242706894874573,0.4282239079475403,0.003953218460083008,3.333110362291336e-05,0.007906466722488403,0.4242706894874573,0.4282239079475403,0.27995553612709045,0.2774103879928589,0.29577380418777466,0.29436570405960083
29,S3,LatCrit,local,local,0,local,local,0,0.5384678840637207,0.5176544189453125,-0.020813465118408203,0.0008721733465790749,0.041626930236816406,0.5384678840637207,0.5176544189453125,0.1647852063179016,0.17130222916603088,0.2967469096183777,0.3110433518886566
29,S3,ComHvy,local,local,0,BS1,BS1,0,0.3983961343765259,0.3829237222671509,-0.015472412109375,0.0006261197850108147,0.03094482421875,0.3983961343765259,0.3829237222671509,0.31628236174583435,0.31820571422576904,0.28532150387763977,0.2988705635070801
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.5694192051887512,0.5690084099769592,-0.0004107952117919922,0.001239204779267311,0.03232710063457489,0.5694192051887512,0.5690084099769592,0.17728066444396973,0.16152791678905487,0.25330013036727905,0.2694636881351471
29,S4,LatCrit,local,local,0,local,local,0,0.523079514503479,0.5456553101539612,0.022575795650482178,0.0011610679794102907,0.04515162110328674,0.523079514503479,0.5456553101539612,0.29913610219955444,0.27971509099006653,0.17778439819812775,0.1746295839548111
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.4719271659851074,0.474373996257782,0.0024468302726745605,1.2890668585896492e-05,0.004893630743026733,0.4719271659851074,0.474373996257782,0.27337169647216797,0.27259621024131775,0.2547011077404022,0.25302979350090027
29,S4,BWHvy,local,local,0,local,local,0,0.5135118961334229,0.5276774168014526,0.014165520668029785,0.0008101673447526991,0.02945004403591156,0.5135118961334229,0.5276774168014526,0.18536895513534546,0.17064394056797028,0.3011191189289093,0.3016786277294159
29,S5,LatCrit,local,local,0,local,local,0,0.6644830107688904,0.670398473739624,0.005915462970733643,0.00044045597314834595,0.02106080949306488,0.6644830107688904,0.670398473739624,0.16400696337223053,0.1534765511751175,0.1715100109577179,0.1761249452829361
29,S5,ComHvy,local,local,0,local,local,0,0.5610334873199463,0.5500540733337402,-0.010979413986206055,0.0017368188127875328,0.043911442160606384,0.5610334873199463,0.5500540733337402,0.15659472346305847,0.17855043709278107,0.28237175941467285,0.2713954448699951
29,S5,BWHvy,local,local,0,local,local,0,0.45313215255737305,0.4506317973136902,-0.0025003552436828613,0.0004695439711213112,0.025013968348503113,0.45313215255737305,0.4506317973136902,0.24138960242271423,0.23138295114040375,0.3054782748222351,0.3179852366447449
29,S6,LatCrit,local,local,0,local,local,0,0.46689140796661377,0.4439733028411865,-0.022918105125427246,0.0014278520829975605,0.04706783592700958,0.46689140796661377,0.4439733028411865,0.3119860291481018,0.335519939661026,0.2211225926876068,0.22050677239894867
29,S6,ComHvy,local,local,0,local,local,0,0.5363476872444153,0.5525752305984497,0.016227543354034424,0.0012692250311374664,0.04460470378398895,0.5363476872444153,0.5525752305984497,0.18094493448734283,0.18701976537704468,0.2827073633670807,0.260405033826828
29,S6,BWHvy,local,local,0,local,local,0,0.5230366587638855,0.5140829086303711,-0.008953750133514404,0.0009741941466927528,0.0339488685131073,0.5230366587638855,0.5140829086303711,0.17123791575431824,0.1882123351097107,0.30572542548179626,0.2977047264575958
29,S7,LatCrit,local,local,0,local,local,0,0.6453389525413513,0.618915319442749,-0.026423633098602295,0.0030065018218010664,0.05700705945491791,0.6453389525413513,0.618915319442749,0.1477765291929245,0.17628005146980286,0.20688453316688538,0.20480462908744812
29,S7,ComHvy,local,local,0,local,local,0,0.44986140727996826,0.47238606214523315,0.022524654865264893,0.001574655994772911,0.04756996035575867,0.44986140727996826,0.47238606214523315,0.2584272623062134,0.2596875727176666,0.29171136021614075,0.2679263651371002
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5583268404006958,0.555910587310791,-0.002416253089904785,2.0725419744849205e-05,0.00515022873878479,0.5583268404006958,0.555910587310791,0.2286568284034729,0.22849798202514648,0.2130163311958313,0.2155914604663849
29,S8,LatCrit,local,local,0,local,local,0,0.5601119995117188,0.5723608732223511,0.012248873710632324,0.00178554467856884,0.04365885257720947,0.5601119995117188,0.5723608732223511,0.2646447420120239,0.2742253243923187,0.17524322867393494,0.1534138321876526
29,S8,ComHvy,local,local,0,local,local,0,0.6271058917045593,0.6204093098640442,-0.006696581840515137,0.00043099652975797653,0.022741198539733887,0.6271058917045593,0.6204093098640442,0.18798945844173431,0.1833154410123825,0.18490463495254517,0.1962752342224121
29,S8,BWHvy,local,local,0,local,local,0,0.4876817464828491,0.47151076793670654,-0.016170978546142578,0.0008290096302516758,0.03415191173553467,0.4876817464828491,0.47151076793670654,0.25220221281051636,0.2692781686782837,0.2601160407066345,0.25921106338500977
30,S1,LatCrit,local,local,0,local,local,0,0.43591952323913574,0.44793564081192017,0.012016117572784424,0.0004578911466524005,0.0254594087600708,0.43591952323913574,0.44793564081192017,0.28376632928848267,0.27103662490844727,0.2803141474723816,0.28102773427963257
30,S1,ComHvy,local,local,0,local,local,0,0.5675325989723206,0.5764749646186829,0.008942365646362305,0.002106228843331337,0.04843287169933319,0.5675325989723206,0.5764749646186829,0.2063770294189453,0.18216060101985931,0.22609035670757294,0.24136443436145782
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.46606022119522095,0.4607968330383301,-0.005263388156890869,0.0007433090358972549,0.03240549564361572,0.46606022119522095,0.4607968330383301,0.25581368803977966,0.2720164358615875,0.2781260907649994,0.2671867311000824
30,S2,LatCrit,local,local,0,local,local,0,0.4275282621383667,0.4447065591812134,0.01717829704284668,0.0011724606156349182,0.043047934770584106,0.4275282621383667,0.4447065591812134,0.2690572440624237,0.2734028995037079,0.303414523601532,0.28189054131507874
30,S2,ComHvy,local,local,0,local,local,0,0.4536232352256775,0.4461985230445862,-0.007424712181091309,0.00018688244745135307,0.01622098684310913,0.4536232352256775,0.4461985230445862,0.2585674226284027,0.2666779160499573,0.2878093421459198,0.28712356090545654
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.436406672000885,0.4418010711669922,0.005394399166107178,0.00126588623970747,0.042200297117233276,0.436406672000885,0.4418010711669922,0.2965616285800934,0.27546146512031555,0.2670316994190216,0.2827374339103699
30,S3,LatCrit,local,local,0,local,local,0,0.5088729858398438,0.5353245735168457,0.026451587677001953,0.001500038430094719,0.05290310084819794,0.5088729858398438,0.5353245735168457,0.17069466412067413,0.16590750217437744,0.32043230533599854,0.29876795411109924
30,S3,ComHvy,local,local,0,local,local,0,0.4024537205696106,0.38350909948349,-0.018944621086120605,0.002581571228802204,0.06520479917526245,0.4024537205696106,0.38350909948349,0.26900458335876465,0.3016069829463959,0.32854169607162476,0.31488391757011414
30,S3,BWHvy,local,local,0,local,local,0,0.4689992666244507,0.46227431297302246,-0.006724953651428223,0.002305328845977783,0.05545702576637268,0.4689992666244507,0.46227431297302246,0.2798959016799927,0.25889235734939575,0.25110480189323425,0.2788333296775818
30,S4,LatCrit,local,local,0,BS1,local,1,0.5886950492858887,0.6129974722862244,0.024302423000335693,0.0013612713664770126,0.04860490560531616,0.5886950492858887,0.6129974722862244,0.21014879643917084,0.20250612497329712,0.20115619897842407,0.18449638783931732
30,S4,ComHvy,local,local,0,local,local,0,0.46911537647247314,0.49041181802749634,0.021296441555023193,0.0019790735095739365,0.04915381968021393,0.46911537647247314,0.49041181802749634,0.31200549006462097,0.31528595089912415,0.21887914836406708,0.19430223107337952
30,S4,BWHvy,local,local,0,local,local,0,0.4891045093536377,0.48627275228500366,-0.002831757068634033,0.00023851124569773674,0.017887040972709656,0.4891045093536377,0.48627275228500366,0.24612779915332794,0.25507134199142456,0.26476767659187317,0.25865593552589417
30,S5,LatCrit,local,local,0,local,local,0,0.502437949180603,0.5199097394943237,0.017471790313720703,0.0015150979161262512,0.044792234897613525,0.502437949180603,0.5199097394943237,0.22876675426959991,0.20637060701847076,0.26879531145095825,0.2737196087837219
30,S5,ComHvy,local,local,0,local,local,0,0.5693641901016235,0.501932680606842,-0.0674315094947815,0.009170275181531906,0.134863018989563,0.5693641901016235,0.501932680606842,0.15722574293613434,0.18532724678516388,0.2734100818634033,0.3127400875091553
30,S5,BWHvy,local,local,0,local,local,0,0.4848375916481018,0.4694317579269409,-0.015405833721160889,0.0006587851094081998,0.030811667442321777,0.4848375916481018,0.4694317579269409,0.278033047914505,0.2933826744556427,0.237129345536232,0.2371855527162552
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5013328790664673,0.5060267448425293,0.004693865776062012,0.0008398834615945816,0.03283113241195679,0.5013328790664673,0.5060267448425293,0.2617412507534027,0.24532568454742432,0.2369258552789688,0.2486475557088852
30,S6,ComHvy,local,local,0,local,local,0,0.4194496273994446,0.41760873794555664,-0.0018408894538879395,0.0019612666219472885,0.049421608448028564,0.4194496273994446,0.41760873794555664,0.3164871335029602,0.29361721873283386,0.2640632390975952,0.2887740433216095
30,S6,BWHvy,local,local,0,local,local,0,0.6039835810661316,0.6133468747138977,0.009363293647766113,0.003113536164164543,0.05742594599723816,0.6039835810661316,0.6133468747138977,0.17512957751750946,0.19447927176952362,0.22088681161403656,0.19217385351657867
30,S7,LatCrit,local,local,0,local,local,0,0.5724377632141113,0.5234254598617554,-0.04901230335235596,0.005796072073280811,0.0980246365070343,0.5724377632141113,0.5234254598617554,0.20335160195827484,0.24261507391929626,0.22421063482761383,0.23395949602127075
30,S7,ComHvy,local,local,0,local,local,0,0.48104268312454224,0.49999815225601196,0.018955469131469727,0.0014507267624139786,0.04774390161037445,0.48104268312454224,0.49999815225601196,0.22749195992946625,0.23240846395492554,0.2914653420448303,0.2675934135913849
30,S7,BWHvy,local,local,0,local,local,0,0.5785158276557922,0.5664928555488586,-0.012022972106933594,0.0008035050705075264,0.030165210366249084,0.5785158276557922,0.5664928555488586,0.25873929262161255,0.2556796371936798,0.1627449095249176,0.17782749235630035
30,S8,LatCrit,local,local,0,local,local,0,0.5578033924102783,0.5640997886657715,0.006296396255493164,0.0015908526256680489,0.042424991726875305,0.5578033924102783,0.5640997886657715,0.22569526731967926,0.20448273420333862,0.2165013700723648,0.2314174324274063
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.5196716785430908,0.5118154883384705,-0.007856190204620361,0.000237354077398777,0.018915146589279175,0.5196716785430908,0.5118154883384705,0.2260766625404358,0.22447529435157776,0.254251629114151,0.2637092173099518
30,S8,BWHvy,local,local,0,local,local,0,0.5595048666000366,0.5422564744949341,-0.01724839210510254,0.0007858052849769592,0.03449678421020508,0.5595048666000366,0.5422564744949341,0.21313326060771942,0.21485084295272827,0.22736187279224396,0.24289268255233765
31,S1,LatCrit,local,local,0,local,local,0,0.4648399353027344,0.4636441469192505,-0.0011957883834838867,3.358093090355396e-05,0.006994336843490601,0.4648399353027344,0.4636441469192505,0.2531604468822479,0.2508590519428253,0.2819996178150177,0.2854967713356018
31,S1,ComHvy,local,local,0,local,local,0,0.6020089387893677,0.5917677879333496,-0.010241150856018066,0.0011806804686784744,0.03942371904850006,0.6020089387893677,0.5917677879333496,0.1768447756767273,0.16737407445907593,0.22114622592926025,0.24085809290409088
31,S1,BWHvy,local,local,0,local,local,0,0.47015291452407837,0.4787275791168213,0.00857466459274292,0.0005058730021119118,0.027326226234436035,0.47015291452407837,0.4787275791168213,0.2766512930393219,0.2817397713661194,0.25319573283195496,0.23953264951705933
31,S2,LatCrit,local,local,0,local,local,0,0.5509034395217896,0.5528257489204407,0.001922309398651123,0.000211372971534729,0.015554547309875488,0.5509034395217896,0.5528257489204407,0.20015566051006317,0.206010639667511,0.2489408701658249,0.24116361141204834
31,S2,ComHvy,local,local,0,local,local,0,0.4374857544898987,0.4370154142379761,-0.0004703402519226074,0.0014563128352165222,0.040860533714294434,0.4374857544898987,0.4370154142379761,0.28968319296836853,0.31011345982551575,0.2728310823440552,0.25287115573883057
31,S2,BWHvy,local,local,0,local,local,0,0.46962636709213257,0.45539551973342896,-0.014230847358703613,0.0015197321772575378,0.048702090978622437,0.46962636709213257,0.45539551973342896,0.2799150347709656,0.26979485154151917,0.25045859813690186,0.27480965852737427
31,S3,LatCrit,local,local,0,local,local,0,0.4093779921531677,0.3931272625923157,-0.01625072956085205,0.002422742545604706,0.06601153314113617,0.4093779921531677,0.3931272625923157,0.25045299530029297,0.23369796574115753,0.3401690125465393,0.373174786567688
31,S3,ComHvy,local,local,0,local,local,0,0.45835447311401367,0.41676366329193115,-0.04159080982208252,0.003631904721260071,0.08318161964416504,0.45835447311401367,0.41676366329193115,0.31567883491516113,0.34551167488098145,0.225966677069664,0.2377246469259262
31,S3,BWHvy,local,local,0,local,local,0,0.5000578165054321,0.4837167263031006,-0.016341090202331543,0.0020289309322834015,0.05691084265708923,0.5000578165054321,0.4837167263031006,0.23656676709651947,0.2244524210691452,0.2633754312992096,0.291830837726593
31,S4,LatCrit,local,local,0,local,local,0,0.5945338606834412,0.5869172811508179,-0.007616579532623291,0.0009854938834905624,0.03423002362251282,0.5945338606834412,0.5869172811508179,0.19275175034999847,0.2098667472600937,0.21271438896656036,0.20321594178676605
31,S4,ComHvy,local,local,0,local,local,0,0.47874265909194946,0.48282647132873535,0.004083812236785889,0.0007963273674249649,0.030483290553092957,0.47874265909194946,0.48282647132873535,0.3122251629829407,0.32338300347328186,0.20903216302394867,0.1937905251979828
31,S4,BWHvy,local,local,0,local,local,0,0.5626581907272339,0.5602318048477173,-0.0024263858795166016,0.00020036427304148674,0.015281513333320618,0.5626581907272339,0.5602318048477173,0.22364820539951324,0.21843387186527252,0.21369358897209167,0.22133438289165497
31,S5,LatCrit,local,local,0,local,local,0,0.49560534954071045,0.5200579166412354,0.024452567100524902,0.0012620966881513596,0.04890510439872742,0.49560534954071045,0.5200579166412354,0.1803170144557953,0.17529237270355225,0.32407763600349426,0.3046497404575348
31,S5,ComHvy,local,local,0,local,local,0,0.4855554699897766,0.43324995040893555,-0.052305519580841064,0.005588818341493607,0.10461100935935974,0.4855554699897766,0.43324995040893555,0.2128462940454483,0.23875053226947784,0.3015982508659363,0.3279995024204254
31,S5,BWHvy,local,local,0,local,local,0,0.5149163007736206,0.5139200687408447,-0.000996232032775879,1.2236181646585464e-05,0.004023268818855286,0.5149163007736206,0.5139200687408447,0.27038058638572693,0.26936519145965576,0.21470309793949127,0.2167147397994995
31,S6,LatCrit,local,local,0,local,local,0,0.5054365396499634,0.4911050796508789,-0.014331459999084473,0.0004117521457374096,0.02866297960281372,0.5054365396499634,0.4911050796508789,0.2629755735397339,0.2700873911380768,0.23158785700798035,0.2388075590133667
31,S6,ComHvy,local,local,0,local,local,0,0.4426605701446533,0.4352484941482544,-0.007412075996398926,0.0009475164115428925,0.03885504603385925,0.4426605701446533,0.4352484941482544,0.2447805553674698,0.2327650934457779,0.3125588893890381,0.3319863975048065
31,S6,BWHvy,local,local,0,local,local,0,0.6339489817619324,0.6265861988067627,-0.007362782955169678,0.002783486619591713,0.049303874373435974,0.6339489817619324,0.6265861988067627,0.1303439438343048,0.1549958884716034,0.23570707440376282,0.2184179276227951
31,S7,LatCrit,local,local,0,local,BS1,1,0.4631251096725464,0.3898724913597107,-0.0732526183128357,0.011370934545993805,0.1465052217245102,0.4631251096725464,0.3898724913597107,0.21467702090740204,0.25398626923561096,0.32219788432121277,0.35614123940467834
31,S7,ComHvy,local,local,0,local,local,0,0.5441474914550781,0.5557304620742798,0.01158297061920166,0.0004535568878054619,0.024957925081253052,0.5441474914550781,0.5557304620742798,0.2116139531135559,0.21250994503498077,0.24423854053020477,0.23175957798957825
31,S7,BWHvy,local,local,0,local,local,0,0.5513817071914673,0.5116938352584839,-0.0396878719329834,0.0034815650433301926,0.07937566936016083,0.5513817071914673,0.5116938352584839,0.18809489905834198,0.2139028012752533,0.2605234384536743,0.27440333366394043
31,S8,LatCrit,local,local,0,local,local,0,0.5245199203491211,0.557985782623291,0.03346586227416992,0.005682509392499924,0.09231200814247131,0.5245199203491211,0.557985782623291,0.281216025352478,0.23506003618240356,0.19426405429840088,0.2069542109966278
31,S8,ComHvy,local,local,0,local,local,0,0.5624984502792358,0.5660935640335083,0.003595113754272461,2.681720070540905e-05,0.007190242409706116,0.5624984502792358,0.5660935640335083,0.19169659912586212,0.19046466052532196,0.24580499529838562,0.24344180524349213
31,S8,BWHvy,local,local,0,local,local,0,0.49854469299316406,0.4804666042327881,-0.018078088760375977,0.0006601884961128235,0.036156147718429565,0.49854469299316406,0.4804666042327881,0.25049135088920593,0.25825315713882446,0.25096395611763,0.26128020882606506
32,S1,LatCrit,local,local,0,local,local,0,0.48790931701660156,0.49938511848449707,0.011475801467895508,0.0006299186497926712,0.03201362490653992,0.48790931701660156,0.49938511848449707,0.2951321005821228,0.27912530303001404,0.21695856750011444,0.22148959338665009
32,S1,ComHvy,local,local,0,local,local,0,0.5213448405265808,0.5386301279067993,0.017285287380218506,0.0007335478439927101,0.03457057476043701,0.5213448405265808,0.5386301279067993,0.2279968559741974,0.22520606219768524,0.2506583333015442,0.23616383969783783
32,S1,BWHvy,local,local,0,local,local,0,0.5211133360862732,0.5176781415939331,-0.003435194492340088,0.00010316353291273117,0.012713253498077393,0.5211133360862732,0.5176781415939331,0.19169746339321136,0.18877603113651276,0.28718921542167664,0.29354584217071533
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.5161360502243042,0.527517557144165,0.01138150691986084,0.0019908882677555084,0.0518164187669754,0.5161360502243042,0.527517557144165,0.23175857961177826,0.24628528952598572,0.25210538506507874,0.22619718313217163
32,S2,ComHvy,local,local,0,local,local,0,0.4959525465965271,0.48533910512924194,-0.010613441467285156,0.0003051160601899028,0.021226882934570312,0.4959525465965271,0.48533910512924194,0.24765872955322266,0.2574492394924164,0.25638872385025024,0.2572116553783417
32,S2,BWHvy,local,local,0,local,local,0,0.4587678909301758,0.49876439571380615,0.03999650478363037,0.013408930972218513,0.14467431604862213,0.4587678909301758,0.49876439571380615,0.3222297132015228,0.24989256262779236,0.2190023809671402,0.2513430416584015
32,S3,LatCrit,local,local,0,local,local,0,0.5347154140472412,0.562339723110199,0.027624309062957764,0.001663164235651493,0.05524855852127075,0.5347154140472412,0.562339723110199,0.20012693107128143,0.1833496242761612,0.2651576101779938,0.254310667514801
32,S3,ComHvy,local,local,0,local,local,0,0.4621303081512451,0.47377318143844604,0.011642873287200928,0.0012674778699874878,0.044434696435928345,0.4621303081512451,0.47377318143844604,0.2506103813648224,0.26118484139442444,0.2872593104839325,0.26504194736480713
32,S3,BWHvy,local,local,0,local,local,0,0.470758855342865,0.5035890340805054,0.03283017873764038,0.0035213374067097902,0.06566037237644196,0.470758855342865,0.5035890340805054,0.2387133240699768,0.20627237856388092,0.2905278205871582,0.2901385724544525
32,S4,LatCrit,local,local,0,local,local,0,0.568161129951477,0.5650821328163147,-0.0030789971351623535,6.390991620719433e-05,0.009755328297615051,0.568161129951477,0.5650821328163147,0.2530881464481354,0.2579658031463623,0.17875072360038757,0.1769520491361618
32,S4,ComHvy,local,local,0,local,local,0,0.5133818984031677,0.5475040078163147,0.03412210941314697,0.004408097825944424,0.08227381110191345,0.5133818984031677,0.5475040078163147,0.29232949018478394,0.251192569732666,0.19428862631320953,0.2013034075498581
32,S4,BWHvy,local,local,0,local,local,0,0.5396488904953003,0.5383095741271973,-0.0013393163681030273,3.8449885323643684e-05,0.007164955139160156,0.5396488904953003,0.5383095741271973,0.1769605576992035,0.17471739649772644,0.2833905518054962,0.2869730293750763
32,S5,LatCrit,local,local,0,BS1,local,1,0.5681081414222717,0.5884220004081726,0.02031385898590088,0.004040991887450218,0.07268615067005157,0.5681081414222717,0.5884220004081726,0.24123147130012512,0.20488840341567993,0.19066037237644196,0.20668959617614746
32,S5,ComHvy,local,local,0,local,local,0,0.4715234637260437,0.4470466375350952,-0.024476826190948486,0.0017978730611503124,0.04895365238189697,0.4715234637260437,0.4470466375350952,0.21892599761486053,0.241998091340065,0.30955052375793457,0.3109552562236786
32,S5,BWHvy,local,local,0,local,local,0,0.5200437307357788,0.5077018737792969,-0.012341856956481934,0.0008933530189096928,0.0359329879283905,0.5200437307357788,0.5077018737792969,0.22488534450531006,0.2428518384695053,0.25507089495658875,0.24944625794887543
32,S6,LatCrit,local,local,0,local,local,0,0.4770094156265259,0.49601054191589355,0.019001126289367676,0.0008471719920635223,0.03800225257873535,0.4770094156265259,0.49601054191589355,0.2652396559715271,0.2611043155193329,0.2577509582042694,0.24288517236709595
32,S6,ComHvy,local,local,0,local,local,0,0.4928510785102844,0.5007205009460449,0.007869422435760498,0.0004561273381114006,0.024208515882492065,0.4928510785102844,0.5007205009460449,0.20931123197078705,0.19720695912837982,0.2978377044200897,0.30207252502441406
32,S6,BWHvy,local,local,0,local,local,0,0.5037039518356323,0.5188665986061096,0.015162646770477295,0.000876300036907196,0.03577651083469391,0.5037039518356323,0.5188665986061096,0.2330552488565445,0.23578086495399475,0.263240784406662,0.24535253643989563
32,S7,LatCrit,local,local,0,local,local,0,0.6391921043395996,0.5713702440261841,-0.06782186031341553,0.00995374470949173,0.13564372062683105,0.6391921043395996,0.5713702440261841,0.14739976823329926,0.18514852225780487,0.21340814232826233,0.24348124861717224
32,S7,ComHvy,local,local,0,local,local,0,0.53052818775177,0.5531230568885803,0.022594869136810303,0.0010539675131440163,0.04518972337245941,0.53052818775177,0.5531230568885803,0.20727023482322693,0.19955198466777802,0.26220157742500305,0.24732497334480286
32,S7,BWHvy,local,local,0,local,local,0,0.5077041983604431,0.5244527459144592,0.016748547554016113,0.0007730944780632854,0.03349706530570984,0.5077041983604431,0.5244527459144592,0.2561257779598236,0.24044747650623322,0.23617000877857208,0.23509979248046875
32,S8,LatCrit,local,local,0,local,local,0,0.5457663536071777,0.5454014539718628,-0.0003648996353149414,2.534966915845871e-05,0.00515669584274292,0.5457663536071777,0.5454014539718628,0.24370984733104706,0.24628818035125732,0.210523784160614,0.2083103209733963
32,S8,ComHvy,local,local,0,local,local,0,0.5295051336288452,0.5322483777999878,0.002743244171142578,2.3668399080634117e-05,0.0054865628480911255,0.5295051336288452,0.5322483777999878,0.28646722435951233,0.2861679494380951,0.18402771651744843,0.18158367276191711
32,S8,BWHvy,local,local,0,local,BS2,1,0.43599778413772583,0.4243980050086975,-0.01159977912902832,0.00042247213423252106,0.024551570415496826,0.43599778413772583,0.4243980050086975,0.28740987181663513,0.2867338955402374,0.27659231424331665,0.28886812925338745
33,S1,LatCrit,local,local,0,local,local,0,0.49295979738235474,0.48263877630233765,-0.01032102108001709,0.00026072096079587936,0.020642027258872986,0.49295979738235474,0.48263877630233765,0.2733592987060547,0.2753913402557373,0.23368091881275177,0.24196988344192505
33,S1,ComHvy,local,local,0,local,local,0,0.6115830540657043,0.5865770578384399,-0.025005996227264404,0.001557189505547285,0.05001200735569,0.6115830540657043,0.5865770578384399,0.17569829523563385,0.194548562169075,0.2127186357975006,0.21887437999248505
33,S1,BWHvy,local,local,0,local,local,0,0.49720996618270874,0.5145349502563477,0.017324984073638916,0.0021035242825746536,0.056797221302986145,0.49720996618270874,0.5145349502563477,0.2220567911863327,0.23313042521476746,0.28073322772979736,0.2523346245288849
33,S2,LatCrit,local,local,0,local,local,0,0.5044361352920532,0.5248849391937256,0.020448803901672363,0.0008556833490729332,0.04089757800102234,0.5044361352920532,0.5248849391937256,0.24113157391548157,0.22914299368858337,0.2544322609901428,0.24597206711769104
33,S2,ComHvy,local,local,0,local,local,0,0.42239564657211304,0.40470677614212036,-0.017688870429992676,0.0006762277334928513,0.03537772595882416,0.42239564657211304,0.40470677614212036,0.24953369796276093,0.26016712188720703,0.32807064056396484,0.3351260721683502
33,S2,BWHvy,local,local,0,local,local,0,0.4223893880844116,0.43956464529037476,0.017175257205963135,0.000726369209587574,0.03435051441192627,0.4223893880844116,0.43956464529037476,0.29881271719932556,0.2840794026851654,0.2787978947162628,0.27635595202445984
33,S3,LatCrit,local,local,0,local,local,0,0.4854400157928467,0.47044849395751953,-0.014991521835327148,0.0011756494641304016,0.04423727095127106,0.4854400157928467,0.47044849395751953,0.23393921554088593,0.22681209444999695,0.2806207835674286,0.3027394115924835
33,S3,ComHvy,local,local,0,local,local,0,0.4795609712600708,0.48296666145324707,0.0034056901931762695,0.001750744879245758,0.045737311244010925,0.4795609712600708,0.48296666145324707,0.2438996583223343,0.2633626163005829,0.2765393555164337,0.25367069244384766
33,S3,BWHvy,local,local,0,local,local,0,0.5137766003608704,0.5341745018959045,0.02039790153503418,0.0008654464036226273,0.04079583287239075,0.5137766003608704,0.5341745018959045,0.2350509762763977,0.2278071641921997,0.25117242336273193,0.23801830410957336
33,S4,LatCrit,local,local,0,local,local,0,0.5355534553527832,0.5239410400390625,-0.011612415313720703,0.000275646336376667,0.023224860429763794,0.5355534553527832,0.5239410400390625,0.22597400844097137,0.2305048704147339,0.23847253620624542,0.245554119348526
33,S4,ComHvy,local,local,0,local,local,0,0.46495378017425537,0.4783511161804199,0.01339733600616455,0.0007312712259590626,0.035095468163490295,0.46495378017425537,0.4783511161804199,0.3180064558982849,0.30045872926712036,0.2170397788286209,0.2211901843547821
33,S4,BWHvy,local,local,0,local,local,0,0.5306364297866821,0.5130420923233032,-0.017594337463378906,0.0006237560883164406,0.035188764333724976,0.5306364297866821,0.5130420923233032,0.207899808883667,0.21666887402534485,0.2614637017250061,0.2702890634536743
33,S5,LatCrit,local,local,0,local,local,0,0.5863338708877563,0.5966043472290039,0.010270476341247559,0.00029226543847471476,0.020540937781333923,0.5863338708877563,0.5966043472290039,0.2053840160369873,0.19647705554962158,0.20828209817409515,0.2069185972213745
33,S5,ComHvy,local,local,0,local,local,0,0.4571262001991272,0.45951443910598755,0.0023882389068603516,0.0038271620869636536,0.06667627394199371,0.4571262001991272,0.45951443910598755,0.24239693582057953,0.273346871137619,0.3004768192768097,0.2671387195587158
33,S5,BWHvy,local,local,0,local,local,0,0.45910727977752686,0.4401381015777588,-0.018969178199768066,0.002118130214512348,0.05951094627380371,0.45910727977752686,0.4401381015777588,0.27790969610214233,0.3076651692390442,0.2629830241203308,0.252196729183197
33,S6,LatCrit,local,local,0,local,local,0,0.48703640699386597,0.4907810091972351,0.0037446022033691406,0.0012712739408016205,0.039530158042907715,0.48703640699386597,0.4907810091972351,0.22861002385616302,0.24463050067424774,0.2843535542488098,0.26458847522735596
33,S6,ComHvy,local,local,0,local,local,0,0.549363374710083,0.5625144243240356,0.013151049613952637,0.0003711758181452751,0.026302114129066467,0.549363374710083,0.5625144243240356,0.1780085563659668,0.17485617101192474,0.2726280689239502,0.2626293897628784
33,S6,BWHvy,local,local,0,local,local,0,0.4751453995704651,0.47660529613494873,0.0014598965644836426,4.559638909995556e-06,0.002919822931289673,0.4751453995704651,0.47660529613494873,0.18851378560066223,0.18823009729385376,0.3363408148288727,0.3351645767688751
