probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S8,ComHvy,local,local,0,local,local,0,0.4464462399482727,0.4329836964607239,-0.013462543487548828,0.0009553884156048298,0.0405101478099823,0.4464462399482727,0.4329836964607239,0.2993316650390625,0.31958675384521484,0.2542220652103424,0.24742954969406128
12,S8,BWHvy,local,local,0,local,local,0,0.4836080074310303,0.47741782665252686,-0.006190180778503418,0.00016255502123385668,0.01571112871170044,0.4836080074310303,0.47741782665252686,0.2580145001411438,0.265870064496994,0.25837746262550354,0.25671207904815674
13,S1,LatCrit,local,local,0,local,local,0,0.5262166261672974,0.5402870774269104,0.014070451259613037,0.0012976806610822678,0.04533526301383972,0.5262166261672974,0.5402870774269104,0.1761411428451538,0.18473830819129944,0.2976422607898712,0.27497461438179016
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4565333127975464,0.465725839138031,0.00919252634048462,0.0014048423618078232,0.045263826847076416,0.4565333127975464,0.465725839138031,0.27415043115615845,0.25151851773262024,0.26931625604629517,0.28275564312934875
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.49911171197891235,0.4930766224861145,-0.0060350894927978516,0.000699307769536972,0.031248733401298523,0.49911171197891235,0.4930766224861145,0.24480430781841278,0.26042866706848145,0.25608399510383606,0.24649471044540405
13,S2,LatCrit,local,local,0,local,local,0,0.49516451358795166,0.5054119825363159,0.010247468948364258,0.0006974097341299057,0.03184454143047333,0.49516451358795166,0.5054119825363159,0.25526970624923706,0.2609444856643677,0.24956578016281128,0.23364348709583282
13,S2,ComHvy,local,local,0,local,local,0,0.5013415813446045,0.5162148475646973,0.014873266220092773,0.0004438403993844986,0.029746517539024353,0.5013415813446045,0.5162148475646973,0.22911837697029114,0.2228117734193802,0.269540011882782,0.26097336411476135
13,S2,BWHvy,local,local,0,local,local,0,0.43218088150024414,0.45648932456970215,0.024308443069458008,0.0037661967799067497,0.07358095049858093,0.43218088150024414,0.45648932456970215,0.2615010142326355,0.22471055388450623,0.30631810426712036,0.318800151348114
13,S3,LatCrit,local,local,0,local,local,0,0.5595637559890747,0.5341257452964783,-0.025438010692596436,0.0029525449499487877,0.0698256641626358,0.5595637559890747,0.5341257452964783,0.2694714367389679,0.3043842613697052,0.1709648072719574,0.16148997843265533
13,S3,ComHvy,local,local,0,local,local,0,0.5135874152183533,0.5122997760772705,-0.0012876391410827637,0.0007163621485233307,0.027261286973953247,0.5135874152183533,0.5122997760772705,0.28931471705436707,0.3029453754425049,0.19709786772727966,0.184754878282547
13,S3,BWHvy,local,local,0,local,local,0,0.5582122802734375,0.5505895018577576,-0.007622778415679932,0.0001289602369070053,0.015245586633682251,0.5582122802734375,0.5505895018577576,0.264329731464386,0.26730456948280334,0.17745795845985413,0.1821059286594391
13,S4,LatCrit,local,local,0,local,local,0,0.49676716327667236,0.47527098655700684,-0.021496176719665527,0.0009370194748044014,0.04299236834049225,0.49676716327667236,0.47527098655700684,0.24792511761188507,0.25673341751098633,0.25530770421028137,0.26799559593200684
13,S4,ComHvy,local,local,0,local,local,0,0.5432021617889404,0.5470651984214783,0.003863036632537842,3.0267518013715744e-05,0.00772605836391449,0.5432021617889404,0.5470651984214783,0.18359731137752533,0.1818503737449646,0.27320051193237305,0.27108442783355713
13,S4,BWHvy,local,local,0,local,local,0,0.4275588393211365,0.3884068727493286,-0.03915196657180786,0.00852476991713047,0.11976867914199829,0.4275588393211365,0.3884068727493286,0.2656461298465729,0.325530469417572,0.30679503083229065,0.28606265783309937
13,S5,LatCrit,local,local,0,local,local,0,0.4386059045791626,0.41547584533691406,-0.023130059242248535,0.002078569494187832,0.058900386095047,0.4386059045791626,0.41547584533691406,0.2971787750720978,0.3266289532184601,0.2642153203487396,0.25789517164230347
13,S5,ComHvy,local,local,0,local,local,0,0.5345563888549805,0.5431296825408936,0.008573293685913086,0.001284826546907425,0.04014059901237488,0.5345563888549805,0.5431296825408936,0.2399236559867859,0.2514207065105438,0.22551991045475006,0.2054496556520462
13,S5,BWHvy,local,local,0,local,local,0,0.52632737159729,0.5005350112915039,-0.025792360305786133,0.0013406863436102867,0.05158466100692749,0.52632737159729,0.5005350112915039,0.255931556224823,0.26829299330711365,0.21774108707904816,0.23117195069789886
13,S6,LatCrit,local,local,0,local,local,0,0.4925770163536072,0.4926149845123291,3.796815872192383e-05,1.107226125895977e-05,0.0033806562423706055,0.4925770163536072,0.4926149845123291,0.2753022015094757,0.2736118733882904,0.23212075233459473,0.2337731122970581
13,S6,ComHvy,local,local,0,local,local,0,0.4697253108024597,0.45510679483413696,-0.014618515968322754,0.0005265688523650169,0.029237017035484314,0.4697253108024597,0.45510679483413696,0.18600988388061523,0.1961153894662857,0.34426480531692505,0.34877780079841614
13,S6,BWHvy,local,local,0,local,local,0,0.5384518504142761,0.5545840263366699,0.0161321759223938,0.002090645022690296,0.05133955180644989,0.5384518504142761,0.5545840263366699,0.21405667066574097,0.18838688731193542,0.2474914938211441,0.25702908635139465
13,S7,LatCrit,local,local,0,local,local,0,0.6106083393096924,0.6041542291641235,-0.006454110145568848,9.196018800139427e-05,0.012908220291137695,0.6106083393096924,0.6041542291641235,0.19072148203849792,0.19291362166404724,0.1986701488494873,0.20293211936950684
13,S7,ComHvy,local,local,0,local,local,0,0.4539262652397156,0.4273163080215454,-0.026609957218170166,0.0015201196074485779,0.053219929337501526,0.4539262652397156,0.4273163080215454,0.23589284718036652,0.25225743651390076,0.3101809024810791,0.3204262852668762
13,S7,BWHvy,local,local,0,local,local,0,0.4627707004547119,0.492317795753479,0.02954709529876709,0.005730103701353073,0.08964130282402039,0.4627707004547119,0.492317795753479,0.25746315717697144,0.21264252066612244,0.27976611256599426,0.29503968358039856
13,S8,LatCrit,local,local,0,local,local,0,0.5047193765640259,0.4921467900276184,-0.01257258653640747,0.0004756441921927035,0.02650114893913269,0.5047193765640259,0.4921467900276184,0.26956018805503845,0.2828107476234436,0.22572043538093567,0.2250424325466156
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5001850724220276,0.5225263833999634,0.02234131097793579,0.006287433207035065,0.08927826583385468,0.5001850724220276,0.5225263833999634,0.2327631711959839,0.18812404572963715,0.2670517563819885,0.28934958577156067
13,S8,BWHvy,local,local,0,local,local,0,0.4432251453399658,0.473294198513031,0.030069053173065186,0.001987915486097336,0.06013818085193634,0.4432251453399658,0.473294198513031,0.24242398142814636,0.2357853800058365,0.3143509030342102,0.2909203767776489
14,S1,LatCrit,local,local,0,local,local,0,0.5632747411727905,0.5903254747390747,0.02705073356628418,0.002988519612699747,0.06436732411384583,0.5632747411727905,0.5903254747390747,0.24780355393886566,0.21561989188194275,0.18892167508602142,0.19405460357666016
14,S1,ComHvy,local,local,0,local,local,0,0.5368122458457947,0.5827535390853882,0.045941293239593506,0.004352975636720657,0.0918826013803482,0.5368122458457947,0.5827535390853882,0.24098224937915802,0.21397459506988525,0.2222055196762085,0.20327186584472656
14,S1,BWHvy,local,local,0,local,local,0,0.49271994829177856,0.4703766107559204,-0.022343337535858154,0.0010727690532803535,0.044686660170555115,0.49271994829177856,0.4703766107559204,0.2753086984157562,0.2829791009426117,0.2319713532924652,0.2466442734003067
14,S2,LatCrit,local,local,0,local,local,0,0.5035073757171631,0.498529851436615,-0.004977524280548096,0.0012311739847064018,0.03888486325740814,0.5035073757171631,0.498529851436615,0.21866653859615326,0.23810899257659912,0.27782607078552246,0.2633611857891083
14,S2,ComHvy,local,local,0,local,local,0,0.4561331868171692,0.4741038680076599,0.017970681190490723,0.0009570496622473001,0.035941317677497864,0.4561331868171692,0.4741038680076599,0.2279866337776184,0.21174706518650055,0.31588014960289,0.31414908170700073
14,S2,BWHvy,local,local,0,local,local,0,0.49139654636383057,0.4797499179840088,-0.011646628379821777,0.003003174439072609,0.06496809422969818,0.49139654636383057,0.4797499179840088,0.24184350669384003,0.2743275463581085,0.2667599320411682,0.2459225058555603
14,S3,LatCrit,local,local,0,local,local,0,0.44583505392074585,0.44773024320602417,0.0018951892852783203,0.004597164690494537,0.06624983251094818,0.44583505392074585,0.44773024320602417,0.3672710955142975,0.39850082993507385,0.18689383566379547,0.15376892685890198
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.5268049836158752,0.5543681383132935,0.027563154697418213,0.0018164552748203278,0.055126309394836426,0.5268049836158752,0.5543681383132935,0.22670386731624603,0.20579230785369873,0.24649114906787872,0.2398395538330078
14,S3,BWHvy,local,local,0,local,local,0,0.5184695720672607,0.5045289993286133,-0.013940572738647461,0.0005830079317092896,0.027881115674972534,0.5184695720672607,0.5045289993286133,0.2552777826786041,0.2556397020816803,0.22625264525413513,0.23983126878738403
14,S4,LatCrit,local,local,0,local,local,0,0.49698275327682495,0.47901231050491333,-0.01797044277191162,0.0007531959563493729,0.035940900444984436,0.49698275327682495,0.47901231050491333,0.2827313244342804,0.29814720153808594,0.22028592228889465,0.22284050285816193
14,S4,ComHvy,local,local,0,local,local,0,0.5208455920219421,0.5098451375961304,-0.011000454425811768,0.0018000733107328415,0.05085711181163788,0.5208455920219421,0.5098451375961304,0.2275897115468979,0.2131616175174713,0.25156471133232117,0.2769932746887207
14,S4,BWHvy,local,local,0,local,local,0,0.4922010898590088,0.49458932876586914,0.0023882389068603516,0.00010658800601959229,0.01187509298324585,0.4922010898590088,0.49458932876586914,0.2790714502334595,0.28262075781822205,0.22872745990753174,0.2227899134159088
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4494742155075073,0.44964534044265747,0.00017112493515014648,0.0014608465135097504,0.03996345400810242,0.4494742155075073,0.44964534044265747,0.3233863413333893,0.3034045994281769,0.22713947296142578,0.24695006012916565
14,S5,ComHvy,local,local,0,local,local,0,0.5667527318000793,0.5914766788482666,0.024723947048187256,0.0012575853615999222,0.049447908997535706,0.5667527318000793,0.5914766788482666,0.25620967149734497,0.2415063977241516,0.17703761160373688,0.1670169234275818
14,S5,BWHvy,local,local,0,local,local,0,0.48620617389678955,0.48789626359939575,0.0016900897026062012,2.951943315565586e-05,0.006653547286987305,0.48620617389678955,0.48789626359939575,0.26306697726249695,0.2597402036190033,0.2507268488407135,0.25236353278160095
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.458313524723053,0.45466506481170654,-0.0036484599113464355,0.0031817257404327393,0.062109991908073425,0.458313524723053,0.45466506481170654,0.2496468871831894,0.2222403585910797,0.29203957319259644,0.32309457659721375
14,S6,ComHvy,local,local,0,local,local,0,0.5078113079071045,0.5117644667625427,0.003953158855438232,0.0011070407927036285,0.03655838966369629,0.5078113079071045,0.5117644667625427,0.2231711894273758,0.2374972254037857,0.2690174877643585,0.2507382929325104
14,S6,BWHvy,local,local,0,local,local,0,0.514448344707489,0.5005464553833008,-0.013901889324188232,0.0010733120143413544,0.041927024722099304,0.514448344707489,0.5005464553833008,0.210685595870018,0.2036239504814148,0.2748660743236542,0.29582956433296204
14,S7,LatCrit,local,local,0,local,local,0,0.5782269835472107,0.5862753987312317,0.008048415184020996,0.0013184044510126114,0.040046945214271545,0.5782269835472107,0.5862753987312317,0.18180806934833527,0.19378311932086945,0.23996494710445404,0.21994146704673767
14,S7,ComHvy,local,local,0,local,local,0,0.5420516133308411,0.4869959354400635,-0.05505567789077759,0.007585385348647833,0.1101113110780716,0.5420516133308411,0.4869959354400635,0.24571503698825836,0.29596906900405884,0.21223334968090057,0.2170349508523941
14,S7,BWHvy,local,local,0,local,local,0,0.5361062288284302,0.5022112131118774,-0.033895015716552734,0.003276800736784935,0.06779010593891144,0.5361062288284302,0.5022112131118774,0.2513114809989929,0.2535366415977478,0.21258223056793213,0.24425216019153595
14,S8,LatCrit,local,local,0,local,local,0,0.5223341584205627,0.5295976400375366,0.007263481616973877,0.0037598684430122375,0.06621339917182922,0.5223341584205627,0.5295976400375366,0.26568931341171265,0.23258259892463684,0.2119765430688858,0.23781974613666534
14,S8,ComHvy,local,local,0,local,local,0,0.5464021563529968,0.517242968082428,-0.029159188270568848,0.0028895894065499306,0.06554611027240753,0.5464021563529968,0.517242968082428,0.24012793600559235,0.2729009985923767,0.21346990764141083,0.2098560482263565
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.421761691570282,0.42858755588531494,0.006825864315032959,0.00041533447802066803,0.024946197867393494,0.421761691570282,0.42858755588531494,0.2580639123916626,0.24559082090854645,0.3201743960380554,0.3258216381072998
15,S1,LatCrit,local,local,0,local,local,0,0.5580933094024658,0.5387780666351318,-0.019315242767333984,0.002391308546066284,0.061112791299819946,0.5580933094024658,0.5387780666351318,0.1870054453611374,0.1757643073797226,0.2549012005329132,0.2854576110839844
15,S1,ComHvy,local,local,0,local,local,0,0.5042233467102051,0.4841732978820801,-0.020050048828125,0.001107141375541687,0.04010014235973358,0.5042233467102051,0.4841732978820801,0.2761211693286896,0.2783101797103882,0.21965543925762177,0.23751652240753174
15,S1,BWHvy,local,local,0,local,local,0,0.4993528127670288,0.5227704048156738,0.02341759204864502,0.0016919374465942383,0.04683518409729004,0.4993528127670288,0.5227704048156738,0.2747989594936371,0.27346986532211304,0.2258482426404953,0.20375974476337433
15,S2,LatCrit,local,local,0,local,local,0,0.4685909152030945,0.4424207806587219,-0.02617013454437256,0.0014017047360539436,0.05234023928642273,0.4685909152030945,0.4424207806587219,0.27195221185684204,0.28301525115966797,0.2594568729400635,0.2745639383792877
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.45850670337677,0.43441838026046753,-0.02408832311630249,0.0016051176935434341,0.04916669428348541,0.45850670337677,0.43441838026046753,0.23928578197956085,0.23879075050354004,0.3022075295448303,0.32679086923599243
15,S2,BWHvy,local,local,0,local,local,0,0.502310574054718,0.5101920366287231,0.007881462574005127,0.0002864077687263489,0.018963590264320374,0.502310574054718,0.5101920366287231,0.28782111406326294,0.2894214689731598,0.20986826717853546,0.20038649439811707
15,S3,LatCrit,local,local,0,local,local,0,0.48284995555877686,0.4829599857330322,0.0001100301742553711,0.00031090714037418365,0.017900988459587097,0.48284995555877686,0.4829599857330322,0.2981947660446167,0.28924426436424255,0.21895527839660645,0.22779573500156403
15,S3,ComHvy,local,local,0,local,local,0,0.5473432540893555,0.5428766012191772,-0.004466652870178223,0.000986127182841301,0.03413155674934387,0.5473432540893555,0.5428766012191772,0.24081909656524658,0.2578848898410797,0.21183763444423676,0.19923852384090424
15,S3,BWHvy,local,local,0,local,local,0,0.5446435213088989,0.5283136367797852,-0.01632988452911377,0.0007929237908683717,0.03439493477344513,0.5446435213088989,0.5283136367797852,0.26185670495033264,0.2790541648864746,0.19349977374076843,0.19263218343257904
15,S4,LatCrit,local,local,0,local,local,0,0.511002779006958,0.5023528337478638,-0.008649945259094238,0.0004688934423029423,0.027695432305336,0.511002779006958,0.5023528337478638,0.2829407751560211,0.2967884838581085,0.2060564160346985,0.20085863769054413
15,S4,ComHvy,local,local,0,local,local,0,0.48028916120529175,0.46907997131347656,-0.011209189891815186,0.00027147773653268814,0.022418349981307983,0.48028916120529175,0.46907997131347656,0.23724444210529327,0.24007727205753326,0.28246641159057617,0.290842741727829
15,S4,BWHvy,local,local,0,local,local,0,0.48614346981048584,0.4740945100784302,-0.012048959732055664,0.0003697627689689398,0.024097919464111328,0.48614346981048584,0.4740945100784302,0.23123759031295776,0.24124720692634583,0.282618910074234,0.2846582531929016
15,S5,LatCrit,local,local,0,local,local,0,0.4398369789123535,0.42418909072875977,-0.01564788818359375,0.0007427381351590157,0.031295791268348694,0.4398369789123535,0.42418909072875977,0.3209179639816284,0.3214706480503082,0.23924504220485687,0.254340261220932
15,S5,ComHvy,local,local,0,local,local,0,0.6481081247329712,0.6748231649398804,0.02671504020690918,0.003048265352845192,0.053989484906196594,0.6481081247329712,0.6748231649398804,0.18858572840690613,0.18886545300483704,0.1633061319589615,0.13631141185760498
15,S5,BWHvy,local,local,0,local,local,0,0.5132346749305725,0.4986605644226074,-0.014574110507965088,0.00044544367119669914,0.029148146510124207,0.5132346749305725,0.4986605644226074,0.27365025877952576,0.2841256260871887,0.21311511099338531,0.21721377968788147
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4743795394897461,0.4819043278694153,0.0075247883796691895,0.0003524729982018471,0.023918896913528442,0.4743795394897461,0.4819043278694153,0.2919737994670868,0.2800143361091614,0.2336466908454895,0.23808133602142334
15,S6,ComHvy,local,local,0,local,local,0,0.5172663331031799,0.49865275621414185,-0.018613576889038086,0.0007201666012406349,0.037227123975753784,0.5172663331031799,0.49865275621414185,0.2663159966468811,0.27922412753105164,0.21641767024993896,0.22212308645248413
15,S6,BWHvy,local,local,0,local,local,0,0.5423775911331177,0.5691788196563721,0.026801228523254395,0.0015286924317479134,0.053602442145347595,0.5423775911331177,0.5691788196563721,0.208534374833107,0.19255508482456207,0.24908798933029175,0.23826606571674347
15,S7,LatCrit,local,local,0,local,local,0,0.5789220333099365,0.5799977779388428,0.00107574462890625,0.0031602103263139725,0.052123457193374634,0.5789220333099365,0.5799977779388428,0.2173520028591156,0.24233795702457428,0.20372600853443146,0.17766425013542175
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.49330878257751465,0.45622724294662476,-0.03708153963088989,0.0064764320850372314,0.10457901656627655,0.49330878257751465,0.45622724294662476,0.23719166219234467,0.22198370099067688,0.2694995403289795,0.32178905606269836
15,S7,BWHvy,local,local,0,local,local,0,0.5249015688896179,0.5103001594543457,-0.014601409435272217,0.0004269322380423546,0.02920284867286682,0.5249015688896179,0.5103001594543457,0.22011218965053558,0.22668804228305817,0.2549862265586853,0.2630118131637573
15,S8,LatCrit,local,local,0,local,local,0,0.48910456895828247,0.4802955389022827,-0.008809030055999756,0.0006234552711248398,0.029841184616088867,0.48910456895828247,0.4802955389022827,0.28755900263786316,0.2814474403858185,0.22333642840385437,0.2382570207118988
15,S8,ComHvy,local,local,0,local,local,0,0.49953025579452515,0.5107163190841675,0.011186063289642334,0.0010734423995018005,0.039009109139442444,0.49953025579452515,0.5107163190841675,0.24591347575187683,0.226408913731575,0.254556268453598,0.2628747522830963
15,S8,BWHvy,local,local,0,BS2,BS2,0,0.4657548666000366,0.4768604636192322,0.011105597019195557,0.0006529968231916428,0.029689237475395203,0.4657548666000366,0.4768604636192322,0.23036615550518036,0.21552154421806335,0.3038789629936218,0.30761799216270447
16,S1,LatCrit,local,local,0,local,local,0,0.5252584218978882,0.5275492668151855,0.0022908449172973633,0.00014432519674301147,0.013720199465751648,0.5252584218978882,0.5275492668151855,0.20918987691402435,0.21375912427902222,0.26555177569389343,0.258691668510437
16,S1,ComHvy,local,local,0,local,local,0,0.5172526836395264,0.5082765221595764,-0.008976161479949951,0.011598542332649231,0.11491486430168152,0.5172526836395264,0.5082765221595764,0.26221543550491333,0.21373414993286133,0.2205318808555603,0.27798929810523987
16,S1,BWHvy,local,local,0,local,local,0,0.49950939416885376,0.4984992742538452,-0.001010119915008545,0.002185305580496788,0.047594353556632996,0.49950939416885376,0.4984992742538452,0.2629604935646057,0.2867576777935028,0.23753012716770172,0.21474307775497437
16,S2,LatCrit,local,local,0,local,local,0,0.46184688806533813,0.4715512990951538,0.009704411029815674,0.000358499470166862,0.021271154284477234,0.46184688806533813,0.4715512990951538,0.22754983603954315,0.21691426634788513,0.31060323119163513,0.31153440475463867
16,S2,ComHvy,local,local,0,local,local,0,0.5173352956771851,0.5310450792312622,0.013709783554077148,0.0031833089888095856,0.06559894979000092,0.5173352956771851,0.5310450792312622,0.26515528559684753,0.23235583305358887,0.2175094187259674,0.2365991324186325
16,S2,BWHvy,local,local,0,local,local,0,0.42752283811569214,0.4324273467063904,0.004904508590698242,8.613616228103638e-05,0.010127395391464233,0.42752283811569214,0.4324273467063904,0.348462849855423,0.34862202405929565,0.2240142971277237,0.21895058453083038
16,S3,LatCrit,local,local,0,BS1,local,1,0.3914453387260437,0.47352105379104614,0.08207571506500244,0.01417125016450882,0.16415144503116608,0.3914453387260437,0.47352105379104614,0.36939361691474915,0.33011966943740845,0.23916107416152954,0.1963592916727066
16,S3,ComHvy,local,local,0,local,local,0,0.5323446989059448,0.5376502871513367,0.005305588245391846,0.0015261657536029816,0.04178649187088013,0.5323446989059448,0.5376502871513367,0.23742052912712097,0.2530081868171692,0.2302347719669342,0.20934152603149414
16,S3,BWHvy,local,local,0,BS2,local,1,0.4683665633201599,0.4971795082092285,0.028812944889068604,0.001848527230322361,0.05762587487697601,0.4683665633201599,0.4971795082092285,0.28497427701950073,0.26287439465522766,0.24665917456150055,0.2399461269378662
16,S4,LatCrit,local,local,0,local,local,0,0.5233389139175415,0.5209525227546692,-0.0023863911628723145,0.00018537230789661407,0.015501096844673157,0.5233389139175415,0.5209525227546692,0.20416828989982605,0.1988041251897812,0.27249279618263245,0.2802433371543884
16,S4,ComHvy,local,local,0,local,local,0,0.5166630744934082,0.48389142751693726,-0.03277164697647095,0.007389988750219345,0.10995501279830933,0.5166630744934082,0.48389142751693726,0.22479256987571716,0.20258671045303345,0.258544385433197,0.3135218918323517
16,S4,BWHvy,local,local,0,local,local,0,0.4788667559623718,0.4651046395301819,-0.013762116432189941,0.0010373983532190323,0.03754687309265137,0.4788667559623718,0.4651046395301819,0.31191399693489075,0.306902676820755,0.20921927690505981,0.2279927134513855
16,S5,LatCrit,local,local,0,local,local,0,0.5272783041000366,0.5371127128601074,0.0098344087600708,0.0012621674686670303,0.04133795201778412,0.5272783041000366,0.5371127128601074,0.2268756479024887,0.23771022260189056,0.24584607779979706,0.2251771092414856
16,S5,ComHvy,local,local,0,local,local,0,0.4825582504272461,0.4842694401741028,0.0017111897468566895,0.00250403955578804,0.052429765462875366,0.4825582504272461,0.4842694401741028,0.2481943517923355,0.2726980447769165,0.2692474126815796,0.2430325299501419
16,S5,BWHvy,local,local,0,local,local,0,0.5011205673217773,0.506221354007721,0.0051007866859436035,6.693904288113117e-05,0.01020154356956482,0.5011205673217773,0.506221354007721,0.26107296347618103,0.2564958333969116,0.23780646920204163,0.23728284239768982
16,S6,LatCrit,local,local,0,local,local,0,0.5106719732284546,0.5286152362823486,0.017943263053894043,0.0008254330605268478,0.03588651120662689,0.5106719732284546,0.5286152362823486,0.2535419762134552,0.23784977197647095,0.2357860505580902,0.2335350066423416
16,S6,ComHvy,local,local,0,local,local,0,0.47623109817504883,0.483603835105896,0.007372736930847168,0.00019359495490789413,0.017708957195281982,0.47623109817504883,0.483603835105896,0.2212297022342682,0.222711443901062,0.302539199590683,0.293684720993042
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.49513179063796997,0.4492494463920593,-0.045882344245910645,0.004345860332250595,0.09176468849182129,0.49513179063796997,0.4492494463920593,0.2800387144088745,0.29971104860305786,0.22482949495315552,0.2510395050048828
16,S7,LatCrit,local,local,0,local,local,0,0.515956699848175,0.5330055952072144,0.017048895359039307,0.0005834931507706642,0.03409773111343384,0.515956699848175,0.5330055952072144,0.22334977984428406,0.21580523252487183,0.2606934905052185,0.2511892020702362
16,S7,ComHvy,local,local,0,local,local,0,0.5080729722976685,0.4461144208908081,-0.06195855140686035,0.013574205338954926,0.1324320137500763,0.5080729722976685,0.4461144208908081,0.3024479150772095,0.2981904447078705,0.18947914242744446,0.2556951344013214
16,S7,BWHvy,local,local,0,local,local,0,0.5085065960884094,0.4840620160102844,-0.024444580078125,0.0019713900983333588,0.05219163000583649,0.5085065960884094,0.4840620160102844,0.25818872451782227,0.2565374970436096,0.23330466449260712,0.25940048694610596
16,S8,LatCrit,local,local,0,local,local,0,0.5099349617958069,0.5384759902954102,0.02854102849960327,0.008298220112919807,0.11001619696617126,0.5099349617958069,0.5384759902954102,0.29441121220588684,0.23940308392047882,0.19565385580062866,0.22212089598178864
16,S8,ComHvy,local,local,0,local,local,0,0.4961369037628174,0.46099579334259033,-0.03514111042022705,0.0025375140830874443,0.07028220593929291,0.4961369037628174,0.46099579334259033,0.2699918746948242,0.2929534912109375,0.2338712364435196,0.24605071544647217
16,S8,BWHvy,local,local,0,local,local,0,0.49814337491989136,0.5124189257621765,0.014275550842285156,0.0004222206771373749,0.02855108678340912,0.49814337491989136,0.5124189257621765,0.2291741818189621,0.22080707550048828,0.27268239855766296,0.2667739689350128
17,S1,LatCrit,local,local,0,local,local,0,0.5735030174255371,0.5546703934669495,-0.018832623958587646,0.0011924677528440952,0.040813148021698,0.5735030174255371,0.5546703934669495,0.22578541934490204,0.24619200825691223,0.20071154832839966,0.1991376131772995
17,S1,ComHvy,local,local,0,local,local,0,0.4498978853225708,0.4489307403564453,-0.0009671449661254883,0.0025330781936645508,0.05373033881187439,0.4498978853225708,0.4489307403564453,0.2776506841182709,0.251752644777298,0.2724514305591583,0.2993165850639343
17,S1,BWHvy,local,local,0,local,local,0,0.5332901477813721,0.5550267696380615,0.021736621856689453,0.0018018018454313278,0.05158281326293945,0.5332901477813721,0.5550267696380615,0.26744866371154785,0.24165725708007812,0.1992611587047577,0.20331594347953796
17,S2,LatCrit,local,local,0,local,local,0,0.5836445093154907,0.5840259194374084,0.0003814101219177246,4.815356805920601e-05,0.006673291325569153,0.5836445093154907,0.5840259194374084,0.17269302904605865,0.1756482869386673,0.24366241693496704,0.24032579362392426
17,S2,ComHvy,local,local,0,local,local,0,0.5719484686851501,0.571509599685669,-0.00043886899948120117,6.904313340783119e-05,0.008062019944190979,0.5719484686851501,0.571509599685669,0.23119623959064484,0.22760410606861115,0.19685529172420502,0.2008863091468811
17,S2,BWHvy,local,local,0,local,local,0,0.5003265142440796,0.4683392643928528,-0.03198724985122681,0.002429686486721039,0.063974529504776,0.5003265142440796,0.4683392643928528,0.3379099667072296,0.3497576415538788,0.1617634892463684,0.18190309405326843
17,S3,LatCrit,local,local,0,local,local,0,0.49523210525512695,0.534011721611023,0.038779616355895996,0.004732197150588036,0.0775592029094696,0.49523210525512695,0.534011721611023,0.3289603590965271,0.3216555416584015,0.17580755054950714,0.14433278143405914
17,S3,ComHvy,local,local,0,local,local,0,0.5300713777542114,0.5345645546913147,0.0044931769371032715,0.00010356574784964323,0.011787891387939453,0.5300713777542114,0.5345645546913147,0.21895752847194672,0.213063582777977,0.25097110867500305,0.2523718774318695
17,S3,BWHvy,local,local,0,local,local,0,0.5323553085327148,0.5694570541381836,0.03710174560546875,0.006801100913435221,0.0890386700630188,0.5323553085327148,0.5694570541381836,0.2117713838815689,0.1672520488500595,0.25587326288223267,0.2632908523082733
17,S4,LatCrit,local,local,0,local,BS1,1,0.554434597492218,0.5339125394821167,-0.02052205801010132,0.0009177951142191887,0.04104413092136383,0.554434597492218,0.5339125394821167,0.23573851585388184,0.2507099211215973,0.20982688665390015,0.2153775542974472
17,S4,ComHvy,local,local,0,BS2,BS2,0,0.46404629945755005,0.44397443532943726,-0.020071864128112793,0.0008173342794179916,0.04014377295970917,0.46404629945755005,0.44397443532943726,0.19258062541484833,0.2007761001586914,0.34337303042411804,0.35524946451187134
17,S4,BWHvy,local,local,0,local,local,0,0.43059951066970825,0.4162285327911377,-0.014370977878570557,0.0014794319868087769,0.042560234665870667,0.43059951066970825,0.4162285327911377,0.3903123736381531,0.3834032416343689,0.17908808588981628,0.20036821067333221
17,S5,LatCrit,local,local,0,local,local,0,0.5551268458366394,0.5920060873031616,0.03687924146652222,0.003572921734303236,0.07375851273536682,0.5551268458366394,0.5920060873031616,0.2400687336921692,0.2080913633108139,0.2048044353723526,0.19990253448486328
17,S5,ComHvy,local,local,0,local,local,0,0.4842715859413147,0.48898613452911377,0.004714548587799072,9.18034347705543e-05,0.011163502931594849,0.4842715859413147,0.48898613452911377,0.23383404314517975,0.22825230658054352,0.28189438581466675,0.2827616035938263
