probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S1,LatCrit,local,local,0,local,local,0,0.589331865310669,0.5480124950408936,-0.04131937026977539,0.0044835712760686874,0.0826387107372284,0.589331865310669,0.5480124950408936,0.17302371561527252,0.20621830224990845,0.23764441907405853,0.2457691729068756
18,S1,ComHvy,local,local,0,local,local,0,0.4493565559387207,0.48706209659576416,0.03770554065704346,0.003690499346703291,0.07676637172698975,0.4493565559387207,0.48706209659576416,0.36209866404533386,0.323715478181839,0.18854476511478424,0.18922241032123566
18,S1,BWHvy,local,local,0,local,local,0,0.6046710014343262,0.6571919918060303,0.0525209903717041,0.0064414069056510925,0.10504193603992462,0.6046710014343262,0.6571919918060303,0.1838967353105545,0.16765761375427246,0.21143223345279694,0.17515040934085846
18,S2,LatCrit,local,local,0,local,local,0,0.5779742002487183,0.5932427644729614,0.015268564224243164,0.0004895925521850586,0.03053709864616394,0.5779742002487183,0.5932427644729614,0.2244383692741394,0.21759702265262604,0.19758740067481995,0.18916021287441254
18,S2,ComHvy,local,local,0,BS1,BS1,0,0.45584672689437866,0.4906993508338928,0.03485262393951416,0.013313613831996918,0.13658004999160767,0.45584672689437866,0.4906993508338928,0.26693522930145264,0.3003726601600647,0.2772180140018463,0.20892801880836487
18,S2,BWHvy,local,local,0,local,local,0,0.6675258874893188,0.6817931532859802,0.014267265796661377,0.0005255641881376505,0.028534546494483948,0.6675258874893188,0.6817931532859802,0.17429761588573456,0.1637958586215973,0.15817652642726898,0.15441100299358368
18,S3,LatCrit,local,local,0,local,local,0,0.4326437711715698,0.42770129442214966,-0.004942476749420166,0.007718939334154129,0.09788507223129272,0.4326437711715698,0.42770129442214966,0.3016951382160187,0.35063767433166504,0.2656610608100891,0.22166100144386292
18,S3,ComHvy,local,local,0,local,local,0,0.5244417190551758,0.5387248992919922,0.014283180236816406,0.0241992324590683,0.14978747069835663,0.5244417190551758,0.5387248992919922,0.26832959055900574,0.32894015312194824,0.2072286456823349,0.13233491778373718
18,S3,BWHvy,local,local,0,local,local,0,0.6939887404441833,0.7311747074127197,0.03718596696853638,0.004407789558172226,0.07437193393707275,0.6939887404441833,0.7311747074127197,0.14142465591430664,0.13501796126365662,0.16458658874034882,0.13380731642246246
18,S4,LatCrit,local,local,0,local,local,0,0.6034184694290161,0.610399603843689,0.0069811344146728516,0.0002700012410059571,0.017544716596603394,0.6034184694290161,0.610399603843689,0.17868781089782715,0.16991546750068665,0.21789368987083435,0.2196849286556244
18,S4,ComHvy,local,local,0,local,local,0,0.5528724193572998,0.5081619024276733,-0.044710516929626465,0.017193615436553955,0.15424199402332306,0.5528724193572998,0.5081619024276733,0.27131977677345276,0.2389093041419983,0.17580778896808624,0.25292879343032837
18,S4,BWHvy,local,local,0,local,local,0,0.722644567489624,0.716646671295166,-0.005997896194458008,0.00036959792487323284,0.019007742404937744,0.722644567489624,0.716646671295166,0.14573220908641815,0.1552361100912094,0.13162319362163544,0.12811724841594696
18,S5,LatCrit,local,local,0,local,local,0,0.6281805634498596,0.6657612323760986,0.037580668926239014,0.004783842712640762,0.07516129314899445,0.6281805634498596,0.6657612323760986,0.17857566475868225,0.17633356153964996,0.19324375689029694,0.1579052358865738
18,S5,ComHvy,local,local,0,local,local,0,0.6562939882278442,0.709568977355957,0.05327498912811279,0.009366065263748169,0.10654997825622559,0.6562939882278442,0.709568977355957,0.15308032929897308,0.14754705131053925,0.19062569737434387,0.14288398623466492
18,S5,BWHvy,local,local,0,local,local,0,0.677902102470398,0.7070918083190918,0.029189705848693848,0.00202011875808239,0.0583793967962265,0.677902102470398,0.7070918083190918,0.15961192548274994,0.1454627811908722,0.1624859720468521,0.1474454253911972
18,S6,LatCrit,local,local,0,local,local,0,0.5320663452148438,0.5791270136833191,0.04706066846847534,0.011712734587490559,0.12408587336540222,0.5320663452148438,0.5791270136833191,0.2503485083580017,0.1883055567741394,0.21758517622947693,0.2325674295425415
18,S6,ComHvy,local,local,0,local,local,0,0.512978732585907,0.5457303524017334,0.032751619815826416,0.002756936475634575,0.06550325453281403,0.512978732585907,0.5457303524017334,0.21582581102848053,0.21255476772785187,0.2711954414844513,0.24171485006809235
18,S6,BWHvy,local,local,0,local,local,0,0.5264843702316284,0.5189859867095947,-0.007498383522033691,0.003865286707878113,0.06757450103759766,0.5264843702316284,0.5189859867095947,0.22300902009010315,0.25679630041122437,0.25050657987594604,0.2242177426815033
18,S7,LatCrit,local,local,0,local,local,0,0.5615638494491577,0.5373016595840454,-0.024262189865112305,0.006263695657253265,0.0873195230960846,0.5615638494491577,0.5373016595840454,0.2767549455165863,0.2573573589324951,0.16168123483657837,0.20534098148345947
18,S7,ComHvy,local,local,0,local,BS2,1,0.3745884299278259,0.37522757053375244,0.0006391406059265137,0.00045085977762937546,0.024330317974090576,0.3745884299278259,0.37522757053375244,0.31269586086273193,0.30053070187568665,0.31271570920944214,0.3242417275905609
18,S7,BWHvy,local,local,0,local,local,0,0.5787014961242676,0.6219252943992615,0.043223798274993896,0.004448967054486275,0.08644762635231018,0.5787014961242676,0.6219252943992615,0.2035917341709137,0.19217795133590698,0.2177068144083023,0.18589676916599274
18,S8,LatCrit,local,local,0,local,local,0,0.7137673497200012,0.7482757568359375,0.03450840711593628,0.005324410740286112,0.06901678442955017,0.7137673497200012,0.7482757568359375,0.13634473085403442,0.1042601466178894,0.14988790452480316,0.1474641114473343
18,S8,ComHvy,local,local,0,local,local,0,0.4008878469467163,0.4200255870819092,0.01913774013519287,0.0008879897650331259,0.03827548027038574,0.4008878469467163,0.4200255870819092,0.34600335359573364,0.3289037048816681,0.25310879945755005,0.25107070803642273
18,S8,BWHvy,local,local,0,local,local,0,0.5044980645179749,0.5373811721801758,0.03288310766220093,0.006908010691404343,0.09961524605751038,0.5044980645179749,0.5373811721801758,0.22675488889217377,0.24367940425872803,0.2687470614910126,0.21893943846225739
19,S1,LatCrit,local,local,0,local,local,0,0.6341747641563416,0.6468546986579895,0.01267993450164795,0.001189572736620903,0.038581013679504395,0.6341747641563416,0.6468546986579895,0.1515820473432541,0.15819261968135834,0.21424318850040436,0.19495268166065216
19,S1,ComHvy,local,local,0,local,local,0,0.4133237600326538,0.45129847526550293,0.03797471523284912,0.007215600460767746,0.11469005048274994,0.4133237600326538,0.45129847526550293,0.3905923664569855,0.3332473635673523,0.19608384370803833,0.21545417606830597
19,S1,BWHvy,local,local,0,local,local,0,0.63727867603302,0.7060267925262451,0.0687481164932251,0.01116812601685524,0.1374962031841278,0.63727867603302,0.7060267925262451,0.17509430646896362,0.14714644849300385,0.18762700259685516,0.14682677388191223
19,S2,LatCrit,local,local,0,local,local,0,0.6214964985847473,0.6384884715080261,0.01699197292327881,0.001364577212370932,0.03666481375694275,0.6214964985847473,0.6384884715080261,0.16074809432029724,0.14241568744182587,0.21775542199611664,0.2190958559513092
19,S2,ComHvy,local,local,0,local,BS1,1,0.5002367496490479,0.4566773772239685,-0.043559372425079346,0.014098670333623886,0.15494686365127563,0.5002367496490479,0.4566773772239685,0.27376240491867065,0.35123583674430847,0.2260008305311203,0.19208677113056183
19,S2,BWHvy,local,local,0,local,local,0,0.7047590017318726,0.7281081080436707,0.023349106311798096,0.001714374404400587,0.04669825732707977,0.7047590017318726,0.7281081080436707,0.15300481021404266,0.13418345153331757,0.14223621785640717,0.13770842552185059
19,S3,LatCrit,local,local,0,local,local,0,0.44297003746032715,0.48940736055374146,0.04643732309341431,0.014101341366767883,0.14762376248836517,0.44297003746032715,0.48940736055374146,0.24476662278175354,0.2721411883831024,0.3122633099555969,0.23845143616199493
19,S3,ComHvy,local,local,0,BS1,local,1,0.39872461557388306,0.4666634798049927,0.06793886423110962,0.011553190648555756,0.135877788066864,0.39872461557388306,0.4666634798049927,0.3370721638202667,0.32140207290649414,0.2642032504081726,0.2119344174861908
19,S3,BWHvy,local,local,0,local,local,0,0.693192720413208,0.706527054309845,0.013334333896636963,0.0008474346250295639,0.029454723000526428,0.693192720413208,0.706527054309845,0.16176223754882812,0.14703485369682312,0.14504508674144745,0.1464380919933319
19,S4,LatCrit,local,local,0,local,local,0,0.618290364742279,0.6100537776947021,-0.008236587047576904,0.0005941055715084076,0.02816160023212433,0.618290364742279,0.6100537776947021,0.16022098064422607,0.15437674522399902,0.22148866951465607,0.23556944727897644
19,S4,ComHvy,local,local,0,local,local,0,0.6022297143936157,0.5850785374641418,-0.017151176929473877,0.0008950009942054749,0.03430236876010895,0.6022297143936157,0.5850785374641418,0.23734386265277863,0.23981580138206482,0.16042640805244446,0.17510566115379333
19,S4,BWHvy,local,local,0,local,local,0,0.6981785893440247,0.6726446151733398,-0.025533974170684814,0.002702878788113594,0.05273382365703583,0.6981785893440247,0.6726446151733398,0.16271540522575378,0.1618824601173401,0.13910600543022156,0.16547290980815887
19,S5,LatCrit,local,local,0,local,local,0,0.6715735197067261,0.6959788799285889,0.024405360221862793,0.001406751573085785,0.04881078004837036,0.6715735197067261,0.6959788799285889,0.17320644855499268,0.16198283433914185,0.15522007644176483,0.1420382708311081
19,S5,ComHvy,local,local,0,local,local,0,0.5982489585876465,0.5696691274642944,-0.02857983112335205,0.006058847531676292,0.09133338928222656,0.5982489585876465,0.5696691274642944,0.1968064159154892,0.2424730807542801,0.2049446403980255,0.1878577470779419
19,S5,BWHvy,local,local,0,local,local,0,0.7393035888671875,0.7461425065994263,0.0068389177322387695,0.0002303789951838553,0.013677775859832764,0.7393035888671875,0.7461425065994263,0.11628203839063644,0.1096121296286583,0.14441433548927307,0.14424538612365723
19,S6,LatCrit,local,local,0,local,local,0,0.591949462890625,0.6107192039489746,0.01876974105834961,0.0008334796875715256,0.03753949701786041,0.591949462890625,0.6107192039489746,0.2524707317352295,0.24495790898799896,0.1555798202753067,0.14432288706302643
19,S6,ComHvy,local,local,0,local,local,0,0.5521570444107056,0.4870973825454712,-0.06505966186523438,0.00894424133002758,0.13011932373046875,0.5521570444107056,0.4870973825454712,0.18698540329933167,0.22576704621315002,0.26085758209228516,0.28713560104370117
19,S6,BWHvy,local,local,0,local,local,0,0.5672237873077393,0.6172250509262085,0.05000126361846924,0.0053715817630290985,0.1000024825334549,0.5672237873077393,0.6172250509262085,0.19263781607151031,0.17551596462726593,0.24013836681842804,0.20725899934768677
19,S7,LatCrit,local,local,0,local,local,0,0.48124200105667114,0.41656190156936646,-0.06468009948730469,0.015467077493667603,0.1482771635055542,0.48124200105667114,0.41656190156936646,0.3061661720275879,0.2967076897621155,0.21259182691574097,0.28673040866851807
19,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.3526305556297302,0.356768399477005,0.00413784384727478,0.0026434380561113358,0.06572532653808594,0.3526305556297302,0.31976789236068726,0.31593456864356995,0.32346370816230774,0.33143487572669983,0.356768399477005
19,S7,BWHvy,local,local,0,local,local,0,0.5609742403030396,0.6094600558280945,0.04848581552505493,0.0064764320850372314,0.09697166085243225,0.5609742403030396,0.6094600558280945,0.20040099322795868,0.1949397623538971,0.23862478137016296,0.19560016691684723
19,S8,LatCrit,local,local,0,local,local,0,0.6751606464385986,0.7265613675117493,0.051400721073150635,0.006643572822213173,0.10280141234397888,0.6751606464385986,0.7265613675117493,0.1523275375366211,0.12313292920589447,0.17251180112361908,0.15030571818351746
19,S8,ComHvy,local,local,0,local,local,0,0.483387291431427,0.4899170398712158,0.006529748439788818,0.00025339704006910324,0.020367085933685303,0.483387291431427,0.4899170398712158,0.29505661129951477,0.2848730683326721,0.22155611217021942,0.22520990669727325
19,S8,BWHvy,local,local,0,local,local,0,0.5986481308937073,0.630634069442749,0.03198593854904175,0.004518224857747555,0.06645539402961731,0.5986481308937073,0.630634069442749,0.17216795682907104,0.1389402598142624,0.22918391227722168,0.2304256707429886
20,S1,LatCrit,local,local,0,local,local,0,0.6987027525901794,0.714631199836731,0.015928447246551514,0.0006174212321639061,0.03185689449310303,0.6987027525901794,0.714631199836731,0.1410583257675171,0.1341358721256256,0.16023893654346466,0.15123294293880463
20,S1,ComHvy,local,local,0,local,local,0,0.46073806285858154,0.4821361303329468,0.021398067474365234,0.006617255508899689,0.08023828268051147,0.46073806285858154,0.4821361303329468,0.37015026807785034,0.38887131214141846,0.1691116839647293,0.12899251282215118
20,S1,BWHvy,local,local,0,local,local,0,0.7401478290557861,0.7767349481582642,0.03658711910247803,0.0037958454340696335,0.07317428290843964,0.7401478290557861,0.7767349481582642,0.12198672443628311,0.10747135430574417,0.13786545395851135,0.11579366028308868
20,S2,LatCrit,local,local,0,local,local,0,0.4522089958190918,0.43116074800491333,-0.021048247814178467,0.001001007854938507,0.04209645092487335,0.4522089958190918,0.43116074800491333,0.24609039723873138,0.25011879205703735,0.3017006516456604,0.3187204599380493
20,S2,ComHvy,local,local,0,BS2,BS2,0,0.4414852261543274,0.416756808757782,-0.02472841739654541,0.0031004687771201134,0.06698884069919586,0.4414852261543274,0.416756808757782,0.22575320303440094,0.25924763083457947,0.3327615559101105,0.32399556040763855
20,S2,BWHvy,local,local,0,local,local,0,0.6590735912322998,0.697529673576355,0.038456082344055176,0.0034636743366718292,0.07691214978694916,0.6590735912322998,0.697529673576355,0.16322027146816254,0.14701789617538452,0.17770616710186005,0.15545247495174408
20,S3,LatCrit,local,local,0,local,local,0,0.4821980595588684,0.5098953247070312,0.027697265148162842,0.0016515078023076057,0.05539456009864807,0.4821980595588684,0.5098953247070312,0.33995380997657776,0.3168008625507355,0.17784813046455383,0.1733037829399109
20,S3,ComHvy,local,local,0,BS1,local,1,0.4362219572067261,0.5121960639953613,0.07597410678863525,0.018721845000982285,0.1736474484205246,0.4362219572067261,0.5121960639953613,0.3606075942516327,0.2737838625907898,0.20317044854164124,0.21402005851268768
20,S3,BWHvy,local,local,0,local,local,0,0.6904865503311157,0.6887890100479126,-0.001697540283203125,2.3514265194535255e-05,0.004758983850479126,0.6904865503311157,0.6887890100479126,0.16912993788719177,0.16844795644283295,0.1403835415840149,0.14276300370693207
20,S4,LatCrit,local,local,0,local,local,0,0.575472891330719,0.5597201585769653,-0.015752732753753662,0.0005049491301178932,0.03150545060634613,0.575472891330719,0.5597201585769653,0.21883231401443481,0.2268068939447403,0.205694779753685,0.21347291767597198
20,S4,ComHvy,local,local,0,local,BS1,1,0.4761117696762085,0.43100428581237793,-0.045107483863830566,0.004300795495510101,0.09021495282649994,0.4761117696762085,0.43100428581237793,0.23362691700458527,0.26120004057884216,0.29026132822036743,0.3077956736087799
20,S4,BWHvy,local,local,0,local,local,0,0.7109593152999878,0.7144489288330078,0.0034896135330200195,6.028590723872185e-05,0.0074393004179000854,0.7109593152999878,0.7144489288330078,0.15231293439865112,0.15254294872283936,0.13672778010368347,0.13300810754299164
20,S5,LatCrit,local,local,0,local,local,0,0.6469654440879822,0.6538175344467163,0.006852090358734131,0.00010535493493080139,0.013704225420951843,0.6469654440879822,0.6538175344467163,0.2242172509431839,0.22041480243206024,0.12881730496883392,0.12576761841773987
20,S5,ComHvy,local,BS2,1,BS2,BS2,0,0.4171706438064575,0.4464520514011383,0.029281407594680786,0.02225223183631897,0.1921352744102478,0.4171706438064575,0.38120341300964355,0.23244492709636688,0.17234452068805695,0.3503844141960144,0.4464520514011383
20,S5,BWHvy,local,local,0,local,local,0,0.7517197132110596,0.7608105540275574,0.009090840816497803,0.0005300641059875488,0.022698000073432922,0.7517197132110596,0.7608105540275574,0.09749256819486618,0.09975073486566544,0.15078771114349365,0.1394387185573578
20,S6,LatCrit,local,local,0,local,local,0,0.6563371419906616,0.6961016654968262,0.03976452350616455,0.0038158949464559555,0.07952910661697388,0.6563371419906616,0.6961016654968262,0.159188374876976,0.14543944597244263,0.18447454273700714,0.1584588885307312
20,S6,ComHvy,local,local,0,local,local,0,0.5038532018661499,0.4581458568572998,-0.0457073450088501,0.00465044379234314,0.0914146900177002,0.5038532018661499,0.4581458568572998,0.16221171617507935,0.16635018587112427,0.33393508195877075,0.3755039572715759
20,S6,BWHvy,local,local,0,local,local,0,0.7466200590133667,0.793131947517395,0.04651188850402832,0.006269991397857666,0.09302379935979843,0.7466200590133667,0.793131947517395,0.12842586636543274,0.10534659773111343,0.12495410442352295,0.10152146220207214
20,S7,LatCrit,local,BS2,1,BS2,BS2,0,0.4287300109863281,0.4145723283290863,-0.014157682657241821,0.0066754622384905815,0.10102565586566925,0.4287300109863281,0.3782172203063965,0.17213355004787445,0.2072104811668396,0.39913639426231384,0.4145723283290863
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.39883577823638916,0.39420193433761597,-0.004633843898773193,0.00015795440413057804,0.0165843665599823,0.39883577823638916,0.39420193433761597,0.31526678800582886,0.3235589563846588,0.28589746356010437,0.2822391092777252
20,S7,BWHvy,local,local,0,local,local,0,0.5847115516662598,0.5908814072608948,0.00616985559463501,0.0027910079807043076,0.05227099359035492,0.5847115516662598,0.5908814072608948,0.19793018698692322,0.17179468274116516,0.21735826134681702,0.23732389509677887
20,S8,LatCrit,local,local,0,local,local,0,0.6575493812561035,0.6834532022476196,0.025903820991516113,0.00154007226228714,0.05180762708187103,0.6575493812561035,0.6834532022476196,0.13400490581989288,0.1250937581062317,0.2084457278251648,0.19145306944847107
20,S8,ComHvy,BS2,local,1,BS2,local,1,0.3747004270553589,0.35576164722442627,-0.018938779830932617,0.007107023149728775,0.11080193519592285,0.33543169498443604,0.35576164722442627,0.2898678481578827,0.32493889331817627,0.3747004270553589,0.31929948925971985
20,S8,BWHvy,local,local,0,local,local,0,0.7393783330917358,0.769099235534668,0.02972090244293213,0.0026748143136501312,0.059441789984703064,0.7393783330917358,0.769099235534668,0.1342085897922516,0.11377353966236115,0.12641306221485138,0.11712722480297089
21,S1,LatCrit,local,local,0,local,local,0,0.7218371629714966,0.7095258235931396,-0.012311339378356934,0.0004943583626300097,0.02462267130613327,0.7218371629714966,0.7095258235931396,0.1193498894572258,0.12892678380012512,0.1588129699230194,0.16154740750789642
21,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4713766872882843,0.48167306184768677,0.010296374559402466,0.0029647760093212128,0.050507016479969025,0.3875582218170166,0.40251535177230835,0.4713766872882843,0.48167306184768677,0.1410650908946991,0.11581157892942429
21,S1,BWHvy,local,local,0,local,local,0,0.632048487663269,0.5864590406417847,-0.045589447021484375,0.004374951124191284,0.09117890894412994,0.632048487663269,0.5864590406417847,0.1775108277797699,0.20241540670394897,0.19044065475463867,0.21112553775310516
21,S2,LatCrit,local,local,0,local,local,0,0.4553138017654419,0.43860191106796265,-0.016711890697479248,0.010556600987911224,0.12259320914745331,0.4553138017654419,0.43860191106796265,0.2327628880739212,0.1881781816482544,0.3119232952594757,0.37321990728378296
21,S2,ComHvy,BS2,BS2,0,local,local,0,0.4187830984592438,0.45677053928375244,0.03798744082450867,0.002933669835329056,0.07597491145133972,0.37902402877807617,0.35577356815338135,0.20219287276268005,0.18745586276054382,0.4187830984592438,0.45677053928375244
21,S2,BWHvy,local,local,0,local,local,0,0.6916985511779785,0.6029779314994812,-0.08872061967849731,0.018610239028930664,0.17744126915931702,0.6916985511779785,0.6029779314994812,0.12955451011657715,0.14693187177181244,0.17874695360660553,0.25009024143218994
21,S3,LatCrit,local,local,0,local,local,0,0.5226709842681885,0.518836259841919,-0.0038347244262695312,0.0009349547326564789,0.03349016606807709,0.5226709842681885,0.518836259841919,0.24334977567195892,0.26009485125541687,0.2339792102575302,0.2210688441991806
21,S3,ComHvy,local,local,0,BS1,BS1,0,0.3889095187187195,0.4248124957084656,0.035902976989746094,0.005447776056826115,0.09730717539787292,0.3889095187187195,0.4248124957084656,0.36463361978530884,0.3159800171852112,0.24645686149597168,0.25920745730400085
21,S3,BWHvy,local,local,0,local,local,0,0.5451908111572266,0.4654082655906677,-0.07978254556655884,0.012759754434227943,0.15956510603427887,0.5451908111572266,0.4654082655906677,0.25741463899612427,0.30413365364074707,0.19739456474781036,0.2304581105709076
21,S4,LatCrit,local,local,0,local,local,0,0.5935581922531128,0.540972113609314,-0.05258607864379883,0.006003215909004211,0.10517221689224243,0.5935581922531128,0.540972113609314,0.19516852498054504,0.2103615701198578,0.21127323806285858,0.24866633117198944
21,S4,ComHvy,local,local,0,local,local,0,0.5987644195556641,0.6285048723220825,0.029740452766418457,0.005761394277215004,0.08161504566669464,0.5987644195556641,0.6285048723220825,0.20306573808193207,0.16225822269916534,0.19816984236240387,0.20923691987991333
21,S4,BWHvy,local,local,0,local,local,0,0.6839454770088196,0.617836594581604,-0.06610888242721558,0.01010824739933014,0.13221785426139832,0.6839454770088196,0.617836594581604,0.15308110415935516,0.17324484884738922,0.16297338902950287,0.20891861617565155
21,S5,LatCrit,local,local,0,local,BS1,1,0.56744384765625,0.47916895151138306,-0.08827489614486694,0.0156211256980896,0.1765497773885727,0.56744384765625,0.47916895151138306,0.2195250242948532,0.26315417885780334,0.21303114295005798,0.2576768696308136
21,S5,ComHvy,local,local,0,local,local,0,0.4834025502204895,0.4348081946372986,-0.04859435558319092,0.007056012749671936,0.11000970005989075,0.4834025502204895,0.4348081946372986,0.20367515087127686,0.1972646415233612,0.31292229890823364,0.3679271340370178
21,S5,BWHvy,local,local,0,local,local,0,0.6822720170021057,0.6145418882369995,-0.0677301287651062,0.01047513633966446,0.1354602873325348,0.6822720170021057,0.6145418882369995,0.13777299225330353,0.156077578663826,0.17995499074459076,0.2293805629014969
21,S6,LatCrit,local,local,0,local,local,0,0.6527668237686157,0.6356211304664612,-0.01714569330215454,0.000639693345874548,0.03429141640663147,0.6527668237686157,0.6356211304664612,0.20005415380001068,0.2102782130241394,0.1471789926290512,0.15410065650939941
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.4736003875732422,0.44822990894317627,-0.025370478630065918,0.00651557557284832,0.10214866697788239,0.4736003875732422,0.44822990894317627,0.25591588020324707,0.30699020624160767,0.27048376202583313,0.24477989971637726
21,S6,BWHvy,local,local,0,local,local,0,0.6172900199890137,0.5640497207641602,-0.053240299224853516,0.005963360890746117,0.106480672955513,0.6172900199890137,0.5640497207641602,0.18215037882328033,0.2017289698123932,0.2005595564842224,0.23422133922576904
21,S7,LatCrit,local,local,0,local,local,0,0.61859130859375,0.626618504524231,0.008027195930480957,0.0022580893710255623,0.04733285307884216,0.61859130859375,0.626618504524231,0.1914215236902237,0.16775506734848022,0.1899871826171875,0.20562638342380524
21,S7,ComHvy,local,local,0,local,local,0,0.4442064166069031,0.4521218538284302,0.0079154372215271,0.000443815253674984,0.025600269436836243,0.4442064166069031,0.4521218538284302,0.25298383831977844,0.2401837259531021,0.3028097152709961,0.3076944351196289
21,S7,BWHvy,local,local,0,local,local,0,0.5324721336364746,0.4703670144081116,-0.06210511922836304,0.008774545043706894,0.12421022355556488,0.5324721336364746,0.4703670144081116,0.21685285866260529,0.26340940594673157,0.2506750524044037,0.26622360944747925
21,S8,LatCrit,local,local,0,local,local,0,0.5699384212493896,0.5495060682296753,-0.020432353019714355,0.0008882768452167511,0.040864720940589905,0.5699384212493896,0.5495060682296753,0.17910517752170563,0.18449723720550537,0.25095638632774353,0.26599669456481934
21,S8,ComHvy,local,local,0,local,local,0,0.5166524648666382,0.5402119755744934,0.023559510707855225,0.0015015378594398499,0.04711897671222687,0.5166524648666382,0.5402119755744934,0.31090807914733887,0.3044902980327606,0.17243939638137817,0.15529771149158478
21,S8,BWHvy,local,local,0,local,local,0,0.6284511685371399,0.5613303184509277,-0.06712085008621216,0.012179739773273468,0.1342417299747467,0.6284511685371399,0.5613303184509277,0.17727836966514587,0.18214482069015503,0.19427046179771423,0.2565248906612396
22,S1,LatCrit,BS2,local,1,BS2,BS2,0,0.35094812512397766,0.3997151255607605,0.04876700043678284,0.006216289475560188,0.10806718468666077,0.3456815481185913,0.3997151255607605,0.3033703565597534,0.28095734119415283,0.35094812512397766,0.31932753324508667
22,S1,ComHvy,local,BS1,1,local,BS1,1,0.47343575954437256,0.4562351107597351,-0.01720064878463745,0.021009819582104683,0.2021808624267578,0.47343575954437256,0.397632360458374,0.3551446497440338,0.4562351107597351,0.17141954600811005,0.14613254368305206
22,S1,BWHvy,local,local,0,BS1,BS1,0,0.3381528854370117,0.3752553462982178,0.037102460861206055,0.0030021965503692627,0.0742049515247345,0.3381528854370117,0.3752553462982178,0.3375113010406494,0.3212374150753021,0.32433581352233887,0.3035072088241577
22,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4092960059642792,0.40525785088539124,-0.0040381550788879395,0.003026374150067568,0.06329570710659027,0.3320540189743042,0.36370187997817993,0.2586499750614166,0.23104028403759003,0.4092960059642792,0.40525785088539124
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.5191174745559692,0.5261398553848267,0.007022380828857422,0.00026179756969213486,0.020019561052322388,0.5191174745559692,0.5261398553848267,0.216328427195549,0.2193158119916916,0.26455411314964294,0.25454431772232056
22,S2,BWHvy,BS2,BS2,0,BS1,BS1,0,0.41860872507095337,0.3791259229183197,-0.03948280215263367,0.005305524915456772,0.08494749665260315,0.2450602650642395,0.2875339984893799,0.3363310396671295,0.3333400785923004,0.41860872507095337,0.3791259229183197
22,S3,LatCrit,local,local,0,local,local,0,0.5242945551872253,0.5021531581878662,-0.02214139699935913,0.0011268490925431252,0.04428283870220184,0.5242945551872253,0.5021531581878662,0.3099803328514099,0.3185022473335266,0.16572509706020355,0.17934462428092957
22,S3,ComHvy,local,local,0,local,local,0,0.5900894403457642,0.5443952083587646,-0.04569423198699951,0.004256293177604675,0.0913885086774826,0.5900894403457642,0.5443952083587646,0.22613228857517242,0.25346502661705017,0.18377827107906342,0.20213980972766876
22,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.42363256216049194,0.4099183976650238,-0.01371416449546814,0.001835607923567295,0.051743149757385254,0.22285711765289307,0.2487286925315857,0.42363256216049194,0.4099183976650238,0.353510320186615,0.3413529098033905
22,S4,LatCrit,local,local,0,local,local,0,0.3612101078033447,0.3686686158180237,0.007458508014678955,0.001294778659939766,0.04584527015686035,0.3612101078033447,0.3686686158180237,0.31458383798599243,0.33004793524742126,0.32420608401298523,0.30128341913223267
22,S4,ComHvy,local,local,0,local,local,0,0.5317638516426086,0.5306586027145386,-0.0011052489280700684,0.00038788653910160065,0.020096108317375183,0.5317638516426086,0.5306586027145386,0.22395163774490356,0.23399966955184937,0.244284525513649,0.23534169793128967
22,S4,BWHvy,local,local,0,BS2,BS2,0,0.3629607558250427,0.4203774929046631,0.05741673707962036,0.007114915177226067,0.11483344435691833,0.3629607558250427,0.4203774929046631,0.33165645599365234,0.30983152985572815,0.30538275837898254,0.26979097723960876
22,S5,LatCrit,BS2,BS2,0,BS1,BS1,0,0.36991792917251587,0.36293670535087585,-0.006981223821640015,0.004416235256940126,0.08105215430259705,0.29649031162261963,0.33701640367507935,0.3335917294025421,0.3000468909740448,0.36991792917251587,0.36293670535087585
22,S5,ComHvy,local,local,0,local,local,0,0.48362571001052856,0.4741598963737488,-0.009465813636779785,0.009071677923202515,0.10334627330303192,0.48362571001052856,0.4741598963737488,0.20167098939418793,0.15946367383003235,0.3147032856941223,0.36637642979621887
22,S5,BWHvy,BS2,local,1,BS2,BS2,0,0.3798534870147705,0.3737499713897705,-0.006103515625,0.00202849879860878,0.056870996952056885,0.3453144431114197,0.3737499713897705,0.2748320400714874,0.27199822664260864,0.3798534870147705,0.35425183176994324
22,S6,LatCrit,local,local,0,local,local,0,0.5015020370483398,0.5153275728225708,0.013825535774230957,0.001449771225452423,0.043198361992836,0.5015020370483398,0.5153275728225708,0.28246715664863586,0.2902407944202423,0.2160308063030243,0.1944316178560257
