probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S7,BWHvy,local,local,0,local,local,0,0.4766649007797241,0.5331137180328369,0.05644881725311279,0.0066634900867938995,0.11289764940738678,0.4766649007797241,0.5331137180328369,0.26162683963775635,0.24105204641819,0.26170825958251953,0.2258342206478119
13,S8,LatCrit,local,local,0,local,local,0,0.4748098850250244,0.4750630855560303,0.0002532005310058594,0.004266723990440369,0.06704472005367279,0.4748098850250244,0.4750630855560303,0.25453078746795654,0.2877999544143677,0.27065932750701904,0.23713697493076324
13,S8,ComHvy,local,local,0,BS2,local,1,0.4905009865760803,0.5672531127929688,0.07675212621688843,0.011880576610565186,0.15350431203842163,0.4905009865760803,0.5672531127929688,0.2538696229457855,0.21537744998931885,0.25562942028045654,0.21736940741539001
13,S8,BWHvy,local,local,0,local,local,0,0.5297549962997437,0.5451762080192566,0.01542121171951294,0.00495823472738266,0.08009132742881775,0.5297549962997437,0.5451762080192566,0.2051628679037094,0.22978729009628296,0.2650821805000305,0.22503648698329926
14,S1,LatCrit,local,local,0,local,local,0,0.48523229360580444,0.5090646147727966,0.023832321166992188,0.0011365478858351707,0.04766461253166199,0.48523229360580444,0.5090646147727966,0.27255964279174805,0.25960665941238403,0.24220803380012512,0.23132872581481934
14,S1,ComHvy,local,local,0,local,local,0,0.5106363296508789,0.5578005313873291,0.047164201736450195,0.005780372768640518,0.09432843327522278,0.5106363296508789,0.5578005313873291,0.2684742510318756,0.226520374417305,0.22088944911956787,0.2156790941953659
14,S1,BWHvy,local,local,0,local,local,0,0.4814962148666382,0.4237058758735657,-0.05779033899307251,0.006785158067941666,0.11558067798614502,0.4814962148666382,0.4237058758735657,0.26372775435447693,0.2911333739757538,0.2547760307788849,0.28516075015068054
14,S2,LatCrit,local,local,0,local,local,0,0.5028944611549377,0.534752607345581,0.03185814619064331,0.004714995622634888,0.08251684904098511,0.5028944611549377,0.534752607345581,0.2301092892885208,0.23950955271720886,0.26699626445770264,0.2257378250360489
14,S2,ComHvy,local,local,0,local,local,0,0.49177271127700806,0.5025399923324585,0.01076728105545044,0.000387875537853688,0.023490265011787415,0.49177271127700806,0.5025399923324585,0.263584703207016,0.2518395781517029,0.24464260041713715,0.245620459318161
14,S2,BWHvy,local,local,0,local,local,0,0.47823911905288696,0.47429388761520386,-0.0039452314376831055,0.0004174401983618736,0.024142324924468994,0.47823911905288696,0.47429388761520386,0.26267188787460327,0.2545459568500519,0.25908899307250977,0.27116015553474426
14,S3,LatCrit,local,local,0,local,local,0,0.5216774940490723,0.4867755174636841,-0.034901976585388184,0.0024916864931583405,0.06980393826961517,0.5216774940490723,0.4867755174636841,0.2590068578720093,0.2740360498428345,0.21931567788124084,0.23918844759464264
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.49550801515579224,0.47564929723739624,-0.019858717918395996,0.0010900238994508982,0.04063594341278076,0.49550801515579224,0.47564929723739624,0.2897927463054657,0.3101107180118561,0.21469925343990326,0.21423999965190887
14,S3,BWHvy,local,local,0,local,BS1,1,0.488755464553833,0.46280306577682495,-0.025952398777008057,0.0015633534640073776,0.05190475285053253,0.488755464553833,0.46280306577682495,0.2636873424053192,0.2847912311553955,0.24755720794200897,0.25240567326545715
14,S4,LatCrit,local,local,0,local,local,0,0.4987250566482544,0.4956204891204834,-0.003104567527770996,0.0009706690907478333,0.03409823775291443,0.4987250566482544,0.4956204891204834,0.2565925717353821,0.24264803528785706,0.24468237161636353,0.26173150539398193
14,S4,ComHvy,local,local,0,local,local,0,0.5086150169372559,0.4863166809082031,-0.022298336029052734,0.001647569122724235,0.04824279248714447,0.5086150169372559,0.4863166809082031,0.23983338475227356,0.2639547884464264,0.2515515983104706,0.24972854554653168
14,S4,BWHvy,local,local,0,local,local,0,0.5255247950553894,0.545595645904541,0.02007085084915161,0.002455716021358967,0.059189751744270325,0.5255247950553894,0.545595645904541,0.2524651288986206,0.22287026047706604,0.2220100611448288,0.23153409361839294
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5107046961784363,0.4975207448005676,-0.013183951377868652,0.00592508539557457,0.08882491290569305,0.5107046961784363,0.4975207448005676,0.22964121401309967,0.1984127163887024,0.25965407490730286,0.30406653881073
14,S5,ComHvy,local,local,0,local,local,0,0.5013365149497986,0.5088398456573486,0.007503330707550049,0.002994425594806671,0.06063663959503174,0.5013365149497986,0.5088398456573486,0.23733298480510712,0.26014795899391174,0.2613305151462555,0.23101218044757843
14,S5,BWHvy,local,local,0,local,local,0,0.5350266695022583,0.5220149755477905,-0.013011693954467773,0.003847111016511917,0.07114864885807037,0.5350266695022583,0.5220149755477905,0.22368529438972473,0.2592596411705017,0.24128803610801697,0.21872542798519135
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4749392867088318,0.4710397720336914,-0.003899514675140381,0.0027554165571928024,0.05762331187725067,0.4749392867088318,0.4710397720336914,0.2721199095249176,0.30093154311180115,0.252940833568573,0.22802866995334625
14,S6,ComHvy,local,local,0,local,local,0,0.4943837523460388,0.5299724340438843,0.03558868169784546,0.002693220041692257,0.07117734849452972,0.4943837523460388,0.5299724340438843,0.2563655972480774,0.23248161375522614,0.24925066530704498,0.23754598200321198
14,S6,BWHvy,local,local,0,local,local,0,0.4961584806442261,0.4607427716255188,-0.035415709018707275,0.0042768605053424835,0.08128505945205688,0.4961584806442261,0.4607427716255188,0.2451019287109375,0.23987510800361633,0.25873956084251404,0.2993820905685425
14,S7,LatCrit,local,local,0,local,local,0,0.48775947093963623,0.5115013718605042,0.02374190092086792,0.0019832588732242584,0.051377058029174805,0.48775947093963623,0.5115013718605042,0.2619974911212921,0.2639441192150116,0.25024303793907166,0.22455450892448425
14,S7,ComHvy,local,local,0,local,local,0,0.5018908977508545,0.46918201446533203,-0.03270888328552246,0.0035710707306861877,0.07296626269817352,0.5018908977508545,0.46918201446533203,0.2480047345161438,0.2442304939031601,0.2501043677330017,0.28658750653266907
14,S7,BWHvy,local,local,0,local,local,0,0.4882955551147461,0.5536140203475952,0.06531846523284912,0.016238786280155182,0.142581507563591,0.4882955551147461,0.5536140203475952,0.2538212239742279,0.2597934901714325,0.257883220911026,0.1865924447774887
14,S8,LatCrit,local,local,0,local,local,0,0.45953303575515747,0.4537011384963989,-0.005831897258758545,0.005413193255662918,0.08214676380157471,0.45953303575515747,0.4537011384963989,0.2581804096698761,0.2229389250278473,0.2822865843772888,0.32335996627807617
14,S8,ComHvy,local,local,0,local,local,0,0.4984092116355896,0.6100820302963257,0.11167281866073608,0.025561004877090454,0.22334562242031097,0.4984092116355896,0.6100820302963257,0.24788181483745575,0.19301767647266388,0.25370895862579346,0.19690029323101044
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5306351184844971,0.5248708724975586,-0.0057642459869384766,6.77322968840599e-05,0.01152847707271576,0.5306351184844971,0.5248708724975586,0.20663246512413025,0.2086627334356308,0.26273244619369507,0.2664664089679718
15,S1,LatCrit,local,local,0,local,local,0,0.47805941104888916,0.4643065333366394,-0.013752877712249756,0.0003804480656981468,0.0275057852268219,0.47805941104888916,0.4643065333366394,0.2682925760746002,0.2757951319217682,0.2536480128765106,0.2598983645439148
15,S1,ComHvy,local,local,0,local,local,0,0.508317232131958,0.5150976181030273,0.006780385971069336,0.0014266977086663246,0.043148815631866455,0.508317232131958,0.5150976181030273,0.2710827887058258,0.24950839579105377,0.2205999791622162,0.23539401590824127
15,S1,BWHvy,local,local,0,local,local,0,0.4737510085105896,0.4958784580230713,0.02212744951248169,0.0017774831503629684,0.049524977803230286,0.4737510085105896,0.4958784580230713,0.26692694425582886,0.2695619761943817,0.25932204723358154,0.2345595508813858
15,S2,LatCrit,local,local,0,local,local,0,0.5066990852355957,0.5454870462417603,0.03878796100616455,0.0032154014334082603,0.07757586240768433,0.5066990852355957,0.5454870462417603,0.22385360300540924,0.19994081556797028,0.26944729685783386,0.25457218289375305
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5032945871353149,0.5244715213775635,0.021176934242248535,0.001244204118847847,0.0423537939786911,0.5032945871353149,0.5244715213775635,0.26253607869148254,0.26018989086151123,0.23416930437088013,0.21533863246440887
15,S2,BWHvy,local,local,0,local,local,0,0.4847535490989685,0.4599522352218628,-0.024801313877105713,0.0027630962431430817,0.06665021181106567,0.4847535490989685,0.4599522352218628,0.2613399922847748,0.2946650981903076,0.2539064586162567,0.2453826665878296
15,S3,LatCrit,local,local,0,local,local,0,0.5356705188751221,0.5492013096809387,0.01353079080581665,0.0024648671969771385,0.05722665786743164,0.5356705188751221,0.5492013096809387,0.24720822274684906,0.21859487891197205,0.21712127327919006,0.23220379650592804
15,S3,ComHvy,local,local,0,local,local,0,0.49833011627197266,0.49936842918395996,0.0010383129119873047,0.00013700919225811958,0.012377485632896423,0.49833011627197266,0.49936842918395996,0.284320592880249,0.28947100043296814,0.2173493206501007,0.2111605554819107
15,S3,BWHvy,local,local,0,local,local,0,0.5068649053573608,0.5113394260406494,0.004474520683288574,4.2421743273735046e-05,0.008948981761932373,0.5068649053573608,0.5113394260406494,0.2517361342906952,0.25021669268608093,0.24139893054962158,0.23844391107559204
15,S4,LatCrit,local,local,0,local,local,0,0.5118567943572998,0.5468120574951172,0.03495526313781738,0.0024934615939855576,0.06991058588027954,0.5118567943572998,0.5468120574951172,0.24896559119224548,0.2283531129360199,0.2391776442527771,0.22483479976654053
15,S4,ComHvy,local,local,0,local,local,0,0.5106440186500549,0.5048847198486328,-0.005759298801422119,0.005015702918171883,0.07582218945026398,0.5106440186500549,0.5048847198486328,0.24480049312114716,0.28271159529685974,0.2445555031299591,0.21240371465682983
15,S4,BWHvy,local,local,0,local,local,0,0.5234874486923218,0.47423940896987915,-0.04924803972244263,0.0075604356825351715,0.10369017720222473,0.5234874486923218,0.47423940896987915,0.24560995399951935,0.2430129200220108,0.23090258240699768,0.28274768590927124
15,S5,LatCrit,local,local,0,local,local,0,0.5048046112060547,0.4484705924987793,-0.05633401870727539,0.008383207023143768,0.11266806721687317,0.5048046112060547,0.4484705924987793,0.23453786969184875,0.23657140135765076,0.26065751910209656,0.31495803594589233
15,S5,ComHvy,local,local,0,local,local,0,0.5114456415176392,0.5434690713882446,0.03202342987060547,0.00215313583612442,0.06404690444469452,0.5114456415176392,0.5434690713882446,0.23221716284751892,0.22144187986850739,0.2563372552394867,0.23508906364440918
15,S5,BWHvy,local,local,0,local,local,0,0.5453988313674927,0.49567389488220215,-0.04972493648529053,0.004989610984921455,0.09944991767406464,0.5453988313674927,0.49567389488220215,0.21620889008045197,0.24314893782138824,0.23839227855205536,0.2611772119998932
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.48214513063430786,0.4660768508911133,-0.01606827974319458,0.003726087510585785,0.07574911415576935,0.48214513063430786,0.4660768508911133,0.2696983516216278,0.3075729012489319,0.24815653264522552,0.22635024785995483
15,S6,ComHvy,local,local,0,local,local,0,0.48961883783340454,0.4620921015739441,-0.02752673625946045,0.002175496891140938,0.0550534725189209,0.48961883783340454,0.4620921015739441,0.25754430890083313,0.2578161656856537,0.25283685326576233,0.2800917327404022
15,S6,BWHvy,local,local,0,local,local,0,0.5048543214797974,0.5112111568450928,0.00635683536529541,9.868200868368149e-05,0.012713685631752014,0.5048543214797974,0.5112111568450928,0.24648664891719818,0.24124698340892792,0.24865904450416565,0.2475418597459793
15,S7,LatCrit,local,local,0,local,local,0,0.49184370040893555,0.5467962026596069,0.05495250225067139,0.006932377815246582,0.10990503430366516,0.49184370040893555,0.5467962026596069,0.2588118612766266,0.24405302107334137,0.24934442341327667,0.20915073156356812
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.5008896589279175,0.42630499601364136,-0.07458466291427612,0.011425893753767014,0.14916932582855225,0.5008896589279175,0.42630499601364136,0.24921461939811707,0.2787858843803406,0.24989575147628784,0.29490914940834045
15,S7,BWHvy,local,local,0,local,local,0,0.48086702823638916,0.46500349044799805,-0.015863537788391113,0.0010967515408992767,0.04185807704925537,0.48086702823638916,0.46500349044799805,0.2512902319431305,0.24622473120689392,0.26784273982048035,0.28877177834510803
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4541981816291809,0.47498393058776855,0.020785748958587646,0.0015406636521220207,0.045872464776039124,0.4541981816291809,0.47498393058776855,0.26100218296051025,0.2380659431219101,0.28479963541030884,0.28695011138916016
15,S8,ComHvy,local,local,0,local,local,0,0.48395609855651855,0.4913257956504822,0.007369697093963623,0.0006655678153038025,0.030969321727752686,0.48395609855651855,0.4913257956504822,0.2586500942707062,0.2667650580406189,0.25739380717277527,0.24190914630889893
15,S8,BWHvy,local,local,0,local,local,0,0.5312156081199646,0.5371390581130981,0.005923449993133545,0.0003479132428765297,0.020922407507896423,0.5312156081199646,0.5371390581130981,0.20488348603248596,0.19442225992679596,0.2639009356498718,0.2684386670589447
16,S1,LatCrit,local,local,0,local,local,0,0.488023579120636,0.5273512601852417,0.03932768106460571,0.003174971789121628,0.07865530252456665,0.488023579120636,0.5273512601852417,0.2663189172744751,0.24998405575752258,0.24565748870372772,0.2226647287607193
16,S1,ComHvy,local,local,0,local,local,0,0.516281008720398,0.5357846021652222,0.01950359344482422,0.0007690386846661568,0.03900711238384247,0.516281008720398,0.5357846021652222,0.2658851146697998,0.2562802731990814,0.21783384680747986,0.20793516933918
16,S1,BWHvy,local,local,0,local,local,0,0.4941730499267578,0.5551315546035767,0.06095850467681885,0.007584316655993462,0.12191703915596008,0.4941730499267578,0.5551315546035767,0.25164878368377686,0.22595956921577454,0.25417816638946533,0.21890884637832642
16,S2,LatCrit,local,local,0,local,local,0,0.5124465227127075,0.5238878726959229,0.011441349983215332,0.0004758654395118356,0.024454444646835327,0.5124465227127075,0.5238878726959229,0.2224927395582199,0.21026550233364105,0.26506075263023376,0.2658466100692749
16,S2,ComHvy,local,local,0,local,local,0,0.49518293142318726,0.5162995457649231,0.02111661434173584,0.001018766313791275,0.04223322868347168,0.49518293142318726,0.5162995457649231,0.2625732123851776,0.2569975256919861,0.24224387109279633,0.22670294344425201
16,S2,BWHvy,local,local,0,local,local,0,0.4859192371368408,0.49419939517974854,0.008280158042907715,0.0002699557226151228,0.01972891390323639,0.4859192371368408,0.49419939517974854,0.25567948818206787,0.24581502377986908,0.2584012746810913,0.2599855661392212
16,S3,LatCrit,local,local,0,local,local,0,0.5338972806930542,0.4941459894180298,-0.039751291275024414,0.004303548485040665,0.07950258255004883,0.5338972806930542,0.4941459894180298,0.255998432636261,0.2953430116176605,0.210104301571846,0.2105110138654709
16,S3,ComHvy,local,local,0,local,local,0,0.536193311214447,0.6103429794311523,0.07414966821670532,0.011355344206094742,0.14829933643341064,0.536193311214447,0.6103429794311523,0.2683711647987366,0.2267860770225525,0.1954355239868164,0.16287094354629517
16,S3,BWHvy,local,local,0,local,BS2,1,0.4891614317893982,0.47767359018325806,-0.011487841606140137,0.000733889639377594,0.03369933366775513,0.4891614317893982,0.47767359018325806,0.25946518778800964,0.2541033625602722,0.25137338042259216,0.2682230472564697
16,S4,LatCrit,local,local,0,BS1,local,1,0.4963281750679016,0.5162476301193237,0.01991945505142212,0.001563947182148695,0.04727855324745178,0.4963281750679016,0.5162476301193237,0.25957316160202026,0.23593388497829437,0.2440986931324005,0.24781851470470428
16,S4,ComHvy,local,local,0,local,local,0,0.509384036064148,0.5935425758361816,0.08415853977203369,0.014552365988492966,0.1683170348405838,0.509384036064148,0.5935425758361816,0.24050916731357574,0.20365984737873077,0.2501067817211151,0.20279760658740997
16,S4,BWHvy,local,local,0,local,local,0,0.550204336643219,0.5942237377166748,0.04401940107345581,0.003991460427641869,0.08803881704807281,0.550204336643219,0.5942237377166748,0.23709583282470703,0.21546083688735962,0.21269984543323517,0.19031542539596558
16,S5,LatCrit,local,local,0,local,local,0,0.5009958744049072,0.43374234437942505,-0.06725353002548218,0.009161459282040596,0.13450707495212555,0.5009958744049072,0.43374234437942505,0.23520658910274506,0.2702946662902832,0.2637975215911865,0.29596298933029175
16,S5,ComHvy,local,local,0,local,local,0,0.49332547187805176,0.44163334369659424,-0.05169212818145752,0.005746772512793541,0.10338425636291504,0.49332547187805176,0.44163334369659424,0.24162310361862183,0.276837557554245,0.2650514245033264,0.28152909874916077
16,S5,BWHvy,local,local,0,local,local,0,0.5446109771728516,0.6004303693771362,0.05581939220428467,0.006476458162069321,0.11163879930973053,0.5446109771728516,0.6004303693771362,0.21118126809597015,0.18184690177440643,0.24420776963233948,0.21772272884845734
16,S6,LatCrit,local,local,0,local,local,0,0.48297780752182007,0.5265278816223145,0.043550074100494385,0.00517979497089982,0.08710011839866638,0.48297780752182007,0.5265278816223145,0.26213809847831726,0.22275608777999878,0.25488409399986267,0.25071606040000916
16,S6,ComHvy,local,local,0,local,local,0,0.48240721225738525,0.4033846855163574,-0.07902252674102783,0.013328250497579575,0.15804505348205566,0.48240721225738525,0.4033846855163574,0.25554201006889343,0.2805939316749573,0.2620507776737213,0.3160213828086853
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4900755286216736,0.46977484226226807,-0.020300686359405518,0.0011840244987979531,0.04060141742229462,0.4900755286216736,0.46977484226226807,0.24634595215320587,0.2660858631134033,0.26357850432395935,0.264139324426651
16,S7,LatCrit,local,local,0,local,BS2,1,0.47575879096984863,0.4389615058898926,-0.036797285079956055,0.006996165961027145,0.10851503908634186,0.47575879096984863,0.4389615058898926,0.25800278782844543,0.24054254591464996,0.26623842120170593,0.32049593329429626
16,S7,ComHvy,local,local,0,local,local,0,0.49930524826049805,0.4537161588668823,-0.04558908939361572,0.0041997991502285,0.09117817878723145,0.49930524826049805,0.4537161588668823,0.24589142203330994,0.2710084319114685,0.254803329706192,0.27527540922164917
16,S7,BWHvy,local,local,0,local,local,0,0.47790390253067017,0.4650624394416809,-0.012841463088989258,0.001396002247929573,0.04706577956676483,0.47790390253067017,0.4650624394416809,0.258922278881073,0.24823085963726044,0.26317381858825684,0.28670671582221985
16,S8,LatCrit,local,local,0,local,local,0,0.4837746024131775,0.5380677580833435,0.054293155670166016,0.006308719515800476,0.10858629643917084,0.4837746024131775,0.5380677580833435,0.24908851087093353,0.23198212683200836,0.2671368718147278,0.22995011508464813
16,S8,ComHvy,local,local,0,local,local,0,0.48490893840789795,0.48828381299972534,0.0033748745918273926,0.00481015257537365,0.07249191403388977,0.48490893840789795,0.48828381299972534,0.2497032880783081,0.21345731616020203,0.26538780331611633,0.29825887084007263
16,S8,BWHvy,local,local,0,local,local,0,0.5165676474571228,0.45736807584762573,-0.05919957160949707,0.007680997252464294,0.11839912831783295,0.5165676474571228,0.45736807584762573,0.204666867852211,0.21589365601539612,0.2787654995918274,0.32673826813697815
17,S1,LatCrit,local,local,0,local,local,0,0.4784677028656006,0.4393763542175293,-0.03909134864807129,0.0032266564667224884,0.07818266749382019,0.4784677028656006,0.4393763542175293,0.2748202085494995,0.288898766040802,0.2467120885848999,0.2717248499393463
17,S1,ComHvy,local,local,0,local,local,0,0.5106235146522522,0.6305338144302368,0.11991029977798462,0.031062111258506775,0.23982062935829163,0.5106235146522522,0.6305338144302368,0.26994001865386963,0.19077759981155396,0.21943646669387817,0.17868855595588684
17,S1,BWHvy,local,local,0,local,local,0,0.47989022731781006,0.4774361252784729,-0.002454102039337158,0.0014688372611999512,0.041467517614364624,0.47989022731781006,0.4774361252784729,0.26932573318481445,0.2510460615158081,0.2507840394973755,0.2715177834033966
17,S2,LatCrit,local,local,0,local,local,0,0.5164269208908081,0.6161391735076904,0.09971225261688232,0.0222388356924057,0.19942453503608704,0.5164269208908081,0.6161391735076904,0.21844366192817688,0.18966858088970184,0.265129417181015,0.19419221580028534
17,S2,ComHvy,local,local,0,local,local,0,0.4852619767189026,0.4923251271247864,0.007063150405883789,0.0007646055892109871,0.03325839340686798,0.4852619767189026,0.4923251271247864,0.27196240425109863,0.2553332448005676,0.2427755743265152,0.2523416578769684
17,S2,BWHvy,local,local,0,local,local,0,0.47679436206817627,0.5049707889556885,0.028176426887512207,0.0016418863087892532,0.05635280907154083,0.47679436206817627,0.5049707889556885,0.26725685596466064,0.24931767582893372,0.2559487819671631,0.2457115799188614
17,S3,LatCrit,local,local,0,local,local,0,0.5276821851730347,0.4647873640060425,-0.06289482116699219,0.007925031706690788,0.125789612531662,0.5276821851730347,0.4647873640060425,0.25078868865966797,0.28406593203544617,0.22152915596961975,0.25114670395851135
17,S3,ComHvy,local,local,0,local,local,0,0.5028272867202759,0.5532435774803162,0.05041629076004028,0.008966379798948765,0.1131679117679596,0.5028272867202759,0.5532435774803162,0.2843931317329407,0.22780920565128326,0.21277953684329987,0.21894723176956177
17,S3,BWHvy,local,local,0,local,local,0,0.4956798553466797,0.5637252330780029,0.06804537773132324,0.009333033114671707,0.1360906958580017,0.4956798553466797,0.5637252330780029,0.2599855065345764,0.22477929294109344,0.2443346083164215,0.211495503783226
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.4886874556541443,0.4909858703613281,0.002298414707183838,0.0005800249055027962,0.02642171084880829,0.4886874556541443,0.4909858703613281,0.26737266778945923,0.2541618049144745,0.2439398616552353,0.254852294921875
17,S4,ComHvy,local,local,0,local,local,0,0.48835498094558716,0.5194780826568604,0.031123101711273193,0.005161743611097336,0.084620401263237,0.48835498094558716,0.5194780826568604,0.2577921450138092,0.2689792513847351,0.25385287404060364,0.21154268085956573
17,S4,BWHvy,local,local,0,local,local,0,0.5248280763626099,0.5817316770553589,0.05690360069274902,0.009033052250742912,0.11380721628665924,0.5248280763626099,0.5817316770553589,0.24932260811328888,0.19824518263339996,0.22584936022758484,0.22002317011356354
17,S5,LatCrit,local,local,0,local,BS2,1,0.5182442665100098,0.4813731908798218,-0.03687107563018799,0.005220785737037659,0.0911790281534195,0.5182442665100098,0.4813731908798218,0.2287990152835846,0.22008056938648224,0.25295671820640564,0.2985462248325348
17,S5,ComHvy,local,local,0,local,local,0,0.4994698762893677,0.497384250164032,-0.0020856261253356934,0.00042593013495206833,0.02264404296875,0.4994698762893677,0.497384250164032,0.2395256906747818,0.2302892655134201,0.2610044479370117,0.27232643961906433
17,S5,BWHvy,local,local,0,local,local,0,0.537858247756958,0.5760388374328613,0.03818058967590332,0.006985899060964584,0.09404723346233368,0.537858247756958,0.5760388374328613,0.23012135922908783,0.23896437883377075,0.23202036321163177,0.18499673902988434
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.46399879455566406,0.4269799590110779,-0.03701883554458618,0.003034536726772785,0.07403767108917236,0.46399879455566406,0.4269799590110779,0.28217339515686035,0.3104217052459717,0.2538278102874756,0.26259833574295044
17,S6,ComHvy,local,local,0,BS1,local,1,0.5030089616775513,0.5145487785339355,0.011539816856384277,0.0021006250753998756,0.05304528772830963,0.5030089616775513,0.5145487785339355,0.24629424512386322,0.2197716236114502,0.25069674849510193,0.26567959785461426
17,S6,BWHvy,local,local,0,local,local,0,0.4961475729942322,0.47970497608184814,-0.016442596912384033,0.0023090168833732605,0.06047649681568146,0.4961475729942322,0.47970497608184814,0.24184954166412354,0.22805388271808624,0.2620029151439667,0.2922411561012268
17,S7,LatCrit,local,local,0,local,BS1,1,0.48847270011901855,0.4713789224624634,-0.017093777656555176,0.0007239109836518764,0.03418758511543274,0.48847270011901855,0.4713789224624634,0.2601231038570404,0.2749575674533844,0.25140419602394104,0.2536635398864746
17,S7,ComHvy,local,local,0,local,local,0,0.5053523778915405,0.4376404881477356,-0.06771188974380493,0.009981099516153336,0.13542380928993225,0.5053523778915405,0.4376404881477356,0.24754156172275543,0.26602524518966675,0.24710600078105927,0.29633423686027527
17,S7,BWHvy,local,local,0,local,local,0,0.47458672523498535,0.42355990409851074,-0.05102682113647461,0.01889132335782051,0.18035288155078888,0.47458672523498535,0.42355990409851074,0.2612319886684418,0.3514084219932556,0.2641812860965729,0.22503165900707245
17,S8,LatCrit,local,local,0,local,local,0,0.46393489837646484,0.4972114562988281,0.03327655792236328,0.006008862517774105,0.09080211818218231,0.46393489837646484,0.4972114562988281,0.2540268003940582,0.20862574875354767,0.28203827142715454,0.294162780046463
17,S8,ComHvy,local,local,0,local,local,0,0.5004000663757324,0.5620901584625244,0.06169009208679199,0.007679492235183716,0.12338019907474518,0.5004000663757324,0.5620901584625244,0.2503429651260376,0.2181456983089447,0.24925696849822998,0.2197641283273697
17,S8,BWHvy,local,local,0,local,local,0,0.5193409323692322,0.4612710475921631,-0.05806988477706909,0.006761470809578896,0.1161397397518158,0.5193409323692322,0.4612710475921631,0.2142186313867569,0.2393287867307663,0.2664404511451721,0.2994001507759094
18,S1,LatCrit,local,local,0,local,local,0,0.48802363872528076,0.4485074281692505,-0.03951621055603027,0.004974421113729477,0.08454695343971252,0.48802363872528076,0.4485074281692505,0.266379714012146,0.2636224031448364,0.24559667706489563,0.2878701090812683
18,S1,ComHvy,local,local,0,local,local,0,0.5073267221450806,0.5338464975357056,0.026519775390625,0.0016683991998434067,0.05303950607776642,0.5073267221450806,0.5338464975357056,0.26840075850486755,0.2614506781101227,0.22427250444889069,0.20470285415649414
18,S1,BWHvy,local,local,0,local,local,0,0.47829657793045044,0.46907955408096313,-0.009217023849487305,0.0026572365313768387,0.060875698924064636,0.47829657793045044,0.46907955408096313,0.2632807493209839,0.24205993115901947,0.25842270255088806,0.288860559463501
18,S2,LatCrit,local,local,0,local,local,0,0.49682343006134033,0.4800634980201721,-0.016759932041168213,0.0006352663040161133,0.03351987898349762,0.49682343006134033,0.4800634980201721,0.23132945597171783,0.24345141649246216,0.27184709906578064,0.2764850854873657
18,S2,ComHvy,local,local,0,local,local,0,0.506278395652771,0.49825310707092285,-0.008025288581848145,0.0024446584284305573,0.056294217705726624,0.506278395652771,0.49825310707092285,0.25602924823760986,0.2359074503183365,0.23769229650497437,0.26583942770957947
18,S2,BWHvy,local,local,0,local,local,0,0.4959604740142822,0.5634428262710571,0.0674823522567749,0.012104402296245098,0.1349647045135498,0.4959604740142822,0.5634428262710571,0.2579385042190552,0.19992169737815857,0.24610106647014618,0.23663552105426788
18,S3,LatCrit,local,local,0,local,local,0,0.5230734944343567,0.5051484107971191,-0.01792508363723755,0.0026528751477599144,0.06464341282844543,0.5230734944343567,0.5051484107971191,0.26447027921676636,0.29679200053215027,0.21245622634887695,0.19805961847305298
18,S3,ComHvy,local,local,0,local,local,0,0.5166279077529907,0.6207524538040161,0.10412454605102539,0.02311711013317108,0.2082490622997284,0.5166279077529907,0.6207524538040161,0.2798911929130554,0.2093990594148636,0.20348083972930908,0.1698484569787979
18,S3,BWHvy,local,local,0,local,local,0,0.48980140686035156,0.5145539045333862,0.024752497673034668,0.001439003273844719,0.049504950642585754,0.48980140686035156,0.5145539045333862,0.25870999693870544,0.2531741261482239,0.251488596200943,0.23227201402187347
18,S4,LatCrit,local,local,0,local,local,0,0.49791431427001953,0.528971791267395,0.03105747699737549,0.001935790292918682,0.06211495399475098,0.49791431427001953,0.528971791267395,0.25916141271591187,0.2422424703836441,0.2429242730140686,0.22878573834896088
18,S4,ComHvy,local,local,0,local,local,0,0.5104798078536987,0.5172327160835266,0.006752908229827881,9.594555012881756e-05,0.013505831360816956,0.5104798078536987,0.5172327160835266,0.23966990411281586,0.23531034588813782,0.2498502880334854,0.24745692312717438
18,S4,BWHvy,local,local,0,local,local,0,0.5571087598800659,0.6134169101715088,0.05630815029144287,0.007149320095777512,0.11261627078056335,0.5571087598800659,0.6134169101715088,0.23812168836593628,0.21756939589977264,0.2047695517539978,0.16901372373104095
