probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S2,ComHvy,local,local,0,local,local,0,0.5092480182647705,0.5340477228164673,0.024799704551696777,0.005106911063194275,0.08570699393749237,0.5092480182647705,0.5340477228164673,0.22168096899986267,0.23973478376865387,0.26907098293304443,0.22621750831604004
10,S2,BWHvy,local,local,0,local,local,0,0.5003046989440918,0.48438501358032227,-0.01591968536376953,0.001070764847099781,0.04216770827770233,0.5003046989440918,0.48438501358032227,0.2825474143028259,0.3036312758922577,0.21714788675308228,0.21198372542858124
10,S3,LatCrit,local,local,0,local,local,0,0.5103074312210083,0.539790689945221,0.029483258724212646,0.002997501753270626,0.06589873135089874,0.5103074312210083,0.539790689945221,0.2747226357460022,0.24177327752113342,0.2149699181318283,0.21843603253364563
10,S3,ComHvy,local,local,0,local,local,0,0.41710561513900757,0.42250001430511475,0.005394399166107178,0.0002291407436132431,0.018632858991622925,0.41710561513900757,0.42250001430511475,0.32283031940460205,0.32675236463546753,0.260064035654068,0.2507476210594177
10,S3,BWHvy,local,local,0,local,local,0,0.3873444199562073,0.4107847809791565,0.02344036102294922,0.001413324847817421,0.04688073694705963,0.3873444199562073,0.4107847809791565,0.37223151326179504,0.3665119707584381,0.24042408168315887,0.2227032482624054
10,S4,LatCrit,local,local,0,local,local,0,0.5764319896697998,0.5653953552246094,-0.01103663444519043,0.0008966904133558273,0.03494273126125336,0.5764319896697998,0.5653953552246094,0.21427501738071442,0.20784027874469757,0.2092929631471634,0.22676432132720947
10,S4,ComHvy,local,local,0,local,local,0,0.530272364616394,0.5224292874336243,-0.007843077182769775,0.0002655044663697481,0.0196257084608078,0.530272364616394,0.5224292874336243,0.23597297072410583,0.24578583240509033,0.23375464975833893,0.2317848801612854
10,S4,BWHvy,local,local,0,local,local,0,0.5748448371887207,0.5461276769638062,-0.02871716022491455,0.003730438183993101,0.07225647568702698,0.5748448371887207,0.5461276769638062,0.20434527099132538,0.24047347903251648,0.2208099514245987,0.21339884400367737
10,S5,LatCrit,local,local,0,local,local,0,0.5808483362197876,0.5955155491828918,0.014667212963104248,0.001552259549498558,0.042555421590805054,0.5808483362197876,0.5955155491828918,0.22739547491073608,0.23400595784187317,0.1917562037706375,0.1704784780740738
10,S5,ComHvy,local,local,0,local,local,0,0.4839593172073364,0.5254339575767517,0.04147464036941528,0.004535958170890808,0.08352546393871307,0.4839593172073364,0.5254339575767517,0.1823253184556961,0.18261340260505676,0.33371537923812866,0.29195263981819153
10,S5,BWHvy,local,local,0,local,local,0,0.49936002492904663,0.505752444267273,0.006392419338226318,0.00030540814623236656,0.021856561303138733,0.49936002492904663,0.505752444267273,0.28028565645217896,0.2693573534488678,0.2203543335199356,0.22489017248153687
10,S6,LatCrit,local,local,0,local,local,0,0.5697404742240906,0.5681430101394653,-0.0015974640846252441,6.069382652640343e-05,0.00859561562538147,0.5697404742240906,0.5681430101394653,0.22481179237365723,0.22910962998867035,0.2054477035999298,0.2027473896741867
10,S6,ComHvy,local,local,0,local,local,0,0.5207290649414062,0.5568720102310181,0.036142945289611816,0.0026458147913217545,0.0722859650850296,0.5207290649414062,0.5568720102310181,0.20713241398334503,0.193009614944458,0.2721385657787323,0.25011834502220154
10,S6,BWHvy,local,local,0,local,local,0,0.47984224557876587,0.42377591133117676,-0.05606633424758911,0.006384395062923431,0.11213266849517822,0.47984224557876587,0.42377591133117676,0.3169665038585663,0.35272783041000366,0.20319122076034546,0.2234962284564972
10,S7,LatCrit,local,local,0,local,local,0,0.5541746616363525,0.5498936772346497,-0.004280984401702881,0.0005510924383997917,0.025614768266677856,0.5541746616363525,0.5498936772346497,0.20882238447666168,0.2216297835111618,0.23700293898582458,0.22847655415534973
10,S7,ComHvy,local,local,0,local,local,0,0.5272572040557861,0.5071334838867188,-0.020123720169067383,0.0028697866946458817,0.06532108783721924,0.5272572040557861,0.5071334838867188,0.24554994702339172,0.23301313817501068,0.22719286382198334,0.25985342264175415
10,S7,BWHvy,local,local,0,local,local,0,0.525752067565918,0.5066763758659363,-0.01907569169998169,0.0032904762774705887,0.06653788685798645,0.525752067565918,0.5066763758659363,0.28027909994125366,0.26608580350875854,0.19396889209747314,0.2272377908229828
10,S8,LatCrit,local,local,0,local,local,0,0.5254197716712952,0.5457955598831177,0.02037578821182251,0.0008969488553702831,0.040751561522483826,0.5254197716712952,0.5457955598831177,0.23859092593193054,0.22469259798526764,0.23598931729793549,0.22951187193393707
10,S8,ComHvy,local,local,0,local,local,0,0.5030663013458252,0.47308194637298584,-0.029984354972839355,0.003930412232875824,0.08130110800266266,0.5030663013458252,0.47308194637298584,0.22156184911727905,0.21089567244052887,0.27537181973457336,0.3160223960876465
10,S8,BWHvy,local,local,0,local,local,0,0.5817569494247437,0.5963805913925171,0.014623641967773438,0.0005507220048457384,0.02924729883670807,0.5817569494247437,0.5963805913925171,0.20450088381767273,0.19276456534862518,0.21374212205410004,0.21085478365421295
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5436602830886841,0.5047489404678345,-0.03891134262084961,0.0030515212565660477,0.07782267034053802,0.5436602830886841,0.5047489404678345,0.20386534929275513,0.22346611320972443,0.2524743676185608,0.2717849314212799
11,S1,ComHvy,local,local,0,local,local,0,0.47545379400253296,0.4163668155670166,-0.05908697843551636,0.008809021674096584,0.11817395687103271,0.47545379400253296,0.4163668155670166,0.26764976978302,0.3212548494338989,0.2568964660167694,0.26237836480140686
11,S1,BWHvy,local,local,0,local,local,0,0.3811732530593872,0.41663801670074463,0.03546476364135742,0.0026995614171028137,0.07092952728271484,0.3811732530593872,0.41663801670074463,0.3246626853942871,0.3011249899864197,0.29416409134864807,0.2822370231151581
11,S2,LatCrit,local,local,0,local,BS2,1,0.5992451310157776,0.5929001569747925,-0.006344974040985107,9.053247049450874e-05,0.012689903378486633,0.5992451310157776,0.5929001569747925,0.14001061022281647,0.14108455181121826,0.26074427366256714,0.26601526141166687
11,S2,ComHvy,local,local,0,local,local,0,0.5164265632629395,0.5293020009994507,0.01287543773651123,0.0007556276395916939,0.030391648411750793,0.5164265632629395,0.5293020009994507,0.27701064944267273,0.2793309986591339,0.2065628319978714,0.19136697053909302
11,S2,BWHvy,local,local,0,local,local,0,0.5186620950698853,0.508434534072876,-0.010227560997009277,0.0002802060917019844,0.020455121994018555,0.5186620950698853,0.508434534072876,0.25016099214553833,0.2512606978416443,0.23117691278457642,0.24030476808547974
11,S3,LatCrit,local,local,0,local,local,0,0.5397293567657471,0.5608404874801636,0.021111130714416504,0.0009137662127614021,0.0422222763299942,0.5397293567657471,0.5608404874801636,0.2638339698314667,0.2501734793186188,0.19643670320510864,0.18898604810237885
11,S3,ComHvy,local,local,0,local,local,0,0.533126175403595,0.5415903925895691,0.008464217185974121,0.0008543152362108231,0.03516139090061188,0.533126175403595,0.5415903925895691,0.2838558554649353,0.2662751376628876,0.18301798403263092,0.19213443994522095
11,S3,BWHvy,local,local,0,local,local,0,0.44767332077026367,0.47394460439682007,0.026271283626556396,0.002200269140303135,0.05699712038040161,0.44767332077026367,0.47394460439682007,0.2994883954524994,0.2709898352622986,0.25283828377723694,0.25506556034088135
11,S4,LatCrit,local,local,0,local,local,0,0.5394859313964844,0.546183168888092,0.006697237491607666,9.223516099154949e-05,0.01339450478553772,0.5394859313964844,0.546183168888092,0.24821706116199493,0.24523605406284332,0.21229703724384308,0.20858077704906464
11,S4,ComHvy,local,local,0,local,local,0,0.5080064535140991,0.4574087858200073,-0.0505976676940918,0.005808800458908081,0.10119529068470001,0.5080064535140991,0.4574087858200073,0.25732216238975525,0.2696090340614319,0.23467139899730682,0.2729821503162384
11,S4,BWHvy,local,local,0,local,BS1,1,0.5042717456817627,0.4900602102279663,-0.014211535453796387,0.004207879304885864,0.07603006064891815,0.5042717456817627,0.4900602102279663,0.22478586435317993,0.2628009021282196,0.270942360162735,0.2471388727426529
11,S5,LatCrit,local,local,0,local,local,0,0.3806203603744507,0.4245482087135315,0.04392784833908081,0.0048005953431129456,0.08785572648048401,0.3806203603744507,0.4245482087135315,0.32071653008461,0.31264618039131165,0.2986631393432617,0.26280561089515686
11,S5,ComHvy,local,local,0,local,local,0,0.5571264028549194,0.6128566265106201,0.055730223655700684,0.006470348685979843,0.11146041750907898,0.5571264028549194,0.6128566265106201,0.18014469742774963,0.15547844767570496,0.26272886991500854,0.23166492581367493
11,S5,BWHvy,local,local,0,local,local,0,0.5286003351211548,0.5351768732070923,0.0065765380859375,0.0006263107061386108,0.029660403728485107,0.5286003351211548,0.5351768732070923,0.2721441090106964,0.25731390714645386,0.1992555558681488,0.20750921964645386
11,S6,LatCrit,local,local,0,local,local,0,0.5433661937713623,0.5605167150497437,0.017150521278381348,0.002128387801349163,0.05570812523365021,0.5433661937713623,0.5605167150497437,0.2650248408317566,0.23717080056667328,0.1916089504957199,0.20231251418590546
11,S6,ComHvy,local,local,0,local,local,0,0.6103520393371582,0.6423680186271667,0.032015979290008545,0.002613709308207035,0.06403195858001709,0.6103520393371582,0.6423680186271667,0.17187950015068054,0.14964306354522705,0.21776846051216125,0.2079889178276062
11,S6,BWHvy,local,local,0,local,local,0,0.44890129566192627,0.4232264757156372,-0.025674819946289062,0.0028008688241243362,0.06056889891624451,0.44890129566192627,0.4232264757156372,0.3424675166606903,0.3378578722476959,0.2086312174797058,0.23891565203666687
11,S7,LatCrit,local,local,0,local,local,0,0.5136303901672363,0.48360079526901245,-0.030029594898223877,0.0018741171807050705,0.06005917489528656,0.5136303901672363,0.48360079526901245,0.23266763985157013,0.24266234040260315,0.25370198488235474,0.2737368643283844
11,S7,ComHvy,local,local,0,local,local,0,0.5073730945587158,0.5193870067596436,0.012013912200927734,0.0010404810309410095,0.03726962208747864,0.5073730945587158,0.5193870067596436,0.22422188520431519,0.20558708906173706,0.268405020236969,0.2750259339809418
11,S7,BWHvy,local,local,0,local,local,0,0.5033775568008423,0.507026195526123,0.0036486387252807617,0.0006366446614265442,0.02826160192489624,0.5033775568008423,0.507026195526123,0.2608722150325775,0.2467413991689682,0.23575027287006378,0.24623242020606995
11,S8,LatCrit,local,local,0,local,local,0,0.40507155656814575,0.42396265268325806,0.018891096115112305,0.0011501754634082317,0.03778219223022461,0.40507155656814575,0.42396265268325806,0.25793951749801636,0.23910647630691528,0.3369889259338379,0.33693087100982666
11,S8,ComHvy,local,local,0,local,local,0,0.5273516178131104,0.4915068745613098,-0.03584474325180054,0.002734728157520294,0.07168953120708466,0.5273516178131104,0.4915068745613098,0.2265585958957672,0.23705032467842102,0.24608977138996124,0.27144283056259155
11,S8,BWHvy,local,local,0,local,local,0,0.607075572013855,0.6258673667907715,0.018791794776916504,0.0019181501120328903,0.04470086097717285,0.607075572013855,0.6258673667907715,0.1706971526145935,0.14834673702716827,0.2222272753715515,0.22578592598438263
12,S1,LatCrit,local,local,0,local,local,0,0.5544954538345337,0.5149247050285339,-0.039570748805999756,0.003796207718551159,0.07914148271083832,0.5544954538345337,0.5149247050285339,0.200198233127594,0.231087327003479,0.2453063279390335,0.25398796796798706
12,S1,ComHvy,local,local,0,local,local,0,0.5270782709121704,0.491810142993927,-0.03526812791824341,0.0033507549669593573,0.07053622603416443,0.5270782709121704,0.491810142993927,0.26494601368904114,0.29984816908836365,0.20797573029994965,0.20834167301654816
12,S1,BWHvy,local,local,0,local,local,0,0.439344584941864,0.46698594093322754,0.027641355991363525,0.0017291679978370667,0.05528274178504944,0.439344584941864,0.46698594093322754,0.27322229743003845,0.2666860520839691,0.28743311762809753,0.26632797718048096
12,S2,LatCrit,local,local,0,local,local,0,0.5364320278167725,0.527984619140625,-0.008447408676147461,0.00020023249089717865,0.018436789512634277,0.5364320278167725,0.527984619140625,0.14524951577186584,0.14447852969169617,0.3183184862136841,0.3275368809700012
12,S2,ComHvy,local,local,0,local,local,0,0.4944111704826355,0.4991927742958069,0.004781603813171387,0.0023325644433498383,0.051208168268203735,0.4944111704826355,0.4991927742958069,0.27968665957450867,0.30050912499427795,0.22590218484401703,0.20029808580875397
12,S2,BWHvy,local,local,0,local,local,0,0.48072028160095215,0.45469921827316284,-0.026021063327789307,0.0013626636937260628,0.052042171359062195,0.48072028160095215,0.45469921827316284,0.235336571931839,0.24659518897533417,0.28394314646720886,0.2987056374549866
12,S3,LatCrit,local,local,0,local,local,0,0.5087991952896118,0.5456053018569946,0.03680610656738281,0.002856113016605377,0.07361222803592682,0.5087991952896118,0.5456053018569946,0.25187209248542786,0.23829728364944458,0.23932874202728271,0.21609742939472198
12,S3,ComHvy,local,local,0,BS1,local,1,0.41630053520202637,0.457053005695343,0.04075247049331665,0.004041684791445732,0.0815049260854721,0.41630053520202637,0.457053005695343,0.38290709257125854,0.3684477210044861,0.2007923424243927,0.1744992583990097
12,S3,BWHvy,local,local,0,local,local,0,0.5167145729064941,0.5307812690734863,0.014066696166992188,0.0008064825087785721,0.03408046066761017,0.5167145729064941,0.5307812690734863,0.22961251437664032,0.23258602619171143,0.2536729574203491,0.23663270473480225
12,S4,LatCrit,local,local,0,local,local,0,0.5224275588989258,0.5344460606575012,0.01201850175857544,0.00029174238443374634,0.024037033319473267,0.5224275588989258,0.5344460606575012,0.2369907945394516,0.23039750754833221,0.240581676363945,0.23515643179416656
12,S4,ComHvy,local,local,0,BS2,BS2,0,0.3944737911224365,0.368611216545105,-0.025862574577331543,0.002872637938708067,0.06616532802581787,0.3944737911224365,0.368611216545105,0.2649313509464264,0.2980140149593353,0.3405948579311371,0.3333747684955597
12,S4,BWHvy,local,local,0,local,local,0,0.4823254942893982,0.4692752957344055,-0.013050198554992676,0.0011085793375968933,0.043182775378227234,0.4823254942893982,0.4692752957344055,0.29084348678588867,0.3124348819255829,0.22683098912239075,0.2182898074388504
12,S5,LatCrit,local,local,0,local,local,0,0.5276142358779907,0.5415908098220825,0.013976573944091797,0.0006470102816820145,0.027953147888183594,0.5276142358779907,0.5415908098220825,0.2696884572505951,0.2691267132759094,0.20269733667373657,0.18928250670433044
12,S5,ComHvy,local,local,0,local,local,0,0.5236344933509827,0.561221718788147,0.03758722543716431,0.002855297178030014,0.0751744955778122,0.5236344933509827,0.561221718788147,0.24385926127433777,0.2251994013786316,0.23250624537467957,0.21357883512973785
12,S5,BWHvy,local,local,0,local,local,0,0.5601792335510254,0.5515801906585693,-0.008599042892456055,0.0005360469222068787,0.026956796646118164,0.5601792335510254,0.5515801906585693,0.23102766275405884,0.2261483371257782,0.20879308879375458,0.22227151691913605
12,S6,LatCrit,local,local,0,local,local,0,0.4478492736816406,0.44477784633636475,-0.003071427345275879,3.447110066190362e-05,0.007209807634353638,0.4478492736816406,0.44477784633636475,0.27562451362609863,0.27922943234443665,0.27652618288993835,0.2759927213191986
12,S6,ComHvy,local,local,0,local,local,0,0.6361479163169861,0.6629308462142944,0.02678292989730835,0.001820961944758892,0.05356590449810028,0.6361479163169861,0.6629308462142944,0.16960331797599792,0.15108105540275574,0.194248765707016,0.18598805367946625
12,S6,BWHvy,local,local,0,local,local,0,0.440568208694458,0.426286518573761,-0.014281690120697021,0.0009756796061992645,0.04036948084831238,0.440568208694458,0.426286518573761,0.27043968439102173,0.26453664898872375,0.2889920771121979,0.30917683243751526
12,S7,LatCrit,local,local,0,local,local,0,0.5464164018630981,0.5351240634918213,-0.011292338371276855,0.0015089958906173706,0.04599630832672119,0.5464164018630981,0.5351240634918213,0.22170400619506836,0.20999817550182343,0.2318796068429947,0.2548777461051941
12,S7,ComHvy,local,local,0,local,local,0,0.5598268508911133,0.5822844505310059,0.022457599639892578,0.0010792259126901627,0.044915154576301575,0.5598268508911133,0.5822844505310059,0.21924427151679993,0.20499543845653534,0.2209288477897644,0.21272012591362
12,S7,BWHvy,local,local,0,local,local,0,0.45799124240875244,0.42857539653778076,-0.02941584587097168,0.0017933715134859085,0.058831751346588135,0.45799124240875244,0.42857539653778076,0.2513945698738098,0.2617647051811218,0.29061415791511536,0.3096599280834198
12,S8,LatCrit,local,local,0,BS2,local,1,0.45531708002090454,0.47617846727371216,0.020861387252807617,0.0008785882964730263,0.041722774505615234,0.45531708002090454,0.47617846727371216,0.2281162291765213,0.2204669862985611,0.31656670570373535,0.30335456132888794
12,S8,ComHvy,local,local,0,local,local,0,0.6014179587364197,0.5870506763458252,-0.014367282390594482,0.0004994603805243969,0.02873454988002777,0.6014179587364197,0.5870506763458252,0.17697718739509583,0.18726640939712524,0.2216048687696457,0.22568291425704956
12,S8,BWHvy,local,local,0,local,local,0,0.5656633377075195,0.546951174736023,-0.018712162971496582,0.0021679773926734924,0.05853378772735596,0.5656633377075195,0.546951174736023,0.16996313631534576,0.15940840542316437,0.2643735706806183,0.29364046454429626
13,S1,LatCrit,local,local,0,local,local,0,0.5039340257644653,0.46839582920074463,-0.0355381965637207,0.003346943063661456,0.0710764229297638,0.5039340257644653,0.46839582920074463,0.2739133834838867,0.30862924456596375,0.22215256094932556,0.22297492623329163
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.39038872718811035,0.40522444248199463,0.014835715293884277,0.000962570309638977,0.039843589067459106,0.39038872718811035,0.40522444248199463,0.2877241373062134,0.29281020164489746,0.32188713550567627,0.3019653260707855
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4141184687614441,0.40929698944091797,-0.004821479320526123,0.004462970420718193,0.07592618465423584,0.4141184687614441,0.40929698944091797,0.34069597721099854,0.37865906953811646,0.24518555402755737,0.21204394102096558
13,S2,LatCrit,local,local,0,local,local,0,0.6036013960838318,0.5738934874534607,-0.029707908630371094,0.0018181037157773972,0.05941581726074219,0.6036013960838318,0.5738934874534607,0.14987382292747498,0.16053317487239838,0.24652479588985443,0.2655733525753021
13,S2,ComHvy,local,local,0,local,local,0,0.6510821580886841,0.6529955863952637,0.0019134283065795898,0.0031586624681949615,0.04825536906719208,0.6510821580886841,0.6529955863952637,0.17667090892791748,0.19888517260551453,0.17224690318107605,0.1481192260980606
13,S2,BWHvy,local,local,0,local,local,0,0.5052938461303711,0.46029406785964966,-0.044999778270721436,0.004156051203608513,0.08999954164028168,0.5052938461303711,0.46029406785964966,0.314922034740448,0.3384804427623749,0.1797841638326645,0.20122551918029785
13,S3,LatCrit,local,local,0,local,local,0,0.47916126251220703,0.500029444694519,0.02086818218231201,0.0036162491887807846,0.0762733668088913,0.47916126251220703,0.500029444694519,0.31975454092025757,0.2816178500652313,0.2010841816663742,0.21835267543792725
13,S3,ComHvy,local,BS1,1,BS1,BS1,0,0.40745019912719727,0.4248914420604706,0.017441242933273315,0.003099326975643635,0.07739968597888947,0.40745019912719727,0.38046520948410034,0.38619160652160645,0.4248914420604706,0.20635822415351868,0.19464336335659027
13,S3,BWHvy,local,local,0,local,local,0,0.5007144808769226,0.4844158887863159,-0.01629859209060669,0.0014549009501934052,0.046781063079833984,0.5007144808769226,0.4844158887863159,0.262936532497406,0.2558445930480957,0.2363489866256714,0.2597395181655884
13,S4,LatCrit,local,local,0,local,local,0,0.48184072971343994,0.47367584705352783,-0.00816488265991211,0.0007139574736356735,0.03312993049621582,0.48184072971343994,0.47367584705352783,0.25666001439094543,0.24825996160507202,0.26149922609329224,0.27806422114372253
13,S4,ComHvy,local,local,0,local,local,0,0.4749910831451416,0.4424619674682617,-0.03252911567687988,0.0025637750513851643,0.06505823135375977,0.4749910831451416,0.4424619674682617,0.2806446850299835,0.3092419505119324,0.24436423182487488,0.2482960820198059
13,S4,BWHvy,local,local,0,local,local,0,0.5053319931030273,0.4857591986656189,-0.019572794437408447,0.0007884008809924126,0.03914564847946167,0.5053319931030273,0.4857591986656189,0.23965907096862793,0.25156763195991516,0.25500890612602234,0.26267319917678833
13,S5,LatCrit,local,local,0,local,local,0,0.5944651365280151,0.5663415193557739,-0.02812361717224121,0.0016658371314406395,0.0562472939491272,0.5944651365280151,0.5663415193557739,0.19981126487255096,0.21695436537265778,0.2057235687971115,0.21670414507389069
13,S5,ComHvy,local,local,0,local,local,0,0.5344976186752319,0.5698617696762085,0.03536415100097656,0.008100118488073349,0.11171282827854156,0.5344976186752319,0.5698617696762085,0.15586453676223755,0.17635680735111237,0.3096378743648529,0.2537814676761627
13,S5,BWHvy,local,local,0,local,local,0,0.5811271667480469,0.5473923683166504,-0.033734798431396484,0.0026557426899671555,0.06746964156627655,0.5811271667480469,0.5473923683166504,0.2562812566757202,0.26788705587387085,0.16259153187274933,0.18472057580947876
13,S6,LatCrit,local,local,0,BS1,BS1,0,0.44792866706848145,0.45006638765335083,0.0021377205848693848,0.0004566330462694168,0.02310308814048767,0.44792866706848145,0.45006638765335083,0.3375396132469177,0.346953421831131,0.21453171968460083,0.2029801607131958
13,S6,ComHvy,local,local,0,local,local,0,0.5356113910675049,0.5035847425460815,-0.03202664852142334,0.004094678908586502,0.08016519248485565,0.5356113910675049,0.5035847425460815,0.2179671972990036,0.2099112570285797,0.24642139673233032,0.28650400042533875
13,S6,BWHvy,local,local,0,local,local,0,0.43923187255859375,0.37647688388824463,-0.06275498867034912,0.0148073211312294,0.157684326171875,0.43923187255859375,0.37647688388824463,0.28039616346359253,0.26430895924568176,0.2803719937801361,0.3592141270637512
13,S7,LatCrit,local,local,0,local,local,0,0.6284116506576538,0.6400099992752075,0.011598348617553711,0.00030218157917261124,0.023196667432785034,0.6284116506576538,0.6400099992752075,0.1713087409734726,0.1645447015762329,0.2002795785665512,0.19544529914855957
13,S7,ComHvy,local,local,0,local,local,0,0.48540419340133667,0.4461326599121094,-0.039271533489227295,0.005847759544849396,0.10020250082015991,0.48540419340133667,0.4461326599121094,0.2256958782672882,0.21486616134643555,0.2888999283313751,0.3390011787414551
13,S7,BWHvy,local,local,0,local,local,0,0.5450718402862549,0.5802953243255615,0.03522348403930664,0.009079180657863617,0.10494080185890198,0.5450718402862549,0.5802953243255615,0.22234222292900085,0.16987179219722748,0.23258596658706665,0.2498328536748886
13,S8,LatCrit,local,local,0,local,local,0,0.4840511083602905,0.49276602268218994,0.008714914321899414,0.0017775380983948708,0.049091532826423645,0.4840511083602905,0.49276602268218994,0.2622794210910797,0.2377336472272873,0.25366947054862976,0.2695003151893616
13,S8,ComHvy,local,local,0,local,local,0,0.5476503372192383,0.5331605672836304,-0.01448976993560791,0.0017206817865371704,0.04969562590122223,0.5476503372192383,0.5331605672836304,0.22815294563770294,0.21779488027095795,0.22419674694538116,0.2490445375442505
13,S8,BWHvy,local,local,0,local,local,0,0.59296715259552,0.546647846698761,-0.04631930589675903,0.004460996016860008,0.09263862669467926,0.59296715259552,0.546647846698761,0.2062893807888031,0.23480156064033508,0.2007434368133545,0.21855057775974274
14,S1,LatCrit,local,local,0,local,BS1,1,0.42934638261795044,0.4064505100250244,-0.022895872592926025,0.0025741038843989372,0.06759719550609589,0.42934638261795044,0.4064505100250244,0.31290996074676514,0.3467085659503937,0.2577436566352844,0.2468409389257431
14,S1,ComHvy,local,local,0,local,local,0,0.5784592628479004,0.5997347831726074,0.02127552032470703,0.0014081818517297506,0.042551010847091675,0.5784592628479004,0.5997347831726074,0.21448998153209686,0.19420941174030304,0.20705072581768036,0.20605580508708954
14,S1,BWHvy,local,local,0,local,local,0,0.36857545375823975,0.37691235542297363,0.008336901664733887,0.0009549781680107117,0.039809852838516235,0.36857545375823975,0.37691235542297363,0.31574276089668274,0.3273107707500458,0.3156818151473999,0.2957768738269806
14,S2,LatCrit,local,local,0,local,local,0,0.5752805471420288,0.5868826508522034,0.01160210371017456,0.000914412084966898,0.033389270305633545,0.5752805471420288,0.5868826508522034,0.19893433153629303,0.18223968148231506,0.22578515112400055,0.23087766766548157
14,S2,ComHvy,local,local,0,local,local,0,0.5087912082672119,0.5241830348968506,0.015391826629638672,0.0012215599417686462,0.04236355423927307,0.5087912082672119,0.5241830348968506,0.23389369249343872,0.2396836280822754,0.25731515884399414,0.2361333668231964
14,S2,BWHvy,local,local,0,local,local,0,0.4221634268760681,0.41769301891326904,-0.004470407962799072,0.0011150138452649117,0.04003298282623291,0.4221634268760681,0.41769301891326904,0.3003862202167511,0.32040271162986755,0.2774503529071808,0.2619042694568634
14,S3,LatCrit,local,local,0,local,local,0,0.4618103504180908,0.4626668095588684,0.0008564591407775879,0.0008808886632323265,0.0315946489572525,0.4618103504180908,0.4626668095588684,0.24155102670192719,0.25649189949035645,0.2966386079788208,0.28084129095077515
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.3964277505874634,0.4124983549118042,0.01607060432434082,0.004836685955524445,0.07726798951625824,0.3964277505874634,0.4124983549118042,0.3852217495441437,0.4077851474285126,0.21835049986839294,0.17971651256084442
14,S3,BWHvy,local,local,0,local,local,0,0.5366595983505249,0.5436286926269531,0.006969094276428223,0.0007774624973535538,0.032599687576293945,0.5366595983505249,0.5436286926269531,0.1951693892478943,0.20450013875961304,0.2681710720062256,0.2518712282180786
14,S4,LatCrit,local,local,0,local,local,0,0.5413544178009033,0.554545521736145,0.0131911039352417,0.0005872631445527077,0.027295157313346863,0.5413544178009033,0.554545521736145,0.2322368323802948,0.23269329965114594,0.22640877962112427,0.21276119351387024
14,S4,ComHvy,local,local,0,local,local,0,0.47338372468948364,0.45704442262649536,-0.01633930206298828,0.0017378255724906921,0.054168716073036194,0.47338372468948364,0.45704442262649536,0.23891723155975342,0.2281721979379654,0.28769901394844055,0.31478339433670044
14,S4,BWHvy,local,local,0,local,local,0,0.5007258653640747,0.4721750020980835,-0.02855086326599121,0.002151383087038994,0.057101741433143616,0.5007258653640747,0.4721750020980835,0.23931722342967987,0.2650299668312073,0.25995689630508423,0.26279503107070923
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5483054518699646,0.5351994037628174,-0.013106048107147217,0.0016883714124560356,0.048689112067222595,0.5483054518699646,0.5351994037628174,0.2219085991382599,0.24625316262245178,0.2297859638929367,0.21854746341705322
14,S5,ComHvy,local,local,0,local,local,0,0.4879467487335205,0.506847083568573,0.01890033483505249,0.0007429616525769234,0.03780063986778259,0.4879467487335205,0.506847083568573,0.29461950063705444,0.28631365299224854,0.21743373572826385,0.20683927834033966
14,S5,BWHvy,local,local,0,local,local,0,0.5085313320159912,0.4999825954437256,-0.008548736572265625,0.0001462814398109913,0.01709739863872528,0.5085313320159912,0.4999825954437256,0.23545973002910614,0.23944106698036194,0.25600898265838623,0.2605763077735901
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.45964139699935913,0.47522270679473877,0.015581309795379639,0.0004991982132196426,0.03116258978843689,0.45964139699935913,0.47522270679473877,0.24536342918872833,0.24002493917942047,0.29499515891075134,0.28475236892700195
14,S6,ComHvy,local,local,0,local,local,0,0.563162088394165,0.5813490152359009,0.01818692684173584,0.0044617317616939545,0.06903593242168427,0.563162088394165,0.5813490152359009,0.18597358465194702,0.1514555960893631,0.2508643567562103,0.26719537377357483
14,S6,BWHvy,local,local,0,local,local,0,0.5044514536857605,0.4755692481994629,-0.028882205486297607,0.0017482638359069824,0.05776439607143402,0.5044514536857605,0.4755692481994629,0.20898650586605072,0.21657758951187134,0.2865620255470276,0.3078531324863434
14,S7,LatCrit,local,local,0,local,local,0,0.510528028011322,0.5307633876800537,0.02023535966873169,0.0012700286461040378,0.040823742747306824,0.510528028011322,0.5307633876800537,0.2506503164768219,0.2302384227514267,0.23882167041301727,0.2389981597661972
14,S7,ComHvy,local,local,0,local,local,0,0.4940204620361328,0.47372967004776,-0.020290791988372803,0.0009173690341413021,0.04058156907558441,0.4940204620361328,0.47372967004776,0.2394608110189438,0.2540924847126007,0.2665187120437622,0.2721778154373169
