probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
28,S5,ComHvy,local,local,0,local,local,0,0.4851982593536377,0.4548795819282532,-0.03031867742538452,0.0018483418971300125,0.06063735485076904,0.4851982593536377,0.4548795819282532,0.2249358892440796,0.23855093121528625,0.2898658514022827,0.30656948685646057
28,S5,BWHvy,local,local,0,local,local,0,0.5010064840316772,0.4525008201599121,-0.04850566387176514,0.006346423178911209,0.09701132774353027,0.5010064840316772,0.4525008201599121,0.24004298448562622,0.2854268252849579,0.25895050168037415,0.2620723247528076
28,S6,LatCrit,local,local,0,local,local,0,0.5428440570831299,0.5538132190704346,0.010969161987304688,0.0008680671453475952,0.03247208893299103,0.5428440570831299,0.5538132190704346,0.2595740854740143,0.2648409903049469,0.19758182764053345,0.18134580552577972
28,S6,ComHvy,local,local,0,local,local,0,0.4844156503677368,0.48299217224121094,-0.001423478126525879,4.648813046514988e-06,0.002846956253051758,0.4844156503677368,0.48299217224121094,0.27675285935401917,0.2779206931591034,0.2388315051794052,0.23908714950084686
28,S6,BWHvy,local,local,0,local,local,0,0.5129134654998779,0.4941369891166687,-0.01877647638320923,0.0007098158821463585,0.03755296766757965,0.5129134654998779,0.4941369891166687,0.2455666959285736,0.2561352550983429,0.24151983857154846,0.2497277706861496
28,S7,LatCrit,local,local,0,BS2,BS2,0,0.48776310682296753,0.4692227840423584,-0.01854032278060913,0.0015370845794677734,0.049400120973587036,0.48776310682296753,0.4692227840423584,0.25094082951545715,0.24478110671043396,0.26129603385925293,0.28599610924720764
28,S7,ComHvy,local,local,0,local,local,0,0.5064032077789307,0.5262091159820557,0.019805908203125,0.0007909536361694336,0.03961178660392761,0.5064032077789307,0.5262091159820557,0.22169099748134613,0.2117214947938919,0.271905779838562,0.2620694041252136
28,S7,BWHvy,local,local,0,local,local,0,0.48347610235214233,0.5081557631492615,0.02467966079711914,0.0014004111289978027,0.04935935139656067,0.48347610235214233,0.5081557631492615,0.2790190875530243,0.25917163491249084,0.23750482499599457,0.2326725870370865
28,S8,LatCrit,local,local,0,local,local,0,0.5508004426956177,0.4942404627799988,-0.056559979915618896,0.006409026682376862,0.1131199300289154,0.5508004426956177,0.4942404627799988,0.21630792319774628,0.2442924678325653,0.23289166390895844,0.2614670693874359
28,S8,ComHvy,local,local,0,BS2,local,1,0.4434211850166321,0.49888986349105835,0.05546867847442627,0.006403092294931412,0.11093738675117493,0.4434211850166321,0.49888986349105835,0.2732733190059662,0.23875021934509277,0.2833055257797241,0.2623599171638489
28,S8,BWHvy,local,local,0,local,local,0,0.46546608209609985,0.49606168270111084,0.030595600605010986,0.0019481908529996872,0.06119118630886078,0.46546608209609985,0.49606168270111084,0.2356405407190323,0.22632482647895813,0.29889339208602905,0.2776135206222534
29,S1,LatCrit,local,local,0,local,local,0,0.50165855884552,0.5490900278091431,0.04743146896362305,0.004795676097273827,0.09486295282840729,0.50165855884552,0.5490900278091431,0.25478631258010864,0.23800250887870789,0.24355512857437134,0.21290744841098785
29,S1,ComHvy,local,local,0,local,local,0,0.5040681958198547,0.4919782876968384,-0.012089908123016357,0.0006981538608670235,0.03279711306095123,0.5040681958198547,0.4919782876968384,0.25156837701797485,0.2679669260978699,0.2443634271621704,0.24005477130413055
29,S1,BWHvy,local,local,0,local,BS2,1,0.4429556131362915,0.3916819095611572,-0.05127370357513428,0.005443338304758072,0.10254740715026855,0.4429556131362915,0.3916819095611572,0.2756354510784149,0.3005715310573578,0.2814089059829712,0.3077465295791626
29,S2,LatCrit,local,local,0,local,local,0,0.440302312374115,0.399486780166626,-0.040815532207489014,0.004438586533069611,0.08163206279277802,0.440302312374115,0.399486780166626,0.24259281158447266,0.24259231984615326,0.31710487604141235,0.35792091488838196
29,S2,ComHvy,local,local,0,local,local,0,0.5262675285339355,0.5149391889572144,-0.011328339576721191,0.0021153725683689117,0.054675087332725525,0.5262675285339355,0.5149391889572144,0.22202742099761963,0.20601819455623627,0.2517050802707672,0.2790426015853882
29,S2,BWHvy,local,local,0,local,local,0,0.48917025327682495,0.4898155927658081,0.0006453394889831543,0.0024901460856199265,0.05077353119850159,0.48917025327682495,0.4898155927658081,0.24896448850631714,0.22357770800590515,0.2618652582168579,0.28660666942596436
29,S3,LatCrit,local,local,0,local,local,0,0.49667882919311523,0.5228815078735352,0.026202678680419922,0.0024049505591392517,0.05240534245967865,0.49667882919311523,0.5228815078735352,0.30020633339881897,0.2994159162044525,0.2031148225069046,0.17770257592201233
29,S3,ComHvy,local,local,0,local,BS1,1,0.5197881460189819,0.46372050046920776,-0.05606764554977417,0.006941904313862324,0.11213524639606476,0.5197881460189819,0.46372050046920776,0.25252458453178406,0.29582616686820984,0.2276872992515564,0.2404533177614212
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.4820979833602905,0.4217231869697571,-0.06037479639053345,0.008163265883922577,0.1207495629787445,0.4820979833602905,0.4217231869697571,0.25059744715690613,0.2955422103404999,0.26730459928512573,0.28273460268974304
29,S4,LatCrit,local,local,0,local,local,0,0.5091832876205444,0.5053303241729736,-0.0038529634475708008,0.0005615465342998505,0.027001410722732544,0.5091832876205444,0.5053303241729736,0.25838327407836914,0.27188393473625183,0.23243348300457,0.22278569638729095
29,S4,ComHvy,local,local,0,local,local,0,0.5421727299690247,0.5406469106674194,-0.0015258193016052246,0.00043103843927383423,0.02129058539867401,0.5421727299690247,0.5406469106674194,0.237542524933815,0.22842304408550262,0.22028473019599915,0.23093001544475555
29,S4,BWHvy,local,local,0,local,local,0,0.5765112638473511,0.5395281314849854,-0.03698313236236572,0.0030041299760341644,0.07396624982357025,0.5765112638473511,0.5395281314849854,0.21965651214122772,0.23112210631370544,0.2038322538137436,0.2293497771024704
29,S5,LatCrit,local,local,0,local,local,0,0.5674402117729187,0.5906826257705688,0.023242413997650146,0.0014041699469089508,0.04648476839065552,0.5674402117729187,0.5906826257705688,0.19401513040065765,0.1911003291606903,0.23854464292526245,0.21821708977222443
29,S5,ComHvy,local,local,0,local,local,0,0.5791761875152588,0.5703659057617188,-0.008810281753540039,0.0012125764042139053,0.04004649817943573,0.5791761875152588,0.5703659057617188,0.16724783182144165,0.15603484213352203,0.25357601046562195,0.273599237203598
29,S5,BWHvy,local,local,0,local,local,0,0.47129660844802856,0.4535014033317566,-0.017795205116271973,0.0006682723760604858,0.03559042513370514,0.47129660844802856,0.4535014033317566,0.28640151023864746,0.29897573590278625,0.24230186641216278,0.24752286076545715
29,S6,LatCrit,local,local,0,local,local,0,0.5639896392822266,0.5342167019844055,-0.029772937297821045,0.001925535500049591,0.0595458447933197,0.5639896392822266,0.5342167019844055,0.22448508441448212,0.23394785821437836,0.2115253061056137,0.23183543980121613
29,S6,ComHvy,local,local,0,local,local,0,0.5064694285392761,0.5462980270385742,0.039828598499298096,0.003476271405816078,0.07965719699859619,0.5064694285392761,0.5462980270385742,0.25499650835990906,0.22666087746620178,0.23853404819965363,0.2270410805940628
29,S6,BWHvy,local,local,0,local,local,0,0.466358482837677,0.44575273990631104,-0.020605742931365967,0.0013069671113044024,0.044344186782836914,0.466358482837677,0.44575273990631104,0.2803783416748047,0.30255043506622314,0.2532631754875183,0.2516968250274658
29,S7,LatCrit,local,local,0,local,local,0,0.5153496265411377,0.5389260053634644,0.02357637882232666,0.0011646347120404243,0.04715275764465332,0.5153496265411377,0.5389260053634644,0.2398957759141922,0.22496436536312103,0.2447545826435089,0.23610961437225342
29,S7,ComHvy,local,local,0,local,local,0,0.49397969245910645,0.5686397552490234,0.07466006278991699,0.011373482644557953,0.1493200808763504,0.49397969245910645,0.5686397552490234,0.24414126574993134,0.20333483815193176,0.2618790566921234,0.22802546620368958
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.47139257192611694,0.49550706148147583,0.024114489555358887,0.001970279961824417,0.048229023814201355,0.47139257192611694,0.49550706148147583,0.31422266364097595,0.31346312165260315,0.2143847942352295,0.19102980196475983
29,S8,LatCrit,local,local,0,local,local,0,0.5067026615142822,0.47469979524612427,-0.03200286626815796,0.00209248811006546,0.06400574743747711,0.5067026615142822,0.47469979524612427,0.2172599732875824,0.2279585748910904,0.2760373651981354,0.29734164476394653
29,S8,ComHvy,local,local,0,local,local,0,0.47300082445144653,0.4888065457344055,0.015805721282958984,0.001156248152256012,0.042606011033058167,0.47300082445144653,0.4888065457344055,0.24135328829288483,0.24685055017471313,0.28564590215682983,0.26434287428855896
29,S8,BWHvy,local,local,0,local,local,0,0.4951716661453247,0.4828186631202698,-0.012353003025054932,0.00034263008274137974,0.024705976247787476,0.4951716661453247,0.4828186631202698,0.22022636234760284,0.22873060405254364,0.28460198640823364,0.2884507179260254
30,S1,LatCrit,local,local,0,local,local,0,0.47706854343414307,0.4722687005996704,-0.004799842834472656,0.00019279704429209232,0.017339855432510376,0.47706854343414307,0.4722687005996704,0.2641635239124298,0.2728334367275238,0.2587679624557495,0.2548978626728058
30,S1,ComHvy,local,local,0,local,local,0,0.49700719118118286,0.47904717922210693,-0.017960011959075928,0.0008764564990997314,0.03591999411582947,0.49700719118118286,0.47904717922210693,0.2809958755970001,0.28317782282829285,0.2219969630241394,0.23777499794960022
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.4430530071258545,0.4392019510269165,-0.0038510560989379883,0.0004628114402294159,0.02590841054916382,0.4430530071258545,0.4392019510269165,0.2752450108528137,0.28819918632507324,0.2817020118236542,0.27259883284568787
30,S2,LatCrit,local,local,0,local,local,0,0.46105217933654785,0.4667377471923828,0.005685567855834961,0.0002462705597281456,0.019582539796829224,0.46105217933654785,0.4667377471923828,0.2663520574569702,0.27045774459838867,0.27259576320648193,0.26280447840690613
30,S2,ComHvy,local,local,0,local,local,0,0.589621901512146,0.5691608190536499,-0.020461082458496094,0.001177314668893814,0.0409221351146698,0.589621901512146,0.5691608190536499,0.1964336782693863,0.19773979485034943,0.2139444351196289,0.23309937119483948
30,S2,BWHvy,local,local,0,local,local,0,0.5287450551986694,0.512453556060791,-0.016291499137878418,0.0006231996230781078,0.032583028078079224,0.5287450551986694,0.512453556060791,0.2514165937900543,0.26490071415901184,0.21983832120895386,0.22264572978019714
30,S3,LatCrit,local,local,0,local,local,0,0.5141873955726624,0.48008036613464355,-0.0341070294380188,0.002555031329393387,0.06821402907371521,0.5141873955726624,0.48008036613464355,0.26457688212394714,0.2752208709716797,0.2212357372045517,0.24469874799251556
30,S3,ComHvy,local,local,0,local,local,0,0.4548903703689575,0.437744677066803,-0.01714569330215454,0.0010488319676369429,0.04165543615818024,0.4548903703689575,0.437744677066803,0.3008553385734558,0.32168304920196533,0.24425432085990906,0.24057228863239288
30,S3,BWHvy,local,local,0,local,local,0,0.49538618326187134,0.4791909456253052,-0.016195237636566162,0.000862643588334322,0.03502263128757477,0.49538618326187134,0.4791909456253052,0.24887420237064362,0.2663855254650116,0.25573959946632385,0.2544235289096832
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.464574933052063,0.49500054121017456,0.030425608158111572,0.0019015688449144363,0.06085123121738434,0.464574933052063,0.49500054121017456,0.29009494185447693,0.2769794166088104,0.24533013999462128,0.22802004218101501
30,S4,ComHvy,local,local,0,local,local,0,0.5134798288345337,0.48912298679351807,-0.024356842041015625,0.001942383125424385,0.05008217692375183,0.5134798288345337,0.48912298679351807,0.2699368894100189,0.26925262808799744,0.21658331155776978,0.2416243851184845
30,S4,BWHvy,local,local,0,local,local,0,0.48890185356140137,0.477321982383728,-0.01157987117767334,0.0009719245135784149,0.039089664816856384,0.48890185356140137,0.477321982383728,0.252943217754364,0.24497826397418976,0.2581549286842346,0.2776997685432434
30,S5,LatCrit,local,local,0,local,local,0,0.5851931571960449,0.56580650806427,-0.019386649131774902,0.0010220545809715986,0.038773313164711,0.5851931571960449,0.56580650806427,0.1919219195842743,0.20848312973976135,0.22288493812084198,0.22571039199829102
30,S5,ComHvy,local,local,0,local,local,0,0.5131162405014038,0.5469726920127869,0.03385645151138306,0.0023095905780792236,0.06771291792392731,0.5131162405014038,0.5469726920127869,0.2072988599538803,0.19189566373825073,0.2795848846435547,0.26113161444664
30,S5,BWHvy,local,local,0,local,local,0,0.5131232738494873,0.5178743004798889,0.004751026630401611,0.0012029493227601051,0.037994712591171265,0.5131232738494873,0.5178743004798889,0.24479587376117706,0.22579853236675262,0.24208080768585205,0.25632715225219727
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.6179264783859253,0.5784808397293091,-0.03944563865661621,0.0032705897465348244,0.07889127731323242,0.6179264783859253,0.5784808397293091,0.1983589380979538,0.22221669554710388,0.1837145835161209,0.19930246472358704
30,S6,ComHvy,local,local,0,local,local,0,0.521789014339447,0.5276748538017273,0.0058858394622802734,0.005182860419154167,0.074247807264328,0.521789014339447,0.5276748538017273,0.2330246865749359,0.1959007829427719,0.24518628418445587,0.2764243483543396
30,S6,BWHvy,local,local,0,local,local,0,0.5380685329437256,0.5441151857376099,0.006046652793884277,0.0006373021751642227,0.028210505843162537,0.5380685329437256,0.5441151857376099,0.24182449281215668,0.24988308548927307,0.22010697424411774,0.20600171387195587
30,S7,LatCrit,local,local,0,local,local,0,0.5439650416374207,0.5571891069412231,0.01322406530380249,0.0005016038194298744,0.026448145508766174,0.5439650416374207,0.5571891069412231,0.23764556646347046,0.23638209700584412,0.21838940680027008,0.20642879605293274
30,S7,ComHvy,local,local,0,local,local,0,0.49337321519851685,0.530110239982605,0.036737024784088135,0.0027411114424467087,0.07347403466701508,0.49337321519851685,0.530110239982605,0.24532167613506317,0.22466979920864105,0.2613051235675812,0.24521999061107635
30,S7,BWHvy,local,local,0,local,local,0,0.46926528215408325,0.4607526659965515,-0.008512616157531738,0.003999534994363785,0.0714217871427536,0.46926528215408325,0.4607526659965515,0.31635892391204834,0.2891606390476227,0.21437577903270721,0.2500866651535034
30,S8,LatCrit,local,local,0,local,local,0,0.5487980842590332,0.5203280448913574,-0.02847003936767578,0.002106934320181608,0.05694001913070679,0.5487980842590332,0.5203280448913574,0.1857856959104538,0.20844857394695282,0.2654162347316742,0.2712233364582062
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.48272430896759033,0.4376128911972046,-0.04511141777038574,0.004283071495592594,0.09022283554077148,0.48272430896759033,0.4376128911972046,0.2895536720752716,0.32203471660614014,0.22772200405597687,0.24035237729549408
30,S8,BWHvy,local,local,0,local,local,0,0.5772229433059692,0.5945148468017578,0.017291903495788574,0.0015953928232192993,0.048604413866996765,0.5772229433059692,0.5945148468017578,0.1584613174200058,0.165471613407135,0.26431572437286377,0.2400135099887848
31,S1,LatCrit,local,local,0,local,local,0,0.4698025584220886,0.46672219038009644,-0.0030803680419921875,0.0003565186634659767,0.022173628211021423,0.4698025584220886,0.46672219038009644,0.2733444571495056,0.2844312787055969,0.25685298442840576,0.24884654581546783
31,S1,ComHvy,local,local,0,local,local,0,0.5156466960906982,0.5232168436050415,0.007570147514343262,0.0007638018578290939,0.03217346966266632,0.5156466960906982,0.5232168436050415,0.24393810331821442,0.2524546980857849,0.24041520059108734,0.22432847321033478
31,S1,BWHvy,local,local,0,local,local,0,0.5147139430046082,0.4996781349182129,-0.015035808086395264,0.000662880833260715,0.030314847826957703,0.5147139430046082,0.4996781349182129,0.2516980767250061,0.26685547828674316,0.23358798027038574,0.23346634209156036
31,S2,LatCrit,local,local,0,local,local,0,0.49023687839508057,0.48023730516433716,-0.009999573230743408,0.0019177701324224472,0.05300283432006836,0.49023687839508057,0.48023730516433716,0.23833924531936646,0.2218373715877533,0.27142390608787537,0.29792529344558716
31,S2,ComHvy,local,local,0,local,local,0,0.5171952247619629,0.5026600360870361,-0.014535188674926758,0.00045929383486509323,0.029070422053337097,0.5171952247619629,0.5026600360870361,0.24273642897605896,0.24698221683502197,0.24006833136081696,0.2503577768802643
31,S2,BWHvy,local,local,0,local,local,0,0.5535746216773987,0.5518883466720581,-0.0016862750053405762,0.0002542557194828987,0.016661375761032104,0.5535746216773987,0.5518883466720581,0.217961385846138,0.21131697297096252,0.22846397757530212,0.23679466545581818
31,S3,LatCrit,local,local,0,local,local,0,0.5232678651809692,0.5116714835166931,-0.011596381664276123,0.0031491685658693314,0.06419934332370758,0.5232678651809692,0.5116714835166931,0.25989648699760437,0.2393931895494461,0.21683566272258759,0.24893532693386078
31,S3,ComHvy,local,local,0,local,local,0,0.5140873193740845,0.5473155975341797,0.033228278160095215,0.003286367282271385,0.06645657122135162,0.5140873193740845,0.5473155975341797,0.2537935674190521,0.2513694167137146,0.2321191132068634,0.20131497085094452
31,S3,BWHvy,local,local,0,local,local,0,0.5593483448028564,0.5245928764343262,-0.03475546836853027,0.0024625323712825775,0.06951093673706055,0.5593483448028564,0.5245928764343262,0.2133474051952362,0.23309661448001862,0.22730425000190735,0.2423105090856552
31,S4,LatCrit,local,local,0,local,local,0,0.5543112754821777,0.5833456516265869,0.02903437614440918,0.0018553808331489563,0.05806878209114075,0.5543112754821777,0.5833456516265869,0.22057265043258667,0.20114193856716156,0.2251160591840744,0.21551236510276794
31,S4,ComHvy,local,local,0,local,local,0,0.5072634220123291,0.5113434791564941,0.004080057144165039,0.0005570435896515846,0.02661857008934021,0.5072634220123291,0.5113434791564941,0.2474164366722107,0.2341071367263794,0.2453201711177826,0.25454938411712646
31,S4,BWHvy,local,local,0,local,local,0,0.5742642283439636,0.562544584274292,-0.01171964406967163,0.0005278140306472778,0.027020946145057678,0.5742642283439636,0.562544584274292,0.2057979851961136,0.20400714874267578,0.2199377715587616,0.23344823718070984
31,S5,LatCrit,local,local,0,local,local,0,0.5218752026557922,0.47996973991394043,-0.04190546274185181,0.003551097586750984,0.08381088078022003,0.5218752026557922,0.47996973991394043,0.23032988607883453,0.24728527665138245,0.24779492616653442,0.27274495363235474
31,S5,ComHvy,local,local,0,local,local,0,0.5254850387573242,0.5720832943916321,0.04659825563430786,0.005468565970659256,0.09319645166397095,0.5254850387573242,0.5720832943916321,0.2223559319972992,0.21486663818359375,0.2521589994430542,0.21305009722709656
31,S5,BWHvy,local,local,0,local,local,0,0.5815880298614502,0.5700444579124451,-0.011543571949005127,0.0025465693324804306,0.05612210929393768,0.5815880298614502,0.5700444579124451,0.2122441530227661,0.1957266628742218,0.20616783201694489,0.23422887921333313
31,S6,LatCrit,local,local,0,local,local,0,0.6374059319496155,0.6394302248954773,0.0020242929458618164,0.0004989160224795341,0.020751088857650757,0.6374059319496155,0.6394302248954773,0.18169037997722626,0.19004163146018982,0.18090367317199707,0.1705281287431717
31,S6,ComHvy,local,local,0,local,local,0,0.55893874168396,0.599018394947052,0.04007965326309204,0.0034942757338285446,0.08015932142734528,0.55893874168396,0.599018394947052,0.20003148913383484,0.17611512541770935,0.2410297989845276,0.22486649453639984
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.4548823833465576,0.47570711374282837,0.020824730396270752,0.0009076697751879692,0.04164949059486389,0.4548823833465576,0.47570711374282837,0.2857207953929901,0.2717621922492981,0.25939682126045227,0.25253066420555115
31,S7,LatCrit,local,local,0,local,local,0,0.4628095030784607,0.48054856061935425,0.017739057540893555,0.0007108128629624844,0.03547811508178711,0.4628095030784607,0.48054856061935425,0.27476516366004944,0.2612157464027405,0.26242533326148987,0.2582356929779053
31,S7,ComHvy,local,local,0,local,local,0,0.5157727003097534,0.5491715669631958,0.03339886665344238,0.0023046713322401047,0.06679767370223999,0.5157727003097534,0.5491715669631958,0.21591679751873016,0.19749467074871063,0.26831045746803284,0.25333377718925476
31,S7,BWHvy,local,local,0,local,BS2,1,0.4304657578468323,0.3993724584579468,-0.031093299388885498,0.0024810228496789932,0.062186598777770996,0.4304657578468323,0.3993724584579468,0.31232646107673645,0.3170555830001831,0.2572077810764313,0.2835719585418701
31,S8,LatCrit,local,local,0,local,local,0,0.5104801654815674,0.5071587562561035,-0.003321409225463867,2.8741778805851936e-05,0.0066429078578948975,0.5104801654815674,0.5071587562561035,0.22433410584926605,0.22456379234790802,0.265185683965683,0.26827749609947205
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.4789665937423706,0.4228783845901489,-0.05608820915222168,0.006524266675114632,0.11217641830444336,0.4789665937423706,0.4228783845901489,0.23722434043884277,0.2694474756717682,0.2838090658187866,0.3076741397380829
31,S8,BWHvy,local,local,0,local,local,0,0.5803943872451782,0.5775004029273987,-0.002893984317779541,0.0007205577567219734,0.02729964256286621,0.5803943872451782,0.5775004029273987,0.17304639518260956,0.1622905433177948,0.24655921757221222,0.26020902395248413
32,S1,LatCrit,local,local,0,local,local,0,0.5396832227706909,0.579281747341156,0.03959852457046509,0.0034964438527822495,0.07919707894325256,0.5396832227706909,0.579281747341156,0.24174368381500244,0.22856327891349792,0.21857312321662903,0.19215497374534607
32,S1,ComHvy,local,local,0,local,local,0,0.49701613187789917,0.5020512938499451,0.0050351619720458984,0.0008766055107116699,0.033519208431243896,0.49701613187789917,0.5020512938499451,0.2526426613330841,0.26436710357666016,0.25034117698669434,0.2335815727710724
32,S1,BWHvy,local,local,0,local,local,0,0.5137016177177429,0.5006821155548096,-0.01301950216293335,0.00042861606925725937,0.026039063930511475,0.5137016177177429,0.5006821155548096,0.2474953830242157,0.2493288516998291,0.2388029843568802,0.2499890774488449
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.48055499792099,0.4960733652114868,0.015518367290496826,0.0008566012838855386,0.03472749888896942,0.48055499792099,0.4960733652114868,0.2609339654445648,0.24357019364833832,0.2585110664367676,0.26035642623901367
32,S2,ComHvy,local,local,0,local,local,0,0.534127950668335,0.4945732355117798,-0.039554715156555176,0.0034497827291488647,0.07910934090614319,0.534127950668335,0.4945732355117798,0.23995929956436157,0.2509863078594208,0.22591280937194824,0.25444042682647705
32,S2,BWHvy,local,local,0,local,local,0,0.49744606018066406,0.507583498954773,0.010137438774108887,0.00045180809684097767,0.026299521327018738,0.49744606018066406,0.507583498954773,0.27035292983055115,0.2572031617164612,0.2322009950876236,0.23521330952644348
32,S3,LatCrit,local,local,0,local,local,0,0.474686861038208,0.46805065870285034,-0.006636202335357666,0.0008790642023086548,0.03567004203796387,0.474686861038208,0.46805065870285034,0.26847121119499207,0.2572723925113678,0.2568419277667999,0.27467694878578186
32,S3,ComHvy,local,local,0,local,local,0,0.4813864827156067,0.46953505277633667,-0.01185142993927002,0.002994101494550705,0.06627093255519867,0.4813864827156067,0.46953505277633667,0.2707473337650299,0.30388280749320984,0.2478661835193634,0.22658215463161469
32,S3,BWHvy,local,local,0,local,local,0,0.47395849227905273,0.46574997901916504,-0.008208513259887695,0.0014489013701677322,0.046152740716934204,0.47395849227905273,0.46574997901916504,0.25208035111427307,0.23721250891685486,0.2739611268043518,0.2970375120639801
32,S4,LatCrit,local,local,0,local,local,0,0.515912652015686,0.5846837162971497,0.06877106428146362,0.009616866707801819,0.13754218816757202,0.515912652015686,0.5846837162971497,0.23561595380306244,0.2024395763874054,0.2484714388847351,0.21287669241428375
32,S4,ComHvy,local,local,0,local,local,0,0.4677544832229614,0.4380002021789551,-0.029754281044006348,0.0030724629759788513,0.06450037658214569,0.4677544832229614,0.4380002021789551,0.3027245104312897,0.3002285957336426,0.2295210212469101,0.26177120208740234
32,S4,BWHvy,local,local,0,local,local,0,0.5672571659088135,0.5357190370559692,-0.03153812885284424,0.0021251700818538666,0.06307624280452728,0.5672571659088135,0.5357190370559692,0.21105508506298065,0.2210145890712738,0.22168776392936707,0.24326637387275696
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.44998276233673096,0.4527563452720642,0.002773582935333252,0.0005835909396409988,0.0278797447681427,0.44998276233673096,0.4527563452720642,0.23790912330150604,0.24907539784908295,0.3121081292629242,0.29816824197769165
32,S5,ComHvy,local,local,0,local,local,0,0.5286591053009033,0.5043506622314453,-0.024308443069458008,0.0017262129113078117,0.0486169308423996,0.5286591053009033,0.5043506622314453,0.20114761590957642,0.22334395349025726,0.2701932489871979,0.2723053991794586
32,S5,BWHvy,local,local,0,local,local,0,0.5337594151496887,0.5564919114112854,0.02273249626159668,0.00488300621509552,0.08166466653347015,0.5337594151496887,0.5564919114112854,0.25406330823898315,0.21323096752166748,0.21217727661132812,0.23027710616588593
32,S6,LatCrit,local,local,0,local,local,0,0.6378260850906372,0.6434777975082397,0.005651712417602539,0.0003422950394451618,0.019891828298568726,0.6378260850906372,0.6434777975082397,0.19444634020328522,0.18450044095516205,0.1677275449037552,0.1720217615365982
32,S6,ComHvy,local,local,0,local,local,0,0.5157909393310547,0.5651178956031799,0.049326956272125244,0.006770485080778599,0.0986538976430893,0.5157909393310547,0.5651178956031799,0.22769524157047272,0.18560287356376648,0.2565138041973114,0.2492792308330536
32,S6,BWHvy,local,local,0,local,local,0,0.46063196659088135,0.4507756233215332,-0.009856343269348145,0.0002729678526520729,0.0197126567363739,0.46063196659088135,0.4507756233215332,0.25901275873184204,0.2591131329536438,0.280355304479599,0.290111243724823
32,S7,LatCrit,local,local,0,local,local,0,0.4593570828437805,0.4616571068763733,0.0023000240325927734,0.00040884874761104584,0.023106426000595093,0.4593570828437805,0.4616571068763733,0.2904001474380493,0.2788469195365906,0.25024279952049255,0.25949597358703613
32,S7,ComHvy,local,local,0,local,local,0,0.48037970066070557,0.5359272956848145,0.05554759502410889,0.006443683058023453,0.11109519004821777,0.48037970066070557,0.5359272956848145,0.23147417604923248,0.2140531986951828,0.28814610838890076,0.25001949071884155
32,S7,BWHvy,local,local,0,BS2,BS2,0,0.4108125567436218,0.4222709536552429,0.011458396911621094,0.00027276063337922096,0.022916778922080994,0.4108125567436218,0.4222709536552429,0.338302880525589,0.3326358199119568,0.2508845627307892,0.2450932413339615
32,S8,LatCrit,local,local,0,local,local,0,0.5546809434890747,0.5484567880630493,-0.006224155426025391,0.0010903403162956238,0.037018269300460815,0.5546809434890747,0.5484567880630493,0.18861666321754456,0.17633169889450073,0.2567024230957031,0.2752115726470947
32,S8,ComHvy,local,local,0,local,local,0,0.5318481922149658,0.5215101838111877,-0.010338008403778076,0.0008939048275351524,0.035961613059043884,0.5318481922149658,0.5215101838111877,0.23065617680549622,0.24863699078559875,0.23749563097953796,0.2298528403043747
32,S8,BWHvy,local,local,0,local,local,0,0.5594004988670349,0.5912618637084961,0.03186136484146118,0.0026543261483311653,0.06372275948524475,0.5594004988670349,0.5912618637084961,0.17917945981025696,0.15608873963356018,0.26142001152038574,0.25264933705329895
33,S1,LatCrit,local,local,0,local,local,0,0.5326307415962219,0.5255075693130493,-0.007123172283172607,0.00012111663818359375,0.014246314764022827,0.5326307415962219,0.5255075693130493,0.24509309232234955,0.24667449295520782,0.22227616608142853,0.22781790792942047
33,S1,ComHvy,local,local,0,local,local,0,0.5532561540603638,0.5739628672599792,0.02070671319961548,0.00094941770657897,0.04141336679458618,0.5532561540603638,0.5739628672599792,0.25119808316230774,0.23564593493938446,0.19554568827152252,0.1903911828994751
33,S1,BWHvy,local,local,0,local,local,0,0.4895200729370117,0.47346508502960205,-0.016054987907409668,0.0006312355399131775,0.03210994601249695,0.4895200729370117,0.47346508502960205,0.25921502709388733,0.2617854177951813,0.25126489996910095,0.2647494673728943
33,S2,LatCrit,local,local,0,local,local,0,0.46506744623184204,0.45577138662338257,-0.009296059608459473,0.002480490133166313,0.06008093059062958,0.46506744623184204,0.45577138662338257,0.2428155094385147,0.22207111120224,0.29211705923080444,0.32215753197669983
33,S2,ComHvy,local,local,0,local,local,0,0.4866953492164612,0.44579535722732544,-0.04089999198913574,0.003733217716217041,0.0817999541759491,0.4866953492164612,0.44579535722732544,0.2547805905342102,0.2646503448486328,0.2585240602493286,0.28955426812171936
