probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5887959003448486,0.631477952003479,0.04268205165863037,0.00607927143573761,0.09874498844146729,0.10011959075927734,0.10681003332138062,0.311084508895874,0.2617120146751404,0.5887959003448486,0.631477952003479
15,S7,LatCrit,local,local,0,local,local,0,0.576296329498291,0.626064658164978,0.04976832866668701,0.016142792999744415,0.09953664988279343,0.576296329498291,0.626064658164978,0.3093705475330353,0.30740493535995483,0.11433309316635132,0.06653038412332535
15,S7,ComHvy,local,local,0,local,local,0,0.7093245983123779,0.7497248649597168,0.04040026664733887,0.01684456877410412,0.12957212328910828,0.7093245983123779,0.7497248649597168,0.2105705887079239,0.14578451216220856,0.08010482043027878,0.10449060052633286
15,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6054607033729553,0.5664514899253845,-0.0390092134475708,0.005648177117109299,0.0962599515914917,0.13800668716430664,0.1288859248161316,0.6054607033729553,0.5664514899253845,0.25653260946273804,0.3046625852584839
15,S8,LatCrit,local,local,0,local,local,0,0.7663085460662842,0.8191457986831665,0.052837252616882324,0.00893612764775753,0.10567447543144226,0.7663085460662842,0.8191457986831665,0.16512513160705566,0.13054858148097992,0.06856629252433777,0.05030561983585358
15,S8,ComHvy,local,local,0,local,local,0,0.8527109622955322,0.9211562871932983,0.06844532489776611,0.027114994823932648,0.13689067959785461,0.8527109622955322,0.9211562871932983,0.052856311202049255,0.02420094422996044,0.09443274140357971,0.05464274436235428
15,S8,BWHvy,BS1,BS2,1,BS2,BS2,0,0.45778679847717285,0.5101730227470398,0.05238622426986694,0.01701841503381729,0.18400278687477112,0.12404155731201172,0.10243713855743408,0.45778679847717285,0.38738977909088135,0.4181716740131378,0.5101730227470398
16,S1,LatCrit,local,local,0,local,local,0,0.8294066786766052,0.7758374214172363,-0.053569257259368896,0.00973215326666832,0.1071384996175766,0.8294066786766052,0.7758374214172363,0.015349479392170906,0.02758176438510418,0.15524382889270782,0.19658078253269196
16,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.945976197719574,0.9182642698287964,-0.027711927890777588,0.0085403211414814,0.055423833429813385,0.026670396327972412,0.02759772539138794,0.02735344134271145,0.05413801968097687,0.945976197719574,0.9182642698287964
16,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5394619107246399,0.5302532315254211,-0.00920867919921875,0.00017503160052001476,0.018417373299598694,0.23902302980422974,0.24485790729522705,0.5394619107246399,0.5302532315254211,0.22151504456996918,0.2248888611793518
16,S2,LatCrit,local,local,0,local,local,0,0.5918283462524414,0.5439338088035583,-0.04789453744888306,0.004977088421583176,0.09578903019428253,0.5918283462524414,0.5439338088035583,0.28896278142929077,0.31456297636032104,0.11920888721942902,0.14150318503379822
16,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6957420706748962,0.8146021962165833,0.11886012554168701,0.04796469211578369,0.23772017657756805,0.2855040431022644,0.1811373233795166,0.0187538955360651,0.004260566551238298,0.6957420706748962,0.8146021962165833
16,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4062911570072174,0.4083629548549652,0.0020717978477478027,0.00037675444036722183,0.021639332175254822,0.36926716566085815,0.37801504135131836,0.4062911570072174,0.4083629548549652,0.22444164752960205,0.21362198889255524
16,S3,LatCrit,local,local,0,local,local,0,0.6889671087265015,0.7395516633987427,0.05058455467224121,0.0167400985956192,0.10116910934448242,0.6889671087265015,0.7395516633987427,0.03951529040932655,0.015084958635270596,0.2715176045894623,0.24536338448524475
16,S3,ComHvy,local,local,0,local,local,0,0.902106761932373,0.9548310041427612,0.052724242210388184,0.025284865871071815,0.10544847697019577,0.902106761932373,0.9548310041427612,0.08828850835561752,0.042264390736818314,0.009604733437299728,0.0029046107083559036
16,S3,BWHvy,local,local,0,local,local,0,0.46894532442092896,0.49722087383270264,0.02827554941177368,0.0018164105713367462,0.05655111372470856,0.46894532442092896,0.49722087383270264,0.3208104968070984,0.2966870665550232,0.21024419367313385,0.20609205961227417
16,S4,LatCrit,local,BS1,1,local,BS2,1,0.4738166332244873,0.38119080662727356,-0.09262582659721375,0.08186072111129761,0.38216471672058105,0.4738166332244873,0.2827342748641968,0.27182257175445557,0.38119080662727356,0.25436079502105713,0.33607491850852966
16,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.641170859336853,0.7489134669303894,0.10774260759353638,0.028528383001685143,0.21548527479171753,0.3585331439971924,0.2508881688117981,0.641170859336853,0.7489134669303894,0.00029605248710140586,0.00019835382408928126
16,S4,BWHvy,local,local,0,local,local,0,0.4891626238822937,0.4935150742530823,0.004352450370788574,6.657792255282402e-05,0.010620906949043274,0.4891626238822937,0.4935150742530823,0.1947513073682785,0.19570934772491455,0.3160860240459442,0.31077560782432556
16,S5,LatCrit,local,local,0,local,local,0,0.81246018409729,0.8576951622962952,0.04523497819900513,0.008186005055904388,0.09046994149684906,0.81246018409729,0.8576951622962952,0.022265885025262833,0.02022407576441765,0.16527391970157623,0.12208076566457748
16,S5,ComHvy,local,local,0,local,local,0,0.8835671544075012,0.8722294569015503,-0.011337697505950928,0.0006673852913081646,0.0226754117757082,0.8835671544075012,0.8722294569015503,0.017568107694387436,0.020963212475180626,0.09886475652456284,0.10680736601352692
16,S5,BWHvy,local,local,0,BS2,BS2,0,0.5253821611404419,0.502859354019165,-0.022522807121276855,0.001023799180984497,0.045045703649520874,0.5253821611404419,0.502859354019165,0.10370627045631409,0.10988426208496094,0.37091150879859924,0.3872564136981964
16,S6,LatCrit,local,local,0,local,local,0,0.6843259334564209,0.6811038255691528,-0.0032221078872680664,0.01818648725748062,0.1048630028963089,0.6843259334564209,0.6811038255691528,0.23671837151050568,0.1875089555978775,0.07895569503307343,0.13138717412948608
16,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.859322190284729,0.8681630492210388,0.008840858936309814,0.0010789372026920319,0.017681702971458435,0.04203307628631592,0.03338754177093506,0.0986446887254715,0.09844937920570374,0.859322190284729,0.8681630492210388
16,S6,BWHvy,local,local,0,local,local,0,0.4318336248397827,0.4849128723144531,0.05307924747467041,0.01664186269044876,0.1445983201265335,0.4318336248397827,0.4849128723144531,0.3185689151287079,0.33778882026672363,0.2495974600315094,0.17729829251766205
16,S7,LatCrit,BS2,BS2,0,local,BS2,1,0.46573606133461,0.5373436212539673,0.0716075599193573,0.036088861525058746,0.24390870332717896,0.44802504777908325,0.32607072591781616,0.08623887598514557,0.13658569753170013,0.46573606133461,0.5373436212539673
16,S7,ComHvy,local,local,0,local,local,0,0.7123647928237915,0.599604070186615,-0.11276072263717651,0.027682051062583923,0.22552144527435303,0.7123647928237915,0.599604070186615,0.010660450905561447,0.01328224129974842,0.27697476744651794,0.38711369037628174
16,S7,BWHvy,local,local,0,local,local,0,0.46012645959854126,0.5543897151947021,0.09426325559616089,0.020084887742996216,0.18852651119232178,0.46012645959854126,0.5543897151947021,0.23541486263275146,0.21455951035022736,0.3044586777687073,0.2310507744550705
16,S8,LatCrit,local,local,0,local,local,0,0.8119559288024902,0.8415311574935913,0.029575228691101074,0.01688523218035698,0.08856101334095001,0.8119559288024902,0.8415311574935913,0.09513422846794128,0.05085371807217598,0.09290985763072968,0.10761512815952301
16,S8,ComHvy,BS1,BS1,0,BS2,BS1,1,0.46199989318847656,0.5599231123924255,0.09792321920394897,0.12801745533943176,0.35006123781204224,0.27114754915237427,0.348254919052124,0.46199989318847656,0.5599231123924255,0.26685258746147156,0.09182193130254745
16,S8,BWHvy,local,local,0,local,local,0,0.5975316762924194,0.6187270283699036,0.02119535207748413,0.013767533004283905,0.12253011018037796,0.5975316762924194,0.6187270283699036,0.10883574932813644,0.14890548586845398,0.29363253712654114,0.23236751556396484
17,S1,LatCrit,BS1,BS1,0,local,local,0,0.5307398438453674,0.5452199578285217,0.014480113983154297,0.005069708451628685,0.07842858880758286,0.36929070949554443,0.3300763964653015,0.5307398438453674,0.5452199578285217,0.09996946901082993,0.12470363080501556
17,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7847909331321716,0.85565584897995,0.07086491584777832,0.08647311478853226,0.14172974228858948,0.13792294263839722,0.1331731081008911,0.7847909331321716,0.85565584897995,0.07728610187768936,0.011171109974384308
17,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.58231121301651,0.5329686999320984,-0.04934251308441162,0.0051217228174209595,0.09868499636650085,0.06099981069564819,0.07343471050262451,0.58231121301651,0.5329686999320984,0.3566889762878418,0.3935965597629547
17,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5529748797416687,0.45118361711502075,-0.10179126262664795,0.02689194679260254,0.2035825550556183,0.21875709295272827,0.22365105152130127,0.22826799750328064,0.325165331363678,0.5529748797416687,0.45118361711502075
17,S2,ComHvy,local,local,0,local,local,0,0.6961047053337097,0.5895822048187256,-0.10652250051498413,0.02457069605588913,0.21304501593112946,0.6961047053337097,0.5895822048187256,0.0323147214949131,0.03844853490591049,0.2715805768966675,0.3719692826271057
17,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6851691007614136,0.6777572631835938,-0.007411837577819824,0.0007261205464601517,0.019408151507377625,0.06334167718887329,0.07304573059082031,0.6851691007614136,0.6777572631835938,0.25148922204971313,0.24919696152210236
17,S3,LatCrit,BS2,BS2,0,BS2,local,1,0.5004674792289734,0.45013630390167236,-0.050331175327301025,0.006348203867673874,0.10066241025924683,0.352918803691864,0.3703576326370239,0.1466136872768402,0.1795060932636261,0.5004674792289734,0.45013630390167236
17,S3,ComHvy,local,local,0,local,local,0,0.8930396437644958,0.9137557744979858,0.02071613073348999,0.003772360272705555,0.04143226146697998,0.8930396437644958,0.9137557744979858,0.03815578296780586,0.024732403457164764,0.06880456209182739,0.0615118108689785
17,S3,BWHvy,BS2,BS2,0,BS1,BS2,1,0.47369810938835144,0.5082237720489502,0.034525662660598755,0.010224208235740662,0.12428495287895203,0.06932544708251953,0.0969422459602356,0.4569764733314514,0.3948339819908142,0.47369810938835144,0.5082237720489502
17,S4,LatCrit,local,local,0,local,local,0,0.5873311758041382,0.5396120548248291,-0.04771912097930908,0.017387397587299347,0.12704063951969147,0.5873311758041382,0.5396120548248291,0.3181294798851013,0.30232831835746765,0.0945393294095993,0.15805968642234802
17,S4,ComHvy,local,local,0,local,local,0,0.8159183263778687,0.9015472531318665,0.0856289267539978,0.037359293550252914,0.17125782370567322,0.8159183263778687,0.9015472531318665,0.018664000555872917,0.005132404156029224,0.1654176414012909,0.0933203473687172
17,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6304833889007568,0.5987659096717834,-0.03171747922897339,0.0025473078712821007,0.06343498826026917,0.11531352996826172,0.1343313455581665,0.6304833889007568,0.5987659096717834,0.25420311093330383,0.2669028043746948
17,S5,LatCrit,local,local,0,local,local,0,0.6234579682350159,0.768647313117981,0.1451893448829651,0.05862235277891159,0.29037871956825256,0.6234579682350159,0.768647313117981,0.34327206015586853,0.22045499086380005,0.033269986510276794,0.010897682048380375
17,S5,ComHvy,local,local,0,local,local,0,0.8634819388389587,0.8909536004066467,0.02747166156768799,0.0037150345742702484,0.05494331568479538,0.8634819388389587,0.8909536004066467,0.013792016543447971,0.009890490211546421,0.12272606045007706,0.09915593266487122
17,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.44091886281967163,0.4323194921016693,-0.00859937071800232,0.0020655719563364983,0.04423394799232483,0.12393772602081299,0.1460546851158142,0.44091886281967163,0.4323194921016693,0.43514344096183777,0.4216258227825165
17,S6,LatCrit,local,local,0,BS2,BS2,0,0.5210351943969727,0.5141790509223938,-0.006856143474578857,0.02823418751358986,0.07341799885034561,0.5210351943969727,0.5141790509223938,0.03898031637072563,0.009127473458647728,0.43998444080352783,0.47669345140457153
17,S6,ComHvy,BS2,BS2,0,local,BS2,1,0.599965512752533,0.6950492858886719,0.09508377313613892,0.020806841552257538,0.19016754627227783,0.3941144347190857,0.30203789472579956,0.005920066498219967,0.002912825206294656,0.599965512752533,0.6950492858886719
17,S6,BWHvy,BS1,BS2,1,BS1,BS2,1,0.5150177478790283,0.5177566409111023,0.0027388930320739746,0.044066816568374634,0.2920405864715576,0.0869065523147583,0.1132459044456482,0.5150177478790283,0.3689974844455719,0.398075670003891,0.5177566409111023
17,S7,LatCrit,BS1,BS2,1,BS2,BS2,0,0.43659722805023193,0.47299718856811523,0.0363999605178833,0.014232344925403595,0.16722238063812256,0.1740167737007141,0.1534404158592224,0.43659722805023193,0.37356236577033997,0.38938602805137634,0.47299718856811523
17,S7,ComHvy,local,local,0,local,local,0,0.8459250330924988,0.8745087385177612,0.02858370542526245,0.027567192912101746,0.09994316101074219,0.8459250330924988,0.8745087385177612,0.06691307574510574,0.08830096572637558,0.08716188371181488,0.03719031438231468
17,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5043257474899292,0.5185657739639282,0.014240026473999023,0.003150979056954384,0.05697181820869446,0.040912508964538574,0.055158376693725586,0.5043257474899292,0.5185657739639282,0.4547617733478546,0.4262758493423462
17,S8,LatCrit,local,local,0,local,local,0,0.8424650430679321,0.8739081621170044,0.031443119049072266,0.004537757486104965,0.06288628280162811,0.8424650430679321,0.8739081621170044,0.030247269198298454,0.02108285017311573,0.12728771567344666,0.10500897467136383
17,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8535763621330261,0.8667850494384766,0.01320868730545044,0.006589141674339771,0.054964885115623474,0.09966391324996948,0.07218152284622192,0.8535763621330261,0.8667850494384766,0.04675968736410141,0.061033494770526886
17,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.49146711826324463,0.4562406539916992,-0.03522646427154541,0.012651560828089714,0.1227264404296875,0.14227348566055298,0.20363670587539673,0.49146711826324463,0.4562406539916992,0.3662593960762024,0.34012264013290405
18,S1,LatCrit,local,local,0,local,local,0,0.6542091369628906,0.5869953632354736,-0.06721377372741699,0.009512193500995636,0.13442757725715637,0.6542091369628906,0.5869953632354736,0.16122207045555115,0.19097337126731873,0.18456877768039703,0.22203128039836884
18,S1,ComHvy,BS2,BS2,0,BS1,BS1,0,0.5229718089103699,0.5827360153198242,0.059764206409454346,0.0076941438019275665,0.1195283830165863,0.11569821834564209,0.10892194509506226,0.36132994294166565,0.3083420395851135,0.5229718089103699,0.5827360153198242
18,S1,BWHvy,local,BS2,1,BS2,BS2,0,0.39280498027801514,0.41249096393585205,0.019685983657836914,0.006664972752332687,0.10237401723861694,0.39280498027801514,0.3437875509262085,0.24589107930660248,0.24372152984142303,0.3613039255142212,0.41249096393585205
18,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6960484981536865,0.7189658284187317,0.022917330265045166,0.005036681890487671,0.07095089554786682,0.2757049798965454,0.2402295470237732,0.028246518224477768,0.04080464690923691,0.6960484981536865,0.7189658284187317
18,S2,ComHvy,BS2,BS2,0,local,BS2,1,0.547757625579834,0.57815021276474,0.030392587184906006,0.012141583487391472,0.12134234607219696,0.39732593297958374,0.33665478229522705,0.05491640791296959,0.08519501239061356,0.547757625579834,0.57815021276474
18,S2,BWHvy,local,local,0,local,local,0,0.583318293094635,0.5001993179321289,-0.0831189751625061,0.01402372494339943,0.1662379950284958,0.583318293094635,0.5001993179321289,0.2117720991373062,0.24750952422618866,0.20490960776805878,0.252291202545166
18,S3,LatCrit,BS2,local,1,BS2,BS2,0,0.400389164686203,0.34924840927124023,-0.05114075541496277,0.01567963883280754,0.14579930901527405,0.3538212776184082,0.34924840927124023,0.2457895576953888,0.3186891973018646,0.400389164686203,0.33206236362457275
18,S3,ComHvy,local,local,0,local,local,0,0.8055474162101746,0.8443430066108704,0.0387955904006958,0.009422482922673225,0.0775911957025528,0.8055474162101746,0.8443430066108704,0.011793311685323715,0.003685857867822051,0.18265926837921143,0.15197111666202545
18,S3,BWHvy,local,local,0,local,local,0,0.5054352879524231,0.42451798915863037,-0.08091729879379272,0.013445071876049042,0.16183453798294067,0.5054352879524231,0.42451798915863037,0.2950912117958069,0.33520862460136414,0.1994735300540924,0.2402733564376831
18,S4,LatCrit,local,BS2,1,local,local,0,0.6085944771766663,0.49221861362457275,-0.1163758635520935,0.033742211759090424,0.2578083574771881,0.6085944771766663,0.48637646436691284,0.02809108793735504,0.02140491083264351,0.3633144497871399,0.49221861362457275
18,S4,ComHvy,local,local,0,local,local,0,0.8168215155601501,0.8911261558532715,0.07430464029312134,0.02655722200870514,0.14860931038856506,0.8168215155601501,0.8911261558532715,0.016435815021395683,0.015536322258412838,0.16674266755580902,0.09333749860525131
18,S4,BWHvy,local,local,0,local,local,0,0.5870658755302429,0.4680062532424927,-0.11905962228775024,0.028725888580083847,0.23811925947666168,0.5870658755302429,0.4680062532424927,0.26137179136276245,0.3460823595523834,0.15156231820583344,0.1859113872051239
18,S5,LatCrit,local,local,0,local,local,0,0.7698227167129517,0.7897255420684814,0.019902825355529785,0.022313576191663742,0.09316253662109375,0.7698227167129517,0.7897255420684814,0.14244626462459564,0.16912470757961273,0.0877310261130333,0.04114975407719612
18,S5,ComHvy,local,local,0,local,local,0,0.8833868503570557,0.9358471035957336,0.05246025323867798,0.027943380177021027,0.10492048412561417,0.8833868503570557,0.9358471035957336,0.06543860584497452,0.023428410291671753,0.05117452144622803,0.040724486112594604
18,S5,BWHvy,local,local,0,local,local,0,0.5791780948638916,0.5054823160171509,-0.07369577884674072,0.01205155998468399,0.14739154279232025,0.5791780948638916,0.5054823160171509,0.27262622117996216,0.30276933312416077,0.14819568395614624,0.19174833595752716
18,S6,LatCrit,BS1,BS2,1,BS2,BS2,0,0.3546217083930969,0.4015035033226013,0.046881794929504395,0.011073015630245209,0.1234513521194458,0.29482293128967285,0.23309725522994995,0.3546217083930969,0.36539921164512634,0.35055533051490784,0.4015035033226013
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.5120478868484497,0.5057841539382935,-0.00626373291015625,0.002261130139231682,0.029193270951509476,0.5120478868484497,0.5057841539382935,0.4477471709251404,0.43941426277160645,0.040204934775829315,0.054801564663648605
18,S6,BWHvy,local,local,0,local,BS1,1,0.5680211186408997,0.4518893361091614,-0.11613178253173828,0.03405500203371048,0.23226356506347656,0.5680211186408997,0.4518893361091614,0.241825133562088,0.25757649540901184,0.19015374779701233,0.2905341684818268
18,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6201565265655518,0.6209968328475952,0.000840306282043457,0.017770342528820038,0.10986462235450745,0.164223313331604,0.10929101705551147,0.6201565265655518,0.6209968328475952,0.21562013030052185,0.2697121500968933
18,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4737025499343872,0.618748664855957,0.14504611492156982,0.09481814503669739,0.2900922894477844,0.38027429580688477,0.3374921679496765,0.4737025499343872,0.618748664855957,0.14602315425872803,0.04375910758972168
18,S7,BWHvy,local,local,0,local,local,0,0.656485915184021,0.5805610418319702,-0.07592487335205078,0.013305101543664932,0.1518496423959732,0.656485915184021,0.5805610418319702,0.21897055208683014,0.2840278446674347,0.12454357743263245,0.13541105389595032
18,S8,LatCrit,local,local,0,local,local,0,0.7315479516983032,0.7124374508857727,-0.019110500812530518,0.0011813240125775337,0.038220979273319244,0.7315479516983032,0.7124374508857727,0.01831781677901745,0.023091647773981094,0.25013425946235657,0.2644709050655365
18,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9113437533378601,0.8865694403648376,-0.02477431297302246,0.0035072879400104284,0.05045022815465927,0.08731722831726074,0.11254239082336426,0.9113437533378601,0.8865694403648376,0.0013389536179602146,0.0008882012916728854
18,S8,BWHvy,local,local,0,local,local,0,0.593375563621521,0.5512010455131531,-0.04217451810836792,0.00934162363409996,0.10681837797164917,0.593375563621521,0.5512010455131531,0.2514232397079468,0.24018855392932892,0.15520121157169342,0.2086103856563568
19,S1,LatCrit,local,local,0,local,local,0,0.8044846653938293,0.8048918843269348,0.00040721893310546875,0.000693976879119873,0.015703164041042328,0.8044846653938293,0.8048918843269348,0.05443460866808891,0.06187896803021431,0.14108073711395264,0.13322915136814117
19,S1,ComHvy,local,local,0,local,local,0,0.9059443473815918,0.9224596619606018,0.01651531457901001,0.0018281899392604828,0.03303060308098793,0.9059443473815918,0.9224596619606018,0.00011760368943214417,4.0762963180895895e-05,0.09393802285194397,0.07749957591295242
19,S1,BWHvy,local,local,0,local,BS1,1,0.5478440523147583,0.42114412784576416,-0.12669992446899414,0.03244665265083313,0.25339990854263306,0.5478440523147583,0.42114412784576416,0.30326250195503235,0.3841972351074219,0.14889341592788696,0.19465865194797516
19,S2,LatCrit,local,local,0,local,local,0,0.6908650398254395,0.6461819410324097,-0.044683098793029785,0.015532240271568298,0.14123636484146118,0.6908650398254395,0.6461819410324097,0.09143846482038498,0.06550337374210358,0.21769647300243378,0.2883146405220032
19,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7253454327583313,0.7572612166404724,0.03191578388214111,0.003284372389316559,0.06383158266544342,0.11709469556808472,0.11140131950378418,0.15755987167358398,0.13133744895458221,0.7253454327583313,0.7572612166404724
19,S2,BWHvy,local,BS1,1,BS1,BS1,0,0.44800710678100586,0.4616042375564575,0.01359713077545166,0.013219442218542099,0.15533974766731262,0.44800710678100586,0.37033724784851074,0.415865033864975,0.4616042375564575,0.13612782955169678,0.16805851459503174
19,S3,LatCrit,local,local,0,local,local,0,0.6937628984451294,0.7105560302734375,0.016793131828308105,0.0007874742150306702,0.033586274832487106,0.6937628984451294,0.7105560302734375,0.06170734763145447,0.06146817281842232,0.24452978372573853,0.22797581553459167
19,S3,ComHvy,local,local,0,local,local,0,0.6829310655593872,0.7046096920967102,0.021678626537322998,0.0012464220635592937,0.04335727170109749,0.6829310655593872,0.7046096920967102,0.29506710171699524,0.27699369192123413,0.0220018457621336,0.018396610394120216
19,S3,BWHvy,local,local,0,local,local,0,0.6067785024642944,0.47549259662628174,-0.1312859058380127,0.03521497920155525,0.26257187128067017,0.6067785024642944,0.47549259662628174,0.2271152287721634,0.3166411519050598,0.1661062240600586,0.20786625146865845
19,S4,LatCrit,local,local,0,local,local,0,0.47843843698501587,0.4847555160522461,0.006317079067230225,0.0001579218078404665,0.01645129919052124,0.47843843698501587,0.4847555160522461,0.3200215995311737,0.3117959499359131,0.20153994858264923,0.20344851911067963
19,S4,ComHvy,BS1,local,1,BS1,local,1,0.5243968963623047,0.5229834318161011,-0.0014134645462036133,0.006841450463980436,0.1049409806728363,0.47051292657852173,0.5229834318161011,0.5243968963623047,0.47499531507492065,0.005090166348963976,0.002021274296566844
19,S4,BWHvy,local,BS2,1,local,local,0,0.4423508644104004,0.3343592584133148,-0.10799160599708557,0.026677247136831284,0.22074678540229797,0.4423508644104004,0.3319774866104126,0.2677980363368988,0.33366328477859497,0.2898510992527008,0.3343592584133148
19,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5882143378257751,0.6907512545585632,0.10253691673278809,0.02884840965270996,0.22018784284591675,0.37680256366729736,0.2667086124420166,0.03498312085866928,0.04254010319709778,0.5882143378257751,0.6907512545585632
19,S5,ComHvy,BS2,local,1,BS1,local,1,0.3882538080215454,0.46794676780700684,0.07969295978546143,0.02540232241153717,0.1979672908782959,0.37431108951568604,0.46794676780700684,0.23743508756160736,0.2427830547094345,0.3882538080215454,0.28927016258239746
19,S5,BWHvy,local,BS2,1,BS2,BS2,0,0.48587143421173096,0.437864750623703,-0.048006683588027954,0.01708756759762764,0.17985369265079498,0.48587143421173096,0.39594459533691406,0.131221741437912,0.16619066894054413,0.38290682435035706,0.437864750623703
19,S6,LatCrit,local,local,0,local,local,0,0.853032112121582,0.9152370691299438,0.062204957008361816,0.02112455666065216,0.12440994381904602,0.853032112121582,0.9152370691299438,0.14194262027740479,0.08271892368793488,0.005025272257626057,0.002043980872258544
19,S6,ComHvy,BS2,BS1,1,local,local,0,0.41971901059150696,0.372026264667511,-0.04769274592399597,0.1011456772685051,0.407638281583786,0.41207385063171387,0.32536303997039795,0.16820712387561798,0.372026264667511,0.41971901059150696,0.30261069536209106
19,S6,BWHvy,local,BS1,1,local,local,0,0.5311973094940186,0.45396724343299866,-0.0772300660610199,0.051571913063526154,0.3053188920021057,0.5311973094940186,0.3934379816055298,0.3013077974319458,0.45396724343299866,0.16749492287635803,0.15259478986263275
19,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6518446803092957,0.6284927129745483,-0.023351967334747314,0.003820285201072693,0.07091568410396576,0.15386700630187988,0.14176112413406372,0.19428835809230804,0.22974619269371033,0.6518446803092957,0.6284927129745483
19,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6801447868347168,0.7409237623214722,0.06077897548675537,0.013667520135641098,0.12155796587467194,0.05524057149887085,0.030006587505340576,0.26461464166641235,0.22906963527202606,0.6801447868347168,0.7409237623214722
19,S7,BWHvy,local,local,0,BS2,BS2,0,0.5442438721656799,0.4546852111816406,-0.0895586609840393,0.017987823113799095,0.17911730706691742,0.5442438721656799,0.4546852111816406,0.207649365067482,0.2733486294746399,0.24810674786567688,0.2719661295413971
19,S8,LatCrit,local,local,0,local,local,0,0.9073513746261597,0.8678770065307617,-0.03947436809539795,0.01055193692445755,0.0789487361907959,0.9073513746261597,0.8678770065307617,0.03180600702762604,0.062169045209884644,0.06084262952208519,0.06995395570993423
19,S8,ComHvy,local,local,0,local,local,0,0.7975143194198608,0.8511278629302979,0.05361354351043701,0.014150537550449371,0.1072271391749382,0.7975143194198608,0.8511278629302979,0.1516837775707245,0.12295101583003998,0.05080191791057587,0.025921083986759186
19,S8,BWHvy,local,local,0,local,BS1,1,0.5862993001937866,0.46792465448379517,-0.11837464570999146,0.037238962948322296,0.2367493063211441,0.5862993001937866,0.46792465448379517,0.18887817859649658,0.29863661527633667,0.2248225063085556,0.23343873023986816
20,S1,LatCrit,local,local,0,local,local,0,0.6625300645828247,0.6869882345199585,0.02445816993713379,0.016407333314418793,0.12449076026678085,0.6625300645828247,0.6869882345199585,0.21932244300842285,0.15707707405090332,0.11814744025468826,0.1559346616268158
20,S1,ComHvy,local,local,0,local,local,0,0.9483476877212524,0.9383643269538879,-0.009983360767364502,0.0009093573316931725,0.019966721534729004,0.9483476877212524,0.9383643269538879,0.009587378241121769,0.011354555375874043,0.042064931243658066,0.050281114876270294
20,S1,BWHvy,local,BS2,1,BS1,BS1,0,0.3913609981536865,0.42673730850219727,0.03537631034851074,0.07900712639093399,0.350740909576416,0.3913609981536865,0.21599054336547852,0.28951555490493774,0.3572721481323242,0.31912344694137573,0.42673730850219727
20,S2,LatCrit,BS1,BS2,1,BS1,BS2,1,0.45110413432121277,0.4288736879825592,-0.022230446338653564,0.06533067673444748,0.3087007403373718,0.27181386947631836,0.27437257766723633,0.45110413432121277,0.29675376415252686,0.27708202600479126,0.4288736879825592
20,S2,ComHvy,local,local,0,local,local,0,0.6727938055992126,0.7666958570480347,0.09390205144882202,0.026265550404787064,0.18780414760112762,0.6727938055992126,0.7666958570480347,0.3174034655094147,0.23065906763076782,0.009802748449146748,0.002645052270963788
20,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6107707023620605,0.6715947389602661,0.060824036598205566,0.036563653498888016,0.19684697687625885,0.23090684413909912,0.1324833631515503,0.6107707023620605,0.6715947389602661,0.15832246840000153,0.19592192769050598
20,S3,LatCrit,local,local,0,local,local,0,0.6706125736236572,0.6765915751457214,0.005979001522064209,0.014374785125255585,0.08970372378826141,0.6706125736236572,0.6765915751457214,0.20779477059841156,0.24666760861873627,0.12159270793199539,0.0767408236861229
