probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S8,ComHvy,local,local,0,local,BS1,1,0.4925253391265869,0.48325687646865845,-0.009268462657928467,0.0254257470369339,0.15690410137176514,0.4925253391265869,0.48325687646865845,0.3190392851829529,0.39749133586883545,0.1884353756904602,0.1192517802119255
18,S8,BWHvy,local,local,0,local,local,0,0.47390687465667725,0.4811054468154907,0.0071985721588134766,0.0026613976806402206,0.057945311069488525,0.47390687465667725,0.4811054468154907,0.2561451494693756,0.22717249393463135,0.26994797587394714,0.29172205924987793
19,S1,LatCrit,local,local,0,local,local,0,0.5412195324897766,0.6386033296585083,0.09738379716873169,0.020339421927928925,0.19476762413978577,0.5412195324897766,0.6386033296585083,0.2072761505842209,0.1555549055337906,0.2515043020248413,0.20584172010421753
19,S1,ComHvy,local,local,0,local,local,0,0.5795055627822876,0.6707718372344971,0.09126627445220947,0.027513964101672173,0.18253254890441895,0.5795055627822876,0.6707718372344971,0.15425246953964233,0.08889932185411453,0.2662419378757477,0.2403288185596466
19,S1,BWHvy,local,local,0,local,local,0,0.4377710223197937,0.5032345056533813,0.06546348333358765,0.013407117687165737,0.13739284873008728,0.4377710223197937,0.5032345056533813,0.3109636604785919,0.24226722121238708,0.2512653172016144,0.2544982433319092
19,S2,LatCrit,local,local,0,local,local,0,0.5281505584716797,0.6337406635284424,0.1055901050567627,0.023749548941850662,0.21118026971817017,0.5281505584716797,0.6337406635284424,0.23712027072906494,0.1757895052433014,0.23472920060157776,0.19046980142593384
19,S2,ComHvy,local,local,0,local,local,0,0.5179116725921631,0.4302646517753601,-0.08764702081680298,0.020402953028678894,0.1775844693183899,0.5179116725921631,0.4302646517753601,0.21204541623592377,0.2109002023935318,0.27004289627075195,0.3588351309299469
19,S2,BWHvy,local,local,0,BS1,local,1,0.42161619663238525,0.49494463205337524,0.07332843542098999,0.010977040976285934,0.1466568410396576,0.42161619663238525,0.49494463205337524,0.3400862514972687,0.3030174970626831,0.23829753696918488,0.20203788578510284
19,S3,LatCrit,local,local,0,local,local,0,0.5843279361724854,0.6702304482460022,0.08590251207351685,0.028944477438926697,0.17181681096553802,0.5843279361724854,0.6702304482460022,0.19685423374176025,0.19686011970043182,0.2188178449869156,0.13290943205356598
19,S3,ComHvy,local,local,0,local,local,0,0.5223917961120605,0.5429335832595825,0.020541787147521973,0.0009650681167840958,0.041083648800849915,0.5223917961120605,0.5429335832595825,0.27789273858070374,0.2709093987941742,0.1997154951095581,0.1861569732427597
19,S3,BWHvy,local,local,0,local,local,0,0.48180341720581055,0.5667409300804138,0.08493751287460327,0.01760302297770977,0.16987499594688416,0.48180341720581055,0.5667409300804138,0.25742265582084656,0.1917491853237152,0.2607739269733429,0.24150991439819336
19,S4,LatCrit,local,local,0,local,local,0,0.5471733808517456,0.5792826414108276,0.03210926055908203,0.003237230470404029,0.06421852111816406,0.5471733808517456,0.5792826414108276,0.20817697048187256,0.17864403128623962,0.24464966356754303,0.24207334220409393
19,S4,ComHvy,local,BS1,1,local,BS1,1,0.47657763957977295,0.41139692068099976,-0.0651807188987732,0.029833029955625534,0.22230280935764313,0.47657763957977295,0.3733898401260376,0.3002455234527588,0.41139692068099976,0.22317683696746826,0.21521322429180145
19,S4,BWHvy,local,local,0,local,local,0,0.40792763233184814,0.46288537979125977,0.05495774745941162,0.011312097311019897,0.12671183049678802,0.40792763233184814,0.46288537979125977,0.291472852230072,0.2998709976673126,0.3005995452404022,0.23724360764026642
19,S5,LatCrit,local,local,0,local,local,0,0.49289876222610474,0.4576875567436218,-0.03521120548248291,0.0026992298662662506,0.07042244076728821,0.49289876222610474,0.4576875567436218,0.25483277440071106,0.26473307609558105,0.2522684335708618,0.2775793671607971
19,S5,ComHvy,local,local,0,local,local,0,0.5859956741333008,0.584261417388916,-0.0017342567443847656,5.463697016239166e-05,0.008257746696472168,0.5859956741333008,0.584261417388916,0.17968706786632538,0.17729243636131287,0.23431725800037384,0.23844611644744873
19,S5,BWHvy,local,local,0,local,local,0,0.4899757504463196,0.5271693468093872,0.03719359636306763,0.00306704081594944,0.07438725233078003,0.4899757504463196,0.5271693468093872,0.2845849394798279,0.25579866766929626,0.22543933987617493,0.21703195571899414
19,S6,LatCrit,local,local,0,local,local,0,0.5364841818809509,0.6796034574508667,0.14311927556991577,0.046001434326171875,0.28623855113983154,0.5364841818809509,0.6796034574508667,0.23622466623783112,0.17695364356040955,0.22729116678237915,0.14344291388988495
19,S6,ComHvy,local,local,0,local,local,0,0.4987936019897461,0.46153420209884644,-0.03725939989089966,0.0030392762273550034,0.07451875507831573,0.4987936019897461,0.46153420209884644,0.23214654624462128,0.2579682469367981,0.2690598666667938,0.2804975211620331
19,S6,BWHvy,local,local,0,local,local,0,0.4740406274795532,0.5574934482574463,0.08345282077789307,0.01435771957039833,0.16690559685230255,0.4740406274795532,0.5574934482574463,0.2575899362564087,0.20856615900993347,0.2683694064617157,0.23394040763378143
19,S7,LatCrit,local,local,0,local,BS1,1,0.4964802861213684,0.36038362979888916,-0.13609665632247925,0.03861168026924133,0.2721932530403137,0.4964802861213684,0.36038362979888916,0.22914232313632965,0.2936853766441345,0.27437740564346313,0.34593096375465393
19,S7,ComHvy,local,BS1,1,BS2,BS2,0,0.4083719849586487,0.388749897480011,-0.019622087478637695,0.0494084395468235,0.2898831069469452,0.4083719849586487,0.2634304165840149,0.30962520837783813,0.388749897480011,0.28200283646583557,0.3478196859359741
19,S7,BWHvy,local,local,0,BS2,BS2,0,0.42539161443710327,0.5148329734802246,0.08944135904312134,0.017488446086645126,0.1788826584815979,0.42539161443710327,0.5148329734802246,0.32856908440589905,0.2943178117275238,0.2460392713546753,0.19084924459457397
19,S8,LatCrit,local,local,0,local,local,0,0.5378300547599792,0.649001955986023,0.1111719012260437,0.026215441524982452,0.2223437875509262,0.5378300547599792,0.649001955986023,0.24642451107501984,0.18344752490520477,0.21574540436267853,0.16755050420761108
19,S8,ComHvy,local,local,0,local,local,0,0.5847799777984619,0.6654225587844849,0.08064258098602295,0.015744276344776154,0.16128510236740112,0.5847799777984619,0.6654225587844849,0.18328262865543365,0.1624687910079956,0.23193739354610443,0.1721087098121643
19,S8,BWHvy,local,local,0,local,local,0,0.5097672343254089,0.522808849811554,0.01304161548614502,0.0005731880664825439,0.028396278619766235,0.5097672343254089,0.522808849811554,0.23262809216976166,0.23378460109233856,0.2576046884059906,0.2434065341949463
20,S1,LatCrit,local,local,0,local,local,0,0.5390232801437378,0.6516118049621582,0.11258852481842041,0.026965100318193436,0.22517715394496918,0.5390232801437378,0.6516118049621582,0.22691045701503754,0.17554675042629242,0.23406632244586945,0.1728413999080658
20,S1,ComHvy,local,local,0,local,local,0,0.5590814352035522,0.7259342670440674,0.16685283184051514,0.06528953462839127,0.3337056040763855,0.5590814352035522,0.7259342670440674,0.2236742377281189,0.12719528377056122,0.21724429726600647,0.1468704789876938
20,S1,BWHvy,local,local,0,local,local,0,0.5700387954711914,0.6396024823188782,0.06956368684768677,0.010670911520719528,0.13912738859653473,0.5700387954711914,0.6396024823188782,0.2148437201976776,0.18808108568191528,0.21511751413345337,0.17231644690036774
20,S2,LatCrit,local,local,0,local,local,0,0.5737321376800537,0.5856649875640869,0.011932849884033203,0.0010211244225502014,0.034143805503845215,0.5737321376800537,0.5856649875640869,0.24234755337238312,0.2474866360425949,0.18392027914524078,0.16684840619564056
20,S2,ComHvy,local,local,0,local,local,0,0.5951910614967346,0.6160767078399658,0.0208856463432312,0.0009962753392755985,0.041771262884140015,0.5951910614967346,0.6160767078399658,0.22804196178913116,0.2124810367822647,0.17676697671413422,0.17144228518009186
20,S2,BWHvy,local,local,0,local,local,0,0.5016096234321594,0.5615201592445374,0.05991053581237793,0.007728014141321182,0.11982108652591705,0.5016096234321594,0.5615201592445374,0.26999738812446594,0.247235968708992,0.22839300334453583,0.19124387204647064
20,S3,LatCrit,local,local,0,local,local,0,0.6765826344490051,0.7821394801139832,0.10555684566497803,0.03513532131910324,0.21111372113227844,0.6765826344490051,0.7821394801139832,0.14685872197151184,0.1188906878232956,0.17655865848064423,0.09896981716156006
20,S3,ComHvy,local,local,0,local,local,0,0.4419652223587036,0.36485493183135986,-0.07711029052734375,0.01259651780128479,0.1542205810546875,0.4419652223587036,0.36485493183135986,0.27455365657806396,0.3180537819862366,0.2834811210632324,0.31709128618240356
20,S3,BWHvy,local,local,0,local,local,0,0.5467520952224731,0.6162561178207397,0.0695040225982666,0.011923227459192276,0.13900800049304962,0.5467520952224731,0.6162561178207397,0.22406740486621857,0.17217902839183807,0.2291804999113083,0.21156489849090576
20,S4,LatCrit,local,local,0,local,local,0,0.5969510078430176,0.6042677760124207,0.007316768169403076,0.002906549721956253,0.053488656878471375,0.5969510078430176,0.6042677760124207,0.19678577780723572,0.17004145681858063,0.20626318454742432,0.22569075226783752
20,S4,ComHvy,local,BS2,1,BS1,BS1,0,0.44176316261291504,0.4177447259426117,-0.024018436670303345,0.059731706976890564,0.2984297275543213,0.44176316261291504,0.3002481460571289,0.2897069454193115,0.282007098197937,0.26852986216545105,0.4177447259426117
20,S4,BWHvy,local,local,0,local,local,0,0.5182340145111084,0.5446209907531738,0.02638697624206543,0.006991162896156311,0.09616123139858246,0.5182340145111084,0.5446209907531738,0.2349821925163269,0.2566758096218109,0.24678383767604828,0.19870319962501526
20,S5,LatCrit,local,local,0,local,local,0,0.5258082151412964,0.5508694052696228,0.025061190128326416,0.001919349655508995,0.050122395157814026,0.5258082151412964,0.5508694052696228,0.22358889877796173,0.22356180846691132,0.2506029009819031,0.22556878626346588
20,S5,ComHvy,local,local,0,local,local,0,0.542084813117981,0.5745518803596497,0.0324670672416687,0.004459034651517868,0.07712200284004211,0.542084813117981,0.5745518803596497,0.21567018330097198,0.22176410257816315,0.24224501848220825,0.203684002161026
20,S5,BWHvy,local,local,0,local,local,0,0.5957973599433899,0.6415212154388428,0.04572385549545288,0.004568766802549362,0.09144777059555054,0.5957973599433899,0.6415212154388428,0.22454580664634705,0.20309434831142426,0.17965683341026306,0.1553843766450882
20,S6,LatCrit,local,local,0,local,local,0,0.5120824575424194,0.5081145763397217,-0.003967881202697754,0.0010235309600830078,0.03541184961795807,0.5120824575424194,0.5081145763397217,0.2228238582611084,0.20908577740192413,0.26509374380111694,0.282799631357193
20,S6,ComHvy,local,local,0,BS2,BS2,0,0.4389684200286865,0.3982229232788086,-0.04074549674987793,0.0034576114267110825,0.08149100840091705,0.4389684200286865,0.3982229232788086,0.19814492762088776,0.20961222052574158,0.3628866374492645,0.39216485619544983
20,S6,BWHvy,local,local,0,local,local,0,0.5314904451370239,0.6004930138587952,0.06900256872177124,0.009913284331560135,0.1380051076412201,0.5314904451370239,0.6004930138587952,0.22928443551063538,0.200479656457901,0.2392250895500183,0.19902732968330383
20,S7,LatCrit,local,local,0,local,local,0,0.6065863370895386,0.6199101209640503,0.013323783874511719,0.01347796618938446,0.11250767111778259,0.6065863370895386,0.6199101209640503,0.17518649995326996,0.21811653673648834,0.21822719275951385,0.16197334229946136
20,S7,ComHvy,BS1,BS1,0,local,BS2,1,0.3893415927886963,0.47465381026268005,0.08531221747398376,0.05797826498746872,0.2850008010864258,0.32662659883499146,0.18412619829177856,0.3893415927886963,0.47465381026268005,0.28403180837631226,0.3412199914455414
20,S7,BWHvy,local,local,0,local,local,0,0.5360355973243713,0.5648226141929626,0.02878701686859131,0.004516467452049255,0.07077908515930176,0.5360355973243713,0.5648226141929626,0.270302951335907,0.27690547704696655,0.19366145133972168,0.1582719087600708
20,S8,LatCrit,local,local,0,local,local,0,0.678761899471283,0.7643876075744629,0.08562570810317993,0.01895301789045334,0.17125141620635986,0.678761899471283,0.7643876075744629,0.17968478798866272,0.13082383573055267,0.14155331254005432,0.10478854924440384
20,S8,ComHvy,local,local,0,local,local,0,0.4488227963447571,0.5354709625244141,0.08664816617965698,0.028781570494174957,0.2027372568845749,0.4488227963447571,0.5354709625244141,0.2357736974954605,0.2504941523075104,0.3154034912586212,0.21403485536575317
20,S8,BWHvy,local,local,0,local,local,0,0.5068853497505188,0.5166817307472229,0.009796380996704102,0.0003537499578669667,0.020956888794898987,0.5068853497505188,0.5166817307472229,0.21856094896793365,0.20808252692222595,0.27455368638038635,0.27523577213287354
21,S1,LatCrit,local,local,0,local,local,0,0.47388893365859985,0.47038084268569946,-0.0035080909729003906,0.005111187696456909,0.07571984827518463,0.47388893365859985,0.47038084268569946,0.22816218435764313,0.1938103437423706,0.2979488968849182,0.33580881357192993
21,S1,ComHvy,local,local,0,local,local,0,0.5976943969726562,0.7438445091247559,0.1461501121520996,0.05115412920713425,0.29230013489723206,0.5976943969726562,0.7438445091247559,0.19104953110218048,0.11679907143115997,0.2112560272216797,0.13935646414756775
21,S1,BWHvy,local,local,0,local,local,0,0.5113502144813538,0.5623064041137695,0.05095618963241577,0.007562424521893263,0.10191245377063751,0.5113502144813538,0.5623064041137695,0.22866575419902802,0.1836634874343872,0.2599840462207794,0.2540300488471985
21,S2,LatCrit,local,local,0,local,local,0,0.5932047367095947,0.6279429793357849,0.034738242626190186,0.05212951824069023,0.21672846376895905,0.5932047367095947,0.6279429793357849,0.2255934476852417,0.11722921580076218,0.18120183050632477,0.2548278272151947
21,S2,ComHvy,local,local,0,BS1,BS1,0,0.5591703057289124,0.5872118473052979,0.028041541576385498,0.001613980159163475,0.056083083152770996,0.5591703057289124,0.5872118473052979,0.2584376335144043,0.24260465800762177,0.18239204585552216,0.1701834797859192
21,S2,BWHvy,local,local,0,local,local,0,0.42635321617126465,0.4362281560897827,0.009874939918518066,0.00020465534180402756,0.019749879837036133,0.42635321617126465,0.4362281560897827,0.33234304189682007,0.32789456844329834,0.24130374193191528,0.23587727546691895
21,S3,LatCrit,local,local,0,local,local,0,0.6432854533195496,0.7602396011352539,0.11695414781570435,0.04018818959593773,0.23390832543373108,0.6432854533195496,0.7602396011352539,0.16840311884880066,0.091700978577137,0.18831145763397217,0.1480594277381897
21,S3,ComHvy,local,local,0,local,local,0,0.4638441205024719,0.521889328956604,0.05804520845413208,0.009361015632748604,0.11609040200710297,0.4638441205024719,0.521889328956604,0.24443958699703217,0.19464129209518433,0.2917163074016571,0.28346940875053406
21,S3,BWHvy,local,local,0,local,local,0,0.5198596715927124,0.5403543710708618,0.020494699478149414,0.0035020019859075546,0.06864072382450104,0.5198596715927124,0.5403543710708618,0.23920731246471405,0.20488697290420532,0.24093297123908997,0.25475865602493286
21,S4,LatCrit,local,local,0,local,local,0,0.4983099699020386,0.5068181753158569,0.00850820541381836,0.005323154851794243,0.07708621025085449,0.4983099699020386,0.5068181753158569,0.2253088653087616,0.18676573038101196,0.27638116478919983,0.30641603469848633
21,S4,ComHvy,local,local,0,local,local,0,0.48535168170928955,0.41327840089797974,-0.07207328081130981,0.013461742550134659,0.14414654672145844,0.48535168170928955,0.41327840089797974,0.28812047839164734,0.2974087595939636,0.22652782499790192,0.28931280970573425
21,S4,BWHvy,local,local,0,BS1,BS1,0,0.4672955274581909,0.4251886010169983,-0.04210692644119263,0.02281678467988968,0.19382549822330475,0.4672955274581909,0.4251886010169983,0.2675856947898865,0.36449843645095825,0.2651187777519226,0.21031294763088226
21,S5,LatCrit,local,local,0,local,local,0,0.4962847828865051,0.5956621170043945,0.0993773341178894,0.02294054627418518,0.19875465333461761,0.4962847828865051,0.5956621170043945,0.23600547015666962,0.16821949183940887,0.26770976185798645,0.23611842095851898
21,S5,ComHvy,local,BS1,1,BS2,BS1,1,0.4213287830352783,0.4879988431930542,0.06667006015777588,0.09389021247625351,0.4007291793823242,0.4213287830352783,0.3451407551765442,0.2876342535018921,0.4879988431930542,0.2910369336605072,0.16686038672924042
21,S5,BWHvy,local,local,0,local,local,0,0.5480048656463623,0.6054882407188416,0.05748337507247925,0.006993889808654785,0.11496669054031372,0.5480048656463623,0.6054882407188416,0.2752755284309387,0.24562373757362366,0.1767195612192154,0.14888803660869598
21,S6,LatCrit,local,BS2,1,local,BS2,1,0.43567830324172974,0.42882388830184937,-0.006854414939880371,0.018791891634464264,0.17984560132026672,0.43567830324172974,0.3965260982513428,0.22542060911655426,0.17464999854564667,0.3389011025428772,0.42882388830184937
21,S6,ComHvy,local,local,0,local,local,0,0.4228596091270447,0.39456939697265625,-0.028290212154388428,0.002658658195286989,0.05765591561794281,0.4228596091270447,0.39456939697265625,0.23016797006130219,0.2589959502220154,0.34697237610816956,0.34643465280532837
21,S6,BWHvy,local,local,0,local,local,0,0.44747835397720337,0.4568256139755249,0.009347259998321533,0.006968390196561813,0.0957861989736557,0.44747835397720337,0.4568256139755249,0.23402903974056244,0.27257490158081055,0.3184925615787506,0.27059948444366455
21,S7,LatCrit,local,local,0,local,local,0,0.5785636901855469,0.6157538294792175,0.037190139293670654,0.0041892752051353455,0.07539552450180054,0.5785636901855469,0.6157538294792175,0.1623961627483368,0.1629037857055664,0.25904014706611633,0.22134238481521606
21,S7,ComHvy,local,local,0,local,local,0,0.4806603193283081,0.49816131591796875,0.017500996589660645,0.013077761977910995,0.13096575438976288,0.4806603193283081,0.49816131591796875,0.3205941915512085,0.25511130690574646,0.1987454742193222,0.2467273473739624
21,S7,BWHvy,local,local,0,local,BS1,1,0.498249351978302,0.4534216523170471,-0.04482769966125488,0.005009759217500687,0.08965539932250977,0.498249351978302,0.4534216523170471,0.2952371835708618,0.3047567903995514,0.20651347935199738,0.24182157218456268
21,S8,LatCrit,local,local,0,local,local,0,0.5950318574905396,0.6174478530883789,0.022415995597839355,0.00143566750921309,0.044832006096839905,0.5950318574905396,0.6174478530883789,0.2129664123058319,0.19290071725845337,0.19200170040130615,0.18965138494968414
21,S8,ComHvy,local,local,0,local,BS1,1,0.5216680765151978,0.48300427198410034,-0.03866380453109741,0.019123509526252747,0.1695447415113449,0.5216680765151978,0.48300427198410034,0.22509969770908356,0.3098720610141754,0.2532322108745575,0.20712363719940186
21,S8,BWHvy,local,local,0,local,local,0,0.4781249761581421,0.5118421316146851,0.03371715545654297,0.006511556915938854,0.09139621257781982,0.4781249761581421,0.5118421316146851,0.23445068299770355,0.18875254690647125,0.28742435574531555,0.2994052767753601
22,S1,LatCrit,local,BS2,1,local,BS2,1,0.42563796043395996,0.45013487339019775,0.024496912956237793,0.03938347101211548,0.27015578746795654,0.42563796043395996,0.32487303018569946,0.25930505990982056,0.22499211132526398,0.3150569796562195,0.45013487339019775
22,S1,ComHvy,local,local,0,local,local,0,0.5030258893966675,0.4033382534980774,-0.09968763589859009,0.02093849703669548,0.19937528669834137,0.5030258893966675,0.4033382534980774,0.24795594811439514,0.31340616941452026,0.24901817739009857,0.28325560688972473
22,S1,BWHvy,local,local,0,local,local,0,0.4172399640083313,0.46320629119873047,0.04596632719039917,0.004472076892852783,0.09193265438079834,0.4172399640083313,0.46320629119873047,0.30284425616264343,0.27196675539016724,0.27991577982902527,0.2648269534111023
22,S2,LatCrit,local,local,0,local,local,0,0.5176658630371094,0.6017418503761292,0.08407598733901978,0.014752011746168137,0.16815191507339478,0.5176658630371094,0.6017418503761292,0.26404210925102234,0.22469910979270935,0.2182919681072235,0.1735590398311615
22,S2,ComHvy,local,local,0,local,local,0,0.5356173515319824,0.5569719076156616,0.0213545560836792,0.0044504739344120026,0.07368293404579163,0.5356173515319824,0.5569719076156616,0.21482229232788086,0.17798081040382385,0.2495603859424591,0.2650472819805145
22,S2,BWHvy,local,local,0,local,local,0,0.5035110712051392,0.46880966424942017,-0.034701406955718994,0.0030107777565717697,0.06940281391143799,0.5035110712051392,0.46880966424942017,0.26160043478012085,0.26685237884521484,0.23488852381706238,0.2643379867076874
22,S3,LatCrit,local,BS2,1,BS2,BS2,0,0.4703601002693176,0.3976914584636688,-0.0726686418056488,0.04198212921619415,0.2697981595993042,0.4703601002693176,0.3354610204696655,0.24129615724086761,0.26684752106666565,0.28834375739097595,0.3976914584636688
22,S3,ComHvy,local,local,0,local,local,0,0.5218081474304199,0.521278977394104,-0.000529170036315918,0.00378468818962574,0.06062650680541992,0.5218081474304199,0.521278977394104,0.267643541097641,0.23785945773124695,0.21054835617542267,0.24086160957813263
22,S3,BWHvy,local,local,0,BS2,BS2,0,0.4240357279777527,0.4876445531845093,0.06360882520675659,0.010975845158100128,0.1272176057100296,0.4240357279777527,0.4876445531845093,0.271428644657135,0.21621493995189667,0.3045356273651123,0.29614055156707764
22,S4,LatCrit,local,local,0,local,local,0,0.4684397578239441,0.5030346512794495,0.03459489345550537,0.002745244652032852,0.06918978691101074,0.4684397578239441,0.5030346512794495,0.2485930472612381,0.24142690002918243,0.2829671800136566,0.2555384337902069
22,S4,ComHvy,local,local,0,local,local,0,0.6428585648536682,0.7179698944091797,0.07511132955551147,0.013345040380954742,0.15022270381450653,0.6428585648536682,0.7179698944091797,0.21032512187957764,0.16364774107933044,0.14681631326675415,0.11838231980800629
22,S4,BWHvy,local,local,0,local,local,0,0.40812116861343384,0.41909682750701904,0.010975658893585205,0.0016185622662305832,0.0507676899433136,0.40812116861343384,0.41909682750701904,0.28854304552078247,0.30295121669769287,0.3033358156681061,0.2779519557952881
22,S5,LatCrit,local,local,0,local,local,0,0.47521382570266724,0.574367880821228,0.09915405511856079,0.024058058857917786,0.1983080953359604,0.47521382570266724,0.574367880821228,0.25563594698905945,0.18053732812404633,0.2691501975059509,0.24509477615356445
22,S5,ComHvy,local,local,0,local,local,0,0.5949500203132629,0.574529767036438,-0.02042025327682495,0.0021750442683696747,0.05230452120304108,0.5949500203132629,0.574529767036438,0.17902305722236633,0.20517532527446747,0.22602692246437073,0.22029492259025574
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.4515116810798645,0.4643821716308594,0.012870490550994873,0.001275838352739811,0.04558117687702179,0.4515116810798645,0.4643821716308594,0.3038812577724457,0.2810906767845154,0.24460704624652863,0.25452715158462524
22,S6,LatCrit,local,local,0,local,local,0,0.476672887802124,0.5370618104934692,0.060388922691345215,0.00796663761138916,0.12077789008617401,0.476672887802124,0.5370618104934692,0.2743287682533264,0.25424596667289734,0.24899834394454956,0.20869217813014984
22,S6,ComHvy,local,local,0,local,BS1,1,0.5603199601173401,0.49972498416900635,-0.06059497594833374,0.007396230474114418,0.1211898922920227,0.5603199601173401,0.49972498416900635,0.23389510810375214,0.2629837691783905,0.20578496158123016,0.23729121685028076
22,S6,BWHvy,local,local,0,local,local,0,0.48307734727859497,0.479880154132843,-0.003197193145751953,0.0017587151378393173,0.04578313231468201,0.48307734727859497,0.479880154132843,0.2491929680109024,0.22949858009815216,0.2677296996116638,0.29062125086784363
22,S7,LatCrit,local,local,0,local,local,0,0.4721429944038391,0.4418295621871948,-0.030313432216644287,0.007248111069202423,0.10700526833534241,0.4721429944038391,0.4418295621871948,0.2373901605606079,0.2908927798271179,0.290466845035553,0.26727762818336487
22,S7,ComHvy,local,BS2,1,local,BS2,1,0.3805828094482422,0.35143497586250305,-0.029147833585739136,0.020276769995689392,0.1756671667098999,0.3805828094482422,0.3081842064857483,0.3558157980442047,0.34038084745407104,0.2636013627052307,0.35143497586250305
22,S7,BWHvy,local,local,0,local,BS2,1,0.478305459022522,0.4648244380950928,-0.0134810209274292,0.0010316204279661179,0.03923101723194122,0.478305459022522,0.4648244380950928,0.28516605496406555,0.27903157472610474,0.23652847111225128,0.2561439871788025
22,S8,LatCrit,local,local,0,local,local,0,0.49925291538238525,0.5185754299163818,0.019322514533996582,0.003532455302774906,0.06891874969005585,0.49925291538238525,0.5185754299163818,0.23951022326946259,0.20505088567733765,0.26123684644699097,0.2763737440109253
22,S8,ComHvy,local,local,0,local,local,0,0.5832870602607727,0.6148347854614258,0.031547725200653076,0.002647906541824341,0.06309542059898376,0.5832870602607727,0.6148347854614258,0.18716983497142792,0.18301671743392944,0.22954310476779938,0.20214852690696716
22,S8,BWHvy,local,local,0,local,local,0,0.4789586663246155,0.5351777672767639,0.05621910095214844,0.006825076416134834,0.11243820190429688,0.4789586663246155,0.5351777672767639,0.24750880897045135,0.21072937548160553,0.273532509803772,0.25409284234046936
23,S1,LatCrit,local,local,0,local,local,0,0.4834291934967041,0.504590630531311,0.021161437034606934,0.0020306333899497986,0.05713249742984772,0.4834291934967041,0.504590630531311,0.21736925840377808,0.2247740775346756,0.29920151829719543,0.2706352770328522
23,S1,ComHvy,local,local,0,local,local,0,0.5251562595367432,0.5513200759887695,0.026163816452026367,0.010898999869823456,0.11216136813163757,0.5251562595367432,0.5513200759887695,0.22039447724819183,0.16431380808353424,0.2544492483139038,0.2843661308288574
23,S1,BWHvy,local,local,0,local,local,0,0.5105426907539368,0.5788001418113708,0.06825745105743408,0.009645067155361176,0.13651490211486816,0.5105426907539368,0.5788001418113708,0.2721549868583679,0.2282373458147049,0.2173023223876953,0.19296251237392426
23,S2,LatCrit,local,local,0,local,local,0,0.549220085144043,0.6027798652648926,0.05355978012084961,0.006736159324645996,0.10711957514286041,0.549220085144043,0.6027798652648926,0.25337985157966614,0.23512014746665955,0.19740010797977448,0.16210001707077026
23,S2,ComHvy,local,BS2,1,BS2,BS2,0,0.383383572101593,0.45092037320137024,0.06753680109977722,0.0793343335390091,0.33659449219703674,0.383383572101593,0.21508634090423584,0.3070486783981323,0.3339932858943939,0.30956771969795227,0.45092037320137024
23,S2,BWHvy,local,local,0,local,local,0,0.5521094799041748,0.627564549446106,0.07545506954193115,0.013148792088031769,0.15091009438037872,0.5521094799041748,0.627564549446106,0.19965530931949615,0.17987869679927826,0.24823516607284546,0.19255675375461578
23,S3,LatCrit,local,local,0,local,local,0,0.5347893238067627,0.5330142974853516,-0.0017750263214111328,0.00018143095076084137,0.014667049050331116,0.5347893238067627,0.5330142974853516,0.21417418122291565,0.20861567556858063,0.25103649497032166,0.2583700120449066
23,S3,ComHvy,local,local,0,local,BS1,1,0.4739380478858948,0.4351136088371277,-0.03882443904876709,0.0065624527633190155,0.11100558936595917,0.4739380478858948,0.4351136088371277,0.34102118015289307,0.39652398228645325,0.18504074215888977,0.16836239397525787
23,S3,BWHvy,local,local,0,local,local,0,0.5262718796730042,0.6459813117980957,0.11970943212509155,0.03316410258412361,0.2394188493490219,0.5262718796730042,0.6459813117980957,0.24146117269992828,0.16044479608535767,0.23226696252822876,0.19357392191886902
23,S4,LatCrit,local,local,0,local,local,0,0.5267013311386108,0.6578810214996338,0.13117969036102295,0.053685516119003296,0.2623593807220459,0.5267013311386108,0.6578810214996338,0.20789775252342224,0.19622503221035004,0.2654009163379669,0.14589396119117737
23,S4,ComHvy,local,local,0,local,local,0,0.5799548625946045,0.5486594438552856,-0.03129541873931885,0.04720678552985191,0.20203720033168793,0.5799548625946045,0.5486594438552856,0.29483604431152344,0.3958546221256256,0.12520907819271088,0.05548587813973427
23,S4,BWHvy,local,local,0,BS2,local,1,0.45612722635269165,0.5679560899734497,0.11182886362075806,0.03861096501350403,0.2236577272415161,0.45612722635269165,0.5679560899734497,0.2721245288848877,0.2635936141014099,0.27174824476242065,0.16845029592514038
23,S5,LatCrit,local,local,0,local,local,0,0.5547264814376831,0.7249463796615601,0.17021989822387695,0.06639250367879868,0.3404397964477539,0.5547264814376831,0.7249463796615601,0.2506064772605896,0.1493665874004364,0.19466707110404968,0.12568707764148712
23,S5,ComHvy,local,local,0,local,local,0,0.524370014667511,0.5560228824615479,0.031652867794036865,0.01915118098258972,0.1318434774875641,0.524370014667511,0.5560228824615479,0.17816151678562164,0.1122397854924202,0.2974684238433838,0.33173730969429016
