probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S2,ComHvy,local,BS2,1,local,BS2,1,0.49032658338546753,0.4347589910030365,-0.05556759238243103,0.04254518449306488,0.2789490222930908,0.49032658338546753,0.3508520722389221,0.1881696879863739,0.21438893675804138,0.32150372862815857,0.4347589910030365
13,S2,BWHvy,local,local,0,local,local,0,0.7014248371124268,0.8584594130516052,0.15703457593917847,0.08621383458375931,0.31406915187835693,0.7014248371124268,0.8584594130516052,0.12252607941627502,0.04566454142332077,0.17604906857013702,0.09587603062391281
13,S3,LatCrit,local,local,0,local,local,0,0.42483729124069214,0.6080750823020935,0.18323779106140137,0.07157681882381439,0.36647558212280273,0.42483729124069214,0.6080750823020935,0.2236766368150711,0.1731514036655426,0.35148605704307556,0.2187735140323639
13,S3,ComHvy,local,local,0,local,local,0,0.7968648672103882,0.8533133268356323,0.05644845962524414,0.03659180551767349,0.11289694160223007,0.7968648672103882,0.8533133268356323,0.035787928849458694,0.006397451739758253,0.1673472374677658,0.14028923213481903
13,S3,BWHvy,local,local,0,local,local,0,0.6550189256668091,0.8498231768608093,0.19480425119400024,0.11653684079647064,0.3896085023880005,0.6550189256668091,0.8498231768608093,0.17282691597938538,0.07289352267980576,0.17215417325496674,0.07728330045938492
13,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5534462332725525,0.45333951711654663,-0.10010671615600586,0.06471998989582062,0.31938737630844116,0.17146503925323486,0.33115869760513306,0.5534462332725525,0.45333951711654663,0.2750887870788574,0.2155017852783203
13,S4,ComHvy,BS1,local,1,BS1,BS1,0,0.4249671995639801,0.4004697799682617,-0.024497419595718384,0.01182892918586731,0.14149557054042816,0.37427687644958496,0.4004697799682617,0.4249671995639801,0.35421937704086304,0.20075596868991852,0.24531081318855286
13,S4,BWHvy,local,local,0,local,local,0,0.6046680212020874,0.8024747967720032,0.19780677556991577,0.11369869858026505,0.39561355113983154,0.6046680212020874,0.8024747967720032,0.20150858163833618,0.12310347706079483,0.19382339715957642,0.07442173361778259
13,S5,LatCrit,local,local,0,local,local,0,0.6364067792892456,0.7902148365974426,0.15380805730819702,0.0707290917634964,0.30761605501174927,0.6364067792892456,0.7902148365974426,0.19628436863422394,0.13538210093975067,0.16730882227420807,0.07440308481454849
13,S5,ComHvy,local,local,0,BS2,BS2,0,0.41097575426101685,0.42468637228012085,0.013710618019104004,0.0016775485128164291,0.046372100710868835,0.41097575426101685,0.42468637228012085,0.21693094074726105,0.19374486804008484,0.3720933198928833,0.3815687298774719
13,S5,BWHvy,local,local,0,local,local,0,0.6633365154266357,0.8429113626480103,0.1795748472213745,0.09887537360191345,0.35914966464042664,0.6633365154266357,0.8429113626480103,0.14253650605678558,0.06011076271533966,0.19412699341773987,0.09697791188955307
13,S6,LatCrit,local,local,0,local,local,0,0.4796100854873657,0.5381039381027222,0.058493852615356445,0.025829065591096878,0.19493339955806732,0.4796100854873657,0.5381039381027222,0.3136349022388458,0.21616820991039276,0.20675499737262726,0.24572785198688507
13,S6,ComHvy,local,local,0,local,local,0,0.4252646565437317,0.49523651599884033,0.06997185945510864,0.01066063903272152,0.13994374871253967,0.4252646565437317,0.49523651599884033,0.26212427020072937,0.216780424118042,0.31261107325553894,0.2879830300807953
13,S6,BWHvy,local,local,0,local,local,0,0.606062650680542,0.7962642312049866,0.19020158052444458,0.09563687443733215,0.38040316104888916,0.606062650680542,0.7962642312049866,0.17040176689624786,0.07996886968612671,0.22353559732437134,0.12376690655946732
13,S7,LatCrit,local,local,0,local,local,0,0.6607048511505127,0.8486137390136719,0.18790888786315918,0.1096721738576889,0.37581780552864075,0.6607048511505127,0.8486137390136719,0.1956990510225296,0.09359566867351532,0.1435961276292801,0.057790592312812805
13,S7,ComHvy,local,local,0,local,local,0,0.6734746694564819,0.6691670417785645,-0.0043076276779174805,0.010413382202386856,0.08399295806884766,0.6734746694564819,0.6691670417785645,0.18821048736572266,0.23020701110363007,0.13831479847431183,0.10062599182128906
13,S7,BWHvy,local,local,0,local,local,0,0.6160674095153809,0.8093717098236084,0.19330430030822754,0.10151676833629608,0.38660866022109985,0.6160674095153809,0.8093717098236084,0.25397586822509766,0.131958469748497,0.12995676696300507,0.0586697980761528
13,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6449854373931885,0.7660746574401855,0.12108922004699707,0.03901452571153641,0.24217848479747772,0.2620469927787781,0.16168922185897827,0.09296756237745285,0.072236068546772,0.6449854373931885,0.7660746574401855
13,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6395822167396545,0.6989832520484924,0.05940103530883789,0.035348378121852875,0.17969085276126862,0.16392117738723755,0.19436556100845337,0.6395822167396545,0.6989832520484924,0.1964966505765915,0.10665121674537659
13,S8,BWHvy,local,local,0,local,local,0,0.6209830045700073,0.8098402619361877,0.18885725736618042,0.09652366489171982,0.37771451473236084,0.6209830045700073,0.8098402619361877,0.14160341024398804,0.07125910371541977,0.23741361498832703,0.11890064924955368
14,S1,LatCrit,local,local,0,BS1,BS1,0,0.46692758798599243,0.5111743211746216,0.04424673318862915,0.018384531140327454,0.104125015437603,0.46692758798599243,0.5111743211746216,0.4137396514415741,0.42155539989471436,0.11933276057243347,0.06727022677659988
14,S1,ComHvy,local,local,0,local,local,0,0.46566784381866455,0.4420902729034424,-0.023577570915222168,0.00927434116601944,0.10789598524570465,0.46566784381866455,0.4420902729034424,0.16307932138442993,0.21702732145786285,0.3712528347969055,0.34088242053985596
14,S1,BWHvy,local,local,0,local,local,0,0.42566752433776855,0.45325833559036255,0.027590811252593994,0.003158506006002426,0.06385637819766998,0.42566752433776855,0.45325833559036255,0.3285319209098816,0.332869291305542,0.24580055475234985,0.21387235820293427
14,S2,LatCrit,local,local,0,local,local,0,0.6192482709884644,0.7266103029251099,0.10736203193664551,0.02885163202881813,0.21472400426864624,0.6192482709884644,0.7266103029251099,0.11637643724679947,0.07188201695680618,0.2643752694129944,0.20150771737098694
14,S2,ComHvy,local,local,0,local,local,0,0.6846859455108643,0.6381598114967346,-0.04652613401412964,0.011187596246600151,0.11928170919418335,0.6846859455108643,0.6381598114967346,0.16012802720069885,0.21976889669895172,0.1551859974861145,0.14207129180431366
14,S2,BWHvy,local,local,0,local,BS1,1,0.47562748193740845,0.4758225679397583,0.00019508600234985352,0.0006181793287396431,0.02210201323032379,0.47562748193740845,0.4758225679397583,0.38662174344062805,0.3974776566028595,0.1377507448196411,0.12669973075389862
14,S3,LatCrit,local,local,0,local,local,0,0.6025397777557373,0.7035895586013794,0.10104978084564209,0.0274423286318779,0.20209954679012299,0.6025397777557373,0.7035895586013794,0.15788640081882477,0.13931837677955627,0.23957379162311554,0.15709204971790314
14,S3,ComHvy,local,local,0,local,local,0,0.7109839916229248,0.690037727355957,-0.020946264266967773,0.010969724506139755,0.09968797862529755,0.7109839916229248,0.690037727355957,0.15934382379055023,0.13044610619544983,0.12967215478420258,0.17951615154743195
14,S3,BWHvy,local,local,0,local,local,0,0.4945164918899536,0.5006696581840515,0.0061531662940979,0.0013104025274515152,0.04020148515701294,0.4945164918899536,0.5006696581840515,0.27473464608192444,0.288682222366333,0.23074886202812195,0.21064811944961548
14,S4,LatCrit,BS1,BS1,0,BS1,local,1,0.5530926585197449,0.5063841342926025,-0.046708524227142334,0.026748310774564743,0.1788921058177948,0.3560382127761841,0.4454842805862427,0.5530926585197449,0.5063841342926025,0.09086908400058746,0.04813157021999359
14,S4,ComHvy,local,local,0,local,local,0,0.5410279631614685,0.7306737899780273,0.18964582681655884,0.09861644357442856,0.37929171323776245,0.5410279631614685,0.7306737899780273,0.3644941747188568,0.18133904039859772,0.09447789937257767,0.08798713982105255
14,S4,BWHvy,local,local,0,BS2,BS1,1,0.5089569091796875,0.5356976985931396,0.02674078941345215,0.001963594928383827,0.05348151922225952,0.5089569091796875,0.5356976985931396,0.2706791162490845,0.26661986112594604,0.22036394476890564,0.1976824700832367
14,S5,LatCrit,local,local,0,local,local,0,0.800588846206665,0.8638510704040527,0.0632622241973877,0.015358466655015945,0.12652446329593658,0.800588846206665,0.8638510704040527,0.06059625372290611,0.04379675164818764,0.13881491124629974,0.09235217422246933
14,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4296318590641022,0.4716047942638397,0.04197293519973755,0.003926139324903488,0.08394594490528107,0.2989431619644165,0.286507785320282,0.4296318590641022,0.4716047942638397,0.2714250087738037,0.24188737571239471
14,S5,BWHvy,local,local,0,local,local,0,0.5469204783439636,0.5904383659362793,0.043517887592315674,0.005713161081075668,0.0931909829378128,0.5469204783439636,0.5904383659362793,0.15272894501686096,0.1558065265417099,0.3003505766391754,0.2537550628185272
14,S6,LatCrit,local,BS2,1,BS1,BS1,0,0.36883604526519775,0.3988986909389496,0.03006264567375183,0.03451446443796158,0.24422672390937805,0.36883604526519775,0.3283856511116028,0.3543786406517029,0.27271568775177,0.27678531408309937,0.3988986909389496
14,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.593349039554596,0.6487975716590881,0.05544853210449219,0.02704625204205513,0.11089706420898438,0.31728696823120117,0.3128451108932495,0.08936399966478348,0.03835732862353325,0.593349039554596,0.6487975716590881
14,S6,BWHvy,local,local,0,local,local,0,0.3816518187522888,0.40941697359085083,0.02776515483856201,0.008378420025110245,0.12047190964221954,0.3816518187522888,0.40941697359085083,0.37543046474456787,0.3151945173740387,0.24291770160198212,0.2753885090351105
14,S7,LatCrit,local,local,0,local,local,0,0.76153963804245,0.7712630033493042,0.009723365306854248,0.0004770122468471527,0.022400490939617157,0.76153963804245,0.7712630033493042,0.07457291334867477,0.0760498046875,0.16388744115829468,0.152687206864357
14,S7,ComHvy,local,local,0,local,local,0,0.8403193950653076,0.9133323431015015,0.07301294803619385,0.0316716767847538,0.14602592587471008,0.8403193950653076,0.9133323431015015,0.08745519071817398,0.03766990453004837,0.072225421667099,0.048997726291418076
14,S7,BWHvy,local,local,0,local,local,0,0.42820000648498535,0.3776794672012329,-0.05052053928375244,0.0054646749049425125,0.10104110836982727,0.42820000648498535,0.3776794672012329,0.33659428358078003,0.372554212808609,0.23520570993423462,0.24976634979248047
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5494272112846375,0.6599157452583313,0.11048853397369385,0.02611161768436432,0.2209770381450653,0.33915144205093384,0.2576293349266052,0.11142135411500931,0.08245495706796646,0.5494272112846375,0.6599157452583313
14,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.46596166491508484,0.5141665935516357,0.0482049286365509,0.031077846884727478,0.18747583031654358,0.2971096634864807,0.3426426649093628,0.46596166491508484,0.5141665935516357,0.23692864179611206,0.14319074153900146
14,S8,BWHvy,local,local,0,local,local,0,0.5903987884521484,0.5710899233818054,-0.019308865070343018,0.0009331839391961694,0.038617655634880066,0.5903987884521484,0.5710899233818054,0.24954643845558167,0.2672938406467438,0.16005483269691467,0.1616162210702896
15,S1,LatCrit,local,local,0,local,local,0,0.6299557089805603,0.5833665132522583,-0.046589195728302,0.005424071103334427,0.10022062063217163,0.6299557089805603,0.5833665132522583,0.03757951781153679,0.03405837342143059,0.3324647843837738,0.38257506489753723
15,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6020964980125427,0.7594010233879089,0.1573045253753662,0.07846967875957489,0.3146090507507324,0.1171075701713562,0.10607761144638062,0.6020964980125427,0.7594010233879089,0.2807959020137787,0.13452133536338806
15,S1,BWHvy,local,BS2,1,local,BS2,1,0.39909428358078003,0.4224527180194855,0.023358434438705444,0.059498317539691925,0.30457863211631775,0.39909428358078003,0.24680495262145996,0.2958420515060425,0.3307422995567322,0.3050636649131775,0.4224527180194855
15,S2,LatCrit,local,local,0,local,local,0,0.836301326751709,0.8014695644378662,-0.03483176231384277,0.020876705646514893,0.10424482077360153,0.836301326751709,0.8014695644378662,0.03983157500624657,0.09195400774478912,0.12386707216501236,0.10657644271850586
15,S2,ComHvy,local,BS2,1,BS2,BS2,0,0.4702621102333069,0.5943086743354797,0.12404656410217285,0.09698568284511566,0.4118794798851013,0.4702621102333069,0.2643224000930786,0.10398542881011963,0.14136894047260284,0.4257524311542511,0.5943086743354797
15,S2,BWHvy,local,BS2,1,BS1,BS2,1,0.38983678817749023,0.4078316390514374,0.017994850873947144,0.06620515882968903,0.30111876130104065,0.38983678817749023,0.2487727403640747,0.3528909385204315,0.3433956205844879,0.25727224349975586,0.4078316390514374
15,S3,LatCrit,local,local,0,local,local,0,0.5890144109725952,0.45841944217681885,-0.13059496879577637,0.05092531070113182,0.2816588580608368,0.5890144109725952,0.45841944217681885,0.20514221489429474,0.3459716737270355,0.20584332942962646,0.19560888409614563
15,S3,ComHvy,local,local,0,local,local,0,0.6021885871887207,0.7211264371871948,0.11893784999847412,0.0738472193479538,0.23787574470043182,0.6021885871887207,0.7211264371871948,0.08778451383113861,0.021094147115945816,0.3100269138813019,0.25777938961982727
15,S3,BWHvy,local,local,0,local,local,0,0.5438109636306763,0.3907490372657776,-0.15306192636489868,0.07610708475112915,0.3520362079143524,0.5438109636306763,0.3907490372657776,0.24688409268856049,0.22392794489860535,0.20930491387844086,0.38532304763793945
15,S4,LatCrit,local,BS1,1,BS2,BS2,0,0.392932653427124,0.4341883361339569,0.041255682706832886,0.037216249853372574,0.2562634348869324,0.392932653427124,0.29599881172180176,0.3060566186904907,0.4341883361339569,0.30101072788238525,0.26981285214424133
15,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.47922685742378235,0.5184383392333984,0.03921148180961609,0.006412561982870102,0.09396925568580627,0.2578243017196655,0.26559746265411377,0.26294881105422974,0.2159641981124878,0.47922685742378235,0.5184383392333984
15,S4,BWHvy,local,local,0,local,local,0,0.5593842267990112,0.4562789797782898,-0.10310524702072144,0.0228548776358366,0.20621049404144287,0.5593842267990112,0.4562789797782898,0.27865540981292725,0.3653770387172699,0.16196031868457794,0.17834393680095673
15,S5,LatCrit,local,local,0,local,local,0,0.6611814498901367,0.7039570212364197,0.04277557134628296,0.019359223544597626,0.13876096904277802,0.6611814498901367,0.7039570212364197,0.13818497955799103,0.16478990018367767,0.20063355565071106,0.13125307857990265
15,S5,ComHvy,local,local,0,BS1,BS1,0,0.5362139344215393,0.4981042146682739,-0.03810971975326538,0.0047806622460484505,0.0942574143409729,0.5362139344215393,0.4981042146682739,0.40899500250816345,0.4561237096786499,0.054791081696748734,0.045772094279527664
15,S5,BWHvy,local,local,0,local,local,0,0.5266679525375366,0.34945255517959595,-0.17721539735794067,0.06651695817708969,0.35443079471588135,0.5266679525375366,0.34945255517959595,0.2682850956916809,0.34763291478157043,0.2050469070672989,0.30291450023651123
15,S6,LatCrit,local,local,0,local,local,0,0.6055246591567993,0.5784201622009277,-0.027104496955871582,0.015534952282905579,0.13125324249267578,0.6055246591567993,0.5784201622009277,0.11718335747718811,0.0786612257361412,0.2772919535636902,0.3429185748100281
15,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5139375925064087,0.6211409568786621,0.10720336437225342,0.0240652896463871,0.21440675854682922,0.22195255756378174,0.16616439819335938,0.5139375925064087,0.6211409568786621,0.26410987973213196,0.21269464492797852
15,S6,BWHvy,local,BS2,1,BS2,BS2,0,0.39192038774490356,0.40563854575157166,0.01371815800666809,0.024962589144706726,0.1973499357700348,0.39192038774490356,0.29324543476104736,0.2876719534397125,0.30111604928970337,0.3204076588153839,0.40563854575157166
15,S7,LatCrit,local,local,0,local,local,0,0.6343406438827515,0.6621732115745544,0.02783256769180298,0.01227639988064766,0.07935895770788193,0.6343406438827515,0.6621732115745544,0.2691505551338196,0.28099748492240906,0.09650875627994537,0.0568292960524559
15,S7,ComHvy,local,local,0,local,local,0,0.618119478225708,0.6695404052734375,0.05142092704772949,0.007431060075759888,0.10284194350242615,0.618119478225708,0.6695404052734375,0.1646701544523239,0.12769222259521484,0.21721039712429047,0.20276731252670288
15,S7,BWHvy,local,local,0,local,BS1,1,0.5943894386291504,0.4045802354812622,-0.18980920314788818,0.08001023530960083,0.37961840629577637,0.5943894386291504,0.4045802354812622,0.1986430436372757,0.34679800271987915,0.2069675326347351,0.24862176179885864
15,S8,LatCrit,local,local,0,local,local,0,0.7300612926483154,0.71648770570755,-0.01357358694076538,0.006341012194752693,0.07131070643663406,0.7300612926483154,0.71648770570755,0.17299528419971466,0.2086506485939026,0.09694340080022812,0.07486164569854736
15,S8,ComHvy,local,local,0,local,local,0,0.5538890957832336,0.6229012608528137,0.06901216506958008,0.03412403538823128,0.21871402859687805,0.5538890957832336,0.6229012608528137,0.3148271441459656,0.20547012984752655,0.1312837451696396,0.17162859439849854
15,S8,BWHvy,local,local,0,local,BS2,1,0.5107307434082031,0.4002090096473694,-0.11052173376083374,0.026616845279932022,0.22104349732398987,0.5107307434082031,0.4002090096473694,0.20482927560806274,0.2761015295982361,0.28443995118141174,0.32368946075439453
16,S1,LatCrit,local,local,0,local,local,0,0.6546052694320679,0.7246827483177185,0.07007747888565063,0.012820694595575333,0.14015492796897888,0.6546052694320679,0.7246827483177185,0.09833095222711563,0.06884992867708206,0.2470637410879135,0.20646731555461884
16,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6225361227989197,0.689002513885498,0.06646639108657837,0.009974822402000427,0.13293275237083435,0.06875842809677124,0.057760536670684814,0.3087054491043091,0.2532369792461395,0.6225361227989197,0.689002513885498
16,S1,BWHvy,BS1,BS1,0,local,BS1,1,0.3763819932937622,0.4245057702064514,0.04812377691268921,0.005043666809797287,0.09624749422073364,0.3450964689254761,0.3265223503112793,0.3763819932937622,0.4245057702064514,0.27852150797843933,0.24897190928459167
16,S2,LatCrit,local,local,0,local,BS1,1,0.46285974979400635,0.46078914403915405,-0.002070605754852295,0.01712130382657051,0.13677766919136047,0.46285974979400635,0.46078914403915405,0.1982966661453247,0.26668548583984375,0.33884361386299133,0.2725253701210022
16,S2,ComHvy,local,BS2,1,BS2,BS2,0,0.5599088668823242,0.49836257100105286,-0.06154629588127136,0.04751117527484894,0.2999342083930969,0.5599088668823242,0.4433373808860779,0.09169565141201019,0.058300044387578964,0.348395437002182,0.49836257100105286
16,S2,BWHvy,local,local,0,local,local,0,0.48195815086364746,0.4718530774116516,-0.01010507345199585,0.004324909299612045,0.07579931616783142,0.48195815086364746,0.4718530774116516,0.31673508882522583,0.35463473200798035,0.2013067603111267,0.17351216077804565
16,S3,LatCrit,local,local,0,local,local,0,0.6351397037506104,0.6665390729904175,0.03139936923980713,0.0021901801228523254,0.06279874593019485,0.6351397037506104,0.6665390729904175,0.09526792913675308,0.08632408082485199,0.2695923447608948,0.24713681638240814
16,S3,ComHvy,local,local,0,local,local,0,0.8645995259284973,0.9263402223587036,0.0617406964302063,0.023894958198070526,0.12348140776157379,0.8645995259284973,0.9263402223587036,0.0721871554851532,0.03457540646195412,0.0632133036851883,0.03908434137701988
16,S3,BWHvy,local,local,0,local,local,0,0.5014561414718628,0.5617560148239136,0.06029987335205078,0.013144910335540771,0.12059974670410156,0.5014561414718628,0.5617560148239136,0.2871420383453369,0.28478890657424927,0.2114017754793167,0.15345503389835358
16,S4,LatCrit,local,local,0,local,local,0,0.41203874349594116,0.41385388374328613,0.0018151402473449707,0.0037810206413269043,0.06672495603561401,0.41203874349594116,0.41385388374328613,0.32922056317329407,0.3607679307460785,0.2587406635284424,0.22537821531295776
16,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.659057080745697,0.7282006740570068,0.06914359331130981,0.014550957828760147,0.13828717172145844,0.32742244005203247,0.2666688561439514,0.659057080745697,0.7282006740570068,0.013520419597625732,0.005130426026880741
16,S4,BWHvy,local,local,0,local,local,0,0.4828205704689026,0.5293288230895996,0.04650825262069702,0.006227940320968628,0.09301653504371643,0.4828205704689026,0.5293288230895996,0.23498238623142242,0.23398904502391815,0.2821970582008362,0.23668211698532104
16,S5,LatCrit,local,local,0,local,local,0,0.6950258612632751,0.8399641513824463,0.14493829011917114,0.06859377026557922,0.2898765206336975,0.6950258612632751,0.8399641513824463,0.16047322750091553,0.07196684926748276,0.14450089633464813,0.08806902170181274
16,S5,ComHvy,local,local,0,local,local,0,0.7512625455856323,0.7215293645858765,-0.02973318099975586,0.004079961217939854,0.059466347098350525,0.7512625455856323,0.7215293645858765,0.0879921093583107,0.11499521881341934,0.16074532270431519,0.1634753793478012
16,S5,BWHvy,local,local,0,local,local,0,0.5844359397888184,0.5852677822113037,0.0008318424224853516,0.005389701575040817,0.06710626184940338,0.5844359397888184,0.5852677822113037,0.20573222637176514,0.17217910289764404,0.20983180403709412,0.24255309998989105
16,S6,LatCrit,local,local,0,local,local,0,0.5075924396514893,0.6501712799072266,0.1425788402557373,0.04315309226512909,0.2851576507091522,0.5075924396514893,0.6501712799072266,0.3512583076953888,0.256401002407074,0.14114923775196075,0.09342774003744125
16,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5146971344947815,0.8038339614868164,0.2891368269920349,0.21132920682430267,0.5782736539840698,0.174701988697052,0.0773082971572876,0.3106008470058441,0.1188577264547348,0.5146971344947815,0.8038339614868164
16,S6,BWHvy,local,local,0,local,local,0,0.43785804510116577,0.4730483293533325,0.03519028425216675,0.0024923719465732574,0.07038058340549469,0.43785804510116577,0.4730483293533325,0.34201106429100037,0.32052192091941833,0.22013087570667267,0.20642971992492676
16,S7,LatCrit,BS2,local,1,local,local,0,0.48483145236968994,0.526203989982605,0.04137253761291504,0.03427376598119736,0.2479826956987381,0.4056292772293091,0.526203989982605,0.10953930020332336,0.11295594274997711,0.48483145236968994,0.3608401119709015
16,S7,ComHvy,BS2,BS2,0,BS2,local,1,0.5579463839530945,0.564175009727478,0.006228625774383545,0.016928186640143394,0.07255232334136963,0.3745190501213074,0.40456658601760864,0.06753455847501755,0.03125840052962303,0.5579463839530945,0.564175009727478
16,S7,BWHvy,local,local,0,local,local,0,0.5696306228637695,0.6126766800880432,0.04304605722427368,0.004006573930382729,0.08609209954738617,0.5696306228637695,0.6126766800880432,0.2641725242137909,0.2327565997838974,0.16619683802127838,0.1545667201280594
16,S8,LatCrit,local,local,0,local,local,0,0.7613906264305115,0.7076836824417114,-0.05370694398880005,0.03166696056723595,0.13417847454547882,0.7613906264305115,0.7076836824417114,0.03599557280540466,0.10308483242988586,0.20261378586292267,0.1892315149307251
16,S8,ComHvy,BS1,BS1,0,local,local,0,0.4654388129711151,0.47082462906837463,0.0053858160972595215,0.0006414148956537247,0.025473475456237793,0.375657320022583,0.3830082416534424,0.4654388129711151,0.47082462906837463,0.15890388190746307,0.14616714417934418
16,S8,BWHvy,local,local,0,local,local,0,0.6172649264335632,0.6477974653244019,0.030532538890838623,0.002521289512515068,0.06106504797935486,0.6172649264335632,0.6477974653244019,0.14948207139968872,0.1464322954416275,0.23325297236442566,0.20577023923397064
17,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5537387728691101,0.6098200082778931,0.05608123540878296,0.00657263956964016,0.1121625006198883,0.2666798233985901,0.236322820186615,0.5537387728691101,0.6098200082778931,0.1795814037322998,0.15385714173316956
17,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4678097665309906,0.5941963791847229,0.1263866126537323,0.051733069121837616,0.25938767194747925,0.21578514575958252,0.21909236907958984,0.4678097665309906,0.5941963791847229,0.3164050877094269,0.18671123683452606
17,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5795989036560059,0.5797813534736633,0.0001824498176574707,0.07957419753074646,0.22016018629074097,0.17990612983703613,0.06982606649398804,0.5795989036560059,0.5797813534736633,0.24049493670463562,0.350392609834671
17,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5585492849349976,0.6116384863853455,0.0530892014503479,0.02584085613489151,0.17391569912433624,0.2003132700920105,0.2341819405555725,0.24113740026950836,0.15417957305908203,0.5585492849349976,0.6116384863853455
17,S2,ComHvy,local,local,0,local,local,0,0.6873713135719299,0.6028856635093689,-0.08448565006256104,0.02559005469083786,0.2027733027935028,0.6873713135719299,0.6028856635093689,0.09644301980733871,0.07954200357198715,0.21618568897247314,0.31757232546806335
17,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6056334376335144,0.6727957725524902,0.06716233491897583,0.03695918247103691,0.15124017000198364,0.13946402072906494,0.06384396553039551,0.6056334376335144,0.6727957725524902,0.25490251183509827,0.26336029171943665
17,S3,LatCrit,local,BS2,1,local,local,0,0.5430348515510559,0.4662061631679535,-0.07682868838310242,0.07503066956996918,0.3565722405910492,0.5430348515510559,0.3647487163543701,0.1639886349439621,0.1690451055765152,0.2929765284061432,0.4662061631679535
17,S3,ComHvy,local,local,0,local,local,0,0.7835874557495117,0.8264715075492859,0.04288405179977417,0.007313317619264126,0.08576805889606476,0.7835874557495117,0.8264715075492859,0.16330820322036743,0.12252789735794067,0.05310429260134697,0.05100059509277344
17,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4796898365020752,0.5326778888702393,0.05298805236816406,0.060632649809122086,0.19658619165420532,0.15826457738876343,0.05997145175933838,0.4796898365020752,0.5326778888702393,0.36204561591148376,0.4073506295681
17,S4,LatCrit,local,local,0,local,local,0,0.5755710601806641,0.5527899265289307,-0.0227811336517334,0.01382109522819519,0.11032001674175262,0.5755710601806641,0.5527899265289307,0.32928162813186646,0.29690277576446533,0.09514729678630829,0.1503073275089264
17,S4,ComHvy,local,local,0,local,local,0,0.7560156583786011,0.7812681794166565,0.02525252103805542,0.06337089836597443,0.1710181087255478,0.7560156583786011,0.7812681794166565,0.13391831517219543,0.048409249633550644,0.11006604135036469,0.17032256722450256
17,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4275813400745392,0.5917381048202515,0.16415676474571228,0.08533330261707306,0.3283134996891022,0.19650238752365112,0.08258801698684692,0.4275813400745392,0.5917381048202515,0.3759162724018097,0.325673907995224
17,S5,LatCrit,local,local,0,local,local,0,0.5610584020614624,0.5015334486961365,-0.05952495336532593,0.02569403499364853,0.2035260796546936,0.5610584020614624,0.5015334486961365,0.30108872056007385,0.40285176038742065,0.13785289227962494,0.09561479836702347
17,S5,ComHvy,local,local,0,local,local,0,0.8085161447525024,0.7992828488349915,-0.009233295917510986,0.007406582124531269,0.05536428466439247,0.8085161447525024,0.7992828488349915,0.045267503708601,0.07294966280460358,0.14621631801128387,0.12776748836040497
17,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.38376283645629883,0.4622739851474762,0.07851114869117737,0.08842448890209198,0.31575605273246765,0.2828269600868225,0.12494891881942749,0.38376283645629883,0.4622739851474762,0.33341020345687866,0.4127770662307739
17,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5472286343574524,0.6369499564170837,0.08972132205963135,0.050081782042980194,0.19201350212097168,0.27820008993148804,0.28448551893234253,0.17457130551338196,0.07856456190347672,0.5472286343574524,0.6369499564170837
17,S6,ComHvy,local,local,0,local,local,0,0.6956583261489868,0.5639628767967224,-0.1316954493522644,0.04848809540271759,0.2909773588180542,0.6956583261489868,0.5639628767967224,0.026456674560904503,0.012663428671658039,0.2778850197792053,0.42337366938591003
17,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5017659664154053,0.477342814207077,-0.024423152208328247,0.04137486219406128,0.1888211965560913,0.1302834153175354,0.06029599905014038,0.5017659664154053,0.477342814207077,0.36795055866241455,0.4623611867427826
17,S7,LatCrit,local,BS2,1,local,local,0,0.36871182918548584,0.4120485782623291,0.04333674907684326,0.02687990292906761,0.21096095442771912,0.36871182918548584,0.2632313370704651,0.28555068373680115,0.3247200548648834,0.345737487077713,0.4120485782623291
