probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S8,BWHvy,local,local,0,BS2,local,1,0.4840813875198364,0.5141757726669312,0.030094385147094727,0.00216764397919178,0.06018882989883423,0.4840813875198364,0.5141757726669312,0.20562277734279633,0.20250417292118073,0.31029585003852844,0.28332000970840454
16,S1,LatCrit,local,local,0,local,local,0,0.488417387008667,0.46747660636901855,-0.020940780639648438,0.004430800676345825,0.08275768160820007,0.488417387008667,0.46747660636901855,0.2663309574127197,0.24589291214942932,0.24525165557861328,0.2866305112838745
16,S1,ComHvy,local,local,0,local,local,0,0.4262962341308594,0.43627214431762695,0.009975910186767578,0.0002130335196852684,0.01995183527469635,0.4262962341308594,0.43627214431762695,0.33059415221214294,0.3265174627304077,0.24310962855815887,0.23721039295196533
16,S1,BWHvy,local,local,0,local,local,0,0.4878672957420349,0.50859534740448,0.02072805166244507,0.0018736347556114197,0.053424105048179626,0.4878672957420349,0.50859534740448,0.23378591239452362,0.23976993560791016,0.27834680676460266,0.25163477659225464
16,S2,LatCrit,BS2,BS2,0,local,local,0,0.4163174033164978,0.417724072933197,0.0014066696166992188,0.00033753085881471634,0.020362183451652527,0.3478505611419678,0.356624960899353,0.23583203554153442,0.22565092146396637,0.4163174033164978,0.417724072933197
16,S2,ComHvy,local,local,0,BS2,local,1,0.3989432454109192,0.4111807346343994,0.012237489223480225,0.0017653051763772964,0.0528484582901001,0.3989432454109192,0.4111807346343994,0.30694589018821716,0.321132630109787,0.29411086440086365,0.2676866352558136
16,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.37126797437667847,0.38495126366615295,0.013683289289474487,0.000995455775409937,0.042650043964385986,0.37046587467193604,0.34914082288742065,0.37126797437667847,0.38495126366615295,0.2582661807537079,0.265907883644104
16,S3,LatCrit,local,local,0,BS1,local,1,0.3732452988624573,0.3748893141746521,0.0016440153121948242,0.0010485034435987473,0.03732815384864807,0.3732452988624573,0.3748893141746521,0.28899815678596497,0.2703340947628021,0.33775654435157776,0.35477662086486816
16,S3,ComHvy,local,local,0,BS1,BS1,0,0.5199683904647827,0.5052118897438049,-0.014756500720977783,0.00045227911323308945,0.029513001441955566,0.5199683904647827,0.5052118897438049,0.2961723506450653,0.30327457189559937,0.18385925889015198,0.1915135383605957
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.39818382263183594,0.3795619606971741,-0.018621861934661865,0.0007340256124734879,0.03724375367164612,0.39818382263183594,0.3795619606971741,0.36256876587867737,0.3729550242424011,0.2392473965883255,0.247483029961586
16,S4,LatCrit,local,local,0,local,local,0,0.5187093019485474,0.5133309364318848,-0.005378365516662598,0.0009460980072617531,0.03464089334011078,0.5187093019485474,0.5133309364318848,0.22731077671051025,0.24463121592998505,0.2539799213409424,0.242037832736969
16,S4,ComHvy,local,local,0,local,local,0,0.46986645460128784,0.4771292209625244,0.007262766361236572,0.00044083502143621445,0.024651840329170227,0.46986645460128784,0.4771292209625244,0.3004748523235321,0.30553799867630005,0.22965869307518005,0.21733276546001434
16,S4,BWHvy,local,local,0,local,local,0,0.5699213743209839,0.6164848804473877,0.04656350612640381,0.004591388627886772,0.09312701225280762,0.5699213743209839,0.6164848804473877,0.23184064030647278,0.20333510637283325,0.19823795557022095,0.18017998337745667
16,S5,LatCrit,local,local,0,local,local,0,0.4936842918395996,0.4936788082122803,-5.4836273193359375e-06,4.163128323853016e-05,0.006489619612693787,0.4936842918395996,0.4936788082122803,0.24003861844539642,0.23679929971694946,0.26627710461616516,0.26952192187309265
16,S5,ComHvy,local,local,0,local,local,0,0.5116943120956421,0.509994387626648,-0.0016999244689941406,0.00026511214673519135,0.017503798007965088,0.5116943120956421,0.509994387626648,0.2635655105113983,0.2565135061740875,0.22474023699760437,0.23349210619926453
16,S5,BWHvy,local,local,0,local,local,0,0.506436824798584,0.5306204557418823,0.02418363094329834,0.005430357530713081,0.08905024826526642,0.506436824798584,0.5306204557418823,0.2806260585784912,0.2361009269952774,0.2129371613264084,0.23327864706516266
16,S6,LatCrit,local,local,0,local,local,0,0.4644380807876587,0.4551200270652771,-0.009318053722381592,0.0003095334395766258,0.023432716727256775,0.4644380807876587,0.4551200270652771,0.3346850872039795,0.3464014530181885,0.20087681710720062,0.19847851991653442
16,S6,ComHvy,local,local,0,local,local,0,0.5463937520980835,0.5699912309646606,0.02359747886657715,0.0015589315444231033,0.047194987535476685,0.5463937520980835,0.5699912309646606,0.20089605450630188,0.19974641501903534,0.2527102530002594,0.2302623838186264
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5260076522827148,0.5494973659515381,0.023489713668823242,0.0019702930003404617,0.050007835030555725,0.5260076522827148,0.5494973659515381,0.24250470101833344,0.24401891231536865,0.23148763179779053,0.20648372173309326
16,S7,LatCrit,local,local,0,local,local,0,0.4496481418609619,0.44367921352386475,-0.005968928337097168,0.00028067827224731445,0.021079033613204956,0.4496481418609619,0.44367921352386475,0.2846430540084839,0.28007248044013977,0.2657087743282318,0.2762483060359955
16,S7,ComHvy,local,local,0,local,local,0,0.5284428596496582,0.5376784801483154,0.009235620498657227,0.0003792671486735344,0.01927053928375244,0.5284428596496582,0.5376784801483154,0.3099786341190338,0.3103782832622528,0.16157853603363037,0.15194326639175415
16,S7,BWHvy,local,local,0,local,local,0,0.5606178641319275,0.5578936338424683,-0.0027242302894592285,3.915349952876568e-05,0.006428062915802002,0.5606178641319275,0.5578936338424683,0.28068625926971436,0.2801964581012726,0.15869590640068054,0.16190993785858154
16,S8,LatCrit,local,local,0,local,local,0,0.5433628559112549,0.5528854131698608,0.009522557258605957,0.0017673876136541367,0.04846777021884918,0.5433628559112549,0.5528854131698608,0.2964535355567932,0.27221962809562683,0.1601836383342743,0.17489494383335114
16,S8,ComHvy,local,local,0,local,local,0,0.5257172584533691,0.531557559967041,0.005840301513671875,7.564248517155647e-05,0.011680647730827332,0.5257172584533691,0.531557559967041,0.20741724967956543,0.2061338871717453,0.26686549186706543,0.2623085081577301
16,S8,BWHvy,local,local,0,local,local,0,0.5032775402069092,0.5399531722068787,0.03667563199996948,0.0029409490525722504,0.07335129380226135,0.5032775402069092,0.5399531722068787,0.21198105812072754,0.20344644784927368,0.2847414016723633,0.25660035014152527
17,S1,LatCrit,local,local,0,local,local,0,0.5863482356071472,0.5392816066741943,-0.04706662893295288,0.0051346467807888985,0.09413331747055054,0.5863482356071472,0.5392816066741943,0.1862908899784088,0.22035187482833862,0.22736085951328278,0.24036656320095062
17,S1,ComHvy,local,local,0,local,local,0,0.5595847368240356,0.5631964802742004,0.003611743450164795,0.0006338441744446754,0.026948481798171997,0.5595847368240356,0.5631964802742004,0.17285598814487457,0.18271847069263458,0.267559289932251,0.2540850341320038
17,S1,BWHvy,local,local,0,local,local,0,0.48807406425476074,0.5273699760437012,0.03929591178894043,0.014771468937397003,0.14225594699382782,0.48807406425476074,0.5273699760437012,0.2719205617904663,0.2007925808429718,0.24000538885593414,0.271837443113327
17,S2,LatCrit,local,local,0,local,BS2,1,0.5161080360412598,0.45091909170150757,-0.0651889443397522,0.014195099472999573,0.15558499097824097,0.5161080360412598,0.45091909170150757,0.20931030809879303,0.19670675694942474,0.274581640958786,0.3523741364479065
17,S2,ComHvy,local,local,0,local,local,0,0.4656922221183777,0.467387318611145,0.001695096492767334,8.081828127615154e-06,0.0033902227878570557,0.4656922221183777,0.467387318611145,0.26272842288017273,0.26112061738967896,0.2715793550014496,0.27149203419685364
17,S2,BWHvy,local,local,0,local,local,0,0.4897817373275757,0.49059945344924927,0.000817716121673584,0.0010583242401480675,0.03358052670955658,0.4897817373275757,0.49059945344924927,0.25605979561805725,0.23926950991153717,0.25415849685668945,0.27013102173805237
17,S3,LatCrit,local,local,0,local,local,0,0.46052974462509155,0.47010302543640137,0.009573280811309814,0.0018584560602903366,0.05275367200374603,0.46052974462509155,0.47010302543640137,0.3224910497665405,0.2961142063140869,0.21697920560836792,0.23378275334835052
17,S3,ComHvy,local,local,0,local,local,0,0.5491842031478882,0.5332849025726318,-0.015899300575256348,0.0020307619124650955,0.056365951895713806,0.5491842031478882,0.5332849025726318,0.17211127281188965,0.1598275750875473,0.27870458364486694,0.30688753724098206
17,S3,BWHvy,local,local,0,local,local,0,0.479189395904541,0.43500638008117676,-0.04418301582336426,0.003956742584705353,0.08836604654788971,0.479189395904541,0.43500638008117676,0.18370547890663147,0.19755150377750397,0.3371051251888275,0.36744213104248047
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.5049140453338623,0.5070841312408447,0.002170085906982422,0.0006625959649682045,0.027652114629745483,0.5049140453338623,0.5070841312408447,0.22232939302921295,0.23398537933826447,0.27275651693344116,0.2589304745197296
17,S4,ComHvy,local,local,0,local,local,0,0.532687783241272,0.5555034875869751,0.022815704345703125,0.0010886378586292267,0.04563136398792267,0.532687783241272,0.5555034875869751,0.196334108710289,0.18954333662986755,0.27097806334495544,0.25495317578315735
17,S4,BWHvy,local,local,0,local,local,0,0.44595861434936523,0.4326654076576233,-0.013293206691741943,0.0050527192652225494,0.08658024668693542,0.44595861434936523,0.4326654076576233,0.2855895161628723,0.25559261441230774,0.26845186948776245,0.31174200773239136
17,S5,LatCrit,local,local,0,BS2,local,1,0.47388601303100586,0.5120621919631958,0.03817617893218994,0.011566504836082458,0.11989617347717285,0.47388601303100586,0.5120621919631958,0.2926599979400635,0.31443190574645996,0.23345400393009186,0.17350591719150543
17,S5,ComHvy,local,local,0,local,local,0,0.4834483861923218,0.47829121351242065,-0.005157172679901123,7.644793367944658e-05,0.01046338677406311,0.4834483861923218,0.47829121351242065,0.27713829278945923,0.282370001077652,0.2394133061170578,0.23933880031108856
17,S5,BWHvy,local,local,0,local,local,0,0.5867472290992737,0.535855770111084,-0.0508914589881897,0.00524161197245121,0.1017829179763794,0.5867472290992737,0.535855770111084,0.17733702063560486,0.19929245114326477,0.23591572046279907,0.26485174894332886
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.44182586669921875,0.4630403518676758,0.02121448516845703,0.0009091459214687347,0.04242895543575287,0.44182586669921875,0.4630403518676758,0.32434403896331787,0.3113250434398651,0.23383010923862457,0.2256346344947815
17,S6,ComHvy,local,local,0,BS1,BS1,0,0.4615437388420105,0.4642059803009033,0.0026622414588928223,0.0017534438520669937,0.04551975429058075,0.4615437388420105,0.4642059803009033,0.2625082731246948,0.23974840342998505,0.2759479880332947,0.2960456311702728
17,S6,BWHvy,local,local,0,local,local,0,0.4195970296859741,0.4341927766799927,0.014595746994018555,0.0007889512926340103,0.03723900020122528,0.4195970296859741,0.4341927766799927,0.22490166127681732,0.2289254367351532,0.35550129413604736,0.3368818163871765
17,S7,LatCrit,local,local,0,local,local,0,0.5778847932815552,0.5972007513046265,0.01931595802307129,0.0077081117779016495,0.0908767431974411,0.5778847932815552,0.5972007513046265,0.2047892063856125,0.15935078263282776,0.21732604503631592,0.243448406457901
17,S7,ComHvy,local,local,0,local,local,0,0.43926411867141724,0.46347177028656006,0.024207651615142822,0.0012019718997180462,0.04841531813144684,0.43926411867141724,0.46347177028656006,0.3364173173904419,0.3196524679660797,0.22431854903697968,0.21687573194503784
17,S7,BWHvy,local,local,0,local,local,0,0.5988602638244629,0.5749763250350952,-0.023883938789367676,0.0013506703544408083,0.04776787757873535,0.5988602638244629,0.5749763250350952,0.24603362381458282,0.26680758595466614,0.15510611236095428,0.15821608901023865
17,S8,LatCrit,local,local,0,local,local,0,0.6399163007736206,0.6296990513801575,-0.010217249393463135,0.002303030341863632,0.04988029599189758,0.6399163007736206,0.6296990513801575,0.18022599816322327,0.16550308465957642,0.17985771596431732,0.20479784905910492
17,S8,ComHvy,local,local,0,local,local,0,0.4965369701385498,0.5249818563461304,0.028444886207580566,0.0028879789169877768,0.06092134118080139,0.4965369701385498,0.5249818563461304,0.24194437265396118,0.21148371696472168,0.261518657207489,0.26353445649147034
17,S8,BWHvy,local,local,0,local,local,0,0.5356560945510864,0.5256880521774292,-0.009968042373657227,0.00085395947098732,0.03533223271369934,0.5356560945510864,0.5256880521774292,0.22698602080345154,0.21928797662258148,0.23735783994197845,0.2550239861011505
18,S1,LatCrit,local,local,0,local,local,0,0.5444667339324951,0.5378410816192627,-0.006625652313232422,0.00019966065883636475,0.016052529215812683,0.5444667339324951,0.5378410816192627,0.25334179401397705,0.2519412338733673,0.20219141244888306,0.21021772921085358
18,S1,ComHvy,local,local,0,local,local,0,0.4362775683403015,0.45895546674728394,0.022677898406982422,0.004496868699789047,0.08311483263969421,0.4362775683403015,0.45895546674728394,0.27447977662086487,0.29335930943489075,0.2892426550388336,0.2476852536201477
18,S1,BWHvy,local,local,0,local,local,0,0.4394679069519043,0.459345281124115,0.019877374172210693,0.0012406427413225174,0.04710213840007782,0.4394679069519043,0.459345281124115,0.3769043982028961,0.3533533215522766,0.18362769484519958,0.1873013824224472
18,S2,LatCrit,local,BS2,1,local,local,0,0.4234330654144287,0.4163810610771179,-0.007052004337310791,0.00833163782954216,0.12021481990814209,0.4234330654144287,0.39731669425964355,0.2202933132648468,0.1863022744655609,0.3562736511230469,0.4163810610771179
18,S2,ComHvy,local,local,0,BS1,BS2,1,0.4054720401763916,0.3974822163581848,-0.007989823818206787,0.0002466617152094841,0.021208375692367554,0.4054720401763916,0.3974822163581848,0.23181045055389404,0.22919610142707825,0.36271750926971436,0.3733217120170593
18,S2,BWHvy,local,local,0,local,local,0,0.4889279007911682,0.4881129860877991,-0.0008149147033691406,0.00019629253074526787,0.014923438429832458,0.4889279007911682,0.4881129860877991,0.2470361739397049,0.2544978857040405,0.2640359401702881,0.2573891282081604
18,S3,LatCrit,BS2,BS2,0,local,local,0,0.3590715229511261,0.38510069251060486,0.02602916955947876,0.0015403516590595245,0.05205842852592468,0.3332344889640808,0.32503634691238403,0.30769404768943787,0.2898629307746887,0.3590715229511261,0.38510069251060486
18,S3,ComHvy,local,local,0,local,local,0,0.5359236001968384,0.5529271364212036,0.017003536224365234,0.0016642194241285324,0.04103235900402069,0.5359236001968384,0.5529271364212036,0.2976890802383423,0.301201730966568,0.16638731956481934,0.1458711475133896
18,S3,BWHvy,local,local,0,local,local,0,0.49031132459640503,0.5142073035240173,0.023895978927612305,0.001243707723915577,0.0477919727563858,0.49031132459640503,0.5142073035240173,0.2849505543708801,0.2763930559158325,0.22473812103271484,0.20939962565898895
18,S4,LatCrit,local,local,0,local,local,0,0.4055823087692261,0.41996294260025024,0.01438063383102417,0.0009679179638624191,0.04014718532562256,0.4055823087692261,0.41996294260025024,0.2761216163635254,0.2818145751953125,0.31829607486724854,0.29822248220443726
18,S4,ComHvy,local,local,0,local,local,0,0.4810875654220581,0.4810652732849121,-2.2292137145996094e-05,1.7163110896945e-05,0.004206568002700806,0.4810875654220581,0.4810652732849121,0.2929728031158447,0.2908918261528015,0.22593964636325836,0.22804294526576996
18,S4,BWHvy,local,local,0,local,local,0,0.5906580686569214,0.6705197095870972,0.07986164093017578,0.013984981924295425,0.1597232073545456,0.5906580686569214,0.6705197095870972,0.2229955941438675,0.17695817351341248,0.18634632229804993,0.15252217650413513
18,S5,LatCrit,local,BS1,1,BS1,BS1,0,0.3733566999435425,0.36310404539108276,-0.010252654552459717,0.0016242400743067265,0.052709996700286865,0.3733566999435425,0.35286885499954224,0.33674904704093933,0.36310404539108276,0.2898942530155182,0.284027099609375
18,S5,ComHvy,local,local,0,local,local,0,0.5136787295341492,0.5440581440925598,0.030379414558410645,0.0026476045604795218,0.06562981009483337,0.5136787295341492,0.5440581440925598,0.32716768980026245,0.29435276985168457,0.15915361046791077,0.16158908605575562
18,S5,BWHvy,local,local,0,local,local,0,0.5004510283470154,0.4989035129547119,-0.0015475153923034668,0.007291186600923538,0.08642654120922089,0.5004510283470154,0.4989035129547119,0.24723397195339203,0.20556822419166565,0.2523150146007538,0.2955282926559448
18,S6,LatCrit,local,local,0,local,local,0,0.44630783796310425,0.4559592008590698,0.009651362895965576,0.0006867991760373116,0.028826072812080383,0.44630783796310425,0.4559592008590698,0.355957567691803,0.360719233751297,0.19773457944393158,0.1833215355873108
18,S6,ComHvy,local,local,0,local,local,0,0.542445182800293,0.572105884552002,0.029660701751708984,0.0017880983650684357,0.059321388602256775,0.542445182800293,0.572105884552002,0.2216178923845291,0.20759105682373047,0.23593692481517792,0.22030307352542877
18,S6,BWHvy,local,local,0,local,local,0,0.5013407468795776,0.5243463516235352,0.02300560474395752,0.0022666282020509243,0.05221821367740631,0.5013407468795776,0.5243463516235352,0.21375419199466705,0.1876450777053833,0.2849051058292389,0.28800860047340393
18,S7,LatCrit,local,local,0,local,local,0,0.44582098722457886,0.46169430017471313,0.015873312950134277,0.0005237569566816092,0.03174658119678497,0.44582098722457886,0.46169430017471313,0.37265875935554504,0.3600626587867737,0.1815202236175537,0.17824305593967438
18,S7,ComHvy,local,local,0,local,local,0,0.5347520112991333,0.54833984375,0.0135878324508667,0.00038408790715038776,0.02717570960521698,0.5347520112991333,0.54833984375,0.31018081307411194,0.29959356784820557,0.15506719052791595,0.15206655859947205
18,S7,BWHvy,local,local,0,local,local,0,0.5061490535736084,0.49393337965011597,-0.012215673923492432,0.00029920414090156555,0.02443133294582367,0.5061490535736084,0.49393337965011597,0.33322805166244507,0.3418719470500946,0.16062292456626892,0.16419468820095062
18,S8,LatCrit,local,local,0,local,local,0,0.5093322992324829,0.49931633472442627,-0.01001596450805664,0.00032570119947195053,0.020031899213790894,0.5093322992324829,0.49931633472442627,0.33367791771888733,0.33518779277801514,0.15698979794979095,0.1654958575963974
18,S8,ComHvy,local,local,0,local,local,0,0.5220812559127808,0.5075967311859131,-0.014484524726867676,0.0005105575546622276,0.02896904945373535,0.5220812559127808,0.5075967311859131,0.18687379360198975,0.18787118792533875,0.2910449802875519,0.30453211069107056
18,S8,BWHvy,local,local,0,local,local,0,0.5414806604385376,0.5865322947502136,0.045051634311676025,0.005443902686238289,0.09010321646928787,0.5414806604385376,0.5865322947502136,0.1492478996515274,0.12029851227998734,0.3092713952064514,0.29316920042037964
19,S1,LatCrit,local,local,0,local,local,0,0.48716622591018677,0.4747442603111267,-0.012421965599060059,0.0021532904356718063,0.0572061687707901,0.48716622591018677,0.4747442603111267,0.2653883993625641,0.2939915060997009,0.24744535982608795,0.23126426339149475
19,S1,ComHvy,local,local,0,local,local,0,0.4768548011779785,0.5073215961456299,0.030466794967651367,0.002399005927145481,0.060933634638786316,0.4768548011779785,0.5073215961456299,0.23659245669841766,0.21168917417526245,0.286552757024765,0.2809891998767853
19,S1,BWHvy,local,local,0,local,local,0,0.5324926376342773,0.5275751948356628,-0.004917442798614502,0.0004873601719737053,0.025799274444580078,0.5324926376342773,0.5275751948356628,0.2698352634906769,0.2827349007129669,0.19767209887504578,0.18968990445137024
19,S2,LatCrit,local,local,0,local,local,0,0.5606498718261719,0.5525957345962524,-0.008054137229919434,0.0003555789589881897,0.02329552173614502,0.5606498718261719,0.5525957345962524,0.18877896666526794,0.18518537282943726,0.2505711317062378,0.2622189223766327
19,S2,ComHvy,local,local,0,BS2,BS2,0,0.4732273817062378,0.45395904779434204,-0.019268333911895752,0.003505166620016098,0.07705400884151459,0.4732273817062378,0.45395904779434204,0.2039654403924942,0.18470680713653564,0.3228071331977844,0.3613341748714447
19,S2,BWHvy,local,local,0,local,local,0,0.4719454050064087,0.4919518828392029,0.02000647783279419,0.0012086456408724189,0.04072347283363342,0.4719454050064087,0.4919518828392029,0.27412229776382446,0.25376054644584656,0.25393229722976685,0.2542875409126282
19,S3,LatCrit,local,local,0,local,local,0,0.4707043766975403,0.47997480630874634,0.009270429611206055,0.0004126904532313347,0.024205416440963745,0.4707043766975403,0.47997480630874634,0.2838127017021179,0.28664496541023254,0.245482936501503,0.23338021337985992
19,S3,ComHvy,local,local,0,local,local,0,0.5200671553611755,0.5130940675735474,-0.006973087787628174,0.000600933562964201,0.02940373122692108,0.5200671553611755,0.5130940675735474,0.24541759490966797,0.2601194679737091,0.2345152497291565,0.22678647935390472
19,S3,BWHvy,local,local,0,local,local,0,0.5230492353439331,0.4997859597206116,-0.023263275623321533,0.0014606360346078873,0.046526551246643066,0.5230492353439331,0.4997859597206116,0.2045578956604004,0.2047216296195984,0.2723928987979889,0.2954924404621124
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.42721062898635864,0.4458836317062378,0.01867300271987915,0.003310851752758026,0.07572458684444427,0.42721062898635864,0.4458836317062378,0.18999752402305603,0.20918680727481842,0.3827918469905853,0.3449295461177826
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5605857372283936,0.5608276724815369,0.00024193525314331055,0.00018407590687274933,0.01295296847820282,0.5605857372283936,0.5608276724815369,0.2059933990240097,0.2122279554605484,0.23342086374759674,0.22694438695907593
19,S4,BWHvy,local,local,0,local,local,0,0.4052233099937439,0.41317659616470337,0.007953286170959473,0.0001489478163421154,0.015906572341918945,0.4052233099937439,0.41317659616470337,0.3138382136821747,0.3119342625141144,0.2809384763240814,0.27488914132118225
19,S5,LatCrit,local,local,0,BS1,BS1,0,0.39917826652526855,0.4072245955467224,0.008046329021453857,0.0008645132184028625,0.03490336239337921,0.39917826652526855,0.4072245955467224,0.3596170246601105,0.3690223693847656,0.24120472371578217,0.22375303506851196
19,S5,ComHvy,local,local,0,local,local,0,0.5241137742996216,0.5125020146369934,-0.011611759662628174,0.001303897239267826,0.0442078560590744,0.5241137742996216,0.5125020146369934,0.2505638897418976,0.272667795419693,0.22532236576080322,0.2148301750421524
19,S5,BWHvy,local,local,0,local,local,0,0.551687479019165,0.5301008820533752,-0.021586596965789795,0.0009501930326223373,0.043173208832740784,0.551687479019165,0.5301008820533752,0.20614105463027954,0.2142905592918396,0.24217145144939423,0.25560855865478516
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.37623047828674316,0.3649097681045532,-0.011320710182189941,0.008557692170143127,0.11239573359489441,0.37623047828674316,0.3649097681045532,0.36861905455589294,0.3237418830394745,0.2551504671573639,0.3113483190536499
19,S6,ComHvy,local,local,0,local,local,0,0.3919353485107422,0.39458757638931274,0.0026522278785705566,0.001781713217496872,0.04865071177482605,0.3919353485107422,0.39458757638931274,0.30904221534729004,0.3307153582572937,0.2990224063396454,0.27469706535339355
19,S6,BWHvy,local,local,0,local,local,0,0.46446794271469116,0.48207366466522217,0.017605721950531006,0.0006273416802287102,0.03521142899990082,0.46446794271469116,0.48207366466522217,0.19931305944919586,0.19394439458847046,0.3362189829349518,0.3239819407463074
19,S7,LatCrit,local,local,0,local,local,0,0.5929849147796631,0.6396427154541016,0.04665780067443848,0.005824332125484943,0.09331564605236053,0.5929849147796631,0.6396427154541016,0.21708253026008606,0.178472101688385,0.18993256986141205,0.18188515305519104
19,S7,ComHvy,local,local,0,local,local,0,0.48588329553604126,0.49265801906585693,0.006774723529815674,0.00015252549201250076,0.015264347195625305,0.48588329553604126,0.49265801906585693,0.22913318872451782,0.229990616440773,0.2849835455417633,0.27735134959220886
19,S7,BWHvy,local,local,0,local,local,0,0.44729524850845337,0.46811962127685547,0.0208243727684021,0.0022528422996401787,0.05736227333545685,0.44729524850845337,0.46811962127685547,0.2645021975040436,0.23582105338573456,0.28820255398750305,0.2960593104362488
19,S8,LatCrit,local,local,0,local,local,0,0.48966604471206665,0.48105716705322266,-0.008608877658843994,0.0004446776583790779,0.025767385959625244,0.48966604471206665,0.48105716705322266,0.2703482210636139,0.26607340574264526,0.23998573422431946,0.2528694272041321
19,S8,ComHvy,local,local,0,local,local,0,0.48673689365386963,0.49767768383026123,0.010940790176391602,0.00024005258455872536,0.021881625056266785,0.48673689365386963,0.49767768383026123,0.20820413529872894,0.20341023802757263,0.3050589859485626,0.29891204833984375
19,S8,BWHvy,local,local,0,local,local,0,0.5155492424964905,0.5120245814323425,-0.0035246610641479492,2.7133384719491005e-05,0.007049351930618286,0.5155492424964905,0.5120245814323425,0.2755303680896759,0.27828076481819153,0.20892035961151123,0.20969465374946594
20,S1,LatCrit,local,local,0,local,local,0,0.48819154500961304,0.5350281000137329,0.04683655500411987,0.004429403692483902,0.09367305040359497,0.48819154500961304,0.5350281000137329,0.21896156668663025,0.1962989866733551,0.2928468585014343,0.2686729431152344
20,S1,ComHvy,local,local,0,local,local,0,0.5971395969390869,0.6029970049858093,0.005857408046722412,0.004501368850469589,0.06246405839920044,0.5971395969390869,0.6029970049858093,0.17589741945266724,0.14466539025306702,0.22696301341056824,0.25233763456344604
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.43958306312561035,0.43415307998657227,-0.005429983139038086,6.962008774280548e-05,0.010859951376914978,0.43958306312561035,0.43415307998657227,0.18892331421375275,0.189185231924057,0.3714936375617981,0.3766616880893707
20,S2,LatCrit,local,local,0,local,local,0,0.45243680477142334,0.4060499668121338,-0.04638683795928955,0.004542311653494835,0.0927736759185791,0.45243680477142334,0.4060499668121338,0.1867016851902008,0.2086283266544342,0.36086153984069824,0.3853217363357544
20,S2,ComHvy,local,local,0,local,local,0,0.4629489779472351,0.4749085307121277,0.011959552764892578,0.000830313190817833,0.031036779284477234,0.4629489779472351,0.4749085307121277,0.34425222873687744,0.3478110730648041,0.19279879331588745,0.17728041112422943
20,S2,BWHvy,local,local,0,local,BS1,1,0.4333540201187134,0.39064687490463257,-0.04270714521408081,0.003830578178167343,0.08541426062583923,0.4333540201187134,0.39064687490463257,0.31064489483833313,0.3302752375602722,0.2560010850429535,0.2790778577327728
20,S3,LatCrit,local,local,0,local,local,0,0.5702182054519653,0.5711886882781982,0.0009704828262329102,0.0016460735350847244,0.03845655918121338,0.5702182054519653,0.5711886882781982,0.1825481504201889,0.20080596208572388,0.24723362922668457,0.22800536453723907
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.3938881754875183,0.3729041814804077,-0.020983994007110596,0.001086018979549408,0.04196801781654358,0.3938881754875183,0.3729041814804077,0.28514599800109863,0.2880299389362335,0.32096582651138306,0.33906590938568115
20,S3,BWHvy,local,local,0,local,local,0,0.4795050621032715,0.4994249939918518,0.019919931888580322,0.0010767383500933647,0.039839908480644226,0.4795050621032715,0.4994249939918518,0.2078775316476822,0.1918778121471405,0.3126174211502075,0.3086971640586853
20,S4,LatCrit,local,local,0,local,local,0,0.539726734161377,0.5542364120483398,0.01450967788696289,0.003544546663761139,0.06743745505809784,0.539726734161377,0.5542364120483398,0.21345990896224976,0.2326689511537552,0.24681340157985687,0.21309466660022736
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.4706417918205261,0.4359447956085205,-0.034696996212005615,0.0038767773658037186,0.06939399242401123,0.4706417918205261,0.4359447956085205,0.3610501289367676,0.3649832308292389,0.1683081090450287,0.199072003364563
20,S4,BWHvy,local,local,0,local,local,0,0.5561842322349548,0.5697214603424072,0.013537228107452393,0.0006638579070568085,0.0293959379196167,0.5561842322349548,0.5697214603424072,0.2173566222190857,0.21851737797260284,0.22645914554595947,0.21176119148731232
20,S5,LatCrit,local,local,0,local,local,0,0.6471540927886963,0.6888819932937622,0.04172790050506592,0.0053568147122859955,0.08345583081245422,0.6471540927886963,0.6888819932937622,0.15504129230976105,0.15046276152133942,0.19780461490154266,0.160655215382576
20,S5,ComHvy,local,local,0,local,local,0,0.43585526943206787,0.4615110158920288,0.025655746459960938,0.0013351496309041977,0.05131146311759949,0.43585526943206787,0.4615110158920288,0.27488628029823303,0.2610664963722229,0.2892584204673767,0.2774224877357483
