probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
28,S3,BWHvy,local,local,0,local,local,0,0.574999213218689,0.6073621511459351,0.032362937927246094,0.002319280058145523,0.06472590565681458,0.574999213218689,0.6073621511459351,0.16471387445926666,0.147233784198761,0.2602868974208832,0.24540401995182037
28,S4,LatCrit,local,local,0,local,local,0,0.517324686050415,0.4994823932647705,-0.01784229278564453,0.000647643581032753,0.03568454086780548,0.517324686050415,0.4994823932647705,0.20147335529327393,0.21056698262691498,0.2812019884586334,0.2899506092071533
28,S4,ComHvy,local,local,0,BS2,BS2,0,0.47664010524749756,0.4690250754356384,-0.007615029811859131,0.0008991844952106476,0.034272268414497375,0.47664010524749756,0.4690250754356384,0.3233395516872406,0.31381842494010925,0.20002035796642303,0.21715646982192993
28,S4,BWHvy,local,local,0,local,local,0,0.4991580843925476,0.45837265253067017,-0.04078543186187744,0.0033427346497774124,0.0815708339214325,0.4991580843925476,0.45837265253067017,0.221993088722229,0.24115628004074097,0.2788488268852234,0.3004710376262665
28,S5,LatCrit,local,local,0,local,local,0,0.5919647216796875,0.5937676429748535,0.0018029212951660156,0.0013971077278256416,0.035259827971458435,0.5919647216796875,0.5937676429748535,0.20280694961547852,0.1851770281791687,0.20522835850715637,0.22105534374713898
28,S5,ComHvy,local,local,0,local,local,0,0.4095008969306946,0.44766396284103394,0.038163065910339355,0.004301209002733231,0.07901263236999512,0.4095008969306946,0.44766396284103394,0.2663388252258301,0.2676820456981659,0.32416030764579773,0.2846539616584778
28,S5,BWHvy,local,local,0,local,local,0,0.506629467010498,0.4826871156692505,-0.02394235134124756,0.001157369464635849,0.047884732484817505,0.506629467010498,0.4826871156692505,0.2509717345237732,0.26147592067718506,0.24239876866340637,0.25583696365356445
28,S6,LatCrit,local,local,0,local,local,0,0.49703770875930786,0.4928950071334839,-0.004142701625823975,0.0006102928891777992,0.02847711741924286,0.49703770875930786,0.4928950071334839,0.24488027393817902,0.23478442430496216,0.25808200240135193,0.27232056856155396
28,S6,ComHvy,local,local,0,local,local,0,0.5199117660522461,0.5172679424285889,-0.0026438236236572266,0.0024191513657569885,0.05020187795162201,0.5199117660522461,0.5172679424285889,0.19803723692893982,0.22313819825649261,0.2820509672164917,0.2595938742160797
28,S6,BWHvy,local,local,0,local,local,0,0.5044130086898804,0.5307093858718872,0.026296377182006836,0.0014862315729260445,0.0525926798582077,0.5044130086898804,0.5307093858718872,0.22675278782844543,0.21001966297626495,0.2688341736793518,0.2592709958553314
28,S7,LatCrit,local,local,0,local,local,0,0.5907862186431885,0.5746763944625854,-0.016109824180603027,0.0006724726408720016,0.03221967816352844,0.5907862186431885,0.5746763944625854,0.175382599234581,0.17680047452449799,0.23383115231990814,0.24852313101291656
28,S7,ComHvy,local,local,0,local,local,0,0.5271275043487549,0.4919970631599426,-0.035130441188812256,0.0024725869297981262,0.07026085257530212,0.5271275043487549,0.4919970631599426,0.18534541130065918,0.19816923141479492,0.28752708435058594,0.30983367562294006
28,S7,BWHvy,local,local,0,local,BS2,1,0.4867402911186218,0.4775633215904236,-0.009176969528198242,0.0003893943503499031,0.02465265989303589,0.4867402911186218,0.4775633215904236,0.25204798579216003,0.24889862537384033,0.26121172308921814,0.2735380530357361
28,S8,LatCrit,local,local,0,local,local,0,0.4993588328361511,0.5153151154518127,0.01595628261566162,0.0005183806642889977,0.03191259503364563,0.4993588328361511,0.5153151154518127,0.2370196133852005,0.23091258108615875,0.26362156867980957,0.2537722885608673
28,S8,ComHvy,local,local,0,local,local,0,0.5049282908439636,0.5259560346603394,0.021027743816375732,0.0008894577622413635,0.042055532336235046,0.5049282908439636,0.5259560346603394,0.2703494131565094,0.2579529285430908,0.22472231090068817,0.21609100699424744
28,S8,BWHvy,local,local,0,local,BS1,1,0.45219773054122925,0.4484673738479614,-0.0037303566932678223,0.0004029329866170883,0.02437993884086609,0.45219773054122925,0.4484673738479614,0.31524568796157837,0.3274356722831726,0.2325565665960312,0.22409696877002716
29,S1,LatCrit,local,local,0,local,local,0,0.4628635048866272,0.4216141104698181,-0.04124939441680908,0.006453771144151688,0.09594607353210449,0.4628635048866272,0.4216141104698181,0.3085331618785858,0.30180954933166504,0.228603333234787,0.2765763998031616
29,S1,ComHvy,local,local,0,local,local,0,0.5903181433677673,0.5786597728729248,-0.01165837049484253,0.0002810610458254814,0.023316726088523865,0.5903181433677673,0.5786597728729248,0.17637211084365845,0.18197226524353027,0.23330974578857422,0.23936794698238373
29,S1,BWHvy,local,local,0,local,local,0,0.5157670974731445,0.510138750076294,-0.005628347396850586,0.0007868409156799316,0.032715022563934326,0.5157670974731445,0.510138750076294,0.21812985837459564,0.20740069448947906,0.2661030888557434,0.28246060013771057
29,S2,LatCrit,local,local,0,local,local,0,0.5716095566749573,0.5170855522155762,-0.054524004459381104,0.008814550936222076,0.11626224219799042,0.5716095566749573,0.5170855522155762,0.1848660409450531,0.1812589019536972,0.24352440237998962,0.30165550112724304
29,S2,ComHvy,local,local,0,local,local,0,0.5068451166152954,0.4599847197532654,-0.04686039686203003,0.005439074244350195,0.09372080862522125,0.5068451166152954,0.4599847197532654,0.2690472900867462,0.31194326281547546,0.22410757839679718,0.22807201743125916
29,S2,BWHvy,local,local,0,local,local,0,0.4184685945510864,0.43297213315963745,0.014503538608551025,0.0010081720538437366,0.04018211364746094,0.4184685945510864,0.43297213315963745,0.29851600527763367,0.2784249484539032,0.2830154001712799,0.28860291838645935
29,S3,LatCrit,local,local,0,local,local,0,0.540999174118042,0.5432519912719727,0.002252817153930664,6.146600935608149e-05,0.008258968591690063,0.540999174118042,0.5432519912719727,0.17125388979911804,0.16712436079978943,0.28774696588516235,0.28962358832359314
29,S3,ComHvy,local,local,0,BS1,BS1,0,0.3838164806365967,0.3964781165122986,0.012661635875701904,0.0023246370255947113,0.06276968121528625,0.3838164806365967,0.3964781165122986,0.35278525948524475,0.3214004337787628,0.26339825987815857,0.282121479511261
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.5158848762512207,0.5455458164215088,0.029660940170288086,0.0018772650510072708,0.05932192504405975,0.5158848762512207,0.5455458164215088,0.23092111945152283,0.21197405457496643,0.25319403409957886,0.2424801141023636
29,S4,LatCrit,local,local,0,local,local,0,0.5942308902740479,0.5684049129486084,-0.025825977325439453,0.002588259056210518,0.06131047010421753,0.5942308902740479,0.5684049129486084,0.18450792133808136,0.17967864871025085,0.22126121819019318,0.25191643834114075
29,S4,ComHvy,local,BS1,1,BS1,BS1,0,0.41770225763320923,0.42068812251091003,0.0029858648777008057,0.0017242152243852615,0.05665677785873413,0.41770225763320923,0.3942345976829529,0.3923597037792206,0.42068812251091003,0.1899379938840866,0.18507729470729828
29,S4,BWHvy,local,local,0,local,local,0,0.4961478114128113,0.4585506319999695,-0.0375971794128418,0.0070230383425951,0.1048586368560791,0.4961478114128113,0.4585506319999695,0.23528826236724854,0.2877175807952881,0.2685639262199402,0.25373178720474243
29,S5,LatCrit,local,local,0,local,local,0,0.5986573696136475,0.6080131530761719,0.009355783462524414,0.00018418882973492146,0.018711596727371216,0.5986573696136475,0.6080131530761719,0.23430368304252625,0.22840707004070282,0.16703899204730988,0.1635797917842865
29,S5,ComHvy,local,local,0,local,local,0,0.5595102310180664,0.5605155229568481,0.0010052919387817383,0.0019772127270698547,0.04264155030250549,0.5595102310180664,0.5605155229568481,0.2116333693265915,0.2319488674402237,0.22885635495185852,0.20753559470176697
29,S5,BWHvy,local,local,0,local,local,0,0.44768255949020386,0.41551560163497925,-0.03216695785522461,0.0023325365036726,0.06433391571044922,0.44768255949020386,0.41551560163497925,0.3006415367126465,0.32628685235977173,0.25167590379714966,0.258197546005249
29,S6,LatCrit,local,local,0,local,local,0,0.5598122477531433,0.6039661169052124,0.04415386915206909,0.004030710086226463,0.08830772340297699,0.5598122477531433,0.6039661169052124,0.19964618980884552,0.18009023368358612,0.24054157733917236,0.21594367921352386
29,S6,ComHvy,local,local,0,local,local,0,0.6217055320739746,0.5861643552780151,-0.03554117679595947,0.0032345419749617577,0.07108233124017715,0.6217055320739746,0.5861643552780151,0.10294467955827713,0.12323813140392303,0.27534982562065125,0.290597528219223
29,S6,BWHvy,local,local,0,local,local,0,0.5590707063674927,0.5546402931213379,-0.004430413246154785,4.6514905989170074e-05,0.008860751986503601,0.5590707063674927,0.5546402931213379,0.16299740970134735,0.16345462203025818,0.27793189883232117,0.28190502524375916
29,S7,LatCrit,local,local,0,local,local,0,0.6253936886787415,0.6024360656738281,-0.02295762300491333,0.0013616066426038742,0.045915231108665466,0.6253936886787415,0.6024360656738281,0.12793539464473724,0.12889717519283295,0.2466708868741989,0.26866671442985535
29,S7,ComHvy,local,local,0,local,local,0,0.5187385678291321,0.513953685760498,-0.004784882068634033,0.0009361673146486282,0.03389264643192291,0.5187385678291321,0.513953685760498,0.21940375864505768,0.23635010421276093,0.26185765862464905,0.24969623982906342
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.6223804950714111,0.6423407793045044,0.01996028423309326,0.0019163922406733036,0.05081211030483246,0.6223804950714111,0.6423407793045044,0.2316979467868805,0.20629191398620605,0.1459214985370636,0.15136729180812836
29,S8,LatCrit,local,local,0,local,local,0,0.524255096912384,0.49910563230514526,-0.02514946460723877,0.0012861508876085281,0.05029892921447754,0.524255096912384,0.49910563230514526,0.2764569818973541,0.2933744788169861,0.19928793609142303,0.20751990377902985
29,S8,ComHvy,local,local,0,local,local,0,0.6315514445304871,0.6458202004432678,0.014268755912780762,0.000479250680655241,0.02853754162788391,0.6315514445304871,0.6458202004432678,0.237099289894104,0.23030707240104675,0.13134928047657013,0.12387271225452423
29,S8,BWHvy,local,local,0,local,local,0,0.3925635814666748,0.40293413400650024,0.01037055253982544,0.0032079145312309265,0.06477172672748566,0.3925635814666748,0.40293413400650024,0.23634399473667145,0.20395812392234802,0.37109246850013733,0.3931077718734741
30,S1,LatCrit,local,local,0,local,local,0,0.44051897525787354,0.45693331956863403,0.016414344310760498,0.0010738777928054333,0.0389840304851532,0.44051897525787354,0.45693331956863403,0.2631790339946747,0.2436870038509369,0.29630202054977417,0.2993796765804291
30,S1,ComHvy,local,local,0,local,local,0,0.5703921914100647,0.5208613872528076,-0.04953080415725708,0.005109630525112152,0.09906163811683655,0.5703921914100647,0.5208613872528076,0.17256872355937958,0.1858302801847458,0.25703907012939453,0.2933083474636078
30,S1,BWHvy,local,local,0,local,BS1,1,0.5127573013305664,0.5142794847488403,0.0015221834182739258,0.004425309598445892,0.0666978657245636,0.5127573013305664,0.5142794847488403,0.24220508337020874,0.2740318477153778,0.24503761529922485,0.21168869733810425
30,S2,LatCrit,local,local,0,local,local,0,0.566344678401947,0.5627306699752808,-0.0036140084266662598,0.00012996606528759003,0.013155639171600342,0.566344678401947,0.5627306699752808,0.2164437174797058,0.22302153706550598,0.21721160411834717,0.21424779295921326
30,S2,ComHvy,local,local,0,local,BS2,1,0.43597573041915894,0.41055673360824585,-0.025418996810913086,0.0013928432017564774,0.05083802342414856,0.43597573041915894,0.41055673360824585,0.27125003933906555,0.2789844572544098,0.2927742004394531,0.31045880913734436
30,S2,BWHvy,local,local,0,local,local,0,0.5264651775360107,0.555222749710083,0.028757572174072266,0.012172412127256393,0.11867521703243256,0.5264651775360107,0.555222749710083,0.22222524881362915,0.16288767755031586,0.2513095438480377,0.2818896174430847
30,S3,LatCrit,local,local,0,local,local,0,0.4921867847442627,0.5145986080169678,0.022411823272705078,0.0013747517950832844,0.04482363164424896,0.4921867847442627,0.5145986080169678,0.17717257142066956,0.16059710085391998,0.33064061403274536,0.32480427622795105
30,S3,ComHvy,local,local,0,local,local,0,0.4179026484489441,0.41451746225357056,-0.003385186195373535,0.0005224999040365219,0.027668893337249756,0.4179026484489441,0.41451746225357056,0.29736918210983276,0.31120362877845764,0.28472813963890076,0.2742788791656494
30,S3,BWHvy,local,local,0,local,local,0,0.5049047470092773,0.5297185182571411,0.02481377124786377,0.0016895958688110113,0.04962749779224396,0.5049047470092773,0.5297185182571411,0.26573339104652405,0.242336243391037,0.2293618619441986,0.22794528305530548
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5683726072311401,0.5185415148735046,-0.0498310923576355,0.005349591374397278,0.099662184715271,0.5683726072311401,0.5185415148735046,0.22313641011714935,0.23912313580513,0.2084909975528717,0.24233536422252655
30,S4,ComHvy,local,local,0,BS1,BS1,0,0.4243757128715515,0.42297250032424927,-0.001403212547302246,0.00022061122581362724,0.017162948846817017,0.4243757128715515,0.42297250032424927,0.34102150797843933,0.34960299730300903,0.23460274934768677,0.2274245023727417
30,S4,BWHvy,local,local,0,local,local,0,0.4269053339958191,0.3869357109069824,-0.03996962308883667,0.003329038619995117,0.07993918657302856,0.4269053339958191,0.3869357109069824,0.2690257132053375,0.28772228956222534,0.30406898260116577,0.32534196972846985
30,S5,LatCrit,local,local,0,local,local,0,0.5219722986221313,0.5039404630661011,-0.018031835556030273,0.0006671641021966934,0.03606368601322174,0.5219722986221313,0.5039404630661011,0.2594498097896576,0.26717835664749146,0.21857789158821106,0.22888119518756866
30,S5,ComHvy,local,local,0,local,local,0,0.516932487487793,0.5351997017860413,0.01826721429824829,0.0031562969088554382,0.06497333943843842,0.516932487487793,0.5351997017860413,0.24521954357624054,0.25943899154663086,0.23784801363945007,0.20536133646965027
30,S5,BWHvy,local,local,0,local,local,0,0.49860310554504395,0.4876471161842346,-0.010955989360809326,0.0002462095580995083,0.02191200852394104,0.49860310554504395,0.4876471161842346,0.2613510191440582,0.26579660177230835,0.24004587531089783,0.24655631184577942
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.49564868211746216,0.5159072875976562,0.020258605480194092,0.0017229923978447914,0.04576671123504639,0.49564868211746216,0.5159072875976562,0.21555325388908386,0.19266992807388306,0.288798063993454,0.29142284393310547
30,S6,ComHvy,local,local,0,local,local,0,0.5294713973999023,0.4796938896179199,-0.04977750778198242,0.00502631813287735,0.09955506026744843,0.5294713973999023,0.4796938896179199,0.1865575611591339,0.20198462903499603,0.28397101163864136,0.31832149624824524
30,S6,BWHvy,local,local,0,local,local,0,0.5772382020950317,0.5494866967201233,-0.027751505374908447,0.001617923378944397,0.05550298094749451,0.5772382020950317,0.5494866967201233,0.20190738141536713,0.21150867640972137,0.22085443139076233,0.23900461196899414
30,S7,LatCrit,local,local,0,local,local,0,0.5681803226470947,0.5336572527885437,-0.034523069858551025,0.0027494505047798157,0.06904610991477966,0.5681803226470947,0.5336572527885437,0.20421075820922852,0.22985969483852386,0.22760893404483795,0.23648303747177124
30,S7,ComHvy,local,local,0,local,local,0,0.5827499032020569,0.5809826850891113,-0.0017672181129455566,0.002630593255162239,0.04862940311431885,0.5827499032020569,0.5809826850891113,0.19523878395557404,0.21955351531505585,0.22201129794120789,0.1994638442993164
30,S7,BWHvy,local,local,0,local,local,0,0.5418477058410645,0.5514050126075745,0.00955730676651001,0.0012935930863022804,0.04238705337047577,0.5418477058410645,0.5514050126075745,0.2791544795036316,0.2579609453678131,0.17899784445762634,0.19063405692577362
30,S8,LatCrit,local,local,0,local,local,0,0.5227984189987183,0.5150176286697388,-0.007780790328979492,0.00016131979646161199,0.015561610460281372,0.5227984189987183,0.5150176286697388,0.23429077863693237,0.2412557154893875,0.24291080236434937,0.2437266856431961
30,S8,ComHvy,local,local,0,local,local,0,0.632897138595581,0.6559480428695679,0.023050904273986816,0.0015517957508563995,0.04610174894332886,0.632897138595581,0.6559480428695679,0.19442668557167053,0.19007985293865204,0.17267614603042603,0.15397213399410248
30,S8,BWHvy,local,local,0,local,BS2,1,0.4003123641014099,0.37854403257369995,-0.02176833152770996,0.004126902669668198,0.08429118990898132,0.4003123641014099,0.37854403257369995,0.3122329115867615,0.29185566306114197,0.2874546945095062,0.3296003043651581
31,S1,LatCrit,local,local,0,local,local,0,0.4261223077774048,0.42793160676956177,0.0018092989921569824,1.1533964425325394e-05,0.004040628671646118,0.4261223077774048,0.42793160676956177,0.3061605989933014,0.30637162923812866,0.2677170932292938,0.26569679379463196
31,S1,ComHvy,local,local,0,local,local,0,0.523918628692627,0.506719708442688,-0.017198920249938965,0.0007019490003585815,0.03439781069755554,0.523918628692627,0.506719708442688,0.22070173919200897,0.2339654117822647,0.25537964701652527,0.2593148648738861
31,S1,BWHvy,local,local,0,local,local,0,0.498615026473999,0.47494882345199585,-0.023666203022003174,0.0019494506996124983,0.05380958318710327,0.498615026473999,0.47494882345199585,0.2506570816040039,0.27756187319755554,0.2507278621196747,0.24748927354812622
31,S2,LatCrit,local,local,0,local,local,0,0.6303322911262512,0.6362581849098206,0.005925893783569336,0.0022434554994106293,0.045917510986328125,0.6303322911262512,0.6362581849098206,0.16496042907238007,0.1819932907819748,0.2047072798013687,0.18174852430820465
31,S2,ComHvy,local,local,0,local,local,0,0.490253210067749,0.4931488037109375,0.0028955936431884766,0.000777658075094223,0.030746877193450928,0.490253210067749,0.4931488037109375,0.24024128913879395,0.25271913409233093,0.26950550079345703,0.25413206219673157
31,S2,BWHvy,local,local,0,local,local,0,0.5037247538566589,0.470136821269989,-0.03358793258666992,0.00263141468167305,0.06717586517333984,0.5037247538566589,0.470136821269989,0.26965200901031494,0.27767202258110046,0.22662323713302612,0.2521911561489105
31,S3,LatCrit,local,local,0,local,local,0,0.42462432384490967,0.42202889919281006,-0.0025954246520996094,4.933471791446209e-05,0.008287876844406128,0.42462432384490967,0.42202889919281006,0.2230096161365509,0.22715356945991516,0.35236606001853943,0.35081756114959717
31,S3,ComHvy,local,local,0,local,local,0,0.5061309933662415,0.4938047528266907,-0.012326240539550781,0.0005707116797566414,0.024652481079101562,0.5061309933662415,0.4938047528266907,0.3253995180130005,0.325576514005661,0.16846948862075806,0.18061873316764832
31,S3,BWHvy,local,local,0,local,local,0,0.46572548151016235,0.5159463882446289,0.05022090673446655,0.005395596846938133,0.1004418134689331,0.46572548151016235,0.5159463882446289,0.2850104868412018,0.26692521572113037,0.24926401674747467,0.21712838113307953
31,S4,LatCrit,local,local,0,BS2,BS2,0,0.4743501543998718,0.48510539531707764,0.01075524091720581,0.0002715436276048422,0.02151043713092804,0.4743501543998718,0.48510539531707764,0.24947339296340942,0.24120192229747772,0.27617642283439636,0.27369269728660583
31,S4,ComHvy,local,local,0,local,local,0,0.44332700967788696,0.4639095067977905,0.020582497119903564,0.0011566393077373505,0.04116499423980713,0.44332700967788696,0.4639095067977905,0.3636745512485504,0.35858312249183655,0.19299845397472382,0.17750738561153412
31,S4,BWHvy,local,local,0,BS1,BS1,0,0.5586251616477966,0.5301276445388794,-0.028497517108917236,0.005602605640888214,0.08568817377090454,0.5586251616477966,0.5301276445388794,0.2628867030143738,0.24854010343551636,0.1784881353378296,0.22133219242095947
31,S5,LatCrit,local,local,0,local,local,0,0.47580182552337646,0.4392228126525879,-0.036579012870788574,0.005542554892599583,0.0759844034910202,0.47580182552337646,0.4392228126525879,0.15301361680030823,0.19100581109523773,0.3711845874786377,0.36977139115333557
31,S5,ComHvy,local,local,0,local,local,0,0.4809877872467041,0.4706077575683594,-0.010380029678344727,0.0004241159185767174,0.025089621543884277,0.4809877872467041,0.4706077575683594,0.2665039896965027,0.2643392086029053,0.2525082230567932,0.26505303382873535
31,S5,BWHvy,local,local,0,local,local,0,0.48538267612457275,0.5111898183822632,0.02580714225769043,0.0013322383165359497,0.051614269614219666,0.48538267612457275,0.5111898183822632,0.26807624101638794,0.25461894273757935,0.24654105305671692,0.23419122397899628
31,S6,LatCrit,local,local,0,BS1,BS1,0,0.4551141858100891,0.457375705242157,0.002261519432067871,0.0002628602087497711,0.0186004638671875,0.4551141858100891,0.457375705242157,0.2883172333240509,0.2953559458255768,0.25656858086586,0.24726834893226624
31,S6,ComHvy,local,local,0,local,local,0,0.5427904725074768,0.4802597761154175,-0.06253069639205933,0.011010491289198399,0.12506139278411865,0.5427904725074768,0.4802597761154175,0.1700499951839447,0.22346621751785278,0.2871595323085785,0.29627400636672974
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.5469847321510315,0.5362833738327026,-0.010701358318328857,0.00023470353335142136,0.021402716636657715,0.5469847321510315,0.5362833738327026,0.19022978842258453,0.19373910129070282,0.2627854645252228,0.26997750997543335
31,S7,LatCrit,local,local,0,local,local,0,0.5412640571594238,0.509326696395874,-0.031937360763549805,0.002135748974978924,0.0638747364282608,0.5412640571594238,0.509326696395874,0.25940412282943726,0.2823273241519928,0.19933177530765533,0.2083459496498108
31,S7,ComHvy,local,local,0,local,local,0,0.4949514865875244,0.5300414562225342,0.035089969635009766,0.004763908684253693,0.0842779278755188,0.4949514865875244,0.5300414562225342,0.22038115561008453,0.22743014991283417,0.28466734290122986,0.24252837896347046
31,S7,BWHvy,local,local,0,BS2,BS2,0,0.41802430152893066,0.4179999828338623,-2.4318695068359375e-05,0.00012334110215306282,0.01190859079360962,0.41802430152893066,0.4179999828338623,0.2514950633049011,0.25744932889938354,0.3304806649684906,0.32455065846443176
31,S8,LatCrit,local,local,0,BS1,BS1,0,0.42740368843078613,0.4161010980606079,-0.011302590370178223,0.004275282844901085,0.08041441440582275,0.42740368843078613,0.4161010980606079,0.3026890158653259,0.3428962230682373,0.2699073255062103,0.24100270867347717
31,S8,ComHvy,local,local,0,local,local,0,0.569378137588501,0.5995453000068665,0.03016716241836548,0.0018878625705838203,0.06033430993556976,0.569378137588501,0.5995453000068665,0.1892821490764618,0.17488043010234833,0.24133969843387604,0.22557426989078522
31,S8,BWHvy,local,local,0,local,local,0,0.4666166305541992,0.4950137138366699,0.028397083282470703,0.0017640506848692894,0.05679422616958618,0.4666166305541992,0.4950137138366699,0.3611944615840912,0.347522109746933,0.17218893766403198,0.1574641466140747
32,S1,LatCrit,local,local,0,local,local,0,0.46038055419921875,0.4857024550437927,0.025321900844573975,0.0019451420521363616,0.05270582437515259,0.46038055419921875,0.4857024550437927,0.29088810086250305,0.26453515887260437,0.24873138964176178,0.2497623711824417
32,S1,ComHvy,local,local,0,local,local,0,0.5827761292457581,0.5557920932769775,-0.026984035968780518,0.002527552889660001,0.05434592068195343,0.5827761292457581,0.5557920932769775,0.17818565666675568,0.2053585946559906,0.23903822898864746,0.23884928226470947
32,S1,BWHvy,local,local,0,local,local,0,0.4630449414253235,0.46081215143203735,-0.002232789993286133,0.0003207540139555931,0.02066078782081604,0.4630449414253235,0.46081215143203735,0.24515250325202942,0.23705491423606873,0.2918025255203247,0.3021329343318939
32,S2,LatCrit,local,local,0,local,BS1,1,0.5691088438034058,0.5618827939033508,-0.007226049900054932,0.00011132704094052315,0.014452099800109863,0.5691088438034058,0.5618827939033508,0.20165227353572845,0.20609663426876068,0.22923889756202698,0.23202058672904968
32,S2,ComHvy,local,local,0,local,local,0,0.4777798056602478,0.48168736696243286,0.003907561302185059,0.0015230346471071243,0.041589200496673584,0.4777798056602478,0.48168736696243286,0.30296120047569275,0.3198482096195221,0.21925903856754303,0.19846440851688385
32,S2,BWHvy,local,local,0,local,local,0,0.46241503953933716,0.4394768476486206,-0.022938191890716553,0.004763167351484299,0.08783918619155884,0.46241503953933716,0.4394768476486206,0.2777043879032135,0.25672298669815063,0.25988057255744934,0.30380016565322876
32,S3,LatCrit,local,local,0,local,local,0,0.46857011318206787,0.4749968647956848,0.006426751613616943,0.00035451282747089863,0.019423484802246094,0.46857011318206787,0.4749968647956848,0.1657228171825409,0.15601107478141785,0.36570703983306885,0.36899203062057495
32,S3,ComHvy,local,local,0,BS2,BS2,0,0.43999946117401123,0.3977687954902649,-0.04223066568374634,0.003951624035835266,0.08446133136749268,0.43999946117401123,0.3977687954902649,0.2975981831550598,0.31072211265563965,0.26240235567092896,0.29150909185409546
32,S3,BWHvy,local,local,0,local,local,0,0.4475707411766052,0.4782533049583435,0.03068256378173828,0.0031542638316750526,0.06623983383178711,0.4475707411766052,0.4782533049583435,0.2789030373096466,0.24578312039375305,0.27352622151374817,0.27596357464790344
32,S4,LatCrit,local,local,0,local,BS1,1,0.49164003133773804,0.45102864503860474,-0.0406113862991333,0.0035231374204158783,0.08122271299362183,0.49164003133773804,0.45102864503860474,0.307365357875824,0.3242371082305908,0.20099462568759918,0.22473420202732086
32,S4,ComHvy,local,local,0,local,local,0,0.5082095265388489,0.4961276650428772,-0.01208186149597168,0.000894579105079174,0.028435245156288147,0.5082095265388489,0.4961276650428772,0.3650384247303009,0.3629026710987091,0.12675203382968903,0.1409696638584137
32,S4,BWHvy,local,local,0,local,local,0,0.5534390211105347,0.5204592943191528,-0.032979726791381836,0.0026429081335663795,0.06595945358276367,0.5534390211105347,0.5204592943191528,0.20054419338703156,0.22619007527828217,0.24601680040359497,0.2533506453037262
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.5112468004226685,0.5144736766815186,0.0032268762588500977,0.000154025387018919,0.014439895749092102,0.5112468004226685,0.5144736766815186,0.2528383433818817,0.25683143734931946,0.23591482639312744,0.22869490087032318
32,S5,ComHvy,local,local,0,local,local,0,0.40386682748794556,0.408225953578949,0.004359126091003418,0.00028675422072410583,0.02000102400779724,0.40386682748794556,0.408225953578949,0.23408682644367218,0.22408632934093475,0.36204633116722107,0.36768773198127747
32,S5,BWHvy,local,local,0,local,local,0,0.5144439935684204,0.5083701014518738,-0.006073892116546631,0.0024027936160564423,0.05414733290672302,0.5144439935684204,0.5083701014518738,0.23922525346279144,0.21822544932365417,0.24633081257343292,0.27340444922447205
32,S6,LatCrit,local,local,0,local,local,0,0.5579168200492859,0.5644839406013489,0.006567120552062988,0.0020318925380706787,0.04805570840835571,0.5579168200492859,0.5644839406013489,0.1978350281715393,0.21529577672481537,0.2442481368780136,0.22022029757499695
32,S6,ComHvy,local,local,0,local,local,0,0.5647060871124268,0.5211566686630249,-0.043549418449401855,0.004148134961724281,0.08709874749183655,0.5647060871124268,0.5211566686630249,0.15372402966022491,0.17813603579998016,0.2815699279308319,0.30070725083351135
32,S6,BWHvy,local,local,0,local,local,0,0.44425761699676514,0.43903791904449463,-0.005219697952270508,0.0004591117613017559,0.02552846074104309,0.44425761699676514,0.43903791904449463,0.23189811408519745,0.2446623295545578,0.3238442838191986,0.3162997364997864
32,S7,LatCrit,local,local,0,local,local,0,0.5931868553161621,0.5554344654083252,-0.037752389907836914,0.0032709091901779175,0.07550480961799622,0.5931868553161621,0.5554344654083252,0.17533475160598755,0.18231266736984253,0.23147842288017273,0.26225292682647705
32,S7,ComHvy,local,local,0,local,local,0,0.5319589376449585,0.5482903718948364,0.01633143424987793,0.0012254342436790466,0.043349847197532654,0.5319589376449585,0.5482903718948364,0.19472944736480713,0.20007295906543732,0.273311585187912,0.25163668394088745
32,S7,BWHvy,local,local,0,local,local,0,0.5450757741928101,0.5611014366149902,0.016025662422180176,0.0018962519243359566,0.05094002187252045,0.5450757741928101,0.5611014366149902,0.23857006430625916,0.21310003101825714,0.21635417640209198,0.22579850256443024
32,S8,LatCrit,local,local,0,local,local,0,0.44033533334732056,0.40493685007095337,-0.03539848327636719,0.0027647102251648903,0.07079696655273438,0.44033533334732056,0.40493685007095337,0.305867463350296,0.3328450620174408,0.2537972033023834,0.26221808791160583
32,S8,ComHvy,local,local,0,local,local,0,0.618425190448761,0.6508069038391113,0.03238171339035034,0.003375716507434845,0.06476347148418427,0.618425190448761,0.6508069038391113,0.23488205671310425,0.22767053544521332,0.14669275283813477,0.12152251601219177
32,S8,BWHvy,local,local,0,local,local,0,0.5257083773612976,0.5429913401603699,0.017282962799072266,0.0006530694663524628,0.034565940499305725,0.5257083773612976,0.5429913401603699,0.29209157824516296,0.2781403660774231,0.18220004439353943,0.17886827886104584
