probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S4,BWHvy,local,local,0,local,local,0,0.49715256690979004,0.4837084412574768,-0.013444125652313232,0.003991229459643364,0.07419688999652863,0.49715256690979004,0.4837084412574768,0.22806240618228912,0.26516085863113403,0.27478504180908203,0.25113072991371155
15,S5,LatCrit,local,local,0,local,BS1,1,0.5161973237991333,0.3895496726036072,-0.12664765119552612,0.032929159700870514,0.253295361995697,0.5161973237991333,0.3895496726036072,0.2651442289352417,0.3279315233230591,0.21865840256214142,0.28251883387565613
15,S5,ComHvy,local,local,0,local,local,0,0.5514945983886719,0.620479166507721,0.06898456811904907,0.01028643548488617,0.13796915113925934,0.5514945983886719,0.620479166507721,0.2249358743429184,0.19814716279506683,0.22356955707073212,0.1813736855983734
15,S5,BWHvy,local,local,0,local,local,0,0.507025957107544,0.5472618341445923,0.04023587703704834,0.005929481238126755,0.08813445270061493,0.507025957107544,0.5472618341445923,0.24157725274562836,0.24540860950946808,0.2513967752456665,0.20732955634593964
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4556293487548828,0.45590877532958984,0.00027942657470703125,0.0038377176970243454,0.06314179301261902,0.4556293487548828,0.45590877532958984,0.3127259910106659,0.34401747584342957,0.2316446304321289,0.2000737488269806
15,S6,ComHvy,local,local,0,local,local,0,0.49736738204956055,0.4566275477409363,-0.04073983430862427,0.012540746480226517,0.14246737957000732,0.49736738204956055,0.4566275477409363,0.24007852375507355,0.3113122284412384,0.2625540792942047,0.2320602387189865
15,S6,BWHvy,local,local,0,local,local,0,0.5103731751441956,0.5418928861618042,0.03151971101760864,0.003596752882003784,0.07026520371437073,0.5103731751441956,0.5418928861618042,0.2316092550754547,0.23522216081619263,0.25801753997802734,0.22288495302200317
15,S7,LatCrit,local,local,0,local,local,0,0.5478302240371704,0.5609385371208191,0.013108313083648682,0.0022700373083353043,0.0535675585269928,0.5478302240371704,0.5609385371208191,0.22515954077243805,0.23883502185344696,0.22701022028923035,0.20022645592689514
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.46411317586898804,0.46896612644195557,0.004852950572967529,0.0002195248380303383,0.018118977546691895,0.46411317586898804,0.46896612644195557,0.27775099873542786,0.2819575369358063,0.2581358253955841,0.24907633662223816
15,S7,BWHvy,local,local,0,local,local,0,0.48982876539230347,0.5944842100143433,0.1046554446220398,0.02381659671664238,0.20931090414524078,0.48982876539230347,0.5944842100143433,0.2679218649864197,0.19722120463848114,0.24224933981895447,0.20829454064369202
15,S8,LatCrit,local,local,0,local,local,0,0.5315395593643188,0.47296690940856934,-0.05857264995574951,0.014649515971541405,0.15116888284683228,0.5315395593643188,0.47296690940856934,0.22160877287387848,0.2971931993961334,0.24685168266296387,0.22983987629413605
15,S8,ComHvy,local,local,0,local,local,0,0.5288405418395996,0.4473850131034851,-0.0814555287361145,0.013503661379218102,0.1629110425710678,0.5288405418395996,0.4473850131034851,0.24059481918811798,0.2898046374320984,0.23056462407112122,0.2628103196620941
15,S8,BWHvy,local,local,0,BS2,BS2,0,0.4782336950302124,0.49232447147369385,0.014090776443481445,0.007463749498128891,0.09438830614089966,0.4782336950302124,0.49232447147369385,0.23511803150177002,0.1879238784313202,0.2866482734680176,0.31975165009498596
16,S1,LatCrit,local,local,0,local,local,0,0.5471254587173462,0.46488726139068604,-0.08223819732666016,0.01851119101047516,0.1644763946533203,0.5471254587173462,0.46488726139068604,0.22760462760925293,0.22952784597873688,0.22526992857456207,0.3055849075317383
16,S1,ComHvy,local,local,0,local,local,0,0.5040686130523682,0.4634367823600769,-0.04063183069229126,0.004885987378656864,0.08173227310180664,0.5040686130523682,0.4634367823600769,0.23781615495681763,0.27868229150772095,0.2581152021884918,0.25788089632987976
16,S1,BWHvy,local,local,0,local,local,0,0.5128263235092163,0.5556831955909729,0.04285687208175659,0.004494652152061462,0.0857137143611908,0.5128263235092163,0.5556831955909729,0.2436954528093338,0.234933540225029,0.2434782087802887,0.2093832790851593
16,S2,LatCrit,local,local,0,local,local,0,0.5113898515701294,0.4556712508201599,-0.05571860074996948,0.007028572261333466,0.11143715679645538,0.5113898515701294,0.4556712508201599,0.24311785399913788,0.2552976906299591,0.2454923391342163,0.289031058549881
16,S2,ComHvy,local,local,0,local,local,0,0.5262832641601562,0.43303442001342773,-0.09324884414672852,0.017853252589702606,0.18649767339229584,0.5262832641601562,0.43303442001342773,0.24114172160625458,0.2993069589138031,0.23257502913475037,0.26765862107276917
16,S2,BWHvy,local,local,0,local,local,0,0.46727603673934937,0.47300851345062256,0.005732476711273193,0.0002771923318505287,0.02099822461605072,0.46727603673934937,0.47300851345062256,0.2874339818954468,0.2769348621368408,0.24528999626636505,0.2500566244125366
16,S3,LatCrit,local,local,0,local,BS1,1,0.4663817286491394,0.39737045764923096,-0.06901127099990845,0.010205358266830444,0.1380225419998169,0.4663817286491394,0.39737045764923096,0.283966600894928,0.308735191822052,0.24965167045593262,0.29389435052871704
16,S3,ComHvy,local,local,0,local,local,0,0.5087651610374451,0.5571980476379395,0.048432886600494385,0.00700170174241066,0.09686577320098877,0.5087651610374451,0.5571980476379395,0.25398269295692444,0.25014528632164,0.2372521609067917,0.19265668094158173
16,S3,BWHvy,local,local,0,local,BS2,1,0.4965238571166992,0.44078683853149414,-0.05573701858520508,0.0120029142126441,0.1354513168334961,0.4965238571166992,0.44078683853149414,0.2305498719215393,0.29827553033828735,0.2729262709617615,0.2609376311302185
16,S4,LatCrit,local,local,0,BS1,local,1,0.4788491725921631,0.5149500966072083,0.036100924015045166,0.004225360229611397,0.0742046982049942,0.4788491725921631,0.5149500966072083,0.26016977429389954,0.22306744754314423,0.260981023311615,0.2619824707508087
16,S4,ComHvy,local,local,0,local,local,0,0.4901919960975647,0.4568277597427368,-0.03336423635482788,0.007344398647546768,0.1066310703754425,0.4901919960975647,0.4568277597427368,0.22757670283317566,0.2808922231197357,0.28223130106925964,0.2622799873352051
16,S4,BWHvy,local,local,0,local,local,0,0.4979180693626404,0.530600905418396,0.032682836055755615,0.00257297046482563,0.06536567211151123,0.4979180693626404,0.530600905418396,0.23619993031024933,0.2305644452571869,0.2658819854259491,0.23883463442325592
16,S5,LatCrit,local,local,0,local,local,0,0.5158664584159851,0.4869875907897949,-0.028878867626190186,0.007703203707933426,0.10811226069927216,0.5158664584159851,0.4869875907897949,0.25559529662132263,0.23041804134845734,0.22853824496269226,0.28259438276290894
16,S5,ComHvy,local,local,0,local,local,0,0.5347520112991333,0.526904821395874,-0.007847189903259277,0.007554773241281509,0.09175196290016174,0.5347520112991333,0.526904821395874,0.2300638109445572,0.27593979239463806,0.2351841926574707,0.1971554011106491
16,S5,BWHvy,local,local,0,local,local,0,0.49267035722732544,0.5032240748405457,0.010553717613220215,0.01024061068892479,0.10848122835159302,0.49267035722732544,0.5032240748405457,0.25178349018096924,0.29547038674354553,0.2555461525917053,0.2013055384159088
16,S6,LatCrit,local,local,0,local,local,0,0.45772749185562134,0.43083178997039795,-0.02689570188522339,0.001539819873869419,0.05379140377044678,0.45772749185562134,0.43083178997039795,0.30160167813301086,0.3211480379104614,0.2406708151102066,0.24802015721797943
16,S6,ComHvy,local,local,0,local,local,0,0.5038444399833679,0.5518718361854553,0.0480273962020874,0.0046998560428619385,0.096054807305336,0.5038444399833679,0.5518718361854553,0.22661136090755463,0.2081587165594101,0.26954418420791626,0.2399694174528122
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.49725282192230225,0.5033657550811768,0.006112933158874512,7.530790753662586e-05,0.012225836515426636,0.49725282192230225,0.5033657550811768,0.24539904296398163,0.2420273870229721,0.2573481500148773,0.2546069025993347
16,S7,LatCrit,local,local,0,local,local,0,0.5456128120422363,0.4710816740989685,-0.07453113794326782,0.0112265944480896,0.14906223118305206,0.5456128120422363,0.4710816740989685,0.2145063728094101,0.25529617071151733,0.23988085985183716,0.27362215518951416
16,S7,ComHvy,local,local,0,local,local,0,0.4737071394920349,0.5155452489852905,0.041838109493255615,0.017749100923538208,0.14735494554042816,0.4737071394920349,0.5155452489852905,0.28659388422966003,0.3184332549571991,0.23969899117946625,0.16602152585983276
16,S7,BWHvy,local,local,0,local,local,0,0.49877309799194336,0.5301122665405273,0.031339168548583984,0.005058281123638153,0.07988269627094269,0.49877309799194336,0.5301122665405273,0.2737884819507599,0.28239065408706665,0.22743842005729675,0.1874970644712448
16,S8,LatCrit,local,local,0,local,local,0,0.5285096168518066,0.5518577098846436,0.023348093032836914,0.010659631341695786,0.11318662762641907,0.5285096168518066,0.5518577098846436,0.23236383497714996,0.2656090557575226,0.2391265481710434,0.18253323435783386
16,S8,ComHvy,local,local,0,local,local,0,0.5273467302322388,0.5219382047653198,-0.005408525466918945,0.011519446969032288,0.10965265333652496,0.5273467302322388,0.5219382047653198,0.2427830994129181,0.19336532056331635,0.22987014055252075,0.284696489572525
16,S8,BWHvy,local,local,0,local,local,0,0.4765600562095642,0.47668033838272095,0.00012028217315673828,7.668975740671158e-06,0.0029413849115371704,0.4765600562095642,0.47668033838272095,0.24117593467235565,0.23970526456832886,0.28226399421691895,0.2836144268512726
17,S1,LatCrit,local,local,0,local,local,0,0.5726079940795898,0.5540755987167358,-0.018532395362854004,0.0006971238180994987,0.0370648056268692,0.5726079940795898,0.5540755987167358,0.21716956794261932,0.2266569584608078,0.21022245287895203,0.21926747262477875
17,S1,ComHvy,local,local,0,local,local,0,0.49900752305984497,0.47036266326904297,-0.028644859790802002,0.0029646828770637512,0.06846337020397186,0.49900752305984497,0.47036266326904297,0.23675677180290222,0.2311699539422989,0.2642356753349304,0.29846736788749695
17,S1,BWHvy,local,local,0,local,local,0,0.5047712922096252,0.5070990324020386,0.00232774019241333,0.0006812289357185364,0.02793988585472107,0.5047712922096252,0.5070990324020386,0.24893489480018616,0.26057711243629456,0.2462937980890274,0.23232387006282806
17,S2,LatCrit,local,local,0,local,local,0,0.5203157663345337,0.5584720373153687,0.03815627098083496,0.004719228483736515,0.07648640871047974,0.5203157663345337,0.5584720373153687,0.24189382791519165,0.20365063846111298,0.23779040575027466,0.23787735402584076
17,S2,ComHvy,local,local,0,local,local,0,0.5353853702545166,0.48305588960647583,-0.05232948064804077,0.006144530139863491,0.10465894639492035,0.5353853702545166,0.48305588960647583,0.24028117954730988,0.2811320424079895,0.22433345019817352,0.23581205308437347
17,S2,BWHvy,local,local,0,local,local,0,0.48474937677383423,0.5299296379089355,0.04518026113510132,0.004862256348133087,0.09036056697368622,0.48474937677383423,0.5299296379089355,0.28355079889297485,0.2714498043060303,0.23169982433319092,0.1986205130815506
17,S3,LatCrit,local,local,0,local,local,0,0.48462241888046265,0.5064088702201843,0.02178645133972168,0.0024876669049263,0.05641940236091614,0.48462241888046265,0.5064088702201843,0.2915090024471283,0.2979322373867035,0.22386859357357025,0.195658877491951
17,S3,ComHvy,local,local,0,local,local,0,0.5074266195297241,0.5892324447631836,0.08180582523345947,0.017886236310005188,0.16361163556575775,0.5074266195297241,0.5892324447631836,0.23944738507270813,0.17282524704933167,0.25312602519989014,0.23794235289096832
17,S3,BWHvy,local,local,0,local,local,0,0.4965807795524597,0.48497772216796875,-0.011603057384490967,0.00040391492075286806,0.02320609986782074,0.4965807795524597,0.48497772216796875,0.22801080346107483,0.2392003983259201,0.27540841698646545,0.27582186460494995
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.4768989086151123,0.4461182951927185,-0.0307806134223938,0.002065937966108322,0.06156124174594879,0.4768989086151123,0.4461182951927185,0.2785181999206543,0.2881490886211395,0.2445829063653946,0.26573264598846436
17,S4,ComHvy,local,local,0,local,local,0,0.48905980587005615,0.5292462110519409,0.040186405181884766,0.003692563623189926,0.0803728848695755,0.48905980587005615,0.5292462110519409,0.21629400551319122,0.20917102694511414,0.2946462333202362,0.26158273220062256
17,S4,BWHvy,local,local,0,local,local,0,0.48992711305618286,0.4401620030403137,-0.04976511001586914,0.013544673100113869,0.1500111222267151,0.48992711305618286,0.4401620030403137,0.24583877623081207,0.3208443224430084,0.26423415541648865,0.23899368941783905
17,S5,LatCrit,local,local,0,local,BS2,1,0.5279948711395264,0.4788089394569397,-0.04918593168258667,0.006845660507678986,0.09837186336517334,0.5279948711395264,0.4788089394569397,0.25980138778686523,0.26288464665412903,0.2122037410736084,0.2583064138889313
17,S5,ComHvy,local,local,0,local,local,0,0.5281862020492554,0.4501059651374817,-0.07808023691177368,0.012968957424163818,0.15616047382354736,0.5281862020492554,0.4501059651374817,0.23518890142440796,0.258815735578537,0.23662489652633667,0.2910782992839813
17,S5,BWHvy,local,local,0,local,local,0,0.5133674144744873,0.5919786691665649,0.07861125469207764,0.012598689645528793,0.15722250938415527,0.5133674144744873,0.5919786691665649,0.2365420162677765,0.19762027263641357,0.2500905990600586,0.21040108799934387
17,S6,LatCrit,local,BS1,1,BS1,BS1,0,0.43747735023498535,0.3954485356807709,-0.04202881455421448,0.01201147586107254,0.14843496680259705,0.43747735023498535,0.382851779460907,0.32123106718063354,0.3954485356807709,0.2412916123867035,0.22169968485832214
17,S6,ComHvy,local,local,0,local,local,0,0.5013078451156616,0.5172994136810303,0.015991568565368652,0.007124343886971474,0.09211497008800507,0.5013078451156616,0.5172994136810303,0.2313677817583084,0.18531030416488647,0.2673243284225464,0.29739025235176086
17,S6,BWHvy,local,local,0,local,local,0,0.49029624462127686,0.4313925504684448,-0.05890369415283203,0.014883242547512054,0.16136817634105682,0.49029624462127686,0.4313925504684448,0.235525444149971,0.21374502778053284,0.27417832612991333,0.35486239194869995
17,S7,LatCrit,local,local,0,local,local,0,0.5601300001144409,0.5741380453109741,0.014008045196533203,0.0024787625297904015,0.054295167326927185,0.5601300001144409,0.5741380453109741,0.2074234038591385,0.1802758276462555,0.2324465662240982,0.2455861121416092
17,S7,ComHvy,local,local,0,local,local,0,0.46295392513275146,0.46378636360168457,0.0008324384689331055,0.0007398547604680061,0.02888190746307373,0.46295392513275146,0.46378636360168457,0.27498742938041687,0.28859594464302063,0.26205864548683167,0.2476176917552948
17,S7,BWHvy,local,local,0,local,local,0,0.4827800989151001,0.49994295835494995,0.017162859439849854,0.002079455181956291,0.05450132489204407,0.4827800989151001,0.49994295835494995,0.26606419682502747,0.27615198493003845,0.25115570425987244,0.2239050269126892
17,S8,LatCrit,local,local,0,local,local,0,0.5381952524185181,0.5788651704788208,0.040669918060302734,0.008916199207305908,0.10854673385620117,0.5381952524185181,0.5788651704788208,0.21569140255451202,0.22929483652114868,0.2461133748292923,0.19183999300003052
17,S8,ComHvy,local,local,0,local,local,0,0.5322498083114624,0.5278562307357788,-0.004393577575683594,0.0036373212933540344,0.06269660592079163,0.5322498083114624,0.5278562307357788,0.24424226582050323,0.21728751063346863,0.22350792586803436,0.2548561990261078
17,S8,BWHvy,local,local,0,local,local,0,0.48492276668548584,0.5224994421005249,0.03757667541503906,0.008512899279594421,0.10903476178646088,0.48492276668548584,0.5224994421005249,0.25230076909065247,0.26924148201942444,0.2627764940261841,0.20825912058353424
18,S1,LatCrit,local,local,0,local,local,0,0.5537112355232239,0.5747120976448059,0.02100086212158203,0.0018209763802587986,0.04809987545013428,0.5537112355232239,0.5747120976448059,0.22099310159683228,0.19694316387176514,0.22529567778110504,0.22834475338459015
18,S1,ComHvy,local,local,0,local,local,0,0.4973175525665283,0.4715617299079895,-0.02575582265853882,0.0062947869300842285,0.1001405417919159,0.4973175525665283,0.4715617299079895,0.24468298256397247,0.22036851942539215,0.257999449968338,0.30806970596313477
18,S1,BWHvy,local,local,0,local,local,0,0.49926531314849854,0.5601035952568054,0.060838282108306885,0.0225280299782753,0.1659839153289795,0.49926531314849854,0.5601035952568054,0.2541118860244751,0.27626556158065796,0.24662277102470398,0.16363081336021423
18,S2,LatCrit,local,local,0,local,local,0,0.5026243925094604,0.5403647422790527,0.037740349769592285,0.006623388268053532,0.0923784077167511,0.5026243925094604,0.5403647422790527,0.23893806338310242,0.19274890422821045,0.25843748450279236,0.2668863832950592
18,S2,ComHvy,local,local,0,local,local,0,0.5175100564956665,0.46653348207473755,-0.050976574420928955,0.008671537041664124,0.11509940028190613,0.5175100564956665,0.46653348207473755,0.23906438052654266,0.23249126970767975,0.24342554807662964,0.3009752631187439
18,S2,BWHvy,local,local,0,local,local,0,0.47234106063842773,0.5097430944442749,0.03740203380584717,0.00548708438873291,0.08182796835899353,0.47234106063842773,0.5097430944442749,0.29375430941581726,0.29726627469062805,0.2339046150445938,0.19299064576625824
18,S3,LatCrit,local,local,0,local,local,0,0.46316564083099365,0.3766806721687317,-0.08648496866226196,0.015551235526800156,0.17296993732452393,0.46316564083099365,0.3766806721687317,0.2730976343154907,0.3154365122318268,0.2637367248535156,0.30788281559944153
18,S3,ComHvy,local,local,0,local,BS1,1,0.4926600456237793,0.4907684326171875,-0.0018916130065917969,0.0006578732281923294,0.027684524655342102,0.4926600456237793,0.4907684326171875,0.2601558268070221,0.27399808168411255,0.2471841275691986,0.23523347079753876
18,S3,BWHvy,local,local,0,local,local,0,0.5027710795402527,0.5242317318916321,0.021460652351379395,0.0012097943108528852,0.04292131960391998,0.5027710795402527,0.5242317318916321,0.2291247546672821,0.21118761599063873,0.2681041657924652,0.264580637216568
18,S4,LatCrit,local,local,0,local,local,0,0.48320406675338745,0.4393564462661743,-0.043847620487213135,0.006260424852371216,0.09565436840057373,0.48320406675338745,0.4393564462661743,0.2700812518596649,0.2661016881465912,0.24671468138694763,0.2945418655872345
18,S4,ComHvy,local,local,0,local,local,0,0.47953373193740845,0.46535855531692505,-0.014175176620483398,0.010493572801351547,0.11791372299194336,0.47953373193740845,0.46535855531692505,0.23527508974075317,0.29423195123672485,0.2851911783218384,0.2404094934463501
18,S4,BWHvy,local,local,0,local,local,0,0.4963504672050476,0.5897170305252075,0.09336656332015991,0.028832145035266876,0.18673314154148102,0.4963504672050476,0.5897170305252075,0.23321066796779633,0.23293627798557281,0.27043887972831726,0.17734669148921967
18,S5,LatCrit,local,local,0,local,BS1,1,0.5033867359161377,0.4175308346748352,-0.08585590124130249,0.01647830381989479,0.17171183228492737,0.5033867359161377,0.4175308346748352,0.261410653591156,0.28369396924972534,0.2352026104927063,0.29877522587776184
18,S5,ComHvy,local,local,0,local,local,0,0.5295635461807251,0.5258041024208069,-0.003759443759918213,0.012167412787675858,0.11033175885677338,0.5295635461807251,0.5258041024208069,0.2305745780467987,0.2857404947280884,0.23986183106899261,0.18845543265342712
18,S5,BWHvy,local,local,0,local,local,0,0.5044564008712769,0.5101492404937744,0.005692839622497559,0.0004461375065147877,0.024772316217422485,0.5044564008712769,0.5101492404937744,0.2427881360054016,0.23040196299552917,0.2527554929256439,0.2594487965106964
18,S6,LatCrit,local,local,0,local,local,0,0.4745158553123474,0.46093350648880005,-0.013582348823547363,0.012959472835063934,0.1285751610994339,0.4745158553123474,0.46093350648880005,0.2994416058063507,0.36372917890548706,0.22604253888130188,0.1753372997045517
18,S6,ComHvy,local,local,0,local,local,0,0.5056353807449341,0.5173444151878357,0.011709034442901611,0.00027449335902929306,0.023418068885803223,0.5056353807449341,0.5173444151878357,0.22997424006462097,0.22467079758644104,0.26439037919044495,0.25798478722572327
18,S6,BWHvy,local,local,0,local,local,0,0.508682370185852,0.5309306383132935,0.022248268127441406,0.0021424945443868637,0.05507667362689972,0.508682370185852,0.5309306383132935,0.23752254247665405,0.2428126335144043,0.2537950873374939,0.22625677287578583
18,S7,LatCrit,local,local,0,local,local,0,0.5416427850723267,0.5001294612884521,-0.04151332378387451,0.004204209893941879,0.08302660286426544,0.5416427850723267,0.5001294612884521,0.22624699771404266,0.2610622048377991,0.23211020231246948,0.238808274269104
18,S7,ComHvy,local,local,0,local,local,0,0.46553468704223633,0.533245325088501,0.06771063804626465,0.016647182404994965,0.1438778191804886,0.46553468704223633,0.533245325088501,0.271740585565567,0.27596884965896606,0.26272469758987427,0.19078578054904938
18,S7,BWHvy,local,local,0,local,local,0,0.49075430631637573,0.5094962120056152,0.018741905689239502,0.002460746094584465,0.05625757575035095,0.49075430631637573,0.5094962120056152,0.2886844277381897,0.29807135462760925,0.220561221241951,0.1924324780702591
18,S8,LatCrit,local,local,0,local,local,0,0.5356470346450806,0.5233947038650513,-0.012252330780029297,0.02419617772102356,0.1618110090494156,0.5356470346450806,0.5233947038650513,0.22532328963279724,0.3062288165092468,0.2390296310186386,0.1703764796257019
18,S8,ComHvy,local,local,0,local,local,0,0.5219274759292603,0.5198808908462524,-0.0020465850830078125,0.003564765676856041,0.06034506857395172,0.5219274759292603,0.5198808908462524,0.23546093702316284,0.2073349803686142,0.2426116168498993,0.27278414368629456
18,S8,BWHvy,local,local,0,local,local,0,0.4857860803604126,0.5309191942214966,0.045133113861083984,0.00483062956482172,0.09026621282100677,0.4857860803604126,0.5309191942214966,0.23754292726516724,0.20410118997097015,0.27667099237442017,0.26497963070869446
19,S1,LatCrit,local,local,0,local,local,0,0.5618945360183716,0.5328009128570557,-0.029093623161315918,0.010923173278570175,0.12437210977077484,0.5618945360183716,0.5328009128570557,0.22558417916297913,0.28777024149894714,0.2125212401151657,0.1794288158416748
19,S1,ComHvy,local,local,0,local,local,0,0.5104537606239319,0.46371811628341675,-0.04673564434051514,0.0054293666034936905,0.0934712290763855,0.5104537606239319,0.46371811628341675,0.22740256786346436,0.2666756808757782,0.26214370131492615,0.26960617303848267
19,S1,BWHvy,local,local,0,local,local,0,0.4961186647415161,0.4758848547935486,-0.02023380994796753,0.0010785642080008984,0.04046761989593506,0.4961186647415161,0.4758848547935486,0.2501213848590851,0.26856136322021484,0.2537599503993988,0.2555537819862366
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5083402395248413,0.5163712501525879,0.008031010627746582,0.00077024195343256,0.03251662850379944,0.5083402395248413,0.5163712501525879,0.24056144058704376,0.22430311143398285,0.25109830498695374,0.2593255937099457
19,S2,ComHvy,local,local,0,local,local,0,0.5158791542053223,0.5123165845870972,-0.0035625696182250977,0.0015477817505598068,0.04215395450592041,0.5158791542053223,0.5123165845870972,0.24524149298667908,0.22772707045078278,0.23887933790683746,0.2599563002586365
19,S2,BWHvy,local,local,0,local,local,0,0.48489558696746826,0.48178207874298096,-0.0031135082244873047,0.0029456671327352524,0.057954490184783936,0.48489558696746826,0.48178207874298096,0.2781985104084015,0.30717578530311584,0.23690585792064667,0.2110421508550644
19,S3,LatCrit,local,local,0,local,local,0,0.4814941883087158,0.47343528270721436,-0.008058905601501465,0.0027823541313409805,0.060684800148010254,0.4814941883087158,0.47343528270721436,0.27904602885246277,0.2567625343799591,0.2394597828388214,0.26980218291282654
19,S3,ComHvy,local,local,0,local,local,0,0.49997925758361816,0.5305390357971191,0.030559778213500977,0.0019327010959386826,0.06111957132816315,0.49997925758361816,0.5305390357971191,0.23696036636829376,0.21880704164505005,0.2630603611469269,0.2506538927555084
19,S3,BWHvy,local,local,0,local,local,0,0.4901036024093628,0.5253245830535889,0.035220980644226074,0.010326758027076721,0.12257210910320282,0.4901036024093628,0.5253245830535889,0.2247924655675888,0.25085756182670593,0.2851039469242096,0.22381791472434998
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.45738762617111206,0.45803868770599365,0.0006510615348815918,0.003670094534754753,0.06339511275291443,0.45738762617111206,0.45803868770599365,0.26807186007499695,0.23637428879737854,0.2745405435562134,0.3055870234966278
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.4931769371032715,0.5409154891967773,0.04773855209350586,0.004577349871397018,0.09547708928585052,0.4931769371032715,0.5409154891967773,0.23382209241390228,0.210715651512146,0.27300095558166504,0.24836885929107666
19,S4,BWHvy,local,local,0,local,local,0,0.5101268291473389,0.48137784004211426,-0.02874898910522461,0.002294336911290884,0.05749797821044922,0.5101268291473389,0.48137784004211426,0.22516605257987976,0.25162509083747864,0.26470711827278137,0.2669970691204071
19,S5,LatCrit,local,BS1,1,local,BS1,1,0.4970870018005371,0.393026739358902,-0.10406026244163513,0.031300969421863556,0.2246171087026596,0.4970870018005371,0.39046722650527954,0.2807181775569916,0.393026739358902,0.2221948206424713,0.21650604903697968
19,S5,ComHvy,local,local,0,local,local,0,0.5346029996871948,0.5074906349182129,-0.027112364768981934,0.0015077656134963036,0.05422474443912506,0.5346029996871948,0.5074906349182129,0.23733387887477875,0.25421014428138733,0.22806315124034882,0.23829926550388336
19,S5,BWHvy,local,local,0,local,local,0,0.4942445755004883,0.5679886341094971,0.07374405860900879,0.011766927316784859,0.14748813211917877,0.4942445755004883,0.5679886341094971,0.24221926927566528,0.1948346644639969,0.26353615522384644,0.23717668652534485
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.46631747484207153,0.4397928714752197,-0.026524603366851807,0.019088588654994965,0.167453333735466,0.46631747484207153,0.4397928714752197,0.30107927322387695,0.38480591773986816,0.2326032817363739,0.17540119588375092
19,S6,ComHvy,local,local,0,local,local,0,0.49265801906585693,0.47236794233322144,-0.020290076732635498,0.002832396887242794,0.06606750190258026,0.49265801906585693,0.47236794233322144,0.23929505050182343,0.27232879400253296,0.26804691553115845,0.2553032338619232
19,S6,BWHvy,local,local,0,local,local,0,0.5050674676895142,0.522918701171875,0.01785123348236084,0.0009658638155087829,0.0357024222612381,0.5050674676895142,0.522918701171875,0.22835837304592133,0.21148478984832764,0.2665741443634033,0.26559653878211975
19,S7,LatCrit,local,local,0,local,local,0,0.5492677688598633,0.569903552532196,0.020635783672332764,0.008070945739746094,0.09760580956935883,0.5492677688598633,0.569903552532196,0.22007957100868225,0.2482466995716095,0.23065264523029327,0.18184974789619446
19,S7,ComHvy,local,local,0,local,local,0,0.4781542420387268,0.5262144804000854,0.04806023836135864,0.004763973876833916,0.0961204469203949,0.4781542420387268,0.5262144804000854,0.2628762423992157,0.23317554593086243,0.2589695453643799,0.2406100332736969
19,S7,BWHvy,local,local,0,local,local,0,0.4882396459579468,0.45208585262298584,-0.03615379333496094,0.0028310036286711693,0.07230757176876068,0.4882396459579468,0.45208585262298584,0.28011682629585266,0.30756238102912903,0.23164352774620056,0.24035175144672394
19,S8,LatCrit,local,local,0,local,BS1,1,0.5261139273643494,0.4940134882926941,-0.03210043907165527,0.011949867010116577,0.134007528424263,0.5261139273643494,0.4940134882926941,0.23213540017604828,0.2991391718387604,0.24175067245960236,0.20684735476970673
19,S8,ComHvy,local,local,0,local,local,0,0.5308652520179749,0.48648345470428467,-0.044381797313690186,0.022766783833503723,0.1863715946674347,0.5308652520179749,0.48648345470428467,0.2418917864561081,0.19308778643608093,0.22724296152591705,0.3204287588596344
19,S8,BWHvy,local,local,0,local,local,0,0.4841455817222595,0.4977129101753235,0.013567328453063965,0.000400349497795105,0.027134642004966736,0.4841455817222595,0.4977129101753235,0.2397335320711136,0.2362261414527893,0.2761209011077881,0.2660609781742096
20,S1,LatCrit,local,local,0,local,local,0,0.5608432292938232,0.5208863019943237,-0.03995692729949951,0.003691880963742733,0.07991392910480499,0.5608432292938232,0.5208863019943237,0.22152391076087952,0.2529008090496063,0.21763284504413605,0.22621294856071472
20,S1,ComHvy,local,local,0,local,local,0,0.5155128240585327,0.5601087212562561,0.04459589719772339,0.005701860878616571,0.08919183909893036,0.5155128240585327,0.5601087212562561,0.22328417003154755,0.18453070521354675,0.2612030506134033,0.25536057353019714
20,S1,BWHvy,local,local,0,local,BS2,1,0.4876757860183716,0.4638153910636902,-0.023860394954681396,0.0012088734656572342,0.04772084951400757,0.4876757860183716,0.4638153910636902,0.24886813759803772,0.2561423182487488,0.2634560465812683,0.2800423204898834
