probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S6,LatCrit,local,local,0,local,local,0,0.49684637784957886,0.5609109401702881,0.06406456232070923,0.010443225502967834,0.12812915444374084,0.49684637784957886,0.5609109401702881,0.2649741768836975,0.21082717180252075,0.23817944526672363,0.22826185822486877
9,S6,ComHvy,local,local,0,local,local,0,0.6126037240028381,0.6357843279838562,0.023180603981018066,0.0014470950700342655,0.04636122286319733,0.6126037240028381,0.6357843279838562,0.17982329428195953,0.16196927428245544,0.20757299661636353,0.20224639773368835
9,S6,BWHvy,local,local,0,BS1,BS1,0,0.4560473561286926,0.48568373918533325,0.029636383056640625,0.00290716253221035,0.05927273631095886,0.4560473561286926,0.48568373918533325,0.3641001284122467,0.35970956087112427,0.17985250055789948,0.15460671484470367
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.4470388889312744,0.4234524965286255,-0.023586392402648926,0.0044520217925310135,0.0875360518693924,0.4470388889312744,0.4234524965286255,0.2922312915325165,0.33599933981895447,0.2607297897338867,0.24054817855358124
9,S7,ComHvy,local,local,0,local,local,0,0.547690212726593,0.5433676838874817,-0.004322528839111328,0.00016026245430111885,0.014914631843566895,0.547690212726593,0.5433676838874817,0.22407150268554688,0.23152881860733032,0.2282382696866989,0.2251034826040268
9,S7,BWHvy,local,local,0,local,local,0,0.39669328927993774,0.48690974712371826,0.09021645784378052,0.022340908646583557,0.18043296039104462,0.39669328927993774,0.48690974712371826,0.33221668004989624,0.31774967908859253,0.2710900604724884,0.19534055888652802
9,S8,LatCrit,local,local,0,local,local,0,0.43630099296569824,0.4475824236869812,0.011281430721282959,0.0002998097916133702,0.022562876343727112,0.43630099296569824,0.4475824236869812,0.38090312480926514,0.370112806558609,0.182795912027359,0.18230478465557098
9,S8,ComHvy,local,local,0,local,local,0,0.5633115768432617,0.6599509716033936,0.09663939476013184,0.029256708920001984,0.19327880442142487,0.5633115768432617,0.6599509716033936,0.21477223932743073,0.13275475800037384,0.22191619873046875,0.2072942703962326
9,S8,BWHvy,local,local,0,BS1,BS1,0,0.4490947723388672,0.458970308303833,0.00987553596496582,0.00937630981206894,0.10179638862609863,0.4490947723388672,0.458970308303833,0.3286057114601135,0.369628369808197,0.2222995162010193,0.17140132188796997
10,S1,LatCrit,local,local,0,local,local,0,0.5123411417007446,0.5552616119384766,0.042920470237731934,0.006110556423664093,0.09265339374542236,0.5123411417007446,0.5552616119384766,0.2763505280017853,0.2300238162279129,0.2113083302974701,0.21471454203128815
10,S1,ComHvy,local,local,0,local,local,0,0.5073921084403992,0.5962925553321838,0.08890044689178467,0.020258039236068726,0.17780089378356934,0.5073921084403992,0.5962925553321838,0.22644104063510895,0.2117164134979248,0.2661668658256531,0.19199104607105255
10,S1,BWHvy,local,local,0,local,local,0,0.4597753882408142,0.4626316428184509,0.0028562545776367188,3.751146141439676e-05,0.008162155747413635,0.4597753882408142,0.4626316428184509,0.33468708395957947,0.33060601353645325,0.20553754270076752,0.2067623734474182
10,S2,LatCrit,local,local,0,local,local,0,0.5931600332260132,0.6097414493560791,0.016581416130065918,0.001343259820714593,0.03864343464374542,0.5931600332260132,0.6097414493560791,0.18283741176128387,0.16351568698883057,0.22400258481502533,0.22674287855625153
10,S2,ComHvy,local,local,0,local,local,0,0.5169951915740967,0.5457494258880615,0.028754234313964844,0.006231013685464859,0.09154510498046875,0.5169951915740967,0.5457494258880615,0.24584034085273743,0.20006777346134186,0.2371644824743271,0.2541827857494354
10,S2,BWHvy,local,local,0,local,local,0,0.4793992042541504,0.4273132085800171,-0.0520859956741333,0.021551422774791718,0.18496064841747284,0.4793992042541504,0.4273132085800171,0.30578458309173584,0.2653902769088745,0.2148161679506302,0.3072965145111084
10,S3,LatCrit,local,local,0,local,local,0,0.4636537432670593,0.4338245987892151,-0.02982914447784424,0.003093141131103039,0.07418563961982727,0.4636537432670593,0.4338245987892151,0.32614442706108093,0.3632372319698334,0.21020182967185974,0.20293813943862915
10,S3,ComHvy,local,local,0,local,local,0,0.5712878704071045,0.443209171295166,-0.12807869911193848,0.03309131786227226,0.25615739822387695,0.5712878704071045,0.443209171295166,0.2571050226688385,0.32701829075813293,0.1716071516275406,0.22977256774902344
10,S3,BWHvy,local,local,0,local,local,0,0.4299577474594116,0.3878784775733948,-0.042079269886016846,0.0036859456449747086,0.08415853977203369,0.4299577474594116,0.3878784775733948,0.29191723465919495,0.3140622079372406,0.27812501788139343,0.2980593144893646
10,S4,LatCrit,local,local,0,local,local,0,0.5986624956130981,0.5521028637886047,-0.04655963182449341,0.004929499700665474,0.09311923384666443,0.5986624956130981,0.5521028637886047,0.2080448716878891,0.24344971776008606,0.19329267740249634,0.2044474333524704
10,S4,ComHvy,local,local,0,local,local,0,0.6555423736572266,0.5913271903991699,-0.06421518325805664,0.010250207036733627,0.1284303218126297,0.6555423736572266,0.5913271903991699,0.19817997515201569,0.21581460535526276,0.14627768099308014,0.19285818934440613
10,S4,BWHvy,local,local,0,local,local,0,0.6195249557495117,0.5912306308746338,-0.02829432487487793,0.0017047952860593796,0.05658864974975586,0.6195249557495117,0.5912306308746338,0.15526673197746277,0.16956815123558044,0.22520829737186432,0.23920120298862457
10,S5,LatCrit,local,local,0,local,local,0,0.4694920778274536,0.47435951232910156,0.004867434501647949,0.0007123928517103195,0.031591519713401794,0.4694920778274536,0.47435951232910156,0.24026460945606232,0.25119292736053467,0.29024332761764526,0.27444756031036377
10,S5,ComHvy,local,BS2,1,BS2,BS2,0,0.4485747218132019,0.41932231187820435,-0.02925240993499756,0.012114427983760834,0.14657245576381683,0.4485747218132019,0.3843093514442444,0.20538917183876038,0.19636832177639008,0.34603607654571533,0.41932231187820435
10,S5,BWHvy,local,local,0,local,local,0,0.4574025273323059,0.4467070698738098,-0.010695457458496094,0.00041482318192720413,0.022943511605262756,0.4574025273323059,0.4467070698738098,0.3208245038986206,0.32004818320274353,0.22177298367023468,0.23324471712112427
10,S6,LatCrit,local,local,0,local,local,0,0.4580059051513672,0.4841650128364563,0.02615910768508911,0.00149540975689888,0.05231821537017822,0.4580059051513672,0.4841650128364563,0.331189900636673,0.3205500543117523,0.21080419421195984,0.19528493285179138
10,S6,ComHvy,local,local,0,local,local,0,0.448456346988678,0.4064015746116638,-0.04205477237701416,0.004211270250380039,0.08410954475402832,0.448456346988678,0.4064015746116638,0.20000416040420532,0.22845569252967834,0.3515394628047943,0.36514270305633545
10,S6,BWHvy,local,local,0,local,local,0,0.435705304145813,0.53134685754776,0.09564155340194702,0.019497087225317955,0.19128310680389404,0.435705304145813,0.53134685754776,0.3556547164916992,0.28068405389785767,0.2086399495601654,0.18796905875205994
10,S7,LatCrit,local,local,0,local,local,0,0.5331045389175415,0.4776790738105774,-0.05542546510696411,0.00624045729637146,0.11085090041160583,0.5331045389175415,0.4776790738105774,0.23824191093444824,0.27170106768608093,0.22865357995033264,0.2506198585033417
10,S7,ComHvy,local,local,0,BS2,BS2,0,0.44923853874206543,0.49105197191238403,0.041813433170318604,0.012401821091771126,0.12930184602737427,0.44923853874206543,0.49105197191238403,0.2591785192489624,0.19452756643295288,0.29158297181129456,0.3144204318523407
10,S7,BWHvy,local,local,0,local,local,0,0.44563645124435425,0.5321981310844421,0.08656167984008789,0.02171221375465393,0.17312337458133698,0.44563645124435425,0.5321981310844421,0.25565841794013977,0.2520688474178314,0.298705130815506,0.21573300659656525
10,S8,LatCrit,local,local,0,local,local,0,0.47250980138778687,0.5323646068572998,0.05985480546951294,0.010425773449242115,0.12554918229579926,0.47250980138778687,0.5323646068572998,0.3278960883617401,0.2651214897632599,0.19959411025047302,0.2025138884782791
10,S8,ComHvy,local,local,0,local,local,0,0.5278206467628479,0.51166832447052,-0.01615232229232788,0.01456209272146225,0.1334429234266281,0.5278206467628479,0.51166832447052,0.2331419289112091,0.18257276713848114,0.239037424325943,0.30575886368751526
10,S8,BWHvy,local,local,0,local,local,0,0.5025956630706787,0.5386301279067993,0.036034464836120605,0.004190724343061447,0.07386304438114166,0.5025956630706787,0.5386301279067993,0.24174116551876068,0.24263820052146912,0.2556631863117218,0.21873164176940918
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5001797080039978,0.4920896887779236,-0.008090019226074219,0.0026019830256700516,0.056825190782547,0.5001797080039978,0.4920896887779236,0.29434365034103394,0.27402108907699585,0.20547661185264587,0.23388922214508057
11,S1,ComHvy,local,local,0,local,local,0,0.4880329966545105,0.512493908405304,0.024460911750793457,0.001214754767715931,0.04892188310623169,0.4880329966545105,0.512493908405304,0.23890307545661926,0.22951415181159973,0.2730639576911926,0.2579919099807739
11,S1,BWHvy,local,BS1,1,BS1,BS1,0,0.3886494040489197,0.4038924276828766,0.01524302363395691,0.0037232227623462677,0.08122427761554718,0.3886494040489197,0.3480372428894043,0.38527002930641174,0.4038924276828766,0.22608056664466858,0.24807028472423553
11,S2,LatCrit,local,local,0,local,local,0,0.6052995920181274,0.6088864803314209,0.003586888313293457,0.0012138523161411285,0.03329800069332123,0.6052995920181274,0.6088864803314209,0.17987357079982758,0.16322460770606995,0.2148268073797226,0.22788895666599274
11,S2,ComHvy,local,local,0,local,local,0,0.5267318487167358,0.5268131494522095,8.130073547363281e-05,0.000982123427093029,0.030562251806259155,0.5267318487167358,0.5268131494522095,0.2512798309326172,0.2359987199306488,0.22198830544948578,0.23718814551830292
11,S2,BWHvy,local,BS2,1,local,BS2,1,0.4195061922073364,0.4158620238304138,-0.0036441683769226074,0.03356198966503143,0.24483823776245117,0.4195061922073364,0.364987313747406,0.28705090284347534,0.21915066242218018,0.29344290494918823,0.4158620238304138
11,S3,LatCrit,local,local,0,local,local,0,0.5411145687103271,0.559681236743927,0.018566668033599854,0.005720105022192001,0.06768704205751419,0.5411145687103271,0.559681236743927,0.3225559592247009,0.33783280849456787,0.13632948696613312,0.10248596221208572
11,S3,ComHvy,local,local,0,local,local,0,0.5811111927032471,0.4842227101325989,-0.0968884825706482,0.020108476281166077,0.19377702474594116,0.5811111927032471,0.4842227101325989,0.2781026065349579,0.3231145739555359,0.14078615605831146,0.19266273081302643
11,S3,BWHvy,local,local,0,local,local,0,0.41398459672927856,0.44883525371551514,0.03485065698623657,0.008631465956568718,0.11103057861328125,0.41398459672927856,0.44883525371551514,0.2715007960796356,0.215985506772995,0.3145146071910858,0.33517923951148987
11,S4,LatCrit,local,local,0,local,local,0,0.5297449827194214,0.557880699634552,0.028135716915130615,0.010235875844955444,0.11214210093021393,0.5297449827194214,0.557880699634552,0.23488083481788635,0.2628161907196045,0.23537415266036987,0.1793031245470047
11,S4,ComHvy,local,local,0,local,local,0,0.5243277549743652,0.4625248312950134,-0.06180292367935181,0.01553191989660263,0.15517432987689972,0.5243277549743652,0.4625248312950134,0.254068523645401,0.23828427493572235,0.22160372138023376,0.299190878868103
11,S4,BWHvy,local,local,0,local,local,0,0.5394418239593506,0.5028179883956909,-0.03662383556365967,0.002721305936574936,0.07324773073196411,0.5394418239593506,0.5028179883956909,0.18828916549682617,0.2002299726009369,0.27226895093917847,0.2969520390033722
11,S5,LatCrit,BS2,BS2,0,BS1,local,1,0.3616519868373871,0.4824216067790985,0.12076961994171143,0.04177100956439972,0.24153926968574524,0.3094360828399658,0.3009815812110901,0.3289119005203247,0.21659675240516663,0.3616519868373871,0.4824216067790985
11,S5,ComHvy,local,local,0,local,local,0,0.5573912858963013,0.5666080713272095,0.009216785430908203,0.0003620377101469785,0.018635138869285583,0.5573912858963013,0.5666080713272095,0.1576724797487259,0.1483549177646637,0.2849362790584564,0.2850370705127716
11,S5,BWHvy,local,local,0,local,local,0,0.48970454931259155,0.42004621028900146,-0.06965833902359009,0.011005878448486328,0.13931669294834137,0.48970454931259155,0.42004621028900146,0.30838873982429504,0.33117276430130005,0.2019067108631134,0.24878104031085968
11,S6,LatCrit,local,local,0,local,local,0,0.5042678117752075,0.5043352246284485,6.74128532409668e-05,0.022578168660402298,0.1392541527748108,0.5042678117752075,0.5043352246284485,0.2899671792984009,0.3595268130302429,0.205765038728714,0.1361379325389862
11,S6,ComHvy,local,local,0,local,local,0,0.6001728177070618,0.5544838905334473,-0.0456889271736145,0.0052312761545181274,0.0913778692483902,0.6001728177070618,0.5544838905334473,0.1247691661119461,0.1536702811717987,0.27505800127983093,0.29184582829475403
11,S6,BWHvy,local,local,0,local,local,0,0.4729929566383362,0.46351027488708496,-0.00948268175125122,0.0037284642457962036,0.06821320950984955,0.4729929566383362,0.46351027488708496,0.33159488439559937,0.3069709539413452,0.19541217386722565,0.22951877117156982
11,S7,LatCrit,local,local,0,local,local,0,0.4718010425567627,0.49914026260375977,0.02733922004699707,0.0023777191527187824,0.05670014023780823,0.4718010425567627,0.49914026260375977,0.26822206377983093,0.23987197875976562,0.25997692346572876,0.2609877586364746
11,S7,ComHvy,local,local,0,local,local,0,0.5338618755340576,0.561713695526123,0.02785181999206543,0.01775023713707924,0.13674311339855194,0.5338618755340576,0.561713695526123,0.21262407302856445,0.1442524939775467,0.25351405143737793,0.2940337657928467
11,S7,BWHvy,local,local,0,local,local,0,0.5085616111755371,0.5523639917373657,0.04380238056182861,0.005125101655721664,0.08760479092597961,0.5085616111755371,0.5523639917373657,0.2853674292564392,0.2756316065788269,0.20607098937034607,0.17200440168380737
11,S8,LatCrit,local,local,0,local,local,0,0.4051011800765991,0.42548972368240356,0.020388543605804443,0.007377095520496368,0.10828205943107605,0.4051011800765991,0.42548972368240356,0.34064945578575134,0.2865084111690521,0.2542493939399719,0.2880018651485443
11,S8,ComHvy,local,local,0,local,local,0,0.5431897640228271,0.5672551393508911,0.024065375328063965,0.0025297924876213074,0.06065008044242859,0.5431897640228271,0.5672551393508911,0.2606443464756012,0.23031927645206451,0.19616591930389404,0.20242555439472198
11,S8,BWHvy,local,local,0,local,local,0,0.5558980703353882,0.5315812826156616,-0.024316787719726562,0.008304186165332794,0.10799545049667358,0.5558980703353882,0.5315812826156616,0.21330846846103668,0.18362754583358765,0.23079349100589752,0.2847912311553955
12,S1,LatCrit,local,local,0,local,local,0,0.540483295917511,0.49945104122161865,-0.041032254695892334,0.012587383389472961,0.13486482203006744,0.540483295917511,0.49945104122161865,0.2649650275707245,0.2385648638010025,0.19455167651176453,0.26198408007621765
12,S1,ComHvy,local,local,0,local,local,0,0.6077403426170349,0.6575794219970703,0.0498390793800354,0.0060085104778409,0.09967812895774841,0.6077403426170349,0.6575794219970703,0.24406550824642181,0.2037370353937149,0.14819413423538208,0.13868355751037598
12,S1,BWHvy,local,local,0,local,local,0,0.4753972291946411,0.4595080018043518,-0.015889227390289307,0.0005267392843961716,0.031778424978256226,0.4753972291946411,0.4595080018043518,0.25448140501976013,0.2598767876625061,0.27012139558792114,0.2806152105331421
12,S2,LatCrit,local,local,0,local,local,0,0.5802099108695984,0.5196096897125244,-0.060600221157073975,0.00911762285977602,0.12120048701763153,0.5802099108695984,0.5196096897125244,0.17161770164966583,0.2179649919271469,0.24817238748073578,0.26242536306381226
12,S2,ComHvy,local,local,0,local,local,0,0.43537598848342896,0.406796932220459,-0.02857905626296997,0.003705505281686783,0.078682541847229,0.43537598848342896,0.406796932220459,0.2827678620815277,0.2720056474208832,0.28185614943504333,0.32119742035865784
12,S2,BWHvy,local,local,0,local,local,0,0.4518944025039673,0.4102247357368469,-0.04166966676712036,0.023241795599460602,0.1924217790365219,0.4518944025039673,0.4102247357368469,0.3200337290763855,0.2654924988746643,0.2280718833208084,0.32428276538848877
12,S3,LatCrit,local,local,0,local,local,0,0.48814666271209717,0.4786365032196045,-0.009510159492492676,0.005469195544719696,0.08358162641525269,0.48814666271209717,0.4786365032196045,0.23371484875679016,0.2755056619644165,0.27813848853111267,0.245857834815979
12,S3,ComHvy,local,BS2,1,local,BS2,1,0.3989781141281128,0.3963789939880371,-0.0025991201400756836,0.03374141454696655,0.2459164261817932,0.3989781141281128,0.3433230519294739,0.3276011049747467,0.2602979838848114,0.2734207510948181,0.3963789939880371
12,S3,BWHvy,local,local,0,local,BS2,1,0.4709223508834839,0.4368792772293091,-0.034043073654174805,0.004745446145534515,0.09383660554885864,0.4709223508834839,0.4368792772293091,0.19365516304969788,0.18077993392944336,0.33542248606681824,0.38234078884124756
12,S4,LatCrit,local,local,0,local,local,0,0.472287118434906,0.48377686738967896,0.01148974895477295,0.000791182741522789,0.035306647419929504,0.472287118434906,0.48377686738967896,0.24618659913539886,0.25235018134117126,0.28152626752853394,0.2638729512691498
12,S4,ComHvy,local,BS1,1,BS2,BS1,1,0.37212181091308594,0.3362966477870941,-0.03582516312599182,0.009510068222880363,0.12592533230781555,0.37212181091308594,0.33013826608657837,0.27333399653434753,0.3362966477870941,0.35454419255256653,0.3335650563240051
12,S4,BWHvy,local,local,0,local,local,0,0.43687474727630615,0.3949568271636963,-0.04191792011260986,0.003782089799642563,0.08383587002754211,0.43687474727630615,0.3949568271636963,0.29703813791275024,0.31227388978004456,0.2660871148109436,0.29276931285858154
12,S5,LatCrit,local,local,0,local,local,0,0.49065786600112915,0.5073322653770447,0.016674399375915527,0.027948398143053055,0.14737987518310547,0.49065786600112915,0.5073322653770447,0.16762825846672058,0.09393829852342606,0.34171390533447266,0.3987294137477875
12,S5,ComHvy,local,local,0,local,local,0,0.5397297143936157,0.5414999723434448,0.0017702579498291016,0.003743324428796768,0.059815675020217896,0.5397297143936157,0.5414999723434448,0.2871343791484833,0.25722652673721313,0.173135906457901,0.20127347111701965
12,S5,BWHvy,local,local,0,BS2,BS2,0,0.43553638458251953,0.38336730003356934,-0.052169084548950195,0.008528369478881359,0.11508244276046753,0.43553638458251953,0.38336730003356934,0.2883162796497345,0.34585750102996826,0.27614733576774597,0.2707751989364624
12,S6,LatCrit,local,BS1,1,local,local,0,0.35810476541519165,0.40453681349754333,0.046432048082351685,0.012773074209690094,0.1323888599872589,0.35810476541519165,0.3717595934867859,0.3519972264766693,0.40453681349754333,0.28989800810813904,0.2237035632133484
12,S6,ComHvy,local,local,0,local,BS1,1,0.5674823522567749,0.4766479730606079,-0.09083437919616699,0.02141718566417694,0.18166875839233398,0.5674823522567749,0.4766479730606079,0.21046598255634308,0.29385221004486084,0.22205165028572083,0.22949980199337006
12,S6,BWHvy,local,local,0,local,local,0,0.41312670707702637,0.492731511592865,0.07960480451583862,0.01582280732691288,0.15920965373516083,0.41312670707702637,0.492731511592865,0.23667654395103455,0.17951761186122894,0.3501967787742615,0.3277508616447449
12,S7,LatCrit,local,local,0,local,local,0,0.5355870723724365,0.509107232093811,-0.02647984027862549,0.02357541024684906,0.17311914265155792,0.5355870723724365,0.509107232093811,0.2721877992153168,0.2121080905199051,0.1922251284122467,0.27878472208976746
12,S7,ComHvy,local,local,0,local,local,0,0.5010777115821838,0.5432509183883667,0.04217320680618286,0.03277689591050148,0.19905619323253632,0.5010777115821838,0.5432509183883667,0.2671683132648468,0.16764022409915924,0.23175397515296936,0.28910887241363525
12,S7,BWHvy,local,local,0,local,local,0,0.46342962980270386,0.47954636812210083,0.016116738319396973,0.0024792253971099854,0.06409953534603119,0.46342962980270386,0.47954636812210083,0.14411237835884094,0.16004543006420135,0.3924579620361328,0.360408216714859
12,S8,LatCrit,local,local,0,local,local,0,0.5774414539337158,0.6353728771209717,0.05793142318725586,0.025781895965337753,0.15484242141246796,0.5774414539337158,0.6353728771209717,0.18838386237621307,0.11096266657114029,0.23417465388774872,0.25366446375846863
12,S8,ComHvy,local,local,0,local,local,0,0.5584256649017334,0.49083954095840454,-0.06758612394332886,0.03147862106561661,0.2273813784122467,0.5584256649017334,0.49083954095840454,0.2065449059009552,0.1604403555393219,0.235029399394989,0.34872010350227356
12,S8,BWHvy,local,local,0,local,local,0,0.4896358251571655,0.4829713702201843,-0.006664454936981201,0.0011025164276361465,0.039435043931007385,0.4896358251571655,0.4829713702201843,0.18592743575572968,0.17287439107894897,0.3244367241859436,0.3441542685031891
13,S1,LatCrit,local,local,0,local,local,0,0.582103967666626,0.6097609996795654,0.027657032012939453,0.0017758696340024471,0.055314138531684875,0.582103967666626,0.6097609996795654,0.2586568593978882,0.235931858420372,0.15923920273780823,0.15430709719657898
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.40691012144088745,0.4527464509010315,0.04583632946014404,0.007284339517354965,0.10064539313316345,0.40691012144088745,0.4527464509010315,0.2978464961051941,0.30233287811279297,0.29524338245391846,0.24492070078849792
13,S1,BWHvy,local,local,0,local,local,0,0.5253522396087646,0.5417219400405884,0.01636970043182373,0.009601462632417679,0.10697896778583527,0.5253522396087646,0.5417219400405884,0.25577130913734436,0.2022818624973297,0.2188764065504074,0.2559962272644043
13,S2,LatCrit,local,local,0,local,local,0,0.5640115737915039,0.5803736448287964,0.01636207103729248,0.004106046631932259,0.07151678204536438,0.5640115737915039,0.5803736448287964,0.23892290890216827,0.2031645029783249,0.197065532207489,0.21646183729171753
13,S2,ComHvy,local,local,0,local,local,0,0.6792632341384888,0.6834902763366699,0.004227042198181152,0.0031184181571006775,0.04500071704387665,0.6792632341384888,0.6834902763366699,0.12525615096092224,0.10275581479072571,0.1954805999994278,0.21375393867492676
13,S2,BWHvy,local,local,0,local,local,0,0.5346949100494385,0.5617856383323669,0.027090728282928467,0.008042428642511368,0.08272121846675873,0.5346949100494385,0.5617856383323669,0.31591975688934326,0.33018961548805237,0.14938539266586304,0.10802476108074188
13,S3,LatCrit,local,local,0,local,local,0,0.49916356801986694,0.4933345913887024,-0.005828976631164551,0.0015904009342193604,0.04432700574398041,0.49916356801986694,0.4933345913887024,0.21453315019607544,0.23669667541980743,0.28630325198173523,0.26996874809265137
13,S3,ComHvy,local,BS1,1,local,BS1,1,0.500497579574585,0.43826231360435486,-0.0622352659702301,0.02976088598370552,0.23540520668029785,0.500497579574585,0.4018769860267639,0.32055971026420593,0.43826231360435486,0.1789427101612091,0.15986070036888123
13,S3,BWHvy,local,local,0,local,local,0,0.4291827082633972,0.39379650354385376,-0.03538620471954346,0.004699356853961945,0.08319541811943054,0.4291827082633972,0.39379650354385376,0.31853997707366943,0.3123284876346588,0.25227731466293335,0.2938750386238098
13,S4,LatCrit,local,local,0,local,BS2,1,0.4818381667137146,0.4105033874511719,-0.07133477926254272,0.013005472719669342,0.14266952872276306,0.4818381667137146,0.4105033874511719,0.2581885755062103,0.26408156752586365,0.2599732577800751,0.3254150152206421
13,S4,ComHvy,local,local,0,local,local,0,0.48151659965515137,0.4345517158508301,-0.04696488380432129,0.006958741694688797,0.10425679385662079,0.48151659965515137,0.4345517158508301,0.27086952328681946,0.32299792766571045,0.24761387705802917,0.24245037138462067
13,S4,BWHvy,local,local,0,local,local,0,0.48951655626296997,0.447221577167511,-0.042294979095458984,0.004751067608594894,0.08458997309207916,0.48951655626296997,0.447221577167511,0.2293505072593689,0.22999827563762665,0.28113293647766113,0.32278016209602356
13,S5,LatCrit,local,local,0,local,local,0,0.4803301692008972,0.5596074461936951,0.07927727699279785,0.01372743770480156,0.1585545390844345,0.4803301692008972,0.5596074461936951,0.2734268605709076,0.24587158858776093,0.2462429702281952,0.1945209801197052
13,S5,ComHvy,local,local,0,local,BS2,1,0.4617432951927185,0.4052659869194031,-0.05647730827331543,0.008294947445392609,0.11295463144779205,0.4617432951927185,0.4052659869194031,0.22847102582454681,0.2289065718650818,0.3097856640815735,0.36582744121551514
13,S5,BWHvy,local,local,0,local,local,0,0.5784799456596375,0.5022032260894775,-0.07627671957015991,0.013812936842441559,0.15255342423915863,0.5784799456596375,0.5022032260894775,0.2982902228832245,0.3288886845111847,0.12322981655597687,0.16890805959701538
13,S6,LatCrit,local,local,0,BS1,BS1,0,0.4376707673072815,0.43753165006637573,-0.00013911724090576172,0.00016323011368513107,0.013539418578147888,0.4376707673072815,0.43753165006637573,0.32446038722991943,0.31782981753349304,0.23786881566047668,0.24463854730129242
13,S6,ComHvy,local,local,0,local,local,0,0.5504765510559082,0.5622073411941528,0.011730790138244629,0.0002973899245262146,0.023461610078811646,0.5504765510559082,0.5622073411941528,0.2522578835487366,0.24371063709259033,0.197265625,0.19408205151557922
13,S6,BWHvy,local,local,0,local,local,0,0.5060622692108154,0.5660984516143799,0.06003618240356445,0.007404750213027,0.1200723946094513,0.5060622692108154,0.5660984516143799,0.3029298484325409,0.2612786889076233,0.19100789725780487,0.17262284457683563
13,S7,LatCrit,local,local,0,local,BS1,1,0.5713280439376831,0.49470388889312744,-0.07662415504455566,0.011941665783524513,0.15324833989143372,0.5713280439376831,0.49470388889312744,0.28039875626564026,0.32382628321647644,0.14827319979667664,0.1814698576927185
13,S7,ComHvy,local,local,0,local,local,0,0.5155635476112366,0.6144664883613586,0.09890294075012207,0.021030869334936142,0.19780585169792175,0.5155635476112366,0.6144664883613586,0.2519753873348236,0.18888670206069946,0.23246106505393982,0.19664683938026428
13,S7,BWHvy,local,local,0,local,local,0,0.5245308876037598,0.5421267747879028,0.017595887184143066,0.0052744559943675995,0.08498094975948334,0.5245308876037598,0.5421267747879028,0.18479882180690765,0.20969344675540924,0.290670245885849,0.24817980825901031
13,S8,LatCrit,local,local,0,local,local,0,0.5193970203399658,0.5373016595840454,0.01790463924407959,0.0030209599062800407,0.06676416099071503,0.5193970203399658,0.5373016595840454,0.2822301983833313,0.2488481104373932,0.19837281107902527,0.2138502448797226
13,S8,ComHvy,local,local,0,local,BS2,1,0.5733731985092163,0.5200710296630859,-0.05330216884613037,0.006423983722925186,0.10660430788993835,0.5733731985092163,0.5200710296630859,0.2135157287120819,0.22640521824359894,0.21311111748218536,0.2535237669944763
13,S8,BWHvy,local,local,0,local,local,0,0.64555424451828,0.7040600776672363,0.0585058331489563,0.011594988405704498,0.1170116439461708,0.64555424451828,0.7040600776672363,0.1968073695898056,0.1851189136505127,0.15763838589191437,0.11082103103399277
14,S1,LatCrit,local,local,0,local,local,0,0.47753286361694336,0.5250869989395142,0.0475541353225708,0.004757452756166458,0.0951082706451416,0.47753286361694336,0.5250869989395142,0.30005499720573425,0.2657451927661896,0.222412109375,0.20916777849197388
14,S1,ComHvy,local,local,0,local,local,0,0.5338963270187378,0.5112705230712891,-0.02262580394744873,0.00349343940615654,0.07379165291786194,0.5338963270187378,0.5112705230712891,0.2198728322982788,0.20560280978679657,0.2462308555841446,0.28312668204307556
14,S1,BWHvy,local,local,0,local,local,0,0.44873523712158203,0.4810723662376404,0.03233712911605835,0.007969601079821587,0.10965731739997864,0.44873523712158203,0.4810723662376404,0.29019540548324585,0.23536676168441772,0.2610693573951721,0.2835609018802643
14,S2,LatCrit,local,local,0,local,local,0,0.6015075445175171,0.5976887941360474,-0.0038187503814697266,0.006470084190368652,0.07254811376333237,0.6015075445175171,0.5976887941360474,0.24517738819122314,0.28145143389701843,0.15331508219242096,0.12085976451635361
14,S2,ComHvy,local,local,0,local,local,0,0.46401524543762207,0.5026839375495911,0.038668692111968994,0.004928074777126312,0.08266720175743103,0.46401524543762207,0.5026839375495911,0.2558782994747162,0.2585432231426239,0.28010642528533936,0.23877283930778503
14,S2,BWHvy,local,local,0,local,local,0,0.43395107984542847,0.4085027575492859,-0.025448322296142578,0.001363237388432026,0.050896644592285156,0.43395107984542847,0.4085027575492859,0.30281001329421997,0.3195146918296814,0.26323890686035156,0.2719825506210327
14,S3,LatCrit,local,local,0,local,local,0,0.5119233727455139,0.431124746799469,-0.08079862594604492,0.01767197996377945,0.16394591331481934,0.5119233727455139,0.431124746799469,0.22246362268924713,0.22128929197788239,0.26561301946640015,0.3475859761238098
