probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S6,BWHvy,local,local,0,local,local,0,0.5220792293548584,0.518875002861023,-0.0032042264938354492,0.0016725361347198486,0.04314151406288147,0.5220792293548584,0.518875002861023,0.23995782434940338,0.2615285813808441,0.23796291649341583,0.21959638595581055
36,S7,LatCrit,local,local,0,local,local,0,0.4900882840156555,0.47435349225997925,-0.01573479175567627,0.0005489443428814411,0.03146958351135254,0.4900882840156555,0.47435349225997925,0.249863862991333,0.26136091351509094,0.2600478529930115,0.2642855942249298
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.5063866376876831,0.5032888650894165,-0.0030977725982666016,0.0016116872429847717,0.0429435670375824,0.5063866376876831,0.5032888650894165,0.24162369966506958,0.2232496738433838,0.2519896626472473,0.2734614312648773
36,S7,BWHvy,local,local,0,local,local,0,0.4747554659843445,0.39230817556381226,-0.08244729042053223,0.020917952060699463,0.18188856542110443,0.4747554659843445,0.39230817556381226,0.25779661536216736,0.24929963052272797,0.26744788885116577,0.3583921790122986
36,S8,LatCrit,local,local,0,local,local,0,0.483745813369751,0.49638354778289795,0.012637734413146973,0.0012314505875110626,0.04198738932609558,0.483745813369751,0.49638354778289795,0.2481214851140976,0.227127805352211,0.26813268661499023,0.27648866176605225
36,S8,ComHvy,local,local,0,local,local,0,0.462857723236084,0.36217010021209717,-0.10068762302398682,0.021944642066955566,0.20137521624565125,0.462857723236084,0.36217010021209717,0.2642298936843872,0.2976324260234833,0.2729124128818512,0.34019747376441956
36,S8,BWHvy,local,local,0,local,local,0,0.5164445638656616,0.4625188112258911,-0.05392575263977051,0.00585782527923584,0.10785156488418579,0.5164445638656616,0.4625188112258911,0.20950095355510712,0.2357960194349289,0.27405446767807007,0.3016852140426636
37,S1,LatCrit,local,local,0,local,local,0,0.49094724655151367,0.5391702651977539,0.048223018646240234,0.005101335234940052,0.09644603729248047,0.49094724655151367,0.5391702651977539,0.2637617886066437,0.22921693325042725,0.24529097974300385,0.23161281645298004
37,S1,ComHvy,local,local,0,local,local,0,0.515531599521637,0.5138062238693237,-0.0017253756523132324,0.0016620606184005737,0.04178422689437866,0.515531599521637,0.5138062238693237,0.26009929180145264,0.24093255400657654,0.2243690937757492,0.24526120722293854
37,S1,BWHvy,local,local,0,local,local,0,0.48570895195007324,0.5760489702224731,0.0903400182723999,0.016634728759527206,0.1806800812482834,0.48570895195007324,0.5760489702224731,0.25827670097351074,0.20792552828788757,0.2560143768787384,0.2160254865884781
37,S2,LatCrit,local,local,0,local,local,0,0.5002922415733337,0.5342140197753906,0.033921778202056885,0.0025171805173158646,0.06784355640411377,0.5002922415733337,0.5342140197753906,0.22922125458717346,0.22040557861328125,0.2704865336418152,0.2453804314136505
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4922472834587097,0.4205026626586914,-0.07174462080001831,0.017802096903324127,0.16674081981182098,0.4922472834587097,0.4205026626586914,0.265980988740921,0.25435519218444824,0.24177174270153046,0.32514214515686035
37,S2,BWHvy,local,local,0,local,local,0,0.4883268475532532,0.5376140475273132,0.04928719997406006,0.0056792451068758965,0.09857447445392609,0.4883268475532532,0.5376140475273132,0.2625572085380554,0.22426454722881317,0.249115988612175,0.2381213754415512
37,S3,LatCrit,local,local,0,local,local,0,0.5220502614974976,0.5470467805862427,0.024996519088745117,0.007037799805402756,0.09214532375335693,0.5220502614974976,0.5470467805862427,0.2585409879684448,0.27961719036102295,0.21940869092941284,0.17333608865737915
37,S3,ComHvy,local,local,0,local,local,0,0.494972825050354,0.4870542287826538,-0.007918596267700195,0.001811482012271881,0.050128594040870667,0.494972825050354,0.4870542287826538,0.2926779091358185,0.3177422285079956,0.21234922111034393,0.19520354270935059
37,S3,BWHvy,local,local,0,local,local,0,0.5047255754470825,0.5203233957290649,0.015597820281982422,0.000736414804123342,0.031195595860481262,0.5047255754470825,0.5203233957290649,0.25201812386512756,0.23647001385688782,0.24325628578662872,0.24320662021636963
37,S4,LatCrit,local,local,0,local,local,0,0.5089327096939087,0.5527781248092651,0.043845415115356445,0.003982674330472946,0.08769086003303528,0.5089327096939087,0.5527781248092651,0.25020620226860046,0.23267289996147156,0.24086107313632965,0.21454893052577972
37,S4,ComHvy,local,local,0,local,local,0,0.5072762966156006,0.45581912994384766,-0.05145716667175293,0.008783375844359398,0.11512106657028198,0.5072762966156006,0.45581912994384766,0.24276599287986755,0.30032652616500854,0.24995772540569305,0.243854358792305
37,S4,BWHvy,local,local,0,local,local,0,0.5197576284408569,0.45871925354003906,-0.06103837490081787,0.007497178390622139,0.12207682430744171,0.5197576284408569,0.45871925354003906,0.25398093461990356,0.28341951966285706,0.22626139223575592,0.25786125659942627
37,S5,LatCrit,local,local,0,local,local,0,0.5108152627944946,0.3710569143295288,-0.13975834846496582,0.04035927727818489,0.27951669692993164,0.5108152627944946,0.3710569143295288,0.23544923961162567,0.3045451045036316,0.2537354826927185,0.3243979811668396
37,S5,ComHvy,local,local,0,local,local,0,0.49666666984558105,0.47398078441619873,-0.022685885429382324,0.0011802110821008682,0.04537177085876465,0.49666666984558105,0.47398078441619873,0.2427760809659958,0.24731861054897308,0.26055726408958435,0.2787006199359894
37,S5,BWHvy,local,local,0,local,local,0,0.5401792526245117,0.5332382321357727,-0.006941020488739014,0.0005959621630609035,0.028400152921676636,0.5401792526245117,0.5332382321357727,0.22041933238506317,0.2346193939447403,0.2394014298915863,0.2321423590183258
37,S6,LatCrit,local,local,0,local,local,0,0.4829302430152893,0.4954683184623718,0.01253807544708252,0.0007128417491912842,0.03185310959815979,0.4829302430152893,0.4954683184623718,0.26781603693962097,0.27120453119277954,0.24925370514392853,0.23332716524600983
37,S6,ComHvy,local,local,0,local,local,0,0.4987534284591675,0.5018414258956909,0.0030879974365234375,0.007877994328737259,0.09055879712104797,0.4987534284591675,0.5018414258956909,0.24959033727645874,0.20431092381477356,0.2516562342643738,0.29384762048721313
37,S6,BWHvy,local,local,0,local,local,0,0.5107799172401428,0.58479905128479,0.07401913404464722,0.013160213828086853,0.14803831279277802,0.5107799172401428,0.58479905128479,0.2430211752653122,0.22511930763721466,0.24619892239570618,0.1900816112756729
37,S7,LatCrit,local,local,0,local,local,0,0.47751015424728394,0.39429694414138794,-0.083213210105896,0.014624478295445442,0.166426420211792,0.47751015424728394,0.39429694414138794,0.26344388723373413,0.3173331618309021,0.25904595851898193,0.28836989402770996
37,S7,ComHvy,local,local,0,local,local,0,0.5190940499305725,0.5433439016342163,0.0242498517036438,0.0018046627519652247,0.048499688506126404,0.5190940499305725,0.5433439016342163,0.23890802264213562,0.21525324881076813,0.24199794232845306,0.24140287935733795
37,S7,BWHvy,local,local,0,local,local,0,0.474628746509552,0.46125757694244385,-0.013371169567108154,0.0008590314537286758,0.03718256950378418,0.474628746509552,0.46125757694244385,0.25580140948295593,0.250581294298172,0.26956984400749207,0.28816112875938416
37,S8,LatCrit,local,local,0,local,local,0,0.4652799963951111,0.44351571798324585,-0.021764278411865234,0.004227008670568466,0.08282756805419922,0.4652799963951111,0.44351571798324585,0.2629244923591614,0.304338276386261,0.27179551124572754,0.25214600563049316
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.46957600116729736,0.4660184383392334,-0.003557562828063965,0.0017584078013896942,0.046646878123283386,0.46957600116729736,0.4660184383392334,0.2641524374485016,0.2874758839607239,0.26627156138420105,0.24650569260120392
37,S8,BWHvy,local,local,0,local,local,0,0.5228954553604126,0.5934125185012817,0.07051706314086914,0.010804291814565659,0.14103414118289948,0.5228954553604126,0.5934125185012817,0.21082420647144318,0.1902267038822174,0.2662803530693054,0.21636077761650085
38,S1,LatCrit,local,local,0,local,local,0,0.5016393661499023,0.645990252494812,0.14435088634490967,0.04544723033905029,0.28870171308517456,0.5016393661499023,0.645990252494812,0.2591385841369629,0.19935394823551178,0.23922200500965118,0.1546558290719986
38,S1,ComHvy,local,local,0,local,local,0,0.506726861000061,0.4390931725502014,-0.06763368844985962,0.009750183671712875,0.13526736199855804,0.506726861000061,0.4390931725502014,0.2662390172481537,0.2896641790866852,0.22703413665294647,0.2712426483631134
38,S1,BWHvy,local,local,0,local,local,0,0.4967414140701294,0.5955749154090881,0.09883350133895874,0.02198723703622818,0.19766701757907867,0.4967414140701294,0.5955749154090881,0.24807517230510712,0.18096789717674255,0.2551834285259247,0.2234571874141693
38,S2,LatCrit,local,local,0,local,local,0,0.4850984811782837,0.40224456787109375,-0.08285391330718994,0.018168697133660316,0.16570785641670227,0.4850984811782837,0.40224456787109375,0.23999452590942383,0.31649190187454224,0.2749069631099701,0.281263530254364
38,S2,ComHvy,local,local,0,local,local,0,0.4856775403022766,0.44280725717544556,-0.042870283126831055,0.005087684839963913,0.08574055135250092,0.4856775403022766,0.44280725717544556,0.267790287733078,0.2696833312511444,0.2465321570634842,0.28750938177108765
38,S2,BWHvy,local,local,0,local,local,0,0.4541087746620178,0.47389256954193115,0.01978379487991333,0.001750454306602478,0.05128481984138489,0.4541087746620178,0.47389256954193115,0.2763400375843048,0.25069761276245117,0.26955118775367737,0.2754097878932953
38,S3,LatCrit,local,local,0,local,local,0,0.5357218980789185,0.5434051752090454,0.007683277130126953,0.006075602024793625,0.07847839593887329,0.5357218980789185,0.5434051752090454,0.2550874352455139,0.286643385887146,0.20919062197208405,0.1699514538049698
38,S3,ComHvy,local,local,0,local,local,0,0.4899675250053406,0.4855159521102905,-0.004451572895050049,4.4038170017302036e-05,0.008903130888938904,0.4899675250053406,0.4855159521102905,0.29063349962234497,0.29422464966773987,0.21939897537231445,0.2202593833208084
38,S3,BWHvy,local,local,0,local,local,0,0.49141770601272583,0.49751752614974976,0.006099820137023926,0.0009380541741847992,0.035483360290527344,0.49141770601272583,0.49751752614974976,0.25885245203971863,0.24111077189445496,0.24972981214523315,0.2613716721534729
38,S4,LatCrit,local,local,0,local,local,0,0.5085486173629761,0.5481927394866943,0.03964412212371826,0.003160294145345688,0.0792883038520813,0.5085486173629761,0.5481927394866943,0.2526628077030182,0.23200757801532745,0.23878860473632812,0.21979965269565582
38,S4,ComHvy,local,local,0,local,BS1,1,0.49431973695755005,0.3851187229156494,-0.10920101404190063,0.02887020632624626,0.21840202808380127,0.49431973695755005,0.3851187229156494,0.25172632932662964,0.3462344706058502,0.2539539635181427,0.26864683628082275
38,S4,BWHvy,local,local,0,local,BS1,1,0.5125819444656372,0.4593488574028015,-0.05323308706283569,0.006161898374557495,0.10646623373031616,0.5125819444656372,0.4593488574028015,0.2589994966983795,0.27531060576438904,0.2284185290336609,0.26534056663513184
38,S5,LatCrit,local,BS2,1,local,local,0,0.5046332478523254,0.36523178219795227,-0.13940146565437317,0.04564618319272995,0.28862884640693665,0.5046332478523254,0.3603188395500183,0.2363283932209015,0.2744493782520294,0.2590383291244507,0.36523178219795227
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.49876517057418823,0.5195696949958801,0.020804524421691895,0.0037905611097812653,0.07049447298049927,0.49876517057418823,0.5195696949958801,0.23120009899139404,0.1959528923034668,0.27003470063209534,0.28447744250297546
38,S5,BWHvy,local,local,0,local,local,0,0.5447797775268555,0.5597161054611206,0.014936327934265137,0.0028839558362960815,0.06068721413612366,0.5447797775268555,0.5597161054611206,0.22298969328403473,0.23839698731899261,0.2322305291891098,0.20188693702220917
38,S6,LatCrit,local,local,0,local,local,0,0.48563551902770996,0.492393434047699,0.006757915019989014,0.0002912434283643961,0.021027326583862305,0.48563551902770996,0.492393434047699,0.2616890072822571,0.2511753439903259,0.25267547369003296,0.2564312219619751
38,S6,ComHvy,local,local,0,local,local,0,0.5175220966339111,0.48442769050598145,-0.03309440612792969,0.002204776741564274,0.06618881225585938,0.5175220966339111,0.48442769050598145,0.24608811736106873,0.26489755511283875,0.23638978600502014,0.2506747543811798
38,S6,BWHvy,local,local,0,local,local,0,0.5295617580413818,0.5498213768005371,0.020259618759155273,0.0043275319039821625,0.07481643557548523,0.5295617580413818,0.5498213768005371,0.2366955578327179,0.25384414196014404,0.23374266922473907,0.19633443653583527
38,S7,LatCrit,local,local,0,local,local,0,0.480904757976532,0.43269938230514526,-0.04820537567138672,0.005159675143659115,0.09641075134277344,0.480904757976532,0.43269938230514526,0.26240503787994385,0.29870888590812683,0.25669020414352417,0.2685917317867279
38,S7,ComHvy,local,local,0,local,local,0,0.5136955380439758,0.46726399660110474,-0.046431541442871094,0.004363151267170906,0.09286308288574219,0.5136955380439758,0.46726399660110474,0.24449990689754486,0.27143147587776184,0.2418045550584793,0.2613045275211334
38,S7,BWHvy,local,local,0,local,local,0,0.470492959022522,0.45789647102355957,-0.012596487998962402,0.00038384366780519485,0.025192975997924805,0.470492959022522,0.45789647102355957,0.25923383235931396,0.26116740703582764,0.27027320861816406,0.2809361219406128
38,S8,LatCrit,local,local,0,local,local,0,0.4781200885772705,0.5412858128547668,0.06316572427749634,0.009058605879545212,0.12633146345615387,0.4781200885772705,0.5412858128547668,0.2556861340999603,0.23934221267700195,0.26619377732276917,0.21937195956707
38,S8,ComHvy,local,local,0,local,local,0,0.4820280075073242,0.4728996157646179,-0.009128391742706299,0.0020491760224103928,0.05395105481147766,0.4820280075073242,0.4728996157646179,0.26018109917640686,0.24233397841453552,0.25779086351394653,0.28476640582084656
38,S8,BWHvy,local,local,0,BS1,local,1,0.532312273979187,0.5969665050506592,0.06465423107147217,0.009856175631284714,0.12930850684642792,0.532312273979187,0.5969665050506592,0.20271345973014832,0.18961581587791443,0.2649742662906647,0.2134176343679428
39,S1,LatCrit,local,local,0,BS2,local,1,0.5019288063049316,0.6383523941040039,0.13642358779907227,0.038741737604141235,0.27284717559814453,0.5019288063049316,0.6383523941040039,0.2575312554836273,0.18757452070713043,0.24053992331027985,0.17407305538654327
39,S1,ComHvy,local,local,0,local,local,0,0.520778477191925,0.48760032653808594,-0.03317815065383911,0.003797931596636772,0.07731439173221588,0.520778477191925,0.48760032653808594,0.2592232823371887,0.29788047075271606,0.21999822556972504,0.2145191729068756
39,S1,BWHvy,local,local,0,local,local,0,0.4957389831542969,0.5413253307342529,0.045586347579956055,0.004213472828269005,0.09117269515991211,0.4957389831542969,0.5413253307342529,0.25480973720550537,0.22874748706817627,0.24945129454135895,0.229927197098732
39,S2,LatCrit,local,local,0,local,local,0,0.4962650537490845,0.47715985774993896,-0.019105195999145508,0.003713734447956085,0.07449530065059662,0.4962650537490845,0.47715985774993896,0.23224367201328278,0.2694913148880005,0.27149128913879395,0.25334882736206055
39,S2,ComHvy,local,local,0,local,local,0,0.4908369183540344,0.5068202018737793,0.015983283519744873,0.0010635354556143284,0.03988291323184967,0.4908369183540344,0.5068202018737793,0.26942843198776245,0.2494869828224182,0.23973464965820312,0.24369283020496368
39,S2,BWHvy,local,local,0,local,local,0,0.4771422743797302,0.46792131662368774,-0.00922095775604248,0.0025018956512212753,0.05931466817855835,0.4771422743797302,0.46792131662368774,0.2631130814552307,0.24267670512199402,0.25974464416503906,0.28940197825431824
39,S3,LatCrit,local,local,0,local,local,0,0.5304070115089417,0.4936347007751465,-0.036772310733795166,0.0043665505945682526,0.0823049545288086,0.5304070115089417,0.4936347007751465,0.2566685378551483,0.2978210151195526,0.21292442083358765,0.20854425430297852
39,S3,ComHvy,local,local,0,local,local,0,0.4954812526702881,0.47962284088134766,-0.01585841178894043,0.004321923479437828,0.08052200078964233,0.4954812526702881,0.47962284088134766,0.2921912372112274,0.3324522376060486,0.2123275101184845,0.18792492151260376
39,S3,BWHvy,local,local,0,local,local,0,0.4973266124725342,0.5502527952194214,0.05292618274688721,0.006826832890510559,0.10585235059261322,0.4973266124725342,0.5502527952194214,0.2575125992298126,0.21488603949546814,0.2451608031988144,0.23486119508743286
39,S4,LatCrit,local,local,0,local,local,0,0.5028324127197266,0.4975418448448181,-0.005290567874908447,0.00389915332198143,0.06750039756298065,0.5028324127197266,0.4975418448448181,0.25514280796051025,0.22668318450450897,0.2420247495174408,0.2757749557495117
39,S4,ComHvy,local,local,0,local,local,0,0.5142171382904053,0.5086647272109985,-0.005552411079406738,0.003455882892012596,0.06340111792087555,0.5142171382904053,0.5086647272109985,0.23811009526252747,0.26981064677238464,0.24767278134822845,0.22152462601661682
39,S4,BWHvy,local,local,0,local,local,0,0.5126996040344238,0.46212857961654663,-0.0505710244178772,0.01107431948184967,0.13226887583732605,0.5126996040344238,0.46212857961654663,0.2538566589355469,0.23829326033592224,0.2334437072277069,0.29957816004753113
39,S5,LatCrit,local,local,0,local,local,0,0.5134464502334595,0.45550549030303955,-0.05794095993041992,0.01974843442440033,0.183021679520607,0.5134464502334595,0.45550549030303955,0.23795455694198608,0.2043846696615219,0.24859902262687683,0.34010985493659973
39,S5,ComHvy,local,local,0,local,local,0,0.49875128269195557,0.47435200214385986,-0.024399280548095703,0.004161156713962555,0.08036620914936066,0.49875128269195557,0.47435200214385986,0.2381937950849533,0.27837690711021423,0.2630549371242523,0.2472711205482483
39,S5,BWHvy,local,local,0,local,local,0,0.5378638505935669,0.4967799782752991,-0.04108387231826782,0.00877428986132145,0.11640682816505432,0.5378638505935669,0.4967799782752991,0.22352127730846405,0.2817246913909912,0.23861488699913025,0.2214953452348709
39,S6,LatCrit,local,local,0,local,local,0,0.4800955653190613,0.4828622341156006,0.0027666687965393066,0.0026585999876260757,0.054591014981269836,0.4800955653190613,0.4828622341156006,0.2670670449733734,0.2915958762168884,0.2528373897075653,0.2255418747663498
39,S6,ComHvy,local,local,0,local,local,0,0.49981480836868286,0.4649611711502075,-0.03485363721847534,0.002733060158789158,0.06970725953578949,0.49981480836868286,0.4649611711502075,0.25184914469718933,0.2786199450492859,0.248336061835289,0.2564188838005066
39,S6,BWHvy,local,local,0,local,local,0,0.5231517553329468,0.569995641708374,0.046843886375427246,0.005582872778177261,0.09368771314620972,0.5231517553329468,0.569995641708374,0.2365971952676773,0.2282051146030426,0.24025100469589233,0.20179925858974457
39,S7,LatCrit,local,local,0,local,local,0,0.48232489824295044,0.531757116317749,0.049432218074798584,0.01341652125120163,0.1332274079322815,0.48232489824295044,0.531757116317749,0.2608838975429535,0.27806538343429565,0.2567911744117737,0.19017747044563293
39,S7,ComHvy,local,local,0,local,local,0,0.5187612175941467,0.48555612564086914,-0.03320509195327759,0.007259737700223923,0.10762132704257965,0.5187612175941467,0.48555612564086914,0.2382805049419403,0.21767491102218628,0.24295829236507416,0.2967689335346222
39,S7,BWHvy,local,local,0,local,local,0,0.4696018695831299,0.4825567603111267,0.012954890727996826,0.00044759735465049744,0.025909781455993652,0.4696018695831299,0.4825567603111267,0.26195859909057617,0.2502613067626953,0.26843953132629395,0.267181932926178
39,S8,LatCrit,local,local,0,local,local,0,0.4618645906448364,0.4136015772819519,-0.04826301336288452,0.005645237863063812,0.09652605652809143,0.4618645906448364,0.4136015772819519,0.26091450452804565,0.26749345660209656,0.27722087502479553,0.31890496611595154
39,S8,ComHvy,local,local,0,local,local,0,0.4741060137748718,0.4945175051689148,0.02041149139404297,0.0008513694629073143,0.04082298278808594,0.4741060137748718,0.4945175051689148,0.26230859756469727,0.2541920840740204,0.2635853886604309,0.2512904107570648
39,S8,BWHvy,local,local,0,local,local,0,0.522908627986908,0.5593738555908203,0.036465227603912354,0.002685854211449623,0.07293041050434113,0.522908627986908,0.5593738555908203,0.20820310711860657,0.19169625639915466,0.2688882350921631,0.24892990291118622
40,S1,LatCrit,local,local,0,local,local,0,0.4951722025871277,0.5907182693481445,0.09554606676101685,0.020350277423858643,0.1910921037197113,0.4951722025871277,0.5907182693481445,0.26462432742118835,0.2317025512456894,0.24020346999168396,0.17757920920848846
40,S1,ComHvy,local,local,0,local,local,0,0.5189354419708252,0.5600202679634094,0.04108482599258423,0.003460753709077835,0.08216968178749084,0.5189354419708252,0.5600202679634094,0.26098278164863586,0.24198269844055176,0.22008180618286133,0.19799703359603882
40,S1,BWHvy,local,local,0,local,local,0,0.48412835597991943,0.532543420791626,0.04841506481170654,0.007946852594614029,0.10008881986141205,0.48412835597991943,0.532543420791626,0.26109135150909424,0.2627207040786743,0.25478029251098633,0.2047358900308609
40,S2,LatCrit,local,local,0,local,local,0,0.5008624196052551,0.4777325987815857,-0.023129820823669434,0.00746307335793972,0.10474812984466553,0.5008624196052551,0.4777325987815857,0.22930368781089783,0.2816777527332306,0.26983386278152466,0.24058961868286133
40,S2,ComHvy,local,local,0,local,local,0,0.507276713848114,0.4978652000427246,-0.009411513805389404,0.001065775752067566,0.03918814659118652,0.507276713848114,0.4978652000427246,0.2562437653541565,0.24606119096279144,0.23647953569889069,0.25607359409332275
40,S2,BWHvy,local,local,0,local,local,0,0.47817933559417725,0.46210891008377075,-0.016070425510406494,0.0005193892866373062,0.0321408212184906,0.47817933559417725,0.46210891008377075,0.26327306032180786,0.2709682285785675,0.2585476040840149,0.26692283153533936
40,S3,LatCrit,local,local,0,local,local,0,0.5144742727279663,0.4574372172355652,-0.05703705549240112,0.007618975825607777,0.11407417058944702,0.5144742727279663,0.4574372172355652,0.2672278881072998,0.31663134694099426,0.2182977944612503,0.22593145072460175
40,S3,ComHvy,local,local,0,BS1,BS1,0,0.49747902154922485,0.5066198110580444,0.00914078950881958,0.0004963167011737823,0.025299355387687683,0.49747902154922485,0.5066198110580444,0.29009050130844116,0.293599396944046,0.2124304622411728,0.19978079199790955
40,S3,BWHvy,local,local,0,local,local,0,0.4983232617378235,0.4686824679374695,-0.029640793800354004,0.005351170897483826,0.09223993122577667,0.4983232617378235,0.4686824679374695,0.25812599062919617,0.24164682626724243,0.24355076253414154,0.2896707355976105
40,S4,LatCrit,local,local,0,local,BS2,1,0.4998464584350586,0.4809710383415222,-0.018875420093536377,0.0013806018978357315,0.04557514190673828,0.4998464584350586,0.4809710383415222,0.25142356753349304,0.24751141667366028,0.24872997403144836,0.2715175449848175
40,S4,ComHvy,local,local,0,local,local,0,0.5165144801139832,0.520211935043335,0.0036974549293518066,0.012368157505989075,0.11132791638374329,0.5165144801139832,0.520211935043335,0.2337493896484375,0.28571584820747375,0.24973614513874054,0.19407214224338531
40,S4,BWHvy,local,local,0,local,local,0,0.5298643112182617,0.5150216221809387,-0.014842689037322998,0.009789209812879562,0.11047112941741943,0.5298643112182617,0.5150216221809387,0.24317610263824463,0.20278321206569672,0.22695960104465485,0.28219515085220337
40,S5,LatCrit,local,local,0,local,local,0,0.5139493942260742,0.4063960313796997,-0.10755336284637451,0.0391729399561882,0.2609981894493103,0.5139493942260742,0.4063960313796997,0.2269059419631958,0.20396022498607635,0.2591446340084076,0.38964375853538513
40,S5,ComHvy,local,local,0,local,local,0,0.5080294609069824,0.5257323980331421,0.017702937126159668,0.0012065935879945755,0.04168038070201874,0.5080294609069824,0.5257323980331421,0.2323615849018097,0.2354988157749176,0.2596089839935303,0.2387687712907791
40,S5,BWHvy,local,local,0,local,local,0,0.5373635292053223,0.5059807300567627,-0.03138279914855957,0.003772334661334753,0.0727086067199707,0.5373635292053223,0.5059807300567627,0.21480441093444824,0.251158744096756,0.2478320449590683,0.2428605705499649
40,S6,LatCrit,local,local,0,local,local,0,0.4829322099685669,0.5165974497795105,0.033665239810943604,0.005074191838502884,0.08237144351005554,0.4829322099685669,0.5165974497795105,0.26886051893234253,0.2763809859752655,0.24820728600025177,0.2070215493440628
40,S6,ComHvy,local,local,0,local,local,0,0.49284303188323975,0.4816936254501343,-0.011149406433105469,0.00032425648532807827,0.02229878306388855,0.49284303188323975,0.4816936254501343,0.259101539850235,0.26926350593566895,0.24805544316768646,0.24904285371303558
40,S6,BWHvy,local,local,0,local,local,0,0.5052069425582886,0.5737242698669434,0.06851732730865479,0.009579740464687347,0.13703465461730957,0.5052069425582886,0.5737242698669434,0.24926093220710754,0.21861974895000458,0.2455320954322815,0.20765595138072968
40,S7,LatCrit,local,local,0,local,local,0,0.49059146642684937,0.5103984475135803,0.019806981086730957,0.0034503042697906494,0.06944245100021362,0.49059146642684937,0.5103984475135803,0.25817131996154785,0.2730855941772461,0.2512371838092804,0.21651598811149597
40,S7,ComHvy,local,local,0,local,local,0,0.5146638751029968,0.49554216861724854,-0.01912170648574829,0.003335963934659958,0.07142184674739838,0.5146638751029968,0.49554216861724854,0.2398378998041153,0.223248690366745,0.24549821019172668,0.28120914101600647
40,S7,BWHvy,local,local,0,local,local,0,0.481831431388855,0.48625463247299194,0.004423201084136963,0.008401811122894287,0.09572726488113403,0.481831431388855,0.48625463247299194,0.25497183203697205,0.20710816979408264,0.26319676637649536,0.306637167930603
40,S8,LatCrit,local,local,0,local,local,0,0.46661341190338135,0.45673906803131104,-0.009874343872070312,0.0008982066065073013,0.037467628717422485,0.46661341190338135,0.45673906803131104,0.2592732608318329,0.27800706028938293,0.27411332726478577,0.26525384187698364
40,S8,ComHvy,local,local,0,local,local,0,0.4792900085449219,0.5417760610580444,0.06248605251312256,0.008209902793169022,0.12497211992740631,0.4792900085449219,0.5417760610580444,0.25967803597450256,0.23727065324783325,0.26103195548057556,0.22095327079296112
40,S8,BWHvy,local,local,0,local,local,0,0.5240934491157532,0.5535999536514282,0.02950650453567505,0.00192173570394516,0.05901305377483368,0.5240934491157532,0.5535999536514282,0.208076611161232,0.1893303394317627,0.267829954624176,0.2570696771144867
41,S1,LatCrit,local,local,0,local,local,0,0.5056752562522888,0.6149158477783203,0.1092405915260315,0.02558763325214386,0.21848119795322418,0.5056752562522888,0.6149158477783203,0.2530512511730194,0.1846139281988144,0.24127347767353058,0.2004701942205429
41,S1,ComHvy,local,local,0,local,local,0,0.5191494226455688,0.5236078500747681,0.004458427429199219,4.957331111654639e-05,0.008916810154914856,0.5191494226455688,0.5236078500747681,0.26317936182022095,0.2592250406742096,0.21767117083072662,0.21716710925102234
41,S1,BWHvy,local,local,0,local,local,0,0.4752292037010193,0.4603500962257385,-0.014879107475280762,0.0005693463608622551,0.029758185148239136,0.4752292037010193,0.4603500962257385,0.2717435657978058,0.27357521653175354,0.2530272305011749,0.26607465744018555
41,S2,LatCrit,local,local,0,local,local,0,0.49515026807785034,0.44686776399612427,-0.048282504081726074,0.004736050963401794,0.09656500816345215,0.49515026807785034,0.44686776399612427,0.22845223546028137,0.2539956569671631,0.2763974964618683,0.29913657903671265
41,S2,ComHvy,local,local,0,local,local,0,0.49546384811401367,0.5162103176116943,0.020746469497680664,0.012505926191806793,0.12539911270141602,0.49546384811401367,0.5162103176116943,0.26703083515167236,0.20433126389980316,0.23750533163547516,0.2794584035873413
41,S2,BWHvy,local,local,0,local,local,0,0.4887582063674927,0.47268539667129517,-0.01607280969619751,0.0009788554161787033,0.03823798894882202,0.4887582063674927,0.47268539667129517,0.2592596411705017,0.2562134563922882,0.2519821524620056,0.2711011469364166
41,S3,LatCrit,local,local,0,local,local,0,0.5239700078964233,0.5017638802528381,-0.022206127643585205,0.001127094030380249,0.04441222548484802,0.5239700078964233,0.5017638802528381,0.2566606402397156,0.2625952363014221,0.21936935186386108,0.23564085364341736
41,S3,ComHvy,local,local,0,local,local,0,0.5058358907699585,0.4740528464317322,-0.03178304433822632,0.0022879797033965588,0.06356604397296906,0.5058358907699585,0.4740528464317322,0.28091296553611755,0.3074879050254822,0.21325120329856873,0.21845926344394684
41,S3,BWHvy,local,local,0,local,local,0,0.4970281720161438,0.4605714678764343,-0.03645670413970947,0.003894597524777055,0.07536515593528748,0.4970281720161438,0.4605714678764343,0.26084187626838684,0.2985244691371918,0.24212993681430817,0.2409040778875351
