probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
28,S6,LatCrit,local,local,0,local,BS1,1,0.47537970542907715,0.440842866897583,-0.03453683853149414,0.004313717596232891,0.0910002589225769,0.47537970542907715,0.440842866897583,0.3702196478843689,0.41571974754333496,0.15440066158771515,0.14343734085559845
28,S6,ComHvy,local,local,0,BS1,BS1,0,0.3588947057723999,0.386852502822876,0.027957797050476074,0.007153868675231934,0.10707348585128784,0.3588947057723999,0.386852502822876,0.31350424885749817,0.25996750593185425,0.32760104537010193,0.3531799912452698
28,S6,BWHvy,local,local,0,local,local,0,0.4853072762489319,0.4680671691894531,-0.01724010705947876,0.0036940202116966248,0.07468608021736145,0.4853072762489319,0.4680671691894531,0.2705267369747162,0.2504238188266754,0.24416598677635193,0.28150904178619385
28,S7,LatCrit,local,local,0,BS2,BS2,0,0.454273521900177,0.4752879738807678,0.02101445198059082,0.0038825664669275284,0.07298561930656433,0.454273521900177,0.4752879738807678,0.24469110369682312,0.20819827914237976,0.30103540420532227,0.3165137469768524
28,S7,ComHvy,local,local,0,local,local,0,0.46643728017807007,0.48041778802871704,0.013980507850646973,0.0069749616086483,0.08728262782096863,0.46643728017807007,0.48041778802871704,0.2023339867591858,0.15869265794754028,0.33122876286506653,0.3608895540237427
28,S7,BWHvy,local,local,0,local,local,0,0.5245723128318787,0.5534135699272156,0.028841257095336914,0.005817800760269165,0.08771666884422302,0.5245723128318787,0.5534135699272156,0.23638790845870972,0.2514049708843231,0.23903979361057281,0.1951814442873001
28,S8,LatCrit,local,local,0,local,local,0,0.537248969078064,0.5625273585319519,0.02527838945388794,0.007113432511687279,0.09353160858154297,0.537248969078064,0.5625273585319519,0.22653456032276154,0.17976875603199005,0.2362164855003357,0.25770390033721924
28,S8,ComHvy,local,local,0,local,local,0,0.5867171287536621,0.6231821179389954,0.03646498918533325,0.002823028713464737,0.07293000817298889,0.5867171287536621,0.6231821179389954,0.2256365269422531,0.20368005335330963,0.18764635920524597,0.1731378138065338
28,S8,BWHvy,local,local,0,BS2,BS2,0,0.44073623418807983,0.4447736144065857,0.004037380218505859,0.0014632400125265121,0.04232074320316315,0.44073623418807983,0.4447736144065857,0.23683327436447144,0.21567289531230927,0.32243049144744873,0.33955347537994385
29,S1,LatCrit,local,local,0,local,local,0,0.5378684997558594,0.6089580059051514,0.07108950614929199,0.014040116220712662,0.14217902719974518,0.5378684997558594,0.6089580059051514,0.21333736181259155,0.1563815176486969,0.24879418313503265,0.23466050624847412
29,S1,ComHvy,local,local,0,local,local,0,0.46626466512680054,0.42218273878097534,-0.044081926345825195,0.021536491811275482,0.18799179792404175,0.46626466512680054,0.42218273878097534,0.28829923272132874,0.23838526010513306,0.24543610215187073,0.3394320011138916
29,S1,BWHvy,local,BS2,1,BS2,BS2,0,0.33562374114990234,0.36787697672843933,0.03225323557853699,0.008107513189315796,0.11443379521369934,0.33562374114990234,0.354594886302948,0.33474501967430115,0.27752813696861267,0.3296312093734741,0.36787697672843933
29,S2,LatCrit,BS2,BS2,0,local,local,0,0.42949753999710083,0.4378388226032257,0.008341282606124878,0.007967662997543812,0.09613111615180969,0.33539897203445435,0.3751232624053955,0.23510345816612244,0.18703791499137878,0.42949753999710083,0.4378388226032257
29,S2,ComHvy,local,local,0,local,local,0,0.4929608702659607,0.5590697526931763,0.06610888242721558,0.011270411312580109,0.13221770524978638,0.4929608702659607,0.5590697526931763,0.1806013286113739,0.1782696545124054,0.326437771320343,0.2626606225967407
29,S2,BWHvy,local,local,0,local,local,0,0.473977267742157,0.4966675043106079,0.022690236568450928,0.007612364366650581,0.09636920690536499,0.473977267742157,0.4966675043106079,0.22413231432437897,0.17594771087169647,0.30189043283462524,0.3273847997188568
29,S3,LatCrit,local,local,0,local,local,0,0.5614113807678223,0.47542428970336914,-0.08598709106445312,0.02040981873869896,0.18979842960834503,0.5614113807678223,0.47542428970336914,0.29041028022766113,0.38530948758125305,0.1481783539056778,0.1392662227153778
29,S3,ComHvy,local,BS1,1,BS1,BS1,0,0.37127500772476196,0.41405969858169556,0.042784690856933594,0.023405514657497406,0.17264220118522644,0.37127500772476196,0.36682116985321045,0.32773861289024353,0.41405969858169556,0.3009864091873169,0.219119131565094
29,S3,BWHvy,local,BS2,1,BS2,BS2,0,0.40049874782562256,0.44607383012771606,0.045575082302093506,0.011879444122314453,0.14607809484004974,0.40049874782562256,0.3274596929550171,0.20847228169441223,0.22646646201610565,0.3910289704799652,0.44607383012771606
29,S4,LatCrit,local,local,0,BS1,BS1,0,0.42271268367767334,0.4035647511482239,-0.019147932529449463,0.0013636797666549683,0.044704169034957886,0.42271268367767334,0.4035647511482239,0.3145142197608948,0.3113100528717041,0.2627731263637543,0.285125195980072
29,S4,ComHvy,local,local,0,local,local,0,0.5080726146697998,0.5940755605697632,0.08600294589996338,0.018733561038970947,0.17200592160224915,0.5080726146697998,0.5940755605697632,0.1814771294593811,0.12648025155067444,0.3104502856731415,0.2794441878795624
29,S4,BWHvy,local,local,0,local,local,0,0.4853062033653259,0.44897276163101196,-0.036333441734313965,0.0056125707924366,0.09953883290290833,0.4853062033653259,0.44897276163101196,0.2978331446647644,0.34760257601737976,0.21686065196990967,0.20342469215393066
29,S5,LatCrit,local,local,0,local,local,0,0.7038871049880981,0.7195370197296143,0.015649914741516113,0.002728399820625782,0.049006909132003784,0.7038871049880981,0.7195370197296143,0.14686965942382812,0.12236618995666504,0.14924325048923492,0.1580967754125595
29,S5,ComHvy,local,local,0,local,local,0,0.5849351286888123,0.5836998224258423,-0.0012353062629699707,0.007014323025941849,0.07700455188751221,0.5849351286888123,0.5836998224258423,0.1611551195383072,0.1996573954820633,0.25390973687171936,0.21664276719093323
29,S5,BWHvy,local,BS2,1,local,local,0,0.4438551664352417,0.38680776953697205,-0.05704739689826965,0.01451893150806427,0.1542569398880005,0.4438551664352417,0.36672669649124146,0.23971444368362427,0.2464655339717865,0.31643038988113403,0.38680776953697205
29,S6,LatCrit,local,local,0,local,local,0,0.4722177982330322,0.45520222187042236,-0.017015576362609863,0.007286455482244492,0.10278831422328949,0.4722177982330322,0.45520222187042236,0.2504550814628601,0.30184924602508545,0.27732712030410767,0.24294854700565338
29,S6,ComHvy,local,local,0,local,local,0,0.6490993499755859,0.6323065757751465,-0.016792774200439453,0.006735717877745628,0.08524623513221741,0.6490993499755859,0.6323065757751465,0.18475748598575592,0.22738060355186462,0.16614317893981934,0.14031283557415009
29,S6,BWHvy,local,local,0,local,local,0,0.4547855854034424,0.48187679052352905,0.02709120512008667,0.004040904343128204,0.07674917578697205,0.4547855854034424,0.48187679052352905,0.26802822947502136,0.22965365648269653,0.27718618512153625,0.2884695827960968
29,S7,LatCrit,local,local,0,local,local,0,0.6051428914070129,0.589123547077179,-0.016019344329833984,0.0010512713342905045,0.03706681728363037,0.6051428914070129,0.589123547077179,0.1974918693304062,0.194977805018425,0.19736523926258087,0.21589864790439606
29,S7,ComHvy,local,local,0,local,local,0,0.7095768451690674,0.7437888383865356,0.03421199321746826,0.011434797197580338,0.08792734891176224,0.7095768451690674,0.7437888383865356,0.12366437911987305,0.07970071583986282,0.16675879061222076,0.17651048302650452
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.4525325894355774,0.4173085689544678,-0.03522402048110962,0.0028259982354938984,0.07044799625873566,0.4525325894355774,0.4173085689544678,0.3337275981903076,0.3644474446773529,0.21373984217643738,0.21824397146701813
29,S8,LatCrit,local,local,0,local,local,0,0.435669481754303,0.47455573081970215,0.03888624906539917,0.005854015704244375,0.08747512102127075,0.435669481754303,0.47455573081970215,0.25858262181282043,0.21484506130218506,0.3057478666305542,0.3105991780757904
29,S8,ComHvy,local,local,0,local,local,0,0.5480237007141113,0.5840584635734558,0.03603476285934448,0.0035049496218562126,0.07206950336694717,0.5480237007141113,0.5840584635734558,0.1288362443447113,0.10726924985647202,0.32314005494117737,0.30867230892181396
29,S8,BWHvy,local,local,0,local,local,0,0.38894325494766235,0.41246479749679565,0.0235215425491333,0.022804923355579376,0.17843130230903625,0.38894325494766235,0.41246479749679565,0.3131490647792816,0.22393342852592468,0.29790768027305603,0.36360180377960205
30,S1,LatCrit,local,local,0,local,local,0,0.47936147451400757,0.5209295749664307,0.041568100452423096,0.004825163632631302,0.0831361711025238,0.47936147451400757,0.5209295749664307,0.25446653366088867,0.2515016496181488,0.26617202162742615,0.2275688350200653
30,S1,ComHvy,local,local,0,local,BS1,1,0.44768720865249634,0.44264382123947144,-0.005043387413024902,0.0025400202721357346,0.05602571368217468,0.44768720865249634,0.44264382123947144,0.3569681942462921,0.38498106598854065,0.19534459710121155,0.1723751425743103
30,S1,BWHvy,local,local,0,BS2,BS2,0,0.4468815326690674,0.4400332570075989,-0.006848275661468506,0.01306317001581192,0.120694100856781,0.4468815326690674,0.4400332570075989,0.20991164445877075,0.15641286969184875,0.34320682287216187,0.40355387330055237
30,S2,LatCrit,local,local,0,local,local,0,0.4345927834510803,0.4554089307785034,0.020816147327423096,0.0008760048076510429,0.04163232445716858,0.4345927834510803,0.4554089307785034,0.28658023476600647,0.276034951210022,0.2788270115852356,0.2685561180114746
30,S2,ComHvy,local,local,0,local,local,0,0.5555973649024963,0.5454806685447693,-0.01011669635772705,0.00021931668743491173,0.0202333927154541,0.5555973649024963,0.5454806685447693,0.20605924725532532,0.20904092490673065,0.23834338784217834,0.24547840654850006
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.46545928716659546,0.45513737201690674,-0.01032191514968872,0.002819044515490532,0.06440630555152893,0.46545928716659546,0.45513737201690674,0.23350563645362854,0.2116243839263916,0.3010351061820984,0.33323824405670166
30,S3,LatCrit,local,local,0,local,local,0,0.43480294942855835,0.4015654921531677,-0.033237457275390625,0.0028956513851881027,0.06647494435310364,0.43480294942855835,0.4015654921531677,0.276842325925827,0.2791718542575836,0.2883547246456146,0.31926268339157104
30,S3,ComHvy,local,local,0,local,local,0,0.4633222222328186,0.48574739694595337,0.022425174713134766,0.003481665626168251,0.07491064071655273,0.4633222222328186,0.48574739694595337,0.30774161219596863,0.2702862620353699,0.22893619537353516,0.24396631121635437
30,S3,BWHvy,local,BS1,1,local,BS1,1,0.37690967321395874,0.4742862582206726,0.09737658500671387,0.0328766293823719,0.25223636627197266,0.37690967321395874,0.29556065797805786,0.34816810488700867,0.4742862582206726,0.274922251701355,0.23015303909778595
30,S4,LatCrit,local,local,0,BS1,BS2,1,0.4585999846458435,0.45407068729400635,-0.004529297351837158,0.01195674017071724,0.11835755407810211,0.4585999846458435,0.45407068729400635,0.2920306622982025,0.23738117516040802,0.24936935305595398,0.30854812264442444
30,S4,ComHvy,local,local,0,local,local,0,0.5472094416618347,0.5672303438186646,0.020020902156829834,0.0034067081287503242,0.065079465508461,0.5472094416618347,0.5672303438186646,0.2159510850906372,0.1834113448858261,0.23683947324752808,0.24935829639434814
30,S4,BWHvy,local,local,0,local,local,0,0.4965307116508484,0.4495432376861572,-0.04698747396469116,0.004923236556351185,0.09397493302822113,0.4965307116508484,0.4495432376861572,0.20584574341773987,0.23697985708713531,0.29762357473373413,0.31347692012786865
30,S5,LatCrit,local,local,0,local,local,0,0.6180500388145447,0.5894184112548828,-0.028631627559661865,0.0038974620401859283,0.07412990927696228,0.6180500388145447,0.5894184112548828,0.17784979939460754,0.16941648721694946,0.20410016179084778,0.2411651313304901
30,S5,ComHvy,local,local,0,local,local,0,0.6044360399246216,0.6969105005264282,0.09247446060180664,0.022906333208084106,0.1849488914012909,0.6044360399246216,0.6969105005264282,0.19432933628559113,0.16934283077716827,0.2012345790863037,0.1337466537952423
30,S5,BWHvy,local,local,0,local,local,0,0.5816911458969116,0.5510125160217285,-0.030678629875183105,0.005681097507476807,0.09133395552635193,0.5816911458969116,0.5510125160217285,0.20362013578414917,0.1886318176984787,0.21468867361545563,0.260355681180954
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5424187779426575,0.5501407980918884,0.007722020149230957,0.001370757818222046,0.042214736342430115,0.5424187779426575,0.5501407980918884,0.2847885191440582,0.2636811435222626,0.1727927178144455,0.186178058385849
30,S6,ComHvy,local,local,0,local,local,0,0.5581954717636108,0.5520825386047363,-0.006112933158874512,0.006781462579965591,0.07833002507686615,0.5581954717636108,0.5520825386047363,0.132810577750206,0.17197561264038086,0.30899396538734436,0.2759419083595276
30,S6,BWHvy,local,BS2,1,local,local,0,0.4182808995246887,0.4330664575099945,0.014785557985305786,0.01169024407863617,0.14465878903865814,0.4182808995246887,0.3847213387489319,0.22098201513290405,0.18221218883991241,0.36073705554008484,0.4330664575099945
30,S7,LatCrit,local,local,0,local,local,0,0.5264579057693481,0.5585119724273682,0.03205406665802002,0.009588770568370819,0.11840781569480896,0.5264579057693481,0.5585119724273682,0.3012758791446686,0.2420720010995865,0.1722661554813385,0.19941602647304535
30,S7,ComHvy,local,local,0,local,local,0,0.6598014235496521,0.681995153427124,0.022193729877471924,0.005116974003612995,0.06201490759849548,0.6598014235496521,0.681995153427124,0.12623466551303864,0.09522722661495209,0.21396392583847046,0.22277766466140747
30,S7,BWHvy,local,BS1,1,local,BS1,1,0.3782060146331787,0.37354904413223267,-0.004656970500946045,0.019634954631328583,0.1810736358165741,0.3782060146331787,0.28766918182373047,0.34047186374664307,0.37354904413223267,0.2813221514225006,0.33878177404403687
30,S8,LatCrit,local,local,0,local,local,0,0.508531928062439,0.5442734360694885,0.03574150800704956,0.0026768427342176437,0.07148301601409912,0.508531928062439,0.5442734360694885,0.21094563603401184,0.19083335995674133,0.2805224359035492,0.26489320397377014
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.46045905351638794,0.4618622064590454,0.0014031529426574707,0.003311268985271454,0.05964353680610657,0.46045905351638794,0.4618622064590454,0.3541351556777954,0.32431337237358093,0.18540580570697784,0.21382440626621246
30,S8,BWHvy,local,local,0,local,local,0,0.5556052327156067,0.5350488424301147,-0.020556390285491943,0.004681464284658432,0.08250349760055542,0.5556052327156067,0.5350488424301147,0.20132625102996826,0.1806308925151825,0.24306851625442505,0.28432026505470276
31,S1,LatCrit,local,local,0,local,local,0,0.5462750792503357,0.571908712387085,0.025633633136749268,0.0016704103909432888,0.051267266273498535,0.5462750792503357,0.571908712387085,0.22118936479091644,0.20048369467258453,0.23253555595874786,0.2276075929403305
31,S1,ComHvy,local,local,0,local,local,0,0.6626560688018799,0.6615957021713257,-0.0010603666305541992,0.004540443420410156,0.05538428574800491,0.6626560688018799,0.6615957021713257,0.15115445852279663,0.12452270835638046,0.1861894428730011,0.21388161182403564
31,S1,BWHvy,local,local,0,local,local,0,0.4593850374221802,0.47035282850265503,0.010967791080474854,0.017522606998682022,0.14686939120292664,0.4593850374221802,0.47035282850265503,0.3293105959892273,0.25587591528892517,0.21130433678627014,0.2737712562084198
31,S2,LatCrit,local,local,0,local,local,0,0.5310254096984863,0.5109070539474487,-0.020118355751037598,0.02081242948770523,0.15346047282218933,0.5310254096984863,0.5109070539474487,0.1736370027065277,0.11702512949705124,0.29533761739730835,0.3720678687095642
31,S2,ComHvy,local,local,0,local,local,0,0.5012001991271973,0.5485086441040039,0.04730844497680664,0.00798027589917183,0.11405354738235474,0.5012001991271973,0.5485086441040039,0.17042143642902374,0.18013976514339447,0.3283783793449402,0.2713516056537628
31,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.45847535133361816,0.4880320131778717,0.02955666184425354,0.002987360581755638,0.07603427767753601,0.4444039463996887,0.4063867926597595,0.09712070971727371,0.10558117181062698,0.45847535133361816,0.4880320131778717
31,S3,LatCrit,local,local,0,local,BS1,1,0.47008591890335083,0.4460565447807312,-0.02402937412261963,0.003031631000339985,0.0750020369887352,0.47008591890335083,0.4460565447807312,0.39486706256866455,0.43236809968948364,0.13504700362682343,0.12157537788152695
31,S3,ComHvy,local,local,0,local,local,0,0.5018485188484192,0.4114754796028137,-0.09037303924560547,0.06557145714759827,0.3356660306453705,0.5018485188484192,0.4114754796028137,0.22176258265972137,0.3895955979824066,0.27638891339302063,0.19892895221710205
31,S3,BWHvy,local,local,0,local,local,0,0.5251142382621765,0.575433611869812,0.0503193736076355,0.005346834659576416,0.1006387323141098,0.5251142382621765,0.575433611869812,0.19227871298789978,0.17811112105846405,0.2826070189476013,0.24645525217056274
31,S4,LatCrit,local,local,0,local,local,0,0.5509713888168335,0.5711017847061157,0.020130395889282227,0.005830815061926842,0.0857684314250946,0.5509713888168335,0.5711017847061157,0.24280640482902527,0.19992221891880035,0.20622217655181885,0.2289760261774063
31,S4,ComHvy,local,local,0,BS2,BS2,0,0.4925689101219177,0.45559161901474,-0.036977291107177734,0.01982848346233368,0.17123210430145264,0.4925689101219177,0.45559161901474,0.161200150847435,0.1125614121556282,0.3462309241294861,0.4318470060825348
31,S4,BWHvy,local,local,0,local,BS1,1,0.5644956827163696,0.5266851782798767,-0.03781050443649292,0.009732073172926903,0.11772887408733368,0.5644956827163696,0.5266851782798767,0.1948625147342682,0.25372692942619324,0.24064183235168457,0.21958787739276886
31,S5,LatCrit,local,local,0,local,local,0,0.48735785484313965,0.5531277060508728,0.06576985120773315,0.029330864548683167,0.2156568318605423,0.48735785484313965,0.5531277060508728,0.15299737453460693,0.19505594670772552,0.3596447706222534,0.25181636214256287
31,S5,ComHvy,local,local,0,local,local,0,0.5430681109428406,0.5392493009567261,-0.003818809986114502,0.004009198397397995,0.06288310885429382,0.5430681109428406,0.5392493009567261,0.1722613126039505,0.20370285212993622,0.2846705913543701,0.2570478320121765
31,S5,BWHvy,local,local,0,local,local,0,0.5028740763664246,0.49105697870254517,-0.011817097663879395,0.006209738552570343,0.08971528708934784,0.5028740763664246,0.49105697870254517,0.21336005628108978,0.18031951785087585,0.28376585245132446,0.328623503446579
31,S6,LatCrit,local,local,0,BS1,local,1,0.49442148208618164,0.5325430631637573,0.038121581077575684,0.004465001169592142,0.08744019269943237,0.49442148208618164,0.5325430631637573,0.3515408933162689,0.30782079696655273,0.15403762459754944,0.15963613986968994
31,S6,ComHvy,local,local,0,local,local,0,0.5340684652328491,0.48484861850738525,-0.04921984672546387,0.010623529553413391,0.12773969769477844,0.5340684652328491,0.48484861850738525,0.2215537428855896,0.28542360663414,0.24437779188156128,0.22972780466079712
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.36782824993133545,0.3929492235183716,0.025120973587036133,0.00787290744483471,0.11029334366321564,0.36782824993133545,0.3929492235183716,0.30100542306900024,0.24585874378681183,0.3311663269996643,0.3611920177936554
31,S7,LatCrit,local,local,0,local,local,0,0.5481606721878052,0.5753104090690613,0.027149736881256104,0.0015336759388446808,0.05429951846599579,0.5481606721878052,0.5753104090690613,0.19039605557918549,0.17643088102340698,0.2614433169364929,0.24825870990753174
31,S7,ComHvy,local,local,0,local,local,0,0.5613254308700562,0.5377967357635498,-0.023528695106506348,0.0034776106476783752,0.07371320575475693,0.5613254308700562,0.5377967357635498,0.08455431461334229,0.07122639566659927,0.35412025451660156,0.39097684621810913
31,S7,BWHvy,BS1,local,1,local,local,0,0.4496784508228302,0.44681495428085327,-0.0028634965419769287,0.010560572147369385,0.12532523274421692,0.384152352809906,0.44681495428085327,0.4496784508228302,0.4254167377948761,0.16616922616958618,0.12776830792427063
31,S8,LatCrit,local,local,0,local,local,0,0.4813327193260193,0.5792421102523804,0.09790939092636108,0.019384194165468216,0.19581879675388336,0.4813327193260193,0.5792421102523804,0.18476690351963043,0.15024256706237793,0.3339003920555115,0.2705153226852417
31,S8,ComHvy,local,BS2,1,BS2,BS2,0,0.4233201742172241,0.4601719379425049,0.03685176372528076,0.01651494950056076,0.17963770031929016,0.4233201742172241,0.3605996370315552,0.20632673799991608,0.17922841012477875,0.370353102684021,0.4601719379425049
31,S8,BWHvy,local,local,0,local,local,0,0.5213377475738525,0.5914157629013062,0.07007801532745361,0.010670382529497147,0.14015597105026245,0.5213377475738525,0.5914157629013062,0.17712296545505524,0.14100341498851776,0.30153921246528625,0.2675808072090149
32,S1,LatCrit,local,local,0,local,local,0,0.6178622245788574,0.669660210609436,0.05179798603057861,0.006631813943386078,0.10359595715999603,0.6178622245788574,0.669660210609436,0.18781664967536926,0.1724291294813156,0.19432111084461212,0.15791065990924835
32,S1,ComHvy,local,local,0,local,local,0,0.4835202693939209,0.48900240659713745,0.005482137203216553,0.0009609060361981392,0.035577282309532166,0.4835202693939209,0.48900240659713745,0.2560267746448517,0.2382381409406662,0.26045292615890503,0.27275943756103516
32,S1,BWHvy,local,local,0,BS2,BS2,0,0.36525601148605347,0.43800193071365356,0.0727459192276001,0.02591721899807453,0.18272337317466736,0.36525601148605347,0.43800193071365356,0.2821528911590576,0.19079121947288513,0.3525910973548889,0.3712068796157837
32,S2,LatCrit,local,local,0,BS1,local,1,0.5078661441802979,0.5201820731163025,0.012315928936004639,0.008583493530750275,0.0940706729888916,0.5078661441802979,0.5201820731163025,0.2019241899251938,0.15488888323307037,0.2902096211910248,0.32492905855178833
32,S2,ComHvy,local,local,0,local,local,0,0.5838719606399536,0.636239767074585,0.05236780643463135,0.005971768870949745,0.1047355979681015,0.5838719606399536,0.636239767074585,0.2094907909631729,0.17817436158657074,0.20663724839687347,0.1855858862400055
32,S2,BWHvy,local,local,0,local,local,0,0.41606205701828003,0.42897552251815796,0.01291346549987793,0.011286091059446335,0.11747299134731293,0.41606205701828003,0.42897552251815796,0.25028732419013977,0.19155080616474152,0.3336506187915802,0.37947362661361694
32,S3,LatCrit,local,BS2,1,local,local,0,0.41172999143600464,0.40206781029701233,-0.00966218113899231,0.004806380718946457,0.09346362948417664,0.41172999143600464,0.3747258186340332,0.23293402791023254,0.22320637106895447,0.3553360104560852,0.40206781029701233
32,S3,ComHvy,BS2,BS1,1,BS2,BS2,0,0.37001460790634155,0.37312865257263184,0.003114044666290283,0.02654445171356201,0.21670317649841309,0.36520832777023315,0.31779980659484863,0.2647770345211029,0.37312865257263184,0.37001460790634155,0.3090715706348419
32,S3,BWHvy,local,local,0,local,local,0,0.5417261123657227,0.45808935165405273,-0.08363676071166992,0.014324851334095001,0.16727349162101746,0.5417261123657227,0.45808935165405273,0.16732721030712128,0.18846510350704193,0.29094672203063965,0.35344555974006653
32,S4,LatCrit,local,local,0,local,local,0,0.5435879826545715,0.4984884262084961,-0.04509955644607544,0.012618966400623322,0.1448463648557663,0.5435879826545715,0.4984884262084961,0.19678960740566254,0.16946598887443542,0.25962239503860474,0.3320455849170685
32,S4,ComHvy,local,local,0,local,local,0,0.48002976179122925,0.4790791869163513,-0.0009505748748779297,0.0019348394125699997,0.04546387493610382,0.48002976179122925,0.4790791869163513,0.23692937195301056,0.21514800190925598,0.2830408811569214,0.3057728111743927
32,S4,BWHvy,local,local,0,local,BS1,1,0.5004696846008301,0.4430387616157532,-0.057430922985076904,0.00693720206618309,0.1148618757724762,0.5004696846008301,0.4430387616157532,0.22177040576934814,0.2568420171737671,0.2777598798274994,0.30011922121047974
32,S5,LatCrit,local,local,0,BS1,local,1,0.523970365524292,0.5870563983917236,0.06308603286743164,0.009164024144411087,0.1261720359325409,0.523970365524292,0.5870563983917236,0.18194402754306793,0.17132264375686646,0.29408562183380127,0.2416210025548935
32,S5,ComHvy,local,local,0,local,local,0,0.5519090294837952,0.5126965641975403,-0.03921246528625488,0.02116939052939415,0.17384280264377594,0.5519090294837952,0.5126965641975403,0.2104574292898178,0.2973788380622864,0.23763354122638702,0.18992461264133453
32,S5,BWHvy,local,BS2,1,local,local,0,0.40068984031677246,0.3635304868221283,-0.037159353494644165,0.01478607952594757,0.16159987449645996,0.40068984031677246,0.3494982123374939,0.3165796101093292,0.2869713008403778,0.2827305495738983,0.3635304868221283
32,S6,LatCrit,local,local,0,local,local,0,0.5214288234710693,0.5165129899978638,-0.004915833473205566,0.0005134632810950279,0.023501276969909668,0.5214288234710693,0.5165129899978638,0.320458322763443,0.31362348794937134,0.15811286866664886,0.1698634773492813
32,S6,ComHvy,local,local,0,local,local,0,0.5683925151824951,0.5071657299995422,-0.06122678518295288,0.009659852832555771,0.12245351076126099,0.5683925151824951,0.5071657299995422,0.19800768792629242,0.2505854666233063,0.23359984159469604,0.2422487884759903
32,S6,BWHvy,BS2,BS2,0,local,local,0,0.4354076683521271,0.5165620446205139,0.08115437626838684,0.05322003364562988,0.20977753400802612,0.36987096071243286,0.3936053514480591,0.19472137093544006,0.0898325964808464,0.4354076683521271,0.5165620446205139
32,S7,LatCrit,local,local,0,local,local,0,0.5494388341903687,0.562494158744812,0.01305532455444336,0.0066094715148210526,0.08810563385486603,0.5494388341903687,0.562494158744812,0.2652629017829895,0.2212100774049759,0.18529826402664185,0.2162957489490509
32,S7,ComHvy,local,local,0,local,local,0,0.6080014109611511,0.5850099921226501,-0.022991418838500977,0.0036586113274097443,0.07410889118909836,0.6080014109611511,0.5850099921226501,0.11663688719272614,0.10257386416196823,0.27536168694496155,0.312416136264801
32,S7,BWHvy,local,local,0,local,BS1,1,0.461675226688385,0.4611915946006775,-0.00048363208770751953,0.017967164516448975,0.13360662758350372,0.461675226688385,0.4611915946006775,0.30184614658355713,0.3686494529247284,0.23647862672805786,0.17015893757343292
32,S8,LatCrit,local,local,0,BS2,local,1,0.4231531620025635,0.4935254454612732,0.07037228345870972,0.010484162718057632,0.14074456691741943,0.4231531620025635,0.4935254454612732,0.15867979824543,0.1297452598810196,0.41816702485084534,0.376729279756546
32,S8,ComHvy,local,local,0,local,local,0,0.5496455430984497,0.5697346925735474,0.020089149475097656,0.004567265510559082,0.0749734491109848,0.5496455430984497,0.5697346925735474,0.22170934081077576,0.18422265350818634,0.22864508628845215,0.24604269862174988
32,S8,BWHvy,local,local,0,local,local,0,0.48572874069213867,0.5134409666061401,0.027712225914001465,0.01313726231455803,0.12690889835357666,0.48572874069213867,0.5134409666061401,0.2401958853006363,0.17674146592617035,0.27407535910606384,0.3098176121711731
33,S1,LatCrit,local,local,0,local,local,0,0.5092713832855225,0.5700502395629883,0.06077885627746582,0.010586024262011051,0.12155772745609283,0.5092713832855225,0.5700502395629883,0.2373560667037964,0.18387556076049805,0.25337255001068115,0.24607418477535248
33,S1,ComHvy,local,local,0,local,local,0,0.587599515914917,0.6453474760055542,0.05774796009063721,0.013271917589008808,0.11663009226322174,0.587599515914917,0.6453474760055542,0.20030662417411804,0.14199160039424896,0.21209383010864258,0.21266093850135803
33,S1,BWHvy,local,local,0,local,local,0,0.4391545057296753,0.4088694453239441,-0.0302850604057312,0.015878185629844666,0.15694181621074677,0.4391545057296753,0.4088694453239441,0.32837313413619995,0.2801872789859772,0.23247237503528595,0.31094327569007874
33,S2,LatCrit,local,BS2,1,local,BS2,1,0.3938767910003662,0.4834369719028473,0.08956018090248108,0.029655225574970245,0.24042005836963654,0.3938767910003662,0.326874315738678,0.24289627373218536,0.18968874216079712,0.36322692036628723,0.4834369719028473
33,S2,ComHvy,BS2,BS2,0,local,local,0,0.41949817538261414,0.39052078127861023,-0.028977394104003906,0.004338884726166725,0.07650633156299591,0.37504059076309204,0.3657647967338562,0.2054612636566162,0.24371440708637238,0.41949817538261414,0.39052078127861023
33,S2,BWHvy,BS2,BS2,0,local,BS2,1,0.46046364307403564,0.49565747380256653,0.035193830728530884,0.005004622042179108,0.07038761675357819,0.36588889360427856,0.3642054796218872,0.1736474335193634,0.14013706147670746,0.46046364307403564,0.49565747380256653
33,S3,LatCrit,local,local,0,local,local,0,0.5901463031768799,0.6029766798019409,0.012830376625061035,0.029068470001220703,0.130556121468544,0.5901463031768799,0.6029766798019409,0.27694201469421387,0.3293897211551666,0.13291169703006744,0.06763365864753723
