probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
31,S1,LatCrit,local,local,0,local,local,0,0.571908712387085,0.5543449521064758,-0.01756376028060913,0.0011419564252719283,0.03831709921360016,0.571908712387085,0.5543449521064758,0.20048369467258453,0.2196422517299652,0.2276075929403305,0.22601281106472015
31,S1,ComHvy,local,local,0,local,local,0,0.6615957021713257,0.7048511505126953,0.04325544834136963,0.018670465797185898,0.10862624645233154,0.6615957021713257,0.7048511505126953,0.12452270835638046,0.0702095553278923,0.21388161182403564,0.2249392569065094
31,S1,BWHvy,local,local,0,local,local,0,0.47035282850265503,0.4669455885887146,-0.0034072399139404297,3.0709896236658096e-05,0.006814450025558472,0.47035282850265503,0.4669455885887146,0.25587591528892517,0.2561185359954834,0.2737712562084198,0.2769358456134796
31,S2,LatCrit,local,local,0,local,local,0,0.5109070539474487,0.5181913375854492,0.007284283638000488,0.0028905263170599937,0.045348599553108215,0.5109070539474487,0.5181913375854492,0.11702512949705124,0.09435079246759415,0.3720678687095642,0.38745784759521484
31,S2,ComHvy,local,local,0,local,local,0,0.5485086441040039,0.5996419191360474,0.05113327503204346,0.006450193002820015,0.1022665798664093,0.5485086441040039,0.5996419191360474,0.18013976514339447,0.14637981355190277,0.2713516056537628,0.25397825241088867
31,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4880320131778717,0.45026034116744995,-0.03777167201042175,0.023418303579092026,0.15655452013015747,0.4063867926597595,0.36588120460510254,0.10558117181062698,0.18385843932628632,0.4880320131778717,0.45026034116744995
31,S3,LatCrit,local,BS1,1,BS1,BS1,0,0.4460565447807312,0.4667912423610687,0.020734697580337524,0.0024056797847151756,0.06884628534317017,0.4460565447807312,0.4206448197364807,0.43236809968948364,0.4667912423610687,0.12157537788152695,0.11256396025419235
31,S3,ComHvy,local,local,0,local,local,0,0.4114754796028137,0.48036515712738037,0.06888967752456665,0.014410540461540222,0.1377793550491333,0.4114754796028137,0.48036515712738037,0.3895955979824066,0.37447208166122437,0.19892895221710205,0.14516279101371765
31,S3,BWHvy,local,local,0,local,local,0,0.575433611869812,0.6187622547149658,0.04332864284515381,0.004053570330142975,0.08665724098682404,0.575433611869812,0.6187622547149658,0.17811112105846405,0.15536433458328247,0.24645525217056274,0.2258734405040741
31,S4,LatCrit,local,local,0,local,local,0,0.5711017847061157,0.5550842881202698,-0.016017496585845947,0.015481002628803253,0.13153643906116486,0.5711017847061157,0.5550842881202698,0.19992221891880035,0.265690416097641,0.2289760261774063,0.17922528088092804
31,S4,ComHvy,local,local,0,BS2,BS2,0,0.45559161901474,0.520102858543396,0.064511239528656,0.011649474501609802,0.1290225088596344,0.45559161901474,0.520102858543396,0.1125614121556282,0.07895424962043762,0.4318470060825348,0.4009428918361664
31,S4,BWHvy,local,local,0,BS1,BS1,0,0.5266851782798767,0.5372101068496704,0.010524928569793701,0.00022381218150258064,0.021049827337265015,0.5266851782798767,0.5372101068496704,0.25372692942619324,0.24754999577999115,0.21958787739276886,0.21523991227149963
31,S5,LatCrit,local,local,0,local,local,0,0.5531277060508728,0.470297634601593,-0.08283007144927979,0.01535559818148613,0.16566012799739838,0.5531277060508728,0.470297634601593,0.19505594670772552,0.2536507844924927,0.25181636214256287,0.2760515809059143
31,S5,ComHvy,local,local,0,local,local,0,0.5392493009567261,0.597061276435852,0.05781197547912598,0.02729927934706211,0.1650751382112503,0.5392493009567261,0.597061276435852,0.20370285212993622,0.12116530537605286,0.2570478320121765,0.2817734479904175
31,S5,BWHvy,local,local,0,local,local,0,0.49105697870254517,0.5535033941268921,0.062446415424346924,0.00885223038494587,0.12489289045333862,0.49105697870254517,0.5535033941268921,0.18031951785087585,0.14490768313407898,0.328623503446579,0.30158886313438416
31,S6,LatCrit,local,local,0,local,local,0,0.5325430631637573,0.5773135423660278,0.04477047920227051,0.0104299895465374,0.09385184198617935,0.5325430631637573,0.5773135423660278,0.30782079696655273,0.3099762201309204,0.15963613986968994,0.11271020025014877
31,S6,ComHvy,local,local,0,local,local,0,0.48484861850738525,0.5210588574409485,0.03621023893356323,0.012266933917999268,0.13267746567726135,0.48484861850738525,0.5210588574409485,0.28542360663414,0.21908485889434814,0.22972780466079712,0.25985628366470337
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.3929492235183716,0.4258350729942322,0.032885849475860596,0.007811401039361954,0.11657415330410004,0.3929492235183716,0.4258350729942322,0.24585874378681183,0.27125999331474304,0.3611920177936554,0.30290496349334717
31,S7,LatCrit,local,local,0,local,local,0,0.5753104090690613,0.6022651195526123,0.026954710483551025,0.0018597915768623352,0.05390940606594086,0.5753104090690613,0.6022651195526123,0.17643088102340698,0.17326973378658295,0.24825870990753174,0.22446516156196594
31,S7,ComHvy,local,local,0,local,local,0,0.5377967357635498,0.5323760509490967,-0.005420684814453125,0.00046754139475524426,0.016243964433670044,0.5377967357635498,0.5323760509490967,0.07122639566659927,0.0793483629822731,0.39097684621810913,0.38827553391456604
31,S7,BWHvy,local,BS1,1,local,BS1,1,0.44681495428085327,0.5043197870254517,0.05750483274459839,0.015034079551696777,0.15780606865882874,0.44681495428085327,0.40399909019470215,0.4254167377948761,0.5043197870254517,0.12776830792427063,0.09168115258216858
31,S8,LatCrit,local,local,0,local,local,0,0.5792421102523804,0.4930223226547241,-0.08621978759765625,0.016820043325424194,0.1724395751953125,0.5792421102523804,0.4930223226547241,0.15024256706237793,0.20449382066726685,0.2705153226852417,0.30248385667800903
31,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4601719379425049,0.4426479637622833,-0.017523974180221558,0.0009606555104255676,0.04187573492527008,0.3605996370315552,0.3815374970436096,0.17922841012477875,0.17581450939178467,0.4601719379425049,0.4426479637622833
31,S8,BWHvy,local,local,0,local,local,0,0.5914157629013062,0.6218811869621277,0.030465424060821533,0.017029695212841034,0.14151032269001007,0.5914157629013062,0.6218811869621277,0.14100341498851776,0.18129315972328186,0.2675808072090149,0.19682565331459045
32,S1,LatCrit,local,local,0,local,local,0,0.669660210609436,0.6159255504608154,-0.053734660148620605,0.012996435165405273,0.13253551721572876,0.669660210609436,0.6159255504608154,0.1724291294813156,0.2386968731880188,0.15791065990924835,0.14537754654884338
32,S1,ComHvy,local,local,0,local,BS2,1,0.48900240659713745,0.47888147830963135,-0.010120928287506104,0.024651236832141876,0.16568396985530853,0.48900240659713745,0.47888147830963135,0.2382381409406662,0.16551709175109863,0.27275943756103516,0.35560142993927
32,S1,BWHvy,local,local,0,BS2,BS2,0,0.43800193071365356,0.37560027837753296,-0.062401652336120605,0.019218718633055687,0.16387146711349487,0.43800193071365356,0.37560027837753296,0.19079121947288513,0.27272695302963257,0.3712068796157837,0.35167279839515686
32,S2,LatCrit,local,local,0,local,local,0,0.5201820731163025,0.5304123163223267,0.01023024320602417,0.00021731946617364883,0.02046048641204834,0.5201820731163025,0.5304123163223267,0.15488888323307037,0.1503724604845047,0.32492905855178833,0.31921523809432983
32,S2,ComHvy,local,local,0,local,local,0,0.636239767074585,0.5651555061340332,-0.07108426094055176,0.011557549238204956,0.14216847717761993,0.636239767074585,0.5651555061340332,0.17817436158657074,0.19606848061084747,0.1855858862400055,0.23877598345279694
32,S2,BWHvy,local,local,0,local,local,0,0.42897552251815796,0.4082375168800354,-0.02073800563812256,0.004633696749806404,0.07943671941757202,0.42897552251815796,0.4082375168800354,0.19155080616474152,0.23126919567584991,0.37947362661361694,0.3604933023452759
32,S3,LatCrit,BS2,BS2,0,local,local,0,0.40206781029701233,0.4320756793022156,0.030007869005203247,0.0037818141281604767,0.0823688805103302,0.3747258186340332,0.3335413932800293,0.22320637106895447,0.23438295722007751,0.40206781029701233,0.4320756793022156
32,S3,ComHvy,BS1,BS1,0,BS2,BS2,0,0.37312865257263184,0.4151669442653656,0.042038291692733765,0.04255361109972,0.24052248895168304,0.31779980659484863,0.3960227370262146,0.37312865257263184,0.4151669442653656,0.3090715706348419,0.1888103038072586
32,S3,BWHvy,local,local,0,local,local,0,0.45808935165405273,0.485432505607605,0.027343153953552246,0.004011586308479309,0.065148264169693,0.45808935165405273,0.485432505607605,0.18846510350704193,0.15589095652103424,0.35344555974006653,0.3586765229701996
32,S4,LatCrit,local,local,0,local,local,0,0.4984884262084961,0.4600922465324402,-0.03839617967605591,0.003389439545571804,0.07679237425327301,0.4984884262084961,0.4600922465324402,0.16946598887443542,0.19312681257724762,0.3320455849170685,0.3467809557914734
32,S4,ComHvy,local,local,0,local,local,0,0.4790791869163513,0.5474649667739868,0.0683857798576355,0.011736609041690826,0.136771559715271,0.4790791869163513,0.5474649667739868,0.21514800190925598,0.16601905226707458,0.3057728111743927,0.2865159809589386
32,S4,BWHvy,local,local,0,BS1,local,1,0.4430387616157532,0.4902620315551758,0.04722326993942261,0.017608607187867165,0.15140888094902039,0.4430387616157532,0.4902620315551758,0.2568420171737671,0.1811375617980957,0.30011922121047974,0.32860037684440613
32,S5,LatCrit,local,local,0,local,BS1,1,0.5870563983917236,0.502372145652771,-0.08468425273895264,0.015684515237808228,0.16936850547790527,0.5870563983917236,0.502372145652771,0.17132264375686646,0.22578494250774384,0.2416210025548935,0.27184295654296875
32,S5,ComHvy,local,local,0,local,local,0,0.5126965641975403,0.625208854675293,0.11251229047775269,0.03595081344246864,0.22502462565898895,0.5126965641975403,0.625208854675293,0.2973788380622864,0.1914295256137848,0.18992461264133453,0.18336158990859985
32,S5,BWHvy,BS2,local,1,local,local,0,0.3635304868221283,0.3889693021774292,0.025438815355300903,0.0076656462624669075,0.1040751039981842,0.3494982123374939,0.3889693021774292,0.2869713008403778,0.2349337637424469,0.3635304868221283,0.3760969638824463
32,S6,LatCrit,local,local,0,local,local,0,0.5165129899978638,0.5455203056335449,0.029007315635681152,0.022897839546203613,0.13855816423892975,0.5165129899978638,0.5455203056335449,0.31362348794937134,0.35389527678489685,0.1698634773492813,0.10058441758155823
32,S6,ComHvy,local,local,0,local,local,0,0.5071657299995422,0.5123597383499146,0.0051940083503723145,0.009614717215299606,0.10060809552669525,0.5071657299995422,0.5123597383499146,0.2505854666233063,0.20028144121170044,0.2422487884759903,0.2873588502407074
32,S6,BWHvy,BS2,BS2,0,local,local,0,0.5165620446205139,0.5076238512992859,-0.008938193321228027,0.0022683478891849518,0.04083429276943207,0.3936053514480591,0.3821263909339905,0.0898325964808464,0.11024973541498184,0.5165620446205139,0.5076238512992859
32,S7,LatCrit,local,local,0,local,local,0,0.562494158744812,0.624824047088623,0.062329888343811035,0.016505111008882523,0.13584353029727936,0.562494158744812,0.624824047088623,0.2212100774049759,0.153288334608078,0.2162957489490509,0.22188764810562134
32,S7,ComHvy,local,local,0,local,local,0,0.5850099921226501,0.5771799683570862,-0.007830023765563965,0.00012711109593510628,0.01566006988286972,0.5850099921226501,0.5771799683570862,0.10257386416196823,0.10404421389102936,0.312416136264801,0.31877583265304565
32,S7,BWHvy,local,BS1,1,BS1,BS1,0,0.4611915946006775,0.4349013566970825,-0.02629023790359497,0.009083384647965431,0.13250380754470825,0.4611915946006775,0.41084158420562744,0.3686494529247284,0.4349013566970825,0.17015893757343292,0.15425704419612885
32,S8,LatCrit,local,BS2,1,local,BS2,1,0.4935254454612732,0.4267295002937317,-0.0667959451675415,0.032438330352306366,0.23357820510864258,0.4935254454612732,0.3767363429069519,0.1297452598810196,0.1965341418981552,0.376729279756546,0.4267295002937317
32,S8,ComHvy,local,local,0,local,local,0,0.5697346925735474,0.5561372637748718,-0.013597428798675537,0.000383155420422554,0.027194812893867493,0.5697346925735474,0.5561372637748718,0.18422265350818634,0.19136548042297363,0.24604269862174988,0.25249725580215454
32,S8,BWHvy,local,local,0,local,BS2,1,0.5134409666061401,0.4379848837852478,-0.07545608282089233,0.013981271535158157,0.1509121060371399,0.5134409666061401,0.4379848837852478,0.17674146592617035,0.2321033626794815,0.3098176121711731,0.3299117386341095
33,S1,LatCrit,local,local,0,local,local,0,0.5700502395629883,0.6266530752182007,0.0566028356552124,0.007223526015877724,0.11320571601390839,0.5700502395629883,0.6266530752182007,0.18387556076049805,0.1508295089006424,0.24607418477535248,0.22251735627651215
33,S1,ComHvy,local,local,0,local,local,0,0.6453474760055542,0.6004394888877869,-0.044907987117767334,0.004278823733329773,0.08981595933437347,0.6453474760055542,0.6004394888877869,0.14199160039424896,0.15812115371227264,0.21266093850135803,0.2414393573999405
33,S1,BWHvy,local,local,0,local,local,0,0.4088694453239441,0.4226906895637512,0.013821244239807129,0.0029327701777219772,0.06626325845718384,0.4088694453239441,0.4226906895637512,0.2801872789859772,0.24705564975738525,0.31094327569007874,0.3302536606788635
33,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4834369719028473,0.5387747883796692,0.0553378164768219,0.007023338228464127,0.1106756180524826,0.326874315738678,0.304717481136322,0.18968874216079712,0.15650777518749237,0.4834369719028473,0.5387747883796692
33,S2,ComHvy,BS2,local,1,local,local,0,0.39052078127861023,0.44257253408432007,0.05205175280570984,0.01272619515657425,0.15361545979976654,0.3657647967338562,0.44257253408432007,0.24371440708637238,0.22581055760383606,0.39052078127861023,0.33161690831184387
33,S2,BWHvy,BS2,BS2,0,BS2,local,1,0.49565747380256653,0.4369073808193207,-0.05875009298324585,0.007035344839096069,0.11750015616416931,0.3642054796218872,0.4022868275642395,0.14013706147670746,0.16080577671527863,0.49565747380256653,0.4369073808193207
33,S3,LatCrit,local,local,0,local,local,0,0.6029766798019409,0.6140185594558716,0.011041879653930664,0.0027819909155368805,0.03427882120013237,0.6029766798019409,0.6140185594558716,0.3293897211551666,0.3354872167110443,0.06763365864753723,0.05049421265721321
33,S3,ComHvy,BS1,local,1,BS1,local,1,0.40415114164352417,0.44780224561691284,0.04365110397338867,0.019687224179506302,0.1945832073688507,0.3505106568336487,0.44780224561691284,0.40415114164352417,0.33785155415534973,0.24533820152282715,0.21434617042541504
33,S3,BWHvy,local,local,0,BS2,local,1,0.3901413679122925,0.46704721450805664,0.07690584659576416,0.0176532045006752,0.15867117047309875,0.3901413679122925,0.46704721450805664,0.26789623498916626,0.2703259587287903,0.34196242690086365,0.2626268267631531
33,S4,LatCrit,local,local,0,local,local,0,0.5411652326583862,0.5725204944610596,0.03135526180267334,0.01044933870434761,0.10677473247051239,0.5411652326583862,0.5725204944610596,0.2582301199436188,0.2802622318267822,0.2006046622991562,0.1472173035144806
33,S4,ComHvy,local,local,0,BS2,BS2,0,0.47824954986572266,0.48410916328430176,0.0058596134185791016,0.005706369876861572,0.06078457832336426,0.47824954986572266,0.48410916328430176,0.11387806385755539,0.08348580449819565,0.40787234902381897,0.4324050545692444
33,S4,BWHvy,local,local,0,local,local,0,0.39249926805496216,0.5185542106628418,0.12605494260787964,0.037670448422431946,0.25210994482040405,0.39249926805496216,0.5185542106628418,0.3876086175441742,0.3379189074039459,0.21989211440086365,0.1435268372297287
33,S5,LatCrit,local,BS2,1,BS2,BS2,0,0.4009719491004944,0.4300042688846588,0.02903231978416443,0.005864579230546951,0.10355402529239655,0.4009719491004944,0.3491949439048767,0.20805330574512482,0.22080081701278687,0.390974760055542,0.4300042688846588
33,S5,ComHvy,local,local,0,local,local,0,0.49304139614105225,0.5657192468643188,0.0726778507232666,0.013211961835622787,0.1453557163476944,0.49304139614105225,0.5657192468643188,0.20519182085990906,0.1546771377325058,0.3017667531967163,0.2796035706996918
33,S5,BWHvy,local,local,0,local,local,0,0.4154442548751831,0.5459718704223633,0.13052761554718018,0.036313146352767944,0.2610551714897156,0.4154442548751831,0.5459718704223633,0.22589173913002014,0.15695960819721222,0.35866400599479675,0.2970685660839081
33,S6,LatCrit,local,local,0,local,local,0,0.5604614019393921,0.6575791239738464,0.09711772203445435,0.02051672339439392,0.1942354291677475,0.5604614019393921,0.6575791239738464,0.2526714503765106,0.2034236341714859,0.1868671476840973,0.13899725675582886
33,S6,ComHvy,local,local,0,local,local,0,0.36937880516052246,0.4271732568740845,0.05779445171356201,0.014939816668629646,0.1510089933872223,0.36937880516052246,0.4271732568740845,0.3270229995250702,0.25151851773262024,0.30359819531440735,0.3213082551956177
33,S6,BWHvy,local,local,0,local,local,0,0.505678653717041,0.49018943309783936,-0.01548922061920166,0.0008274108404293656,0.03469422459602356,0.505678653717041,0.49018943309783936,0.24872922897338867,0.26607635617256165,0.24559208750724792,0.243734210729599
33,S7,LatCrit,local,local,0,local,local,0,0.5496765971183777,0.6088746786117554,0.059198081493377686,0.010675429366528988,0.11839611828327179,0.5496765971183777,0.6088746786117554,0.18774832785129547,0.13968360424041748,0.26257506012916565,0.25144174695014954
33,S7,ComHvy,local,local,0,BS2,BS2,0,0.445936381816864,0.4720267653465271,0.026090383529663086,0.0015699518844485283,0.0521806925535202,0.445936381816864,0.4720267653465271,0.12341699004173279,0.11175958812236786,0.4306465983390808,0.4162136912345886
33,S7,BWHvy,local,local,0,local,local,0,0.6113097071647644,0.5805174112319946,-0.030792295932769775,0.007437428459525108,0.10282915830612183,0.6113097071647644,0.5805174112319946,0.21585853397846222,0.26727309823036194,0.17283175885677338,0.15220946073532104
33,S8,LatCrit,local,local,0,local,BS1,1,0.5264281034469604,0.4399563670158386,-0.08647173643112183,0.015261545777320862,0.17294347286224365,0.5264281034469604,0.4399563670158386,0.21769002079963684,0.2660149335861206,0.2558818757534027,0.29402869939804077
33,S8,ComHvy,local,local,0,local,local,0,0.46835625171661377,0.49507254362106323,0.026716291904449463,0.0020097587257623672,0.053432613611221313,0.46835625171661377,0.49507254362106323,0.11664671450853348,0.1012272909283638,0.41499707102775574,0.40370017290115356
33,S8,BWHvy,local,local,0,local,local,0,0.5264766216278076,0.6244081854820251,0.09793156385421753,0.03004281222820282,0.20890145003795624,0.5264766216278076,0.6244081854820251,0.15125423669815063,0.15777340531349182,0.32226914167404175,0.21781842410564423
34,S1,LatCrit,local,local,0,local,local,0,0.45337241888046265,0.4811859130859375,0.027813494205474854,0.0015670135617256165,0.055627018213272095,0.45337241888046265,0.4811859130859375,0.339611291885376,0.32416972517967224,0.20701631903648376,0.19464436173439026
34,S1,ComHvy,local,local,0,local,local,0,0.5603015422821045,0.5289673805236816,-0.03133416175842285,0.0049826884642243385,0.09084123373031616,0.5603015422821045,0.5289673805236816,0.26824408769607544,0.31366467475891113,0.17145438492298126,0.15736790001392365
34,S1,BWHvy,local,local,0,local,local,0,0.5698999166488647,0.6516813039779663,0.08178138732910156,0.01466745138168335,0.16356271505355835,0.5698999166488647,0.6516813039779663,0.22393649816513062,0.18865981698036194,0.20616354048252106,0.15965889394283295
34,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.44907721877098083,0.5068488717079163,0.057771652936935425,0.00796261802315712,0.11554330587387085,0.3253299593925476,0.30757826566696167,0.22559280693531036,0.18557284772396088,0.44907721877098083,0.5068488717079163
34,S2,ComHvy,BS2,local,1,BS2,BS2,0,0.5260588526725769,0.46064114570617676,-0.06541770696640015,0.025309361517429352,0.2122877538204193,0.3544972538948059,0.46064114570617676,0.11944388598203659,0.11782508343458176,0.5260588526725769,0.4215337932109833
34,S2,BWHvy,local,local,0,local,local,0,0.4760805368423462,0.5727443695068359,0.09666383266448975,0.031216837465763092,0.1933276504278183,0.4760805368423462,0.5727443695068359,0.30091872811317444,0.289779394865036,0.22300070524215698,0.13747622072696686
34,S3,LatCrit,local,local,0,local,local,0,0.6138333678245544,0.674875795841217,0.0610424280166626,0.008370358496904373,0.122084841132164,0.6138333678245544,0.674875795841217,0.24814508855342865,0.20500953495502472,0.1380215287208557,0.12011466920375824
34,S3,ComHvy,local,local,0,local,local,0,0.5892360210418701,0.5989477634429932,0.009711742401123047,0.0078529492020607,0.08536933362483978,0.5892360210418701,0.5989477634429932,0.19519297778606415,0.15250834822654724,0.21557097136974335,0.24854393303394318
34,S3,BWHvy,local,local,0,local,local,0,0.4222608208656311,0.46320778131484985,0.04094696044921875,0.003896143287420273,0.0818939208984375,0.4222608208656311,0.46320778131484985,0.34970882534980774,0.3358449935913086,0.22803035378456116,0.20094722509384155
34,S4,LatCrit,local,local,0,local,local,0,0.6254004836082458,0.5941643714904785,-0.031236112117767334,0.0034552589058876038,0.06247222423553467,0.6254004836082458,0.5941643714904785,0.2233622670173645,0.224521666765213,0.15123723447322845,0.18131394684314728
34,S4,ComHvy,local,local,0,local,local,0,0.43081116676330566,0.454578697681427,0.023767530918121338,0.0011432133615016937,0.047535091638565063,0.43081116676330566,0.454578697681427,0.28409543633461,0.2724725008010864,0.28509339690208435,0.2729487717151642
34,S4,BWHvy,local,local,0,local,local,0,0.5076634883880615,0.532447099685669,0.024783611297607422,0.0031548812985420227,0.06352731585502625,0.5076634883880615,0.532447099685669,0.26742786169052124,0.27440789341926575,0.224908709526062,0.1931450366973877
34,S5,LatCrit,BS2,BS2,0,local,local,0,0.4266141951084137,0.3647605776786804,-0.061853617429733276,0.00818624347448349,0.12370723485946655,0.2972453832626343,0.3352734446525574,0.276140421628952,0.2999659776687622,0.4266141951084137,0.3647605776786804
34,S5,ComHvy,local,local,0,local,local,0,0.553550660610199,0.4896789789199829,-0.06387168169021606,0.00897938758134842,0.12774336338043213,0.553550660610199,0.4896789789199829,0.11279159039258957,0.14257054030895233,0.33365777134895325,0.36775049567222595
34,S5,BWHvy,local,local,0,local,local,0,0.5391929149627686,0.6004793643951416,0.06128644943237305,0.008059650659561157,0.12257291376590729,0.5391929149627686,0.6004793643951416,0.24872440099716187,0.20795151591300964,0.21208269894123077,0.19156911969184875
34,S6,LatCrit,local,local,0,local,local,0,0.5891547203063965,0.6162616014480591,0.027106881141662598,0.00880996510386467,0.09862689673900604,0.5891547203063965,0.6162616014480591,0.2052372694015503,0.15592382848262787,0.20560801029205322,0.22781458497047424
34,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.41138675808906555,0.39700785279273987,-0.014378905296325684,0.009500403888523579,0.11908404529094696,0.32474803924560547,0.38429003953933716,0.26386523246765137,0.21870209276676178,0.41138675808906555,0.39700785279273987
34,S6,BWHvy,local,local,0,BS1,BS1,0,0.5148417949676514,0.478088915348053,-0.03675287961959839,0.0031692348420619965,0.07350580394268036,0.5148417949676514,0.478088915348053,0.31294718384742737,0.32561811804771423,0.1722109615802765,0.1962929517030716
34,S7,LatCrit,local,local,0,local,local,0,0.4125784635543823,0.4372367858886719,0.02465832233428955,0.00925205647945404,0.10972698032855988,0.4125784635543823,0.4372367858886719,0.2438458949327469,0.18898239731788635,0.3435756266117096,0.3737807869911194
34,S7,ComHvy,BS2,local,1,BS2,local,1,0.44492051005363464,0.3892629146575928,-0.05565759539604187,0.007940854877233505,0.11347781121730804,0.3350173830986023,0.3892629146575928,0.22006212174892426,0.2225554883480072,0.44492051005363464,0.3881815969944
34,S7,BWHvy,local,local,0,local,local,0,0.49675440788269043,0.4856112003326416,-0.011143207550048828,0.010729685425758362,0.11231498420238495,0.49675440788269043,0.4856112003326416,0.20070911943912506,0.155694842338562,0.3025364875793457,0.3586939871311188
34,S8,LatCrit,local,local,0,local,local,0,0.5804193019866943,0.6670621633529663,0.08664286136627197,0.0163365937769413,0.17328573763370514,0.5804193019866943,0.6670621633529663,0.2252291738986969,0.17634883522987366,0.19435152411460876,0.15658898651599884
34,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.48180103302001953,0.5681443810462952,0.08634334802627563,0.020893827080726624,0.17268669605255127,0.3241475820541382,0.30059951543807983,0.19405138492584229,0.131256103515625,0.48180103302001953,0.5681443810462952
34,S8,BWHvy,local,local,0,local,local,0,0.631499171257019,0.6878756284713745,0.05637645721435547,0.0077262818813323975,0.11275297403335571,0.631499171257019,0.6878756284713745,0.14753243327140808,0.13329780101776123,0.22096842527389526,0.17882654070854187
35,S1,LatCrit,local,local,0,local,local,0,0.6210157871246338,0.5877898931503296,-0.0332258939743042,0.0024066385813057423,0.0664517730474472,0.6210157871246338,0.5877898931503296,0.2403171956539154,0.2661077678203583,0.1386670470237732,0.14610235393047333
35,S1,ComHvy,local,local,0,local,local,0,0.5619860887527466,0.6017379760742188,0.03975188732147217,0.018168147653341293,0.1503048837184906,0.5619860887527466,0.6017379760742188,0.2567724585533142,0.1816200166940689,0.1812414824962616,0.21664203703403473
35,S1,BWHvy,local,local,0,local,local,0,0.5364534854888916,0.6201918125152588,0.08373832702636719,0.014685466885566711,0.16747665405273438,0.5364534854888916,0.6201918125152588,0.26078447699546814,0.20902930200099945,0.20276199281215668,0.17077884078025818
35,S2,LatCrit,local,BS2,1,local,local,0,0.4240504503250122,0.4636586308479309,0.0396081805229187,0.01799653470516205,0.12039359658956528,0.4240504503250122,0.43557411432266235,0.16096404194831848,0.10076723247766495,0.4149855077266693,0.4636586308479309
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.4430239200592041,0.43929898738861084,-0.0037249326705932617,2.8179027140140533e-05,0.00744985044002533,0.4430239200592041,0.43929898738861084,0.1544068306684494,0.1554628610610962,0.4025692641735077,0.40523815155029297
35,S2,BWHvy,local,local,0,local,local,0,0.46307724714279175,0.5333436131477356,0.07026636600494385,0.04961524158716202,0.25053372979164124,0.46307724714279175,0.5333436131477356,0.2506997585296631,0.30570027232170105,0.2862229645252228,0.16095611453056335
35,S3,LatCrit,local,local,0,local,local,0,0.5538853406906128,0.5393216609954834,-0.014563679695129395,0.0017589256167411804,0.05196928232908249,0.5538853406906128,0.5393216609954834,0.32617664337158203,0.3521612882614136,0.11993800848722458,0.10851705074310303
35,S3,ComHvy,local,local,0,local,local,0,0.5389614105224609,0.6050390005111694,0.0660775899887085,0.009322348982095718,0.132155179977417,0.5389614105224609,0.6050390005111694,0.2506650686264038,0.20725427567958832,0.21037352085113525,0.18770672380924225
35,S3,BWHvy,BS1,BS2,1,BS1,BS2,1,0.38561928272247314,0.3553694784641266,-0.030249804258346558,0.011088471859693527,0.13699796795845032,0.30840450525283813,0.3275102376937866,0.38561928272247314,0.3171203136444092,0.3059762120246887,0.3553694784641266
35,S4,LatCrit,local,BS1,1,local,BS1,1,0.4769182801246643,0.3805069029331207,-0.09641137719154358,0.028704334050416946,0.2083367258310318,0.4769182801246643,0.37432795763015747,0.2763385474681854,0.3805069029331207,0.24674317240715027,0.2451651245355606
35,S4,ComHvy,local,local,0,local,local,0,0.6018608808517456,0.6567480564117432,0.05488717555999756,0.0159769169986248,0.1187208816409111,0.6018608808517456,0.6567480564117432,0.17079924046993256,0.11143877357244492,0.22733989357948303,0.23181313276290894
35,S4,BWHvy,local,local,0,local,local,0,0.6381184458732605,0.649364709854126,0.011246263980865479,0.00357234850525856,0.054619722068309784,0.6381184458732605,0.649364709854126,0.21487030386924744,0.23093388974666595,0.14701125025749207,0.11970137804746628
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.4386395215988159,0.38529759645462036,-0.05334192514419556,0.018954303115606308,0.18245112895965576,0.4386395215988159,0.38529759645462036,0.2669501006603241,0.358175665140152,0.29441037774086,0.25652673840522766
35,S5,ComHvy,local,BS2,1,BS2,BS2,0,0.4472551941871643,0.45347484946250916,0.006219655275344849,0.0034805741161108017,0.06148270517587662,0.4472551941871643,0.43968939781188965,0.13001130521297455,0.1068357303738594,0.42273351550102234,0.45347484946250916
35,S5,BWHvy,local,local,0,local,local,0,0.5081944465637207,0.5803095102310181,0.07211506366729736,0.010554522275924683,0.14423009753227234,0.5081944465637207,0.5803095102310181,0.2273213267326355,0.19286289811134338,0.264484167098999,0.22682756185531616
