probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S7,LatCrit,local,local,0,local,local,0,0.49355435371398926,0.5516632795333862,0.05810892581939697,0.023772425949573517,0.17898525297641754,0.49355435371398926,0.5516632795333862,0.27653229236602783,0.18703964352607727,0.2299133688211441,0.2612970471382141
30,S7,ComHvy,local,local,0,local,local,0,0.504509687423706,0.4721758961677551,-0.03233379125595093,0.0020940080285072327,0.06466753780841827,0.504509687423706,0.4721758961677551,0.23155301809310913,0.24652807414531708,0.2639373242855072,0.2812960147857666
30,S7,BWHvy,local,local,0,local,local,0,0.49527275562286377,0.4933205842971802,-0.0019521713256835938,0.0011098049581050873,0.03536936640739441,0.49527275562286377,0.4933205842971802,0.24447001516819,0.2621546983718872,0.2602572441101074,0.2445247322320938
30,S8,LatCrit,local,local,0,BS1,BS1,0,0.5076388120651245,0.5050824880599976,-0.002556324005126953,0.00013060355558991432,0.013220861554145813,0.5076388120651245,0.5050824880599976,0.25940442085266113,0.2553502917289734,0.23295678198337555,0.23956719040870667
30,S8,ComHvy,local,local,0,local,local,0,0.46639859676361084,0.49171876907348633,0.02532017230987549,0.001686878502368927,0.05064034461975098,0.46639859676361084,0.49171876907348633,0.2803135812282562,0.27686071395874023,0.25328782200813293,0.23142051696777344
30,S8,BWHvy,local,local,0,BS2,BS2,0,0.47748464345932007,0.4805675148963928,0.003082871437072754,0.0004936819896101952,0.02487914264202118,0.47748464345932007,0.4805675148963928,0.24200105667114258,0.22956149280071259,0.28051429986953735,0.2898710072040558
31,S1,LatCrit,local,local,0,local,local,0,0.5266751050949097,0.5027936697006226,-0.02388143539428711,0.0011733649298548698,0.04776279628276825,0.5266751050949097,0.5027936697006226,0.2430594116449356,0.2582090497016907,0.2302655130624771,0.23899723589420319
31,S1,ComHvy,local,local,0,BS1,BS1,0,0.4841417074203491,0.4903044104576111,0.006162703037261963,0.00016793259419500828,0.015654414892196655,0.4841417074203491,0.4903044104576111,0.2527469992637634,0.2449197769165039,0.26311129331588745,0.2647757828235626
31,S1,BWHvy,local,local,0,local,local,0,0.5095096826553345,0.515181303024292,0.0056716203689575195,0.0019014142453670502,0.04714503884315491,0.5095096826553345,0.515181303024292,0.25633060932159424,0.274231493473053,0.2341596931219101,0.21058715879917145
31,S2,LatCrit,local,local,0,local,local,0,0.521129846572876,0.5787028074264526,0.05757296085357666,0.006849637255072594,0.1151459664106369,0.521129846572876,0.5787028074264526,0.2546130418777466,0.2192961424589157,0.22425712645053864,0.20200102031230927
31,S2,ComHvy,local,local,0,local,local,0,0.4894452691078186,0.477851927280426,-0.011593341827392578,0.0005154609680175781,0.027821511030197144,0.4894452691078186,0.477851927280426,0.2555546164512634,0.2694653868675232,0.2550000846385956,0.2526826858520508
31,S2,BWHvy,local,local,0,local,local,0,0.4647458791732788,0.4192401170730591,-0.04550576210021973,0.005668357014656067,0.09101152420043945,0.4647458791732788,0.4192401170730591,0.25959429144859314,0.2603439390659332,0.27565982937812805,0.3204159438610077
31,S3,LatCrit,local,local,0,local,local,0,0.5290791988372803,0.5073480606079102,-0.021731138229370117,0.0014340472407639027,0.04346233606338501,0.5290791988372803,0.5073480606079102,0.22639630734920502,0.24806459248065948,0.24452447891235352,0.24458739161491394
31,S3,ComHvy,local,local,0,BS1,BS1,0,0.5324423313140869,0.5207324028015137,-0.011709928512573242,0.0007465165108442307,0.03312373161315918,0.5324423313140869,0.5207324028015137,0.23591001331806183,0.23105809092521667,0.23164767026901245,0.24820955097675323
31,S3,BWHvy,local,local,0,local,local,0,0.506641685962677,0.42377549409866333,-0.08286619186401367,0.01421433500945568,0.16573239862918854,0.506641685962677,0.42377549409866333,0.2945643961429596,0.35428786277770996,0.19879388809204102,0.22193662822246552
31,S4,LatCrit,local,local,0,local,local,0,0.5460748672485352,0.4175950288772583,-0.12847983837127686,0.033407796174287796,0.2569596767425537,0.5460748672485352,0.4175950288772583,0.22547772526741028,0.2940305471420288,0.22844740748405457,0.2883744239807129
31,S4,ComHvy,local,local,0,BS1,local,1,0.4557996988296509,0.517343282699585,0.06154358386993408,0.007737308740615845,0.12308719754219055,0.4557996988296509,0.517343282699585,0.2728140652179718,0.23619602620601654,0.2713862359523773,0.2464606612920761
31,S4,BWHvy,local,local,0,local,local,0,0.5280787348747253,0.49907171726226807,-0.029007017612457275,0.0030293273739516735,0.06560777127742767,0.5280787348747253,0.49907171726226807,0.22602875530719757,0.2588326334953308,0.2458925098180771,0.24209563434123993
31,S5,LatCrit,local,local,0,local,local,0,0.4819687008857727,0.48772311210632324,0.005754411220550537,0.0005866838619112968,0.029271960258483887,0.4819687008857727,0.48772311210632324,0.2306644320487976,0.239546000957489,0.2873668670654297,0.27273088693618774
31,S5,ComHvy,local,local,0,local,local,0,0.5280210971832275,0.5498785972595215,0.021857500076293945,0.0018027815967798233,0.0464056134223938,0.5280210971832275,0.5498785972595215,0.25828203558921814,0.2596273124217987,0.21369688212871552,0.19049404561519623
31,S5,BWHvy,local,local,0,local,local,0,0.5397506356239319,0.4663277268409729,-0.07342290878295898,0.011579146608710289,0.14684581756591797,0.5397506356239319,0.4663277268409729,0.2312670201063156,0.2836858928203583,0.2289823442697525,0.24998638033866882
31,S6,LatCrit,local,local,0,local,local,0,0.5009993314743042,0.466480553150177,-0.0345187783241272,0.0029600244015455246,0.06903760135173798,0.5009993314743042,0.466480553150177,0.2373715043067932,0.24106447398662567,0.2616291344165802,0.2924549877643585
31,S6,ComHvy,local,local,0,local,BS2,1,0.5271536111831665,0.47083359956741333,-0.056320011615753174,0.008001655340194702,0.11264002323150635,0.5271536111831665,0.47083359956741333,0.21916763484477997,0.2233521193265915,0.25367873907089233,0.305814266204834
31,S6,BWHvy,local,local,0,local,local,0,0.5130696296691895,0.49302297830581665,-0.020046651363372803,0.0008231764659285545,0.0400933176279068,0.5130696296691895,0.49302297830581665,0.2654939889907837,0.27417147159576416,0.22143638134002686,0.23280556499958038
31,S7,LatCrit,local,local,0,local,local,0,0.504514753818512,0.6532841920852661,0.14876943826675415,0.05320288985967636,0.2975389063358307,0.504514753818512,0.6532841920852661,0.2661063075065613,0.1577952653169632,0.22937895357608795,0.1889205425977707
31,S7,ComHvy,local,local,0,local,local,0,0.5093610286712646,0.4845646023750305,-0.02479642629623413,0.002392331138253212,0.061194270849227905,0.5093610286712646,0.4845646023750305,0.23477524518966675,0.22897452116012573,0.255863755941391,0.28646087646484375
31,S7,BWHvy,local,local,0,local,local,0,0.5030817985534668,0.47658950090408325,-0.026492297649383545,0.0026179850101470947,0.06408534944057465,0.5030817985534668,0.47658950090408325,0.2373897284269333,0.23183932900428772,0.2595284879207611,0.29157114028930664
31,S8,LatCrit,local,local,0,local,local,0,0.5043057203292847,0.5162020325660706,0.011896312236785889,0.000320288585498929,0.023792609572410583,0.5043057203292847,0.5162020325660706,0.26409146189689636,0.2547987699508667,0.23160280287265778,0.22899919748306274
31,S8,ComHvy,local,local,0,local,local,0,0.46971166133880615,0.5139515995979309,0.044239938259124756,0.0039728861302137375,0.08847986161708832,0.46971166133880615,0.5139515995979309,0.2761194109916687,0.2495250254869461,0.25416892766952515,0.23652338981628418
31,S8,BWHvy,local,local,0,local,local,0,0.49133461713790894,0.5130503177642822,0.02171570062637329,0.0009451583027839661,0.04343138635158539,0.49133461713790894,0.5130503177642822,0.23642683029174805,0.22568343579769135,0.27223852276802063,0.26126623153686523
32,S1,LatCrit,local,local,0,BS1,BS1,0,0.5200400352478027,0.476890504360199,-0.04314953088760376,0.004801597446203232,0.08629906177520752,0.5200400352478027,0.476890504360199,0.24315385520458221,0.24751774966716766,0.23680612444877625,0.27559176087379456
32,S1,ComHvy,local,local,0,local,local,0,0.49331843852996826,0.49790215492248535,0.00458371639251709,0.0008483827114105225,0.03273245692253113,0.49331843852996826,0.49790215492248535,0.2467317283153534,0.23036551475524902,0.25994983315467834,0.271732360124588
32,S1,BWHvy,local,local,0,local,local,0,0.5144659876823425,0.5220663547515869,0.007600367069244385,0.00012204842641949654,0.015200704336166382,0.5144659876823425,0.5220663547515869,0.2452864944934845,0.24266895651817322,0.24024751782417297,0.23526471853256226
32,S2,LatCrit,local,local,0,local,local,0,0.521852970123291,0.47912949323654175,-0.04272347688674927,0.003714701160788536,0.08544693887233734,0.521852970123291,0.47912949323654175,0.25695911049842834,0.27573516964912415,0.22118793427944183,0.2451353371143341
32,S2,ComHvy,local,local,0,local,local,0,0.4915097951889038,0.5122829675674438,0.02077317237854004,0.0030998140573501587,0.06617119908332825,0.4915097951889038,0.5122829675674438,0.25686323642730713,0.2691756784915924,0.25162696838378906,0.21854138374328613
32,S2,BWHvy,local,local,0,local,local,0,0.46604639291763306,0.4542173147201538,-0.011829078197479248,0.00028369342908263206,0.02365812659263611,0.46604639291763306,0.4542173147201538,0.26081252098083496,0.26730093359947205,0.27314111590385437,0.27848175168037415
32,S3,LatCrit,local,local,0,BS1,BS2,1,0.5323845148086548,0.5309073328971863,-0.0014771819114685059,0.0016071684658527374,0.040186330676078796,0.5323845148086548,0.5309073328971863,0.22385454177856445,0.20523858070373535,0.24376089870929718,0.26385408639907837
32,S3,ComHvy,local,local,0,local,local,0,0.5338324904441833,0.5324400663375854,-0.0013924241065979004,1.7491867765784264e-05,0.004946842789649963,0.5338324904441833,0.5324400663375854,0.23474237322807312,0.23366135358810425,0.23142513632774353,0.23389853537082672
32,S3,BWHvy,local,local,0,local,local,0,0.5099491477012634,0.46791595220565796,-0.04203319549560547,0.003539837896823883,0.08406637609004974,0.5099491477012634,0.46791595220565796,0.28386247158050537,0.3084709346294403,0.2061883956193924,0.22361311316490173
32,S4,LatCrit,local,local,0,local,local,0,0.5504153966903687,0.4633467197418213,-0.08706867694854736,0.015575230121612549,0.17413735389709473,0.5504153966903687,0.4633467197418213,0.22813621163368225,0.2833990752696991,0.2214483618736267,0.2532541751861572
32,S4,ComHvy,local,local,0,local,local,0,0.4636630415916443,0.5239951610565186,0.06033211946487427,0.0076844338327646255,0.12066426873207092,0.4636630415916443,0.5239951610565186,0.26706868410110474,0.22785991430282593,0.269268274307251,0.24814489483833313
32,S4,BWHvy,local,local,0,local,local,0,0.5168752670288086,0.4097163677215576,-0.10715889930725098,0.023343168199062347,0.21431781351566315,0.5168752670288086,0.4097163677215576,0.2259659618139267,0.27977028489112854,0.2571587562561035,0.31051334738731384
32,S5,LatCrit,local,local,0,local,local,0,0.477300226688385,0.44304358959198,-0.03425663709640503,0.0023885928094387054,0.06851327419281006,0.477300226688385,0.44304358959198,0.23662027716636658,0.2546309232711792,0.2860794961452484,0.3023254871368408
32,S5,ComHvy,local,local,0,local,local,0,0.5274052619934082,0.5388941168785095,0.011488854885101318,0.0004152534529566765,0.022977739572525024,0.5274052619934082,0.5388941168785095,0.2508470118045807,0.25053805112838745,0.2217477709054947,0.21056784689426422
32,S5,BWHvy,local,local,0,local,local,0,0.5383492708206177,0.5125755071640015,-0.02577376365661621,0.001636625500395894,0.051547423005104065,0.5383492708206177,0.5125755071640015,0.23350103199481964,0.25539541244506836,0.22814974188804626,0.2320290207862854
32,S6,LatCrit,local,local,0,local,local,0,0.5042977929115295,0.4671087861061096,-0.03718900680541992,0.004473276436328888,0.08296319842338562,0.5042977929115295,0.4671087861061096,0.23536570370197296,0.23107309639453888,0.2603365182876587,0.3018181025981903
32,S6,ComHvy,local,local,0,local,local,0,0.5210302472114563,0.485137939453125,-0.0358923077583313,0.008339505642652512,0.11737419664859772,0.5210302472114563,0.485137939453125,0.2188016027212143,0.19600683450698853,0.2601681351661682,0.31885525584220886
32,S6,BWHvy,local,local,0,local,local,0,0.520653486251831,0.5022904276847839,-0.01836305856704712,0.0012553203850984573,0.041283562779426575,0.520653486251831,0.5022904276847839,0.2598288059234619,0.25755009055137634,0.21951769292354584,0.24015948176383972
32,S7,LatCrit,local,local,0,local,local,0,0.48321056365966797,0.556755781173706,0.07354521751403809,0.011002937331795692,0.14709042012691498,0.48321056365966797,0.556755781173706,0.28342002630233765,0.2381950318813324,0.23336942493915558,0.20504921674728394
32,S7,ComHvy,local,local,0,local,local,0,0.5088318586349487,0.5230775475502014,0.014245688915252686,0.000866372138261795,0.035635530948638916,0.5088318586349487,0.5230775475502014,0.2325052171945572,0.23607727885246277,0.2586629390716553,0.24084515869617462
32,S7,BWHvy,local,local,0,local,local,0,0.5150823593139648,0.4780004620552063,-0.037081897258758545,0.002881786786019802,0.07416382431983948,0.5150823593139648,0.4780004620552063,0.23886458575725555,0.2631693482398987,0.24605302512645721,0.258830189704895
32,S8,LatCrit,local,local,0,local,local,0,0.5233814716339111,0.5383387804031372,0.014957308769226074,0.00045235268771648407,0.02991461753845215,0.5233814716339111,0.5383387804031372,0.254743754863739,0.2475486844778061,0.22187478840351105,0.2141125500202179
32,S8,ComHvy,local,local,0,local,local,0,0.4612669348716736,0.5094945430755615,0.04822760820388794,0.004681648686528206,0.09645526111125946,0.4612669348716736,0.5094945430755615,0.2811722159385681,0.25356560945510864,0.2575608789920807,0.23693983256816864
32,S8,BWHvy,local,local,0,local,local,0,0.49135154485702515,0.5267126560211182,0.03536111116409302,0.0025059226900339127,0.07072216272354126,0.49135154485702515,0.5267126560211182,0.23624907433986664,0.2205267995595932,0.272399365901947,0.2527605891227722
33,S1,LatCrit,local,local,0,BS1,BS1,0,0.5190069079399109,0.45599299669265747,-0.06301391124725342,0.009437955915927887,0.12602780759334564,0.5190069079399109,0.45599299669265747,0.24317482113838196,0.25377070903778076,0.23781828582286835,0.29023629426956177
33,S1,ComHvy,local,local,0,local,local,0,0.4856796860694885,0.4886311888694763,0.002951502799987793,0.0021869204938411713,0.04976534843444824,0.4856796860694885,0.4886311888694763,0.2547772526741028,0.22989457845687866,0.2595430612564087,0.281474232673645
33,S1,BWHvy,local,local,0,local,local,0,0.5158032178878784,0.4948955774307251,-0.02090764045715332,0.0027842335402965546,0.06610769033432007,0.5158032178878784,0.4948955774307251,0.24791045486927032,0.28096431493759155,0.23628628253936768,0.22414009273052216
33,S2,LatCrit,local,local,0,local,local,0,0.5263514518737793,0.5176918506622314,-0.008659601211547852,0.0007237307727336884,0.033003076910972595,0.5263514518737793,0.5176918506622314,0.25861960649490356,0.27512112259864807,0.21502897143363953,0.2071870118379593
33,S2,ComHvy,local,local,0,local,local,0,0.49386924505233765,0.5413265228271484,0.04745727777481079,0.00471983477473259,0.09491455554962158,0.49386924505233765,0.5413265228271484,0.2515871524810791,0.23446668684482574,0.25454363226890564,0.2242068201303482
33,S2,BWHvy,local,local,0,local,local,0,0.4650222063064575,0.45928823947906494,-0.005733966827392578,0.0008004084229469299,0.03389355540275574,0.4650222063064575,0.45928823947906494,0.2597154676914215,0.2766622304916382,0.27526232600212097,0.2640495002269745
33,S3,LatCrit,local,local,0,local,local,0,0.5346144437789917,0.529849648475647,-0.0047647953033447266,0.0003868984058499336,0.02295278012752533,0.5346144437789917,0.529849648475647,0.22133059799671173,0.2146189957857132,0.24405495822429657,0.25553134083747864
33,S3,ComHvy,local,local,0,local,local,0,0.5361959934234619,0.5427087545394897,0.006512761116027832,0.003951201215386391,0.06523269414901733,0.5361959934234619,0.5427087545394897,0.2303829938173294,0.19776666164398193,0.23342101275920868,0.2595246136188507
33,S3,BWHvy,local,local,0,local,local,0,0.5125221014022827,0.4638843536376953,-0.0486377477645874,0.005030643194913864,0.09727554023265839,0.5125221014022827,0.4638843536376953,0.2816179394721985,0.3005615174770355,0.20585991442203522,0.23555412888526917
33,S4,LatCrit,local,local,0,local,local,0,0.5646034479141235,0.5056322813034058,-0.05897116661071777,0.009150972589850426,0.11794233322143555,0.5646034479141235,0.5056322813034058,0.2165430784225464,0.2705116868019104,0.21885345876216888,0.22385601699352264
33,S4,ComHvy,local,local,0,BS1,BS1,0,0.44922584295272827,0.45502209663391113,0.005796253681182861,0.0030952803790569305,0.0628141313791275,0.44922584295272827,0.45502209663391113,0.27634161710739136,0.244934543967247,0.27443253993988037,0.30004334449768066
33,S4,BWHvy,local,local,0,local,local,0,0.531524121761322,0.48035717010498047,-0.05116695165634155,0.00714001152664423,0.1023339331150055,0.531524121761322,0.48035717010498047,0.22194775938987732,0.2695876657962799,0.24652811884880066,0.250055193901062
33,S5,LatCrit,local,local,0,local,local,0,0.46541333198547363,0.4363226294517517,-0.029090702533721924,0.002306317910552025,0.05830968916416168,0.46541333198547363,0.4363226294517517,0.2407645434141159,0.2407003939151764,0.29382210969924927,0.3229769468307495
33,S5,ComHvy,local,local,0,BS1,BS1,0,0.5294427871704102,0.5074292421340942,-0.022013545036315918,0.001304352656006813,0.04402706027030945,0.5294427871704102,0.5074292421340942,0.25574666261672974,0.2584473490715027,0.2148105502128601,0.2341233789920807
33,S5,BWHvy,local,local,0,local,local,0,0.5345025062561035,0.4581605792045593,-0.07634192705154419,0.013991720974445343,0.15268388390541077,0.5345025062561035,0.4581605792045593,0.23444707691669464,0.29979315400123596,0.23105041682720184,0.2420462965965271
33,S6,LatCrit,local,local,0,local,local,0,0.511502206325531,0.5371750593185425,0.025672852993011475,0.002035686746239662,0.051345616579055786,0.511502206325531,0.5371750593185425,0.2308052033185959,0.2062242180109024,0.2576925456523895,0.2566007673740387
33,S6,ComHvy,local,local,0,local,local,0,0.5244053602218628,0.45722031593322754,-0.06718504428863525,0.009052600711584091,0.1343701034784317,0.5244053602218628,0.45722031593322754,0.2206028550863266,0.2512912154197693,0.254991739988327,0.2914884388446808
33,S6,BWHvy,local,local,0,local,local,0,0.5151879787445068,0.479017972946167,-0.036170005798339844,0.004489552229642868,0.08411344885826111,0.5151879787445068,0.479017972946167,0.25955647230148315,0.3016132116317749,0.22525550425052643,0.2193688005208969
33,S7,LatCrit,local,local,0,local,local,0,0.48339176177978516,0.6038388013839722,0.12044703960418701,0.050805725157260895,0.24407529830932617,0.48339176177978516,0.6038388013839722,0.2817407548427582,0.1597031205892563,0.23486748337745667,0.23645810782909393
33,S7,ComHvy,local,local,0,local,local,0,0.5088722109794617,0.47322046756744385,-0.03565174341201782,0.005450911819934845,0.09446710348129272,0.5088722109794617,0.47322046756744385,0.23175664246082306,0.22017480432987213,0.25937116146087646,0.30660468339920044
33,S7,BWHvy,local,local,0,local,local,0,0.5063681602478027,0.4344094395637512,-0.07195872068405151,0.011747192591428757,0.14391738176345825,0.5063681602478027,0.4344094395637512,0.2356463372707367,0.24951615929603577,0.25798553228378296,0.3160743713378906
33,S8,LatCrit,local,local,0,local,local,0,0.5241589546203613,0.5260268449783325,0.0018678903579711914,0.001143449917435646,0.034730374813079834,0.5241589546203613,0.5260268449783325,0.2520807087421417,0.2347155511379242,0.22376029193401337,0.23925761878490448
33,S8,ComHvy,local,local,0,local,local,0,0.47054630517959595,0.5223758816719055,0.05182957649230957,0.006273604929447174,0.10365913808345795,0.47054630517959595,0.5223758816719055,0.2770501673221588,0.2637803256511688,0.25240352749824524,0.21384380757808685
33,S8,BWHvy,local,local,0,local,local,0,0.49274104833602905,0.5358934998512268,0.043152451515197754,0.0039144475013017654,0.08630490303039551,0.49274104833602905,0.5358934998512268,0.23716089129447937,0.22319017350673676,0.2700980603694916,0.24091632664203644
34,S1,LatCrit,local,local,0,local,local,0,0.5181344747543335,0.4796534776687622,-0.03848099708557129,0.002967771142721176,0.07696196436882019,0.5181344747543335,0.4796534776687622,0.24595998227596283,0.2644798159599304,0.23590554296970367,0.255866676568985
34,S1,ComHvy,local,local,0,local,local,0,0.5069637298583984,0.5081872940063477,0.0012235641479492188,0.0002696174196898937,0.017332032322883606,0.5069637298583984,0.5081872940063477,0.23846182227134705,0.22979579865932465,0.2545744776725769,0.2620169222354889
34,S1,BWHvy,local,local,0,local,local,0,0.4969020485877991,0.4378319978713989,-0.059070050716400146,0.007337760180234909,0.11814010143280029,0.4969020485877991,0.4378319978713989,0.25233975052833557,0.2917173504829407,0.25075820088386536,0.2704506516456604
34,S2,LatCrit,local,local,0,local,local,0,0.5206327438354492,0.4943728446960449,-0.026259899139404297,0.0023573683574795723,0.060532450675964355,0.5206327438354492,0.4943728446960449,0.26015204191207886,0.2904182970523834,0.21921518445014954,0.21520888805389404
34,S2,ComHvy,local,local,0,local,local,0,0.5090941190719604,0.5393744707107544,0.030280351638793945,0.0018416903913021088,0.06056074798107147,0.5090941190719604,0.5393744707107544,0.2427145093679428,0.22824764251708984,0.24819140136241913,0.23237787187099457
34,S2,BWHvy,local,local,0,local,local,0,0.46518808603286743,0.5258357524871826,0.060647666454315186,0.008781969547271729,0.12129534780979156,0.46518808603286743,0.5258357524871826,0.2612464129924774,0.2488819658756256,0.27356550097465515,0.22528226673603058
34,S3,LatCrit,local,local,0,local,local,0,0.533234715461731,0.5000462532043457,-0.033188462257385254,0.0025147181004285812,0.06637690961360931,0.533234715461731,0.5000462532043457,0.22507086396217346,0.23197859525680542,0.24169446527957916,0.26797518134117126
34,S3,ComHvy,local,local,0,local,local,0,0.544709324836731,0.5428764224052429,-0.0018329024314880371,9.431643411517143e-05,0.010777220129966736,0.544709324836731,0.5428764224052429,0.2248457819223404,0.23023441433906555,0.23044484853744507,0.22688916325569153
34,S3,BWHvy,local,local,0,local,local,0,0.5126532316207886,0.48747938871383667,-0.025173842906951904,0.0025298986583948135,0.058263733983039856,0.5126532316207886,0.48747938871383667,0.2787218391895294,0.274763822555542,0.20862489938735962,0.23775677382946014
34,S4,LatCrit,local,local,0,local,local,0,0.5537518858909607,0.5154035091400146,-0.038348376750946045,0.003815920790657401,0.07669676840305328,0.5537518858909607,0.5154035091400146,0.22652465105056763,0.2610456943511963,0.21972346305847168,0.22355081140995026
34,S4,ComHvy,local,local,0,local,local,0,0.4563831090927124,0.4909318685531616,0.03454875946044922,0.0031698690727353096,0.06909751892089844,0.4563831090927124,0.4909318685531616,0.27311214804649353,0.24214515089988708,0.27050474286079407,0.2669229805469513
34,S4,BWHvy,local,local,0,local,local,0,0.5407044887542725,0.537886381149292,-0.0028181076049804688,0.000637304037809372,0.026739999651908875,0.5407044887542725,0.537886381149292,0.22044195234775543,0.23381195962429047,0.2388535588979721,0.22830167412757874
34,S5,LatCrit,local,local,0,BS2,BS2,0,0.4602583646774292,0.4394919276237488,-0.02076643705368042,0.0010210797190666199,0.04153284430503845,0.4602583646774292,0.4394919276237488,0.24657584726810455,0.24952362477779388,0.29316580295562744,0.31098443269729614
34,S5,ComHvy,local,local,0,local,local,0,0.5296956300735474,0.5119094848632812,-0.017786145210266113,0.0008225347846746445,0.03557230532169342,0.5296956300735474,0.5119094848632812,0.2524918019771576,0.2551317512989044,0.21781253814697266,0.23295874893665314
34,S5,BWHvy,local,local,0,local,BS1,1,0.5155367851257324,0.4115576148033142,-0.10397917032241821,0.022021621465682983,0.20795838534832,0.5155367851257324,0.4115576148033142,0.23876884579658508,0.28435036540031433,0.2456943243741989,0.30409201979637146
34,S6,LatCrit,local,local,0,local,local,0,0.5003701448440552,0.5326954126358032,0.03232526779174805,0.0022193584591150284,0.0646505206823349,0.5003701448440552,0.5326954126358032,0.2402201145887375,0.22990421950817108,0.25940975546836853,0.23740039765834808
34,S6,ComHvy,local,local,0,local,local,0,0.5179619789123535,0.4972924590110779,-0.020669519901275635,0.0012964457273483276,0.04393899440765381,0.5179619789123535,0.4972924590110779,0.21884721517562866,0.21754726767539978,0.26319077610969543,0.2851603031158447
34,S6,BWHvy,local,local,0,local,local,0,0.5172562003135681,0.5223546624183655,0.005098462104797363,0.00013740523718297482,0.014380872249603271,0.5172562003135681,0.5223546624183655,0.2561182975769043,0.24892784655094147,0.22662551701068878,0.22871747612953186
34,S7,LatCrit,local,local,0,local,local,0,0.48038429021835327,0.4880950450897217,0.007710754871368408,0.00016174724441953003,0.015421584248542786,0.48038429021835327,0.4880950450897217,0.28409117460250854,0.27660658955574036,0.23552456498146057,0.23529832065105438
34,S7,ComHvy,local,local,0,local,local,0,0.5025085210800171,0.4628947973251343,-0.03961372375488281,0.00394357368350029,0.0792274922132492,0.5025085210800171,0.4628947973251343,0.23894788324832916,0.24282142519950867,0.25854358077049255,0.29428380727767944
34,S7,BWHvy,local,local,0,local,local,0,0.49933719635009766,0.501888632774353,0.002551436424255371,0.0004680221900343895,0.023633062839508057,0.49933719635009766,0.501888632774353,0.24027907848358154,0.22846251726150513,0.2603837549686432,0.26964882016181946
34,S8,LatCrit,local,local,0,local,local,0,0.49927669763565063,0.49042385816574097,-0.008852839469909668,0.004227474331855774,0.07321964204311371,0.49927669763565063,0.49042385816574097,0.26636525988578796,0.2386082410812378,0.23435808718204498,0.27096787095069885
34,S8,ComHvy,local,local,0,BS1,BS1,0,0.4622911214828491,0.48550307750701904,0.023211956024169922,0.0011031879112124443,0.046423912048339844,0.4622911214828491,0.48550307750701904,0.2832859456539154,0.2734494209289551,0.2544229328632355,0.24104750156402588
34,S8,BWHvy,local,local,0,BS2,BS2,0,0.4942038059234619,0.507814884185791,0.013611078262329102,0.001456109806895256,0.04664124548435211,0.4942038059234619,0.507814884185791,0.23821358382701874,0.24792315065860748,0.26758256554603577,0.2442619651556015
35,S1,LatCrit,local,local,0,local,local,0,0.5290400981903076,0.5857435464859009,0.05670344829559326,0.007066378369927406,0.11340692639350891,0.5290400981903076,0.5857435464859009,0.23578479886054993,0.19772745668888092,0.23517508804798126,0.21652895212173462
35,S1,ComHvy,local,local,0,local,local,0,0.4997662901878357,0.4805370569229126,-0.019229233264923096,0.000764734111726284,0.038458481431007385,0.4997662901878357,0.4805370569229126,0.24336640536785126,0.25014370679855347,0.25686728954315186,0.26931923627853394
35,S1,BWHvy,local,local,0,local,local,0,0.5233545303344727,0.5609726905822754,0.037618160247802734,0.004601664841175079,0.07523630559444427,0.5233545303344727,0.5609726905822754,0.23880067467689514,0.23869389295578003,0.2378448247909546,0.20033346116542816
35,S2,LatCrit,local,local,0,local,local,0,0.5281035304069519,0.5924643874168396,0.0643608570098877,0.008663918823003769,0.12872174382209778,0.5281035304069519,0.5924643874168396,0.25636956095695496,0.22730596363544464,0.21552690863609314,0.18022961914539337
35,S2,ComHvy,local,local,0,local,local,0,0.5028192400932312,0.488902747631073,-0.013916492462158203,0.00044514727778732777,0.027832970023155212,0.5028192400932312,0.488902747631073,0.244342640042305,0.25507619976997375,0.252838134765625,0.25602105259895325
35,S2,BWHvy,local,local,0,BS2,BS2,0,0.46656161546707153,0.49195826053619385,0.025396645069122314,0.0022018500603735447,0.05447714030742645,0.46656161546707153,0.49195826053619385,0.26102423667907715,0.23378567397594452,0.2724141478538513,0.2742560803890228
35,S3,LatCrit,local,local,0,local,local,0,0.5281537175178528,0.5358067750930786,0.00765305757522583,0.0010009687393903732,0.03632938861846924,0.5281537175178528,0.5358067750930786,0.22740890085697174,0.23792053759098053,0.24443738162517548,0.22627268731594086
35,S3,ComHvy,local,local,0,local,local,0,0.5410680770874023,0.534593939781189,-0.006474137306213379,0.00014444912085309625,0.014029815793037415,0.5410680770874023,0.534593939781189,0.2301383912563324,0.2371533215045929,0.22879351675510406,0.22825276851654053
35,S3,BWHvy,local,local,0,local,local,0,0.5027740001678467,0.5232681035995483,0.02049410343170166,0.0008932575583457947,0.04098828136920929,0.5027740001678467,0.5232681035995483,0.29359155893325806,0.2780894339084625,0.20363448560237885,0.19864243268966675
35,S4,LatCrit,local,local,0,BS1,BS1,0,0.5557281970977783,0.5741748809814453,0.018446683883666992,0.0007885247468948364,0.03689339756965637,0.5557281970977783,0.5741748809814453,0.22316566109657288,0.21830256283283234,0.22110611200332642,0.20752249658107758
