probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S6,LatCrit,local,BS2,1,local,BS2,1,0.696036696434021,0.5041874647140503,-0.1918492317199707,0.09738302230834961,0.43516290187835693,0.696036696434021,0.47845524549484253,0.006916912738233805,0.017357273027300835,0.29704636335372925,0.5041874647140503
17,S6,ComHvy,local,local,0,local,local,0,0.9172605872154236,0.9149103164672852,-0.0023502707481384277,0.0003634868189692497,0.010144589468836784,0.9172605872154236,0.9149103164672852,0.03088466078042984,0.028162656351923943,0.051854733377695084,0.05692704766988754
17,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.45300695300102234,0.5589601993560791,0.10595324635505676,0.07583945989608765,0.3207353949546814,0.3299996256828308,0.16963189840316772,0.21699346601963043,0.2714078724384308,0.45300695300102234,0.5589601993560791
17,S7,LatCrit,local,local,0,local,local,0,0.7156469225883484,0.7101901769638062,-0.005456745624542236,0.006829323247075081,0.051014479249715805,0.7156469225883484,0.7101901769638062,0.050410740077495575,0.030360233038663864,0.23394234478473663,0.2594495713710785
17,S7,ComHvy,local,local,0,local,local,0,0.8360215425491333,0.8709712624549866,0.03494971990585327,0.0074482932686805725,0.06989947706460953,0.8360215425491333,0.8709712624549866,0.03270869702100754,0.017741074785590172,0.13126978278160095,0.11128764599561691
17,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.511378288269043,0.5772352814674377,0.06585699319839478,0.06294459849596024,0.23668372631072998,0.21255630254745483,0.09421443939208984,0.511378288269043,0.5772352814674377,0.2760654091835022,0.3285502791404724
17,S8,LatCrit,BS1,BS1,0,local,BS1,1,0.4790743589401245,0.5038446187973022,0.024770259857177734,0.0031795669347047806,0.05250518023967743,0.3684082627296448,0.36989063024520874,0.4790743589401245,0.5038446187973022,0.15251733362674713,0.1262647807598114
17,S8,ComHvy,local,local,0,local,local,0,0.6489145159721375,0.6964708566665649,0.04755634069442749,0.005321841686964035,0.095112644135952,0.6489145159721375,0.6964708566665649,0.35066723823547363,0.3033739924430847,0.0004182495176792145,0.0001551927998661995
17,S8,BWHvy,BS1,BS2,1,local,BS2,1,0.41352495551109314,0.48369184136390686,0.07016688585281372,0.06292221695184708,0.23792055249214172,0.22174346446990967,0.10694372653961182,0.41352495551109314,0.4093644320964813,0.3647315502166748,0.48369184136390686
18,S1,LatCrit,local,local,0,local,local,0,0.7037127017974854,0.7767073512077332,0.0729946494102478,0.014434298500418663,0.145989328622818,0.7037127017974854,0.7767073512077332,0.2829948663711548,0.21214723587036133,0.013292471878230572,0.011145430617034435
18,S1,ComHvy,local,local,0,local,local,0,0.4760589003562927,0.4878668189048767,0.011807918548583984,0.0048891231417655945,0.06741499900817871,0.4760589003562927,0.4878668189048767,0.469083309173584,0.43537577986717224,0.05485781654715538,0.07675737142562866
18,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5314356088638306,0.5324761271476746,0.0010405182838439941,0.0018444695742800832,0.03577190637588501,0.12269675731658936,0.10481077432632446,0.34586766362190247,0.3627130687236786,0.5314356088638306,0.5324761271476746
18,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4272116422653198,0.5606858730316162,0.1334742307662964,0.05157200247049332,0.2669484615325928,0.25076889991760254,0.2437584400177002,0.4272116422653198,0.5606858730316162,0.32201945781707764,0.1955556869506836
18,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9037125110626221,0.9108831286430359,0.007170617580413818,0.0018662628717720509,0.023723434656858444,0.051875531673431396,0.040013790130615234,0.044412001967430115,0.04910307750105858,0.9037125110626221,0.9108831286430359
18,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5091327428817749,0.4976317882537842,-0.011500954627990723,0.005011342465877533,0.07658785581588745,0.14085108041763306,0.11405813694000244,0.35001617670059204,0.38831013441085815,0.5091327428817749,0.4976317882537842
18,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7934239506721497,0.7759236693382263,-0.01750028133392334,0.012740887701511383,0.07993043214082718,0.15781795978546143,0.13535302877426147,0.7934239506721497,0.7759236693382263,0.04875807464122772,0.08872329443693161
18,S3,ComHvy,local,local,0,local,local,0,0.7751562595367432,0.8500205874443054,0.07486432790756226,0.019705332815647125,0.14978061616420746,0.7751562595367432,0.8500205874443054,0.2236083596944809,0.14871804416179657,0.0012354208156466484,0.0012613864382728934
18,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4222193956375122,0.4427202045917511,0.02050080895423889,0.0016594764310866594,0.04165428876876831,0.1982482671737671,0.17742115259170532,0.4222193956375122,0.4427202045917511,0.3795323371887207,0.37985870242118835
18,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.660057544708252,0.6923059225082397,0.03224837779998779,0.003008142113685608,0.06449678540229797,0.24020129442214966,0.20886772871017456,0.660057544708252,0.6923059225082397,0.09974116832017899,0.0988263264298439
18,S4,ComHvy,BS1,BS1,0,BS1,local,1,0.5297200679779053,0.504201352596283,-0.025518715381622314,0.0014185321051627398,0.052795298397541046,0.4333677887916565,0.4597654342651367,0.5297200679779053,0.504201352596283,0.03691212087869644,0.036033183336257935
18,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4633381962776184,0.4801270067691803,0.01678881049156189,0.004128145053982735,0.06801298260688782,0.19238370656967163,0.15837723016738892,0.34427812695503235,0.36149582266807556,0.4633381962776184,0.4801270067691803
18,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6828886866569519,0.5984331369400024,-0.08445554971694946,0.019881069660186768,0.18562719225883484,0.29420316219329834,0.38701677322387695,0.022908136248588562,0.014550095424056053,0.6828886866569519,0.5984331369400024
18,S5,ComHvy,local,local,0,local,local,0,0.9484942555427551,0.9747703671455383,0.026276111602783203,0.011640366166830063,0.052552230656147,0.9484942555427551,0.9747703671455383,0.003698525717481971,0.0008821107912808657,0.04780722036957741,0.024347517639398575
18,S5,BWHvy,BS2,BS2,0,BS1,BS2,1,0.47795912623405457,0.5068883299827576,0.028929203748703003,0.002505006268620491,0.057858407497406006,0.08248245716094971,0.06812679767608643,0.4395584166049957,0.424984872341156,0.47795912623405457,0.5068883299827576
18,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7178118228912354,0.7036997675895691,-0.01411205530166626,0.0005307979881763458,0.028224028646945953,0.28048110008239746,0.2940469980239868,0.0017071114853024483,0.00225318712182343,0.7178118228912354,0.7036997675895691
18,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7829543352127075,0.8393096923828125,0.05635535717010498,0.011354528367519379,0.11271072924137115,0.19775474071502686,0.14301925897598267,0.019290950149297714,0.01767105981707573,0.7829543352127075,0.8393096923828125
18,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6705782413482666,0.6662725806236267,-0.004305660724639893,0.0022497978061437607,0.037331342697143555,0.07486367225646973,0.06050366163253784,0.25455808639526367,0.27322375774383545,0.6705782413482666,0.6662725806236267
18,S7,LatCrit,local,local,0,local,local,0,0.6612855195999146,0.7339280247688293,0.0726425051689148,0.014575917273759842,0.1452849805355072,0.6612855195999146,0.7339280247688293,0.23010540008544922,0.1929740160703659,0.10860905796289444,0.07309796661138535
18,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8088223934173584,0.8180753588676453,0.009252965450286865,0.005228008143603802,0.031897641718387604,0.1547664999961853,0.16146230697631836,0.03641113266348839,0.020462261512875557,0.8088223934173584,0.8180753588676453
18,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5294920206069946,0.5640051960945129,0.03451317548751831,0.006074128206819296,0.06902629137039185,0.14142197370529175,0.10708528757095337,0.5294920206069946,0.5640051960945129,0.32908594608306885,0.3289095163345337
18,S8,LatCrit,local,local,0,local,local,0,0.6305533647537231,0.7431211471557617,0.11256778240203857,0.03622107952833176,0.22513554990291595,0.6305533647537231,0.7431211471557617,0.1701635867357254,0.09650935977697372,0.19928303360939026,0.16036950051784515
18,S8,ComHvy,local,local,0,local,local,0,0.7755647301673889,0.7725595235824585,-0.00300520658493042,8.181024168152362e-05,0.006319730542600155,0.7755647301673889,0.7725595235824585,0.22410467267036438,0.22726453840732574,0.00033056444954127073,0.00017590646166354418
18,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5190864205360413,0.5759114027023315,0.05682498216629028,0.0067364126443862915,0.11364996433258057,0.16489756107330322,0.13981497287750244,0.3160160183906555,0.284273624420166,0.5190864205360413,0.5759114027023315
19,S1,LatCrit,local,BS2,1,local,BS2,1,0.40174078941345215,0.5261684060096741,0.12442761659622192,0.10167987644672394,0.43435513973236084,0.40174078941345215,0.30429309606552124,0.2892683744430542,0.1695384830236435,0.30899086594581604,0.5261684060096741
19,S1,ComHvy,local,local,0,local,local,0,0.4899250268936157,0.5722313523292542,0.08230632543563843,0.03905419632792473,0.16753146052360535,0.4899250268936157,0.5722313523292542,0.1660304218530655,0.08226466923952103,0.34404456615448,0.34550395607948303
19,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5347050428390503,0.5539547204971313,0.019249677658081055,0.010210462845861912,0.0695321261882782,0.08737063407897949,0.0526045560836792,0.5347050428390503,0.5539547204971313,0.3779243230819702,0.39344069361686707
19,S2,LatCrit,local,local,0,local,local,0,0.6725561618804932,0.6067088842391968,-0.06584727764129639,0.02378474920988083,0.18032127618789673,0.6725561618804932,0.6067088842391968,0.2739925980567932,0.3641532063484192,0.053451262414455414,0.02913786843419075
19,S2,ComHvy,local,local,0,local,local,0,0.7332432866096497,0.7159487009048462,-0.017294585704803467,0.03302692621946335,0.09367772936820984,0.7332432866096497,0.7159487009048462,0.22925814986228943,0.27609699964523315,0.03749855235219002,0.007954261265695095
19,S2,BWHvy,BS1,BS1,0,BS2,BS2,0,0.6215698719024658,0.6356539130210876,0.014084041118621826,0.009907911531627178,0.05543428659439087,0.060018718242645264,0.03230154514312744,0.6215698719024658,0.6356539130210876,0.3184114694595337,0.3320445418357849
19,S3,LatCrit,local,BS2,1,local,local,0,0.4069836139678955,0.4624919593334198,0.05550834536552429,0.0387057289481163,0.1893746703863144,0.4069836139678955,0.4217768907546997,0.2104184776544571,0.1157311499118805,0.3825978934764862,0.4624919593334198
19,S3,ComHvy,local,local,0,local,local,0,0.7158297300338745,0.6922153234481812,-0.02361440658569336,0.03619341552257538,0.13470707833766937,0.7158297300338745,0.6922153234481812,0.0670439824461937,0.023304827511310577,0.21712630987167358,0.2844798266887665
19,S3,BWHvy,BS2,BS2,0,BS2,BS1,1,0.6176585555076599,0.5081238746643066,-0.10953468084335327,0.036858320236206055,0.2581128776073456,0.04522395133972168,0.025702178478240967,0.3371174931526184,0.46617391705513,0.6176585555076599,0.5081238746643066
19,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5048171281814575,0.6749536395072937,0.17013651132583618,0.0639619529247284,0.3402729034423828,0.22192829847335815,0.1607467532157898,0.27325451374053955,0.16429965198040009,0.5048171281814575,0.6749536395072937
19,S4,ComHvy,local,local,0,local,local,0,0.7713652849197388,0.7173913717269897,-0.05397391319274902,0.011527308262884617,0.12110349535942078,0.7713652849197388,0.7173913717269897,0.214754119515419,0.2753058671951294,0.013880609534680843,0.007302775979042053
19,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6157974600791931,0.6687979698181152,0.05300050973892212,0.011846007779240608,0.10600107908248901,0.09781521558761597,0.061298668384552,0.6157974600791931,0.6687979698181152,0.2863873243331909,0.269903302192688
19,S5,LatCrit,local,local,0,local,local,0,0.7608616352081299,0.6913377046585083,-0.06952393054962158,0.013131136074662209,0.13904784619808197,0.7608616352081299,0.6913377046585083,0.23250220715999603,0.29386088252067566,0.0066361334174871445,0.014801377430558205
19,S5,ComHvy,local,local,0,BS1,BS1,0,0.38092654943466187,0.43263834714889526,0.0517117977142334,0.05644822120666504,0.26218926906585693,0.38092654943466187,0.43263834714889526,0.33662912249565125,0.4160119593143463,0.2824443280696869,0.15134969353675842
19,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6241019368171692,0.6401190161705017,0.01601707935333252,0.006671955808997154,0.056674301624298096,0.08412688970565796,0.05578970909118652,0.6241019368171692,0.6401190161705017,0.29177120327949524,0.3040912449359894
19,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5749594569206238,0.5283734202384949,-0.046586036682128906,0.057313453406095505,0.26958322525024414,0.24496334791183472,0.15675777196884155,0.1800771802663803,0.3148687779903412,0.5749594569206238,0.5283734202384949
19,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8444533944129944,0.7514089941978455,-0.09304440021514893,0.025793492794036865,0.18608877062797546,0.15393656492233276,0.2447875738143921,0.0016100589418783784,0.003803413128480315,0.8444533944129944,0.7514089941978455
19,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5029575824737549,0.5255012512207031,0.022543668746948242,0.006966808810830116,0.046575337648391724,0.058069467544555664,0.034781813621520996,0.43897294998168945,0.43971696496009827,0.5029575824737549,0.5255012512207031
19,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8345416784286499,0.712816596031189,-0.12172508239746094,0.06279564648866653,0.28116628527641296,0.03940480947494507,0.02054673433303833,0.8345416784286499,0.712816596031189,0.12605354189872742,0.2666366696357727
19,S7,ComHvy,local,local,0,local,local,0,0.9524958729743958,0.9660327434539795,0.01353687047958374,0.008054167032241821,0.03644511103630066,0.9524958729743958,0.9660327434539795,0.03590608760714531,0.01768353581428528,0.011598045937716961,0.016283733770251274
19,S7,BWHvy,BS2,BS2,0,BS1,BS1,0,0.5330247282981873,0.5593790411949158,0.026354312896728516,0.002864427864551544,0.05270862579345703,0.03784233331680298,0.02696329355239868,0.42913293838500977,0.41365766525268555,0.5330247282981873,0.5593790411949158
19,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5420961380004883,0.6059196591377258,0.06382352113723755,0.01807878538966179,0.1276470571756363,0.4203096032142639,0.3794171214103699,0.5420961380004883,0.6059196591377258,0.0375942625105381,0.014663212932646275
19,S8,ComHvy,local,local,0,local,local,0,0.8630614876747131,0.8654570579528809,0.0023955702781677246,0.003984710201621056,0.034190379083156586,0.8630614876747131,0.8654570579528809,0.03681749477982521,0.05151710286736488,0.10012102127075195,0.08302582055330276
19,S8,BWHvy,BS1,BS1,0,BS1,BS2,1,0.5639514327049255,0.5206694602966309,-0.04328197240829468,0.018375568091869354,0.1578502357006073,0.09829217195510864,0.06264901161193848,0.5639514327049255,0.5206694602966309,0.3377563953399658,0.4166814982891083
20,S1,LatCrit,local,local,0,local,local,0,0.83059161901474,0.8110542893409729,-0.01953732967376709,0.0013389528030529618,0.0390746146440506,0.83059161901474,0.8110542893409729,0.16327336430549622,0.18113398551940918,0.006135038565844297,0.007811704184859991
20,S1,ComHvy,local,local,0,local,local,0,0.7730512619018555,0.7335340976715088,-0.03951716423034668,0.004214007407426834,0.07947038859128952,0.7730512619018555,0.7335340976715088,0.0007507382542826235,0.000532698817551136,0.2261980026960373,0.26593318581581116
20,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6606987714767456,0.5940232276916504,-0.06667554378509521,0.009918948635458946,0.13335110247135162,0.23668426275253296,0.27284467220306396,0.6606987714767456,0.5940232276916504,0.10261701047420502,0.13313215970993042
20,S2,LatCrit,BS2,BS1,1,BS1,BS1,0,0.4851005971431732,0.5668572783470154,0.08175668120384216,0.08978681266307831,0.39816269278526306,0.0889512300491333,0.14712345600128174,0.4259481728076935,0.5668572783470154,0.4851005971431732,0.2860192358493805
20,S2,ComHvy,local,local,0,local,local,0,0.7052751779556274,0.6567498445510864,-0.048525333404541016,0.04960155859589577,0.22395822405815125,0.7052751779556274,0.6567498445510864,0.133050337433815,0.24502943456172943,0.16167451441287994,0.09822072833776474
20,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.44115087389945984,0.4439404606819153,0.0027895867824554443,0.0004519270732998848,0.02495434880256653,0.21800273656845093,0.22769033908843994,0.44115087389945984,0.4439404606819153,0.34084635972976685,0.3283692002296448
20,S3,LatCrit,BS1,local,1,local,local,0,0.5187203288078308,0.5472551584243774,0.02853482961654663,0.013518456369638443,0.16202132403850555,0.47108715772628784,0.5472551584243774,0.5187203288078308,0.43770962953567505,0.010192538611590862,0.015035165473818779
20,S3,ComHvy,local,local,0,local,local,0,0.8440068364143372,0.8477901816368103,0.0037833452224731445,0.007265718188136816,0.017891526222229004,0.8440068364143372,0.8477901816368103,0.01220665778964758,0.0032608937472105026,0.14378651976585388,0.14894893765449524
20,S3,BWHvy,BS1,BS2,1,BS1,BS2,1,0.42823177576065063,0.4630700647830963,0.03483828902244568,0.07937052845954895,0.3427807688713074,0.2689259648323059,0.28008854389190674,0.42823177576065063,0.25684139132499695,0.30284225940704346,0.4630700647830963
20,S4,LatCrit,local,local,0,local,local,0,0.5913536548614502,0.6161397099494934,0.024786055088043213,0.04336930438876152,0.20516151189804077,0.5913536548614502,0.6161397099494934,0.3175215423107147,0.21494078636169434,0.09112481027841568,0.16891951858997345
20,S4,ComHvy,local,local,0,local,local,0,0.7363756895065308,0.686668872833252,-0.04970681667327881,0.0065446654334664345,0.10175291448831558,0.7363756895065308,0.686668872833252,0.2610622048377991,0.31193867325782776,0.0025620856322348118,0.0013924587983638048
20,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.48395994305610657,0.499443382024765,0.015483438968658447,0.0010450948029756546,0.039972782135009766,0.24013882875442505,0.24464178085327148,0.48395994305610657,0.499443382024765,0.27590125799179077,0.2559148669242859
20,S5,LatCrit,local,local,0,local,local,0,0.55680251121521,0.6172199249267578,0.06041741371154785,0.010802734643220901,0.12083485722541809,0.55680251121521,0.6172199249267578,0.22960399091243744,0.2211703211069107,0.2135934978723526,0.1616097241640091
20,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8965017795562744,0.9334481358528137,0.03694635629653931,0.016616443172097206,0.073892742395401,0.07577502727508545,0.057978928089141846,0.8965017795562744,0.9334481358528137,0.027723219245672226,0.008572932332754135
20,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.505449652671814,0.49425801634788513,-0.011191636323928833,0.0007713395170867443,0.03657540678977966,0.33163982629776,0.34992754459381104,0.505449652671814,0.49425801634788513,0.16291050612926483,0.15581445395946503
20,S6,LatCrit,local,local,0,local,local,0,0.6128469705581665,0.6707701683044434,0.057923197746276855,0.007426192052662373,0.1158464252948761,0.6128469705581665,0.6707701683044434,0.34636232256889343,0.29577815532684326,0.040790751576423645,0.033451687544584274
20,S6,ComHvy,local,local,0,local,local,0,0.6007302403450012,0.5609477758407593,-0.03978246450424194,0.0032384044025093317,0.07956491410732269,0.6007302403450012,0.5609477758407593,0.390667200088501,0.42949381470680237,0.008602590300142765,0.009558424353599548
20,S6,BWHvy,BS1,BS1,0,BS1,local,1,0.3639458417892456,0.35278385877609253,-0.011161983013153076,0.0006884303875267506,0.03333687782287598,0.2844347357749939,0.3011031746864319,0.3639458417892456,0.35278385877609253,0.3516194224357605,0.3461129665374756
20,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9591831564903259,0.9804996848106384,0.0213165283203125,0.009280109778046608,0.042633138597011566,0.037542521953582764,0.017337799072265625,0.003274365561082959,0.002162480028346181,0.9591831564903259,0.9804996848106384
20,S7,ComHvy,local,local,0,BS1,local,1,0.5961302518844604,0.7089544534683228,0.1128242015838623,0.029558973386883736,0.22564834356307983,0.5961302518844604,0.7089544534683228,0.3926399350166321,0.28013500571250916,0.011229808442294598,0.010910594835877419
20,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6096286177635193,0.5137574076652527,-0.0958712100982666,0.019963804632425308,0.19174239039421082,0.179085373878479,0.20277929306030273,0.6096286177635193,0.5137574076652527,0.2112860381603241,0.2834632992744446
20,S8,LatCrit,BS2,BS1,1,local,local,0,0.42551863193511963,0.4823742210865021,0.056855589151382446,0.19759894907474518,0.4923149049282074,0.3363441824913025,0.3382645845413208,0.2381371706724167,0.4823742210865021,0.42551863193511963,0.17936117947101593
20,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8058666586875916,0.8975944519042969,0.09172779321670532,0.038991302251815796,0.18345561623573303,0.058274924755096436,0.037155091762542725,0.8058666586875916,0.8975944519042969,0.1358584463596344,0.065250463783741
20,S8,BWHvy,local,local,0,BS1,BS1,0,0.4861449599266052,0.4680074453353882,-0.01813751459121704,0.002078782767057419,0.036274999380111694,0.4861449599266052,0.4680074453353882,0.44277265667915344,0.44405409693717957,0.07108239084482193,0.08793843537569046
21,S1,LatCrit,local,local,0,local,local,0,0.8652867078781128,0.8551076650619507,-0.01017904281616211,0.000427179504185915,0.020358070731163025,0.8652867078781128,0.8551076650619507,0.04822596535086632,0.05166548117995262,0.08648734539747238,0.093226857483387
21,S1,ComHvy,local,local,0,BS2,BS2,0,0.41409510374069214,0.4835944175720215,0.06949931383132935,0.08484278619289398,0.2631863057613373,0.41409510374069214,0.4835944175720215,0.21049055457115173,0.0788973793387413,0.3754143714904785,0.4375081956386566
21,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6040545105934143,0.5972750186920166,-0.006779491901397705,0.0009924490004777908,0.03433471918106079,0.1734374761581421,0.1630496382713318,0.6040545105934143,0.5972750186920166,0.22250796854496002,0.2396753579378128
21,S2,LatCrit,BS2,BS1,1,BS2,BS1,1,0.45849737524986267,0.5906754732131958,0.13217809796333313,0.08540746569633484,0.4092712104320526,0.15546274185180664,0.11221694946289062,0.3860398530960083,0.5906754732131958,0.45849737524986267,0.2971075773239136
21,S2,ComHvy,local,BS1,1,local,BS1,1,0.4627910256385803,0.43928974866867065,-0.023501276969909668,0.06793702393770218,0.3278549611568451,0.4627910256385803,0.31060850620269775,0.2753622829914093,0.43928974866867065,0.2618466913700104,0.2501017153263092
21,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4297446310520172,0.4937698543071747,0.06402522325515747,0.009213453158736229,0.12805041670799255,0.2706625461578369,0.22547781467437744,0.4297446310520172,0.4937698543071747,0.2995927631855011,0.2807523012161255
21,S3,LatCrit,local,local,0,local,local,0,0.7002254128456116,0.755966305732727,0.05574089288711548,0.02200477197766304,0.12315669655799866,0.7002254128456116,0.755966305732727,0.16090963780879974,0.1667470932006836,0.1388649344444275,0.07728658616542816
21,S3,ComHvy,local,local,0,local,BS2,1,0.6181018352508545,0.510886549949646,-0.1072152853012085,0.07171858102083206,0.30572402477264404,0.6181018352508545,0.510886549949646,0.06503531336784363,0.019388597458600998,0.3168628513813019,0.4697248935699463
21,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.44377148151397705,0.489242285490036,0.04547080397605896,0.004148554056882858,0.09094154834747314,0.14663845300674438,0.13440477848052979,0.40959006547927856,0.376352995634079,0.44377148151397705,0.489242285490036
21,S4,LatCrit,local,local,0,local,local,0,0.5974811911582947,0.4749215841293335,-0.12255960702896118,0.041327524930238724,0.24511922895908356,0.5974811911582947,0.4749215841293335,0.3359639346599579,0.38636690378189087,0.06655484437942505,0.13871149718761444
21,S4,ComHvy,local,local,0,local,local,0,0.8647782802581787,0.8813080787658691,0.01652979850769043,0.019154101610183716,0.08403003215789795,0.8647782802581787,0.8813080787658691,0.02252432331442833,0.048009566962718964,0.11269737035036087,0.07068238407373428
21,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4058411717414856,0.44838687777519226,0.042545706033706665,0.008127478882670403,0.10343968868255615,0.26112353801727295,0.20940369367599487,0.4058411717414856,0.44838687777519226,0.33303529024124146,0.34220942854881287
21,S5,LatCrit,local,local,0,BS1,local,1,0.5617480874061584,0.7022731304168701,0.14052504301071167,0.04422817379236221,0.28105008602142334,0.5617480874061584,0.7022731304168701,0.3662773072719574,0.24532531201839447,0.07197460532188416,0.0524015873670578
21,S5,ComHvy,local,local,0,local,local,0,0.6179487705230713,0.6213773488998413,0.0034285783767700195,0.03971955180168152,0.14492358267307281,0.6179487705230713,0.6213773488998413,0.24741849303245544,0.31645169854164124,0.13463272154331207,0.06217092648148537
21,S5,BWHvy,BS1,BS1,0,BS2,BS1,1,0.4345797300338745,0.5066116452217102,0.0720319151878357,0.01055964082479477,0.1440638303756714,0.26489830017089844,0.23697268962860107,0.4345797300338745,0.5066116452217102,0.30052196979522705,0.2564156651496887
21,S6,LatCrit,local,local,0,local,local,0,0.8282152414321899,0.854778528213501,0.026563286781311035,0.0027126697823405266,0.05312656983733177,0.8282152414321899,0.854778528213501,0.1640099436044693,0.13849808275699615,0.007774790283292532,0.006723368540406227
21,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6713059544563293,0.6571856141090393,-0.014120340347290039,0.016611479222774506,0.07751698791980743,0.2893434166908264,0.32810187339782715,0.6713059544563293,0.6571856141090393,0.03935067355632782,0.014712485484778881
21,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4385373890399933,0.42610204219818115,-0.012435346841812134,0.002054911106824875,0.058331072330474854,0.18765056133270264,0.17092037200927734,0.4385373890399933,0.42610204219818115,0.3738120496273041,0.4029775857925415
21,S7,LatCrit,local,local,0,local,local,0,0.7816104888916016,0.7902393341064453,0.00862884521484375,0.002885859226807952,0.021855711936950684,0.7816104888916016,0.7902393341064453,0.028717046603560448,0.017789175733923912,0.18967248499393463,0.19197148084640503
21,S7,ComHvy,BS1,BS1,0,local,local,0,0.6281779408454895,0.6408129930496216,0.01263505220413208,0.004011534154415131,0.06540537625551224,0.2664351463317871,0.2337324619293213,0.6281779408454895,0.6408129930496216,0.10538686066865921,0.12545450031757355
21,S7,BWHvy,BS1,BS2,1,BS2,BS2,0,0.4510495066642761,0.4767324924468994,0.02568298578262329,0.008139822632074356,0.12519681453704834,0.13481640815734863,0.12670999765396118,0.4510495066642761,0.3965575098991394,0.41413408517837524,0.4767324924468994
21,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6925366520881653,0.61440509557724,-0.07813155651092529,0.040553316473960876,0.175835520029068,0.2530285120010376,0.2432423233985901,0.05443478375673294,0.14235256612300873,0.6925366520881653,0.61440509557724
21,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6088369488716125,0.48419874906539917,-0.12463819980621338,0.07829193770885468,0.31120458245277405,0.2909850478172302,0.2600209712982178,0.10017797350883484,0.25578027963638306,0.6088369488716125,0.48419874906539917
21,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3396642506122589,0.35786473751068115,0.01820048689842224,0.0007316777482628822,0.03640091419219971,0.32975494861602783,0.3193778991699219,0.3396642506122589,0.35786473751068115,0.33058077096939087,0.32275739312171936
22,S1,LatCrit,local,local,0,local,local,0,0.5410837531089783,0.5391797423362732,-0.0019040107727050781,0.0006009498611092567,0.013291951268911362,0.5410837531089783,0.5391797423362732,0.4245988130569458,0.41985684633255005,0.03431741148233414,0.04096338525414467
22,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7972873449325562,0.8072434067726135,0.009956061840057373,0.004267983138561249,0.04171765595674515,0.13078826665878296,0.14169102907180786,0.7972873449325562,0.8072434067726135,0.07192442566156387,0.051065593957901
22,S1,BWHvy,BS2,BS2,0,BS1,local,1,0.5319599509239197,0.44251883029937744,-0.08944112062454224,0.03782431036233902,0.26320844888687134,0.2789297103881836,0.41053396463394165,0.18911030888557434,0.1469472199678421,0.5319599509239197,0.44251883029937744
22,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6890564560890198,0.574089527130127,-0.11496692895889282,0.029742591083049774,0.22993384301662445,0.26781803369522095,0.3814431428909302,0.04312551021575928,0.04446731135249138,0.6890564560890198,0.574089527130127
