probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4486737847328186,0.4320162832736969,-0.016657501459121704,0.01014062762260437,0.11625191569328308,0.19707632064819336,0.2552022337913513,0.3542499244213104,0.312781423330307,0.4486737847328186,0.4320162832736969
17,S8,LatCrit,local,local,0,BS1,local,1,0.5283235311508179,0.611875057220459,0.08355152606964111,0.01826774701476097,0.167103111743927,0.5283235311508179,0.611875057220459,0.4583137035369873,0.3834879696369171,0.013362793251872063,0.004636943805962801
17,S8,ComHvy,local,local,0,local,local,0,0.7100298404693604,0.7352683544158936,0.025238513946533203,0.00806404184550047,0.0504770427942276,0.7100298404693604,0.7352683544158936,0.024438846856355667,0.009999548085033894,0.2655313014984131,0.25473207235336304
17,S8,BWHvy,local,local,0,local,local,0,0.40957194566726685,0.4602850079536438,0.05071306228637695,0.010729560628533363,0.13512560725212097,0.40957194566726685,0.4602850079536438,0.36121252179145813,0.29364973306655884,0.22921551764011383,0.24606527388095856
18,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5990949869155884,0.5599216818809509,-0.03917330503463745,0.021557699888944626,0.1607126146554947,0.25708383321762085,0.21590083837509155,0.14382116496562958,0.22417747974395752,0.5990949869155884,0.5599216818809509
18,S1,ComHvy,local,local,0,local,local,0,0.8211684226989746,0.8899004459381104,0.06873202323913574,0.03173157572746277,0.14955665171146393,0.8211684226989746,0.8899004459381104,0.027763281017541885,0.033809591084718704,0.15106827020645142,0.07628995180130005
18,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5766309499740601,0.5995821952819824,0.022951245307922363,0.004853207617998123,0.07166655361652374,0.18182408809661865,0.145990788936615,0.5766309499740601,0.5995821952819824,0.24154500663280487,0.2544270157814026
18,S2,LatCrit,local,local,0,local,local,0,0.8502588272094727,0.8643383979797363,0.014079570770263672,0.0008563250303268433,0.02815915271639824,0.8502588272094727,0.8643383979797363,0.09313684701919556,0.08296394348144531,0.05660434439778328,0.052697665989398956
18,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.55628502368927,0.604840099811554,0.048555076122283936,0.028050653636455536,0.19066022336483002,0.151131272315979,0.19790631532669067,0.55628502368927,0.604840099811554,0.2925836741924286,0.19725356996059418
18,S2,BWHvy,BS1,BS1,0,BS2,BS2,0,0.459792822599411,0.5064142942428589,0.046621471643447876,0.01689278893172741,0.15391305088996887,0.27982664108276367,0.20287013053894043,0.459792822599411,0.5064142942428589,0.26038050651550293,0.2907155752182007
18,S3,LatCrit,local,local,0,local,local,0,0.5155300498008728,0.4281112551689148,-0.08741879463195801,0.015800468623638153,0.1748376190662384,0.5155300498008728,0.4281112551689148,0.21800324320793152,0.26858699321746826,0.2664666771888733,0.30330175161361694
18,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7400627136230469,0.6661491394042969,-0.07391357421875,0.020669497549533844,0.17525863647460938,0.051676928997039795,0.03796118497848511,0.20826035737991333,0.295889675617218,0.7400627136230469,0.6661491394042969
18,S3,BWHvy,BS1,BS2,1,BS1,BS2,1,0.4243498146533966,0.49376919865608215,0.06941938400268555,0.03819122165441513,0.2628980278968811,0.2133299708366394,0.14625698328018188,0.4243498146533966,0.3599737882614136,0.3623201847076416,0.49376919865608215
18,S4,LatCrit,BS2,BS2,0,local,local,0,0.4860387444496155,0.47164300084114075,-0.014395743608474731,0.001751675270497799,0.05392307788133621,0.3767245411872864,0.4036860466003418,0.13723672926425934,0.12467090040445328,0.4860387444496155,0.47164300084114075
18,S4,ComHvy,local,local,0,local,local,0,0.7152853608131409,0.808906078338623,0.09362071752548218,0.033970173448324203,0.18724144995212555,0.7152853608131409,0.808906078338623,0.2103601098060608,0.15958644449710846,0.07435452193021774,0.031507451087236404
18,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5048227310180664,0.4610290825366974,-0.04379364848136902,0.01665622740983963,0.16749057173728943,0.19963467121124268,0.1596829891204834,0.5048227310180664,0.4610290825366974,0.2955426871776581,0.3792879283428192
18,S5,LatCrit,local,local,0,BS2,BS2,0,0.350425660610199,0.3735533356666565,0.02312767505645752,0.0055777207016944885,0.09416580200195312,0.350425660610199,0.3735533356666565,0.3055591285228729,0.25847622752189636,0.3440152108669281,0.36797043681144714
18,S5,ComHvy,BS2,BS1,1,BS2,BS2,0,0.4939333200454712,0.40263837575912476,-0.09129494428634644,0.02492116391658783,0.21428373456001282,0.19133400917053223,0.21057015657424927,0.3147326707839966,0.40263837575912476,0.4939333200454712,0.3867914378643036
18,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5222948789596558,0.5541473031044006,0.03185242414474487,0.008769959211349487,0.09895649552345276,0.2015184760093689,0.15204018354415894,0.5222948789596558,0.5541473031044006,0.2761867046356201,0.29381248354911804
18,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.804255485534668,0.845594048500061,0.041338562965393066,0.009888209402561188,0.08267715573310852,0.1785908341407776,0.14782482385635376,0.01715368591248989,0.006581108085811138,0.804255485534668,0.845594048500061
18,S6,ComHvy,local,local,0,local,local,0,0.6322810649871826,0.6876941919326782,0.055413126945495605,0.010538682341575623,0.12874014675617218,0.6322810649871826,0.6876941919326782,0.04745432734489441,0.05641128122806549,0.3202645778656006,0.2558945119380951
18,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4492838382720947,0.4410240352153778,-0.008259803056716919,0.016535408794879913,0.13169023394584656,0.18882453441619873,0.13123923540115356,0.36189162731170654,0.427736759185791,0.4492838382720947,0.4410240352153778
18,S7,LatCrit,local,local,0,BS1,local,1,0.5418193936347961,0.6209796667098999,0.07916027307510376,0.025147292762994766,0.19017116725444794,0.5418193936347961,0.6209796667098999,0.30193814635276794,0.20685255527496338,0.15624243021011353,0.17216773331165314
18,S7,ComHvy,BS1,local,1,BS1,BS2,1,0.5464816093444824,0.3719509243965149,-0.17453068494796753,0.1823154091835022,0.45108914375305176,0.37848782539367676,0.3719509243965149,0.5464816093444824,0.3274739384651184,0.07503055036067963,0.3005751371383667
18,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4270097613334656,0.4369831085205078,0.009973347187042236,0.008302482776343822,0.08850443363189697,0.17435765266418457,0.13010543584823608,0.39863261580467224,0.4329114854335785,0.4270097613334656,0.4369831085205078
18,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8580794334411621,0.851981520652771,-0.006097912788391113,0.0032949745655059814,0.025338396430015564,0.1240500807762146,0.11747884750366211,0.8580794334411621,0.851981520652771,0.017870411276817322,0.030539661645889282
18,S8,ComHvy,local,local,0,local,local,0,0.7212196588516235,0.7029421329498291,-0.018277525901794434,0.02955421805381775,0.14417792856693268,0.7212196588516235,0.7029421329498291,0.08291977643966675,0.1550087034702301,0.1958606094121933,0.1420491337776184
18,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5019410252571106,0.4935249984264374,-0.008416026830673218,0.025148585438728333,0.1654743254184723,0.2545948028564453,0.1802736520767212,0.5019410252571106,0.4935249984264374,0.24346423149108887,0.3262013792991638
19,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.593002438545227,0.6892515420913696,0.09624910354614258,0.028281867504119873,0.19249828159809113,0.21248376369476318,0.19189196825027466,0.19451382756233215,0.11885644495487213,0.593002438545227,0.6892515420913696
19,S1,ComHvy,local,local,0,local,local,0,0.9186732769012451,0.9513711333274841,0.032697856426239014,0.009715693071484566,0.06539570540189743,0.9186732769012451,0.9513711333274841,0.013783239759504795,0.00782058760523796,0.06754349917173386,0.0408083014190197
19,S1,BWHvy,local,local,0,local,local,0,0.5798367857933044,0.5939394235610962,0.014102637767791748,0.00043485546484589577,0.02820524573326111,0.5798367857933044,0.5939394235610962,0.27352380752563477,0.2664066553115845,0.1466393917798996,0.13965393602848053
19,S2,LatCrit,local,local,0,local,local,0,0.7775441408157349,0.8036794066429138,0.026135265827178955,0.011750753968954086,0.07264983654022217,0.7775441408157349,0.8036794066429138,0.1369134783744812,0.14710313081741333,0.08554238080978394,0.04921746253967285
19,S2,ComHvy,local,local,0,local,local,0,0.8871485590934753,0.9218890070915222,0.034740447998046875,0.009301606565713882,0.06948086619377136,0.8871485590934753,0.9218890070915222,0.04448695480823517,0.024103136733174324,0.0683644637465477,0.05400786176323891
19,S2,BWHvy,local,local,0,local,local,0,0.5849000215530396,0.5756977796554565,-0.009202241897583008,0.006600171327590942,0.08229722082614899,0.5849000215530396,0.5756977796554565,0.24010860919952393,0.20816226303577423,0.17499133944511414,0.21613997220993042
19,S3,LatCrit,local,local,0,local,local,0,0.7237428426742554,0.695984423160553,-0.027758419513702393,0.001863371580839157,0.05551683157682419,0.7237428426742554,0.695984423160553,0.046087514609098434,0.05165429785847664,0.2301696389913559,0.2523612678050995
19,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8030886054039001,0.867742657661438,0.06465405225753784,0.017969775944948196,0.12930811941623688,0.1590614914894104,0.09935969114303589,0.03784991428256035,0.03289765119552612,0.8030886054039001,0.867742657661438
19,S3,BWHvy,local,local,0,local,local,0,0.6419275403022766,0.6281311511993408,-0.013796389102935791,0.0004923840751871467,0.028363488614559174,0.6419275403022766,0.6281311511993408,0.28556525707244873,0.2997469902038574,0.07250720262527466,0.07212183624505997
19,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5777567625045776,0.5448014736175537,-0.032955288887023926,0.00399509072303772,0.08400548249483109,0.30535924434661865,0.3473619818687439,0.11688395589590073,0.10783649981021881,0.5777567625045776,0.5448014736175537
19,S4,ComHvy,BS2,local,1,BS2,BS2,0,0.5087710022926331,0.6041239500045776,0.09535294771194458,0.03540483117103577,0.26136356592178345,0.4734421372413635,0.6041239500045776,0.017786812037229538,0.010233554989099503,0.5087710022926331,0.38564249873161316
19,S4,BWHvy,local,local,0,local,local,0,0.6368511915206909,0.6539396643638611,0.017088472843170166,0.00219600647687912,0.037260010838508606,0.6368511915206909,0.6539396643638611,0.26225903630256653,0.26380059123039246,0.10088972747325897,0.08225974440574646
19,S5,LatCrit,local,local,0,BS1,BS1,0,0.5007736682891846,0.5701605081558228,0.06938683986663818,0.011519437655806541,0.14680027961730957,0.5007736682891846,0.5701605081558228,0.43480733036994934,0.36140719056129456,0.06441900879144669,0.06843230128288269
19,S5,ComHvy,BS1,local,1,local,local,0,0.4194813072681427,0.3646525740623474,-0.05482873320579529,0.0074140094220638275,0.11684881150722504,0.3381856083869934,0.3646525740623474,0.4194813072681427,0.3610568940639496,0.24233309924602509,0.274290531873703
19,S5,BWHvy,local,local,0,local,local,0,0.42971742153167725,0.40520262718200684,-0.02451479434967041,0.002813066355884075,0.06895437836647034,0.42971742153167725,0.40520262718200684,0.2891845703125,0.32366177439689636,0.28109800815582275,0.2711356282234192
19,S6,LatCrit,local,BS2,1,local,BS2,1,0.4675321578979492,0.4832243323326111,0.015692174434661865,0.01751716434955597,0.18077757954597473,0.4675321578979492,0.37714338302612305,0.12964461743831635,0.13963226974010468,0.40282317996025085,0.4832243323326111
19,S6,ComHvy,local,BS2,1,local,BS2,1,0.5289062261581421,0.5580410957336426,0.02913486957550049,0.03955909609794617,0.2758527994155884,0.5289062261581421,0.4110168218612671,0.05097908154129982,0.030942101031541824,0.420114666223526,0.5580410957336426
19,S6,BWHvy,local,local,0,local,local,0,0.543553352355957,0.5347287654876709,-0.008824586868286133,0.0002678737509995699,0.017649203538894653,0.543553352355957,0.5347287654876709,0.159098282456398,0.16709201037883759,0.29734835028648376,0.2981792390346527
19,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8304352164268494,0.8919534683227539,0.06151825189590454,0.019834410399198532,0.12303648889064789,0.11719334125518799,0.08317488431930542,0.8304352164268494,0.8919534683227539,0.052371393889188766,0.024871617555618286
19,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9178698062896729,0.9318137168884277,0.013943910598754883,0.001443094457499683,0.027887806296348572,0.07924789190292358,0.06573587656021118,0.9178698062896729,0.9318137168884277,0.0028822743333876133,0.0024503949098289013
19,S7,BWHvy,local,local,0,local,local,0,0.6271870136260986,0.6282007694244385,0.0010137557983398438,0.00039271730929613113,0.018057912588119507,0.6271870136260986,0.6282007694244385,0.15790434181690216,0.16591957211494446,0.214908629655838,0.20587970316410065
19,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8663212656974792,0.8776565790176392,0.011335313320159912,0.0006330625619739294,0.022670656442642212,0.1160164475440979,0.10728812217712402,0.8663212656974792,0.8776565790176392,0.017662279307842255,0.015055261552333832
19,S8,ComHvy,local,local,0,local,local,0,0.7253590822219849,0.6996737718582153,-0.02568531036376953,0.0021276790648698807,0.0560833103954792,0.7253590822219849,0.6996737718582153,0.04767724126577377,0.04532090201973915,0.22696363925933838,0.2550053000450134
19,S8,BWHvy,local,local,0,local,local,0,0.6337877511978149,0.6407305002212524,0.0069427490234375,0.00011801673099398613,0.013885535299777985,0.6337877511978149,0.6407305002212524,0.24272198975086212,0.23957939445972443,0.12349031120538712,0.11969012022018433
20,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7999165654182434,0.7887545228004456,-0.011162042617797852,0.004986774176359177,0.051759786903858185,0.13385969400405884,0.11914181709289551,0.06622378528118134,0.09210365265607834,0.7999165654182434,0.7887545228004456
20,S1,ComHvy,local,local,0,local,local,0,0.692694902420044,0.725692868232727,0.032997965812683105,0.0038874708116054535,0.06599599123001099,0.692694902420044,0.725692868232727,0.11486150324344635,0.11449337005615234,0.1924436241388321,0.15981373190879822
20,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5065343976020813,0.5455071926116943,0.03897279500961304,0.003612733446061611,0.07794559001922607,0.22836410999298096,0.1995542049407959,0.5065343976020813,0.5455071926116943,0.26510149240493774,0.25493860244750977
20,S2,LatCrit,local,local,0,local,local,0,0.7572275996208191,0.8104754090309143,0.053247809410095215,0.00993233174085617,0.10649564117193222,0.7572275996208191,0.8104754090309143,0.1995592564344406,0.16279180347919464,0.04321315512061119,0.026732776314020157
20,S2,ComHvy,local,local,0,local,local,0,0.6565836668014526,0.8299490809440613,0.17336541414260864,0.10385482013225555,0.34673088788986206,0.6565836668014526,0.8299490809440613,0.06890738755464554,0.05788811296224594,0.2745089828968048,0.11216279119253159
20,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5231748819351196,0.5332232117652893,0.010048329830169678,0.014964917674660683,0.12788186967372894,0.2840496897697449,0.2201087474822998,0.1927754282951355,0.2466680258512497,0.5231748819351196,0.5332232117652893
20,S3,LatCrit,local,local,0,local,local,0,0.7746326923370361,0.701504647731781,-0.07312804460525513,0.016343388706445694,0.15615274012088776,0.7746326923370361,0.701504647731781,0.2032020539045334,0.28127843141555786,0.02216523326933384,0.017216920852661133
20,S3,ComHvy,local,BS1,1,BS1,BS1,0,0.49750179052352905,0.4995883107185364,0.0020865201950073242,0.014064298942685127,0.09679441154003143,0.49750179052352905,0.4759508967399597,0.45119109749794006,0.4995883107185364,0.05130710080265999,0.024460796266794205
20,S3,BWHvy,local,local,0,local,local,0,0.48602932691574097,0.3788082003593445,-0.10722112655639648,0.03928384184837341,0.22260747849941254,0.48602932691574097,0.3788082003593445,0.34075358510017395,0.33667099475860596,0.1732170730829239,0.28452083468437195
20,S4,LatCrit,local,BS1,1,local,local,0,0.37459176778793335,0.4305790662765503,0.05598729848861694,0.03281863033771515,0.19999444484710693,0.37459176778793335,0.4067479968070984,0.36273807287216187,0.4305790662765503,0.2626701593399048,0.16267293691635132
20,S4,ComHvy,local,BS1,1,local,BS1,1,0.47553783655166626,0.48657384514808655,0.011036008596420288,0.02676299214363098,0.14598898589611053,0.47553783655166626,0.457184374332428,0.41357937455177307,0.48657384514808655,0.11088281124830246,0.05624175816774368
20,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4534074068069458,0.5150174498558044,0.06161004304885864,0.009805381298065186,0.12322013080120087,0.35517776012420654,0.2940060496330261,0.19141487777233124,0.19097650051116943,0.4534074068069458,0.5150174498558044
20,S5,LatCrit,local,local,0,BS1,BS1,0,0.4485827088356018,0.44371330738067627,-0.004869401454925537,0.01834571361541748,0.1466430127620697,0.4485827088356018,0.44371330738067627,0.2899693548679352,0.22151726484298706,0.2614479064941406,0.33476942777633667
20,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6048535704612732,0.6310160160064697,0.026162445545196533,0.0019913576543331146,0.05726860463619232,0.38744205236434937,0.3588077425956726,0.007704395335167646,0.010176246985793114,0.6048535704612732,0.6310160160064697
20,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4720919132232666,0.5383127927780151,0.06622087955474854,0.018580593168735504,0.1498745083808899,0.2492516040802002,0.17431432008743286,0.4720919132232666,0.5383127927780151,0.2786564826965332,0.2873728275299072
20,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4797196090221405,0.6016778945922852,0.12195828557014465,0.03507965803146362,0.2439166158437729,0.42533642053604126,0.3448736071586609,0.09494398534297943,0.05344846472144127,0.4797196090221405,0.6016778945922852
20,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5979066491127014,0.5663496851921082,-0.03155696392059326,0.0033630765974521637,0.07739280164241791,0.31837040185928345,0.357066810131073,0.08372294157743454,0.07658351212739944,0.5979066491127014,0.5663496851921082
20,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.43245601654052734,0.5753262639045715,0.1428702473640442,0.04124204069375992,0.285740464925766,0.26931583881378174,0.19747304916381836,0.43245601654052734,0.5753262639045715,0.2982281446456909,0.2272007167339325
20,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5195515155792236,0.5164405703544617,-0.003110945224761963,0.05137977749109268,0.21911035478115082,0.22325730323791504,0.33281248807907104,0.2571912109851837,0.15074698626995087,0.5195515155792236,0.5164405703544617
20,S7,ComHvy,BS1,BS2,1,BS1,BS2,1,0.6603753566741943,0.5570758581161499,-0.10329949855804443,0.12293557822704315,0.49169689416885376,0.02839726209640503,0.0189974308013916,0.6603753566741943,0.42392677068710327,0.31122738122940063,0.5570758581161499
20,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5275728702545166,0.583588719367981,0.056015849113464355,0.00717729888856411,0.11203169822692871,0.20084619522094727,0.16521072387695312,0.5275728702545166,0.583588719367981,0.27158093452453613,0.2512005567550659
20,S8,LatCrit,local,local,0,local,local,0,0.5233049988746643,0.43557339906692505,-0.08773159980773926,0.015573078766465187,0.1754632294178009,0.5233049988746643,0.43557339906692505,0.3419997990131378,0.4003848731517792,0.1346951574087143,0.16404171288013458
20,S8,ComHvy,local,local,0,local,local,0,0.7270275354385376,0.718700647354126,-0.008326888084411621,0.004955054260790348,0.0399615615606308,0.7270275354385376,0.718700647354126,0.24839548766613007,0.26837626099586487,0.024576997384428978,0.012923095375299454
20,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4090387225151062,0.4621254801750183,0.05308675765991211,0.017770444974303246,0.16063910722732544,0.29542577266693115,0.21510624885559082,0.4090387225151062,0.4621254801750183,0.29553547501564026,0.32276830077171326
21,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8999777436256409,0.931606650352478,0.03162890672683716,0.008949067443609238,0.06325779855251312,0.04671669006347656,0.03878432512283325,0.05330559238791466,0.029609063640236855,0.8999777436256409,0.931606650352478
21,S1,ComHvy,local,local,0,local,local,0,0.8633065819740295,0.931794285774231,0.06848770380020142,0.029445573687553406,0.13697543740272522,0.8633065819740295,0.931794285774231,0.007500808220356703,0.00490339333191514,0.12919262051582336,0.06330229341983795
21,S1,BWHvy,local,BS1,1,BS1,BS1,0,0.40812599658966064,0.513019859790802,0.10489386320114136,0.05037520080804825,0.29143643379211426,0.40812599658966064,0.2624077796936035,0.40178805589675903,0.513019859790802,0.19008594751358032,0.22457236051559448
21,S2,LatCrit,local,local,0,local,local,0,0.5468323230743408,0.5376473665237427,-0.009184956550598145,0.004416466690599918,0.04879455268383026,0.5468323230743408,0.5376473665237427,0.4108714759349823,0.435268759727478,0.04229617118835449,0.027083856984972954
21,S2,ComHvy,local,local,0,BS2,local,1,0.44562673568725586,0.5378669500350952,0.09224021434783936,0.01964227855205536,0.18448039889335632,0.44562673568725586,0.5378669500350952,0.18768703937530518,0.17801472544670105,0.36668622493743896,0.2841183543205261
21,S2,BWHvy,local,local,0,local,local,0,0.5762355327606201,0.40792739391326904,-0.16830813884735107,0.05771377682685852,0.336616188287735,0.5762355327606201,0.40792739391326904,0.16671080887317657,0.22052179276943207,0.2570537328720093,0.3715507984161377
21,S3,LatCrit,local,local,0,local,local,0,0.502900242805481,0.4537767171859741,-0.049123525619506836,0.006516270339488983,0.09961038827896118,0.502900242805481,0.4537767171859741,0.2156471312046051,0.21496546268463135,0.28145265579223633,0.3312578499317169
21,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5028980374336243,0.5379713177680969,0.035073280334472656,0.003036078065633774,0.07014654576778412,0.4061557650566101,0.3858147859573364,0.5028980374336243,0.5379713177680969,0.09094620496034622,0.07621391862630844
21,S3,BWHvy,local,BS1,1,local,BS1,1,0.5320955514907837,0.43524405360221863,-0.09685149788856506,0.09218624979257584,0.41267266869544983,0.5320955514907837,0.32575923204421997,0.3227445185184479,0.43524405360221863,0.14515992999076843,0.2389967441558838
21,S4,LatCrit,BS2,BS2,0,local,BS2,1,0.4665049612522125,0.5419650673866272,0.07546010613441467,0.017067231237888336,0.16903702914714813,0.3735167980194092,0.28899824619293213,0.15997827053070068,0.1690366417169571,0.4665049612522125,0.5419650673866272
21,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5193042755126953,0.4973393380641937,-0.021964937448501587,0.009225431829690933,0.09067115187644958,0.4222683310508728,0.4676039218902588,0.05842737853527069,0.03505675867199898,0.5193042755126953,0.4973393380641937
21,S4,BWHvy,local,BS1,1,local,BS1,1,0.3952386975288391,0.4712379276752472,0.07599923014640808,0.030093206092715263,0.22352755069732666,0.3952386975288391,0.2834749221801758,0.3789052963256836,0.4712379276752472,0.2258559912443161,0.24528713524341583
21,S5,LatCrit,local,local,0,local,local,0,0.6687097549438477,0.5974513292312622,-0.07125842571258545,0.02305290848016739,0.1425168365240097,0.6687097549438477,0.5974513292312622,0.2525492012500763,0.2558992803096771,0.07874101400375366,0.1466493457555771
21,S5,ComHvy,local,local,0,local,local,0,0.9007396101951599,0.9314635396003723,0.030723929405212402,0.010781966149806976,0.06144789606332779,0.9007396101951599,0.9314635396003723,0.04908540099859238,0.04370648041367531,0.050175007432699203,0.024829959496855736
21,S5,BWHvy,local,BS1,1,local,BS1,1,0.4679577350616455,0.46056896448135376,-0.007388770580291748,0.08399827778339386,0.3835119605064392,0.4679577350616455,0.2762017846107483,0.32256412506103516,0.46056896448135376,0.20947812497615814,0.26322928071022034
21,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7811271548271179,0.8524419665336609,0.07131481170654297,0.01805071532726288,0.14262965321540833,0.11454784870147705,0.07741153240203857,0.10432499647140503,0.07014647871255875,0.7811271548271179,0.8524419665336609
21,S6,ComHvy,local,local,0,local,local,0,0.6874131560325623,0.7414737939834595,0.05406063795089722,0.009593777358531952,0.10812130570411682,0.6874131560325623,0.7414737939834595,0.005515101365745068,0.001573471468873322,0.3070717453956604,0.256952702999115
21,S6,BWHvy,local,BS1,1,local,BS2,1,0.47017472982406616,0.37253713607788086,-0.0976375937461853,0.054980646818876266,0.3156856596469879,0.47017472982406616,0.3123319149017334,0.2723381519317627,0.37253713607788086,0.25748711824417114,0.31513097882270813
21,S7,LatCrit,local,local,0,BS1,BS1,0,0.4217131733894348,0.46676135063171387,0.04504817724227905,0.007574856281280518,0.0900963544845581,0.4217131733894348,0.46676135063171387,0.40889015793800354,0.4026922881603241,0.16939668357372284,0.13054637610912323
21,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9594191312789917,0.9722501635551453,0.012831032276153564,0.0033555361442267895,0.02669811248779297,0.03675276041030884,0.023403644561767578,0.9594191312789917,0.9722501635551453,0.0038281886372715235,0.004346152301877737
21,S7,BWHvy,local,local,0,local,local,0,0.5778282880783081,0.408203125,-0.1696251630783081,0.058776095509529114,0.3392503261566162,0.5778282880783081,0.408203125,0.29319271445274353,0.39672160148620605,0.12897896766662598,0.19507524371147156
21,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8851493000984192,0.9022507071495056,0.017101407051086426,0.002041347324848175,0.03420281410217285,0.08805829286575317,0.0785110592842102,0.8851493000984192,0.9022507071495056,0.02679242379963398,0.019238250330090523
21,S8,ComHvy,local,BS2,1,BS2,BS2,0,0.43463587760925293,0.4246569871902466,-0.009978890419006348,0.0011096824891865253,0.03306710720062256,0.43463587760925293,0.42431962490081787,0.13448978960514069,0.15102334320545197,0.4308742880821228,0.4246569871902466
21,S8,BWHvy,local,BS1,1,local,local,0,0.5669980049133301,0.44122299551963806,-0.12577500939369202,0.07064419984817505,0.37120532989501953,0.5669980049133301,0.3813953399658203,0.3158521056175232,0.44122299551963806,0.11714986711740494,0.17738164961338043
22,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.528954267501831,0.634075939655304,0.1051216721534729,0.024139784276485443,0.2102433443069458,0.37626659870147705,0.28209251165390015,0.09477914124727249,0.0838315486907959,0.528954267501831,0.634075939655304
22,S1,ComHvy,local,local,0,local,local,0,0.8187006711959839,0.9269700050354004,0.1082693338394165,0.06434500217437744,0.21653872728347778,0.8187006711959839,0.9269700050354004,0.17354445159435272,0.07131042331457138,0.007754916790872812,0.0017195558175444603
22,S1,BWHvy,local,local,0,local,local,0,0.6897872686386108,0.5430825352668762,-0.14670473337173462,0.04538515955209732,0.29340946674346924,0.6897872686386108,0.5430825352668762,0.13620653748512268,0.214423269033432,0.17400620877742767,0.24249419569969177
22,S2,LatCrit,local,local,0,local,local,0,0.7972506284713745,0.7415447235107422,-0.055705904960632324,0.008850891143083572,0.11141178756952286,0.7972506284713745,0.7415447235107422,0.028719820082187653,0.03173702955245972,0.17402958869934082,0.2267182618379593
22,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7797747254371643,0.7549139261245728,-0.024860799312591553,0.0024058278650045395,0.04972153902053833,0.08952575922012329,0.10927712917327881,0.13069956004619598,0.13580892980098724,0.7797747254371643,0.7549139261245728
22,S2,BWHvy,local,local,0,local,local,0,0.7273728847503662,0.5635479688644409,-0.1638249158859253,0.0573711171746254,0.3276498317718506,0.7273728847503662,0.5635479688644409,0.07677483558654785,0.12654533982276917,0.19585230946540833,0.3099067211151123
22,S3,LatCrit,local,local,0,local,local,0,0.6472723484039307,0.6785545349121094,0.03128218650817871,0.005694285035133362,0.08015312254428864,0.6472723484039307,0.6785545349121094,0.15543757379055023,0.16423197090625763,0.19729004800319672,0.1572135090827942
22,S3,ComHvy,local,local,0,local,local,0,0.6158431768417358,0.6086622476577759,-0.007180929183959961,0.019287530332803726,0.1260347068309784,0.6158431768417358,0.6086622476577759,0.12027816474437714,0.18329551815986633,0.26387864351272583,0.2080422192811966
22,S3,BWHvy,local,local,0,local,local,0,0.7135888338088989,0.5309399366378784,-0.1826488971710205,0.07010151445865631,0.365297794342041,0.7135888338088989,0.5309399366378784,0.24709978699684143,0.3957154154777527,0.03931139037013054,0.07334466278553009
