probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5280098915100098,0.6661751866340637,0.13816529512405396,0.040814176201820374,0.2763305902481079,0.1659923791885376,0.12023007869720459,0.5280098915100098,0.6661751866340637,0.30599772930145264,0.2135947346687317
15,S3,ComHvy,local,local,0,local,local,0,0.6636179089546204,0.7746374607086182,0.1110195517539978,0.04802567884325981,0.2220390886068344,0.6636179089546204,0.7746374607086182,0.2290765643119812,0.1826094388961792,0.10730550438165665,0.04275309666991234
15,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4370734989643097,0.48894253373146057,0.05186903476715088,0.009118940681219101,0.10373806953430176,0.23532146215438843,0.18513071537017822,0.4370734989643097,0.48894253373146057,0.3276050388813019,0.3259267508983612
15,S4,LatCrit,local,local,0,local,local,0,0.7259995937347412,0.6862862706184387,-0.03971332311630249,0.007522869855165482,0.08517435193061829,0.7259995937347412,0.6862862706184387,0.15927471220493317,0.1564008742570877,0.11472566425800323,0.15731285512447357
15,S4,ComHvy,local,local,0,local,local,0,0.5712225437164307,0.5259307622909546,-0.045291781425476074,0.0043924227356910706,0.09058354049921036,0.5712225437164307,0.5259307622909546,0.10829072445631027,0.11265400052070618,0.32048678398132324,0.3614152669906616
15,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.41076719760894775,0.48781198263168335,0.0770447850227356,0.01256389170885086,0.15408959984779358,0.24741441011428833,0.2036498785018921,0.3418183922767639,0.3085381090641022,0.41076719760894775,0.48781198263168335
15,S5,LatCrit,BS2,BS2,0,local,local,0,0.4434810280799866,0.46153944730758667,0.018058419227600098,0.024128707125782967,0.17064610123634338,0.44118887186050415,0.35586583614349365,0.11533010005950928,0.18259474635124207,0.4434810280799866,0.46153944730758667
15,S5,ComHvy,local,local,0,local,local,0,0.6536910533905029,0.7074350118637085,0.053743958473205566,0.012520572170615196,0.1074879840016365,0.6536910533905029,0.7074350118637085,0.05675456300377846,0.030446046963334084,0.2895544171333313,0.2621189057826996
15,S5,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4342770278453827,0.45219188928604126,0.01791486144065857,0.023999102413654327,0.1676378846168518,0.25926148891448975,0.17544257640838623,0.3064614534378052,0.3723655641078949,0.4342770278453827,0.45219188928604126
15,S6,LatCrit,BS2,local,1,BS2,local,1,0.41133812069892883,0.4780341386795044,0.06669601798057556,0.029018424451351166,0.22183071076869965,0.367118775844574,0.4780341386795044,0.2215431034564972,0.21125464141368866,0.41133812069892883,0.31071123480796814
15,S6,ComHvy,local,local,0,local,local,0,0.7000076770782471,0.7060462236404419,0.006038546562194824,0.0003030056832358241,0.013276144862174988,0.7000076770782471,0.7060462236404419,0.08420607447624207,0.07756802439689636,0.21578620374202728,0.21638575196266174
15,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.35091134905815125,0.4236632287502289,0.07275187969207764,0.014846369624137878,0.14550378918647766,0.307293176651001,0.2419307827949524,0.3417954742908478,0.33440595865249634,0.35091134905815125,0.4236632287502289
15,S7,LatCrit,local,local,0,local,local,0,0.5968326330184937,0.6176429986953735,0.020810365676879883,0.002282969653606415,0.05358773469924927,0.5968326330184937,0.6176429986953735,0.21358531713485718,0.18679144978523254,0.18958204984664917,0.19556555151939392
15,S7,ComHvy,local,local,0,local,local,0,0.840492844581604,0.9362941384315491,0.09580129384994507,0.062322914600372314,0.19160258769989014,0.840492844581604,0.9362941384315491,0.09531621634960175,0.028892679139971733,0.06419096142053604,0.034813206642866135
15,S7,BWHvy,BS2,BS2,0,local,BS1,1,0.4682474434375763,0.48780369758605957,0.019556254148483276,0.022317521274089813,0.16360720992088318,0.27258384227752686,0.19078028202056885,0.2591686546802521,0.32141605019569397,0.4682474434375763,0.48780369758605957
15,S8,LatCrit,local,local,0,local,local,0,0.7254784107208252,0.804957389831543,0.07947897911071777,0.023772548884153366,0.15895794332027435,0.7254784107208252,0.804957389831543,0.10152459144592285,0.05435674637556076,0.17299698293209076,0.14068585634231567
15,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7014895081520081,0.7423940896987915,0.04090458154678345,0.004303315654397011,0.08180922269821167,0.1768696904182434,0.15530627965927124,0.7014895081520081,0.7423940896987915,0.12164078652858734,0.10229955613613129
15,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.40255191922187805,0.46688807010650635,0.0643361508846283,0.029668211936950684,0.22227631509304047,0.37469857931137085,0.26356041431427,0.2227495163679123,0.26955151557922363,0.40255191922187805,0.46688807010650635
16,S1,LatCrit,BS1,BS1,0,BS1,BS2,1,0.39898690581321716,0.3560118079185486,-0.04297509789466858,0.007001850754022598,0.10726028680801392,0.3029724359512329,0.29231739044189453,0.39898690581321716,0.3560118079185486,0.2980406582355499,0.3516708016395569
16,S1,ComHvy,local,local,0,local,local,0,0.5416250228881836,0.48656952381134033,-0.05505549907684326,0.006094486452639103,0.1101110428571701,0.5416250228881836,0.48656952381134033,0.4232010543346405,0.4725136458873749,0.03517390415072441,0.04091685265302658
16,S1,BWHvy,BS1,BS2,1,BS1,BS1,0,0.37734949588775635,0.4059368371963501,0.02858734130859375,0.015372872352600098,0.1696556806564331,0.3015415072441101,0.26103007793426514,0.37734949588775635,0.33303308486938477,0.32110899686813354,0.4059368371963501
16,S2,LatCrit,local,local,0,BS1,local,1,0.5004042387008667,0.5324865579605103,0.032082319259643555,0.004460054449737072,0.08968525379896164,0.5004042387008667,0.5324865579605103,0.40605220198631287,0.36120954155921936,0.09354360401630402,0.1063038781285286
16,S2,ComHvy,local,local,0,local,local,0,0.6268383264541626,0.5740406513214111,-0.052797675132751465,0.019719719886779785,0.1411658674478531,0.6268383264541626,0.5740406513214111,0.027273474261164665,0.0094881821423769,0.34588825702667236,0.4164711534976959
16,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.632244884967804,0.6682886481285095,0.036043763160705566,0.003468438982963562,0.07208752632141113,0.1766566038131714,0.16871684789657593,0.19109855592250824,0.16299454867839813,0.632244884967804,0.6682886481285095
16,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7471980452537537,0.8334642052650452,0.0862661600112915,0.029941275715827942,0.17253230512142181,0.07826066017150879,0.06922996044158936,0.7471980452537537,0.8334642052650452,0.17454133927822113,0.09730589389801025
16,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5917478203773499,0.6885234713554382,0.09677565097808838,0.021043701097369194,0.19355133175849915,0.28783559799194336,0.21491938829421997,0.5917478203773499,0.6885234713554382,0.12041663378477097,0.09655717015266418
16,S3,BWHvy,BS1,BS2,1,local,local,0,0.3470102548599243,0.39622238278388977,0.049212127923965454,0.017600156366825104,0.17819452285766602,0.3458646535873413,0.29037606716156006,0.3470102548599243,0.31340157985687256,0.30712512135505676,0.39622238278388977
16,S4,LatCrit,local,local,0,local,local,0,0.72560054063797,0.8199462294578552,0.09434568881988525,0.027059227228164673,0.1886913925409317,0.72560054063797,0.8199462294578552,0.15316466987133026,0.10338544100522995,0.12123478949069977,0.07666832208633423
16,S4,ComHvy,local,local,0,local,local,0,0.6099973320960999,0.6435016393661499,0.03350430727005005,0.0044375695288181305,0.0670086145401001,0.6099973320960999,0.6435016393661499,0.21245406568050385,0.21212641894817352,0.1775486171245575,0.14437195658683777
16,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4552536904811859,0.58253014087677,0.1272764503955841,0.04025733470916748,0.2545529007911682,0.3472095727920532,0.298183798789978,0.19753673672676086,0.11928605288267136,0.4552536904811859,0.58253014087677
16,S5,LatCrit,local,local,0,BS1,BS1,0,0.36024075746536255,0.3797034025192261,0.019462645053863525,0.004366345703601837,0.08478310704231262,0.36024075746536255,0.3797034025192261,0.318618506193161,0.341547429561615,0.32114073634147644,0.2787491977214813
16,S5,ComHvy,local,local,0,local,local,0,0.5978971123695374,0.7283618450164795,0.13046473264694214,0.05093042552471161,0.2609294652938843,0.5978971123695374,0.7283618450164795,0.03179488703608513,0.008298259228467941,0.3703080117702484,0.26333990693092346
16,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4128817915916443,0.43447253108024597,0.021590739488601685,0.0029556285589933395,0.06123945116996765,0.22453343868255615,0.19391369819641113,0.36258479952812195,0.3716137707233429,0.4128817915916443,0.43447253108024597
16,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.395790159702301,0.5169628858566284,0.12117272615432739,0.040134601294994354,0.24234539270401,0.27388644218444824,0.26414573192596436,0.395790159702301,0.5169628858566284,0.33032339811325073,0.218891441822052
16,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4512788951396942,0.5560710430145264,0.10479214787483215,0.037352658808231354,0.2095842808485031,0.36415594816207886,0.340834379196167,0.4512788951396942,0.5560710430145264,0.18456512689590454,0.10309456288814545
16,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.45032674074172974,0.4220258891582489,-0.028300851583480835,0.008216623216867447,0.11770617961883545,0.2674553394317627,0.2369031310081482,0.45032674074172974,0.4220258891582489,0.2822178900241852,0.3410710096359253
16,S7,LatCrit,local,local,0,local,local,0,0.7309199571609497,0.7649784684181213,0.03405851125717163,0.005925975739955902,0.06811706721782684,0.7309199571609497,0.7649784684181213,0.08743298053741455,0.06113213673233986,0.18164709210395813,0.1738893836736679
16,S7,ComHvy,local,local,0,local,local,0,0.6429784297943115,0.688865602016449,0.04588717222213745,0.007614076137542725,0.09177432209253311,0.6429784297943115,0.688865602016449,0.010851437225937843,0.004203782882541418,0.3461701273918152,0.30693063139915466
16,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.402768075466156,0.4041035771369934,0.0013355016708374023,0.007481321692466736,0.0939665138721466,0.27662038803100586,0.22963714599609375,0.402768075466156,0.4041035771369934,0.32061150670051575,0.36625927686691284
16,S8,LatCrit,local,local,0,local,local,0,0.7859064936637878,0.8455937504768372,0.059687256813049316,0.015089266002178192,0.11937452852725983,0.7859064936637878,0.8455937504768372,0.010762995108962059,0.003558700205758214,0.20333053171634674,0.15084755420684814
16,S8,ComHvy,local,local,0,local,local,0,0.5739967226982117,0.5938979387283325,0.01990121603012085,0.004670312628149986,0.039802391082048416,0.5739967226982117,0.5938979387283325,0.416526734828949,0.4029500186443329,0.009476520121097565,0.0031520603224635124
16,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4775485694408417,0.5044922232627869,0.02694365382194519,0.006287094205617905,0.09251105785369873,0.24961978197097778,0.20336425304412842,0.27283164858818054,0.2921435236930847,0.4775485694408417,0.5044922232627869
17,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5625892281532288,0.5822796821594238,0.01969045400619507,0.0020843371748924255,0.03938092291355133,0.3351913094520569,0.33322829008102417,0.10221947729587555,0.084492027759552,0.5625892281532288,0.5822796821594238
17,S1,ComHvy,local,local,0,local,local,0,0.8637354373931885,0.9240028262138367,0.06026738882064819,0.02145063877105713,0.120534747838974,0.8637354373931885,0.9240028262138367,0.010405427776277065,0.006773984991014004,0.1258591115474701,0.06922319531440735
17,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4221078157424927,0.4551438093185425,0.033035993576049805,0.0023773813154548407,0.0660720020532608,0.4158458113670349,0.3861539363861084,0.4221078157424927,0.4551438093185425,0.1620463728904724,0.15870223939418793
17,S2,LatCrit,local,local,0,local,local,0,0.6303796768188477,0.6947218775749207,0.064342200756073,0.011068835854530334,0.12868443131446838,0.6303796768188477,0.6947218775749207,0.2952638268470764,0.25484856963157654,0.07435651123523712,0.050429537892341614
17,S2,ComHvy,BS2,BS1,1,BS2,BS1,1,0.3719044625759125,0.5283156633377075,0.15641120076179504,0.1498521864414215,0.5108010172843933,0.35518038272857666,0.2787219285964966,0.27291518449783325,0.5283156633377075,0.3719044625759125,0.1929623931646347
17,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3978303074836731,0.42515432834625244,0.027324020862579346,0.0015387274324893951,0.0546480268239975,0.3536726236343384,0.3383500576019287,0.3978303074836731,0.42515432834625244,0.24849705398082733,0.23649561405181885
17,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5028195977210999,0.5871955752372742,0.08437597751617432,0.024275600910186768,0.18768171966075897,0.18348556756973267,0.19295042753219604,0.31369486451148987,0.2198539823293686,0.5028195977210999,0.5871955752372742
17,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6858238577842712,0.7365142703056335,0.050690412521362305,0.006848331540822983,0.10138078033924103,0.02815145254135132,0.02795201539993286,0.6858238577842712,0.7365142703056335,0.28602465987205505,0.2355337291955948
17,S3,BWHvy,BS2,BS2,0,BS1,BS2,1,0.45108234882354736,0.5103554129600525,0.05927306413650513,0.007346872240304947,0.1185460239648819,0.30230820178985596,0.2614310383796692,0.2466093897819519,0.2282135933637619,0.45108234882354736,0.5103554129600525
17,S4,LatCrit,local,local,0,local,local,0,0.7884379625320435,0.8330312371253967,0.04459327459335327,0.02307959273457527,0.12574687600135803,0.7884379625320435,0.8330312371253967,0.06761061400175095,0.0858907699584961,0.1439514458179474,0.08107799291610718
17,S4,ComHvy,local,local,0,local,local,0,0.8789234757423401,0.8873864412307739,0.008462965488433838,0.0012651868164539337,0.0177644994109869,0.8789234757423401,0.8873864412307739,0.08278686553239822,0.08320615440607071,0.0382896363735199,0.02940739132463932
17,S4,BWHvy,local,BS1,1,local,local,0,0.38969337940216064,0.3651753067970276,-0.024518072605133057,0.0034497929736971855,0.07791629433631897,0.38969337940216064,0.35073524713516235,0.3361279368400574,0.3651753067970276,0.274178683757782,0.28408947587013245
17,S5,LatCrit,BS1,BS1,0,BS1,local,1,0.49013370275497437,0.36280784010887146,-0.1273258626461029,0.03609983250498772,0.2546517252922058,0.2134084701538086,0.29697513580322266,0.49013370275497437,0.36280784010887146,0.29645782709121704,0.3402170240879059
17,S5,ComHvy,local,local,0,local,local,0,0.4284689426422119,0.49388158321380615,0.06541264057159424,0.009240929037332535,0.13082531094551086,0.4284689426422119,0.49388158321380615,0.4160539507865906,0.3789825737476349,0.1554771065711975,0.12713581323623657
17,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.4024825096130371,0.43091776967048645,0.02843526005744934,0.002612740732729435,0.06186121702194214,0.31207168102264404,0.2811410427093506,0.4024825096130371,0.43091776967048645,0.28544583916664124,0.2879411578178406
17,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6992398500442505,0.6411783695220947,-0.05806148052215576,0.01572326570749283,0.15225890278816223,0.2308821678161621,0.30701160430908203,0.0698779821395874,0.051809996366500854,0.6992398500442505,0.6411783695220947
17,S6,ComHvy,local,local,0,local,local,0,0.8238638043403625,0.8600541949272156,0.03619039058685303,0.00830413494259119,0.08227550238370895,0.8238638043403625,0.8600541949272156,0.14633870124816895,0.10520096123218536,0.029797492548823357,0.03474486619234085
17,S6,BWHvy,local,BS1,1,BS2,BS1,1,0.397335946559906,0.4426138699054718,0.045277923345565796,0.0133742056787014,0.1319604218006134,0.397335946559906,0.38640278577804565,0.3766336441040039,0.4426138699054718,0.2260303944349289,0.17098335921764374
17,S7,LatCrit,local,BS2,1,local,BS2,1,0.4670264720916748,0.4150586426258087,-0.05196782946586609,0.017386406660079956,0.17376023530960083,0.4670264720916748,0.3887644410133362,0.2047950029373169,0.1961769163608551,0.3281785249710083,0.4150586426258087
17,S7,ComHvy,local,local,0,local,local,0,0.8266497850418091,0.8216514587402344,-0.004998326301574707,0.0205537099391222,0.05803434178233147,0.8266497850418091,0.8216514587402344,0.13954249024391174,0.16855967044830322,0.03380773589015007,0.009788899682462215
17,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4441603422164917,0.4486737847328186,0.004513442516326904,0.0025215568020939827,0.053991615772247314,0.22407209873199463,0.19707632064819336,0.3317675292491913,0.3542499244213104,0.4441603422164917,0.4486737847328186
17,S8,LatCrit,local,local,0,BS1,BS1,0,0.5178892612457275,0.5283235311508179,0.010434269905090332,0.025108590722084045,0.06563414633274078,0.5178892612457275,0.5283235311508179,0.43593090772628784,0.4583137035369873,0.0461798720061779,0.013362793251872063
17,S8,ComHvy,local,local,0,local,local,0,0.7147067785263062,0.7100298404693604,-0.004676938056945801,0.0058234818279743195,0.04340808093547821,0.7147067785263062,0.7100298404693604,0.04146595671772957,0.024438846856355667,0.24382726848125458,0.2655313014984131
17,S8,BWHvy,local,local,0,BS1,local,1,0.4152124524116516,0.40957194566726685,-0.005640506744384766,0.0008534956723451614,0.033840328454971313,0.4152124524116516,0.40957194566726685,0.3724921941757202,0.36121252179145813,0.21229536831378937,0.22921551764011383
18,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6406915187835693,0.5990949869155884,-0.04159653186798096,0.014338988810777664,0.11145167797803879,0.271213173866272,0.25708383321762085,0.08809535950422287,0.14382116496562958,0.6406915187835693,0.5990949869155884
18,S1,ComHvy,local,local,0,local,local,0,0.7820664048194885,0.8211684226989746,0.039102017879486084,0.010026901960372925,0.07820407301187515,0.7820664048194885,0.8211684226989746,0.051957663148641586,0.027763281017541885,0.16597594320774078,0.15106827020645142
18,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5402255058288574,0.5766309499740601,0.03640544414520264,0.0056394413113594055,0.09271042048931122,0.1718742847442627,0.18182408809661865,0.5402255058288574,0.5766309499740601,0.2879001796245575,0.24154500663280487
18,S2,LatCrit,local,local,0,local,local,0,0.7889308333396912,0.8502588272094727,0.061327993869781494,0.013472748920321465,0.1226559728384018,0.7889308333396912,0.8502588272094727,0.1284838616847992,0.09313684701919556,0.08258531242609024,0.05660434439778328
18,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.42868155241012573,0.55628502368927,0.1276034712791443,0.03271005302667618,0.25520700216293335,0.1940632462501526,0.151131272315979,0.42868155241012573,0.55628502368927,0.37725523114204407,0.2925836741924286
18,S2,BWHvy,BS1,BS1,0,BS2,BS2,0,0.3765372633934021,0.459792822599411,0.08325555920600891,0.016414117068052292,0.1665111780166626,0.2963815927505493,0.27982664108276367,0.3765372633934021,0.459792822599411,0.32708117365837097,0.26038050651550293
18,S3,LatCrit,BS2,local,1,BS2,local,1,0.4224940836429596,0.5155300498008728,0.09303596615791321,0.06325705349445343,0.3120548129081726,0.36506354808807373,0.5155300498008728,0.21244235336780548,0.21800324320793152,0.4224940836429596,0.2664666771888733
18,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.713503360748291,0.7400627136230469,0.02655935287475586,0.003054780885577202,0.05311864614486694,0.06792134046554565,0.051676928997039795,0.21857523918151855,0.20826035737991333,0.713503360748291,0.7400627136230469
18,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4538648724555969,0.4243498146533966,-0.029515057802200317,0.007697846740484238,0.11573365330696106,0.2416817545890808,0.2133299708366394,0.4538648724555969,0.4243498146533966,0.30445337295532227,0.3623201847076416
18,S4,LatCrit,BS2,BS2,0,local,local,0,0.48028209805488586,0.4860387444496155,0.005756646394729614,0.011381018906831741,0.10214738547801971,0.33140748739242554,0.3767245411872864,0.1883104145526886,0.13723672926425934,0.48028209805488586,0.4860387444496155
18,S4,ComHvy,local,local,0,local,local,0,0.7161793112754822,0.7152853608131409,-0.0008939504623413086,0.05265584588050842,0.16482502222061157,0.7161793112754822,0.7152853608131409,0.127947598695755,0.2103601098060608,0.15587309002876282,0.07435452193021774
18,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4090549945831299,0.5048227310180664,0.09576773643493652,0.019323959946632385,0.1915353536605835,0.22240763902664185,0.19963467121124268,0.4090549945831299,0.5048227310180664,0.3685373365879059,0.2955426871776581
18,S5,LatCrit,BS1,local,1,BS2,BS2,0,0.461743026971817,0.350425660610199,-0.11131736636161804,0.05695004388689995,0.3123677968978882,0.24118852615356445,0.350425660610199,0.461743026971817,0.3055591285228729,0.29706844687461853,0.3440152108669281
18,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5358713865280151,0.4939333200454712,-0.041938066482543945,0.06790429353713989,0.29413461685180664,0.2964632511138916,0.19133400917053223,0.16766534745693207,0.3147326707839966,0.5358713865280151,0.4939333200454712
18,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.45161277055740356,0.5222948789596558,0.0706821084022522,0.013468220829963684,0.1421939730644226,0.2011035680770874,0.2015184760093689,0.45161277055740356,0.5222948789596558,0.34728366136550903,0.2761867046356201
18,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8166627883911133,0.804255485534668,-0.012407302856445312,0.017514586448669434,0.07533221691846848,0.14092475175857544,0.1785908341407776,0.042412515729665756,0.01715368591248989,0.8166627883911133,0.804255485534668
18,S6,ComHvy,local,local,0,local,local,0,0.6279090642929077,0.6322810649871826,0.004372000694274902,4.170415922999382e-05,0.0087440125644207,0.6279090642929077,0.6322810649871826,0.04777933284640312,0.04745432734489441,0.32431158423423767,0.3202645778656006
18,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.47310757637023926,0.4492838382720947,-0.02382373809814453,0.0035609379410743713,0.07969227433204651,0.20484691858291626,0.18882453441619873,0.3220454752445221,0.36189162731170654,0.47310757637023926,0.4492838382720947
18,S7,LatCrit,local,local,0,BS1,BS1,0,0.4965004324913025,0.5418193936347961,0.04531896114349365,0.01368442177772522,0.12566517293453217,0.4965004324913025,0.5418193936347961,0.2844245135784149,0.30193814635276794,0.219075009226799,0.15624243021011353
18,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5124322175979614,0.5464816093444824,0.034049391746520996,0.015813423320651054,0.13535138964653015,0.446163535118103,0.37848782539367676,0.5124322175979614,0.5464816093444824,0.04140425845980644,0.07503055036067963
18,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4739193618297577,0.4270097613334656,-0.046909600496292114,0.007929682731628418,0.1216922402381897,0.1882941722869873,0.17435765266418457,0.3377864956855774,0.39863261580467224,0.4739193618297577,0.4270097613334656
18,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8547786474227905,0.8580794334411621,0.003300786018371582,0.011284686625003815,0.043577391654253006,0.10556221008300781,0.1240500807762146,0.8547786474227905,0.8580794334411621,0.03965914621949196,0.017870411276817322
18,S8,ComHvy,local,local,0,local,local,0,0.7348170280456543,0.7212196588516235,-0.013597369194030762,0.025318551808595657,0.12903177738189697,0.7348170280456543,0.7212196588516235,0.13383828103542328,0.08291977643966675,0.13134470582008362,0.1958606094121933
18,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5393521189689636,0.5019410252571106,-0.03741109371185303,0.0028027594089508057,0.07482227683067322,0.23578929901123047,0.2545948028564453,0.5393521189689636,0.5019410252571106,0.22485855221748352,0.24346423149108887
19,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5471349954605103,0.593002438545227,0.0458674430847168,0.020053602755069733,0.1660100519657135,0.29548877477645874,0.21248376369476318,0.157376229763031,0.19451382756233215,0.5471349954605103,0.593002438545227
19,S1,ComHvy,local,local,0,local,local,0,0.8934155702590942,0.9186732769012451,0.02525770664215088,0.0051712337881326675,0.05051542818546295,0.8934155702590942,0.9186732769012451,0.02444998361170292,0.013783239759504795,0.08213447779417038,0.06754349917173386
19,S1,BWHvy,local,local,0,local,local,0,0.6216257214546204,0.5798367857933044,-0.04178893566131592,0.004076673183590174,0.08357784152030945,0.6216257214546204,0.5798367857933044,0.2374304234981537,0.27352380752563477,0.14094386994838715,0.1466393917798996
19,S2,LatCrit,local,local,0,local,local,0,0.8215494751930237,0.7775441408157349,-0.04400533437728882,0.006268027238547802,0.08801067620515823,0.8215494751930237,0.7775441408157349,0.10418339818716049,0.1369134783744812,0.07426711916923523,0.08554238080978394
19,S2,ComHvy,local,local,0,local,local,0,0.875299334526062,0.8871485590934753,0.01184922456741333,0.004389407113194466,0.0434006042778492,0.875299334526062,0.8871485590934753,0.034635890275239944,0.04448695480823517,0.09006477892398834,0.0683644637465477
19,S2,BWHvy,local,local,0,local,local,0,0.6338772177696228,0.5849000215530396,-0.04897719621658325,0.00648508919402957,0.09795436263084412,0.6338772177696228,0.5849000215530396,0.19546040892601013,0.24010860919952393,0.17066237330436707,0.17499133944511414
19,S3,LatCrit,local,local,0,local,local,0,0.6115320920944214,0.7237428426742554,0.11221075057983398,0.030642427504062653,0.22442148625850677,0.6115320920944214,0.7237428426742554,0.0766756683588028,0.046087514609098434,0.3117922246456146,0.2301696389913559
19,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.745945155620575,0.8030886054039001,0.057143449783325195,0.009729579091072083,0.11428683251142502,0.2073451280593872,0.1590614914894104,0.046709660440683365,0.03784991428256035,0.745945155620575,0.8030886054039001
19,S3,BWHvy,local,local,0,local,local,0,0.7059916257858276,0.6419275403022766,-0.06406408548355103,0.012333843857049942,0.13783234357833862,0.7059916257858276,0.6419275403022766,0.2166491001844406,0.28556525707244873,0.07735929638147354,0.07250720262527466
19,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5778199434280396,0.5777567625045776,-6.318092346191406e-05,0.00010134062904398888,0.0083993598818779,0.3011595606803894,0.30535924434661865,0.12102045118808746,0.11688395589590073,0.5778199434280396,0.5777567625045776
19,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5743669867515564,0.5087710022926331,-0.06559598445892334,0.014452710747718811,0.15604230761528015,0.39542102813720703,0.4734421372413635,0.030212020501494408,0.017786812037229538,0.5743669867515564,0.5087710022926331
19,S4,BWHvy,local,local,0,local,local,0,0.7495571374893188,0.6368511915206909,-0.11270594596862793,0.03802934288978577,0.22541186213493347,0.7495571374893188,0.6368511915206909,0.1497446447610855,0.26225903630256653,0.10069821029901505,0.10088972747325897
19,S5,LatCrit,local,local,0,BS1,BS1,0,0.48164480924606323,0.5007736682891846,0.019128859043121338,0.002886081114411354,0.06389839947223663,0.48164480924606323,0.5007736682891846,0.46675652265548706,0.43480733036994934,0.05159866064786911,0.06441900879144669
19,S5,ComHvy,local,BS1,1,local,local,0,0.5308916568756104,0.4194813072681427,-0.11141034960746765,0.08496715873479843,0.3854120373725891,0.5308916568756104,0.3381856083869934,0.2577749192714691,0.4194813072681427,0.2113334834575653,0.24233309924602509
19,S5,BWHvy,local,local,0,local,local,0,0.4687831997871399,0.42971742153167725,-0.039065778255462646,0.0055288816802203655,0.09046110510826111,0.4687831997871399,0.42971742153167725,0.24395400285720825,0.2891845703125,0.28726276755332947,0.28109800815582275
19,S6,LatCrit,BS2,local,1,local,local,0,0.41839396953582764,0.4675321578979492,0.04913818836212158,0.008803002536296844,0.10829229652881622,0.4133860468864441,0.4675321578979492,0.16822001338005066,0.12964461743831635,0.41839396953582764,0.40282317996025085
19,S6,ComHvy,local,local,0,local,local,0,0.488838255405426,0.5289062261581421,0.040067970752716064,0.08578568696975708,0.22439925372600555,0.488838255405426,0.5289062261581421,0.1631787270307541,0.05097908154129982,0.3479830324649811,0.420114666223526
19,S6,BWHvy,local,local,0,local,local,0,0.61385178565979,0.543553352355957,-0.07029843330383301,0.010623626410961151,0.14059686660766602,0.61385178565979,0.543553352355957,0.12485875934362411,0.159098282456398,0.26128944754600525,0.29734835028648376
19,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.747188925743103,0.8304352164268494,0.08324629068374634,0.02518155425786972,0.16649264097213745,0.19267666339874268,0.11719334125518799,0.747188925743103,0.8304352164268494,0.060134414583444595,0.052371393889188766
