probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S7,BWHvy,local,local,0,local,local,0,0.39680081605911255,0.4139164686203003,0.017115652561187744,0.000676499679684639,0.03423134982585907,0.39680081605911255,0.4139164686203003,0.25034233927726746,0.24764929711818695,0.35285684466362,0.3384341895580292
36,S8,LatCrit,local,local,0,local,local,0,0.5977177619934082,0.5743573307991028,-0.02336043119430542,0.001703095156699419,0.046720847487449646,0.5977177619934082,0.5743573307991028,0.1683475822210312,0.1894696205854416,0.2339346706867218,0.23617304861545563
36,S8,ComHvy,local,local,0,local,local,0,0.41444694995880127,0.4158945083618164,0.0014475584030151367,0.0001192307099699974,0.012602955102920532,0.41444694995880127,0.4158945083618164,0.24518004059791565,0.2388785481452942,0.34037303924560547,0.3452269434928894
36,S8,BWHvy,local,local,0,local,local,0,0.4695216417312622,0.4656638503074646,-0.0038577914237976074,0.0008491426706314087,0.03327712416648865,0.4695216417312622,0.4656638503074646,0.1988234966993332,0.18604274094104767,0.3316548764705658,0.3482934534549713
37,S1,LatCrit,local,local,0,local,local,0,0.5003337860107422,0.5138589143753052,0.013525128364562988,0.0014477511867880821,0.043852999806404114,0.5003337860107422,0.5138589143753052,0.2252119779586792,0.20328547060489655,0.274454265832901,0.2828556299209595
37,S1,ComHvy,local,local,0,local,local,0,0.4588432312011719,0.49561142921447754,0.036768198013305664,0.003089429810643196,0.07353648543357849,0.4588432312011719,0.49561142921447754,0.28215181827545166,0.2724316120147705,0.25900501012802124,0.23195692896842957
37,S1,BWHvy,local,local,0,local,local,0,0.5974760055541992,0.6102144718170166,0.012738466262817383,0.0003821586724370718,0.02547694742679596,0.5974760055541992,0.6102144718170166,0.20072676241397858,0.19154752790927887,0.2017972767353058,0.19823803007602692
37,S2,LatCrit,local,local,0,local,local,0,0.5566833019256592,0.58659827709198,0.0299149751663208,0.0020074713975191116,0.05982993543148041,0.5566833019256592,0.58659827709198,0.16985438764095306,0.16405193507671356,0.2734622657299042,0.24934975802898407
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4250718951225281,0.3924279808998108,-0.032643914222717285,0.004088320769369602,0.08375883102416992,0.4250718951225281,0.3924279808998108,0.30936112999916077,0.3512405455112457,0.26556697487831116,0.2563314735889435
37,S2,BWHvy,local,local,0,local,local,0,0.5486236214637756,0.5633323192596436,0.01470869779586792,0.0004787375219166279,0.029417365789413452,0.5486236214637756,0.5633323192596436,0.20459280908107758,0.19503293931484222,0.2467835545539856,0.24163475632667542
37,S3,LatCrit,local,local,0,local,local,0,0.5707967281341553,0.5813928842544556,0.010596156120300293,0.0014225281774997711,0.03947517275810242,0.5707967281341553,0.5813928842544556,0.2481338381767273,0.257275253534317,0.18106944859027863,0.16133184731006622
37,S3,ComHvy,local,local,0,local,local,0,0.520322322845459,0.5289307832717896,0.008608460426330566,0.0006089815869927406,0.028712213039398193,0.520322322845459,0.5289307832717896,0.252718448638916,0.25846609473228455,0.2269592136144638,0.2126031070947647
37,S3,BWHvy,local,local,0,local,local,0,0.5231286287307739,0.48966461420059204,-0.033464014530181885,0.0022862907499074936,0.06692805886268616,0.5231286287307739,0.48966461420059204,0.24469906091690063,0.2583251893520355,0.23217228055000305,0.25201019644737244
37,S4,LatCrit,local,local,0,local,local,0,0.5306071043014526,0.5295640230178833,-0.001043081283569336,2.6553752832114697e-06,0.002086162567138672,0.5306071043014526,0.5295640230178833,0.22862376272678375,0.2288072109222412,0.240769162774086,0.24162879586219788
37,S4,ComHvy,local,local,0,local,local,0,0.4112272262573242,0.45325005054473877,0.04202282428741455,0.003754247911274433,0.08404567837715149,0.4112272262573242,0.45325005054473877,0.32499751448631287,0.2952982783317566,0.2637752890586853,0.25145167112350464
37,S4,BWHvy,local,local,0,local,local,0,0.48368507623672485,0.44305986166000366,-0.04062521457672119,0.003356263041496277,0.08125039935112,0.48368507623672485,0.44305986166000366,0.26613515615463257,0.2900286912918091,0.25017979741096497,0.26691144704818726
37,S5,LatCrit,local,local,0,local,local,0,0.4217591881752014,0.4679666757583618,0.0462074875831604,0.004572607576847076,0.0924149751663208,0.4217591881752014,0.4679666757583618,0.2976522445678711,0.2818560302257538,0.2805885672569275,0.2501772940158844
37,S5,ComHvy,local,local,0,local,local,0,0.4679093360900879,0.44675809144973755,-0.021151244640350342,0.0020473692566156387,0.05771827697753906,0.4679093360900879,0.44675809144973755,0.26169291138648987,0.2539850175380707,0.27039778232574463,0.29925692081451416
37,S5,BWHvy,local,local,0,BS2,BS2,0,0.4491268992424011,0.4204111695289612,-0.02871572971343994,0.002271421020850539,0.05743145942687988,0.4491268992424011,0.4204111695289612,0.27849748730659485,0.3064025044441223,0.27237561345100403,0.2731863260269165
37,S6,LatCrit,local,local,0,local,local,0,0.5330953598022461,0.47770583629608154,-0.05538952350616455,0.006561746820807457,0.1107790619134903,0.5330953598022461,0.47770583629608154,0.2657690942287445,0.3082349896430969,0.2011355459690094,0.21405918896198273
37,S6,ComHvy,local,local,0,local,local,0,0.5178884267807007,0.5097483992576599,-0.008140027523040771,0.001971561461687088,0.05121597647666931,0.5178884267807007,0.5097483992576599,0.21902771294116974,0.20155973732471466,0.26308387517929077,0.28869184851646423
37,S6,BWHvy,local,local,0,local,local,0,0.5598089694976807,0.5660635828971863,0.006254613399505615,0.0018839780241250992,0.045796796679496765,0.5598089694976807,0.5660635828971863,0.2107173353433609,0.22736112773418427,0.22947368025779724,0.20657528936862946
37,S7,LatCrit,local,local,0,local,local,0,0.42154353857040405,0.38677096366882324,-0.03477257490158081,0.004184543155133724,0.08097952604293823,0.42154353857040405,0.38677096366882324,0.2874442934989929,0.32793405652046204,0.291012167930603,0.2852949798107147
37,S7,ComHvy,local,local,0,local,local,0,0.5659984350204468,0.5848407745361328,0.018842339515686035,0.0008554304949939251,0.03768472373485565,0.5659984350204468,0.5848407745361328,0.18792343139648438,0.17479445040225983,0.24607814848423004,0.24036474525928497
37,S7,BWHvy,local,local,0,local,local,0,0.49093592166900635,0.491898775100708,0.0009628534317016602,0.0013696607202291489,0.03798690438270569,0.49093592166900635,0.491898775100708,0.24244733154773712,0.22345389425754547,0.26661673188209534,0.2846473455429077
37,S8,LatCrit,local,local,0,local,local,0,0.4971623420715332,0.48342305421829224,-0.013739287853240967,0.0014186529442667961,0.046756595373153687,0.4971623420715332,0.48342305421829224,0.24768564105033875,0.2710639536380768,0.25515198707580566,0.24551299214363098
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.42089343070983887,0.41319704055786133,-0.007696390151977539,0.0026651378720998764,0.062208473682403564,0.42089343070983887,0.41319704055786133,0.27190446853637695,0.30300870537757874,0.3072021007537842,0.28379425406455994
37,S8,BWHvy,local,local,0,local,local,0,0.559064507484436,0.5336378812789917,-0.025426626205444336,0.0017566494643688202,0.05085320770740509,0.559064507484436,0.5336378812789917,0.18676581978797913,0.18713147938251495,0.2541697025299072,0.27923062443733215
38,S1,LatCrit,local,local,0,local,local,0,0.6486360430717468,0.6487938165664673,0.00015777349472045898,0.0008614202961325645,0.02474239468574524,0.6486360430717468,0.6487938165664673,0.19062240421772003,0.1782512217760086,0.16074155271053314,0.1729549914598465
38,S1,ComHvy,local,local,0,local,local,0,0.4012082815170288,0.4054996371269226,0.004291355609893799,0.00014834501780569553,0.01619863510131836,0.4012082815170288,0.4054996371269226,0.34138309955596924,0.33328378200531006,0.25740858912467957,0.26121655106544495
38,S1,BWHvy,local,local,0,local,local,0,0.581068217754364,0.5360078811645508,-0.04506033658981323,0.0041276197880506516,0.09012070298194885,0.581068217754364,0.5360078811645508,0.2021353393793106,0.2262536585330963,0.216796413064003,0.2377384603023529
38,S2,LatCrit,local,local,0,local,local,0,0.48222124576568604,0.49167799949645996,0.009456753730773926,0.0020257793366909027,0.05188608169555664,0.48222124576568604,0.49167799949645996,0.25009116530418396,0.22414812445640564,0.26768758893013,0.2841738760471344
38,S2,ComHvy,local,local,0,local,local,0,0.5077661275863647,0.5244766473770142,0.016710519790649414,0.0005708020180463791,0.03342097997665405,0.5077661275863647,0.5244766473770142,0.23931419849395752,0.23282098770141602,0.25291961431503296,0.24270236492156982
38,S2,BWHvy,local,local,0,local,local,0,0.43963634967803955,0.44782555103302,0.008189201354980469,0.002444818615913391,0.05547262728214264,0.43963634967803955,0.44782555103302,0.23104199767112732,0.2033056765794754,0.3293216824531555,0.34886878728866577
38,S3,LatCrit,local,local,0,local,local,0,0.4792177081108093,0.46642351150512695,-0.012794196605682373,0.0010519856587052345,0.04307238757610321,0.4792177081108093,0.46642351150512695,0.3326610028743744,0.3541972041130066,0.1881212741136551,0.17937928438186646
38,S3,ComHvy,local,local,0,local,local,0,0.4963083267211914,0.4549495577812195,-0.041358768939971924,0.003612712025642395,0.08271752297878265,0.4963083267211914,0.4549495577812195,0.22847317159175873,0.2544342577457428,0.27521851658821106,0.2906161844730377
38,S3,BWHvy,local,local,0,local,local,0,0.4810487627983093,0.4047495722770691,-0.07629919052124023,0.012074509635567665,0.15259835124015808,0.4810487627983093,0.4047495722770691,0.2571326494216919,0.30284157395362854,0.2618185877799988,0.29240882396698
38,S4,LatCrit,local,local,0,local,local,0,0.5739805698394775,0.5668505430221558,-0.007130026817321777,0.00012182444334030151,0.014260023832321167,0.5739805698394775,0.5668505430221558,0.19776326417922974,0.19908051192760468,0.2282561957836151,0.23406894505023956
38,S4,ComHvy,local,local,0,BS1,local,1,0.4038993716239929,0.4260373115539551,0.022137939929962158,0.00401013158261776,0.08192628622055054,0.4038993716239929,0.4260373115539551,0.32797324657440186,0.2870101034641266,0.2681273818016052,0.28695258498191833
38,S4,BWHvy,local,local,0,local,local,0,0.47193050384521484,0.4700413942337036,-0.0018891096115112305,3.049173392355442e-05,0.0068270862102508545,0.47193050384521484,0.4700413942337036,0.2705188989639282,0.2689944803714752,0.25755056738853455,0.26096412539482117
38,S5,LatCrit,BS2,BS2,0,local,local,0,0.39759325981140137,0.4275076389312744,0.029914379119873047,0.0021038874983787537,0.05982877314090729,0.37806522846221924,0.3674356937408447,0.2243415117263794,0.20505665242671967,0.39759325981140137,0.4275076389312744
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5222796201705933,0.5553135871887207,0.03303396701812744,0.004668163135647774,0.06606791913509369,0.5222796201705933,0.5553135871887207,0.1566004455089569,0.12513096630573273,0.3211199641227722,0.31955549120903015
38,S5,BWHvy,local,local,0,local,local,0,0.5400258302688599,0.5014584064483643,-0.038567423820495605,0.0033260472118854523,0.0771348625421524,0.5400258302688599,0.5014584064483643,0.24364617466926575,0.25438806414604187,0.21632800996303558,0.24415355920791626
38,S6,LatCrit,local,local,0,local,local,0,0.6349980235099792,0.6412574052810669,0.0062593817710876465,0.0009276233613491058,0.03023386001586914,0.6349980235099792,0.6412574052810669,0.1911303699016571,0.19998793303966522,0.17387159168720245,0.15875467658042908
38,S6,ComHvy,local,local,0,local,local,0,0.5004856586456299,0.4362739324569702,-0.06421172618865967,0.009108258411288261,0.12842348217964172,0.5004856586456299,0.4362739324569702,0.29055532813072205,0.34348106384277344,0.20895901322364807,0.22024503350257874
38,S6,BWHvy,local,local,0,local,local,0,0.5146684646606445,0.536445140838623,0.021776676177978516,0.0009561227634549141,0.04355338215827942,0.5146684646606445,0.536445140838623,0.23860861361026764,0.22692757844924927,0.24672292172908783,0.2366272509098053
38,S7,LatCrit,local,local,0,local,local,0,0.47854387760162354,0.4864976406097412,0.007953763008117676,0.00044829072430729866,0.025738537311553955,0.47854387760162354,0.4864976406097412,0.2532978355884552,0.24042856693267822,0.26815828680992126,0.27307379245758057
38,S7,ComHvy,local,local,0,local,local,0,0.5409475564956665,0.5215075016021729,-0.019440054893493652,0.001074463129043579,0.040043339133262634,0.5409475564956665,0.5215075016021729,0.1922546923160553,0.19167308509349823,0.2667977213859558,0.2868193984031677
38,S7,BWHvy,local,local,0,local,local,0,0.4513288736343384,0.5089734196662903,0.057644546031951904,0.007935341447591782,0.115289106965065,0.4513288736343384,0.5089734196662903,0.2808413505554199,0.2680753767490387,0.2678297758102417,0.22295118868350983
38,S8,LatCrit,local,local,0,local,local,0,0.4685629606246948,0.4444916844367981,-0.02407127618789673,0.003161144442856312,0.07049867510795593,0.4685629606246948,0.4444916844367981,0.24748161435127258,0.28273096680641174,0.2839553952217102,0.27277734875679016
38,S8,ComHvy,local,local,0,local,local,0,0.5155001878738403,0.5124481916427612,-0.0030519962310791016,7.379380986094475e-05,0.010603770613670349,0.5155001878738403,0.5124481916427612,0.22470851242542267,0.2224586308002472,0.2597913146018982,0.26509320735931396
38,S8,BWHvy,local,local,0,local,local,0,0.6481146812438965,0.6334279775619507,-0.0146867036819458,0.002563808113336563,0.05602136254310608,0.6481146812438965,0.6334279775619507,0.14554272592067719,0.13221874833106995,0.20634260773658752,0.23435328900814056
39,S1,LatCrit,local,local,0,local,local,0,0.5915417671203613,0.6385501623153687,0.047008395195007324,0.005502549931406975,0.09401682019233704,0.5915417671203613,0.6385501623153687,0.219696044921875,0.18313829600811005,0.18876218795776367,0.1783115118741989
39,S1,ComHvy,local,local,0,local,local,0,0.49902260303497314,0.5609444379806519,0.06192183494567871,0.008021365851163864,0.12384369969367981,0.49902260303497314,0.5609444379806519,0.28414231538772583,0.24152499437332153,0.21683509647846222,0.19753055274486542
39,S1,BWHvy,local,local,0,local,local,0,0.5771546363830566,0.6000059843063354,0.02285134792327881,0.001088535413146019,0.04570275545120239,0.5771546363830566,0.6000059843063354,0.2248740792274475,0.21387481689453125,0.19797132909297943,0.1861191838979721
39,S2,LatCrit,local,local,0,local,local,0,0.5008798241615295,0.511512279510498,0.010632455348968506,0.0014074984937906265,0.04475092887878418,0.5008798241615295,0.511512279510498,0.2616170048713684,0.23924154043197632,0.23750317096710205,0.24924618005752563
39,S2,ComHvy,local,local,0,local,local,0,0.4878256916999817,0.4810354709625244,-0.006790220737457275,0.00015111127868294716,0.013580456376075745,0.4878256916999817,0.4810354709625244,0.3012929856777191,0.3014107942581177,0.210881307721138,0.2175537347793579
39,S2,BWHvy,local,local,0,local,local,0,0.4391601085662842,0.4542328715324402,0.015072762966156006,0.0012618731707334518,0.04534122347831726,0.4391601085662842,0.4542328715324402,0.26012343168258667,0.2677212655544281,0.30071648955345154,0.2780458629131317
39,S3,LatCrit,local,local,0,local,local,0,0.4362436532974243,0.42992734909057617,-0.0063163042068481445,0.0011030621826648712,0.038944780826568604,0.4362436532974243,0.42992734909057617,0.3378339111804962,0.32467782497406006,0.22592240571975708,0.24539479613304138
39,S3,ComHvy,local,local,0,local,local,0,0.4363855719566345,0.44046109914779663,0.004075527191162109,0.0041542984545230865,0.07105380296707153,0.4363855719566345,0.44046109914779663,0.2931153178215027,0.32456669211387634,0.2704991102218628,0.23497220873832703
39,S3,BWHvy,local,local,0,local,local,0,0.5524178743362427,0.5040982961654663,-0.04831957817077637,0.004785474389791489,0.09663912653923035,0.5524178743362427,0.5040982961654663,0.24125580489635468,0.261922150850296,0.20632630586624146,0.2339795082807541
39,S4,LatCrit,local,local,0,local,local,0,0.5520296096801758,0.5521689057350159,0.0001392960548400879,4.468252882361412e-05,0.006413310766220093,0.5520296096801758,0.5521689057350159,0.1886584460735321,0.19172579050064087,0.2593119740486145,0.25610530376434326
39,S4,ComHvy,local,local,0,local,local,0,0.47280043363571167,0.4763808846473694,0.003580451011657715,0.003440454602241516,0.06338655948638916,0.47280043363571167,0.4763808846473694,0.28081607818603516,0.24912279844284058,0.24638348817825317,0.27449631690979004
39,S4,BWHvy,local,local,0,local,local,0,0.39740508794784546,0.3884546160697937,-0.008950471878051758,0.00017058942466974258,0.017900943756103516,0.39740508794784546,0.3884546160697937,0.2776750922203064,0.28266650438308716,0.32491981983184814,0.32887887954711914
39,S5,LatCrit,local,local,0,local,local,0,0.46815425157546997,0.48150408267974854,0.013349831104278564,0.002147374674677849,0.05774521827697754,0.46815425157546997,0.48150408267974854,0.22447457909584045,0.23999738693237305,0.3073711395263672,0.2784985601902008
39,S5,ComHvy,local,local,0,local,local,0,0.38720351457595825,0.3818260431289673,-0.005377471446990967,0.0007675811648368835,0.03408971428871155,0.38720351457595825,0.3818260431289673,0.2620527148246765,0.2790975570678711,0.35074377059936523,0.33907637000083923
39,S5,BWHvy,local,local,0,local,local,0,0.4463726282119751,0.4787434935569763,0.03237086534500122,0.003884346690028906,0.08028890192508698,0.4463726282119751,0.4787434935569763,0.33339008688926697,0.2932456433773041,0.22023726999759674,0.2280108630657196
39,S6,LatCrit,local,local,0,local,local,0,0.4134661555290222,0.4005276560783386,-0.012938499450683594,0.0018843431025743484,0.053354546427726746,0.4134661555290222,0.4005276560783386,0.3501112759113312,0.3363724648952484,0.2364226132631302,0.2630998492240906
39,S6,ComHvy,local,local,0,local,local,0,0.5101655721664429,0.5135316252708435,0.0033660531044006348,0.0004473719745874405,0.02395518124103546,0.5101655721664429,0.5135316252708435,0.2768973112106323,0.2649197280406952,0.2129371017217636,0.2215486466884613
39,S6,BWHvy,local,local,0,local,local,0,0.57658851146698,0.5540852546691895,-0.022503256797790527,0.001052718609571457,0.04500652849674225,0.57658851146698,0.5540852546691895,0.220125213265419,0.22944220900535583,0.203286275267601,0.2164725512266159
39,S7,LatCrit,local,local,0,local,local,0,0.48771339654922485,0.4499889612197876,-0.037724435329437256,0.0031020790338516235,0.0754488855600357,0.48771339654922485,0.4499889612197876,0.2914475202560425,0.30456966161727905,0.22083906829357147,0.24544137716293335
39,S7,ComHvy,local,local,0,local,local,0,0.5324356555938721,0.5388035774230957,0.006367921829223633,0.0003308029845356941,0.022491753101348877,0.5324356555938721,0.5388035774230957,0.18484210968017578,0.1897200644016266,0.28272226452827454,0.2714763879776001
39,S7,BWHvy,local,local,0,local,local,0,0.4663626551628113,0.4804708957672119,0.014108240604400635,0.001318288967013359,0.04584124684333801,0.4663626551628113,0.4804708957672119,0.24254873394966125,0.25136110186576843,0.29108861088752747,0.26816797256469727
39,S8,LatCrit,local,local,0,local,BS2,1,0.4240795969963074,0.38176822662353516,-0.04231137037277222,0.003898186609148979,0.08462274074554443,0.4240795969963074,0.38176822662353516,0.23347708582878113,0.25765737891197205,0.3424433171749115,0.3605743944644928
39,S8,ComHvy,local,local,0,local,local,0,0.48606938123703003,0.5080969333648682,0.022027552127838135,0.0010141963139176369,0.04405510425567627,0.48606938123703003,0.5080969333648682,0.23697377741336823,0.22362194955348969,0.27695685625076294,0.26828113198280334
39,S8,BWHvy,local,local,0,local,local,0,0.5570710897445679,0.54423987865448,-0.01283121109008789,0.0009563714265823364,0.03813008964061737,0.5570710897445679,0.54423987865448,0.1981659233570099,0.1919320672750473,0.24476301670074463,0.2638280391693115
40,S1,LatCrit,local,local,0,local,local,0,0.5405838489532471,0.5324971079826355,-0.008086740970611572,0.00021245796233415604,0.016173481941223145,0.5405838489532471,0.5324971079826355,0.2542148232460022,0.2543191909790039,0.20520131289958954,0.2131836861371994
40,S1,ComHvy,local,local,0,local,local,0,0.5696802139282227,0.5905171632766724,0.020836949348449707,0.001613769680261612,0.04220712184906006,0.5696802139282227,0.5905171632766724,0.2367594987154007,0.23702609539031982,0.19356031715869904,0.1724567413330078
40,S1,BWHvy,local,local,0,local,local,0,0.5880097150802612,0.5860516428947449,-0.0019580721855163574,0.00015686778351664543,0.013224184513092041,0.5880097150802612,0.5860516428947449,0.23338575661182404,0.23999786376953125,0.17860448360443115,0.17395047843456268
40,S2,LatCrit,local,local,0,local,local,0,0.4844703674316406,0.4708966612815857,-0.013573706150054932,0.00042519066482782364,0.027147382497787476,0.4844703674316406,0.4708966612815857,0.23477354645729065,0.2370833158493042,0.2807560861110687,0.2920199930667877
40,S2,ComHvy,local,local,0,local,local,0,0.4910026788711548,0.47633010149002075,-0.014672577381134033,0.0007308712229132652,0.030291929841041565,0.4910026788711548,0.47633010149002075,0.29266852140426636,0.2921951115131378,0.21632881462574005,0.23147475719451904
40,S2,BWHvy,local,local,0,local,local,0,0.42288172245025635,0.43198162317276,0.009099900722503662,0.00044749537482857704,0.026519954204559326,0.42288172245025635,0.43198162317276,0.2819410264492035,0.26868104934692383,0.29517725110054016,0.29933732748031616
40,S3,LatCrit,BS1,BS1,0,local,local,0,0.37543734908103943,0.3746647834777832,-0.0007725656032562256,6.0590216889977455e-05,0.009405255317687988,0.3539670705795288,0.3586696982383728,0.37543734908103943,0.3746647834777832,0.27059558033943176,0.266665518283844
40,S3,ComHvy,local,local,0,local,local,0,0.5489452481269836,0.5763586759567261,0.02741342782974243,0.003958344459533691,0.07057276368141174,0.5489452481269836,0.5763586759567261,0.2304416000843048,0.23831455409526825,0.22061313688755035,0.18532675504684448
40,S3,BWHvy,local,local,0,local,local,0,0.5017233490943909,0.44880592823028564,-0.052917420864105225,0.0057561397552490234,0.10583485662937164,0.5017233490943909,0.44880592823028564,0.24942144751548767,0.26969674229621887,0.24885518848896027,0.2814973294734955
40,S4,LatCrit,local,local,0,local,local,0,0.5252344608306885,0.5314974188804626,0.00626295804977417,0.00023429933935403824,0.018794924020767212,0.5252344608306885,0.5314974188804626,0.21567170321941376,0.218806192278862,0.25909388065338135,0.24969640374183655
40,S4,ComHvy,local,local,0,local,local,0,0.5464534759521484,0.5622619390487671,0.015808463096618652,0.003387603908777237,0.0661923885345459,0.5464534759521484,0.5622619390487671,0.2420109510421753,0.20891477167606354,0.21153557300567627,0.22882331907749176
40,S4,BWHvy,local,local,0,local,local,0,0.4569101333618164,0.4789634346961975,0.022053301334381104,0.0009945547208189964,0.04410654306411743,0.4569101333618164,0.4789634346961975,0.21163567900657654,0.2051522135734558,0.33145415782928467,0.31588438153266907
40,S5,LatCrit,local,local,0,local,local,0,0.450592041015625,0.4076730012893677,-0.042919039726257324,0.005646347999572754,0.10071560740470886,0.450592041015625,0.4076730012893677,0.2008284032344818,0.1933896243572235,0.3485795557498932,0.3989373445510864
40,S5,ComHvy,local,local,0,local,local,0,0.530785083770752,0.5548884868621826,0.024103403091430664,0.0014374996535480022,0.04820680618286133,0.530785083770752,0.5548884868621826,0.20167537033557892,0.18393386900424957,0.2675395905971527,0.2611776888370514
40,S5,BWHvy,local,local,0,local,local,0,0.4380797743797302,0.44921058416366577,0.011130809783935547,0.0007338575087487698,0.03288130462169647,0.4380797743797302,0.44921058416366577,0.257193386554718,0.240752711892128,0.30472683906555176,0.31003665924072266
40,S6,LatCrit,local,local,0,local,local,0,0.45003432035446167,0.460524320602417,0.010490000247955322,0.0007175393402576447,0.030748441815376282,0.45003432035446167,0.460524320602417,0.3290952742099762,0.3339794874191284,0.22087043523788452,0.20549620687961578
40,S6,ComHvy,local,local,0,local,local,0,0.5408950448036194,0.5097708106040955,-0.031124234199523926,0.0019463291391730309,0.06224849820137024,0.5408950448036194,0.5097708106040955,0.24628867208957672,0.2618033289909363,0.2128162831068039,0.22842589020729065
40,S6,BWHvy,local,local,0,local,local,0,0.6232041120529175,0.578210711479187,-0.04499340057373047,0.004425656050443649,0.08998681604862213,0.6232041120529175,0.578210711479187,0.19275110960006714,0.20841799676418304,0.184044748544693,0.21337127685546875
40,S7,LatCrit,local,local,0,local,local,0,0.5225615501403809,0.5235389471054077,0.0009773969650268555,8.561904542148113e-05,0.009815245866775513,0.5225615501403809,0.5235389471054077,0.22375918924808502,0.21885158121585846,0.2536792457103729,0.257609486579895
40,S7,ComHvy,local,local,0,local,local,0,0.5045848488807678,0.5118967294692993,0.007311880588531494,0.00012992322444915771,0.014623716473579407,0.5045848488807678,0.5118967294692993,0.21329882740974426,0.21248166263103485,0.2821163237094879,0.2756216526031494
40,S7,BWHvy,local,local,0,local,local,0,0.45254749059677124,0.4397696852684021,-0.01277780532836914,0.0011326284147799015,0.040213122963905334,0.45254749059677124,0.4397696852684021,0.2202558070421219,0.24036237597465515,0.3271966576576233,0.31986790895462036
40,S8,LatCrit,local,local,0,local,local,0,0.4536507725715637,0.4093790650367737,-0.04427170753479004,0.004100846126675606,0.08854341506958008,0.4536507725715637,0.4093790650367737,0.2576003074645996,0.28372660279273987,0.28874891996383667,0.30689433217048645
40,S8,ComHvy,local,local,0,local,local,0,0.5530719757080078,0.5679681301116943,0.014896154403686523,0.0005487541202455759,0.02979227900505066,0.5530719757080078,0.5679681301116943,0.24574494361877441,0.23305152356624603,0.20118305087089539,0.19898034632205963
40,S8,BWHvy,local,local,0,local,local,0,0.5025374889373779,0.4803798794746399,-0.022157609462738037,0.00257197767496109,0.0672968327999115,0.5025374889373779,0.4803798794746399,0.1866285353899002,0.1751377135515213,0.31083399057388306,0.3444823920726776
41,S1,LatCrit,local,local,0,local,local,0,0.5582740902900696,0.5899721384048462,0.03169804811477661,0.002431197091937065,0.06339609622955322,0.5582740902900696,0.5899721384048462,0.23037630319595337,0.22220507264137268,0.21134960651397705,0.18782278895378113
41,S1,ComHvy,local,local,0,local,local,0,0.49831801652908325,0.5002704858779907,0.0019524693489074707,0.00012695137411355972,0.01278628408908844,0.49831801652908325,0.5002704858779907,0.25819632411003113,0.26263701915740967,0.24348561465740204,0.2370924949645996
41,S1,BWHvy,local,local,0,local,local,0,0.43107056617736816,0.4313792586326599,0.00030869245529174805,0.0006974609568715096,0.028403133153915405,0.43107056617736816,0.4313792586326599,0.29173433780670166,0.3056272268295288,0.2771950662136078,0.2629935145378113
41,S2,LatCrit,local,local,0,local,local,0,0.4724578857421875,0.45757949352264404,-0.014878392219543457,0.0004764595068991184,0.02975676953792572,0.4724578857421875,0.45757949352264404,0.2100861817598343,0.21890190243721008,0.317455917596817,0.3235185742378235
41,S2,ComHvy,local,local,0,local,local,0,0.5097511410713196,0.5221235752105713,0.012372434139251709,0.0003972146660089493,0.02474483847618103,0.5097511410713196,0.5221235752105713,0.27271023392677307,0.2703879773616791,0.21753862500190735,0.20748847723007202
41,S2,BWHvy,local,local,0,local,local,0,0.37057268619537354,0.3925532102584839,0.02198052406311035,0.0012000948190689087,0.043961018323898315,0.37057268619537354,0.3925532102584839,0.3131222426891327,0.3094501793384552,0.3163050711154938,0.2979966402053833
41,S3,LatCrit,local,local,0,local,local,0,0.44793182611465454,0.44646501541137695,-0.0014668107032775879,0.0007069762796163559,0.02938094735145569,0.44793182611465454,0.44646501541137695,0.2792736887931824,0.2939641773700714,0.2727944850921631,0.259570837020874
41,S3,ComHvy,local,local,0,local,local,0,0.4221026301383972,0.43458038568496704,0.012477755546569824,0.0010613370686769485,0.03801293671131134,0.4221026301383972,0.43458038568496704,0.34469884634017944,0.3512275516986847,0.23319852352142334,0.21419204771518707
41,S3,BWHvy,local,local,0,local,local,0,0.5276186466217041,0.4667065143585205,-0.060912132263183594,0.007466351613402367,0.1218242198228836,0.5276186466217041,0.4667065143585205,0.3007257878780365,0.336393266916275,0.1716555804014206,0.19690018892288208
41,S4,LatCrit,local,local,0,local,local,0,0.5930309891700745,0.5868908166885376,-0.006140172481536865,0.0007565272971987724,0.030219629406929016,0.5930309891700745,0.5868908166885376,0.21419458091259003,0.22930440306663513,0.19277441501617432,0.18380478024482727
41,S4,ComHvy,local,local,0,local,local,0,0.4594576358795166,0.43551069498062134,-0.023946940898895264,0.0014672274701297283,0.04789388179779053,0.4594576358795166,0.43551069498062134,0.26639559864997864,0.2876830995082855,0.27414679527282715,0.2768062353134155
41,S4,BWHvy,local,local,0,local,local,0,0.5006689429283142,0.4447789788246155,-0.05588996410369873,0.006288809701800346,0.11177988350391388,0.5006689429283142,0.4447789788246155,0.2475254386663437,0.27623894810676575,0.2518056333065033,0.2789820432662964
